Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:30:00-05:00,215.88,215.99,215.42,215.49,427655.0,9883.0,215.7094222,2023-12-08,15:30:00,NXPI
2023-12-08 16:00:00-05:00,215.55,215.96,215.55,215.55,536105.0,71.0,215.61253737500002,2023-12-08,16:00:00,NXPI
2023-12-11 09:30:00-05:00,216.37,219.535,215.96,218.25,189749.0,4571.0,217.94250773333334,2023-12-11,09:30:00,NXPI
2023-12-11 10:00:00-05:00,218.31,219.19,217.8,218.625,154543.0,3471.0,218.57163473333333,2023-12-11,10:00:00,NXPI
2023-12-11 10:30:00-05:00,218.58,220.26,218.56,219.87,164069.0,3748.0,219.42609283333334,2023-12-11,10:30:00,NXPI
2023-12-11 11:00:00-05:00,219.82,220.21,218.8496,219.66,82424.0,2559.0,219.53126089999998,2023-12-11,11:00:00,NXPI
2023-12-11 11:30:00-05:00,219.82,220.48,219.01,220.4,73331.0,2318.0,219.77615086666668,2023-12-11,11:30:00,NXPI
2023-12-11 12:00:00-05:00,220.37,221.36,220.03,221.31,89597.0,2463.0,220.59404116666667,2023-12-11,12:00:00,NXPI
2023-12-11 12:30:00-05:00,221.295,221.68,221.07,221.305,91158.0,2407.0,221.41940770000002,2023-12-11,12:30:00,NXPI
2023-12-11 13:00:00-05:00,221.23,221.68,220.81,221.5146,94083.0,2554.0,221.35620726666667,2023-12-11,13:00:00,NXPI
2023-12-11 13:30:00-05:00,221.58,221.9,221.35,221.88,131592.0,3356.0,221.61079903333334,2023-12-11,13:30:00,NXPI
2023-12-11 14:00:00-05:00,221.82,221.885,221.12,221.2548,85151.0,2592.0,221.5291101,2023-12-11,14:00:00,NXPI
2023-12-11 14:30:00-05:00,221.25,221.35,220.24,220.45,95839.0,2690.0,220.69968883333334,2023-12-11,14:30:00,NXPI
2023-12-11 15:00:00-05:00,220.445,221.23,220.14,220.555,140983.0,3590.0,220.85361220000001,2023-12-11,15:00:00,NXPI
2023-12-11 15:30:00-05:00,220.53,221.035,220.12,220.63,564766.0,11853.0,220.68119993333332,2023-12-11,15:30:00,NXPI
2023-12-11 16:00:00-05:00,220.645,220.645,220.55,220.55,947553.0,60.0,220.5500025,2023-12-11,16:00:00,NXPI
2023-12-12 09:30:00-05:00,219.75,221.71,219.1919,220.01,220554.0,4089.0,220.34460763333334,2023-12-12,09:30:00,NXPI
2023-12-12 10:00:00-05:00,220.14,220.4401,219.83,220.2154,72918.0,1916.0,220.16829903333334,2023-12-12,10:00:00,NXPI
2023-12-12 10:30:00-05:00,220.24,221.19,220.1118,220.54,98051.0,2608.0,220.57517296666668,2023-12-12,10:30:00,NXPI
2023-12-12 11:00:00-05:00,220.585,220.74,220.24,220.51,67595.0,2098.0,220.50908993103448,2023-12-12,11:00:00,NXPI
2023-12-12 11:30:00-05:00,220.5,220.64,219.895,219.91,60644.0,1978.0,220.42697926666668,2023-12-12,11:30:00,NXPI
2023-12-12 12:00:00-05:00,219.93,220.22,219.16,220.16,160268.0,3291.0,219.7338532,2023-12-12,12:00:00,NXPI
2023-12-12 12:30:00-05:00,220.205,220.57,219.67,219.885,47206.0,1592.0,220.04593214285714,2023-12-12,12:30:00,NXPI
2023-12-12 13:00:00-05:00,219.84,220.32,219.75,220.0325,48657.0,1479.0,219.97440337037037,2023-12-12,13:00:00,NXPI
2023-12-12 13:30:00-05:00,220.01,220.38,219.9,220.275,48081.0,1404.0,220.17736231034482,2023-12-12,13:30:00,NXPI
2023-12-12 14:00:00-05:00,220.21,220.2996,219.87,220.0,58131.0,1833.0,220.06799096551725,2023-12-12,14:00:00,NXPI
2023-12-12 14:30:00-05:00,220.04,220.0814,219.83,219.85,62002.0,1936.0,219.96710046666666,2023-12-12,14:30:00,NXPI
2023-12-12 15:00:00-05:00,219.85,219.85,219.185,219.401,105797.0,3135.0,219.54470026666667,2023-12-12,15:00:00,NXPI
2023-12-12 15:30:00-05:00,219.465,219.55,218.76,219.14,339685.0,7360.0,219.18569443333334,2023-12-12,15:30:00,NXPI
2023-12-12 16:00:00-05:00,219.2,219.2,219.13,219.13,404917.0,69.0,219.130006,2023-12-12,16:00:00,NXPI
2023-12-13 09:30:00-05:00,219.31,220.26,218.955,219.11,94332.0,1818.0,219.7069726,2023-12-13,09:30:00,NXPI
2023-12-13 10:00:00-05:00,218.95,219.19,218.1,218.295,78374.0,2034.0,218.68085123333333,2023-12-13,10:00:00,NXPI
2023-12-13 10:30:00-05:00,218.24,219.44,218.125,219.205,109614.0,2584.0,218.6070189,2023-12-13,10:30:00,NXPI
2023-12-13 11:00:00-05:00,219.11,219.299,218.305,218.645,102705.0,2158.0,218.83771113333333,2023-12-13,11:00:00,NXPI
2023-12-13 11:30:00-05:00,218.695,218.98,218.44,218.59,52156.0,1359.0,218.68401416666666,2023-12-13,11:30:00,NXPI
2023-12-13 12:00:00-05:00,218.63,218.72,217.71,218.34,81039.0,1819.0,218.198476,2023-12-13,12:00:00,NXPI
2023-12-13 12:30:00-05:00,218.46,218.46,217.97,218.09,37091.0,1259.0,218.1799025,2023-12-13,12:30:00,NXPI
2023-12-13 13:00:00-05:00,218.07,218.11,217.66,217.85,43153.0,1176.0,217.9078463448276,2023-12-13,13:00:00,NXPI
2023-12-13 13:30:00-05:00,217.855,218.02,217.53,217.845,46417.0,1301.0,217.77693463333333,2023-12-13,13:30:00,NXPI
2023-12-13 14:00:00-05:00,217.93,220.65,217.93,220.53,107671.0,2425.0,219.91136306666667,2023-12-13,14:00:00,NXPI
2023-12-13 14:30:00-05:00,220.55,222.58,219.995,222.51,192518.0,4070.0,221.5474749,2023-12-13,14:30:00,NXPI
2023-12-13 15:00:00-05:00,222.41,223.06,219.82,220.455,155050.0,3898.0,221.60332933333333,2023-12-13,15:00:00,NXPI
2023-12-13 15:30:00-05:00,220.31,221.66,220.18,221.35,438596.0,7371.0,221.05630233333335,2023-12-13,15:30:00,NXPI
2023-12-13 16:00:00-05:00,221.33,221.33,221.21,221.33,434786.0,42.0,221.3166666666667,2023-12-13,16:00:00,NXPI
2023-12-14 09:30:00-05:00,223.81,230.17,223.0,229.1,407183.0,7772.0,228.25470330000002,2023-12-14,09:30:00,NXPI
2023-12-14 10:00:00-05:00,229.06,229.645,227.22,228.88,218846.0,5636.0,228.4786589,2023-12-14,10:00:00,NXPI
2023-12-14 10:30:00-05:00,228.815,231.67,228.605,231.595,241274.0,5323.0,229.89003473333332,2023-12-14,10:30:00,NXPI
2023-12-14 11:00:00-05:00,231.535,231.535,228.32,228.95,213550.0,5050.0,229.47046966666667,2023-12-14,11:00:00,NXPI
2023-12-14 11:30:00-05:00,229.05,229.685,228.1301,229.58,111282.0,3570.0,229.03606386666667,2023-12-14,11:30:00,NXPI
2023-12-14 12:00:00-05:00,229.58,230.2888,229.29,230.16,92494.0,3345.0,229.92047843333333,2023-12-14,12:00:00,NXPI
2023-12-14 12:30:00-05:00,230.175,231.34,230.02,230.165,108252.0,3883.0,230.62020883333335,2023-12-14,12:30:00,NXPI
2023-12-14 13:00:00-05:00,230.09,230.76,229.6201,230.125,131398.0,3971.0,230.24567903333335,2023-12-14,13:00:00,NXPI
2023-12-14 13:30:00-05:00,229.94,231.36,229.33,230.35,134971.0,4027.0,230.53247539999998,2023-12-14,13:30:00,NXPI
2023-12-14 14:00:00-05:00,230.36,231.3175,230.26,231.18,155741.0,3227.0,230.82330013333333,2023-12-14,14:00:00,NXPI
2023-12-14 14:30:00-05:00,231.28,232.42,230.76,232.405,159706.0,3918.0,231.6531466,2023-12-14,14:30:00,NXPI
2023-12-14 15:00:00-05:00,232.42,232.62,231.92,231.92,186739.0,4937.0,232.24408416666665,2023-12-14,15:00:00,NXPI
2023-12-14 15:30:00-05:00,232.03,233.245,231.96,232.7,495360.0,12349.0,232.59528120000002,2023-12-14,15:30:00,NXPI
2023-12-14 16:00:00-05:00,232.77,232.91,232.68,232.68,912446.0,57.0,232.737529,2023-12-14,16:00:00,NXPI
2023-12-15 09:30:00-05:00,236.2,237.97,233.67,235.175,688206.0,4742.0,234.9431235,2023-12-15,09:30:00,NXPI
2023-12-15 10:00:00-05:00,235.36,236.1999,235.09,235.82,143246.0,3296.0,235.6356483666667,2023-12-15,10:00:00,NXPI
2023-12-15 10:30:00-05:00,235.88,236.85,235.32,236.27,125024.0,3384.0,236.02004126666668,2023-12-15,10:30:00,NXPI
2023-12-15 11:00:00-05:00,236.275,237.98,236.27,237.97,260674.0,5409.0,237.25132156666666,2023-12-15,11:00:00,NXPI
2023-12-15 11:30:00-05:00,237.92,238.27,236.9317,237.08,155441.0,3433.0,237.52929533333332,2023-12-15,11:30:00,NXPI
2023-12-15 12:00:00-05:00,237.23,237.325,236.37,236.75,69657.0,2059.0,236.75326233333334,2023-12-15,12:00:00,NXPI
2023-12-15 12:30:00-05:00,236.765,236.8,235.02,235.18,122067.0,2610.0,236.09845856666666,2023-12-15,12:30:00,NXPI
2023-12-15 13:00:00-05:00,235.11,236.315,234.91,236.1513,57406.0,1715.0,235.52139132142858,2023-12-15,13:00:00,NXPI
2023-12-15 13:30:00-05:00,236.15,236.39,234.04,234.48,103364.0,2612.0,235.2424672142857,2023-12-15,13:30:00,NXPI
2023-12-15 14:00:00-05:00,234.53,235.1774,234.15,234.15,50699.0,2000.0,234.80079983333331,2023-12-15,14:00:00,NXPI
2023-12-15 14:30:00-05:00,234.13,234.63,234.06,234.23,116486.0,2621.0,234.39022256666667,2023-12-15,14:30:00,NXPI
2023-12-15 15:00:00-05:00,234.295,234.6,233.56,233.84,113806.0,3633.0,233.89292386206895,2023-12-15,15:00:00,NXPI
2023-12-15 15:30:00-05:00,233.82,234.36,232.8,232.92,404765.0,9856.0,233.65158663333335,2023-12-15,15:30:00,NXPI
2023-12-15 16:00:00-05:00,232.93,233.74,232.93,232.93,1388175.0,113.0,233.08645957142858,2023-12-15,16:00:00,NXPI
2023-12-18 09:30:00-05:00,233.45,233.86,228.535,229.32,231708.0,5301.0,230.7130173,2023-12-18,09:30:00,NXPI
2023-12-18 10:00:00-05:00,229.4345,230.055,228.95,229.175,154786.0,3901.0,229.488144,2023-12-18,10:00:00,NXPI
2023-12-18 10:30:00-05:00,229.27,229.28,227.89,228.015,198347.0,4504.0,228.5585947666667,2023-12-18,10:30:00,NXPI
2023-12-18 11:00:00-05:00,227.94,228.8499,227.27,228.46,138391.0,3416.0,228.26882776666667,2023-12-18,11:00:00,NXPI
2023-12-18 11:30:00-05:00,228.465,228.77,228.09,228.22,148840.0,3076.0,228.41613056666665,2023-12-18,11:30:00,NXPI
2023-12-18 12:00:00-05:00,228.3,228.84,228.13,228.73,127554.0,2836.0,228.54995306666666,2023-12-18,12:00:00,NXPI
2023-12-18 12:30:00-05:00,228.76,229.755,228.76,228.98,84226.0,2264.0,229.27651943333333,2023-12-18,12:30:00,NXPI
2023-12-18 13:00:00-05:00,228.97,228.97,228.2,228.51,80071.0,2207.0,228.532487,2023-12-18,13:00:00,NXPI
2023-12-18 13:30:00-05:00,228.54,228.78,228.14,228.78,78686.0,2143.0,228.504048,2023-12-18,13:30:00,NXPI
2023-12-18 14:00:00-05:00,228.76,229.8825,228.76,229.365,69903.0,2090.0,229.23463910344827,2023-12-18,14:00:00,NXPI
2023-12-18 14:30:00-05:00,229.4,229.93,229.2,229.355,95002.0,2722.0,229.5389138,2023-12-18,14:30:00,NXPI
2023-12-18 15:00:00-05:00,229.3315,229.87,229.17,229.17,118834.0,3542.0,229.57713370000002,2023-12-18,15:00:00,NXPI
2023-12-18 15:30:00-05:00,229.11,229.67,228.98,229.32,387400.0,9045.0,229.24689783333332,2023-12-18,15:30:00,NXPI
2023-12-18 16:00:00-05:00,229.33,229.33,229.33,229.33,432336.0,56.0,229.33,2023-12-18,16:00:00,NXPI
2023-12-19 09:30:00-05:00,230.46,231.28,229.475,230.168,99772.0,2505.0,230.34177456666666,2023-12-19,09:30:00,NXPI
2023-12-19 10:00:00-05:00,230.09,230.155,228.95,229.1401,92671.0,2523.0,229.42196803448277,2023-12-19,10:00:00,NXPI
2023-12-19 10:30:00-05:00,229.24,229.8,229.03,229.42,80268.0,2303.0,229.45946906666668,2023-12-19,10:30:00,NXPI
2023-12-19 11:00:00-05:00,229.48,230.025,229.035,229.035,102826.0,2729.0,229.6252736551724,2023-12-19,11:00:00,NXPI
2023-12-19 11:30:00-05:00,229.035,229.2,228.615,229.05,61191.0,1738.0,228.95909610714287,2023-12-19,11:30:00,NXPI
2023-12-19 12:00:00-05:00,228.96,229.5385,228.75,229.46,105028.0,2467.0,229.15534396296297,2023-12-19,12:00:00,NXPI
2023-12-19 12:30:00-05:00,229.41,230.57,229.36,230.175,40143.0,1294.0,230.0798452857143,2023-12-19,12:30:00,NXPI
2023-12-19 13:00:00-05:00,230.22,230.4,229.87,230.39,37872.0,1372.0,230.19513025,2023-12-19,13:00:00,NXPI
2023-12-19 13:30:00-05:00,230.47,230.47,229.6,229.67,67076.0,1830.0,230.17484956666667,2023-12-19,13:30:00,NXPI
2023-12-19 14:00:00-05:00,229.72,229.815,229.3,229.621,66019.0,2100.0,229.60434746666667,2023-12-19,14:00:00,NXPI
2023-12-19 14:30:00-05:00,229.705,229.88,229.435,229.775,61998.0,2134.0,229.68323803333334,2023-12-19,14:30:00,NXPI
2023-12-19 15:00:00-05:00,229.785,230.03,229.54,229.95,188414.0,2745.0,229.79518403448276,2023-12-19,15:00:00,NXPI
2023-12-19 15:30:00-05:00,229.92,229.92,229.0,229.36,303007.0,7786.0,229.48160826666665,2023-12-19,15:30:00,NXPI
2023-12-19 16:00:00-05:00,229.39,229.56,229.38,229.38,407840.0,85.0,229.41600440000002,2023-12-19,16:00:00,NXPI
2023-12-20 09:30:00-05:00,228.48,229.95,227.67,228.68,74352.0,2225.0,228.62744026666667,2023-12-20,09:30:00,NXPI
2023-12-20 10:00:00-05:00,228.61,228.89,227.83,228.775,74012.0,2175.0,228.2090609,2023-12-20,10:00:00,NXPI
2023-12-20 10:30:00-05:00,228.86,229.34,228.69,229.095,54298.0,1826.0,228.98430475862068,2023-12-20,10:30:00,NXPI
2023-12-20 11:00:00-05:00,229.03,229.275,228.805,228.96,45510.0,1584.0,228.99381572413793,2023-12-20,11:00:00,NXPI
2023-12-20 11:30:00-05:00,228.93,229.41,228.72,229.21,31997.0,1205.0,229.07708722222222,2023-12-20,11:30:00,NXPI
2023-12-20 12:00:00-05:00,229.2225,229.57,228.95,229.24,39091.0,1276.0,229.18045967999998,2023-12-20,12:00:00,NXPI
2023-12-20 12:30:00-05:00,229.23,229.66,228.57,229.55,57918.0,1361.0,229.26457416666665,2023-12-20,12:30:00,NXPI
2023-12-20 13:00:00-05:00,229.53,229.53,229.11,229.21,39577.0,1153.0,229.26133422222225,2023-12-20,13:00:00,NXPI
2023-12-20 13:30:00-05:00,229.235,229.53,228.71,228.8799,39571.0,1335.0,229.12478486206896,2023-12-20,13:30:00,NXPI
2023-12-20 14:00:00-05:00,228.75,228.84,227.87,227.87,59121.0,1605.0,228.50230067857143,2023-12-20,14:00:00,NXPI
2023-12-20 14:30:00-05:00,227.75,227.91,225.19,225.305,143013.0,3363.0,226.8707232333333,2023-12-20,14:30:00,NXPI
2023-12-20 15:00:00-05:00,225.12,225.6,223.68,223.86,258244.0,5778.0,224.65591320000001,2023-12-20,15:00:00,NXPI
2023-12-20 15:30:00-05:00,223.88,224.21,222.68,222.9,826917.0,13030.0,223.66535443333333,2023-12-20,15:30:00,NXPI
2023-12-20 16:00:00-05:00,222.9,224.16,222.35,222.9,711363.0,122.0,222.83197175,2023-12-20,16:00:00,NXPI
2023-12-21 09:30:00-05:00,227.22,228.9,226.52,227.555,124855.0,2805.0,227.72265168965515,2023-12-21,09:30:00,NXPI
2023-12-21 10:00:00-05:00,227.69,228.48,226.535,227.52,79018.0,2384.0,227.52803413333334,2023-12-21,10:00:00,NXPI
2023-12-21 10:30:00-05:00,227.69,228.195,227.0288,227.4,79827.0,2101.0,227.61330690000003,2023-12-21,10:30:00,NXPI
2023-12-21 11:00:00-05:00,227.36,227.8,226.93,227.675,147892.0,3331.0,227.3204084137931,2023-12-21,11:00:00,NXPI
2023-12-21 11:30:00-05:00,227.69,228.64,227.49,228.25,140258.0,2499.0,228.2013864,2023-12-21,11:30:00,NXPI
2023-12-21 12:00:00-05:00,228.255,228.27,227.015,227.19,49833.0,1449.0,227.51294578571427,2023-12-21,12:00:00,NXPI
2023-12-21 12:30:00-05:00,227.22,227.76,227.07,227.435,68196.0,1671.0,227.43085273333332,2023-12-21,12:30:00,NXPI
2023-12-21 13:00:00-05:00,227.4725,227.99,226.935,227.79,49604.0,1410.0,227.60845353846156,2023-12-21,13:00:00,NXPI
2023-12-21 13:30:00-05:00,228.07,228.43,227.79,228.3,42757.0,1296.0,228.11543744444444,2023-12-21,13:30:00,NXPI
2023-12-21 14:00:00-05:00,228.27,228.39,227.6774,228.0,60169.0,1780.0,228.03697664285713,2023-12-21,14:00:00,NXPI
2023-12-21 14:30:00-05:00,227.94,228.3,227.52,227.82,81419.0,2461.0,227.97422341379308,2023-12-21,14:30:00,NXPI
2023-12-21 15:00:00-05:00,227.8,228.7715,227.76,228.68,178207.0,4482.0,228.17550603333333,2023-12-21,15:00:00,NXPI
2023-12-21 15:30:00-05:00,228.69,229.869,228.15,229.25,341148.0,7922.0,229.0528953,2023-12-21,15:30:00,NXPI
2023-12-21 16:00:00-05:00,229.25,229.25,229.25,229.25,436368.0,49.0,229.25,2023-12-21,16:00:00,NXPI
2023-12-22 09:30:00-05:00,230.9,232.15,230.01,230.145,104659.0,2288.0,231.1702804137931,2023-12-22,09:30:00,NXPI
2023-12-22 10:00:00-05:00,230.35,230.85,229.9401,230.4,55559.0,1720.0,230.36284244827587,2023-12-22,10:00:00,NXPI
2023-12-22 10:30:00-05:00,230.37,230.7082,229.36,229.61,73816.0,1801.0,230.14115037037038,2023-12-22,10:30:00,NXPI
2023-12-22 11:00:00-05:00,229.47,230.16,229.1,230.095,40680.0,1253.0,229.66564514814814,2023-12-22,11:00:00,NXPI
2023-12-22 11:30:00-05:00,230.1075,230.57,229.625,229.89,34071.0,1166.0,229.98799962962963,2023-12-22,11:30:00,NXPI
2023-12-22 12:00:00-05:00,230.15,230.3,229.61,229.98,24634.0,855.0,229.8773668148148,2023-12-22,12:00:00,NXPI
2023-12-22 12:30:00-05:00,230.065,230.32,229.73,229.81,25581.0,739.0,230.01779674074075,2023-12-22,12:30:00,NXPI
2023-12-22 13:00:00-05:00,229.96,230.28,229.69,229.985,25427.0,914.0,230.0217837826087,2023-12-22,13:00:00,NXPI
2023-12-22 13:30:00-05:00,230.04,230.14,229.76,229.8113,26438.0,900.0,229.9567955652174,2023-12-22,13:30:00,NXPI
2023-12-22 14:00:00-05:00,229.7,229.77,227.95,228.24,42048.0,1434.0,228.91603496551724,2023-12-22,14:00:00,NXPI
2023-12-22 14:30:00-05:00,228.22,229.48,227.77,229.385,93713.0,2206.0,228.6961669310345,2023-12-22,14:30:00,NXPI
2023-12-22 15:00:00-05:00,229.44,229.465,228.77,229.04,54546.0,1807.0,229.04232249999998,2023-12-22,15:00:00,NXPI
2023-12-22 15:30:00-05:00,229.13,229.28,228.59,228.94,180525.0,5227.0,228.91462433333334,2023-12-22,15:30:00,NXPI
2023-12-22 16:00:00-05:00,228.95,228.95,228.95,228.95,237579.0,41.0,228.95,2023-12-22,16:00:00,NXPI
2023-12-26 09:30:00-05:00,230.0,232.03,229.37,231.01,50974.0,1642.0,231.21141575000001,2023-12-26,09:30:00,NXPI
2023-12-26 10:00:00-05:00,231.12,231.74,230.775,230.775,31004.0,1106.0,231.26684588,2023-12-26,10:00:00,NXPI
2023-12-26 10:30:00-05:00,230.725,231.1699,230.52,230.62,30371.0,1079.0,230.84065425,2023-12-26,10:30:00,NXPI
2023-12-26 11:00:00-05:00,230.57,231.35,230.4532,231.16,29053.0,996.0,230.8449117142857,2023-12-26,11:00:00,NXPI
2023-12-26 11:30:00-05:00,231.06,231.795,231.04,231.61,27843.0,950.0,231.39650565384616,2023-12-26,11:30:00,NXPI
2023-12-26 12:00:00-05:00,231.6618,232.07,231.48,231.75,22322.0,933.0,231.7530715,2023-12-26,12:00:00,NXPI
2023-12-26 12:30:00-05:00,231.74,232.0,231.57,231.82,23956.0,1039.0,231.73503765384615,2023-12-26,12:30:00,NXPI
2023-12-26 13:00:00-05:00,231.795,232.22,231.74,232.09,23947.0,769.0,231.96819476000002,2023-12-26,13:00:00,NXPI
2023-12-26 13:30:00-05:00,232.18,232.32,231.665,231.905,24250.0,928.0,231.93217977777775,2023-12-26,13:30:00,NXPI
2023-12-26 14:00:00-05:00,231.8852,232.065,231.74,231.83,23062.0,919.0,231.8637877037037,2023-12-26,14:00:00,NXPI
2023-12-26 14:30:00-05:00,231.81,232.27,231.8,232.195,28342.0,937.0,231.98383441666667,2023-12-26,14:30:00,NXPI
2023-12-26 15:00:00-05:00,232.3,233.22,232.23,232.97,74627.0,2333.0,232.74814676666668,2023-12-26,15:00:00,NXPI
2023-12-26 15:30:00-05:00,233.0,233.28,231.66,232.0,243634.0,5819.0,232.69928148275864,2023-12-26,15:30:00,NXPI
2023-12-26 16:00:00-05:00,231.95,231.95,231.95,231.95,513256.0,42.0,231.95,2023-12-26,16:00:00,NXPI
2023-12-27 09:30:00-05:00,232.84,233.9,231.5,232.62,48009.0,1321.0,232.3189416,2023-12-27,09:30:00,NXPI
2023-12-27 10:00:00-05:00,232.64,232.9799,231.13,232.05,45624.0,1727.0,231.93079633333332,2023-12-27,10:00:00,NXPI
2023-12-27 10:30:00-05:00,232.01,232.135,231.27,231.47,29004.0,1209.0,231.62986736,2023-12-27,10:30:00,NXPI
2023-12-27 11:00:00-05:00,231.37,231.46,231.05,231.34,21284.0,1055.0,231.29327704166667,2023-12-27,11:00:00,NXPI
2023-12-27 11:30:00-05:00,231.135,231.72,231.135,231.365,15689.0,931.0,231.4390653157895,2023-12-27,11:30:00,NXPI
2023-12-27 12:00:00-05:00,231.525,231.89,231.45,231.77,19869.0,960.0,231.70653848,2023-12-27,12:00:00,NXPI
2023-12-27 12:30:00-05:00,231.6,231.72,230.9,231.21,20536.0,927.0,231.28206873913044,2023-12-27,12:30:00,NXPI
2023-12-27 13:00:00-05:00,231.28,232.07,231.22,231.35,35107.0,1539.0,231.65074066666668,2023-12-27,13:00:00,NXPI
2023-12-27 13:30:00-05:00,231.44,231.82,231.33,231.33,21100.0,936.0,231.58638185714287,2023-12-27,13:30:00,NXPI
2023-12-27 14:00:00-05:00,231.21,231.6,230.645,231.295,43286.0,1889.0,231.0322321153846,2023-12-27,14:00:00,NXPI
2023-12-27 14:30:00-05:00,231.18,231.46,231.05,231.36,25168.0,1210.0,231.2673564074074,2023-12-27,14:30:00,NXPI
2023-12-27 15:00:00-05:00,231.395,231.92,231.34,231.56,38430.0,1536.0,231.5754995185185,2023-12-27,15:00:00,NXPI
2023-12-27 15:30:00-05:00,231.57,232.18,231.14,232.1,224267.0,5639.0,231.57242992592595,2023-12-27,15:30:00,NXPI
2023-12-27 16:00:00-05:00,232.1,232.1,232.06,232.1,310708.0,51.0,232.09999299999998,2023-12-27,16:00:00,NXPI
2023-12-28 09:30:00-05:00,233.17,233.17,230.64,232.2,54519.0,1869.0,231.6615474642857,2023-12-28,09:30:00,NXPI
2023-12-28 10:00:00-05:00,232.42,233.365,232.095,233.15,32486.0,1276.0,232.64121228,2023-12-28,10:00:00,NXPI
2023-12-28 10:30:00-05:00,233.18,233.19,232.375,232.375,34394.0,1420.0,232.77649884615386,2023-12-28,10:30:00,NXPI
2023-12-28 11:00:00-05:00,232.4381,232.5648,232.06,232.22,18767.0,729.0,232.3563145909091,2023-12-28,11:00:00,NXPI
2023-12-28 11:30:00-05:00,232.21,232.3,231.89,231.93,24747.0,879.0,232.09636021739132,2023-12-28,11:30:00,NXPI
2023-12-28 12:00:00-05:00,232.12,232.315,231.97,232.13,11522.0,644.0,232.11184310526315,2023-12-28,12:00:00,NXPI
2023-12-28 12:30:00-05:00,232.13,232.22,231.79,232.105,13382.0,507.0,232.0475735625,2023-12-28,12:30:00,NXPI
2023-12-28 13:00:00-05:00,232.0925,232.17,231.3701,232.06,15024.0,585.0,231.9028253846154,2023-12-28,13:00:00,NXPI
2023-12-28 13:30:00-05:00,232.15,232.4775,231.92,232.01,10352.0,609.0,232.13405094117647,2023-12-28,13:30:00,NXPI
2023-12-28 14:00:00-05:00,232.1799,232.345,231.9702,232.19,10438.0,615.0,232.18127354166666,2023-12-28,14:00:00,NXPI
2023-12-28 14:30:00-05:00,232.19,232.34,231.9323,231.99,12472.0,616.0,232.0888275882353,2023-12-28,14:30:00,NXPI
2023-12-28 15:00:00-05:00,231.955,232.1,231.73,231.97,24396.0,1226.0,231.93239416,2023-12-28,15:00:00,NXPI
2023-12-28 15:30:00-05:00,231.95,232.2,231.0,231.081,208191.0,6184.0,231.8363987037037,2023-12-28,15:30:00,NXPI
2023-12-28 16:00:00-05:00,231.07,231.07,231.07,231.07,385234.0,37.0,231.07,2023-12-28,16:00:00,NXPI
2023-12-29 09:30:00-05:00,230.93,231.9599,230.075,231.47,48848.0,1217.0,231.37620968,2023-12-29,09:30:00,NXPI
2023-12-29 10:00:00-05:00,231.35,231.48,230.58,230.6275,33446.0,1041.0,231.1567640357143,2023-12-29,10:00:00,NXPI
2023-12-29 10:30:00-05:00,230.66,230.66,228.65,229.265,63669.0,2082.0,229.72052776666666,2023-12-29,10:30:00,NXPI
2023-12-29 11:00:00-05:00,229.215,229.35,227.86,227.88,49160.0,1681.0,228.51078665384617,2023-12-29,11:00:00,NXPI
2023-12-29 11:30:00-05:00,227.96,229.12,227.73,228.925,95499.0,2525.0,228.42859273333335,2023-12-29,11:30:00,NXPI
2023-12-29 12:00:00-05:00,229.13,229.315,228.54,228.65,37569.0,1478.0,228.87076076923074,2023-12-29,12:00:00,NXPI
2023-12-29 12:30:00-05:00,228.715,229.56,228.715,229.465,31833.0,1462.0,229.14950664,2023-12-29,12:30:00,NXPI
2023-12-29 13:00:00-05:00,229.37,229.67,229.07,229.17,26781.0,993.0,229.343277875,2023-12-29,13:00:00,NXPI
2023-12-29 13:30:00-05:00,229.17,230.05,229.16,229.68,30772.0,1338.0,229.64010328,2023-12-29,13:30:00,NXPI
2023-12-29 14:00:00-05:00,229.54,230.13,229.49,229.85,22992.0,1049.0,229.79597775000002,2023-12-29,14:00:00,NXPI
2023-12-29 14:30:00-05:00,229.92,230.355,229.8693,230.32,32676.0,1328.0,230.07941762962963,2023-12-29,14:30:00,NXPI
2023-12-29 15:00:00-05:00,230.28,230.36,229.79,230.215,48185.0,1975.0,230.10210689655173,2023-12-29,15:00:00,NXPI
2023-12-29 15:30:00-05:00,230.215,230.215,229.02,229.78,231403.0,6345.0,229.90215036666666,2023-12-29,15:30:00,NXPI
2023-12-29 16:00:00-05:00,229.68,229.68,229.34,229.68,336395.0,50.0,229.59495625,2023-12-29,16:00:00,NXPI
