Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:30:00-05:00,747.96,749.87,747.96,749.24,30459.0,1708.0,748.9327011785715,2023-12-11,10:30:00,BLK
2023-12-11 11:00:00-05:00,748.91,750.59,748.41,750.575,31731.0,1852.0,749.4965583846154,2023-12-11,11:00:00,BLK
2023-12-11 11:30:00-05:00,750.74,752.23,749.5,752.23,23915.0,1499.0,751.0953420769231,2023-12-11,11:30:00,BLK
2023-12-11 12:00:00-05:00,751.9,752.9599,751.78,752.3149,25025.0,1138.0,752.2920753636364,2023-12-11,12:00:00,BLK
2023-12-11 12:30:00-05:00,752.4865,755.225,752.4865,754.69,21541.0,1472.0,754.0471945454545,2023-12-11,12:30:00,BLK
2023-12-11 13:00:00-05:00,754.54,755.075,753.88,754.15,20874.0,1313.0,754.3919391304347,2023-12-11,13:00:00,BLK
2023-12-11 13:30:00-05:00,754.14,754.14,752.56,752.725,14336.0,922.0,753.2399370625,2023-12-11,13:30:00,BLK
2023-12-11 14:00:00-05:00,752.31,752.6,751.69,752.05,17265.0,1173.0,752.0658785555556,2023-12-11,14:00:00,BLK
2023-12-11 14:30:00-05:00,752.04,752.5,751.0,751.8075,27311.0,1401.0,751.8227340526315,2023-12-11,14:30:00,BLK
2023-12-11 15:00:00-05:00,751.68,751.95,750.615,750.83,36834.0,1990.0,751.52162652,2023-12-11,15:00:00,BLK
2023-12-11 15:30:00-05:00,750.71,753.08,749.96,752.36,166973.0,6723.0,751.5420545517242,2023-12-11,15:30:00,BLK
2023-12-11 16:00:00-05:00,752.41,754.0,752.41,752.41,201990.0,61.0,752.4102750000001,2023-12-11,16:00:00,BLK
2023-12-12 09:30:00-05:00,755.0,756.765,752.98,753.0957,29751.0,1750.0,754.7294149545454,2023-12-12,09:30:00,BLK
2023-12-12 10:00:00-05:00,752.67,754.9,752.67,753.4728,28348.0,1344.0,754.1714589545455,2023-12-12,10:00:00,BLK
2023-12-12 10:30:00-05:00,753.47,757.4,753.23,757.24,31884.0,1713.0,754.954775,2023-12-12,10:30:00,BLK
2023-12-12 11:00:00-05:00,757.12,757.91,754.67,754.865,26462.0,1597.0,756.5006231666666,2023-12-12,11:00:00,BLK
2023-12-12 11:30:00-05:00,755.13,756.91,755.13,756.91,22250.0,1391.0,756.125665,2023-12-12,11:30:00,BLK
2023-12-12 12:00:00-05:00,756.69,757.7425,755.98,757.6,16064.0,943.0,756.8731124999999,2023-12-12,12:00:00,BLK
2023-12-12 12:30:00-05:00,757.64,759.4194,757.64,758.06,20379.0,1230.0,758.7677074761905,2023-12-12,12:30:00,BLK
2023-12-12 13:00:00-05:00,758.24,758.86,757.27,757.71,12306.0,766.0,757.9040740666667,2023-12-12,13:00:00,BLK
2023-12-12 13:30:00-05:00,757.85,758.34,756.99,757.15,20015.0,1193.0,757.36519632,2023-12-12,13:30:00,BLK
2023-12-12 14:00:00-05:00,757.3154,757.3154,756.28,756.43,17367.0,967.0,756.6762833181818,2023-12-12,14:00:00,BLK
2023-12-12 14:30:00-05:00,756.545,757.33,756.545,756.975,13544.0,971.0,757.0156554545455,2023-12-12,14:30:00,BLK
2023-12-12 15:00:00-05:00,757.18,758.64,756.95,758.48,31324.0,1730.0,757.5859641,2023-12-12,15:00:00,BLK
2023-12-12 15:30:00-05:00,758.59,759.44,757.82,759.22,132267.0,4853.0,758.5861394814814,2023-12-12,15:30:00,BLK
2023-12-12 16:00:00-05:00,759.29,759.29,759.29,759.29,170756.0,62.0,759.29,2023-12-12,16:00:00,BLK
2023-12-13 09:30:00-05:00,759.0,759.01,755.65,756.26,26160.0,1259.0,757.1118668888889,2023-12-13,09:30:00,BLK
2023-12-13 10:00:00-05:00,755.86,757.365,754.82,756.96,15866.0,1032.0,756.1916934210526,2023-12-13,10:00:00,BLK
2023-12-13 10:30:00-05:00,756.8774,757.317,755.35,756.315,14466.0,1286.0,756.2781383913044,2023-12-13,10:30:00,BLK
2023-12-13 11:00:00-05:00,756.3591,758.09,755.22,757.1298,14447.0,944.0,756.686084,2023-12-13,11:00:00,BLK
2023-12-13 11:30:00-05:00,757.31,757.91,757.0301,757.47,17653.0,721.0,757.502189923077,2023-12-13,11:30:00,BLK
2023-12-13 12:00:00-05:00,757.485,757.81,755.63,756.175,13223.0,932.0,757.074512,2023-12-13,12:00:00,BLK
2023-12-13 12:30:00-05:00,756.04,756.17,755.12,755.785,11860.0,698.0,755.6857969444444,2023-12-13,12:30:00,BLK
2023-12-13 13:00:00-05:00,755.61,755.79,754.81,755.09,11289.0,748.0,755.3079774705883,2023-12-13,13:00:00,BLK
2023-12-13 13:30:00-05:00,755.08,756.25,754.94,755.95,8900.0,726.0,755.6031322666666,2023-12-13,13:30:00,BLK
2023-12-13 14:00:00-05:00,756.6,765.61,756.6,765.55,54538.0,2714.0,763.2920404137932,2023-12-13,14:00:00,BLK
2023-12-13 14:30:00-05:00,765.0883,774.23,764.87,773.75,61057.0,3020.0,770.1427843333333,2023-12-13,14:30:00,BLK
2023-12-13 15:00:00-05:00,774.05,777.1899,770.615,771.83,69149.0,3493.0,773.9454449666666,2023-12-13,15:00:00,BLK
2023-12-13 15:30:00-05:00,771.64,773.7,769.09,773.7,136198.0,5596.0,771.6169869666667,2023-12-13,15:30:00,BLK
2023-12-13 16:00:00-05:00,773.43,773.43,773.43,773.43,85723.0,37.0,773.43,2023-12-13,16:00:00,BLK
2023-12-14 09:30:00-05:00,782.93,798.0,781.94,797.17,102964.0,4547.0,791.8105106333334,2023-12-14,09:30:00,BLK
2023-12-14 10:00:00-05:00,797.64,799.67,793.55,796.08,104860.0,3908.0,796.4368768571429,2023-12-14,10:00:00,BLK
2023-12-14 10:30:00-05:00,796.01,798.46,795.66,797.45,161304.0,5115.0,797.1556393666667,2023-12-14,10:30:00,BLK
2023-12-14 11:00:00-05:00,797.46,799.83,796.19,799.56,124318.0,4602.0,798.1427226666667,2023-12-14,11:00:00,BLK
2023-12-14 11:30:00-05:00,799.98,803.34,799.79,801.395,68584.0,3337.0,801.7341961538461,2023-12-14,11:30:00,BLK
2023-12-14 12:00:00-05:00,801.77,804.0,801.77,804.0,39070.0,2099.0,802.9278982307692,2023-12-14,12:00:00,BLK
2023-12-14 12:30:00-05:00,804.43,806.3,803.44,803.56,32330.0,1600.0,804.90132725,2023-12-14,12:30:00,BLK
2023-12-14 13:00:00-05:00,803.08,803.08,801.0708,801.63,26559.0,1557.0,802.0322916153847,2023-12-14,13:00:00,BLK
2023-12-14 13:30:00-05:00,801.23,801.41,798.57,800.41,60731.0,2243.0,800.361729076923,2023-12-14,13:30:00,BLK
2023-12-14 14:00:00-05:00,801.05,804.18,800.48,804.0,25906.0,1638.0,802.3284097391305,2023-12-14,14:00:00,BLK
2023-12-14 14:30:00-05:00,803.995,805.235,803.42,805.165,28954.0,2005.0,804.2754297391305,2023-12-14,14:30:00,BLK
2023-12-14 15:00:00-05:00,805.1025,806.18,804.42,805.43,54892.0,3318.0,805.376736275862,2023-12-14,15:00:00,BLK
2023-12-14 15:30:00-05:00,805.65,807.6,804.16,807.44,240497.0,10401.0,805.6695815999999,2023-12-14,15:30:00,BLK
2023-12-14 16:00:00-05:00,807.13,807.13,807.13,807.13,98708.0,51.0,807.13,2023-12-14,16:00:00,BLK
2023-12-15 09:30:00-05:00,791.9,800.4,789.47,796.34,271592.0,4499.0,796.6727269999999,2023-12-15,09:30:00,BLK
2023-12-15 10:00:00-05:00,796.68,800.5093,796.305,800.025,67259.0,2475.0,798.348709,2023-12-15,10:00:00,BLK
2023-12-15 10:30:00-05:00,799.79,801.59,797.94,801.04,52734.0,2180.0,799.482952892857,2023-12-15,10:30:00,BLK
2023-12-15 11:00:00-05:00,801.245,802.025,798.43,799.26,46782.0,2186.0,800.1967944827586,2023-12-15,11:00:00,BLK
2023-12-15 11:30:00-05:00,799.115,802.1912,798.83,802.1912,65451.0,1958.0,800.7256965555556,2023-12-15,11:30:00,BLK
2023-12-15 12:00:00-05:00,802.41,804.115,801.88,803.895,23421.0,1340.0,802.7994345769231,2023-12-15,12:00:00,BLK
2023-12-15 12:30:00-05:00,803.955,804.595,803.43,803.95,56021.0,2192.0,804.0841934827586,2023-12-15,12:30:00,BLK
2023-12-15 13:00:00-05:00,803.7,804.27,803.28,803.865,38699.0,1657.0,803.8142768214285,2023-12-15,13:00:00,BLK
2023-12-15 13:30:00-05:00,804.11,804.96,801.7,801.7,75794.0,2790.0,803.8401803666667,2023-12-15,13:30:00,BLK
2023-12-15 14:00:00-05:00,801.7,802.05,798.02,798.84,133121.0,3275.0,800.3053825000001,2023-12-15,14:00:00,BLK
2023-12-15 14:30:00-05:00,798.8,799.38,797.48,798.21,122832.0,3275.0,798.3069697333334,2023-12-15,14:30:00,BLK
2023-12-15 15:00:00-05:00,798.21,798.61,796.8,798.42,128533.0,3724.0,797.6049105333333,2023-12-15,15:00:00,BLK
2023-12-15 15:30:00-05:00,798.47,805.64,793.5,804.68,540364.0,13774.0,797.1819857666667,2023-12-15,15:30:00,BLK
2023-12-15 16:00:00-05:00,819.0,819.0,809.4,813.98,991686.0,353.0,812.8113377222222,2023-12-15,16:00:00,BLK
2023-12-18 09:30:00-05:00,812.0,815.0,802.72,804.15,132127.0,6113.0,807.2046481333333,2023-12-18,09:30:00,BLK
2023-12-18 10:00:00-05:00,804.125,806.02,802.0672,803.4826,44923.0,2739.0,803.7795425555555,2023-12-18,10:00:00,BLK
2023-12-18 10:30:00-05:00,803.08,803.57,799.295,799.925,35259.0,2291.0,801.3809462692308,2023-12-18,10:30:00,BLK
2023-12-18 11:00:00-05:00,799.93,801.305,799.28,800.33,31721.0,1930.0,800.2234460833333,2023-12-18,11:00:00,BLK
2023-12-18 11:30:00-05:00,800.315,800.55,799.2,800.13,43649.0,2156.0,799.85665268,2023-12-18,11:30:00,BLK
2023-12-18 12:00:00-05:00,800.75,801.87,800.32,801.8302,34815.0,1978.0,801.199107,2023-12-18,12:00:00,BLK
2023-12-18 12:30:00-05:00,802.07,802.08,800.95,801.65,26065.0,1627.0,801.3547545217391,2023-12-18,12:30:00,BLK
2023-12-18 13:00:00-05:00,801.77,801.8,800.175,800.49,27127.0,1428.0,800.8826841363637,2023-12-18,13:00:00,BLK
2023-12-18 13:30:00-05:00,800.36,800.535,798.74,799.825,29561.0,1804.0,799.652917625,2023-12-18,13:30:00,BLK
2023-12-18 14:00:00-05:00,800.0,800.5234,798.49,798.6163,44578.0,1623.0,799.5758556666667,2023-12-18,14:00:00,BLK
2023-12-18 14:30:00-05:00,798.95,801.8,798.68,801.49,43374.0,2312.0,800.3680276538461,2023-12-18,14:30:00,BLK
2023-12-18 15:00:00-05:00,801.41,802.03,801.09,801.15,25473.0,1874.0,801.5052690434783,2023-12-18,15:00:00,BLK
2023-12-18 15:30:00-05:00,800.9,800.9,795.795,796.28,140034.0,6996.0,798.7274869655172,2023-12-18,15:30:00,BLK
2023-12-18 16:00:00-05:00,796.44,798.18,796.44,796.44,122088.0,60.0,796.8487500000001,2023-12-18,16:00:00,BLK
2023-12-19 09:30:00-05:00,801.07,805.5,798.95,805.5,52959.0,2524.0,803.0237121785714,2023-12-19,09:30:00,BLK
2023-12-19 10:00:00-05:00,805.19,814.415,803.86,813.7,110146.0,4231.0,809.4394761666666,2023-12-19,10:00:00,BLK
2023-12-19 10:30:00-05:00,813.49,814.28,810.365,810.42,51264.0,2565.0,812.4108573571428,2023-12-19,10:30:00,BLK
2023-12-19 11:00:00-05:00,810.75,811.41,808.57,808.65,35139.0,1937.0,809.9956042413794,2023-12-19,11:00:00,BLK
2023-12-19 11:30:00-05:00,808.56,809.22,807.16,807.77,60898.0,2666.0,808.2854191481482,2023-12-19,11:30:00,BLK
2023-12-19 12:00:00-05:00,807.51,808.18,804.42,805.775,35565.0,2216.0,806.2746367857143,2023-12-19,12:00:00,BLK
2023-12-19 12:30:00-05:00,805.805,807.38,805.32,806.569,15695.0,1088.0,806.40366,2023-12-19,12:30:00,BLK
2023-12-19 13:00:00-05:00,805.97,806.32,804.485,804.835,11094.0,844.0,805.3261473529411,2023-12-19,13:00:00,BLK
2023-12-19 13:30:00-05:00,805.44,805.605,803.85,805.13,15135.0,1101.0,804.8326925714285,2023-12-19,13:30:00,BLK
2023-12-19 14:00:00-05:00,805.11,805.11,803.26,803.8,39122.0,1446.0,803.9235055,2023-12-19,14:00:00,BLK
2023-12-19 14:30:00-05:00,804.16,804.64,802.735,802.775,23432.0,1645.0,803.5419553636365,2023-12-19,14:30:00,BLK
2023-12-19 15:00:00-05:00,803.22,803.95,802.6,803.3975,25937.0,1725.0,803.1605667391304,2023-12-19,15:00:00,BLK
2023-12-19 15:30:00-05:00,803.29,803.69,800.68,800.94,115116.0,5257.0,802.63236925,2023-12-19,15:30:00,BLK
2023-12-19 16:00:00-05:00,801.38,801.38,801.38,801.38,143446.0,51.0,801.38,2023-12-19,16:00:00,BLK
2023-12-20 09:30:00-05:00,797.76,801.77,796.6108,798.865,42868.0,2048.0,799.7434830416668,2023-12-20,09:30:00,BLK
2023-12-20 10:00:00-05:00,798.88,799.52,797.23,797.7303,34681.0,1866.0,798.0086342,2023-12-20,10:00:00,BLK
2023-12-20 10:30:00-05:00,797.55,798.855,796.77,798.55,31015.0,2187.0,797.6410811111111,2023-12-20,10:30:00,BLK
2023-12-20 11:00:00-05:00,798.3724,800.855,798.3724,800.73,21535.0,1411.0,800.0490490416668,2023-12-20,11:00:00,BLK
2023-12-20 11:30:00-05:00,800.945,801.0525,799.79,801.0525,19962.0,1071.0,800.6248284444445,2023-12-20,11:30:00,BLK
2023-12-20 12:00:00-05:00,800.72,801.89,800.22,801.61,12603.0,924.0,800.8624674285714,2023-12-20,12:00:00,BLK
2023-12-20 12:30:00-05:00,801.57,804.78,801.44,804.715,25186.0,1321.0,803.1155772727274,2023-12-20,12:30:00,BLK
2023-12-20 13:00:00-05:00,804.61,804.7837,804.195,804.585,19245.0,1067.0,804.5765602380952,2023-12-20,13:00:00,BLK
2023-12-20 13:30:00-05:00,804.64,805.41,803.92,804.12,16930.0,1135.0,804.7853104375,2023-12-20,13:30:00,BLK
2023-12-20 14:00:00-05:00,803.9,804.39,803.11,803.11,26868.0,1335.0,803.897466952381,2023-12-20,14:00:00,BLK
2023-12-20 14:30:00-05:00,803.12,803.2242,794.5,795.14,27630.0,1991.0,799.4817355,2023-12-20,14:30:00,BLK
2023-12-20 15:00:00-05:00,794.25,795.5,790.08,791.8,44529.0,3241.0,793.2485026153846,2023-12-20,15:00:00,BLK
2023-12-20 15:30:00-05:00,791.885,793.3,788.94,789.45,85669.0,5171.0,791.770763413793,2023-12-20,15:30:00,BLK
2023-12-20 16:00:00-05:00,788.84,789.23,788.0,789.23,102178.0,78.0,788.82069,2023-12-20,16:00:00,BLK
2023-12-21 09:30:00-05:00,795.0,798.0,794.3664,796.0805,32225.0,1547.0,796.7155105384616,2023-12-21,09:30:00,BLK
2023-12-21 10:00:00-05:00,796.225,797.86,794.065,794.86,14157.0,903.0,795.8879898235293,2023-12-21,10:00:00,BLK
2023-12-21 10:30:00-05:00,795.405,797.2325,795.405,797.07,11224.0,777.0,796.1822097647059,2023-12-21,10:30:00,BLK
2023-12-21 11:00:00-05:00,797.125,799.22,796.58,799.19,17434.0,889.0,797.740838,2023-12-21,11:00:00,BLK
2023-12-21 11:30:00-05:00,798.88,799.3,797.4,797.4,10421.0,753.0,798.263383875,2023-12-21,11:30:00,BLK
2023-12-21 12:00:00-05:00,797.11,797.11,795.04,795.54,8183.0,598.0,795.7040140588235,2023-12-21,12:00:00,BLK
2023-12-21 12:30:00-05:00,795.58,796.82,794.8,794.85,15959.0,850.0,795.7028224615385,2023-12-21,12:30:00,BLK
2023-12-21 13:00:00-05:00,794.85,795.42,791.66,794.35,9524.0,671.0,793.9529028235294,2023-12-21,13:00:00,BLK
2023-12-21 13:30:00-05:00,794.75,795.37,794.39,795.37,7102.0,375.0,794.8509479230769,2023-12-21,13:30:00,BLK
2023-12-21 14:00:00-05:00,795.41,796.09,794.5,796.09,12788.0,797.0,795.4941641578947,2023-12-21,14:00:00,BLK
2023-12-21 14:30:00-05:00,795.64,796.93,795.64,796.395,20676.0,1138.0,796.2380665217391,2023-12-21,14:30:00,BLK
2023-12-21 15:00:00-05:00,796.4,797.2,795.17,797.2,19199.0,1267.0,795.8088940434783,2023-12-21,15:00:00,BLK
2023-12-21 15:30:00-05:00,797.32,799.365,796.95,798.58,69594.0,4251.0,797.9788743928572,2023-12-21,15:30:00,BLK
2023-12-21 16:00:00-05:00,799.1,799.1,799.1,799.1,60107.0,24.0,799.1,2023-12-21,16:00:00,BLK
2023-12-22 09:30:00-05:00,801.98,807.515,800.15,804.995,28679.0,1304.0,805.0234650000001,2023-12-22,09:30:00,BLK
2023-12-22 10:00:00-05:00,806.05,807.3499,803.61,805.05,15603.0,1175.0,805.6605168421053,2023-12-22,10:00:00,BLK
2023-12-22 10:30:00-05:00,805.5225,805.5225,803.1,803.1,16447.0,1155.0,804.2289506666666,2023-12-22,10:30:00,BLK
2023-12-22 11:00:00-05:00,801.52,804.615,801.45,803.76,13542.0,883.0,803.2522894374999,2023-12-22,11:00:00,BLK
2023-12-22 11:30:00-05:00,804.145,804.35,802.735,803.6952,10464.0,836.0,803.5174815333334,2023-12-22,11:30:00,BLK
2023-12-22 12:00:00-05:00,803.653,804.595,803.08,804.595,10437.0,699.0,803.7533033571428,2023-12-22,12:00:00,BLK
2023-12-22 12:30:00-05:00,804.29,804.86,803.48,804.86,12263.0,590.0,804.2879835384615,2023-12-22,12:30:00,BLK
2023-12-22 13:00:00-05:00,804.035,805.08,803.9952,804.63,8715.0,346.0,804.5219026666667,2023-12-22,13:00:00,BLK
2023-12-22 13:30:00-05:00,804.611,805.0999,804.255,805.0999,3814.0,322.0,804.605186625,2023-12-22,13:30:00,BLK
2023-12-22 14:00:00-05:00,804.285,804.285,800.5,800.735,14967.0,1007.0,802.4221404,2023-12-22,14:00:00,BLK
2023-12-22 14:30:00-05:00,800.85,803.525,800.85,803.35,8462.0,668.0,802.7190970666667,2023-12-22,14:30:00,BLK
2023-12-22 15:00:00-05:00,803.565,803.84,802.04,802.99,13921.0,992.0,802.6519001176471,2023-12-22,15:00:00,BLK
2023-12-22 15:30:00-05:00,801.55,803.27,801.07,803.27,34158.0,2355.0,802.114649,2023-12-22,15:30:00,BLK
2023-12-22 16:00:00-05:00,802.42,802.42,802.42,802.42,178348.0,32.0,802.42,2023-12-22,16:00:00,BLK
2023-12-26 09:30:00-05:00,803.44,807.05,803.44,806.6058,11733.0,1066.0,805.2983295625,2023-12-26,09:30:00,BLK
2023-12-26 10:00:00-05:00,806.37,807.54,805.6,806.73,10313.0,827.0,806.6290308333333,2023-12-26,10:00:00,BLK
2023-12-26 10:30:00-05:00,806.82,807.0,805.29,805.29,10470.0,636.0,806.3818403636363,2023-12-26,10:30:00,BLK
2023-12-26 11:00:00-05:00,805.36,806.2,804.6175,804.67,6645.0,495.0,805.3977855,2023-12-26,11:00:00,BLK
2023-12-26 11:30:00-05:00,804.8,805.76,804.8,804.86,9715.0,591.0,805.2607072857144,2023-12-26,11:30:00,BLK
2023-12-26 12:00:00-05:00,804.85,805.37,804.65,805.3463,9514.0,629.0,805.0463231538462,2023-12-26,12:00:00,BLK
2023-12-26 12:30:00-05:00,805.26,806.225,804.67,805.45,5313.0,354.0,805.487136125,2023-12-26,12:30:00,BLK
2023-12-26 13:00:00-05:00,805.435,805.97,805.24,805.24,4921.0,371.0,805.6360111,2023-12-26,13:00:00,BLK
2023-12-26 13:30:00-05:00,805.42,805.89,805.25,805.39,3707.0,295.0,805.4675588,2023-12-26,13:30:00,BLK
2023-12-26 14:00:00-05:00,805.1201,805.7997,805.1201,805.535,3883.0,251.0,805.5399785,2023-12-26,14:00:00,BLK
2023-12-26 14:30:00-05:00,805.95,806.72,805.79,806.2,7089.0,535.0,806.2450670769231,2023-12-26,14:30:00,BLK
2023-12-26 15:00:00-05:00,805.81,809.1,805.81,808.07,9509.0,653.0,807.1631154666667,2023-12-26,15:00:00,BLK
2023-12-26 15:30:00-05:00,808.52,808.76,805.79,806.21,47336.0,2623.0,807.7682444999999,2023-12-26,15:30:00,BLK
2023-12-26 16:00:00-05:00,806.61,806.61,806.61,806.61,32317.0,15.0,806.61,2023-12-26,16:00:00,BLK
2023-12-27 09:30:00-05:00,809.17,811.91,808.63,811.045,20852.0,1144.0,810.7888184285714,2023-12-27,09:30:00,BLK
2023-12-27 10:00:00-05:00,810.95,811.05,809.55,810.98,10789.0,816.0,810.3791135,2023-12-27,10:00:00,BLK
2023-12-27 10:30:00-05:00,811.2134,811.2134,809.14,810.0867,15439.0,693.0,810.2301533333334,2023-12-27,10:30:00,BLK
2023-12-27 11:00:00-05:00,809.56,811.31,809.4204,811.0,6882.0,432.0,810.2814003333333,2023-12-27,11:00:00,BLK
2023-12-27 11:30:00-05:00,810.9488,811.855,810.52,811.58,9794.0,633.0,811.1023404285714,2023-12-27,11:30:00,BLK
2023-12-27 12:00:00-05:00,811.85,811.91,810.85,811.61,6007.0,435.0,811.3727052,2023-12-27,12:00:00,BLK
2023-12-27 12:30:00-05:00,811.61,811.62,810.23,810.81,13156.0,747.0,810.7261022499999,2023-12-27,12:30:00,BLK
2023-12-27 13:00:00-05:00,810.29,812.84,810.29,811.86,13517.0,772.0,811.7841852307691,2023-12-27,13:00:00,BLK
2023-12-27 13:30:00-05:00,811.61,812.82,811.61,812.28,11406.0,540.0,812.20330475,2023-12-27,13:30:00,BLK
2023-12-27 14:00:00-05:00,810.5975,811.91,809.91,811.91,9834.0,719.0,810.8771126428571,2023-12-27,14:00:00,BLK
2023-12-27 14:30:00-05:00,811.7,811.7,810.51,811.21,7358.0,577.0,810.887537,2023-12-27,14:30:00,BLK
2023-12-27 15:00:00-05:00,811.28,812.17,811.02,811.1675,11620.0,922.0,811.5826089999999,2023-12-27,15:00:00,BLK
2023-12-27 15:30:00-05:00,811.06,813.25,810.41,813.25,45122.0,2724.0,811.2810450909092,2023-12-27,15:30:00,BLK
2023-12-27 16:00:00-05:00,813.25,813.25,813.0,813.25,76263.0,39.0,813.1875,2023-12-27,16:00:00,BLK
2023-12-28 09:30:00-05:00,809.88,815.3753,809.88,815.3753,24622.0,1526.0,813.08362465,2023-12-28,09:30:00,BLK
2023-12-28 10:00:00-05:00,814.755,816.66,814.28,816.315,11423.0,817.0,815.7935691666667,2023-12-28,10:00:00,BLK
2023-12-28 10:30:00-05:00,816.46,817.18,815.6,816.52,16825.0,951.0,816.3458542222222,2023-12-28,10:30:00,BLK
2023-12-28 11:00:00-05:00,815.67,815.83,814.24,815.48,7348.0,680.0,815.082717888889,2023-12-28,11:00:00,BLK
2023-12-28 11:30:00-05:00,815.5075,815.53,815.305,815.37,3016.0,212.0,815.4153971666666,2023-12-28,11:30:00,BLK
2023-12-28 12:00:00-05:00,815.19,816.15,814.59,814.93,6886.0,549.0,815.2040680000001,2023-12-28,12:00:00,BLK
2023-12-28 12:30:00-05:00,815.36,816.34,815.21,815.67,9892.0,618.0,815.8238419,2023-12-28,12:30:00,BLK
2023-12-28 13:00:00-05:00,816.09,816.24,814.823,815.445,8717.0,664.0,815.3533455333333,2023-12-28,13:00:00,BLK
2023-12-28 13:30:00-05:00,815.96,816.46,815.755,816.45,4338.0,447.0,816.11275,2023-12-28,13:30:00,BLK
2023-12-28 14:00:00-05:00,815.76,816.38,815.42,815.73,8619.0,670.0,815.949090909091,2023-12-28,14:00:00,BLK
2023-12-28 14:30:00-05:00,815.78,816.71,815.59,816.71,6433.0,537.0,816.3263454545454,2023-12-28,14:30:00,BLK
2023-12-28 15:00:00-05:00,817.0,817.13,815.73,816.17,12354.0,1208.0,816.3806006666666,2023-12-28,15:00:00,BLK
2023-12-28 15:30:00-05:00,816.255,817.62,813.91,815.24,90666.0,4933.0,816.2950975357143,2023-12-28,15:30:00,BLK
2023-12-28 16:00:00-05:00,814.41,814.41,814.41,814.41,61499.0,21.0,814.41,2023-12-28,16:00:00,BLK
2023-12-29 09:30:00-05:00,812.6,816.17,812.6,814.585,13538.0,1128.0,814.6060343125,2023-12-29,09:30:00,BLK
2023-12-29 10:00:00-05:00,815.31,815.43,813.0505,813.938,8376.0,736.0,814.3539463125,2023-12-29,10:00:00,BLK
2023-12-29 10:30:00-05:00,813.82,814.19,811.385,812.8,18226.0,1097.0,813.1050652222223,2023-12-29,10:30:00,BLK
2023-12-29 11:00:00-05:00,812.96,812.99,809.39,809.78,12242.0,1097.0,810.990845,2023-12-29,11:00:00,BLK
2023-12-29 11:30:00-05:00,810.65,810.93,809.7,810.39,10695.0,966.0,810.37532275,2023-12-29,11:30:00,BLK
2023-12-29 12:00:00-05:00,810.77,810.78,808.6375,808.6375,9281.0,712.0,809.5278361428572,2023-12-29,12:00:00,BLK
2023-12-29 12:30:00-05:00,809.1393,809.97,809.1393,809.7711,1687.0,138.0,809.6317215,2023-12-29,12:30:00,BLK
2023-12-29 13:00:00-05:00,810.11,811.085,809.98,810.73,4977.0,406.0,810.5846779999999,2023-12-29,13:00:00,BLK
2023-12-29 13:30:00-05:00,810.77,812.5036,810.77,811.3,6175.0,504.0,811.5400612142857,2023-12-29,13:30:00,BLK
2023-12-29 14:00:00-05:00,811.29,811.88,810.41,811.57,6474.0,494.0,811.3165797777779,2023-12-29,14:00:00,BLK
2023-12-29 14:30:00-05:00,812.29,812.91,811.83,812.91,8460.0,664.0,812.4026953846153,2023-12-29,14:30:00,BLK
2023-12-29 15:00:00-05:00,812.35,813.63,812.3,813.63,13382.0,1279.0,813.06631255,2023-12-29,15:00:00,BLK
2023-12-29 15:30:00-05:00,813.57,813.805,810.955,812.5,66906.0,3852.0,812.7760644545455,2023-12-29,15:30:00,BLK
2023-12-29 16:00:00-05:00,811.8,811.8,811.8,811.8,90875.0,42.0,811.7999999999998,2023-12-29,16:00:00,BLK
2024-01-02 09:30:00-05:00,804.15,808.14,797.41,801.5625,66606.0,3547.0,801.9761593793104,2024-01-02,09:30:00,BLK
2024-01-02 10:00:00-05:00,801.16,802.6845,798.01,799.0224,29255.0,2086.0,800.7257709285714,2024-01-02,10:00:00,BLK
2024-01-02 10:30:00-05:00,798.0,798.77,796.63,797.105,29207.0,1788.0,797.6537595652173,2024-01-02,10:30:00,BLK
2024-01-02 11:00:00-05:00,797.105,800.0141,796.75,798.0,20390.0,1297.0,798.3845967894737,2024-01-02,11:00:00,BLK
2024-01-02 11:30:00-05:00,797.635,801.93,797.46,801.03,30806.0,1561.0,798.8834402380952,2024-01-02,11:30:00,BLK
2024-01-02 12:00:00-05:00,801.12,801.5,799.31,800.09,24514.0,1400.0,800.1662304347826,2024-01-02,12:00:00,BLK
2024-01-02 12:30:00-05:00,799.77,801.62,799.515,801.33,18155.0,1110.0,800.860127125,2024-01-02,12:30:00,BLK
2024-01-02 13:00:00-05:00,800.83,803.11,800.58,802.46,14525.0,982.0,801.405181909091,2024-01-02,13:00:00,BLK
2024-01-02 13:30:00-05:00,801.74,804.315,801.28,801.28,22188.0,1271.0,802.8833697368422,2024-01-02,13:30:00,BLK
2024-01-02 14:00:00-05:00,801.175,802.305,800.35,800.755,19411.0,1149.0,801.2005565000001,2024-01-02,14:00:00,BLK
