Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:30:00-05:00,233.485,235.255,233.22,234.56,106742.0,3289.0,234.09577173333335,2023-12-11,10:30:00,ADP
2023-12-11 11:00:00-05:00,234.5,234.89,234.37,234.45,96965.0,3097.0,234.5998961,2023-12-11,11:00:00,ADP
2023-12-11 11:30:00-05:00,234.42,234.595,233.92,234.5,60233.0,2012.0,234.38290448275862,2023-12-11,11:30:00,ADP
2023-12-11 12:00:00-05:00,234.4142,234.86,234.4142,234.53,75985.0,2270.0,234.62807256666667,2023-12-11,12:00:00,ADP
2023-12-11 12:30:00-05:00,234.42,234.77,234.17,234.28,51542.0,1835.0,234.44011856666665,2023-12-11,12:30:00,ADP
2023-12-11 13:00:00-05:00,234.22,234.25,233.72,234.05,77012.0,2600.0,233.99718679310345,2023-12-11,13:00:00,ADP
2023-12-11 13:30:00-05:00,234.025,234.21,233.8,233.995,103905.0,2063.0,234.001928,2023-12-11,13:30:00,ADP
2023-12-11 14:00:00-05:00,234.03,234.03,233.62,233.72,53049.0,2101.0,233.7776353666667,2023-12-11,14:00:00,ADP
2023-12-11 14:30:00-05:00,233.78,233.83,233.245,233.42,64346.0,2366.0,233.55163596666668,2023-12-11,14:30:00,ADP
2023-12-11 15:00:00-05:00,233.41,233.41,233.15,233.2704,73666.0,2851.0,233.29458334482757,2023-12-11,15:00:00,ADP
2023-12-11 15:30:00-05:00,233.26,233.65,233.04,233.33,258660.0,8011.0,233.39576846666665,2023-12-11,15:30:00,ADP
2023-12-11 16:00:00-05:00,233.29,234.0,233.29,233.29,674333.0,103.0,233.4675,2023-12-11,16:00:00,ADP
2023-12-12 09:30:00-05:00,235.0,235.32,233.16,233.57,91702.0,2547.0,233.73662913333334,2023-12-12,09:30:00,ADP
2023-12-12 10:00:00-05:00,233.66,234.63,233.4,234.115,80061.0,2120.0,234.14365963333333,2023-12-12,10:00:00,ADP
2023-12-12 10:30:00-05:00,234.1088,234.43,234.05,234.31,62542.0,2000.0,234.2534103214286,2023-12-12,10:30:00,ADP
2023-12-12 11:00:00-05:00,234.35,234.58,234.18,234.43,90263.0,1817.0,234.3612347586207,2023-12-12,11:00:00,ADP
2023-12-12 11:30:00-05:00,234.4381,234.712,234.34,234.69,48910.0,1868.0,234.49167416666666,2023-12-12,11:30:00,ADP
2023-12-12 12:00:00-05:00,234.68,235.34,234.65,235.34,43066.0,1870.0,234.97510432142857,2023-12-12,12:00:00,ADP
2023-12-12 12:30:00-05:00,235.365,235.588,234.83,235.105,44614.0,1647.0,235.15276886206897,2023-12-12,12:30:00,ADP
2023-12-12 13:00:00-05:00,235.05,235.205,234.835,234.95,46385.0,1428.0,234.98037225925927,2023-12-12,13:00:00,ADP
2023-12-12 13:30:00-05:00,234.945,235.695,234.91,235.63,47827.0,1709.0,235.32608017857143,2023-12-12,13:30:00,ADP
2023-12-12 14:00:00-05:00,235.65,235.92,235.51,235.76,55369.0,2058.0,235.71385733333332,2023-12-12,14:00:00,ADP
2023-12-12 14:30:00-05:00,235.77,236.04,235.71,235.82,62026.0,2260.0,235.8484799,2023-12-12,14:30:00,ADP
2023-12-12 15:00:00-05:00,235.81,236.29,235.72,236.27,67536.0,2451.0,236.09955559999997,2023-12-12,15:00:00,ADP
2023-12-12 15:30:00-05:00,236.27,236.69,235.95,236.67,263004.0,8693.0,236.26405713333332,2023-12-12,15:30:00,ADP
2023-12-12 16:00:00-05:00,236.65,236.68,236.65,236.68,647327.0,87.0,236.67999725,2023-12-12,16:00:00,ADP
2023-12-13 09:30:00-05:00,237.27,237.67,236.045,236.78,65613.0,2007.0,236.45949063333333,2023-12-13,09:30:00,ADP
2023-12-13 10:00:00-05:00,236.73,236.87,235.78,235.995,96971.0,2682.0,236.356998,2023-12-13,10:00:00,ADP
2023-12-13 10:30:00-05:00,236.0,236.48,235.64,236.35,68080.0,2269.0,236.1319971724138,2023-12-13,10:30:00,ADP
2023-12-13 11:00:00-05:00,236.34,236.53,236.16,236.22,51671.0,1730.0,236.35264786206898,2023-12-13,11:00:00,ADP
2023-12-13 11:30:00-05:00,236.23,236.61,236.23,236.35,50335.0,1677.0,236.39781432142857,2023-12-13,11:30:00,ADP
2023-12-13 12:00:00-05:00,236.34,236.4,235.7,235.7,33780.0,1348.0,236.05813562068965,2023-12-13,12:00:00,ADP
2023-12-13 12:30:00-05:00,235.6,235.98,235.57,235.74,27126.0,1173.0,235.8026128695652,2023-12-13,12:30:00,ADP
2023-12-13 13:00:00-05:00,235.75,235.85,235.63,235.75,25539.0,1013.0,235.74948941666665,2023-12-13,13:00:00,ADP
2023-12-13 13:30:00-05:00,235.79,236.392,235.79,236.18,42477.0,1740.0,236.14170622222224,2023-12-13,13:30:00,ADP
2023-12-13 14:00:00-05:00,236.24,237.74,236.22,237.47,59783.0,2491.0,237.18330225,2023-12-13,14:00:00,ADP
2023-12-13 14:30:00-05:00,237.47,238.51,237.31,238.24,59283.0,2752.0,238.03404376666668,2023-12-13,14:30:00,ADP
2023-12-13 15:00:00-05:00,238.12,238.88,237.71,238.03,92919.0,3662.0,238.2970985,2023-12-13,15:00:00,ADP
2023-12-13 15:30:00-05:00,238.08,239.26,237.85,239.17,327917.0,8641.0,238.58233479999998,2023-12-13,15:30:00,ADP
2023-12-13 16:00:00-05:00,239.22,239.22,239.22,239.22,336644.0,58.0,239.21999999999997,2023-12-13,16:00:00,ADP
2023-12-14 09:30:00-05:00,240.19,240.22,237.88,238.685,202990.0,4914.0,238.84028816666665,2023-12-14,09:30:00,ADP
2023-12-14 10:00:00-05:00,238.75,239.42,237.35,238.46,219672.0,5331.0,238.377884,2023-12-14,10:00:00,ADP
2023-12-14 10:30:00-05:00,238.445,238.445,237.65,237.7055,114017.0,3683.0,238.00236253333333,2023-12-14,10:30:00,ADP
2023-12-14 11:00:00-05:00,237.755,238.26,237.32,237.49,104937.0,3356.0,237.66255013333333,2023-12-14,11:00:00,ADP
2023-12-14 11:30:00-05:00,237.5044,238.11,237.24,238.085,75178.0,2598.0,237.73383993333334,2023-12-14,11:30:00,ADP
2023-12-14 12:00:00-05:00,238.16,238.68,238.05,238.4133,54180.0,2738.0,238.41020796666666,2023-12-14,12:00:00,ADP
2023-12-14 12:30:00-05:00,238.36,238.47,237.83,238.045,71761.0,2958.0,238.1380906,2023-12-14,12:30:00,ADP
2023-12-14 13:00:00-05:00,237.98,238.02,237.43,237.43,52802.0,2396.0,237.77008467857144,2023-12-14,13:00:00,ADP
2023-12-14 13:30:00-05:00,237.42,237.42,236.12,236.61,64476.0,2521.0,236.76658143333333,2023-12-14,13:30:00,ADP
2023-12-14 14:00:00-05:00,236.62,236.74,235.625,235.67,85431.0,3507.0,236.25304379310344,2023-12-14,14:00:00,ADP
2023-12-14 14:30:00-05:00,235.6,235.722,235.29,235.722,97338.0,3498.0,235.51392803448277,2023-12-14,14:30:00,ADP
2023-12-14 15:00:00-05:00,235.72,236.29,235.65,235.82,87147.0,3644.0,235.96410646666666,2023-12-14,15:00:00,ADP
2023-12-14 15:30:00-05:00,235.87,236.14,235.55,236.07,331120.0,10304.0,235.90542336666667,2023-12-14,15:30:00,ADP
2023-12-14 16:00:00-05:00,235.97,235.97,235.89,235.89,498167.0,101.0,235.93,2023-12-14,16:00:00,ADP
2023-12-15 09:30:00-05:00,236.14,237.18,233.69,235.2514,849765.0,3591.0,235.19555579310347,2023-12-15,09:30:00,ADP
2023-12-15 10:00:00-05:00,235.3,235.83,234.84,235.01,63188.0,2678.0,235.31304958620692,2023-12-15,10:00:00,ADP
2023-12-15 10:30:00-05:00,235.06,235.575,234.72,235.39,67891.0,2452.0,235.0890351,2023-12-15,10:30:00,ADP
2023-12-15 11:00:00-05:00,235.41,235.665,235.262,235.4942,59361.0,2197.0,235.4557544827586,2023-12-15,11:00:00,ADP
2023-12-15 11:30:00-05:00,235.56,235.955,235.225,235.27,49770.0,2082.0,235.52831137037035,2023-12-15,11:30:00,ADP
2023-12-15 12:00:00-05:00,235.3186,235.625,235.3186,235.5405,34351.0,1528.0,235.46764579999999,2023-12-15,12:00:00,ADP
2023-12-15 12:30:00-05:00,235.555,235.61,234.8208,234.905,34585.0,1488.0,235.28750655555555,2023-12-15,12:30:00,ADP
2023-12-15 13:00:00-05:00,234.915,235.08,234.6633,234.85,38366.0,1522.0,234.87001144827587,2023-12-15,13:00:00,ADP
2023-12-15 13:30:00-05:00,234.855,234.92,233.91,234.09,64177.0,2510.0,234.41329214814814,2023-12-15,13:30:00,ADP
2023-12-15 14:00:00-05:00,234.04,234.3,233.83,234.05,52809.0,2260.0,234.09273603448275,2023-12-15,14:00:00,ADP
2023-12-15 14:30:00-05:00,234.09,234.49,234.01,234.1,46489.0,2077.0,234.21688731034484,2023-12-15,14:30:00,ADP
2023-12-15 15:00:00-05:00,234.2,234.47,234.17,234.36,118200.0,2420.0,234.2965731724138,2023-12-15,15:00:00,ADP
2023-12-15 15:30:00-05:00,234.36,234.59,233.93,234.15,345023.0,10976.0,234.1912685,2023-12-15,15:30:00,ADP
2023-12-15 16:00:00-05:00,234.14,234.14,234.14,234.14,2656551.0,106.0,234.14,2023-12-15,16:00:00,ADP
2023-12-18 09:30:00-05:00,236.34,236.48,233.986,235.355,105348.0,3455.0,234.91733010000002,2023-12-18,09:30:00,ADP
2023-12-18 10:00:00-05:00,235.47,235.71,234.32,234.64,55115.0,2645.0,234.9333634,2023-12-18,10:00:00,ADP
2023-12-18 10:30:00-05:00,234.65,234.815,234.476,234.815,38434.0,1782.0,234.6462896896552,2023-12-18,10:30:00,ADP
2023-12-18 11:00:00-05:00,234.68,235.26,234.62,234.79,47426.0,1889.0,234.86942783333333,2023-12-18,11:00:00,ADP
2023-12-18 11:30:00-05:00,234.795,234.82,234.48,234.52,36104.0,1515.0,234.66588535714286,2023-12-18,11:30:00,ADP
2023-12-18 12:00:00-05:00,234.57,235.19,234.46,235.12,48194.0,1845.0,234.88882293103447,2023-12-18,12:00:00,ADP
2023-12-18 12:30:00-05:00,235.19,235.35,235.14,235.3,45761.0,1769.0,235.2407477857143,2023-12-18,12:30:00,ADP
2023-12-18 13:00:00-05:00,235.26,235.37,234.91,235.37,38532.0,1744.0,235.12727989285713,2023-12-18,13:00:00,ADP
2023-12-18 13:30:00-05:00,235.5,235.7,235.22,235.54,59401.0,2119.0,235.49978596551722,2023-12-18,13:30:00,ADP
2023-12-18 14:00:00-05:00,235.61,235.89,235.35,235.445,73788.0,2520.0,235.69688996551724,2023-12-18,14:00:00,ADP
2023-12-18 14:30:00-05:00,235.465,235.5477,235.09,235.13,95295.0,3050.0,235.35960713793102,2023-12-18,14:30:00,ADP
2023-12-18 15:00:00-05:00,235.1,235.41,234.99,235.19,69122.0,2887.0,235.16238996666667,2023-12-18,15:00:00,ADP
2023-12-18 15:30:00-05:00,235.17,235.53,234.79,234.85,201197.0,7105.0,235.24405203333333,2023-12-18,15:30:00,ADP
2023-12-18 16:00:00-05:00,234.85,234.85,234.85,234.85,488488.0,66.0,234.85,2023-12-18,16:00:00,ADP
2023-12-19 09:30:00-05:00,234.96,235.475,234.195,234.6875,94897.0,2196.0,234.74833157142857,2023-12-19,09:30:00,ADP
2023-12-19 10:00:00-05:00,234.6001,234.96,234.2,234.54,63681.0,2405.0,234.59817435714285,2023-12-19,10:00:00,ADP
2023-12-19 10:30:00-05:00,234.56,235.22,234.42,235.22,65369.0,2447.0,234.7276908275862,2023-12-19,10:30:00,ADP
2023-12-19 11:00:00-05:00,235.18,235.41,234.87,235.41,47988.0,1762.0,235.11257151724138,2023-12-19,11:00:00,ADP
2023-12-19 11:30:00-05:00,235.4442,235.77,235.19,235.61,51560.0,1729.0,235.53953613793104,2023-12-19,11:30:00,ADP
2023-12-19 12:00:00-05:00,235.51,235.85,235.47,235.515,31975.0,1222.0,235.63183322222224,2023-12-19,12:00:00,ADP
2023-12-19 12:30:00-05:00,235.57,235.65,235.22,235.22,29369.0,1208.0,235.49824041666668,2023-12-19,12:30:00,ADP
2023-12-19 13:00:00-05:00,235.22,235.24,234.455,234.81,37213.0,1444.0,234.82916128,2023-12-19,13:00:00,ADP
2023-12-19 13:30:00-05:00,234.8,234.8651,234.55,234.63,52592.0,1718.0,234.7278922857143,2023-12-19,13:30:00,ADP
2023-12-19 14:00:00-05:00,234.65,234.66,234.14,234.2599,44519.0,1867.0,234.43748270370372,2023-12-19,14:00:00,ADP
2023-12-19 14:30:00-05:00,234.19,234.19,233.75,233.93,58638.0,2173.0,233.97628673333332,2023-12-19,14:30:00,ADP
2023-12-19 15:00:00-05:00,233.94,234.0194,233.63,233.8899,108900.0,3649.0,233.82804106666666,2023-12-19,15:00:00,ADP
2023-12-19 15:30:00-05:00,233.88,234.12,233.395,233.789,277576.0,8120.0,233.7592532,2023-12-19,15:30:00,ADP
2023-12-19 16:00:00-05:00,233.7,233.7,233.7,233.7,355967.0,63.0,233.7,2023-12-19,16:00:00,ADP
2023-12-20 09:30:00-05:00,233.51,233.93,232.01,233.75,115923.0,2793.0,233.29267572413792,2023-12-20,09:30:00,ADP
2023-12-20 10:00:00-05:00,233.79,234.06,233.46,233.925,52945.0,1702.0,233.77095576923077,2023-12-20,10:00:00,ADP
2023-12-20 10:30:00-05:00,234.0,234.65,233.965,234.46,52072.0,1915.0,234.4666223103448,2023-12-20,10:30:00,ADP
2023-12-20 11:00:00-05:00,234.5,234.6285,234.07,234.575,52836.0,1702.0,234.3874025862069,2023-12-20,11:00:00,ADP
2023-12-20 11:30:00-05:00,234.56,234.57,234.27,234.46,46233.0,1578.0,234.4410599,2023-12-20,11:30:00,ADP
2023-12-20 12:00:00-05:00,234.465,235.24,234.465,235.19,52931.0,1657.0,234.82902992307692,2023-12-20,12:00:00,ADP
2023-12-20 12:30:00-05:00,235.19,235.46,234.93,235.36,35734.0,1306.0,235.21415589285715,2023-12-20,12:30:00,ADP
2023-12-20 13:00:00-05:00,235.385,235.41,234.97,235.045,40751.0,1330.0,235.15804896551725,2023-12-20,13:00:00,ADP
2023-12-20 13:30:00-05:00,235.045,235.135,234.85,234.87,33710.0,1332.0,234.99216040000002,2023-12-20,13:30:00,ADP
2023-12-20 14:00:00-05:00,234.82,235.2,234.745,235.16,45892.0,1646.0,235.02223162068967,2023-12-20,14:00:00,ADP
2023-12-20 14:30:00-05:00,235.21,235.28,233.55,233.56,64057.0,2315.0,234.71002570000002,2023-12-20,14:30:00,ADP
2023-12-20 15:00:00-05:00,233.595,233.64,232.62,232.835,106894.0,3470.0,233.20885966666668,2023-12-20,15:00:00,ADP
2023-12-20 15:30:00-05:00,232.93,233.42,232.11,232.23,252003.0,8559.0,232.90764016666665,2023-12-20,15:30:00,ADP
2023-12-20 16:00:00-05:00,232.23,232.23,232.23,232.23,596623.0,65.0,232.23,2023-12-20,16:00:00,ADP
2023-12-21 09:30:00-05:00,232.0,232.0,228.0,228.745,184124.0,4522.0,229.35160496666668,2023-12-21,09:30:00,ADP
2023-12-21 10:00:00-05:00,228.67,228.99,227.12,228.55,155433.0,4730.0,228.25364573333334,2023-12-21,10:00:00,ADP
2023-12-21 10:30:00-05:00,228.515,229.09,228.075,228.31,84616.0,2818.0,228.58315810344828,2023-12-21,10:30:00,ADP
2023-12-21 11:00:00-05:00,228.35,229.34,228.19,229.12,80622.0,2492.0,228.5899672,2023-12-21,11:00:00,ADP
2023-12-21 11:30:00-05:00,229.14,229.58,228.235,228.365,69545.0,2309.0,229.14643196666665,2023-12-21,11:30:00,ADP
2023-12-21 12:00:00-05:00,228.225,228.265,227.275,227.58,84062.0,2537.0,227.71372933333333,2023-12-21,12:00:00,ADP
2023-12-21 12:30:00-05:00,227.59,228.21,227.535,227.825,54783.0,1625.0,227.89155973333334,2023-12-21,12:30:00,ADP
2023-12-21 13:00:00-05:00,227.9,228.71,227.9,228.595,45111.0,1628.0,228.34979896666667,2023-12-21,13:00:00,ADP
2023-12-21 13:30:00-05:00,228.66,228.85,228.41,228.63,46286.0,1604.0,228.64537363333332,2023-12-21,13:30:00,ADP
2023-12-21 14:00:00-05:00,228.62,228.74,228.095,228.14,52861.0,2069.0,228.4092534,2023-12-21,14:00:00,ADP
2023-12-21 14:30:00-05:00,228.12,228.64,228.07,228.54,49592.0,2081.0,228.39423623333332,2023-12-21,14:30:00,ADP
2023-12-21 15:00:00-05:00,228.57,229.21,228.3,229.09,71960.0,2575.0,228.6940228,2023-12-21,15:00:00,ADP
2023-12-21 15:30:00-05:00,229.17,229.45,228.87,228.99,293012.0,8088.0,229.19238996666667,2023-12-21,15:30:00,ADP
2023-12-21 16:00:00-05:00,228.93,228.99,225.99,226.0,462004.0,170.0,227.3290145,2023-12-21,16:00:00,ADP
2023-12-22 09:30:00-05:00,229.08,231.38,228.5,231.2,74472.0,2608.0,230.69384260714287,2023-12-22,09:30:00,ADP
2023-12-22 10:00:00-05:00,231.27,231.315,230.11,230.92,74512.0,2358.0,230.65177733333334,2023-12-22,10:00:00,ADP
2023-12-22 10:30:00-05:00,230.865,231.49,230.865,230.97,56109.0,2135.0,231.1154362,2023-12-22,10:30:00,ADP
2023-12-22 11:00:00-05:00,230.78,231.195,230.63,231.08,43696.0,1694.0,230.9473207,2023-12-22,11:00:00,ADP
2023-12-22 11:30:00-05:00,231.2,231.31,230.725,230.78,42930.0,1651.0,230.91729716666666,2023-12-22,11:30:00,ADP
2023-12-22 12:00:00-05:00,230.76,231.15,230.5567,231.13,44081.0,1597.0,230.81476751724136,2023-12-22,12:00:00,ADP
2023-12-22 12:30:00-05:00,231.078,231.28,230.91,231.28,33647.0,1209.0,231.0510628888889,2023-12-22,12:30:00,ADP
2023-12-22 13:00:00-05:00,231.28,231.63,231.2346,231.58,42295.0,1562.0,231.34753892857142,2023-12-22,13:00:00,ADP
2023-12-22 13:30:00-05:00,231.6,231.6,231.11,231.38,46540.0,1815.0,231.3481293103448,2023-12-22,13:30:00,ADP
2023-12-22 14:00:00-05:00,231.3452,231.49,230.295,230.295,46154.0,1544.0,230.93280707142858,2023-12-22,14:00:00,ADP
2023-12-22 14:30:00-05:00,230.25,230.97,229.99,230.915,53814.0,1869.0,230.6102317666667,2023-12-22,14:30:00,ADP
2023-12-22 15:00:00-05:00,230.97,231.34,230.95,231.22,75993.0,2482.0,231.10917216666667,2023-12-22,15:00:00,ADP
2023-12-22 15:30:00-05:00,231.3,231.35,230.76,230.98,186350.0,6130.0,231.06223020000002,2023-12-22,15:30:00,ADP
2023-12-22 16:00:00-05:00,230.97,230.99,230.97,230.97,329975.0,71.0,230.974,2023-12-22,16:00:00,ADP
2023-12-26 09:30:00-05:00,231.59,231.9,230.38,231.2,60920.0,1840.0,230.9681670689655,2023-12-26,09:30:00,ADP
2023-12-26 10:00:00-05:00,231.215,231.47,230.77,230.92,45306.0,1479.0,231.12665192592593,2023-12-26,10:00:00,ADP
2023-12-26 10:30:00-05:00,231.0,231.57,230.89,230.955,38507.0,1408.0,231.20840742307695,2023-12-26,10:30:00,ADP
2023-12-26 11:00:00-05:00,231.02,231.34,230.89,231.03,31572.0,1169.0,231.0950814642857,2023-12-26,11:00:00,ADP
2023-12-26 11:30:00-05:00,231.06,231.22,230.9073,231.08,28013.0,1093.0,231.07873703448274,2023-12-26,11:30:00,ADP
2023-12-26 12:00:00-05:00,230.99,231.26,230.88,231.23,34107.0,1253.0,231.11350678571426,2023-12-26,12:00:00,ADP
2023-12-26 12:30:00-05:00,231.23,231.66,231.13,231.42,27909.0,1043.0,231.39611388,2023-12-26,12:30:00,ADP
2023-12-26 13:00:00-05:00,231.44,231.795,231.4,231.72,34050.0,1057.0,231.61657466666668,2023-12-26,13:00:00,ADP
2023-12-26 13:30:00-05:00,231.74,231.8139,231.51,231.53,33623.0,1542.0,231.65781089285716,2023-12-26,13:30:00,ADP
2023-12-26 14:00:00-05:00,231.54,232.06,231.46,231.94,34526.0,1476.0,231.8230573076923,2023-12-26,14:00:00,ADP
2023-12-26 14:30:00-05:00,231.9201,232.3,231.9201,232.24,50987.0,2253.0,232.168892,2023-12-26,14:30:00,ADP
2023-12-26 15:00:00-05:00,232.25,233.02,232.17,232.72,69274.0,2925.0,232.3771611724138,2023-12-26,15:00:00,ADP
2023-12-26 15:30:00-05:00,232.6457,232.86,232.27,232.58,209636.0,5899.0,232.6282575172414,2023-12-26,15:30:00,ADP
2023-12-26 16:00:00-05:00,232.54,232.54,232.54,232.54,249199.0,42.0,232.54,2023-12-26,16:00:00,ADP
2023-12-27 09:30:00-05:00,231.89,232.75,231.67,232.385,52488.0,1354.0,232.15374644827588,2023-12-27,09:30:00,ADP
2023-12-27 10:00:00-05:00,232.39,232.39,231.41,231.99,37619.0,1439.0,231.845189,2023-12-27,10:00:00,ADP
2023-12-27 10:30:00-05:00,232.0,232.17,231.64,231.75,31862.0,1434.0,231.8873805357143,2023-12-27,10:30:00,ADP
2023-12-27 11:00:00-05:00,231.74,231.98,231.68,231.68,28610.0,1191.0,231.8214168695652,2023-12-27,11:00:00,ADP
2023-12-27 11:30:00-05:00,231.72,232.14,231.69,231.84,29941.0,1370.0,231.90126432142856,2023-12-27,11:30:00,ADP
2023-12-27 12:00:00-05:00,231.88,232.01,231.76,231.86,24148.0,1120.0,231.866987,2023-12-27,12:00:00,ADP
2023-12-27 12:30:00-05:00,231.82,231.9025,231.47,231.8,32260.0,1356.0,231.74158392592594,2023-12-27,12:30:00,ADP
2023-12-27 13:00:00-05:00,231.81,232.46,231.74,232.03,52884.0,1775.0,232.15707325925925,2023-12-27,13:00:00,ADP
2023-12-27 13:30:00-05:00,232.13,232.13,231.6,231.6,34467.0,1343.0,231.82404076,2023-12-27,13:30:00,ADP
2023-12-27 14:00:00-05:00,231.47,231.61,230.96,231.4253,45747.0,1836.0,231.20997789655172,2023-12-27,14:00:00,ADP
2023-12-27 14:30:00-05:00,231.38,231.4,230.97,231.18,37442.0,1564.0,231.12098699999999,2023-12-27,14:30:00,ADP
2023-12-27 15:00:00-05:00,231.16,231.4,231.06,231.21,58092.0,2444.0,231.23950366666668,2023-12-27,15:00:00,ADP
2023-12-27 15:30:00-05:00,231.2496,231.66,231.02,231.61,176316.0,6038.0,231.23566376666668,2023-12-27,15:30:00,ADP
2023-12-27 16:00:00-05:00,231.61,231.61,231.6,231.61,227874.0,64.0,231.60999833333335,2023-12-27,16:00:00,ADP
2023-12-28 09:30:00-05:00,232.12,233.37,232.12,232.58,70933.0,1988.0,232.73735275862072,2023-12-28,09:30:00,ADP
2023-12-28 10:00:00-05:00,232.6,232.8,232.41,232.7,38910.0,1725.0,232.59169916666667,2023-12-28,10:00:00,ADP
2023-12-28 10:30:00-05:00,232.77,232.83,231.68,231.71,52126.0,2105.0,232.39664593333333,2023-12-28,10:30:00,ADP
2023-12-28 11:00:00-05:00,231.7,232.1144,231.61,231.88,42942.0,1841.0,231.8616624137931,2023-12-28,11:00:00,ADP
2023-12-28 11:30:00-05:00,231.83,232.07,231.81,231.97,32174.0,1424.0,231.96200422222222,2023-12-28,11:30:00,ADP
2023-12-28 12:00:00-05:00,231.96,232.13,231.89,231.89,36401.0,1412.0,232.0232697857143,2023-12-28,12:00:00,ADP
2023-12-28 12:30:00-05:00,231.9,232.1,231.79,232.07,29389.0,1230.0,231.9561831923077,2023-12-28,12:30:00,ADP
2023-12-28 13:00:00-05:00,232.04,232.13,231.38,231.88,32224.0,1363.0,231.80651412,2023-12-28,13:00:00,ADP
2023-12-28 13:30:00-05:00,231.86,232.23,231.821,232.15,30515.0,1280.0,232.04709741666667,2023-12-28,13:30:00,ADP
2023-12-28 14:00:00-05:00,232.1651,232.63,232.1651,232.62,31409.0,1456.0,232.4375075833333,2023-12-28,14:00:00,ADP
2023-12-28 14:30:00-05:00,232.66,232.71,232.5,232.63,28832.0,1368.0,232.61528396153847,2023-12-28,14:30:00,ADP
2023-12-28 15:00:00-05:00,232.63,233.08,232.5,232.62,65318.0,2759.0,232.78300734482758,2023-12-28,15:00:00,ADP
2023-12-28 15:30:00-05:00,232.64,232.75,232.41,232.43,193212.0,7037.0,232.5979449333333,2023-12-28,15:30:00,ADP
2023-12-28 16:00:00-05:00,232.49,232.49,232.49,232.49,219116.0,45.0,232.49,2023-12-28,16:00:00,ADP
2023-12-29 09:30:00-05:00,232.57,233.26,232.31,233.215,38080.0,1157.0,232.82758972,2023-12-29,09:30:00,ADP
2023-12-29 10:00:00-05:00,233.32,233.435,232.7774,233.02,36667.0,1282.0,233.03663517857143,2023-12-29,10:00:00,ADP
2023-12-29 10:30:00-05:00,233.07,233.2,232.39,232.67,44649.0,1467.0,232.91884973076924,2023-12-29,10:30:00,ADP
2023-12-29 11:00:00-05:00,232.68,232.83,232.0,232.18,28730.0,1084.0,232.46467607407408,2023-12-29,11:00:00,ADP
2023-12-29 11:30:00-05:00,232.21,232.37,232.05,232.16,27394.0,1127.0,232.21505364,2023-12-29,11:30:00,ADP
2023-12-29 12:00:00-05:00,232.175,232.215,231.855,232.18,28379.0,1171.0,232.06659535999998,2023-12-29,12:00:00,ADP
2023-12-29 12:30:00-05:00,232.29,232.6,232.11,232.52,31148.0,1445.0,232.33349162068964,2023-12-29,12:30:00,ADP
2023-12-29 13:00:00-05:00,232.51,232.73,232.2093,232.2093,27697.0,1209.0,232.48469342857143,2023-12-29,13:00:00,ADP
2023-12-29 13:30:00-05:00,232.24,232.59,232.2,232.36,24336.0,1142.0,232.3683337037037,2023-12-29,13:30:00,ADP
2023-12-29 14:00:00-05:00,232.44,232.73,232.3777,232.6,26952.0,1244.0,232.55162467999997,2023-12-29,14:00:00,ADP
2023-12-29 14:30:00-05:00,232.63,232.91,232.63,232.86,34131.0,1573.0,232.75604677777778,2023-12-29,14:30:00,ADP
2023-12-29 15:00:00-05:00,232.86,233.02,232.53,232.914,46059.0,1955.0,232.81393655555553,2023-12-29,15:00:00,ADP
2023-12-29 15:30:00-05:00,232.925,233.21,232.5,233.02,227245.0,7449.0,232.9263535,2023-12-29,15:30:00,ADP
2023-12-29 16:00:00-05:00,232.97,232.97,232.97,232.97,361309.0,46.0,232.97,2023-12-29,16:00:00,ADP
2024-01-02 09:30:00-05:00,233.23,233.85,232.02,233.65,130941.0,3943.0,233.01592163333333,2024-01-02,09:30:00,ADP
2024-01-02 10:00:00-05:00,233.48,233.77,232.735,233.06,95574.0,3060.0,233.03906172413792,2024-01-02,10:00:00,ADP
2024-01-02 10:30:00-05:00,233.03,233.19,231.975,232.81,136813.0,3980.0,232.57440966666667,2024-01-02,10:30:00,ADP
2024-01-02 11:00:00-05:00,232.82,233.1,232.2,232.37,115416.0,3411.0,232.66647419999998,2024-01-02,11:00:00,ADP
2024-01-02 11:30:00-05:00,232.345,232.4,231.89,232.22,83891.0,2490.0,232.1842099,2024-01-02,11:30:00,ADP
2024-01-02 12:00:00-05:00,232.27,232.92,232.13,232.63,60718.0,2140.0,232.55059536666667,2024-01-02,12:00:00,ADP
