Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 12:00:00-05:00,355.715,356.1,355.27,355.395,8796.0,464.0,355.6675215454545,2023-12-11,12:00:00,POOL
2023-12-11 12:30:00-05:00,355.18,355.5147,354.4,355.1,6279.0,401.0,355.08773846153844,2023-12-11,12:30:00,POOL
2023-12-11 13:00:00-05:00,355.07,355.9009,354.39,354.695,13454.0,546.0,355.18698638461535,2023-12-11,13:00:00,POOL
2023-12-11 13:30:00-05:00,354.555,354.7999,352.99,354.59,12249.0,623.0,353.9825235555556,2023-12-11,13:30:00,POOL
2023-12-11 14:00:00-05:00,354.43,354.885,354.3,354.39,2110.0,196.0,354.56166666666667,2023-12-11,14:00:00,POOL
2023-12-11 14:30:00-05:00,354.47,355.64,353.75,353.99,20270.0,989.0,354.6398600476191,2023-12-11,14:30:00,POOL
2023-12-11 15:00:00-05:00,353.89,354.89,353.68,354.25,23865.0,1120.0,354.35485534615384,2023-12-11,15:00:00,POOL
2023-12-11 15:30:00-05:00,354.585,356.07,354.1855,356.0,54162.0,2619.0,354.9020719642857,2023-12-11,15:30:00,POOL
2023-12-11 16:00:00-05:00,355.875,355.875,355.875,355.875,44446.0,32.0,355.875,2023-12-11,16:00:00,POOL
2023-12-12 09:30:00-05:00,355.87,361.0,352.793,353.665,14854.0,528.0,354.1139098888889,2023-12-12,09:30:00,POOL
2023-12-12 10:00:00-05:00,353.685,354.99,353.07,354.73,10304.0,449.0,354.3797183157895,2023-12-12,10:00:00,POOL
2023-12-12 10:30:00-05:00,354.325,354.6,353.4,353.775,17733.0,811.0,354.0169766190476,2023-12-12,10:30:00,POOL
2023-12-12 11:00:00-05:00,353.66,353.9475,351.08,351.27,15689.0,718.0,352.54799960869565,2023-12-12,11:00:00,POOL
2023-12-12 11:30:00-05:00,351.475,351.94,350.27,350.37,30344.0,1132.0,351.2195407619048,2023-12-12,11:30:00,POOL
2023-12-12 12:00:00-05:00,350.32,352.7,350.32,351.725,16553.0,614.0,351.52260909523807,2023-12-12,12:00:00,POOL
2023-12-12 12:30:00-05:00,351.725,352.365,351.43,351.65,12029.0,332.0,351.9895352857143,2023-12-12,12:30:00,POOL
2023-12-12 13:00:00-05:00,351.58,352.675,350.68,350.76,19334.0,822.0,351.65889382608697,2023-12-12,13:00:00,POOL
2023-12-12 13:30:00-05:00,350.77,350.905,350.01,350.03,16832.0,787.0,350.37309668421057,2023-12-12,13:30:00,POOL
2023-12-12 14:00:00-05:00,350.03,350.76,350.0,350.14,29310.0,1148.0,350.2794262727273,2023-12-12,14:00:00,POOL
2023-12-12 14:30:00-05:00,350.355,350.625,349.99,350.545,27612.0,1160.0,350.2520685714286,2023-12-12,14:30:00,POOL
2023-12-12 15:00:00-05:00,350.4,351.905,350.36,351.54,19535.0,1049.0,351.25243634782606,2023-12-12,15:00:00,POOL
2023-12-12 15:30:00-05:00,351.25,351.86,350.36,351.78,57791.0,2788.0,350.99921311538463,2023-12-12,15:30:00,POOL
2023-12-12 16:00:00-05:00,351.79,351.79,351.79,351.79,44369.0,41.0,351.79,2023-12-12,16:00:00,POOL
2023-12-13 09:30:00-05:00,351.9,352.31,350.0,350.0,9288.0,212.0,351.0777086,2023-12-13,09:30:00,POOL
2023-12-13 10:00:00-05:00,350.0,351.19,349.75,351.1,10520.0,511.0,350.55000135714283,2023-12-13,10:00:00,POOL
2023-12-13 10:30:00-05:00,350.88,352.65,350.61,352.65,15688.0,691.0,351.5783722105263,2023-12-13,10:30:00,POOL
2023-12-13 11:00:00-05:00,352.925,353.2,352.005,352.005,17297.0,741.0,352.8693394117647,2023-12-13,11:00:00,POOL
2023-12-13 11:30:00-05:00,352.28,353.19,352.045,352.96,12964.0,801.0,352.64591645,2023-12-13,11:30:00,POOL
2023-12-13 12:00:00-05:00,353.062,353.22,351.8,352.23,10380.0,623.0,352.75271464285714,2023-12-13,12:00:00,POOL
2023-12-13 12:30:00-05:00,352.575,352.91,352.48,352.61,7272.0,403.0,352.67976657142856,2023-12-13,12:30:00,POOL
2023-12-13 13:00:00-05:00,352.45,352.48,351.73,351.78,7100.0,362.0,352.059082,2023-12-13,13:00:00,POOL
2023-12-13 13:30:00-05:00,351.815,352.6,351.55,352.44,10010.0,532.0,352.2213166,2023-12-13,13:30:00,POOL
2023-12-13 14:00:00-05:00,352.8,358.5,352.8,358.5,14132.0,710.0,356.437284125,2023-12-13,14:00:00,POOL
2023-12-13 14:30:00-05:00,357.5022,361.935,357.5022,361.59,49174.0,1946.0,359.64144027586207,2023-12-13,14:30:00,POOL
2023-12-13 15:00:00-05:00,361.88,364.29,361.86,363.16,43795.0,1994.0,362.96553223076927,2023-12-13,15:00:00,POOL
2023-12-13 15:30:00-05:00,363.27,365.65,362.99,365.3,94450.0,4005.0,364.64756377777775,2023-12-13,15:30:00,POOL
2023-12-13 16:00:00-05:00,365.04,365.04,365.04,365.04,42227.0,22.0,365.04,2023-12-13,16:00:00,POOL
2023-12-14 09:30:00-05:00,371.4,393.38,371.4,393.38,141490.0,2778.0,387.1530955,2023-12-14,09:30:00,POOL
2023-12-14 10:00:00-05:00,393.55,397.195,390.32,394.345,212798.0,4050.0,394.25000013333334,2023-12-14,10:00:00,POOL
2023-12-14 10:30:00-05:00,394.29,394.5,390.82,392.13,101465.0,2498.0,393.11229899999995,2023-12-14,10:30:00,POOL
2023-12-14 11:00:00-05:00,391.96,393.53,386.32,388.72,63497.0,1947.0,389.51964623333333,2023-12-14,11:00:00,POOL
2023-12-14 11:30:00-05:00,388.82,393.9,388.33,393.9,32488.0,1194.0,390.6168344814815,2023-12-14,11:30:00,POOL
2023-12-14 12:00:00-05:00,394.055,394.885,392.06,393.22,40087.0,1356.0,393.487546037037,2023-12-14,12:00:00,POOL
2023-12-14 12:30:00-05:00,393.465,395.34,392.47,394.15,35705.0,1040.0,394.08449874074074,2023-12-14,12:30:00,POOL
2023-12-14 13:00:00-05:00,394.0,395.82,393.35,394.995,63538.0,1633.0,395.1127124642857,2023-12-14,13:00:00,POOL
2023-12-14 13:30:00-05:00,395.0,396.71,393.95,395.255,46981.0,1680.0,395.37139173076923,2023-12-14,13:30:00,POOL
2023-12-14 14:00:00-05:00,395.2,397.58,394.94,397.455,44217.0,1426.0,396.39308962499996,2023-12-14,14:00:00,POOL
2023-12-14 14:30:00-05:00,397.32,398.56,396.63,397.89,42547.0,1646.0,397.70717813636367,2023-12-14,14:30:00,POOL
2023-12-14 15:00:00-05:00,398.1,398.92,397.01,397.37,55917.0,2031.0,397.86023409999996,2023-12-14,15:00:00,POOL
2023-12-14 15:30:00-05:00,397.38,397.65,395.16,395.95,131357.0,4903.0,396.5326286785715,2023-12-14,15:30:00,POOL
2023-12-14 16:00:00-05:00,396.3,396.3,396.3,396.3,107061.0,48.0,396.3,2023-12-14,16:00:00,POOL
2023-12-15 09:30:00-05:00,394.22,394.885,388.63,391.8,63892.0,1366.0,392.0816084583333,2023-12-15,09:30:00,POOL
2023-12-15 10:00:00-05:00,392.0,394.59,391.98,393.93,29379.0,1563.0,392.9494894,2023-12-15,10:00:00,POOL
2023-12-15 10:30:00-05:00,393.8,397.06,393.25,396.355,24716.0,1156.0,394.8150909629629,2023-12-15,10:30:00,POOL
2023-12-15 11:00:00-05:00,396.74,397.53,394.7,395.75,27311.0,1204.0,396.24956232,2023-12-15,11:00:00,POOL
2023-12-15 11:30:00-05:00,395.5,395.5,393.875,394.045,28875.0,1253.0,394.7425133333333,2023-12-15,11:30:00,POOL
2023-12-15 12:00:00-05:00,394.38,394.69,392.22,392.63,26773.0,1025.0,393.2217226,2023-12-15,12:00:00,POOL
2023-12-15 12:30:00-05:00,392.53,392.87,391.52,391.5679,15777.0,739.0,392.14659,2023-12-15,12:30:00,POOL
2023-12-15 13:00:00-05:00,392.08,393.68,391.83,393.34,19379.0,822.0,393.0336944347826,2023-12-15,13:00:00,POOL
2023-12-15 13:30:00-05:00,393.2,393.7,391.56,391.56,14208.0,777.0,392.5571057222222,2023-12-15,13:30:00,POOL
2023-12-15 14:00:00-05:00,391.41,393.74,391.16,392.29,29244.0,1441.0,392.4030322916667,2023-12-15,14:00:00,POOL
2023-12-15 14:30:00-05:00,392.09,392.775,391.475,392.205,17041.0,931.0,392.1045244705882,2023-12-15,14:30:00,POOL
2023-12-15 15:00:00-05:00,392.23,393.55,392.23,393.38,17932.0,1092.0,392.8518416666667,2023-12-15,15:00:00,POOL
2023-12-15 15:30:00-05:00,393.39,394.355,392.05,392.6,96892.0,4198.0,393.67078026666667,2023-12-15,15:30:00,POOL
2023-12-15 16:00:00-05:00,392.4,393.96,392.4,392.4,203513.0,62.0,392.97280179999996,2023-12-15,16:00:00,POOL
2023-12-18 09:30:00-05:00,392.67,392.67,386.2823,386.685,18790.0,631.0,388.65266447058826,2023-12-18,09:30:00,POOL
2023-12-18 10:00:00-05:00,387.36,388.7658,386.7575,388.18,29375.0,1147.0,387.8360097,2023-12-18,10:00:00,POOL
2023-12-18 10:30:00-05:00,387.5,391.2,386.835,388.24,22165.0,946.0,388.6220914375,2023-12-18,10:30:00,POOL
2023-12-18 11:00:00-05:00,388.52,390.1165,387.8,388.405,15119.0,866.0,389.0441447058824,2023-12-18,11:00:00,POOL
2023-12-18 11:30:00-05:00,388.22,389.5803,387.99,388.45,13767.0,568.0,388.7933592,2023-12-18,11:30:00,POOL
2023-12-18 12:00:00-05:00,388.43,390.1741,388.17,389.965,20773.0,1087.0,389.23420441176467,2023-12-18,12:00:00,POOL
2023-12-18 12:30:00-05:00,389.81,392.77,389.77,392.675,28596.0,1030.0,390.8678587058824,2023-12-18,12:30:00,POOL
2023-12-18 13:00:00-05:00,392.68,393.045,390.095,390.29,12272.0,606.0,391.2982968333333,2023-12-18,13:00:00,POOL
2023-12-18 13:30:00-05:00,390.7894,391.31,390.13,390.89,18034.0,659.0,390.7218916,2023-12-18,13:30:00,POOL
2023-12-18 14:00:00-05:00,390.7969,391.66,390.32,390.56,17065.0,791.0,390.9646787692308,2023-12-18,14:00:00,POOL
2023-12-18 14:30:00-05:00,390.31,391.31,389.4,390.8163,15105.0,845.0,390.417415375,2023-12-18,14:30:00,POOL
2023-12-18 15:00:00-05:00,390.39,391.44,390.29,390.6525,16241.0,918.0,390.7758528888889,2023-12-18,15:00:00,POOL
2023-12-18 15:30:00-05:00,390.425,391.135,389.48,389.88,59815.0,3064.0,390.41401299999995,2023-12-18,15:30:00,POOL
2023-12-18 16:00:00-05:00,389.81,389.81,389.81,389.81,57771.0,32.0,389.81,2023-12-18,16:00:00,POOL
2023-12-19 09:30:00-05:00,392.45,397.7,390.32,397.7,16913.0,676.0,394.26905947368425,2023-12-19,09:30:00,POOL
2023-12-19 10:00:00-05:00,397.99,398.19,395.59,396.19,14940.0,848.0,396.48487963157896,2023-12-19,10:00:00,POOL
2023-12-19 10:30:00-05:00,395.14,395.71,394.43,394.73,8441.0,500.0,395.0554792142857,2023-12-19,10:30:00,POOL
2023-12-19 11:00:00-05:00,394.42,394.9,394.31,394.31,5038.0,288.0,394.67933275,2023-12-19,11:00:00,POOL
2023-12-19 11:30:00-05:00,392.11,393.43,392.11,392.9,4483.0,316.0,393.01476185714284,2023-12-19,11:30:00,POOL
2023-12-19 12:00:00-05:00,392.74,394.04,392.604,393.925,7259.0,455.0,393.31418861538464,2023-12-19,12:00:00,POOL
2023-12-19 12:30:00-05:00,394.015,394.77,392.57,392.57,9105.0,382.0,393.80358590000003,2023-12-19,12:30:00,POOL
2023-12-19 13:00:00-05:00,392.23,392.515,390.6,390.7,8288.0,396.0,391.48845946153847,2023-12-19,13:00:00,POOL
2023-12-19 13:30:00-05:00,391.0,392.76,391.0,391.93,16516.0,810.0,391.9600323125,2023-12-19,13:30:00,POOL
2023-12-19 14:00:00-05:00,391.83,392.34,390.18,391.72,19411.0,884.0,391.1764783,2023-12-19,14:00:00,POOL
2023-12-19 14:30:00-05:00,391.72,391.98,390.915,391.16,37974.0,1190.0,391.32629309090913,2023-12-19,14:30:00,POOL
2023-12-19 15:00:00-05:00,391.425,392.0,391.08,391.58,22766.0,1013.0,391.52985875999997,2023-12-19,15:00:00,POOL
2023-12-19 15:30:00-05:00,391.38,391.98,390.745,391.58,37395.0,2201.0,391.3660508571428,2023-12-19,15:30:00,POOL
2023-12-19 16:00:00-05:00,391.53,391.53,391.53,391.53,40341.0,30.0,391.53,2023-12-19,16:00:00,POOL
2023-12-20 09:30:00-05:00,391.41,393.19,389.2799,393.19,12093.0,385.0,391.9110391666666,2023-12-20,09:30:00,POOL
2023-12-20 10:00:00-05:00,394.98,396.77,394.98,396.77,14860.0,561.0,395.98938825,2023-12-20,10:00:00,POOL
2023-12-20 10:30:00-05:00,397.69,397.96,397.09,397.9399,9393.0,456.0,397.521888875,2023-12-20,10:30:00,POOL
2023-12-20 11:00:00-05:00,397.27,397.97,396.46,396.46,9375.0,544.0,397.44598917647056,2023-12-20,11:00:00,POOL
2023-12-20 11:30:00-05:00,396.15,397.06,395.67,397.06,10626.0,412.0,396.243856,2023-12-20,11:30:00,POOL
2023-12-20 12:00:00-05:00,396.76,397.41,395.39,396.255,10468.0,470.0,396.2663999411765,2023-12-20,12:00:00,POOL
2023-12-20 12:30:00-05:00,395.85,398.18,394.68,397.765,17434.0,645.0,396.6637852608696,2023-12-20,12:30:00,POOL
2023-12-20 13:00:00-05:00,397.62,397.88,397.04,397.45,16205.0,616.0,397.4011883333334,2023-12-20,13:00:00,POOL
2023-12-20 13:30:00-05:00,398.14,399.64,397.54,399.05,26971.0,1030.0,398.5395640909091,2023-12-20,13:30:00,POOL
2023-12-20 14:00:00-05:00,399.05,400.0,398.7,399.4,28391.0,1025.0,399.39635132,2023-12-20,14:00:00,POOL
2023-12-20 14:30:00-05:00,399.21,399.305,394.07,394.84,32217.0,1148.0,397.1089894347826,2023-12-20,14:30:00,POOL
2023-12-20 15:00:00-05:00,395.29,395.95,392.88,393.47,38990.0,1526.0,394.4651220769231,2023-12-20,15:00:00,POOL
2023-12-20 15:30:00-05:00,393.89,394.12,390.47,390.77,71640.0,3094.0,392.7150835333333,2023-12-20,15:30:00,POOL
2023-12-20 16:00:00-05:00,390.63,390.63,390.63,390.63,47953.0,29.0,390.63,2023-12-20,16:00:00,POOL
2023-12-21 09:30:00-05:00,395.04,396.97,392.89,395.39,31357.0,744.0,394.8861902,2023-12-21,09:30:00,POOL
2023-12-21 10:00:00-05:00,395.0,397.86,394.43,396.18,15300.0,649.0,396.158130125,2023-12-21,10:00:00,POOL
2023-12-21 10:30:00-05:00,397.08,397.715,396.0,397.715,9734.0,412.0,396.8070516153846,2023-12-21,10:30:00,POOL
2023-12-21 11:00:00-05:00,398.075,398.64,395.9235,396.89,5678.0,372.0,397.16737261538464,2023-12-21,11:00:00,POOL
2023-12-21 11:30:00-05:00,397.07,397.66,395.32,395.78,7933.0,443.0,396.7864593333333,2023-12-21,11:30:00,POOL
2023-12-21 12:00:00-05:00,395.15,395.42,393.23,394.595,6017.0,360.0,394.48225125,2023-12-21,12:00:00,POOL
2023-12-21 12:30:00-05:00,394.95,395.44,393.595,393.595,7371.0,485.0,394.77096073333337,2023-12-21,12:30:00,POOL
2023-12-21 13:00:00-05:00,393.87,394.225,392.54,393.84,5372.0,373.0,393.70877228571425,2023-12-21,13:00:00,POOL
2023-12-21 13:30:00-05:00,394.7261,396.04,394.565,396.04,5345.0,307.0,395.1018456153846,2023-12-21,13:30:00,POOL
2023-12-21 14:00:00-05:00,395.87,395.99,395.18,395.57,8092.0,434.0,395.7029348,2023-12-21,14:00:00,POOL
2023-12-21 14:30:00-05:00,395.27,395.8,394.75,395.21,7923.0,513.0,395.37100492307695,2023-12-21,14:30:00,POOL
2023-12-21 15:00:00-05:00,395.46,395.68,394.845,395.68,9482.0,585.0,395.0962945,2023-12-21,15:00:00,POOL
2023-12-21 15:30:00-05:00,396.12,397.13,395.13,395.62,52403.0,2968.0,396.20539634615386,2023-12-21,15:30:00,POOL
2023-12-21 16:00:00-05:00,395.63,395.63,395.63,395.63,30861.0,25.0,395.63,2023-12-21,16:00:00,POOL
2023-12-22 09:30:00-05:00,395.83,395.83,393.1,393.1,13901.0,430.0,394.6696434666666,2023-12-22,09:30:00,POOL
2023-12-22 10:00:00-05:00,394.9,395.6,393.565,394.8075,7581.0,496.0,394.5225058,2023-12-22,10:00:00,POOL
2023-12-22 10:30:00-05:00,394.97,397.76,394.97,396.58,13154.0,605.0,396.42294984210525,2023-12-22,10:30:00,POOL
2023-12-22 11:00:00-05:00,396.41,396.71,395.0975,396.71,6871.0,379.0,396.0576848,2023-12-22,11:00:00,POOL
2023-12-22 11:30:00-05:00,396.4,397.1909,395.7841,396.17,8278.0,361.0,396.3777452307692,2023-12-22,11:30:00,POOL
2023-12-22 12:00:00-05:00,395.855,397.02,395.08,397.02,16332.0,565.0,395.864785375,2023-12-22,12:00:00,POOL
2023-12-22 12:30:00-05:00,396.99,396.99,395.39,396.3975,3763.0,252.0,396.2690481111111,2023-12-22,12:30:00,POOL
2023-12-22 13:00:00-05:00,396.255,397.74,396.02,397.215,4483.0,211.0,397.05680950000004,2023-12-22,13:00:00,POOL
2023-12-22 13:30:00-05:00,397.21,397.21,396.21,397.05,11157.0,490.0,396.69298421428573,2023-12-22,13:30:00,POOL
2023-12-22 14:00:00-05:00,396.54,396.545,393.71,394.075,8574.0,461.0,395.0858625333333,2023-12-22,14:00:00,POOL
2023-12-22 14:30:00-05:00,393.7,396.65,393.7,396.65,8506.0,484.0,395.48634200000004,2023-12-22,14:30:00,POOL
2023-12-22 15:00:00-05:00,396.86,397.35,395.77,396.085,13756.0,676.0,396.5633226666667,2023-12-22,15:00:00,POOL
2023-12-22 15:30:00-05:00,396.095,396.7,395.1375,396.4,25065.0,1751.0,396.0391195652174,2023-12-22,15:30:00,POOL
2023-12-22 16:00:00-05:00,396.11,396.11,396.11,396.11,18415.0,19.0,396.11,2023-12-22,16:00:00,POOL
2023-12-26 09:30:00-05:00,396.66,397.34,395.5,397.27,7084.0,221.0,396.40003,2023-12-26,09:30:00,POOL
2023-12-26 10:00:00-05:00,397.265,397.82,397.25,397.665,6828.0,295.0,397.5811025333333,2023-12-26,10:00:00,POOL
2023-12-26 10:30:00-05:00,397.95,398.71,396.9,397.686,16098.0,665.0,397.75845281249997,2023-12-26,10:30:00,POOL
2023-12-26 11:00:00-05:00,397.68,399.06,397.47,399.01,9544.0,415.0,398.5133195833334,2023-12-26,11:00:00,POOL
2023-12-26 11:30:00-05:00,399.25,399.25,398.56,398.56,9704.0,409.0,398.94961908333335,2023-12-26,11:30:00,POOL
2023-12-26 12:00:00-05:00,398.59,399.79,398.59,399.34,8289.0,421.0,399.215229,2023-12-26,12:00:00,POOL
2023-12-26 12:30:00-05:00,399.605,399.67,399.26,399.505,5572.0,347.0,399.45730769230767,2023-12-26,12:30:00,POOL
2023-12-26 13:00:00-05:00,399.595,400.745,399.5525,400.46,12355.0,568.0,400.17077584210523,2023-12-26,13:00:00,POOL
2023-12-26 13:30:00-05:00,400.46,401.48,400.41,401.14,16384.0,730.0,400.87760765,2023-12-26,13:30:00,POOL
2023-12-26 14:00:00-05:00,400.895,401.16,400.6454,401.07,2360.0,131.0,400.94597642857144,2023-12-26,14:00:00,POOL
2023-12-26 14:30:00-05:00,401.29,402.205,400.75,401.31,15345.0,620.0,401.4972933333333,2023-12-26,14:30:00,POOL
2023-12-26 15:00:00-05:00,401.575,401.66,400.92,401.435,8328.0,560.0,401.356504125,2023-12-26,15:00:00,POOL
2023-12-26 15:30:00-05:00,401.245,401.5125,400.24,400.81,28539.0,1627.0,400.93852145833335,2023-12-26,15:30:00,POOL
2023-12-26 16:00:00-05:00,400.89,400.89,400.89,400.89,33034.0,13.0,400.89,2023-12-26,16:00:00,POOL
2023-12-27 09:30:00-05:00,402.36,402.655,399.475,402.2041,4697.0,226.0,401.33978349999995,2023-12-27,09:30:00,POOL
2023-12-27 10:00:00-05:00,402.2,403.99,401.913,403.97,15423.0,630.0,403.020269625,2023-12-27,10:00:00,POOL
2023-12-27 10:30:00-05:00,403.68,403.934,402.68,403.06,10557.0,480.0,403.37173407142853,2023-12-27,10:30:00,POOL
2023-12-27 11:00:00-05:00,403.09,403.12,402.25,403.12,7958.0,340.0,402.819972625,2023-12-27,11:00:00,POOL
2023-12-27 11:30:00-05:00,403.405,404.19,403.11,403.11,13626.0,577.0,403.63625188888886,2023-12-27,11:30:00,POOL
2023-12-27 12:00:00-05:00,402.88,403.53,402.88,403.06,4976.0,252.0,403.14850800000005,2023-12-27,12:00:00,POOL
2023-12-27 12:30:00-05:00,403.29,403.74,403.13,403.375,5322.0,247.0,403.48341666666664,2023-12-27,12:30:00,POOL
2023-12-27 13:00:00-05:00,403.65,404.91,403.65,404.84,9120.0,514.0,404.4765335454545,2023-12-27,13:00:00,POOL
2023-12-27 13:30:00-05:00,404.91,405.01,403.09,403.09,7687.0,412.0,404.3214911818182,2023-12-27,13:30:00,POOL
2023-12-27 14:00:00-05:00,403.07,403.71,401.92,403.26,7298.0,405.0,402.835021375,2023-12-27,14:00:00,POOL
2023-12-27 14:30:00-05:00,403.444,403.444,402.87,403.0979,7008.0,418.0,403.1521556875,2023-12-27,14:30:00,POOL
2023-12-27 15:00:00-05:00,403.24,403.66,402.8825,403.44,12219.0,583.0,403.3011546153846,2023-12-27,15:00:00,POOL
2023-12-27 15:30:00-05:00,403.27,403.86,402.88,403.86,32586.0,1955.0,403.39354284210526,2023-12-27,15:30:00,POOL
2023-12-27 16:00:00-05:00,403.74,403.74,403.74,403.74,31157.0,33.0,403.74,2023-12-27,16:00:00,POOL
2023-12-28 09:30:00-05:00,403.01,403.08,401.04,403.0,5586.0,215.0,402.31116288888893,2023-12-28,09:30:00,POOL
2023-12-28 10:00:00-05:00,402.805,403.64,402.22,403.64,13085.0,270.0,402.93744255555555,2023-12-28,10:00:00,POOL
2023-12-28 10:30:00-05:00,402.9,403.4,401.7,401.76,8335.0,274.0,402.59188271428576,2023-12-28,10:30:00,POOL
2023-12-28 11:00:00-05:00,401.92,402.629,401.8,402.5376,5970.0,209.0,402.1307011111111,2023-12-28,11:00:00,POOL
2023-12-28 11:30:00-05:00,402.48,402.48,402.1011,402.42,1962.0,133.0,402.26022,2023-12-28,11:30:00,POOL
2023-12-28 12:00:00-05:00,403.14,404.29,402.9372,403.16,5406.0,317.0,403.5379971818182,2023-12-28,12:00:00,POOL
2023-12-28 12:30:00-05:00,403.839,404.79,403.5,404.79,4584.0,186.0,403.8383211428572,2023-12-28,12:30:00,POOL
2023-12-28 13:00:00-05:00,404.41,404.41,402.86,403.27,3726.0,185.0,403.44890733333335,2023-12-28,13:00:00,POOL
2023-12-28 13:30:00-05:00,403.89,403.9,403.0,403.1,3405.0,176.0,403.4089166666667,2023-12-28,13:30:00,POOL
2023-12-28 14:00:00-05:00,403.66,404.247,403.255,403.57,2092.0,128.0,403.71500475,2023-12-28,14:00:00,POOL
2023-12-28 14:30:00-05:00,403.48,403.9415,403.14,403.14,2210.0,130.0,403.5189666,2023-12-28,14:30:00,POOL
2023-12-28 15:00:00-05:00,403.46,403.46,402.82,403.15,4273.0,209.0,403.18622116666666,2023-12-28,15:00:00,POOL
2023-12-28 15:30:00-05:00,403.305,403.78,402.08,402.51,28552.0,1525.0,403.1214928888889,2023-12-28,15:30:00,POOL
2023-12-28 16:00:00-05:00,402.39,402.39,402.39,402.39,21695.0,17.0,402.39,2023-12-28,16:00:00,POOL
2023-12-29 09:30:00-05:00,401.28,403.98,400.11,403.98,5538.0,153.0,403.0381444,2023-12-29,09:30:00,POOL
2023-12-29 10:00:00-05:00,403.88,403.96,400.87,402.31,12110.0,448.0,402.3981702307692,2023-12-29,10:00:00,POOL
2023-12-29 10:30:00-05:00,401.89,401.97,400.52,401.36,3018.0,178.0,401.39202777777774,2023-12-29,10:30:00,POOL
2023-12-29 11:00:00-05:00,401.62,401.62,400.255,400.68,3719.0,243.0,401.02430655555554,2023-12-29,11:00:00,POOL
2023-12-29 11:30:00-05:00,400.56,400.945,399.985,400.945,2192.0,97.0,400.4672858,2023-12-29,11:30:00,POOL
2023-12-29 12:00:00-05:00,400.84,400.9509,399.93,400.09,5153.0,209.0,400.32330866666666,2023-12-29,12:00:00,POOL
2023-12-29 12:30:00-05:00,399.63,401.15,399.63,401.15,3042.0,211.0,400.4706111111111,2023-12-29,12:30:00,POOL
2023-12-29 13:00:00-05:00,401.46,401.78,401.0181,401.505,4085.0,280.0,401.3710125,2023-12-29,13:00:00,POOL
2023-12-29 13:30:00-05:00,401.235,402.345,401.235,402.02,4111.0,247.0,401.7580796666667,2023-12-29,13:30:00,POOL
2023-12-29 14:00:00-05:00,400.7,401.8,400.7,401.33,4824.0,278.0,401.3167551428572,2023-12-29,14:00:00,POOL
2023-12-29 14:30:00-05:00,401.67,401.85,401.4,401.82,3441.0,246.0,401.62701150000004,2023-12-29,14:30:00,POOL
2023-12-29 15:00:00-05:00,401.8,401.87,400.75,400.86,11696.0,638.0,401.1624821428572,2023-12-29,15:00:00,POOL
2023-12-29 15:30:00-05:00,400.28,400.48,398.05,398.79,41248.0,2048.0,399.516259375,2023-12-29,15:30:00,POOL
2023-12-29 16:00:00-05:00,398.71,398.71,396.04,396.4,62954.0,71.0,396.91263975,2023-12-29,16:00:00,POOL
2024-01-02 09:30:00-05:00,394.26,397.91,390.65,392.13,43068.0,1387.0,394.17919912499997,2024-01-02,09:30:00,POOL
2024-01-02 10:00:00-05:00,392.98,394.07,388.77,389.45,21929.0,1023.0,391.5145636521739,2024-01-02,10:00:00,POOL
2024-01-02 10:30:00-05:00,390.25,391.05,388.545,389.515,13598.0,772.0,389.7847485909091,2024-01-02,10:30:00,POOL
2024-01-02 11:00:00-05:00,389.515,390.4263,388.89,389.62,16384.0,718.0,389.637780375,2024-01-02,11:00:00,POOL
2024-01-02 11:30:00-05:00,389.51,391.29,389.51,390.455,14111.0,603.0,390.38650938461535,2024-01-02,11:30:00,POOL
2024-01-02 12:00:00-05:00,390.58,391.5668,390.39,391.25,15845.0,706.0,390.90601419999996,2024-01-02,12:00:00,POOL
2024-01-02 12:30:00-05:00,390.835,391.47,390.39,390.68,12452.0,626.0,391.007325125,2024-01-02,12:30:00,POOL
2024-01-02 13:00:00-05:00,390.495,391.72,390.32,390.82,9659.0,601.0,391.1308685625,2024-01-02,13:00:00,POOL
2024-01-02 13:30:00-05:00,389.9,389.95,388.62,389.025,9166.0,495.0,389.4657946,2024-01-02,13:30:00,POOL
2024-01-02 14:00:00-05:00,388.26,389.88,387.97,388.88,9157.0,425.0,388.88503133333336,2024-01-02,14:00:00,POOL
