Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 13:30:00-05:00,242.1109,242.6791,241.9,242.595,107761.0,2658.0,242.30271073333333,2023-12-08,13:30:00,CRWD
2023-12-08 14:00:00-05:00,242.7048,243.22,242.48,243.101,117376.0,3034.0,242.78659896666667,2023-12-08,14:00:00,CRWD
2023-12-08 14:30:00-05:00,243.11,243.29,242.9801,243.255,73061.0,2523.0,243.11387823333334,2023-12-08,14:30:00,CRWD
2023-12-08 15:00:00-05:00,243.2538,243.49,242.91,243.28,109383.0,3442.0,243.2804672,2023-12-08,15:00:00,CRWD
2023-12-08 15:30:00-05:00,243.29,243.34,242.52,242.54,252598.0,7425.0,242.95994100000001,2023-12-08,15:30:00,CRWD
2023-12-08 16:00:00-05:00,242.55,242.55,242.55,242.55,135347.0,33.0,242.55000000000004,2023-12-08,16:00:00,CRWD
2023-12-11 09:30:00-05:00,242.63,246.99,241.39,246.95,455672.0,8702.0,245.30252593333336,2023-12-11,09:30:00,CRWD
2023-12-11 10:00:00-05:00,246.745,248.93,245.7425,248.76,390795.0,8272.0,247.75532136666666,2023-12-11,10:00:00,CRWD
2023-12-11 10:30:00-05:00,248.68,249.28,247.4,247.47,217026.0,5085.0,248.2621652,2023-12-11,10:30:00,CRWD
2023-12-11 11:00:00-05:00,247.39,247.8655,245.47,245.71,199807.0,4635.0,246.4206025,2023-12-11,11:00:00,CRWD
2023-12-11 11:30:00-05:00,245.79,247.38,245.56,247.38,127981.0,2603.0,246.4394431,2023-12-11,11:30:00,CRWD
2023-12-11 12:00:00-05:00,247.42,248.11,247.1,247.65,142824.0,2505.0,247.71241723333333,2023-12-11,12:00:00,CRWD
2023-12-11 12:30:00-05:00,247.66,247.73,247.285,247.3,100425.0,2341.0,247.48743430000002,2023-12-11,12:30:00,CRWD
2023-12-11 13:00:00-05:00,247.34,247.34,246.01,246.18,110451.0,2948.0,246.70873436666668,2023-12-11,13:00:00,CRWD
2023-12-11 13:30:00-05:00,246.23,247.07,245.81,246.56,104255.0,2423.0,246.37218116666665,2023-12-11,13:30:00,CRWD
2023-12-11 14:00:00-05:00,246.535,246.895,246.16,246.61,81767.0,2292.0,246.5227473,2023-12-11,14:00:00,CRWD
2023-12-11 14:30:00-05:00,246.6075,246.69,246.22,246.3,87455.0,2395.0,246.42923046666667,2023-12-11,14:30:00,CRWD
2023-12-11 15:00:00-05:00,246.25,246.62,245.7868,246.365,113287.0,3311.0,246.33622946666668,2023-12-11,15:00:00,CRWD
2023-12-11 15:30:00-05:00,246.41,247.21,246.41,246.95,345390.0,8343.0,246.8343469333333,2023-12-11,15:30:00,CRWD
2023-12-11 16:00:00-05:00,246.97,248.8,246.5,246.97,260996.0,55.0,247.20370749999998,2023-12-11,16:00:00,CRWD
2023-12-12 09:30:00-05:00,244.64,248.7,243.27,248.63,389546.0,7603.0,246.28120126666667,2023-12-12,09:30:00,CRWD
2023-12-12 10:00:00-05:00,248.69,250.0,248.2793,249.32,280733.0,6301.0,249.1850463,2023-12-12,10:00:00,CRWD
2023-12-12 10:30:00-05:00,249.37,249.95,248.96,249.69,194907.0,4943.0,249.49943303333333,2023-12-12,10:30:00,CRWD
2023-12-12 11:00:00-05:00,249.76,250.25,249.32,249.32,296466.0,6106.0,249.77299876666666,2023-12-12,11:00:00,CRWD
2023-12-12 11:30:00-05:00,249.34,249.9,248.87,248.9184,104782.0,3118.0,249.412523,2023-12-12,11:30:00,CRWD
2023-12-12 12:00:00-05:00,249.02,249.0775,248.2901,248.57,183848.0,2901.0,248.70791206666667,2023-12-12,12:00:00,CRWD
2023-12-12 12:30:00-05:00,248.55,248.665,247.87,248.03,90467.0,2475.0,248.21651431034482,2023-12-12,12:30:00,CRWD
2023-12-12 13:00:00-05:00,248.0314,249.28,248.0,248.5,86304.0,2895.0,248.760218,2023-12-12,13:00:00,CRWD
2023-12-12 13:30:00-05:00,248.51,249.0,248.195,248.94,81649.0,2606.0,248.57426406666667,2023-12-12,13:30:00,CRWD
2023-12-12 14:00:00-05:00,248.91,249.9,248.83,249.89,102215.0,3014.0,249.42316399999999,2023-12-12,14:00:00,CRWD
2023-12-12 14:30:00-05:00,249.8669,250.29,249.7,249.92,112580.0,3515.0,249.95359776666666,2023-12-12,14:30:00,CRWD
2023-12-12 15:00:00-05:00,249.895,250.2,249.6,250.01,136079.0,3779.0,249.90372726666666,2023-12-12,15:00:00,CRWD
2023-12-12 15:30:00-05:00,249.95,250.015,248.42,248.51,520593.0,12239.0,249.30330653333334,2023-12-12,15:30:00,CRWD
2023-12-12 16:00:00-05:00,248.55,248.55,248.24,248.55,346677.0,75.0,248.54978820000002,2023-12-12,16:00:00,CRWD
2023-12-13 09:30:00-05:00,249.75,250.23,247.18,247.71,312128.0,6703.0,248.48160723333334,2023-12-13,09:30:00,CRWD
2023-12-13 10:00:00-05:00,247.7075,249.22,247.26,248.6062,163251.0,4911.0,248.498761,2023-12-13,10:00:00,CRWD
2023-12-13 10:30:00-05:00,248.58,248.9499,247.6914,248.02,129617.0,4023.0,248.38420903333332,2023-12-13,10:30:00,CRWD
2023-12-13 11:00:00-05:00,248.02,248.34,247.665,248.005,111344.0,3743.0,248.00110926666667,2023-12-13,11:00:00,CRWD
2023-12-13 11:30:00-05:00,247.96,248.65,247.85,248.5925,75180.0,2725.0,248.34834216666667,2023-12-13,11:30:00,CRWD
2023-12-13 12:00:00-05:00,248.54,249.35,248.52,249.2,63812.0,2280.0,248.97841575862068,2023-12-13,12:00:00,CRWD
2023-12-13 12:30:00-05:00,249.2,249.49,248.8644,249.35,74067.0,2510.0,249.17628434482756,2023-12-13,12:30:00,CRWD
2023-12-13 13:00:00-05:00,249.345,249.57,248.5001,248.65,81064.0,2756.0,248.93458436666666,2023-12-13,13:00:00,CRWD
2023-12-13 13:30:00-05:00,248.6,248.8552,248.45,248.47,95147.0,2854.0,248.64720073333334,2023-12-13,13:30:00,CRWD
2023-12-13 14:00:00-05:00,248.51,251.74,248.51,251.22,277678.0,6277.0,250.65395796666664,2023-12-13,14:00:00,CRWD
2023-12-13 14:30:00-05:00,251.2488,253.3,250.6033,252.47,247779.0,6522.0,252.25510436666667,2023-12-13,14:30:00,CRWD
2023-12-13 15:00:00-05:00,252.69,252.83,250.56,251.26,213191.0,6141.0,251.93679956666668,2023-12-13,15:00:00,CRWD
2023-12-13 15:30:00-05:00,251.38,252.39,251.37,252.04,414605.0,10980.0,251.95717293333334,2023-12-13,15:30:00,CRWD
2023-12-13 16:00:00-05:00,252.04,253.25,252.04,252.06,283650.0,125.0,252.390681,2023-12-13,16:00:00,CRWD
2023-12-14 09:30:00-05:00,254.05,257.37,253.825,255.36,505640.0,9982.0,255.92069966666668,2023-12-14,09:30:00,CRWD
2023-12-14 10:00:00-05:00,255.42,255.42,250.68,251.105,408325.0,8749.0,253.5244916,2023-12-14,10:00:00,CRWD
2023-12-14 10:30:00-05:00,251.12,251.685,247.87,249.41,358336.0,7396.0,249.49073046666666,2023-12-14,10:30:00,CRWD
2023-12-14 11:00:00-05:00,249.475,250.33,248.84,249.4563,226612.0,4736.0,249.75654766666668,2023-12-14,11:00:00,CRWD
2023-12-14 11:30:00-05:00,249.59,251.29,249.4,251.175,176624.0,3816.0,250.30898006666666,2023-12-14,11:30:00,CRWD
2023-12-14 12:00:00-05:00,251.16,252.56,250.93,252.56,197298.0,3713.0,251.93004473333335,2023-12-14,12:00:00,CRWD
2023-12-14 12:30:00-05:00,252.54,252.8699,249.54,249.63,163257.0,4252.0,251.6767854,2023-12-14,12:30:00,CRWD
2023-12-14 13:00:00-05:00,249.62,250.49,248.7,249.76,132089.0,3627.0,249.8141497,2023-12-14,13:00:00,CRWD
2023-12-14 13:30:00-05:00,249.77,250.465,248.9213,249.705,185578.0,4510.0,249.77322963333333,2023-12-14,13:30:00,CRWD
2023-12-14 14:00:00-05:00,249.84,251.88,249.785,251.88,121570.0,3631.0,251.1613607,2023-12-14,14:00:00,CRWD
2023-12-14 14:30:00-05:00,251.88,253.12,251.65,252.47,175512.0,5030.0,252.41377793333334,2023-12-14,14:30:00,CRWD
2023-12-14 15:00:00-05:00,252.5015,252.99,252.38,252.635,243856.0,4511.0,252.69646383333333,2023-12-14,15:00:00,CRWD
2023-12-14 15:30:00-05:00,252.63,252.9699,251.8401,252.48,433709.0,10693.0,252.34344906666666,2023-12-14,15:30:00,CRWD
2023-12-14 16:00:00-05:00,252.68,252.68,252.4,252.68,443285.0,75.0,252.5685,2023-12-14,16:00:00,CRWD
2023-12-15 09:30:00-05:00,256.6,258.33,254.02,256.48,647921.0,8174.0,255.88625793333333,2023-12-15,09:30:00,CRWD
2023-12-15 10:00:00-05:00,256.48,260.6,256.48,260.52,422587.0,9143.0,258.2632145666667,2023-12-15,10:00:00,CRWD
2023-12-15 10:30:00-05:00,260.545,260.7687,258.19,258.5,292829.0,6651.0,259.08196526666666,2023-12-15,10:30:00,CRWD
2023-12-15 11:00:00-05:00,258.42,259.73,258.19,259.33,243639.0,4214.0,258.7603449,2023-12-15,11:00:00,CRWD
2023-12-15 11:30:00-05:00,259.35,259.73,258.6287,258.97,127309.0,3553.0,259.0780373333333,2023-12-15,11:30:00,CRWD
2023-12-15 12:00:00-05:00,258.905,259.15,258.2801,258.84,88790.0,2707.0,258.7074561333333,2023-12-15,12:00:00,CRWD
2023-12-15 12:30:00-05:00,258.84,258.88,257.97,258.21,138293.0,3634.0,258.3952111666667,2023-12-15,12:30:00,CRWD
2023-12-15 13:00:00-05:00,258.3,259.75,258.15,258.9452,196676.0,3899.0,259.1239591666667,2023-12-15,13:00:00,CRWD
2023-12-15 13:30:00-05:00,258.8925,259.0,257.35,257.66,151303.0,3920.0,258.27776993333333,2023-12-15,13:30:00,CRWD
2023-12-15 14:00:00-05:00,257.6,258.6199,256.97,258.52,126823.0,3251.0,257.91203236666666,2023-12-15,14:00:00,CRWD
2023-12-15 14:30:00-05:00,258.6,259.8145,258.6,259.39,162455.0,4959.0,259.28131013333336,2023-12-15,14:30:00,CRWD
2023-12-15 15:00:00-05:00,259.39,259.7199,258.97,259.6138,127723.0,4169.0,259.2796075333333,2023-12-15,15:00:00,CRWD
2023-12-15 15:30:00-05:00,259.66,260.46,258.83,260.08,564994.0,13441.0,259.4537658666667,2023-12-15,15:30:00,CRWD
2023-12-15 16:00:00-05:00,260.08,260.08,259.6995,260.08,2502704.0,226.0,259.99882119999995,2023-12-15,16:00:00,CRWD
2023-12-18 09:30:00-05:00,260.17,260.8928,257.34,259.755,434846.0,8166.0,259.2646731333333,2023-12-18,09:30:00,CRWD
2023-12-18 10:00:00-05:00,259.94,261.475,259.85,260.47,171879.0,4660.0,260.5357872,2023-12-18,10:00:00,CRWD
2023-12-18 10:30:00-05:00,260.455,261.26,259.34,259.63,155016.0,3888.0,260.03724,2023-12-18,10:30:00,CRWD
2023-12-18 11:00:00-05:00,259.5,261.81,259.04,260.97,172347.0,3516.0,260.3134157,2023-12-18,11:00:00,CRWD
2023-12-18 11:30:00-05:00,260.97,261.32,260.45,260.67,84812.0,2874.0,260.90201641379315,2023-12-18,11:30:00,CRWD
2023-12-18 12:00:00-05:00,260.675,261.04,259.51,259.6103,151075.0,3987.0,260.50059143333334,2023-12-18,12:00:00,CRWD
2023-12-18 12:30:00-05:00,259.71,260.58,258.72,260.58,179249.0,4467.0,259.60476236666665,2023-12-18,12:30:00,CRWD
2023-12-18 13:00:00-05:00,260.45,260.66,259.99,260.37,72532.0,2327.0,260.33335793103447,2023-12-18,13:00:00,CRWD
2023-12-18 13:30:00-05:00,260.48,260.98,260.23,260.9,78095.0,2574.0,260.53668,2023-12-18,13:30:00,CRWD
2023-12-18 14:00:00-05:00,260.86,261.195,260.1446,260.35,127569.0,3452.0,260.7864284666667,2023-12-18,14:00:00,CRWD
2023-12-18 14:30:00-05:00,260.33,260.59,259.67,260.085,172584.0,4093.0,259.9765942,2023-12-18,14:30:00,CRWD
2023-12-18 15:00:00-05:00,260.08,260.6,259.99,260.48,216449.0,4826.0,260.25027468965516,2023-12-18,15:00:00,CRWD
2023-12-18 15:30:00-05:00,260.53,260.565,259.65,259.74,312945.0,8561.0,259.9669317,2023-12-18,15:30:00,CRWD
2023-12-18 16:00:00-05:00,259.8,261.2436,259.65,259.65,372176.0,53.0,260.2312,2023-12-18,16:00:00,CRWD
2023-12-19 09:30:00-05:00,260.12,260.77,258.39,258.9,351561.0,6453.0,259.41625593333333,2023-12-19,09:30:00,CRWD
2023-12-19 10:00:00-05:00,258.74,259.19,257.4001,258.8391,301401.0,6505.0,258.3699525,2023-12-19,10:00:00,CRWD
2023-12-19 10:30:00-05:00,258.719,259.11,257.34,258.685,162932.0,4803.0,258.22571136666664,2023-12-19,10:30:00,CRWD
2023-12-19 11:00:00-05:00,258.8,259.0,257.2825,257.78,156205.0,4159.0,258.1226633333333,2023-12-19,11:00:00,CRWD
2023-12-19 11:30:00-05:00,257.79,258.0496,256.9,256.945,172134.0,4411.0,257.58543503333334,2023-12-19,11:30:00,CRWD
2023-12-19 12:00:00-05:00,256.89,256.95,256.24,256.7,187351.0,4940.0,256.59829453333333,2023-12-19,12:00:00,CRWD
2023-12-19 12:30:00-05:00,256.6845,257.235,256.6082,256.82,154726.0,3763.0,256.9475200333333,2023-12-19,12:30:00,CRWD
2023-12-19 13:00:00-05:00,256.83,257.695,256.3001,257.65,125028.0,3526.0,256.89415126666665,2023-12-19,13:00:00,CRWD
2023-12-19 13:30:00-05:00,257.71,258.1,257.4,257.68,112864.0,3222.0,257.83265613333333,2023-12-19,13:30:00,CRWD
2023-12-19 14:00:00-05:00,257.664,258.0567,257.39,257.835,77003.0,2622.0,257.76519483333334,2023-12-19,14:00:00,CRWD
2023-12-19 14:30:00-05:00,257.8803,258.5713,257.63,258.4,134537.0,3813.0,257.97235993333334,2023-12-19,14:30:00,CRWD
2023-12-19 15:00:00-05:00,258.4258,258.57,257.77,257.94,99416.0,3419.0,258.3066925,2023-12-19,15:00:00,CRWD
2023-12-19 15:30:00-05:00,257.97,258.55,257.85,258.43,308823.0,8177.0,258.1631999333333,2023-12-19,15:30:00,CRWD
2023-12-19 16:00:00-05:00,258.33,258.75,258.33,258.75,345411.0,92.0,258.5025,2023-12-19,16:00:00,CRWD
2023-12-20 09:30:00-05:00,255.9,257.69,255.11,257.3,273658.0,5341.0,256.7636698333333,2023-12-20,09:30:00,CRWD
2023-12-20 10:00:00-05:00,257.06,259.57,256.93,258.85,136706.0,3688.0,258.37900133333335,2023-12-20,10:00:00,CRWD
2023-12-20 10:30:00-05:00,258.925,259.3299,258.2538,258.765,105943.0,2940.0,258.7962266,2023-12-20,10:30:00,CRWD
2023-12-20 11:00:00-05:00,258.78,258.895,257.385,258.04,80284.0,2546.0,258.06592440000003,2023-12-20,11:00:00,CRWD
2023-12-20 11:30:00-05:00,258.01,258.775,257.8901,258.385,52959.0,1727.0,258.41727431034485,2023-12-20,11:30:00,CRWD
2023-12-20 12:00:00-05:00,258.47,259.0,257.83,258.27,73471.0,2026.0,258.37411706666666,2023-12-20,12:00:00,CRWD
2023-12-20 12:30:00-05:00,258.315,258.7799,257.705,258.525,69605.0,1931.0,258.29394303448277,2023-12-20,12:30:00,CRWD
2023-12-20 13:00:00-05:00,258.4,258.88,258.1,258.415,62997.0,1844.0,258.54308227586205,2023-12-20,13:00:00,CRWD
2023-12-20 13:30:00-05:00,258.4862,258.5099,257.825,257.87,53162.0,1846.0,258.1568031034483,2023-12-20,13:30:00,CRWD
2023-12-20 14:00:00-05:00,257.88,258.03,257.38,257.455,79140.0,2239.0,257.59175720689655,2023-12-20,14:00:00,CRWD
2023-12-20 14:30:00-05:00,257.4,257.45,254.1,255.24,200066.0,5413.0,256.2155199,2023-12-20,14:30:00,CRWD
2023-12-20 15:00:00-05:00,255.16,256.0203,253.63,254.49,234936.0,6208.0,254.9638403666667,2023-12-20,15:00:00,CRWD
2023-12-20 15:30:00-05:00,254.49,255.72,253.89,253.97,461468.0,12404.0,254.9074828,2023-12-20,15:30:00,CRWD
2023-12-20 16:00:00-05:00,253.95,254.99,253.4,253.4,325618.0,192.0,253.81469363636361,2023-12-20,16:00:00,CRWD
2023-12-21 09:30:00-05:00,254.31,256.3641,250.61,254.2755,1113947.0,14478.0,254.3711045,2023-12-21,09:30:00,CRWD
2023-12-21 10:00:00-05:00,254.36,255.58,253.1,253.95,184421.0,4530.0,254.5911425,2023-12-21,10:00:00,CRWD
2023-12-21 10:30:00-05:00,254.0,254.5199,252.955,253.36,106657.0,3137.0,253.71612636666666,2023-12-21,10:30:00,CRWD
2023-12-21 11:00:00-05:00,253.38,254.4599,253.226,254.42,156219.0,3079.0,253.85845273333334,2023-12-21,11:00:00,CRWD
2023-12-21 11:30:00-05:00,254.4,255.89,254.28,255.66,102614.0,2838.0,255.05154926666668,2023-12-21,11:30:00,CRWD
2023-12-21 12:00:00-05:00,255.715,256.28,255.4,256.25,94028.0,2665.0,255.85360620689656,2023-12-21,12:00:00,CRWD
2023-12-21 12:30:00-05:00,256.24,256.96,256.08,256.44,105109.0,2593.0,256.50689263333334,2023-12-21,12:30:00,CRWD
2023-12-21 13:00:00-05:00,256.58,257.3299,255.979,257.045,86952.0,2511.0,256.6142564666667,2023-12-21,13:00:00,CRWD
2023-12-21 13:30:00-05:00,257.15,257.19,256.09,256.575,137960.0,2702.0,256.5229126333333,2023-12-21,13:30:00,CRWD
2023-12-21 14:00:00-05:00,256.4508,256.78,256.19,256.46,58757.0,1974.0,256.4036221034483,2023-12-21,14:00:00,CRWD
2023-12-21 14:30:00-05:00,256.32,257.15,256.32,257.15,105159.0,2681.0,256.75287896666663,2023-12-21,14:30:00,CRWD
2023-12-21 15:00:00-05:00,257.16,257.59,256.44,257.59,141100.0,3101.0,257.01171746666665,2023-12-21,15:00:00,CRWD
2023-12-21 15:30:00-05:00,257.66,257.71,257.11,257.41,268792.0,7919.0,257.4318323666667,2023-12-21,15:30:00,CRWD
2023-12-21 16:00:00-05:00,257.32,257.47,257.0,257.0,185937.0,45.0,257.160023,2023-12-21,16:00:00,CRWD
2023-12-22 09:30:00-05:00,256.72,256.97,254.6,255.535,331128.0,5738.0,255.84507096666667,2023-12-22,09:30:00,CRWD
2023-12-22 10:00:00-05:00,255.84,256.55,255.19,256.03,99375.0,3085.0,255.81147863333334,2023-12-22,10:00:00,CRWD
2023-12-22 10:30:00-05:00,256.0,256.94,255.79,255.93,92895.0,5879.0,256.35844053333335,2023-12-22,10:30:00,CRWD
2023-12-22 11:00:00-05:00,255.92,256.2678,255.0219,255.655,76449.0,2385.0,255.56812416666668,2023-12-22,11:00:00,CRWD
2023-12-22 11:30:00-05:00,255.6,256.025,254.78,255.05,164719.0,3240.0,255.2900408,2023-12-22,11:30:00,CRWD
2023-12-22 12:00:00-05:00,255.0725,255.66,254.49,254.81,120925.0,2344.0,254.90966717857142,2023-12-22,12:00:00,CRWD
2023-12-22 12:30:00-05:00,254.8445,254.8445,254.17,254.6199,71742.0,2089.0,254.40831473333336,2023-12-22,12:30:00,CRWD
2023-12-22 13:00:00-05:00,254.56,255.66,254.55,255.46,80828.0,2242.0,255.05966010344827,2023-12-22,13:00:00,CRWD
2023-12-22 13:30:00-05:00,255.5098,255.67,255.3,255.5,45374.0,1582.0,255.48521018518517,2023-12-22,13:30:00,CRWD
2023-12-22 14:00:00-05:00,255.45,255.5065,253.76,254.2,99026.0,2961.0,254.73247703333334,2023-12-22,14:00:00,CRWD
2023-12-22 14:30:00-05:00,254.21,255.61,253.77,255.61,138993.0,3066.0,254.9402527,2023-12-22,14:30:00,CRWD
2023-12-22 15:00:00-05:00,255.6475,256.0991,255.35,255.895,77888.0,2504.0,255.6711283448276,2023-12-22,15:00:00,CRWD
2023-12-22 15:30:00-05:00,255.97,256.0,255.07,255.67,231821.0,6457.0,255.4822512,2023-12-22,15:30:00,CRWD
2023-12-22 16:00:00-05:00,255.63,256.9885,255.35,255.63,128776.0,75.0,255.764,2023-12-22,16:00:00,CRWD
2023-12-26 09:30:00-05:00,254.83,257.21,253.5829,256.75,356193.0,5106.0,256.15643943333333,2023-12-26,09:30:00,CRWD
2023-12-26 10:00:00-05:00,256.74,257.12,256.32,256.95,71347.0,2343.0,256.77143276666663,2023-12-26,10:00:00,CRWD
2023-12-26 10:30:00-05:00,257.03,257.57,255.89,256.2175,141887.0,3644.0,256.86688653333334,2023-12-26,10:30:00,CRWD
2023-12-26 11:00:00-05:00,256.05,256.44,255.75,256.1578,59039.0,1834.0,256.1810072413793,2023-12-26,11:00:00,CRWD
2023-12-26 11:30:00-05:00,256.25,256.6799,256.1,256.11,158511.0,1697.0,256.3511207857143,2023-12-26,11:30:00,CRWD
2023-12-26 12:00:00-05:00,256.06,256.6804,255.83,256.27,62123.0,2101.0,256.304824,2023-12-26,12:00:00,CRWD
2023-12-26 12:30:00-05:00,256.3,256.5008,255.57,255.93,57208.0,1807.0,256.1583044074074,2023-12-26,12:30:00,CRWD
2023-12-26 13:00:00-05:00,255.94,256.53,255.94,256.32,111214.0,1770.0,256.25852406666667,2023-12-26,13:00:00,CRWD
2023-12-26 13:30:00-05:00,256.48,256.7709,256.32,256.6478,41764.0,1542.0,256.55587942307693,2023-12-26,13:30:00,CRWD
2023-12-26 14:00:00-05:00,256.63,257.2,256.425,257.08,59856.0,2027.0,256.84845386206894,2023-12-26,14:00:00,CRWD
2023-12-26 14:30:00-05:00,257.1298,257.71,257.05,257.655,178024.0,2401.0,257.3453155172414,2023-12-26,14:30:00,CRWD
2023-12-26 15:00:00-05:00,257.7,258.13,257.39,257.76,109989.0,3278.0,257.84192623333337,2023-12-26,15:00:00,CRWD
2023-12-26 15:30:00-05:00,257.78,258.24,257.72,257.86,239123.0,6744.0,257.91295106666666,2023-12-26,15:30:00,CRWD
2023-12-26 16:00:00-05:00,257.87,258.3,257.87,258.1,142538.0,73.0,258.07,2023-12-26,16:00:00,CRWD
2023-12-27 09:30:00-05:00,258.265,259.54,256.795,258.28,152244.0,3577.0,257.91472066666665,2023-12-27,09:30:00,CRWD
2023-12-27 10:00:00-05:00,258.23,258.71,256.3,256.905,216098.0,3377.0,257.339381724138,2023-12-27,10:00:00,CRWD
2023-12-27 10:30:00-05:00,256.69,257.2819,255.85,256.97,114383.0,3200.0,256.7036133666667,2023-12-27,10:30:00,CRWD
2023-12-27 11:00:00-05:00,257.04,257.56,256.47,257.5332,58700.0,1774.0,257.0694666551724,2023-12-27,11:00:00,CRWD
2023-12-27 11:30:00-05:00,257.41,257.59,257.12,257.4417,133775.0,1736.0,257.33044332142856,2023-12-27,11:30:00,CRWD
2023-12-27 12:00:00-05:00,257.43,257.44,256.64,256.71,60044.0,1769.0,257.0688352857143,2023-12-27,12:00:00,CRWD
2023-12-27 12:30:00-05:00,256.86,257.09,256.5,256.6198,70080.0,1987.0,256.7723597586207,2023-12-27,12:30:00,CRWD
2023-12-27 13:00:00-05:00,256.565,257.65,256.3,256.43,99205.0,2644.0,256.96651406666666,2023-12-27,13:00:00,CRWD
2023-12-27 13:30:00-05:00,256.3864,256.64,256.25,256.38,106777.0,2084.0,256.4634776206897,2023-12-27,13:30:00,CRWD
2023-12-27 14:00:00-05:00,256.4,257.28,255.73,257.135,99754.0,2465.0,256.5067175333333,2023-12-27,14:00:00,CRWD
2023-12-27 14:30:00-05:00,257.1427,257.21,256.64,257.085,74050.0,2272.0,256.9745681333333,2023-12-27,14:30:00,CRWD
2023-12-27 15:00:00-05:00,257.095,257.38,256.76,257.07,57569.0,1986.0,257.0182255172414,2023-12-27,15:00:00,CRWD
2023-12-27 15:30:00-05:00,257.09,257.52,256.8,257.43,190751.0,5444.0,257.19710836666667,2023-12-27,15:30:00,CRWD
2023-12-27 16:00:00-05:00,257.32,257.49,256.44,256.44,104846.0,50.0,257.1960184,2023-12-27,16:00:00,CRWD
2023-12-28 09:30:00-05:00,257.02,257.42,255.11,257.2,120113.0,3434.0,256.6837023333334,2023-12-28,09:30:00,CRWD
2023-12-28 10:00:00-05:00,257.175,257.39,256.3,256.3,97745.0,2757.0,256.88774923333335,2023-12-28,10:00:00,CRWD
2023-12-28 10:30:00-05:00,256.31,256.4912,255.5,255.79,100397.0,3196.0,256.03796413333333,2023-12-28,10:30:00,CRWD
2023-12-28 11:00:00-05:00,255.72,256.055,255.5,255.735,96403.0,2734.0,255.73130556666666,2023-12-28,11:00:00,CRWD
2023-12-28 11:30:00-05:00,255.74,256.48,255.3,255.48,53290.0,1889.0,255.99034567857143,2023-12-28,11:30:00,CRWD
2023-12-28 12:00:00-05:00,255.54,256.1916,255.35,256.06,37212.0,1610.0,255.7377432857143,2023-12-28,12:00:00,CRWD
2023-12-28 12:30:00-05:00,256.0,256.425,255.77,256.425,39840.0,1831.0,256.03971496551725,2023-12-28,12:30:00,CRWD
2023-12-28 13:00:00-05:00,256.435,256.55,255.79,256.21,46808.0,1618.0,256.09676912,2023-12-28,13:00:00,CRWD
2023-12-28 13:30:00-05:00,256.16,256.34,255.63,255.9399,37408.0,1688.0,255.9770212962963,2023-12-28,13:30:00,CRWD
2023-12-28 14:00:00-05:00,255.885,256.25,255.75,256.145,49381.0,1885.0,255.99018406666667,2023-12-28,14:00:00,CRWD
2023-12-28 14:30:00-05:00,256.09,256.31,255.975,256.3,39828.0,1729.0,256.1221096206896,2023-12-28,14:30:00,CRWD
2023-12-28 15:00:00-05:00,256.3,256.3399,255.78,255.97,48593.0,2109.0,256.0296985862069,2023-12-28,15:00:00,CRWD
2023-12-28 15:30:00-05:00,255.9,256.23,255.68,256.03,138254.0,5908.0,255.95021573333332,2023-12-28,15:30:00,CRWD
2023-12-28 16:00:00-05:00,256.13,256.13,255.27,256.0,93471.0,55.0,255.92995259999998,2023-12-28,16:00:00,CRWD
2023-12-29 09:30:00-05:00,255.83,257.18,253.66,256.5604,201581.0,4539.0,256.1660513333333,2023-12-29,09:30:00,CRWD
2023-12-29 10:00:00-05:00,256.28,256.42,255.4001,256.1692,55018.0,2279.0,256.0211396551724,2023-12-29,10:00:00,CRWD
2023-12-29 10:30:00-05:00,256.14,256.23,254.17,254.76,89874.0,2931.0,255.1546503,2023-12-29,10:30:00,CRWD
2023-12-29 11:00:00-05:00,254.795,255.1493,252.52,252.52,152877.0,3978.0,253.63506283333334,2023-12-29,11:00:00,CRWD
2023-12-29 11:30:00-05:00,252.65,254.025,251.88,253.883,228293.0,5267.0,252.98972944827585,2023-12-29,11:30:00,CRWD
2023-12-29 12:00:00-05:00,253.88,254.1,253.08,253.15,70320.0,2087.0,253.4876406896552,2023-12-29,12:00:00,CRWD
2023-12-29 12:30:00-05:00,253.0999,254.66,253.09,254.55,220418.0,3440.0,253.76100975,2023-12-29,12:30:00,CRWD
2023-12-29 13:00:00-05:00,254.545,255.8312,254.3562,255.58,92849.0,2918.0,255.45999519999998,2023-12-29,13:00:00,CRWD
2023-12-29 13:30:00-05:00,255.51,256.16,255.505,255.925,80091.0,2605.0,255.8842779,2023-12-29,13:30:00,CRWD
