Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 16:00:00-05:00,232.92,232.92,232.92,232.92,196701.0,51.0,232.92,2023-12-08,16:00:00,VRSK
2023-12-11 09:30:00-05:00,234.95,239.985,232.92,239.77,118381.0,3748.0,238.70472393333333,2023-12-11,09:30:00,VRSK
2023-12-11 10:00:00-05:00,239.77,240.42,238.8,240.23,62323.0,2447.0,239.8726959,2023-12-11,10:00:00,VRSK
2023-12-11 10:30:00-05:00,240.27,240.67,239.63,240.29,53953.0,2149.0,240.16033368965518,2023-12-11,10:30:00,VRSK
2023-12-11 11:00:00-05:00,240.24,240.8,240.019,240.73,44564.0,1877.0,240.4341927,2023-12-11,11:00:00,VRSK
2023-12-11 11:30:00-05:00,240.68,240.73,239.9,240.25,35138.0,1488.0,240.26588320689655,2023-12-11,11:30:00,VRSK
2023-12-11 12:00:00-05:00,240.19,240.33,239.65,239.68,34353.0,1505.0,239.99470806896554,2023-12-11,12:00:00,VRSK
2023-12-11 12:30:00-05:00,239.77,239.81,238.7,238.7,45327.0,1539.0,239.25652367857143,2023-12-11,12:30:00,VRSK
2023-12-11 13:00:00-05:00,238.7475,239.44,238.28,239.44,54355.0,1837.0,239.05835485714286,2023-12-11,13:00:00,VRSK
2023-12-11 13:30:00-05:00,239.46,239.95,239.29,239.9,39185.0,1658.0,239.61803367857144,2023-12-11,13:30:00,VRSK
2023-12-11 14:00:00-05:00,239.84,239.9,239.31,239.55,51512.0,1897.0,239.63680641379312,2023-12-11,14:00:00,VRSK
2023-12-11 14:30:00-05:00,239.44,239.995,239.44,239.9,38091.0,1710.0,239.81762992857145,2023-12-11,14:30:00,VRSK
2023-12-11 15:00:00-05:00,239.88,239.88,239.47,239.87,53226.0,2374.0,239.6768872413793,2023-12-11,15:00:00,VRSK
2023-12-11 15:30:00-05:00,239.895,240.48,239.795,240.08,143404.0,5372.0,240.12962463333332,2023-12-11,15:30:00,VRSK
2023-12-11 16:00:00-05:00,240.11,240.29,240.11,240.11,156869.0,49.0,240.110286,2023-12-11,16:00:00,VRSK
2023-12-12 09:30:00-05:00,242.1,242.635,240.87,240.87,39149.0,1336.0,241.6587522,2023-12-12,09:30:00,VRSK
2023-12-12 10:00:00-05:00,240.695,241.89,240.21,241.36,40764.0,1457.0,241.19872916,2023-12-12,10:00:00,VRSK
2023-12-12 10:30:00-05:00,240.97,241.485,240.97,241.32,21309.0,1086.0,241.2651132727273,2023-12-12,10:30:00,VRSK
2023-12-12 11:00:00-05:00,241.33,241.45,240.68,240.98,19232.0,961.0,241.1149326818182,2023-12-12,11:00:00,VRSK
2023-12-12 11:30:00-05:00,240.8882,241.21,240.83,241.0,35479.0,1237.0,241.08608645454544,2023-12-12,11:30:00,VRSK
2023-12-12 12:00:00-05:00,240.99,241.69,240.92,241.53,23868.0,956.0,241.32049465217392,2023-12-12,12:00:00,VRSK
2023-12-12 12:30:00-05:00,241.49,241.77,241.345,241.46,17021.0,774.0,241.52904711111108,2023-12-12,12:30:00,VRSK
2023-12-12 13:00:00-05:00,241.58,241.95,241.58,241.885,24980.0,902.0,241.75789473684208,2023-12-12,13:00:00,VRSK
2023-12-12 13:30:00-05:00,241.885,242.46,241.885,242.46,20618.0,1011.0,242.25104929999998,2023-12-12,13:30:00,VRSK
2023-12-12 14:00:00-05:00,242.41,242.71,242.35,242.69,22867.0,987.0,242.5444055,2023-12-12,14:00:00,VRSK
2023-12-12 14:30:00-05:00,242.695,242.695,242.22,242.59,36134.0,1546.0,242.48352866666667,2023-12-12,14:30:00,VRSK
2023-12-12 15:00:00-05:00,242.58,243.31,242.55,243.3,41985.0,1899.0,242.9746988275862,2023-12-12,15:00:00,VRSK
2023-12-12 15:30:00-05:00,243.3,243.49,243.02,243.345,155511.0,4891.0,243.23790156666666,2023-12-12,15:30:00,VRSK
2023-12-12 16:00:00-05:00,243.28,243.28,243.28,243.28,159360.0,51.0,243.28,2023-12-12,16:00:00,VRSK
2023-12-13 09:30:00-05:00,244.15,244.98,243.08,243.91,42987.0,1293.0,243.84592781481481,2023-12-13,09:30:00,VRSK
2023-12-13 10:00:00-05:00,243.95,244.66,243.6,244.64,36214.0,1382.0,244.19349083333333,2023-12-13,10:00:00,VRSK
2023-12-13 10:30:00-05:00,244.59,245.59,244.54,245.49,49618.0,1549.0,245.04350944827584,2023-12-13,10:30:00,VRSK
2023-12-13 11:00:00-05:00,245.52,245.8,245.33,245.61,29214.0,1231.0,245.6156028275862,2023-12-13,11:00:00,VRSK
2023-12-13 11:30:00-05:00,245.69,245.99,245.6,245.88,28387.0,1321.0,245.80446600000002,2023-12-13,11:30:00,VRSK
2023-12-13 12:00:00-05:00,245.89,246.08,245.81,245.91,25212.0,985.0,245.95968165384616,2023-12-13,12:00:00,VRSK
2023-12-13 12:30:00-05:00,245.895,246.52,245.895,246.44,32122.0,1297.0,246.27684739130433,2023-12-13,12:30:00,VRSK
2023-12-13 13:00:00-05:00,246.35,246.4,246.0224,246.34,24765.0,940.0,246.27806164,2023-12-13,13:00:00,VRSK
2023-12-13 13:30:00-05:00,246.34,246.59,246.08,246.4,38238.0,1420.0,246.3089266923077,2023-12-13,13:30:00,VRSK
2023-12-13 14:00:00-05:00,246.43,247.42,246.43,247.02,58582.0,2129.0,246.9859809666667,2023-12-13,14:00:00,VRSK
2023-12-13 14:30:00-05:00,247.095,248.07,247.03,247.46,93566.0,2878.0,247.5726698,2023-12-13,14:30:00,VRSK
2023-12-13 15:00:00-05:00,247.4,248.08,246.365,246.57,90689.0,3163.0,247.40519646666664,2023-12-13,15:00:00,VRSK
2023-12-13 15:30:00-05:00,246.595,247.94,246.18,247.469,259645.0,6625.0,246.565719,2023-12-13,15:30:00,VRSK
2023-12-13 16:00:00-05:00,247.23,247.23,247.23,247.23,192674.0,29.0,247.23,2023-12-13,16:00:00,VRSK
2023-12-14 09:30:00-05:00,247.81,248.545,241.56,242.24,141820.0,3403.0,243.2543403,2023-12-14,09:30:00,VRSK
2023-12-14 10:00:00-05:00,242.23,243.135,242.06,242.68,118775.0,3316.0,242.66723193333334,2023-12-14,10:00:00,VRSK
2023-12-14 10:30:00-05:00,242.79,242.84,240.98,241.31,90192.0,3227.0,242.07408286666666,2023-12-14,10:30:00,VRSK
2023-12-14 11:00:00-05:00,241.3,241.625,240.66,240.97,64029.0,2235.0,241.12630066666668,2023-12-14,11:00:00,VRSK
2023-12-14 11:30:00-05:00,240.94,241.095,240.4,240.74,80924.0,2057.0,240.832222,2023-12-14,11:30:00,VRSK
2023-12-14 12:00:00-05:00,240.83,241.21,239.2,239.2,58451.0,2289.0,240.56866010000002,2023-12-14,12:00:00,VRSK
2023-12-14 12:30:00-05:00,239.23,239.46,238.635,238.9735,47088.0,2043.0,239.05552735714286,2023-12-14,12:30:00,VRSK
2023-12-14 13:00:00-05:00,238.965,239.06,238.425,238.825,60132.0,2190.0,238.67864106666667,2023-12-14,13:00:00,VRSK
2023-12-14 13:30:00-05:00,238.9,239.0,237.12,237.59,56642.0,2110.0,237.98946151724138,2023-12-14,13:30:00,VRSK
2023-12-14 14:00:00-05:00,237.575,237.945,236.57,236.61,52550.0,1996.0,237.39583825925925,2023-12-14,14:00:00,VRSK
2023-12-14 14:30:00-05:00,236.55,236.55,235.74,236.12,60699.0,2250.0,236.14540424137928,2023-12-14,14:30:00,VRSK
2023-12-14 15:00:00-05:00,236.12,236.85,236.0,236.39,60351.0,2615.0,236.38365889655174,2023-12-14,15:00:00,VRSK
2023-12-14 15:30:00-05:00,236.44,236.505,235.36,235.44,255960.0,8189.0,235.87377759999998,2023-12-14,15:30:00,VRSK
2023-12-14 16:00:00-05:00,235.43,235.43,235.43,235.43,589117.0,61.0,235.43,2023-12-14,16:00:00,VRSK
2023-12-15 09:30:00-05:00,235.51,237.28,234.3,235.91,400342.0,3389.0,236.19026713793102,2023-12-15,09:30:00,VRSK
2023-12-15 10:00:00-05:00,235.92,236.21,234.84,235.625,55061.0,2172.0,235.61130726666667,2023-12-15,10:00:00,VRSK
2023-12-15 10:30:00-05:00,235.63,235.86,235.12,235.43,55075.0,2089.0,235.50016266666668,2023-12-15,10:30:00,VRSK
2023-12-15 11:00:00-05:00,235.455,235.61,234.38,234.615,63827.0,2160.0,234.82515876666668,2023-12-15,11:00:00,VRSK
2023-12-15 11:30:00-05:00,234.62,234.8,233.605,233.68,78207.0,2730.0,234.04874243333333,2023-12-15,11:30:00,VRSK
2023-12-15 12:00:00-05:00,233.68,234.035,233.43,233.88,76532.0,2422.0,233.72248966666666,2023-12-15,12:00:00,VRSK
2023-12-15 12:30:00-05:00,233.91,234.085,233.64,233.75,58867.0,1661.0,233.8776754137931,2023-12-15,12:30:00,VRSK
2023-12-15 13:00:00-05:00,233.72,234.58,233.67,234.05,109739.0,1828.0,233.975817,2023-12-15,13:00:00,VRSK
2023-12-15 13:30:00-05:00,234.06,234.6475,233.06,233.425,271045.0,3405.0,233.78752156666667,2023-12-15,13:30:00,VRSK
2023-12-15 14:00:00-05:00,233.425,234.05,233.165,233.94,185447.0,2377.0,233.52723866666665,2023-12-15,14:00:00,VRSK
2023-12-15 14:30:00-05:00,234.06,235.19,233.95,234.63,43414.0,1672.0,234.53755976666667,2023-12-15,14:30:00,VRSK
2023-12-15 15:00:00-05:00,234.69,235.33,234.58,235.33,53305.0,2151.0,234.89126476666667,2023-12-15,15:00:00,VRSK
2023-12-15 15:30:00-05:00,235.375,235.45,234.61,235.0,306317.0,6933.0,235.0254971724138,2023-12-15,15:30:00,VRSK
2023-12-15 16:00:00-05:00,235.0,235.0,234.65,234.94,791257.0,87.0,234.877704,2023-12-15,16:00:00,VRSK
2023-12-18 09:30:00-05:00,235.59,238.41,235.59,238.41,47404.0,1523.0,237.28830896428573,2023-12-18,09:30:00,VRSK
2023-12-18 10:00:00-05:00,238.45,238.84,237.06,237.47,20197.0,915.0,237.76572128,2023-12-18,10:00:00,VRSK
2023-12-18 10:30:00-05:00,237.36,237.55,236.3,236.68,25246.0,1176.0,237.05137664000003,2023-12-18,10:30:00,VRSK
2023-12-18 11:00:00-05:00,236.66,236.82,235.99,236.34,28119.0,1049.0,236.46874388,2023-12-18,11:00:00,VRSK
2023-12-18 11:30:00-05:00,236.415,236.54,235.77,236.26,35001.0,1157.0,236.2497025925926,2023-12-18,11:30:00,VRSK
2023-12-18 12:00:00-05:00,236.29,237.3,236.27,237.05,28209.0,1224.0,236.82194366666667,2023-12-18,12:00:00,VRSK
2023-12-18 12:30:00-05:00,237.15,237.76,236.83,237.46,52775.0,1548.0,237.21221217857143,2023-12-18,12:30:00,VRSK
2023-12-18 13:00:00-05:00,237.42,237.78,237.23,237.78,23382.0,952.0,237.42321008333332,2023-12-18,13:00:00,VRSK
2023-12-18 13:30:00-05:00,237.8,237.89,237.5012,237.885,28448.0,1144.0,237.68451812,2023-12-18,13:30:00,VRSK
2023-12-18 14:00:00-05:00,237.9,238.03,237.31,237.53,52469.0,1791.0,237.68941896153848,2023-12-18,14:00:00,VRSK
2023-12-18 14:30:00-05:00,237.51,237.6597,237.3755,237.39,30872.0,1498.0,237.47265625925925,2023-12-18,14:30:00,VRSK
2023-12-18 15:00:00-05:00,237.365,237.81,237.2,237.78,28661.0,1536.0,237.52237712500002,2023-12-18,15:00:00,VRSK
2023-12-18 15:30:00-05:00,237.78,238.095,237.34,237.36,148464.0,4721.0,237.76793333333333,2023-12-18,15:30:00,VRSK
2023-12-18 16:00:00-05:00,237.33,237.33,237.33,237.33,247306.0,50.0,237.33,2023-12-18,16:00:00,VRSK
2023-12-19 09:30:00-05:00,237.38,238.095,235.69,236.53,85668.0,1778.0,236.4088199285714,2023-12-19,09:30:00,VRSK
2023-12-19 10:00:00-05:00,236.53,236.53,235.24,235.24,131352.0,2109.0,235.87625703448276,2023-12-19,10:00:00,VRSK
2023-12-19 10:30:00-05:00,235.17,236.57,235.17,236.0,41249.0,1395.0,235.88864037931035,2023-12-19,10:30:00,VRSK
2023-12-19 11:00:00-05:00,236.06,236.3,235.51,236.2,67311.0,1781.0,235.9212295,2023-12-19,11:00:00,VRSK
2023-12-19 11:30:00-05:00,236.135,236.19,235.285,235.55,42239.0,1325.0,235.64967946666667,2023-12-19,11:30:00,VRSK
2023-12-19 12:00:00-05:00,235.6,235.79,235.37,235.5,40134.0,1256.0,235.57350285714284,2023-12-19,12:00:00,VRSK
2023-12-19 12:30:00-05:00,235.495,235.545,235.1801,235.23,42067.0,1191.0,235.40092096296297,2023-12-19,12:30:00,VRSK
2023-12-19 13:00:00-05:00,235.185,235.495,235.04,235.375,29079.0,1051.0,235.20787964285714,2023-12-19,13:00:00,VRSK
2023-12-19 13:30:00-05:00,235.35,235.42,235.1,235.12,37808.0,1241.0,235.29772267857143,2023-12-19,13:30:00,VRSK
2023-12-19 14:00:00-05:00,235.11,235.17,234.12,234.325,63099.0,1884.0,234.66904853333332,2023-12-19,14:00:00,VRSK
2023-12-19 14:30:00-05:00,234.3,234.65,234.12,234.38,59091.0,1737.0,234.36812946666666,2023-12-19,14:30:00,VRSK
2023-12-19 15:00:00-05:00,234.39,234.59,234.22,234.59,52012.0,1827.0,234.35741653333335,2023-12-19,15:00:00,VRSK
2023-12-19 15:30:00-05:00,234.71,235.105,234.15,234.45,172627.0,5089.0,234.68886893333334,2023-12-19,15:30:00,VRSK
2023-12-19 16:00:00-05:00,234.455,234.455,234.455,234.455,231681.0,35.0,234.455,2023-12-19,16:00:00,VRSK
2023-12-20 09:30:00-05:00,233.77,236.29,233.3,235.43,135804.0,2804.0,235.0866758148148,2023-12-20,09:30:00,VRSK
2023-12-20 10:00:00-05:00,235.59,235.97,234.69,235.48,52333.0,1710.0,235.50350013333335,2023-12-20,10:00:00,VRSK
2023-12-20 10:30:00-05:00,235.51,236.32,235.49,235.97,115681.0,2771.0,235.881748,2023-12-20,10:30:00,VRSK
2023-12-20 11:00:00-05:00,235.905,236.475,235.77,236.375,79348.0,1896.0,236.0604762857143,2023-12-20,11:00:00,VRSK
2023-12-20 11:30:00-05:00,236.41,237.225,236.33,236.958,34648.0,1207.0,236.8723154814815,2023-12-20,11:30:00,VRSK
2023-12-20 12:00:00-05:00,236.76,237.02,236.64,236.8,25216.0,947.0,236.8132716551724,2023-12-20,12:00:00,VRSK
2023-12-20 12:30:00-05:00,236.705,237.16,236.5,237.11,23632.0,938.0,236.74081052000003,2023-12-20,12:30:00,VRSK
2023-12-20 13:00:00-05:00,237.05,237.055,236.48,236.74,27105.0,949.0,236.82556067999997,2023-12-20,13:00:00,VRSK
2023-12-20 13:30:00-05:00,236.755,236.855,236.21,236.65,23592.0,895.0,236.51763119999998,2023-12-20,13:30:00,VRSK
2023-12-20 14:00:00-05:00,236.59,236.91,236.435,236.53,27329.0,965.0,236.58697247826086,2023-12-20,14:00:00,VRSK
2023-12-20 14:30:00-05:00,236.56,236.686,235.145,235.24,45618.0,1772.0,236.24905826666665,2023-12-20,14:30:00,VRSK
2023-12-20 15:00:00-05:00,235.22,235.445,234.755,234.78,48800.0,1927.0,235.08835893333335,2023-12-20,15:00:00,VRSK
2023-12-20 15:30:00-05:00,234.82,235.03,233.42,233.47,177675.0,4938.0,234.33748493333331,2023-12-20,15:30:00,VRSK
2023-12-20 16:00:00-05:00,233.47,233.47,233.47,233.47,219250.0,44.0,233.47,2023-12-20,16:00:00,VRSK
2023-12-21 09:30:00-05:00,233.4,234.39,233.12,233.98,26692.0,978.0,233.85177785185186,2023-12-21,09:30:00,VRSK
2023-12-21 10:00:00-05:00,233.885,234.2,232.92,233.405,35411.0,1373.0,233.66406942857142,2023-12-21,10:00:00,VRSK
2023-12-21 10:30:00-05:00,233.54,234.38,233.24,233.88,29774.0,1168.0,233.83749733333335,2023-12-21,10:30:00,VRSK
2023-12-21 11:00:00-05:00,233.93,234.425,233.665,233.815,27127.0,1083.0,233.988282,2023-12-21,11:00:00,VRSK
2023-12-21 11:30:00-05:00,233.825,234.22,233.32,233.54,41832.0,1216.0,233.8161260357143,2023-12-21,11:30:00,VRSK
2023-12-21 12:00:00-05:00,233.31,233.41,232.83,233.33,19373.0,781.0,233.19881230769232,2023-12-21,12:00:00,VRSK
2023-12-21 12:30:00-05:00,233.57,234.19,233.56,233.68,23045.0,1087.0,233.8275074,2023-12-21,12:30:00,VRSK
2023-12-21 13:00:00-05:00,233.76,234.55,233.76,234.55,22746.0,1021.0,234.18181548,2023-12-21,13:00:00,VRSK
2023-12-21 13:30:00-05:00,234.64,234.74,234.36,234.49,24964.0,1142.0,234.5345246153846,2023-12-21,13:30:00,VRSK
2023-12-21 14:00:00-05:00,234.36,234.87,234.36,234.69,26686.0,1264.0,234.5559657916667,2023-12-21,14:00:00,VRSK
2023-12-21 14:30:00-05:00,234.63,235.02,234.55,234.65,35982.0,1525.0,234.81446350000002,2023-12-21,14:30:00,VRSK
2023-12-21 15:00:00-05:00,234.58,234.65,234.18,234.555,73127.0,2477.0,234.43644514285714,2023-12-21,15:00:00,VRSK
2023-12-21 15:30:00-05:00,234.58,235.41,234.49,234.99,134782.0,4598.0,235.01140756666666,2023-12-21,15:30:00,VRSK
2023-12-21 16:00:00-05:00,235.01,235.01,235.0098,235.01,101139.0,41.0,235.009998,2023-12-21,16:00:00,VRSK
2023-12-22 09:30:00-05:00,235.86,237.02,234.97,235.605,42456.0,1484.0,235.73986553333333,2023-12-22,09:30:00,VRSK
2023-12-22 10:00:00-05:00,235.73,236.6,235.7,236.6,32746.0,1259.0,236.1163404137931,2023-12-22,10:00:00,VRSK
2023-12-22 10:30:00-05:00,236.66,236.825,236.16,236.7425,29280.0,1037.0,236.57173064285715,2023-12-22,10:30:00,VRSK
2023-12-22 11:00:00-05:00,236.7,237.045,236.58,236.765,24841.0,968.0,236.87709892307691,2023-12-22,11:00:00,VRSK
2023-12-22 11:30:00-05:00,236.83,236.91,235.91,236.07,27177.0,1157.0,236.246376,2023-12-22,11:30:00,VRSK
2023-12-22 12:00:00-05:00,236.1,236.11,235.48,235.5481,26551.0,1058.0,235.77158348275861,2023-12-22,12:00:00,VRSK
2023-12-22 12:30:00-05:00,235.65,235.655,235.05,235.495,31934.0,1137.0,235.4050308148148,2023-12-22,12:30:00,VRSK
2023-12-22 13:00:00-05:00,235.495,236.17,235.495,236.05,24709.0,975.0,235.7969865,2023-12-22,13:00:00,VRSK
2023-12-22 13:30:00-05:00,235.99,236.075,235.545,236.01,28167.0,1105.0,235.79176686206898,2023-12-22,13:30:00,VRSK
2023-12-22 14:00:00-05:00,236.085,236.21,235.23,235.35,39337.0,1446.0,235.74752957692306,2023-12-22,14:00:00,VRSK
2023-12-22 14:30:00-05:00,235.26,236.405,235.19,236.3854,40455.0,1508.0,235.96477858620688,2023-12-22,14:30:00,VRSK
2023-12-22 15:00:00-05:00,236.37,236.53,236.025,236.495,33337.0,1384.0,236.32079528571427,2023-12-22,15:00:00,VRSK
2023-12-22 15:30:00-05:00,236.51,236.59,235.88,236.2,169593.0,5224.0,236.37189923333332,2023-12-22,15:30:00,VRSK
2023-12-22 16:00:00-05:00,236.2,236.2,236.2,236.2,362782.0,37.0,236.2,2023-12-22,16:00:00,VRSK
2023-12-26 09:30:00-05:00,235.94,236.755,235.03,236.46,17719.0,633.0,236.40042786956522,2023-12-26,09:30:00,VRSK
2023-12-26 10:00:00-05:00,236.51,236.83,235.94,235.94,17570.0,881.0,236.4903519130435,2023-12-26,10:00:00,VRSK
2023-12-26 10:30:00-05:00,236.05,236.22,235.8,236.14,19490.0,839.0,236.0689367037037,2023-12-26,10:30:00,VRSK
2023-12-26 11:00:00-05:00,235.92,236.14,235.74,235.89,21634.0,730.0,235.9365879,2023-12-26,11:00:00,VRSK
2023-12-26 11:30:00-05:00,235.86,236.23,235.845,235.9812,13989.0,703.0,236.01674147619048,2023-12-26,11:30:00,VRSK
2023-12-26 12:00:00-05:00,235.96,236.3159,235.94,236.21,14545.0,706.0,236.0925344090909,2023-12-26,12:00:00,VRSK
2023-12-26 12:30:00-05:00,236.2,236.29,236.03,236.18,16953.0,598.0,236.17935545,2023-12-26,12:30:00,VRSK
2023-12-26 13:00:00-05:00,236.21,236.48,236.21,236.48,14365.0,693.0,236.37781326923078,2023-12-26,13:00:00,VRSK
2023-12-26 13:30:00-05:00,236.53,236.72,236.48,236.525,15623.0,667.0,236.5891726153846,2023-12-26,13:30:00,VRSK
2023-12-26 14:00:00-05:00,236.54,237.04,236.47,236.97,15785.0,683.0,236.7281601923077,2023-12-26,14:00:00,VRSK
2023-12-26 14:30:00-05:00,236.96,237.66,236.96,237.62,28662.0,1189.0,237.28887025,2023-12-26,14:30:00,VRSK
2023-12-26 15:00:00-05:00,237.62,238.11,237.47,237.847,31617.0,1394.0,237.64540370370372,2023-12-26,15:00:00,VRSK
2023-12-26 15:30:00-05:00,237.81,237.88,236.88,237.06,103877.0,3198.0,237.49843120689656,2023-12-26,15:30:00,VRSK
2023-12-26 16:00:00-05:00,237.03,237.03,237.03,237.03,164394.0,31.0,237.03,2023-12-26,16:00:00,VRSK
2023-12-27 09:30:00-05:00,236.62,237.63,236.54,237.5,31796.0,1022.0,237.13950144444445,2023-12-27,09:30:00,VRSK
2023-12-27 10:00:00-05:00,237.45,237.68,236.69,236.79,22354.0,1079.0,237.0384985185185,2023-12-27,10:00:00,VRSK
2023-12-27 10:30:00-05:00,236.71,236.92,236.415,236.83,19169.0,940.0,236.73250263999998,2023-12-27,10:30:00,VRSK
2023-12-27 11:00:00-05:00,236.8,236.86,236.46,236.5,19942.0,1040.0,236.70733367857142,2023-12-27,11:00:00,VRSK
2023-12-27 11:30:00-05:00,236.53,236.935,236.39,236.615,19080.0,960.0,236.68304899999998,2023-12-27,11:30:00,VRSK
2023-12-27 12:00:00-05:00,236.55,236.81,236.32,236.81,19192.0,844.0,236.5372496153846,2023-12-27,12:00:00,VRSK
2023-12-27 12:30:00-05:00,236.74,236.85,236.45,236.74,16016.0,789.0,236.67817225,2023-12-27,12:30:00,VRSK
2023-12-27 13:00:00-05:00,236.82,237.34,236.76,236.93,20605.0,963.0,237.06056704347824,2023-12-27,13:00:00,VRSK
2023-12-27 13:30:00-05:00,237.0575,237.195,236.95,237.02,18938.0,798.0,237.07656835999998,2023-12-27,13:30:00,VRSK
2023-12-27 14:00:00-05:00,236.79,237.05,236.56,236.91,19261.0,919.0,236.75060034782607,2023-12-27,14:00:00,VRSK
2023-12-27 14:30:00-05:00,237.06,237.06,236.73,236.9,20379.0,906.0,236.84799614285717,2023-12-27,14:30:00,VRSK
2023-12-27 15:00:00-05:00,236.9,237.11,236.7,236.88,37552.0,1236.0,236.9168454074074,2023-12-27,15:00:00,VRSK
2023-12-27 15:30:00-05:00,236.87,237.31,236.69,237.28,80428.0,3098.0,236.8807072,2023-12-27,15:30:00,VRSK
2023-12-27 16:00:00-05:00,237.22,237.22,237.22,237.22,153579.0,37.0,237.22,2023-12-27,16:00:00,VRSK
2023-12-28 09:30:00-05:00,238.28,238.69,237.28,237.5697,26792.0,1062.0,237.71910244444445,2023-12-28,09:30:00,VRSK
2023-12-28 10:00:00-05:00,237.87,237.88,237.38,237.82,17454.0,798.0,237.70988856,2023-12-28,10:00:00,VRSK
2023-12-28 10:30:00-05:00,237.9,237.9,237.09,237.09,19017.0,999.0,237.591513375,2023-12-28,10:30:00,VRSK
2023-12-28 11:00:00-05:00,237.11,237.27,236.86,236.935,16778.0,836.0,237.06803950000003,2023-12-28,11:00:00,VRSK
2023-12-28 11:30:00-05:00,237.02,237.38,236.94,237.06,13686.0,697.0,237.15536936,2023-12-28,11:30:00,VRSK
2023-12-28 12:00:00-05:00,237.05,237.19,236.78,236.805,17522.0,759.0,236.97539654166667,2023-12-28,12:00:00,VRSK
2023-12-28 12:30:00-05:00,236.71,237.35,236.71,237.15,11613.0,587.0,237.0024562608696,2023-12-28,12:30:00,VRSK
2023-12-28 13:00:00-05:00,237.23,237.23,236.735,237.12,12042.0,695.0,237.0536171304348,2023-12-28,13:00:00,VRSK
2023-12-28 13:30:00-05:00,237.13,237.41,237.13,237.296,12381.0,676.0,237.28671796153847,2023-12-28,13:30:00,VRSK
2023-12-28 14:00:00-05:00,237.37,238.055,237.36,238.02,21727.0,893.0,237.68741192000002,2023-12-28,14:00:00,VRSK
2023-12-28 14:30:00-05:00,237.971,238.1698,237.78,238.0,16695.0,708.0,237.97063533333332,2023-12-28,14:30:00,VRSK
2023-12-28 15:00:00-05:00,238.02,238.265,237.89,238.0064,20969.0,1014.0,238.10842129166667,2023-12-28,15:00:00,VRSK
2023-12-28 15:30:00-05:00,238.005,238.26,237.55,237.695,86923.0,3432.0,237.89586682142857,2023-12-28,15:30:00,VRSK
2023-12-28 16:00:00-05:00,237.61,237.61,237.61,237.61,67274.0,34.0,237.61,2023-12-28,16:00:00,VRSK
2023-12-29 09:30:00-05:00,237.6,238.46,237.22,238.46,18688.0,668.0,237.94862249999997,2023-12-29,09:30:00,VRSK
2023-12-29 10:00:00-05:00,238.5,238.99,237.95,238.95,32746.0,1267.0,238.3813588846154,2023-12-29,10:00:00,VRSK
2023-12-29 10:30:00-05:00,239.02,239.13,238.505,238.67,28706.0,1019.0,238.7632780666667,2023-12-29,10:30:00,VRSK
2023-12-29 11:00:00-05:00,238.66,238.75,238.055,238.06,14744.0,647.0,238.45304057142857,2023-12-29,11:00:00,VRSK
2023-12-29 11:30:00-05:00,238.07,238.39,237.88,238.1,12267.0,693.0,238.14296424999998,2023-12-29,11:30:00,VRSK
2023-12-29 12:00:00-05:00,238.195,238.195,237.7,237.875,13493.0,794.0,237.9728158095238,2023-12-29,12:00:00,VRSK
2023-12-29 12:30:00-05:00,237.89,238.41,237.89,238.3,13562.0,789.0,238.08066258333335,2023-12-29,12:30:00,VRSK
2023-12-29 13:00:00-05:00,238.21,238.51,238.07,238.3,13051.0,680.0,238.2967543181818,2023-12-29,13:00:00,VRSK
2023-12-29 13:30:00-05:00,238.39,238.695,238.22,238.33,16602.0,829.0,238.4909944230769,2023-12-29,13:30:00,VRSK
2023-12-29 14:00:00-05:00,238.44,238.64,238.335,238.46,10125.0,655.0,238.49128925,2023-12-29,14:00:00,VRSK
2023-12-29 14:30:00-05:00,238.5,238.825,238.435,238.72,22173.0,1026.0,238.65026844444444,2023-12-29,14:30:00,VRSK
2023-12-29 15:00:00-05:00,238.64,238.88,238.46,238.87,28502.0,1291.0,238.7158120769231,2023-12-29,15:00:00,VRSK
2023-12-29 15:30:00-05:00,238.83,239.2,238.38,239.02,101411.0,4132.0,238.80655096296297,2023-12-29,15:30:00,VRSK
2023-12-29 16:00:00-05:00,238.86,238.86,238.86,238.86,174569.0,29.0,238.86,2023-12-29,16:00:00,VRSK
2024-01-02 09:30:00-05:00,237.82,239.27,237.01,239.245,48835.0,1988.0,238.37982378571428,2024-01-02,09:30:00,VRSK
2024-01-02 10:00:00-05:00,239.02,239.155,237.89,238.16,49120.0,2002.0,238.36179772413794,2024-01-02,10:00:00,VRSK
2024-01-02 10:30:00-05:00,238.16,238.16,237.05,237.415,43398.0,1928.0,237.5463936785714,2024-01-02,10:30:00,VRSK
2024-01-02 11:00:00-05:00,237.43,237.84,237.14,237.566,21868.0,1194.0,237.53333282608696,2024-01-02,11:00:00,VRSK
