Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 12:00:00-05:00,299.98,300.74,299.53,300.07,234318.0,4612.0,300.2188558,2023-12-11,12:00:00,CI
2023-12-11 12:30:00-05:00,300.07,301.0599,299.4227,300.695,203868.0,4969.0,300.2217454333333,2023-12-11,12:30:00,CI
2023-12-11 13:00:00-05:00,300.72,301.24,299.96,301.07,160265.0,4284.0,300.5969360666667,2023-12-11,13:00:00,CI
2023-12-11 13:30:00-05:00,301.1218,302.5,301.02,301.265,165077.0,4423.0,301.7393505666667,2023-12-11,13:30:00,CI
2023-12-11 14:00:00-05:00,301.2,301.355,300.6394,301.0501,137096.0,4184.0,300.98797056666666,2023-12-11,14:00:00,CI
2023-12-11 14:30:00-05:00,301.11,301.8,300.55,301.71,146329.0,4414.0,301.0966792666667,2023-12-11,14:30:00,CI
2023-12-11 15:00:00-05:00,301.76,303.14,301.68,302.9299,293255.0,6588.0,302.3815644,2023-12-11,15:00:00,CI
2023-12-11 15:30:00-05:00,302.9,303.045,301.75,302.02,790963.0,16039.0,302.33934270000003,2023-12-11,15:30:00,CI
2023-12-11 16:00:00-05:00,301.97,302.25,301.97,302.25,631628.0,77.0,302.11,2023-12-11,16:00:00,CI
2023-12-12 09:30:00-05:00,301.97,301.97,298.65,299.695,211923.0,4623.0,299.7190616,2023-12-12,09:30:00,CI
2023-12-12 10:00:00-05:00,299.53,300.81,298.92,299.2,118604.0,3539.0,299.9154766,2023-12-12,10:00:00,CI
2023-12-12 10:30:00-05:00,299.185,300.58,298.85,300.58,145557.0,3759.0,299.40331753333334,2023-12-12,10:30:00,CI
2023-12-12 11:00:00-05:00,300.34,301.59,300.21,300.355,121272.0,3075.0,300.810625,2023-12-12,11:00:00,CI
2023-12-12 11:30:00-05:00,300.43,301.15,300.26,300.37,141929.0,3050.0,300.7156188,2023-12-12,11:30:00,CI
2023-12-12 12:00:00-05:00,300.38,300.8,300.0,300.185,77098.0,2128.0,300.31803458620686,2023-12-12,12:00:00,CI
2023-12-12 12:30:00-05:00,300.185,300.22,298.67,299.33,119672.0,2875.0,299.34986963333336,2023-12-12,12:30:00,CI
2023-12-12 13:00:00-05:00,299.405,299.9,298.3229,298.4375,116352.0,2876.0,299.1813421333334,2023-12-12,13:00:00,CI
2023-12-12 13:30:00-05:00,298.42,298.435,297.66,297.67,108981.0,3159.0,298.0460862,2023-12-12,13:30:00,CI
2023-12-12 14:00:00-05:00,297.665,297.87,297.0,297.51,80535.0,2606.0,297.3149143666667,2023-12-12,14:00:00,CI
2023-12-12 14:30:00-05:00,297.55,298.455,297.45,298.17,120238.0,3224.0,298.07056600000004,2023-12-12,14:30:00,CI
2023-12-12 15:00:00-05:00,298.13,298.675,297.375,297.411,110281.0,3619.0,298.2897953333333,2023-12-12,15:00:00,CI
2023-12-12 15:30:00-05:00,297.4,297.48,296.32,296.71,516675.0,12261.0,296.90508016666666,2023-12-12,15:30:00,CI
2023-12-12 16:00:00-05:00,296.71,296.71,296.71,296.71,884067.0,79.0,296.71,2023-12-12,16:00:00,CI
2023-12-13 09:30:00-05:00,296.97,297.51,293.38,295.51,162656.0,3176.0,294.9117243666667,2023-12-13,09:30:00,CI
2023-12-13 10:00:00-05:00,295.51,296.8,295.275,295.46,118925.0,2553.0,295.8799368333333,2023-12-13,10:00:00,CI
2023-12-13 10:30:00-05:00,295.31,295.43,294.44,295.31,101741.0,2430.0,295.0037817333333,2023-12-13,10:30:00,CI
2023-12-13 11:00:00-05:00,295.315,297.995,295.28,297.535,106259.0,2715.0,296.7745518,2023-12-13,11:00:00,CI
2023-12-13 11:30:00-05:00,297.545,298.03,297.425,297.545,77685.0,2072.0,297.65730213333336,2023-12-13,11:30:00,CI
2023-12-13 12:00:00-05:00,297.55,298.3,297.27,297.48,80548.0,2102.0,297.8106139310345,2023-12-13,12:00:00,CI
2023-12-13 12:30:00-05:00,297.64,298.29,297.3701,297.83,61468.0,1788.0,297.892884,2023-12-13,12:30:00,CI
2023-12-13 13:00:00-05:00,297.75,297.75,296.92,297.74,76936.0,1605.0,297.3221924333333,2023-12-13,13:00:00,CI
2023-12-13 13:30:00-05:00,297.74,297.74,296.23,296.53,60545.0,1683.0,296.8122322333333,2023-12-13,13:30:00,CI
2023-12-13 14:00:00-05:00,296.53,297.255,295.8383,296.26,71441.0,2145.0,296.5024330333333,2023-12-13,14:00:00,CI
2023-12-13 14:30:00-05:00,296.25,297.23,296.17,297.085,139392.0,3521.0,296.5838856,2023-12-13,14:30:00,CI
2023-12-13 15:00:00-05:00,297.085,297.085,295.19,295.73,188446.0,4557.0,296.1449628666667,2023-12-13,15:00:00,CI
2023-12-13 15:30:00-05:00,295.67,297.27,295.305,297.2,432079.0,8789.0,296.2976112,2023-12-13,15:30:00,CI
2023-12-13 16:00:00-05:00,297.18,297.18,297.18,297.18,269151.0,46.0,297.18,2023-12-13,16:00:00,CI
2023-12-14 09:30:00-05:00,293.49,294.78,290.39,293.25,290933.0,3939.0,293.0925092333334,2023-12-14,09:30:00,CI
2023-12-14 10:00:00-05:00,293.3,294.14,291.9,293.705,139740.0,3393.0,293.13568169999996,2023-12-14,10:00:00,CI
2023-12-14 10:30:00-05:00,293.715,294.2,292.83,294.2,80559.0,2511.0,293.3632803333333,2023-12-14,10:30:00,CI
2023-12-14 11:00:00-05:00,294.19,295.49,294.015,294.67,100776.0,2423.0,294.6836514,2023-12-14,11:00:00,CI
2023-12-14 11:30:00-05:00,294.71,295.59,294.17,294.955,159935.0,2761.0,294.7983337333333,2023-12-14,11:30:00,CI
2023-12-14 12:00:00-05:00,294.945,295.99,294.64,295.26,163131.0,2646.0,295.39564756666664,2023-12-14,12:00:00,CI
2023-12-14 12:30:00-05:00,295.275,296.935,295.11,296.785,105105.0,2612.0,295.75609636666667,2023-12-14,12:30:00,CI
2023-12-14 13:00:00-05:00,296.75,298.38,296.56,298.005,159127.0,3825.0,297.507505,2023-12-14,13:00:00,CI
2023-12-14 13:30:00-05:00,298.05,298.21,296.8325,297.0,100260.0,2745.0,297.54915023333336,2023-12-14,13:30:00,CI
2023-12-14 14:00:00-05:00,297.29,297.93,297.07,297.225,207852.0,2427.0,297.42007216666667,2023-12-14,14:00:00,CI
2023-12-14 14:30:00-05:00,297.265,298.78,297.2,298.37,129309.0,3312.0,298.1219333333333,2023-12-14,14:30:00,CI
2023-12-14 15:00:00-05:00,298.22,299.64,298.01,299.64,164086.0,3907.0,298.91402196666667,2023-12-14,15:00:00,CI
2023-12-14 15:30:00-05:00,299.69,300.0,298.3474,298.66,589242.0,10837.0,299.4828324,2023-12-14,15:30:00,CI
2023-12-14 16:00:00-05:00,298.64,298.64,298.64,298.64,343079.0,79.0,298.64,2023-12-14,16:00:00,CI
2023-12-15 09:30:00-05:00,297.02,297.5699,294.945,296.5,331841.0,3130.0,295.9439415333334,2023-12-15,09:30:00,CI
2023-12-15 10:00:00-05:00,296.35,296.455,292.11,292.91,181786.0,3438.0,293.8691411333333,2023-12-15,10:00:00,CI
2023-12-15 10:30:00-05:00,293.035,295.82,291.4406,292.56,311260.0,6113.0,292.9452641666667,2023-12-15,10:30:00,CI
2023-12-15 11:00:00-05:00,292.57,293.0,290.05,290.4,166011.0,4264.0,291.2600394666667,2023-12-15,11:00:00,CI
2023-12-15 11:30:00-05:00,290.26,290.57,289.15,289.38,245531.0,3730.0,289.96459113333333,2023-12-15,11:30:00,CI
2023-12-15 12:00:00-05:00,289.33,291.14,289.33,290.9175,116434.0,2674.0,290.4399862333333,2023-12-15,12:00:00,CI
2023-12-15 12:30:00-05:00,290.98,291.295,290.61,291.11,67498.0,2054.0,290.9873920666667,2023-12-15,12:30:00,CI
2023-12-15 13:00:00-05:00,291.105,291.3499,290.81,291.17,64676.0,1753.0,291.0635326666667,2023-12-15,13:00:00,CI
2023-12-15 13:30:00-05:00,291.19,292.22,291.12,291.65,90778.0,2385.0,291.7017094666666,2023-12-15,13:30:00,CI
2023-12-15 14:00:00-05:00,291.62,291.67,290.21,290.29,77869.0,2087.0,290.7774027931034,2023-12-15,14:00:00,CI
2023-12-15 14:30:00-05:00,290.41,290.91,289.78,289.85,118702.0,2993.0,290.3687704,2023-12-15,14:30:00,CI
2023-12-15 15:00:00-05:00,289.83,290.31,288.93,289.975,172349.0,4642.0,289.7215306,2023-12-15,15:00:00,CI
2023-12-15 15:30:00-05:00,289.975,290.86,289.02,290.17,460933.0,10905.0,289.6367338666667,2023-12-15,15:30:00,CI
2023-12-15 16:00:00-05:00,290.27,290.65,290.27,290.5,1553256.0,85.0,290.49999725,2023-12-15,16:00:00,CI
2023-12-18 09:30:00-05:00,291.49,291.64,289.03,289.625,68459.0,2037.0,290.0712379310345,2023-12-18,09:30:00,CI
2023-12-18 10:00:00-05:00,289.77,290.45,288.875,290.27,87502.0,2364.0,289.70707913333337,2023-12-18,10:00:00,CI
2023-12-18 10:30:00-05:00,290.07,291.14,290.07,291.13,45112.0,1601.0,290.67970303333334,2023-12-18,10:30:00,CI
2023-12-18 11:00:00-05:00,291.14,291.945,290.75,291.76,61651.0,1679.0,291.2990503333333,2023-12-18,11:00:00,CI
2023-12-18 11:30:00-05:00,291.7,293.26,291.48,293.14,70081.0,2204.0,291.92127150000005,2023-12-18,11:30:00,CI
2023-12-18 12:00:00-05:00,292.99,293.76,292.76,293.3,61738.0,1910.0,293.21495953333334,2023-12-18,12:00:00,CI
2023-12-18 12:30:00-05:00,293.31,293.68,293.13,293.16,59465.0,1786.0,293.38376182758617,2023-12-18,12:30:00,CI
2023-12-18 13:00:00-05:00,292.99,293.01,292.11,292.365,41678.0,1568.0,292.33917593333337,2023-12-18,13:00:00,CI
2023-12-18 13:30:00-05:00,292.4,292.56,291.82,292.08,35765.0,1394.0,292.07018846666665,2023-12-18,13:30:00,CI
2023-12-18 14:00:00-05:00,292.09,292.32,291.36,291.67,54055.0,1860.0,291.81978940000005,2023-12-18,14:00:00,CI
2023-12-18 14:30:00-05:00,291.71,292.16,291.06,292.12,67331.0,2192.0,291.51913633333334,2023-12-18,14:30:00,CI
2023-12-18 15:00:00-05:00,292.11,292.5,291.71,292.41,56658.0,2210.0,291.98871806666665,2023-12-18,15:00:00,CI
2023-12-18 15:30:00-05:00,292.4,292.74,292.03,292.05,199364.0,6276.0,292.3945778666667,2023-12-18,15:30:00,CI
2023-12-18 16:00:00-05:00,292.07,292.07,292.07,292.07,427865.0,45.0,292.07,2023-12-18,16:00:00,CI
2023-12-19 09:30:00-05:00,291.65,292.945,290.09,292.77,72924.0,1735.0,291.7649654,2023-12-19,09:30:00,CI
2023-12-19 10:00:00-05:00,292.67,292.93,291.23,291.23,70593.0,1607.0,292.0957515714286,2023-12-19,10:00:00,CI
2023-12-19 10:30:00-05:00,291.46,291.87,291.06,291.115,41285.0,1446.0,291.4624438275862,2023-12-19,10:30:00,CI
2023-12-19 11:00:00-05:00,291.08,292.105,291.0,291.23,68333.0,1626.0,291.56808580769234,2023-12-19,11:00:00,CI
2023-12-19 11:30:00-05:00,291.2,291.54,290.92,291.15,35218.0,1177.0,291.2362064545454,2023-12-19,11:30:00,CI
2023-12-19 12:00:00-05:00,291.13,291.61,290.94,291.355,35346.0,1053.0,291.35398528571426,2023-12-19,12:00:00,CI
2023-12-19 12:30:00-05:00,291.38,292.175,291.38,292.105,24082.0,853.0,291.69629869565216,2023-12-19,12:30:00,CI
2023-12-19 13:00:00-05:00,292.02,292.75,291.98,292.515,36559.0,1102.0,292.4440860689655,2023-12-19,13:00:00,CI
2023-12-19 13:30:00-05:00,292.54,292.98,292.295,292.9129,31848.0,1215.0,292.6441785555555,2023-12-19,13:30:00,CI
2023-12-19 14:00:00-05:00,292.96,293.28,292.675,292.7566,34238.0,1501.0,292.9908530344827,2023-12-19,14:00:00,CI
2023-12-19 14:30:00-05:00,292.82,293.1,292.43,293.1,47790.0,1675.0,292.7784566428572,2023-12-19,14:30:00,CI
2023-12-19 15:00:00-05:00,293.11,293.53,292.98,293.51,59942.0,2292.0,293.21066706896556,2023-12-19,15:00:00,CI
2023-12-19 15:30:00-05:00,293.505,294.4,293.33,294.4,191155.0,6054.0,293.6554589,2023-12-19,15:30:00,CI
2023-12-19 16:00:00-05:00,294.32,294.32,294.32,294.32,239964.0,36.0,294.32,2023-12-19,16:00:00,CI
2023-12-20 09:30:00-05:00,297.0,298.03,294.56,296.645,133965.0,2773.0,296.2344629666667,2023-12-20,09:30:00,CI
2023-12-20 10:00:00-05:00,296.645,298.26,296.42,297.23,135608.0,3194.0,297.44819033333334,2023-12-20,10:00:00,CI
2023-12-20 10:30:00-05:00,297.345,299.39,297.06,298.6295,176991.0,4036.0,298.0986812333333,2023-12-20,10:30:00,CI
2023-12-20 11:00:00-05:00,298.53,299.04,296.06,296.57,151179.0,3109.0,297.2715406666667,2023-12-20,11:00:00,CI
2023-12-20 11:30:00-05:00,296.54,297.36,296.47,297.36,84952.0,2006.0,297.0279634827586,2023-12-20,11:30:00,CI
2023-12-20 12:00:00-05:00,297.3,297.945,296.865,297.945,59164.0,1697.0,297.32545116666665,2023-12-20,12:00:00,CI
2023-12-20 12:30:00-05:00,297.95,298.58,297.45,298.5625,53596.0,1477.0,297.93618000000004,2023-12-20,12:30:00,CI
2023-12-20 13:00:00-05:00,298.53,298.66,296.81,297.49,131463.0,2337.0,297.73685703333337,2023-12-20,13:00:00,CI
2023-12-20 13:30:00-05:00,297.51,297.99,297.2,297.37,64546.0,1512.0,297.5545287142857,2023-12-20,13:30:00,CI
2023-12-20 14:00:00-05:00,297.37,297.67,296.86,297.15,82748.0,2038.0,297.15760675862066,2023-12-20,14:00:00,CI
2023-12-20 14:30:00-05:00,297.125,297.71,296.65,296.73,119296.0,2775.0,297.32436440000004,2023-12-20,14:30:00,CI
2023-12-20 15:00:00-05:00,296.64,297.21,296.145,296.33,118893.0,2961.0,296.64327779999996,2023-12-20,15:00:00,CI
2023-12-20 15:30:00-05:00,296.41,296.61,295.67,296.12,479206.0,9004.0,296.17152673333334,2023-12-20,15:30:00,CI
2023-12-20 16:00:00-05:00,295.85,295.85,295.85,295.85,300204.0,45.0,295.85,2023-12-20,16:00:00,CI
2023-12-21 09:30:00-05:00,297.0,299.28,296.46,298.79,65125.0,1356.0,298.2750642333333,2023-12-21,09:30:00,CI
2023-12-21 10:00:00-05:00,298.82,299.165,297.81,297.96,63931.0,1673.0,298.37208765517244,2023-12-21,10:00:00,CI
2023-12-21 10:30:00-05:00,297.95,298.24,297.13,297.205,70628.0,1773.0,297.79514696666666,2023-12-21,10:30:00,CI
2023-12-21 11:00:00-05:00,297.19,297.875,296.72,297.875,52756.0,1423.0,297.1800131333333,2023-12-21,11:00:00,CI
2023-12-21 11:30:00-05:00,297.81,297.95,296.55,296.61,38036.0,1189.0,297.05938123333334,2023-12-21,11:30:00,CI
2023-12-21 12:00:00-05:00,296.5,296.645,295.9721,296.5,53157.0,1344.0,296.2745593103448,2023-12-21,12:00:00,CI
2023-12-21 12:30:00-05:00,296.4,297.0,296.27,296.61,61402.0,1479.0,296.64020260714284,2023-12-21,12:30:00,CI
2023-12-21 13:00:00-05:00,296.66,297.16,296.37,297.16,34203.0,1177.0,296.66143525,2023-12-21,13:00:00,CI
2023-12-21 13:30:00-05:00,297.16,297.3334,296.785,297.21,30125.0,1062.0,297.0540234642857,2023-12-21,13:30:00,CI
2023-12-21 14:00:00-05:00,297.115,297.285,296.56,296.83,35560.0,1214.0,296.93846910714285,2023-12-21,14:00:00,CI
2023-12-21 14:30:00-05:00,296.83,297.07,296.2901,296.2901,44696.0,1324.0,296.74274931034483,2023-12-21,14:30:00,CI
2023-12-21 15:00:00-05:00,296.36,296.99,295.92,296.96,55271.0,1748.0,296.2632187666667,2023-12-21,15:00:00,CI
2023-12-21 15:30:00-05:00,296.965,297.63,296.59,297.33,198118.0,5552.0,297.20167849999996,2023-12-21,15:30:00,CI
2023-12-21 16:00:00-05:00,297.24,297.24,297.24,297.24,260211.0,33.0,297.24,2023-12-21,16:00:00,CI
2023-12-22 09:30:00-05:00,297.41,298.59,297.17,297.65,59027.0,1173.0,297.83550057142855,2023-12-22,09:30:00,CI
2023-12-22 10:00:00-05:00,297.6,299.7539,297.36,299.335,55366.0,1513.0,298.400625,2023-12-22,10:00:00,CI
2023-12-22 10:30:00-05:00,299.47,299.47,298.69,299.17,29821.0,1076.0,298.98167121739135,2023-12-22,10:30:00,CI
2023-12-22 11:00:00-05:00,299.16,299.16,298.4692,298.8525,31738.0,1169.0,298.79821020689656,2023-12-22,11:00:00,CI
2023-12-22 11:30:00-05:00,298.91,299.34,298.69,298.905,38964.0,1242.0,299.02932566666664,2023-12-22,11:30:00,CI
2023-12-22 12:00:00-05:00,298.94,299.48,298.6,298.7,38928.0,1240.0,298.9198513214286,2023-12-22,12:00:00,CI
2023-12-22 12:30:00-05:00,298.81,299.25,298.69,298.83,26061.0,893.0,298.9148753793104,2023-12-22,12:30:00,CI
2023-12-22 13:00:00-05:00,298.85,298.91,298.33,298.495,36289.0,1095.0,298.63185664,2023-12-22,13:00:00,CI
2023-12-22 13:30:00-05:00,298.48,299.265,298.1506,299.165,58466.0,1350.0,298.40467853571425,2023-12-22,13:30:00,CI
2023-12-22 14:00:00-05:00,299.175,299.19,297.76,297.845,81979.0,1977.0,298.69414393333335,2023-12-22,14:00:00,CI
2023-12-22 14:30:00-05:00,297.805,298.4824,297.46,298.35,32882.0,1238.0,298.02562803448274,2023-12-22,14:30:00,CI
2023-12-22 15:00:00-05:00,298.325,298.69,298.11,298.39,56689.0,1621.0,298.362128,2023-12-22,15:00:00,CI
2023-12-22 15:30:00-05:00,298.365,298.44,297.85,298.08,167631.0,4019.0,298.1645159333333,2023-12-22,15:30:00,CI
2023-12-22 16:00:00-05:00,298.08,298.09,298.08,298.09,131374.0,30.0,298.0899865,2023-12-22,16:00:00,CI
2023-12-26 09:30:00-05:00,297.24,299.05,296.08,298.935,35443.0,932.0,297.5521932,2023-12-26,09:30:00,CI
2023-12-26 10:00:00-05:00,298.905,300.46,298.235,300.05,53947.0,1434.0,299.1596086538462,2023-12-26,10:00:00,CI
2023-12-26 10:30:00-05:00,300.12,300.12,298.71,299.035,42439.0,1256.0,299.5508959230769,2023-12-26,10:30:00,CI
2023-12-26 11:00:00-05:00,298.9969,299.035,298.435,298.88,26932.0,756.0,298.78935179166666,2023-12-26,11:00:00,CI
2023-12-26 11:30:00-05:00,298.79,299.02,298.61,298.95,21650.0,765.0,298.8032022,2023-12-26,11:30:00,CI
2023-12-26 12:00:00-05:00,298.82,299.15,298.74,298.965,22412.0,770.0,298.9516380357143,2023-12-26,12:00:00,CI
2023-12-26 12:30:00-05:00,298.96,299.06,298.4,298.4,29718.0,848.0,298.8171991071428,2023-12-26,12:30:00,CI
2023-12-26 13:00:00-05:00,298.38,299.17,298.31,298.9,28207.0,746.0,298.75608360869563,2023-12-26,13:00:00,CI
2023-12-26 13:30:00-05:00,298.935,300.06,298.935,299.88,31778.0,1059.0,299.63492762068967,2023-12-26,13:30:00,CI
2023-12-26 14:00:00-05:00,300.04,300.1199,299.68,299.88,33535.0,1094.0,299.87147276666667,2023-12-26,14:00:00,CI
2023-12-26 14:30:00-05:00,299.84,300.76,299.75,300.55,27757.0,1079.0,300.19462092000003,2023-12-26,14:30:00,CI
2023-12-26 15:00:00-05:00,300.68,300.85,300.03,300.545,38769.0,1487.0,300.4228829642857,2023-12-26,15:00:00,CI
2023-12-26 15:30:00-05:00,300.61,300.68,299.47,300.48,235928.0,5482.0,300.0878043666667,2023-12-26,15:30:00,CI
2023-12-26 16:00:00-05:00,300.12,300.12,300.12,300.12,114182.0,28.0,300.12,2023-12-26,16:00:00,CI
2023-12-27 09:30:00-05:00,299.77,300.28,298.78,298.81,61817.0,901.0,299.5143902413793,2023-12-27,09:30:00,CI
2023-12-27 10:00:00-05:00,298.91,300.5,298.66,300.405,26489.0,1083.0,299.85203277777777,2023-12-27,10:00:00,CI
2023-12-27 10:30:00-05:00,300.515,300.6832,299.99,300.37,25285.0,960.0,300.32557749999995,2023-12-27,10:30:00,CI
2023-12-27 11:00:00-05:00,300.29,300.98,300.22,300.83,24792.0,955.0,300.65211022222223,2023-12-27,11:00:00,CI
2023-12-27 11:30:00-05:00,300.7762,300.865,300.25,300.34,26840.0,963.0,300.54633916,2023-12-27,11:30:00,CI
2023-12-27 12:00:00-05:00,300.265,300.33,299.81,299.8145,25611.0,949.0,300.01411086206895,2023-12-27,12:00:00,CI
2023-12-27 12:30:00-05:00,299.81,299.81,299.01,299.08,22103.0,975.0,299.3577292,2023-12-27,12:30:00,CI
2023-12-27 13:00:00-05:00,299.1025,299.41,298.34,298.54,55693.0,1787.0,298.90556219999996,2023-12-27,13:00:00,CI
2023-12-27 13:30:00-05:00,298.56,300.13,298.44,299.5,28800.0,1046.0,299.30143235714286,2023-12-27,13:30:00,CI
2023-12-27 14:00:00-05:00,299.39,299.52,298.52,299.34,127237.0,1541.0,298.9117818666667,2023-12-27,14:00:00,CI
2023-12-27 14:30:00-05:00,299.37,299.3992,298.34,298.38,47025.0,1425.0,298.82474686666666,2023-12-27,14:30:00,CI
2023-12-27 15:00:00-05:00,298.4,298.64,298.0,298.25,71341.0,1856.0,298.3679795185185,2023-12-27,15:00:00,CI
2023-12-27 15:30:00-05:00,298.28,299.27,297.95,299.13,217498.0,5609.0,298.4159338333333,2023-12-27,15:30:00,CI
2023-12-27 16:00:00-05:00,299.17,299.17,299.14,299.14,217042.0,48.0,299.14000566666664,2023-12-27,16:00:00,CI
2023-12-28 09:30:00-05:00,299.65,301.49,299.65,301.2699,28977.0,763.0,300.6942920869565,2023-12-28,09:30:00,CI
2023-12-28 10:00:00-05:00,300.995,301.63,300.995,301.155,29457.0,1112.0,301.31007308,2023-12-28,10:00:00,CI
2023-12-28 10:30:00-05:00,301.14,301.22,300.4,300.565,30345.0,1264.0,300.79936942307694,2023-12-28,10:30:00,CI
2023-12-28 11:00:00-05:00,300.3901,300.865,300.28,300.54,36511.0,1108.0,300.54711474074077,2023-12-28,11:00:00,CI
2023-12-28 11:30:00-05:00,300.5,300.69,300.02,300.38,28013.0,1021.0,300.39494195652173,2023-12-28,11:30:00,CI
2023-12-28 12:00:00-05:00,300.34,300.51,299.68,299.73,27791.0,1015.0,300.127042,2023-12-28,12:00:00,CI
2023-12-28 12:30:00-05:00,299.745,299.99,299.67,299.81,19809.0,829.0,299.82148266666667,2023-12-28,12:30:00,CI
2023-12-28 13:00:00-05:00,299.82,299.95,299.29,299.8,22581.0,860.0,299.7022266521739,2023-12-28,13:00:00,CI
2023-12-28 13:30:00-05:00,299.74,300.34,299.71,299.8,21775.0,894.0,300.0073668260869,2023-12-28,13:30:00,CI
2023-12-28 14:00:00-05:00,299.89,300.67,299.89,300.435,29874.0,1116.0,300.3571836296296,2023-12-28,14:00:00,CI
2023-12-28 14:30:00-05:00,300.435,300.63,299.99,300.34,23672.0,1009.0,300.2673687407407,2023-12-28,14:30:00,CI
2023-12-28 15:00:00-05:00,300.29,300.36,299.9,300.05,43878.0,1520.0,300.15575861538457,2023-12-28,15:00:00,CI
2023-12-28 15:30:00-05:00,300.04,300.16,299.35,299.59,193030.0,5278.0,299.8575758,2023-12-28,15:30:00,CI
2023-12-28 16:00:00-05:00,299.4,299.4,299.4,299.4,122137.0,35.0,299.4,2023-12-28,16:00:00,CI
2023-12-29 09:30:00-05:00,300.01,300.735,298.87,299.02,38894.0,988.0,299.37455866666664,2023-12-29,09:30:00,CI
2023-12-29 10:00:00-05:00,298.95,299.39,298.45,299.155,33082.0,1239.0,298.9531244444445,2023-12-29,10:00:00,CI
2023-12-29 10:30:00-05:00,299.16,299.42,298.5,299.205,68133.0,1667.0,299.11134400000003,2023-12-29,10:30:00,CI
2023-12-29 11:00:00-05:00,299.205,299.55,298.635,298.7,71843.0,1628.0,299.1773663,2023-12-29,11:00:00,CI
2023-12-29 11:30:00-05:00,298.61,298.94,298.0,298.445,42569.0,1241.0,298.49082116,2023-12-29,11:30:00,CI
2023-12-29 12:00:00-05:00,298.3738,298.76,298.22,298.6,30118.0,879.0,298.49302184615385,2023-12-29,12:00:00,CI
2023-12-29 12:30:00-05:00,298.6087,299.43,298.6087,299.27,41884.0,927.0,299.07133982608696,2023-12-29,12:30:00,CI
2023-12-29 13:00:00-05:00,299.26,299.36,299.05,299.31,42823.0,1052.0,299.2101794642857,2023-12-29,13:00:00,CI
2023-12-29 13:30:00-05:00,299.31,299.64,299.24,299.355,49413.0,1118.0,299.3916068076923,2023-12-29,13:30:00,CI
2023-12-29 14:00:00-05:00,299.41,299.595,299.24,299.275,34653.0,1072.0,299.40179756000003,2023-12-29,14:00:00,CI
2023-12-29 14:30:00-05:00,299.325,299.525,298.9352,299.29,29948.0,1203.0,299.2072087407407,2023-12-29,14:30:00,CI
2023-12-29 15:00:00-05:00,299.29,299.65,299.17,299.45,54248.0,1513.0,299.36385346153844,2023-12-29,15:00:00,CI
2023-12-29 15:30:00-05:00,299.45,300.08,299.21,299.52,266840.0,6386.0,299.5716159333333,2023-12-29,15:30:00,CI
2023-12-29 16:00:00-05:00,299.45,299.45,299.45,299.45,245251.0,47.0,299.45,2023-12-29,16:00:00,CI
2024-01-02 09:30:00-05:00,301.29,306.85,300.32,306.25,177807.0,2467.0,304.7409595862069,2024-01-02,09:30:00,CI
2024-01-02 10:00:00-05:00,306.25,307.79,305.73,306.995,83364.0,2213.0,307.17095527586207,2024-01-02,10:00:00,CI
2024-01-02 10:30:00-05:00,306.98,308.16,306.5,308.1,95139.0,3058.0,307.53290733333336,2024-01-02,10:30:00,CI
2024-01-02 11:00:00-05:00,308.04,308.85,306.8401,308.57,164290.0,2355.0,307.9355443,2024-01-02,11:00:00,CI
2024-01-02 11:30:00-05:00,308.5,308.8787,307.82,308.305,50117.0,1620.0,308.42745372,2024-01-02,11:30:00,CI
2024-01-02 12:00:00-05:00,308.42,308.79,307.83,308.25,62109.0,1588.0,308.2983546206896,2024-01-02,12:00:00,CI
2024-01-02 12:30:00-05:00,308.18,308.91,308.18,308.88,41338.0,1405.0,308.6046890740741,2024-01-02,12:30:00,CI
2024-01-02 13:00:00-05:00,308.765,308.94,308.03,308.88,44833.0,1443.0,308.57089235714284,2024-01-02,13:00:00,CI
2024-01-02 13:30:00-05:00,308.77,310.09,308.5625,310.09,127731.0,2462.0,309.363737,2024-01-02,13:30:00,CI
2024-01-02 14:00:00-05:00,310.12,311.01,309.44,309.99,70603.0,2080.0,310.22033203333336,2024-01-02,14:00:00,CI
