Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 16:00:00-05:00,120.34,120.37,120.29,120.37,425092.0,61.0,120.369831,2023-12-08,16:00:00,EXPD
2023-12-11 09:30:00-05:00,119.98,120.71,118.685,120.065,112368.0,1772.0,119.91629844827585,2023-12-11,09:30:00,EXPD
2023-12-11 10:00:00-05:00,120.06,120.22,119.67,119.93,71370.0,1637.0,119.94590855172414,2023-12-11,10:00:00,EXPD
2023-12-11 10:30:00-05:00,119.97,120.47,119.93,120.39,56182.0,1551.0,120.24010709999999,2023-12-11,10:30:00,EXPD
2023-12-11 11:00:00-05:00,120.34,120.34,119.8,119.94,59553.0,1414.0,120.02368125925925,2023-12-11,11:00:00,EXPD
2023-12-11 11:30:00-05:00,120.03,120.2,119.95,120.17,45332.0,1281.0,120.05951496296295,2023-12-11,11:30:00,EXPD
2023-12-11 12:00:00-05:00,120.175,120.175,119.85,119.88,38058.0,922.0,120.03580659090909,2023-12-11,12:00:00,EXPD
2023-12-11 12:30:00-05:00,119.88,120.105,119.75,119.755,69039.0,1355.0,119.92822695652174,2023-12-11,12:30:00,EXPD
2023-12-11 13:00:00-05:00,119.72,120.19,119.715,120.19,29788.0,846.0,119.92959981818181,2023-12-11,13:00:00,EXPD
2023-12-11 13:30:00-05:00,120.2,120.36,120.13,120.36,79815.0,866.0,120.25015796153846,2023-12-11,13:30:00,EXPD
2023-12-11 14:00:00-05:00,120.37,120.41,120.18,120.18,31747.0,1019.0,120.32425996153846,2023-12-11,14:00:00,EXPD
2023-12-11 14:30:00-05:00,120.175,120.23,120.08,120.12,34973.0,1146.0,120.15558376923076,2023-12-11,14:30:00,EXPD
2023-12-11 15:00:00-05:00,120.11,120.43,120.1,120.185,35196.0,1373.0,120.26308326923078,2023-12-11,15:00:00,EXPD
2023-12-11 15:30:00-05:00,120.18,120.46,120.06,120.37,148039.0,4113.0,120.22979883333333,2023-12-11,15:30:00,EXPD
2023-12-11 16:00:00-05:00,120.29,120.38,120.29,120.38,388988.0,39.0,120.379662,2023-12-11,16:00:00,EXPD
2023-12-12 09:30:00-05:00,120.68,120.87,119.97,120.3,42584.0,774.0,120.51993522727274,2023-12-12,09:30:00,EXPD
2023-12-12 10:00:00-05:00,120.34,120.6,120.179,120.3,51502.0,1246.0,120.4101,2023-12-12,10:00:00,EXPD
2023-12-12 10:30:00-05:00,120.065,120.71,120.0,120.685,58272.0,1628.0,120.31540014814816,2023-12-12,10:30:00,EXPD
2023-12-12 11:00:00-05:00,120.675,120.96,120.15,120.27,36947.0,1220.0,120.50178842857143,2023-12-12,11:00:00,EXPD
2023-12-12 11:30:00-05:00,120.32,120.44,120.03,120.11,24441.0,961.0,120.27445136,2023-12-12,11:30:00,EXPD
2023-12-12 12:00:00-05:00,120.015,120.34,119.99,120.165,35498.0,1180.0,120.15058321428572,2023-12-12,12:00:00,EXPD
2023-12-12 12:30:00-05:00,120.13,120.58,120.0938,120.26,25224.0,835.0,120.3226595909091,2023-12-12,12:30:00,EXPD
2023-12-12 13:00:00-05:00,120.27,120.56,120.197,120.48,27936.0,945.0,120.44197333333334,2023-12-12,13:00:00,EXPD
2023-12-12 13:30:00-05:00,120.45,120.45,120.07,120.32,41612.0,1508.0,120.23521246153845,2023-12-12,13:30:00,EXPD
2023-12-12 14:00:00-05:00,120.34,120.35,120.1,120.31,33637.0,1174.0,120.22734292307692,2023-12-12,14:00:00,EXPD
2023-12-12 14:30:00-05:00,120.27,120.63,120.22,120.605,33277.0,1396.0,120.42642473076923,2023-12-12,14:30:00,EXPD
2023-12-12 15:00:00-05:00,120.62,120.83,120.48,120.48,40374.0,1515.0,120.6835530357143,2023-12-12,15:00:00,EXPD
2023-12-12 15:30:00-05:00,120.5,120.54,120.0,120.52,184356.0,4965.0,120.26791539999999,2023-12-12,15:30:00,EXPD
2023-12-12 16:00:00-05:00,120.46,120.52,120.46,120.52,192850.0,47.0,120.51980599999999,2023-12-12,16:00:00,EXPD
2023-12-13 09:30:00-05:00,120.62,120.85,119.63,119.92,54990.0,1076.0,120.42757044444444,2023-12-13,09:30:00,EXPD
2023-12-13 10:00:00-05:00,119.96,120.27,119.9166,120.07,50540.0,1431.0,120.10344606666666,2023-12-13,10:00:00,EXPD
2023-12-13 10:30:00-05:00,120.03,120.9,120.03,120.9,30186.0,969.0,120.49965204,2023-12-13,10:30:00,EXPD
2023-12-13 11:00:00-05:00,120.875,120.96,119.86,120.04,44592.0,1140.0,120.42385861538462,2023-12-13,11:00:00,EXPD
2023-12-13 11:30:00-05:00,120.0,120.11,119.87,120.06,33943.0,939.0,119.98080148,2023-12-13,11:30:00,EXPD
2023-12-13 12:00:00-05:00,120.025,120.08,119.87,119.97,32505.0,885.0,119.97995573913043,2023-12-13,12:00:00,EXPD
2023-12-13 12:30:00-05:00,119.95,120.13,119.915,119.99,26781.0,781.0,120.02469530434783,2023-12-13,12:30:00,EXPD
2023-12-13 13:00:00-05:00,119.98,120.02,119.83,120.02,39783.0,1013.0,119.91743452,2023-12-13,13:00:00,EXPD
2023-12-13 13:30:00-05:00,120.02,120.18,119.9,120.1,32079.0,982.0,120.03713644,2023-12-13,13:30:00,EXPD
2023-12-13 14:00:00-05:00,120.15,121.34,120.15,121.34,32901.0,1245.0,120.86876065384617,2023-12-13,14:00:00,EXPD
2023-12-13 14:30:00-05:00,121.33,121.98,121.1,121.86,31078.0,1255.0,121.5154905,2023-12-13,14:30:00,EXPD
2023-12-13 15:00:00-05:00,121.89,122.23,121.69,121.73,70992.0,1801.0,121.90918424137932,2023-12-13,15:00:00,EXPD
2023-12-13 15:30:00-05:00,121.68,122.41,121.59,122.29,277737.0,6003.0,122.0803863,2023-12-13,15:30:00,EXPD
2023-12-13 16:00:00-05:00,122.28,122.29,122.23,122.29,263589.0,28.0,122.289471,2023-12-13,16:00:00,EXPD
2023-12-14 09:30:00-05:00,123.5,124.22,123.07,123.78,116240.0,1627.0,123.76370506666667,2023-12-14,09:30:00,EXPD
2023-12-14 10:00:00-05:00,123.845,124.01,122.845,123.43,91659.0,2270.0,123.3384484,2023-12-14,10:00:00,EXPD
2023-12-14 10:30:00-05:00,123.48,123.87,123.37,123.61,59686.0,1786.0,123.608657,2023-12-14,10:30:00,EXPD
2023-12-14 11:00:00-05:00,123.53,123.89,123.32,123.46,58156.0,1645.0,123.57339537931036,2023-12-14,11:00:00,EXPD
2023-12-14 11:30:00-05:00,123.45,123.7915,123.41,123.45,49917.0,1646.0,123.62176217241378,2023-12-14,11:30:00,EXPD
2023-12-14 12:00:00-05:00,123.48,123.49,122.97,123.02,48497.0,1536.0,123.26579133333333,2023-12-14,12:00:00,EXPD
2023-12-14 12:30:00-05:00,123.05,123.525,123.03,123.171,59896.0,1692.0,123.24778764285715,2023-12-14,12:30:00,EXPD
2023-12-14 13:00:00-05:00,123.16,123.22,122.85,122.97,36922.0,1363.0,123.0211235862069,2023-12-14,13:00:00,EXPD
2023-12-14 13:30:00-05:00,122.97,123.25,122.76,122.95,46080.0,1594.0,123.04394051724138,2023-12-14,13:30:00,EXPD
2023-12-14 14:00:00-05:00,122.95,123.03,122.795,122.99,39095.0,1512.0,122.93644031034484,2023-12-14,14:00:00,EXPD
2023-12-14 14:30:00-05:00,122.96,123.3899,122.92,123.35,53088.0,2050.0,123.19418446428571,2023-12-14,14:30:00,EXPD
2023-12-14 15:00:00-05:00,123.38,123.605,123.27,123.3799,70408.0,2536.0,123.45987813793104,2023-12-14,15:00:00,EXPD
2023-12-14 15:30:00-05:00,123.37,123.64,123.15,123.52,242886.0,6059.0,123.38041833333334,2023-12-14,15:30:00,EXPD
2023-12-14 16:00:00-05:00,123.49,123.52,123.49,123.52,345556.0,57.0,123.519973,2023-12-14,16:00:00,EXPD
2023-12-15 09:30:00-05:00,123.0,123.32,122.49,122.995,202613.0,1370.0,122.92122538461538,2023-12-15,09:30:00,EXPD
2023-12-15 10:00:00-05:00,123.05,124.0,123.05,123.81,75119.0,1223.0,123.65623285714285,2023-12-15,10:00:00,EXPD
2023-12-15 10:30:00-05:00,123.79,124.415,123.75,124.35,41166.0,1319.0,124.03596279310345,2023-12-15,10:30:00,EXPD
2023-12-15 11:00:00-05:00,124.345,124.9,124.345,124.89,82789.0,1784.0,124.65961266666666,2023-12-15,11:00:00,EXPD
2023-12-15 11:30:00-05:00,124.895,124.955,124.225,124.225,48236.0,1344.0,124.59867446666667,2023-12-15,11:30:00,EXPD
2023-12-15 12:00:00-05:00,124.195,124.3954,123.88,124.18,46132.0,1306.0,124.17732753571428,2023-12-15,12:00:00,EXPD
2023-12-15 12:30:00-05:00,124.175,124.5,124.05,124.47,49279.0,1283.0,124.18523892307692,2023-12-15,12:30:00,EXPD
2023-12-15 13:00:00-05:00,124.495,125.085,124.495,124.97,138073.0,2672.0,124.85146696666668,2023-12-15,13:00:00,EXPD
2023-12-15 13:30:00-05:00,124.955,124.995,124.55,124.7,59342.0,1710.0,124.76331043333333,2023-12-15,13:30:00,EXPD
2023-12-15 14:00:00-05:00,124.735,125.08,124.46,124.46,115603.0,2187.0,124.82333416666667,2023-12-15,14:00:00,EXPD
2023-12-15 14:30:00-05:00,124.41,124.86,124.41,124.74,60567.0,1854.0,124.69965606666666,2023-12-15,14:30:00,EXPD
2023-12-15 15:00:00-05:00,124.78,125.02,124.725,124.87,82437.0,2410.0,124.85251053333333,2023-12-15,15:00:00,EXPD
2023-12-15 15:30:00-05:00,124.93,124.975,124.2,124.49,346525.0,7096.0,124.75551626666667,2023-12-15,15:30:00,EXPD
2023-12-15 16:00:00-05:00,124.54,124.54,124.45,124.45,1785398.0,68.0,124.45000599999999,2023-12-15,16:00:00,EXPD
2023-12-18 09:30:00-05:00,125.12,127.0,124.73,125.77,234135.0,3468.0,126.03654923333333,2023-12-18,09:30:00,EXPD
2023-12-18 10:00:00-05:00,125.84,126.74,125.7,126.665,164102.0,2897.0,126.41159216666667,2023-12-18,10:00:00,EXPD
2023-12-18 10:30:00-05:00,126.66,127.07,126.27,126.53,179207.0,3476.0,126.67037616666667,2023-12-18,10:30:00,EXPD
2023-12-18 11:00:00-05:00,126.5,127.13,126.39,127.105,157134.0,2851.0,126.77520763333334,2023-12-18,11:00:00,EXPD
2023-12-18 11:30:00-05:00,127.13,127.23,126.73,127.13,102065.0,1892.0,127.0125117,2023-12-18,11:30:00,EXPD
2023-12-18 12:00:00-05:00,127.13,127.55,126.975,127.28,101745.0,1991.0,127.2586933,2023-12-18,12:00:00,EXPD
2023-12-18 12:30:00-05:00,127.28,127.61,127.11,127.41,82979.0,1744.0,127.36212348275862,2023-12-18,12:30:00,EXPD
2023-12-18 13:00:00-05:00,127.37,127.37,127.05,127.282,52500.0,1400.0,127.20048506666667,2023-12-18,13:00:00,EXPD
2023-12-18 13:30:00-05:00,127.3,127.4,127.07,127.275,75814.0,1609.0,127.25813207142858,2023-12-18,13:30:00,EXPD
2023-12-18 14:00:00-05:00,127.28,127.54,126.68,126.85,81609.0,1787.0,127.14296434482759,2023-12-18,14:00:00,EXPD
2023-12-18 14:30:00-05:00,126.86,127.12,126.35,126.375,99691.0,2096.0,126.8745183,2023-12-18,14:30:00,EXPD
2023-12-18 15:00:00-05:00,126.36,126.38,125.78,125.87,114734.0,2431.0,126.00237986666666,2023-12-18,15:00:00,EXPD
2023-12-18 15:30:00-05:00,125.87,126.59,125.87,126.52,315365.0,6136.0,126.34560146666666,2023-12-18,15:30:00,EXPD
2023-12-18 16:00:00-05:00,126.46,126.52,126.46,126.52,336542.0,45.0,126.518995,2023-12-18,16:00:00,EXPD
2023-12-19 09:30:00-05:00,127.14,127.14,126.23,126.715,70775.0,1318.0,126.70195576923076,2023-12-19,09:30:00,EXPD
2023-12-19 10:00:00-05:00,126.79,127.47,126.5,127.32,76335.0,1729.0,127.02612937931035,2023-12-19,10:00:00,EXPD
2023-12-19 10:30:00-05:00,127.315,127.69,127.21,127.515,93618.0,1983.0,127.45741033333334,2023-12-19,10:30:00,EXPD
2023-12-19 11:00:00-05:00,127.526,127.6,127.17,127.255,65270.0,1522.0,127.42793079310346,2023-12-19,11:00:00,EXPD
2023-12-19 11:30:00-05:00,127.23,127.355,126.74,126.81,47115.0,1379.0,127.08239479310345,2023-12-19,11:30:00,EXPD
2023-12-19 12:00:00-05:00,126.78,127.03,126.71,126.78,32650.0,1012.0,126.86848574999999,2023-12-19,12:00:00,EXPD
2023-12-19 12:30:00-05:00,126.805,127.09,126.8,126.875,37052.0,1209.0,126.98318922222222,2023-12-19,12:30:00,EXPD
2023-12-19 13:00:00-05:00,126.91,126.92,126.725,126.92,33845.0,1021.0,126.81193055172415,2023-12-19,13:00:00,EXPD
2023-12-19 13:30:00-05:00,126.94,127.12,126.92,127.08,38598.0,1220.0,127.03637962068966,2023-12-19,13:30:00,EXPD
2023-12-19 14:00:00-05:00,127.061,127.0964,126.86,126.98,39323.0,1261.0,126.97677536666667,2023-12-19,14:00:00,EXPD
2023-12-19 14:30:00-05:00,127.01,127.01,126.43,126.66,76680.0,1701.0,126.67412473333334,2023-12-19,14:30:00,EXPD
2023-12-19 15:00:00-05:00,126.67,126.715,126.32,126.42,39280.0,1406.0,126.56684644444444,2023-12-19,15:00:00,EXPD
2023-12-19 15:30:00-05:00,126.435,126.66,126.29,126.5,183971.0,4249.0,126.43799853333333,2023-12-19,15:30:00,EXPD
2023-12-19 16:00:00-05:00,126.42,126.49,125.94,125.98,241627.0,42.0,126.15313233333332,2023-12-19,16:00:00,EXPD
2023-12-20 09:30:00-05:00,125.78,126.87,125.25,126.62,68188.0,1372.0,126.31787248275863,2023-12-20,09:30:00,EXPD
2023-12-20 10:00:00-05:00,126.73,127.5981,126.55,127.49,60129.0,1814.0,126.91945779999999,2023-12-20,10:00:00,EXPD
2023-12-20 10:30:00-05:00,127.535,127.96,127.22,127.22,63223.0,1745.0,127.65070444827586,2023-12-20,10:30:00,EXPD
2023-12-20 11:00:00-05:00,127.17,127.17,126.88,126.96,66123.0,1804.0,126.99998862068966,2023-12-20,11:00:00,EXPD
2023-12-20 11:30:00-05:00,126.96,126.98,126.62,126.88,58639.0,1740.0,126.84594829999999,2023-12-20,11:30:00,EXPD
2023-12-20 12:00:00-05:00,126.91,127.2,126.55,127.02,49570.0,1605.0,126.82687163333334,2023-12-20,12:00:00,EXPD
2023-12-20 12:30:00-05:00,127.13,127.285,126.905,127.18,29287.0,1142.0,127.12151907692308,2023-12-20,12:30:00,EXPD
2023-12-20 13:00:00-05:00,127.14,127.175,126.895,127.01,25124.0,1015.0,127.00606633333334,2023-12-20,13:00:00,EXPD
2023-12-20 13:30:00-05:00,127.0,127.55,127.0,127.54,39990.0,1265.0,127.29203082142858,2023-12-20,13:30:00,EXPD
2023-12-20 14:00:00-05:00,127.54,127.85,127.5,127.83,53322.0,1625.0,127.72044426666666,2023-12-20,14:00:00,EXPD
2023-12-20 14:30:00-05:00,127.84,127.85,126.381,126.66,60248.0,1947.0,127.27277926666667,2023-12-20,14:30:00,EXPD
2023-12-20 15:00:00-05:00,126.62,126.97,126.47,126.51,51967.0,1760.0,126.70211155172413,2023-12-20,15:00:00,EXPD
2023-12-20 15:30:00-05:00,126.49,126.615,125.42,125.44,278125.0,5906.0,126.17109886666667,2023-12-20,15:30:00,EXPD
2023-12-20 16:00:00-05:00,125.43,125.5,125.43,125.43,266716.0,58.0,125.47200000000001,2023-12-20,16:00:00,EXPD
2023-12-21 09:30:00-05:00,126.99,127.42,126.02,126.98,44759.0,991.0,126.94055252,2023-12-21,09:30:00,EXPD
2023-12-21 10:00:00-05:00,126.85,127.25,126.44,126.56,35910.0,990.0,126.88243907407407,2023-12-21,10:00:00,EXPD
2023-12-21 10:30:00-05:00,126.46,126.93,126.38,126.93,54259.0,1350.0,126.68634988888888,2023-12-21,10:30:00,EXPD
2023-12-21 11:00:00-05:00,126.915,127.15,126.84,127.15,46951.0,1102.0,126.95077500000001,2023-12-21,11:00:00,EXPD
2023-12-21 11:30:00-05:00,127.16,127.1965,126.73,126.74,20530.0,795.0,127.01708472,2023-12-21,11:30:00,EXPD
2023-12-21 12:00:00-05:00,126.66,126.75,126.33,126.355,29509.0,803.0,126.50925591666667,2023-12-21,12:00:00,EXPD
2023-12-21 12:30:00-05:00,126.36,126.55,126.285,126.34,33979.0,1418.0,126.38959296296296,2023-12-21,12:30:00,EXPD
2023-12-21 13:00:00-05:00,126.38,126.54,125.77,126.4,40668.0,1168.0,126.24020622222223,2023-12-21,13:00:00,EXPD
2023-12-21 13:30:00-05:00,126.405,126.47,126.1948,126.425,22581.0,742.0,126.36226630769231,2023-12-21,13:30:00,EXPD
2023-12-21 14:00:00-05:00,126.385,126.487,126.175,126.41,36400.0,1153.0,126.3195138076923,2023-12-21,14:00:00,EXPD
2023-12-21 14:30:00-05:00,126.44,126.65,126.36,126.58,32205.0,1116.0,126.5060173076923,2023-12-21,14:30:00,EXPD
2023-12-21 15:00:00-05:00,126.59,126.73,126.26,126.73,45400.0,1564.0,126.51336186666667,2023-12-21,15:00:00,EXPD
2023-12-21 15:30:00-05:00,126.78,126.83,126.58,126.66,174746.0,4758.0,126.68466503333335,2023-12-21,15:30:00,EXPD
2023-12-21 16:00:00-05:00,126.63,126.67,126.63,126.67,321107.0,24.0,126.669928,2023-12-21,16:00:00,EXPD
2023-12-22 09:30:00-05:00,127.21,127.99,127.135,127.875,54641.0,929.0,127.661579,2023-12-22,09:30:00,EXPD
2023-12-22 10:00:00-05:00,127.95,128.58,127.94,128.57,51753.0,1244.0,128.14589068965518,2023-12-22,10:00:00,EXPD
2023-12-22 10:30:00-05:00,128.64,128.65,128.1901,128.44,74364.0,1612.0,128.4230167142857,2023-12-22,10:30:00,EXPD
2023-12-22 11:00:00-05:00,128.37,128.51,128.23,128.485,53717.0,1398.0,128.4282881111111,2023-12-22,11:00:00,EXPD
2023-12-22 11:30:00-05:00,128.485,128.6,128.3161,128.48,55108.0,1304.0,128.43350348275862,2023-12-22,11:30:00,EXPD
2023-12-22 12:00:00-05:00,128.482,128.73,128.4,128.71,30951.0,1054.0,128.52092964,2023-12-22,12:00:00,EXPD
2023-12-22 12:30:00-05:00,128.719,128.955,128.66,128.82,25421.0,1007.0,128.84143118181817,2023-12-22,12:30:00,EXPD
2023-12-22 13:00:00-05:00,128.83,129.05,128.83,128.98,21806.0,985.0,128.94946986363635,2023-12-22,13:00:00,EXPD
2023-12-22 13:30:00-05:00,128.94,129.14,128.86,129.0,26322.0,955.0,128.94964409523809,2023-12-22,13:30:00,EXPD
2023-12-22 14:00:00-05:00,129.0199,129.03,128.55,128.59,38954.0,1328.0,128.81976855172414,2023-12-22,14:00:00,EXPD
2023-12-22 14:30:00-05:00,128.56,128.825,128.48,128.71,39856.0,1260.0,128.68302414285714,2023-12-22,14:30:00,EXPD
2023-12-22 15:00:00-05:00,128.77,128.88,128.68,128.83,47049.0,1527.0,128.76512874074075,2023-12-22,15:00:00,EXPD
2023-12-22 15:30:00-05:00,128.86,129.03,128.76,128.96,164935.0,4059.0,128.89864416666666,2023-12-22,15:30:00,EXPD
2023-12-22 16:00:00-05:00,128.9,128.91,128.9,128.91,148633.0,44.0,128.909974,2023-12-22,16:00:00,EXPD
2023-12-26 09:30:00-05:00,128.88,129.07,128.29,128.7,71844.0,1168.0,128.73812876923077,2023-12-26,09:30:00,EXPD
2023-12-26 10:00:00-05:00,128.62,128.63,128.355,128.37,19936.0,737.0,128.51883927999998,2023-12-26,10:00:00,EXPD
2023-12-26 10:30:00-05:00,128.3354,128.82,128.3004,128.65,35602.0,1038.0,128.53517196153845,2023-12-26,10:30:00,EXPD
2023-12-26 11:00:00-05:00,128.68,128.945,128.64,128.76,42833.0,1062.0,128.82316752,2023-12-26,11:00:00,EXPD
2023-12-26 11:30:00-05:00,128.79,129.07,128.77,129.035,33970.0,1002.0,128.85595914285713,2023-12-26,11:30:00,EXPD
2023-12-26 12:00:00-05:00,129.095,129.1,128.94,129.0,36619.0,950.0,129.02747942307693,2023-12-26,12:00:00,EXPD
2023-12-26 12:30:00-05:00,129.03,129.05,128.62,128.67,18522.0,710.0,128.92068795833333,2023-12-26,12:30:00,EXPD
2023-12-26 13:00:00-05:00,128.665,128.825,128.52,128.585,31471.0,1078.0,128.65962058333335,2023-12-26,13:00:00,EXPD
2023-12-26 13:30:00-05:00,128.56,128.7748,128.56,128.65,44471.0,1094.0,128.675032,2023-12-26,13:30:00,EXPD
2023-12-26 14:00:00-05:00,128.63,128.75,128.56,128.71,42510.0,1206.0,128.6362518076923,2023-12-26,14:00:00,EXPD
2023-12-26 14:30:00-05:00,128.715,128.81,128.64,128.75,30441.0,967.0,128.70591456,2023-12-26,14:30:00,EXPD
2023-12-26 15:00:00-05:00,128.78,128.87,128.6195,128.79,37828.0,1261.0,128.72859716,2023-12-26,15:00:00,EXPD
2023-12-26 15:30:00-05:00,128.8,128.805,128.28,128.32,180300.0,4204.0,128.51226696666666,2023-12-26,15:30:00,EXPD
2023-12-26 16:00:00-05:00,128.27,128.31,128.27,128.31,195239.0,31.0,128.3099525,2023-12-26,16:00:00,EXPD
2023-12-27 09:30:00-05:00,128.44,128.77,127.92,127.96,45998.0,796.0,128.22110985185185,2023-12-27,09:30:00,EXPD
2023-12-27 10:00:00-05:00,128.06,128.48,128.035,128.38,13808.0,460.0,128.26401852380954,2023-12-27,10:00:00,EXPD
2023-12-27 10:30:00-05:00,128.32,128.44,127.865,127.9,25653.0,756.0,128.22348313636365,2023-12-27,10:30:00,EXPD
2023-12-27 11:00:00-05:00,127.89,128.15,127.75,128.005,23267.0,823.0,127.97371568,2023-12-27,11:00:00,EXPD
2023-12-27 11:30:00-05:00,128.03,128.29,128.02,128.05,18155.0,578.0,128.18161894736843,2023-12-27,11:30:00,EXPD
2023-12-27 12:00:00-05:00,128.06,128.21,128.02,128.08,27414.0,733.0,128.11373128,2023-12-27,12:00:00,EXPD
2023-12-27 12:30:00-05:00,128.08,128.21,127.92,128.205,34739.0,913.0,128.0621801304348,2023-12-27,12:30:00,EXPD
2023-12-27 13:00:00-05:00,128.22,128.69,128.22,128.405,50965.0,1479.0,128.48023725000002,2023-12-27,13:00:00,EXPD
2023-12-27 13:30:00-05:00,128.39,128.39,128.04,128.07,25076.0,698.0,128.27365130434782,2023-12-27,13:30:00,EXPD
2023-12-27 14:00:00-05:00,128.03,128.12,127.68,128.06,34150.0,1094.0,127.89444241666666,2023-12-27,14:00:00,EXPD
2023-12-27 14:30:00-05:00,128.0,128.0,127.73,127.8,23277.0,879.0,127.85768524999999,2023-12-27,14:30:00,EXPD
2023-12-27 15:00:00-05:00,127.8,128.03,127.73,127.87,38919.0,1307.0,127.895162,2023-12-27,15:00:00,EXPD
2023-12-27 15:30:00-05:00,127.87,127.97,127.585,127.89,160693.0,4172.0,127.80553110000001,2023-12-27,15:30:00,EXPD
2023-12-27 16:00:00-05:00,127.88,127.88,127.88,127.88,111173.0,17.0,127.88,2023-12-27,16:00:00,EXPD
2023-12-28 09:30:00-05:00,127.76,128.26,127.42,127.46,20793.0,455.0,127.7034516818182,2023-12-28,09:30:00,EXPD
2023-12-28 10:00:00-05:00,127.55,127.81,127.3,127.32,28901.0,1014.0,127.48562365517242,2023-12-28,10:00:00,EXPD
2023-12-28 10:30:00-05:00,127.36,127.47,127.06,127.13,41895.0,1284.0,127.309518,2023-12-28,10:30:00,EXPD
2023-12-28 11:00:00-05:00,127.1,127.54,127.1,127.45,26757.0,855.0,127.38415066666667,2023-12-28,11:00:00,EXPD
2023-12-28 11:30:00-05:00,127.3999,127.59,127.23,127.35,26946.0,862.0,127.44590404545455,2023-12-28,11:30:00,EXPD
2023-12-28 12:00:00-05:00,127.32,127.57,127.32,127.46,19398.0,655.0,127.46915845454545,2023-12-28,12:00:00,EXPD
2023-12-28 12:30:00-05:00,127.47,127.6363,127.47,127.58,15859.0,622.0,127.56003795454545,2023-12-28,12:30:00,EXPD
2023-12-28 13:00:00-05:00,127.595,127.67,127.28,127.61,19140.0,767.0,127.51437904000001,2023-12-28,13:00:00,EXPD
2023-12-28 13:30:00-05:00,127.65,127.79,127.61,127.63,14619.0,610.0,127.69133561904762,2023-12-28,13:30:00,EXPD
2023-12-28 14:00:00-05:00,127.64,127.76,127.59,127.755,20269.0,831.0,127.68436591666666,2023-12-28,14:00:00,EXPD
2023-12-28 14:30:00-05:00,127.755,127.95,127.7549,127.895,28943.0,992.0,127.86644154545455,2023-12-28,14:30:00,EXPD
2023-12-28 15:00:00-05:00,127.915,127.915,127.68,127.84,30502.0,1170.0,127.80772168,2023-12-28,15:00:00,EXPD
2023-12-28 15:30:00-05:00,127.835,127.97,127.49,127.6,123227.0,3774.0,127.77918216666667,2023-12-28,15:30:00,EXPD
2023-12-28 16:00:00-05:00,127.56,127.58,127.56,127.58,93639.0,16.0,127.579971,2023-12-28,16:00:00,EXPD
2023-12-29 09:30:00-05:00,127.4,128.06,127.4,127.95,15854.0,253.0,127.73226707142858,2023-12-29,09:30:00,EXPD
2023-12-29 10:00:00-05:00,127.9,127.9,127.24,127.305,12103.0,546.0,127.41884152631579,2023-12-29,10:00:00,EXPD
2023-12-29 10:30:00-05:00,127.305,127.305,126.82,127.17,30980.0,915.0,127.10207600000001,2023-12-29,10:30:00,EXPD
2023-12-29 11:00:00-05:00,127.14,127.155,126.725,126.735,22417.0,787.0,126.930656,2023-12-29,11:00:00,EXPD
2023-12-29 11:30:00-05:00,126.67,126.73,126.51,126.59,20220.0,694.0,126.61938461904762,2023-12-29,11:30:00,EXPD
2023-12-29 12:00:00-05:00,126.57,126.71,126.367,126.55,13245.0,456.0,126.5573288125,2023-12-29,12:00:00,EXPD
2023-12-29 12:30:00-05:00,126.51,126.7628,126.47,126.74,11883.0,549.0,126.63172586956523,2023-12-29,12:30:00,EXPD
2023-12-29 13:00:00-05:00,126.75,126.92,126.6,126.6,15397.0,535.0,126.7635275,2023-12-29,13:00:00,EXPD
2023-12-29 13:30:00-05:00,126.6,126.82,126.58,126.61,18724.0,720.0,126.67432186956522,2023-12-29,13:30:00,EXPD
2023-12-29 14:00:00-05:00,126.62,126.885,126.604,126.84,12455.0,569.0,126.72572705263158,2023-12-29,14:00:00,EXPD
2023-12-29 14:30:00-05:00,126.87,126.94,126.81,126.8972,21729.0,840.0,126.87948191666668,2023-12-29,14:30:00,EXPD
2023-12-29 15:00:00-05:00,126.87,127.09,126.73,127.03,23312.0,1137.0,126.90452211111112,2023-12-29,15:00:00,EXPD
2023-12-29 15:30:00-05:00,126.935,127.31,126.795,127.2,134066.0,3720.0,126.98762673333334,2023-12-29,15:30:00,EXPD
2023-12-29 16:00:00-05:00,127.16,127.2,126.9,127.2,246738.0,38.0,127.19973300000001,2023-12-29,16:00:00,EXPD
2024-01-02 09:30:00-05:00,126.42,127.42,126.2,127.2,46939.0,1062.0,127.00599446153845,2024-01-02,09:30:00,EXPD
2024-01-02 10:00:00-05:00,127.21,127.31,126.69,126.86,51181.0,1449.0,126.94343528571429,2024-01-02,10:00:00,EXPD
