Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 16:00:00-05:00,534.43,534.43,533.95,534.43,243411.0,60.0,534.31,2023-12-08,16:00:00,KLAC
2023-12-11 09:30:00-05:00,545.56,560.5,542.695,558.615,115392.0,4245.0,555.0750728333334,2023-12-11,09:30:00,KLAC
2023-12-11 10:00:00-05:00,559.04,561.16,557.39,557.99,71718.0,3110.0,559.5777636,2023-12-11,10:00:00,KLAC
2023-12-11 10:30:00-05:00,557.875,561.775,557.26,559.46,49388.0,2586.0,559.8592885666666,2023-12-11,10:30:00,KLAC
2023-12-11 11:00:00-05:00,559.24,560.12,557.89,559.6275,38200.0,2114.0,558.9170184444445,2023-12-11,11:00:00,KLAC
2023-12-11 11:30:00-05:00,560.01,560.6,556.74,559.175,33836.0,1759.0,558.5854029310344,2023-12-11,11:30:00,KLAC
2023-12-11 12:00:00-05:00,558.91,561.125,558.79,561.05,35214.0,1790.0,560.1404012413793,2023-12-11,12:00:00,KLAC
2023-12-11 12:30:00-05:00,561.15,563.61,560.94,562.925,61977.0,2279.0,562.5117876296297,2023-12-11,12:30:00,KLAC
2023-12-11 13:00:00-05:00,562.73,563.14,561.1946,561.8011,41730.0,2023.0,562.3066931034483,2023-12-11,13:00:00,KLAC
2023-12-11 13:30:00-05:00,561.88,562.95,561.4,562.6225,61405.0,2244.0,562.1991768275861,2023-12-11,13:30:00,KLAC
2023-12-11 14:00:00-05:00,562.51,562.92,560.325,560.41,60336.0,2368.0,561.6408809000001,2023-12-11,14:00:00,KLAC
2023-12-11 14:30:00-05:00,560.44,560.44,558.595,559.355,33169.0,1692.0,559.5091626956522,2023-12-11,14:30:00,KLAC
2023-12-11 15:00:00-05:00,559.61,560.155,557.99,558.39,69675.0,2660.0,559.4894164666667,2023-12-11,15:00:00,KLAC
2023-12-11 15:30:00-05:00,558.6,559.96,557.71,559.49,183174.0,7278.0,559.2177613333333,2023-12-11,15:30:00,KLAC
2023-12-11 16:00:00-05:00,559.21,559.21,559.21,559.21,266827.0,52.0,559.21,2023-12-11,16:00:00,KLAC
2023-12-12 09:30:00-05:00,558.2,564.46,558.16,563.22,65501.0,2460.0,562.2071895,2023-12-12,09:30:00,KLAC
2023-12-12 10:00:00-05:00,562.94,563.31,560.5781,562.6731,55903.0,2399.0,562.09677,2023-12-12,10:00:00,KLAC
2023-12-12 10:30:00-05:00,562.975,563.36,561.23,562.18,36891.0,1932.0,562.2578022068966,2023-12-12,10:30:00,KLAC
2023-12-12 11:00:00-05:00,562.32,563.39,562.18,562.71,34540.0,1655.0,562.9002665384616,2023-12-12,11:00:00,KLAC
2023-12-12 11:30:00-05:00,562.79,563.05,561.0,561.035,20127.0,1113.0,561.897284173913,2023-12-12,11:30:00,KLAC
2023-12-12 12:00:00-05:00,560.75,560.955,558.545,560.17,23817.0,1244.0,559.9420142083333,2023-12-12,12:00:00,KLAC
2023-12-12 12:30:00-05:00,560.24,561.06,559.86,560.49,12403.0,731.0,560.4507332105263,2023-12-12,12:30:00,KLAC
2023-12-12 13:00:00-05:00,560.34,561.46,560.34,561.03,20502.0,1081.0,560.9598116666667,2023-12-12,13:00:00,KLAC
2023-12-12 13:30:00-05:00,561.0,562.92,561.0,562.34,14464.0,743.0,562.0428066818182,2023-12-12,13:30:00,KLAC
2023-12-12 14:00:00-05:00,562.3137,562.3137,560.68,560.68,17431.0,1138.0,561.4936792272728,2023-12-12,14:00:00,KLAC
2023-12-12 14:30:00-05:00,560.87,561.995,560.5,561.7,29756.0,1270.0,561.2385016956522,2023-12-12,14:30:00,KLAC
2023-12-12 15:00:00-05:00,561.78,561.92,560.745,561.24,46418.0,2198.0,561.3922962307693,2023-12-12,15:00:00,KLAC
2023-12-12 15:30:00-05:00,561.37,561.56,559.74,561.5,202422.0,6476.0,560.5780755357143,2023-12-12,15:30:00,KLAC
2023-12-12 16:00:00-05:00,561.05,561.05,561.05,561.05,232334.0,71.0,561.05,2023-12-12,16:00:00,KLAC
2023-12-13 09:30:00-05:00,562.1,564.485,560.3,562.66,56247.0,1688.0,562.0403893461538,2023-12-13,09:30:00,KLAC
2023-12-13 10:00:00-05:00,563.015,564.14,562.03,562.475,42042.0,1452.0,563.0223304074074,2023-12-13,10:00:00,KLAC
2023-12-13 10:30:00-05:00,562.395,562.915,561.54,562.0,40725.0,1752.0,562.2666883793104,2023-12-13,10:30:00,KLAC
2023-12-13 11:00:00-05:00,562.12,563.48,561.84,562.86,20568.0,1167.0,562.4824897083333,2023-12-13,11:00:00,KLAC
2023-12-13 11:30:00-05:00,563.24,563.24,561.93,562.0,20759.0,1110.0,562.4744675238095,2023-12-13,11:30:00,KLAC
2023-12-13 12:00:00-05:00,562.02,562.9,561.38,562.25,14874.0,991.0,561.8369142105263,2023-12-13,12:00:00,KLAC
2023-12-13 12:30:00-05:00,561.94,562.3,560.75,561.27,30237.0,1141.0,561.766603,2023-12-13,12:30:00,KLAC
2023-12-13 13:00:00-05:00,561.22,561.22,559.53,559.53,16447.0,995.0,560.67242265,2023-12-13,13:00:00,KLAC
2023-12-13 13:30:00-05:00,559.75,560.42,558.845,560.27,20155.0,1084.0,559.6283699375,2023-12-13,13:30:00,KLAC
2023-12-13 14:00:00-05:00,560.9,568.59,560.3773,568.18,45565.0,2210.0,565.8740728928572,2023-12-13,14:00:00,KLAC
2023-12-13 14:30:00-05:00,568.19,572.4599,566.6386,571.56,60085.0,3104.0,570.5525847931034,2023-12-13,14:30:00,KLAC
2023-12-13 15:00:00-05:00,571.29,573.5561,564.3394,566.43,68151.0,3701.0,569.7956685517241,2023-12-13,15:00:00,KLAC
2023-12-13 15:30:00-05:00,566.22,570.82,565.6,570.71,169233.0,6204.0,568.5783873793104,2023-12-13,15:30:00,KLAC
2023-12-13 16:00:00-05:00,570.7,571.02,570.7,570.7,154040.0,30.0,570.8066666666667,2023-12-13,16:00:00,KLAC
2023-12-14 09:30:00-05:00,575.05,581.0,575.05,579.9695,164531.0,4328.0,578.8896418,2023-12-14,09:30:00,KLAC
2023-12-14 10:00:00-05:00,580.0,580.26,576.4064,578.56,103090.0,3451.0,578.8807791333334,2023-12-14,10:00:00,KLAC
2023-12-14 10:30:00-05:00,578.99,586.07,578.04,585.43,153553.0,4447.0,580.4441029000001,2023-12-14,10:30:00,KLAC
2023-12-14 11:00:00-05:00,585.75,586.2,580.8,582.645,55311.0,2515.0,582.5513433103449,2023-12-14,11:00:00,KLAC
2023-12-14 11:30:00-05:00,582.645,582.8,580.41,580.835,63027.0,2632.0,581.4180981481481,2023-12-14,11:30:00,KLAC
2023-12-14 12:00:00-05:00,580.755,584.165,580.41,583.59,55192.0,2475.0,582.8898150357143,2023-12-14,12:00:00,KLAC
2023-12-14 12:30:00-05:00,583.78,586.35,582.375,582.375,34321.0,2182.0,584.425281125,2023-12-14,12:30:00,KLAC
2023-12-14 13:00:00-05:00,582.495,582.495,578.65,578.65,32445.0,2357.0,580.6677832413793,2023-12-14,13:00:00,KLAC
2023-12-14 13:30:00-05:00,578.3,580.2512,576.28,577.585,41527.0,2587.0,578.5631124137931,2023-12-14,13:30:00,KLAC
2023-12-14 14:00:00-05:00,577.8,581.3866,577.8,581.32,40484.0,1952.0,579.1419564,2023-12-14,14:00:00,KLAC
2023-12-14 14:30:00-05:00,581.48,585.29,581.015,585.23,38255.0,2314.0,583.2715191071428,2023-12-14,14:30:00,KLAC
2023-12-14 15:00:00-05:00,585.28,585.435,582.45,582.45,46809.0,2857.0,584.0576804333334,2023-12-14,15:00:00,KLAC
2023-12-14 15:30:00-05:00,582.67,584.337,582.27,582.42,178848.0,8042.0,583.2707044333333,2023-12-14,15:30:00,KLAC
2023-12-14 16:00:00-05:00,582.42,582.42,582.42,582.42,385803.0,52.0,582.42,2023-12-14,16:00:00,KLAC
2023-12-15 09:30:00-05:00,586.62,588.35,582.55,586.46,292076.0,2690.0,585.0916711034482,2023-12-15,09:30:00,KLAC
2023-12-15 10:00:00-05:00,586.95,588.35,585.255,585.885,40994.0,1927.0,586.786693,2023-12-15,10:00:00,KLAC
2023-12-15 10:30:00-05:00,586.17,588.42,585.695,587.6033,27298.0,1422.0,587.1678352307692,2023-12-15,10:30:00,KLAC
2023-12-15 11:00:00-05:00,587.64,589.9299,587.17,589.56,35502.0,1707.0,588.1457007037037,2023-12-15,11:00:00,KLAC
2023-12-15 11:30:00-05:00,589.59,590.145,588.08,588.37,33480.0,1751.0,588.9505372592592,2023-12-15,11:30:00,KLAC
2023-12-15 12:00:00-05:00,588.345,588.68,587.065,588.68,28571.0,1535.0,587.7678037857142,2023-12-15,12:00:00,KLAC
2023-12-15 12:30:00-05:00,588.41,588.41,585.47,585.65,26041.0,1567.0,587.0787776000001,2023-12-15,12:30:00,KLAC
2023-12-15 13:00:00-05:00,585.585,588.16,585.585,587.975,19703.0,1152.0,586.7404491363636,2023-12-15,13:00:00,KLAC
2023-12-15 13:30:00-05:00,588.17,588.31,582.37,583.17,36128.0,1697.0,584.6693632083333,2023-12-15,13:30:00,KLAC
2023-12-15 14:00:00-05:00,582.805,584.52,581.97,581.97,32688.0,1534.0,583.60450928,2023-12-15,14:00:00,KLAC
2023-12-15 14:30:00-05:00,582.23,584.845,581.9134,583.39,27649.0,1485.0,583.6504234782609,2023-12-15,14:30:00,KLAC
2023-12-15 15:00:00-05:00,583.35,583.713,582.0,583.035,35817.0,1855.0,582.8122721153846,2023-12-15,15:00:00,KLAC
2023-12-15 15:30:00-05:00,583.19,586.25,583.19,585.13,121756.0,5709.0,584.6855263333333,2023-12-15,15:30:00,KLAC
2023-12-15 16:00:00-05:00,585.13,585.71,585.13,585.13,578710.0,86.0,585.130091,2023-12-15,16:00:00,KLAC
2023-12-18 09:30:00-05:00,591.51,593.0,575.56,578.345,85261.0,3334.0,581.5177489666665,2023-12-18,09:30:00,KLAC
2023-12-18 10:00:00-05:00,578.75,581.6,578.395,579.85,51082.0,2029.0,580.3764525357143,2023-12-18,10:00:00,KLAC
2023-12-18 10:30:00-05:00,579.91,579.91,576.35,577.87,42904.0,1634.0,577.9812253571429,2023-12-18,10:30:00,KLAC
2023-12-18 11:00:00-05:00,577.89,578.7607,576.37,577.65,44889.0,1515.0,577.5640825,2023-12-18,11:00:00,KLAC
2023-12-18 11:30:00-05:00,577.59,578.29,576.74,577.19,34931.0,1517.0,577.5053152916666,2023-12-18,11:30:00,KLAC
2023-12-18 12:00:00-05:00,577.42,578.528,577.0,577.715,48629.0,1921.0,577.7253524444445,2023-12-18,12:00:00,KLAC
2023-12-18 12:30:00-05:00,577.71,579.0387,577.71,577.9817,33706.0,1770.0,578.3052045357143,2023-12-18,12:30:00,KLAC
2023-12-18 13:00:00-05:00,578.085,578.5735,577.445,578.37,27663.0,1322.0,578.1875240740741,2023-12-18,13:00:00,KLAC
2023-12-18 13:30:00-05:00,578.45,579.22,578.19,579.205,36350.0,1561.0,578.6928257692308,2023-12-18,13:30:00,KLAC
2023-12-18 14:00:00-05:00,579.07,579.83,578.87,578.89,40166.0,1839.0,579.2417493448276,2023-12-18,14:00:00,KLAC
2023-12-18 14:30:00-05:00,578.72,579.59,578.605,578.74,24269.0,1442.0,579.07206775,2023-12-18,14:30:00,KLAC
2023-12-18 15:00:00-05:00,578.52,579.23,578.19,578.62,39664.0,1847.0,578.8758294137931,2023-12-18,15:00:00,KLAC
2023-12-18 15:30:00-05:00,578.575,578.78,576.53,576.72,189598.0,7312.0,578.0566238214286,2023-12-18,15:30:00,KLAC
2023-12-18 16:00:00-05:00,576.73,576.73,576.73,576.73,208715.0,53.0,576.73,2023-12-18,16:00:00,KLAC
2023-12-19 09:30:00-05:00,579.86,583.01,578.64,580.78,62893.0,2352.0,580.76889624,2023-12-19,09:30:00,KLAC
2023-12-19 10:00:00-05:00,581.165,582.78,580.215,581.71,41516.0,1800.0,581.4703609642858,2023-12-19,10:00:00,KLAC
2023-12-19 10:30:00-05:00,581.565,582.2,579.725,581.04,23618.0,1372.0,581.09212028,2023-12-19,10:30:00,KLAC
2023-12-19 11:00:00-05:00,581.21,581.715,579.13,579.92,22612.0,988.0,580.6581587727273,2023-12-19,11:00:00,KLAC
2023-12-19 11:30:00-05:00,579.59,579.87,578.5,578.5,18309.0,903.0,579.19774615,2023-12-19,11:30:00,KLAC
2023-12-19 12:00:00-05:00,578.3,579.54,577.78,579.38,14668.0,867.0,578.7329423333334,2023-12-19,12:00:00,KLAC
2023-12-19 12:30:00-05:00,579.34,580.82,579.34,580.4,21352.0,934.0,580.1545730909091,2023-12-19,12:30:00,KLAC
2023-12-19 13:00:00-05:00,580.56,580.7103,579.0,579.91,18681.0,963.0,579.7594579047619,2023-12-19,13:00:00,KLAC
2023-12-19 13:30:00-05:00,579.945,580.07,579.1,579.4,17611.0,874.0,579.7175733636363,2023-12-19,13:30:00,KLAC
2023-12-19 14:00:00-05:00,579.15,579.39,578.53,579.0,21243.0,1161.0,579.0427033913044,2023-12-19,14:00:00,KLAC
2023-12-19 14:30:00-05:00,578.85,578.995,577.95,578.06,20569.0,1066.0,578.44185285,2023-12-19,14:30:00,KLAC
2023-12-19 15:00:00-05:00,578.06,578.61,577.62,578.165,51031.0,2022.0,578.2041778399999,2023-12-19,15:00:00,KLAC
2023-12-19 15:30:00-05:00,577.86,578.49,577.0,578.09,224012.0,6341.0,577.8266604482758,2023-12-19,15:30:00,KLAC
2023-12-19 16:00:00-05:00,578.11,578.11,575.98,576.0,300047.0,98.0,576.8712071428572,2023-12-19,16:00:00,KLAC
2023-12-20 09:30:00-05:00,572.05,573.53,569.7,572.71,73440.0,2259.0,572.4509689600001,2023-12-20,09:30:00,KLAC
2023-12-20 10:00:00-05:00,572.26,574.55,572.26,574.55,38593.0,1560.0,573.4871360000001,2023-12-20,10:00:00,KLAC
2023-12-20 10:30:00-05:00,574.57,575.82,574.545,575.38,46070.0,1767.0,575.1966494999999,2023-12-20,10:30:00,KLAC
2023-12-20 11:00:00-05:00,575.35,576.01,574.84,575.365,28519.0,1329.0,575.3586441153847,2023-12-20,11:00:00,KLAC
2023-12-20 11:30:00-05:00,575.09,577.0,574.94,576.11,44941.0,1385.0,576.1467663478261,2023-12-20,11:30:00,KLAC
2023-12-20 12:00:00-05:00,576.57,577.67,576.485,577.07,21534.0,952.0,577.2468103157895,2023-12-20,12:00:00,KLAC
2023-12-20 12:30:00-05:00,576.97,578.5,575.9775,578.02,21639.0,1087.0,577.2916245263158,2023-12-20,12:30:00,KLAC
2023-12-20 13:00:00-05:00,577.78,578.05,576.5,576.59,11279.0,612.0,577.3036042142857,2023-12-20,13:00:00,KLAC
2023-12-20 13:30:00-05:00,576.75,577.0,574.895,575.25,22645.0,983.0,576.2309056842105,2023-12-20,13:30:00,KLAC
2023-12-20 14:00:00-05:00,574.91,574.91,572.81,572.81,22933.0,1168.0,574.1183081363636,2023-12-20,14:00:00,KLAC
2023-12-20 14:30:00-05:00,572.755,572.815,566.58,567.0,71667.0,2940.0,570.8021567,2023-12-20,14:30:00,KLAC
2023-12-20 15:00:00-05:00,566.98,567.88,564.575,564.96,93040.0,3746.0,566.349928,2023-12-20,15:00:00,KLAC
2023-12-20 15:30:00-05:00,565.12,565.78,562.69,563.175,225606.0,7674.0,564.3889581999999,2023-12-20,15:30:00,KLAC
2023-12-20 16:00:00-05:00,563.3,563.45,563.3,563.3,290165.0,139.0,563.3187499999999,2023-12-20,16:00:00,KLAC
2023-12-21 09:30:00-05:00,575.5,578.49,572.52,575.19,39469.0,1904.0,575.9297883461538,2023-12-21,09:30:00,KLAC
2023-12-21 10:00:00-05:00,575.5,576.53,573.44,575.0435,32736.0,1654.0,574.9930117407407,2023-12-21,10:00:00,KLAC
2023-12-21 10:30:00-05:00,574.29,576.1,573.0,573.82,20265.0,1285.0,574.5629791363637,2023-12-21,10:30:00,KLAC
2023-12-21 11:00:00-05:00,573.83,575.725,573.61,575.725,27989.0,1234.0,574.7668546666667,2023-12-21,11:00:00,KLAC
2023-12-21 11:30:00-05:00,575.725,578.8883,575.675,576.2582,33405.0,1544.0,577.1343211923078,2023-12-21,11:30:00,KLAC
2023-12-21 12:00:00-05:00,575.76,576.1525,573.69,574.16,26338.0,1147.0,574.726208962963,2023-12-21,12:00:00,KLAC
2023-12-21 12:30:00-05:00,574.62,576.015,574.465,574.7539,10855.0,721.0,575.3469929411765,2023-12-21,12:30:00,KLAC
2023-12-21 13:00:00-05:00,575.855,576.99,574.1586,576.915,25550.0,996.0,576.1493930588235,2023-12-21,13:00:00,KLAC
2023-12-21 13:30:00-05:00,577.46,577.64,576.31,576.98,15157.0,950.0,576.9245546842105,2023-12-21,13:30:00,KLAC
2023-12-21 14:00:00-05:00,576.9733,577.43,575.99,576.92,14462.0,845.0,576.7796778,2023-12-21,14:00:00,KLAC
2023-12-21 14:30:00-05:00,577.055,577.8,576.46,576.71,19245.0,1149.0,577.1994753181818,2023-12-21,14:30:00,KLAC
2023-12-21 15:00:00-05:00,576.98,581.13,576.97,580.96,47939.0,2323.0,578.6318347142857,2023-12-21,15:00:00,KLAC
2023-12-21 15:30:00-05:00,580.91,582.15,580.185,580.3,130919.0,6169.0,581.2001107,2023-12-21,15:30:00,KLAC
2023-12-21 16:00:00-05:00,580.45,580.45,580.45,580.45,164983.0,44.0,580.45,2023-12-21,16:00:00,KLAC
2023-12-22 09:30:00-05:00,579.7,585.0,578.46,581.81,46171.0,1960.0,582.4185097692308,2023-12-22,09:30:00,KLAC
2023-12-22 10:00:00-05:00,581.52,583.76,581.34,583.5,20111.0,1081.0,582.7333458333334,2023-12-22,10:00:00,KLAC
2023-12-22 10:30:00-05:00,583.5,584.08,582.08,582.08,23218.0,1150.0,583.1571567,2023-12-22,10:30:00,KLAC
2023-12-22 11:00:00-05:00,581.71,583.7042,581.03,583.475,17468.0,879.0,582.5228700454545,2023-12-22,11:00:00,KLAC
2023-12-22 11:30:00-05:00,583.4,583.475,581.7916,582.38,11971.0,458.0,582.6162884285715,2023-12-22,11:30:00,KLAC
2023-12-22 12:00:00-05:00,582.4129,582.95,581.31,582.0711,9150.0,535.0,582.0457071333333,2023-12-22,12:00:00,KLAC
2023-12-22 12:30:00-05:00,581.9214,583.52,581.62,583.255,18415.0,614.0,582.7374690555556,2023-12-22,12:30:00,KLAC
2023-12-22 13:00:00-05:00,583.14,584.375,582.76,584.375,16217.0,658.0,583.572623,2023-12-22,13:00:00,KLAC
2023-12-22 13:30:00-05:00,584.19,584.76,583.26,583.8616,19658.0,844.0,584.1841627619048,2023-12-22,13:30:00,KLAC
2023-12-22 14:00:00-05:00,583.66,583.66,579.28,579.47,24488.0,1206.0,581.2644174583334,2023-12-22,14:00:00,KLAC
2023-12-22 14:30:00-05:00,578.935,582.4055,578.63,582.335,25219.0,1064.0,580.5849687391304,2023-12-22,14:30:00,KLAC
2023-12-22 15:00:00-05:00,583.0,583.01,581.37,582.425,11026.0,867.0,581.975995117647,2023-12-22,15:00:00,KLAC
2023-12-22 15:30:00-05:00,582.155,583.02,581.2515,582.74,56955.0,3352.0,581.9152173478261,2023-12-22,15:30:00,KLAC
2023-12-22 16:00:00-05:00,582.65,582.65,582.65,582.65,85713.0,34.0,582.65,2023-12-22,16:00:00,KLAC
2023-12-26 09:30:00-05:00,586.9,591.01,586.1747,590.0,30813.0,1349.0,589.60198125,2023-12-26,09:30:00,KLAC
2023-12-26 10:00:00-05:00,590.0,590.275,587.96,587.96,23709.0,1100.0,589.7147433913044,2023-12-26,10:00:00,KLAC
2023-12-26 10:30:00-05:00,587.88,588.88,587.4,587.675,12074.0,672.0,587.9748206111111,2023-12-26,10:30:00,KLAC
2023-12-26 11:00:00-05:00,587.72,588.87,587.3,587.765,27821.0,881.0,587.879876875,2023-12-26,11:00:00,KLAC
2023-12-26 11:30:00-05:00,587.96,589.56,587.8834,589.115,18511.0,716.0,588.4033702380952,2023-12-26,11:30:00,KLAC
2023-12-26 12:00:00-05:00,589.19,590.415,588.41,590.415,20265.0,804.0,589.391419388889,2023-12-26,12:00:00,KLAC
2023-12-26 12:30:00-05:00,590.18,591.4918,589.59,590.75,42181.0,680.0,590.6714641428572,2023-12-26,12:30:00,KLAC
2023-12-26 13:00:00-05:00,590.68,591.64,590.68,591.26,23251.0,573.0,591.0609862941176,2023-12-26,13:00:00,KLAC
2023-12-26 13:30:00-05:00,591.5,591.5,590.622,590.835,14315.0,681.0,591.0328661818182,2023-12-26,13:30:00,KLAC
2023-12-26 14:00:00-05:00,590.989,591.89,590.73,591.16,14302.0,683.0,591.3213927647058,2023-12-26,14:00:00,KLAC
2023-12-26 14:30:00-05:00,591.16,592.41,590.9424,592.3368,19054.0,895.0,591.4373216,2023-12-26,14:30:00,KLAC
2023-12-26 15:00:00-05:00,592.43,593.84,592.4,593.36,33643.0,1713.0,593.1476301818182,2023-12-26,15:00:00,KLAC
2023-12-26 15:30:00-05:00,593.61,593.91,590.79,591.56,99240.0,4490.0,592.8301434615385,2023-12-26,15:30:00,KLAC
2023-12-26 16:00:00-05:00,591.37,591.37,591.37,591.37,238179.0,29.0,591.37,2023-12-26,16:00:00,KLAC
2023-12-27 09:30:00-05:00,593.27,594.89,590.11,594.29,27228.0,1076.0,593.1655811304348,2023-12-27,09:30:00,KLAC
2023-12-27 10:00:00-05:00,593.85,594.88,590.35,591.255,17832.0,1031.0,592.3084548571429,2023-12-27,10:00:00,KLAC
2023-12-27 10:30:00-05:00,591.07,591.07,589.01,589.64,11887.0,642.0,589.8119133333333,2023-12-27,10:30:00,KLAC
2023-12-27 11:00:00-05:00,589.81,590.515,589.46,590.035,8459.0,536.0,589.8874467333334,2023-12-27,11:00:00,KLAC
2023-12-27 11:30:00-05:00,590.23,591.2,590.23,591.0,11184.0,591.0,590.9725755,2023-12-27,11:30:00,KLAC
2023-12-27 12:00:00-05:00,591.12,591.84,590.85,591.22,15375.0,731.0,591.1920643529412,2023-12-27,12:00:00,KLAC
2023-12-27 12:30:00-05:00,590.995,590.995,589.48,589.75,10958.0,652.0,590.143683,2023-12-27,12:30:00,KLAC
2023-12-27 13:00:00-05:00,589.7,591.3525,589.54,590.415,10910.0,685.0,590.7155317142857,2023-12-27,13:00:00,KLAC
2023-12-27 13:30:00-05:00,590.92,591.38,590.42,591.21,6036.0,454.0,590.9940384615385,2023-12-27,13:30:00,KLAC
2023-12-27 14:00:00-05:00,590.59,590.7,588.44,590.7,16976.0,1196.0,589.4939068947368,2023-12-27,14:00:00,KLAC
2023-12-27 14:30:00-05:00,590.53,590.675,589.425,589.7,10335.0,637.0,590.02756125,2023-12-27,14:30:00,KLAC
2023-12-27 15:00:00-05:00,589.79,591.0,589.51,590.06,14388.0,861.0,590.2453650666666,2023-12-27,15:00:00,KLAC
2023-12-27 15:30:00-05:00,590.48,591.8,589.785,591.62,104011.0,4425.0,590.7595355,2023-12-27,15:30:00,KLAC
2023-12-27 16:00:00-05:00,591.47,591.47,591.47,591.47,222632.0,43.0,591.47,2023-12-27,16:00:00,KLAC
2023-12-28 09:30:00-05:00,597.1,597.43,590.0,592.275,37489.0,1408.0,592.2326469166667,2023-12-28,09:30:00,KLAC
2023-12-28 10:00:00-05:00,592.55,592.55,591.32,592.0,9496.0,590.0,591.9452057333333,2023-12-28,10:00:00,KLAC
2023-12-28 10:30:00-05:00,592.075,592.435,589.47,590.77,14549.0,818.0,591.4218244117646,2023-12-28,10:30:00,KLAC
2023-12-28 11:00:00-05:00,589.72,591.175,589.51,589.6,18631.0,766.0,590.1294177,2023-12-28,11:00:00,KLAC
2023-12-28 11:30:00-05:00,589.45,590.21,589.15,589.865,13618.0,652.0,589.6013304,2023-12-28,11:30:00,KLAC
2023-12-28 12:00:00-05:00,589.8,590.6,589.5,590.055,11029.0,619.0,589.9100678888889,2023-12-28,12:00:00,KLAC
2023-12-28 12:30:00-05:00,589.83,590.1,588.78,589.15,15333.0,595.0,589.4636777,2023-12-28,12:30:00,KLAC
2023-12-28 13:00:00-05:00,588.75,589.16,587.51,588.98,13108.0,755.0,588.6027175789474,2023-12-28,13:00:00,KLAC
2023-12-28 13:30:00-05:00,588.98,589.69,588.08,588.08,9768.0,594.0,588.9220431875,2023-12-28,13:30:00,KLAC
2023-12-28 14:00:00-05:00,588.14,588.89,588.14,588.35,8311.0,568.0,588.4200027692308,2023-12-28,14:00:00,KLAC
2023-12-28 14:30:00-05:00,588.23,588.44,587.245,588.139,22255.0,1096.0,587.8377843478261,2023-12-28,14:30:00,KLAC
2023-12-28 15:00:00-05:00,587.71,587.96,586.72,587.5,25012.0,1229.0,587.43532868,2023-12-28,15:00:00,KLAC
2023-12-28 15:30:00-05:00,587.16,588.36,585.98,586.04,100010.0,4139.0,587.5408628928571,2023-12-28,15:30:00,KLAC
2023-12-28 16:00:00-05:00,586.27,586.27,586.27,586.27,180345.0,37.0,586.27,2023-12-28,16:00:00,KLAC
2023-12-29 09:30:00-05:00,584.78,586.7,584.56,585.33,24843.0,1271.0,585.2994571666667,2023-12-29,09:30:00,KLAC
2023-12-29 10:00:00-05:00,584.8924,585.37,584.04,584.38,10812.0,591.0,584.6782193076923,2023-12-29,10:00:00,KLAC
2023-12-29 10:30:00-05:00,584.0,584.13,579.03,580.56,26049.0,1820.0,581.3067635,2023-12-29,10:30:00,KLAC
2023-12-29 11:00:00-05:00,580.9293,580.9293,577.02,577.6699,22776.0,1528.0,578.9671826666666,2023-12-29,11:00:00,KLAC
2023-12-29 11:30:00-05:00,577.28,580.0,577.14,579.46,17372.0,1001.0,578.31778685,2023-12-29,11:30:00,KLAC
2023-12-29 12:00:00-05:00,580.2,580.78,579.08,579.25,14820.0,858.0,579.8148952380952,2023-12-29,12:00:00,KLAC
2023-12-29 12:30:00-05:00,579.27,582.02,579.27,581.75,10496.0,680.0,580.939420047619,2023-12-29,12:30:00,KLAC
2023-12-29 13:00:00-05:00,581.44,582.1,579.43,579.69,19648.0,853.0,580.8286305,2023-12-29,13:00:00,KLAC
2023-12-29 13:30:00-05:00,579.625,582.08,579.625,580.52,12741.0,796.0,580.9969645555556,2023-12-29,13:30:00,KLAC
2023-12-29 14:00:00-05:00,580.59,581.0959,579.54,579.69,18418.0,1228.0,580.2892028,2023-12-29,14:00:00,KLAC
2023-12-29 14:30:00-05:00,579.58,581.37,579.58,581.07,21270.0,1388.0,580.5518601724139,2023-12-29,14:30:00,KLAC
2023-12-29 15:00:00-05:00,580.86,582.56,580.46,581.775,20701.0,1259.0,581.5335369130435,2023-12-29,15:00:00,KLAC
2023-12-29 15:30:00-05:00,581.71,582.435,579.61,581.57,103940.0,4609.0,581.5499534814815,2023-12-29,15:30:00,KLAC
2023-12-29 16:00:00-05:00,581.3,581.3,580.45,580.45,141997.0,60.0,580.9,2023-12-29,16:00:00,KLAC
2024-01-02 09:30:00-05:00,572.86,573.21,563.54,566.48,70975.0,3716.0,566.8282,2024-01-02,09:30:00,KLAC
2024-01-02 10:00:00-05:00,567.06,567.76,564.96,565.75,33529.0,2843.0,566.3463781851851,2024-01-02,10:00:00,KLAC
2024-01-02 10:30:00-05:00,565.24,566.01,563.61,564.3,33650.0,2320.0,564.5357256296296,2024-01-02,10:30:00,KLAC
2024-01-02 11:00:00-05:00,564.78,567.08,564.56,565.7,34515.0,2311.0,565.7737238846154,2024-01-02,11:00:00,KLAC
2024-01-02 11:30:00-05:00,565.925,566.3,564.79,565.635,37782.0,1700.0,565.6859345217391,2024-01-02,11:30:00,KLAC
2024-01-02 12:00:00-05:00,565.65,566.0,563.83,563.97,27727.0,1594.0,565.2092463571429,2024-01-02,12:00:00,KLAC
