Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 13:30:00-05:00,341.96,342.15,341.439,342.09,16847.0,715.0,341.7572402380952,2023-12-11,13:30:00,WST
2023-12-11 14:00:00-05:00,342.04,343.03,342.0,342.98,17020.0,702.0,342.34648378947367,2023-12-11,14:00:00,WST
2023-12-11 14:30:00-05:00,343.09,344.095,343.05,343.9,11861.0,547.0,343.6189200769231,2023-12-11,14:30:00,WST
2023-12-11 15:00:00-05:00,343.74,343.82,343.17,343.17,18505.0,876.0,343.45197447368423,2023-12-11,15:00:00,WST
2023-12-11 15:30:00-05:00,343.15,344.24,342.24,344.07,141636.0,4002.0,343.0284633793103,2023-12-11,15:30:00,WST
2023-12-11 16:00:00-05:00,344.13,344.13,344.13,344.13,246050.0,50.0,344.13,2023-12-11,16:00:00,WST
2023-12-12 09:30:00-05:00,344.67,346.4,341.39,344.69,15914.0,483.0,344.5465448181818,2023-12-12,09:30:00,WST
2023-12-12 10:00:00-05:00,344.69,345.855,344.18,345.34,18889.0,618.0,345.2054608125,2023-12-12,10:00:00,WST
2023-12-12 10:30:00-05:00,345.1,346.185,344.84,346.185,28502.0,1038.0,345.5347878571429,2023-12-12,10:30:00,WST
2023-12-12 11:00:00-05:00,346.43,346.795,345.97,346.16,23193.0,796.0,346.38262804,2023-12-12,11:00:00,WST
2023-12-12 11:30:00-05:00,346.01,346.87,345.96,346.29,19015.0,699.0,346.3424763181818,2023-12-12,11:30:00,WST
2023-12-12 12:00:00-05:00,346.26,346.6277,345.68,346.6277,15975.0,687.0,346.0578310384616,2023-12-12,12:00:00,WST
2023-12-12 12:30:00-05:00,346.21,346.74,346.1,346.5,11716.0,419.0,346.3154593888889,2023-12-12,12:30:00,WST
2023-12-12 13:00:00-05:00,346.625,348.34,346.625,347.85,5057.0,188.0,347.531448,2023-12-12,13:00:00,WST
2023-12-12 13:30:00-05:00,348.12,348.585,347.94,348.34,6034.0,259.0,348.25757572727275,2023-12-12,13:30:00,WST
2023-12-12 14:00:00-05:00,348.68,349.3,348.57,349.11,13561.0,596.0,348.998340375,2023-12-12,14:00:00,WST
2023-12-12 14:30:00-05:00,349.125,349.44,349.03,349.4,9831.0,447.0,349.24658944444445,2023-12-12,14:30:00,WST
2023-12-12 15:00:00-05:00,349.42,350.0,349.115,349.64,20509.0,790.0,349.5860883157895,2023-12-12,15:00:00,WST
2023-12-12 15:30:00-05:00,349.605,349.605,347.465,347.86,63092.0,2094.0,348.32607891666663,2023-12-12,15:30:00,WST
2023-12-12 16:00:00-05:00,347.77,347.77,347.77,347.77,64921.0,43.0,347.77,2023-12-12,16:00:00,WST
2023-12-13 09:30:00-05:00,347.99,349.63,347.99,348.8,7223.0,174.0,348.97346257142857,2023-12-13,09:30:00,WST
2023-12-13 10:00:00-05:00,349.48,351.8,349.34,351.48,13083.0,513.0,350.52225194736843,2023-12-13,10:00:00,WST
2023-12-13 10:30:00-05:00,351.27,355.025,351.27,354.9,26803.0,853.0,353.36924104545454,2023-12-13,10:30:00,WST
2023-12-13 11:00:00-05:00,354.875,355.1,352.53,353.345,14040.0,559.0,353.686069875,2023-12-13,11:00:00,WST
2023-12-13 11:30:00-05:00,353.325,353.56,352.05,352.14,16949.0,518.0,352.7546946666667,2023-12-13,11:30:00,WST
2023-12-13 12:00:00-05:00,351.87,351.87,351.2,351.2,5514.0,310.0,351.55333333333334,2023-12-13,12:00:00,WST
2023-12-13 12:30:00-05:00,351.1,352.12,351.0885,351.22,10677.0,481.0,351.6484324,2023-12-13,12:30:00,WST
2023-12-13 13:00:00-05:00,351.125,351.39,351.055,351.28,5284.0,216.0,351.25881038461534,2023-12-13,13:00:00,WST
2023-12-13 13:30:00-05:00,351.3,352.11,350.46,352.11,12978.0,537.0,351.20918811111113,2023-12-13,13:30:00,WST
2023-12-13 14:00:00-05:00,352.11,357.15,352.11,356.96,36688.0,1338.0,355.47007186956523,2023-12-13,14:00:00,WST
2023-12-13 14:30:00-05:00,356.92,360.69,356.66,360.33,27957.0,1106.0,358.5565221923077,2023-12-13,14:30:00,WST
2023-12-13 15:00:00-05:00,360.06,361.35,359.04,359.5,35386.0,1378.0,360.2684930769231,2023-12-13,15:00:00,WST
2023-12-13 15:30:00-05:00,359.48,360.42,359.21,359.63,111214.0,3356.0,359.72652903333335,2023-12-13,15:30:00,WST
2023-12-13 16:00:00-05:00,359.68,359.68,359.68,359.68,82162.0,26.0,359.68,2023-12-13,16:00:00,WST
2023-12-14 09:30:00-05:00,361.74,368.96,361.74,364.885,43289.0,755.0,366.05293592000004,2023-12-14,09:30:00,WST
2023-12-14 10:00:00-05:00,365.79,366.105,364.605,365.7,51248.0,999.0,365.2578368,2023-12-14,10:00:00,WST
2023-12-14 10:30:00-05:00,365.725,366.11,364.53,364.53,87431.0,1410.0,365.48436364,2023-12-14,10:30:00,WST
2023-12-14 11:00:00-05:00,364.72,365.56,363.935,364.96,48551.0,1107.0,364.64406896153844,2023-12-14,11:00:00,WST
2023-12-14 11:30:00-05:00,365.155,365.155,362.575,362.905,18838.0,856.0,363.82484036842106,2023-12-14,11:30:00,WST
2023-12-14 12:00:00-05:00,362.59,362.955,361.71,362.95,11431.0,668.0,362.4647212105263,2023-12-14,12:00:00,WST
2023-12-14 12:30:00-05:00,363.03,363.45,361.87,361.87,12698.0,655.0,362.62927375,2023-12-14,12:30:00,WST
2023-12-14 13:00:00-05:00,361.72,361.78,360.61,360.76,16291.0,730.0,361.1300814705882,2023-12-14,13:00:00,WST
2023-12-14 13:30:00-05:00,360.68,361.235,357.4,358.12,18338.0,1018.0,359.4887526923077,2023-12-14,13:30:00,WST
2023-12-14 14:00:00-05:00,358.06,358.77,357.96,358.23,18495.0,760.0,358.36816220000003,2023-12-14,14:00:00,WST
2023-12-14 14:30:00-05:00,358.29,358.485,357.59,357.94,29283.0,1340.0,357.9885481,2023-12-14,14:30:00,WST
2023-12-14 15:00:00-05:00,357.97,358.08,356.91,356.94,45268.0,1923.0,357.64291244827587,2023-12-14,15:00:00,WST
2023-12-14 15:30:00-05:00,356.93,358.01,356.41,357.45,144704.0,4709.0,357.24927937931034,2023-12-14,15:30:00,WST
2023-12-14 16:00:00-05:00,358.01,358.01,358.01,358.01,96065.0,42.0,358.01,2023-12-14,16:00:00,WST
2023-12-15 09:30:00-05:00,359.61,362.1,357.74,362.09,65615.0,754.0,360.1027818333333,2023-12-15,09:30:00,WST
2023-12-15 10:00:00-05:00,362.745,363.54,361.87,362.94,23913.0,936.0,362.70384083333335,2023-12-15,10:00:00,WST
2023-12-15 10:30:00-05:00,363.27,363.89,362.76,363.68,22316.0,1008.0,363.3770783333333,2023-12-15,10:30:00,WST
2023-12-15 11:00:00-05:00,363.765,363.95,361.55,361.88,18218.0,759.0,362.428896,2023-12-15,11:00:00,WST
2023-12-15 11:30:00-05:00,361.47,361.47,359.04,360.54,40931.0,1191.0,360.0588155172414,2023-12-15,11:30:00,WST
2023-12-15 12:00:00-05:00,360.21,361.46,360.1,360.995,17660.0,701.0,360.8168280952381,2023-12-15,12:00:00,WST
2023-12-15 12:30:00-05:00,361.14,361.14,359.525,359.525,11357.0,407.0,360.2994971578948,2023-12-15,12:30:00,WST
2023-12-15 13:00:00-05:00,359.55,359.55,357.8,358.66,12818.0,571.0,358.68889294999997,2023-12-15,13:00:00,WST
2023-12-15 13:30:00-05:00,358.57,358.57,356.28,356.85,13662.0,620.0,357.28447585,2023-12-15,13:30:00,WST
2023-12-15 14:00:00-05:00,356.43,357.55,356.42,357.24,14176.0,620.0,356.9881329166667,2023-12-15,14:00:00,WST
2023-12-15 14:30:00-05:00,357.38,358.62,357.28,357.535,16169.0,696.0,357.77621831578944,2023-12-15,14:30:00,WST
2023-12-15 15:00:00-05:00,357.695,357.86,356.77,357.7408,28548.0,1174.0,357.44261555555556,2023-12-15,15:00:00,WST
2023-12-15 15:30:00-05:00,357.81,359.26,357.46,357.87,126083.0,4269.0,358.07471703333334,2023-12-15,15:30:00,WST
2023-12-15 16:00:00-05:00,358.2,358.2,358.2,358.2,562129.0,58.0,358.2,2023-12-15,16:00:00,WST
2023-12-18 09:30:00-05:00,360.46,361.38,358.91,359.57,10715.0,210.0,359.916149125,2023-12-18,09:30:00,WST
2023-12-18 10:00:00-05:00,360.43,361.3531,356.84,357.5765,13250.0,503.0,359.1320166153846,2023-12-18,10:00:00,WST
2023-12-18 10:30:00-05:00,357.14,357.355,355.891,356.43,17043.0,499.0,356.63065515384613,2023-12-18,10:30:00,WST
2023-12-18 11:00:00-05:00,356.97,357.405,356.1,357.215,8943.0,446.0,356.8051689285714,2023-12-18,11:00:00,WST
2023-12-18 11:30:00-05:00,357.16,357.16,355.92,356.27,5965.0,342.0,356.3531045454545,2023-12-18,11:30:00,WST
2023-12-18 12:00:00-05:00,356.56,357.525,356.23,356.89,7296.0,327.0,356.91376163636363,2023-12-18,12:00:00,WST
2023-12-18 12:30:00-05:00,356.75,359.3,356.69,359.3,8267.0,450.0,357.89509735714284,2023-12-18,12:30:00,WST
2023-12-18 13:00:00-05:00,358.85,358.85,357.66,357.92,5551.0,239.0,358.04636546153847,2023-12-18,13:00:00,WST
2023-12-18 13:30:00-05:00,357.84,358.04,357.64,357.64,5065.0,234.0,357.8089595833333,2023-12-18,13:30:00,WST
2023-12-18 14:00:00-05:00,357.5404,358.01,357.37,357.46,12704.0,583.0,357.6643005625,2023-12-18,14:00:00,WST
2023-12-18 14:30:00-05:00,357.695,357.8,356.82,357.335,8350.0,513.0,357.3720158235294,2023-12-18,14:30:00,WST
2023-12-18 15:00:00-05:00,357.15,357.21,356.725,356.725,11346.0,624.0,356.96114605555556,2023-12-18,15:00:00,WST
2023-12-18 15:30:00-05:00,356.77,356.77,355.62,356.04,57044.0,2463.0,356.2255583703704,2023-12-18,15:30:00,WST
2023-12-18 16:00:00-05:00,356.21,356.21,356.21,356.21,56656.0,28.0,356.21,2023-12-18,16:00:00,WST
2023-12-19 09:30:00-05:00,358.0,362.07,356.6,361.61,16266.0,499.0,360.21267923529416,2023-12-19,09:30:00,WST
2023-12-19 10:00:00-05:00,360.46,360.6,359.22,359.48,9438.0,456.0,359.8668369375,2023-12-19,10:00:00,WST
2023-12-19 10:30:00-05:00,359.16,359.375,358.57,358.57,5880.0,291.0,359.094628,2023-12-19,10:30:00,WST
2023-12-19 11:00:00-05:00,358.47,358.745,357.77,357.92,12239.0,620.0,358.26031066666667,2023-12-19,11:00:00,WST
2023-12-19 11:30:00-05:00,357.61,357.88,356.96,356.96,10361.0,438.0,357.40552936363633,2023-12-19,11:30:00,WST
2023-12-19 12:00:00-05:00,357.295,357.49,356.0,357.09,17597.0,569.0,356.63795116666665,2023-12-19,12:00:00,WST
2023-12-19 12:30:00-05:00,357.395,357.645,357.02,357.02,3568.0,149.0,357.3027364285714,2023-12-19,12:30:00,WST
2023-12-19 13:00:00-05:00,356.97,357.12,355.25,355.27,8279.0,417.0,356.1318828461538,2023-12-19,13:00:00,WST
2023-12-19 13:30:00-05:00,355.4125,356.43,355.13,356.295,19162.0,614.0,355.7644068235294,2023-12-19,13:30:00,WST
2023-12-19 14:00:00-05:00,356.64,357.42,356.27,357.42,7558.0,376.0,356.782148,2023-12-19,14:00:00,WST
2023-12-19 14:30:00-05:00,357.34,357.93,357.09,357.57,9156.0,482.0,357.45761029411767,2023-12-19,14:30:00,WST
2023-12-19 15:00:00-05:00,357.675,358.11,357.05,357.58,15753.0,706.0,357.5811778235294,2023-12-19,15:00:00,WST
2023-12-19 15:30:00-05:00,357.58,358.33,357.1,358.14,54434.0,2174.0,357.6603553076923,2023-12-19,15:30:00,WST
2023-12-19 16:00:00-05:00,358.31,358.31,358.31,358.31,165295.0,38.0,358.31,2023-12-19,16:00:00,WST
2023-12-20 09:30:00-05:00,358.15,358.15,355.1154,357.21,18749.0,565.0,356.2714097058824,2023-12-20,09:30:00,WST
2023-12-20 10:00:00-05:00,357.765,361.47,357.64,361.47,19887.0,812.0,359.67458354166666,2023-12-20,10:00:00,WST
2023-12-20 10:30:00-05:00,361.645,361.72,360.33,361.47,16161.0,586.0,361.00204528571425,2023-12-20,10:30:00,WST
2023-12-20 11:00:00-05:00,361.52,361.53,360.19,360.37,18868.0,602.0,360.857258375,2023-12-20,11:00:00,WST
2023-12-20 11:30:00-05:00,360.265,360.265,357.61,357.89,21061.0,790.0,359.0353014666667,2023-12-20,11:30:00,WST
2023-12-20 12:00:00-05:00,358.36,358.4,357.06,357.06,6217.0,291.0,358.0385113,2023-12-20,12:00:00,WST
2023-12-20 12:30:00-05:00,357.24,357.24,355.8,356.805,11053.0,567.0,356.51441784615383,2023-12-20,12:30:00,WST
2023-12-20 13:00:00-05:00,356.61,356.7,355.66,355.66,5841.0,340.0,356.10002672727273,2023-12-20,13:00:00,WST
2023-12-20 13:30:00-05:00,355.83,357.7,355.575,357.27,26653.0,840.0,356.8223997,2023-12-20,13:30:00,WST
2023-12-20 14:00:00-05:00,357.1,357.2715,356.41,356.41,9366.0,530.0,356.7710964375,2023-12-20,14:00:00,WST
2023-12-20 14:30:00-05:00,356.35,356.35,352.42,352.955,13569.0,761.0,354.75994599999996,2023-12-20,14:30:00,WST
2023-12-20 15:00:00-05:00,352.89,353.64,351.4,351.4,26472.0,1353.0,352.48022979166666,2023-12-20,15:00:00,WST
2023-12-20 15:30:00-05:00,351.47,352.29,348.9,349.08,107780.0,3714.0,350.7109940344828,2023-12-20,15:30:00,WST
2023-12-20 16:00:00-05:00,349.49,349.49,348.61,349.49,116281.0,38.0,349.489415,2023-12-20,16:00:00,WST
2023-12-21 09:30:00-05:00,352.02,356.34,351.535,355.0,12618.0,307.0,354.25709106666665,2023-12-21,09:30:00,WST
2023-12-21 10:00:00-05:00,354.06,354.06,352.0371,353.09,17221.0,801.0,352.9795888,2023-12-21,10:00:00,WST
2023-12-21 10:30:00-05:00,352.87,353.6056,352.25,352.955,13454.0,620.0,352.98064311111114,2023-12-21,10:30:00,WST
2023-12-21 11:00:00-05:00,353.58,354.84,353.53,354.7395,20085.0,500.0,354.2188689,2023-12-21,11:00:00,WST
2023-12-21 11:30:00-05:00,354.96,354.96,352.4,353.88,18118.0,599.0,353.3695886818182,2023-12-21,11:30:00,WST
2023-12-21 12:00:00-05:00,352.89,352.935,351.425,351.425,8435.0,461.0,352.2304575625,2023-12-21,12:00:00,WST
2023-12-21 12:30:00-05:00,351.34,353.24,351.265,351.535,11019.0,377.0,352.2310504166667,2023-12-21,12:30:00,WST
2023-12-21 13:00:00-05:00,351.81,352.015,350.675,351.97,9694.0,476.0,351.4122439375,2023-12-21,13:00:00,WST
2023-12-21 13:30:00-05:00,351.66,352.22,351.3,352.16,10057.0,469.0,351.7009583846154,2023-12-21,13:30:00,WST
2023-12-21 14:00:00-05:00,352.51,352.7487,351.71,352.06,10425.0,517.0,352.1161721875,2023-12-21,14:00:00,WST
2023-12-21 14:30:00-05:00,352.18,353.28,351.97,352.12,13428.0,563.0,352.60395654545454,2023-12-21,14:30:00,WST
2023-12-21 15:00:00-05:00,352.265,353.675,352.135,353.675,14801.0,753.0,352.6009838888889,2023-12-21,15:00:00,WST
2023-12-21 15:30:00-05:00,353.75,354.23,353.32,353.76,55054.0,2472.0,353.82616196153845,2023-12-21,15:30:00,WST
2023-12-21 16:00:00-05:00,353.76,353.76,353.76,353.76,84045.0,26.0,353.76,2023-12-21,16:00:00,WST
2023-12-22 09:30:00-05:00,355.29,358.95,355.29,358.53,8256.0,262.0,357.5458329,2023-12-22,09:30:00,WST
2023-12-22 10:00:00-05:00,358.57,360.24,358.07,359.815,41993.0,1229.0,359.0065882857143,2023-12-22,10:00:00,WST
2023-12-22 10:30:00-05:00,359.815,360.37,356.04,356.29,18119.0,849.0,357.85587761904765,2023-12-22,10:30:00,WST
2023-12-22 11:00:00-05:00,355.69,356.35,355.55,356.34,12122.0,548.0,355.93967333333336,2023-12-22,11:00:00,WST
2023-12-22 11:30:00-05:00,356.6313,356.67,355.34,355.5392,10353.0,448.0,356.23386093333335,2023-12-22,11:30:00,WST
2023-12-22 12:00:00-05:00,355.465,355.93,354.91,355.93,7698.0,360.0,355.41947928571426,2023-12-22,12:00:00,WST
2023-12-22 12:30:00-05:00,355.5,356.81,355.5,356.04,6084.0,205.0,356.01827118181814,2023-12-22,12:30:00,WST
2023-12-22 13:00:00-05:00,355.9,357.26,355.9,357.005,4330.0,171.0,356.6738948888889,2023-12-22,13:00:00,WST
2023-12-22 13:30:00-05:00,356.69,357.12,355.33,355.33,9346.0,401.0,356.4204391428571,2023-12-22,13:30:00,WST
2023-12-22 14:00:00-05:00,355.3,355.3,354.21,354.42,10571.0,501.0,354.5871786153846,2023-12-22,14:00:00,WST
2023-12-22 14:30:00-05:00,353.1,355.45,352.9,355.45,14373.0,656.0,354.31339811764707,2023-12-22,14:30:00,WST
2023-12-22 15:00:00-05:00,355.44,355.44,354.11,354.785,16406.0,867.0,354.6120967,2023-12-22,15:00:00,WST
2023-12-22 15:30:00-05:00,355.03,355.3,353.92,355.13,65827.0,2515.0,354.5166384615385,2023-12-22,15:30:00,WST
2023-12-22 16:00:00-05:00,354.93,354.93,354.93,354.93,39974.0,12.0,354.93,2023-12-22,16:00:00,WST
2023-12-26 09:30:00-05:00,355.23,356.08,353.65,355.37,7630.0,269.0,355.12630800000005,2023-12-26,09:30:00,WST
2023-12-26 10:00:00-05:00,355.86,356.92,355.23,355.305,22464.0,491.0,356.4215075882353,2023-12-26,10:00:00,WST
2023-12-26 10:30:00-05:00,355.7,356.02,355.1,355.59,8302.0,335.0,355.5792503571429,2023-12-26,10:30:00,WST
2023-12-26 11:00:00-05:00,355.985,356.58,355.7,355.845,12644.0,398.0,356.1917632857143,2023-12-26,11:00:00,WST
2023-12-26 11:30:00-05:00,355.97,356.68,355.7,355.7,13483.0,463.0,356.23152352631575,2023-12-26,11:30:00,WST
2023-12-26 12:00:00-05:00,355.69,355.87,354.85,355.145,9228.0,385.0,355.37826813333334,2023-12-26,12:00:00,WST
2023-12-26 12:30:00-05:00,355.09,355.49,354.36,354.36,8716.0,335.0,354.9901845333333,2023-12-26,12:30:00,WST
2023-12-26 13:00:00-05:00,354.15,354.62,353.93,354.25,10476.0,412.0,354.26122321052634,2023-12-26,13:00:00,WST
2023-12-26 13:30:00-05:00,354.12,354.35,353.88,354.07,9496.0,361.0,354.16106888235294,2023-12-26,13:30:00,WST
2023-12-26 14:00:00-05:00,353.88,355.58,353.85,355.58,10605.0,450.0,354.7195467222222,2023-12-26,14:00:00,WST
2023-12-26 14:30:00-05:00,355.6,356.775,355.59,356.77,12396.0,526.0,356.2496160666667,2023-12-26,14:30:00,WST
2023-12-26 15:00:00-05:00,356.58,358.285,356.55,358.265,24288.0,801.0,357.23972515384617,2023-12-26,15:00:00,WST
2023-12-26 15:30:00-05:00,358.305,358.56,357.0,357.34,42658.0,1659.0,357.84306756,2023-12-26,15:30:00,WST
2023-12-26 16:00:00-05:00,357.34,357.34,357.34,357.34,30626.0,23.0,357.34,2023-12-26,16:00:00,WST
2023-12-27 09:30:00-05:00,357.24,359.17,355.62,358.36,6362.0,276.0,357.280619,2023-12-27,09:30:00,WST
2023-12-27 10:00:00-05:00,358.23,359.3599,356.54,357.48,8227.0,283.0,357.6821998181818,2023-12-27,10:00:00,WST
2023-12-27 10:30:00-05:00,357.829,358.18,356.2,356.71,17176.0,572.0,357.2257870526316,2023-12-27,10:30:00,WST
2023-12-27 11:00:00-05:00,356.8,357.47,356.41,356.41,8403.0,352.0,356.9364934285714,2023-12-27,11:00:00,WST
2023-12-27 11:30:00-05:00,356.11,356.55,355.69,355.69,5928.0,276.0,356.1005915384615,2023-12-27,11:30:00,WST
2023-12-27 12:00:00-05:00,356.0563,356.21,354.97,354.97,7173.0,390.0,355.7111720666666,2023-12-27,12:00:00,WST
2023-12-27 12:30:00-05:00,355.79,355.79,354.595,354.82,4546.0,179.0,354.969870375,2023-12-27,12:30:00,WST
2023-12-27 13:00:00-05:00,354.91,355.89,353.89,353.89,8973.0,354.0,355.0065257333334,2023-12-27,13:00:00,WST
2023-12-27 13:30:00-05:00,354.08,355.325,353.92,354.76,6211.0,318.0,354.69831114285716,2023-12-27,13:30:00,WST
2023-12-27 14:00:00-05:00,354.14,355.14,353.95,354.75,9170.0,369.0,354.4618209411765,2023-12-27,14:00:00,WST
2023-12-27 14:30:00-05:00,354.71,354.975,354.4,354.945,14657.0,507.0,354.64417472222226,2023-12-27,14:30:00,WST
2023-12-27 15:00:00-05:00,354.945,355.38,354.11,355.085,11575.0,541.0,354.9645028823529,2023-12-27,15:00:00,WST
2023-12-27 15:30:00-05:00,355.235,355.98,354.14,355.98,55921.0,2005.0,355.0447261304348,2023-12-27,15:30:00,WST
2023-12-27 16:00:00-05:00,355.88,355.88,355.88,355.88,41870.0,35.0,355.88,2023-12-27,16:00:00,WST
2023-12-28 09:30:00-05:00,357.27,358.81,356.93,358.38,10655.0,299.0,357.7912311538461,2023-12-28,09:30:00,WST
2023-12-28 10:00:00-05:00,357.23,358.46,356.31,356.31,10168.0,561.0,357.28329199999996,2023-12-28,10:00:00,WST
2023-12-28 10:30:00-05:00,356.91,356.91,355.47,356.14,10554.0,531.0,356.1086236,2023-12-28,10:30:00,WST
2023-12-28 11:00:00-05:00,355.965,356.6,355.43,355.56,6057.0,299.0,355.95357528571424,2023-12-28,11:00:00,WST
2023-12-28 11:30:00-05:00,355.82,355.96,354.56,354.61,7657.0,484.0,355.2757057333334,2023-12-28,11:30:00,WST
2023-12-28 12:00:00-05:00,354.765,355.67,354.54,354.81,9945.0,418.0,355.03572226923075,2023-12-28,12:00:00,WST
2023-12-28 12:30:00-05:00,354.875,355.155,354.2,354.7,9269.0,408.0,354.6926809411765,2023-12-28,12:30:00,WST
2023-12-28 13:00:00-05:00,354.33,355.08,353.69,354.48,9092.0,403.0,354.31701405555555,2023-12-28,13:00:00,WST
2023-12-28 13:30:00-05:00,354.64,356.12,354.64,355.75,5343.0,251.0,355.50283145454546,2023-12-28,13:30:00,WST
2023-12-28 14:00:00-05:00,355.68,356.06,355.565,356.06,4735.0,260.0,355.6942235,2023-12-28,14:00:00,WST
2023-12-28 14:30:00-05:00,356.085,356.17,355.51,355.74,5702.0,255.0,355.8380241818182,2023-12-28,14:30:00,WST
2023-12-28 15:00:00-05:00,355.51,355.98,355.34,355.34,9655.0,489.0,355.5540574444444,2023-12-28,15:00:00,WST
2023-12-28 15:30:00-05:00,355.59,356.17,354.56,355.16,49243.0,2158.0,355.59272020000003,2023-12-28,15:30:00,WST
2023-12-28 16:00:00-05:00,354.93,354.93,354.93,354.93,31481.0,29.0,354.93,2023-12-28,16:00:00,WST
2023-12-29 09:30:00-05:00,355.54,356.54,353.42,355.51,8700.0,298.0,355.51254130769235,2023-12-29,09:30:00,WST
2023-12-29 10:00:00-05:00,355.26,356.49,354.02,354.54,7177.0,367.0,355.0981807058823,2023-12-29,10:00:00,WST
2023-12-29 10:30:00-05:00,354.76,355.15,353.3,353.965,6212.0,383.0,354.039046,2023-12-29,10:30:00,WST
2023-12-29 11:00:00-05:00,354.325,354.445,352.02,352.14,9277.0,425.0,353.4134803529412,2023-12-29,11:00:00,WST
2023-12-29 11:30:00-05:00,352.315,352.515,351.56,352.27,8959.0,443.0,352.12116958823526,2023-12-29,11:30:00,WST
2023-12-29 12:00:00-05:00,351.91,352.22,350.91,351.41,6750.0,323.0,351.6142104736842,2023-12-29,12:00:00,WST
2023-12-29 12:30:00-05:00,351.12,352.0,351.12,351.86,6113.0,330.0,351.557389,2023-12-29,12:30:00,WST
2023-12-29 13:00:00-05:00,352.17,352.2,350.84,350.84,5219.0,251.0,351.66683538461535,2023-12-29,13:00:00,WST
2023-12-29 13:30:00-05:00,351.05,351.89,351.05,351.54,5997.0,320.0,351.46626057142856,2023-12-29,13:30:00,WST
2023-12-29 14:00:00-05:00,351.67,351.69,350.92,351.39,10288.0,573.0,351.418528,2023-12-29,14:00:00,WST
2023-12-29 14:30:00-05:00,351.36,351.97,351.31,351.41,8938.0,422.0,351.6193473125,2023-12-29,14:30:00,WST
2023-12-29 15:00:00-05:00,351.43,352.14,351.17,351.81,12064.0,709.0,351.67825225,2023-12-29,15:00:00,WST
2023-12-29 15:30:00-05:00,351.9,352.9,351.64,352.41,53154.0,2933.0,352.1807291153846,2023-12-29,15:30:00,WST
2023-12-29 16:00:00-05:00,352.12,352.12,352.12,352.12,61983.0,29.0,352.12000000000006,2023-12-29,16:00:00,WST
2024-01-02 09:30:00-05:00,349.63,354.28,349.63,354.28,13809.0,421.0,352.7805625,2024-01-02,09:30:00,WST
2024-01-02 10:00:00-05:00,354.885,356.195,352.2,352.215,9420.0,507.0,353.74874066666666,2024-01-02,10:00:00,WST
2024-01-02 10:30:00-05:00,351.24,351.44,349.51,349.75,14549.0,969.0,350.4780232105263,2024-01-02,10:30:00,WST
2024-01-02 11:00:00-05:00,349.625,350.09,348.77,349.475,13012.0,692.0,349.36838945,2024-01-02,11:00:00,WST
2024-01-02 11:30:00-05:00,349.74,349.99,349.38,349.51,7271.0,520.0,349.6710013333333,2024-01-02,11:30:00,WST
2024-01-02 12:00:00-05:00,349.505,350.84,349.505,350.1,14945.0,841.0,350.02610527999997,2024-01-02,12:00:00,WST
2024-01-02 12:30:00-05:00,350.18,351.01,350.18,350.48,9490.0,492.0,350.5690450625,2024-01-02,12:30:00,WST
2024-01-02 13:00:00-05:00,350.14,350.36,349.605,349.605,11601.0,600.0,349.977824,2024-01-02,13:00:00,WST
2024-01-02 13:30:00-05:00,349.57,349.67,347.61,347.91,20398.0,1013.0,348.93975296153843,2024-01-02,13:30:00,WST
2024-01-02 14:00:00-05:00,347.94,349.13,347.94,349.12,15769.0,801.0,348.6969372692308,2024-01-02,14:00:00,WST
2024-01-02 14:30:00-05:00,348.94,348.94,347.03,347.24,14147.0,810.0,347.73735150000005,2024-01-02,14:30:00,WST
2024-01-02 15:00:00-05:00,346.86,347.835,346.2087,347.41,17072.0,1060.0,346.98348304166666,2024-01-02,15:00:00,WST
2024-01-02 15:30:00-05:00,347.675,349.21,347.675,349.02,64337.0,3394.0,348.2562355517241,2024-01-02,15:30:00,WST
