Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 12:00:00-05:00,448.96,449.14,448.34,449.04,9444.0,426.0,448.7780149230769,2023-12-11,12:00:00,FDS
2023-12-11 12:30:00-05:00,448.82,449.59,448.565,449.375,5447.0,322.0,449.1742183636363,2023-12-11,12:30:00,FDS
2023-12-11 13:00:00-05:00,449.18,449.51,448.44,449.51,6210.0,307.0,449.0951618181818,2023-12-11,13:00:00,FDS
2023-12-11 13:30:00-05:00,449.28,449.51,448.94,449.04,6423.0,268.0,449.25407349999995,2023-12-11,13:30:00,FDS
2023-12-11 14:00:00-05:00,448.74,449.34,448.74,449.125,9454.0,426.0,449.07333978571427,2023-12-11,14:00:00,FDS
2023-12-11 14:30:00-05:00,449.21,449.64,449.06,449.485,10115.0,461.0,449.3633337142857,2023-12-11,14:30:00,FDS
2023-12-11 15:00:00-05:00,449.34,449.41,448.49,448.7,14026.0,748.0,448.93965482352945,2023-12-11,15:00:00,FDS
2023-12-11 15:30:00-05:00,448.35,449.44,448.35,449.03,51973.0,2330.0,448.88298633333335,2023-12-11,15:30:00,FDS
2023-12-11 16:00:00-05:00,449.14,449.14,449.14,449.14,39451.0,38.0,449.14,2023-12-11,16:00:00,FDS
2023-12-12 09:30:00-05:00,449.61,450.6,446.945,447.63,12448.0,367.0,449.4444390833333,2023-12-12,09:30:00,FDS
2023-12-12 10:00:00-05:00,448.04,448.51,447.01,448.28,11309.0,507.0,447.8317209,2023-12-12,10:00:00,FDS
2023-12-12 10:30:00-05:00,448.41,449.07,448.21,448.745,6403.0,380.0,448.56098979999996,2023-12-12,10:30:00,FDS
2023-12-12 11:00:00-05:00,449.05,449.35,448.21,448.21,10040.0,508.0,448.7351570769231,2023-12-12,11:00:00,FDS
2023-12-12 11:30:00-05:00,448.16,449.21,447.99,449.045,10238.0,516.0,448.6777036666666,2023-12-12,11:30:00,FDS
2023-12-12 12:00:00-05:00,449.085,450.21,449.085,449.66,6604.0,383.0,449.60360246153846,2023-12-12,12:00:00,FDS
2023-12-12 12:30:00-05:00,449.73,449.965,448.615,449.365,8654.0,526.0,449.41744159999996,2023-12-12,12:30:00,FDS
2023-12-12 13:00:00-05:00,449.06,450.12,448.88,450.1,7755.0,429.0,449.5043252,2023-12-12,13:00:00,FDS
2023-12-12 13:30:00-05:00,450.105,450.13,449.37,449.85,7226.0,387.0,449.6907170555556,2023-12-12,13:30:00,FDS
2023-12-12 14:00:00-05:00,449.775,450.875,449.775,450.66,9837.0,538.0,450.2829549333334,2023-12-12,14:00:00,FDS
2023-12-12 14:30:00-05:00,450.69,451.51,450.59,451.51,14705.0,727.0,451.02890188888887,2023-12-12,14:30:00,FDS
2023-12-12 15:00:00-05:00,451.39,452.51,451.155,452.48,17059.0,840.0,451.90849485714284,2023-12-12,15:00:00,FDS
2023-12-12 15:30:00-05:00,452.34,453.43,451.58,453.05,81011.0,3339.0,452.3646865925926,2023-12-12,15:30:00,FDS
2023-12-12 16:00:00-05:00,453.2,453.2,453.2,453.2,65738.0,30.0,453.2,2023-12-12,16:00:00,FDS
2023-12-13 09:30:00-05:00,455.48,461.85,455.48,459.26,26218.0,811.0,458.87489925,2023-12-13,09:30:00,FDS
2023-12-13 10:00:00-05:00,457.89,458.95,457.2162,457.74,11592.0,474.0,457.80211066666664,2023-12-13,10:00:00,FDS
2023-12-13 10:30:00-05:00,457.26,457.74,456.64,457.34,8069.0,319.0,457.029988,2023-12-13,10:30:00,FDS
2023-12-13 11:00:00-05:00,457.01,458.05,457.005,457.42,15227.0,434.0,457.6672688333333,2023-12-13,11:00:00,FDS
2023-12-13 11:30:00-05:00,457.275,457.35,456.41,456.41,5719.0,315.0,456.7477418888889,2023-12-13,11:30:00,FDS
2023-12-13 12:00:00-05:00,456.57,456.57,455.335,455.6,2660.0,130.0,456.19140416666664,2023-12-13,12:00:00,FDS
2023-12-13 12:30:00-05:00,455.6,455.89,455.19,455.19,6416.0,249.0,455.498449,2023-12-13,12:30:00,FDS
2023-12-13 13:00:00-05:00,455.07,455.15,454.59,455.15,3653.0,181.0,454.957648,2023-12-13,13:00:00,FDS
2023-12-13 13:30:00-05:00,455.37,455.54,455.12,455.35,4994.0,249.0,455.3942454,2023-12-13,13:30:00,FDS
2023-12-13 14:00:00-05:00,455.54,457.86,455.54,456.44,15900.0,612.0,456.9466882222222,2023-12-13,14:00:00,FDS
2023-12-13 14:30:00-05:00,456.025,459.47,456.025,459.045,19596.0,834.0,458.2285613684211,2023-12-13,14:30:00,FDS
2023-12-13 15:00:00-05:00,458.68,459.64,457.03,457.45,19846.0,925.0,458.65287155,2023-12-13,15:00:00,FDS
2023-12-13 15:30:00-05:00,457.46,458.99,456.91,458.99,89254.0,3422.0,457.8824742758621,2023-12-13,15:30:00,FDS
2023-12-13 16:00:00-05:00,458.98,458.98,458.98,458.98,46656.0,32.0,458.98,2023-12-13,16:00:00,FDS
2023-12-14 09:30:00-05:00,458.94,461.66,457.235,458.25,9000.0,361.0,458.98918380000003,2023-12-14,09:30:00,FDS
2023-12-14 10:00:00-05:00,458.39,460.8,458.0,460.4,20151.0,828.0,459.18769164285715,2023-12-14,10:00:00,FDS
2023-12-14 10:30:00-05:00,460.255,461.15,458.0,458.255,26601.0,1024.0,459.71802045454547,2023-12-14,10:30:00,FDS
2023-12-14 11:00:00-05:00,458.97,459.625,454.635,455.03,17409.0,720.0,456.9692148888889,2023-12-14,11:00:00,FDS
2023-12-14 11:30:00-05:00,455.195,456.58,455.1,455.84,9530.0,479.0,455.90781000000004,2023-12-14,11:30:00,FDS
2023-12-14 12:00:00-05:00,455.76,456.59,455.5,456.13,10619.0,567.0,456.0832270588235,2023-12-14,12:00:00,FDS
2023-12-14 12:30:00-05:00,456.585,456.585,453.39,453.39,10017.0,559.0,455.281241875,2023-12-14,12:30:00,FDS
2023-12-14 13:00:00-05:00,453.04,453.68,452.95,453.22,8861.0,527.0,453.3399275,2023-12-14,13:00:00,FDS
2023-12-14 13:30:00-05:00,453.145,453.69,452.6,453.69,9338.0,488.0,453.1688926923077,2023-12-14,13:30:00,FDS
2023-12-14 14:00:00-05:00,453.9,454.665,453.9,454.435,10644.0,560.0,454.28814525,2023-12-14,14:00:00,FDS
2023-12-14 14:30:00-05:00,454.56,455.76,454.56,455.335,13195.0,702.0,455.071989,2023-12-14,14:30:00,FDS
2023-12-14 15:00:00-05:00,455.14,455.32,454.42,455.02,21403.0,1244.0,454.82280045833335,2023-12-14,15:00:00,FDS
2023-12-14 15:30:00-05:00,455.08,455.08,453.6,454.32,81569.0,3753.0,454.0966579230769,2023-12-14,15:30:00,FDS
2023-12-14 16:00:00-05:00,454.0,454.0,454.0,454.0,42654.0,40.0,454.0,2023-12-14,16:00:00,FDS
2023-12-15 09:30:00-05:00,450.5,460.84,450.5,458.45,62782.0,1017.0,457.4467125,2023-12-15,09:30:00,FDS
2023-12-15 10:00:00-05:00,458.555,460.8,457.29,458.23,44562.0,1576.0,458.6920255357143,2023-12-15,10:00:00,FDS
2023-12-15 10:30:00-05:00,457.7,457.7,454.725,456.02,23806.0,1086.0,456.02463295652177,2023-12-15,10:30:00,FDS
2023-12-15 11:00:00-05:00,456.4175,457.14,454.84,455.41,32525.0,1092.0,455.98693714285713,2023-12-15,11:00:00,FDS
2023-12-15 11:30:00-05:00,455.63,455.98,454.49,454.615,14352.0,587.0,455.04580773333333,2023-12-15,11:30:00,FDS
2023-12-15 12:00:00-05:00,454.615,455.43,454.16,454.55,6627.0,336.0,454.8891777,2023-12-15,12:00:00,FDS
2023-12-15 12:30:00-05:00,454.55,454.99,452.56,452.56,6719.0,358.0,454.2097112142857,2023-12-15,12:30:00,FDS
2023-12-15 13:00:00-05:00,453.185,453.76,453.0,453.01,12839.0,586.0,453.32613526666665,2023-12-15,13:00:00,FDS
2023-12-15 13:30:00-05:00,453.51,453.55,451.49,451.86,9906.0,432.0,452.4184677142857,2023-12-15,13:30:00,FDS
2023-12-15 14:00:00-05:00,452.03,453.065,451.44,452.71,10949.0,498.0,452.372909875,2023-12-15,14:00:00,FDS
2023-12-15 14:30:00-05:00,452.82,453.55,452.3701,453.1,17381.0,772.0,453.1167064736842,2023-12-15,14:30:00,FDS
2023-12-15 15:00:00-05:00,453.465,454.27,452.715,453.92,26100.0,1246.0,453.557211,2023-12-15,15:00:00,FDS
2023-12-15 15:30:00-05:00,453.875,457.46,453.835,456.76,132891.0,4438.0,454.98080720689654,2023-12-15,15:30:00,FDS
2023-12-15 16:00:00-05:00,456.96,456.96,456.96,456.96,214644.0,69.0,456.96,2023-12-15,16:00:00,FDS
2023-12-18 09:30:00-05:00,459.46,460.18,457.7,458.2,18814.0,867.0,458.6786369375,2023-12-18,09:30:00,FDS
2023-12-18 10:00:00-05:00,458.52,459.59,457.99,458.83,22430.0,1085.0,458.77107731578946,2023-12-18,10:00:00,FDS
2023-12-18 10:30:00-05:00,458.68,458.97,457.21,458.045,19333.0,907.0,458.1260421333333,2023-12-18,10:30:00,FDS
2023-12-18 11:00:00-05:00,457.7,458.08,456.38,456.38,13621.0,778.0,457.3562195,2023-12-18,11:00:00,FDS
2023-12-18 11:30:00-05:00,456.46,456.81,455.19,455.82,11835.0,609.0,455.97060052941174,2023-12-18,11:30:00,FDS
2023-12-18 12:00:00-05:00,455.88,457.9754,455.78,457.83,13443.0,652.0,456.72839113333333,2023-12-18,12:00:00,FDS
2023-12-18 12:30:00-05:00,457.94,457.94,457.11,457.47,12393.0,493.0,457.4760589375,2023-12-18,12:30:00,FDS
2023-12-18 13:00:00-05:00,457.77,457.77,456.445,456.445,15005.0,661.0,457.05729552631584,2023-12-18,13:00:00,FDS
2023-12-18 13:30:00-05:00,456.36,457.86,456.34,457.26,21334.0,830.0,456.7697101764706,2023-12-18,13:30:00,FDS
2023-12-18 14:00:00-05:00,457.3523,458.0293,456.82,457.42,14632.0,602.0,457.3841410555555,2023-12-18,14:00:00,FDS
2023-12-18 14:30:00-05:00,457.74,458.205,457.22,457.91,20183.0,864.0,457.6502226538462,2023-12-18,14:30:00,FDS
2023-12-18 15:00:00-05:00,458.05,458.05,457.1,457.105,24252.0,1068.0,457.6385475833333,2023-12-18,15:00:00,FDS
2023-12-18 15:30:00-05:00,457.285,458.84,457.136,458.39,77659.0,2948.0,457.85651072413793,2023-12-18,15:30:00,FDS
2023-12-18 16:00:00-05:00,458.48,458.48,458.48,458.48,42994.0,34.0,458.48,2023-12-18,16:00:00,FDS
2023-12-19 09:30:00-05:00,445.0,460.9,441.15,459.31,83806.0,2244.0,452.14326836666663,2023-12-19,09:30:00,FDS
2023-12-19 10:00:00-05:00,460.02,468.715,456.82,467.045,53241.0,1779.0,463.1413227037037,2023-12-19,10:00:00,FDS
2023-12-19 10:30:00-05:00,465.52,465.52,462.645,464.25,14086.0,706.0,464.3486782857143,2023-12-19,10:30:00,FDS
2023-12-19 11:00:00-05:00,464.745,464.81,458.11,458.88,20699.0,867.0,462.21179099999995,2023-12-19,11:00:00,FDS
2023-12-19 11:30:00-05:00,458.635,459.05,453.03,455.0,70966.0,1854.0,455.6625975714286,2023-12-19,11:30:00,FDS
2023-12-19 12:00:00-05:00,454.93,455.49,452.44,454.48,19512.0,750.0,454.21519172,2023-12-19,12:00:00,FDS
2023-12-19 12:30:00-05:00,455.285,455.285,453.075,454.15,15710.0,584.0,454.04091633333337,2023-12-19,12:30:00,FDS
2023-12-19 13:00:00-05:00,452.98,453.63,451.53,452.28,15027.0,658.0,452.6390633333333,2023-12-19,13:00:00,FDS
2023-12-19 13:30:00-05:00,451.9,452.41,451.3,451.97,12926.0,598.0,451.80544655000006,2023-12-19,13:30:00,FDS
2023-12-19 14:00:00-05:00,451.89,454.82,451.89,453.94,30155.0,1078.0,453.76304074074073,2023-12-19,14:00:00,FDS
2023-12-19 14:30:00-05:00,454.055,454.075,451.67,452.11,16940.0,729.0,452.90321800000004,2023-12-19,14:30:00,FDS
2023-12-19 15:00:00-05:00,452.09,452.09,451.05,451.69,20917.0,891.0,451.6401526666666,2023-12-19,15:00:00,FDS
2023-12-19 15:30:00-05:00,451.68,451.68,448.13,449.19,109880.0,3368.0,450.30247835714283,2023-12-19,15:30:00,FDS
2023-12-19 16:00:00-05:00,448.65,448.65,448.65,448.65,62798.0,36.0,448.65,2023-12-19,16:00:00,FDS
2023-12-20 09:30:00-05:00,445.44,453.735,444.3,449.63,27653.0,897.0,449.13590707142856,2023-12-20,09:30:00,FDS
2023-12-20 10:00:00-05:00,449.635,452.56,449.06,451.24,32887.0,1053.0,451.5510136666666,2023-12-20,10:00:00,FDS
2023-12-20 10:30:00-05:00,451.35,457.775,451.35,457.775,42538.0,1571.0,454.5031735,2023-12-20,10:30:00,FDS
2023-12-20 11:00:00-05:00,457.535,461.725,457.24,461.275,17683.0,993.0,459.265862,2023-12-20,11:00:00,FDS
2023-12-20 11:30:00-05:00,461.52,461.52,459.11,459.11,11713.0,617.0,460.51720366666666,2023-12-20,11:30:00,FDS
2023-12-20 12:00:00-05:00,459.23,459.23,457.085,457.92,14305.0,630.0,458.1482013043478,2023-12-20,12:00:00,FDS
2023-12-20 12:30:00-05:00,457.15,459.52,456.77,459.17,15544.0,717.0,458.18092533333333,2023-12-20,12:30:00,FDS
2023-12-20 13:00:00-05:00,459.61,459.62,456.94,457.26,16007.0,571.0,458.50253188461534,2023-12-20,13:00:00,FDS
2023-12-20 13:30:00-05:00,457.06,457.5799,454.53,454.84,11278.0,456.0,455.7668955555556,2023-12-20,13:30:00,FDS
2023-12-20 14:00:00-05:00,454.91,455.04,452.88,453.5,15580.0,592.0,453.8913931904762,2023-12-20,14:00:00,FDS
2023-12-20 14:30:00-05:00,453.65,454.575,450.24,451.6725,28586.0,939.0,453.2668880526316,2023-12-20,14:30:00,FDS
2023-12-20 15:00:00-05:00,452.5,453.82,451.7,452.745,18116.0,828.0,452.7383746666667,2023-12-20,15:00:00,FDS
2023-12-20 15:30:00-05:00,452.8,453.29,451.77,452.16,98203.0,3396.0,452.43966060714286,2023-12-20,15:30:00,FDS
2023-12-20 16:00:00-05:00,452.32,452.32,452.32,452.32,51441.0,35.0,452.32,2023-12-20,16:00:00,FDS
2023-12-21 09:30:00-05:00,454.86,460.86,453.835,460.075,11153.0,371.0,457.42261,2023-12-21,09:30:00,FDS
2023-12-21 10:00:00-05:00,460.12,464.96,460.12,463.41,32063.0,1177.0,463.28527999999994,2023-12-21,10:00:00,FDS
2023-12-21 10:30:00-05:00,463.405,463.905,462.175,463.2,39947.0,1300.0,463.07035330769236,2023-12-21,10:30:00,FDS
2023-12-21 11:00:00-05:00,462.93,464.68,462.925,464.435,36987.0,1163.0,463.51188178571425,2023-12-21,11:00:00,FDS
2023-12-21 11:30:00-05:00,464.24,464.75,462.905,463.56,25126.0,930.0,463.87124203999997,2023-12-21,11:30:00,FDS
2023-12-21 12:00:00-05:00,463.37,463.72,460.83,462.665,20571.0,689.0,462.20076725,2023-12-21,12:00:00,FDS
2023-12-21 12:30:00-05:00,462.7,463.16,459.01,459.935,33016.0,1082.0,461.25279722727277,2023-12-21,12:30:00,FDS
2023-12-21 13:00:00-05:00,460.44,461.06,459.78,460.54,8172.0,388.0,460.37302828571427,2023-12-21,13:00:00,FDS
2023-12-21 13:30:00-05:00,460.715,462.07,460.715,461.965,9365.0,435.0,461.4461273333333,2023-12-21,13:30:00,FDS
2023-12-21 14:00:00-05:00,462.26,463.99,462.26,463.36,12661.0,519.0,463.11730024999997,2023-12-21,14:00:00,FDS
2023-12-21 14:30:00-05:00,463.37,463.755,462.35,463.11,17757.0,626.0,463.22570252941176,2023-12-21,14:30:00,FDS
2023-12-21 15:00:00-05:00,463.235,466.54,463.235,466.505,30337.0,1083.0,464.29141582758615,2023-12-21,15:00:00,FDS
2023-12-21 15:30:00-05:00,466.53,471.36,466.235,470.16,141125.0,4427.0,468.50332983333334,2023-12-21,15:30:00,FDS
2023-12-21 16:00:00-05:00,470.18,470.18,470.18,470.18,52657.0,35.0,470.18,2023-12-21,16:00:00,FDS
2023-12-22 09:30:00-05:00,472.68,475.0,470.84,473.59,15032.0,606.0,472.9054523333333,2023-12-22,09:30:00,FDS
2023-12-22 10:00:00-05:00,474.13,474.78,470.51,471.26,13100.0,614.0,472.17849035,2023-12-22,10:00:00,FDS
2023-12-22 10:30:00-05:00,470.95,472.125,469.925,470.52,15026.0,637.0,470.86774072727275,2023-12-22,10:30:00,FDS
2023-12-22 11:00:00-05:00,470.415,470.415,469.11,469.17,10504.0,435.0,469.51019725000003,2023-12-22,11:00:00,FDS
2023-12-22 11:30:00-05:00,469.335,469.335,467.17,467.51,8831.0,405.0,468.0346448,2023-12-22,11:30:00,FDS
2023-12-22 12:00:00-05:00,467.2,468.67,466.69,467.045,10663.0,445.0,467.51548568421055,2023-12-22,12:00:00,FDS
2023-12-22 12:30:00-05:00,467.33,468.47,467.33,468.15,6375.0,281.0,467.85893516666664,2023-12-22,12:30:00,FDS
2023-12-22 13:00:00-05:00,468.535,469.52,467.915,469.42,4439.0,180.0,468.78943330000004,2023-12-22,13:00:00,FDS
2023-12-22 13:30:00-05:00,469.46,469.46,468.015,468.16,3611.0,180.0,468.67092500000007,2023-12-22,13:30:00,FDS
2023-12-22 14:00:00-05:00,467.77,468.22,465.62,465.9,10052.0,391.0,467.184575,2023-12-22,14:00:00,FDS
2023-12-22 14:30:00-05:00,465.85,467.5,465.64,467.27,12784.0,469.0,466.5694135333333,2023-12-22,14:30:00,FDS
2023-12-22 15:00:00-05:00,467.36,468.26,466.36,468.22,20557.0,818.0,467.30671099999995,2023-12-22,15:00:00,FDS
2023-12-22 15:30:00-05:00,468.25,469.22,466.88,469.14,56475.0,2071.0,468.04015455555555,2023-12-22,15:30:00,FDS
2023-12-22 16:00:00-05:00,469.13,469.13,469.13,469.13,39863.0,9.0,469.13,2023-12-22,16:00:00,FDS
2023-12-26 09:30:00-05:00,466.45,469.87,466.45,468.2325,12812.0,296.0,468.44941455555556,2023-12-26,09:30:00,FDS
2023-12-26 10:00:00-05:00,468.175,469.5,467.71,469.5,10891.0,505.0,468.3708093076923,2023-12-26,10:00:00,FDS
2023-12-26 10:30:00-05:00,469.62,469.8,469.09,469.2,5288.0,279.0,469.49878529999995,2023-12-26,10:30:00,FDS
2023-12-26 11:00:00-05:00,469.65,469.65,468.75,468.75,2238.0,88.0,469.34923699999996,2023-12-26,11:00:00,FDS
2023-12-26 11:30:00-05:00,469.79,470.49,469.79,470.03,1976.0,100.0,470.1165205,2023-12-26,11:30:00,FDS
2023-12-26 12:00:00-05:00,470.35,471.81,470.215,471.81,5980.0,356.0,471.08242228571424,2023-12-26,12:00:00,FDS
2023-12-26 12:30:00-05:00,471.65,471.98,471.01,471.01,3917.0,206.0,471.5075468571428,2023-12-26,12:30:00,FDS
2023-12-26 13:00:00-05:00,471.23,471.695,469.8,470.4,5856.0,298.0,470.839272,2023-12-26,13:00:00,FDS
2023-12-26 13:30:00-05:00,469.92,470.97,469.92,470.97,3546.0,172.0,470.513938,2023-12-26,13:30:00,FDS
2023-12-26 14:00:00-05:00,471.48,471.555,470.7,471.555,7182.0,338.0,471.21181311111116,2023-12-26,14:00:00,FDS
2023-12-26 14:30:00-05:00,471.4,471.685,471.13,471.305,4572.0,229.0,471.3914888888889,2023-12-26,14:30:00,FDS
2023-12-26 15:00:00-05:00,471.44,472.425,471.19,471.88,8498.0,485.0,471.54137685714284,2023-12-26,15:00:00,FDS
2023-12-26 15:30:00-05:00,472.095,472.83,471.49,472.38,47027.0,1901.0,471.99731110000005,2023-12-26,15:30:00,FDS
2023-12-26 16:00:00-05:00,472.38,472.38,472.31,472.31,32967.0,19.0,472.3101085,2023-12-26,16:00:00,FDS
2023-12-27 09:30:00-05:00,472.64,474.73,472.5672,472.5672,8930.0,248.0,473.4033328333333,2023-12-27,09:30:00,FDS
2023-12-27 10:00:00-05:00,473.03,474.36,472.46,474.17,6953.0,301.0,473.1322967272727,2023-12-27,10:00:00,FDS
2023-12-27 10:30:00-05:00,474.12,474.31,471.27,471.27,5071.0,214.0,473.038592,2023-12-27,10:30:00,FDS
2023-12-27 11:00:00-05:00,471.06,472.42,470.77,472.42,9948.0,311.0,471.692413875,2023-12-27,11:00:00,FDS
2023-12-27 11:30:00-05:00,472.45,472.45,471.68,471.7,3468.0,169.0,471.9980876666666,2023-12-27,11:30:00,FDS
2023-12-27 12:00:00-05:00,471.61,472.12,471.44,472.06,5344.0,208.0,471.8218552222222,2023-12-27,12:00:00,FDS
2023-12-27 12:30:00-05:00,472.2,472.23,471.26,471.51,4261.0,207.0,471.92185742857146,2023-12-27,12:30:00,FDS
2023-12-27 13:00:00-05:00,471.9,473.44,471.9,473.07,6589.0,245.0,472.7867528888889,2023-12-27,13:00:00,FDS
2023-12-27 13:30:00-05:00,473.08,473.37,472.76,472.94,4498.0,202.0,473.1072516363636,2023-12-27,13:30:00,FDS
2023-12-27 14:00:00-05:00,472.45,472.76,471.67,472.56,6140.0,254.0,472.152233125,2023-12-27,14:00:00,FDS
2023-12-27 14:30:00-05:00,472.33,472.45,471.87,472.45,3571.0,154.0,472.1554384444445,2023-12-27,14:30:00,FDS
2023-12-27 15:00:00-05:00,472.27,473.17,472.27,472.52,6545.0,414.0,472.7367571,2023-12-27,15:00:00,FDS
2023-12-27 15:30:00-05:00,472.53,474.49,472.19,474.45,42708.0,1675.0,472.98014147368417,2023-12-27,15:30:00,FDS
2023-12-27 16:00:00-05:00,474.21,474.21,474.21,474.21,26141.0,30.0,474.21,2023-12-27,16:00:00,FDS
2023-12-28 09:30:00-05:00,475.34,476.951,473.3605,476.63,9179.0,232.0,475.7736041333334,2023-12-28,09:30:00,FDS
2023-12-28 10:00:00-05:00,476.93,477.0,475.36,475.93,9989.0,404.0,476.09532258333337,2023-12-28,10:00:00,FDS
2023-12-28 10:30:00-05:00,475.715,477.21,475.3,475.915,21572.0,579.0,476.01788731249997,2023-12-28,10:30:00,FDS
2023-12-28 11:00:00-05:00,476.0,477.84,475.96,477.79,7000.0,260.0,477.17180945454544,2023-12-28,11:00:00,FDS
2023-12-28 11:30:00-05:00,477.825,478.04,477.095,477.13,6605.0,317.0,477.5060633333334,2023-12-28,11:30:00,FDS
2023-12-28 12:00:00-05:00,477.39,477.49,476.83,476.92,5926.0,263.0,477.14942644444443,2023-12-28,12:00:00,FDS
2023-12-28 12:30:00-05:00,477.14,477.85,476.97,477.85,5334.0,249.0,477.29775188888885,2023-12-28,12:30:00,FDS
2023-12-28 13:00:00-05:00,477.85,477.85,477.375,477.57,3325.0,167.0,477.62302024999997,2023-12-28,13:00:00,FDS
2023-12-28 13:30:00-05:00,477.74,478.14,477.08,478.14,10977.0,494.0,477.7168579090909,2023-12-28,13:30:00,FDS
2023-12-28 14:00:00-05:00,478.23,478.6,477.99,478.5,11555.0,403.0,478.25271,2023-12-28,14:00:00,FDS
2023-12-28 14:30:00-05:00,478.5,478.52,478.13,478.25,14840.0,622.0,478.33842888235296,2023-12-28,14:30:00,FDS
2023-12-28 15:00:00-05:00,478.42,478.42,477.2,477.345,21601.0,746.0,477.7395842352941,2023-12-28,15:00:00,FDS
2023-12-28 15:30:00-05:00,477.21,477.68,476.75,477.04,49011.0,1968.0,477.16741415999996,2023-12-28,15:30:00,FDS
2023-12-28 16:00:00-05:00,477.13,477.13,476.79,476.79,29658.0,24.0,476.791262,2023-12-28,16:00:00,FDS
2023-12-29 09:30:00-05:00,473.3,478.345,473.3,477.655,3058.0,78.0,476.45637960000005,2023-12-29,09:30:00,FDS
2023-12-29 10:00:00-05:00,477.77,477.77,475.29,476.32,4730.0,248.0,476.47755366666667,2023-12-29,10:00:00,FDS
2023-12-29 10:30:00-05:00,476.28,477.86,475.75,476.99,13703.0,399.0,476.63460783333335,2023-12-29,10:30:00,FDS
2023-12-29 11:00:00-05:00,476.385,476.385,474.07,474.07,3951.0,153.0,475.5159796666667,2023-12-29,11:00:00,FDS
2023-12-29 11:30:00-05:00,474.52,476.04,474.52,475.34,4291.0,184.0,475.14421875,2023-12-29,11:30:00,FDS
2023-12-29 12:00:00-05:00,475.12,475.14,474.84,474.84,1081.0,56.0,475.04499999999996,2023-12-29,12:00:00,FDS
2023-12-29 12:30:00-05:00,475.28,476.28,475.24,476.28,3586.0,128.0,475.78438100000005,2023-12-29,12:30:00,FDS
2023-12-29 13:00:00-05:00,475.73,476.02,475.08,475.08,1972.0,128.0,475.5833333333333,2023-12-29,13:00:00,FDS
2023-12-29 13:30:00-05:00,475.34,476.09,475.34,475.4,6451.0,268.0,475.6897538,2023-12-29,13:30:00,FDS
2023-12-29 14:00:00-05:00,475.395,476.135,475.2528,475.955,1545.0,83.0,475.66405999999995,2023-12-29,14:00:00,FDS
2023-12-29 14:30:00-05:00,475.96,476.62,475.96,476.6,3044.0,189.0,476.387624,2023-12-29,14:30:00,FDS
2023-12-29 15:00:00-05:00,476.27,476.965,476.15,476.965,4298.0,284.0,476.54745225,2023-12-29,15:00:00,FDS
2023-12-29 15:30:00-05:00,476.53,477.2,475.23,476.66,35590.0,1689.0,476.1337889545455,2023-12-29,15:30:00,FDS
2023-12-29 16:00:00-05:00,477.05,477.05,477.05,477.05,31034.0,34.0,477.05,2023-12-29,16:00:00,FDS
2024-01-02 09:30:00-05:00,464.12,471.74,450.5,468.715,45558.0,933.0,466.0948747272727,2024-01-02,09:30:00,FDS
2024-01-02 10:00:00-05:00,470.86,470.86,466.26,467.485,13541.0,614.0,467.54665513333333,2024-01-02,10:00:00,FDS
2024-01-02 10:30:00-05:00,467.485,468.07,466.12,466.48,13862.0,697.0,467.0543786923077,2024-01-02,10:30:00,FDS
2024-01-02 11:00:00-05:00,466.12,466.85,465.805,465.895,9161.0,532.0,466.2898218333333,2024-01-02,11:00:00,FDS
2024-01-02 11:30:00-05:00,465.43,466.15,464.99,465.875,8788.0,465.0,465.47825625,2024-01-02,11:30:00,FDS
2024-01-02 12:00:00-05:00,465.865,465.865,463.505,464.02,7964.0,484.0,464.6162316,2024-01-02,12:00:00,FDS
2024-01-02 12:30:00-05:00,464.61,464.81,463.285,463.285,11213.0,651.0,464.1733365,2024-01-02,12:30:00,FDS
2024-01-02 13:00:00-05:00,463.565,463.73,463.1,463.18,3759.0,225.0,463.36575899999997,2024-01-02,13:00:00,FDS
2024-01-02 13:30:00-05:00,463.18,463.18,461.92,461.92,9440.0,596.0,462.7150716,2024-01-02,13:30:00,FDS
2024-01-02 14:00:00-05:00,461.85,461.9,461.186,461.66,9555.0,537.0,461.66662833333334,2024-01-02,14:00:00,FDS
2024-01-02 14:30:00-05:00,461.89,462.01,460.69,460.92,8753.0,575.0,461.2889615384616,2024-01-02,14:30:00,FDS
2024-01-02 15:00:00-05:00,461.35,463.2,461.35,463.2,15759.0,1127.0,462.2566143125,2024-01-02,15:00:00,FDS
2024-01-02 15:30:00-05:00,463.535,463.82,462.69,463.05,60009.0,2859.0,463.27941435714285,2024-01-02,15:30:00,FDS
2024-01-02 16:00:00-05:00,462.74,462.74,462.74,462.74,46943.0,47.0,462.74,2024-01-02,16:00:00,FDS
2024-01-03 09:30:00-05:00,462.43,463.39,459.43,461.535,5227.0,189.0,460.86167525,2024-01-03,09:30:00,FDS
2024-01-03 10:00:00-05:00,460.14,460.76,455.87,458.12,16381.0,777.0,457.94702089473685,2024-01-03,10:00:00,FDS
