Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:00:00-05:00,188.58,189.71,188.3,189.09,238832.0,5795.0,189.12878913333333,2023-12-11,10:00:00,ADI
2023-12-11 10:30:00-05:00,189.12,189.72,188.93,189.41,182658.0,4175.0,189.2662744666667,2023-12-11,10:30:00,ADI
2023-12-11 11:00:00-05:00,189.38,189.93,189.38,189.63,199356.0,4657.0,189.6674088,2023-12-11,11:00:00,ADI
2023-12-11 11:30:00-05:00,189.63,190.21,189.2,190.175,171982.0,3821.0,189.7005465,2023-12-11,11:30:00,ADI
2023-12-11 12:00:00-05:00,190.18,190.45,189.82,190.4475,105257.0,3143.0,190.05725566666666,2023-12-11,12:00:00,ADI
2023-12-11 12:30:00-05:00,190.46,190.91,190.36,190.66,146702.0,3261.0,190.6969601,2023-12-11,12:30:00,ADI
2023-12-11 13:00:00-05:00,190.665,190.796,190.285,190.71,98948.0,2881.0,190.6288309,2023-12-11,13:00:00,ADI
2023-12-11 13:30:00-05:00,190.75,191.11,190.71,190.91,156659.0,3738.0,190.87778676666667,2023-12-11,13:30:00,ADI
2023-12-11 14:00:00-05:00,190.905,190.97,190.25,190.44,101716.0,3267.0,190.62926293333334,2023-12-11,14:00:00,ADI
2023-12-11 14:30:00-05:00,190.44,190.465,189.77,189.96,107251.0,3376.0,190.01466753333335,2023-12-11,14:30:00,ADI
2023-12-11 15:00:00-05:00,190.0,190.51,189.55,189.95,174193.0,5180.0,190.14614443333332,2023-12-11,15:00:00,ADI
2023-12-11 15:30:00-05:00,189.96,190.55,189.94,190.18,535718.0,12205.0,190.25134789999998,2023-12-11,15:30:00,ADI
2023-12-11 16:00:00-05:00,190.13,190.13,190.13,190.13,758413.0,59.0,190.13,2023-12-11,16:00:00,ADI
2023-12-12 09:30:00-05:00,190.14,190.89,189.12,189.87,176700.0,3778.0,189.6485410666667,2023-12-12,09:30:00,ADI
2023-12-12 10:00:00-05:00,189.8725,190.25,189.54,189.96,158074.0,3730.0,189.9130077,2023-12-12,10:00:00,ADI
2023-12-12 10:30:00-05:00,189.98,190.755,189.92,190.745,173503.0,4038.0,190.21189646666664,2023-12-12,10:30:00,ADI
2023-12-12 11:00:00-05:00,190.775,191.025,190.265,190.44,143491.0,3159.0,190.52116366666667,2023-12-12,11:00:00,ADI
2023-12-12 11:30:00-05:00,190.445,190.445,189.835,189.835,65195.0,2185.0,190.1870216,2023-12-12,11:30:00,ADI
2023-12-12 12:00:00-05:00,189.885,190.27,189.49,190.205,81315.0,2304.0,189.91576506666667,2023-12-12,12:00:00,ADI
2023-12-12 12:30:00-05:00,190.205,190.52,190.185,190.42,75991.0,2280.0,190.34113453333333,2023-12-12,12:30:00,ADI
2023-12-12 13:00:00-05:00,190.37,190.54,190.19,190.42,61319.0,2211.0,190.33660663333333,2023-12-12,13:00:00,ADI
2023-12-12 13:30:00-05:00,190.36,190.705,190.35,190.565,93922.0,2824.0,190.49955886666666,2023-12-12,13:30:00,ADI
2023-12-12 14:00:00-05:00,190.5525,190.62,189.84,189.93,128917.0,3211.0,190.18203453333334,2023-12-12,14:00:00,ADI
2023-12-12 14:30:00-05:00,189.96,190.48,189.955,190.45,131006.0,3763.0,190.25832450000001,2023-12-12,14:30:00,ADI
2023-12-12 15:00:00-05:00,190.465,190.68,190.314,190.595,159190.0,4916.0,190.4926316,2023-12-12,15:00:00,ADI
2023-12-12 15:30:00-05:00,190.59,191.05,190.42,191.04,521418.0,13861.0,190.65720163333333,2023-12-12,15:30:00,ADI
2023-12-12 16:00:00-05:00,190.97,191.56,190.88,191.56,750287.0,107.0,191.0528537142857,2023-12-12,16:00:00,ADI
2023-12-13 09:30:00-05:00,191.41,191.41,189.66,189.95,287394.0,3197.0,190.11588723333335,2023-12-13,09:30:00,ADI
2023-12-13 10:00:00-05:00,189.95,190.81,189.85,190.63,131702.0,2925.0,190.34825976666667,2023-12-13,10:00:00,ADI
2023-12-13 10:30:00-05:00,190.67,190.8,190.4,190.53,117208.0,3214.0,190.60984406896551,2023-12-13,10:30:00,ADI
2023-12-13 11:00:00-05:00,190.524,190.524,189.81,190.0,103538.0,2982.0,190.07813583333333,2023-12-13,11:00:00,ADI
2023-12-13 11:30:00-05:00,189.99,190.2744,189.985,190.03,50209.0,1822.0,190.10158956666666,2023-12-13,11:30:00,ADI
2023-12-13 12:00:00-05:00,190.05,190.12,189.79,190.07,40609.0,1844.0,189.9725051724138,2023-12-13,12:00:00,ADI
2023-12-13 12:30:00-05:00,190.05,190.3327,189.93,189.96,55245.0,2087.0,190.13042489655172,2023-12-13,12:30:00,ADI
2023-12-13 13:00:00-05:00,189.935,190.05,189.79,189.97,57705.0,2203.0,189.92236855172413,2023-12-13,13:00:00,ADI
2023-12-13 13:30:00-05:00,189.96,190.26,189.68,190.22,197153.0,3330.0,190.0120344642857,2023-12-13,13:30:00,ADI
2023-12-13 14:00:00-05:00,190.35,191.57,190.31,191.34,242844.0,6057.0,191.18310826666666,2023-12-13,14:00:00,ADI
2023-12-13 14:30:00-05:00,191.355,193.02,190.73,192.795,364591.0,7051.0,192.02211366666668,2023-12-13,14:30:00,ADI
2023-12-13 15:00:00-05:00,192.84,193.09,190.55,191.12,418323.0,8063.0,191.8665783333333,2023-12-13,15:00:00,ADI
2023-12-13 15:30:00-05:00,191.09,192.7,191.03,192.25,685183.0,14076.0,192.09548313333332,2023-12-13,15:30:00,ADI
2023-12-13 16:00:00-05:00,192.27,192.27,191.98,192.27,761850.0,40.0,192.22166666666666,2023-12-13,16:00:00,ADI
2023-12-14 09:30:00-05:00,193.28,196.78,193.19,196.43,236681.0,5009.0,195.49757803333333,2023-12-14,09:30:00,ADI
2023-12-14 10:00:00-05:00,196.485,196.96,195.495,196.66,263971.0,6538.0,196.14725406666668,2023-12-14,10:00:00,ADI
2023-12-14 10:30:00-05:00,196.665,198.08,196.5,198.06,235307.0,5328.0,197.05326066666666,2023-12-14,10:30:00,ADI
2023-12-14 11:00:00-05:00,198.01,198.02,196.0101,196.48,157421.0,4100.0,196.6470194,2023-12-14,11:00:00,ADI
2023-12-14 11:30:00-05:00,196.55,196.93,196.13,196.84,222941.0,4413.0,196.59719716666666,2023-12-14,11:30:00,ADI
2023-12-14 12:00:00-05:00,196.86,197.385,196.72,197.385,129269.0,4190.0,197.06732843333333,2023-12-14,12:00:00,ADI
2023-12-14 12:30:00-05:00,197.39,198.7,197.27,198.25,250507.0,6154.0,197.95765516666668,2023-12-14,12:30:00,ADI
2023-12-14 13:00:00-05:00,198.25,199.07,197.86,198.39,388767.0,7234.0,198.4698426666667,2023-12-14,13:00:00,ADI
2023-12-14 13:30:00-05:00,198.42,198.71,197.59,198.17,238326.0,4879.0,198.22849606666665,2023-12-14,13:30:00,ADI
2023-12-14 14:00:00-05:00,198.2,198.6,197.95,198.59,310085.0,3871.0,198.27297246666666,2023-12-14,14:00:00,ADI
2023-12-14 14:30:00-05:00,198.665,199.48,198.51,199.48,195709.0,4880.0,199.02125473333334,2023-12-14,14:30:00,ADI
2023-12-14 15:00:00-05:00,199.47,199.59,199.23,199.36,308028.0,6938.0,199.37568346666666,2023-12-14,15:00:00,ADI
2023-12-14 15:30:00-05:00,199.37,200.26,199.26,200.17,1077421.0,20891.0,199.7072787333333,2023-12-14,15:30:00,ADI
2023-12-14 16:00:00-05:00,200.17,200.17,200.14,200.17,1534331.0,95.0,200.1625,2023-12-14,16:00:00,ADI
2023-12-15 09:30:00-05:00,201.94,202.77,200.02,200.44,1354083.0,11094.0,200.76914326666667,2023-12-15,09:30:00,ADI
2023-12-15 10:00:00-05:00,200.53,202.15,200.51,201.4,332275.0,5389.0,201.19406236666666,2023-12-15,10:00:00,ADI
2023-12-15 10:30:00-05:00,201.3,202.59,201.15,202.42,220897.0,5847.0,201.89599570000001,2023-12-15,10:30:00,ADI
2023-12-15 11:00:00-05:00,202.41,202.66,201.5,202.23,209234.0,4747.0,202.1065085,2023-12-15,11:00:00,ADI
2023-12-15 11:30:00-05:00,202.25,202.6,202.08,202.17,173884.0,4316.0,202.3067882,2023-12-15,11:30:00,ADI
2023-12-15 12:00:00-05:00,202.2,202.27,201.655,201.88,210229.0,4578.0,201.9386286,2023-12-15,12:00:00,ADI
2023-12-15 12:30:00-05:00,201.88,201.88,200.99,201.01,218651.0,5298.0,201.4716531,2023-12-15,12:30:00,ADI
2023-12-15 13:00:00-05:00,201.0,201.68,200.77,201.5,102232.0,2829.0,201.1972729,2023-12-15,13:00:00,ADI
2023-12-15 13:30:00-05:00,201.49,201.61,200.62,200.9433,191099.0,4272.0,201.08874536666664,2023-12-15,13:30:00,ADI
2023-12-15 14:00:00-05:00,200.905,201.215,200.55,200.55,114936.0,3148.0,200.94594103333333,2023-12-15,14:00:00,ADI
2023-12-15 14:30:00-05:00,200.58,201.39,200.56,200.91,148562.0,3635.0,201.04497106666668,2023-12-15,14:30:00,ADI
2023-12-15 15:00:00-05:00,200.9,201.185,200.3,200.71,163881.0,4373.0,200.6044847,2023-12-15,15:00:00,ADI
2023-12-15 15:30:00-05:00,200.72,201.47,200.24,200.87,694752.0,13886.0,200.69959923333332,2023-12-15,15:30:00,ADI
2023-12-15 16:00:00-05:00,200.84,201.38,200.84,200.88,2675776.0,162.0,201.007758,2023-12-15,16:00:00,ADI
2023-12-18 09:30:00-05:00,200.88,201.185,197.575,197.67,301097.0,8358.0,198.59342073333335,2023-12-18,09:30:00,ADI
2023-12-18 10:00:00-05:00,197.72,198.37,197.46,197.66,111771.0,3605.0,197.91286870000002,2023-12-18,10:00:00,ADI
2023-12-18 10:30:00-05:00,197.67,197.79,196.98,197.05,125118.0,3816.0,197.312147,2023-12-18,10:30:00,ADI
2023-12-18 11:00:00-05:00,197.01,197.42,196.58,196.905,149029.0,4238.0,197.06011913333333,2023-12-18,11:00:00,ADI
2023-12-18 11:30:00-05:00,196.895,197.345,196.765,196.89,115215.0,3726.0,197.05737353333333,2023-12-18,11:30:00,ADI
2023-12-18 12:00:00-05:00,196.935,197.3,196.83,197.04,94692.0,2614.0,197.04827846666666,2023-12-18,12:00:00,ADI
2023-12-18 12:30:00-05:00,197.045,197.68,197.015,197.1692,100215.0,2946.0,197.3321300689655,2023-12-18,12:30:00,ADI
2023-12-18 13:00:00-05:00,197.08,197.115,196.59,196.665,97727.0,2944.0,196.80913416666667,2023-12-18,13:00:00,ADI
2023-12-18 13:30:00-05:00,196.71,197.0337,196.4,196.91,111268.0,3073.0,196.7005922,2023-12-18,13:30:00,ADI
2023-12-18 14:00:00-05:00,196.93,197.09,196.63,196.66,168240.0,3639.0,196.89504953333332,2023-12-18,14:00:00,ADI
2023-12-18 14:30:00-05:00,196.67,196.91,196.45,196.45,114573.0,3144.0,196.71105403333334,2023-12-18,14:30:00,ADI
2023-12-18 15:00:00-05:00,196.5,196.58,196.16,196.39,130862.0,4259.0,196.40239306666666,2023-12-18,15:00:00,ADI
2023-12-18 15:30:00-05:00,196.41,196.64,196.24,196.56,446257.0,11015.0,196.46212056666667,2023-12-18,15:30:00,ADI
2023-12-18 16:00:00-05:00,196.59,196.59,196.59,196.59,668451.0,61.0,196.59,2023-12-18,16:00:00,ADI
2023-12-19 09:30:00-05:00,197.35,198.035,196.955,197.69,142671.0,3358.0,197.63401693333333,2023-12-19,09:30:00,ADI
2023-12-19 10:00:00-05:00,197.7,197.795,197.12,197.215,172417.0,3193.0,197.3891508,2023-12-19,10:00:00,ADI
2023-12-19 10:30:00-05:00,197.225,197.225,196.69,196.98,116412.0,4275.0,196.95998736666667,2023-12-19,10:30:00,ADI
2023-12-19 11:00:00-05:00,196.91,197.3,196.7875,197.2,103634.0,3361.0,197.03511076666666,2023-12-19,11:00:00,ADI
2023-12-19 11:30:00-05:00,197.16,197.275,196.8,196.97,61854.0,2669.0,197.0783526666667,2023-12-19,11:30:00,ADI
2023-12-19 12:00:00-05:00,196.94,197.61,196.8575,197.535,62862.0,2196.0,197.23183826666667,2023-12-19,12:00:00,ADI
2023-12-19 12:30:00-05:00,197.53,198.1,197.53,197.9151,68192.0,2073.0,197.82189914285715,2023-12-19,12:30:00,ADI
2023-12-19 13:00:00-05:00,197.94,198.05,197.488,197.8,90092.0,2730.0,197.75440403333332,2023-12-19,13:00:00,ADI
2023-12-19 13:30:00-05:00,197.85,197.9299,197.425,197.665,117819.0,2908.0,197.70086193333333,2023-12-19,13:30:00,ADI
2023-12-19 14:00:00-05:00,197.71,197.91,197.545,197.8,59802.0,2557.0,197.746175,2023-12-19,14:00:00,ADI
2023-12-19 14:30:00-05:00,197.81,197.88,197.56,197.6,81685.0,2892.0,197.7064038,2023-12-19,14:30:00,ADI
2023-12-19 15:00:00-05:00,197.6,197.7599,197.4601,197.62,97615.0,3689.0,197.64658343333335,2023-12-19,15:00:00,ADI
2023-12-19 15:30:00-05:00,197.55,197.84,197.3399,197.84,339492.0,9223.0,197.5802388333333,2023-12-19,15:30:00,ADI
2023-12-19 16:00:00-05:00,197.83,197.83,197.805,197.83,457151.0,91.0,197.82999533333336,2023-12-19,16:00:00,ADI
2023-12-20 09:30:00-05:00,196.26,196.91,195.59,196.095,140049.0,3069.0,196.1184125,2023-12-20,09:30:00,ADI
2023-12-20 10:00:00-05:00,196.01,196.59,195.925,196.53,104026.0,2607.0,196.21949333333333,2023-12-20,10:00:00,ADI
2023-12-20 10:30:00-05:00,196.55,197.05,196.5,196.98,112715.0,2927.0,196.76341933333333,2023-12-20,10:30:00,ADI
2023-12-20 11:00:00-05:00,196.93,197.075,196.58,196.845,126386.0,2882.0,196.83754941379308,2023-12-20,11:00:00,ADI
2023-12-20 11:30:00-05:00,196.82,197.31,196.595,197.18,67602.0,1985.0,197.02278220689658,2023-12-20,11:30:00,ADI
2023-12-20 12:00:00-05:00,197.215,197.44,196.94,197.205,95678.0,2265.0,197.19508073333333,2023-12-20,12:00:00,ADI
2023-12-20 12:30:00-05:00,197.12,197.31,196.82,197.21,63347.0,1540.0,197.0997412962963,2023-12-20,12:30:00,ADI
2023-12-20 13:00:00-05:00,197.17,197.17,196.73,196.89,45880.0,1474.0,197.0085303214286,2023-12-20,13:00:00,ADI
2023-12-20 13:30:00-05:00,196.89,197.04,196.42,196.48,57652.0,1714.0,196.71606503448277,2023-12-20,13:30:00,ADI
2023-12-20 14:00:00-05:00,196.47,196.47,195.15,195.24,155688.0,4482.0,195.8417996,2023-12-20,14:00:00,ADI
2023-12-20 14:30:00-05:00,195.26,195.415,192.89,193.02,251067.0,6452.0,194.49551449999998,2023-12-20,14:30:00,ADI
2023-12-20 15:00:00-05:00,192.975,193.32,192.17,192.26,317658.0,7473.0,192.7842624,2023-12-20,15:00:00,ADI
2023-12-20 15:30:00-05:00,192.225,192.75,192.06,192.19,835859.0,15593.0,192.38311033333332,2023-12-20,15:30:00,ADI
2023-12-20 16:00:00-05:00,192.15,192.86,191.98,192.19,1062737.0,81.0,192.24883742857145,2023-12-20,16:00:00,ADI
2023-12-21 09:30:00-05:00,195.4,196.37,194.77,196.15,193801.0,4089.0,195.80490406666667,2023-12-21,09:30:00,ADI
2023-12-21 10:00:00-05:00,196.32,197.055,195.44,196.3,125928.0,3748.0,196.24233413333334,2023-12-21,10:00:00,ADI
2023-12-21 10:30:00-05:00,196.41,196.88,196.0001,196.755,125495.0,2918.0,196.5125862666667,2023-12-21,10:30:00,ADI
2023-12-21 11:00:00-05:00,196.84,196.98,196.43,196.925,133938.0,3139.0,196.72419426666667,2023-12-21,11:00:00,ADI
2023-12-21 11:30:00-05:00,196.89,197.695,196.835,196.965,153402.0,3227.0,197.21423956666666,2023-12-21,11:30:00,ADI
2023-12-21 12:00:00-05:00,196.89,196.89,195.86,196.1,109098.0,2432.0,196.22302286666667,2023-12-21,12:00:00,ADI
2023-12-21 12:30:00-05:00,196.165,196.61,196.03,196.14,62022.0,1888.0,196.3356305,2023-12-21,12:30:00,ADI
2023-12-21 13:00:00-05:00,196.26,196.8,195.77,196.46,57487.0,1990.0,196.40137103333333,2023-12-21,13:00:00,ADI
2023-12-21 13:30:00-05:00,196.53,196.67,196.06,196.645,129030.0,2893.0,196.43742817241377,2023-12-21,13:30:00,ADI
2023-12-21 14:00:00-05:00,196.59,196.64,195.49,195.67,94254.0,2944.0,196.09563896666666,2023-12-21,14:00:00,ADI
2023-12-21 14:30:00-05:00,195.67,195.97,195.11,195.37,83022.0,2555.0,195.6364328,2023-12-21,14:30:00,ADI
2023-12-21 15:00:00-05:00,195.41,196.94,195.32,196.94,116274.0,2750.0,196.02637156666665,2023-12-21,15:00:00,ADI
2023-12-21 15:30:00-05:00,196.955,197.015,196.27,196.28,491329.0,10592.0,196.71889446666668,2023-12-21,15:30:00,ADI
2023-12-21 16:00:00-05:00,196.28,196.28,196.28,196.28,731740.0,55.0,196.28,2023-12-21,16:00:00,ADI
2023-12-22 09:30:00-05:00,197.62,199.46,197.35,198.71,121891.0,3534.0,198.9820113,2023-12-22,09:30:00,ADI
2023-12-22 10:00:00-05:00,198.77,199.14,198.53,198.995,121447.0,3585.0,198.90779603333334,2023-12-22,10:00:00,ADI
2023-12-22 10:30:00-05:00,199.0084,199.09,197.68,197.91,92575.0,2890.0,198.38486863333335,2023-12-22,10:30:00,ADI
2023-12-22 11:00:00-05:00,197.9,198.13,197.51,197.83,82470.0,2266.0,197.86639449999998,2023-12-22,11:00:00,ADI
2023-12-22 11:30:00-05:00,197.93,198.0935,197.24,197.2896,49905.0,2127.0,197.55423606666668,2023-12-22,11:30:00,ADI
2023-12-22 12:00:00-05:00,197.3,197.51,197.02,197.4,115745.0,2677.0,197.27451083333332,2023-12-22,12:00:00,ADI
2023-12-22 12:30:00-05:00,197.41,197.7,197.35,197.64,51795.0,1382.0,197.54868242857142,2023-12-22,12:30:00,ADI
2023-12-22 13:00:00-05:00,197.62,198.06,197.47,197.64,160399.0,2517.0,197.68334203448276,2023-12-22,13:00:00,ADI
2023-12-22 13:30:00-05:00,197.56,197.73,197.25,197.41,56952.0,1647.0,197.52043833333335,2023-12-22,13:30:00,ADI
2023-12-22 14:00:00-05:00,197.39,197.445,196.0,196.055,44206.0,1685.0,196.71574917241378,2023-12-22,14:00:00,ADI
2023-12-22 14:30:00-05:00,196.11,197.0,195.73,196.97,61086.0,2046.0,196.53597644827585,2023-12-22,14:30:00,ADI
2023-12-22 15:00:00-05:00,197.01,197.1,196.65,197.08,80073.0,2410.0,196.8537493,2023-12-22,15:00:00,ADI
2023-12-22 15:30:00-05:00,197.06,197.2,196.7107,197.1,260213.0,7962.0,196.9534793,2023-12-22,15:30:00,ADI
2023-12-22 16:00:00-05:00,197.1,197.4,197.1,197.1,415832.0,45.0,197.20000000000002,2023-12-22,16:00:00,ADI
2023-12-26 09:30:00-05:00,197.9,199.0,197.535,198.41,93147.0,2360.0,198.47574756666666,2023-12-26,09:30:00,ADI
2023-12-26 10:00:00-05:00,198.39,198.735,198.35,198.35,48527.0,1754.0,198.52785335714287,2023-12-26,10:00:00,ADI
2023-12-26 10:30:00-05:00,198.36,198.555,198.1,198.28,65042.0,1996.0,198.38443543333332,2023-12-26,10:30:00,ADI
2023-12-26 11:00:00-05:00,198.3052,198.53,198.18,198.31,73059.0,1985.0,198.34432017241377,2023-12-26,11:00:00,ADI
2023-12-26 11:30:00-05:00,198.36,198.56,198.32,198.53,47832.0,1669.0,198.4566702857143,2023-12-26,11:30:00,ADI
2023-12-26 12:00:00-05:00,198.51,198.705,198.3257,198.45,40212.0,1635.0,198.53297822222223,2023-12-26,12:00:00,ADI
2023-12-26 12:30:00-05:00,198.47,198.72,198.45,198.485,40769.0,1419.0,198.56760172413792,2023-12-26,12:30:00,ADI
2023-12-26 13:00:00-05:00,198.5025,198.74,198.44,198.685,38347.0,1528.0,198.5960542962963,2023-12-26,13:00:00,ADI
2023-12-26 13:30:00-05:00,198.68,198.71,198.46,198.54,44199.0,1713.0,198.60927744,2023-12-26,13:30:00,ADI
2023-12-26 14:00:00-05:00,198.535,198.76,198.48,198.66,49285.0,1707.0,198.6229446,2023-12-26,14:00:00,ADI
2023-12-26 14:30:00-05:00,198.665,199.0,198.6,198.95,64772.0,2063.0,198.76483813333334,2023-12-26,14:30:00,ADI
2023-12-26 15:00:00-05:00,199.02,199.81,198.95,199.64,106835.0,3215.0,199.3676214333333,2023-12-26,15:00:00,ADI
2023-12-26 15:30:00-05:00,199.67,199.83,198.665,198.9,338985.0,8868.0,199.4511585666667,2023-12-26,15:30:00,ADI
2023-12-26 16:00:00-05:00,198.87,198.87,198.87,198.87,508534.0,37.0,198.87,2023-12-26,16:00:00,ADI
2023-12-27 09:30:00-05:00,198.87,199.27,198.36,199.205,72118.0,1639.0,198.78140806666667,2023-12-27,09:30:00,ADI
2023-12-27 10:00:00-05:00,199.195,199.3156,198.14,198.74,72317.0,2266.0,198.68496583333334,2023-12-27,10:00:00,ADI
2023-12-27 10:30:00-05:00,198.74,198.79,198.1,198.44,56468.0,1871.0,198.43200530000001,2023-12-27,10:30:00,ADI
2023-12-27 11:00:00-05:00,198.43,198.525,198.08,198.45,48276.0,1824.0,198.35268146666667,2023-12-27,11:00:00,ADI
2023-12-27 11:30:00-05:00,198.53,198.91,198.5,198.83,56277.0,1849.0,198.66905179310345,2023-12-27,11:30:00,ADI
2023-12-27 12:00:00-05:00,198.85,199.1,198.685,198.91,55909.0,1884.0,198.88110403448275,2023-12-27,12:00:00,ADI
2023-12-27 12:30:00-05:00,198.91,198.91,198.4,198.56,49059.0,1736.0,198.60963683333333,2023-12-27,12:30:00,ADI
2023-12-27 13:00:00-05:00,198.65,199.27,198.59,198.96,55866.0,1772.0,198.86323251724139,2023-12-27,13:00:00,ADI
2023-12-27 13:30:00-05:00,198.96,199.175,198.82,198.96,45861.0,1602.0,199.0246605862069,2023-12-27,13:30:00,ADI
2023-12-27 14:00:00-05:00,198.925,198.925,198.3335,198.75,61040.0,2139.0,198.60184256666668,2023-12-27,14:00:00,ADI
2023-12-27 14:30:00-05:00,198.825,198.88,198.575,198.7172,46143.0,1595.0,198.7177552,2023-12-27,14:30:00,ADI
2023-12-27 15:00:00-05:00,198.735,199.07,198.685,198.98,64142.0,2254.0,198.87422786666667,2023-12-27,15:00:00,ADI
2023-12-27 15:30:00-05:00,198.985,199.44,198.8,199.36,351676.0,9118.0,199.00113856666667,2023-12-27,15:30:00,ADI
2023-12-27 16:00:00-05:00,199.35,199.49,199.35,199.35,532557.0,68.0,199.3500355,2023-12-27,16:00:00,ADI
2023-12-28 09:30:00-05:00,200.69,201.425,199.71,200.695,204009.0,3601.0,200.31210335714286,2023-12-28,09:30:00,ADI
2023-12-28 10:00:00-05:00,200.6658,201.2,200.48,201.175,89457.0,3205.0,200.82755906666668,2023-12-28,10:00:00,ADI
2023-12-28 10:30:00-05:00,201.12,201.245,200.59,200.6,72993.0,2741.0,200.96924423333334,2023-12-28,10:30:00,ADI
2023-12-28 11:00:00-05:00,200.59,200.765,200.38,200.52,46347.0,1550.0,200.58296984615384,2023-12-28,11:00:00,ADI
2023-12-28 11:30:00-05:00,200.51,200.57,200.3,200.46,40844.0,2073.0,200.4453898275862,2023-12-28,11:30:00,ADI
2023-12-28 12:00:00-05:00,200.48,201.05,200.45,200.825,134063.0,3141.0,200.82713213333332,2023-12-28,12:00:00,ADI
2023-12-28 12:30:00-05:00,200.88,201.19,200.705,201.02,202299.0,2837.0,200.89726779310342,2023-12-28,12:30:00,ADI
2023-12-28 13:00:00-05:00,201.02,201.28,200.485,201.24,65499.0,2084.0,200.93558656666667,2023-12-28,13:00:00,ADI
2023-12-28 13:30:00-05:00,201.26,201.47,200.8,200.8458,58482.0,2270.0,201.13595643333335,2023-12-28,13:30:00,ADI
2023-12-28 14:00:00-05:00,200.88,201.17,200.78,201.06,47904.0,1798.0,200.9464100666667,2023-12-28,14:00:00,ADI
2023-12-28 14:30:00-05:00,201.025,201.21,200.92,201.13,50761.0,1992.0,201.09473396666667,2023-12-28,14:30:00,ADI
2023-12-28 15:00:00-05:00,201.1,201.14,200.82,201.01,94720.0,3223.0,201.017847,2023-12-28,15:00:00,ADI
2023-12-28 15:30:00-05:00,201.015,201.23,200.125,200.3,445973.0,11090.0,200.94606456666668,2023-12-28,15:30:00,ADI
2023-12-28 16:00:00-05:00,200.24,200.24,200.24,200.24,599994.0,46.0,200.24,2023-12-28,16:00:00,ADI
2023-12-29 09:30:00-05:00,199.87,200.7,199.74,200.09,59173.0,1703.0,200.21027220689658,2023-12-29,09:30:00,ADI
2023-12-29 10:00:00-05:00,200.157,200.245,199.73,199.73,55555.0,1869.0,200.04762720689655,2023-12-29,10:00:00,ADI
2023-12-29 10:30:00-05:00,199.75,199.78,198.34,198.765,85637.0,2866.0,199.0056047,2023-12-29,10:30:00,ADI
2023-12-29 11:00:00-05:00,198.8,198.99,198.12,198.17,71005.0,2648.0,198.47653226666668,2023-12-29,11:00:00,ADI
2023-12-29 11:30:00-05:00,198.19,198.74,198.11,198.6,56905.0,2117.0,198.43108683333332,2023-12-29,11:30:00,ADI
2023-12-29 12:00:00-05:00,198.63,198.83,198.09,198.24,59277.0,2791.0,198.40676772413792,2023-12-29,12:00:00,ADI
2023-12-29 12:30:00-05:00,198.24,199.0,198.19,198.99,62399.0,2618.0,198.57885159999998,2023-12-29,12:30:00,ADI
2023-12-29 13:00:00-05:00,198.9,199.13,198.4236,198.55,45879.0,1587.0,198.77588211999998,2023-12-29,13:00:00,ADI
2023-12-29 13:30:00-05:00,198.6026,199.235,198.53,198.88,33292.0,1342.0,198.86825892000002,2023-12-29,13:30:00,ADI
2023-12-29 14:00:00-05:00,198.855,199.11,198.73,198.8001,31355.0,1304.0,198.90589764285713,2023-12-29,14:00:00,ADI
2023-12-29 14:30:00-05:00,198.84,199.17,198.8,199.12,36572.0,1789.0,198.973982,2023-12-29,14:30:00,ADI
2023-12-29 15:00:00-05:00,199.09,199.24,198.7,199.14,62586.0,2717.0,199.00766593103447,2023-12-29,15:00:00,ADI
2023-12-29 15:30:00-05:00,199.08,199.2,198.2242,198.58,327022.0,8693.0,198.90200289999999,2023-12-29,15:30:00,ADI
2023-12-29 16:00:00-05:00,198.56,198.56,198.07,198.07,532164.0,53.0,198.42068200000003,2023-12-29,16:00:00,ADI
2024-01-02 09:30:00-05:00,197.07,197.07,194.4608,195.626,252303.0,5877.0,195.46323130000002,2024-01-02,09:30:00,ADI
2024-01-02 10:00:00-05:00,195.625,196.04,194.8525,195.425,148011.0,3706.0,195.34652093333335,2024-01-02,10:00:00,ADI
2024-01-02 10:30:00-05:00,195.35,195.365,194.59,194.975,103621.0,3326.0,194.9588767666667,2024-01-02,10:30:00,ADI
