Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-21 11:00:00-04:00,274.25,274.33,272.77,273.0,6383.0,197.0,273.5397094,2024-06-21,11:00:00,RBC
2024-06-21 11:30:00-04:00,273.0,273.21,272.78,273.035,3879.0,166.0,272.97527966666667,2024-06-21,11:30:00,RBC
2024-06-21 12:00:00-04:00,273.04,273.04,272.41,272.41,2095.0,121.0,272.76,2024-06-21,12:00:00,RBC
2024-06-21 12:30:00-04:00,272.59,272.59,272.465,272.465,640.0,51.0,272.5275,2024-06-21,12:30:00,RBC
2024-06-21 13:00:00-04:00,272.42,272.8,272.42,272.6599,614.0,23.0,272.62663333333336,2024-06-21,13:00:00,RBC
2024-06-21 13:30:00-04:00,272.285,272.585,272.05,272.585,1733.0,91.0,272.36,2024-06-21,13:30:00,RBC
2024-06-21 14:00:00-04:00,272.53,272.67,272.34,272.65,1565.0,92.0,272.562,2024-06-21,14:00:00,RBC
2024-06-21 14:30:00-04:00,272.61,272.61,272.0,272.3295,2481.0,161.0,272.306675,2024-06-21,14:30:00,RBC
2024-06-21 15:00:00-04:00,272.25,272.51,272.08,272.315,2845.0,157.0,272.2763076666667,2024-06-21,15:00:00,RBC
2024-06-21 15:30:00-04:00,272.44,274.81,272.44,274.81,26897.0,989.0,273.6699528666667,2024-06-21,15:30:00,RBC
2024-06-21 16:00:00-04:00,274.8,274.8,274.8,274.8,107412.0,42.0,274.8,2024-06-21,16:00:00,RBC
2024-06-24 09:30:00-04:00,275.91,276.89,274.72,276.89,1544.0,51.0,275.66,2024-06-24,09:30:00,RBC
2024-06-24 10:00:00-04:00,276.23,277.07,276.1,276.1,4188.0,176.0,276.474814875,2024-06-24,10:00:00,RBC
2024-06-24 10:30:00-04:00,276.04,276.335,275.81,275.81,3658.0,104.0,276.0332407777778,2024-06-24,10:30:00,RBC
2024-06-24 11:00:00-04:00,275.955,275.955,275.29,275.95,1617.0,119.0,275.6253571428571,2024-06-24,11:00:00,RBC
2024-06-24 11:30:00-04:00,275.65,275.65,275.65,275.65,130.0,8.0,275.65,2024-06-24,11:30:00,RBC
2024-06-24 12:00:00-04:00,275.51,275.55,275.36,275.36,2681.0,120.0,275.4279166,2024-06-24,12:00:00,RBC
2024-06-24 12:30:00-04:00,275.61,275.735,275.31,275.555,2328.0,135.0,275.589674,2024-06-24,12:30:00,RBC
2024-06-24 13:00:00-04:00,275.59,277.65,275.59,277.65,6450.0,216.0,276.63649150000003,2024-06-24,13:00:00,RBC
2024-06-24 13:30:00-04:00,277.905,278.95,277.79,278.95,4100.0,180.0,278.2497638,2024-06-24,13:30:00,RBC
2024-06-24 14:00:00-04:00,278.7332,278.7332,277.15,277.725,4673.0,236.0,277.78847233333335,2024-06-24,14:00:00,RBC
2024-06-24 14:30:00-04:00,277.77,278.19,277.54,277.54,2759.0,152.0,277.9276666,2024-06-24,14:30:00,RBC
2024-06-24 15:00:00-04:00,276.95,276.96,276.32,276.42,2570.0,129.0,276.556875,2024-06-24,15:00:00,RBC
2024-06-24 15:30:00-04:00,276.1,277.16,276.02,276.22,15579.0,835.0,276.69554585714286,2024-06-24,15:30:00,RBC
2024-06-24 16:00:00-04:00,276.2,276.51,276.2,276.51,21070.0,22.0,276.508452,2024-06-24,16:00:00,RBC
2024-06-25 09:30:00-04:00,275.5,277.85,274.21,275.01,2024.0,48.0,275.19844366666666,2024-06-25,09:30:00,RBC
2024-06-25 10:00:00-04:00,272.31,272.82,271.47,272.3,5184.0,189.0,272.26537774999997,2024-06-25,10:00:00,RBC
2024-06-25 10:30:00-04:00,272.27,272.27,270.43,270.725,9555.0,262.0,271.21372711111115,2024-06-25,10:30:00,RBC
2024-06-25 11:00:00-04:00,270.7,270.7,270.08,270.57,1429.0,112.0,270.41333333333336,2024-06-25,11:00:00,RBC
2024-06-25 11:30:00-04:00,270.525,270.525,269.5,270.325,17839.0,302.0,270.2324795,2024-06-25,11:30:00,RBC
2024-06-25 12:00:00-04:00,270.56,270.65,270.56,270.65,2201.0,128.0,270.59,2024-06-25,12:00:00,RBC
2024-06-25 12:30:00-04:00,270.6317,270.6317,270.0,270.295,10571.0,156.0,270.3006955,2024-06-25,12:30:00,RBC
2024-06-25 13:00:00-04:00,270.0604,270.835,270.0604,270.575,2398.0,98.0,270.4589134,2024-06-25,13:00:00,RBC
2024-06-25 13:30:00-04:00,270.38,270.515,269.888,270.065,4156.0,179.0,270.1523172,2024-06-25,13:30:00,RBC
2024-06-25 14:00:00-04:00,269.825,270.0,269.655,269.655,2944.0,131.0,269.8459311666667,2024-06-25,14:00:00,RBC
2024-06-25 14:30:00-04:00,269.745,271.15,269.22,271.0,8871.0,331.0,270.07460946153844,2024-06-25,14:30:00,RBC
2024-06-25 15:00:00-04:00,270.945,272.12,270.945,272.07,4313.0,224.0,271.51801527272727,2024-06-25,15:00:00,RBC
2024-06-25 15:30:00-04:00,271.6,272.249,270.995,271.78,55382.0,1410.0,271.5161944347826,2024-06-25,15:30:00,RBC
2024-06-25 16:00:00-04:00,271.765,271.765,271.73,271.73,56271.0,18.0,271.730234,2024-06-25,16:00:00,RBC
2024-06-26 09:30:00-04:00,270.3,270.795,269.8,270.0,27727.0,373.0,270.17900584615387,2024-06-26,09:30:00,RBC
2024-06-26 10:00:00-04:00,270.175,271.01,270.0,270.37,11331.0,314.0,270.41883146153845,2024-06-26,10:00:00,RBC
2024-06-26 10:30:00-04:00,270.395,270.545,269.3,269.88,26885.0,726.0,269.85124269230766,2024-06-26,10:30:00,RBC
2024-06-26 11:00:00-04:00,269.55,269.915,269.55,269.55,11336.0,292.0,269.66998,2024-06-26,11:00:00,RBC
2024-06-26 11:30:00-04:00,269.55,270.02,269.35,269.98,13467.0,345.0,269.740339,2024-06-26,11:30:00,RBC
2024-06-26 12:00:00-04:00,269.59,269.92,269.45,269.865,7385.0,171.0,269.59485540000003,2024-06-26,12:00:00,RBC
2024-06-26 12:30:00-04:00,269.75,270.32,269.75,270.17,6938.0,222.0,269.86285714285714,2024-06-26,12:30:00,RBC
2024-06-26 13:00:00-04:00,269.8311,270.04,269.75,269.81,3353.0,112.0,269.8474428571429,2024-06-26,13:00:00,RBC
2024-06-26 13:30:00-04:00,269.965,269.965,269.4,269.58,10555.0,332.0,269.6681805,2024-06-26,13:30:00,RBC
2024-06-26 14:00:00-04:00,269.4,269.62,269.4,269.53,17584.0,441.0,269.4625500833333,2024-06-26,14:00:00,RBC
2024-06-26 14:30:00-04:00,269.4,269.75,268.705,268.705,35342.0,722.0,269.2782843846154,2024-06-26,14:30:00,RBC
2024-06-26 15:00:00-04:00,268.85,269.51,268.705,269.51,24071.0,682.0,269.253089,2024-06-26,15:00:00,RBC
2024-06-26 15:30:00-04:00,269.5,269.51,268.365,268.52,46294.0,1588.0,269.073486631579,2024-06-26,15:30:00,RBC
2024-06-26 16:00:00-04:00,268.77,268.77,268.77,268.77,23582.0,11.0,268.77,2024-06-26,16:00:00,RBC
2024-06-27 09:30:00-04:00,269.65,270.08,269.105,270.08,1734.0,53.0,269.729377,2024-06-27,09:30:00,RBC
2024-06-27 10:00:00-04:00,270.16,270.16,268.59,268.59,1461.0,59.0,269.28693714285714,2024-06-27,10:00:00,RBC
2024-06-27 10:30:00-04:00,268.475,268.965,268.475,268.66,2276.0,107.0,268.747,2024-06-27,10:30:00,RBC
2024-06-27 11:00:00-04:00,268.92,268.92,268.07,268.14,8004.0,276.0,268.3729003076923,2024-06-27,11:00:00,RBC
2024-06-27 11:30:00-04:00,268.175,269.06,268.04,269.06,17564.0,381.0,268.5458083846154,2024-06-27,11:30:00,RBC
2024-06-27 12:00:00-04:00,269.44,269.705,268.61,268.89,3280.0,160.0,269.360681875,2024-06-27,12:00:00,RBC
2024-06-27 12:30:00-04:00,268.88,269.8056,268.88,269.73,3598.0,164.0,269.3249521428571,2024-06-27,12:30:00,RBC
2024-06-27 13:00:00-04:00,270.075,270.075,269.42,269.42,2448.0,108.0,269.7033785,2024-06-27,13:00:00,RBC
2024-06-27 13:30:00-04:00,269.23,269.29,269.05,269.2691,1783.0,133.0,269.20485,2024-06-27,13:30:00,RBC
2024-06-27 14:00:00-04:00,269.18,269.565,269.17,269.42,4061.0,176.0,269.443426125,2024-06-27,14:00:00,RBC
2024-06-27 14:30:00-04:00,268.91,269.1,268.498,268.845,3501.0,224.0,268.9025555555556,2024-06-27,14:30:00,RBC
2024-06-27 15:00:00-04:00,268.8499,269.57,268.79,269.055,6179.0,299.0,269.0477195555556,2024-06-27,15:00:00,RBC
2024-06-27 15:30:00-04:00,268.875,271.47,268.81,271.048,38279.0,1294.0,270.14923193333334,2024-06-27,15:30:00,RBC
2024-06-27 16:00:00-04:00,271.07,271.07,271.07,271.07,29568.0,22.0,271.07,2024-06-27,16:00:00,RBC
2024-06-28 09:30:00-04:00,271.99,274.2599,270.48,272.43,5298.0,169.0,272.725586,2024-06-28,09:30:00,RBC
2024-06-28 10:00:00-04:00,272.42,274.44,272.01,274.02,38753.0,446.0,272.8621529166667,2024-06-28,10:00:00,RBC
2024-06-28 10:30:00-04:00,273.64,273.64,270.07,270.72,9738.0,392.0,272.2043454,2024-06-28,10:30:00,RBC
2024-06-28 11:00:00-04:00,270.645,270.645,268.56,268.94,4655.0,245.0,269.822023,2024-06-28,11:00:00,RBC
2024-06-28 11:30:00-04:00,268.25,269.72,268.25,269.72,5546.0,290.0,268.9522684444444,2024-06-28,11:30:00,RBC
2024-06-28 12:00:00-04:00,269.755,269.755,267.915,269.1,13405.0,456.0,268.58717889999997,2024-06-28,12:00:00,RBC
2024-06-28 12:30:00-04:00,268.82,268.82,268.21,268.705,7654.0,302.0,268.66284508333337,2024-06-28,12:30:00,RBC
2024-06-28 13:00:00-04:00,268.37,268.955,268.1208,268.125,3997.0,174.0,268.5065834,2024-06-28,13:00:00,RBC
2024-06-28 13:30:00-04:00,267.7,268.25,267.03,267.35,3453.0,169.0,267.5534375,2024-06-28,13:30:00,RBC
2024-06-28 14:00:00-04:00,267.51,269.375,267.37,269.335,13929.0,414.0,268.4802044,2024-06-28,14:00:00,RBC
2024-06-28 14:30:00-04:00,269.55,269.75,269.25,269.635,6206.0,255.0,269.4982979375,2024-06-28,14:30:00,RBC
2024-06-28 15:00:00-04:00,269.465,269.62,267.64,268.64,38578.0,718.0,268.6512187222222,2024-06-28,15:00:00,RBC
2024-06-28 15:30:00-04:00,268.545,270.21,268.545,269.9,48373.0,1786.0,269.06049948,2024-06-28,15:30:00,RBC
2024-06-28 16:00:00-04:00,269.94,269.94,269.78,269.78,88769.0,30.0,269.7800555,2024-06-28,16:00:00,RBC
2024-07-01 09:30:00-04:00,272.8,272.8,270.92,271.62,3701.0,82.0,271.8901486666667,2024-07-01,09:30:00,RBC
2024-07-01 10:00:00-04:00,273.0,273.23,271.02,271.08,7974.0,281.0,271.845443,2024-07-01,10:00:00,RBC
2024-07-01 10:30:00-04:00,270.3,271.0928,270.02,271.0928,5114.0,239.0,270.4440885,2024-07-01,10:30:00,RBC
2024-07-01 11:00:00-04:00,270.7,272.31,270.7,272.31,4433.0,175.0,271.23627388888895,2024-07-01,11:00:00,RBC
2024-07-01 11:30:00-04:00,271.8,271.945,271.38,271.505,4104.0,177.0,271.6256675,2024-07-01,11:30:00,RBC
2024-07-01 12:00:00-04:00,271.9,271.9,271.07,271.3,2876.0,89.0,271.40999999999997,2024-07-01,12:00:00,RBC
2024-07-01 12:30:00-04:00,271.11,271.2,270.27,270.9518,6596.0,244.0,270.8541658888889,2024-07-01,12:30:00,RBC
2024-07-01 13:00:00-04:00,270.83,270.9739,270.19,270.9,8065.0,256.0,270.8038828,2024-07-01,13:00:00,RBC
2024-07-01 13:30:00-04:00,270.44,270.44,269.64,269.92,5746.0,149.0,270.13692299999997,2024-07-01,13:30:00,RBC
2024-07-01 14:00:00-04:00,268.99,269.24,268.825,269.0,5685.0,204.0,269.00602271428573,2024-07-01,14:00:00,RBC
2024-07-01 14:30:00-04:00,269.0,269.61,268.98,269.542,3013.0,132.0,269.3006608,2024-07-01,14:30:00,RBC
2024-07-01 15:00:00-04:00,269.57,269.57,268.035,268.66,17476.0,578.0,268.66324114285715,2024-07-01,15:00:00,RBC
2024-07-01 15:30:00-04:00,268.77,268.98,267.86,268.07,48060.0,1565.0,268.5681547777778,2024-07-01,15:30:00,RBC
2024-07-01 16:00:00-04:00,267.98,267.98,267.98,267.98,31062.0,15.0,267.98,2024-07-01,16:00:00,RBC
2024-07-02 09:30:00-04:00,268.27,269.29,268.145,268.145,1933.0,45.0,268.696,2024-07-02,09:30:00,RBC
2024-07-02 10:00:00-04:00,267.72,267.72,267.72,267.72,570.0,29.0,267.72,2024-07-02,10:00:00,RBC
2024-07-02 10:30:00-04:00,269.83,269.9,268.67,269.455,7759.0,311.0,269.29223041666665,2024-07-02,10:30:00,RBC
2024-07-02 11:00:00-04:00,269.1936,269.485,268.9125,269.17,3791.0,86.0,269.0994555,2024-07-02,11:00:00,RBC
2024-07-02 11:30:00-04:00,269.45,270.26,269.06,270.26,4354.0,185.0,269.83961654545453,2024-07-02,11:30:00,RBC
2024-07-02 12:00:00-04:00,270.37,271.06,270.36,270.36,8252.0,293.0,270.7813157142857,2024-07-02,12:00:00,RBC
2024-07-02 12:30:00-04:00,269.14,269.14,268.97,269.08,3081.0,146.0,269.08,2024-07-02,12:30:00,RBC
2024-07-02 13:00:00-04:00,268.79,269.27,268.79,269.08,3805.0,164.0,268.96295933333334,2024-07-02,13:00:00,RBC
2024-07-02 13:30:00-04:00,269.0,269.23,268.81,268.81,3932.0,140.0,269.10241425,2024-07-02,13:30:00,RBC
2024-07-02 14:00:00-04:00,269.0,269.66,269.0,269.66,2637.0,115.0,269.3817216666667,2024-07-02,14:00:00,RBC
2024-07-02 14:30:00-04:00,268.985,269.86,268.985,269.86,4454.0,121.0,269.56412875,2024-07-02,14:30:00,RBC
2024-07-02 15:00:00-04:00,269.985,270.33,269.71,270.33,3600.0,211.0,269.9884491111111,2024-07-02,15:00:00,RBC
2024-07-02 15:30:00-04:00,270.36,271.07,269.975,270.84,22071.0,1042.0,270.53108015000004,2024-07-02,15:30:00,RBC
2024-07-02 16:00:00-04:00,270.75,270.75,270.75,270.75,37082.0,18.0,270.75,2024-07-02,16:00:00,RBC
2024-07-03 09:30:00-04:00,271.27,271.3,269.6,271.3,2302.0,85.0,270.6831746666667,2024-07-03,09:30:00,RBC
2024-07-03 10:00:00-04:00,271.825,272.6158,271.64,272.09,4418.0,181.0,272.14479670000003,2024-07-03,10:00:00,RBC
2024-07-03 10:30:00-04:00,272.58,272.86,272.02,272.02,1917.0,101.0,272.5,2024-07-03,10:30:00,RBC
2024-07-03 11:00:00-04:00,271.72,272.29,271.4,272.12,3950.0,172.0,271.87952,2024-07-03,11:00:00,RBC
2024-07-03 11:30:00-04:00,272.37,273.175,272.35,272.72,12221.0,409.0,272.84866900000003,2024-07-03,11:30:00,RBC
2024-07-03 12:00:00-04:00,272.695,272.87,272.65,272.74,2512.0,131.0,272.75632975,2024-07-03,12:00:00,RBC
2024-07-03 12:30:00-04:00,272.73,274.16,272.235,274.16,26841.0,1008.0,273.13459224999997,2024-07-03,12:30:00,RBC
2024-07-03 13:00:00-04:00,273.95,273.95,273.95,273.95,30813.0,5.0,273.95,2024-07-03,13:00:00,RBC
2024-07-05 09:30:00-04:00,274.1,274.1,271.6,271.6,1890.0,53.0,272.471,2024-07-05,09:30:00,RBC
2024-07-05 10:00:00-04:00,271.5687,271.5687,270.37,270.79,923.0,34.0,270.94974,2024-07-05,10:00:00,RBC
2024-07-05 10:30:00-04:00,270.76,271.2653,270.5,270.5,2422.0,117.0,270.8354417142857,2024-07-05,10:30:00,RBC
2024-07-05 11:00:00-04:00,270.51,270.51,270.07,270.415,1858.0,85.0,270.32666666666665,2024-07-05,11:00:00,RBC
2024-07-05 11:30:00-04:00,270.05,271.1,270.05,270.615,3170.0,136.0,270.54900885714284,2024-07-05,11:30:00,RBC
2024-07-05 12:00:00-04:00,270.57,271.2,270.57,271.11,15265.0,120.0,270.8467942,2024-07-05,12:00:00,RBC
2024-07-05 12:30:00-04:00,271.395,271.84,271.38,271.84,1834.0,78.0,271.63383324999995,2024-07-05,12:30:00,RBC
2024-07-05 13:00:00-04:00,272.03,272.67,271.74,272.67,8121.0,264.0,272.2003649375,2024-07-05,13:00:00,RBC
2024-07-05 13:30:00-04:00,272.625,273.59,272.61,272.7,3244.0,161.0,273.009275,2024-07-05,13:30:00,RBC
2024-07-05 14:00:00-04:00,272.58,272.58,271.8628,271.8628,761.0,18.0,272.07069666666666,2024-07-05,14:00:00,RBC
2024-07-05 14:30:00-04:00,271.74,271.74,271.16,271.66,2644.0,94.0,271.4481186666667,2024-07-05,14:30:00,RBC
2024-07-05 15:00:00-04:00,271.87,271.92,271.785,271.785,1860.0,102.0,271.86056675000003,2024-07-05,15:00:00,RBC
2024-07-05 15:30:00-04:00,271.8,273.96,271.8,273.3,31777.0,1002.0,272.5757563125,2024-07-05,15:30:00,RBC
2024-07-05 16:00:00-04:00,273.24,273.24,273.24,273.24,13645.0,18.0,273.24,2024-07-05,16:00:00,RBC
2024-07-08 09:30:00-04:00,275.05,276.99,275.0,276.145,1914.0,36.0,275.955,2024-07-08,09:30:00,RBC
2024-07-08 10:00:00-04:00,276.66,276.91,275.75,275.98,4689.0,157.0,276.339592,2024-07-08,10:00:00,RBC
2024-07-08 10:30:00-04:00,276.26,277.0,276.1424,276.1424,3485.0,110.0,276.5406406,2024-07-08,10:30:00,RBC
2024-07-08 11:00:00-04:00,276.65,276.89,276.095,276.515,5957.0,147.0,276.537327,2024-07-08,11:00:00,RBC
2024-07-08 11:30:00-04:00,276.12,277.06,275.51,276.705,13077.0,359.0,276.2032852307692,2024-07-08,11:30:00,RBC
2024-07-08 12:00:00-04:00,276.92,277.41,276.64,277.13,9859.0,301.0,276.9140517272727,2024-07-08,12:00:00,RBC
2024-07-08 12:30:00-04:00,276.9337,277.79,276.9337,277.595,5431.0,208.0,277.45608876923075,2024-07-08,12:30:00,RBC
2024-07-08 13:00:00-04:00,277.43,277.43,276.75,277.1788,4109.0,161.0,277.099103125,2024-07-08,13:00:00,RBC
2024-07-08 13:30:00-04:00,277.1525,277.41,277.1525,277.37,2282.0,77.0,277.3155,2024-07-08,13:30:00,RBC
2024-07-08 14:00:00-04:00,277.395,277.73,277.395,277.73,3408.0,139.0,277.5877094,2024-07-08,14:00:00,RBC
2024-07-08 14:30:00-04:00,277.62,277.91,277.34,277.47,6034.0,241.0,277.5685344444444,2024-07-08,14:30:00,RBC
2024-07-08 15:00:00-04:00,277.47,277.7,277.36,277.49,7459.0,276.0,277.4928277777778,2024-07-08,15:00:00,RBC
2024-07-08 15:30:00-04:00,277.64,278.2,277.125,278.02,31359.0,1013.0,277.6575119444444,2024-07-08,15:30:00,RBC
2024-07-08 16:00:00-04:00,278.02,278.02,278.02,278.02,33411.0,21.0,278.02,2024-07-08,16:00:00,RBC
2024-07-09 09:30:00-04:00,278.97,278.97,277.94,278.09,3350.0,42.0,278.24336485714286,2024-07-09,09:30:00,RBC
2024-07-09 10:00:00-04:00,277.775,277.865,277.145,277.35,3692.0,173.0,277.612911,2024-07-09,10:00:00,RBC
2024-07-09 10:30:00-04:00,277.05,277.71,276.495,276.495,4902.0,257.0,277.2335576923077,2024-07-09,10:30:00,RBC
2024-07-09 11:00:00-04:00,276.64,276.64,275.73,275.85,6232.0,246.0,276.1371231818182,2024-07-09,11:00:00,RBC
2024-07-09 11:30:00-04:00,275.79,277.12,275.75,277.12,8271.0,315.0,276.43812215384617,2024-07-09,11:30:00,RBC
2024-07-09 12:00:00-04:00,277.31,277.33,277.06,277.24,4478.0,225.0,277.2359875,2024-07-09,12:00:00,RBC
2024-07-09 12:30:00-04:00,277.44,277.9,277.35,277.51,4430.0,206.0,277.4957857142857,2024-07-09,12:30:00,RBC
2024-07-09 13:00:00-04:00,277.7,277.95,277.68,277.84,4705.0,207.0,277.80170922222226,2024-07-09,13:00:00,RBC
2024-07-09 13:30:00-04:00,278.05,278.14,277.68,277.68,4086.0,169.0,277.8117261666667,2024-07-09,13:30:00,RBC
2024-07-09 14:00:00-04:00,277.565,277.785,277.39,277.785,5158.0,233.0,277.6417536,2024-07-09,14:00:00,RBC
2024-07-09 14:30:00-04:00,277.91,277.92,276.71,276.9,8757.0,416.0,277.0693765882353,2024-07-09,14:30:00,RBC
2024-07-09 15:00:00-04:00,277.19,277.62,277.19,277.49,8168.0,307.0,277.44276513333335,2024-07-09,15:00:00,RBC
2024-07-09 15:30:00-04:00,277.49,279.04,277.46,278.13,62613.0,1755.0,278.34098475999997,2024-07-09,15:30:00,RBC
2024-07-09 16:00:00-04:00,278.12,278.12,278.12,278.12,77668.0,18.0,278.12,2024-07-09,16:00:00,RBC
2024-07-10 09:30:00-04:00,278.23,279.2555,278.23,278.44,1544.0,59.0,278.70043425,2024-07-10,09:30:00,RBC
2024-07-10 10:00:00-04:00,278.52,279.55,278.52,279.31,3626.0,169.0,278.8721282,2024-07-10,10:00:00,RBC
2024-07-10 10:30:00-04:00,279.54,279.86,279.31,279.635,2751.0,99.0,279.5709512857143,2024-07-10,10:30:00,RBC
2024-07-10 11:00:00-04:00,279.33,280.27,279.33,279.56,4541.0,174.0,279.76460155555554,2024-07-10,11:00:00,RBC
2024-07-10 11:30:00-04:00,279.28,280.04,279.28,279.93,5671.0,216.0,279.80886154545453,2024-07-10,11:30:00,RBC
2024-07-10 12:00:00-04:00,280.22,282.18,280.22,282.18,3940.0,164.0,281.04616566666664,2024-07-10,12:00:00,RBC
2024-07-10 12:30:00-04:00,281.49,281.85,281.12,281.65,35883.0,160.0,281.5112742222222,2024-07-10,12:30:00,RBC
2024-07-10 13:00:00-04:00,281.36,281.62,280.98,281.23,4491.0,194.0,281.23079054545457,2024-07-10,13:00:00,RBC
2024-07-10 13:30:00-04:00,281.145,281.36,281.075,281.275,1448.0,109.0,281.20687499999997,2024-07-10,13:30:00,RBC
2024-07-10 14:00:00-04:00,281.25,281.48,281.25,281.48,763.0,49.0,281.39000000000004,2024-07-10,14:00:00,RBC
2024-07-10 14:30:00-04:00,281.53,282.555,281.53,282.53,6857.0,336.0,282.09153007692305,2024-07-10,14:30:00,RBC
2024-07-10 15:00:00-04:00,282.365,282.5,282.04,282.43,5760.0,347.0,282.2956255454546,2024-07-10,15:00:00,RBC
2024-07-10 15:30:00-04:00,282.59,283.64,282.23,282.25,77091.0,1338.0,283.01421465,2024-07-10,15:30:00,RBC
2024-07-10 16:00:00-04:00,282.27,282.27,282.27,282.27,28120.0,19.0,282.27,2024-07-10,16:00:00,RBC
2024-07-11 09:30:00-04:00,285.01,286.73,285.0,286.55,2422.0,45.0,285.62380533333334,2024-07-11,09:30:00,RBC
2024-07-11 10:00:00-04:00,287.48,287.84,286.06,286.66,8546.0,311.0,286.9560664,2024-07-11,10:00:00,RBC
2024-07-11 10:30:00-04:00,287.09,289.24,287.09,288.92,2856.0,193.0,288.40289114285713,2024-07-11,10:30:00,RBC
2024-07-11 11:00:00-04:00,289.195,289.51,287.09,287.39,8509.0,342.0,288.6104799285714,2024-07-11,11:00:00,RBC
2024-07-11 11:30:00-04:00,287.61,288.25,286.98,286.98,8393.0,331.0,287.577789875,2024-07-11,11:30:00,RBC
2024-07-11 12:00:00-04:00,286.325,287.07,286.325,286.85,4766.0,197.0,286.8412226363636,2024-07-11,12:00:00,RBC
2024-07-11 12:30:00-04:00,287.04,287.04,286.345,287.03,1320.0,66.0,286.81166675,2024-07-11,12:30:00,RBC
2024-07-11 13:00:00-04:00,287.14,287.31,287.02,287.245,1370.0,71.0,287.14,2024-07-11,13:00:00,RBC
2024-07-11 13:30:00-04:00,287.12,287.2035,286.42,286.42,2052.0,92.0,286.9597,2024-07-11,13:30:00,RBC
2024-07-11 14:00:00-04:00,286.74,287.18,286.41,286.545,4459.0,205.0,286.86427463636363,2024-07-11,14:00:00,RBC
2024-07-11 14:30:00-04:00,286.45,286.74,286.25,286.4243,7204.0,271.0,286.5371023,2024-07-11,14:30:00,RBC
2024-07-11 15:00:00-04:00,286.08,286.96,286.07,286.96,4931.0,241.0,286.3851514285714,2024-07-11,15:00:00,RBC
2024-07-11 15:30:00-04:00,286.83,287.56,286.395,287.45,26580.0,1068.0,286.8140850952381,2024-07-11,15:30:00,RBC
2024-07-11 16:00:00-04:00,287.52,287.52,287.52,287.52,30480.0,20.0,287.52,2024-07-11,16:00:00,RBC
2024-07-12 09:30:00-04:00,290.18,292.44,289.065,292.44,6103.0,125.0,290.787778875,2024-07-12,09:30:00,RBC
2024-07-12 10:00:00-04:00,291.56,292.04,291.55,291.96,1433.0,51.0,291.8265,2024-07-12,10:00:00,RBC
2024-07-12 10:30:00-04:00,292.26,294.58,291.9,294.58,12050.0,385.0,293.1279927692308,2024-07-12,10:30:00,RBC
2024-07-12 11:00:00-04:00,294.88,294.88,294.03,294.68,3948.0,156.0,294.32593149999997,2024-07-12,11:00:00,RBC
2024-07-12 11:30:00-04:00,294.93,295.97,293.54,293.54,9519.0,324.0,294.89106170588235,2024-07-12,11:30:00,RBC
2024-07-12 12:00:00-04:00,293.48,293.8518,293.265,293.56,2207.0,103.0,293.5931142857143,2024-07-12,12:00:00,RBC
2024-07-12 12:30:00-04:00,293.69,293.9,293.55,293.82,3211.0,123.0,293.7948305714286,2024-07-12,12:30:00,RBC
2024-07-12 13:00:00-04:00,293.875,294.54,293.76,294.46,2309.0,126.0,294.212083375,2024-07-12,13:00:00,RBC
2024-07-12 13:30:00-04:00,294.19,294.96,294.09,294.34,3714.0,148.0,294.50235614285714,2024-07-12,13:30:00,RBC
2024-07-12 14:00:00-04:00,293.42,294.13,293.42,293.61,3994.0,150.0,293.72380000000004,2024-07-12,14:00:00,RBC
2024-07-12 14:30:00-04:00,293.49,293.74,293.37,293.635,2557.0,130.0,293.59857142857146,2024-07-12,14:30:00,RBC
2024-07-12 15:00:00-04:00,293.73,294.225,293.73,293.97,3182.0,219.0,293.971875,2024-07-12,15:00:00,RBC
2024-07-12 15:30:00-04:00,293.96,294.4,292.35,292.66,32681.0,1270.0,293.4699116,2024-07-12,15:30:00,RBC
2024-07-12 16:00:00-04:00,292.66,292.66,292.66,292.66,22664.0,18.0,292.66,2024-07-12,16:00:00,RBC
2024-07-15 09:30:00-04:00,294.35,294.35,292.53,293.695,1929.0,47.0,293.531,2024-07-15,09:30:00,RBC
2024-07-15 10:00:00-04:00,292.91,294.87,292.91,294.87,3541.0,148.0,293.753333375,2024-07-15,10:00:00,RBC
2024-07-15 10:30:00-04:00,294.94,295.53,294.93,295.53,3070.0,155.0,295.2519512857143,2024-07-15,10:30:00,RBC
2024-07-15 11:00:00-04:00,295.63,295.64,295.225,295.45,4942.0,220.0,295.497107,2024-07-15,11:00:00,RBC
2024-07-15 11:30:00-04:00,295.41,295.85,294.86,295.41,4959.0,210.0,295.41199422222223,2024-07-15,11:30:00,RBC
2024-07-15 12:00:00-04:00,295.42,296.035,295.42,295.86,2873.0,119.0,295.80115839999996,2024-07-15,12:00:00,RBC
2024-07-15 12:30:00-04:00,295.6,295.695,294.92,295.26,4928.0,128.0,295.337944,2024-07-15,12:30:00,RBC
2024-07-15 13:00:00-04:00,295.21,295.245,294.97,295.03,752.0,18.0,295.0758333333333,2024-07-15,13:00:00,RBC
2024-07-15 13:30:00-04:00,295.02,295.04,294.62,294.965,4864.0,162.0,294.8820546,2024-07-15,13:30:00,RBC
2024-07-15 14:00:00-04:00,295.05,295.7,295.05,295.32,1507.0,80.0,295.3829083333333,2024-07-15,14:00:00,RBC
