Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 16:00:00-05:00,535.83,535.93,535.83,535.93,115483.0,51.0,535.929953,2023-12-08,16:00:00,SNPS
2023-12-11 09:30:00-05:00,540.0,552.41,538.65,551.57,155968.0,6327.0,548.3685305862069,2023-12-11,09:30:00,SNPS
2023-12-11 10:00:00-05:00,551.0,553.355,550.23,551.51,70437.0,3756.0,552.2119340344827,2023-12-11,10:00:00,SNPS
2023-12-11 10:30:00-05:00,551.42,554.94,551.26,552.82,59678.0,3115.0,553.3339911,2023-12-11,10:30:00,SNPS
2023-12-11 11:00:00-05:00,552.765,555.86,552.3919,555.14,48619.0,2570.0,554.1266397931034,2023-12-11,11:00:00,SNPS
2023-12-11 11:30:00-05:00,555.77,555.9806,554.36,554.9156,38101.0,2218.0,555.2032374166666,2023-12-11,11:30:00,SNPS
2023-12-11 12:00:00-05:00,554.92,555.15,553.93,554.72,29596.0,2044.0,554.4798604814815,2023-12-11,12:00:00,SNPS
2023-12-11 12:30:00-05:00,554.99,555.66,554.14,555.08,25818.0,1583.0,555.127087952381,2023-12-11,12:30:00,SNPS
2023-12-11 13:00:00-05:00,555.15,556.655,554.75,555.97,25239.0,1779.0,555.7335953043479,2023-12-11,13:00:00,SNPS
2023-12-11 13:30:00-05:00,556.06,557.4199,555.71,556.94,23306.0,1754.0,556.5625925454545,2023-12-11,13:30:00,SNPS
2023-12-11 14:00:00-05:00,556.94,557.42,556.63,557.125,25804.0,1687.0,557.0987323478261,2023-12-11,14:00:00,SNPS
2023-12-11 14:30:00-05:00,557.3,557.415,555.79,555.86,34342.0,1911.0,556.5057689583333,2023-12-11,14:30:00,SNPS
2023-12-11 15:00:00-05:00,555.8,555.93,554.99,555.19,40950.0,2350.0,555.4449047037037,2023-12-11,15:00:00,SNPS
2023-12-11 15:30:00-05:00,555.59,556.365,555.255,556.17,113216.0,5536.0,555.9585312413793,2023-12-11,15:30:00,SNPS
2023-12-11 16:00:00-05:00,556.02,556.02,556.02,556.02,130066.0,56.0,556.02,2023-12-11,16:00:00,SNPS
2023-12-12 09:30:00-05:00,557.74,562.89,555.55,561.29,80700.0,3493.0,560.5099128333334,2023-12-12,09:30:00,SNPS
2023-12-12 10:00:00-05:00,561.71,562.2442,559.96,560.52,38039.0,2125.0,561.2677479230769,2023-12-12,10:00:00,SNPS
2023-12-12 10:30:00-05:00,560.67,563.4332,560.54,563.4332,28237.0,1644.0,561.8476664782609,2023-12-12,10:30:00,SNPS
2023-12-12 11:00:00-05:00,563.555,565.645,563.48,565.1,50178.0,2249.0,564.5825823214285,2023-12-12,11:00:00,SNPS
2023-12-12 11:30:00-05:00,565.2371,566.86,565.11,565.1619,37800.0,1830.0,566.0785595416667,2023-12-12,11:30:00,SNPS
2023-12-12 12:00:00-05:00,564.775,565.34,562.7,563.63,39555.0,1541.0,563.7242368846154,2023-12-12,12:00:00,SNPS
2023-12-12 12:30:00-05:00,563.915,564.7,563.42,564.37,15407.0,1030.0,564.0767278181819,2023-12-12,12:30:00,SNPS
2023-12-12 13:00:00-05:00,564.355,564.93,564.2,564.92,19984.0,1332.0,564.6043117391305,2023-12-12,13:00:00,SNPS
2023-12-12 13:30:00-05:00,564.7,566.72,564.35,566.35,21518.0,1460.0,565.419033923077,2023-12-12,13:30:00,SNPS
2023-12-12 14:00:00-05:00,566.31,567.08,565.86,566.48,34305.0,1975.0,566.57598764,2023-12-12,14:00:00,SNPS
2023-12-12 14:30:00-05:00,566.43,566.96,566.16,566.55,30362.0,1737.0,566.5454326,2023-12-12,14:30:00,SNPS
2023-12-12 15:00:00-05:00,566.735,567.0,565.57,566.32,39661.0,2174.0,566.2001991071428,2023-12-12,15:00:00,SNPS
2023-12-12 15:30:00-05:00,566.45,568.33,566.14,567.01,136085.0,6469.0,567.0568324666667,2023-12-12,15:30:00,SNPS
2023-12-12 16:00:00-05:00,567.06,567.06,566.52,567.06,174345.0,86.0,566.9401574999999,2023-12-12,16:00:00,SNPS
2023-12-13 09:30:00-05:00,571.69,573.77,565.24,566.335,93046.0,3425.0,568.7405054642857,2023-12-13,09:30:00,SNPS
2023-12-13 10:00:00-05:00,565.45,565.4689,562.07,562.28,69748.0,3370.0,563.2325213333334,2023-12-13,10:00:00,SNPS
2023-12-13 10:30:00-05:00,562.29,565.41,561.96,565.16,53568.0,2281.0,564.0988714444444,2023-12-13,10:30:00,SNPS
2023-12-13 11:00:00-05:00,565.325,566.2488,564.85,565.525,29220.0,1397.0,565.3952947916667,2023-12-13,11:00:00,SNPS
2023-12-13 11:30:00-05:00,565.8,566.52,565.4807,565.755,18319.0,1151.0,565.8293798181818,2023-12-13,11:30:00,SNPS
2023-12-13 12:00:00-05:00,565.55,566.87,565.265,566.56,24550.0,1150.0,565.972084625,2023-12-13,12:00:00,SNPS
2023-12-13 12:30:00-05:00,566.12,566.81,565.98,566.445,14963.0,969.0,566.3805071363636,2023-12-13,12:30:00,SNPS
2023-12-13 13:00:00-05:00,566.3722,566.88,566.09,566.44,15667.0,823.0,566.5543002857142,2023-12-13,13:00:00,SNPS
2023-12-13 13:30:00-05:00,566.42,566.86,566.23,566.3776,19919.0,1191.0,566.5302803999999,2023-12-13,13:30:00,SNPS
2023-12-13 14:00:00-05:00,566.7,570.325,566.7,569.28,45108.0,2108.0,568.8454651999999,2023-12-13,14:00:00,SNPS
2023-12-13 14:30:00-05:00,569.33,572.275,568.435,571.11,40197.0,2326.0,570.8446263333333,2023-12-13,14:30:00,SNPS
2023-12-13 15:00:00-05:00,570.74,571.14,564.4501,565.045,70078.0,3512.0,567.9940584642857,2023-12-13,15:00:00,SNPS
2023-12-13 15:30:00-05:00,564.88,568.53,564.6,568.14,140709.0,6234.0,566.5876679666667,2023-12-13,15:30:00,SNPS
2023-12-13 16:00:00-05:00,568.09,568.09,568.09,568.09,115155.0,37.0,568.09,2023-12-13,16:00:00,SNPS
2023-12-14 09:30:00-05:00,570.6,571.865,560.315,562.915,106496.0,4660.0,565.5736123333334,2023-12-14,09:30:00,SNPS
2023-12-14 10:00:00-05:00,562.6923,563.485,556.0,556.9,96102.0,4590.0,560.8215247586206,2023-12-14,10:00:00,SNPS
2023-12-14 10:30:00-05:00,556.94,558.645,554.3,556.84,148607.0,5098.0,555.8248876333333,2023-12-14,10:30:00,SNPS
2023-12-14 11:00:00-05:00,556.85,557.19,553.44,554.0875,60708.0,3252.0,554.8431272666666,2023-12-14,11:00:00,SNPS
2023-12-14 11:30:00-05:00,553.98,554.49,550.79,553.31,66535.0,3183.0,552.9108517586207,2023-12-14,11:30:00,SNPS
2023-12-14 12:00:00-05:00,553.58,555.075,553.35,554.63,55378.0,2783.0,554.6055625862069,2023-12-14,12:00:00,SNPS
2023-12-14 12:30:00-05:00,554.99,555.27,551.275,551.275,56825.0,3313.0,553.8779635,2023-12-14,12:30:00,SNPS
2023-12-14 13:00:00-05:00,551.09,551.76,549.53,550.0,53179.0,2912.0,550.61964175,2023-12-14,13:00:00,SNPS
2023-12-14 13:30:00-05:00,550.18,552.09,549.02,551.95,45542.0,2711.0,550.4685969285714,2023-12-14,13:30:00,SNPS
2023-12-14 14:00:00-05:00,552.0201,555.19,552.0201,554.005,57352.0,2761.0,554.3304937241379,2023-12-14,14:00:00,SNPS
2023-12-14 14:30:00-05:00,554.01,554.29,552.41,553.82,72013.0,3530.0,553.4202084642858,2023-12-14,14:30:00,SNPS
2023-12-14 15:00:00-05:00,553.67,553.77,551.46,551.69,89353.0,4371.0,552.6716676333333,2023-12-14,15:00:00,SNPS
2023-12-14 15:30:00-05:00,551.71,552.83,549.55,551.45,439429.0,11256.0,550.8864962,2023-12-14,15:30:00,SNPS
2023-12-14 16:00:00-05:00,551.45,551.45,550.99,550.99,244511.0,68.0,551.22,2023-12-14,16:00:00,SNPS
2023-12-15 09:30:00-05:00,551.63,554.19,548.09,549.82,429237.0,5350.0,550.9737341666666,2023-12-15,09:30:00,SNPS
2023-12-15 10:00:00-05:00,550.345,553.295,549.995,552.88,278234.0,6002.0,551.9630851666666,2023-12-15,10:00:00,SNPS
2023-12-15 10:30:00-05:00,553.07,554.96,552.57,553.965,99842.0,3144.0,553.5565685666667,2023-12-15,10:30:00,SNPS
2023-12-15 11:00:00-05:00,553.9,556.66,553.5,556.22,54261.0,2382.0,554.4104098461538,2023-12-15,11:00:00,SNPS
2023-12-15 11:30:00-05:00,556.5,558.18,555.03,555.21,40317.0,1874.0,556.20737892,2023-12-15,11:30:00,SNPS
2023-12-15 12:00:00-05:00,555.6,557.3422,554.635,557.145,32452.0,1653.0,555.7280815555556,2023-12-15,12:00:00,SNPS
2023-12-15 12:30:00-05:00,557.3,557.495,554.62,554.8,23229.0,1350.0,556.2860525294118,2023-12-15,12:30:00,SNPS
2023-12-15 13:00:00-05:00,554.67,557.1,554.67,556.92,18705.0,1230.0,556.088304,2023-12-15,13:00:00,SNPS
2023-12-15 13:30:00-05:00,557.05,557.2199,553.28,553.65,35008.0,2147.0,554.8227966666667,2023-12-15,13:30:00,SNPS
2023-12-15 14:00:00-05:00,553.27,554.66,553.19,553.45,26346.0,1897.0,553.9726384814815,2023-12-15,14:00:00,SNPS
2023-12-15 14:30:00-05:00,553.51,555.135,553.35,553.5775,50720.0,2443.0,554.4702377857143,2023-12-15,14:30:00,SNPS
2023-12-15 15:00:00-05:00,553.385,554.59,553.385,553.86,48696.0,2583.0,553.8374344814815,2023-12-15,15:00:00,SNPS
2023-12-15 15:30:00-05:00,553.835,557.48,553.515,556.25,235251.0,8761.0,554.6954897333333,2023-12-15,15:30:00,SNPS
2023-12-15 16:00:00-05:00,556.27,557.66,556.27,556.27,1038456.0,131.0,556.6175,2023-12-15,16:00:00,SNPS
2023-12-18 09:30:00-05:00,557.46,559.62,555.0,558.11,63560.0,3010.0,557.1528209583333,2023-12-18,09:30:00,SNPS
2023-12-18 10:00:00-05:00,558.27,562.0,558.27,561.47,33084.0,1945.0,560.0375133703703,2023-12-18,10:00:00,SNPS
2023-12-18 10:30:00-05:00,561.41,562.11,558.93,559.18,32277.0,1938.0,560.4988271428572,2023-12-18,10:30:00,SNPS
2023-12-18 11:00:00-05:00,558.97,559.85,558.44,558.44,15241.0,1182.0,559.2520312105263,2023-12-18,11:00:00,SNPS
2023-12-18 11:30:00-05:00,558.335,560.68,558.335,559.4792,21972.0,1441.0,559.7114359090909,2023-12-18,11:30:00,SNPS
2023-12-18 12:00:00-05:00,559.32,560.68,558.4826,559.71,11634.0,917.0,559.7647312,2023-12-18,12:00:00,SNPS
2023-12-18 12:30:00-05:00,560.184,560.855,559.84,560.41,18729.0,1212.0,560.252439375,2023-12-18,12:30:00,SNPS
2023-12-18 13:00:00-05:00,560.49,560.72,560.34,560.54,8103.0,658.0,560.5476713076923,2023-12-18,13:00:00,SNPS
2023-12-18 13:30:00-05:00,560.78,561.28,560.59,560.825,19299.0,1455.0,560.8731898333334,2023-12-18,13:30:00,SNPS
2023-12-18 14:00:00-05:00,560.835,563.34,560.835,562.52,29651.0,1807.0,562.1494681363637,2023-12-18,14:00:00,SNPS
2023-12-18 14:30:00-05:00,562.56,563.305,562.34,562.99,20780.0,1519.0,562.8830710000001,2023-12-18,14:30:00,SNPS
2023-12-18 15:00:00-05:00,562.49,563.425,562.25,563.27,27417.0,1877.0,562.7879840416666,2023-12-18,15:00:00,SNPS
2023-12-18 15:30:00-05:00,563.16,563.16,559.445,559.63,111482.0,5789.0,561.5575084827586,2023-12-18,15:30:00,SNPS
2023-12-18 16:00:00-05:00,559.69,559.69,559.69,559.69,177462.0,54.0,559.69,2023-12-18,16:00:00,SNPS
2023-12-19 09:30:00-05:00,563.39,564.62,560.58,563.8923,41231.0,1622.0,562.2274857619047,2023-12-19,09:30:00,SNPS
2023-12-19 10:00:00-05:00,563.97,565.64,562.7707,564.31,35305.0,1796.0,564.4957704,2023-12-19,10:00:00,SNPS
2023-12-19 10:30:00-05:00,564.56,565.19,561.76,563.35,39191.0,1811.0,563.3105686,2023-12-19,10:30:00,SNPS
2023-12-19 11:00:00-05:00,563.6,564.67,561.88,562.38,22019.0,1213.0,563.3335036086957,2023-12-19,11:00:00,SNPS
2023-12-19 11:30:00-05:00,562.43,562.43,558.975,559.85,20554.0,1119.0,560.576376,2023-12-19,11:30:00,SNPS
2023-12-19 12:00:00-05:00,559.44,560.62,559.29,560.44,9275.0,754.0,560.1085333,2023-12-19,12:00:00,SNPS
2023-12-19 12:30:00-05:00,560.4743,561.235,560.12,560.16,13284.0,847.0,560.6463056499999,2023-12-19,12:30:00,SNPS
2023-12-19 13:00:00-05:00,560.3,560.3,559.01,559.35,15929.0,954.0,559.6062279473684,2023-12-19,13:00:00,SNPS
2023-12-19 13:30:00-05:00,559.77,560.085,558.17,558.31,20646.0,1354.0,558.9809582,2023-12-19,13:30:00,SNPS
2023-12-19 14:00:00-05:00,558.335,559.68,557.865,559.475,34724.0,2022.0,558.4285084285714,2023-12-19,14:00:00,SNPS
2023-12-19 14:30:00-05:00,559.8197,559.8197,557.61,557.61,31607.0,2052.0,558.65163248,2023-12-19,14:30:00,SNPS
2023-12-19 15:00:00-05:00,557.73,558.22,555.58,556.1,47643.0,2707.0,556.9148746551724,2023-12-19,15:00:00,SNPS
2023-12-19 15:30:00-05:00,556.22,558.76,556.15,558.65,97337.0,4913.0,556.8475843448276,2023-12-19,15:30:00,SNPS
2023-12-19 16:00:00-05:00,558.65,558.65,558.65,558.65,338930.0,71.0,558.65,2023-12-19,16:00:00,SNPS
2023-12-20 09:30:00-05:00,557.27,558.34,555.0,557.44,42236.0,1700.0,557.0108438695652,2023-12-20,09:30:00,SNPS
2023-12-20 10:00:00-05:00,557.62,559.3075,556.9,559.3075,34464.0,1722.0,558.010656125,2023-12-20,10:00:00,SNPS
2023-12-20 10:30:00-05:00,559.09,562.295,559.09,562.17,54466.0,2011.0,560.6756865,2023-12-20,10:30:00,SNPS
2023-12-20 11:00:00-05:00,562.445,563.32,560.75,561.785,34822.0,1471.0,561.9913106785714,2023-12-20,11:00:00,SNPS
2023-12-20 11:30:00-05:00,562.08,562.59,561.5497,561.765,15163.0,1056.0,561.89181964,2023-12-20,11:30:00,SNPS
2023-12-20 12:00:00-05:00,561.76,562.17,560.3,560.7,24180.0,1129.0,561.1780678,2023-12-20,12:00:00,SNPS
2023-12-20 12:30:00-05:00,560.47,561.32,559.5,561.08,33058.0,1140.0,560.19616675,2023-12-20,12:30:00,SNPS
2023-12-20 13:00:00-05:00,561.09,562.13,560.34,561.165,21069.0,1038.0,561.2095059583334,2023-12-20,13:00:00,SNPS
2023-12-20 13:30:00-05:00,561.14,561.86,559.655,559.82,14265.0,765.0,560.85373265,2023-12-20,13:30:00,SNPS
2023-12-20 14:00:00-05:00,559.905,559.91,558.365,558.485,11948.0,826.0,559.2256615499999,2023-12-20,14:00:00,SNPS
2023-12-20 14:30:00-05:00,558.345,558.53,552.825,554.22,43064.0,2476.0,556.3672141428572,2023-12-20,14:30:00,SNPS
2023-12-20 15:00:00-05:00,553.39,554.43,551.57,552.95,38755.0,2571.0,553.2165375769231,2023-12-20,15:00:00,SNPS
2023-12-20 15:30:00-05:00,552.59,554.63,551.69,551.72,96491.0,4989.0,553.3042053666667,2023-12-20,15:30:00,SNPS
2023-12-20 16:00:00-05:00,551.72,551.72,551.72,551.72,188951.0,59.0,551.72,2023-12-20,16:00:00,SNPS
2023-12-21 09:30:00-05:00,557.27,562.425,557.27,560.475,39769.0,1805.0,560.20546725,2023-12-21,09:30:00,SNPS
2023-12-21 10:00:00-05:00,560.3965,561.4581,558.09,560.07,48271.0,2193.0,559.9307720357143,2023-12-21,10:00:00,SNPS
2023-12-21 10:30:00-05:00,559.8875,560.68,558.51,558.94,30768.0,1682.0,559.5640581428571,2023-12-21,10:30:00,SNPS
2023-12-21 11:00:00-05:00,559.255,560.57,559.08,560.305,23371.0,1482.0,559.89202928,2023-12-21,11:00:00,SNPS
2023-12-21 11:30:00-05:00,560.34,560.935,559.51,559.51,11836.0,1159.0,560.2776701578947,2023-12-21,11:30:00,SNPS
2023-12-21 12:00:00-05:00,559.3,559.67,558.25,558.89,26463.0,1033.0,559.0525824583333,2023-12-21,12:00:00,SNPS
2023-12-21 12:30:00-05:00,559.0,559.33,557.59,557.59,15234.0,962.0,558.4836314210526,2023-12-21,12:30:00,SNPS
2023-12-21 13:00:00-05:00,557.505,558.5295,555.91,557.65,16299.0,1118.0,557.520442826087,2023-12-21,13:00:00,SNPS
2023-12-21 13:30:00-05:00,557.8211,558.02,557.1,557.87,33653.0,1300.0,557.6609898,2023-12-21,13:30:00,SNPS
2023-12-21 14:00:00-05:00,557.7,559.385,557.67,558.68,32077.0,1250.0,558.4255852727273,2023-12-21,14:00:00,SNPS
2023-12-21 14:30:00-05:00,559.0,560.135,558.56,559.02,34973.0,1470.0,559.4026853333334,2023-12-21,14:30:00,SNPS
2023-12-21 15:00:00-05:00,558.9,561.73,558.65,561.65,26829.0,1557.0,559.5592506538461,2023-12-21,15:00:00,SNPS
2023-12-21 15:30:00-05:00,561.85,561.87,559.59,559.96,146161.0,5241.0,560.9050146551724,2023-12-21,15:30:00,SNPS
2023-12-21 16:00:00-05:00,559.96,559.96,559.96,559.96,118642.0,35.0,559.96,2023-12-21,16:00:00,SNPS
2023-12-22 09:30:00-05:00,562.0,562.05,547.0,548.79,148961.0,5113.0,550.8611008333334,2023-12-22,09:30:00,SNPS
2023-12-22 10:00:00-05:00,548.0,549.45,547.0,548.98,102803.0,3960.0,548.3893475333333,2023-12-22,10:00:00,SNPS
2023-12-22 10:30:00-05:00,549.0,550.0,548.32,548.475,59108.0,2728.0,549.3132139285715,2023-12-22,10:30:00,SNPS
2023-12-22 11:00:00-05:00,548.225,548.8,547.16,548.53,50210.0,2498.0,547.8983553043479,2023-12-22,11:00:00,SNPS
2023-12-22 11:30:00-05:00,548.77,548.77,546.33,546.33,29306.0,1687.0,547.1447960869565,2023-12-22,11:30:00,SNPS
2023-12-22 12:00:00-05:00,546.265,546.61,544.165,545.8259,77942.0,3383.0,545.3896511034483,2023-12-22,12:00:00,SNPS
2023-12-22 12:30:00-05:00,545.94,546.48,545.145,545.465,50905.0,2338.0,545.8307160333333,2023-12-22,12:30:00,SNPS
2023-12-22 13:00:00-05:00,545.54,548.8199,545.54,548.48,72828.0,2136.0,547.2058586785714,2023-12-22,13:00:00,SNPS
2023-12-22 13:30:00-05:00,548.135,548.98,547.4,548.715,43033.0,1724.0,547.91596775,2023-12-22,13:30:00,SNPS
2023-12-22 14:00:00-05:00,548.48,548.585,545.33,545.935,33214.0,1871.0,546.8393961034483,2023-12-22,14:00:00,SNPS
2023-12-22 14:30:00-05:00,545.77,550.0,545.23,549.815,41460.0,2054.0,548.0729262333333,2023-12-22,14:30:00,SNPS
2023-12-22 15:00:00-05:00,550.0,550.16,523.0,525.71,806448.0,18004.0,541.9697185,2023-12-22,15:00:00,SNPS
2023-12-22 15:30:00-05:00,525.175,533.53,523.03,524.46,1100936.0,22755.0,527.8891852333334,2023-12-22,15:30:00,SNPS
2023-12-22 16:00:00-05:00,524.46,527.0,524.46,527.0,334198.0,60.0,525.3066666666667,2023-12-22,16:00:00,SNPS
2023-12-26 09:30:00-05:00,530.0,534.5781,526.13,529.495,201863.0,5655.0,531.3057296000001,2023-12-26,09:30:00,SNPS
2023-12-26 10:00:00-05:00,529.03,529.9999,527.79,529.56,110630.0,4295.0,528.9235803666667,2023-12-26,10:00:00,SNPS
2023-12-26 10:30:00-05:00,529.435,529.89,527.07,527.7,113372.0,3874.0,527.9316693448276,2023-12-26,10:30:00,SNPS
2023-12-26 11:00:00-05:00,527.58,527.61,526.28,526.58,73159.0,3106.0,526.8636104642857,2023-12-26,11:00:00,SNPS
2023-12-26 11:30:00-05:00,526.53,527.35,524.68,524.79,87142.0,3347.0,525.9505315862069,2023-12-26,11:30:00,SNPS
2023-12-26 12:00:00-05:00,524.64,526.11,523.53,523.53,105268.0,3352.0,525.0184421724138,2023-12-26,12:00:00,SNPS
2023-12-26 12:30:00-05:00,523.52,524.51,523.01,523.73,91190.0,2878.0,523.7401257142857,2023-12-26,12:30:00,SNPS
2023-12-26 13:00:00-05:00,523.705,524.25,522.53,522.695,89632.0,2459.0,523.7594168214285,2023-12-26,13:00:00,SNPS
2023-12-26 13:30:00-05:00,522.735,522.8599,521.75,521.835,125761.0,3403.0,522.2497273103448,2023-12-26,13:30:00,SNPS
2023-12-26 14:00:00-05:00,521.81,522.02,519.89,520.0,89737.0,2996.0,521.2860136785714,2023-12-26,14:00:00,SNPS
2023-12-26 14:30:00-05:00,520.0,521.365,519.84,520.56,89128.0,3290.0,520.5494631724138,2023-12-26,14:30:00,SNPS
2023-12-26 15:00:00-05:00,520.81,521.44,520.52,520.64,146693.0,4531.0,520.9506351333333,2023-12-26,15:00:00,SNPS
2023-12-26 15:30:00-05:00,520.715,521.96,519.16,520.25,460092.0,11460.0,520.6342968,2023-12-26,15:30:00,SNPS
2023-12-26 16:00:00-05:00,520.25,520.25,520.25,520.25,261443.0,27.0,520.25,2023-12-26,16:00:00,SNPS
2023-12-27 09:30:00-05:00,523.0,524.99,519.435,520.0,112501.0,3479.0,521.6589986666667,2023-12-27,09:30:00,SNPS
2023-12-27 10:00:00-05:00,520.0,520.015,516.84,517.4,82622.0,3949.0,518.3334183333334,2023-12-27,10:00:00,SNPS
2023-12-27 10:30:00-05:00,517.18,519.88,516.6301,519.8,46677.0,2494.0,518.2246130799999,2023-12-27,10:30:00,SNPS
2023-12-27 11:00:00-05:00,519.58,519.735,518.635,519.14,41034.0,1690.0,519.1577756666667,2023-12-27,11:00:00,SNPS
2023-12-27 11:30:00-05:00,519.144,519.725,517.75,517.935,39144.0,1840.0,518.83769296,2023-12-27,11:30:00,SNPS
2023-12-27 12:00:00-05:00,517.885,518.3059,517.05,518.15,38397.0,2108.0,517.7079617692308,2023-12-27,12:00:00,SNPS
2023-12-27 12:30:00-05:00,518.3,518.45,516.61,517.0851,65108.0,2448.0,517.401286925926,2023-12-27,12:30:00,SNPS
2023-12-27 13:00:00-05:00,516.86,518.84,516.68,518.52,47899.0,2219.0,517.9523420333334,2023-12-27,13:00:00,SNPS
2023-12-27 13:30:00-05:00,518.45,519.93,518.08,519.18,41969.0,2105.0,518.7513554137931,2023-12-27,13:30:00,SNPS
2023-12-27 14:00:00-05:00,519.13,519.81,518.11,519.81,37287.0,1881.0,518.85134356,2023-12-27,14:00:00,SNPS
2023-12-27 14:30:00-05:00,519.12,519.32,517.71,517.895,40200.0,1955.0,518.4563581428572,2023-12-27,14:30:00,SNPS
2023-12-27 15:00:00-05:00,517.855,518.16,517.01,517.5,67132.0,3070.0,517.6701724,2023-12-27,15:00:00,SNPS
2023-12-27 15:30:00-05:00,517.5,518.6,517.2,518.05,242881.0,7605.0,517.6723473666667,2023-12-27,15:30:00,SNPS
2023-12-27 16:00:00-05:00,518.1,518.1,518.1,518.1,160063.0,53.0,518.1,2023-12-27,16:00:00,SNPS
2023-12-28 09:30:00-05:00,520.0,520.995,517.81,518.355,61514.0,2150.0,518.9583586296296,2023-12-28,09:30:00,SNPS
2023-12-28 10:00:00-05:00,518.165,518.44,515.97,516.21,48258.0,2370.0,517.3305297727273,2023-12-28,10:00:00,SNPS
2023-12-28 10:30:00-05:00,516.17,516.745,515.18,516.0,88521.0,3221.0,515.9600769259259,2023-12-28,10:30:00,SNPS
2023-12-28 11:00:00-05:00,516.1,516.6137,515.74,516.065,56186.0,2003.0,516.144230862069,2023-12-28,11:00:00,SNPS
2023-12-28 11:30:00-05:00,516.19,517.995,515.9,517.34,57202.0,2043.0,517.1296282068965,2023-12-28,11:30:00,SNPS
2023-12-28 12:00:00-05:00,517.47,518.31,517.25,518.2,21502.0,1218.0,517.7296663809524,2023-12-28,12:00:00,SNPS
2023-12-28 12:30:00-05:00,518.43,518.69,518.1,518.39,16907.0,961.0,518.4259800952381,2023-12-28,12:30:00,SNPS
2023-12-28 13:00:00-05:00,518.64,518.64,517.04,517.23,20890.0,976.0,517.4653045294117,2023-12-28,13:00:00,SNPS
2023-12-28 13:30:00-05:00,517.385,518.065,517.15,517.39,26173.0,1138.0,517.63051525,2023-12-28,13:30:00,SNPS
2023-12-28 14:00:00-05:00,517.28,517.72,516.96,517.6,21316.0,1002.0,517.3004636956522,2023-12-28,14:00:00,SNPS
2023-12-28 14:30:00-05:00,517.8694,518.5,517.62,517.98,29820.0,1284.0,518.03827248,2023-12-28,14:30:00,SNPS
2023-12-28 15:00:00-05:00,518.1207,518.1207,516.8,517.385,39756.0,1746.0,517.3496940740741,2023-12-28,15:00:00,SNPS
2023-12-28 15:30:00-05:00,517.25,518.26,516.47,517.09,164672.0,5487.0,517.3489265333334,2023-12-28,15:30:00,SNPS
2023-12-28 16:00:00-05:00,517.11,517.41,513.32,517.41,146007.0,110.0,516.484046,2023-12-28,16:00:00,SNPS
2023-12-29 09:30:00-05:00,516.62,518.385,513.8901,515.86,43364.0,2286.0,516.0192296923077,2023-12-29,09:30:00,SNPS
2023-12-29 10:00:00-05:00,516.1,517.08,514.68,515.555,37447.0,2115.0,515.3586484814815,2023-12-29,10:00:00,SNPS
2023-12-29 10:30:00-05:00,515.76,516.55,513.05,514.15,44676.0,2222.0,514.9342592142857,2023-12-29,10:30:00,SNPS
2023-12-29 11:00:00-05:00,514.235,514.765,510.74,510.74,34080.0,1883.0,512.7264044,2023-12-29,11:00:00,SNPS
2023-12-29 11:30:00-05:00,510.82,513.0,510.75,512.385,18867.0,1155.0,511.9957017058823,2023-12-29,11:30:00,SNPS
2023-12-29 12:00:00-05:00,512.96,512.96,511.65,512.165,17178.0,1087.0,512.4129054285714,2023-12-29,12:00:00,SNPS
2023-12-29 12:30:00-05:00,512.33,514.54,512.33,514.29,22823.0,1290.0,513.47173764,2023-12-29,12:30:00,SNPS
2023-12-29 13:00:00-05:00,514.34,515.06,513.1,513.18,20941.0,1146.0,513.9465961851852,2023-12-29,13:00:00,SNPS
2023-12-29 13:30:00-05:00,513.2035,514.82,513.2035,513.89,34922.0,1346.0,514.1025644347826,2023-12-29,13:30:00,SNPS
2023-12-29 14:00:00-05:00,513.79,514.295,513.485,513.7,37570.0,1632.0,513.9050248,2023-12-29,14:00:00,SNPS
2023-12-29 14:30:00-05:00,513.755,514.58,513.51,514.43,31729.0,1580.0,513.9653323103448,2023-12-29,14:30:00,SNPS
2023-12-29 15:00:00-05:00,514.17,514.81,513.49,514.145,40818.0,2069.0,514.1129991785714,2023-12-29,15:00:00,SNPS
2023-12-29 15:30:00-05:00,514.02,515.34,513.3526,514.65,133206.0,5995.0,514.1078482,2023-12-29,15:30:00,SNPS
2023-12-29 16:00:00-05:00,514.91,515.07,514.91,514.91,205539.0,56.0,514.942,2023-12-29,16:00:00,SNPS
2024-01-02 09:30:00-05:00,507.95,509.5,504.5,507.52,147290.0,5488.0,505.84855243333334,2024-01-02,09:30:00,SNPS
2024-01-02 10:00:00-05:00,508.24,508.43,502.97,503.165,99307.0,4130.0,505.7586055666667,2024-01-02,10:00:00,SNPS
2024-01-02 10:30:00-05:00,502.94,502.94,496.81,499.13,113899.0,5269.0,500.29912563333335,2024-01-02,10:30:00,SNPS
2024-01-02 11:00:00-05:00,499.67,502.75,499.38,500.93,57784.0,2676.0,501.28921932142856,2024-01-02,11:00:00,SNPS
2024-01-02 11:30:00-05:00,501.14,502.87,501.02,501.65,76259.0,2805.0,502.00305663333336,2024-01-02,11:30:00,SNPS
2024-01-02 12:00:00-05:00,501.65,501.84,500.16,501.14,57088.0,2444.0,501.1342300689655,2024-01-02,12:00:00,SNPS
