Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 16:00:00-05:00,124.02,124.02,124.02,124.02,668961.0,45.0,124.02,2023-12-08,16:00:00,PAYX
2023-12-11 09:30:00-05:00,124.79,126.13,124.725,125.73,171969.0,3445.0,125.5464104,2023-12-11,09:30:00,PAYX
2023-12-11 10:00:00-05:00,125.75,125.92,125.29,125.48,130316.0,3208.0,125.5686819,2023-12-11,10:00:00,PAYX
2023-12-11 10:30:00-05:00,125.475,125.99,125.37,125.82,85016.0,2530.0,125.6276639,2023-12-11,10:30:00,PAYX
2023-12-11 11:00:00-05:00,125.77,125.92,125.63,125.77,75300.0,2284.0,125.76795453333334,2023-12-11,11:00:00,PAYX
2023-12-11 11:30:00-05:00,125.78,125.845,125.57,125.8,64501.0,1761.0,125.71897096666666,2023-12-11,11:30:00,PAYX
2023-12-11 12:00:00-05:00,125.8,125.97,125.79,125.88,62061.0,1765.0,125.86524396666667,2023-12-11,12:00:00,PAYX
2023-12-11 12:30:00-05:00,125.855,126.02,125.75,125.85,70350.0,1847.0,125.9008174137931,2023-12-11,12:30:00,PAYX
2023-12-11 13:00:00-05:00,125.82,125.84,125.54,125.665,69200.0,2113.0,125.68461573333335,2023-12-11,13:00:00,PAYX
2023-12-11 13:30:00-05:00,125.68,125.82,125.67,125.72,64407.0,2129.0,125.73212903333334,2023-12-11,13:30:00,PAYX
2023-12-11 14:00:00-05:00,125.71,125.71,125.45,125.49,87948.0,2570.0,125.59690333333333,2023-12-11,14:00:00,PAYX
2023-12-11 14:30:00-05:00,125.5,125.54,125.35,125.42,104426.0,2399.0,125.4359809,2023-12-11,14:30:00,PAYX
2023-12-11 15:00:00-05:00,125.42,125.52,125.31,125.39,109482.0,2850.0,125.43347986666666,2023-12-11,15:00:00,PAYX
2023-12-11 15:30:00-05:00,125.38,125.55,125.17,125.2,394827.0,7850.0,125.39818916666667,2023-12-11,15:30:00,PAYX
2023-12-11 16:00:00-05:00,125.2,125.2,125.2,125.2,735217.0,45.0,125.2,2023-12-11,16:00:00,PAYX
2023-12-12 09:30:00-05:00,125.75,126.06,124.61,124.965,81847.0,1817.0,124.98368137931035,2023-12-12,09:30:00,PAYX
2023-12-12 10:00:00-05:00,124.82,125.82,124.74,125.46,74207.0,1850.0,125.4074902,2023-12-12,10:00:00,PAYX
2023-12-12 10:30:00-05:00,125.425,125.71,125.41,125.6,55076.0,1718.0,125.59176116666666,2023-12-12,10:30:00,PAYX
2023-12-12 11:00:00-05:00,125.6,125.64,125.27,125.39,47435.0,1566.0,125.4382593448276,2023-12-12,11:00:00,PAYX
2023-12-12 11:30:00-05:00,125.39,125.68,125.35,125.575,45160.0,1451.0,125.50760407142857,2023-12-12,11:30:00,PAYX
2023-12-12 12:00:00-05:00,125.575,125.945,125.54,125.9,48600.0,1467.0,125.76553076666667,2023-12-12,12:00:00,PAYX
2023-12-12 12:30:00-05:00,125.9,126.0796,125.82,125.97,47765.0,1446.0,125.93991913793103,2023-12-12,12:30:00,PAYX
2023-12-12 13:00:00-05:00,125.965,126.055,125.84,125.96,39847.0,1264.0,125.9279251724138,2023-12-12,13:00:00,PAYX
2023-12-12 13:30:00-05:00,125.98,126.33,125.93,126.27,59700.0,1549.0,126.14130066666667,2023-12-12,13:30:00,PAYX
2023-12-12 14:00:00-05:00,126.26,126.38,126.21,126.32,45444.0,1497.0,126.28725258620689,2023-12-12,14:00:00,PAYX
2023-12-12 14:30:00-05:00,126.3,126.445,126.3,126.41,65101.0,1778.0,126.36415955172413,2023-12-12,14:30:00,PAYX
2023-12-12 15:00:00-05:00,126.4,126.55,126.36,126.49,80673.0,2206.0,126.4483677,2023-12-12,15:00:00,PAYX
2023-12-12 15:30:00-05:00,126.52,126.66,126.43,126.55,259248.0,5775.0,126.5456493,2023-12-12,15:30:00,PAYX
2023-12-12 16:00:00-05:00,126.56,126.56,126.56,126.56,428204.0,67.0,126.56,2023-12-12,16:00:00,PAYX
2023-12-13 09:30:00-05:00,126.89,127.0,126.24,126.535,63151.0,1370.0,126.50126837931035,2023-12-13,09:30:00,PAYX
2023-12-13 10:00:00-05:00,126.53,126.57,126.28,126.485,59430.0,1578.0,126.47657443333333,2023-12-13,10:00:00,PAYX
2023-12-13 10:30:00-05:00,126.43,126.79,126.4007,126.595,40555.0,1511.0,126.59930643333334,2023-12-13,10:30:00,PAYX
2023-12-13 11:00:00-05:00,126.56,126.63,126.295,126.295,41956.0,1457.0,126.478057,2023-12-13,11:00:00,PAYX
2023-12-13 11:30:00-05:00,126.3,126.34,126.165,126.175,37490.0,1383.0,126.27267385185185,2023-12-13,11:30:00,PAYX
2023-12-13 12:00:00-05:00,126.18,126.2,125.78,125.788,34024.0,1341.0,126.00696503448276,2023-12-13,12:00:00,PAYX
2023-12-13 12:30:00-05:00,125.78,126.0,125.73,125.945,37478.0,1347.0,125.88045026666667,2023-12-13,12:30:00,PAYX
2023-12-13 13:00:00-05:00,125.945,126.01,125.86,126.01,23577.0,971.0,125.92887783333333,2023-12-13,13:00:00,PAYX
2023-12-13 13:30:00-05:00,126.01,126.46,125.98,126.46,52608.0,1683.0,126.12235617857142,2023-12-13,13:30:00,PAYX
2023-12-13 14:00:00-05:00,126.46,127.1325,126.46,127.06,98922.0,2433.0,126.88802143333334,2023-12-13,14:00:00,PAYX
2023-12-13 14:30:00-05:00,127.08,127.93,126.98,127.79,77158.0,2472.0,127.52669853333333,2023-12-13,14:30:00,PAYX
2023-12-13 15:00:00-05:00,127.745,128.14,127.58,127.75,94932.0,2894.0,127.90235486666667,2023-12-13,15:00:00,PAYX
2023-12-13 15:30:00-05:00,127.75,128.19,127.61,128.1,427044.0,8156.0,127.8495125,2023-12-13,15:30:00,PAYX
2023-12-13 16:00:00-05:00,128.1,128.12,127.74,128.12,352829.0,78.0,127.94789611111112,2023-12-13,16:00:00,PAYX
2023-12-14 09:30:00-05:00,128.71,128.86,127.71,128.53,240902.0,4421.0,128.3815974,2023-12-14,09:30:00,PAYX
2023-12-14 10:00:00-05:00,128.64,128.79,127.38,128.01,217357.0,4445.0,128.09235786666667,2023-12-14,10:00:00,PAYX
2023-12-14 10:30:00-05:00,128.03,128.03,127.53,127.64,124584.0,3222.0,127.7441206,2023-12-14,10:30:00,PAYX
2023-12-14 11:00:00-05:00,127.64,128.11,127.56,127.64,115688.0,2702.0,127.80437343333332,2023-12-14,11:00:00,PAYX
2023-12-14 11:30:00-05:00,127.64,127.99,127.5025,127.88,95540.0,2634.0,127.78106816666667,2023-12-14,11:30:00,PAYX
2023-12-14 12:00:00-05:00,127.9,128.21,127.8108,127.85,153853.0,3369.0,128.00955776666666,2023-12-14,12:00:00,PAYX
2023-12-14 12:30:00-05:00,127.84,128.07,127.61,127.84,123270.0,2950.0,127.85453546666666,2023-12-14,12:30:00,PAYX
2023-12-14 13:00:00-05:00,127.825,127.83,127.39,127.56,99453.0,2567.0,127.61423253333334,2023-12-14,13:00:00,PAYX
2023-12-14 13:30:00-05:00,127.54,127.615,126.82,127.105,94722.0,2364.0,127.28957963333333,2023-12-14,13:30:00,PAYX
2023-12-14 14:00:00-05:00,127.11,127.23,126.95,127.01,112437.0,2971.0,127.09350233333333,2023-12-14,14:00:00,PAYX
2023-12-14 14:30:00-05:00,127.02,127.1875,126.755,127.165,133178.0,3347.0,126.98255266666666,2023-12-14,14:30:00,PAYX
2023-12-14 15:00:00-05:00,127.165,127.3206,127.02,127.06,188681.0,4123.0,127.16195516666667,2023-12-14,15:00:00,PAYX
2023-12-14 15:30:00-05:00,127.06,127.1,126.54,126.84,525144.0,9664.0,126.85979546666667,2023-12-14,15:30:00,PAYX
2023-12-14 16:00:00-05:00,126.83,126.83,126.83,126.83,1200269.0,56.0,126.83,2023-12-14,16:00:00,PAYX
2023-12-15 09:30:00-05:00,126.83,127.575,126.33,127.445,759807.0,2766.0,127.10218465517241,2023-12-15,09:30:00,PAYX
2023-12-15 10:00:00-05:00,127.47,127.73,127.32,127.45,105908.0,2744.0,127.46492646666667,2023-12-15,10:00:00,PAYX
2023-12-15 10:30:00-05:00,127.47,127.76,127.45,127.7,84804.0,2407.0,127.61693010344828,2023-12-15,10:30:00,PAYX
2023-12-15 11:00:00-05:00,127.74,127.84,127.37,127.385,81657.0,2232.0,127.60515123333333,2023-12-15,11:00:00,PAYX
2023-12-15 11:30:00-05:00,127.39,127.63,127.27,127.43,81649.0,2208.0,127.40162643333333,2023-12-15,11:30:00,PAYX
2023-12-15 12:00:00-05:00,127.43,127.58,127.24,127.3,67803.0,1965.0,127.3749818275862,2023-12-15,12:00:00,PAYX
2023-12-15 12:30:00-05:00,127.305,127.43,126.9671,126.99,64217.0,2002.0,127.24439403333334,2023-12-15,12:30:00,PAYX
2023-12-15 13:00:00-05:00,126.98,127.08,126.79,126.86,51727.0,1520.0,126.9464504,2023-12-15,13:00:00,PAYX
2023-12-15 13:30:00-05:00,126.87,126.92,126.43,126.55,76437.0,2155.0,126.68583736666666,2023-12-15,13:30:00,PAYX
2023-12-15 14:00:00-05:00,126.5308,126.79,126.36,126.64,70233.0,2357.0,126.597161,2023-12-15,14:00:00,PAYX
2023-12-15 14:30:00-05:00,126.67,126.79,126.55,126.68,59605.0,2271.0,126.67382649999999,2023-12-15,14:30:00,PAYX
2023-12-15 15:00:00-05:00,126.68,126.92,126.64,126.9,81599.0,2676.0,126.75830123333334,2023-12-15,15:00:00,PAYX
2023-12-15 15:30:00-05:00,126.91,127.06,126.72,126.85,273217.0,7075.0,126.85598246666667,2023-12-15,15:30:00,PAYX
2023-12-15 16:00:00-05:00,126.84,126.84,126.84,126.84,1804179.0,82.0,126.84,2023-12-15,16:00:00,PAYX
2023-12-18 09:30:00-05:00,127.83,127.83,126.81,127.595,98917.0,2220.0,127.26698146666666,2023-12-18,09:30:00,PAYX
2023-12-18 10:00:00-05:00,127.65,127.8,127.09,127.45,93111.0,2468.0,127.39527253333334,2023-12-18,10:00:00,PAYX
2023-12-18 10:30:00-05:00,127.43,127.58,127.33,127.495,95095.0,2348.0,127.46789953333334,2023-12-18,10:30:00,PAYX
2023-12-18 11:00:00-05:00,127.495,127.65,127.33,127.38,89597.0,2309.0,127.50031253333333,2023-12-18,11:00:00,PAYX
2023-12-18 11:30:00-05:00,127.36,127.45,127.27,127.41,53681.0,1689.0,127.34188710344827,2023-12-18,11:30:00,PAYX
2023-12-18 12:00:00-05:00,127.385,127.8181,127.23,127.76,63449.0,1679.0,127.5619351724138,2023-12-18,12:00:00,PAYX
2023-12-18 12:30:00-05:00,127.75,127.91,127.74,127.875,66570.0,1481.0,127.83190426666667,2023-12-18,12:30:00,PAYX
2023-12-18 13:00:00-05:00,127.9,127.93,127.65,127.78,59782.0,1569.0,127.75826796666666,2023-12-18,13:00:00,PAYX
2023-12-18 13:30:00-05:00,127.8,127.86,127.61,127.83,83112.0,1879.0,127.72793446428571,2023-12-18,13:30:00,PAYX
2023-12-18 14:00:00-05:00,127.85,127.99,127.6411,127.815,78640.0,1710.0,127.8754627,2023-12-18,14:00:00,PAYX
2023-12-18 14:30:00-05:00,127.836,127.9,127.65,127.66,91021.0,2151.0,127.78382746666666,2023-12-18,14:30:00,PAYX
2023-12-18 15:00:00-05:00,127.7,127.778,127.575,127.76,120510.0,2669.0,127.68221873333333,2023-12-18,15:00:00,PAYX
2023-12-18 15:30:00-05:00,127.75,128.0,127.705,127.74,362343.0,6550.0,127.8334929,2023-12-18,15:30:00,PAYX
2023-12-18 16:00:00-05:00,127.78,127.78,127.74,127.74,371396.0,50.0,127.740086,2023-12-18,16:00:00,PAYX
2023-12-19 09:30:00-05:00,127.9,129.27,127.02,128.98,169196.0,3563.0,128.72155403333332,2023-12-19,09:30:00,PAYX
2023-12-19 10:00:00-05:00,128.91,129.04,128.5975,128.83,212450.0,3633.0,128.8110782,2023-12-19,10:00:00,PAYX
2023-12-19 10:30:00-05:00,128.81,129.31,128.705,129.29,182876.0,3783.0,128.97275843333333,2023-12-19,10:30:00,PAYX
2023-12-19 11:00:00-05:00,129.265,129.37,128.94,129.02,170349.0,3165.0,129.10246899999999,2023-12-19,11:00:00,PAYX
2023-12-19 11:30:00-05:00,129.035,129.035,128.76,128.92,119103.0,2341.0,128.91368106666667,2023-12-19,11:30:00,PAYX
2023-12-19 12:00:00-05:00,128.9,128.98,128.79,128.94,126289.0,2281.0,128.8750096,2023-12-19,12:00:00,PAYX
2023-12-19 12:30:00-05:00,128.93,129.21,128.93,129.1275,92200.0,1906.0,129.12132923333334,2023-12-19,12:30:00,PAYX
2023-12-19 13:00:00-05:00,129.13,129.15,128.84,129.1,95143.0,2018.0,129.0359213,2023-12-19,13:00:00,PAYX
2023-12-19 13:30:00-05:00,129.1,129.14,128.97,129.05,95323.0,2030.0,129.07459793333334,2023-12-19,13:30:00,PAYX
2023-12-19 14:00:00-05:00,129.05,129.055,128.77,128.84,82798.0,1963.0,128.86015319999998,2023-12-19,14:00:00,PAYX
2023-12-19 14:30:00-05:00,128.86,128.89,128.52,128.615,91975.0,2388.0,128.70378156666666,2023-12-19,14:30:00,PAYX
2023-12-19 15:00:00-05:00,128.615,128.76,128.52,128.75,110321.0,2683.0,128.62638626666666,2023-12-19,15:00:00,PAYX
2023-12-19 15:30:00-05:00,128.74,129.01,128.65,128.81,476978.0,7753.0,128.76007126666667,2023-12-19,15:30:00,PAYX
2023-12-19 16:00:00-05:00,128.79,128.79,128.79,128.79,708491.0,57.0,128.79,2023-12-19,16:00:00,PAYX
2023-12-20 09:30:00-05:00,128.26,128.95,128.23,128.58,132470.0,2366.0,128.63011913333332,2023-12-20,09:30:00,PAYX
2023-12-20 10:00:00-05:00,128.69,128.92,128.34,128.92,132895.0,3191.0,128.69938546666668,2023-12-20,10:00:00,PAYX
2023-12-20 10:30:00-05:00,128.92,129.24,128.885,129.22,114393.0,2774.0,129.12689396666667,2023-12-20,10:30:00,PAYX
2023-12-20 11:00:00-05:00,129.2,129.35,129.0925,129.32,155387.0,2806.0,129.21723566666665,2023-12-20,11:00:00,PAYX
2023-12-20 11:30:00-05:00,129.305,129.45,129.23,129.35,134718.0,2679.0,129.34675953333334,2023-12-20,11:30:00,PAYX
2023-12-20 12:00:00-05:00,129.35,129.58,129.31,129.375,99078.0,2356.0,129.44950466666666,2023-12-20,12:00:00,PAYX
2023-12-20 12:30:00-05:00,129.35,129.66,129.25,129.64,85334.0,2069.0,129.49851283333334,2023-12-20,12:30:00,PAYX
2023-12-20 13:00:00-05:00,129.62,129.62,129.39,129.47,89787.0,2149.0,129.5078408,2023-12-20,13:00:00,PAYX
2023-12-20 13:30:00-05:00,129.47,129.5,129.2,129.2225,178816.0,1894.0,129.31701736666668,2023-12-20,13:30:00,PAYX
2023-12-20 14:00:00-05:00,129.21,129.32,129.1,129.255,103220.0,2365.0,129.24185146666667,2023-12-20,14:00:00,PAYX
2023-12-20 14:30:00-05:00,129.26,129.27,128.135,128.275,130434.0,3210.0,128.81693206666668,2023-12-20,14:30:00,PAYX
2023-12-20 15:00:00-05:00,128.22,128.3,127.78,128.04,191317.0,4229.0,128.08648946666668,2023-12-20,15:00:00,PAYX
2023-12-20 15:30:00-05:00,128.04,128.52,127.79,127.86,632727.0,9804.0,128.10517016666665,2023-12-20,15:30:00,PAYX
2023-12-20 16:00:00-05:00,127.86,127.86,127.8575,127.8575,489450.0,50.0,127.85875,2023-12-20,16:00:00,PAYX
2023-12-21 09:30:00-05:00,122.25,122.25,119.35,120.22,1149819.0,13794.0,120.64417053333334,2023-12-21,09:30:00,PAYX
2023-12-21 10:00:00-05:00,120.3,121.08,119.08,120.8,709272.0,9608.0,120.21344553333333,2023-12-21,10:00:00,PAYX
2023-12-21 10:30:00-05:00,120.76,121.18,120.2918,121.03,535522.0,7283.0,120.8291903,2023-12-21,10:30:00,PAYX
2023-12-21 11:00:00-05:00,121.025,121.2999,120.55,120.935,352240.0,5367.0,120.99519083333333,2023-12-21,11:00:00,PAYX
2023-12-21 11:30:00-05:00,120.935,121.365,119.4,119.575,316363.0,4823.0,120.53291303333334,2023-12-21,11:30:00,PAYX
2023-12-21 12:00:00-05:00,119.6543,119.6543,118.59,119.335,270915.0,4498.0,119.18415,2023-12-21,12:00:00,PAYX
2023-12-21 12:30:00-05:00,119.31,119.8378,119.26,119.5,219021.0,3296.0,119.51685036666666,2023-12-21,12:30:00,PAYX
2023-12-21 13:00:00-05:00,119.51,119.99,119.4,119.575,166748.0,2862.0,119.6650679,2023-12-21,13:00:00,PAYX
2023-12-21 13:30:00-05:00,119.6,120.03,119.6,119.82,123999.0,2476.0,119.8368444,2023-12-21,13:30:00,PAYX
2023-12-21 14:00:00-05:00,119.8,119.92,118.96,119.0,183580.0,3100.0,119.40334813333334,2023-12-21,14:00:00,PAYX
2023-12-21 14:30:00-05:00,118.96,119.32,118.96,119.15,168217.0,3102.0,119.157933,2023-12-21,14:30:00,PAYX
2023-12-21 15:00:00-05:00,119.16,119.65,118.83,119.46,224534.0,4429.0,119.28931456666666,2023-12-21,15:00:00,PAYX
2023-12-21 15:30:00-05:00,119.475,119.875,118.89,118.89,852876.0,12182.0,119.53051256666666,2023-12-21,15:30:00,PAYX
2023-12-21 16:00:00-05:00,118.9,118.9,118.5352,118.7,479434.0,58.0,118.72704000000002,2023-12-21,16:00:00,PAYX
2023-12-22 09:30:00-05:00,118.7,120.6,118.58,120.55,221982.0,3642.0,119.86917373333334,2023-12-22,09:30:00,PAYX
2023-12-22 10:00:00-05:00,120.6,120.745,119.8868,120.16,167572.0,3715.0,120.24751603333334,2023-12-22,10:00:00,PAYX
2023-12-22 10:30:00-05:00,120.2,120.73,120.19,120.4299,122213.0,2664.0,120.5318692,2023-12-22,10:30:00,PAYX
2023-12-22 11:00:00-05:00,120.38,120.75,120.23,120.73,129455.0,2474.0,120.49997076666666,2023-12-22,11:00:00,PAYX
2023-12-22 11:30:00-05:00,120.74,120.89,120.39,120.4,88544.0,2083.0,120.59423563333333,2023-12-22,11:30:00,PAYX
2023-12-22 12:00:00-05:00,120.395,120.78,120.29,120.74,70331.0,1774.0,120.49352803448275,2023-12-22,12:00:00,PAYX
2023-12-22 12:30:00-05:00,120.755,120.85,120.53,120.71,92581.0,1955.0,120.70403603333334,2023-12-22,12:30:00,PAYX
2023-12-22 13:00:00-05:00,120.73,121.1,120.64,121.03,79017.0,1706.0,120.7666154,2023-12-22,13:00:00,PAYX
2023-12-22 13:30:00-05:00,121.03,121.035,120.73,120.87,74631.0,1852.0,120.89996070000001,2023-12-22,13:30:00,PAYX
2023-12-22 14:00:00-05:00,120.88,120.96,120.06,120.06,121169.0,2403.0,120.58142216666667,2023-12-22,14:00:00,PAYX
2023-12-22 14:30:00-05:00,120.07,120.1,119.6864,119.935,171895.0,3344.0,119.87616553333334,2023-12-22,14:30:00,PAYX
2023-12-22 15:00:00-05:00,119.96,120.33,119.92,120.22,178905.0,3642.0,120.06432969999999,2023-12-22,15:00:00,PAYX
2023-12-22 15:30:00-05:00,120.225,120.305,119.745,119.88,540541.0,8634.0,119.99188013333334,2023-12-22,15:30:00,PAYX
2023-12-22 16:00:00-05:00,119.86,119.86,119.86,119.86,590645.0,31.0,119.86,2023-12-22,16:00:00,PAYX
2023-12-26 09:30:00-05:00,119.33,119.93,119.12,119.3369,73314.0,1726.0,119.39893751724138,2023-12-26,09:30:00,PAYX
2023-12-26 10:00:00-05:00,119.4,119.53,119.16,119.33,78572.0,2145.0,119.35444856666666,2023-12-26,10:00:00,PAYX
2023-12-26 10:30:00-05:00,119.47,119.76,119.41,119.43,77408.0,2134.0,119.5545143,2023-12-26,10:30:00,PAYX
2023-12-26 11:00:00-05:00,119.47,119.75,119.42,119.55,57310.0,1792.0,119.5994432,2023-12-26,11:00:00,PAYX
2023-12-26 11:30:00-05:00,119.57,119.67,119.3,119.39,69183.0,1765.0,119.48522072413793,2023-12-26,11:30:00,PAYX
2023-12-26 12:00:00-05:00,119.38,119.87,119.32,119.83,68270.0,1696.0,119.61140978571429,2023-12-26,12:00:00,PAYX
2023-12-26 12:30:00-05:00,119.85,120.0,119.77,119.84,52525.0,1460.0,119.87434996666667,2023-12-26,12:30:00,PAYX
2023-12-26 13:00:00-05:00,119.86,119.98,119.76,119.89,71275.0,1660.0,119.88831203333332,2023-12-26,13:00:00,PAYX
2023-12-26 13:30:00-05:00,119.905,119.97,119.77,119.82,62238.0,1597.0,119.88249683333333,2023-12-26,13:30:00,PAYX
2023-12-26 14:00:00-05:00,119.84,120.22,119.81,120.08,54636.0,1621.0,120.03132393333334,2023-12-26,14:00:00,PAYX
2023-12-26 14:30:00-05:00,120.1,120.27,120.08,120.15,71712.0,1804.0,120.1841963,2023-12-26,14:30:00,PAYX
2023-12-26 15:00:00-05:00,120.165,120.595,120.14,120.435,83026.0,2178.0,120.25888719999999,2023-12-26,15:00:00,PAYX
2023-12-26 15:30:00-05:00,120.435,120.51,120.11,120.18,280855.0,5672.0,120.32645343333334,2023-12-26,15:30:00,PAYX
2023-12-26 16:00:00-05:00,120.18,120.28,120.18,120.18,286052.0,33.0,120.21333333333332,2023-12-26,16:00:00,PAYX
2023-12-27 09:30:00-05:00,120.11,120.11,119.5,119.62,59421.0,1322.0,119.73262824999999,2023-12-27,09:30:00,PAYX
2023-12-27 10:00:00-05:00,119.67,119.889,119.4,119.71,57483.0,1610.0,119.66794750000001,2023-12-27,10:00:00,PAYX
2023-12-27 10:30:00-05:00,119.69,119.715,119.32,119.33,68025.0,1942.0,119.47869376666667,2023-12-27,10:30:00,PAYX
2023-12-27 11:00:00-05:00,119.3346,119.45,119.27,119.32,53487.0,1288.0,119.37235973333333,2023-12-27,11:00:00,PAYX
2023-12-27 11:30:00-05:00,119.305,119.455,119.25,119.265,44701.0,1291.0,119.3395834137931,2023-12-27,11:30:00,PAYX
2023-12-27 12:00:00-05:00,119.27,119.54,119.265,119.425,41824.0,1173.0,119.43402066666667,2023-12-27,12:00:00,PAYX
2023-12-27 12:30:00-05:00,119.41,119.43,119.23,119.3075,38010.0,1009.0,119.33006364285714,2023-12-27,12:30:00,PAYX
2023-12-27 13:00:00-05:00,119.325,119.66,119.32,119.425,64325.0,1573.0,119.49549386206897,2023-12-27,13:00:00,PAYX
2023-12-27 13:30:00-05:00,119.425,119.45,119.22,119.22,47681.0,1326.0,119.38026036666666,2023-12-27,13:30:00,PAYX
2023-12-27 14:00:00-05:00,119.225,119.27,118.945,119.165,64981.0,1672.0,119.10952148275862,2023-12-27,14:00:00,PAYX
2023-12-27 14:30:00-05:00,119.185,119.185,118.965,119.015,58312.0,1606.0,119.03851979999999,2023-12-27,14:30:00,PAYX
2023-12-27 15:00:00-05:00,119.04,119.14,118.93,118.995,85253.0,2091.0,119.04215930000001,2023-12-27,15:00:00,PAYX
2023-12-27 15:30:00-05:00,119.0084,119.155,118.9,119.06,305223.0,5808.0,119.0364364,2023-12-27,15:30:00,PAYX
2023-12-27 16:00:00-05:00,119.07,119.07,119.06,119.07,394361.0,40.0,119.0699985,2023-12-27,16:00:00,PAYX
2023-12-28 09:30:00-05:00,119.36,119.7,119.06,119.35,82523.0,1548.0,119.3324089,2023-12-28,09:30:00,PAYX
2023-12-28 10:00:00-05:00,119.345,119.92,119.29,119.91,58362.0,1743.0,119.63531429999999,2023-12-28,10:00:00,PAYX
2023-12-28 10:30:00-05:00,119.9,119.92,119.25,119.285,60516.0,1812.0,119.66934920689656,2023-12-28,10:30:00,PAYX
2023-12-28 11:00:00-05:00,119.26,119.465,119.19,119.2,50421.0,1406.0,119.3360701724138,2023-12-28,11:00:00,PAYX
2023-12-28 11:30:00-05:00,119.2,119.39,119.165,119.335,62307.0,1624.0,119.28369075862068,2023-12-28,11:30:00,PAYX
2023-12-28 12:00:00-05:00,119.31,119.48,119.31,119.389,54989.0,1454.0,119.3935218275862,2023-12-28,12:00:00,PAYX
2023-12-28 12:30:00-05:00,119.36,119.547,119.3,119.547,50906.0,1401.0,119.39660896551723,2023-12-28,12:30:00,PAYX
2023-12-28 13:00:00-05:00,119.53,119.65,119.33,119.605,62915.0,1504.0,119.52978313793103,2023-12-28,13:00:00,PAYX
2023-12-28 13:30:00-05:00,119.649,119.76,119.59,119.63,37816.0,1090.0,119.6450715,2023-12-28,13:30:00,PAYX
2023-12-28 14:00:00-05:00,119.6468,119.94,119.62,119.9,56222.0,1508.0,119.8134290357143,2023-12-28,14:00:00,PAYX
2023-12-28 14:30:00-05:00,119.8915,120.06,119.8915,119.995,51939.0,1544.0,119.99418455172415,2023-12-28,14:30:00,PAYX
2023-12-28 15:00:00-05:00,120.01,120.07,119.69,119.79,121946.0,2671.0,119.94666756666668,2023-12-28,15:00:00,PAYX
2023-12-28 15:30:00-05:00,119.795,119.82,119.43,119.48,333495.0,6652.0,119.73403873333334,2023-12-28,15:30:00,PAYX
2023-12-28 16:00:00-05:00,119.5,119.5,119.5,119.5,250555.0,33.0,119.5,2023-12-28,16:00:00,PAYX
2023-12-29 09:30:00-05:00,119.13,119.5522,119.07,119.42,59105.0,1416.0,119.34358825000001,2023-12-29,09:30:00,PAYX
2023-12-29 10:00:00-05:00,119.39,119.54,119.2,119.23,47141.0,1341.0,119.32243716666667,2023-12-29,10:00:00,PAYX
2023-12-29 10:30:00-05:00,119.23,119.32,118.72,118.8,52251.0,1689.0,118.99334219999999,2023-12-29,10:30:00,PAYX
2023-12-29 11:00:00-05:00,118.8,118.89,118.545,118.5527,52492.0,1451.0,118.73928442857142,2023-12-29,11:00:00,PAYX
2023-12-29 11:30:00-05:00,118.54,118.67,118.48,118.5242,44444.0,1408.0,118.56698065384616,2023-12-29,11:30:00,PAYX
2023-12-29 12:00:00-05:00,118.525,118.6054,118.33,118.45,49362.0,1516.0,118.44354979310344,2023-12-29,12:00:00,PAYX
2023-12-29 12:30:00-05:00,118.45,118.66,118.36,118.62,48036.0,1386.0,118.53944716666666,2023-12-29,12:30:00,PAYX
2023-12-29 13:00:00-05:00,118.625,118.71,118.48,118.48,32608.0,1109.0,118.58719332142857,2023-12-29,13:00:00,PAYX
2023-12-29 13:30:00-05:00,118.5,118.655,118.49,118.492,34926.0,1146.0,118.55612678571428,2023-12-29,13:30:00,PAYX
2023-12-29 14:00:00-05:00,118.555,118.77,118.555,118.68,48721.0,1337.0,118.698654,2023-12-29,14:00:00,PAYX
2023-12-29 14:30:00-05:00,118.72,118.87,118.71,118.87,30160.0,1137.0,118.79260967857144,2023-12-29,14:30:00,PAYX
2023-12-29 15:00:00-05:00,118.87,119.03,118.79,118.995,60093.0,1799.0,118.92546646666666,2023-12-29,15:00:00,PAYX
2023-12-29 15:30:00-05:00,118.995,119.2,118.8,119.12,270132.0,5471.0,119.02077356666668,2023-12-29,15:30:00,PAYX
2023-12-29 16:00:00-05:00,119.11,119.11,119.11,119.11,391634.0,46.0,119.11,2023-12-29,16:00:00,PAYX
2024-01-02 09:30:00-05:00,118.84,119.09,118.07,118.93,226913.0,2824.0,118.63727776666666,2024-01-02,09:30:00,PAYX
2024-01-02 10:00:00-05:00,118.97,119.0699,118.47,118.52,128185.0,2548.0,118.68572256666667,2024-01-02,10:00:00,PAYX
