Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 09:30:00-05:00,376.86,381.58,371.735,377.475,127188.0,3660.0,378.3215814482759,2023-12-11,09:30:00,ODFL
2023-12-11 10:00:00-05:00,377.06,381.18,377.06,379.9662,46567.0,1774.0,379.45489892,2023-12-11,10:00:00,ODFL
2023-12-11 10:30:00-05:00,379.85,382.9999,379.64,382.5,41713.0,1720.0,380.90733903448273,2023-12-11,10:30:00,ODFL
2023-12-11 11:00:00-05:00,382.485,383.03,379.62,380.0352,35927.0,1662.0,381.12798796000004,2023-12-11,11:00:00,ODFL
2023-12-11 11:30:00-05:00,379.985,382.8,379.44,382.36,85785.0,1547.0,381.36355499999996,2023-12-11,11:30:00,ODFL
2023-12-11 12:00:00-05:00,381.92,382.01,379.545,379.545,47660.0,1572.0,380.85724095652176,2023-12-11,12:00:00,ODFL
2023-12-11 12:30:00-05:00,379.33,380.3607,379.28,380.07,23878.0,1174.0,379.77859739130434,2023-12-11,12:30:00,ODFL
2023-12-11 13:00:00-05:00,380.03,380.71,379.335,380.71,54577.0,1820.0,379.9830957692308,2023-12-11,13:00:00,ODFL
2023-12-11 13:30:00-05:00,380.96,381.2,379.81,380.535,19464.0,1017.0,380.67418481818186,2023-12-11,13:30:00,ODFL
2023-12-11 14:00:00-05:00,380.545,380.545,379.825,380.025,38234.0,1405.0,380.17279735999995,2023-12-11,14:00:00,ODFL
2023-12-11 14:30:00-05:00,380.0,380.225,378.775,378.93,43428.0,1856.0,379.28915653846155,2023-12-11,14:30:00,ODFL
2023-12-11 15:00:00-05:00,379.21,380.17,378.86,379.51,43922.0,1908.0,379.7031642962963,2023-12-11,15:00:00,ODFL
2023-12-11 15:30:00-05:00,379.575,379.78,378.63,378.71,198096.0,5896.0,379.19403933333336,2023-12-11,15:30:00,ODFL
2023-12-11 16:00:00-05:00,378.72,378.88,378.72,378.88,258340.0,51.0,378.8798936666667,2023-12-11,16:00:00,ODFL
2023-12-12 09:30:00-05:00,380.14,382.47,378.005,380.0,113666.0,2570.0,379.18326133333335,2023-12-12,09:30:00,ODFL
2023-12-12 10:00:00-05:00,379.49,381.385,379.02,379.97,88680.0,2312.0,380.0825774285714,2023-12-12,10:00:00,ODFL
2023-12-12 10:30:00-05:00,380.2,384.165,379.77,384.12,101095.0,2608.0,381.3518105517241,2023-12-12,10:30:00,ODFL
2023-12-12 11:00:00-05:00,384.195,384.675,380.6,380.71,47776.0,1594.0,382.6298655714286,2023-12-12,11:00:00,ODFL
2023-12-12 11:30:00-05:00,380.97,381.51,379.705,379.705,28847.0,1022.0,380.8308040869565,2023-12-12,11:30:00,ODFL
2023-12-12 12:00:00-05:00,379.98,380.79,379.185,380.275,21177.0,853.0,379.87064876190476,2023-12-12,12:00:00,ODFL
2023-12-12 12:30:00-05:00,380.195,381.035,380.195,380.51,21928.0,961.0,380.53083504761906,2023-12-12,12:30:00,ODFL
2023-12-12 13:00:00-05:00,380.52,380.92,379.65,380.29,56425.0,1634.0,380.25458725,2023-12-12,13:00:00,ODFL
2023-12-12 13:30:00-05:00,380.545,381.13,379.97,381.13,87422.0,2139.0,380.5499805833333,2023-12-12,13:30:00,ODFL
2023-12-12 14:00:00-05:00,381.25,381.51,380.63,381.0051,22442.0,1034.0,381.1454872857143,2023-12-12,14:00:00,ODFL
2023-12-12 14:30:00-05:00,381.22,382.5502,380.95,382.43,38464.0,1502.0,381.91308100000003,2023-12-12,14:30:00,ODFL
2023-12-12 15:00:00-05:00,382.5,382.81,380.97,382.46,41429.0,1612.0,382.06380125000004,2023-12-12,15:00:00,ODFL
2023-12-12 15:30:00-05:00,382.739,383.35,381.52,382.239,150161.0,5197.0,382.493802,2023-12-12,15:30:00,ODFL
2023-12-12 16:00:00-05:00,382.24,382.24,382.24,382.24,189911.0,47.0,382.24,2023-12-12,16:00:00,ODFL
2023-12-13 09:30:00-05:00,382.35,383.23,380.04,380.04,28179.0,973.0,381.89739485714284,2023-12-13,09:30:00,ODFL
2023-12-13 10:00:00-05:00,380.385,380.555,378.47,378.47,29104.0,1047.0,379.5783253478261,2023-12-13,10:00:00,ODFL
2023-12-13 10:30:00-05:00,378.09,380.82,377.85,380.75,21630.0,957.0,379.15013767999994,2023-12-13,10:30:00,ODFL
2023-12-13 11:00:00-05:00,380.915,380.97,378.305,378.725,25223.0,1022.0,379.66020675,2023-12-13,11:00:00,ODFL
2023-12-13 11:30:00-05:00,378.63,378.75,377.42,377.96,16587.0,831.0,378.1491168888889,2023-12-13,11:30:00,ODFL
2023-12-13 12:00:00-05:00,377.86,377.89,376.515,377.0,29181.0,1037.0,377.0862065714286,2023-12-13,12:00:00,ODFL
2023-12-13 12:30:00-05:00,376.97,377.13,375.17,375.17,20630.0,1032.0,375.95962642105263,2023-12-13,12:30:00,ODFL
2023-12-13 13:00:00-05:00,375.23,376.14,374.845,376.14,21103.0,1041.0,375.3999025,2023-12-13,13:00:00,ODFL
2023-12-13 13:30:00-05:00,376.14,376.945,375.39,376.68,14330.0,774.0,376.0413331,2023-12-13,13:30:00,ODFL
2023-12-13 14:00:00-05:00,376.88,380.225,376.88,380.225,64134.0,1924.0,378.4593021111111,2023-12-13,14:00:00,ODFL
2023-12-13 14:30:00-05:00,380.48,381.63,379.85,381.14,79981.0,2596.0,380.9292573793104,2023-12-13,14:30:00,ODFL
2023-12-13 15:00:00-05:00,381.165,383.385,380.7501,381.17,85899.0,3078.0,381.77138853571427,2023-12-13,15:00:00,ODFL
2023-12-13 15:30:00-05:00,381.15,384.085,380.895,384.04,211004.0,6529.0,382.21416393333334,2023-12-13,15:30:00,ODFL
2023-12-13 16:00:00-05:00,384.06,384.06,383.87,384.06,124436.0,46.0,384.0375413333333,2023-12-13,16:00:00,ODFL
2023-12-14 09:30:00-05:00,386.62,389.73,382.49,388.55,105699.0,2902.0,387.62683125,2023-12-14,09:30:00,ODFL
2023-12-14 10:00:00-05:00,389.03,389.03,384.25,385.37,45286.0,2196.0,386.6963264285714,2023-12-14,10:00:00,ODFL
2023-12-14 10:30:00-05:00,385.47,385.95,383.24,384.585,71898.0,2575.0,384.7267912857143,2023-12-14,10:30:00,ODFL
2023-12-14 11:00:00-05:00,384.42,386.415,384.08,386.415,50599.0,1969.0,385.0911837241379,2023-12-14,11:00:00,ODFL
2023-12-14 11:30:00-05:00,386.63,388.02,386.03,386.29,45201.0,1996.0,387.06532304166666,2023-12-14,11:30:00,ODFL
2023-12-14 12:00:00-05:00,386.56,387.34,384.78,385.28,59576.0,2064.0,385.97231153571425,2023-12-14,12:00:00,ODFL
2023-12-14 12:30:00-05:00,385.25,386.23,384.28,384.43,65340.0,2569.0,385.19553365384616,2023-12-14,12:30:00,ODFL
2023-12-14 13:00:00-05:00,384.365,384.565,383.62,383.905,29778.0,1770.0,384.09592832000004,2023-12-14,13:00:00,ODFL
2023-12-14 13:30:00-05:00,383.84,384.26,381.41,382.65,45928.0,2125.0,383.1815997037037,2023-12-14,13:30:00,ODFL
2023-12-14 14:00:00-05:00,382.74,383.18,381.745,381.99,40157.0,1949.0,382.4643418846154,2023-12-14,14:00:00,ODFL
2023-12-14 14:30:00-05:00,381.94,382.89,381.57,382.52,56646.0,2204.0,382.2594111428571,2023-12-14,14:30:00,ODFL
2023-12-14 15:00:00-05:00,382.53,383.61,381.91,382.39,76172.0,2623.0,382.8591378275862,2023-12-14,15:00:00,ODFL
2023-12-14 15:30:00-05:00,382.58,383.0,380.25,382.51,225386.0,7524.0,382.2211784827586,2023-12-14,15:30:00,ODFL
2023-12-14 16:00:00-05:00,382.52,382.52,382.52,382.52,164905.0,50.0,382.52,2023-12-14,16:00:00,ODFL
2023-12-15 09:30:00-05:00,385.17,391.11,383.97,390.4,224123.0,1874.0,388.3360809583333,2023-12-15,09:30:00,ODFL
2023-12-15 10:00:00-05:00,391.58,395.46,390.805,394.4,48573.0,2247.0,393.65371914285714,2023-12-15,10:00:00,ODFL
2023-12-15 10:30:00-05:00,394.63,398.06,394.34,395.02,53058.0,2262.0,395.8363571785714,2023-12-15,10:30:00,ODFL
2023-12-15 11:00:00-05:00,394.955,395.25,393.4,393.725,32087.0,1332.0,394.2022969285714,2023-12-15,11:00:00,ODFL
2023-12-15 11:30:00-05:00,393.72,394.225,391.89,392.1,28513.0,1304.0,393.092651,2023-12-15,11:30:00,ODFL
2023-12-15 12:00:00-05:00,391.65,393.06,391.65,391.92,18598.0,1065.0,392.1932606,2023-12-15,12:00:00,ODFL
2023-12-15 12:30:00-05:00,391.935,392.555,391.78,392.555,27251.0,1293.0,392.1321272380952,2023-12-15,12:30:00,ODFL
2023-12-15 13:00:00-05:00,392.275,393.095,391.45,391.94,27117.0,1191.0,392.6134451304348,2023-12-15,13:00:00,ODFL
2023-12-15 13:30:00-05:00,391.9,392.01,390.16,390.92,32422.0,1685.0,391.14527284,2023-12-15,13:30:00,ODFL
2023-12-15 14:00:00-05:00,391.23,392.12,391.1,391.1,36944.0,1627.0,391.55807247999996,2023-12-15,14:00:00,ODFL
2023-12-15 14:30:00-05:00,391.185,391.93,390.95,391.52,42229.0,1845.0,391.5052670769231,2023-12-15,14:30:00,ODFL
2023-12-15 15:00:00-05:00,391.46,393.91,391.46,393.585,56320.0,2670.0,392.6467444137931,2023-12-15,15:00:00,ODFL
2023-12-15 15:30:00-05:00,393.81,394.18,392.47,393.01,190371.0,7156.0,393.40800283333334,2023-12-15,15:30:00,ODFL
2023-12-15 16:00:00-05:00,392.92,393.05,392.92,393.05,590559.0,90.0,393.049994,2023-12-15,16:00:00,ODFL
2023-12-18 09:30:00-05:00,397.07,397.8727,389.17,392.94,40858.0,1542.0,393.3283414,2023-12-18,09:30:00,ODFL
2023-12-18 10:00:00-05:00,392.6932,395.18,392.6932,394.75,25955.0,1369.0,394.47027668000004,2023-12-18,10:00:00,ODFL
2023-12-18 10:30:00-05:00,395.06,395.315,393.63,394.18,50394.0,1934.0,394.35274914285714,2023-12-18,10:30:00,ODFL
2023-12-18 11:00:00-05:00,394.11,398.705,394.01,398.595,42323.0,1958.0,396.4874540689656,2023-12-18,11:00:00,ODFL
2023-12-18 11:30:00-05:00,398.59,398.94,397.28,398.94,23529.0,1433.0,397.7924904583333,2023-12-18,11:30:00,ODFL
2023-12-18 12:00:00-05:00,398.965,400.01,398.715,399.11,31732.0,1406.0,399.25129304166666,2023-12-18,12:00:00,ODFL
2023-12-18 12:30:00-05:00,399.125,399.77,398.76,399.77,23107.0,1262.0,399.2134032272727,2023-12-18,12:30:00,ODFL
2023-12-18 13:00:00-05:00,399.55,399.78,398.36,398.4,23935.0,1323.0,399.2496236190476,2023-12-18,13:00:00,ODFL
2023-12-18 13:30:00-05:00,398.425,398.58,397.395,397.395,13994.0,946.0,398.032556,2023-12-18,13:30:00,ODFL
2023-12-18 14:00:00-05:00,397.41,397.465,392.45,392.83,18795.0,1176.0,395.27777005882353,2023-12-18,14:00:00,ODFL
2023-12-18 14:30:00-05:00,393.01,394.28,393.01,393.845,14159.0,1069.0,393.5894423333333,2023-12-18,14:30:00,ODFL
2023-12-18 15:00:00-05:00,393.84,393.84,392.86,393.24,20900.0,1527.0,393.3401001904762,2023-12-18,15:00:00,ODFL
2023-12-18 15:30:00-05:00,393.13,394.17,392.97,392.97,88871.0,4590.0,393.5926115357143,2023-12-18,15:30:00,ODFL
2023-12-18 16:00:00-05:00,393.08,393.08,393.08,393.08,88309.0,50.0,393.08,2023-12-18,16:00:00,ODFL
2023-12-19 09:30:00-05:00,394.67,399.64,394.67,399.4467,38998.0,1113.0,398.118824875,2023-12-19,09:30:00,ODFL
2023-12-19 10:00:00-05:00,399.66,401.8655,399.32,401.285,32759.0,1409.0,400.89369992307695,2023-12-19,10:00:00,ODFL
2023-12-19 10:30:00-05:00,400.32,402.16,400.1067,402.16,18818.0,837.0,400.90884894444446,2023-12-19,10:30:00,ODFL
2023-12-19 11:00:00-05:00,402.15,402.22,401.27,402.21,17169.0,924.0,401.7789081764706,2023-12-19,11:00:00,ODFL
2023-12-19 11:30:00-05:00,401.995,402.995,401.5801,402.48,23398.0,1247.0,402.2628171904762,2023-12-19,11:30:00,ODFL
2023-12-19 12:00:00-05:00,402.27,403.22,402.22,402.49,24758.0,1387.0,402.7738567391304,2023-12-19,12:00:00,ODFL
2023-12-19 12:30:00-05:00,402.5,404.21,402.5,402.77,24233.0,985.0,403.36997319047623,2023-12-19,12:30:00,ODFL
2023-12-19 13:00:00-05:00,402.78,403.12,401.51,402.07,23924.0,836.0,402.1618676818182,2023-12-19,13:00:00,ODFL
2023-12-19 13:30:00-05:00,403.14,403.355,402.325,402.325,7196.0,398.0,403.0153697272727,2023-12-19,13:30:00,ODFL
2023-12-19 14:00:00-05:00,402.11,402.12,401.415,401.81,8696.0,493.0,401.77342363636365,2023-12-19,14:00:00,ODFL
2023-12-19 14:30:00-05:00,401.78,401.89,400.8016,401.18,16581.0,889.0,401.15595689473685,2023-12-19,14:30:00,ODFL
2023-12-19 15:00:00-05:00,401.075,401.55,400.84,401.145,19501.0,1075.0,401.18107985714283,2023-12-19,15:00:00,ODFL
2023-12-19 15:30:00-05:00,401.255,401.38,400.155,401.08,78698.0,3654.0,400.8921563703704,2023-12-19,15:30:00,ODFL
2023-12-19 16:00:00-05:00,401.07,401.07,401.07,401.07,106122.0,74.0,401.07,2023-12-19,16:00:00,ODFL
2023-12-20 09:30:00-05:00,396.59,407.19,395.14,407.19,69482.0,2095.0,402.82166868965516,2023-12-20,09:30:00,ODFL
2023-12-20 10:00:00-05:00,406.56,412.38,406.56,412.38,74987.0,2244.0,408.93765387999997,2023-12-20,10:00:00,ODFL
2023-12-20 10:30:00-05:00,412.15,415.95,412.1,413.1,93020.0,2852.0,414.4809558333333,2023-12-20,10:30:00,ODFL
2023-12-20 11:00:00-05:00,412.86,413.85,411.31,411.715,32754.0,1536.0,412.38497569230765,2023-12-20,11:00:00,ODFL
2023-12-20 11:30:00-05:00,411.635,412.505,410.355,411.885,27991.0,1198.0,411.4344154166667,2023-12-20,11:30:00,ODFL
2023-12-20 12:00:00-05:00,411.955,412.75,410.94,412.12,26212.0,1244.0,412.02533466666665,2023-12-20,12:00:00,ODFL
2023-12-20 12:30:00-05:00,411.49,413.23,409.96,412.02,45126.0,1634.0,411.55531613333335,2023-12-20,12:30:00,ODFL
2023-12-20 13:00:00-05:00,411.335,412.4399,409.465,409.465,22901.0,1010.0,410.9148939,2023-12-20,13:00:00,ODFL
2023-12-20 13:30:00-05:00,410.58,410.66,409.21,409.88,26543.0,1089.0,409.8345969230769,2023-12-20,13:30:00,ODFL
2023-12-20 14:00:00-05:00,409.62,409.82,408.83,408.92,17461.0,1056.0,409.4001621923077,2023-12-20,14:00:00,ODFL
2023-12-20 14:30:00-05:00,408.74,409.11,405.72,406.73,46570.0,1913.0,407.76773195833334,2023-12-20,14:30:00,ODFL
2023-12-20 15:00:00-05:00,406.3,407.21,404.47,405.86,81282.0,3058.0,406.1714674666667,2023-12-20,15:00:00,ODFL
2023-12-20 15:30:00-05:00,405.96,406.17,401.8,401.92,105256.0,4526.0,403.77070527586204,2023-12-20,15:30:00,ODFL
2023-12-20 16:00:00-05:00,402.03,402.03,402.03,402.03,113251.0,38.0,402.03,2023-12-20,16:00:00,ODFL
2023-12-21 09:30:00-05:00,405.4,408.52,402.99,408.25,24398.0,895.0,405.9333124117647,2023-12-21,09:30:00,ODFL
2023-12-21 10:00:00-05:00,407.8201,409.385,404.82,404.83,38528.0,1256.0,406.9794993928572,2023-12-21,10:00:00,ODFL
2023-12-21 10:30:00-05:00,404.33,407.46,404.27,407.1,24728.0,963.0,406.00029765,2023-12-21,10:30:00,ODFL
2023-12-21 11:00:00-05:00,407.6595,410.53,407.12,410.46,18587.0,875.0,408.69266986363635,2023-12-21,11:00:00,ODFL
2023-12-21 11:30:00-05:00,410.515,410.9,409.42,409.42,25145.0,956.0,410.15206004761905,2023-12-21,11:30:00,ODFL
2023-12-21 12:00:00-05:00,409.13,409.675,406.58,406.58,29383.0,1152.0,408.3061085454546,2023-12-21,12:00:00,ODFL
2023-12-21 12:30:00-05:00,406.735,407.93,406.31,407.49,25767.0,1044.0,407.20136728,2023-12-21,12:30:00,ODFL
2023-12-21 13:00:00-05:00,407.81,408.19,406.14,408.19,20171.0,839.0,407.3364203809524,2023-12-21,13:00:00,ODFL
2023-12-21 13:30:00-05:00,408.285,408.285,406.56,408.02,12071.0,668.0,407.36729375,2023-12-21,13:30:00,ODFL
2023-12-21 14:00:00-05:00,407.99,409.01,407.6,408.63,15032.0,784.0,408.2380254705882,2023-12-21,14:00:00,ODFL
2023-12-21 14:30:00-05:00,408.4,408.4,407.06,407.65,27115.0,1266.0,407.9371664761905,2023-12-21,14:30:00,ODFL
2023-12-21 15:00:00-05:00,407.69,408.265,407.03,408.265,17086.0,1109.0,407.5774175909091,2023-12-21,15:00:00,ODFL
2023-12-21 15:30:00-05:00,408.295,409.64,407.89,409.2,78288.0,3344.0,408.7063338,2023-12-21,15:30:00,ODFL
2023-12-21 16:00:00-05:00,409.21,409.21,409.21,409.21,137998.0,40.0,409.21,2023-12-21,16:00:00,ODFL
2023-12-22 09:30:00-05:00,412.7,413.73,408.6,413.07,26951.0,911.0,411.5652618571429,2023-12-22,09:30:00,ODFL
2023-12-22 10:00:00-05:00,413.74,415.17,412.72,414.0,24216.0,1058.0,413.76390196,2023-12-22,10:00:00,ODFL
2023-12-22 10:30:00-05:00,414.25,415.37,413.545,413.545,23826.0,1061.0,414.36645495833335,2023-12-22,10:30:00,ODFL
2023-12-22 11:00:00-05:00,413.13,413.975,412.8,413.23,18311.0,902.0,413.32697838095237,2023-12-22,11:00:00,ODFL
2023-12-22 11:30:00-05:00,412.96,413.17,411.9399,412.59,13055.0,623.0,412.45098820000004,2023-12-22,11:30:00,ODFL
2023-12-22 12:00:00-05:00,413.16,413.42,412.18,413.205,17236.0,690.0,412.75898088235294,2023-12-22,12:00:00,ODFL
2023-12-22 12:30:00-05:00,413.195,413.58,412.64,413.14,11731.0,447.0,413.116043,2023-12-22,12:30:00,ODFL
2023-12-22 13:00:00-05:00,413.29,414.87,413.29,414.5,18427.0,804.0,414.17677575,2023-12-22,13:00:00,ODFL
2023-12-22 13:30:00-05:00,414.27,414.455,413.58,414.455,11182.0,655.0,414.1005989375,2023-12-22,13:30:00,ODFL
2023-12-22 14:00:00-05:00,414.46,414.74,410.99,410.99,17096.0,828.0,412.722630882353,2023-12-22,14:00:00,ODFL
2023-12-22 14:30:00-05:00,410.63,413.08,410.63,412.97,12733.0,791.0,412.24658639999996,2023-12-22,14:30:00,ODFL
2023-12-22 15:00:00-05:00,413.23,413.23,411.95,412.12,17621.0,1111.0,412.49527763636365,2023-12-22,15:00:00,ODFL
2023-12-22 15:30:00-05:00,412.09,413.37,411.33,412.9,86296.0,3862.0,412.6250112,2023-12-22,15:30:00,ODFL
2023-12-22 16:00:00-05:00,412.97,412.97,412.97,412.97,83695.0,40.0,412.97,2023-12-22,16:00:00,ODFL
2023-12-26 09:30:00-05:00,414.18,416.215,413.34,415.52,13447.0,586.0,414.9212962666667,2023-12-26,09:30:00,ODFL
2023-12-26 10:00:00-05:00,415.88,417.345,414.75,415.0,16489.0,673.0,415.9151789473684,2023-12-26,10:00:00,ODFL
2023-12-26 10:30:00-05:00,415.1837,415.56,414.78,415.19,6955.0,443.0,415.1503837857143,2023-12-26,10:30:00,ODFL
2023-12-26 11:00:00-05:00,415.35,415.99,415.0,415.92,6511.0,421.0,415.5149974615385,2023-12-26,11:00:00,ODFL
2023-12-26 11:30:00-05:00,416.11,416.63,416.11,416.2,6703.0,389.0,416.3742857142857,2023-12-26,11:30:00,ODFL
2023-12-26 12:00:00-05:00,416.02,417.5,416.02,417.23,9433.0,436.0,416.8966082727273,2023-12-26,12:00:00,ODFL
2023-12-26 12:30:00-05:00,417.215,417.96,416.68,416.68,8851.0,551.0,417.2644563333333,2023-12-26,12:30:00,ODFL
2023-12-26 13:00:00-05:00,416.68,417.5,416.68,416.69,10366.0,422.0,417.03898925,2023-12-26,13:00:00,ODFL
2023-12-26 13:30:00-05:00,416.7,416.79,415.66,416.405,10297.0,574.0,416.3583781666667,2023-12-26,13:30:00,ODFL
2023-12-26 14:00:00-05:00,416.3,416.62,416.18,416.35,12635.0,525.0,416.38775466666664,2023-12-26,14:00:00,ODFL
2023-12-26 14:30:00-05:00,416.62,417.04,416.29,416.61,16965.0,922.0,416.6021132777778,2023-12-26,14:30:00,ODFL
2023-12-26 15:00:00-05:00,416.6,416.96,416.0,416.735,15659.0,895.0,416.46930423529415,2023-12-26,15:00:00,ODFL
2023-12-26 15:30:00-05:00,416.54,416.54,415.59,416.06,85568.0,3444.0,416.07784217241374,2023-12-26,15:30:00,ODFL
2023-12-26 16:00:00-05:00,416.0,416.0,416.0,416.0,70596.0,24.0,416.0,2023-12-26,16:00:00,ODFL
2023-12-27 09:30:00-05:00,416.81,418.93,415.035,416.43,12081.0,549.0,416.3196840952381,2023-12-27,09:30:00,ODFL
2023-12-27 10:00:00-05:00,416.32,417.0299,414.13,414.46,13162.0,632.0,415.49504425,2023-12-27,10:00:00,ODFL
2023-12-27 10:30:00-05:00,413.95,415.235,413.73,413.73,12632.0,663.0,414.53596550000003,2023-12-27,10:30:00,ODFL
2023-12-27 11:00:00-05:00,413.15,414.25,412.85,412.92,9692.0,524.0,413.3995025263158,2023-12-27,11:00:00,ODFL
2023-12-27 11:30:00-05:00,412.96,414.845,412.96,414.825,13071.0,608.0,414.303253375,2023-12-27,11:30:00,ODFL
2023-12-27 12:00:00-05:00,414.77,415.17,413.88,413.99,18656.0,840.0,414.3746325,2023-12-27,12:00:00,ODFL
2023-12-27 12:30:00-05:00,413.99,414.58,413.33,413.33,7545.0,424.0,414.083919625,2023-12-27,12:30:00,ODFL
2023-12-27 13:00:00-05:00,413.33,415.15,413.33,414.56,19665.0,854.0,414.3393644375,2023-12-27,13:00:00,ODFL
2023-12-27 13:30:00-05:00,414.36,414.64,412.86,412.86,8159.0,489.0,413.8997224210527,2023-12-27,13:30:00,ODFL
2023-12-27 14:00:00-05:00,412.16,413.87,411.22,413.485,8810.0,532.0,412.6408799166666,2023-12-27,14:00:00,ODFL
2023-12-27 14:30:00-05:00,413.63,413.735,412.785,413.15,12663.0,651.0,413.2870664117647,2023-12-27,14:30:00,ODFL
2023-12-27 15:00:00-05:00,413.03,413.48,412.86,412.95,9895.0,683.0,413.1782963888889,2023-12-27,15:00:00,ODFL
2023-12-27 15:30:00-05:00,413.07,413.77,412.69,413.61,58953.0,3050.0,413.2083934137931,2023-12-27,15:30:00,ODFL
2023-12-27 16:00:00-05:00,413.6,413.6,413.6,413.6,85435.0,43.0,413.6000000000001,2023-12-27,16:00:00,ODFL
2023-12-28 09:30:00-05:00,415.88,416.095,412.9,414.04,18349.0,795.0,414.3503003636364,2023-12-28,09:30:00,ODFL
2023-12-28 10:00:00-05:00,413.935,413.935,410.19,412.0,28393.0,1233.0,411.62992481818185,2023-12-28,10:00:00,ODFL
2023-12-28 10:30:00-05:00,412.07,412.07,409.0769,409.125,21291.0,1101.0,410.68998371428575,2023-12-28,10:30:00,ODFL
2023-12-28 11:00:00-05:00,409.25,409.56,408.77,409.095,18851.0,948.0,409.1857329473684,2023-12-28,11:00:00,ODFL
2023-12-28 11:30:00-05:00,409.09,409.9,408.44,409.62,31666.0,1013.0,409.30881042857146,2023-12-28,11:30:00,ODFL
2023-12-28 12:00:00-05:00,409.74,410.8,409.74,410.435,14985.0,733.0,410.37970686666665,2023-12-28,12:00:00,ODFL
2023-12-28 12:30:00-05:00,410.61,410.82,409.36,409.36,11730.0,530.0,410.41331575,2023-12-28,12:30:00,ODFL
2023-12-28 13:00:00-05:00,409.57,409.965,408.475,409.61,18276.0,793.0,409.05569083333336,2023-12-28,13:00:00,ODFL
2023-12-28 13:30:00-05:00,410.3,410.68,410.05,410.26,7774.0,414.0,410.3892613636363,2023-12-28,13:30:00,ODFL
2023-12-28 14:00:00-05:00,410.525,410.525,409.87,410.42,6427.0,380.0,410.29776544444445,2023-12-28,14:00:00,ODFL
2023-12-28 14:30:00-05:00,410.73,410.81,410.135,410.6,10138.0,452.0,410.4967155,2023-12-28,14:30:00,ODFL
2023-12-28 15:00:00-05:00,410.6,411.5,410.48,410.88,7159.0,515.0,410.998032,2023-12-28,15:00:00,ODFL
2023-12-28 15:30:00-05:00,410.56,411.5,410.535,411.06,49004.0,2817.0,410.96762512500004,2023-12-28,15:30:00,ODFL
2023-12-28 16:00:00-05:00,411.06,411.06,411.06,411.06,51581.0,25.0,411.06,2023-12-28,16:00:00,ODFL
2023-12-29 09:30:00-05:00,410.0,413.1,409.03,411.19,11692.0,445.0,411.26334590909096,2023-12-29,09:30:00,ODFL
2023-12-29 10:00:00-05:00,410.95,410.95,408.0075,408.13,18733.0,813.0,409.2198289375,2023-12-29,10:00:00,ODFL
2023-12-29 10:30:00-05:00,408.21,408.265,406.0,406.99,10962.0,683.0,407.0896065882353,2023-12-29,10:30:00,ODFL
2023-12-29 11:00:00-05:00,406.69,406.74,403.71,403.71,19652.0,1046.0,405.31838995,2023-12-29,11:00:00,ODFL
2023-12-29 11:30:00-05:00,404.0525,404.865,403.62,404.6,18463.0,969.0,404.3918784117647,2023-12-29,11:30:00,ODFL
2023-12-29 12:00:00-05:00,404.58,404.95,404.17,404.365,6784.0,527.0,404.4591026153846,2023-12-29,12:00:00,ODFL
2023-12-29 12:30:00-05:00,404.31,405.04,404.31,404.9,7593.0,436.0,404.7064651,2023-12-29,12:30:00,ODFL
2023-12-29 13:00:00-05:00,404.84,405.93,404.33,404.6616,16129.0,733.0,404.9962526842105,2023-12-29,13:00:00,ODFL
2023-12-29 13:30:00-05:00,404.85,405.475,404.395,404.495,8890.0,481.0,404.8240177,2023-12-29,13:30:00,ODFL
2023-12-29 14:00:00-05:00,404.435,404.91,404.435,404.82,13193.0,622.0,404.662578125,2023-12-29,14:00:00,ODFL
2023-12-29 14:30:00-05:00,404.9325,405.095,404.04,404.55,16601.0,753.0,404.57529525,2023-12-29,14:30:00,ODFL
2023-12-29 15:00:00-05:00,404.51,405.82,404.095,405.4,17425.0,1133.0,404.8424039047619,2023-12-29,15:00:00,ODFL
2023-12-29 15:30:00-05:00,405.32,406.11,404.55,405.35,85358.0,3910.0,405.47047112499996,2023-12-29,15:30:00,ODFL
2023-12-29 16:00:00-05:00,405.33,405.33,404.52,405.33,108464.0,45.0,405.1275,2023-12-29,16:00:00,ODFL
2024-01-02 09:30:00-05:00,403.31,407.05,403.07,405.84,34206.0,1517.0,404.89492222727273,2024-01-02,09:30:00,ODFL
2024-01-02 10:00:00-05:00,405.21,406.16,399.85,401.0,34451.0,1576.0,403.4226742608696,2024-01-02,10:00:00,ODFL
2024-01-02 10:30:00-05:00,400.6482,401.0,395.53,396.46,59163.0,2239.0,397.7773970769231,2024-01-02,10:30:00,ODFL
2024-01-02 11:00:00-05:00,395.84,400.28,395.84,399.955,29296.0,1094.0,398.791578047619,2024-01-02,11:00:00,ODFL
2024-01-02 11:30:00-05:00,400.0,400.22,398.01,398.335,9765.0,518.0,399.5153694117647,2024-01-02,11:30:00,ODFL
2024-01-02 12:00:00-05:00,398.5,399.54,397.9,397.9,20163.0,935.0,398.4536795,2024-01-02,12:00:00,ODFL
