Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 11:30:00-05:00,120.2622,120.525,120.14,120.41,112396.0,2263.0,120.348518,2023-12-11,11:30:00,GE
2023-12-11 12:00:00-05:00,120.39,120.465,120.15,120.33,96582.0,1905.0,120.31372416666666,2023-12-11,12:00:00,GE
2023-12-11 12:30:00-05:00,120.36,120.37,120.2,120.26,156845.0,2610.0,120.2535785,2023-12-11,12:30:00,GE
2023-12-11 13:00:00-05:00,120.25,120.46,120.13,120.35,117307.0,2242.0,120.3531331,2023-12-11,13:00:00,GE
2023-12-11 13:30:00-05:00,120.37,120.38,120.2,120.28,102248.0,2192.0,120.26416896666666,2023-12-11,13:30:00,GE
2023-12-11 14:00:00-05:00,120.27,120.29,120.13,120.2483,92439.0,2274.0,120.20645306666667,2023-12-11,14:00:00,GE
2023-12-11 14:30:00-05:00,120.25,120.34,119.98,120.0,148652.0,2862.0,120.1943033,2023-12-11,14:30:00,GE
2023-12-11 15:00:00-05:00,119.99,120.2,119.96,120.115,154063.0,3046.0,120.07844663333334,2023-12-11,15:00:00,GE
2023-12-11 15:30:00-05:00,120.11,120.43,120.1,120.35,463576.0,7699.0,120.24718039999999,2023-12-11,15:30:00,GE
2023-12-11 16:00:00-05:00,120.28,120.28,119.71,120.26,770546.0,71.0,120.1325,2023-12-11,16:00:00,GE
2023-12-12 09:30:00-05:00,120.99,122.27,120.61,121.84,520523.0,6938.0,121.25498016666667,2023-12-12,09:30:00,GE
2023-12-12 10:00:00-05:00,121.914,121.914,121.395,121.63,287115.0,5044.0,121.6323768,2023-12-12,10:00:00,GE
2023-12-12 10:30:00-05:00,121.645,122.1,121.6206,122.05,206887.0,3456.0,121.8910171,2023-12-12,10:30:00,GE
2023-12-12 11:00:00-05:00,122.05,122.1,121.68,121.68,179201.0,3082.0,121.8635413,2023-12-12,11:00:00,GE
2023-12-12 11:30:00-05:00,121.67,121.86,121.5,121.54,183942.0,3165.0,121.64180186666665,2023-12-12,11:30:00,GE
2023-12-12 12:00:00-05:00,121.57,121.87,121.57,121.8,114506.0,2186.0,121.7086903,2023-12-12,12:00:00,GE
2023-12-12 12:30:00-05:00,121.81,121.93,121.33,121.3301,104137.0,2311.0,121.64664863333333,2023-12-12,12:30:00,GE
2023-12-12 13:00:00-05:00,121.322,121.46,121.18,121.46,82226.0,2068.0,121.30394151724138,2023-12-12,13:00:00,GE
2023-12-12 13:30:00-05:00,121.484,121.7726,121.37,121.66,133381.0,2690.0,121.59902236666667,2023-12-12,13:30:00,GE
2023-12-12 14:00:00-05:00,121.64,121.75,121.51,121.72,207164.0,2724.0,121.6195149,2023-12-12,14:00:00,GE
2023-12-12 14:30:00-05:00,121.73,121.84,121.72,121.84,94071.0,2159.0,121.78389,2023-12-12,14:30:00,GE
2023-12-12 15:00:00-05:00,121.85,122.085,121.83,122.045,206911.0,3601.0,121.94662566666666,2023-12-12,15:00:00,GE
2023-12-12 15:30:00-05:00,122.055,122.475,121.905,122.34,813554.0,11478.0,122.1652203,2023-12-12,15:30:00,GE
2023-12-12 16:00:00-05:00,122.32,122.48,122.32,122.48,503169.0,50.0,122.3521,2023-12-12,16:00:00,GE
2023-12-13 09:30:00-05:00,122.13,122.36,121.62,121.95,244185.0,3334.0,121.92740099999999,2023-12-13,09:30:00,GE
2023-12-13 10:00:00-05:00,121.95,122.0,121.245,121.255,213056.0,3477.0,121.66023176666666,2023-12-13,10:00:00,GE
2023-12-13 10:30:00-05:00,121.25,121.44,121.2,121.2494,215714.0,3747.0,121.32737300000001,2023-12-13,10:30:00,GE
2023-12-13 11:00:00-05:00,121.235,121.46,121.08,121.38,142512.0,2345.0,121.25552273333332,2023-12-13,11:00:00,GE
2023-12-13 11:30:00-05:00,121.37,121.5,121.1301,121.1301,158898.0,2645.0,121.37013780000001,2023-12-13,11:30:00,GE
2023-12-13 12:00:00-05:00,121.16,121.1758,120.93,120.94,129960.0,2526.0,121.06680793333334,2023-12-13,12:00:00,GE
2023-12-13 12:30:00-05:00,120.93,121.17,120.81,121.05,149076.0,2747.0,120.96513996666665,2023-12-13,12:30:00,GE
2023-12-13 13:00:00-05:00,121.04,121.06,120.5894,120.72,90795.0,2007.0,120.73664326666668,2023-12-13,13:00:00,GE
2023-12-13 13:30:00-05:00,120.72,121.11,120.54,121.11,139264.0,2619.0,120.71681716666667,2023-12-13,13:30:00,GE
2023-12-13 14:00:00-05:00,121.07,121.7699,121.07,121.49,279696.0,4094.0,121.58136553333334,2023-12-13,14:00:00,GE
2023-12-13 14:30:00-05:00,121.49,121.91,121.44,121.55,214267.0,4533.0,121.68757413333333,2023-12-13,14:30:00,GE
2023-12-13 15:00:00-05:00,121.56,121.64,120.5185,120.65,412301.0,7022.0,121.12635286666666,2023-12-13,15:00:00,GE
2023-12-13 15:30:00-05:00,120.67,121.36,120.52,121.19,1018510.0,12521.0,120.99454396666667,2023-12-13,15:30:00,GE
2023-12-13 16:00:00-05:00,121.18,121.18,120.52,121.18,694490.0,90.0,121.15686600000001,2023-12-13,16:00:00,GE
2023-12-14 09:30:00-05:00,121.13,121.78,119.9001,120.6925,845195.0,10592.0,121.0163879,2023-12-14,09:30:00,GE
2023-12-14 10:00:00-05:00,120.73,120.9414,120.26,120.46,440703.0,6515.0,120.60559163333333,2023-12-14,10:00:00,GE
2023-12-14 10:30:00-05:00,120.47,120.96,120.465,120.9,386325.0,5752.0,120.78542343333334,2023-12-14,10:30:00,GE
2023-12-14 11:00:00-05:00,120.91,121.615,120.91,121.34,382044.0,5413.0,121.26803296666667,2023-12-14,11:00:00,GE
2023-12-14 11:30:00-05:00,121.38,122.02,121.28,121.93,1852031.0,4709.0,121.53676973333333,2023-12-14,11:30:00,GE
2023-12-14 12:00:00-05:00,121.938,122.4,121.4,121.62,428325.0,5651.0,121.92358536666667,2023-12-14,12:00:00,GE
2023-12-14 12:30:00-05:00,121.63,122.04,121.625,121.86,234007.0,3701.0,121.85846186666666,2023-12-14,12:30:00,GE
2023-12-14 13:00:00-05:00,121.86,121.91,121.38,121.3925,238246.0,3863.0,121.67135056666666,2023-12-14,13:00:00,GE
2023-12-14 13:30:00-05:00,121.385,121.44,120.785,121.06,320565.0,4990.0,121.2300639,2023-12-14,13:30:00,GE
2023-12-14 14:00:00-05:00,121.06,121.38,121.0447,121.34,353357.0,5343.0,121.25974346666666,2023-12-14,14:00:00,GE
2023-12-14 14:30:00-05:00,121.35,121.53,121.24,121.43,356459.0,5695.0,121.38810646666667,2023-12-14,14:30:00,GE
2023-12-14 15:00:00-05:00,121.45,121.61,121.36,121.36,372915.0,5575.0,121.53994093333333,2023-12-14,15:00:00,GE
2023-12-14 15:30:00-05:00,121.36,121.405,120.7,121.36,1333335.0,17632.0,121.1087836,2023-12-14,15:30:00,GE
2023-12-14 16:00:00-05:00,121.35,121.35,121.35,121.35,728928.0,77.0,121.35,2023-12-14,16:00:00,GE
2023-12-15 09:30:00-05:00,122.41,123.25,121.83,122.11,2050976.0,11626.0,122.45825206666667,2023-12-15,09:30:00,GE
2023-12-15 10:00:00-05:00,122.23,123.37,122.19,122.45,522121.0,7976.0,122.83984663333334,2023-12-15,10:00:00,GE
2023-12-15 10:30:00-05:00,122.45,122.83,122.27,122.56,263589.0,5100.0,122.51950830000001,2023-12-15,10:30:00,GE
2023-12-15 11:00:00-05:00,122.555,122.67,122.13,122.6538,206236.0,4465.0,122.36432503333334,2023-12-15,11:00:00,GE
2023-12-15 11:30:00-05:00,122.64,122.71,122.265,122.39,321942.0,4632.0,122.4343109,2023-12-15,11:30:00,GE
2023-12-15 12:00:00-05:00,122.42,122.865,122.26,122.67,263045.0,4682.0,122.57251943333334,2023-12-15,12:00:00,GE
2023-12-15 12:30:00-05:00,122.66,122.99,122.6,122.73,223316.0,4197.0,122.80351616666667,2023-12-15,12:30:00,GE
2023-12-15 13:00:00-05:00,122.75,122.89,122.71,122.7101,163421.0,3511.0,122.78856443333333,2023-12-15,13:00:00,GE
2023-12-15 13:30:00-05:00,122.72,122.74,122.17,122.32,191558.0,4703.0,122.47089496666668,2023-12-15,13:30:00,GE
2023-12-15 14:00:00-05:00,122.3,122.4996,122.19,122.19,158081.0,3652.0,122.34343783333334,2023-12-15,14:00:00,GE
2023-12-15 14:30:00-05:00,122.1999,122.459,122.19,122.35,199221.0,4135.0,122.3712077,2023-12-15,14:30:00,GE
2023-12-15 15:00:00-05:00,122.36,122.915,122.31,122.9,415632.0,7138.0,122.55990696666666,2023-12-15,15:00:00,GE
2023-12-15 15:30:00-05:00,122.91,123.67,122.75,123.2,1284447.0,20000.0,123.05229993333334,2023-12-15,15:30:00,GE
2023-12-15 16:00:00-05:00,123.21,123.23,122.89,123.2199,3373914.0,99.0,123.18073185714286,2023-12-15,16:00:00,GE
2023-12-18 09:30:00-05:00,123.67,123.7882,123.1,123.49,387174.0,5002.0,123.4248769,2023-12-18,09:30:00,GE
2023-12-18 10:00:00-05:00,123.49,123.76,123.2164,123.55,494228.0,4460.0,123.47665983333333,2023-12-18,10:00:00,GE
2023-12-18 10:30:00-05:00,123.55,123.72,123.38,123.59,175648.0,3862.0,123.56855953333334,2023-12-18,10:30:00,GE
2023-12-18 11:00:00-05:00,123.58,123.835,123.54,123.615,200270.0,3231.0,123.71366986666666,2023-12-18,11:00:00,GE
2023-12-18 11:30:00-05:00,123.595,123.62,123.181,123.3573,168110.0,2885.0,123.38012663333333,2023-12-18,11:30:00,GE
2023-12-18 12:00:00-05:00,123.36,123.43,123.275,123.4,133304.0,2433.0,123.36230696666667,2023-12-18,12:00:00,GE
2023-12-18 12:30:00-05:00,123.41,123.71,123.41,123.5403,218243.0,3318.0,123.53744006896552,2023-12-18,12:30:00,GE
2023-12-18 13:00:00-05:00,123.55,123.55,123.26,123.4,107988.0,2653.0,123.3829151,2023-12-18,13:00:00,GE
2023-12-18 13:30:00-05:00,123.42,123.63,123.37,123.55,201268.0,3125.0,123.49744836666667,2023-12-18,13:30:00,GE
2023-12-18 14:00:00-05:00,123.545,123.5672,123.205,123.28,140808.0,2507.0,123.4282372,2023-12-18,14:00:00,GE
2023-12-18 14:30:00-05:00,123.2806,123.47,123.19,123.42,133205.0,2383.0,123.348491,2023-12-18,14:30:00,GE
2023-12-18 15:00:00-05:00,123.41,123.659,123.38,123.65,160720.0,2855.0,123.50881389999999,2023-12-18,15:00:00,GE
2023-12-18 15:30:00-05:00,123.65,123.78,123.58,123.62,399403.0,6868.0,123.67912596666666,2023-12-18,15:30:00,GE
2023-12-18 16:00:00-05:00,123.64,123.64,123.14,123.14,1136181.0,46.0,123.515,2023-12-18,16:00:00,GE
2023-12-19 09:30:00-05:00,123.7,124.89,123.7,124.64,466715.0,7274.0,124.36434796666667,2023-12-19,09:30:00,GE
2023-12-19 10:00:00-05:00,124.66,125.3899,124.5853,125.295,580901.0,5889.0,125.0177018,2023-12-19,10:00:00,GE
2023-12-19 10:30:00-05:00,125.25,125.8,125.22,125.64,319476.0,5882.0,125.58421173333333,2023-12-19,10:30:00,GE
2023-12-19 11:00:00-05:00,125.62,125.98,125.51,125.84,208134.0,4232.0,125.78895366666667,2023-12-19,11:00:00,GE
2023-12-19 11:30:00-05:00,125.8494,125.95,125.49,125.5,216058.0,3295.0,125.84654793333334,2023-12-19,11:30:00,GE
2023-12-19 12:00:00-05:00,125.515,125.66,125.44,125.53,112824.0,2375.0,125.52875673333332,2023-12-19,12:00:00,GE
2023-12-19 12:30:00-05:00,125.53,125.84,125.38,125.785,304180.0,3219.0,125.5870532,2023-12-19,12:30:00,GE
2023-12-19 13:00:00-05:00,125.81,125.9008,125.68,125.76,169037.0,2760.0,125.77343676666666,2023-12-19,13:00:00,GE
2023-12-19 13:30:00-05:00,125.77,125.91,125.49,125.67,185012.0,3383.0,125.60814173333333,2023-12-19,13:30:00,GE
2023-12-19 14:00:00-05:00,125.67,125.79,125.66,125.75,125619.0,2738.0,125.731649,2023-12-19,14:00:00,GE
2023-12-19 14:30:00-05:00,125.75,125.95,125.74,125.83,136162.0,3093.0,125.83888523333333,2023-12-19,14:30:00,GE
2023-12-19 15:00:00-05:00,125.835,125.84,125.46,125.55,165883.0,3797.0,125.68944710000001,2023-12-19,15:00:00,GE
2023-12-19 15:30:00-05:00,125.55,125.94,125.36,125.94,733817.0,10413.0,125.53735456666666,2023-12-19,15:30:00,GE
2023-12-19 16:00:00-05:00,125.94,125.94,125.71,125.79,924065.0,55.0,125.8621272,2023-12-19,16:00:00,GE
2023-12-20 09:30:00-05:00,125.43,125.94,125.32,125.88,295708.0,4203.0,125.69341823333333,2023-12-20,09:30:00,GE
2023-12-20 10:00:00-05:00,125.9,126.22,125.88,125.96,367158.0,4375.0,126.03147493333333,2023-12-20,10:00:00,GE
2023-12-20 10:30:00-05:00,125.96,125.98,125.48,125.795,177419.0,3671.0,125.7674365,2023-12-20,10:30:00,GE
2023-12-20 11:00:00-05:00,125.79,125.96,125.35,125.44,234486.0,3900.0,125.65183613333333,2023-12-20,11:00:00,GE
2023-12-20 11:30:00-05:00,125.43,125.44,125.07,125.22,125984.0,2786.0,125.20320936666667,2023-12-20,11:30:00,GE
2023-12-20 12:00:00-05:00,125.22,125.39,125.13,125.33,130285.0,2753.0,125.2679203,2023-12-20,12:00:00,GE
2023-12-20 12:30:00-05:00,125.34,125.34,125.06,125.31,109577.0,2397.0,125.20170159999999,2023-12-20,12:30:00,GE
2023-12-20 13:00:00-05:00,125.31,125.44,125.195,125.25,143939.0,2716.0,125.34065153333333,2023-12-20,13:00:00,GE
2023-12-20 13:30:00-05:00,125.26,125.31,124.97,125.0,145430.0,2912.0,125.1127285,2023-12-20,13:30:00,GE
2023-12-20 14:00:00-05:00,125.0,125.035,124.79,124.84,150186.0,2642.0,124.8912828,2023-12-20,14:00:00,GE
2023-12-20 14:30:00-05:00,124.84,124.84,123.81,124.085,646844.0,7003.0,124.39282603333332,2023-12-20,14:30:00,GE
2023-12-20 15:00:00-05:00,124.07,124.24,123.78,123.91,445976.0,7593.0,124.0263891,2023-12-20,15:00:00,GE
2023-12-20 15:30:00-05:00,123.91,124.06,123.22,123.38,721294.0,11354.0,123.66190483333334,2023-12-20,15:30:00,GE
2023-12-20 16:00:00-05:00,123.37,123.37,123.37,123.37,1186938.0,42.0,123.37,2023-12-20,16:00:00,GE
2023-12-21 09:30:00-05:00,124.23,125.535,124.19,125.28,390014.0,5449.0,125.08366896666666,2023-12-21,09:30:00,GE
2023-12-21 10:00:00-05:00,125.31,125.7,124.965,125.32,359833.0,5044.0,125.33859179999999,2023-12-21,10:00:00,GE
2023-12-21 10:30:00-05:00,125.32,125.445,125.13,125.42,144073.0,3180.0,125.2695164,2023-12-21,10:30:00,GE
2023-12-21 11:00:00-05:00,125.45,125.8997,125.44,125.87,254124.0,4075.0,125.66781403333333,2023-12-21,11:00:00,GE
2023-12-21 11:30:00-05:00,125.85,126.28,125.82,125.86,291718.0,4629.0,126.06469896666667,2023-12-21,11:30:00,GE
2023-12-21 12:00:00-05:00,125.87,125.97,125.13,125.16,250523.0,3227.0,125.45794936666667,2023-12-21,12:00:00,GE
2023-12-21 12:30:00-05:00,125.18,125.49,125.15,125.43,209135.0,2242.0,125.3496803,2023-12-21,12:30:00,GE
2023-12-21 13:00:00-05:00,125.445,125.64,125.3232,125.63,123885.0,2677.0,125.51910773333334,2023-12-21,13:00:00,GE
2023-12-21 13:30:00-05:00,125.65,126.15,125.5,126.05,141227.0,3052.0,125.7705542,2023-12-21,13:30:00,GE
2023-12-21 14:00:00-05:00,126.05,126.35,126.01,126.32,152060.0,3237.0,126.17081396666667,2023-12-21,14:00:00,GE
2023-12-21 14:30:00-05:00,126.3,126.32,126.11,126.26,136639.0,3286.0,126.24355919999999,2023-12-21,14:30:00,GE
2023-12-21 15:00:00-05:00,126.27,126.76,126.15,126.68,356084.0,5756.0,126.42764613333334,2023-12-21,15:00:00,GE
2023-12-21 15:30:00-05:00,126.72,127.05,126.46,126.92,663874.0,10398.0,126.65253236666668,2023-12-21,15:30:00,GE
2023-12-21 16:00:00-05:00,126.97,126.97,126.66,126.66,579854.0,44.0,126.86369033333334,2023-12-21,16:00:00,GE
2023-12-22 09:30:00-05:00,127.39,128.03,127.22,127.49,538521.0,4751.0,127.60911863333334,2023-12-22,09:30:00,GE
2023-12-22 10:00:00-05:00,127.53,127.82,126.97,127.27,309698.0,5320.0,127.36843963333334,2023-12-22,10:00:00,GE
2023-12-22 10:30:00-05:00,127.2603,127.365,126.67,126.696,168045.0,3280.0,127.09525656666666,2023-12-22,10:30:00,GE
2023-12-22 11:00:00-05:00,126.68,127.08,126.52,127.06,137497.0,2668.0,126.87754803333334,2023-12-22,11:00:00,GE
2023-12-22 11:30:00-05:00,127.07,127.135,126.845,127.07,102386.0,2334.0,126.9712476,2023-12-22,11:30:00,GE
2023-12-22 12:00:00-05:00,127.09,127.18,126.93,127.152,86845.0,1766.0,127.07373296666667,2023-12-22,12:00:00,GE
2023-12-22 12:30:00-05:00,127.155,127.21,127.0706,127.2059,67039.0,1569.0,127.13443503333333,2023-12-22,12:30:00,GE
2023-12-22 13:00:00-05:00,127.2001,127.3131,127.13,127.22,179045.0,1634.0,127.23165306666667,2023-12-22,13:00:00,GE
2023-12-22 13:30:00-05:00,127.215,127.25,126.93,127.02,104350.0,2227.0,127.06721036666666,2023-12-22,13:30:00,GE
2023-12-22 14:00:00-05:00,127.025,127.06,126.22,126.295,165464.0,3328.0,126.61293506666667,2023-12-22,14:00:00,GE
2023-12-22 14:30:00-05:00,126.29,126.75,126.18,126.75,127768.0,2731.0,126.51358616666667,2023-12-22,14:30:00,GE
2023-12-22 15:00:00-05:00,126.78,126.93,126.66,126.84,127601.0,2839.0,126.82359843333333,2023-12-22,15:00:00,GE
2023-12-22 15:30:00-05:00,126.84,126.86,126.51,126.72,451721.0,7178.0,126.74068483333333,2023-12-22,15:30:00,GE
2023-12-22 16:00:00-05:00,126.69,126.75,126.69,126.69,397380.0,56.0,126.69675,2023-12-22,16:00:00,GE
2023-12-26 09:30:00-05:00,126.8,127.47,126.64,127.22,206765.0,3748.0,127.21310873333333,2023-12-26,09:30:00,GE
2023-12-26 10:00:00-05:00,127.28,127.52,127.23,127.44,159042.0,2713.0,127.35694423333332,2023-12-26,10:00:00,GE
2023-12-26 10:30:00-05:00,127.4599,127.7099,127.32,127.65,133421.0,2571.0,127.45235656666667,2023-12-26,10:30:00,GE
2023-12-26 11:00:00-05:00,127.64,127.695,127.44,127.54,95120.0,2047.0,127.60832183333333,2023-12-26,11:00:00,GE
2023-12-26 11:30:00-05:00,127.495,127.58,127.38,127.46,123412.0,2560.0,127.48798824137931,2023-12-26,11:30:00,GE
2023-12-26 12:00:00-05:00,127.46,127.55,127.355,127.51,94208.0,2077.0,127.46647686666667,2023-12-26,12:00:00,GE
2023-12-26 12:30:00-05:00,127.52,127.57,127.3945,127.43,79214.0,1989.0,127.50295506666666,2023-12-26,12:30:00,GE
2023-12-26 13:00:00-05:00,127.43,127.6,127.41,127.545,76876.0,1906.0,127.51896693103448,2023-12-26,13:00:00,GE
2023-12-26 13:30:00-05:00,127.555,127.5799,127.435,127.495,83560.0,1986.0,127.49950106666667,2023-12-26,13:30:00,GE
2023-12-26 14:00:00-05:00,127.51,127.68,127.49,127.62,77738.0,2178.0,127.6129045,2023-12-26,14:00:00,GE
2023-12-26 14:30:00-05:00,127.61,127.65,127.53,127.57,82345.0,2149.0,127.57564253333334,2023-12-26,14:30:00,GE
2023-12-26 15:00:00-05:00,127.57,127.71,127.45,127.6299,121454.0,2465.0,127.5568616,2023-12-26,15:00:00,GE
2023-12-26 15:30:00-05:00,127.62,127.71,127.305,127.46,360003.0,6867.0,127.54139146666667,2023-12-26,15:30:00,GE
2023-12-26 16:00:00-05:00,127.454,127.47,127.03,127.4009,259528.0,49.0,127.36298471428572,2023-12-26,16:00:00,GE
2023-12-27 09:30:00-05:00,126.9,128.2267,126.85,128.085,313512.0,5344.0,127.90157523333333,2023-12-27,09:30:00,GE
2023-12-27 10:00:00-05:00,128.085,128.38,128.02,128.32,169080.0,3542.0,128.22110723333333,2023-12-27,10:00:00,GE
2023-12-27 10:30:00-05:00,128.3,128.3718,127.98,128.05,180019.0,3300.0,128.10625143333334,2023-12-27,10:30:00,GE
2023-12-27 11:00:00-05:00,128.04,128.17,127.93,128.04,113869.0,2195.0,128.03414949999998,2023-12-27,11:00:00,GE
2023-12-27 11:30:00-05:00,128.06,128.25,128.06,128.18,100042.0,2126.0,128.17642246666668,2023-12-27,11:30:00,GE
2023-12-27 12:00:00-05:00,128.195,128.305,128.05,128.305,108453.0,2191.0,128.19665323333334,2023-12-27,12:00:00,GE
2023-12-27 12:30:00-05:00,128.305,128.41,128.0302,128.22,121059.0,2211.0,128.20537163333333,2023-12-27,12:30:00,GE
2023-12-27 13:00:00-05:00,128.235,128.4,128.09,128.09,130129.0,2749.0,128.22194396666666,2023-12-27,13:00:00,GE
2023-12-27 13:30:00-05:00,128.11,128.1699,128.02,128.06,109807.0,2118.0,128.09692533333333,2023-12-27,13:30:00,GE
2023-12-27 14:00:00-05:00,128.05,128.05,127.79,127.99,134381.0,3001.0,127.90604136666667,2023-12-27,14:00:00,GE
2023-12-27 14:30:00-05:00,127.995,128.0,127.8901,127.98,96536.0,3176.0,127.94140443333335,2023-12-27,14:30:00,GE
2023-12-27 15:00:00-05:00,127.98,128.1,127.85,127.96,148465.0,2675.0,127.97431993333333,2023-12-27,15:00:00,GE
2023-12-27 15:30:00-05:00,127.97,128.21,127.83,128.21,406254.0,7727.0,127.97359973333333,2023-12-27,15:30:00,GE
2023-12-27 16:00:00-05:00,128.202,128.202,128.2,128.2,456259.0,56.0,128.2,2023-12-27,16:00:00,GE
2023-12-28 09:30:00-05:00,128.0,128.3,127.81,127.92,224435.0,3199.0,128.01526573333334,2023-12-28,09:30:00,GE
2023-12-28 10:00:00-05:00,127.955,128.35,127.82,128.33,144458.0,2772.0,128.1096509,2023-12-28,10:00:00,GE
2023-12-28 10:30:00-05:00,128.33,128.37,128.21,128.29,110085.0,2688.0,128.29109233333332,2023-12-28,10:30:00,GE
2023-12-28 11:00:00-05:00,128.285,128.43,128.25,128.305,158717.0,3441.0,128.32366583333334,2023-12-28,11:00:00,GE
2023-12-28 11:30:00-05:00,128.295,128.43,128.1983,128.205,101216.0,4111.0,128.29520399999998,2023-12-28,11:30:00,GE
2023-12-28 12:00:00-05:00,128.21,128.35,128.198,128.21,90100.0,2156.0,128.26388723333332,2023-12-28,12:00:00,GE
2023-12-28 12:30:00-05:00,128.22,128.52,128.22,128.44,97718.0,1770.0,128.37722303333334,2023-12-28,12:30:00,GE
2023-12-28 13:00:00-05:00,128.46,128.5545,128.12,128.5,174583.0,2549.0,128.37736846666667,2023-12-28,13:00:00,GE
2023-12-28 13:30:00-05:00,128.5,128.73,128.445,128.68,140831.0,2270.0,128.53936430000002,2023-12-28,13:30:00,GE
2023-12-28 14:00:00-05:00,128.68,128.99,128.65,128.82,274663.0,3440.0,128.80457653333332,2023-12-28,14:00:00,GE
2023-12-28 14:30:00-05:00,128.81,129.18,128.79,129.11,278978.0,4065.0,128.96798253333333,2023-12-28,14:30:00,GE
2023-12-28 15:00:00-05:00,129.12,129.2,128.5601,128.58,218542.0,3793.0,128.81119106666668,2023-12-28,15:00:00,GE
2023-12-28 15:30:00-05:00,128.61,128.68,128.21,128.34,575137.0,8198.0,128.51045430000002,2023-12-28,15:30:00,GE
2023-12-28 16:00:00-05:00,128.32,128.42,128.32,128.42,528552.0,48.0,128.37,2023-12-28,16:00:00,GE
2023-12-29 09:30:00-05:00,128.24,128.48,127.97,128.185,270499.0,3955.0,128.23716113333333,2023-12-29,09:30:00,GE
2023-12-29 10:00:00-05:00,128.185,128.43,128.01,128.4214,149192.0,3082.0,128.2416892,2023-12-29,10:00:00,GE
2023-12-29 10:30:00-05:00,128.42,128.45,128.1571,128.19,152540.0,3089.0,128.30203709999998,2023-12-29,10:30:00,GE
2023-12-29 11:00:00-05:00,128.21,128.3,127.44,127.51,172406.0,3081.0,127.89051723333334,2023-12-29,11:00:00,GE
2023-12-29 11:30:00-05:00,127.505,127.685,127.38,127.425,171413.0,3521.0,127.48799186666666,2023-12-29,11:30:00,GE
2023-12-29 12:00:00-05:00,127.425,127.52,126.96,127.14,146127.0,2846.0,127.2768696,2023-12-29,12:00:00,GE
2023-12-29 12:30:00-05:00,127.14,127.5,127.14,127.41,101320.0,2095.0,127.31102696666667,2023-12-29,12:30:00,GE
2023-12-29 13:00:00-05:00,127.4,127.54,127.15,127.3,120550.0,2219.0,127.33010033333333,2023-12-29,13:00:00,GE
2023-12-29 13:30:00-05:00,127.3,127.48,127.3,127.34,93603.0,2120.0,127.37476973333334,2023-12-29,13:30:00,GE
2023-12-29 14:00:00-05:00,127.36,127.72,127.36,127.7,184683.0,3018.0,127.5281091,2023-12-29,14:00:00,GE
2023-12-29 14:30:00-05:00,127.7,127.87,127.63,127.64,166351.0,2752.0,127.71726043333334,2023-12-29,14:30:00,GE
2023-12-29 15:00:00-05:00,127.635,127.79,127.48,127.7199,169266.0,3305.0,127.62091856666666,2023-12-29,15:00:00,GE
2023-12-29 15:30:00-05:00,127.7023,127.91,127.4297,127.64,665546.0,9342.0,127.6856007,2023-12-29,15:30:00,GE
2023-12-29 16:00:00-05:00,127.66,127.69,127.43,127.6151,936015.0,81.0,127.564389375,2023-12-29,16:00:00,GE
2024-01-02 09:30:00-05:00,127.01,128.145,126.695,127.0,422234.0,5548.0,127.49496556666666,2024-01-02,09:30:00,GE
2024-01-02 10:00:00-05:00,127.0,127.05,126.25,126.29,335473.0,4901.0,126.56060860000001,2024-01-02,10:00:00,GE
2024-01-02 10:30:00-05:00,126.26,126.38,125.81,125.88,244266.0,4581.0,126.06606786666666,2024-01-02,10:30:00,GE
2024-01-02 11:00:00-05:00,125.91,126.1299,125.715,125.885,164747.0,3394.0,125.90763676666667,2024-01-02,11:00:00,GE
2024-01-02 11:30:00-05:00,125.88,126.5,125.83,126.5,207502.0,3669.0,126.1545249,2024-01-02,11:30:00,GE
2024-01-02 12:00:00-05:00,126.53,126.53,126.225,126.31,153384.0,3346.0,126.39773029999999,2024-01-02,12:00:00,GE
