Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-22 15:00:00-04:00,292.89,292.98,291.075,291.075,6505.0,384.0,291.9027884615385,2024-03-22,15:00:00,ZBRA
2024-03-22 15:30:00-04:00,291.03,292.32,290.945,291.72,46776.0,2046.0,291.59650659259256,2024-03-22,15:30:00,ZBRA
2024-03-22 16:00:00-04:00,291.44,291.59,291.44,291.59,48181.0,80.0,291.47749999999996,2024-03-22,16:00:00,ZBRA
2024-03-25 09:30:00-04:00,291.4,296.0,291.4,292.69,10954.0,385.0,294.069582375,2024-03-25,09:30:00,ZBRA
2024-03-25 10:00:00-04:00,292.615,293.46,292.08,292.08,8323.0,339.0,292.5369893125,2024-03-25,10:00:00,ZBRA
2024-03-25 10:30:00-04:00,292.16,293.685,291.295,293.685,11454.0,525.0,292.40942740909094,2024-03-25,10:30:00,ZBRA
2024-03-25 11:00:00-04:00,294.14,296.04,293.905,295.14,17347.0,696.0,294.76304355,2024-03-25,11:00:00,ZBRA
2024-03-25 11:30:00-04:00,294.95,296.18,294.69,295.37,17511.0,553.0,295.41291929411767,2024-03-25,11:30:00,ZBRA
2024-03-25 12:00:00-04:00,295.095,296.13,294.95,295.645,12923.0,563.0,295.5440887647059,2024-03-25,12:00:00,ZBRA
2024-03-25 12:30:00-04:00,295.97,296.26,295.57,296.205,12694.0,547.0,295.9213452857143,2024-03-25,12:30:00,ZBRA
2024-03-25 13:00:00-04:00,295.955,296.365,295.31,296.36,11147.0,539.0,295.93757012500004,2024-03-25,13:00:00,ZBRA
2024-03-25 13:30:00-04:00,296.11,296.84,295.2,295.455,29590.0,971.0,296.2727403076923,2024-03-25,13:30:00,ZBRA
2024-03-25 14:00:00-04:00,295.62,296.7,295.46,296.7,17895.0,530.0,295.99172235294117,2024-03-25,14:00:00,ZBRA
2024-03-25 14:30:00-04:00,296.11,297.13,296.11,296.87,9463.0,398.0,296.5411636,2024-03-25,14:30:00,ZBRA
2024-03-25 15:00:00-04:00,296.84,297.465,296.58,297.425,46168.0,1499.0,296.99606516,2024-03-25,15:00:00,ZBRA
2024-03-25 15:30:00-04:00,297.465,299.515,297.46,297.98,157994.0,4859.0,298.3608501724138,2024-03-25,15:30:00,ZBRA
2024-03-25 16:00:00-04:00,297.94,297.94,297.94,297.94,64249.0,61.0,297.94,2024-03-25,16:00:00,ZBRA
2024-03-26 09:30:00-04:00,300.0,301.52,299.19,299.7855,13805.0,447.0,300.1628512142857,2024-03-26,09:30:00,ZBRA
2024-03-26 10:00:00-04:00,299.5,300.75,299.0,299.25,9732.0,507.0,299.9112848125,2024-03-26,10:00:00,ZBRA
2024-03-26 10:30:00-04:00,299.0,299.79,298.44,298.64,14820.0,719.0,299.1715259473684,2024-03-26,10:30:00,ZBRA
2024-03-26 11:00:00-04:00,298.655,298.655,296.15,296.15,11821.0,638.0,297.2659320555556,2024-03-26,11:00:00,ZBRA
2024-03-26 11:30:00-04:00,296.21,296.5,294.6,294.6,10880.0,457.0,295.7727590588235,2024-03-26,11:30:00,ZBRA
2024-03-26 12:00:00-04:00,294.185,294.185,291.93,293.255,20977.0,895.0,293.258995375,2024-03-26,12:00:00,ZBRA
2024-03-26 12:30:00-04:00,293.13,294.63,293.11,294.415,6491.0,329.0,293.99674144444447,2024-03-26,12:30:00,ZBRA
2024-03-26 13:00:00-04:00,294.475,294.825,294.285,294.61,11455.0,463.0,294.54759381818184,2024-03-26,13:00:00,ZBRA
2024-03-26 13:30:00-04:00,294.495,294.76,293.42,293.445,18923.0,631.0,294.3513598,2024-03-26,13:30:00,ZBRA
2024-03-26 14:00:00-04:00,293.32,294.18,293.16,294.1,6566.0,346.0,293.57733763636367,2024-03-26,14:00:00,ZBRA
2024-03-26 14:30:00-04:00,294.275,294.39,293.88,294.28,7622.0,365.0,294.140390625,2024-03-26,14:30:00,ZBRA
2024-03-26 15:00:00-04:00,294.04,294.04,291.15,291.59,12984.0,738.0,292.070676125,2024-03-26,15:00:00,ZBRA
2024-03-26 15:30:00-04:00,291.712,292.14,291.01,291.44,50821.0,2455.0,291.66956682608696,2024-03-26,15:30:00,ZBRA
2024-03-26 16:00:00-04:00,291.38,291.38,291.38,291.38,61443.0,71.0,291.38,2024-03-26,16:00:00,ZBRA
2024-03-27 09:30:00-04:00,293.15,294.535,292.64,294.09,10110.0,363.0,293.67778564705884,2024-03-27,09:30:00,ZBRA
2024-03-27 10:00:00-04:00,294.24,296.54,292.985,294.975,24364.0,723.0,294.48192590909093,2024-03-27,10:00:00,ZBRA
2024-03-27 10:30:00-04:00,295.45,297.29,295.35,295.675,11791.0,623.0,296.1393402857143,2024-03-27,10:30:00,ZBRA
2024-03-27 11:00:00-04:00,294.85,296.595,294.85,295.69,13345.0,538.0,295.98480735000004,2024-03-27,11:00:00,ZBRA
2024-03-27 11:30:00-04:00,295.52,296.465,295.39,295.39,41487.0,647.0,296.09224245,2024-03-27,11:30:00,ZBRA
2024-03-27 12:00:00-04:00,295.63,296.485,294.73,296.25,26231.0,837.0,295.6397349,2024-03-27,12:00:00,ZBRA
2024-03-27 12:30:00-04:00,296.285,296.705,296.225,296.265,8157.0,341.0,296.4149387142857,2024-03-27,12:30:00,ZBRA
2024-03-27 13:00:00-04:00,296.39,296.71,295.615,295.765,24192.0,426.0,296.1497142777778,2024-03-27,13:00:00,ZBRA
2024-03-27 13:30:00-04:00,295.785,297.16,295.65,297.16,11293.0,485.0,296.12987036842105,2024-03-27,13:30:00,ZBRA
2024-03-27 14:00:00-04:00,297.36,297.62,296.839,297.62,11235.0,553.0,297.1806917777778,2024-03-27,14:00:00,ZBRA
2024-03-27 14:30:00-04:00,298.02,298.745,297.87,298.155,16323.0,863.0,298.20500554166665,2024-03-27,14:30:00,ZBRA
2024-03-27 15:00:00-04:00,298.09,298.35,296.8701,298.225,17152.0,958.0,297.6744139375,2024-03-27,15:00:00,ZBRA
2024-03-27 15:30:00-04:00,298.295,299.55,297.98,299.16,87544.0,3629.0,298.70260588461537,2024-03-27,15:30:00,ZBRA
2024-03-27 16:00:00-04:00,299.16,299.16,299.16,299.16,78475.0,61.0,299.16,2024-03-27,16:00:00,ZBRA
2024-03-28 09:30:00-04:00,300.24,301.95,298.035,300.245,26902.0,671.0,300.31409170588233,2024-03-28,09:30:00,ZBRA
2024-03-28 10:00:00-04:00,300.72,302.0,299.375,300.04,6467.0,385.0,300.4197394615385,2024-03-28,10:00:00,ZBRA
2024-03-28 10:30:00-04:00,300.01,301.91,299.74,301.01,8152.0,326.0,300.9055664,2024-03-28,10:30:00,ZBRA
2024-03-28 11:00:00-04:00,301.04,301.4003,300.3,300.565,17936.0,795.0,300.7209395,2024-03-28,11:00:00,ZBRA
2024-03-28 11:30:00-04:00,300.45,301.5538,300.45,301.285,7392.0,466.0,301.2790311333334,2024-03-28,11:30:00,ZBRA
2024-03-28 12:00:00-04:00,301.11,302.63,301.0296,302.63,6229.0,380.0,301.57063646153847,2024-03-28,12:00:00,ZBRA
2024-03-28 12:30:00-04:00,302.51,302.51,299.22,299.495,9595.0,530.0,301.08364776470586,2024-03-28,12:30:00,ZBRA
2024-03-28 13:00:00-04:00,299.585,302.085,299.585,301.315,20123.0,577.0,301.28526866666664,2024-03-28,13:00:00,ZBRA
2024-03-28 13:30:00-04:00,301.315,302.51,301.04,301.89,12538.0,390.0,301.9493269230769,2024-03-28,13:30:00,ZBRA
2024-03-28 14:00:00-04:00,301.64,301.69,300.815,301.25,6240.0,392.0,301.2415909090909,2024-03-28,14:00:00,ZBRA
2024-03-28 14:30:00-04:00,301.08,302.01,300.865,302.01,9985.0,622.0,301.3484672857143,2024-03-28,14:30:00,ZBRA
2024-03-28 15:00:00-04:00,301.65,302.34,301.35,302.34,17383.0,818.0,301.65039083333335,2024-03-28,15:00:00,ZBRA
2024-03-28 15:30:00-04:00,302.41,302.425,300.8,301.5,83119.0,2763.0,301.6609266896552,2024-03-28,15:30:00,ZBRA
2024-03-28 16:00:00-04:00,301.44,301.75,301.44,301.44,109670.0,82.0,301.48404675,2024-03-28,16:00:00,ZBRA
2024-04-01 09:30:00-04:00,302.18,304.56,299.67,304.56,51676.0,957.0,302.83326725,2024-04-01,09:30:00,ZBRA
2024-04-01 10:00:00-04:00,304.2225,304.235,300.28,300.91,76903.0,1637.0,302.3294195357143,2024-04-01,10:00:00,ZBRA
2024-04-01 10:30:00-04:00,300.34,300.44,298.065,299.785,10744.0,569.0,298.8922092352941,2024-04-01,10:30:00,ZBRA
2024-04-01 11:00:00-04:00,299.885,301.23,299.885,300.65,8424.0,429.0,300.6035875789474,2024-04-01,11:00:00,ZBRA
2024-04-01 11:30:00-04:00,300.855,300.975,298.73,298.78,11206.0,527.0,299.67837204347825,2024-04-01,11:30:00,ZBRA
2024-04-01 12:00:00-04:00,298.645,301.11,298.645,301.11,10458.0,496.0,300.02860965,2024-04-01,12:00:00,ZBRA
2024-04-01 12:30:00-04:00,301.0025,301.985,300.44,300.505,16613.0,553.0,301.3269195263158,2024-04-01,12:30:00,ZBRA
2024-04-01 13:00:00-04:00,300.44,300.68,299.425,300.16,15584.0,504.0,300.066727375,2024-04-01,13:00:00,ZBRA
2024-04-01 13:30:00-04:00,300.64,301.37,300.305,301.3605,6604.0,336.0,300.8346071428572,2024-04-01,13:30:00,ZBRA
2024-04-01 14:00:00-04:00,301.1304,301.135,300.6,300.935,9792.0,471.0,300.8679483125,2024-04-01,14:00:00,ZBRA
2024-04-01 14:30:00-04:00,300.75,300.9,299.6325,300.07,7103.0,401.0,300.2353831333333,2024-04-01,14:30:00,ZBRA
2024-04-01 15:00:00-04:00,300.065,300.415,299.72,300.225,12276.0,691.0,300.00273354545453,2024-04-01,15:00:00,ZBRA
2024-04-01 15:30:00-04:00,300.25,301.465,300.085,301.0,112071.0,2959.0,300.67894866666666,2024-04-01,15:30:00,ZBRA
2024-04-01 16:00:00-04:00,301.0,301.51,301.0,301.51,41830.0,46.0,301.2552885,2024-04-01,16:00:00,ZBRA
2024-04-02 09:30:00-04:00,293.99,297.275,292.96,293.76,54577.0,1062.0,294.9953294285714,2024-04-02,09:30:00,ZBRA
2024-04-02 10:00:00-04:00,293.905,296.595,293.895,295.315,50659.0,1187.0,295.4317978461538,2024-04-02,10:00:00,ZBRA
2024-04-02 10:30:00-04:00,295.315,296.865,295.315,295.945,27496.0,813.0,295.95554887500003,2024-04-02,10:30:00,ZBRA
2024-04-02 11:00:00-04:00,295.9,296.75,295.81,296.4,6756.0,311.0,296.25411799999995,2024-04-02,11:00:00,ZBRA
2024-04-02 11:30:00-04:00,296.405,296.405,293.245,294.38,23008.0,771.0,294.7866400769231,2024-04-02,11:30:00,ZBRA
2024-04-02 12:00:00-04:00,294.245,294.93,293.84,294.93,12623.0,497.0,294.3560238235294,2024-04-02,12:00:00,ZBRA
2024-04-02 12:30:00-04:00,294.88,295.31,294.67,295.26,12695.0,514.0,295.0369517142857,2024-04-02,12:30:00,ZBRA
2024-04-02 13:00:00-04:00,295.39,296.06,294.55,294.865,16901.0,615.0,295.48708127272727,2024-04-02,13:00:00,ZBRA
2024-04-02 13:30:00-04:00,294.855,295.67,294.83,295.385,10462.0,520.0,295.3507462105263,2024-04-02,13:30:00,ZBRA
2024-04-02 14:00:00-04:00,295.38,296.21,295.068,296.14,14850.0,610.0,295.487148,2024-04-02,14:00:00,ZBRA
2024-04-02 14:30:00-04:00,296.225,296.34,294.97,294.975,24715.0,664.0,295.5518631111111,2024-04-02,14:30:00,ZBRA
2024-04-02 15:00:00-04:00,294.875,297.21,294.76,297.21,19539.0,1077.0,295.8509951111111,2024-04-02,15:00:00,ZBRA
2024-04-02 15:30:00-04:00,296.965,297.665,296.1,296.51,96249.0,3395.0,297.0848646333333,2024-04-02,15:30:00,ZBRA
2024-04-02 16:00:00-04:00,296.5,296.5,296.5,296.5,77661.0,69.0,296.5,2024-04-02,16:00:00,ZBRA
2024-04-03 09:30:00-04:00,294.08,294.2442,292.92,292.92,9586.0,199.0,293.5924947777778,2024-04-03,09:30:00,ZBRA
2024-04-03 10:00:00-04:00,292.74,294.16,292.585,294.035,9224.0,396.0,293.45545785714285,2024-04-03,10:00:00,ZBRA
2024-04-03 10:30:00-04:00,293.92,296.24,293.92,296.19,6679.0,360.0,294.95476092857143,2024-04-03,10:30:00,ZBRA
2024-04-03 11:00:00-04:00,295.9,295.9,292.57,292.57,9922.0,542.0,294.1630262105263,2024-04-03,11:00:00,ZBRA
2024-04-03 11:30:00-04:00,292.59,293.9,291.9,291.9,13190.0,466.0,292.88121758333335,2024-04-03,11:30:00,ZBRA
2024-04-03 12:00:00-04:00,291.5625,293.07,291.4601,293.07,7769.0,406.0,291.99297,2024-04-03,12:00:00,ZBRA
2024-04-03 12:30:00-04:00,293.05,293.157,291.73,292.27,6589.0,354.0,292.34970242857145,2024-04-03,12:30:00,ZBRA
2024-04-03 13:00:00-04:00,291.87,293.15,291.87,293.15,4928.0,325.0,292.4401635,2024-04-03,13:00:00,ZBRA
2024-04-03 13:30:00-04:00,293.03,293.1472,291.92,292.225,11980.0,414.0,292.3505563333334,2024-04-03,13:30:00,ZBRA
2024-04-03 14:00:00-04:00,292.11,292.98,292.07,292.81,7995.0,438.0,292.4585887692308,2024-04-03,14:00:00,ZBRA
2024-04-03 14:30:00-04:00,292.8,292.8,291.44,292.75,27258.0,948.0,292.00104525,2024-04-03,14:30:00,ZBRA
2024-04-03 15:00:00-04:00,292.85,292.85,291.87,292.52,27864.0,935.0,292.4982107272727,2024-04-03,15:00:00,ZBRA
2024-04-03 15:30:00-04:00,292.43,292.81,291.245,292.8,103323.0,3021.0,292.00723546153847,2024-04-03,15:30:00,ZBRA
2024-04-03 16:00:00-04:00,292.75,292.75,292.75,292.75,125158.0,66.0,292.75,2024-04-03,16:00:00,ZBRA
2024-04-04 09:30:00-04:00,295.78,303.88,293.18,300.03,57672.0,1003.0,301.0599096363636,2024-04-04,09:30:00,ZBRA
2024-04-04 10:00:00-04:00,300.84,301.81,300.29,300.91,10516.0,452.0,300.93117171428577,2024-04-04,10:00:00,ZBRA
2024-04-04 10:30:00-04:00,300.66,302.93,300.62,302.5525,17997.0,706.0,302.0276273333333,2024-04-04,10:30:00,ZBRA
2024-04-04 11:00:00-04:00,302.205,302.205,300.39,300.71,5762.0,282.0,301.00345321428574,2024-04-04,11:00:00,ZBRA
2024-04-04 11:30:00-04:00,300.6,300.91,299.0875,300.32,16032.0,547.0,300.18169625,2024-04-04,11:30:00,ZBRA
2024-04-04 12:00:00-04:00,300.25,300.6,298.2,298.22,5285.0,311.0,299.48015625,2024-04-04,12:00:00,ZBRA
2024-04-04 12:30:00-04:00,298.19,298.6884,297.95,298.09,8771.0,447.0,298.1865470714286,2024-04-04,12:30:00,ZBRA
2024-04-04 13:00:00-04:00,298.03,298.465,297.71,298.0,15967.0,602.0,298.06066735714285,2024-04-04,13:00:00,ZBRA
2024-04-04 13:30:00-04:00,298.0,299.03,297.51,298.54,12679.0,515.0,298.1922692,2024-04-04,13:30:00,ZBRA
2024-04-04 14:00:00-04:00,297.84,297.95,295.56,295.845,15862.0,504.0,296.4717938823529,2024-04-04,14:00:00,ZBRA
2024-04-04 14:30:00-04:00,295.845,296.075,294.29,294.29,28236.0,1111.0,295.30827778571427,2024-04-04,14:30:00,ZBRA
2024-04-04 15:00:00-04:00,294.26,294.26,292.015,292.015,24186.0,878.0,293.0787546521739,2024-04-04,15:00:00,ZBRA
2024-04-04 15:30:00-04:00,292.23,293.69,291.895,292.97,87203.0,2881.0,292.69477652,2024-04-04,15:30:00,ZBRA
2024-04-04 16:00:00-04:00,292.96,292.96,292.96,292.96,59572.0,60.0,292.96,2024-04-04,16:00:00,ZBRA
2024-04-05 09:30:00-04:00,291.91,292.19,287.57,290.56,11564.0,295.0,290.8306902142857,2024-04-05,09:30:00,ZBRA
2024-04-05 10:00:00-04:00,290.245,290.6,288.17,288.61,9001.0,505.0,289.4392946,2024-04-05,10:00:00,ZBRA
2024-04-05 10:30:00-04:00,288.475,290.27,288.475,290.27,10489.0,480.0,289.10117013333337,2024-04-05,10:30:00,ZBRA
2024-04-05 11:00:00-04:00,290.41,290.41,288.84,289.1,9505.0,474.0,289.23413608333334,2024-04-05,11:00:00,ZBRA
2024-04-05 11:30:00-04:00,289.44,290.87,289.44,290.835,8164.0,356.0,290.2920275454545,2024-04-05,11:30:00,ZBRA
2024-04-05 12:00:00-04:00,290.68,291.05,290.41,290.845,2875.0,212.0,290.69179242857143,2024-04-05,12:00:00,ZBRA
2024-04-05 12:30:00-04:00,290.64,291.5843,290.64,291.15,5469.0,287.0,291.04284175,2024-04-05,12:30:00,ZBRA
2024-04-05 13:00:00-04:00,290.97,290.99,290.64,290.775,1851.0,81.0,290.883125,2024-04-05,13:00:00,ZBRA
2024-04-05 13:30:00-04:00,290.55,291.31,289.9201,289.9201,7531.0,421.0,290.5167909090909,2024-04-05,13:30:00,ZBRA
2024-04-05 14:00:00-04:00,289.5,290.935,289.5,290.11,5503.0,276.0,290.17478325,2024-04-05,14:00:00,ZBRA
2024-04-05 14:30:00-04:00,289.99,290.75,289.99,290.47,3274.0,207.0,290.2879882222222,2024-04-05,14:30:00,ZBRA
2024-04-05 15:00:00-04:00,290.5,291.55,290.48,291.33,6988.0,446.0,291.12522438461536,2024-04-05,15:00:00,ZBRA
2024-04-05 15:30:00-04:00,291.17,292.14,290.28,290.69,45617.0,2064.0,290.93063704347827,2024-04-05,15:30:00,ZBRA
2024-04-05 16:00:00-04:00,290.38,291.86,290.38,291.86,63089.0,47.0,291.12,2024-04-05,16:00:00,ZBRA
2024-04-08 09:30:00-04:00,295.11,295.205,293.76,295.0,11436.0,324.0,294.509564,2024-04-08,09:30:00,ZBRA
2024-04-08 10:00:00-04:00,294.84,296.84,294.48,296.2875,14737.0,536.0,295.68246866666664,2024-04-08,10:00:00,ZBRA
2024-04-08 10:30:00-04:00,296.66,297.995,296.66,296.84,9797.0,357.0,297.3904954615384,2024-04-08,10:30:00,ZBRA
2024-04-08 11:00:00-04:00,297.185,297.805,296.755,297.4131,6524.0,263.0,297.42894191666664,2024-04-08,11:00:00,ZBRA
2024-04-08 11:30:00-04:00,297.07,297.365,296.23,296.4974,12323.0,532.0,296.791542,2024-04-08,11:30:00,ZBRA
2024-04-08 12:00:00-04:00,296.18,296.96,296.065,296.675,6951.0,329.0,296.51807199999996,2024-04-08,12:00:00,ZBRA
2024-04-08 12:30:00-04:00,296.68,298.14,296.68,298.115,10117.0,436.0,297.6282158571429,2024-04-08,12:30:00,ZBRA
2024-04-08 13:00:00-04:00,298.58,298.59,297.78,298.59,6040.0,294.0,298.2580555833333,2024-04-08,13:00:00,ZBRA
2024-04-08 13:30:00-04:00,298.47,299.34,298.47,299.19,11807.0,528.0,298.9401551333333,2024-04-08,13:30:00,ZBRA
2024-04-08 14:00:00-04:00,299.025,299.025,297.27,297.27,5086.0,369.0,298.35749999999996,2024-04-08,14:00:00,ZBRA
2024-04-08 14:30:00-04:00,296.99,297.53,296.7809,296.905,7179.0,425.0,297.0829245625,2024-04-08,14:30:00,ZBRA
2024-04-08 15:00:00-04:00,296.96,296.96,295.97,296.34,7561.0,469.0,296.534,2024-04-08,15:00:00,ZBRA
2024-04-08 15:30:00-04:00,296.514,297.575,296.245,297.02,43245.0,2124.0,296.92054778260865,2024-04-08,15:30:00,ZBRA
2024-04-08 16:00:00-04:00,296.87,296.87,296.87,296.87,52537.0,47.0,296.87,2024-04-08,16:00:00,ZBRA
2024-04-09 09:30:00-04:00,299.42,301.53,299.42,301.06,9720.0,199.0,300.0247473333333,2024-04-09,09:30:00,ZBRA
2024-04-09 10:00:00-04:00,301.79,303.865,301.59,303.055,9907.0,449.0,302.74439373333337,2024-04-09,10:00:00,ZBRA
2024-04-09 10:30:00-04:00,303.04,303.04,300.86,301.45,19631.0,743.0,301.4986011363636,2024-04-09,10:30:00,ZBRA
2024-04-09 11:00:00-04:00,301.49,303.62,301.19,303.415,10341.0,545.0,302.50952405,2024-04-09,11:00:00,ZBRA
2024-04-09 11:30:00-04:00,303.32,304.6,302.79,304.28,15401.0,664.0,303.6656381363636,2024-04-09,11:30:00,ZBRA
2024-04-09 12:00:00-04:00,304.14,304.3,302.83,303.41,19206.0,683.0,303.4931906956522,2024-04-09,12:00:00,ZBRA
2024-04-09 12:30:00-04:00,303.39,304.66,302.86,303.785,30423.0,744.0,303.8227450476191,2024-04-09,12:30:00,ZBRA
2024-04-09 13:00:00-04:00,304.57,306.16,304.565,306.13,6649.0,298.0,305.12567184615386,2024-04-09,13:00:00,ZBRA
2024-04-09 13:30:00-04:00,305.89,306.955,304.79,304.885,6983.0,315.0,305.7137370909091,2024-04-09,13:30:00,ZBRA
2024-04-09 14:00:00-04:00,304.605,305.025,304.2,304.2,4535.0,254.0,304.6351998,2024-04-09,14:00:00,ZBRA
2024-04-09 14:30:00-04:00,304.55,306.48,304.55,306.01,16534.0,678.0,305.2560941764706,2024-04-09,14:30:00,ZBRA
2024-04-09 15:00:00-04:00,305.5,306.69,303.955,306.69,18882.0,820.0,304.9794012631579,2024-04-09,15:00:00,ZBRA
2024-04-09 15:30:00-04:00,306.71,306.92,305.25,306.33,73114.0,3310.0,306.31732216666666,2024-04-09,15:30:00,ZBRA
2024-04-09 16:00:00-04:00,306.17,306.17,306.17,306.17,106197.0,52.0,306.17,2024-04-09,16:00:00,ZBRA
2024-04-10 09:30:00-04:00,297.38,304.81,297.38,298.025,30285.0,839.0,300.0985519130435,2024-04-10,09:30:00,ZBRA
2024-04-10 10:00:00-04:00,297.38,300.67,296.415,300.5,21459.0,812.0,299.0133913529412,2024-04-10,10:00:00,ZBRA
2024-04-10 10:30:00-04:00,300.575,301.72,300.0,300.015,17998.0,899.0,300.64012388888887,2024-04-10,10:30:00,ZBRA
2024-04-10 11:00:00-04:00,300.2,300.36,298.34,300.36,24385.0,762.0,299.4480868421053,2024-04-10,11:00:00,ZBRA
2024-04-10 11:30:00-04:00,300.435,300.435,299.52,300.14,4820.0,306.0,299.99286177777776,2024-04-10,11:30:00,ZBRA
2024-04-10 12:00:00-04:00,299.98,301.31,299.51,301.31,15966.0,939.0,300.27733794736844,2024-04-10,12:00:00,ZBRA
2024-04-10 12:30:00-04:00,301.0,301.62,300.84,301.405,9628.0,497.0,301.32190414285714,2024-04-10,12:30:00,ZBRA
2024-04-10 13:00:00-04:00,301.75,302.33,299.285,301.12,6168.0,321.0,300.9515168888889,2024-04-10,13:00:00,ZBRA
2024-04-10 13:30:00-04:00,301.08,301.4,299.395,300.71,8972.0,606.0,300.28391550000003,2024-04-10,13:30:00,ZBRA
2024-04-10 14:00:00-04:00,300.6241,300.6241,299.41,299.41,6132.0,371.0,300.09528919999997,2024-04-10,14:00:00,ZBRA
2024-04-10 14:30:00-04:00,299.385,300.14,299.385,299.4,7276.0,444.0,299.7144004,2024-04-10,14:30:00,ZBRA
2024-04-10 15:00:00-04:00,299.215,301.6347,299.1864,301.355,11578.0,809.0,300.3465268333333,2024-04-10,15:00:00,ZBRA
2024-04-10 15:30:00-04:00,300.89,301.37,299.91,299.96,37918.0,2300.0,300.68711195652173,2024-04-10,15:30:00,ZBRA
2024-04-10 16:00:00-04:00,299.91,299.91,299.91,299.91,57373.0,58.0,299.91,2024-04-10,16:00:00,ZBRA
2024-04-11 09:30:00-04:00,300.24,300.465,298.27,299.23,16131.0,401.0,299.43724270588234,2024-04-11,09:30:00,ZBRA
2024-04-11 10:00:00-04:00,297.0,297.12,296.08,296.08,4321.0,175.0,296.6430555,2024-04-11,10:00:00,ZBRA
2024-04-11 10:30:00-04:00,296.26,296.28,293.54,293.54,16487.0,707.0,295.1610039411765,2024-04-11,10:30:00,ZBRA
2024-04-11 11:00:00-04:00,293.43,294.43,292.5,293.24,12626.0,701.0,293.1577371111111,2024-04-11,11:00:00,ZBRA
2024-04-11 11:30:00-04:00,292.55,295.36,292.25,295.36,23329.0,857.0,293.155058,2024-04-11,11:30:00,ZBRA
2024-04-11 12:00:00-04:00,295.85,296.19,294.425,294.425,5722.0,367.0,295.18311,2024-04-11,12:00:00,ZBRA
2024-04-11 12:30:00-04:00,294.405,295.49,294.405,295.3,9167.0,438.0,294.99898913333334,2024-04-11,12:30:00,ZBRA
2024-04-11 13:00:00-04:00,295.41,297.395,295.08,297.36,6065.0,314.0,296.457375,2024-04-11,13:00:00,ZBRA
2024-04-11 13:30:00-04:00,297.33,297.625,296.83,297.065,5483.0,275.0,297.22109458333335,2024-04-11,13:30:00,ZBRA
2024-04-11 14:00:00-04:00,297.31,298.12,296.27,297.11,6930.0,332.0,297.2733710833333,2024-04-11,14:00:00,ZBRA
2024-04-11 14:30:00-04:00,296.71,297.715,296.71,297.19,7879.0,367.0,297.1739781666667,2024-04-11,14:30:00,ZBRA
2024-04-11 15:00:00-04:00,297.41,298.35,297.37,298.33,5938.0,421.0,297.9152152142857,2024-04-11,15:00:00,ZBRA
2024-04-11 15:30:00-04:00,298.44,299.32,297.36,297.54,56570.0,2409.0,298.417421,2024-04-11,15:30:00,ZBRA
2024-04-11 16:00:00-04:00,297.54,297.54,297.54,297.54,71176.0,45.0,297.54,2024-04-11,16:00:00,ZBRA
2024-04-12 09:30:00-04:00,293.85,295.03,292.1657,292.29,4925.0,131.0,293.2432507,2024-04-12,09:30:00,ZBRA
2024-04-12 10:00:00-04:00,292.385,292.385,289.73,290.82,10186.0,422.0,290.773424,2024-04-12,10:00:00,ZBRA
2024-04-12 10:30:00-04:00,290.985,290.995,289.32,290.225,6762.0,369.0,290.20731369230765,2024-04-12,10:30:00,ZBRA
2024-04-12 11:00:00-04:00,290.65,291.43,290.54,291.24,3280.0,232.0,290.96490954545453,2024-04-12,11:00:00,ZBRA
2024-04-12 11:30:00-04:00,290.925,291.995,290.45,291.975,9001.0,368.0,291.337764,2024-04-12,11:30:00,ZBRA
2024-04-12 12:00:00-04:00,292.0,292.01,291.49,291.5,9277.0,449.0,291.746873375,2024-04-12,12:00:00,ZBRA
2024-04-12 12:30:00-04:00,291.5,291.5,290.47,290.83,12000.0,545.0,290.89901799999996,2024-04-12,12:30:00,ZBRA
2024-04-12 13:00:00-04:00,290.235,290.28,289.06,289.06,8067.0,424.0,289.86738515384616,2024-04-12,13:00:00,ZBRA
2024-04-12 13:30:00-04:00,288.72,290.505,288.72,290.03,6661.0,362.0,289.70909118181817,2024-04-12,13:30:00,ZBRA
2024-04-12 14:00:00-04:00,289.795,290.46,289.795,290.02,1755.0,123.0,290.0216666666667,2024-04-12,14:00:00,ZBRA
2024-04-12 14:30:00-04:00,289.555,289.85,288.81,289.85,7273.0,432.0,289.33238866666665,2024-04-12,14:30:00,ZBRA
2024-04-12 15:00:00-04:00,289.39,289.46,288.75,288.88,5281.0,399.0,289.1209125,2024-04-12,15:00:00,ZBRA
2024-04-12 15:30:00-04:00,289.0799,289.82,287.87,289.65,65815.0,2533.0,288.75617559259257,2024-04-12,15:30:00,ZBRA
2024-04-12 16:00:00-04:00,289.68,289.68,289.68,289.68,41825.0,70.0,289.68,2024-04-12,16:00:00,ZBRA
2024-04-15 09:30:00-04:00,292.32,293.41,290.5,291.05,6746.0,198.0,291.5012857142857,2024-04-15,09:30:00,ZBRA
2024-04-15 10:00:00-04:00,290.78,290.78,288.6,288.935,5772.0,340.0,289.3487039166667,2024-04-15,10:00:00,ZBRA
2024-04-15 10:30:00-04:00,287.76,288.31,286.81,286.81,6594.0,374.0,287.3905795,2024-04-15,10:30:00,ZBRA
2024-04-15 11:00:00-04:00,286.445,286.4944,285.94,286.48,8121.0,412.0,286.23794935294114,2024-04-15,11:00:00,ZBRA
