Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 13:00:00-05:00,191.81,191.968,191.605,191.66,18881.0,820.0,191.7207294347826,2023-12-11,13:00:00,BR
2023-12-11 13:30:00-05:00,191.63,191.66,191.2,191.22,15797.0,706.0,191.343636,2023-12-11,13:30:00,BR
2023-12-11 14:00:00-05:00,191.22,191.22,191.02,191.2,27176.0,852.0,191.12721495652173,2023-12-11,14:00:00,BR
2023-12-11 14:30:00-05:00,191.25,191.275,191.055,191.14,19681.0,870.0,191.18947279166665,2023-12-11,14:30:00,BR
2023-12-11 15:00:00-05:00,191.15,191.34,190.97,191.13,20265.0,877.0,191.12105421739128,2023-12-11,15:00:00,BR
2023-12-11 15:30:00-05:00,191.175,191.5024,190.99,191.07,117877.0,3343.0,191.26025565517241,2023-12-11,15:30:00,BR
2023-12-11 16:00:00-05:00,191.09,191.09,191.09,191.09,121885.0,47.0,191.09,2023-12-11,16:00:00,BR
2023-12-12 09:30:00-05:00,191.79,192.005,191.02,191.5,15838.0,376.0,191.63571815,2023-12-12,09:30:00,BR
2023-12-12 10:00:00-05:00,191.619,192.56,191.56,192.365,55341.0,1392.0,191.99900780000002,2023-12-12,10:00:00,BR
2023-12-12 10:30:00-05:00,192.315,193.02,192.315,192.9989,18549.0,848.0,192.7431067826087,2023-12-12,10:30:00,BR
2023-12-12 11:00:00-05:00,193.03,193.15,192.855,193.15,14426.0,588.0,192.98975433333334,2023-12-12,11:00:00,BR
2023-12-12 11:30:00-05:00,193.22,193.42,193.1,193.415,17678.0,814.0,193.25091913043477,2023-12-12,11:30:00,BR
2023-12-12 12:00:00-05:00,193.37,193.94,193.37,193.84,13630.0,595.0,193.6345651,2023-12-12,12:00:00,BR
2023-12-12 12:30:00-05:00,193.88,193.97,193.64,193.65,13574.0,596.0,193.81106404545454,2023-12-12,12:30:00,BR
2023-12-12 13:00:00-05:00,193.65,194.185,193.65,194.185,21249.0,718.0,193.86170821052633,2023-12-12,13:00:00,BR
2023-12-12 13:30:00-05:00,194.2,194.38,194.115,194.2,14831.0,652.0,194.2683982105263,2023-12-12,13:30:00,BR
2023-12-12 14:00:00-05:00,194.2,194.25,193.855,193.855,9931.0,505.0,194.120997125,2023-12-12,14:00:00,BR
2023-12-12 14:30:00-05:00,193.82,193.98,193.68,193.91,17152.0,767.0,193.86508269565215,2023-12-12,14:30:00,BR
2023-12-12 15:00:00-05:00,193.925,194.2,193.915,194.17,24038.0,1027.0,194.05201096000002,2023-12-12,15:00:00,BR
2023-12-12 15:30:00-05:00,194.14,194.18,193.62,193.72,116177.0,3414.0,193.87692829629628,2023-12-12,15:30:00,BR
2023-12-12 16:00:00-05:00,193.84,193.84,193.84,193.84,93925.0,36.0,193.84,2023-12-12,16:00:00,BR
2023-12-13 09:30:00-05:00,194.11,194.23,193.135,193.47,15047.0,374.0,193.60304335294117,2023-12-13,09:30:00,BR
2023-12-13 10:00:00-05:00,193.435,193.62,193.01,193.39,18484.0,647.0,193.32676215789473,2023-12-13,10:00:00,BR
2023-12-13 10:30:00-05:00,193.3641,193.61,193.36,193.385,12393.0,547.0,193.47240647058823,2023-12-13,10:30:00,BR
2023-12-13 11:00:00-05:00,193.47,193.63,193.2061,193.3,12919.0,553.0,193.41783914285716,2023-12-13,11:00:00,BR
2023-12-13 11:30:00-05:00,193.19,193.19,192.69,192.76,11250.0,571.0,192.93471816666667,2023-12-13,11:30:00,BR
2023-12-13 12:00:00-05:00,192.67,192.77,192.26,192.425,15189.0,673.0,192.49097975,2023-12-13,12:00:00,BR
2023-12-13 12:30:00-05:00,192.2701,192.865,192.2701,192.73,8658.0,422.0,192.616873,2023-12-13,12:30:00,BR
2023-12-13 13:00:00-05:00,192.75,192.75,192.61,192.65,7491.0,287.0,192.6732528125,2023-12-13,13:00:00,BR
2023-12-13 13:30:00-05:00,192.74,192.74,192.41,192.53,8382.0,436.0,192.57006253846154,2023-12-13,13:30:00,BR
2023-12-13 14:00:00-05:00,192.56,193.725,192.56,193.42,30665.0,1063.0,193.43197999999998,2023-12-13,14:00:00,BR
2023-12-13 14:30:00-05:00,193.455,194.0,193.445,193.69,24126.0,937.0,193.7199262173913,2023-12-13,14:30:00,BR
2023-12-13 15:00:00-05:00,193.59,193.78,192.66,192.79,34555.0,1375.0,193.29005759259258,2023-12-13,15:00:00,BR
2023-12-13 15:30:00-05:00,192.84,193.44,192.65,193.27,124129.0,3826.0,193.0076081,2023-12-13,15:30:00,BR
2023-12-13 16:00:00-05:00,193.3,193.3,193.3,193.3,122995.0,30.0,193.3,2023-12-13,16:00:00,BR
2023-12-14 09:30:00-05:00,193.21,193.75,192.35,193.32,44706.0,1000.0,193.0212136153846,2023-12-14,09:30:00,BR
2023-12-14 10:00:00-05:00,193.45,193.56,192.73,192.9,31870.0,1099.0,193.1453395925926,2023-12-14,10:00:00,BR
2023-12-14 10:30:00-05:00,192.795,193.3,192.39,192.43,31676.0,1186.0,192.89776650000002,2023-12-14,10:30:00,BR
2023-12-14 11:00:00-05:00,192.45,192.66,192.13,192.29,27671.0,957.0,192.36067111111112,2023-12-14,11:00:00,BR
2023-12-14 11:30:00-05:00,192.29,192.49,192.21,192.49,25107.0,1027.0,192.36444489285714,2023-12-14,11:30:00,BR
2023-12-14 12:00:00-05:00,192.54,193.22,192.54,193.095,16159.0,629.0,193.0152168333333,2023-12-14,12:00:00,BR
2023-12-14 12:30:00-05:00,193.11,193.55,193.07,193.415,22556.0,854.0,193.2801022173913,2023-12-14,12:30:00,BR
2023-12-14 13:00:00-05:00,193.385,193.385,192.88,192.88,22475.0,899.0,193.07271903448276,2023-12-14,13:00:00,BR
2023-12-14 13:30:00-05:00,192.92,192.92,192.136,192.545,25330.0,946.0,192.67831434615385,2023-12-14,13:30:00,BR
2023-12-14 14:00:00-05:00,192.68,193.12,192.68,193.0,18658.0,794.0,192.9401132608696,2023-12-14,14:00:00,BR
2023-12-14 14:30:00-05:00,193.01,193.53,192.935,193.53,25453.0,1047.0,193.1319381111111,2023-12-14,14:30:00,BR
2023-12-14 15:00:00-05:00,193.5,193.59,193.31,193.3801,28869.0,1117.0,193.49220875,2023-12-14,15:00:00,BR
2023-12-14 15:30:00-05:00,193.48,193.75,193.21,193.65,120022.0,3809.0,193.4201487,2023-12-14,15:30:00,BR
2023-12-14 16:00:00-05:00,193.64,193.64,193.64,193.64,168001.0,62.0,193.64,2023-12-14,16:00:00,BR
2023-12-15 09:30:00-05:00,191.44,192.225,189.92,191.46,147715.0,789.0,190.99742133333334,2023-12-15,09:30:00,BR
2023-12-15 10:00:00-05:00,191.46,192.705,191.46,192.705,12985.0,511.0,192.2829976,2023-12-15,10:00:00,BR
2023-12-15 10:30:00-05:00,192.645,193.08,192.645,193.08,19613.0,757.0,192.86058458333332,2023-12-15,10:30:00,BR
2023-12-15 11:00:00-05:00,193.12,193.32,192.83,192.935,31818.0,942.0,192.98498054545453,2023-12-15,11:00:00,BR
2023-12-15 11:30:00-05:00,192.92,192.92,192.41,192.52,19635.0,641.0,192.62849133333336,2023-12-15,11:30:00,BR
2023-12-15 12:00:00-05:00,192.6,192.8,192.495,192.69,28046.0,779.0,192.61969095238095,2023-12-15,12:00:00,BR
2023-12-15 12:30:00-05:00,192.67,192.78,192.49,192.62,14090.0,506.0,192.60723744444442,2023-12-15,12:30:00,BR
2023-12-15 13:00:00-05:00,192.52,192.9,192.49,192.545,17118.0,630.0,192.58718894999998,2023-12-15,13:00:00,BR
2023-12-15 13:30:00-05:00,192.485,192.61,192.28,192.49,19128.0,714.0,192.4733454,2023-12-15,13:30:00,BR
2023-12-15 14:00:00-05:00,192.56,192.74,192.38,192.465,23187.0,911.0,192.54009065217392,2023-12-15,14:00:00,BR
2023-12-15 14:30:00-05:00,192.44,192.62,192.31,192.405,28689.0,954.0,192.49106296,2023-12-15,14:30:00,BR
2023-12-15 15:00:00-05:00,192.465,192.95,192.425,192.84,34405.0,1194.0,192.71053375,2023-12-15,15:00:00,BR
2023-12-15 15:30:00-05:00,192.89,193.73,192.64,193.62,132636.0,4573.0,193.01587664285714,2023-12-15,15:30:00,BR
2023-12-15 16:00:00-05:00,193.75,193.85,193.63,193.75,525994.0,54.0,193.749998,2023-12-15,16:00:00,BR
2023-12-18 09:30:00-05:00,195.0,195.77,194.45,194.95,31284.0,613.0,194.86177555,2023-12-18,09:30:00,BR
2023-12-18 10:00:00-05:00,195.03,195.2285,194.455,194.95,23476.0,1081.0,194.83151032142857,2023-12-18,10:00:00,BR
2023-12-18 10:30:00-05:00,194.945,195.73,194.9,195.57,20622.0,903.0,195.15448516666666,2023-12-18,10:30:00,BR
2023-12-18 11:00:00-05:00,195.495,195.9,195.455,195.7396,16332.0,772.0,195.64946695,2023-12-18,11:00:00,BR
2023-12-18 11:30:00-05:00,195.73,195.74,195.465,195.62,20599.0,938.0,195.57900433333336,2023-12-18,11:30:00,BR
2023-12-18 12:00:00-05:00,195.69,196.3,195.63,196.14,18905.0,758.0,196.02301245,2023-12-18,12:00:00,BR
2023-12-18 12:30:00-05:00,196.145,196.29,196.01,196.29,16514.0,759.0,196.11376056521738,2023-12-18,12:30:00,BR
2023-12-18 13:00:00-05:00,196.18,196.39,196.16,196.365,21087.0,842.0,196.2750614347826,2023-12-18,13:00:00,BR
2023-12-18 13:30:00-05:00,196.37,196.57,196.265,196.265,23188.0,857.0,196.4119884761905,2023-12-18,13:30:00,BR
2023-12-18 14:00:00-05:00,196.37,196.6,196.11,196.31,71674.0,1393.0,196.37983508333332,2023-12-18,14:00:00,BR
2023-12-18 14:30:00-05:00,196.32,196.37,196.155,196.28,25592.0,873.0,196.27177388,2023-12-18,14:30:00,BR
2023-12-18 15:00:00-05:00,196.24,196.52,196.16,196.5,38672.0,1326.0,196.34899756666667,2023-12-18,15:00:00,BR
2023-12-18 15:30:00-05:00,196.49,196.78,196.42,196.66,156461.0,4098.0,196.5579172333333,2023-12-18,15:30:00,BR
2023-12-18 16:00:00-05:00,196.71,196.71,196.71,196.71,155091.0,38.0,196.71,2023-12-18,16:00:00,BR
2023-12-19 09:30:00-05:00,196.71,197.97,196.71,197.505,26526.0,612.0,197.28091062500002,2023-12-19,09:30:00,BR
2023-12-19 10:00:00-05:00,197.59,198.46,197.43,198.295,17733.0,662.0,197.95044665,2023-12-19,10:00:00,BR
2023-12-19 10:30:00-05:00,198.2,198.25,197.86,197.86,16441.0,663.0,198.06545176190477,2023-12-19,10:30:00,BR
2023-12-19 11:00:00-05:00,197.8226,198.05,197.8226,197.91,11423.0,518.0,197.9681753125,2023-12-19,11:00:00,BR
2023-12-19 11:30:00-05:00,197.925,197.925,197.555,197.575,17173.0,667.0,197.62376385,2023-12-19,11:30:00,BR
2023-12-19 12:00:00-05:00,197.64,197.64,197.24,197.43,13549.0,501.0,197.40603464285712,2023-12-19,12:00:00,BR
2023-12-19 12:30:00-05:00,197.52,197.56,197.41,197.465,14717.0,477.0,197.49173861111112,2023-12-19,12:30:00,BR
2023-12-19 13:00:00-05:00,197.48,197.48,197.205,197.36,18063.0,589.0,197.33190019230767,2023-12-19,13:00:00,BR
2023-12-19 13:30:00-05:00,197.4,197.495,197.335,197.44,12666.0,536.0,197.39226138888887,2023-12-19,13:30:00,BR
2023-12-19 14:00:00-05:00,197.44,197.44,197.05,197.11,20716.0,715.0,197.2160850909091,2023-12-19,14:00:00,BR
2023-12-19 14:30:00-05:00,197.13,197.18,196.82,196.885,19255.0,695.0,196.99165025,2023-12-19,14:30:00,BR
2023-12-19 15:00:00-05:00,196.94,197.02,196.495,196.71,33626.0,1109.0,196.79559500000002,2023-12-19,15:00:00,BR
2023-12-19 15:30:00-05:00,196.66,197.06,196.63,197.04,142027.0,3276.0,196.78120220689655,2023-12-19,15:30:00,BR
2023-12-19 16:00:00-05:00,197.02,197.02,197.02,197.02,110612.0,27.0,197.02,2023-12-19,16:00:00,BR
2023-12-20 09:30:00-05:00,196.5,197.4,196.28,197.116,19527.0,398.0,196.97400842105262,2023-12-20,09:30:00,BR
2023-12-20 10:00:00-05:00,197.45,197.66,197.26,197.66,12616.0,435.0,197.35902892857143,2023-12-20,10:00:00,BR
2023-12-20 10:30:00-05:00,197.74,198.11,197.74,198.04,10598.0,436.0,197.95691495454545,2023-12-20,10:30:00,BR
2023-12-20 11:00:00-05:00,198.04,198.27,197.8796,198.24,6442.0,368.0,198.047090625,2023-12-20,11:00:00,BR
2023-12-20 11:30:00-05:00,198.2,198.4,198.13,198.3415,9942.0,316.0,198.26482218181818,2023-12-20,11:30:00,BR
2023-12-20 12:00:00-05:00,198.14,198.35,198.14,198.24,9622.0,282.0,198.23074253333334,2023-12-20,12:00:00,BR
2023-12-20 12:30:00-05:00,198.25,198.48,198.16,198.48,9062.0,350.0,198.2923725,2023-12-20,12:30:00,BR
2023-12-20 13:00:00-05:00,198.41,198.41,198.17,198.25,13858.0,555.0,198.2809388235294,2023-12-20,13:00:00,BR
2023-12-20 13:30:00-05:00,198.245,198.26,198.155,198.25,14781.0,526.0,198.219482,2023-12-20,13:30:00,BR
2023-12-20 14:00:00-05:00,198.25,198.25,198.06,198.14,14206.0,583.0,198.1386838125,2023-12-20,14:00:00,BR
2023-12-20 14:30:00-05:00,198.12,198.15,196.85,197.26,24757.0,803.0,197.68221607692308,2023-12-20,14:30:00,BR
2023-12-20 15:00:00-05:00,197.23,197.39,196.59,196.785,30537.0,1146.0,197.02015257142855,2023-12-20,15:00:00,BR
2023-12-20 15:30:00-05:00,196.87,197.17,196.14,196.36,122798.0,2935.0,196.85826296666667,2023-12-20,15:30:00,BR
2023-12-20 16:00:00-05:00,196.36,196.36,196.36,196.36,143300.0,33.0,196.36,2023-12-20,16:00:00,BR
2023-12-21 09:30:00-05:00,196.31,196.89,195.94,195.94,17713.0,360.0,196.4492839230769,2023-12-21,09:30:00,BR
2023-12-21 10:00:00-05:00,195.78,196.495,195.61,195.68,18762.0,830.0,195.98900576,2023-12-21,10:00:00,BR
2023-12-21 10:30:00-05:00,195.855,196.05,195.535,195.55,10270.0,631.0,195.7766521904762,2023-12-21,10:30:00,BR
2023-12-21 11:00:00-05:00,195.59,195.95,195.01,195.77,36822.0,1056.0,195.31192232,2023-12-21,11:00:00,BR
2023-12-21 11:30:00-05:00,195.85,195.85,195.44,195.44,14990.0,580.0,195.69592458333332,2023-12-21,11:30:00,BR
2023-12-21 12:00:00-05:00,195.4,195.5,195.0,195.22,15285.0,543.0,195.28287192307693,2023-12-21,12:00:00,BR
2023-12-21 12:30:00-05:00,195.32,195.54,195.23,195.24,12572.0,463.0,195.4198912380952,2023-12-21,12:30:00,BR
2023-12-21 13:00:00-05:00,195.405,195.8,195.29,195.8,15026.0,467.0,195.50550738095237,2023-12-21,13:00:00,BR
2023-12-21 13:30:00-05:00,195.96,196.015,195.665,195.95,10979.0,327.0,195.82441699999998,2023-12-21,13:30:00,BR
2023-12-21 14:00:00-05:00,195.935,196.055,195.7082,195.93,12594.0,500.0,195.8552556666667,2023-12-21,14:00:00,BR
2023-12-21 14:30:00-05:00,195.965,196.09,195.7719,195.7719,10510.0,521.0,195.97700936842105,2023-12-21,14:30:00,BR
2023-12-21 15:00:00-05:00,195.846,196.255,195.816,196.19,11701.0,661.0,195.94275245,2023-12-21,15:00:00,BR
2023-12-21 15:30:00-05:00,196.25,196.5,195.89,196.33,63598.0,2239.0,196.24695552,2023-12-21,15:30:00,BR
2023-12-21 16:00:00-05:00,196.36,196.36,196.36,196.36,65203.0,27.0,196.36,2023-12-21,16:00:00,BR
2023-12-22 09:30:00-05:00,197.47,197.82,196.85,197.415,15900.0,394.0,197.43083523529413,2023-12-22,09:30:00,BR
2023-12-22 10:00:00-05:00,197.44,198.705,197.35,198.61,20051.0,710.0,198.00760417391305,2023-12-22,10:00:00,BR
2023-12-22 10:30:00-05:00,198.52,198.885,198.52,198.865,26500.0,834.0,198.71816515999998,2023-12-22,10:30:00,BR
2023-12-22 11:00:00-05:00,198.81,199.46,198.68,199.36,21954.0,876.0,199.14349308695654,2023-12-22,11:00:00,BR
2023-12-22 11:30:00-05:00,199.35,199.62,199.27,199.5,23255.0,896.0,199.40793672222222,2023-12-22,11:30:00,BR
2023-12-22 12:00:00-05:00,199.522,199.6,199.015,199.47,23856.0,779.0,199.29627795652172,2023-12-22,12:00:00,BR
2023-12-22 12:30:00-05:00,199.485,199.86,199.47,199.86,27542.0,818.0,199.62870952173913,2023-12-22,12:30:00,BR
2023-12-22 13:00:00-05:00,199.825,200.17,199.77,200.0,27983.0,839.0,199.9710620625,2023-12-22,13:00:00,BR
2023-12-22 13:30:00-05:00,200.035,200.035,199.59,199.805,23357.0,902.0,199.78983456521738,2023-12-22,13:30:00,BR
2023-12-22 14:00:00-05:00,199.83,199.83,198.98,198.98,25762.0,891.0,199.4476371923077,2023-12-22,14:00:00,BR
2023-12-22 14:30:00-05:00,198.95,199.69,198.77,199.67,19479.0,970.0,199.32389591666666,2023-12-22,14:30:00,BR
2023-12-22 15:00:00-05:00,199.74,199.89,199.56,199.775,30809.0,1278.0,199.74578128000002,2023-12-22,15:00:00,BR
2023-12-22 15:30:00-05:00,199.79,199.79,199.3,199.68,164003.0,4795.0,199.5408483,2023-12-22,15:30:00,BR
2023-12-22 16:00:00-05:00,199.67,199.67,199.67,199.67,101138.0,23.0,199.67,2023-12-22,16:00:00,BR
2023-12-26 09:30:00-05:00,199.78,200.285,199.78,200.15,47088.0,528.0,199.99092316666668,2023-12-26,09:30:00,BR
2023-12-26 10:00:00-05:00,200.29,200.76,199.535,199.57,47393.0,967.0,200.114635875,2023-12-26,10:00:00,BR
2023-12-26 10:30:00-05:00,199.67,200.31,199.67,200.31,21282.0,745.0,199.9518314,2023-12-26,10:30:00,BR
2023-12-26 11:00:00-05:00,200.47,200.855,200.32,200.77,25747.0,615.0,200.577955625,2023-12-26,11:00:00,BR
2023-12-26 11:30:00-05:00,200.79,201.15,200.79,201.0,42693.0,929.0,200.96649879166668,2023-12-26,11:30:00,BR
2023-12-26 12:00:00-05:00,200.98,201.31,200.98,201.22,29219.0,749.0,201.12141117391303,2023-12-26,12:00:00,BR
2023-12-26 12:30:00-05:00,201.19,201.36,201.05,201.22,17274.0,568.0,201.221135,2023-12-26,12:30:00,BR
2023-12-26 13:00:00-05:00,201.17,201.415,201.17,201.41,11557.0,351.0,201.30762185714283,2023-12-26,13:00:00,BR
2023-12-26 13:30:00-05:00,201.47,201.6028,201.34,201.4525,23441.0,706.0,201.4474575263158,2023-12-26,13:30:00,BR
2023-12-26 14:00:00-05:00,201.39,201.805,201.39,201.78,37041.0,977.0,201.5599373703704,2023-12-26,14:00:00,BR
2023-12-26 14:30:00-05:00,201.785,202.265,201.785,202.205,53447.0,1243.0,201.98942376923077,2023-12-26,14:30:00,BR
2023-12-26 15:00:00-05:00,202.21,202.675,202.07,202.45,64235.0,1660.0,202.2350926551724,2023-12-26,15:00:00,BR
2023-12-26 15:30:00-05:00,202.48,202.53,201.37,202.02,243299.0,4853.0,201.98912249999998,2023-12-26,15:30:00,BR
2023-12-26 16:00:00-05:00,202.02,202.02,202.02,202.02,308231.0,34.0,202.02,2023-12-26,16:00:00,BR
2023-12-27 09:30:00-05:00,202.19,202.87,201.87,202.13,18763.0,653.0,202.3483474090909,2023-12-27,09:30:00,BR
2023-12-27 10:00:00-05:00,202.48,203.23,202.34,203.23,21393.0,930.0,202.67603931818184,2023-12-27,10:00:00,BR
2023-12-27 10:30:00-05:00,203.24,203.54,203.125,203.54,30406.0,1081.0,203.29890004,2023-12-27,10:30:00,BR
2023-12-27 11:00:00-05:00,203.485,204.33,203.46,204.065,37926.0,1186.0,203.86669196296296,2023-12-27,11:00:00,BR
2023-12-27 11:30:00-05:00,204.075,204.28,203.8,204.215,29331.0,838.0,204.11509511538463,2023-12-27,11:30:00,BR
2023-12-27 12:00:00-05:00,204.16,204.51,203.74,203.87,28098.0,734.0,204.17669956521738,2023-12-27,12:00:00,BR
2023-12-27 12:30:00-05:00,203.885,203.89,203.405,203.56,19965.0,545.0,203.55621984210526,2023-12-27,12:30:00,BR
2023-12-27 13:00:00-05:00,203.49,204.25,203.49,203.855,27097.0,891.0,203.93348904545454,2023-12-27,13:00:00,BR
2023-12-27 13:30:00-05:00,203.9,204.105,203.815,203.86,25654.0,883.0,203.95239734615384,2023-12-27,13:30:00,BR
2023-12-27 14:00:00-05:00,203.8,203.97,203.32,203.875,23697.0,835.0,203.61158792000003,2023-12-27,14:00:00,BR
2023-12-27 14:30:00-05:00,203.9,203.91,203.28,203.76,26538.0,1000.0,203.53695555555555,2023-12-27,14:30:00,BR
2023-12-27 15:00:00-05:00,203.765,204.2,203.67,203.85,37977.0,1247.0,203.91762689655172,2023-12-27,15:00:00,BR
2023-12-27 15:30:00-05:00,203.87,204.32,203.52,204.25,119266.0,3749.0,203.85415243333333,2023-12-27,15:30:00,BR
2023-12-27 16:00:00-05:00,204.27,204.27,204.27,204.27,82295.0,34.0,204.27,2023-12-27,16:00:00,BR
2023-12-28 09:30:00-05:00,204.98,207.29,204.49,204.89,52547.0,824.0,205.2339674,2023-12-28,09:30:00,BR
2023-12-28 10:00:00-05:00,204.92,205.14,204.255,204.51,27850.0,978.0,204.63722262500002,2023-12-28,10:00:00,BR
2023-12-28 10:30:00-05:00,204.63,205.18,204.49,204.83,25097.0,884.0,204.82585639130434,2023-12-28,10:30:00,BR
2023-12-28 11:00:00-05:00,204.95,205.5,204.95,205.5,22758.0,765.0,205.320803625,2023-12-28,11:00:00,BR
2023-12-28 11:30:00-05:00,205.54,206.04,205.465,205.88,24717.0,884.0,205.79160579999999,2023-12-28,11:30:00,BR
2023-12-28 12:00:00-05:00,205.82,205.85,205.335,205.3557,25579.0,831.0,205.63103770833334,2023-12-28,12:00:00,BR
2023-12-28 12:30:00-05:00,205.39,205.505,205.15,205.5,24312.0,760.0,205.38903939130435,2023-12-28,12:30:00,BR
2023-12-28 13:00:00-05:00,205.525,205.77,205.18,205.555,14464.0,532.0,205.47974287500003,2023-12-28,13:00:00,BR
2023-12-28 13:30:00-05:00,205.57,205.67,205.32,205.39,11352.0,495.0,205.51584464705883,2023-12-28,13:30:00,BR
2023-12-28 14:00:00-05:00,205.35,205.655,205.305,205.5825,15727.0,725.0,205.53087108333332,2023-12-28,14:00:00,BR
2023-12-28 14:30:00-05:00,205.62,205.865,205.565,205.82,22938.0,952.0,205.71309100000002,2023-12-28,14:30:00,BR
2023-12-28 15:00:00-05:00,205.855,205.855,205.425,205.695,30316.0,1189.0,205.697954,2023-12-28,15:00:00,BR
2023-12-28 15:30:00-05:00,205.73,205.99,205.46,205.83,145219.0,4388.0,205.7041305,2023-12-28,15:30:00,BR
2023-12-28 16:00:00-05:00,205.83,205.83,205.83,205.83,77677.0,27.0,205.83,2023-12-28,16:00:00,BR
2023-12-29 09:30:00-05:00,205.81,206.76,205.3653,206.61,19156.0,609.0,206.264057625,2023-12-29,09:30:00,BR
2023-12-29 10:00:00-05:00,206.67,206.79,206.08,206.4,11960.0,548.0,206.38349631578947,2023-12-29,10:00:00,BR
2023-12-29 10:30:00-05:00,206.335,206.52,206.02,206.27,16505.0,722.0,206.31940954166666,2023-12-29,10:30:00,BR
2023-12-29 11:00:00-05:00,206.32,206.35,205.42,205.42,12222.0,576.0,205.9373405238095,2023-12-29,11:00:00,BR
2023-12-29 11:30:00-05:00,205.35,205.49,205.195,205.27,9519.0,508.0,205.36215153333333,2023-12-29,11:30:00,BR
2023-12-29 12:00:00-05:00,205.32,205.37,204.865,204.97,10400.0,457.0,205.14301999999998,2023-12-29,12:00:00,BR
2023-12-29 12:30:00-05:00,204.97,205.61,204.97,205.61,12198.0,531.0,205.265064,2023-12-29,12:30:00,BR
2023-12-29 13:00:00-05:00,205.48,205.67,205.2075,205.23,12370.0,442.0,205.4262077142857,2023-12-29,13:00:00,BR
2023-12-29 13:30:00-05:00,205.26,205.57,205.26,205.43,11865.0,596.0,205.4575112857143,2023-12-29,13:30:00,BR
2023-12-29 14:00:00-05:00,205.53,205.93,205.53,205.93,11140.0,633.0,205.72112550000003,2023-12-29,14:00:00,BR
2023-12-29 14:30:00-05:00,205.95,206.34,205.95,206.2647,15835.0,677.0,206.12335018181818,2023-12-29,14:30:00,BR
2023-12-29 15:00:00-05:00,206.32,206.4175,205.95,206.35,22647.0,1250.0,206.20121496428573,2023-12-29,15:00:00,BR
2023-12-29 15:30:00-05:00,206.32,206.35,205.65,205.77,150242.0,4400.0,206.10065046666665,2023-12-29,15:30:00,BR
2023-12-29 16:00:00-05:00,205.75,205.75,205.75,205.75,108444.0,34.0,205.75,2023-12-29,16:00:00,BR
2024-01-02 09:30:00-05:00,204.35,204.96,203.0851,204.43,23413.0,670.0,204.10071027272727,2024-01-02,09:30:00,BR
2024-01-02 10:00:00-05:00,204.74,204.74,201.65,202.12,38567.0,1256.0,202.94016387500002,2024-01-02,10:00:00,BR
2024-01-02 10:30:00-05:00,202.15,202.15,201.01,201.32,30404.0,1114.0,201.577449,2024-01-02,10:30:00,BR
2024-01-02 11:00:00-05:00,201.355,201.81,201.18,201.47,21525.0,781.0,201.45899904347826,2024-01-02,11:00:00,BR
2024-01-02 11:30:00-05:00,201.38,201.69,201.25,201.45,15660.0,729.0,201.4485147368421,2024-01-02,11:30:00,BR
2024-01-02 12:00:00-05:00,201.385,201.445,200.45,200.49,25568.0,907.0,201.01087545454547,2024-01-02,12:00:00,BR
2024-01-02 12:30:00-05:00,200.59,200.81,200.25,200.29,17899.0,700.0,200.5242369,2024-01-02,12:30:00,BR
2024-01-02 13:00:00-05:00,200.34,200.39,200.15,200.27,23802.0,862.0,200.2870353478261,2024-01-02,13:00:00,BR
2024-01-02 13:30:00-05:00,200.28,200.715,200.12,200.55,18828.0,720.0,200.40592260869565,2024-01-02,13:30:00,BR
2024-01-02 14:00:00-05:00,200.485,200.61,199.77,199.81,40252.0,1152.0,200.1932775263158,2024-01-02,14:00:00,BR
2024-01-02 14:30:00-05:00,199.79,199.85,199.11,199.11,24668.0,1003.0,199.37912691666668,2024-01-02,14:30:00,BR
2024-01-02 15:00:00-05:00,199.07,199.55,199.0,199.51,29626.0,1211.0,199.28193419230772,2024-01-02,15:00:00,BR
2024-01-02 15:30:00-05:00,199.53,200.18,199.38,199.91,157615.0,4964.0,199.6881588,2024-01-02,15:30:00,BR
2024-01-02 16:00:00-05:00,199.89,199.89,199.89,199.89,109458.0,44.0,199.89,2024-01-02,16:00:00,BR
