Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 11:30:00-05:00,372.6216,372.83,371.01,372.1424,1118938.0,16827.0,372.0048023333333,2023-12-08,11:30:00,MSFT
2023-12-08 12:00:00-05:00,372.13,372.94,371.315,372.6338,739011.0,12287.0,372.2489071666667,2023-12-08,12:00:00,MSFT
2023-12-08 12:30:00-05:00,372.64,373.04,372.295,372.86,634392.0,11517.0,372.73127213333333,2023-12-08,12:30:00,MSFT
2023-12-08 13:00:00-05:00,372.92,373.29,372.65,372.939,624789.0,12124.0,373.03857193333334,2023-12-08,13:00:00,MSFT
2023-12-08 13:30:00-05:00,372.98,373.28,372.63,373.24,651791.0,11794.0,372.9839179,2023-12-08,13:30:00,MSFT
2023-12-08 14:00:00-05:00,373.25,373.84,373.1547,373.3394,802849.0,14396.0,373.51971316666663,2023-12-08,14:00:00,MSFT
2023-12-08 14:30:00-05:00,373.37,373.97,373.36,373.57,773438.0,14537.0,373.63267893333335,2023-12-08,14:30:00,MSFT
2023-12-08 15:00:00-05:00,373.59,373.78,373.2,373.72,923260.0,17222.0,373.57884083333335,2023-12-08,15:00:00,MSFT
2023-12-08 15:30:00-05:00,373.7,374.46,373.46,374.25,2200050.0,38630.0,373.8196546666667,2023-12-08,15:30:00,MSFT
2023-12-08 16:00:00-05:00,374.22,374.23,373.61,373.65,4768284.0,744.0,373.8376247272727,2023-12-08,16:00:00,MSFT
2023-12-11 09:30:00-05:00,368.45,369.56,366.1,368.7138,6173003.0,89530.0,368.217699,2023-12-11,09:30:00,MSFT
2023-12-11 10:00:00-05:00,368.72,369.2,368.06,368.74,2044007.0,54875.0,368.5773902333333,2023-12-11,10:00:00,MSFT
2023-12-11 10:30:00-05:00,368.7375,370.56,368.455,369.8,1856945.0,52380.0,369.45907009999996,2023-12-11,10:30:00,MSFT
2023-12-11 11:00:00-05:00,369.8,370.28,368.09,368.44,1265910.0,22920.0,368.88052316666665,2023-12-11,11:00:00,MSFT
2023-12-11 11:30:00-05:00,368.4899,368.58,367.82,368.54,1000125.0,20249.0,368.20642876666665,2023-12-11,11:30:00,MSFT
2023-12-11 12:00:00-05:00,368.52,369.05,368.03,368.52,942447.0,17836.0,368.5275282666667,2023-12-11,12:00:00,MSFT
2023-12-11 12:30:00-05:00,368.53,369.08,368.16,369.05,688756.0,15232.0,368.59357453333337,2023-12-11,12:30:00,MSFT
2023-12-11 13:00:00-05:00,369.02,369.9,368.92,369.725,960554.0,17761.0,369.44762283333336,2023-12-11,13:00:00,MSFT
2023-12-11 13:30:00-05:00,369.74,370.15,369.32,369.44,911902.0,17649.0,369.7896916333333,2023-12-11,13:30:00,MSFT
2023-12-11 14:00:00-05:00,369.44,370.24,369.32,370.1991,891939.0,15440.0,369.7169791,2023-12-11,14:00:00,MSFT
2023-12-11 14:30:00-05:00,370.21,370.4,369.64,369.77,815270.0,15873.0,369.85704373333334,2023-12-11,14:30:00,MSFT
2023-12-11 15:00:00-05:00,369.765,370.4222,369.7,370.02,1022587.0,19552.0,370.11134986666667,2023-12-11,15:00:00,MSFT
2023-12-11 15:30:00-05:00,370.02,371.6,370.01,371.3,2560170.0,40728.0,370.4372234666667,2023-12-11,15:30:00,MSFT
2023-12-11 16:00:00-05:00,371.3,371.73,370.31,371.3,6067145.0,902.0,371.10377450000004,2023-12-11,16:00:00,MSFT
2023-12-12 09:30:00-05:00,370.79,372.42,370.55,371.69,3265329.0,48601.0,371.29312303333336,2023-12-12,09:30:00,MSFT
2023-12-12 10:00:00-05:00,371.72,372.165,370.99,371.04,1638135.0,51003.0,371.4954202333333,2023-12-12,10:00:00,MSFT
2023-12-12 10:30:00-05:00,371.05,372.08,370.46,371.94,1391282.0,32649.0,371.3857744333334,2023-12-12,10:30:00,MSFT
2023-12-12 11:00:00-05:00,371.9496,372.6,371.665,372.42,1169981.0,21423.0,372.1333666,2023-12-12,11:00:00,MSFT
2023-12-12 11:30:00-05:00,372.42,373.16,371.88,371.99,976549.0,18449.0,372.47236510000005,2023-12-12,11:30:00,MSFT
2023-12-12 12:00:00-05:00,372.02,372.22,371.24,372.12,773188.0,14553.0,371.7986386666667,2023-12-12,12:00:00,MSFT
2023-12-12 12:30:00-05:00,372.12,372.4099,371.74,372.3,718543.0,13308.0,372.0500123333333,2023-12-12,12:30:00,MSFT
2023-12-12 13:00:00-05:00,372.3,372.543,372.1,372.32,819746.0,14261.0,372.27844946666664,2023-12-12,13:00:00,MSFT
2023-12-12 13:30:00-05:00,372.33,372.94,372.235,372.54,1040722.0,16604.0,372.65910859999997,2023-12-12,13:30:00,MSFT
2023-12-12 14:00:00-05:00,372.525,372.75,372.26,372.35,870808.0,15435.0,372.52151779999997,2023-12-12,14:00:00,MSFT
2023-12-12 14:30:00-05:00,372.36,372.72,372.2,372.5721,982078.0,17013.0,372.4440095666667,2023-12-12,14:30:00,MSFT
2023-12-12 15:00:00-05:00,372.59,373.11,372.5314,372.96,1311138.0,18452.0,372.87645626666665,2023-12-12,15:00:00,MSFT
2023-12-12 15:30:00-05:00,372.94,374.42,372.625,374.34,3073049.0,49201.0,373.21642633333335,2023-12-12,15:30:00,MSFT
2023-12-12 16:00:00-05:00,374.38,374.95,374.26,374.71,6416882.0,989.0,374.5074585,2023-12-12,16:00:00,MSFT
2023-12-13 09:30:00-05:00,376.11,377.6361,375.55,375.89,3163569.0,49203.0,376.6239838,2023-12-13,09:30:00,MSFT
2023-12-13 10:00:00-05:00,375.87,375.9,374.95,375.11,1722884.0,50563.0,375.45377393333337,2023-12-13,10:00:00,MSFT
2023-12-13 10:30:00-05:00,375.1,375.85,375.07,375.16,1452416.0,32803.0,375.3948830666667,2023-12-13,10:30:00,MSFT
2023-12-13 11:00:00-05:00,375.18,375.34,373.16,374.335,1726009.0,24237.0,374.360456,2023-12-13,11:00:00,MSFT
2023-12-13 11:30:00-05:00,374.335,374.85,373.99,374.05,1454076.0,16142.0,374.4397659,2023-12-13,11:30:00,MSFT
2023-12-13 12:00:00-05:00,374.07,374.7218,373.945,374.4,785275.0,13980.0,374.22945466666664,2023-12-13,12:00:00,MSFT
2023-12-13 12:30:00-05:00,374.4,374.47,373.84,374.06,599015.0,11447.0,374.112937,2023-12-13,12:30:00,MSFT
2023-12-13 13:00:00-05:00,374.0195,374.0195,373.2801,373.2801,1053785.0,12291.0,373.61714539999997,2023-12-13,13:00:00,MSFT
2023-12-13 13:30:00-05:00,373.33,373.91,373.206,373.206,593167.0,12064.0,373.56404449999997,2023-12-13,13:30:00,MSFT
2023-12-13 14:00:00-05:00,373.2,375.5,373.1863,374.58,1722575.0,27892.0,374.7923606,2023-12-13,14:00:00,MSFT
2023-12-13 14:30:00-05:00,374.65,375.68,374.22,374.44,1672837.0,28185.0,375.00531003333333,2023-12-13,14:30:00,MSFT
2023-12-13 15:00:00-05:00,374.46,374.64,370.77,371.8,2868202.0,46142.0,373.04145090000003,2023-12-13,15:00:00,MSFT
2023-12-13 15:30:00-05:00,371.77,374.32,371.365,374.245,5435718.0,57989.0,372.2920784666667,2023-12-13,15:30:00,MSFT
2023-12-13 16:00:00-05:00,374.31,374.49,373.2,373.75,5685307.0,2090.0,373.87734013333335,2023-12-13,16:00:00,MSFT
2023-12-14 09:30:00-05:00,373.31,373.76,369.685,370.27,5972160.0,89917.0,370.97915143333336,2023-12-14,09:30:00,MSFT
2023-12-14 10:00:00-05:00,370.315,370.315,368.24,368.355,3463152.0,86427.0,369.2784339,2023-12-14,10:00:00,MSFT
2023-12-14 10:30:00-05:00,368.35,369.66,367.65,369.17,2499230.0,52921.0,368.50888419999995,2023-12-14,10:30:00,MSFT
2023-12-14 11:00:00-05:00,369.17,369.25,366.05,366.51,2874322.0,51640.0,367.13649223333334,2023-12-14,11:00:00,MSFT
2023-12-14 11:30:00-05:00,366.5,367.72,366.405,367.1,1747734.0,32423.0,367.1393356,2023-12-14,11:30:00,MSFT
2023-12-14 12:00:00-05:00,367.1,367.6319,366.54,367.57,1486801.0,28339.0,367.15507386666667,2023-12-14,12:00:00,MSFT
2023-12-14 12:30:00-05:00,367.57,368.04,366.54,366.55,3007703.0,26117.0,367.48824129999997,2023-12-14,12:30:00,MSFT
2023-12-14 13:00:00-05:00,366.5396,366.545,364.9,365.3,2384114.0,44181.0,365.7191596,2023-12-14,13:00:00,MSFT
2023-12-14 13:30:00-05:00,365.3,365.5299,364.13,364.9,2541542.0,35488.0,364.97586003333333,2023-12-14,13:30:00,MSFT
2023-12-14 14:00:00-05:00,364.8808,365.945,364.82,365.545,1845005.0,28155.0,365.3424529,2023-12-14,14:00:00,MSFT
2023-12-14 14:30:00-05:00,365.545,366.18,365.19,365.565,1769798.0,27753.0,365.6344837,2023-12-14,14:30:00,MSFT
2023-12-14 15:00:00-05:00,365.57,365.85,364.89,365.1536,2262851.0,37031.0,365.27223786666667,2023-12-14,15:00:00,MSFT
2023-12-14 15:30:00-05:00,365.16,366.27,364.93,365.95,5071118.0,69079.0,365.61795836666664,2023-12-14,15:30:00,MSFT
2023-12-14 16:00:00-05:00,365.93,366.29,365.87,366.11,5625625.0,1448.0,366.0248561851852,2023-12-14,16:00:00,MSFT
2023-12-15 09:30:00-05:00,366.85,371.17,366.28,369.09,12396075.0,71920.0,369.37765056666666,2023-12-15,09:30:00,MSFT
2023-12-15 10:00:00-05:00,369.09,370.63,368.43,370.4925,2004704.0,45915.0,369.51463010000003,2023-12-15,10:00:00,MSFT
2023-12-15 10:30:00-05:00,370.53,371.74,370.255,371.23,1917554.0,36258.0,371.0095564,2023-12-15,10:30:00,MSFT
2023-12-15 11:00:00-05:00,371.26,371.85,370.12,371.74,1354031.0,24134.0,371.0182971333333,2023-12-15,11:00:00,MSFT
2023-12-15 11:30:00-05:00,371.75,372.16,370.88,371.3,1192108.0,21831.0,371.3683853666667,2023-12-15,11:30:00,MSFT
2023-12-15 12:00:00-05:00,371.31,372.01,370.91,371.47,1056592.0,18254.0,371.43059139999997,2023-12-15,12:00:00,MSFT
2023-12-15 12:30:00-05:00,371.49,371.6,370.1,370.1299,1083260.0,20077.0,370.8961223,2023-12-15,12:30:00,MSFT
2023-12-15 13:00:00-05:00,370.12,370.86,369.93,370.64,892253.0,16347.0,370.4291695,2023-12-15,13:00:00,MSFT
2023-12-15 13:30:00-05:00,370.65,370.9,368.99,369.54,1134636.0,21339.0,369.9604540333333,2023-12-15,13:30:00,MSFT
2023-12-15 14:00:00-05:00,369.53,370.593,369.19,370.03,1343290.0,16308.0,369.89225439999996,2023-12-15,14:00:00,MSFT
2023-12-15 14:30:00-05:00,370.04,371.065,370.04,370.64,804405.0,17168.0,370.5874108,2023-12-15,14:30:00,MSFT
2023-12-15 15:00:00-05:00,370.63,371.2738,370.49,370.93,937822.0,17594.0,370.88070419999997,2023-12-15,15:00:00,MSFT
2023-12-15 15:30:00-05:00,370.92,372.4,367.21,368.77,7277147.0,76155.0,370.9087234,2023-12-15,15:30:00,MSFT
2023-12-15 16:00:00-05:00,370.73,370.73,369.01,369.9,38241153.0,2466.0,369.95086599999996,2023-12-15,16:00:00,MSFT
2023-12-18 09:30:00-05:00,369.65,371.24,368.68,369.76,2877323.0,50172.0,369.94269216666663,2023-12-18,09:30:00,MSFT
2023-12-18 10:00:00-05:00,369.79,372.71,369.63,372.49,2063358.0,53814.0,371.0174006,2023-12-18,10:00:00,MSFT
2023-12-18 10:30:00-05:00,372.46,372.66,370.56,370.63,1198774.0,44588.0,371.2622367,2023-12-18,10:30:00,MSFT
2023-12-18 11:00:00-05:00,370.595,371.239,370.3245,370.99,912758.0,17940.0,370.81077530000005,2023-12-18,11:00:00,MSFT
2023-12-18 11:30:00-05:00,370.97,371.39,370.9077,371.11,724687.0,15494.0,371.1597586,2023-12-18,11:30:00,MSFT
2023-12-18 12:00:00-05:00,371.12,371.89,371.08,371.4,806590.0,15461.0,371.54332619999997,2023-12-18,12:00:00,MSFT
2023-12-18 12:30:00-05:00,371.44,371.55,370.6301,371.04,947842.0,16935.0,371.02343676666663,2023-12-18,12:30:00,MSFT
2023-12-18 13:00:00-05:00,371.046,372.35,370.98,372.2601,695177.0,15485.0,371.75031909999996,2023-12-18,13:00:00,MSFT
2023-12-18 13:30:00-05:00,372.28,372.55,371.97,372.4888,695896.0,15205.0,372.30778166666664,2023-12-18,13:30:00,MSFT
2023-12-18 14:00:00-05:00,372.49,373.0,372.25,372.67,825860.0,17065.0,372.52948680000003,2023-12-18,14:00:00,MSFT
2023-12-18 14:30:00-05:00,372.68,372.8999,372.26,372.7,728286.0,16292.0,372.6329219,2023-12-18,14:30:00,MSFT
2023-12-18 15:00:00-05:00,372.71,372.84,372.32,372.825,740293.0,16782.0,372.6207066,2023-12-18,15:00:00,MSFT
2023-12-18 15:30:00-05:00,372.83,372.93,372.26,372.59,1907792.0,34203.0,372.5345396666667,2023-12-18,15:30:00,MSFT
2023-12-18 16:00:00-05:00,372.65,372.76,372.1004,372.2,5236010.0,650.0,372.41316073913043,2023-12-18,16:00:00,MSFT
2023-12-19 09:30:00-05:00,371.5,372.94,370.65,370.935,3098859.0,46802.0,371.58485296666663,2023-12-19,09:30:00,MSFT
2023-12-19 10:00:00-05:00,370.915,371.67,369.84,371.29,1701174.0,53905.0,370.9901779333333,2023-12-19,10:00:00,MSFT
2023-12-19 10:30:00-05:00,371.36,372.33,371.235,371.66,1192969.0,32450.0,371.74298393333333,2023-12-19,10:30:00,MSFT
2023-12-19 11:00:00-05:00,371.66,372.64,371.36,372.33,839231.0,16944.0,372.0812625666667,2023-12-19,11:00:00,MSFT
2023-12-19 11:30:00-05:00,372.33,372.72,371.745,371.93,695325.0,14829.0,372.32331746666665,2023-12-19,11:30:00,MSFT
2023-12-19 12:00:00-05:00,371.96,371.96,371.2904,371.62,599086.0,12324.0,371.60508623333334,2023-12-19,12:00:00,MSFT
2023-12-19 12:30:00-05:00,371.62,372.3495,371.54,372.03,487417.0,11691.0,371.9779883,2023-12-19,12:30:00,MSFT
2023-12-19 13:00:00-05:00,372.0209,372.18,371.47,372.155,587202.0,12915.0,371.8668811,2023-12-19,13:00:00,MSFT
2023-12-19 13:30:00-05:00,372.15,372.6313,371.73,371.9537,918649.0,15774.0,372.12874966666664,2023-12-19,13:30:00,MSFT
2023-12-19 14:00:00-05:00,371.96,372.4,371.8,372.24,678938.0,12556.0,372.0853512333333,2023-12-19,14:00:00,MSFT
2023-12-19 14:30:00-05:00,372.25,372.395,371.74,372.001,645795.0,12908.0,372.0202688333333,2023-12-19,14:30:00,MSFT
2023-12-19 15:00:00-05:00,372.01,372.09,371.55,372.0,845396.0,14379.0,371.87832253333335,2023-12-19,15:00:00,MSFT
2023-12-19 15:30:00-05:00,371.99,373.26,371.95,373.21,2295736.0,37134.0,372.44092459999996,2023-12-19,15:30:00,MSFT
2023-12-19 16:00:00-05:00,373.26,373.51,373.0,373.24,5183007.0,898.0,373.20670975,2023-12-19,16:00:00,MSFT
2023-12-20 09:30:00-05:00,375.0,375.25,371.81,374.3701,4046193.0,56968.0,373.6910489333333,2023-12-20,09:30:00,MSFT
2023-12-20 10:00:00-05:00,374.3,375.15,373.85,375.08,1932353.0,54857.0,374.7021857,2023-12-20,10:00:00,MSFT
2023-12-20 10:30:00-05:00,375.1101,375.3,374.31,374.83,1335513.0,35791.0,374.8371985333333,2023-12-20,10:30:00,MSFT
2023-12-20 11:00:00-05:00,374.81,375.04,374.03,374.57,990421.0,18883.0,374.47019826666667,2023-12-20,11:00:00,MSFT
2023-12-20 11:30:00-05:00,374.585,375.0,374.07,374.71,863120.0,16989.0,374.48276526666666,2023-12-20,11:30:00,MSFT
2023-12-20 12:00:00-05:00,374.71,375.74,374.71,375.63,1119514.0,20065.0,375.24818373333335,2023-12-20,12:00:00,MSFT
2023-12-20 12:30:00-05:00,375.635,376.03,375.08,375.8175,1134779.0,17960.0,375.6446246,2023-12-20,12:30:00,MSFT
2023-12-20 13:00:00-05:00,375.82,375.83,375.49,375.61,616670.0,13140.0,375.6808246,2023-12-20,13:00:00,MSFT
2023-12-20 13:30:00-05:00,375.6,375.76,374.86,375.12,755115.0,15375.0,375.31287986666666,2023-12-20,13:30:00,MSFT
2023-12-20 14:00:00-05:00,375.115,375.33,374.56,374.7726,743985.0,15264.0,374.8964579666666,2023-12-20,14:00:00,MSFT
2023-12-20 14:30:00-05:00,374.77,374.86,371.53,371.8612,1461412.0,28545.0,373.52014909999997,2023-12-20,14:30:00,MSFT
2023-12-20 15:00:00-05:00,371.9,372.65,370.94,370.96,1957880.0,35903.0,371.8936043333333,2023-12-20,15:00:00,MSFT
2023-12-20 15:30:00-05:00,370.98,372.52,370.53,370.57,3155186.0,53722.0,371.6085389333333,2023-12-20,15:30:00,MSFT
2023-12-20 16:00:00-05:00,370.57,370.83,370.0,370.21,5605963.0,1298.0,370.4356204137931,2023-12-20,16:00:00,MSFT
2023-12-21 09:30:00-05:00,372.59,374.41,371.78,372.007,2303472.0,38481.0,373.06330640000004,2023-12-21,09:30:00,MSFT
2023-12-21 10:00:00-05:00,372.03,372.58,370.82,371.49,1479338.0,49950.0,371.7157509666667,2023-12-21,10:00:00,MSFT
2023-12-21 10:30:00-05:00,371.55,372.39,371.23,371.45,766907.0,25251.0,371.8650581,2023-12-21,10:30:00,MSFT
2023-12-21 11:00:00-05:00,371.4384,371.82,370.99,371.6,700560.0,14777.0,371.40524953333335,2023-12-21,11:00:00,MSFT
2023-12-21 11:30:00-05:00,371.595,371.95,371.07,371.2,739519.0,14322.0,371.53677523333334,2023-12-21,11:30:00,MSFT
2023-12-21 12:00:00-05:00,371.195,371.2032,370.04,370.55,916642.0,17520.0,370.4655383333333,2023-12-21,12:00:00,MSFT
2023-12-21 12:30:00-05:00,370.52,370.8401,370.13,370.36,707358.0,12325.0,370.4274562,2023-12-21,12:30:00,MSFT
2023-12-21 13:00:00-05:00,370.35,371.2,370.0701,371.01,799203.0,13735.0,370.76898953333335,2023-12-21,13:00:00,MSFT
2023-12-21 13:30:00-05:00,371.07,371.55,370.69,371.544,664777.0,12749.0,371.1324805333333,2023-12-21,13:30:00,MSFT
2023-12-21 14:00:00-05:00,371.52,372.07,371.32,371.87,635742.0,13078.0,371.6564576,2023-12-21,14:00:00,MSFT
2023-12-21 14:30:00-05:00,371.87,372.25,371.65,372.08,758424.0,14534.0,372.0422718666667,2023-12-21,14:30:00,MSFT
2023-12-21 15:00:00-05:00,372.075,372.85,371.71,372.82,886023.0,16310.0,372.23866753333334,2023-12-21,15:00:00,MSFT
2023-12-21 15:30:00-05:00,372.81,373.83,372.7356,373.54,2028512.0,37247.0,373.21698726666665,2023-12-21,15:30:00,MSFT
2023-12-21 16:00:00-05:00,373.54,373.83,373.45,373.45,3955316.0,767.0,373.6273136666667,2023-12-21,16:00:00,MSFT
2023-12-22 09:30:00-05:00,373.68,374.2969,372.71,374.07,1933301.0,34235.0,373.60385586666666,2023-12-22,09:30:00,MSFT
2023-12-22 10:00:00-05:00,374.09,374.89,373.9,374.615,1374567.0,42976.0,374.45132216666667,2023-12-22,10:00:00,MSFT
2023-12-22 10:30:00-05:00,374.63,375.18,374.52,374.64,1788939.0,35348.0,374.9032701666667,2023-12-22,10:30:00,MSFT
2023-12-22 11:00:00-05:00,374.6,374.96,374.01,374.745,2460140.0,17738.0,374.6406790333333,2023-12-22,11:00:00,MSFT
2023-12-22 11:30:00-05:00,374.73,375.0,374.24,374.4382,620864.0,14074.0,374.5468264333333,2023-12-22,11:30:00,MSFT
2023-12-22 12:00:00-05:00,374.46,374.68,373.63,374.05,593999.0,14320.0,374.1019710666667,2023-12-22,12:00:00,MSFT
2023-12-22 12:30:00-05:00,374.065,374.68,373.9,374.67,564133.0,12048.0,374.28745093333333,2023-12-22,12:30:00,MSFT
2023-12-22 13:00:00-05:00,374.64,375.0,374.59,374.93,521557.0,11256.0,374.8909139666667,2023-12-22,13:00:00,MSFT
2023-12-22 13:30:00-05:00,374.9399,375.03,374.71,374.8269,559331.0,12356.0,374.9206928666666,2023-12-22,13:30:00,MSFT
2023-12-22 14:00:00-05:00,374.8,374.9539,373.26,373.465,895933.0,17366.0,374.0938939,2023-12-22,14:00:00,MSFT
2023-12-22 14:30:00-05:00,373.52,374.61,373.15,374.6,769308.0,15713.0,374.02246303333334,2023-12-22,14:30:00,MSFT
2023-12-22 15:00:00-05:00,374.6,374.8,374.24,374.78,685635.0,15763.0,374.4801918333333,2023-12-22,15:00:00,MSFT
2023-12-22 15:30:00-05:00,374.78,374.8,374.07,374.605,1612851.0,31418.0,374.40229600000004,2023-12-22,15:30:00,MSFT
2023-12-22 16:00:00-05:00,374.58,375.25,374.58,374.98,2475246.0,1072.0,374.8488615769231,2023-12-22,16:00:00,MSFT
2023-12-26 09:30:00-05:00,375.0,376.94,374.57,375.42,1800263.0,38015.0,375.7895255666666,2023-12-26,09:30:00,MSFT
2023-12-26 10:00:00-05:00,375.4,375.53,374.96,375.13,864027.0,35211.0,375.26149100000004,2023-12-26,10:00:00,MSFT
2023-12-26 10:30:00-05:00,375.17,375.5255,374.62,374.8721,825305.0,42270.0,375.1042779333333,2023-12-26,10:30:00,MSFT
2023-12-26 11:00:00-05:00,374.87,374.87,373.98,374.46,671792.0,16690.0,374.4948389,2023-12-26,11:00:00,MSFT
2023-12-26 11:30:00-05:00,374.45,374.65,374.07,374.18,452500.0,11523.0,374.42321166666665,2023-12-26,11:30:00,MSFT
2023-12-26 12:00:00-05:00,374.18,374.2666,373.96,374.03,509875.0,12081.0,374.1390485333333,2023-12-26,12:00:00,MSFT
2023-12-26 12:30:00-05:00,374.0401,374.24,373.92,373.955,438174.0,10394.0,374.04059013333335,2023-12-26,12:30:00,MSFT
2023-12-26 13:00:00-05:00,373.9399,374.1,373.75,373.965,498069.0,10849.0,373.9203397666667,2023-12-26,13:00:00,MSFT
2023-12-26 13:30:00-05:00,373.9761,374.09,373.5,373.59,508263.0,12854.0,373.8563112,2023-12-26,13:30:00,MSFT
2023-12-26 14:00:00-05:00,373.6,374.35,373.5856,374.225,574431.0,11852.0,373.97215206666664,2023-12-26,14:00:00,MSFT
2023-12-26 14:30:00-05:00,374.24,374.46,374.14,374.45,454067.0,10685.0,374.26604203333335,2023-12-26,14:30:00,MSFT
2023-12-26 15:00:00-05:00,374.455,374.85,374.38,374.63,846028.0,16773.0,374.5575108333333,2023-12-26,15:00:00,MSFT
2023-12-26 15:30:00-05:00,374.67,374.95,373.6,374.7,1517906.0,28968.0,374.7243185666667,2023-12-26,15:30:00,MSFT
2023-12-26 16:00:00-05:00,374.66,374.77,374.59,374.61,2566109.0,363.0,374.66105885714285,2023-12-26,16:00:00,MSFT
2023-12-27 09:30:00-05:00,373.7,375.06,373.69,373.78,1591082.0,33612.0,374.1679108,2023-12-27,09:30:00,MSFT
2023-12-27 10:00:00-05:00,373.815,374.28,372.93,373.24,971002.0,44344.0,373.4703179,2023-12-27,10:00:00,MSFT
2023-12-27 10:30:00-05:00,373.23,373.61,372.8116,373.57,844217.0,31215.0,373.1793613666667,2023-12-27,10:30:00,MSFT
2023-12-27 11:00:00-05:00,373.58,373.77,373.2,373.5299,516164.0,13577.0,373.4415521333333,2023-12-27,11:00:00,MSFT
2023-12-27 11:30:00-05:00,373.52,374.13,373.45,373.91,520891.0,12051.0,373.8816888666667,2023-12-27,11:30:00,MSFT
2023-12-27 12:00:00-05:00,373.917,374.02,373.7203,373.8101,493248.0,11347.0,373.8598877333333,2023-12-27,12:00:00,MSFT
2023-12-27 12:30:00-05:00,373.8197,374.005,373.38,373.43,510719.0,11160.0,373.6917651333333,2023-12-27,12:30:00,MSFT
2023-12-27 13:00:00-05:00,373.44,374.57,373.37,374.01,909470.0,17230.0,374.008394,2023-12-27,13:00:00,MSFT
2023-12-27 13:30:00-05:00,374.04,374.28,373.93,373.97,706041.0,11543.0,374.11809343333334,2023-12-27,13:30:00,MSFT
2023-12-27 14:00:00-05:00,373.9562,373.9562,373.08,373.4145,816781.0,15487.0,373.4121254333333,2023-12-27,14:00:00,MSFT
2023-12-27 14:30:00-05:00,373.42,373.51,372.96,373.32,593020.0,13537.0,373.2134951666667,2023-12-27,14:30:00,MSFT
2023-12-27 15:00:00-05:00,373.32,373.65,373.19,373.46,604738.0,12816.0,373.43009259999997,2023-12-27,15:00:00,MSFT
2023-12-27 15:30:00-05:00,373.45,374.2,373.12,374.07,1729344.0,31208.0,373.4384974,2023-12-27,15:30:00,MSFT
2023-12-27 16:00:00-05:00,374.07,374.58,374.07,374.16,3855119.0,813.0,374.2074473684211,2023-12-27,16:00:00,MSFT
2023-12-28 09:30:00-05:00,375.32,376.458,374.76,374.895,1879172.0,35680.0,375.36769656666667,2023-12-28,09:30:00,MSFT
2023-12-28 10:00:00-05:00,374.92,375.01,374.16,374.82,1034897.0,43772.0,374.61757363333334,2023-12-28,10:00:00,MSFT
2023-12-28 10:30:00-05:00,374.8204,375.3695,374.73,375.24,761356.0,27460.0,375.02712676666664,2023-12-28,10:30:00,MSFT
2023-12-28 11:00:00-05:00,375.21,375.28,374.53,374.93,660756.0,15092.0,374.96642016666664,2023-12-28,11:00:00,MSFT
2023-12-28 11:30:00-05:00,374.96,375.44,374.82,375.09,538746.0,13151.0,375.1963522,2023-12-28,11:30:00,MSFT
2023-12-28 12:00:00-05:00,375.1,375.536,375.05,375.39,507864.0,12568.0,375.39668520000004,2023-12-28,12:00:00,MSFT
2023-12-28 12:30:00-05:00,375.38,376.05,375.37,375.95,618058.0,12904.0,375.68456710000004,2023-12-28,12:30:00,MSFT
2023-12-28 13:00:00-05:00,375.95,375.98,375.315,375.8069,489911.0,11727.0,375.75314146666665,2023-12-28,13:00:00,MSFT
2023-12-28 13:30:00-05:00,375.81,376.01,375.52,375.66,587719.0,12643.0,375.7676347,2023-12-28,13:30:00,MSFT
2023-12-28 14:00:00-05:00,375.68,375.96,375.64,375.8244,435887.0,10723.0,375.7915053666667,2023-12-28,14:00:00,MSFT
2023-12-28 14:30:00-05:00,375.82,376.21,375.68,376.06,624112.0,14033.0,375.9592924,2023-12-28,14:30:00,MSFT
2023-12-28 15:00:00-05:00,376.06,376.17,375.66,375.9039,831168.0,17962.0,375.99098936666667,2023-12-28,15:00:00,MSFT
2023-12-28 15:30:00-05:00,375.9,376.3,375.18,375.25,2587503.0,43519.0,375.8708637,2023-12-28,15:30:00,MSFT
2023-12-28 16:00:00-05:00,375.31,376.28,375.28,375.79,2496075.0,851.0,375.68356879166663,2023-12-28,16:00:00,MSFT
2023-12-29 09:30:00-05:00,376.0,377.16,375.66,376.805,1791399.0,30377.0,376.49537189999995,2023-12-29,09:30:00,MSFT
2023-12-29 10:00:00-05:00,376.78,377.13,376.4801,377.09,920124.0,41291.0,376.7956117,2023-12-29,10:00:00,MSFT
