Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 09:30:00-05:00,549.76,550.0,539.06,540.6,462223.0,11009.0,542.0179117,2023-12-11,09:30:00,UNH
2023-12-11 10:00:00-05:00,540.595,542.9,540.21,542.19,208735.0,5507.0,541.8423353000001,2023-12-11,10:00:00,UNH
2023-12-11 10:30:00-05:00,542.38,542.79,540.15,541.25,303618.0,5558.0,541.2993860333333,2023-12-11,10:30:00,UNH
2023-12-11 11:00:00-05:00,541.27,543.23,541.17,542.675,111018.0,4268.0,542.2975051666667,2023-12-11,11:00:00,UNH
2023-12-11 11:30:00-05:00,542.59,542.61,541.55,541.8,79940.0,3438.0,542.0008681666667,2023-12-11,11:30:00,UNH
2023-12-11 12:00:00-05:00,541.99,542.22,540.0,540.085,104661.0,4410.0,541.0801158666667,2023-12-11,12:00:00,UNH
2023-12-11 12:30:00-05:00,540.0,540.76,539.1,540.65,123334.0,5005.0,539.7732810333333,2023-12-11,12:30:00,UNH
2023-12-11 13:00:00-05:00,540.62,542.33,540.61,541.97,94291.0,4225.0,541.6945795333334,2023-12-11,13:00:00,UNH
2023-12-11 13:30:00-05:00,541.99,543.6,541.99,543.23,242739.0,3797.0,542.9476235333334,2023-12-11,13:30:00,UNH
2023-12-11 14:00:00-05:00,543.22,543.3,541.0927,541.45,103047.0,4503.0,541.9963070333333,2023-12-11,14:00:00,UNH
2023-12-11 14:30:00-05:00,541.48,542.2184,541.085,542.065,106791.0,4562.0,541.5927864333333,2023-12-11,14:30:00,UNH
2023-12-11 15:00:00-05:00,542.07,543.0,541.625,542.895,138448.0,5335.0,542.2159926333333,2023-12-11,15:00:00,UNH
2023-12-11 15:30:00-05:00,542.85,544.4,542.6,543.5,459589.0,14201.0,543.1286143,2023-12-11,15:30:00,UNH
2023-12-11 16:00:00-05:00,543.68,543.73,543.68,543.68,1015486.0,81.0,543.6801674999999,2023-12-11,16:00:00,UNH
2023-12-12 09:30:00-05:00,545.8,547.49,542.65,543.23,212118.0,6486.0,544.3004641,2023-12-12,09:30:00,UNH
2023-12-12 10:00:00-05:00,543.21,545.51,542.84,545.26,137635.0,4715.0,544.6817812333334,2023-12-12,10:00:00,UNH
2023-12-12 10:30:00-05:00,545.1,545.39,544.09,545.23,114282.0,4338.0,544.8404874333334,2023-12-12,10:30:00,UNH
2023-12-12 11:00:00-05:00,545.035,546.45,544.885,545.4,106823.0,3896.0,545.4490677,2023-12-12,11:00:00,UNH
2023-12-12 11:30:00-05:00,545.44,546.51,544.81,545.84,101173.0,3824.0,545.568457862069,2023-12-12,11:30:00,UNH
2023-12-12 12:00:00-05:00,545.73,546.94,545.73,546.405,83254.0,2677.0,546.5657219333333,2023-12-12,12:00:00,UNH
2023-12-12 12:30:00-05:00,546.4,546.455,544.87,545.3162,59375.0,2808.0,545.6052301428571,2023-12-12,12:30:00,UNH
2023-12-12 13:00:00-05:00,545.16,545.26,544.28,544.49,70797.0,3055.0,544.7887238965518,2023-12-12,13:00:00,UNH
2023-12-12 13:30:00-05:00,544.34,544.9,544.14,544.37,70493.0,3150.0,544.479822,2023-12-12,13:30:00,UNH
2023-12-12 14:00:00-05:00,544.335,545.59,544.24,545.55,81968.0,3394.0,544.8787553928571,2023-12-12,14:00:00,UNH
2023-12-12 14:30:00-05:00,545.6,545.855,544.93,545.71,119554.0,4106.0,545.364101,2023-12-12,14:30:00,UNH
2023-12-12 15:00:00-05:00,545.66,546.765,545.575,546.51,98944.0,4176.0,546.3857913448276,2023-12-12,15:00:00,UNH
2023-12-12 15:30:00-05:00,546.57,546.95,544.98,545.43,447731.0,13007.0,546.0464641333333,2023-12-12,15:30:00,UNH
2023-12-12 16:00:00-05:00,545.72,545.72,545.72,545.72,796119.0,74.0,545.72,2023-12-12,16:00:00,UNH
2023-12-13 09:30:00-05:00,544.0,545.0,538.59,540.51,370879.0,9679.0,541.0987364333333,2023-12-13,09:30:00,UNH
2023-12-13 10:00:00-05:00,540.42,542.96,540.28,541.07,225543.0,6788.0,541.5364539,2023-12-13,10:00:00,UNH
2023-12-13 10:30:00-05:00,541.06,543.325,540.535,542.8,124880.0,4383.0,541.8589588,2023-12-13,10:30:00,UNH
2023-12-13 11:00:00-05:00,542.93,546.255,542.93,545.58,99575.0,3553.0,544.9230612,2023-12-13,11:00:00,UNH
2023-12-13 11:30:00-05:00,545.515,545.925,544.75,545.66,83190.0,3328.0,545.285478275862,2023-12-13,11:30:00,UNH
2023-12-13 12:00:00-05:00,545.6351,547.18,545.555,546.29,63856.0,2528.0,546.3228181333333,2023-12-13,12:00:00,UNH
2023-12-13 12:30:00-05:00,546.28,547.5544,546.275,547.14,70716.0,2831.0,546.7540389000001,2023-12-13,12:30:00,UNH
2023-12-13 13:00:00-05:00,547.215,549.03,546.99,548.26,78109.0,2944.0,547.9509029285715,2023-12-13,13:00:00,UNH
2023-12-13 13:30:00-05:00,548.29,548.385,546.71,546.805,67140.0,2773.0,547.5966774137931,2023-12-13,13:30:00,UNH
2023-12-13 14:00:00-05:00,547.08,548.64,546.63,546.885,159015.0,4732.0,547.5548823,2023-12-13,14:00:00,UNH
2023-12-13 14:30:00-05:00,547.08,548.57,545.005,547.6916,186823.0,5517.0,546.9566514333333,2023-12-13,14:30:00,UNH
2023-12-13 15:00:00-05:00,547.57,548.19,545.86,547.8,181095.0,6307.0,547.2240449666666,2023-12-13,15:00:00,UNH
2023-12-13 15:30:00-05:00,547.92,549.42,547.66,548.91,436313.0,13196.0,548.4975119,2023-12-13,15:30:00,UNH
2023-12-13 16:00:00-05:00,549.01,549.01,549.0,549.01,568675.0,129.0,549.0083333333333,2023-12-13,16:00:00,UNH
2023-12-14 09:30:00-05:00,544.3,544.92,536.51,536.88,477497.0,12685.0,539.0906905333334,2023-12-14,09:30:00,UNH
2023-12-14 10:00:00-05:00,536.88,538.485,534.61,535.775,361137.0,10156.0,536.4088268333333,2023-12-14,10:00:00,UNH
2023-12-14 10:30:00-05:00,535.88,536.47,533.175,534.55,330835.0,10513.0,534.5860804,2023-12-14,10:30:00,UNH
2023-12-14 11:00:00-05:00,534.52,536.3899,534.52,534.67,224077.0,6654.0,535.7169287666667,2023-12-14,11:00:00,UNH
2023-12-14 11:30:00-05:00,534.77,534.77,530.9,530.94,407991.0,9856.0,532.9645002666667,2023-12-14,11:30:00,UNH
2023-12-14 12:00:00-05:00,531.07,533.61,530.77,531.57,379197.0,9589.0,532.0517693333334,2023-12-14,12:00:00,UNH
2023-12-14 12:30:00-05:00,531.55,531.7,529.75,530.656,229504.0,7823.0,530.420403,2023-12-14,12:30:00,UNH
2023-12-14 13:00:00-05:00,530.52,531.31,529.865,530.15,186275.0,5902.0,530.6121777666666,2023-12-14,13:00:00,UNH
2023-12-14 13:30:00-05:00,530.2,532.3612,529.4,532.195,215878.0,6711.0,530.5107672,2023-12-14,13:30:00,UNH
2023-12-14 14:00:00-05:00,532.13,533.91,531.36,533.03,183324.0,6492.0,533.1365056666667,2023-12-14,14:00:00,UNH
2023-12-14 14:30:00-05:00,533.03,533.96,531.55,531.94,216046.0,7742.0,532.9081166666667,2023-12-14,14:30:00,UNH
2023-12-14 15:00:00-05:00,531.97,534.04,531.56,533.9,302344.0,8057.0,532.4202698,2023-12-14,15:00:00,UNH
2023-12-14 15:30:00-05:00,534.12,534.8,533.22,534.51,734015.0,21857.0,534.0632699666667,2023-12-14,15:30:00,UNH
2023-12-14 16:00:00-05:00,534.24,534.24,532.75,534.24,962118.0,81.0,533.9585685,2023-12-14,16:00:00,UNH
2023-12-15 09:30:00-05:00,530.0,533.5,523.66,525.91,1790353.0,16507.0,526.9087457,2023-12-15,09:30:00,UNH
2023-12-15 10:00:00-05:00,525.95,526.16,522.96,523.64,387097.0,10509.0,524.3494496,2023-12-15,10:00:00,UNH
2023-12-15 10:30:00-05:00,523.64,527.4,523.595,525.06,235142.0,7860.0,525.7063741666667,2023-12-15,10:30:00,UNH
2023-12-15 11:00:00-05:00,525.06,526.05,524.46,525.62,216012.0,6907.0,525.2652905,2023-12-15,11:00:00,UNH
2023-12-15 11:30:00-05:00,525.62,525.68,523.66,523.94,165102.0,5752.0,524.9423233666666,2023-12-15,11:30:00,UNH
2023-12-15 12:00:00-05:00,523.89,526.23,523.705,526.08,162007.0,5271.0,524.9742643333333,2023-12-15,12:00:00,UNH
2023-12-15 12:30:00-05:00,526.1,527.68,525.91,527.44,128723.0,4134.0,526.8362779,2023-12-15,12:30:00,UNH
2023-12-15 13:00:00-05:00,527.3103,529.46,527.28,528.95,136881.0,4489.0,528.2965106,2023-12-15,13:00:00,UNH
2023-12-15 13:30:00-05:00,528.96,529.13,527.64,528.05,142928.0,4624.0,528.5163215333333,2023-12-15,13:30:00,UNH
2023-12-15 14:00:00-05:00,528.05,529.21,527.65,528.245,134778.0,4889.0,528.5100906,2023-12-15,14:00:00,UNH
2023-12-15 14:30:00-05:00,528.32,528.64,527.72,528.115,147634.0,5521.0,528.1198107666667,2023-12-15,14:30:00,UNH
2023-12-15 15:00:00-05:00,528.14,529.37,528.01,529.0,118436.0,5082.0,528.6399078666667,2023-12-15,15:00:00,UNH
2023-12-15 15:30:00-05:00,529.06,531.64,528.43,530.755,607848.0,18094.0,529.6924109666667,2023-12-15,15:30:00,UNH
2023-12-15 16:00:00-05:00,531.12,531.12,531.0,531.12,2957661.0,175.0,531.112058875,2023-12-15,16:00:00,UNH
2023-12-18 09:30:00-05:00,529.11,531.47,526.12,527.485,337528.0,8898.0,527.5592889333334,2023-12-18,09:30:00,UNH
2023-12-18 10:00:00-05:00,527.79,528.16,525.67,527.66,210547.0,6472.0,527.1905912333333,2023-12-18,10:00:00,UNH
2023-12-18 10:30:00-05:00,527.46,529.23,527.28,529.23,131424.0,4392.0,528.0100872666667,2023-12-18,10:30:00,UNH
2023-12-18 11:00:00-05:00,529.21,529.3882,528.12,528.73,135050.0,3986.0,528.8488917,2023-12-18,11:00:00,UNH
2023-12-18 11:30:00-05:00,528.65,529.05,527.35,528.1,129433.0,4061.0,527.9695686666666,2023-12-18,11:30:00,UNH
2023-12-18 12:00:00-05:00,528.0,528.1,527.01,527.09,101756.0,3788.0,527.5040052666667,2023-12-18,12:00:00,UNH
2023-12-18 12:30:00-05:00,527.15,527.24,526.25,526.585,96658.0,3862.0,526.6489770666667,2023-12-18,12:30:00,UNH
2023-12-18 13:00:00-05:00,526.61,527.14,526.22,527.09,103646.0,3330.0,526.6438411666667,2023-12-18,13:00:00,UNH
2023-12-18 13:30:00-05:00,527.14,527.24,526.4,527.07,96873.0,3849.0,526.7286457,2023-12-18,13:30:00,UNH
2023-12-18 14:00:00-05:00,527.06,527.48,525.3,525.43,344663.0,4973.0,526.4652374333333,2023-12-18,14:00:00,UNH
2023-12-18 14:30:00-05:00,525.37,527.14,525.23,526.915,143863.0,4597.0,526.1183328333333,2023-12-18,14:30:00,UNH
2023-12-18 15:00:00-05:00,526.895,527.67,525.46,527.41,317953.0,5821.0,526.4977711666667,2023-12-18,15:00:00,UNH
2023-12-18 15:30:00-05:00,527.38,527.64,525.74,526.46,345012.0,11056.0,526.5975130666667,2023-12-18,15:30:00,UNH
2023-12-18 16:00:00-05:00,526.55,526.55,526.55,526.55,596140.0,57.0,526.55,2023-12-18,16:00:00,UNH
2023-12-19 09:30:00-05:00,524.59,527.62,521.78,526.35,361650.0,9006.0,525.0486037666667,2023-12-19,09:30:00,UNH
2023-12-19 10:00:00-05:00,526.35,527.14,524.94,525.27,157387.0,4798.0,525.9112382666667,2023-12-19,10:00:00,UNH
2023-12-19 10:30:00-05:00,525.27,525.64,524.27,524.42,159422.0,5001.0,524.8604819,2023-12-19,10:30:00,UNH
2023-12-19 11:00:00-05:00,524.36,525.86,524.25,525.79,186550.0,4462.0,524.8934835,2023-12-19,11:00:00,UNH
2023-12-19 11:30:00-05:00,525.85,526.53,524.21,524.7,139287.0,4576.0,525.1069811333333,2023-12-19,11:30:00,UNH
2023-12-19 12:00:00-05:00,524.74,524.75,523.28,523.56,147605.0,5311.0,524.0362605333333,2023-12-19,12:00:00,UNH
2023-12-19 12:30:00-05:00,523.515,523.83,523.05,523.6267,95644.0,3826.0,523.4062032666667,2023-12-19,12:30:00,UNH
2023-12-19 13:00:00-05:00,523.64,524.1127,522.62,523.23,139363.0,4825.0,523.4486449999999,2023-12-19,13:00:00,UNH
2023-12-19 13:30:00-05:00,523.11,523.91,522.635,523.68,122594.0,4304.0,523.2455360666667,2023-12-19,13:30:00,UNH
2023-12-19 14:00:00-05:00,523.63,523.66,522.73,523.0,107294.0,4332.0,523.1961924333333,2023-12-19,14:00:00,UNH
2023-12-19 14:30:00-05:00,523.0,523.21,522.17,522.86,192545.0,5518.0,522.6842695,2023-12-19,14:30:00,UNH
2023-12-19 15:00:00-05:00,522.925,523.35,522.5,522.745,149652.0,5334.0,522.8869029666666,2023-12-19,15:00:00,UNH
2023-12-19 15:30:00-05:00,522.7,523.85,522.04,523.71,507889.0,13418.0,522.6881425333333,2023-12-19,15:30:00,UNH
2023-12-19 16:00:00-05:00,524.04,524.04,522.97,524.04,734973.0,99.0,524.0280348333333,2023-12-19,16:00:00,UNH
2023-12-20 09:30:00-05:00,523.85,524.83,520.54,520.635,252336.0,7985.0,522.4089872,2023-12-20,09:30:00,UNH
2023-12-20 10:00:00-05:00,520.49,522.27,519.205,520.18,276895.0,8009.0,520.6808003666666,2023-12-20,10:00:00,UNH
2023-12-20 10:30:00-05:00,520.06,522.155,519.25,520.7054,295266.0,7202.0,520.7091954,2023-12-20,10:30:00,UNH
2023-12-20 11:00:00-05:00,520.65,522.2,520.1,521.995,179246.0,5542.0,520.7798825666666,2023-12-20,11:00:00,UNH
2023-12-20 11:30:00-05:00,522.0,522.97,521.455,522.67,232973.0,4968.0,522.4536558333333,2023-12-20,11:30:00,UNH
2023-12-20 12:00:00-05:00,522.665,523.95,522.12,523.8963,103296.0,3851.0,522.9224331,2023-12-20,12:00:00,UNH
2023-12-20 12:30:00-05:00,523.915,524.26,523.04,524.01,133889.0,3783.0,523.5735739666667,2023-12-20,12:30:00,UNH
2023-12-20 13:00:00-05:00,524.12,524.375,522.78,523.14,110394.0,3939.0,523.5348112333334,2023-12-20,13:00:00,UNH
2023-12-20 13:30:00-05:00,523.1087,523.4799,522.28,522.47,106031.0,4047.0,522.8582990666666,2023-12-20,13:30:00,UNH
2023-12-20 14:00:00-05:00,522.37,522.61,521.605,521.77,140953.0,4284.0,522.1538554,2023-12-20,14:00:00,UNH
2023-12-20 14:30:00-05:00,521.8441,522.07,519.9598,520.165,164013.0,6072.0,521.310209,2023-12-20,14:30:00,UNH
2023-12-20 15:00:00-05:00,520.08,520.1725,519.135,519.42,193762.0,7390.0,519.6762183,2023-12-20,15:00:00,UNH
2023-12-20 15:30:00-05:00,519.46,519.65,515.87,515.91,654362.0,18624.0,518.3726689,2023-12-20,15:30:00,UNH
2023-12-20 16:00:00-05:00,515.93,519.41,515.93,515.93,968607.0,89.0,516.0758494285714,2023-12-20,16:00:00,UNH
2023-12-21 09:30:00-05:00,518.88,520.51,517.9654,518.715,278208.0,7246.0,519.3419683666667,2023-12-21,09:30:00,UNH
2023-12-21 10:00:00-05:00,518.715,520.8199,518.505,519.78,146482.0,4100.0,519.6428282333333,2023-12-21,10:00:00,UNH
2023-12-21 10:30:00-05:00,519.6158,519.89,518.87,519.47,126194.0,4178.0,519.3804616333333,2023-12-21,10:30:00,UNH
2023-12-21 11:00:00-05:00,519.4214,519.4798,517.315,518.53,158878.0,4474.0,518.3481822333333,2023-12-21,11:00:00,UNH
2023-12-21 11:30:00-05:00,518.38,518.6104,517.47,517.54,86270.0,3058.0,517.9978495,2023-12-21,11:30:00,UNH
2023-12-21 12:00:00-05:00,517.55,517.785,516.5001,517.765,86762.0,3111.0,517.2300445666666,2023-12-21,12:00:00,UNH
2023-12-21 12:30:00-05:00,517.64,519.1104,517.52,518.66,118336.0,3644.0,518.232137,2023-12-21,12:30:00,UNH
2023-12-21 13:00:00-05:00,518.675,519.54,517.72,519.27,110379.0,3244.0,518.8362667,2023-12-21,13:00:00,UNH
2023-12-21 13:30:00-05:00,519.11,519.25,518.18,518.48,90939.0,3233.0,518.6740980666667,2023-12-21,13:30:00,UNH
2023-12-21 14:00:00-05:00,518.47,518.86,517.94,518.805,97833.0,3339.0,518.3829416,2023-12-21,14:00:00,UNH
2023-12-21 14:30:00-05:00,518.75,518.9,517.84,518.0,104115.0,3685.0,518.2706255666667,2023-12-21,14:30:00,UNH
2023-12-21 15:00:00-05:00,517.995,518.97,517.22,518.95,124298.0,4895.0,517.9912576333334,2023-12-21,15:00:00,UNH
2023-12-21 15:30:00-05:00,519.01,520.595,518.59,519.88,366074.0,11618.0,519.8155498666667,2023-12-21,15:30:00,UNH
2023-12-21 16:00:00-05:00,519.88,519.88,516.7,519.88,579634.0,84.0,519.35,2023-12-21,16:00:00,UNH
2023-12-22 09:30:00-05:00,519.88,523.01,519.0,519.49,170665.0,5965.0,520.4752533,2023-12-22,09:30:00,UNH
2023-12-22 10:00:00-05:00,519.6675,521.16,518.02,520.2027,114374.0,4850.0,519.9934974,2023-12-22,10:00:00,UNH
2023-12-22 10:30:00-05:00,520.215,521.0,519.06,520.32,95157.0,3381.0,519.9489091333334,2023-12-22,10:30:00,UNH
2023-12-22 11:00:00-05:00,520.02,520.7,519.69,519.9699,83733.0,2788.0,520.1144148666667,2023-12-22,11:00:00,UNH
2023-12-22 11:30:00-05:00,519.955,521.3,519.79,520.81,82942.0,3158.0,520.7989271,2023-12-22,11:30:00,UNH
2023-12-22 12:00:00-05:00,520.87,520.875,519.15,519.255,65645.0,2884.0,520.0030390666667,2023-12-22,12:00:00,UNH
2023-12-22 12:30:00-05:00,519.3,519.89,518.77,519.68,65715.0,2580.0,519.3997261111111,2023-12-22,12:30:00,UNH
2023-12-22 13:00:00-05:00,519.7,520.06,519.5,519.91,60352.0,2186.0,519.8153387666666,2023-12-22,13:00:00,UNH
2023-12-22 13:30:00-05:00,519.845,519.99,518.96,519.1419,75141.0,2831.0,519.449212,2023-12-22,13:30:00,UNH
2023-12-22 14:00:00-05:00,519.07,519.5694,518.33,518.4754,80332.0,3181.0,519.0127640689655,2023-12-22,14:00:00,UNH
2023-12-22 14:30:00-05:00,518.465,520.5,518.39,520.49,90781.0,3374.0,519.4674571666667,2023-12-22,14:30:00,UNH
2023-12-22 15:00:00-05:00,520.57,522.0,520.48,521.56,114733.0,4257.0,521.3267658666667,2023-12-22,15:00:00,UNH
2023-12-22 15:30:00-05:00,521.48,521.48,519.89,520.39,313741.0,10577.0,520.5590494,2023-12-22,15:30:00,UNH
2023-12-22 16:00:00-05:00,520.31,520.31,520.31,520.31,295830.0,68.0,520.31,2023-12-22,16:00:00,UNH
2023-12-26 09:30:00-05:00,519.88,520.646,518.5,519.4,96543.0,4990.0,519.4116175666667,2023-12-26,09:30:00,UNH
2023-12-26 10:00:00-05:00,519.22,519.34,517.97,518.675,70348.0,3432.0,518.6895626333334,2023-12-26,10:00:00,UNH
2023-12-26 10:30:00-05:00,518.795,520.03,518.5,519.93,89353.0,3242.0,519.1970577333334,2023-12-26,10:30:00,UNH
2023-12-26 11:00:00-05:00,519.8,520.0,518.86,519.175,83675.0,2784.0,519.5049320370371,2023-12-26,11:00:00,UNH
2023-12-26 11:30:00-05:00,519.175,519.87,519.08,519.48,76103.0,2732.0,519.41283,2023-12-26,11:30:00,UNH
2023-12-26 12:00:00-05:00,519.51,520.24,519.34,520.005,57029.0,2610.0,519.6192375714286,2023-12-26,12:00:00,UNH
2023-12-26 12:30:00-05:00,520.005,520.11,519.58,519.6969,40994.0,1806.0,519.8275412592592,2023-12-26,12:30:00,UNH
2023-12-26 13:00:00-05:00,519.73,520.1589,519.488,520.08,41124.0,1851.0,519.6973011785715,2023-12-26,13:00:00,UNH
2023-12-26 13:30:00-05:00,519.97,520.25,519.8434,519.985,40908.0,1817.0,520.0175106,2023-12-26,13:30:00,UNH
2023-12-26 14:00:00-05:00,519.965,520.18,519.55,520.0493,46359.0,2249.0,519.85678168,2023-12-26,14:00:00,UNH
2023-12-26 14:30:00-05:00,520.22,520.86,520.15,520.86,59429.0,2718.0,520.4757931724138,2023-12-26,14:30:00,UNH
2023-12-26 15:00:00-05:00,520.8,521.48,520.335,521.0,60836.0,2954.0,520.63229725,2023-12-26,15:00:00,UNH
2023-12-26 15:30:00-05:00,521.06,521.13,519.635,520.12,218220.0,7698.0,520.429829,2023-12-26,15:30:00,UNH
2023-12-26 16:00:00-05:00,520.03,520.03,520.03,520.03,392271.0,33.0,520.03,2023-12-26,16:00:00,UNH
2023-12-27 09:30:00-05:00,519.75,521.58,519.36,520.25,108996.0,5178.0,520.5801745666666,2023-12-27,09:30:00,UNH
2023-12-27 10:00:00-05:00,520.31,521.79,519.86,521.135,86389.0,4031.0,520.8809454827586,2023-12-27,10:00:00,UNH
2023-12-27 10:30:00-05:00,521.23,521.89,520.85,521.19,59579.0,3096.0,521.2146142666667,2023-12-27,10:30:00,UNH
2023-12-27 11:00:00-05:00,521.13,522.44,521.0,522.03,71895.0,3056.0,521.8218196785714,2023-12-27,11:00:00,UNH
2023-12-27 11:30:00-05:00,521.965,522.17,521.52,521.76,56817.0,2669.0,521.8150522758621,2023-12-27,11:30:00,UNH
2023-12-27 12:00:00-05:00,521.675,521.675,521.01,521.1344,44078.0,2321.0,521.3159802592593,2023-12-27,12:00:00,UNH
2023-12-27 12:30:00-05:00,521.11,521.28,520.5,520.765,56077.0,2419.0,520.8391313999999,2023-12-27,12:30:00,UNH
2023-12-27 13:00:00-05:00,520.6982,521.92,520.665,521.72,77448.0,3361.0,521.4262,2023-12-27,13:00:00,UNH
2023-12-27 13:30:00-05:00,521.68,522.3585,521.32,522.02,49727.0,2483.0,521.9152077333333,2023-12-27,13:30:00,UNH
2023-12-27 14:00:00-05:00,521.84,522.5,520.87,522.395,72734.0,2926.0,521.5834019310345,2023-12-27,14:00:00,UNH
2023-12-27 14:30:00-05:00,522.36,522.49,521.62,521.86,58571.0,3000.0,521.9565626206896,2023-12-27,14:30:00,UNH
2023-12-27 15:00:00-05:00,521.815,522.47,521.72,522.27,60262.0,3229.0,522.1106644137931,2023-12-27,15:00:00,UNH
2023-12-27 15:30:00-05:00,522.19,523.16,521.06,522.95,295922.0,10626.0,522.1069551333334,2023-12-27,15:30:00,UNH
2023-12-27 16:00:00-05:00,522.8,524.49,522.79,523.482,713800.0,125.0,523.3880365,2023-12-27,16:00:00,UNH
2023-12-28 09:30:00-05:00,523.47,525.48,522.94,525.2,145707.0,5436.0,524.7639136666667,2023-12-28,09:30:00,UNH
2023-12-28 10:00:00-05:00,525.125,527.2,525.125,526.585,121777.0,4450.0,526.4136379333333,2023-12-28,10:00:00,UNH
2023-12-28 10:30:00-05:00,526.735,527.73,526.2301,527.6144,136426.0,4634.0,527.0378085666666,2023-12-28,10:30:00,UNH
2023-12-28 11:00:00-05:00,527.64,527.64,525.99,526.21,107034.0,3613.0,526.8671751666667,2023-12-28,11:00:00,UNH
2023-12-28 11:30:00-05:00,526.19,527.08,525.29,526.42,98202.0,3726.0,526.2284713333333,2023-12-28,11:30:00,UNH
2023-12-28 12:00:00-05:00,526.42,527.2,525.99,526.04,84369.0,3342.0,526.6071724999999,2023-12-28,12:00:00,UNH
2023-12-28 12:30:00-05:00,526.04,527.73,526.0073,527.31,66990.0,2521.0,526.8046868666667,2023-12-28,12:30:00,UNH
2023-12-28 13:00:00-05:00,527.29,527.87,526.96,527.0,77108.0,2789.0,527.4248071333334,2023-12-28,13:00:00,UNH
2023-12-28 13:30:00-05:00,526.985,527.2814,526.41,526.585,58506.0,2523.0,526.8383222068966,2023-12-28,13:30:00,UNH
2023-12-28 14:00:00-05:00,526.7104,527.69,526.66,527.15,70850.0,2838.0,527.1093933,2023-12-28,14:00:00,UNH
2023-12-28 14:30:00-05:00,527.22,527.4,526.51,526.905,60824.0,3082.0,526.9035454333333,2023-12-28,14:30:00,UNH
2023-12-28 15:00:00-05:00,526.88,527.06,526.1,526.11,82101.0,3827.0,526.7004632666666,2023-12-28,15:00:00,UNH
2023-12-28 15:30:00-05:00,526.26,526.29,524.12,525.01,348692.0,12135.0,525.5621844,2023-12-28,15:30:00,UNH
2023-12-28 16:00:00-05:00,525.0,525.0,524.9,524.9,527547.0,62.0,524.9000083999999,2023-12-28,16:00:00,UNH
2023-12-29 09:30:00-05:00,525.98,527.0,523.92,525.59,109831.0,4547.0,525.6457362068966,2023-12-29,09:30:00,UNH
2023-12-29 10:00:00-05:00,525.595,527.34,525.435,527.05,76320.0,3090.0,526.4653865862069,2023-12-29,10:00:00,UNH
2023-12-29 10:30:00-05:00,527.17,528.24,526.562,527.51,91957.0,3596.0,527.5560911034482,2023-12-29,10:30:00,UNH
2023-12-29 11:00:00-05:00,527.52,528.22,526.7,526.7,83595.0,3200.0,527.6606934137931,2023-12-29,11:00:00,UNH
2023-12-29 11:30:00-05:00,526.7,526.905,524.97,525.115,61693.0,2649.0,525.7624281428572,2023-12-29,11:30:00,UNH
2023-12-29 12:00:00-05:00,525.03,525.66,524.905,525.465,68067.0,2998.0,525.2628441034483,2023-12-29,12:00:00,UNH
2023-12-29 12:30:00-05:00,525.54,526.11,525.255,525.89,55170.0,2268.0,525.7082842068966,2023-12-29,12:30:00,UNH
2023-12-29 13:00:00-05:00,525.91,526.33,525.01,525.32,87126.0,2397.0,525.6583231428572,2023-12-29,13:00:00,UNH
2023-12-29 13:30:00-05:00,525.235,525.79,525.235,525.475,49422.0,2184.0,525.5583691785714,2023-12-29,13:30:00,UNH
2023-12-29 14:00:00-05:00,525.525,526.735,525.525,526.375,56866.0,2643.0,526.2510490689655,2023-12-29,14:00:00,UNH
2023-12-29 14:30:00-05:00,526.28,526.64,526.0001,526.29,70918.0,3024.0,526.292906,2023-12-29,14:30:00,UNH
2023-12-29 15:00:00-05:00,526.24,526.9117,526.14,526.9117,84737.0,3595.0,526.5465655,2023-12-29,15:00:00,UNH
2023-12-29 15:30:00-05:00,526.95,526.97,525.32,526.93,396801.0,11210.0,526.4137349,2023-12-29,15:30:00,UNH
2023-12-29 16:00:00-05:00,526.47,526.47,526.01,526.01,731969.0,79.0,526.378,2023-12-29,16:00:00,UNH
2024-01-02 09:30:00-05:00,526.84,533.58,526.67,533.105,357264.0,9112.0,531.1509872666667,2024-01-02,09:30:00,UNH
2024-01-02 10:00:00-05:00,533.05,534.94,531.74,534.86,185134.0,6167.0,533.9048320666667,2024-01-02,10:00:00,UNH
2024-01-02 10:30:00-05:00,534.87,537.77,534.43,536.73,223306.0,6701.0,536.4565319666667,2024-01-02,10:30:00,UNH
2024-01-02 11:00:00-05:00,536.54,536.845,533.815,535.16,137292.0,4505.0,535.0933817333333,2024-01-02,11:00:00,UNH
2024-01-02 11:30:00-05:00,535.145,535.5,534.14,534.89,132353.0,4157.0,534.8636984,2024-01-02,11:30:00,UNH
2024-01-02 12:00:00-05:00,534.78,536.01,534.68,535.43,121482.0,4358.0,535.3297093,2024-01-02,12:00:00,UNH
