Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 14:00:00-05:00,453.15,454.14,452.9686,453.845,121698.0,3420.0,453.6183986896552,2023-12-08,14:00:00,NFLX
2023-12-08 14:30:00-05:00,453.9,454.81,453.701,454.49,153993.0,4087.0,454.3249781,2023-12-08,14:30:00,NFLX
2023-12-08 15:00:00-05:00,454.55,454.6099,453.21,453.68,237068.0,4091.0,453.7917468333333,2023-12-08,15:00:00,NFLX
2023-12-08 15:30:00-05:00,453.62,453.925,452.86,453.76,518634.0,13169.0,453.3394492,2023-12-08,15:30:00,NFLX
2023-12-08 16:00:00-05:00,453.76,453.76,453.0,453.76,599130.0,103.0,453.50830533333334,2023-12-08,16:00:00,NFLX
2023-12-11 09:30:00-05:00,458.96,465.6,457.21,465.545,870619.0,19250.0,463.0764345333333,2023-12-11,09:30:00,NFLX
2023-12-11 10:00:00-05:00,465.65,467.84,464.63,467.48,458142.0,16133.0,466.0762552,2023-12-11,10:00:00,NFLX
2023-12-11 10:30:00-05:00,467.43,470.0,467.1935,469.8,562427.0,16629.0,468.82789496666663,2023-12-11,10:30:00,NFLX
2023-12-11 11:00:00-05:00,469.835,470.65,467.45,467.76,358386.0,9319.0,468.4509630333333,2023-12-11,11:00:00,NFLX
2023-12-11 11:30:00-05:00,467.86,468.17,466.0,468.045,301009.0,7680.0,467.0340270666667,2023-12-11,11:30:00,NFLX
2023-12-11 12:00:00-05:00,467.91,468.41,467.61,468.255,192934.0,6371.0,467.97486649999996,2023-12-11,12:00:00,NFLX
2023-12-11 12:30:00-05:00,468.265,468.3,466.5,466.68,161126.0,5011.0,467.3969943666667,2023-12-11,12:30:00,NFLX
2023-12-11 13:00:00-05:00,466.61,466.7899,464.65,464.75,204663.0,5851.0,465.80974679999997,2023-12-11,13:00:00,NFLX
2023-12-11 13:30:00-05:00,464.89,465.1299,463.27,464.62,168727.0,6011.0,464.4620321666667,2023-12-11,13:30:00,NFLX
2023-12-11 14:00:00-05:00,464.665,465.095,462.82,463.155,160793.0,4983.0,464.11728500000004,2023-12-11,14:00:00,NFLX
2023-12-11 14:30:00-05:00,463.155,463.155,461.3301,462.29,175973.0,5920.0,462.29007720000004,2023-12-11,14:30:00,NFLX
2023-12-11 15:00:00-05:00,462.355,462.355,460.28,460.6,180976.0,6497.0,461.2932411333333,2023-12-11,15:00:00,NFLX
2023-12-11 15:30:00-05:00,460.59,461.51,459.34,459.95,585305.0,16886.0,460.50114,2023-12-11,15:30:00,NFLX
2023-12-11 16:00:00-05:00,459.89,460.89,459.89,459.89,437042.0,116.0,460.097916625,2023-12-11,16:00:00,NFLX
2023-12-12 09:30:00-05:00,465.1,465.61,459.1962,461.26,457604.0,11467.0,461.2799022,2023-12-12,09:30:00,NFLX
2023-12-12 10:00:00-05:00,461.2694,462.02,460.0,461.07,217263.0,11020.0,461.08294473333336,2023-12-12,10:00:00,NFLX
2023-12-12 10:30:00-05:00,461.08,461.49,460.36,461.085,166086.0,6816.0,460.9165136666667,2023-12-12,10:30:00,NFLX
2023-12-12 11:00:00-05:00,461.06,462.5,460.8201,461.84,197574.0,5280.0,461.6325052,2023-12-12,11:00:00,NFLX
2023-12-12 11:30:00-05:00,461.9,463.46,460.91,460.955,149345.0,4871.0,462.63194046666666,2023-12-12,11:30:00,NFLX
2023-12-12 12:00:00-05:00,460.96,461.1715,459.37,461.05,147178.0,4852.0,460.4093896,2023-12-12,12:00:00,NFLX
2023-12-12 12:30:00-05:00,461.055,462.23,461.055,461.63,127585.0,4267.0,461.7953097,2023-12-12,12:30:00,NFLX
2023-12-12 13:00:00-05:00,461.62,461.83,460.67,461.608,112843.0,4058.0,461.1860506333333,2023-12-12,13:00:00,NFLX
2023-12-12 13:30:00-05:00,461.65,462.645,461.53,462.245,121367.0,4272.0,462.0513990666667,2023-12-12,13:30:00,NFLX
2023-12-12 14:00:00-05:00,462.28,462.28,460.72,461.3153,131663.0,4606.0,461.44142156666663,2023-12-12,14:00:00,NFLX
2023-12-12 14:30:00-05:00,461.3649,462.06,460.71,461.635,187111.0,5768.0,461.53212030000003,2023-12-12,14:30:00,NFLX
2023-12-12 15:00:00-05:00,461.62,463.035,461.54,462.93,186623.0,5991.0,462.50780860000003,2023-12-12,15:00:00,NFLX
2023-12-12 15:30:00-05:00,462.82,463.04,462.19,463.02,577416.0,15719.0,462.6270216666666,2023-12-12,15:30:00,NFLX
2023-12-12 16:00:00-05:00,462.9,464.209,462.9,464.0767,436118.0,119.0,463.27004285714287,2023-12-12,16:00:00,NFLX
2023-12-13 09:30:00-05:00,462.36,466.8,461.98,466.59,416666.0,10027.0,464.58105700000004,2023-12-13,09:30:00,NFLX
2023-12-13 10:00:00-05:00,466.525,470.66,465.75,470.2416,429472.0,16126.0,468.6684183,2023-12-13,10:00:00,NFLX
2023-12-13 10:30:00-05:00,470.19,475.45,470.175,473.59,706290.0,19511.0,473.5239343,2023-12-13,10:30:00,NFLX
2023-12-13 11:00:00-05:00,473.58,475.84,472.67,474.25,389380.0,9935.0,474.3530106333334,2023-12-13,11:00:00,NFLX
2023-12-13 11:30:00-05:00,474.15,474.17,471.15,473.915,293284.0,8714.0,473.07276040000005,2023-12-13,11:30:00,NFLX
2023-12-13 12:00:00-05:00,473.83,473.875,472.24,473.15,249168.0,6791.0,473.26471096666666,2023-12-13,12:00:00,NFLX
2023-12-13 12:30:00-05:00,473.133,473.89,472.17,472.95,212452.0,5843.0,472.8364918275862,2023-12-13,12:30:00,NFLX
2023-12-13 13:00:00-05:00,472.885,473.5139,471.89,472.995,193926.0,5420.0,472.5829407666667,2023-12-13,13:00:00,NFLX
2023-12-13 13:30:00-05:00,473.0,474.87,472.365,474.59,219256.0,6476.0,473.3834297,2023-12-13,13:30:00,NFLX
2023-12-13 14:00:00-05:00,474.7,479.8294,474.62,478.44,575219.0,14031.0,477.8248222,2023-12-13,14:00:00,NFLX
2023-12-13 14:30:00-05:00,478.4,481.25,477.0,479.62,428963.0,12462.0,479.5761119333334,2023-12-13,14:30:00,NFLX
2023-12-13 15:00:00-05:00,479.83,480.5099,477.1,479.02,413112.0,12401.0,479.15648923333333,2023-12-13,15:00:00,NFLX
2023-12-13 15:30:00-05:00,479.1597,481.16,478.41,479.78,741279.0,21322.0,480.2879061333333,2023-12-13,15:30:00,NFLX
2023-12-13 16:00:00-05:00,479.98,481.35,479.98,481.34,411029.0,371.0,480.6530483076923,2023-12-13,16:00:00,NFLX
2023-12-14 09:30:00-05:00,480.55,480.86,474.2023,476.02,788352.0,18547.0,476.48810066666664,2023-12-14,09:30:00,NFLX
2023-12-14 10:00:00-05:00,476.0,476.02,471.31,471.515,458598.0,16417.0,473.5036616,2023-12-14,10:00:00,NFLX
2023-12-14 10:30:00-05:00,471.6,471.71,468.045,469.09,477098.0,15735.0,469.9280295666667,2023-12-14,10:30:00,NFLX
2023-12-14 11:00:00-05:00,469.13,470.55,468.5781,470.14,312322.0,8685.0,469.5825166,2023-12-14,11:00:00,NFLX
2023-12-14 11:30:00-05:00,470.14,471.3,468.95,471.2,232344.0,6598.0,469.90102863333334,2023-12-14,11:30:00,NFLX
2023-12-14 12:00:00-05:00,471.2693,471.68,469.358,470.12,170383.0,5481.0,470.66728513333334,2023-12-14,12:00:00,NFLX
2023-12-14 12:30:00-05:00,470.12,470.32,467.09,467.31,243906.0,8374.0,469.40707663333336,2023-12-14,12:30:00,NFLX
2023-12-14 13:00:00-05:00,467.14,467.68,466.25,466.75,186085.0,6342.0,466.92680533333333,2023-12-14,13:00:00,NFLX
2023-12-14 13:30:00-05:00,466.7,467.79,464.7601,466.395,244127.0,7052.0,466.57970656666663,2023-12-14,13:30:00,NFLX
2023-12-14 14:00:00-05:00,466.405,467.98,466.405,467.83,200030.0,6080.0,467.23909519999995,2023-12-14,14:00:00,NFLX
2023-12-14 14:30:00-05:00,467.905,469.365,467.45,468.455,206976.0,6468.0,468.27134233333334,2023-12-14,14:30:00,NFLX
2023-12-14 15:00:00-05:00,468.6,468.68,466.57,467.645,277697.0,8139.0,467.5430149333333,2023-12-14,15:00:00,NFLX
2023-12-14 15:30:00-05:00,467.605,470.03,467.4,469.86,566330.0,19659.0,468.5476516333334,2023-12-14,15:30:00,NFLX
2023-12-14 16:00:00-05:00,469.83,470.0,469.83,469.83,549260.0,152.0,469.8659912857143,2023-12-14,16:00:00,NFLX
2023-12-15 09:30:00-05:00,468.42,471.44,467.3,470.485,1083204.0,10789.0,469.7384222,2023-12-15,09:30:00,NFLX
2023-12-15 10:00:00-05:00,470.48,473.0,469.26,472.5677,299819.0,9832.0,471.18545639999996,2023-12-15,10:00:00,NFLX
2023-12-15 10:30:00-05:00,472.55,472.565,469.16,470.34,293541.0,8227.0,470.75129019999997,2023-12-15,10:30:00,NFLX
2023-12-15 11:00:00-05:00,470.345,471.68,469.85,471.66,210044.0,6371.0,470.70686086666666,2023-12-15,11:00:00,NFLX
2023-12-15 11:30:00-05:00,471.7144,471.89,469.43,470.0,189710.0,6001.0,470.70417416666663,2023-12-15,11:30:00,NFLX
2023-12-15 12:00:00-05:00,470.04,472.29,469.71,471.91,248350.0,7312.0,470.8898605,2023-12-15,12:00:00,NFLX
2023-12-15 12:30:00-05:00,471.93,471.99,467.66,467.95,219875.0,6843.0,469.5133102,2023-12-15,12:30:00,NFLX
2023-12-15 13:00:00-05:00,467.93,469.4,467.81,469.1,159492.0,4511.0,468.60321266666665,2023-12-15,13:00:00,NFLX
2023-12-15 13:30:00-05:00,469.14,469.82,468.07,469.41,214168.0,5652.0,469.0385202333334,2023-12-15,13:30:00,NFLX
2023-12-15 14:00:00-05:00,469.405,470.16,469.0156,469.95,132377.0,3870.0,469.65467763333334,2023-12-15,14:00:00,NFLX
2023-12-15 14:30:00-05:00,469.965,471.625,469.965,470.65,117723.0,4500.0,471.07030456666666,2023-12-15,14:30:00,NFLX
2023-12-15 15:00:00-05:00,470.7633,472.35,470.55,472.26,153561.0,5120.0,471.30140536666664,2023-12-15,15:00:00,NFLX
2023-12-15 15:30:00-05:00,472.27,472.615,471.1,471.905,625429.0,17241.0,471.7516610666667,2023-12-15,15:30:00,NFLX
2023-12-15 16:00:00-05:00,472.06,472.06,470.5,472.06,3177046.0,235.0,471.68142857142857,2023-12-15,16:00:00,NFLX
2023-12-18 09:30:00-05:00,476.3,491.3538,475.095,489.4088,1343879.0,30920.0,485.4001993333333,2023-12-18,09:30:00,NFLX
2023-12-18 10:00:00-05:00,489.51,490.19,487.275,490.125,551476.0,18581.0,488.50649073333335,2023-12-18,10:00:00,NFLX
2023-12-18 10:30:00-05:00,490.14,492.04,487.6,487.605,481960.0,16729.0,489.4495930333333,2023-12-18,10:30:00,NFLX
2023-12-18 11:00:00-05:00,487.605,487.85,484.06,486.54,534724.0,10553.0,486.4077859333333,2023-12-18,11:00:00,NFLX
2023-12-18 11:30:00-05:00,486.674,486.7,483.34,483.5068,337987.0,7652.0,484.89981503333337,2023-12-18,11:30:00,NFLX
2023-12-18 12:00:00-05:00,483.39,485.29,483.245,485.0707,254003.0,6497.0,484.28241686666667,2023-12-18,12:00:00,NFLX
2023-12-18 12:30:00-05:00,485.1,485.8099,482.5162,483.23,231363.0,5655.0,484.14036546666665,2023-12-18,12:30:00,NFLX
2023-12-18 13:00:00-05:00,483.3,485.6394,483.0,484.83,269592.0,4920.0,484.3119617333333,2023-12-18,13:00:00,NFLX
2023-12-18 13:30:00-05:00,484.91,486.23,484.895,485.71,150992.0,4477.0,485.62974926666664,2023-12-18,13:30:00,NFLX
2023-12-18 14:00:00-05:00,485.62,486.6799,484.41,484.64,198172.0,5228.0,485.8116626333333,2023-12-18,14:00:00,NFLX
2023-12-18 14:30:00-05:00,484.67,489.5,484.58,488.09,442879.0,9319.0,487.7295938,2023-12-18,14:30:00,NFLX
2023-12-18 15:00:00-05:00,488.09,490.0,487.85,488.585,267137.0,7822.0,488.9508665,2023-12-18,15:00:00,NFLX
2023-12-18 15:30:00-05:00,488.67,488.78,485.1,486.14,668805.0,18332.0,486.59035223333336,2023-12-18,15:30:00,NFLX
2023-12-18 16:00:00-05:00,486.12,486.12,484.85,485.7,537846.0,251.0,485.5890945,2023-12-18,16:00:00,NFLX
2023-12-19 09:30:00-05:00,488.4,490.82,484.06,487.99,465794.0,11732.0,487.2361595,2023-12-19,09:30:00,NFLX
2023-12-19 10:00:00-05:00,487.895,489.3599,487.0,488.7407,258597.0,11728.0,488.7841883,2023-12-19,10:00:00,NFLX
2023-12-19 10:30:00-05:00,488.68,490.1499,486.4,489.67,268627.0,9588.0,488.4230536333333,2023-12-19,10:30:00,NFLX
2023-12-19 11:00:00-05:00,489.735,492.23,489.27,491.9348,310672.0,8693.0,491.0038321,2023-12-19,11:00:00,NFLX
2023-12-19 11:30:00-05:00,491.915,492.3,490.58,491.0,203537.0,5428.0,491.5996241,2023-12-19,11:30:00,NFLX
2023-12-19 12:00:00-05:00,490.94,491.4504,489.8901,491.41,131085.0,4402.0,490.67554823333336,2023-12-19,12:00:00,NFLX
2023-12-19 12:30:00-05:00,491.28,492.04,491.18,491.72,113953.0,3958.0,491.6470592333333,2023-12-19,12:30:00,NFLX
2023-12-19 13:00:00-05:00,491.71,493.1,490.75,493.05,184531.0,5128.0,491.45852948275865,2023-12-19,13:00:00,NFLX
2023-12-19 13:30:00-05:00,493.067,495.1252,492.9701,494.15,398172.0,8815.0,493.96159156666664,2023-12-19,13:30:00,NFLX
2023-12-19 14:00:00-05:00,494.24,494.65,493.8,494.2899,118312.0,4152.0,494.3161342,2023-12-19,14:00:00,NFLX
2023-12-19 14:30:00-05:00,494.24,496.14,492.62,494.9099,261053.0,7202.0,493.86215443333333,2023-12-19,14:30:00,NFLX
2023-12-19 15:00:00-05:00,494.84,495.0598,492.72,493.445,161859.0,5905.0,493.69392913333337,2023-12-19,15:00:00,NFLX
2023-12-19 15:30:00-05:00,493.45,495.09,493.194,495.07,392082.0,13765.0,493.8582454,2023-12-19,15:30:00,NFLX
2023-12-19 16:00:00-05:00,495.02,495.02,494.9,494.9,535038.0,214.0,494.988339,2023-12-19,16:00:00,NFLX
2023-12-20 09:30:00-05:00,492.0,497.65,490.095,497.0,599151.0,13783.0,495.4637313333333,2023-12-20,09:30:00,NFLX
2023-12-20 10:00:00-05:00,497.045,498.21,494.67,497.64,352359.0,13492.0,496.3394994333333,2023-12-20,10:00:00,NFLX
2023-12-20 10:30:00-05:00,497.76,500.7,497.0,497.19,563408.0,16426.0,498.5787479,2023-12-20,10:30:00,NFLX
2023-12-20 11:00:00-05:00,497.13,499.04,496.2,498.395,261086.0,7388.0,497.67766763333333,2023-12-20,11:00:00,NFLX
2023-12-20 11:30:00-05:00,498.35,499.31,497.925,498.655,156021.0,4963.0,498.4113225,2023-12-20,11:30:00,NFLX
2023-12-20 12:00:00-05:00,498.64,499.445,498.45,498.835,119564.0,4395.0,498.9895562666667,2023-12-20,12:00:00,NFLX
2023-12-20 12:30:00-05:00,498.925,500.49,498.235,500.0706,168236.0,5618.0,499.5008933,2023-12-20,12:30:00,NFLX
2023-12-20 13:00:00-05:00,500.295,500.89,499.41,500.795,175192.0,5139.0,500.26234783333337,2023-12-20,13:00:00,NFLX
2023-12-20 13:30:00-05:00,500.89,500.89,499.45,499.85,151994.0,5209.0,500.1462193666667,2023-12-20,13:30:00,NFLX
2023-12-20 14:00:00-05:00,499.82,500.14,498.6101,498.83,144665.0,4951.0,499.4616911,2023-12-20,14:00:00,NFLX
2023-12-20 14:30:00-05:00,498.71,498.71,491.3,491.4,398500.0,11789.0,495.9453937,2023-12-20,14:30:00,NFLX
2023-12-20 15:00:00-05:00,491.4,491.745,488.39,488.5,416944.0,12254.0,490.2740619,2023-12-20,15:00:00,NFLX
2023-12-20 15:30:00-05:00,488.535,491.42,488.52,489.22,483519.0,15880.0,489.8713485333334,2023-12-20,15:30:00,NFLX
2023-12-20 16:00:00-05:00,489.27,489.61,488.1065,489.269,489863.0,357.0,488.9462055,2023-12-20,16:00:00,NFLX
2023-12-21 09:30:00-05:00,492.82,494.4,490.2,491.02,387349.0,9145.0,492.1134762333333,2023-12-21,09:30:00,NFLX
2023-12-21 10:00:00-05:00,490.66,492.603,488.48,490.3,219958.0,10408.0,490.69820633333336,2023-12-21,10:00:00,NFLX
2023-12-21 10:30:00-05:00,490.5,491.8513,488.26,488.645,164403.0,7239.0,490.1834128666667,2023-12-21,10:30:00,NFLX
2023-12-21 11:00:00-05:00,488.51,489.92,488.4201,489.7262,151549.0,4274.0,489.2301439666666,2023-12-21,11:00:00,NFLX
2023-12-21 11:30:00-05:00,489.77,491.46,489.66,489.77,150863.0,4555.0,490.4154585333333,2023-12-21,11:30:00,NFLX
2023-12-21 12:00:00-05:00,489.86,489.9099,488.3,488.8695,93427.0,3824.0,488.93406956666666,2023-12-21,12:00:00,NFLX
2023-12-21 12:30:00-05:00,488.74,489.32,486.77,487.02,184613.0,5269.0,488.1190976666667,2023-12-21,12:30:00,NFLX
2023-12-21 13:00:00-05:00,487.21,489.28,487.0,488.6,141353.0,4437.0,488.06062423333333,2023-12-21,13:00:00,NFLX
2023-12-21 13:30:00-05:00,488.775,489.24,487.93,489.1177,114555.0,3721.0,488.6009906666667,2023-12-21,13:30:00,NFLX
2023-12-21 14:00:00-05:00,488.91,489.27,488.26,488.705,74665.0,3008.0,488.77149076666666,2023-12-21,14:00:00,NFLX
2023-12-21 14:30:00-05:00,488.8,489.87,488.69,489.64,127442.0,3993.0,489.45498426666666,2023-12-21,14:30:00,NFLX
2023-12-21 15:00:00-05:00,489.64,492.1,489.48,492.0,152618.0,4696.0,490.50007960000005,2023-12-21,15:00:00,NFLX
2023-12-21 15:30:00-05:00,492.13,492.26,490.95,491.63,354797.0,11179.0,491.5875819666666,2023-12-21,15:30:00,NFLX
2023-12-21 16:00:00-05:00,491.54,492.15,491.54,491.61,358247.0,162.0,491.6664061666667,2023-12-21,16:00:00,NFLX
2023-12-22 09:30:00-05:00,494.0,496.02,491.09,491.68,298418.0,8347.0,492.24204786666667,2023-12-22,09:30:00,NFLX
2023-12-22 10:00:00-05:00,491.9,492.15,490.34,491.22,168920.0,9361.0,491.1935757333333,2023-12-22,10:00:00,NFLX
2023-12-22 10:30:00-05:00,491.175,491.83,490.16,491.2,156099.0,7526.0,491.02088093333333,2023-12-22,10:30:00,NFLX
2023-12-22 11:00:00-05:00,491.0,491.8899,490.35,491.28,127112.0,4312.0,491.2276063666667,2023-12-22,11:00:00,NFLX
2023-12-22 11:30:00-05:00,491.42,492.34,490.905,492.17,93779.0,3603.0,491.4867336,2023-12-22,11:30:00,NFLX
2023-12-22 12:00:00-05:00,492.1,492.24,491.07,491.31,98076.0,3475.0,491.59753276666663,2023-12-22,12:00:00,NFLX
2023-12-22 12:30:00-05:00,491.38,492.4,490.83,491.183,174591.0,3045.0,491.55567733333334,2023-12-22,12:30:00,NFLX
2023-12-22 13:00:00-05:00,491.26,491.315,490.1701,490.316,85266.0,2768.0,490.7693174666667,2023-12-22,13:00:00,NFLX
2023-12-22 13:30:00-05:00,490.295,490.56,489.22,489.52,128713.0,4311.0,489.8214040666666,2023-12-22,13:30:00,NFLX
2023-12-22 14:00:00-05:00,489.52,489.67,485.59,485.94,201615.0,6787.0,487.70036170000003,2023-12-22,14:00:00,NFLX
2023-12-22 14:30:00-05:00,485.93,488.39,485.45,488.39,180516.0,6003.0,487.12558276666664,2023-12-22,14:30:00,NFLX
2023-12-22 15:00:00-05:00,488.39,488.9434,487.69,488.0,168081.0,5886.0,488.29304313333336,2023-12-22,15:00:00,NFLX
2023-12-22 15:30:00-05:00,488.0,488.13,486.075,486.73,415769.0,13215.0,486.92681143333334,2023-12-22,15:30:00,NFLX
2023-12-22 16:00:00-05:00,486.76,487.0,486.48,486.48,349214.0,108.0,486.785977,2023-12-22,16:00:00,NFLX
2023-12-26 09:30:00-05:00,489.39,490.755,488.2,488.42,176122.0,5474.0,489.0047720666667,2023-12-26,09:30:00,NFLX
2023-12-26 10:00:00-05:00,488.42,489.29,487.62,489.09,126429.0,8483.0,488.45815000000005,2023-12-26,10:00:00,NFLX
2023-12-26 10:30:00-05:00,489.15,490.5,488.75,489.36,137744.0,9287.0,489.50435396666666,2023-12-26,10:30:00,NFLX
2023-12-26 11:00:00-05:00,489.36,489.93,488.8712,489.74,83478.0,3264.0,489.41011565517243,2023-12-26,11:00:00,NFLX
2023-12-26 11:30:00-05:00,489.84,490.19,488.75,488.845,88146.0,2808.0,489.66900020689656,2023-12-26,11:30:00,NFLX
2023-12-26 12:00:00-05:00,488.8386,488.8386,487.23,487.3,135487.0,4470.0,488.1056994,2023-12-26,12:00:00,NFLX
2023-12-26 12:30:00-05:00,487.255,488.11,486.38,487.6108,144582.0,5104.0,486.9945764,2023-12-26,12:30:00,NFLX
2023-12-26 13:00:00-05:00,487.61,488.3,487.1,488.0459,67864.0,2778.0,487.79762066666666,2023-12-26,13:00:00,NFLX
2023-12-26 13:30:00-05:00,488.14,488.87,488.14,488.67,76588.0,2646.0,488.59835723333333,2023-12-26,13:30:00,NFLX
2023-12-26 14:00:00-05:00,488.68,489.1708,488.25,489.11,173491.0,2789.0,488.8243326896552,2023-12-26,14:00:00,NFLX
2023-12-26 14:30:00-05:00,489.155,489.39,488.65,488.94,81119.0,2745.0,489.0025489310345,2023-12-26,14:30:00,NFLX
2023-12-26 15:00:00-05:00,489.06,491.1,489.01,490.86,143076.0,4576.0,490.06191056666665,2023-12-26,15:00:00,NFLX
2023-12-26 15:30:00-05:00,490.8575,491.48,490.38,491.26,267830.0,9533.0,491.0264982,2023-12-26,15:30:00,NFLX
2023-12-26 16:00:00-05:00,491.19,491.286,490.91,491.2,303191.0,103.0,491.145968375,2023-12-26,16:00:00,NFLX
2023-12-27 09:30:00-05:00,491.24,494.015,489.3226,490.115,290642.0,8460.0,490.86775359999996,2023-12-27,09:30:00,NFLX
2023-12-27 10:00:00-05:00,490.27,491.15,489.48,490.535,140831.0,9054.0,490.46817833333336,2023-12-27,10:00:00,NFLX
2023-12-27 10:30:00-05:00,490.42,492.3569,489.9,492.02,178106.0,7430.0,490.9839192333333,2023-12-27,10:30:00,NFLX
2023-12-27 11:00:00-05:00,492.08,492.08,490.48,491.54,116450.0,3611.0,491.08898073333336,2023-12-27,11:00:00,NFLX
2023-12-27 11:30:00-05:00,491.49,492.07,491.17,491.3,92959.0,3248.0,491.7459184333333,2023-12-27,11:30:00,NFLX
2023-12-27 12:00:00-05:00,491.3,491.42,490.36,490.5,125975.0,4245.0,490.7636692,2023-12-27,12:00:00,NFLX
2023-12-27 12:30:00-05:00,490.565,490.7,489.25,490.5299,122319.0,4087.0,490.08033846666666,2023-12-27,12:30:00,NFLX
2023-12-27 13:00:00-05:00,490.45,492.42,490.28,491.14,138529.0,4092.0,491.24040429999997,2023-12-27,13:00:00,NFLX
2023-12-27 13:30:00-05:00,491.2,491.64,491.0,491.0,75286.0,2744.0,491.4128773,2023-12-27,13:30:00,NFLX
2023-12-27 14:00:00-05:00,491.0,492.25,490.2,492.09,131833.0,4166.0,491.1100046333333,2023-12-27,14:00:00,NFLX
2023-12-27 14:30:00-05:00,492.0,492.15,491.3001,491.72,88361.0,3734.0,491.78448556666666,2023-12-27,14:30:00,NFLX
2023-12-27 15:00:00-05:00,491.76,492.27,491.405,491.695,98869.0,3839.0,491.7581785666667,2023-12-27,15:00:00,NFLX
2023-12-27 15:30:00-05:00,491.69,492.23,490.95,491.81,329803.0,12394.0,491.5502399,2023-12-27,15:30:00,NFLX
2023-12-27 16:00:00-05:00,491.89,491.89,491.79,491.79,602049.0,171.0,491.8200248333333,2023-12-27,16:00:00,NFLX
2023-12-28 09:30:00-05:00,492.0,492.89,489.385,490.7197,218783.0,6364.0,490.66138943333334,2023-12-28,09:30:00,NFLX
2023-12-28 10:00:00-05:00,490.37,490.4656,489.07,489.885,168247.0,9718.0,489.74404020000003,2023-12-28,10:00:00,NFLX
2023-12-28 10:30:00-05:00,489.885,491.9399,489.51,491.785,108086.0,6905.0,490.6295349666667,2023-12-28,10:30:00,NFLX
2023-12-28 11:00:00-05:00,491.55,491.7999,489.83,490.195,94970.0,4084.0,490.8688640666667,2023-12-28,11:00:00,NFLX
2023-12-28 11:30:00-05:00,490.29,490.5899,489.49,489.63,82864.0,3939.0,490.0063286,2023-12-28,11:30:00,NFLX
2023-12-28 12:00:00-05:00,489.4701,490.87,489.47,490.655,80150.0,3014.0,490.1652911071429,2023-12-28,12:00:00,NFLX
2023-12-28 12:30:00-05:00,490.72,492.31,490.72,492.145,123102.0,3890.0,491.58601716666664,2023-12-28,12:30:00,NFLX
2023-12-28 13:00:00-05:00,492.226,492.57,490.92,492.03,96653.0,3644.0,491.9822834482759,2023-12-28,13:00:00,NFLX
2023-12-28 13:30:00-05:00,492.08,492.44,490.44,491.08,53871.0,2585.0,491.384523962963,2023-12-28,13:30:00,NFLX
2023-12-28 14:00:00-05:00,491.07,491.4,490.64,491.01,37000.0,2063.0,490.9960780740741,2023-12-28,14:00:00,NFLX
2023-12-28 14:30:00-05:00,491.105,491.1699,490.6,491.01,54306.0,2713.0,490.89117413793105,2023-12-28,14:30:00,NFLX
2023-12-28 15:00:00-05:00,491.1,491.21,489.94,490.37,88662.0,3988.0,490.5562249,2023-12-28,15:00:00,NFLX
2023-12-28 15:30:00-05:00,490.345,491.1234,489.55,490.71,312277.0,10868.0,490.43470803448275,2023-12-28,15:30:00,NFLX
2023-12-28 16:00:00-05:00,490.51,490.99,490.51,490.51,156989.0,95.0,490.60599999999994,2023-12-28,16:00:00,NFLX
2023-12-29 09:30:00-05:00,490.07,492.2299,488.17,488.42,216335.0,6822.0,489.90360823333333,2023-12-29,09:30:00,NFLX
2023-12-29 10:00:00-05:00,488.26,489.29,486.9252,487.52,198563.0,10001.0,487.8198159666666,2023-12-29,10:00:00,NFLX
2023-12-29 10:30:00-05:00,487.4,487.5,483.62,485.18,251366.0,11112.0,485.37618663333336,2023-12-29,10:30:00,NFLX
2023-12-29 11:00:00-05:00,485.0,485.67,481.935,482.56,225826.0,8007.0,483.7527516,2023-12-29,11:00:00,NFLX
2023-12-29 11:30:00-05:00,482.57,483.9199,482.3,483.52,131078.0,4866.0,482.9454636,2023-12-29,11:30:00,NFLX
2023-12-29 12:00:00-05:00,483.46,483.715,482.21,483.215,113576.0,4569.0,483.0721123,2023-12-29,12:00:00,NFLX
2023-12-29 12:30:00-05:00,483.32,485.11,483.06,484.94,102104.0,3674.0,483.92891473333333,2023-12-29,12:30:00,NFLX
2023-12-29 13:00:00-05:00,485.025,485.86,484.6684,485.215,147558.0,4261.0,485.3039200333333,2023-12-29,13:00:00,NFLX
2023-12-29 13:30:00-05:00,485.2471,486.36,484.79,485.68,84141.0,3253.0,485.4500804333333,2023-12-29,13:30:00,NFLX
2023-12-29 14:00:00-05:00,485.5575,485.85,484.91,484.94,80341.0,3277.0,485.3612674666667,2023-12-29,14:00:00,NFLX
2023-12-29 14:30:00-05:00,484.97,485.93,484.96,485.8,99440.0,3537.0,485.5998111,2023-12-29,14:30:00,NFLX
