Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-04 09:30:00-04:00,246.48,247.125,246.085,246.51,139868.0,2559.0,246.67420216666667,2024-04-04,09:30:00,DHR
2024-04-04 10:00:00-04:00,246.485,246.6742,245.98,246.43,105324.0,2256.0,246.3011986333333,2024-04-04,10:00:00,DHR
2024-04-04 10:30:00-04:00,246.365,246.45,245.49,245.55,70605.0,1983.0,245.90739746666668,2024-04-04,10:30:00,DHR
2024-04-04 11:00:00-04:00,245.56,245.796,244.98,245.73,61313.0,1900.0,245.231110862069,2024-04-04,11:00:00,DHR
2024-04-04 11:30:00-04:00,245.73,246.55,245.715,246.54,78165.0,1883.0,246.14538633333333,2024-04-04,11:30:00,DHR
2024-04-04 12:00:00-04:00,246.505,247.0,246.34,246.715,78041.0,1932.0,246.75426655172416,2024-04-04,12:00:00,DHR
2024-04-04 12:30:00-04:00,246.57,246.81,246.37,246.42,50378.0,1482.0,246.5825975,2024-04-04,12:30:00,DHR
2024-04-04 13:00:00-04:00,246.45,246.48,245.9,246.42,99141.0,2055.0,246.22885116666666,2024-04-04,13:00:00,DHR
2024-04-04 13:30:00-04:00,246.42,247.02,246.41,246.43,55798.0,1524.0,246.80825285185185,2024-04-04,13:30:00,DHR
2024-04-04 14:00:00-04:00,246.39,246.4,244.47,244.47,51325.0,2007.0,245.40939927586206,2024-04-04,14:00:00,DHR
2024-04-04 14:30:00-04:00,244.4625,244.4625,243.03,243.34,107648.0,2986.0,243.77166772413793,2024-04-04,14:30:00,DHR
2024-04-04 15:00:00-04:00,243.525,243.845,242.62,242.62,190536.0,3852.0,243.21301380000003,2024-04-04,15:00:00,DHR
2024-04-04 15:30:00-04:00,242.62,242.77,241.72,241.93,548043.0,10599.0,242.30276569999998,2024-04-04,15:30:00,DHR
2024-04-04 16:00:00-04:00,241.9,241.9,241.9,241.9,806798.0,50.0,241.9,2024-04-04,16:00:00,DHR
2024-04-05 09:30:00-04:00,242.13,244.295,242.04,243.87,163731.0,2514.0,243.50137763333333,2024-04-05,09:30:00,DHR
2024-04-05 10:00:00-04:00,243.96,243.98,242.45,242.735,96773.0,2390.0,243.0828796785714,2024-04-05,10:00:00,DHR
2024-04-05 10:30:00-04:00,242.8086,244.48,242.66,244.305,65756.0,2088.0,243.47499299999998,2024-04-05,10:30:00,DHR
2024-04-05 11:00:00-04:00,244.3,245.22,243.76,245.22,204620.0,4187.0,244.46774023333333,2024-04-05,11:00:00,DHR
2024-04-05 11:30:00-04:00,245.115,245.645,244.95,245.435,214277.0,4011.0,245.2328616,2024-04-05,11:30:00,DHR
2024-04-05 12:00:00-04:00,245.52,246.1,245.24,245.985,132476.0,2958.0,245.7417561,2024-04-05,12:00:00,DHR
2024-04-05 12:30:00-04:00,245.975,246.03,245.01,245.42,82594.0,2540.0,245.29477672413793,2024-04-05,12:30:00,DHR
2024-04-05 13:00:00-04:00,245.42,245.42,244.52,244.83,71525.0,2264.0,244.79307460714287,2024-04-05,13:00:00,DHR
2024-04-05 13:30:00-04:00,244.92,245.0399,244.26,244.41,76757.0,2384.0,244.58469443333334,2024-04-05,13:30:00,DHR
2024-04-05 14:00:00-04:00,244.445,245.16,244.35,244.77,92513.0,2616.0,244.81121803333332,2024-04-05,14:00:00,DHR
2024-04-05 14:30:00-04:00,244.84,244.915,243.97,244.33,85706.0,2480.0,244.48991168965517,2024-04-05,14:30:00,DHR
2024-04-05 15:00:00-04:00,244.32,244.6,244.11,244.22,102979.0,2964.0,244.40729553333333,2024-04-05,15:00:00,DHR
2024-04-05 15:30:00-04:00,244.18,244.6199,244.0801,244.16,341814.0,8236.0,244.36534136666666,2024-04-05,15:30:00,DHR
2024-04-05 16:00:00-04:00,244.28,244.28,244.28,244.28,477646.0,64.0,244.28,2024-04-05,16:00:00,DHR
2024-04-08 09:30:00-04:00,244.54,245.99,243.83,245.75,144653.0,2741.0,245.2684046,2024-04-08,09:30:00,DHR
2024-04-08 10:00:00-04:00,245.62,245.76,244.175,244.65,237877.0,3270.0,245.0338788,2024-04-08,10:00:00,DHR
2024-04-08 10:30:00-04:00,244.64,245.11,244.4542,244.69,130445.0,2677.0,244.8214647,2024-04-08,10:30:00,DHR
2024-04-08 11:00:00-04:00,244.7,244.82,244.46,244.51,101650.0,2216.0,244.65303453333334,2024-04-08,11:00:00,DHR
2024-04-08 11:30:00-04:00,244.51,244.73,243.91,244.06,148667.0,2488.0,244.27790043333334,2024-04-08,11:30:00,DHR
2024-04-08 12:00:00-04:00,244.1,244.33,243.7201,244.185,77621.0,2124.0,244.0448334,2024-04-08,12:00:00,DHR
2024-04-08 12:30:00-04:00,244.15,244.68,244.08,244.68,78269.0,1767.0,244.32422364285713,2024-04-08,12:30:00,DHR
2024-04-08 13:00:00-04:00,244.61,244.9,244.185,244.35,103019.0,2170.0,244.53965933333333,2024-04-08,13:00:00,DHR
2024-04-08 13:30:00-04:00,244.36,244.63,244.23,244.615,79169.0,1902.0,244.3997061,2024-04-08,13:30:00,DHR
2024-04-08 14:00:00-04:00,244.575,244.62,244.2,244.245,82561.0,1939.0,244.35334410714287,2024-04-08,14:00:00,DHR
2024-04-08 14:30:00-04:00,244.24,244.5,244.12,244.43,98921.0,2235.0,244.294266,2024-04-08,14:30:00,DHR
2024-04-08 15:00:00-04:00,244.5,244.6744,244.24,244.6744,124385.0,2674.0,244.42703566666665,2024-04-08,15:00:00,DHR
2024-04-08 15:30:00-04:00,244.63,244.77,244.08,244.26,449562.0,8329.0,244.4867425333333,2024-04-08,15:30:00,DHR
2024-04-08 16:00:00-04:00,244.25,244.25,244.25,244.25,349172.0,47.0,244.25,2024-04-08,16:00:00,DHR
2024-04-09 09:30:00-04:00,246.57,247.63,245.525,247.62,107865.0,2100.0,246.53212393333334,2024-04-09,09:30:00,DHR
2024-04-09 10:00:00-04:00,247.61,247.61,246.52,247.14,86181.0,2095.0,247.15976779310344,2024-04-09,10:00:00,DHR
2024-04-09 10:30:00-04:00,247.23,247.31,246.16,246.99,74589.0,2295.0,246.6648423,2024-04-09,10:30:00,DHR
2024-04-09 11:00:00-04:00,246.96,247.845,246.92,247.075,68766.0,2004.0,247.28404379999998,2024-04-09,11:00:00,DHR
2024-04-09 11:30:00-04:00,247.09,247.75,246.84,247.15,65316.0,1619.0,247.19033879310345,2024-04-09,11:30:00,DHR
2024-04-09 12:00:00-04:00,247.15,247.31,246.935,247.21,62286.0,1587.0,247.11059682142857,2024-04-09,12:00:00,DHR
2024-04-09 12:30:00-04:00,247.22,247.76,246.97,247.02,41866.0,1256.0,247.28134320689657,2024-04-09,12:30:00,DHR
2024-04-09 13:00:00-04:00,247.0799,247.9499,246.9775,247.41,57937.0,1561.0,247.4947647586207,2024-04-09,13:00:00,DHR
2024-04-09 13:30:00-04:00,247.46,247.5,247.0,247.04,39384.0,1450.0,247.2463252413793,2024-04-09,13:30:00,DHR
2024-04-09 14:00:00-04:00,247.04,247.35,246.85,247.07,51616.0,1856.0,247.16031663333334,2024-04-09,14:00:00,DHR
2024-04-09 14:30:00-04:00,247.07,247.535,246.95,247.4277,65735.0,2219.0,247.3534345333333,2024-04-09,14:30:00,DHR
2024-04-09 15:00:00-04:00,247.41,248.5,247.17,248.48,90300.0,2998.0,247.59245056666666,2024-04-09,15:00:00,DHR
2024-04-09 15:30:00-04:00,248.46,249.86,248.075,249.8,455226.0,9542.0,248.6232389333333,2024-04-09,15:30:00,DHR
2024-04-09 16:00:00-04:00,249.8,249.8,249.8,249.8,291199.0,45.0,249.8,2024-04-09,16:00:00,DHR
2024-04-10 09:30:00-04:00,244.82,245.79,243.43,244.53,234141.0,3889.0,244.53043696666666,2024-04-10,09:30:00,DHR
2024-04-10 10:00:00-04:00,244.425,244.89,243.91,244.75,174183.0,2834.0,244.24880833333333,2024-04-10,10:00:00,DHR
2024-04-10 10:30:00-04:00,244.76,246.245,244.65,245.34,171021.0,3016.0,245.37609913333333,2024-04-10,10:30:00,DHR
2024-04-10 11:00:00-04:00,245.255,245.32,244.755,245.31,70662.0,2070.0,245.0577897586207,2024-04-10,11:00:00,DHR
2024-04-10 11:30:00-04:00,245.29,245.41,244.65,245.0,69858.0,2217.0,245.02118585714285,2024-04-10,11:30:00,DHR
2024-04-10 12:00:00-04:00,245.0,245.09,244.2515,244.62,100706.0,2630.0,244.7034582413793,2024-04-10,12:00:00,DHR
2024-04-10 12:30:00-04:00,244.64,244.84,244.43,244.7,51887.0,1535.0,244.64658653846152,2024-04-10,12:30:00,DHR
2024-04-10 13:00:00-04:00,244.75,245.19,243.6,244.7,142583.0,3009.0,244.40868899999998,2024-04-10,13:00:00,DHR
2024-04-10 13:30:00-04:00,244.75,245.2,243.86,244.73,61385.0,2054.0,244.26789916,2024-04-10,13:30:00,DHR
2024-04-10 14:00:00-04:00,244.94,245.24,244.55,244.6,48367.0,1664.0,244.90687489285713,2024-04-10,14:00:00,DHR
2024-04-10 14:30:00-04:00,244.56,245.17,244.295,244.345,57229.0,2129.0,244.79329056666666,2024-04-10,14:30:00,DHR
2024-04-10 15:00:00-04:00,244.315,246.19,244.315,245.98,120767.0,3722.0,245.34782420000002,2024-04-10,15:00:00,DHR
2024-04-10 15:30:00-04:00,246.0,246.25,245.36,245.84,496363.0,10476.0,245.86540823333334,2024-04-10,15:30:00,DHR
2024-04-10 16:00:00-04:00,245.87,245.87,245.87,245.87,349734.0,58.0,245.87,2024-04-10,16:00:00,DHR
2024-04-11 09:30:00-04:00,246.31,246.98,244.61,244.86,156973.0,2283.0,245.24118689999997,2024-04-11,09:30:00,DHR
2024-04-11 10:00:00-04:00,244.83,244.85,243.25,243.3533,127838.0,2885.0,244.04848544827587,2024-04-11,10:00:00,DHR
2024-04-11 10:30:00-04:00,243.38,243.73,243.1901,243.24,84680.0,2410.0,243.4578391,2024-04-11,10:30:00,DHR
2024-04-11 11:00:00-04:00,243.21,243.94,243.07,243.65,87086.0,2225.0,243.61215936666667,2024-04-11,11:00:00,DHR
2024-04-11 11:30:00-04:00,243.63,244.575,243.29,244.55,90048.0,2408.0,243.91368806666665,2024-04-11,11:30:00,DHR
2024-04-11 12:00:00-04:00,244.573,244.68,243.98,243.98,61643.0,1633.0,244.33222310344829,2024-04-11,12:00:00,DHR
2024-04-11 12:30:00-04:00,243.96,244.1535,243.72,243.865,49602.0,1617.0,243.91612523333333,2024-04-11,12:30:00,DHR
2024-04-11 13:00:00-04:00,243.89,245.52,243.7,245.295,62307.0,1716.0,244.78243479310345,2024-04-11,13:00:00,DHR
2024-04-11 13:30:00-04:00,245.3139,245.7,245.06,245.37,72932.0,1864.0,245.37414839285717,2024-04-11,13:30:00,DHR
2024-04-11 14:00:00-04:00,245.355,246.035,245.355,245.8,82552.0,2399.0,245.81635906666668,2024-04-11,14:00:00,DHR
2024-04-11 14:30:00-04:00,245.825,246.14,245.57,245.695,76366.0,2460.0,245.87440686666665,2024-04-11,14:30:00,DHR
2024-04-11 15:00:00-04:00,245.695,245.75,245.08,245.36,124543.0,2821.0,245.41606337931037,2024-04-11,15:00:00,DHR
2024-04-11 15:30:00-04:00,245.26,245.42,243.92,243.96,415718.0,7662.0,244.95259753333332,2024-04-11,15:30:00,DHR
2024-04-11 16:00:00-04:00,244.0,244.0,244.0,244.0,532569.0,54.0,244.0,2024-04-11,16:00:00,DHR
2024-04-12 09:30:00-04:00,242.38,243.18,241.59,241.89,163675.0,2901.0,242.37969533333336,2024-04-12,09:30:00,DHR
2024-04-12 10:00:00-04:00,241.95,242.81,241.63,242.595,137169.0,3053.0,242.17562003333333,2024-04-12,10:00:00,DHR
2024-04-12 10:30:00-04:00,242.57,242.6699,241.04,241.1,87858.0,2331.0,241.55717706666667,2024-04-12,10:30:00,DHR
2024-04-12 11:00:00-04:00,241.17,241.5961,240.69,240.885,105479.0,2598.0,241.20573729999998,2024-04-12,11:00:00,DHR
2024-04-12 11:30:00-04:00,240.95,240.98,239.89,240.255,161906.0,3291.0,240.43681966666665,2024-04-12,11:30:00,DHR
2024-04-12 12:00:00-04:00,240.3,240.32,239.62,239.83,81145.0,2409.0,240.02615269999998,2024-04-12,12:00:00,DHR
2024-04-12 12:30:00-04:00,239.84,239.96,239.135,239.39,189867.0,3433.0,239.49464166666667,2024-04-12,12:30:00,DHR
2024-04-12 13:00:00-04:00,239.3,239.71,239.22,239.395,118713.0,2245.0,239.49435326666668,2024-04-12,13:00:00,DHR
2024-04-12 13:30:00-04:00,239.395,240.17,239.2093,239.68,116004.0,2751.0,239.66572493333334,2024-04-12,13:30:00,DHR
2024-04-12 14:00:00-04:00,239.68,240.29,239.5608,239.67,85240.0,2381.0,239.9402189333333,2024-04-12,14:00:00,DHR
2024-04-12 14:30:00-04:00,239.64,239.785,239.26,239.58,118728.0,2519.0,239.54688543333336,2024-04-12,14:30:00,DHR
2024-04-12 15:00:00-04:00,239.58,239.755,239.33,239.35,131495.0,3400.0,239.5519328,2024-04-12,15:00:00,DHR
2024-04-12 15:30:00-04:00,239.355,240.11,239.0,240.1,394697.0,8719.0,239.61848046666668,2024-04-12,15:30:00,DHR
2024-04-12 16:00:00-04:00,239.95,239.95,239.6,239.95,679080.0,69.0,239.86249999999998,2024-04-12,16:00:00,DHR
2024-04-15 09:30:00-04:00,242.36,243.26,241.01,242.9,146997.0,3153.0,242.66181676666667,2024-04-15,09:30:00,DHR
2024-04-15 10:00:00-04:00,242.795,242.81,240.29,241.16,175784.0,3859.0,241.10394273333335,2024-04-15,10:00:00,DHR
2024-04-15 10:30:00-04:00,241.16,241.3441,240.1,240.16,90002.0,2413.0,240.723591,2024-04-15,10:30:00,DHR
2024-04-15 11:00:00-04:00,240.01,240.52,239.99,240.33,76872.0,2430.0,240.20614424137932,2024-04-15,11:00:00,DHR
2024-04-15 11:30:00-04:00,240.3307,240.79,240.27,240.7483,73265.0,1647.0,240.55422114814814,2024-04-15,11:30:00,DHR
2024-04-15 12:00:00-04:00,240.7,240.99,240.18,240.42,54079.0,1853.0,240.71915413333332,2024-04-15,12:00:00,DHR
2024-04-15 12:30:00-04:00,240.39,240.395,239.83,240.08,55933.0,1697.0,240.07164518518516,2024-04-15,12:30:00,DHR
2024-04-15 13:00:00-04:00,240.0,240.09,238.5,238.5,79686.0,2183.0,239.38870103333332,2024-04-15,13:00:00,DHR
2024-04-15 13:30:00-04:00,238.5,239.06,238.18,239.025,93924.0,2623.0,238.51299836666666,2024-04-15,13:30:00,DHR
2024-04-15 14:00:00-04:00,239.015,239.05,238.16,238.285,108359.0,2385.0,238.48474356666665,2024-04-15,14:00:00,DHR
2024-04-15 14:30:00-04:00,238.175,238.91,238.175,238.8,327012.0,4640.0,238.61849683333332,2024-04-15,14:30:00,DHR
2024-04-15 15:00:00-04:00,238.73,239.07,238.23,238.89,223731.0,4324.0,238.76054076666665,2024-04-15,15:00:00,DHR
2024-04-15 15:30:00-04:00,238.9,239.775,238.8,239.64,497524.0,9403.0,239.27481096666668,2024-04-15,15:30:00,DHR
2024-04-15 16:00:00-04:00,239.66,239.66,239.66,239.66,439935.0,63.0,239.66,2024-04-15,16:00:00,DHR
2024-04-16 09:30:00-04:00,241.1,241.32,238.53,239.055,309711.0,4579.0,239.47488475862068,2024-04-16,09:30:00,DHR
2024-04-16 10:00:00-04:00,239.05,240.0,238.995,239.82,174514.0,4193.0,239.4636437,2024-04-16,10:00:00,DHR
2024-04-16 10:30:00-04:00,239.765,239.8,239.005,239.3,189770.0,4065.0,239.41936953333334,2024-04-16,10:30:00,DHR
2024-04-16 11:00:00-04:00,239.3,240.21,239.2,240.05,187090.0,2758.0,239.70542033333334,2024-04-16,11:00:00,DHR
2024-04-16 11:30:00-04:00,240.16,241.34,240.05,240.945,159025.0,3149.0,240.71204563333333,2024-04-16,11:30:00,DHR
2024-04-16 12:00:00-04:00,240.945,240.96,240.16,240.635,53652.0,1644.0,240.53003079310346,2024-04-16,12:00:00,DHR
2024-04-16 12:30:00-04:00,240.695,241.2,240.625,240.98,172815.0,2277.0,240.90713803333335,2024-04-16,12:30:00,DHR
2024-04-16 13:00:00-04:00,240.98,240.98,240.295,240.72,66858.0,1984.0,240.72177263333333,2024-04-16,13:00:00,DHR
2024-04-16 13:30:00-04:00,240.73,241.105,240.0,240.54,115235.0,2804.0,240.6411464137931,2024-04-16,13:30:00,DHR
2024-04-16 14:00:00-04:00,240.535,241.2649,239.75,240.0,329013.0,3714.0,240.39564043333334,2024-04-16,14:00:00,DHR
2024-04-16 14:30:00-04:00,240.025,241.195,239.91,241.06,95185.0,2773.0,240.47687476666667,2024-04-16,14:30:00,DHR
2024-04-16 15:00:00-04:00,241.02,241.07,240.6,240.95,120792.0,3110.0,240.87362283333331,2024-04-16,15:00:00,DHR
2024-04-16 15:30:00-04:00,240.96,241.09,240.12,240.39,523513.0,10566.0,240.75890643333332,2024-04-16,15:30:00,DHR
2024-04-16 16:00:00-04:00,240.39,240.39,240.34,240.34,694465.0,53.0,240.340245,2024-04-16,16:00:00,DHR
2024-04-17 09:30:00-04:00,240.42,240.84,238.02,239.34,264445.0,5158.0,239.2539573,2024-04-17,09:30:00,DHR
2024-04-17 10:00:00-04:00,239.18,240.66,238.5901,240.19,196407.0,4744.0,239.72217273333334,2024-04-17,10:00:00,DHR
2024-04-17 10:30:00-04:00,240.19,240.83,239.78,240.57,190639.0,4797.0,240.23171643333333,2024-04-17,10:30:00,DHR
2024-04-17 11:00:00-04:00,240.475,240.6,239.69,239.835,156507.0,3691.0,240.08690286666666,2024-04-17,11:00:00,DHR
2024-04-17 11:30:00-04:00,239.84,240.24,239.42,239.98,109142.0,3075.0,239.83229148275862,2024-04-17,11:30:00,DHR
2024-04-17 12:00:00-04:00,239.94,239.94,238.5201,238.65,98595.0,2394.0,239.1382266896552,2024-04-17,12:00:00,DHR
2024-04-17 12:30:00-04:00,238.59,239.125,238.34,238.935,89402.0,2219.0,238.729002,2024-04-17,12:30:00,DHR
2024-04-17 13:00:00-04:00,238.85,239.65,238.82,239.51,113541.0,2981.0,239.24614044827587,2024-04-17,13:00:00,DHR
2024-04-17 13:30:00-04:00,239.575,239.67,239.03,239.605,81318.0,2410.0,239.3671704,2024-04-17,13:30:00,DHR
2024-04-17 14:00:00-04:00,239.67,240.055,238.84,238.96,177572.0,2926.0,239.4191526,2024-04-17,14:00:00,DHR
2024-04-17 14:30:00-04:00,238.93,240.46,238.9,239.51,151392.0,3742.0,239.62963446666666,2024-04-17,14:30:00,DHR
2024-04-17 15:00:00-04:00,239.44,239.84,239.02,239.75,158286.0,3854.0,239.41511606666666,2024-04-17,15:00:00,DHR
2024-04-17 15:30:00-04:00,239.76,240.065,239.1,239.25,647763.0,11535.0,239.64040046666665,2024-04-17,15:30:00,DHR
2024-04-17 16:00:00-04:00,239.39,239.39,239.39,239.39,460790.0,48.0,239.39,2024-04-17,16:00:00,DHR
2024-04-18 09:30:00-04:00,232.26,236.74,230.74,236.195,820229.0,9025.0,235.02311266666666,2024-04-18,09:30:00,DHR
2024-04-18 10:00:00-04:00,236.2,236.5,234.48,236.3,307876.0,5015.0,235.5563469,2024-04-18,10:00:00,DHR
2024-04-18 10:30:00-04:00,236.32,238.44,236.04,238.05,175982.0,4215.0,237.25350163333331,2024-04-18,10:30:00,DHR
2024-04-18 11:00:00-04:00,238.0,238.39,237.22,237.91,214467.0,4220.0,237.93656513333332,2024-04-18,11:00:00,DHR
2024-04-18 11:30:00-04:00,237.97,237.99,237.06,237.51,198619.0,4015.0,237.42832466666667,2024-04-18,11:30:00,DHR
2024-04-18 12:00:00-04:00,237.58,237.81,237.04,237.27,174712.0,4121.0,237.37909193333334,2024-04-18,12:00:00,DHR
2024-04-18 12:30:00-04:00,237.27,237.27,236.51,236.79,158906.0,3596.0,236.94314406896552,2024-04-18,12:30:00,DHR
2024-04-18 13:00:00-04:00,236.79,237.235,235.89,236.39,156211.0,3832.0,236.5873142,2024-04-18,13:00:00,DHR
2024-04-18 13:30:00-04:00,236.37,236.98,235.92,236.96,174211.0,3574.0,236.41775503333332,2024-04-18,13:30:00,DHR
2024-04-18 14:00:00-04:00,236.86,237.06,236.274,236.274,135542.0,3296.0,236.76096546666668,2024-04-18,14:00:00,DHR
2024-04-18 14:30:00-04:00,236.32,236.38,235.57,235.65,217749.0,4050.0,235.9522821,2024-04-18,14:30:00,DHR
2024-04-18 15:00:00-04:00,235.64,236.0599,235.53,235.86,178028.0,4171.0,235.77306746666667,2024-04-18,15:00:00,DHR
2024-04-18 15:30:00-04:00,235.89,236.46,235.55,236.34,813298.0,13185.0,236.03341366666666,2024-04-18,15:30:00,DHR
2024-04-18 16:00:00-04:00,236.36,236.36,236.36,236.36,388919.0,48.0,236.36,2024-04-18,16:00:00,DHR
2024-04-19 09:30:00-04:00,237.78,237.78,236.08,237.045,229316.0,2781.0,236.83518076666667,2024-04-19,09:30:00,DHR
2024-04-19 10:00:00-04:00,237.01,237.8,235.86,236.0424,97353.0,2967.0,236.37584096551723,2024-04-19,10:00:00,DHR
2024-04-19 10:30:00-04:00,236.095,236.38,235.02,235.08,96551.0,3121.0,235.56498903448275,2024-04-19,10:30:00,DHR
2024-04-19 11:00:00-04:00,235.105,235.55,234.61,235.11,140757.0,3694.0,235.1004463666667,2024-04-19,11:00:00,DHR
2024-04-19 11:30:00-04:00,235.03,235.675,234.86,235.02,129834.0,3420.0,235.249734,2024-04-19,11:30:00,DHR
2024-04-19 12:00:00-04:00,235.02,235.41,234.27,234.27,136203.0,3823.0,234.66993063333334,2024-04-19,12:00:00,DHR
2024-04-19 12:30:00-04:00,234.27,234.85,234.02,234.2022,127242.0,3715.0,234.38760966666666,2024-04-19,12:30:00,DHR
2024-04-19 13:00:00-04:00,234.35,235.02,234.24,234.265,65814.0,2440.0,234.68089723333333,2024-04-19,13:00:00,DHR
2024-04-19 13:30:00-04:00,234.34,235.49,234.27,235.05,56370.0,2183.0,234.8574946,2024-04-19,13:30:00,DHR
2024-04-19 14:00:00-04:00,234.97,235.39,234.735,234.875,60836.0,2290.0,235.0592543448276,2024-04-19,14:00:00,DHR
2024-04-19 14:30:00-04:00,234.96,235.08,234.43,235.0,95490.0,3128.0,234.74706433333333,2024-04-19,14:30:00,DHR
2024-04-19 15:00:00-04:00,234.88,235.405,234.74,235.285,108976.0,3192.0,234.99633733333334,2024-04-19,15:00:00,DHR
2024-04-19 15:30:00-04:00,235.225,235.55,234.58,235.47,411285.0,8636.0,235.11975930000003,2024-04-19,15:30:00,DHR
2024-04-19 16:00:00-04:00,235.51,235.51,235.51,235.51,543755.0,54.0,235.51,2024-04-19,16:00:00,DHR
2024-04-22 09:30:00-04:00,235.96,236.25,234.47,236.12,238875.0,3276.0,235.59981209999998,2024-04-22,09:30:00,DHR
2024-04-22 10:00:00-04:00,236.29,236.98,235.685,236.36,107815.0,2687.0,236.38930586666666,2024-04-22,10:00:00,DHR
2024-04-22 10:30:00-04:00,236.29,236.8,236.01,236.2,87525.0,2435.0,236.3796717666667,2024-04-22,10:30:00,DHR
2024-04-22 11:00:00-04:00,236.21,236.76,236.13,236.335,115732.0,2768.0,236.45775996666669,2024-04-22,11:00:00,DHR
2024-04-22 11:30:00-04:00,236.335,236.53,235.9,236.06,134397.0,3335.0,236.14368244827585,2024-04-22,11:30:00,DHR
2024-04-22 12:00:00-04:00,236.1,236.57,236.03,236.31,95509.0,2661.0,236.34754316666667,2024-04-22,12:00:00,DHR
2024-04-22 12:30:00-04:00,236.37,236.96,236.18,236.86,91709.0,2522.0,236.5742088,2024-04-22,12:30:00,DHR
2024-04-22 13:00:00-04:00,236.92,237.56,236.77,237.44,136775.0,3064.0,237.1495305,2024-04-22,13:00:00,DHR
2024-04-22 13:30:00-04:00,237.48,238.725,237.2801,238.295,141382.0,3700.0,237.73856666666669,2024-04-22,13:30:00,DHR
2024-04-22 14:00:00-04:00,238.29,238.69,238.02,238.02,114037.0,3009.0,238.32121063333335,2024-04-22,14:00:00,DHR
2024-04-22 14:30:00-04:00,238.01,238.28,237.39,237.59,144989.0,3815.0,237.7768629,2024-04-22,14:30:00,DHR
2024-04-22 15:00:00-04:00,237.59,237.59,236.55,236.89,183632.0,4870.0,237.04227296666667,2024-04-22,15:00:00,DHR
2024-04-22 15:30:00-04:00,236.9,237.1,235.56,236.25,659204.0,13430.0,236.64941653333332,2024-04-22,15:30:00,DHR
2024-04-22 16:00:00-04:00,236.08,236.08,236.08,236.08,463964.0,70.0,236.08,2024-04-22,16:00:00,DHR
2024-04-23 09:30:00-04:00,254.72,256.72,249.59,251.52,1270656.0,14574.0,251.6397176,2024-04-23,09:30:00,DHR
2024-04-23 10:00:00-04:00,251.535,252.66,250.74,252.32,658358.0,8975.0,251.86432096666667,2024-04-23,10:00:00,DHR
2024-04-23 10:30:00-04:00,252.265,253.19,251.54,252.965,439471.0,6386.0,252.50851456666666,2024-04-23,10:30:00,DHR
2024-04-23 11:00:00-04:00,252.965,253.24,251.85,252.95,354209.0,5378.0,252.6630683,2024-04-23,11:00:00,DHR
2024-04-23 11:30:00-04:00,253.08,253.74,252.83,253.13,208955.0,4519.0,253.2578078,2024-04-23,11:30:00,DHR
2024-04-23 12:00:00-04:00,253.13,253.575,252.61,252.81,323776.0,4521.0,253.0802915666667,2024-04-23,12:00:00,DHR
2024-04-23 12:30:00-04:00,252.69,254.15,252.67,253.29,135844.0,3353.0,253.52250573333333,2024-04-23,12:30:00,DHR
2024-04-23 13:00:00-04:00,253.28,253.45,252.71,253.27,160379.0,3146.0,253.01057976666667,2024-04-23,13:00:00,DHR
2024-04-23 13:30:00-04:00,253.27,254.035,252.92,253.35,176941.0,3850.0,253.42279903333332,2024-04-23,13:30:00,DHR
2024-04-23 14:00:00-04:00,253.38,254.43,253.32,254.25,182612.0,4577.0,254.05885696666667,2024-04-23,14:00:00,DHR
2024-04-23 14:30:00-04:00,254.25,254.46,252.55,253.18,293130.0,5795.0,253.6724434333333,2024-04-23,14:30:00,DHR
2024-04-23 15:00:00-04:00,253.1635,253.27,252.62,252.71,337217.0,7070.0,252.9945278666667,2024-04-23,15:00:00,DHR
2024-04-23 15:30:00-04:00,252.705,253.78,252.53,253.12,1234308.0,19205.0,253.0652544666667,2024-04-23,15:30:00,DHR
2024-04-23 16:00:00-04:00,253.11,253.11,253.11,253.11,788115.0,69.0,253.11,2024-04-23,16:00:00,DHR
2024-04-24 09:30:00-04:00,249.03,254.09,248.39,251.58,381639.0,6323.0,252.45449406666665,2024-04-24,09:30:00,DHR
2024-04-24 10:00:00-04:00,251.32,252.34,250.18,250.31,173036.0,4654.0,251.04594476666668,2024-04-24,10:00:00,DHR
2024-04-24 10:30:00-04:00,250.33,250.445,248.8706,248.97,169040.0,3916.0,249.7815503333333,2024-04-24,10:30:00,DHR
