Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:00:00-05:00,133.105,133.105,132.731,133.0429,276257.0,6086.0,132.9299556,2023-12-08,15:00:00,QCOM
2023-12-08 15:30:00-05:00,133.04,133.215,132.87,132.95,901562.0,14875.0,133.03080433333332,2023-12-08,15:30:00,QCOM
2023-12-08 16:00:00-05:00,132.97,132.98,132.6,132.82,1496559.0,187.0,132.84695433333334,2023-12-08,16:00:00,QCOM
2023-12-11 09:30:00-05:00,134.56,135.21,134.07,135.02,1391360.0,18639.0,134.78432226666666,2023-12-11,09:30:00,QCOM
2023-12-11 10:00:00-05:00,135.04,135.38,134.82,134.82,789358.0,11511.0,135.11533056666667,2023-12-11,10:00:00,QCOM
2023-12-11 10:30:00-05:00,134.83,135.74,134.76,135.41,488387.0,8983.0,135.4522842,2023-12-11,10:30:00,QCOM
2023-12-11 11:00:00-05:00,135.42,135.49,135.14,135.4,313117.0,6457.0,135.32058756666666,2023-12-11,11:00:00,QCOM
2023-12-11 11:30:00-05:00,135.41,135.51,134.96,135.465,323693.0,5828.0,135.2680309666667,2023-12-11,11:30:00,QCOM
2023-12-11 12:00:00-05:00,135.465,135.8,135.33,135.77,384302.0,6111.0,135.5386178,2023-12-11,12:00:00,QCOM
2023-12-11 12:30:00-05:00,135.78,136.13,135.67,135.9779,422876.0,6830.0,135.9289584,2023-12-11,12:30:00,QCOM
2023-12-11 13:00:00-05:00,135.97,136.08,135.7297,136.0445,337002.0,6016.0,135.94910856666667,2023-12-11,13:00:00,QCOM
2023-12-11 13:30:00-05:00,136.07,136.42,135.95,136.41,476691.0,8056.0,136.1130924,2023-12-11,13:30:00,QCOM
2023-12-11 14:00:00-05:00,136.42,136.5999,136.13,136.155,338393.0,6358.0,136.38763266666666,2023-12-11,14:00:00,QCOM
2023-12-11 14:30:00-05:00,136.15,136.17,135.83,135.99,303353.0,6108.0,136.02295850000002,2023-12-11,14:30:00,QCOM
2023-12-11 15:00:00-05:00,136.0,136.35,135.8329,135.97,454768.0,7982.0,136.12572043333333,2023-12-11,15:00:00,QCOM
2023-12-11 15:30:00-05:00,135.97,136.325,135.91,136.12,1267096.0,18482.0,136.1125653,2023-12-11,15:30:00,QCOM
2023-12-11 16:00:00-05:00,136.1,136.1,136.1,136.1,2968018.0,87.0,136.1,2023-12-11,16:00:00,QCOM
2023-12-12 09:30:00-05:00,135.79,137.23,135.5,136.94,639693.0,10317.0,136.52926970000001,2023-12-12,09:30:00,QCOM
2023-12-12 10:00:00-05:00,136.95,136.95,136.44,136.47,658106.0,8139.0,136.62869723333333,2023-12-12,10:00:00,QCOM
2023-12-12 10:30:00-05:00,136.47,136.68,136.22,136.6,449358.0,6843.0,136.4333596,2023-12-12,10:30:00,QCOM
2023-12-12 11:00:00-05:00,136.605,136.65,136.17,136.19,322671.0,5151.0,136.37349776666667,2023-12-12,11:00:00,QCOM
2023-12-12 11:30:00-05:00,136.185,136.335,135.91,135.97,467890.0,5895.0,136.1710435,2023-12-12,11:30:00,QCOM
2023-12-12 12:00:00-05:00,135.97,136.21,135.86,136.17,254510.0,4255.0,136.0834497,2023-12-12,12:00:00,QCOM
2023-12-12 12:30:00-05:00,136.17,136.37,136.14,136.2932,174605.0,3355.0,136.2283784,2023-12-12,12:30:00,QCOM
2023-12-12 13:00:00-05:00,136.295,136.525,136.2116,136.33,608863.0,4066.0,136.352121,2023-12-12,13:00:00,QCOM
2023-12-12 13:30:00-05:00,136.33,136.57,136.25,136.51,216644.0,3956.0,136.44560876666665,2023-12-12,13:30:00,QCOM
2023-12-12 14:00:00-05:00,136.51,136.5487,136.38,136.4499,209047.0,4343.0,136.46697376666665,2023-12-12,14:00:00,QCOM
2023-12-12 14:30:00-05:00,136.44,136.5407,136.42,136.51,221308.0,4860.0,136.48924556666668,2023-12-12,14:30:00,QCOM
2023-12-12 15:00:00-05:00,136.51,136.52,136.27,136.47,328425.0,6421.0,136.3991409,2023-12-12,15:00:00,QCOM
2023-12-12 15:30:00-05:00,136.475,136.72,136.34,136.69,723122.0,13614.0,136.49060426666668,2023-12-12,15:30:00,QCOM
2023-12-12 16:00:00-05:00,136.68,136.84,136.68,136.68,1559694.0,131.0,136.70285714285714,2023-12-12,16:00:00,QCOM
2023-12-13 09:30:00-05:00,136.39,136.92,136.21,136.515,477084.0,8087.0,136.50254396666668,2023-12-13,09:30:00,QCOM
2023-12-13 10:00:00-05:00,136.515,136.69,136.08,136.365,297566.0,6951.0,136.43151583333332,2023-12-13,10:00:00,QCOM
2023-12-13 10:30:00-05:00,136.38,136.73,136.345,136.64,354855.0,6505.0,136.5488918,2023-12-13,10:30:00,QCOM
2023-12-13 11:00:00-05:00,136.64,136.7411,136.43,136.45,272020.0,5198.0,136.56930499999999,2023-12-13,11:00:00,QCOM
2023-12-13 11:30:00-05:00,136.46,136.76,136.44,136.65,319546.0,5684.0,136.62426443333334,2023-12-13,11:30:00,QCOM
2023-12-13 12:00:00-05:00,136.67,136.78,136.555,136.58,280808.0,4923.0,136.6549906666667,2023-12-13,12:00:00,QCOM
2023-12-13 12:30:00-05:00,136.59,136.69,136.45,136.57,207038.0,4001.0,136.56969713333334,2023-12-13,12:30:00,QCOM
2023-12-13 13:00:00-05:00,136.565,136.58,136.26,136.47,316460.0,3741.0,136.39560586666667,2023-12-13,13:00:00,QCOM
2023-12-13 13:30:00-05:00,136.46,136.63,136.4,136.5505,196731.0,3887.0,136.51703206666667,2023-12-13,13:30:00,QCOM
2023-12-13 14:00:00-05:00,136.555,137.79,136.49,137.52,780283.0,12564.0,137.36334083333335,2023-12-13,14:00:00,QCOM
2023-12-13 14:30:00-05:00,137.54,138.84,137.27,138.72,659086.0,12128.0,138.23850616666667,2023-12-13,14:30:00,QCOM
2023-12-13 15:00:00-05:00,138.78,138.99,137.51,138.01,631811.0,12138.0,138.37103866666666,2023-12-13,15:00:00,QCOM
2023-12-13 15:30:00-05:00,138.0199,138.82,137.755,138.79,1145396.0,18553.0,138.3036014,2023-12-13,15:30:00,QCOM
2023-12-13 16:00:00-05:00,138.8,139.0,138.41,138.9,1416942.0,177.0,138.8241284375,2023-12-13,16:00:00,QCOM
2023-12-14 09:30:00-05:00,139.77,142.765,139.6,142.28,1607296.0,21338.0,141.8098746,2023-12-14,09:30:00,QCOM
2023-12-14 10:00:00-05:00,142.28,142.38,140.9,141.46,724875.0,13423.0,141.55581519999998,2023-12-14,10:00:00,QCOM
2023-12-14 10:30:00-05:00,141.5,142.44,141.41,142.43,561927.0,10850.0,141.91135943333333,2023-12-14,10:30:00,QCOM
2023-12-14 11:00:00-05:00,142.43,142.45,141.39,141.49,543332.0,9720.0,141.80075313333333,2023-12-14,11:00:00,QCOM
2023-12-14 11:30:00-05:00,141.49,141.56,141.17,141.49,439753.0,7879.0,141.4350407,2023-12-14,11:30:00,QCOM
2023-12-14 12:00:00-05:00,141.5,141.57,141.3106,141.47,605869.0,9329.0,141.48668956666668,2023-12-14,12:00:00,QCOM
2023-12-14 12:30:00-05:00,141.47,142.05,141.38,141.39,429690.0,7940.0,141.74305566666666,2023-12-14,12:30:00,QCOM
2023-12-14 13:00:00-05:00,141.39,141.71,141.17,141.29,622176.0,9460.0,141.43719803333335,2023-12-14,13:00:00,QCOM
2023-12-14 13:30:00-05:00,141.29,141.84,141.29,141.34,503441.0,8370.0,141.4878092,2023-12-14,13:30:00,QCOM
2023-12-14 14:00:00-05:00,141.335,141.63,141.31,141.63,390637.0,7849.0,141.5057924,2023-12-14,14:00:00,QCOM
2023-12-14 14:30:00-05:00,141.62,141.81,141.46,141.78,358707.0,7359.0,141.6068536,2023-12-14,14:30:00,QCOM
2023-12-14 15:00:00-05:00,141.785,141.8,141.58,141.675,621705.0,10318.0,141.69021386666665,2023-12-14,15:00:00,QCOM
2023-12-14 15:30:00-05:00,141.665,141.76,141.29,141.54,1653818.0,23846.0,141.6058726,2023-12-14,15:30:00,QCOM
2023-12-14 16:00:00-05:00,141.5,141.64,141.5,141.51,2272252.0,142.0,141.522765,2023-12-14,16:00:00,QCOM
2023-12-15 09:30:00-05:00,142.05,142.605,141.38,142.035,2471803.0,10933.0,141.91235213333331,2023-12-15,09:30:00,QCOM
2023-12-15 10:00:00-05:00,142.07,142.47,141.93,142.35,402438.0,8291.0,142.1941293666667,2023-12-15,10:00:00,QCOM
2023-12-15 10:30:00-05:00,142.35,142.68,142.06,142.66,321805.0,6756.0,142.36055716666667,2023-12-15,10:30:00,QCOM
2023-12-15 11:00:00-05:00,142.66,143.34,142.65,143.31,554548.0,9177.0,142.87926836666665,2023-12-15,11:00:00,QCOM
2023-12-15 11:30:00-05:00,143.32,143.49,142.85,143.085,764121.0,6643.0,143.1446987,2023-12-15,11:30:00,QCOM
2023-12-15 12:00:00-05:00,143.1,143.1481,142.82,143.09,254743.0,5110.0,142.98101583333334,2023-12-15,12:00:00,QCOM
2023-12-15 12:30:00-05:00,143.095,143.1,142.56,142.59,288230.0,5321.0,142.8262268,2023-12-15,12:30:00,QCOM
2023-12-15 13:00:00-05:00,142.58,143.03,142.55,143.03,196466.0,4861.0,142.7831589333333,2023-12-15,13:00:00,QCOM
2023-12-15 13:30:00-05:00,143.04,143.05,142.13,142.34,359890.0,7268.0,142.59077986666668,2023-12-15,13:30:00,QCOM
2023-12-15 14:00:00-05:00,142.33,142.47,142.16,142.225,341857.0,6494.0,142.34105743333333,2023-12-15,14:00:00,QCOM
2023-12-15 14:30:00-05:00,142.27,142.635,142.27,142.53,643701.0,9243.0,142.494689,2023-12-15,14:30:00,QCOM
2023-12-15 15:00:00-05:00,142.53,142.54,142.09,142.27,623940.0,9379.0,142.302373,2023-12-15,15:00:00,QCOM
2023-12-15 15:30:00-05:00,142.26,143.455,142.19,143.09,2109873.0,25309.0,142.55326306666666,2023-12-15,15:30:00,QCOM
2023-12-15 16:00:00-05:00,143.1,143.48,142.51,142.6,13886949.0,440.0,142.8834145625,2023-12-15,16:00:00,QCOM
2023-12-18 09:30:00-05:00,142.51,143.12,141.44,142.22,1379445.0,16322.0,141.94971776666668,2023-12-18,09:30:00,QCOM
2023-12-18 10:00:00-05:00,142.19,142.51,141.78,141.8,527910.0,8416.0,142.18357956666665,2023-12-18,10:00:00,QCOM
2023-12-18 10:30:00-05:00,141.83,141.98,141.68,141.84,456625.0,7830.0,141.84993459999998,2023-12-18,10:30:00,QCOM
2023-12-18 11:00:00-05:00,141.835,142.01,141.29,141.94,487775.0,7256.0,141.71593413333332,2023-12-18,11:00:00,QCOM
2023-12-18 11:30:00-05:00,141.93,142.145,141.9,141.99,288779.0,5284.0,142.00977246666667,2023-12-18,11:30:00,QCOM
2023-12-18 12:00:00-05:00,141.99,142.04,141.67,141.685,206671.0,3817.0,141.84897886666667,2023-12-18,12:00:00,QCOM
2023-12-18 12:30:00-05:00,141.685,141.95,141.685,141.74,244493.0,4365.0,141.82270546666666,2023-12-18,12:30:00,QCOM
2023-12-18 13:00:00-05:00,141.76,141.82,141.53,141.8,229336.0,4530.0,141.68375406666667,2023-12-18,13:00:00,QCOM
2023-12-18 13:30:00-05:00,141.83,141.96,141.775,141.9446,202481.0,3878.0,141.88669213333333,2023-12-18,13:30:00,QCOM
2023-12-18 14:00:00-05:00,141.95,142.19,141.82,141.97,292270.0,4746.0,141.98507386666668,2023-12-18,14:00:00,QCOM
2023-12-18 14:30:00-05:00,141.98,142.0099,141.78,141.78,226800.0,4272.0,141.8968378666667,2023-12-18,14:30:00,QCOM
2023-12-18 15:00:00-05:00,141.78,142.0,141.69,141.88,261873.0,5191.0,141.91021026666667,2023-12-18,15:00:00,QCOM
2023-12-18 15:30:00-05:00,141.88,142.0,141.65,141.66,720454.0,13219.0,141.87281903333331,2023-12-18,15:30:00,QCOM
2023-12-18 16:00:00-05:00,141.68,141.77,141.15,141.65,1920504.0,194.0,141.508855,2023-12-18,16:00:00,QCOM
2023-12-19 09:30:00-05:00,141.89,142.4,141.44,142.3,520677.0,9481.0,142.10813173333332,2023-12-19,09:30:00,QCOM
2023-12-19 10:00:00-05:00,142.32,142.64,142.15,142.38,300459.0,6711.0,142.44063066666666,2023-12-19,10:00:00,QCOM
2023-12-19 10:30:00-05:00,142.38,142.6,142.21,142.42,247822.0,5274.0,142.39750843333334,2023-12-19,10:30:00,QCOM
2023-12-19 11:00:00-05:00,142.4,142.59,142.29,142.49,198756.0,4518.0,142.46528973333335,2023-12-19,11:00:00,QCOM
2023-12-19 11:30:00-05:00,142.48,142.68,142.3,142.515,224200.0,4959.0,142.52455966666668,2023-12-19,11:30:00,QCOM
2023-12-19 12:00:00-05:00,142.52,142.65,142.3,142.605,194128.0,4093.0,142.50124796666665,2023-12-19,12:00:00,QCOM
2023-12-19 12:30:00-05:00,142.6,142.85,142.59,142.85,243934.0,4577.0,142.71099516666666,2023-12-19,12:30:00,QCOM
2023-12-19 13:00:00-05:00,142.89,142.95,142.63,142.95,190064.0,4584.0,142.80499726666667,2023-12-19,13:00:00,QCOM
2023-12-19 13:30:00-05:00,142.96,143.13,142.78,142.94,268910.0,5889.0,142.97487056666665,2023-12-19,13:30:00,QCOM
2023-12-19 14:00:00-05:00,142.96,143.42,142.93,143.41,203902.0,5203.0,143.16804656666667,2023-12-19,14:00:00,QCOM
2023-12-19 14:30:00-05:00,143.42,143.42,143.121,143.32,201646.0,4507.0,143.2551656,2023-12-19,14:30:00,QCOM
2023-12-19 15:00:00-05:00,143.31,143.4299,143.1,143.2242,264445.0,5745.0,143.2757416,2023-12-19,15:00:00,QCOM
2023-12-19 15:30:00-05:00,143.22,143.28,142.77,143.25,743235.0,13511.0,143.05894553333334,2023-12-19,15:30:00,QCOM
2023-12-19 16:00:00-05:00,143.26,143.26,143.22,143.23,1803483.0,112.0,143.22999149999998,2023-12-19,16:00:00,QCOM
2023-12-20 09:30:00-05:00,141.96,142.08,141.1,141.65,770396.0,11596.0,141.46567363333332,2023-12-20,09:30:00,QCOM
2023-12-20 10:00:00-05:00,141.65,142.23,141.5,142.2148,235069.0,6298.0,141.87082616666666,2023-12-20,10:00:00,QCOM
2023-12-20 10:30:00-05:00,142.23,142.66,142.23,142.57,206496.0,5060.0,142.4662702,2023-12-20,10:30:00,QCOM
2023-12-20 11:00:00-05:00,142.59,142.68,142.32,142.655,232468.0,4332.0,142.5692489,2023-12-20,11:00:00,QCOM
2023-12-20 11:30:00-05:00,142.65,142.95,142.4825,142.895,206358.0,3761.0,142.758522,2023-12-20,11:30:00,QCOM
2023-12-20 12:00:00-05:00,142.91,142.98,142.721,142.9,168283.0,3810.0,142.88880166666667,2023-12-20,12:00:00,QCOM
2023-12-20 12:30:00-05:00,142.895,142.92,142.53,142.58,197435.0,4092.0,142.67856906666665,2023-12-20,12:30:00,QCOM
2023-12-20 13:00:00-05:00,142.6,142.6,142.385,142.4,141349.0,3686.0,142.48998653333334,2023-12-20,13:00:00,QCOM
2023-12-20 13:30:00-05:00,142.4,142.49,142.06,142.201,173601.0,3849.0,142.33265313333334,2023-12-20,13:30:00,QCOM
2023-12-20 14:00:00-05:00,142.21,142.3028,141.97,142.035,177214.0,4424.0,142.1331726,2023-12-20,14:00:00,QCOM
2023-12-20 14:30:00-05:00,142.04,142.14,140.82,140.89,695437.0,9964.0,141.71265213333334,2023-12-20,14:30:00,QCOM
2023-12-20 15:00:00-05:00,140.865,141.26,140.415,140.75,653336.0,11246.0,140.8452372,2023-12-20,15:00:00,QCOM
2023-12-20 15:30:00-05:00,140.77,141.01,140.36,140.43,1207500.0,19973.0,140.72825133333333,2023-12-20,15:30:00,QCOM
2023-12-20 16:00:00-05:00,140.44,141.1,140.44,140.5146,2138744.0,181.0,140.5367437777778,2023-12-20,16:00:00,QCOM
2023-12-21 09:30:00-05:00,141.89,142.355,141.1325,142.15,883954.0,11052.0,141.8316971666667,2023-12-21,09:30:00,QCOM
2023-12-21 10:00:00-05:00,142.16,142.6,141.78,142.02,350999.0,7313.0,142.18352099999998,2023-12-21,10:00:00,QCOM
2023-12-21 10:30:00-05:00,142.06,142.3,141.69,141.89,297139.0,6272.0,141.99155423333335,2023-12-21,10:30:00,QCOM
2023-12-21 11:00:00-05:00,141.87,142.165,141.6,142.15,262440.0,5727.0,141.8797114,2023-12-21,11:00:00,QCOM
2023-12-21 11:30:00-05:00,142.14,142.425,141.86,141.89,240826.0,5072.0,142.2006763,2023-12-21,11:30:00,QCOM
2023-12-21 12:00:00-05:00,141.88,141.96,141.22,141.49,275834.0,5030.0,141.47080443333334,2023-12-21,12:00:00,QCOM
2023-12-21 12:30:00-05:00,141.5,141.73,141.35,141.44,199528.0,3696.0,141.54826813333332,2023-12-21,12:30:00,QCOM
2023-12-21 13:00:00-05:00,141.44,141.68,140.985,141.15,458895.0,7125.0,141.33004756666665,2023-12-21,13:00:00,QCOM
2023-12-21 13:30:00-05:00,141.16,141.81,141.14,141.56,633525.0,4890.0,141.57182586666667,2023-12-21,13:30:00,QCOM
2023-12-21 14:00:00-05:00,141.56,141.58,141.26,141.385,195443.0,4826.0,141.42414509999998,2023-12-21,14:00:00,QCOM
2023-12-21 14:30:00-05:00,141.38,141.69,141.27,141.47,249140.0,5710.0,141.50461153333333,2023-12-21,14:30:00,QCOM
2023-12-21 15:00:00-05:00,141.47,142.51,141.39,142.45,395048.0,8081.0,141.8891917,2023-12-21,15:00:00,QCOM
2023-12-21 15:30:00-05:00,142.44,142.69,142.24,142.41,1135341.0,17791.0,142.4552201333333,2023-12-21,15:30:00,QCOM
2023-12-21 16:00:00-05:00,142.44,142.44,142.36,142.44,2653396.0,66.0,142.43443324999998,2023-12-21,16:00:00,QCOM
2023-12-22 09:30:00-05:00,143.15,144.4,143.09,144.23,593722.0,9561.0,144.10137063333332,2023-12-22,09:30:00,QCOM
2023-12-22 10:00:00-05:00,144.23,144.35,143.81,144.07,244927.0,5719.0,144.10407293333336,2023-12-22,10:00:00,QCOM
2023-12-22 10:30:00-05:00,144.07,144.39,143.87,143.93,272743.0,5947.0,144.13489136666666,2023-12-22,10:30:00,QCOM
2023-12-22 11:00:00-05:00,143.92,144.03,143.6275,143.8237,358188.0,6614.0,143.81998766666666,2023-12-22,11:00:00,QCOM
2023-12-22 11:30:00-05:00,143.84,144.08,143.65,143.795,155870.0,3776.0,143.81830513333335,2023-12-22,11:30:00,QCOM
2023-12-22 12:00:00-05:00,143.8,143.94,143.56,143.8576,115262.0,3158.0,143.71696013333334,2023-12-22,12:00:00,QCOM
2023-12-22 12:30:00-05:00,143.865,143.99,143.735,143.895,145439.0,2758.0,143.87695453333333,2023-12-22,12:30:00,QCOM
2023-12-22 13:00:00-05:00,143.9,144.026,143.7804,143.98,142634.0,2897.0,143.90712603333336,2023-12-22,13:00:00,QCOM
2023-12-22 13:30:00-05:00,143.9599,144.025,143.76,143.83,158030.0,3352.0,143.91799046666665,2023-12-22,13:30:00,QCOM
2023-12-22 14:00:00-05:00,143.815,143.88,142.93,143.03,191257.0,4472.0,143.4557323,2023-12-22,14:00:00,QCOM
2023-12-22 14:30:00-05:00,142.99,143.76,142.75,143.75,175562.0,3815.0,143.36443616666665,2023-12-22,14:30:00,QCOM
2023-12-22 15:00:00-05:00,143.76,143.835,143.39,143.68,180603.0,4108.0,143.55235393333334,2023-12-22,15:00:00,QCOM
2023-12-22 15:30:00-05:00,143.69,143.69,143.345,143.52,560541.0,11490.0,143.52381633333334,2023-12-22,15:30:00,QCOM
2023-12-22 16:00:00-05:00,143.49,143.52,142.6142,143.49,1044501.0,109.0,143.436776,2023-12-22,16:00:00,QCOM
2023-12-26 09:30:00-05:00,143.97,145.305,143.96,145.26,451761.0,7260.0,144.94621813333333,2023-12-26,09:30:00,QCOM
2023-12-26 10:00:00-05:00,145.26,145.43,145.05,145.11,192087.0,5008.0,145.24711256666666,2023-12-26,10:00:00,QCOM
2023-12-26 10:30:00-05:00,145.11,145.28,144.87,144.95,171680.0,4200.0,145.09885036666668,2023-12-26,10:30:00,QCOM
2023-12-26 11:00:00-05:00,144.97,145.24,144.97,145.18,144592.0,4020.0,145.12040673333334,2023-12-26,11:00:00,QCOM
2023-12-26 11:30:00-05:00,145.18,145.405,145.18,145.39,132459.0,4027.0,145.2903901,2023-12-26,11:30:00,QCOM
2023-12-26 12:00:00-05:00,145.4,145.47,145.1805,145.21,135038.0,3538.0,145.3536844666667,2023-12-26,12:00:00,QCOM
2023-12-26 12:30:00-05:00,145.22,145.45,145.18,145.3458,106361.0,2718.0,145.298863,2023-12-26,12:30:00,QCOM
2023-12-26 13:00:00-05:00,145.34,145.56,145.325,145.52,194521.0,3721.0,145.45704423333333,2023-12-26,13:00:00,QCOM
2023-12-26 13:30:00-05:00,145.54,145.54,145.19,145.25,147332.0,4072.0,145.32716656666668,2023-12-26,13:30:00,QCOM
2023-12-26 14:00:00-05:00,145.245,145.465,145.245,145.415,146543.0,3762.0,145.37812263333333,2023-12-26,14:00:00,QCOM
2023-12-26 14:30:00-05:00,145.415,145.72,145.3901,145.71,201850.0,4012.0,145.5503967,2023-12-26,14:30:00,QCOM
2023-12-26 15:00:00-05:00,145.71,146.05,145.71,145.9,381929.0,7056.0,145.8985841,2023-12-26,15:00:00,QCOM
2023-12-26 15:30:00-05:00,145.9,145.99,145.295,145.48,719289.0,11781.0,145.7143852,2023-12-26,15:30:00,QCOM
2023-12-26 16:00:00-05:00,145.46,145.63,145.46,145.46,1217735.0,74.0,145.494,2023-12-26,16:00:00,QCOM
2023-12-27 09:30:00-05:00,145.81,146.22,145.46,145.81,294676.0,5378.0,145.76861353333334,2023-12-27,09:30:00,QCOM
2023-12-27 10:00:00-05:00,145.84,146.0,145.25,145.7,207138.0,5099.0,145.58065829999998,2023-12-27,10:00:00,QCOM
2023-12-27 10:30:00-05:00,145.71,145.73,145.33,145.51,207778.0,4699.0,145.50869730000002,2023-12-27,10:30:00,QCOM
2023-12-27 11:00:00-05:00,145.52,145.9,145.42,145.79,162785.0,3600.0,145.68107076666666,2023-12-27,11:00:00,QCOM
2023-12-27 11:30:00-05:00,145.7871,145.89,145.67,145.71,157323.0,3382.0,145.74636146666666,2023-12-27,11:30:00,QCOM
2023-12-27 12:00:00-05:00,145.715,145.79,145.66,145.73,140106.0,3222.0,145.74046676666666,2023-12-27,12:00:00,QCOM
2023-12-27 12:30:00-05:00,145.73,145.76,145.37,145.42,163702.0,3495.0,145.54070163333333,2023-12-27,12:30:00,QCOM
2023-12-27 13:00:00-05:00,145.42,145.93,145.39,145.59,239630.0,4976.0,145.65546983333334,2023-12-27,13:00:00,QCOM
2023-12-27 13:30:00-05:00,145.6158,145.7269,145.44,145.45,154444.0,3403.0,145.63008773333334,2023-12-27,13:30:00,QCOM
2023-12-27 14:00:00-05:00,145.45,145.5006,145.04,145.35,198124.0,4612.0,145.21524976666666,2023-12-27,14:00:00,QCOM
2023-12-27 14:30:00-05:00,145.36,145.5,145.17,145.26,147019.0,3734.0,145.32667693333332,2023-12-27,14:30:00,QCOM
2023-12-27 15:00:00-05:00,145.25,145.63,145.23,145.5,205924.0,4092.0,145.40340333333333,2023-12-27,15:00:00,QCOM
2023-12-27 15:30:00-05:00,145.51,145.83,145.4,145.72,696269.0,11379.0,145.5532601,2023-12-27,15:30:00,QCOM
2023-12-27 16:00:00-05:00,145.73,146.03,145.72,145.72,1094583.0,121.0,145.7201605,2023-12-27,16:00:00,QCOM
2023-12-28 09:30:00-05:00,146.18,146.67,145.9,146.67,578335.0,9929.0,146.38767916666666,2023-12-28,09:30:00,QCOM
2023-12-28 10:00:00-05:00,146.66,146.78,146.2,146.66,330329.0,7270.0,146.5245954,2023-12-28,10:00:00,QCOM
2023-12-28 10:30:00-05:00,146.68,146.89,146.26,146.38,411418.0,6484.0,146.65428656666666,2023-12-28,10:30:00,QCOM
2023-12-28 11:00:00-05:00,146.375,146.71,146.29,146.51,239785.0,5002.0,146.50430986666666,2023-12-28,11:00:00,QCOM
2023-12-28 11:30:00-05:00,146.52,146.59,146.39,146.39,157334.0,3904.0,146.5020993,2023-12-28,11:30:00,QCOM
2023-12-28 12:00:00-05:00,146.4,146.61,146.39,146.44,176620.0,4001.0,146.50924223333334,2023-12-28,12:00:00,QCOM
2023-12-28 12:30:00-05:00,146.45,146.55,146.4,146.545,147330.0,3488.0,146.47184206666668,2023-12-28,12:30:00,QCOM
2023-12-28 13:00:00-05:00,146.545,146.69,146.28,146.6003,209895.0,4517.0,146.55182523333332,2023-12-28,13:00:00,QCOM
2023-12-28 13:30:00-05:00,146.61,146.7902,146.34,146.34,162850.0,3960.0,146.5099743,2023-12-28,13:30:00,QCOM
2023-12-28 14:00:00-05:00,146.3567,146.4899,146.13,146.14,193112.0,4568.0,146.2782622,2023-12-28,14:00:00,QCOM
2023-12-28 14:30:00-05:00,146.14,146.22,145.89,145.9,218386.0,4553.0,146.0523268,2023-12-28,14:30:00,QCOM
2023-12-28 15:00:00-05:00,145.9,145.97,145.75,145.8,225127.0,5338.0,145.85261466666668,2023-12-28,15:00:00,QCOM
2023-12-28 15:30:00-05:00,145.805,146.11,145.73,145.86,730940.0,12798.0,145.92827236666665,2023-12-28,15:30:00,QCOM
2023-12-28 16:00:00-05:00,145.86,145.86,145.86,145.86,1106805.0,93.0,145.86,2023-12-28,16:00:00,QCOM
2023-12-29 09:30:00-05:00,145.41,145.62,144.45,144.94,427502.0,7711.0,144.94785786666668,2023-12-29,09:30:00,QCOM
2023-12-29 10:00:00-05:00,144.94,145.28,144.91,144.98,226766.0,6383.0,145.08044456666667,2023-12-29,10:00:00,QCOM
2023-12-29 10:30:00-05:00,145.0,145.05,144.095,144.3803,313695.0,6911.0,144.5523956,2023-12-29,10:30:00,QCOM
2023-12-29 11:00:00-05:00,144.38,144.48,143.88,143.97,298987.0,5536.0,144.18460766666666,2023-12-29,11:00:00,QCOM
2023-12-29 11:30:00-05:00,143.97,144.66,143.79,144.62,329968.0,5446.0,144.1937143,2023-12-29,11:30:00,QCOM
2023-12-29 12:00:00-05:00,144.64,144.8,144.18,144.18,200368.0,4435.0,144.45902710000001,2023-12-29,12:00:00,QCOM
2023-12-29 12:30:00-05:00,144.21,144.835,144.19,144.81,160934.0,3411.0,144.49061206666664,2023-12-29,12:30:00,QCOM
2023-12-29 13:00:00-05:00,144.81,144.88,144.55,144.6,161971.0,3606.0,144.71480443333334,2023-12-29,13:00:00,QCOM
2023-12-29 13:30:00-05:00,144.595,145.09,144.59,144.95,205569.0,4111.0,144.86126846666667,2023-12-29,13:30:00,QCOM
2023-12-29 14:00:00-05:00,144.9451,145.05,144.825,144.89,184048.0,4353.0,144.92617453333332,2023-12-29,14:00:00,QCOM
2023-12-29 14:30:00-05:00,144.9,145.09,144.8716,145.04,151922.0,3728.0,144.97568420000002,2023-12-29,14:30:00,QCOM
2023-12-29 15:00:00-05:00,145.015,145.12,144.8,145.06,231086.0,5159.0,144.98625859999999,2023-12-29,15:00:00,QCOM
