Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:00:00-05:00,620.39,622.99,619.81,622.99,182544.0,8716.0,621.7801851666667,2023-12-11,10:00:00,COST
2023-12-11 10:30:00-05:00,623.43,624.405,622.63,623.795,120454.0,7341.0,623.5575324333333,2023-12-11,10:30:00,COST
2023-12-11 11:00:00-05:00,623.715,624.57,622.9401,624.43,90012.0,4603.0,623.957163,2023-12-11,11:00:00,COST
2023-12-11 11:30:00-05:00,624.49,624.83,623.56,624.28,76612.0,4035.0,624.1121460666667,2023-12-11,11:30:00,COST
2023-12-11 12:00:00-05:00,624.285,625.03,624.19,624.325,107550.0,4914.0,624.6021981333334,2023-12-11,12:00:00,COST
2023-12-11 12:30:00-05:00,624.25,624.805,623.84,624.37,99696.0,3447.0,624.288446724138,2023-12-11,12:30:00,COST
2023-12-11 13:00:00-05:00,624.21,624.7273,623.5904,624.07,76570.0,4015.0,624.1627789666667,2023-12-11,13:00:00,COST
2023-12-11 13:30:00-05:00,624.125,624.76,623.875,624.28,62152.0,3412.0,624.2637651724137,2023-12-11,13:30:00,COST
2023-12-11 14:00:00-05:00,624.39,624.88,623.78,624.0532,67401.0,3527.0,624.4653286071429,2023-12-11,14:00:00,COST
2023-12-11 14:30:00-05:00,624.06,624.8158,623.66,624.43,72584.0,3893.0,624.3376163103449,2023-12-11,14:30:00,COST
2023-12-11 15:00:00-05:00,624.39,624.71,623.91,624.18,88966.0,4765.0,624.3104658,2023-12-11,15:00:00,COST
2023-12-11 15:30:00-05:00,624.17,624.6,623.67,623.86,235232.0,10240.0,624.1193714666666,2023-12-11,15:30:00,COST
2023-12-11 16:00:00-05:00,623.86,623.86,623.11,623.86,461679.0,96.0,623.71,2023-12-11,16:00:00,COST
2023-12-12 09:30:00-05:00,627.44,627.78,623.21,626.365,187024.0,6884.0,624.6073411666667,2023-12-12,09:30:00,COST
2023-12-12 10:00:00-05:00,626.28,629.175,626.2322,628.32,195902.0,7376.0,627.6989677333333,2023-12-12,10:00:00,COST
2023-12-12 10:30:00-05:00,628.56,629.09,627.19,627.46,101815.0,4836.0,628.1229769,2023-12-12,10:30:00,COST
2023-12-12 11:00:00-05:00,627.44,627.92,625.8441,626.37,101168.0,4111.0,626.8696272666667,2023-12-12,11:00:00,COST
2023-12-12 11:30:00-05:00,626.35,626.86,625.8158,626.48,66274.0,3179.0,626.4394797241379,2023-12-12,11:30:00,COST
2023-12-12 12:00:00-05:00,626.31,627.3988,626.27,626.89,52740.0,2925.0,626.7782265769231,2023-12-12,12:00:00,COST
2023-12-12 12:30:00-05:00,626.89,627.25,626.125,626.505,79858.0,3539.0,626.7248359666667,2023-12-12,12:30:00,COST
2023-12-12 13:00:00-05:00,626.46,627.02,624.95,626.045,92759.0,3601.0,626.0431903333333,2023-12-12,13:00:00,COST
2023-12-12 13:30:00-05:00,626.05,626.05,624.76,625.01,95929.0,3992.0,625.4226296551724,2023-12-12,13:30:00,COST
2023-12-12 14:00:00-05:00,625.04,626.76,624.54,626.7,138608.0,3560.0,625.5112819999999,2023-12-12,14:00:00,COST
2023-12-12 14:30:00-05:00,626.76,627.9,626.62,627.7889,120650.0,4044.0,627.2578887,2023-12-12,14:30:00,COST
2023-12-12 15:00:00-05:00,627.715,628.52,627.6001,628.3178,118957.0,4934.0,628.0193489333334,2023-12-12,15:00:00,COST
2023-12-12 15:30:00-05:00,628.45,629.69,627.51,629.49,329275.0,12365.0,628.5601126666667,2023-12-12,15:30:00,COST
2023-12-12 16:00:00-05:00,629.5,629.5,626.0,629.5,534161.0,154.0,629.0931375,2023-12-12,16:00:00,COST
2023-12-13 09:30:00-05:00,633.92,635.99,632.63,633.465,260813.0,9068.0,633.9997073,2023-12-13,09:30:00,COST
2023-12-13 10:00:00-05:00,633.465,633.635,631.0,633.635,170300.0,7422.0,632.1409267666667,2023-12-13,10:00:00,COST
2023-12-13 10:30:00-05:00,633.555,634.55,632.63,634.24,109771.0,5211.0,633.6893206999999,2023-12-13,10:30:00,COST
2023-12-13 11:00:00-05:00,634.08,636.4421,634.08,636.089,118346.0,4929.0,635.4781313333333,2023-12-13,11:00:00,COST
2023-12-13 11:30:00-05:00,636.09,636.81,635.63,635.81,94526.0,4549.0,636.2194427931034,2023-12-13,11:30:00,COST
2023-12-13 12:00:00-05:00,635.7803,635.7803,635.11,635.4,67800.0,3720.0,635.4541444482759,2023-12-13,12:00:00,COST
2023-12-13 12:30:00-05:00,635.3,636.33,635.27,636.0,75226.0,3819.0,635.7975703666667,2023-12-13,12:30:00,COST
2023-12-13 13:00:00-05:00,635.93,636.32,635.7974,635.9679,79421.0,3296.0,636.0379422857143,2023-12-13,13:00:00,COST
2023-12-13 13:30:00-05:00,635.88,636.53,635.69,636.32,88675.0,3974.0,636.0072549,2023-12-13,13:30:00,COST
2023-12-13 14:00:00-05:00,636.27,638.955,635.98,638.38,152553.0,6238.0,637.8094097,2023-12-13,14:00:00,COST
2023-12-13 14:30:00-05:00,638.35,640.425,637.8283,640.015,191425.0,6851.0,639.0726862666667,2023-12-13,14:30:00,COST
2023-12-13 15:00:00-05:00,639.71,642.595,639.71,641.67,220406.0,8015.0,641.6811535333333,2023-12-13,15:00:00,COST
2023-12-13 15:30:00-05:00,641.73,642.21,640.44,642.0,355369.0,12090.0,641.3368438666668,2023-12-13,15:30:00,COST
2023-12-13 16:00:00-05:00,642.0,642.5,641.34,642.0,291216.0,142.0,641.9715477,2023-12-13,16:00:00,COST
2023-12-14 09:30:00-05:00,641.18,641.9,633.15,634.85,393428.0,13329.0,636.1223981333334,2023-12-14,09:30:00,COST
2023-12-14 10:00:00-05:00,634.555,636.3099,633.04,633.72,258909.0,10619.0,634.6181095333334,2023-12-14,10:00:00,COST
2023-12-14 10:30:00-05:00,633.485,633.67,631.38,632.29,235940.0,9307.0,632.5454683333334,2023-12-14,10:30:00,COST
2023-12-14 11:00:00-05:00,632.39,633.625,631.79,633.17,146916.0,6715.0,632.6957211666667,2023-12-14,11:00:00,COST
2023-12-14 11:30:00-05:00,633.43,635.7,633.21,635.41,168415.0,6032.0,634.5936131333333,2023-12-14,11:30:00,COST
2023-12-14 12:00:00-05:00,635.52,637.06,635.49,636.29,106519.0,4987.0,636.3045983,2023-12-14,12:00:00,COST
2023-12-14 12:30:00-05:00,636.33,637.31,634.8301,634.929,129597.0,5435.0,636.3927329333333,2023-12-14,12:30:00,COST
2023-12-14 13:00:00-05:00,634.83,634.83,632.49,632.81,122276.0,5340.0,633.4400422,2023-12-14,13:00:00,COST
2023-12-14 13:30:00-05:00,632.79,632.8675,630.77,631.4541,170676.0,6485.0,631.7057238666667,2023-12-14,13:30:00,COST
2023-12-14 14:00:00-05:00,631.6,633.5091,631.46,633.0,142302.0,5239.0,632.646928724138,2023-12-14,14:00:00,COST
2023-12-14 14:30:00-05:00,633.1493,633.8106,632.28,633.5451,132957.0,5260.0,633.0861214,2023-12-14,14:30:00,COST
2023-12-14 15:00:00-05:00,633.5,633.54,631.85,632.21,225363.0,8393.0,632.8211895999999,2023-12-14,15:00:00,COST
2023-12-14 15:30:00-05:00,632.24,632.63,630.3,631.36,595026.0,19421.0,631.7611427333334,2023-12-14,15:30:00,COST
2023-12-14 16:00:00-05:00,630.78,647.0296,620.01,631.4,682019.0,8099.0,632.2681297666666,2023-12-14,16:00:00,COST
2023-12-15 09:30:00-05:00,642.2,656.3199,640.5,652.7,2011025.0,30484.0,650.8698958333333,2023-12-15,09:30:00,COST
2023-12-15 10:00:00-05:00,652.7,657.5399,649.5101,657.44,520705.0,14160.0,653.0870886666667,2023-12-15,10:00:00,COST
2023-12-15 10:30:00-05:00,657.44,657.7399,651.04,651.04,406974.0,11689.0,654.1987819000001,2023-12-15,10:30:00,COST
2023-12-15 11:00:00-05:00,651.061,654.06,651.04,653.9,280598.0,8575.0,652.4154182666666,2023-12-15,11:00:00,COST
2023-12-15 11:30:00-05:00,653.9,655.9999,653.74,655.47,277919.0,7939.0,654.8156291666667,2023-12-15,11:30:00,COST
2023-12-15 12:00:00-05:00,655.45,661.88,655.445,660.34,422545.0,10579.0,659.0145789666666,2023-12-15,12:00:00,COST
2023-12-15 12:30:00-05:00,660.265,660.56,658.0735,658.76,206361.0,6686.0,659.1028711,2023-12-15,12:30:00,COST
2023-12-15 13:00:00-05:00,658.84,659.72,656.66,658.1565,216010.0,6323.0,658.4947797666666,2023-12-15,13:00:00,COST
2023-12-15 13:30:00-05:00,658.1809,658.79,654.47,655.37,179883.0,6384.0,656.5438746,2023-12-15,13:30:00,COST
2023-12-15 14:00:00-05:00,655.26,659.06,654.96,658.62,215529.0,6064.0,657.2722924999999,2023-12-15,14:00:00,COST
2023-12-15 14:30:00-05:00,658.5,659.5435,657.0257,658.03,223360.0,6748.0,658.3212187333334,2023-12-15,14:30:00,COST
2023-12-15 15:00:00-05:00,658.18,661.4999,658.18,661.2298,237936.0,8327.0,659.8376966,2023-12-15,15:00:00,COST
2023-12-15 15:30:00-05:00,661.11,661.4,658.51,658.89,713014.0,20380.0,660.0728196333333,2023-12-15,15:30:00,COST
2023-12-15 16:00:00-05:00,658.82,659.8846,657.0,658.85,2466178.0,381.0,659.0178307142858,2023-12-15,16:00:00,COST
2023-12-18 09:30:00-05:00,664.34,672.0499,661.1,670.655,707961.0,18604.0,669.5361549333334,2023-12-18,09:30:00,COST
2023-12-18 10:00:00-05:00,670.625,675.84,670.0764,675.72,432565.0,13697.0,672.9861752333333,2023-12-18,10:00:00,COST
2023-12-18 10:30:00-05:00,675.78,675.99,673.4,674.56,312382.0,10540.0,674.5474026666667,2023-12-18,10:30:00,COST
2023-12-18 11:00:00-05:00,674.5753,674.5753,671.8723,674.3049,240278.0,6825.0,673.4615451666667,2023-12-18,11:00:00,COST
2023-12-18 11:30:00-05:00,674.25,675.81,672.5498,672.98,185984.0,6382.0,674.2549351666668,2023-12-18,11:30:00,COST
2023-12-18 12:00:00-05:00,672.905,675.14,672.415,674.38,147447.0,5425.0,673.8148478666666,2023-12-18,12:00:00,COST
2023-12-18 12:30:00-05:00,674.3622,677.35,674.23,677.35,335188.0,6110.0,675.1296718666667,2023-12-18,12:30:00,COST
2023-12-18 13:00:00-05:00,677.34,679.06,676.96,678.5986,200839.0,7812.0,677.955287,2023-12-18,13:00:00,COST
2023-12-18 13:30:00-05:00,678.62,680.41,678.57,679.52,202118.0,7371.0,679.3498142666667,2023-12-18,13:30:00,COST
2023-12-18 14:00:00-05:00,679.52,679.7,678.69,679.34,157042.0,6068.0,679.2205414,2023-12-18,14:00:00,COST
2023-12-18 14:30:00-05:00,679.41,681.69,679.15,681.45,181858.0,7035.0,680.0545301,2023-12-18,14:30:00,COST
2023-12-18 15:00:00-05:00,681.425,681.465,677.46,679.67,269563.0,8642.0,679.6443601333334,2023-12-18,15:00:00,COST
2023-12-18 15:30:00-05:00,679.74,681.91,679.43,681.391,646222.0,18050.0,680.8861355333333,2023-12-18,15:30:00,COST
2023-12-18 16:00:00-05:00,681.24,681.6,680.663,680.9929,660483.0,168.0,681.1184333333333,2023-12-18,16:00:00,COST
2023-12-19 09:30:00-05:00,675.0,678.59,669.12,673.8138,589832.0,17891.0,673.3002277333333,2023-12-19,09:30:00,COST
2023-12-19 10:00:00-05:00,673.7,676.2626,672.26,675.305,316960.0,11734.0,674.4909962999999,2023-12-19,10:00:00,COST
2023-12-19 10:30:00-05:00,675.52,680.64,675.52,680.1557,269205.0,8714.0,678.5636940333334,2023-12-19,10:30:00,COST
2023-12-19 11:00:00-05:00,680.2699,680.7979,678.5,678.75,141621.0,5679.0,679.6285269333333,2023-12-19,11:00:00,COST
2023-12-19 11:30:00-05:00,678.87,679.3695,674.4901,675.5978,260432.0,7018.0,676.7496456666667,2023-12-19,11:30:00,COST
2023-12-19 12:00:00-05:00,675.5,677.8,675.46,676.64,92749.0,4142.0,676.8051864,2023-12-19,12:00:00,COST
2023-12-19 12:30:00-05:00,676.66,677.16,674.7,675.18,89831.0,4230.0,676.3610694,2023-12-19,12:30:00,COST
2023-12-19 13:00:00-05:00,674.9301,675.33,673.6101,674.4873,98847.0,4863.0,674.3847429,2023-12-19,13:00:00,COST
2023-12-19 13:30:00-05:00,674.66,675.95,674.28,675.135,90636.0,4280.0,675.2625009655173,2023-12-19,13:30:00,COST
2023-12-19 14:00:00-05:00,675.145,675.825,674.705,675.025,85789.0,4368.0,675.2430287000001,2023-12-19,14:00:00,COST
2023-12-19 14:30:00-05:00,675.02,675.9,674.8,675.37,91602.0,4601.0,675.3228204666666,2023-12-19,14:30:00,COST
2023-12-19 15:00:00-05:00,675.2001,675.43,674.08,674.365,131654.0,5353.0,674.8112316333334,2023-12-19,15:00:00,COST
2023-12-19 15:30:00-05:00,674.405,678.23,674.01,677.72,400524.0,13397.0,675.8367946,2023-12-19,15:30:00,COST
2023-12-19 16:00:00-05:00,677.74,677.74,674.75,677.7394,740454.0,86.0,676.9355428571429,2023-12-19,16:00:00,COST
2023-12-20 09:30:00-05:00,671.79,674.35,668.135,668.875,530053.0,13686.0,670.5014152333333,2023-12-20,09:30:00,COST
2023-12-20 10:00:00-05:00,669.035,669.16,664.5,667.57,391024.0,14239.0,666.5705099333334,2023-12-20,10:00:00,COST
2023-12-20 10:30:00-05:00,667.585,668.75,665.7,666.0972,226855.0,9151.0,667.2569493333334,2023-12-20,10:30:00,COST
2023-12-20 11:00:00-05:00,666.06,666.94,665.13,666.0166,156626.0,6730.0,665.9982511333333,2023-12-20,11:00:00,COST
2023-12-20 11:30:00-05:00,666.14,667.3,665.11,665.11,146653.0,5927.0,666.0189447666667,2023-12-20,11:30:00,COST
2023-12-20 12:00:00-05:00,665.1,665.51,664.325,664.6,159092.0,6793.0,665.0405166333333,2023-12-20,12:00:00,COST
2023-12-20 12:30:00-05:00,664.49,665.47,663.595,665.2587,150115.0,5831.0,664.6403712758621,2023-12-20,12:30:00,COST
2023-12-20 13:00:00-05:00,665.21,666.22,664.95,666.0096,114525.0,4609.0,665.4459742666667,2023-12-20,13:00:00,COST
2023-12-20 13:30:00-05:00,666.01,668.4,666.0,668.09,134146.0,4549.0,666.9639763,2023-12-20,13:30:00,COST
2023-12-20 14:00:00-05:00,668.1,668.88,666.76,667.01,110035.0,4511.0,668.1200070333333,2023-12-20,14:00:00,COST
2023-12-20 14:30:00-05:00,666.925,667.18,662.46,662.55,193728.0,8089.0,665.3860203,2023-12-20,14:30:00,COST
2023-12-20 15:00:00-05:00,662.44,663.25,660.94,661.27,259781.0,9763.0,662.2833993666667,2023-12-20,15:00:00,COST
2023-12-20 15:30:00-05:00,661.285,663.96,660.8,660.8,487488.0,15438.0,662.1375278333333,2023-12-20,15:30:00,COST
2023-12-20 16:00:00-05:00,661.0,662.0,660.99,661.0,526828.0,233.0,661.1641666666667,2023-12-20,16:00:00,COST
2023-12-21 09:30:00-05:00,665.81,667.34,662.4101,663.5,229152.0,7546.0,663.9734054333334,2023-12-21,09:30:00,COST
2023-12-21 10:00:00-05:00,663.58,664.58,661.67,663.09,182678.0,6938.0,663.1778010333333,2023-12-21,10:00:00,COST
2023-12-21 10:30:00-05:00,663.1,664.7999,662.73,663.0,135409.0,5082.0,663.7094227333333,2023-12-21,10:30:00,COST
2023-12-21 11:00:00-05:00,663.015,663.015,661.235,661.44,115791.0,4735.0,661.9829509333334,2023-12-21,11:00:00,COST
2023-12-21 11:30:00-05:00,661.5,662.27,660.88,660.98,130049.0,4922.0,661.5705447,2023-12-21,11:30:00,COST
2023-12-21 12:00:00-05:00,661.0,661.0,659.45,659.87,125324.0,5101.0,659.9827923333334,2023-12-21,12:00:00,COST
2023-12-21 12:30:00-05:00,659.97,660.9359,659.6,660.09,92600.0,3726.0,660.3193004666666,2023-12-21,12:30:00,COST
2023-12-21 13:00:00-05:00,660.13,661.7399,660.0,661.64,85325.0,3043.0,661.0450158571429,2023-12-21,13:00:00,COST
2023-12-21 13:30:00-05:00,661.72,662.53,661.48,662.3,61053.0,2912.0,662.0674367666667,2023-12-21,13:30:00,COST
2023-12-21 14:00:00-05:00,662.21,663.1,662.01,662.84,58865.0,2775.0,662.5139083333332,2023-12-21,14:00:00,COST
2023-12-21 14:30:00-05:00,662.86,664.18,662.779,663.62,83671.0,3531.0,663.6331202142857,2023-12-21,14:30:00,COST
2023-12-21 15:00:00-05:00,663.62,664.81,662.62,664.81,103829.0,4572.0,663.4944052413792,2023-12-21,15:00:00,COST
2023-12-21 15:30:00-05:00,664.8,665.61,664.3,665.15,270854.0,9868.0,664.8026046333333,2023-12-21,15:30:00,COST
2023-12-21 16:00:00-05:00,665.16,665.16,660.0,665.16,663500.0,95.0,665.1465885,2023-12-21,16:00:00,COST
2023-12-22 09:30:00-05:00,668.0,670.72,666.0,669.7,214903.0,6696.0,669.4946256999999,2023-12-22,09:30:00,COST
2023-12-22 10:00:00-05:00,669.68,670.55,668.1,670.55,144433.0,6291.0,668.9343981666666,2023-12-22,10:00:00,COST
2023-12-22 10:30:00-05:00,670.66,671.1,669.87,670.3,117427.0,5096.0,670.5949856666666,2023-12-22,10:30:00,COST
2023-12-22 11:00:00-05:00,670.26,670.73,669.6,670.3549,63276.0,3504.0,670.2743122333334,2023-12-22,11:00:00,COST
2023-12-22 11:30:00-05:00,670.42,670.5,669.175,669.68,44995.0,2602.0,669.7564297037037,2023-12-22,11:30:00,COST
2023-12-22 12:00:00-05:00,669.6735,670.95,669.6735,670.785,51919.0,2768.0,670.3342661428571,2023-12-22,12:00:00,COST
2023-12-22 12:30:00-05:00,670.96,672.0,670.74,671.69,100576.0,3698.0,671.5350249333334,2023-12-22,12:30:00,COST
2023-12-22 13:00:00-05:00,671.64,672.78,671.35,672.578,78241.0,3116.0,672.1999468928572,2023-12-22,13:00:00,COST
2023-12-22 13:30:00-05:00,672.4,673.2733,672.4,672.74,55071.0,2958.0,672.7835516333333,2023-12-22,13:30:00,COST
2023-12-22 14:00:00-05:00,672.7371,672.7371,669.47,669.6,85625.0,3526.0,671.2735715862069,2023-12-22,14:00:00,COST
2023-12-22 14:30:00-05:00,669.48,671.23,668.96,671.23,119330.0,4410.0,670.041106137931,2023-12-22,14:30:00,COST
2023-12-22 15:00:00-05:00,671.23,672.2598,671.1549,671.9537,78203.0,4025.0,671.5708753666667,2023-12-22,15:00:00,COST
2023-12-22 15:30:00-05:00,671.83,671.9375,670.77,671.6,203003.0,8527.0,671.4579274482759,2023-12-22,15:30:00,COST
2023-12-22 16:00:00-05:00,671.6,672.0,670.93,671.59,258437.0,136.0,671.635767,2023-12-22,16:00:00,COST
2023-12-26 09:30:00-05:00,673.79,673.99,670.78,672.22,180042.0,6323.0,672.2788208333333,2023-12-26,09:30:00,COST
2023-12-26 10:00:00-05:00,672.17,675.27,672.0,674.609,124911.0,5598.0,673.2035354,2023-12-26,10:00:00,COST
2023-12-26 10:30:00-05:00,674.656,675.86,673.5,674.24,141745.0,5262.0,674.8590364666667,2023-12-26,10:30:00,COST
2023-12-26 11:00:00-05:00,674.2394,674.4696,672.8601,673.68,71344.0,3243.0,673.4522752333334,2023-12-26,11:00:00,COST
2023-12-26 11:30:00-05:00,673.723,674.34,673.47,674.0,60868.0,2562.0,673.8122895862069,2023-12-26,11:30:00,COST
2023-12-26 12:00:00-05:00,673.8742,673.8742,672.79,673.075,68278.0,2641.0,673.4415198214285,2023-12-26,12:00:00,COST
2023-12-26 12:30:00-05:00,673.2,674.0,672.85,673.85,78703.0,2654.0,673.4147485000001,2023-12-26,12:30:00,COST
2023-12-26 13:00:00-05:00,673.92,674.37,673.61,674.21,54108.0,2552.0,674.0470461666666,2023-12-26,13:00:00,COST
2023-12-26 13:30:00-05:00,674.3026,674.3026,673.75,674.05,60051.0,2686.0,674.0940993333334,2023-12-26,13:30:00,COST
2023-12-26 14:00:00-05:00,674.06,674.57,673.7701,674.1001,84357.0,2675.0,674.1373549285714,2023-12-26,14:00:00,COST
2023-12-26 14:30:00-05:00,674.19,674.22,673.3944,673.53,56826.0,2566.0,673.7997644814815,2023-12-26,14:30:00,COST
2023-12-26 15:00:00-05:00,673.505,675.465,673.22,674.9,207580.0,4651.0,673.9988562333333,2023-12-26,15:00:00,COST
2023-12-26 15:30:00-05:00,674.98,675.36,673.58,674.62,296233.0,8869.0,674.3595797666666,2023-12-26,15:30:00,COST
2023-12-26 16:00:00-05:00,674.62,674.62,673.87,674.62,247699.0,108.0,674.4124395714286,2023-12-26,16:00:00,COST
2023-12-27 09:30:00-05:00,662.7,665.95,660.4,664.35,272424.0,8237.0,664.3900903666668,2023-12-27,09:30:00,COST
2023-12-27 10:00:00-05:00,664.3775,666.49,664.3,666.3842,123905.0,5790.0,665.3166611333332,2023-12-27,10:00:00,COST
2023-12-27 10:30:00-05:00,666.36,668.58,666.25,668.205,130846.0,5171.0,667.2877198666666,2023-12-27,10:30:00,COST
2023-12-27 11:00:00-05:00,668.21,668.47,667.3659,667.71,106128.0,3792.0,667.9591613448275,2023-12-27,11:00:00,COST
2023-12-27 11:30:00-05:00,667.6,667.8999,665.55,665.79,100820.0,3771.0,666.9324086,2023-12-27,11:30:00,COST
2023-12-27 12:00:00-05:00,665.66,665.675,664.55,665.0,94942.0,3670.0,665.0124106896551,2023-12-27,12:00:00,COST
2023-12-27 12:30:00-05:00,664.85,665.0,663.7501,664.945,84690.0,3695.0,664.6367965333334,2023-12-27,12:30:00,COST
2023-12-27 13:00:00-05:00,664.985,666.5,664.95,666.1489,100059.0,3833.0,666.0081582413793,2023-12-27,13:00:00,COST
2023-12-27 13:30:00-05:00,666.26,666.695,665.935,666.5107,60057.0,2703.0,666.2729256551723,2023-12-27,13:30:00,COST
2023-12-27 14:00:00-05:00,666.44,667.0978,665.3,666.95,71174.0,3442.0,666.084280137931,2023-12-27,14:00:00,COST
2023-12-27 14:30:00-05:00,667.02,667.02,665.78,666.13,56828.0,2963.0,666.3577773448276,2023-12-27,14:30:00,COST
2023-12-27 15:00:00-05:00,666.09,666.84,665.75,666.43,138615.0,4110.0,666.4810301,2023-12-27,15:00:00,COST
2023-12-27 15:30:00-05:00,666.3604,667.15,665.69,667.0,242042.0,9247.0,666.2665876333334,2023-12-27,15:30:00,COST
2023-12-27 16:00:00-05:00,667.0,667.0,666.4,666.86,216826.0,120.0,666.7433554999999,2023-12-27,16:00:00,COST
2023-12-28 09:30:00-05:00,665.85,666.6964,664.14,666.55,181096.0,6205.0,665.3703979333334,2023-12-28,09:30:00,COST
2023-12-28 10:00:00-05:00,666.69,666.86,665.47,665.68,91265.0,5407.0,666.1267358965517,2023-12-28,10:00:00,COST
2023-12-28 10:30:00-05:00,665.53,665.92,664.265,664.35,89457.0,5229.0,665.0579337,2023-12-28,10:30:00,COST
2023-12-28 11:00:00-05:00,664.38,664.58,662.7,663.27,111597.0,5086.0,663.7324021034483,2023-12-28,11:00:00,COST
2023-12-28 11:30:00-05:00,663.105,663.53,662.36,662.58,79384.0,3881.0,662.9986506,2023-12-28,11:30:00,COST
2023-12-28 12:00:00-05:00,662.36,663.335,662.32,662.32,70722.0,3677.0,662.7194716206897,2023-12-28,12:00:00,COST
2023-12-28 12:30:00-05:00,662.4,662.82,662.2501,662.47,70722.0,3201.0,662.5464628965517,2023-12-28,12:30:00,COST
2023-12-28 13:00:00-05:00,662.345,662.928,661.5901,661.69,71972.0,3721.0,662.3500532333333,2023-12-28,13:00:00,COST
2023-12-28 13:30:00-05:00,661.91,662.62,661.91,662.1581,47700.0,2711.0,662.2260874,2023-12-28,13:30:00,COST
2023-12-28 14:00:00-05:00,662.0625,662.557,662.0,662.4,39708.0,2660.0,662.225099962963,2023-12-28,14:00:00,COST
2023-12-28 14:30:00-05:00,662.3149,662.4724,661.725,662.28,56233.0,3287.0,662.0197115357142,2023-12-28,14:30:00,COST
2023-12-28 15:00:00-05:00,662.29,663.155,661.7401,662.91,94633.0,4058.0,662.3568093333334,2023-12-28,15:00:00,COST
2023-12-28 15:30:00-05:00,662.84,663.46,662.68,663.09,272208.0,10240.0,663.0821797000001,2023-12-28,15:30:00,COST
2023-12-28 16:00:00-05:00,663.27,663.6,661.55,661.56,194516.0,254.0,662.4043228749999,2023-12-28,16:00:00,COST
2023-12-29 09:30:00-05:00,661.0,663.185,658.74,659.65,239896.0,7661.0,660.0818607666666,2023-12-29,09:30:00,COST
2023-12-29 10:00:00-05:00,659.48,660.7,658.155,658.9733,122118.0,6186.0,659.6306729666667,2023-12-29,10:00:00,COST
2023-12-29 10:30:00-05:00,658.95,659.26,657.4353,658.91,314773.0,6399.0,658.6796834666667,2023-12-29,10:30:00,COST
2023-12-29 11:00:00-05:00,658.83,659.5,657.17,657.565,89211.0,4310.0,658.3567030666667,2023-12-29,11:00:00,COST
2023-12-29 11:30:00-05:00,657.7,658.2592,657.16,657.29,87072.0,4173.0,657.5671954000001,2023-12-29,11:30:00,COST
2023-12-29 12:00:00-05:00,657.4,658.17,657.16,658.11,72593.0,3182.0,657.8221244137931,2023-12-29,12:00:00,COST
2023-12-29 12:30:00-05:00,658.26,659.66,658.16,659.59,57362.0,2735.0,659.0894516551724,2023-12-29,12:30:00,COST
2023-12-29 13:00:00-05:00,659.57,660.2,659.1389,659.35,58269.0,2521.0,659.6449355000001,2023-12-29,13:00:00,COST
2023-12-29 13:30:00-05:00,659.2163,659.9308,658.97,659.5,53250.0,2622.0,659.4294802999999,2023-12-29,13:30:00,COST
2023-12-29 14:00:00-05:00,659.4,660.12,659.155,659.44,54916.0,2674.0,659.7239992222222,2023-12-29,14:00:00,COST
2023-12-29 14:30:00-05:00,659.52,660.105,659.47,659.97,38612.0,2435.0,659.7151501851853,2023-12-29,14:30:00,COST
2023-12-29 15:00:00-05:00,659.87,660.34,659.21,660.34,59860.0,3237.0,659.7142803214285,2023-12-29,15:00:00,COST
2023-12-29 15:30:00-05:00,660.26,660.9,659.53,660.32,274318.0,9208.0,660.0232444137931,2023-12-29,15:30:00,COST
