Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 11:00:00-05:00,257.16,257.63,256.935,257.305,218423.0,5447.0,257.20915756666665,2023-12-11,11:00:00,V
2023-12-11 11:30:00-05:00,257.3,257.3201,256.78,257.08,162852.0,4445.0,257.0072039666667,2023-12-11,11:30:00,V
2023-12-11 12:00:00-05:00,257.085,257.22,256.78,256.93,145130.0,4145.0,256.99099113333335,2023-12-11,12:00:00,V
2023-12-11 12:30:00-05:00,256.91,257.19,256.86,257.13,115743.0,3344.0,256.99758273333333,2023-12-11,12:30:00,V
2023-12-11 13:00:00-05:00,257.13,257.36,256.93,257.17,195020.0,4824.0,257.1708219,2023-12-11,13:00:00,V
2023-12-11 13:30:00-05:00,257.185,257.38,257.1,257.36,125261.0,3895.0,257.2533476666667,2023-12-11,13:30:00,V
2023-12-11 14:00:00-05:00,257.385,257.5,257.11,257.2308,177518.0,4572.0,257.31313566666665,2023-12-11,14:00:00,V
2023-12-11 14:30:00-05:00,257.24,257.36,257.08,257.18,165590.0,4779.0,257.20846616666665,2023-12-11,14:30:00,V
2023-12-11 15:00:00-05:00,257.18,257.26,256.961,256.97,204567.0,5420.0,257.14575923333337,2023-12-11,15:00:00,V
2023-12-11 15:30:00-05:00,256.969,257.15,256.48,256.57,751704.0,16385.0,256.87083206666665,2023-12-11,15:30:00,V
2023-12-11 16:00:00-05:00,256.52,257.16,255.32,256.52,2398441.0,152.0,256.61686633333335,2023-12-11,16:00:00,V
2023-12-12 09:30:00-05:00,257.3,257.91,256.395,256.55,340036.0,7945.0,257.0159513,2023-12-12,09:30:00,V
2023-12-12 10:00:00-05:00,256.525,257.71,256.4,257.69,213506.0,5674.0,257.2436607,2023-12-12,10:00:00,V
2023-12-12 10:30:00-05:00,257.67,257.92,257.57,257.87,180928.0,5043.0,257.7288215,2023-12-12,10:30:00,V
2023-12-12 11:00:00-05:00,257.87,258.01,257.6313,257.88,206124.0,5114.0,257.811283,2023-12-12,11:00:00,V
2023-12-12 11:30:00-05:00,257.8811,258.665,257.8811,258.56,184339.0,5259.0,258.2850811,2023-12-12,11:30:00,V
2023-12-12 12:00:00-05:00,258.58,258.9,258.5329,258.81,228531.0,5940.0,258.7453955666667,2023-12-12,12:00:00,V
2023-12-12 12:30:00-05:00,258.815,259.1,258.55,258.66,259246.0,5518.0,258.8230542333333,2023-12-12,12:30:00,V
2023-12-12 13:00:00-05:00,258.64,259.0799,258.6,259.03,126690.0,3989.0,258.9293788,2023-12-12,13:00:00,V
2023-12-12 13:30:00-05:00,259.01,259.415,258.83,259.385,159188.0,4506.0,259.1449818666667,2023-12-12,13:30:00,V
2023-12-12 14:00:00-05:00,259.385,259.44,258.8143,258.96,193560.0,5311.0,259.2376212333333,2023-12-12,14:00:00,V
2023-12-12 14:30:00-05:00,258.99,259.24,258.98,259.145,167698.0,4522.0,259.0978149,2023-12-12,14:30:00,V
2023-12-12 15:00:00-05:00,259.135,259.59,259.12,259.515,177969.0,5363.0,259.37101606666664,2023-12-12,15:00:00,V
2023-12-12 15:30:00-05:00,259.53,259.72,259.25,259.64,462278.0,12297.0,259.4115685333333,2023-12-12,15:30:00,V
2023-12-12 16:00:00-05:00,259.56,259.81,259.56,259.56,2391711.0,94.0,259.6433333333334,2023-12-12,16:00:00,V
2023-12-13 09:30:00-05:00,259.15,259.97,258.69,259.6,484537.0,8200.0,259.42150053333336,2023-12-13,09:30:00,V
2023-12-13 10:00:00-05:00,259.6,259.98,259.25,259.32,204445.0,5275.0,259.6128683666667,2023-12-13,10:00:00,V
2023-12-13 10:30:00-05:00,259.315,259.78,259.2803,259.63,175269.0,4521.0,259.56782733333335,2023-12-13,10:30:00,V
2023-12-13 11:00:00-05:00,259.65,260.03,259.62,259.8,207125.0,4726.0,259.86426266666666,2023-12-13,11:00:00,V
2023-12-13 11:30:00-05:00,259.805,260.0,259.5711,259.87,159007.0,3972.0,259.79430196666664,2023-12-13,11:30:00,V
2023-12-13 12:00:00-05:00,259.88,259.99,259.6,259.7841,125865.0,3378.0,259.81107326666665,2023-12-13,12:00:00,V
2023-12-13 12:30:00-05:00,259.74,260.165,259.69,260.015,161053.0,3995.0,259.86520493333336,2023-12-13,12:30:00,V
2023-12-13 13:00:00-05:00,259.98,260.06,259.84,259.84,131978.0,3533.0,259.9640808666667,2023-12-13,13:00:00,V
2023-12-13 13:30:00-05:00,259.78,260.35,259.765,260.11,126697.0,3738.0,260.0241885,2023-12-13,13:30:00,V
2023-12-13 14:00:00-05:00,260.21,261.45,260.15,261.22,232665.0,6237.0,261.1882753333333,2023-12-13,14:00:00,V
2023-12-13 14:30:00-05:00,261.22,262.15,261.075,261.84,294573.0,7385.0,261.58680926666665,2023-12-13,14:30:00,V
2023-12-13 15:00:00-05:00,261.81,262.1,261.23,261.56,311060.0,7798.0,261.7024522,2023-12-13,15:00:00,V
2023-12-13 15:30:00-05:00,261.54,262.48,261.43,262.39,687474.0,14528.0,262.0174327666667,2023-12-13,15:30:00,V
2023-12-13 16:00:00-05:00,262.38,262.38,260.0,262.3,1234481.0,93.0,262.0285714285714,2023-12-13,16:00:00,V
2023-12-14 09:30:00-05:00,263.19,263.25,259.14,259.475,895679.0,15334.0,260.20168846666667,2023-12-14,09:30:00,V
2023-12-14 10:00:00-05:00,259.56,259.87,258.58,259.87,611973.0,11839.0,259.30464813333333,2023-12-14,10:00:00,V
2023-12-14 10:30:00-05:00,259.88,260.7,259.11,260.43,551023.0,10088.0,259.83728483333334,2023-12-14,10:30:00,V
2023-12-14 11:00:00-05:00,260.43,260.96,260.035,260.3,278920.0,6650.0,260.51488820000003,2023-12-14,11:00:00,V
2023-12-14 11:30:00-05:00,260.29,260.7,260.025,260.41,313105.0,6174.0,260.281956,2023-12-14,11:30:00,V
2023-12-14 12:00:00-05:00,260.48,260.65,259.94,260.04,234832.0,6407.0,260.2743420666667,2023-12-14,12:00:00,V
2023-12-14 12:30:00-05:00,260.09,260.27,259.07,259.08,207293.0,5851.0,259.79378123333333,2023-12-14,12:30:00,V
2023-12-14 13:00:00-05:00,259.05,259.06,258.47,258.66,207003.0,5755.0,258.7578529666667,2023-12-14,13:00:00,V
2023-12-14 13:30:00-05:00,258.7,258.76,256.81,257.4394,546305.0,10053.0,257.7726444333333,2023-12-14,13:30:00,V
2023-12-14 14:00:00-05:00,257.395,257.55,256.4,257.445,342557.0,8266.0,257.10533283333336,2023-12-14,14:00:00,V
2023-12-14 14:30:00-05:00,257.44,258.41,256.94,257.99,483923.0,9429.0,257.5292811,2023-12-14,14:30:00,V
2023-12-14 15:00:00-05:00,258.0,258.82,257.665,258.54,510347.0,10663.0,258.23887856666664,2023-12-14,15:00:00,V
2023-12-14 15:30:00-05:00,258.55,259.21,258.4,259.21,1191090.0,23221.0,258.70151676666666,2023-12-14,15:30:00,V
2023-12-14 16:00:00-05:00,259.21,259.21,258.73,258.73,1558179.0,78.0,258.7300133333333,2023-12-14,16:00:00,V
2023-12-15 09:30:00-05:00,254.51,258.37,254.446,257.665,2333615.0,15236.0,257.0361364333333,2023-12-15,09:30:00,V
2023-12-15 10:00:00-05:00,257.81,258.14,256.78,257.305,291575.0,7487.0,257.39874123333334,2023-12-15,10:00:00,V
2023-12-15 10:30:00-05:00,257.27,258.0,257.2,257.51,325831.0,7457.0,257.7151786333333,2023-12-15,10:30:00,V
2023-12-15 11:00:00-05:00,257.56,257.62,256.54,257.18,247473.0,6258.0,256.8898867,2023-12-15,11:00:00,V
2023-12-15 11:30:00-05:00,257.18,257.375,256.78,257.04,203265.0,5244.0,257.0663858666667,2023-12-15,11:30:00,V
2023-12-15 12:00:00-05:00,257.045,257.36,256.845,257.305,254128.0,5067.0,257.05944650000004,2023-12-15,12:00:00,V
2023-12-15 12:30:00-05:00,257.31,257.58,256.76,256.9,235909.0,4308.0,257.20045300000004,2023-12-15,12:30:00,V
2023-12-15 13:00:00-05:00,256.88,257.55,256.865,257.45,132214.0,3611.0,257.3440326,2023-12-15,13:00:00,V
2023-12-15 13:30:00-05:00,257.455,257.68,256.88,257.16,203832.0,4759.0,257.2466981666667,2023-12-15,13:30:00,V
2023-12-15 14:00:00-05:00,257.13,257.15,256.4,256.41,155803.0,4373.0,256.8799496,2023-12-15,14:00:00,V
2023-12-15 14:30:00-05:00,256.39,256.74,256.095,256.2113,270260.0,6222.0,256.48916380000003,2023-12-15,14:30:00,V
2023-12-15 15:00:00-05:00,256.195,256.6445,256.01,256.6445,222507.0,6016.0,256.2946423,2023-12-15,15:00:00,V
2023-12-15 15:30:00-05:00,256.64,257.87,256.235,257.54,805212.0,18366.0,256.8341232,2023-12-15,15:30:00,V
2023-12-15 16:00:00-05:00,257.4,258.3,257.39,258.03,6098445.0,171.0,258.06374574999995,2023-12-15,16:00:00,V
2023-12-18 09:30:00-05:00,258.7,259.59,258.23,259.245,552981.0,10779.0,259.00519913333335,2023-12-18,09:30:00,V
2023-12-18 10:00:00-05:00,259.245,259.52,258.66,259.005,355020.0,8708.0,259.00063826666667,2023-12-18,10:00:00,V
2023-12-18 10:30:00-05:00,258.97,259.36,258.67,258.9,243565.0,6992.0,259.0665371,2023-12-18,10:30:00,V
2023-12-18 11:00:00-05:00,258.91,259.41,258.69,258.69,236713.0,6399.0,259.0910694333333,2023-12-18,11:00:00,V
2023-12-18 11:30:00-05:00,258.7058,258.93,258.525,258.78,189865.0,5397.0,258.7406224,2023-12-18,11:30:00,V
2023-12-18 12:00:00-05:00,258.765,259.09,258.71,258.95,170471.0,5452.0,258.9273049,2023-12-18,12:00:00,V
2023-12-18 12:30:00-05:00,258.95,259.09,258.26,258.4,200630.0,5860.0,258.52054166666665,2023-12-18,12:30:00,V
2023-12-18 13:00:00-05:00,258.4,258.48,258.13,258.2285,172657.0,5372.0,258.26447256666665,2023-12-18,13:00:00,V
2023-12-18 13:30:00-05:00,258.25,258.395,258.18,258.3799,167325.0,5063.0,258.28051,2023-12-18,13:30:00,V
2023-12-18 14:00:00-05:00,258.3725,258.875,258.195,258.6552,262199.0,6648.0,258.4428059,2023-12-18,14:00:00,V
2023-12-18 14:30:00-05:00,258.67,258.745,258.26,258.6,193477.0,5663.0,258.5654293333333,2023-12-18,14:30:00,V
2023-12-18 15:00:00-05:00,258.61,258.954,258.5164,258.88,231553.0,6427.0,258.75615750000003,2023-12-18,15:00:00,V
2023-12-18 15:30:00-05:00,258.88,258.88,257.9473,258.37,789699.0,17663.0,258.52099906666666,2023-12-18,15:30:00,V
2023-12-18 16:00:00-05:00,258.42,258.48,258.37,258.37,1662082.0,73.0,258.3700073333334,2023-12-18,16:00:00,V
2023-12-19 09:30:00-05:00,258.61,258.72,257.2,258.42,588369.0,9997.0,257.81416839999997,2023-12-19,09:30:00,V
2023-12-19 10:00:00-05:00,258.45,258.67,257.95,258.285,281649.0,6184.0,258.3771379666667,2023-12-19,10:00:00,V
2023-12-19 10:30:00-05:00,258.28,259.19,258.28,258.98,311093.0,6399.0,258.76607793333335,2023-12-19,10:30:00,V
2023-12-19 11:00:00-05:00,258.96,259.965,258.77,259.94,241585.0,5617.0,259.4125494333333,2023-12-19,11:00:00,V
2023-12-19 11:30:00-05:00,259.98,260.34,259.68,259.68,235295.0,5251.0,260.04454193333333,2023-12-19,11:30:00,V
2023-12-19 12:00:00-05:00,259.68,260.09,259.57,259.69,148652.0,4216.0,259.7645720333333,2023-12-19,12:00:00,V
2023-12-19 12:30:00-05:00,259.675,259.98,259.62,259.64,136119.0,3561.0,259.79052913333334,2023-12-19,12:30:00,V
2023-12-19 13:00:00-05:00,259.64,259.7,259.29,259.63,120972.0,3378.0,259.49731786666666,2023-12-19,13:00:00,V
2023-12-19 13:30:00-05:00,259.62,259.76,259.36,259.62,133303.0,3792.0,259.52964173333334,2023-12-19,13:30:00,V
2023-12-19 14:00:00-05:00,259.62,259.73,259.24,259.45,133106.0,3867.0,259.44897883333334,2023-12-19,14:00:00,V
2023-12-19 14:30:00-05:00,259.47,259.5699,259.05,259.29,162025.0,4813.0,259.2748229333333,2023-12-19,14:30:00,V
2023-12-19 15:00:00-05:00,259.3,259.39,258.92,259.3338,198634.0,4895.0,259.1953918,2023-12-19,15:00:00,V
2023-12-19 15:30:00-05:00,259.355,260.09,259.29,259.95,547937.0,11817.0,259.5979342666667,2023-12-19,15:30:00,V
2023-12-19 16:00:00-05:00,259.95,260.65,259.95,259.99,5366844.0,71.0,260.20999866666665,2023-12-19,16:00:00,V
2023-12-20 09:30:00-05:00,260.5,260.82,259.55,260.45,453036.0,8579.0,260.3643750666667,2023-12-20,09:30:00,V
2023-12-20 10:00:00-05:00,260.42,260.56,259.89,260.42,335098.0,7372.0,260.29580343333333,2023-12-20,10:00:00,V
2023-12-20 10:30:00-05:00,260.415,260.67,260.01,260.31,320414.0,7073.0,260.2765087,2023-12-20,10:30:00,V
2023-12-20 11:00:00-05:00,260.29,260.55,259.98,260.48,230887.0,5306.0,260.2153639333333,2023-12-20,11:00:00,V
2023-12-20 11:30:00-05:00,260.485,260.52,260.1,260.235,271917.0,5598.0,260.30269983333335,2023-12-20,11:30:00,V
2023-12-20 12:00:00-05:00,260.26,260.55,260.05,260.08,159787.0,4197.0,260.3193609333333,2023-12-20,12:00:00,V
2023-12-20 12:30:00-05:00,260.1,260.55,259.86,260.53,157567.0,4161.0,260.20827106666667,2023-12-20,12:30:00,V
2023-12-20 13:00:00-05:00,260.55,260.7,260.02,260.2,140464.0,4120.0,260.38705796666665,2023-12-20,13:00:00,V
2023-12-20 13:30:00-05:00,260.19,260.35,260.0547,260.125,162576.0,4660.0,260.19131653333335,2023-12-20,13:30:00,V
2023-12-20 14:00:00-05:00,260.11,260.15,259.7,259.76,178902.0,4904.0,259.95119243333335,2023-12-20,14:00:00,V
2023-12-20 14:30:00-05:00,259.7432,259.81,258.545,258.67,258801.0,6662.0,259.41780133333333,2023-12-20,14:30:00,V
2023-12-20 15:00:00-05:00,258.68,258.74,257.77,258.13,367149.0,8463.0,258.2899741666667,2023-12-20,15:00:00,V
2023-12-20 15:30:00-05:00,258.12,258.37,257.08,257.17,809139.0,17361.0,257.9458019,2023-12-20,15:30:00,V
2023-12-20 16:00:00-05:00,257.17,257.17,256.93,256.93,3278577.0,82.0,257.0650005,2023-12-20,16:00:00,V
2023-12-21 09:30:00-05:00,257.51,259.935,257.04,258.47,500232.0,8629.0,258.94222963333334,2023-12-21,09:30:00,V
2023-12-21 10:00:00-05:00,258.51,259.99,258.26,259.3,312157.0,6955.0,259.10622466666666,2023-12-21,10:00:00,V
2023-12-21 10:30:00-05:00,259.34,259.675,258.68,258.78,206292.0,4929.0,259.31942123333334,2023-12-21,10:30:00,V
2023-12-21 11:00:00-05:00,258.82,259.4099,258.59,258.97,215018.0,4555.0,258.9266068333333,2023-12-21,11:00:00,V
2023-12-21 11:30:00-05:00,259.0087,259.065,258.5,258.55,151268.0,3630.0,258.7657259,2023-12-21,11:30:00,V
2023-12-21 12:00:00-05:00,258.54,258.6,258.22,258.23,276453.0,4632.0,258.45909446666667,2023-12-21,12:00:00,V
2023-12-21 12:30:00-05:00,258.26,258.6,257.85,258.065,211617.0,4725.0,258.1665640666667,2023-12-21,12:30:00,V
2023-12-21 13:00:00-05:00,258.09,258.71,257.92,258.7,139624.0,3664.0,258.30457093333337,2023-12-21,13:00:00,V
2023-12-21 13:30:00-05:00,258.75,259.01,258.39,258.75,170734.0,3990.0,258.64585163333334,2023-12-21,13:30:00,V
2023-12-21 14:00:00-05:00,258.725,258.85,258.44,258.69,160928.0,4285.0,258.64207066666665,2023-12-21,14:00:00,V
2023-12-21 14:30:00-05:00,258.7,258.9,258.45,258.64,194168.0,4674.0,258.7113791333333,2023-12-21,14:30:00,V
2023-12-21 15:00:00-05:00,258.65,259.31,258.55,259.26,272557.0,5534.0,258.77942176666664,2023-12-21,15:00:00,V
2023-12-21 15:30:00-05:00,259.26,259.8525,258.88,259.64,718873.0,15029.0,259.30279086666667,2023-12-21,15:30:00,V
2023-12-21 16:00:00-05:00,259.54,259.54,259.0,259.47,2496824.0,103.0,259.4189232,2023-12-21,16:00:00,V
2023-12-22 09:30:00-05:00,260.0,261.205,260.0,260.035,313932.0,6645.0,260.4318596333333,2023-12-22,09:30:00,V
2023-12-22 10:00:00-05:00,260.09,260.4025,259.795,260.18,323348.0,6764.0,260.0876590666667,2023-12-22,10:00:00,V
2023-12-22 10:30:00-05:00,260.2,260.55,259.4034,259.485,219713.0,4983.0,260.0931628,2023-12-22,10:30:00,V
2023-12-22 11:00:00-05:00,259.47,259.87,259.23,259.6153,135644.0,3524.0,259.6517813,2023-12-22,11:00:00,V
2023-12-22 11:30:00-05:00,259.63,259.87,259.4043,259.49,140261.0,3625.0,259.61265656666666,2023-12-22,11:30:00,V
2023-12-22 12:00:00-05:00,259.55,259.83,259.48,259.68,121214.0,3168.0,259.67010186666664,2023-12-22,12:00:00,V
2023-12-22 12:30:00-05:00,259.7,259.83,259.5603,259.82,144433.0,3185.0,259.6955266,2023-12-22,12:30:00,V
2023-12-22 13:00:00-05:00,259.83,259.94,259.63,259.74,121488.0,3284.0,259.81016776666667,2023-12-22,13:00:00,V
2023-12-22 13:30:00-05:00,259.73,259.91,259.35,259.36,163223.0,4328.0,259.6898397,2023-12-22,13:30:00,V
2023-12-22 14:00:00-05:00,259.34,259.36,258.4,258.485,206171.0,5176.0,258.96821190000003,2023-12-22,14:00:00,V
2023-12-22 14:30:00-05:00,258.485,259.21,258.22,259.21,236146.0,5611.0,258.7603686,2023-12-22,14:30:00,V
2023-12-22 15:00:00-05:00,259.27,259.39,259.04,259.22,176348.0,4186.0,259.22916623333333,2023-12-22,15:00:00,V
2023-12-22 15:30:00-05:00,259.23,259.25,258.4,258.74,721055.0,13887.0,258.81623353333333,2023-12-22,15:30:00,V
2023-12-22 16:00:00-05:00,258.43,258.5,258.43,258.43,2040967.0,68.0,258.4533333333333,2023-12-22,16:00:00,V
2023-12-26 09:30:00-05:00,258.53,259.38,258.53,259.3513,148068.0,5002.0,258.95958146666663,2023-12-26,09:30:00,V
2023-12-26 10:00:00-05:00,259.34,259.735,259.215,259.33,129964.0,3837.0,259.47875289999996,2023-12-26,10:00:00,V
2023-12-26 10:30:00-05:00,259.33,259.5,258.975,259.2,147249.0,3968.0,259.1658344333333,2023-12-26,10:30:00,V
2023-12-26 11:00:00-05:00,259.18,259.27,258.84,258.89,89206.0,2848.0,259.044712,2023-12-26,11:00:00,V
2023-12-26 11:30:00-05:00,258.92,259.15,258.88,259.0763,71746.0,2488.0,259.0164997666667,2023-12-26,11:30:00,V
2023-12-26 12:00:00-05:00,259.05,259.26,259.0117,259.1,79518.0,2880.0,259.1068570666667,2023-12-26,12:00:00,V
2023-12-26 12:30:00-05:00,259.0677,259.2536,258.92,258.985,73864.0,2437.0,259.0497541666667,2023-12-26,12:30:00,V
2023-12-26 13:00:00-05:00,258.985,259.15,258.86,258.92,84057.0,2397.0,258.9883134,2023-12-26,13:00:00,V
2023-12-26 13:30:00-05:00,258.945,259.03,258.72,258.72,73659.0,2703.0,258.8929300333333,2023-12-26,13:30:00,V
2023-12-26 14:00:00-05:00,258.7447,258.98,258.74,258.95,80107.0,2544.0,258.8738687,2023-12-26,14:00:00,V
2023-12-26 14:30:00-05:00,258.97,259.11,258.9015,259.085,95192.0,2829.0,259.0337351,2023-12-26,14:30:00,V
2023-12-26 15:00:00-05:00,259.09,259.69,258.98,259.3,119536.0,3501.0,259.1938007,2023-12-26,15:00:00,V
2023-12-26 15:30:00-05:00,259.31,259.51,258.95,259.17,329620.0,7664.0,259.25177610000003,2023-12-26,15:30:00,V
2023-12-26 16:00:00-05:00,259.21,259.21,258.3,259.16,537717.0,71.0,259.1390774,2023-12-26,16:00:00,V
2023-12-27 09:30:00-05:00,259.25,259.42,258.75,259.01,262684.0,6679.0,259.03458566666666,2023-12-27,09:30:00,V
2023-12-27 10:00:00-05:00,259.01,259.14,258.31,258.82,164397.0,5090.0,258.70614043333336,2023-12-27,10:00:00,V
2023-12-27 10:30:00-05:00,258.81,259.13,258.55,258.78,161361.0,4010.0,258.85314273333336,2023-12-27,10:30:00,V
2023-12-27 11:00:00-05:00,258.78,258.89,258.61,258.72,119959.0,3545.0,258.73104209999997,2023-12-27,11:00:00,V
2023-12-27 11:30:00-05:00,258.735,259.05,258.73,258.885,111254.0,3196.0,258.9130164333333,2023-12-27,11:30:00,V
2023-12-27 12:00:00-05:00,258.87,259.35,258.77,259.17,133990.0,3368.0,259.0896775,2023-12-27,12:00:00,V
2023-12-27 12:30:00-05:00,259.17,259.325,258.97,259.165,134468.0,3195.0,259.138739,2023-12-27,12:30:00,V
2023-12-27 13:00:00-05:00,259.15,259.77,259.13,259.2,179544.0,4268.0,259.43105486666667,2023-12-27,13:00:00,V
2023-12-27 13:30:00-05:00,259.2,259.31,259.0,259.0,109772.0,3101.0,259.17125446666665,2023-12-27,13:30:00,V
2023-12-27 14:00:00-05:00,258.98,258.99,258.4009,258.73,219917.0,4646.0,258.6582343333333,2023-12-27,14:00:00,V
2023-12-27 14:30:00-05:00,258.67,258.865,258.62,258.82,101674.0,3966.0,258.71232679999997,2023-12-27,14:30:00,V
2023-12-27 15:00:00-05:00,258.82,259.01,258.66,258.815,121953.0,3798.0,258.87434916666666,2023-12-27,15:00:00,V
2023-12-27 15:30:00-05:00,258.83,259.1099,258.34,259.01,524146.0,12661.0,258.7712558,2023-12-27,15:30:00,V
2023-12-27 16:00:00-05:00,258.93,259.63,258.8,258.93,1500574.0,142.0,258.95874171428574,2023-12-27,16:00:00,V
2023-12-28 09:30:00-05:00,258.54,259.81,258.54,259.16,284594.0,6605.0,259.37519556666666,2023-12-28,09:30:00,V
2023-12-28 10:00:00-05:00,259.19,259.57,259.045,259.56,163707.0,4682.0,259.3303018,2023-12-28,10:00:00,V
2023-12-28 10:30:00-05:00,259.5557,259.91,259.482,259.57,160236.0,4614.0,259.679844,2023-12-28,10:30:00,V
2023-12-28 11:00:00-05:00,259.59,260.01,259.59,259.905,153053.0,4692.0,259.84814183333333,2023-12-28,11:00:00,V
2023-12-28 11:30:00-05:00,259.91,260.26,259.78,260.07,123649.0,4975.0,260.041914,2023-12-28,11:30:00,V
2023-12-28 12:00:00-05:00,260.06,260.4393,260.06,260.265,130029.0,3954.0,260.3021081666667,2023-12-28,12:00:00,V
2023-12-28 12:30:00-05:00,260.22,260.78,260.15,260.72,92631.0,2817.0,260.4750499666667,2023-12-28,12:30:00,V
2023-12-28 13:00:00-05:00,260.7,260.86,260.34,260.73,105019.0,2940.0,260.6315454,2023-12-28,13:00:00,V
2023-12-28 13:30:00-05:00,260.74,260.92,260.64,260.65,113105.0,3395.0,260.7549965333333,2023-12-28,13:30:00,V
2023-12-28 14:00:00-05:00,260.6357,260.97,260.62,260.845,136751.0,3938.0,260.7885000333333,2023-12-28,14:00:00,V
2023-12-28 14:30:00-05:00,260.8324,260.92,260.68,260.69,112997.0,3764.0,260.77542893333333,2023-12-28,14:30:00,V
2023-12-28 15:00:00-05:00,260.69,260.75,260.41,260.6028,188324.0,4541.0,260.59989196666663,2023-12-28,15:00:00,V
2023-12-28 15:30:00-05:00,260.6,260.81,260.1,260.4,596737.0,13177.0,260.5304098,2023-12-28,15:30:00,V
2023-12-28 16:00:00-05:00,260.16,260.4,260.16,260.4,605334.0,48.0,260.39998499999996,2023-12-28,16:00:00,V
2023-12-29 09:30:00-05:00,260.57,261.46,260.38,260.68,217442.0,6037.0,260.76957903333334,2023-12-29,09:30:00,V
2023-12-29 10:00:00-05:00,260.705,261.37,260.705,261.35,203061.0,4753.0,261.03561866666666,2023-12-29,10:00:00,V
2023-12-29 10:30:00-05:00,261.34,261.46,260.72,260.87,224807.0,5376.0,261.1157091,2023-12-29,10:30:00,V
2023-12-29 11:00:00-05:00,260.9026,261.04,259.86,259.96,175978.0,4382.0,260.5190887,2023-12-29,11:00:00,V
2023-12-29 11:30:00-05:00,259.93,260.23,259.74,260.19,232456.0,5176.0,259.9882216666667,2023-12-29,11:30:00,V
2023-12-29 12:00:00-05:00,260.195,260.315,259.67,259.925,159553.0,4247.0,260.0046772333333,2023-12-29,12:00:00,V
2023-12-29 12:30:00-05:00,259.93,260.285,259.92,260.255,93626.0,3054.0,260.12478423333334,2023-12-29,12:30:00,V
2023-12-29 13:00:00-05:00,260.255,260.42,260.13,260.28,98978.0,2851.0,260.27748786666666,2023-12-29,13:00:00,V
2023-12-29 13:30:00-05:00,260.2794,260.54,260.24,260.41,81743.0,2818.0,260.3798214,2023-12-29,13:30:00,V
2023-12-29 14:00:00-05:00,260.4,260.75,260.38,260.51,118474.0,3448.0,260.5203058,2023-12-29,14:00:00,V
2023-12-29 14:30:00-05:00,260.53,260.8093,260.51,260.67,111269.0,3803.0,260.67519923333333,2023-12-29,14:30:00,V
2023-12-29 15:00:00-05:00,260.68,260.93,260.5271,260.9,150764.0,4752.0,260.7572483,2023-12-29,15:00:00,V
2023-12-29 15:30:00-05:00,260.9,261.05,260.26,260.56,764025.0,15615.0,260.75804653333336,2023-12-29,15:30:00,V
2023-12-29 16:00:00-05:00,260.4,260.46,260.02,260.35,1213259.0,128.0,260.295004,2023-12-29,16:00:00,V
2024-01-02 09:30:00-05:00,259.61,260.09,258.685,258.985,532844.0,11453.0,259.12938330000003,2024-01-02,09:30:00,V
2024-01-02 10:00:00-05:00,259.09,259.23,258.11,258.26,358313.0,8327.0,258.5579496,2024-01-02,10:00:00,V
2024-01-02 10:30:00-05:00,258.21,259.03,258.14,258.535,203783.0,5307.0,258.5998194,2024-01-02,10:30:00,V
2024-01-02 11:00:00-05:00,258.52,258.88,258.23,258.87,199227.0,4811.0,258.5275491333333,2024-01-02,11:00:00,V
2024-01-02 11:30:00-05:00,258.875,259.2724,258.68,259.12,154256.0,4450.0,258.9798558333333,2024-01-02,11:30:00,V
2024-01-02 12:00:00-05:00,259.13,259.2227,258.45,258.62,306155.0,5296.0,258.8474632333333,2024-01-02,12:00:00,V
2024-01-02 12:30:00-05:00,258.64,258.78,257.89,258.0,213574.0,4725.0,258.43400976666663,2024-01-02,12:30:00,V
