Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:30:00-05:00,608.95,610.23,608.47,610.08,276174.0,10288.0,609.0173060666667,2023-12-08,15:30:00,ADBE
2023-12-08 16:00:00-05:00,610.01,611.99,610.01,611.99,354740.0,119.0,610.406,2023-12-08,16:00:00,ADBE
2023-12-11 09:30:00-05:00,616.17,621.813,614.34,620.06,528499.0,15023.0,619.2724387,2023-12-11,09:30:00,ADBE
2023-12-11 10:00:00-05:00,620.0,620.9799,618.89,620.68,230364.0,8825.0,620.0758835666667,2023-12-11,10:00:00,ADBE
2023-12-11 10:30:00-05:00,620.66,624.145,619.13,623.3725,262068.0,9683.0,622.4129656333333,2023-12-11,10:30:00,ADBE
2023-12-11 11:00:00-05:00,623.14,624.55,620.5833,621.93,178293.0,6088.0,622.3396512666666,2023-12-11,11:00:00,ADBE
2023-12-11 11:30:00-05:00,622.19,623.27,620.74,622.72,125721.0,4977.0,622.4131368666666,2023-12-11,11:30:00,ADBE
2023-12-11 12:00:00-05:00,622.7,626.96,622.35,626.5,133277.0,5056.0,625.1578733333333,2023-12-11,12:00:00,ADBE
2023-12-11 12:30:00-05:00,626.5,627.54,625.924,627.38,105538.0,4474.0,626.8285602068966,2023-12-11,12:30:00,ADBE
2023-12-11 13:00:00-05:00,627.22,627.8195,626.02,626.77,105815.0,4344.0,626.9565249,2023-12-11,13:00:00,ADBE
2023-12-11 13:30:00-05:00,626.8,627.77,626.27,626.66,115937.0,4774.0,627.0312882333333,2023-12-11,13:30:00,ADBE
2023-12-11 14:00:00-05:00,626.62,627.58,626.35,627.58,95394.0,3912.0,627.1151175333333,2023-12-11,14:00:00,ADBE
2023-12-11 14:30:00-05:00,627.55,627.575,626.2,626.3,88706.0,4642.0,626.7649790666667,2023-12-11,14:30:00,ADBE
2023-12-11 15:00:00-05:00,626.273,626.92,625.42,625.75,135438.0,5402.0,626.3130001333334,2023-12-11,15:00:00,ADBE
2023-12-11 15:30:00-05:00,625.85,626.445,624.0,625.08,417130.0,14763.0,625.5139326666666,2023-12-11,15:30:00,ADBE
2023-12-11 16:00:00-05:00,625.2,625.76,624.49,625.2,515194.0,149.0,625.0973088571428,2023-12-11,16:00:00,ADBE
2023-12-12 09:30:00-05:00,625.86,628.895,623.0,627.26,348564.0,10596.0,626.5714331333334,2023-12-12,09:30:00,ADBE
2023-12-12 10:00:00-05:00,627.27,630.1699,625.93,627.66,164885.0,7500.0,627.9059151666667,2023-12-12,10:00:00,ADBE
2023-12-12 10:30:00-05:00,628.06,629.33,627.065,629.18,134857.0,5538.0,628.0931558,2023-12-12,10:30:00,ADBE
2023-12-12 11:00:00-05:00,629.34,630.2799,628.3801,628.895,123945.0,4806.0,629.3715046666667,2023-12-12,11:00:00,ADBE
2023-12-12 11:30:00-05:00,628.895,629.72,626.6,627.08,135366.0,4905.0,628.6220779333333,2023-12-12,11:30:00,ADBE
2023-12-12 12:00:00-05:00,627.165,628.75,626.74,628.565,112515.0,4429.0,627.7721778333333,2023-12-12,12:00:00,ADBE
2023-12-12 12:30:00-05:00,628.8545,630.74,628.72,630.6,131482.0,4425.0,629.3321455666667,2023-12-12,12:30:00,ADBE
2023-12-12 13:00:00-05:00,630.66,632.22,630.48,631.04,113893.0,5039.0,631.2875363999999,2023-12-12,13:00:00,ADBE
2023-12-12 13:30:00-05:00,630.8,631.585,630.0,631.24,90672.0,4286.0,630.7654444666666,2023-12-12,13:30:00,ADBE
2023-12-12 14:00:00-05:00,631.19,631.8899,630.7927,631.2175,105128.0,4819.0,631.2811962333333,2023-12-12,14:00:00,ADBE
2023-12-12 14:30:00-05:00,631.28,632.6,630.41,632.58,133692.0,5698.0,631.1803525,2023-12-12,14:30:00,ADBE
2023-12-12 15:00:00-05:00,632.495,633.43,631.95,632.9,195224.0,6947.0,632.6727789333332,2023-12-12,15:00:00,ADBE
2023-12-12 15:30:00-05:00,632.87,633.89,632.08,633.74,461770.0,15795.0,632.8138349,2023-12-12,15:30:00,ADBE
2023-12-12 16:00:00-05:00,633.66,634.0,632.65,633.45,617783.0,294.0,633.5392681111111,2023-12-12,16:00:00,ADBE
2023-12-13 09:30:00-05:00,631.23,632.445,621.5,623.4,509773.0,14430.0,626.2983710000001,2023-12-13,09:30:00,ADBE
2023-12-13 10:00:00-05:00,623.185,623.86,621.27,622.42,359535.0,11717.0,622.6179856,2023-12-13,10:00:00,ADBE
2023-12-13 10:30:00-05:00,622.2562,624.11,620.14,624.005,231639.0,8887.0,622.4286584333333,2023-12-13,10:30:00,ADBE
2023-12-13 11:00:00-05:00,624.005,625.4,622.75,622.75,261520.0,7893.0,624.1013781666667,2023-12-13,11:00:00,ADBE
2023-12-13 11:30:00-05:00,622.79,623.4459,621.0,622.45,245432.0,8002.0,622.0026924666668,2023-12-13,11:30:00,ADBE
2023-12-13 12:00:00-05:00,622.45,622.58,621.02,621.02,178452.0,6319.0,621.7663089333333,2023-12-13,12:00:00,ADBE
2023-12-13 12:30:00-05:00,621.1481,621.64,619.965,621.05,204697.0,7237.0,620.8497469666667,2023-12-13,12:30:00,ADBE
2023-12-13 13:00:00-05:00,620.94,620.94,618.51,618.58,203509.0,7503.0,620.0962607333333,2023-12-13,13:00:00,ADBE
2023-12-13 13:30:00-05:00,618.4883,619.73,618.0301,619.0,217210.0,7922.0,618.8949257333334,2023-12-13,13:30:00,ADBE
2023-12-13 14:00:00-05:00,619.27,623.5197,619.0,623.41,374314.0,11179.0,620.8204267,2023-12-13,14:00:00,ADBE
2023-12-13 14:30:00-05:00,623.27,629.645,622.39,622.7,362909.0,12062.0,626.6232109333333,2023-12-13,14:30:00,ADBE
2023-12-13 15:00:00-05:00,623.0,626.29,622.05,625.0,499169.0,13989.0,623.9153379,2023-12-13,15:00:00,ADBE
2023-12-13 15:30:00-05:00,625.0313,628.2446,623.19,623.92,866305.0,25442.0,625.3893602333334,2023-12-13,15:30:00,ADBE
2023-12-13 16:00:00-05:00,624.26,635.03,565.68,587.4,1005823.0,18746.0,592.3636846,2023-12-13,16:00:00,ADBE
2023-12-14 09:30:00-05:00,593.0,593.16,578.4869,584.65,2708176.0,61155.0,584.9866908,2023-12-14,09:30:00,ADBE
2023-12-14 10:00:00-05:00,584.65,588.97,582.6601,585.31,973186.0,25310.0,585.1328008333334,2023-12-14,10:00:00,ADBE
2023-12-14 10:30:00-05:00,585.36,587.71,583.18,586.03,736896.0,18222.0,585.4828854666666,2023-12-14,10:30:00,ADBE
2023-12-14 11:00:00-05:00,585.89,591.21,585.36,590.38,579674.0,15450.0,588.4602093666667,2023-12-14,11:00:00,ADBE
2023-12-14 11:30:00-05:00,590.14,592.8499,589.015,589.985,553444.0,14870.0,591.1774711333333,2023-12-14,11:30:00,ADBE
2023-12-14 12:00:00-05:00,590.102,590.42,585.8,588.5592,469184.0,12257.0,588.3378923666667,2023-12-14,12:00:00,ADBE
2023-12-14 12:30:00-05:00,588.6,590.12,584.315,584.315,473426.0,13262.0,588.4343685172414,2023-12-14,12:30:00,ADBE
2023-12-14 13:00:00-05:00,584.21,584.6399,582.5,584.23,405618.0,11374.0,583.5159299333334,2023-12-14,13:00:00,ADBE
2023-12-14 13:30:00-05:00,584.05,584.85,580.22,580.7,388211.0,12129.0,582.7646248333333,2023-12-14,13:30:00,ADBE
2023-12-14 14:00:00-05:00,580.664,582.56,579.355,579.98,680718.0,15445.0,580.7887398666667,2023-12-14,14:00:00,ADBE
2023-12-14 14:30:00-05:00,580.055,583.9099,578.3,582.21,611455.0,15094.0,581.0242886333333,2023-12-14,14:30:00,ADBE
2023-12-14 15:00:00-05:00,582.31,585.38,581.3334,583.965,410960.0,11982.0,583.0702382666666,2023-12-14,15:00:00,ADBE
2023-12-14 15:30:00-05:00,583.8193,586.6276,583.27,585.11,1075919.0,28937.0,585.0961490000001,2023-12-14,15:30:00,ADBE
2023-12-14 16:00:00-05:00,584.64,585.27,583.4,583.5,679233.0,300.0,584.5016455714286,2023-12-14,16:00:00,ADBE
2023-12-15 09:30:00-05:00,582.22,591.66,578.2,583.98,1553109.0,20067.0,586.5644519333333,2023-12-15,09:30:00,ADBE
2023-12-15 10:00:00-05:00,584.1,586.5,581.8,586.3,343015.0,11012.0,584.0750872000001,2023-12-15,10:00:00,ADBE
2023-12-15 10:30:00-05:00,586.45,588.87,585.06,585.88,287340.0,9140.0,587.3360205,2023-12-15,10:30:00,ADBE
2023-12-15 11:00:00-05:00,585.9,586.46,583.63,585.65,293890.0,8145.0,585.4726663,2023-12-15,11:00:00,ADBE
2023-12-15 11:30:00-05:00,585.64,587.0,584.26,584.6546,186303.0,6117.0,585.8142848666666,2023-12-15,11:30:00,ADBE
2023-12-15 12:00:00-05:00,584.31,586.1599,584.28,585.42,129791.0,4798.0,585.2025169000001,2023-12-15,12:00:00,ADBE
2023-12-15 12:30:00-05:00,585.5,585.6,582.265,582.265,186935.0,5984.0,584.2621097666666,2023-12-15,12:30:00,ADBE
2023-12-15 13:00:00-05:00,582.1082,583.36,581.04,583.17,245150.0,7332.0,582.2934556333333,2023-12-15,13:00:00,ADBE
2023-12-15 13:30:00-05:00,583.15,583.45,579.17,579.87,255839.0,8458.0,581.0489832666666,2023-12-15,13:30:00,ADBE
2023-12-15 14:00:00-05:00,579.75,582.86,578.5,582.335,397728.0,9703.0,580.4360082999999,2023-12-15,14:00:00,ADBE
2023-12-15 14:30:00-05:00,582.34,582.9599,580.68,581.31,253010.0,7832.0,581.7033393,2023-12-15,14:30:00,ADBE
2023-12-15 15:00:00-05:00,581.31,582.7,580.94,582.12,328604.0,9323.0,582.0531659000001,2023-12-15,15:00:00,ADBE
2023-12-15 15:30:00-05:00,582.1821,585.26,580.99,584.64,1146636.0,27585.0,582.9131448333334,2023-12-15,15:30:00,ADBE
2023-12-15 16:00:00-05:00,584.64,585.26,583.8,583.8,2594267.0,238.0,584.630467,2023-12-15,16:00:00,ADBE
2023-12-18 09:30:00-05:00,592.81,603.1337,590.89,595.35,1158570.0,26510.0,596.7526573,2023-12-18,09:30:00,ADBE
2023-12-18 10:00:00-05:00,595.36,595.505,587.4,588.77,469270.0,13853.0,590.8202221333333,2023-12-18,10:00:00,ADBE
2023-12-18 10:30:00-05:00,588.85,590.65,586.62,589.95,359582.0,10746.0,588.2896191,2023-12-18,10:30:00,ADBE
2023-12-18 11:00:00-05:00,589.9,593.965,589.04,593.6852,259831.0,6959.0,591.3835051333333,2023-12-18,11:00:00,ADBE
2023-12-18 11:30:00-05:00,593.845,596.73,591.25,595.1289,394388.0,9991.0,593.7649743000001,2023-12-18,11:30:00,ADBE
2023-12-18 12:00:00-05:00,595.14,597.07,595.14,595.91,188554.0,6029.0,596.1847791333333,2023-12-18,12:00:00,ADBE
2023-12-18 12:30:00-05:00,595.96,598.95,595.39,598.1869,272144.0,6805.0,597.050373,2023-12-18,12:30:00,ADBE
2023-12-18 13:00:00-05:00,598.19,599.02,596.75,597.105,163403.0,5793.0,597.882156,2023-12-18,13:00:00,ADBE
2023-12-18 13:30:00-05:00,597.26,599.72,597.12,599.469,142979.0,5394.0,598.5644049,2023-12-18,13:30:00,ADBE
2023-12-18 14:00:00-05:00,599.4,599.99,598.44,599.38,178703.0,6488.0,599.3291609,2023-12-18,14:00:00,ADBE
2023-12-18 14:30:00-05:00,599.5121,601.835,598.95,600.7901,213225.0,7540.0,600.6161017666667,2023-12-18,14:30:00,ADBE
2023-12-18 15:00:00-05:00,600.865,601.65,599.68,600.65,190767.0,6524.0,600.9716989333334,2023-12-18,15:00:00,ADBE
2023-12-18 15:30:00-05:00,600.71,600.86,598.06,599.05,483227.0,15332.0,599.2433599333333,2023-12-18,15:30:00,ADBE
2023-12-18 16:00:00-05:00,599.14,599.14,598.0,598.0,705715.0,169.0,598.7336134999999,2023-12-18,16:00:00,ADBE
2023-12-19 09:30:00-05:00,600.0,603.676,598.08,600.84,445050.0,11596.0,601.1570694999999,2023-12-19,09:30:00,ADBE
2023-12-19 10:00:00-05:00,601.075,602.4041,600.2547,601.26,168582.0,6401.0,601.2275419,2023-12-19,10:00:00,ADBE
2023-12-19 10:30:00-05:00,601.295,606.7887,601.09,606.61,270756.0,9627.0,602.8607279666667,2023-12-19,10:30:00,ADBE
2023-12-19 11:00:00-05:00,606.69,611.2228,606.2801,611.1,356944.0,10443.0,608.8179781333333,2023-12-19,11:00:00,ADBE
2023-12-19 11:30:00-05:00,611.2123,612.705,606.935,607.075,526706.0,9849.0,610.0664386666666,2023-12-19,11:30:00,ADBE
2023-12-19 12:00:00-05:00,606.89,608.15,605.28,607.2032,266190.0,5210.0,606.9862849333333,2023-12-19,12:00:00,ADBE
2023-12-19 12:30:00-05:00,607.09,608.65,607.011,607.485,170625.0,4627.0,607.8452127666666,2023-12-19,12:30:00,ADBE
2023-12-19 13:00:00-05:00,607.31,607.54,604.2,604.38,181307.0,4509.0,605.6302567333333,2023-12-19,13:00:00,ADBE
2023-12-19 13:30:00-05:00,604.5699,604.5699,601.78,602.645,143258.0,5139.0,603.0193290333334,2023-12-19,13:30:00,ADBE
2023-12-19 14:00:00-05:00,602.74,605.5075,602.44,605.105,150127.0,4430.0,604.6969518333333,2023-12-19,14:00:00,ADBE
2023-12-19 14:30:00-05:00,605.1,605.105,602.68,603.0,117805.0,4740.0,603.5548484666667,2023-12-19,14:30:00,ADBE
2023-12-19 15:00:00-05:00,602.86,604.45,602.7341,603.705,201012.0,6233.0,603.5620140666667,2023-12-19,15:00:00,ADBE
2023-12-19 15:30:00-05:00,603.6524,605.24,603.58,604.98,458218.0,15550.0,604.2252085666667,2023-12-19,15:30:00,ADBE
2023-12-19 16:00:00-05:00,604.64,605.24,602.44,604.64,603713.0,138.0,604.4421259999999,2023-12-19,16:00:00,ADBE
2023-12-20 09:30:00-05:00,600.71,610.68,600.71,607.58,362172.0,9863.0,608.0215503,2023-12-20,09:30:00,ADBE
2023-12-20 10:00:00-05:00,607.61,609.33,606.79,607.64,150501.0,5656.0,608.1561344,2023-12-20,10:00:00,ADBE
2023-12-20 10:30:00-05:00,607.55,608.62,604.01,605.79,170580.0,6496.0,606.2023865666666,2023-12-20,10:30:00,ADBE
2023-12-20 11:00:00-05:00,605.98,606.15,603.825,604.825,101293.0,4262.0,604.8082426333333,2023-12-20,11:00:00,ADBE
2023-12-20 11:30:00-05:00,605.01,605.7591,604.0725,605.68,87671.0,3442.0,604.8114957,2023-12-20,11:30:00,ADBE
2023-12-20 12:00:00-05:00,605.67,607.5659,605.59,607.22,75750.0,3289.0,606.9684740333333,2023-12-20,12:00:00,ADBE
2023-12-20 12:30:00-05:00,607.22,607.64,605.74,607.48,50132.0,2562.0,607.0258007241379,2023-12-20,12:30:00,ADBE
2023-12-20 13:00:00-05:00,607.35,607.86,606.705,607.38,61782.0,2943.0,607.4208877,2023-12-20,13:00:00,ADBE
2023-12-20 13:30:00-05:00,607.55,607.7399,604.6601,605.19,60346.0,2920.0,606.4053585666667,2023-12-20,13:30:00,ADBE
2023-12-20 14:00:00-05:00,605.06,605.39,603.94,604.105,58709.0,3069.0,604.6626178965516,2023-12-20,14:00:00,ADBE
2023-12-20 14:30:00-05:00,604.26,604.26,595.21,597.64,212405.0,8590.0,600.5813764666667,2023-12-20,14:30:00,ADBE
2023-12-20 15:00:00-05:00,597.225,598.73,595.07,595.85,227287.0,7982.0,597.0169676,2023-12-20,15:00:00,ADBE
2023-12-20 15:30:00-05:00,595.76,598.62,595.6,596.01,384028.0,12550.0,597.0500881333334,2023-12-20,15:30:00,ADBE
2023-12-20 16:00:00-05:00,596.06,596.98,595.27,595.5,532533.0,167.0,596.1112581666666,2023-12-20,16:00:00,ADBE
2023-12-21 09:30:00-05:00,603.0,607.4006,598.9901,599.9364,311897.0,8929.0,603.4430504333334,2023-12-21,09:30:00,ADBE
2023-12-21 10:00:00-05:00,599.42,600.78,597.68,597.935,219349.0,6586.0,599.2375279333334,2023-12-21,10:00:00,ADBE
2023-12-21 10:30:00-05:00,598.15,599.1147,595.96,596.3748,159988.0,5586.0,597.5180421666666,2023-12-21,10:30:00,ADBE
2023-12-21 11:00:00-05:00,596.69,597.68,594.82,596.88,143068.0,5249.0,596.3379329666666,2023-12-21,11:00:00,ADBE
2023-12-21 11:30:00-05:00,596.85,597.845,595.95,597.31,127085.0,4496.0,596.7864155666666,2023-12-21,11:30:00,ADBE
2023-12-21 12:00:00-05:00,597.18,597.545,595.96,596.37,132443.0,4391.0,596.7416539655172,2023-12-21,12:00:00,ADBE
2023-12-21 12:30:00-05:00,596.4,597.63,596.1401,596.57,81480.0,3117.0,596.9286348275863,2023-12-21,12:30:00,ADBE
2023-12-21 13:00:00-05:00,596.58,598.1599,595.4701,597.295,98042.0,3474.0,596.7994336333334,2023-12-21,13:00:00,ADBE
2023-12-21 13:30:00-05:00,597.25,597.72,596.21,597.205,70662.0,2988.0,596.8608500666667,2023-12-21,13:30:00,ADBE
2023-12-21 14:00:00-05:00,597.07,597.4008,596.32,597.28,89162.0,3445.0,596.8804085666667,2023-12-21,14:00:00,ADBE
2023-12-21 14:30:00-05:00,597.255,598.26,596.88,597.35,107344.0,3615.0,597.6314405333334,2023-12-21,14:30:00,ADBE
2023-12-21 15:00:00-05:00,597.38,599.41,596.78,599.2637,116163.0,4267.0,597.5660753333334,2023-12-21,15:00:00,ADBE
2023-12-21 15:30:00-05:00,599.36,600.29,597.93,600.29,513516.0,12970.0,599.2584185666667,2023-12-21,15:30:00,ADBE
2023-12-21 16:00:00-05:00,600.14,600.14,599.7,599.86,986848.0,76.0,599.96,2023-12-21,16:00:00,ADBE
2023-12-22 09:30:00-05:00,600.8,601.86,598.175,598.49,170918.0,6133.0,599.6284189666666,2023-12-22,09:30:00,ADBE
2023-12-22 10:00:00-05:00,598.55,599.5,596.57,598.14,119206.0,6050.0,598.1640541034483,2023-12-22,10:00:00,ADBE
2023-12-22 10:30:00-05:00,598.55,599.3,597.82,598.01,95041.0,4440.0,598.5642788666667,2023-12-22,10:30:00,ADBE
2023-12-22 11:00:00-05:00,597.95,598.965,597.42,598.22,80925.0,3486.0,598.2927022,2023-12-22,11:00:00,ADBE
2023-12-22 11:30:00-05:00,598.09,598.4175,596.67,596.67,76995.0,3352.0,597.4787267037037,2023-12-22,11:30:00,ADBE
2023-12-22 12:00:00-05:00,596.69,597.54,596.3101,597.075,96160.0,3610.0,596.9838557586206,2023-12-22,12:00:00,ADBE
2023-12-22 12:30:00-05:00,596.92,598.66,596.55,598.49,57613.0,2800.0,598.1145568333334,2023-12-22,12:30:00,ADBE
2023-12-22 13:00:00-05:00,598.53,600.2,598.31,600.08,71249.0,2932.0,599.253613724138,2023-12-22,13:00:00,ADBE
2023-12-22 13:30:00-05:00,600.1599,600.35,599.29,599.3024,61340.0,2902.0,599.8733078214285,2023-12-22,13:30:00,ADBE
2023-12-22 14:00:00-05:00,599.45,599.45,596.0,596.95,108542.0,3832.0,597.8650274333334,2023-12-22,14:00:00,ADBE
2023-12-22 14:30:00-05:00,596.765,600.0,596.49,599.85,89374.0,3104.0,598.6345814814815,2023-12-22,14:30:00,ADBE
2023-12-22 15:00:00-05:00,600.0,600.055,598.8,599.55,95969.0,4183.0,599.4397192666667,2023-12-22,15:00:00,ADBE
2023-12-22 15:30:00-05:00,599.59,599.72,598.47,598.94,205293.0,8268.0,599.0493601785714,2023-12-22,15:30:00,ADBE
2023-12-22 16:00:00-05:00,598.75,598.75,598.45,598.75,298185.0,92.0,598.6899999999999,2023-12-22,16:00:00,ADBE
2023-12-26 09:30:00-05:00,598.92,601.69,598.1,599.6691,113221.0,4520.0,599.7972389655173,2023-12-26,09:30:00,ADBE
2023-12-26 10:00:00-05:00,599.5611,600.0,597.51,597.95,79256.0,3616.0,599.0573191724138,2023-12-26,10:00:00,ADBE
2023-12-26 10:30:00-05:00,598.21,599.27,597.95,598.9,76638.0,3582.0,598.5901958,2023-12-26,10:30:00,ADBE
2023-12-26 11:00:00-05:00,598.79,598.97,598.01,598.41,49929.0,2116.0,598.4899356666666,2023-12-26,11:00:00,ADBE
2023-12-26 11:30:00-05:00,598.3,599.15,598.3,598.77,42398.0,1948.0,598.7973782142857,2023-12-26,11:30:00,ADBE
2023-12-26 12:00:00-05:00,598.76,598.8365,598.18,598.1801,31233.0,1717.0,598.5291098181818,2023-12-26,12:00:00,ADBE
2023-12-26 12:30:00-05:00,598.29,598.5032,597.6,597.92,54742.0,2385.0,597.9576896428572,2023-12-26,12:30:00,ADBE
2023-12-26 13:00:00-05:00,597.83,597.995,597.31,597.81,68717.0,2421.0,597.6434511034482,2023-12-26,13:00:00,ADBE
2023-12-26 13:30:00-05:00,597.88,597.88,596.74,596.7625,279468.0,2350.0,597.2424355555556,2023-12-26,13:30:00,ADBE
2023-12-26 14:00:00-05:00,596.9709,597.2324,596.5,597.14,46357.0,2364.0,596.8355096551725,2023-12-26,14:00:00,ADBE
2023-12-26 14:30:00-05:00,597.14,597.98,597.09,597.61,53297.0,2339.0,597.5196863666666,2023-12-26,14:30:00,ADBE
2023-12-26 15:00:00-05:00,597.76,599.1,597.44,598.675,87679.0,3454.0,597.9996658275862,2023-12-26,15:00:00,ADBE
2023-12-26 15:30:00-05:00,598.71,599.21,597.45,598.47,209609.0,7325.0,598.5629068333333,2023-12-26,15:30:00,ADBE
2023-12-26 16:00:00-05:00,598.26,598.26,598.26,598.26,342709.0,40.0,598.26,2023-12-26,16:00:00,ADBE
2023-12-27 09:30:00-05:00,598.99,599.79,594.18,595.63,168785.0,5715.0,596.1408140666666,2023-12-27,09:30:00,ADBE
2023-12-27 10:00:00-05:00,595.63,596.0824,593.71,594.87,106449.0,5162.0,595.0532021666667,2023-12-27,10:00:00,ADBE
2023-12-27 10:30:00-05:00,594.68,595.26,593.92,595.12,69420.0,3775.0,594.4556515172414,2023-12-27,10:30:00,ADBE
2023-12-27 11:00:00-05:00,595.14,595.37,594.53,595.355,58899.0,2570.0,595.0656455555555,2023-12-27,11:00:00,ADBE
2023-12-27 11:30:00-05:00,595.2,596.42,595.02,595.76,66809.0,2751.0,595.7098111851852,2023-12-27,11:30:00,ADBE
2023-12-27 12:00:00-05:00,595.75,596.15,595.01,595.79,40084.0,1991.0,595.6158650769231,2023-12-27,12:00:00,ADBE
2023-12-27 12:30:00-05:00,595.9,596.15,595.4,595.4552,34712.0,2093.0,595.7034269629629,2023-12-27,12:30:00,ADBE
2023-12-27 13:00:00-05:00,595.415,598.0,595.39,596.91,89377.0,3494.0,596.8689023666667,2023-12-27,13:00:00,ADBE
2023-12-27 13:30:00-05:00,596.9,597.27,596.53,596.725,41516.0,2159.0,596.8717205925926,2023-12-27,13:30:00,ADBE
2023-12-27 14:00:00-05:00,596.55,596.57,595.01,596.57,52514.0,2754.0,595.6878459642858,2023-12-27,14:00:00,ADBE
2023-12-27 14:30:00-05:00,596.38,596.6923,595.18,595.8,39371.0,2247.0,595.8704100344828,2023-12-27,14:30:00,ADBE
2023-12-27 15:00:00-05:00,595.68,596.1299,595.3201,595.7,60416.0,3111.0,595.8040136206897,2023-12-27,15:00:00,ADBE
2023-12-27 15:30:00-05:00,595.67,596.48,595.28,596.24,204607.0,8222.0,595.8839059666666,2023-12-27,15:30:00,ADBE
2023-12-27 16:00:00-05:00,596.08,596.58,596.08,596.1,334535.0,114.0,596.1666955000001,2023-12-27,16:00:00,ADBE
2023-12-28 09:30:00-05:00,597.44,599.04,594.15,595.805,185555.0,6487.0,595.9268834,2023-12-28,09:30:00,ADBE
2023-12-28 10:00:00-05:00,595.78,596.57,595.11,596.05,107146.0,4764.0,595.8345783666666,2023-12-28,10:00:00,ADBE
2023-12-28 10:30:00-05:00,596.05,596.22,595.5,595.71,119530.0,4682.0,595.9047026896552,2023-12-28,10:30:00,ADBE
2023-12-28 11:00:00-05:00,595.62,595.6725,593.6301,594.065,124622.0,4668.0,594.6842753,2023-12-28,11:00:00,ADBE
2023-12-28 11:30:00-05:00,594.16,596.43,594.14,596.05,61926.0,2514.0,595.9032897931033,2023-12-28,11:30:00,ADBE
2023-12-28 12:00:00-05:00,596.12,597.13,595.91,596.62,58313.0,2637.0,596.6090995517241,2023-12-28,12:00:00,ADBE
2023-12-28 12:30:00-05:00,596.57,597.43,596.395,597.23,49357.0,2320.0,596.776502,2023-12-28,12:30:00,ADBE
2023-12-28 13:00:00-05:00,597.305,597.4,596.0,596.1504,56052.0,2184.0,596.4334730357143,2023-12-28,13:00:00,ADBE
2023-12-28 13:30:00-05:00,596.08,596.6,595.795,596.08,46365.0,2267.0,596.1695458666667,2023-12-28,13:30:00,ADBE
2023-12-28 14:00:00-05:00,596.01,596.77,595.93,596.5,40912.0,2061.0,596.3892177586207,2023-12-28,14:00:00,ADBE
2023-12-28 14:30:00-05:00,596.455,596.6299,595.94,596.4921,44604.0,2261.0,596.2947903928572,2023-12-28,14:30:00,ADBE
2023-12-28 15:00:00-05:00,596.52,596.58,594.96,595.2,61487.0,2980.0,595.6507299310346,2023-12-28,15:00:00,ADBE
2023-12-28 15:30:00-05:00,595.29,596.1,594.51,595.74,273281.0,9791.0,595.4963487666666,2023-12-28,15:30:00,ADBE
2023-12-28 16:00:00-05:00,595.52,595.88,595.52,595.76,443822.0,75.0,595.585471,2023-12-28,16:00:00,ADBE
2023-12-29 09:30:00-05:00,596.4,600.75,595.83,599.855,200695.0,5995.0,599.2330446333333,2023-12-29,09:30:00,ADBE
2023-12-29 10:00:00-05:00,599.98,600.25,597.96,599.25,69352.0,3945.0,599.0918671666666,2023-12-29,10:00:00,ADBE
2023-12-29 10:30:00-05:00,599.38,599.38,596.14,596.57,76307.0,3541.0,597.5674381333333,2023-12-29,10:30:00,ADBE
2023-12-29 11:00:00-05:00,596.56,597.17,592.94,593.08,101349.0,3501.0,595.0025611333333,2023-12-29,11:00:00,ADBE
2023-12-29 11:30:00-05:00,593.22,595.25,593.22,594.5,54326.0,2678.0,594.1470004814814,2023-12-29,11:30:00,ADBE
2023-12-29 12:00:00-05:00,594.545,595.0,593.2,593.36,43242.0,2381.0,594.0553391724137,2023-12-29,12:00:00,ADBE
2023-12-29 12:30:00-05:00,593.3,595.7727,593.29,595.66,78671.0,2481.0,594.2996967142857,2023-12-29,12:30:00,ADBE
2023-12-29 13:00:00-05:00,595.57,597.23,595.5,596.1835,80517.0,2733.0,596.3098076896551,2023-12-29,13:00:00,ADBE
2023-12-29 13:30:00-05:00,596.12,597.94,596.12,597.59,92869.0,2906.0,597.224518586207,2023-12-29,13:30:00,ADBE
2023-12-29 14:00:00-05:00,597.595,597.96,596.83,597.2,69430.0,2595.0,597.3742380689655,2023-12-29,14:00:00,ADBE
2023-12-29 14:30:00-05:00,597.28,598.234,597.28,598.19,54965.0,2762.0,597.6847358214285,2023-12-29,14:30:00,ADBE
2023-12-29 15:00:00-05:00,598.18,598.55,597.3,598.01,93562.0,4018.0,597.9418582068965,2023-12-29,15:00:00,ADBE
2023-12-29 15:30:00-05:00,597.9,598.19,595.37,596.77,349866.0,12329.0,597.4727110333333,2023-12-29,15:30:00,ADBE
2023-12-29 16:00:00-05:00,596.6,596.6,595.02,595.02,494138.0,126.0,595.9335659999999,2023-12-29,16:00:00,ADBE
2024-01-02 09:30:00-05:00,589.99,590.44,580.72,583.88,403712.0,14345.0,584.3595602666667,2024-01-02,09:30:00,ADBE
2024-01-02 10:00:00-05:00,584.04,584.56,579.6001,580.14,220580.0,10100.0,581.1791498333333,2024-01-02,10:00:00,ADBE
