Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 14:30:00-05:00,929.34,934.77,929.24,934.23,377687.0,11335.0,931.4637504333333,2023-12-08,14:30:00,AVGO
2023-12-08 15:00:00-05:00,934.27,944.3267,931.13,944.225,712023.0,20114.0,936.5812056,2023-12-08,15:00:00,AVGO
2023-12-08 15:30:00-05:00,943.96,950.73,943.1601,944.24,1362551.0,36052.0,946.6673208,2023-12-08,15:30:00,AVGO
2023-12-08 16:00:00-05:00,944.3,946.4553,944.3,945.55,873447.0,468.0,945.3465462500001,2023-12-08,16:00:00,AVGO
2023-12-11 09:30:00-05:00,957.01,995.25,956.09,994.27,1478269.0,34406.0,984.3009234,2023-12-11,09:30:00,AVGO
2023-12-11 10:00:00-05:00,994.53,1002.0,991.75,992.49,1053858.0,27168.0,996.9436233666668,2023-12-11,10:00:00,AVGO
2023-12-11 10:30:00-05:00,992.44,1009.98,991.03,1006.73,588176.0,17504.0,999.4116758,2023-12-11,10:30:00,AVGO
2023-12-11 11:00:00-05:00,1006.6079,1013.81,1006.0601,1010.24,564617.0,15464.0,1009.0337550666667,2023-12-11,11:00:00,AVGO
2023-12-11 11:30:00-05:00,1010.42,1016.7129,1009.08,1013.57,468745.0,13191.0,1012.4961844333334,2023-12-11,11:30:00,AVGO
2023-12-11 12:00:00-05:00,1013.84,1023.5314,1012.86,1022.69,493801.0,13202.0,1018.0190999666667,2023-12-11,12:00:00,AVGO
2023-12-11 12:30:00-05:00,1022.72,1025.9,1019.4481,1025.115,454462.0,12568.0,1023.4648636666666,2023-12-11,12:30:00,AVGO
2023-12-11 13:00:00-05:00,1025.2,1029.82,1024.2452,1029.15,362675.0,10496.0,1027.8357047,2023-12-11,13:00:00,AVGO
2023-12-11 13:30:00-05:00,1029.22,1032.22,1024.765,1031.1,435719.0,11803.0,1029.1825318666667,2023-12-11,13:30:00,AVGO
2023-12-11 14:00:00-05:00,1030.95,1036.35,1030.48,1034.555,494017.0,12441.0,1033.9780988,2023-12-11,14:00:00,AVGO
2023-12-11 14:30:00-05:00,1034.36,1036.0,1028.3501,1035.21,527091.0,13115.0,1031.9727419666667,2023-12-11,14:30:00,AVGO
2023-12-11 15:00:00-05:00,1035.5,1039.51,1031.26,1034.135,601503.0,16105.0,1036.9398096333332,2023-12-11,15:00:00,AVGO
2023-12-11 15:30:00-05:00,1034.14,1037.3,1026.28,1029.47,1051453.0,27362.0,1032.9933447,2023-12-11,15:30:00,AVGO
2023-12-11 16:00:00-05:00,1029.24,1030.0,1028.5,1029.8,1345077.0,267.0,1029.6370015,2023-12-11,16:00:00,AVGO
2023-12-12 09:30:00-05:00,1027.99,1059.8,1024.58,1059.78,1190597.0,30316.0,1044.5231168666667,2023-12-12,09:30:00,AVGO
2023-12-12 10:00:00-05:00,1059.32,1061.99,1046.0,1049.88,961782.0,22768.0,1052.5091016,2023-12-12,10:00:00,AVGO
2023-12-12 10:30:00-05:00,1049.88,1055.89,1046.61,1055.89,593289.0,14347.0,1050.6251373999999,2023-12-12,10:30:00,AVGO
2023-12-12 11:00:00-05:00,1055.9999,1062.633,1055.3301,1059.92,582302.0,15250.0,1058.9803388,2023-12-12,11:00:00,AVGO
2023-12-12 11:30:00-05:00,1059.9903,1065.92,1058.71,1060.005,523482.0,14229.0,1063.4193149333335,2023-12-12,11:30:00,AVGO
2023-12-12 12:00:00-05:00,1060.14,1064.5199,1059.2399,1061.005,363989.0,10437.0,1062.0949928333332,2023-12-12,12:00:00,AVGO
2023-12-12 12:30:00-05:00,1061.18,1066.77,1058.3,1060.85,377592.0,10568.0,1062.6996385666666,2023-12-12,12:30:00,AVGO
2023-12-12 13:00:00-05:00,1060.86,1067.7099,1060.39,1066.09,246091.0,8065.0,1064.4672132,2023-12-12,13:00:00,AVGO
2023-12-12 13:30:00-05:00,1065.68,1071.73,1063.0601,1071.14,345216.0,10998.0,1068.5448628666666,2023-12-12,13:30:00,AVGO
2023-12-12 14:00:00-05:00,1070.93,1077.5,1070.47,1077.26,451600.0,13159.0,1073.0604258333333,2023-12-12,14:00:00,AVGO
2023-12-12 14:30:00-05:00,1077.28,1079.39,1075.29,1078.15,575689.0,15666.0,1076.8945796333333,2023-12-12,14:30:00,AVGO
2023-12-12 15:00:00-05:00,1078.27,1078.27,1073.04,1075.59,562272.0,14226.0,1075.6177797666667,2023-12-12,15:00:00,AVGO
2023-12-12 15:30:00-05:00,1075.775,1076.27,1071.02,1071.96,1050704.0,28614.0,1073.6420663666665,2023-12-12,15:30:00,AVGO
2023-12-12 16:00:00-05:00,1072.28,1074.0,1071.21,1072.98,849236.0,293.0,1072.79616,2023-12-12,16:00:00,AVGO
2023-12-13 09:30:00-05:00,1068.0,1095.5,1062.54,1087.82,1300263.0,29890.0,1086.2751974,2023-12-13,09:30:00,AVGO
2023-12-13 10:00:00-05:00,1087.23,1099.78,1082.0,1090.83,748044.0,18764.0,1091.9899043,2023-12-13,10:00:00,AVGO
2023-12-13 10:30:00-05:00,1091.0,1096.51,1085.13,1086.7339,449268.0,12998.0,1091.9036203333333,2023-12-13,10:30:00,AVGO
2023-12-13 11:00:00-05:00,1086.8326,1091.4931,1081.0,1083.7799,377372.0,10429.0,1087.0505915333333,2023-12-13,11:00:00,AVGO
2023-12-13 11:30:00-05:00,1083.32,1087.56,1082.7512,1084.8,237457.0,7870.0,1084.7054591,2023-12-13,11:30:00,AVGO
2023-12-13 12:00:00-05:00,1085.1,1090.7699,1084.0,1088.0618,229755.0,7136.0,1087.4770754333333,2023-12-13,12:00:00,AVGO
2023-12-13 12:30:00-05:00,1087.83,1088.71,1080.12,1081.72,235460.0,7292.0,1085.6357204666667,2023-12-13,12:30:00,AVGO
2023-12-13 13:00:00-05:00,1081.57,1082.23,1073.77,1078.13,305063.0,8775.0,1078.1585827666668,2023-12-13,13:00:00,AVGO
2023-12-13 13:30:00-05:00,1078.1572,1081.75,1075.2586,1080.48,202693.0,6499.0,1079.2456756,2023-12-13,13:30:00,AVGO
2023-12-13 14:00:00-05:00,1081.98,1091.41,1080.71,1085.32,466509.0,11988.0,1088.0496494000001,2023-12-13,14:00:00,AVGO
2023-12-13 14:30:00-05:00,1085.32,1098.47,1084.16,1093.96,478575.0,13589.0,1093.8240955,2023-12-13,14:30:00,AVGO
2023-12-13 15:00:00-05:00,1094.55,1095.99,1076.735,1084.34,500478.0,16073.0,1087.4704263333333,2023-12-13,15:00:00,AVGO
2023-12-13 15:30:00-05:00,1084.0,1093.6035,1083.84,1089.69,686508.0,21265.0,1090.1695908666666,2023-12-13,15:30:00,AVGO
2023-12-13 16:00:00-05:00,1089.69,1092.0,1089.69,1090.5,519521.0,171.0,1089.876445,2023-12-13,16:00:00,AVGO
2023-12-14 09:30:00-05:00,1092.18,1118.5,1090.28,1118.5,952581.0,23553.0,1107.0342286999999,2023-12-14,09:30:00,AVGO
2023-12-14 10:00:00-05:00,1118.6347,1119.4472,1103.27,1108.792,781241.0,21083.0,1113.0234414666666,2023-12-14,10:00:00,AVGO
2023-12-14 10:30:00-05:00,1108.99,1118.49,1103.24,1118.035,426983.0,13043.0,1111.0909261333334,2023-12-14,10:30:00,AVGO
2023-12-14 11:00:00-05:00,1118.035,1118.5199,1110.5,1115.1047,322961.0,10188.0,1114.9224304000002,2023-12-14,11:00:00,AVGO
2023-12-14 11:30:00-05:00,1115.53,1118.2799,1110.1029,1116.6,281142.0,9402.0,1114.0652711666667,2023-12-14,11:30:00,AVGO
2023-12-14 12:00:00-05:00,1116.885,1121.14,1116.17,1120.84,286492.0,9003.0,1118.5384187333334,2023-12-14,12:00:00,AVGO
2023-12-14 12:30:00-05:00,1120.95,1121.46,1112.29,1112.82,290692.0,9300.0,1118.7044701,2023-12-14,12:30:00,AVGO
2023-12-14 13:00:00-05:00,1112.69,1115.0826,1106.92,1108.8268,315097.0,10154.0,1110.3811221666665,2023-12-14,13:00:00,AVGO
2023-12-14 13:30:00-05:00,1108.23,1115.4156,1107.58,1113.0923,264375.0,8199.0,1112.2749940333333,2023-12-14,13:30:00,AVGO
2023-12-14 14:00:00-05:00,1113.47,1118.5199,1113.47,1115.87,254604.0,8242.0,1116.0268201666665,2023-12-14,14:00:00,AVGO
2023-12-14 14:30:00-05:00,1115.925,1117.8842,1110.6779,1111.2238,309374.0,9900.0,1114.2190888666667,2023-12-14,14:30:00,AVGO
2023-12-14 15:00:00-05:00,1111.18,1113.88,1109.1701,1109.67,304412.0,10509.0,1111.7588621,2023-12-14,15:00:00,AVGO
2023-12-14 15:30:00-05:00,1110.12,1112.06,1105.1039,1105.55,745664.0,24580.0,1108.8228677333332,2023-12-14,15:30:00,AVGO
2023-12-14 16:00:00-05:00,1105.56,1107.59,1105.56,1106.49,984172.0,136.0,1106.7602152499999,2023-12-14,16:00:00,AVGO
2023-12-15 09:30:00-05:00,1097.82,1139.7299,1094.6184,1139.19,1676003.0,24090.0,1125.7330333333334,2023-12-15,09:30:00,AVGO
2023-12-15 10:00:00-05:00,1139.19,1149.8799,1135.49,1143.77,964575.0,24057.0,1144.5807814333334,2023-12-15,10:00:00,AVGO
2023-12-15 10:30:00-05:00,1143.9899,1145.56,1135.6,1139.96,479067.0,15066.0,1140.4588474,2023-12-15,10:30:00,AVGO
2023-12-15 11:00:00-05:00,1139.96,1149.7499,1138.82,1148.79,342806.0,10886.0,1143.792541066667,2023-12-15,11:00:00,AVGO
2023-12-15 11:30:00-05:00,1148.87,1149.0,1141.4401,1141.62,308266.0,9618.0,1144.3586798,2023-12-15,11:30:00,AVGO
2023-12-15 12:00:00-05:00,1141.62,1141.62,1129.44,1132.45,315721.0,9612.0,1134.1780546666666,2023-12-15,12:00:00,AVGO
2023-12-15 12:30:00-05:00,1132.415,1132.71,1123.0,1123.92,232853.0,8856.0,1127.7955279,2023-12-15,12:30:00,AVGO
2023-12-15 13:00:00-05:00,1123.68,1135.81,1121.5335,1135.54,363652.0,10759.0,1127.7786694666668,2023-12-15,13:00:00,AVGO
2023-12-15 13:30:00-05:00,1135.15,1136.9999,1121.88,1123.555,292579.0,9781.0,1128.9443814,2023-12-15,13:30:00,AVGO
2023-12-15 14:00:00-05:00,1123.22,1129.275,1123.22,1126.1799,236990.0,7732.0,1126.6934935333334,2023-12-15,14:00:00,AVGO
2023-12-15 14:30:00-05:00,1125.79,1134.56,1125.79,1131.2,251926.0,8586.0,1131.5684345,2023-12-15,14:30:00,AVGO
2023-12-15 15:00:00-05:00,1131.12,1135.96,1130.385,1134.27,323229.0,10362.0,1133.2453468666668,2023-12-15,15:00:00,AVGO
2023-12-15 15:30:00-05:00,1134.235,1136.0,1128.8,1129.53,769203.0,23527.0,1132.9914916,2023-12-15,15:30:00,AVGO
2023-12-15 16:00:00-05:00,1129.74,1130.0,1126.5,1126.5,5186221.0,513.0,1127.982633352941,2023-12-15,16:00:00,AVGO
2023-12-18 09:30:00-05:00,1122.01,1139.73,1118.64,1125.53,993723.0,24663.0,1127.4073781666666,2023-12-18,09:30:00,AVGO
2023-12-18 10:00:00-05:00,1125.02,1133.4,1124.54,1128.87,390950.0,12082.0,1129.4430284333332,2023-12-18,10:00:00,AVGO
2023-12-18 10:30:00-05:00,1129.135,1130.9498,1123.25,1130.82,288835.0,10494.0,1126.8067813666667,2023-12-18,10:30:00,AVGO
2023-12-18 11:00:00-05:00,1130.625,1139.86,1126.291,1138.325,298953.0,9827.0,1132.5855219333332,2023-12-18,11:00:00,AVGO
2023-12-18 11:30:00-05:00,1138.6531,1147.4,1138.6531,1143.725,347052.0,11709.0,1143.4783524999998,2023-12-18,11:30:00,AVGO
2023-12-18 12:00:00-05:00,1144.0924,1147.45,1138.92,1146.96,315381.0,9666.0,1143.9442059333335,2023-12-18,12:00:00,AVGO
2023-12-18 12:30:00-05:00,1146.8655,1148.92,1142.73,1143.51,289765.0,8954.0,1145.7188118666668,2023-12-18,12:30:00,AVGO
2023-12-18 13:00:00-05:00,1143.7353,1148.9,1142.54,1145.655,328843.0,7399.0,1145.6758528,2023-12-18,13:00:00,AVGO
2023-12-18 13:30:00-05:00,1145.7896,1149.37,1144.26,1146.213,224435.0,8044.0,1146.9588773,2023-12-18,13:30:00,AVGO
2023-12-18 14:00:00-05:00,1146.16,1149.43,1145.01,1146.935,205901.0,7912.0,1147.4207498,2023-12-18,14:00:00,AVGO
2023-12-18 14:30:00-05:00,1146.83,1151.82,1146.3199,1146.645,281970.0,10497.0,1149.311745,2023-12-18,14:30:00,AVGO
2023-12-18 15:00:00-05:00,1146.54,1149.73,1145.43,1148.31,272705.0,9121.0,1147.5197061666665,2023-12-18,15:00:00,AVGO
2023-12-18 15:30:00-05:00,1148.31,1149.6886,1144.0,1147.0,565934.0,18557.0,1148.1040902666668,2023-12-18,15:30:00,AVGO
2023-12-18 16:00:00-05:00,1147.0,1149.25,1146.75,1147.0,582880.0,323.0,1147.1685216363637,2023-12-18,16:00:00,AVGO
2023-12-19 09:30:00-05:00,1142.0,1149.99,1136.5,1142.5,494273.0,13684.0,1142.0266723666668,2023-12-19,09:30:00,AVGO
2023-12-19 10:00:00-05:00,1142.88,1144.0699,1136.86,1141.815,234537.0,8376.0,1140.6702302666667,2023-12-19,10:00:00,AVGO
2023-12-19 10:30:00-05:00,1141.7,1142.9,1134.75,1138.12,290981.0,9851.0,1139.2074724666668,2023-12-19,10:30:00,AVGO
2023-12-19 11:00:00-05:00,1138.485,1141.91,1135.15,1138.8,179894.0,6110.0,1139.442667,2023-12-19,11:00:00,AVGO
2023-12-19 11:30:00-05:00,1138.72,1143.76,1137.835,1141.01,146967.0,5573.0,1141.0247491666667,2023-12-19,11:30:00,AVGO
2023-12-19 12:00:00-05:00,1141.0,1143.1854,1139.35,1142.5572,96450.0,4492.0,1141.2101696206898,2023-12-19,12:00:00,AVGO
2023-12-19 12:30:00-05:00,1142.52,1149.0,1141.64,1147.99,216290.0,6282.0,1145.1417818666666,2023-12-19,12:30:00,AVGO
2023-12-19 13:00:00-05:00,1147.99,1148.6203,1144.84,1146.84,149674.0,5577.0,1146.6554815666668,2023-12-19,13:00:00,AVGO
2023-12-19 13:30:00-05:00,1146.83,1149.41,1145.42,1148.74,112545.0,4494.0,1147.879485862069,2023-12-19,13:30:00,AVGO
2023-12-19 14:00:00-05:00,1148.9506,1150.46,1145.78,1146.85,115599.0,5448.0,1148.5840866333335,2023-12-19,14:00:00,AVGO
2023-12-19 14:30:00-05:00,1146.885,1146.885,1143.41,1145.01,123078.0,5289.0,1145.1984506896551,2023-12-19,14:30:00,AVGO
2023-12-19 15:00:00-05:00,1145.11,1145.36,1141.53,1143.0,168037.0,6405.0,1143.7367395172412,2023-12-19,15:00:00,AVGO
2023-12-19 15:30:00-05:00,1142.99,1143.0005,1132.505,1139.81,515624.0,18954.0,1138.4674902666666,2023-12-19,15:30:00,AVGO
2023-12-19 16:00:00-05:00,1139.58,1139.58,1137.0,1137.15,522645.0,205.0,1138.3545737499999,2023-12-19,16:00:00,AVGO
2023-12-20 09:30:00-05:00,1133.89,1141.36,1127.07,1133.81,298180.0,10084.0,1135.8585415999999,2023-12-20,09:30:00,AVGO
2023-12-20 10:00:00-05:00,1133.44,1137.91,1131.89,1136.6,188916.0,6875.0,1135.1166817333333,2023-12-20,10:00:00,AVGO
2023-12-20 10:30:00-05:00,1136.75,1138.0904,1133.17,1134.76,113926.0,5362.0,1135.6641616000002,2023-12-20,10:30:00,AVGO
2023-12-20 11:00:00-05:00,1134.51,1136.0,1130.0007,1131.4856,119749.0,4990.0,1133.3725872333334,2023-12-20,11:00:00,AVGO
2023-12-20 11:30:00-05:00,1131.0,1132.7,1129.4101,1131.49,99924.0,4895.0,1130.9044246333333,2023-12-20,11:30:00,AVGO
2023-12-20 12:00:00-05:00,1131.6958,1132.5,1129.84,1131.58,78152.0,4235.0,1131.1420016333332,2023-12-20,12:00:00,AVGO
2023-12-20 12:30:00-05:00,1131.46,1135.185,1128.745,1134.5,99453.0,3942.0,1132.1305673333334,2023-12-20,12:30:00,AVGO
2023-12-20 13:00:00-05:00,1134.33,1134.445,1130.0,1130.59,252925.0,3300.0,1132.237323642857,2023-12-20,13:00:00,AVGO
2023-12-20 13:30:00-05:00,1130.91,1132.12,1125.68,1127.265,96906.0,4429.0,1129.5598833666668,2023-12-20,13:30:00,AVGO
2023-12-20 14:00:00-05:00,1126.845,1127.945,1123.1525,1123.3668,82316.0,4586.0,1126.408641,2023-12-20,14:00:00,AVGO
2023-12-20 14:30:00-05:00,1123.49,1125.1309,1112.86,1115.0,275444.0,10840.0,1120.4250809666667,2023-12-20,14:30:00,AVGO
2023-12-20 15:00:00-05:00,1115.065,1119.52,1112.43,1113.16,331354.0,11872.0,1115.5874498333333,2023-12-20,15:00:00,AVGO
2023-12-20 15:30:00-05:00,1113.49,1115.06,1109.26,1109.8,541370.0,20359.0,1112.5499334,2023-12-20,15:30:00,AVGO
2023-12-20 16:00:00-05:00,1110.38,1116.24,1110.18,1110.38,795468.0,407.0,1112.1663014545454,2023-12-20,16:00:00,AVGO
2023-12-21 09:30:00-05:00,1132.65,1135.42,1122.23,1124.12,345662.0,9513.0,1126.5507359333335,2023-12-21,09:30:00,AVGO
2023-12-21 10:00:00-05:00,1124.38,1131.37,1121.4,1125.38,210268.0,7134.0,1125.9951722,2023-12-21,10:00:00,AVGO
2023-12-21 10:30:00-05:00,1125.72,1129.0396,1121.8701,1123.5,115765.0,4737.0,1125.1017384333331,2023-12-21,10:30:00,AVGO
2023-12-21 11:00:00-05:00,1124.08,1125.8099,1121.58,1124.24,91928.0,3566.0,1123.6257706333333,2023-12-21,11:00:00,AVGO
2023-12-21 11:30:00-05:00,1124.9,1127.95,1123.2,1123.2,103147.0,3855.0,1125.9839096666667,2023-12-21,11:30:00,AVGO
2023-12-21 12:00:00-05:00,1123.355,1123.7057,1119.57,1120.545,96704.0,3791.0,1121.3782181666668,2023-12-21,12:00:00,AVGO
2023-12-21 12:30:00-05:00,1120.64,1123.6464,1117.88,1119.13,96287.0,3706.0,1120.8185852333334,2023-12-21,12:30:00,AVGO
2023-12-21 13:00:00-05:00,1118.72,1121.88,1116.03,1120.0,87496.0,3761.0,1119.5681495666665,2023-12-21,13:00:00,AVGO
2023-12-21 13:30:00-05:00,1120.04,1121.0,1117.0,1118.4413,89558.0,3319.0,1118.8789413333334,2023-12-21,13:30:00,AVGO
2023-12-21 14:00:00-05:00,1118.18,1119.09,1115.0,1116.835,117377.0,4275.0,1116.7309895333335,2023-12-21,14:00:00,AVGO
2023-12-21 14:30:00-05:00,1116.84,1122.85,1116.38,1119.705,106929.0,4152.0,1120.2913658,2023-12-21,14:30:00,AVGO
2023-12-21 15:00:00-05:00,1119.695,1125.775,1117.86,1125.48,129467.0,4686.0,1121.2286298,2023-12-21,15:00:00,AVGO
2023-12-21 15:30:00-05:00,1125.635,1127.78,1123.9139,1126.9,350701.0,12508.0,1125.6806412666667,2023-12-21,15:30:00,AVGO
2023-12-21 16:00:00-05:00,1127.29,1127.29,1127.29,1127.29,418098.0,115.0,1127.29,2023-12-21,16:00:00,AVGO
2023-12-22 09:30:00-05:00,1128.76,1132.0,1122.0,1127.04,170660.0,5984.0,1126.4432624666665,2023-12-22,09:30:00,AVGO
2023-12-22 10:00:00-05:00,1127.3,1129.94,1126.01,1126.74,120332.0,5416.0,1127.5515442,2023-12-22,10:00:00,AVGO
2023-12-22 10:30:00-05:00,1126.9716,1127.62,1120.16,1121.0001,158282.0,5137.0,1124.4054845,2023-12-22,10:30:00,AVGO
2023-12-22 11:00:00-05:00,1121.0,1124.75,1119.41,1123.64,107913.0,4017.0,1122.5918805000001,2023-12-22,11:00:00,AVGO
2023-12-22 11:30:00-05:00,1123.425,1124.22,1120.52,1124.0,81391.0,3379.0,1122.3439287666667,2023-12-22,11:30:00,AVGO
2023-12-22 12:00:00-05:00,1124.06,1125.46,1120.75,1122.72,74470.0,3285.0,1122.5474097666668,2023-12-22,12:00:00,AVGO
2023-12-22 12:30:00-05:00,1122.291,1122.84,1121.045,1122.84,79456.0,3035.0,1121.8958164666667,2023-12-22,12:30:00,AVGO
2023-12-22 13:00:00-05:00,1122.51,1123.0,1120.835,1120.85,79065.0,3041.0,1122.0049232,2023-12-22,13:00:00,AVGO
2023-12-22 13:30:00-05:00,1120.98,1122.305,1120.89,1121.1961,47677.0,2779.0,1121.4468482592592,2023-12-22,13:30:00,AVGO
2023-12-22 14:00:00-05:00,1120.82,1121.2905,1114.29,1115.44,108881.0,4951.0,1117.8192533666665,2023-12-22,14:00:00,AVGO
2023-12-22 14:30:00-05:00,1114.94,1121.05,1113.53,1121.05,87210.0,3922.0,1118.8301394333332,2023-12-22,14:30:00,AVGO
2023-12-22 15:00:00-05:00,1121.075,1121.65,1117.89,1121.24,96554.0,4158.0,1119.6485485666667,2023-12-22,15:00:00,AVGO
2023-12-22 15:30:00-05:00,1121.6095,1122.35,1118.4657,1121.71,222361.0,9516.0,1120.6797324,2023-12-22,15:30:00,AVGO
2023-12-22 16:00:00-05:00,1121.98,1123.0,1121.98,1121.98,351224.0,103.0,1122.2866666666666,2023-12-22,16:00:00,AVGO
2023-12-26 09:30:00-05:00,1125.95,1132.553,1123.02,1130.28,168008.0,6573.0,1128.7766261,2023-12-26,09:30:00,AVGO
2023-12-26 10:00:00-05:00,1130.115,1130.115,1124.23,1125.585,81503.0,3498.0,1127.8223155,2023-12-26,10:00:00,AVGO
2023-12-26 10:30:00-05:00,1125.61,1128.07,1124.23,1127.9663,82695.0,3610.0,1125.9150812333332,2023-12-26,10:30:00,AVGO
2023-12-26 11:00:00-05:00,1128.3799,1128.47,1125.9354,1127.225,63936.0,2497.0,1127.1368756333334,2023-12-26,11:00:00,AVGO
2023-12-26 11:30:00-05:00,1127.68,1128.99,1126.7356,1127.855,48763.0,1995.0,1127.976863851852,2023-12-26,11:30:00,AVGO
2023-12-26 12:00:00-05:00,1127.51,1128.04,1125.59,1128.04,54613.0,2326.0,1127.0530072666666,2023-12-26,12:00:00,AVGO
2023-12-26 12:30:00-05:00,1127.8572,1129.99,1127.2,1129.12,38202.0,2039.0,1128.5528861999999,2023-12-26,12:30:00,AVGO
2023-12-26 13:00:00-05:00,1129.35,1133.31,1128.69,1132.92,97569.0,3572.0,1131.1481956666664,2023-12-26,13:00:00,AVGO
2023-12-26 13:30:00-05:00,1132.66,1133.13,1130.26,1131.01,61545.0,2729.0,1131.7652303333334,2023-12-26,13:30:00,AVGO
2023-12-26 14:00:00-05:00,1131.035,1132.09,1130.1601,1130.3453,52212.0,2350.0,1131.2826409333331,2023-12-26,14:00:00,AVGO
2023-12-26 14:30:00-05:00,1130.415,1130.73,1129.19,1130.73,57107.0,2410.0,1130.1268952857142,2023-12-26,14:30:00,AVGO
2023-12-26 15:00:00-05:00,1131.305,1135.3699,1130.81,1134.56,116973.0,4386.0,1133.0635916333333,2023-12-26,15:00:00,AVGO
2023-12-26 15:30:00-05:00,1134.6,1135.5,1131.04,1131.89,222124.0,8852.0,1133.8265806333334,2023-12-26,15:30:00,AVGO
2023-12-26 16:00:00-05:00,1131.89,1134.74,1131.89,1131.89,391410.0,76.0,1132.3353156666667,2023-12-26,16:00:00,AVGO
2023-12-27 09:30:00-05:00,1134.87,1139.57,1132.3801,1137.155,114654.0,4250.0,1135.6199904,2023-12-27,09:30:00,AVGO
2023-12-27 10:00:00-05:00,1137.04,1138.6,1132.01,1134.88,116587.0,4872.0,1135.6502856333332,2023-12-27,10:00:00,AVGO
2023-12-27 10:30:00-05:00,1134.7,1135.5,1131.02,1133.24,104644.0,4270.0,1133.2209850666666,2023-12-27,10:30:00,AVGO
2023-12-27 11:00:00-05:00,1133.2659,1133.8,1130.44,1131.38,72313.0,2941.0,1132.5210886896552,2023-12-27,11:00:00,AVGO
2023-12-27 11:30:00-05:00,1131.3,1133.41,1131.05,1132.35,59112.0,2662.0,1132.3764793103448,2023-12-27,11:30:00,AVGO
2023-12-27 12:00:00-05:00,1132.71,1132.98,1130.2,1130.81,59392.0,3008.0,1131.7645541034483,2023-12-27,12:00:00,AVGO
2023-12-27 12:30:00-05:00,1131.0,1131.7508,1127.2501,1128.96,85630.0,4013.0,1129.0324804666666,2023-12-27,12:30:00,AVGO
2023-12-27 13:00:00-05:00,1128.96,1131.99,1127.29,1127.955,109191.0,4119.0,1129.2300703,2023-12-27,13:00:00,AVGO
2023-12-27 13:30:00-05:00,1128.0,1129.165,1126.36,1126.37,86708.0,3635.0,1127.6384715862068,2023-12-27,13:30:00,AVGO
2023-12-27 14:00:00-05:00,1126.39,1127.1,1122.9601,1126.37,98631.0,4308.0,1124.8248413666665,2023-12-27,14:00:00,AVGO
2023-12-27 14:30:00-05:00,1126.3623,1126.65,1124.22,1125.2431,74604.0,3651.0,1125.3438578214286,2023-12-27,14:30:00,AVGO
2023-12-27 15:00:00-05:00,1125.37,1127.192,1125.0894,1126.0,82753.0,3764.0,1126.2222230333332,2023-12-27,15:00:00,AVGO
2023-12-27 15:30:00-05:00,1126.05,1127.4,1124.545,1126.2,320877.0,11237.0,1126.0312725666668,2023-12-27,15:30:00,AVGO
2023-12-27 16:00:00-05:00,1126.17,1129.0,1126.17,1126.17,576593.0,189.0,1127.1657385,2023-12-27,16:00:00,AVGO
2023-12-28 09:30:00-05:00,1131.69,1132.24,1120.69,1124.21,216929.0,7265.0,1123.7254745999999,2023-12-28,09:30:00,AVGO
2023-12-28 10:00:00-05:00,1124.25,1125.435,1121.4,1122.8414,109652.0,4929.0,1122.8078730000002,2023-12-28,10:00:00,AVGO
2023-12-28 10:30:00-05:00,1123.155,1125.62,1121.7,1122.25,124603.0,5217.0,1123.7994094666667,2023-12-28,10:30:00,AVGO
2023-12-28 11:00:00-05:00,1122.21,1122.48,1120.09,1121.28,71551.0,3560.0,1121.4507862666665,2023-12-28,11:00:00,AVGO
2023-12-28 11:30:00-05:00,1121.255,1121.89,1120.125,1121.085,59460.0,3197.0,1120.9165963666667,2023-12-28,11:30:00,AVGO
2023-12-28 12:00:00-05:00,1120.84,1122.45,1120.44,1122.29,85416.0,3357.0,1121.5539717666666,2023-12-28,12:00:00,AVGO
2023-12-28 12:30:00-05:00,1122.5,1123.07,1120.7538,1121.76,96342.0,3588.0,1122.0386774482758,2023-12-28,12:30:00,AVGO
2023-12-28 13:00:00-05:00,1121.615,1121.625,1119.05,1121.315,72256.0,3520.0,1120.7349024,2023-12-28,13:00:00,AVGO
2023-12-28 13:30:00-05:00,1121.32,1124.04,1121.19,1123.16,71399.0,3072.0,1122.75297975,2023-12-28,13:30:00,AVGO
2023-12-28 14:00:00-05:00,1123.125,1125.65,1122.7461,1125.24,77210.0,3252.0,1124.6062342333332,2023-12-28,14:00:00,AVGO
2023-12-28 14:30:00-05:00,1125.16,1126.87,1124.71,1125.98,59263.0,3284.0,1125.5770064333333,2023-12-28,14:30:00,AVGO
2023-12-28 15:00:00-05:00,1125.86,1125.95,1123.3196,1123.5531,96060.0,4620.0,1124.668566586207,2023-12-28,15:00:00,AVGO
2023-12-28 15:30:00-05:00,1124.17,1124.86,1121.51,1121.91,394458.0,13946.0,1123.9337709333333,2023-12-28,15:30:00,AVGO
2023-12-28 16:00:00-05:00,1122.41,1124.0,1122.41,1122.41,469641.0,99.0,1122.4571175,2023-12-28,16:00:00,AVGO
2023-12-29 09:30:00-05:00,1122.13,1123.35,1119.19,1122.325,168027.0,5181.0,1121.7792664333333,2023-12-29,09:30:00,AVGO
2023-12-29 10:00:00-05:00,1122.325,1124.38,1121.82,1122.53,88751.0,3956.0,1123.0073244827586,2023-12-29,10:00:00,AVGO
2023-12-29 10:30:00-05:00,1122.94,1122.94,1117.76,1119.645,238848.0,6215.0,1120.1103428333333,2023-12-29,10:30:00,AVGO
