Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-26 12:00:00-04:00,467.8039,468.07,467.02,467.2877,68683.0,2125.0,467.68160636,2024-03-26,12:00:00,LIN
2024-03-26 12:30:00-04:00,467.07,467.34,466.45,467.2,48645.0,1590.0,467.0420651538461,2024-03-26,12:30:00,LIN
2024-03-26 13:00:00-04:00,467.2,467.52,466.64,466.78,31640.0,1445.0,467.20521612,2024-03-26,13:00:00,LIN
2024-03-26 13:30:00-04:00,466.81,467.26,466.69,467.16,26353.0,1261.0,467.0021429545455,2024-03-26,13:30:00,LIN
2024-03-26 14:00:00-04:00,467.17,467.6,467.04,467.59,39337.0,1663.0,467.282336,2024-03-26,14:00:00,LIN
2024-03-26 14:30:00-04:00,467.58,467.58,466.85,467.16,45819.0,2227.0,467.09662721428566,2024-03-26,14:30:00,LIN
2024-03-26 15:00:00-04:00,467.15,467.5,466.8875,466.92,43925.0,2212.0,467.34015575,2024-03-26,15:00:00,LIN
2024-03-26 15:30:00-04:00,467.0,468.11,466.93,467.73,266352.0,9705.0,467.4372969666667,2024-03-26,15:30:00,LIN
2024-03-26 16:00:00-04:00,467.55,468.18,467.55,467.55,381787.0,91.0,467.55017640000005,2024-03-26,16:00:00,LIN
2024-03-27 09:30:00-04:00,462.97,467.23,460.95,465.79,203377.0,5167.0,465.77860296666665,2024-03-27,09:30:00,LIN
2024-03-27 10:00:00-04:00,465.985,466.25,464.94,466.045,121892.0,3973.0,465.6574634,2024-03-27,10:00:00,LIN
2024-03-27 10:30:00-04:00,466.06,466.855,465.905,466.62,108879.0,3545.0,466.5011802413793,2024-03-27,10:30:00,LIN
2024-03-27 11:00:00-04:00,466.61,466.925,465.99,466.315,57790.0,2396.0,466.4142627586207,2024-03-27,11:00:00,LIN
2024-03-27 11:30:00-04:00,466.17,466.34,464.7353,464.76,66094.0,2845.0,465.51304675,2024-03-27,11:30:00,LIN
2024-03-27 12:00:00-04:00,464.85,464.85,464.22,464.81,45770.0,2096.0,464.51922515999996,2024-03-27,12:00:00,LIN
2024-03-27 12:30:00-04:00,464.83,465.675,464.655,465.43,59379.0,2141.0,465.2981997037037,2024-03-27,12:30:00,LIN
2024-03-27 13:00:00-04:00,465.41,465.94,465.23,465.92,48233.0,2109.0,465.6107230357143,2024-03-27,13:00:00,LIN
2024-03-27 13:30:00-04:00,465.94,466.31,465.7522,466.2825,28225.0,1495.0,466.01972812,2024-03-27,13:30:00,LIN
2024-03-27 14:00:00-04:00,466.27,466.51,465.61,465.94,37430.0,1872.0,466.13844281818183,2024-03-27,14:00:00,LIN
2024-03-27 14:30:00-04:00,465.99,466.06,465.47,465.69,39330.0,2097.0,465.7628209285714,2024-03-27,14:30:00,LIN
2024-03-27 15:00:00-04:00,465.72,466.18,465.6267,465.74,71154.0,2909.0,465.8816053703704,2024-03-27,15:00:00,LIN
2024-03-27 15:30:00-04:00,465.795,466.39,465.54,466.3,323790.0,9353.0,465.9499600333333,2024-03-27,15:30:00,LIN
2024-03-27 16:00:00-04:00,466.23,466.23,466.23,466.23,332711.0,64.0,466.23,2024-03-27,16:00:00,LIN
2024-03-28 09:30:00-04:00,463.69,465.0,462.62,464.715,135950.0,2807.0,464.36819546666663,2024-03-28,09:30:00,LIN
2024-03-28 10:00:00-04:00,464.59,465.67,464.57,464.72,88914.0,2539.0,465.0219075172414,2024-03-28,10:00:00,LIN
2024-03-28 10:30:00-04:00,464.64,465.06,463.9,463.95,65467.0,2346.0,464.48189684615386,2024-03-28,10:30:00,LIN
2024-03-28 11:00:00-04:00,463.93,463.94,463.0201,463.22,77091.0,2457.0,463.34882726666666,2024-03-28,11:00:00,LIN
2024-03-28 11:30:00-04:00,463.16,464.0,462.76,463.8,79440.0,2681.0,463.37066233333337,2024-03-28,11:30:00,LIN
2024-03-28 12:00:00-04:00,463.82,464.075,462.81,463.255,106328.0,2898.0,463.6694854137931,2024-03-28,12:00:00,LIN
2024-03-28 12:30:00-04:00,463.24,463.82,462.61,463.465,87842.0,2692.0,463.1339637,2024-03-28,12:30:00,LIN
2024-03-28 13:00:00-04:00,463.465,464.67,463.41,464.05,86453.0,2194.0,464.1475183793104,2024-03-28,13:00:00,LIN
2024-03-28 13:30:00-04:00,464.02,464.635,463.885,464.145,62053.0,1924.0,464.1715555,2024-03-28,13:30:00,LIN
2024-03-28 14:00:00-04:00,464.06,464.9999,463.96,464.78,63730.0,1992.0,464.53030007407403,2024-03-28,14:00:00,LIN
2024-03-28 14:30:00-04:00,464.725,465.35,464.32,465.26,49451.0,1544.0,464.70095896,2024-03-28,14:30:00,LIN
2024-03-28 15:00:00-04:00,465.32,465.6,464.77,465.495,70343.0,2617.0,465.18891873333337,2024-03-28,15:00:00,LIN
2024-03-28 15:30:00-04:00,465.535,465.91,464.06,464.13,257408.0,7055.0,464.95791213333337,2024-03-28,15:30:00,LIN
2024-03-28 16:00:00-04:00,464.32,464.32,464.32,464.32,472205.0,89.0,464.32,2024-03-28,16:00:00,LIN
2024-04-01 09:30:00-04:00,466.15,466.55,463.01,464.485,60160.0,1575.0,464.5684620370371,2024-04-01,09:30:00,LIN
2024-04-01 10:00:00-04:00,464.12,466.37,463.96,465.22,48961.0,1639.0,465.41956271428575,2024-04-01,10:00:00,LIN
2024-04-01 10:30:00-04:00,465.22,465.43,463.97,464.195,50617.0,1730.0,464.8856948888889,2024-04-01,10:30:00,LIN
2024-04-01 11:00:00-04:00,464.1507,464.2625,463.53,464.175,53832.0,1845.0,463.9061542,2024-04-01,11:00:00,LIN
2024-04-01 11:30:00-04:00,463.965,464.2,463.19,463.19,28658.0,1340.0,463.69848091304345,2024-04-01,11:30:00,LIN
2024-04-01 12:00:00-04:00,463.2,464.08,463.115,463.27,30205.0,1337.0,463.5839112,2024-04-01,12:00:00,LIN
2024-04-01 12:30:00-04:00,463.45,463.61,462.5212,462.68,32290.0,1305.0,462.97067428,2024-04-01,12:30:00,LIN
2024-04-01 13:00:00-04:00,462.74,462.74,462.06,462.08,32965.0,1283.0,462.2841705454546,2024-04-01,13:00:00,LIN
2024-04-01 13:30:00-04:00,462.03,462.67,461.81,462.4794,46555.0,1720.0,462.25202204347823,2024-04-01,13:30:00,LIN
2024-04-01 14:00:00-04:00,462.54,463.65,462.46,463.555,29038.0,1310.0,463.3276962608696,2024-04-01,14:00:00,LIN
2024-04-01 14:30:00-04:00,463.525,463.5563,463.06,463.2341,33884.0,1642.0,463.29661052000006,2024-04-01,14:30:00,LIN
2024-04-01 15:00:00-04:00,463.14,463.73,463.06,463.28,42926.0,2056.0,463.4195440357143,2024-04-01,15:00:00,LIN
2024-04-01 15:30:00-04:00,463.28,464.115,463.16,463.3,213584.0,6256.0,463.5527203666667,2024-04-01,15:30:00,LIN
2024-04-01 16:00:00-04:00,463.4,463.4,460.81,463.4,254837.0,49.0,463.06458466666663,2024-04-01,16:00:00,LIN
2024-04-02 09:30:00-04:00,462.37,464.2227,462.04,462.32,89621.0,3136.0,463.24346023333334,2024-04-02,09:30:00,LIN
2024-04-02 10:00:00-04:00,462.21,463.05,461.01,461.91,66751.0,2549.0,461.7936276333333,2024-04-02,10:00:00,LIN
2024-04-02 10:30:00-04:00,461.74,462.7,461.34,461.6,69236.0,2474.0,462.1941188965517,2024-04-02,10:30:00,LIN
2024-04-02 11:00:00-04:00,461.57,462.855,461.53,462.1,48287.0,2552.0,462.2937489285714,2024-04-02,11:00:00,LIN
2024-04-02 11:30:00-04:00,461.97,462.36,461.24,461.24,55712.0,2398.0,461.78851037931037,2024-04-02,11:30:00,LIN
2024-04-02 12:00:00-04:00,461.265,461.579,460.835,461.57,32615.0,1862.0,461.2547273333333,2024-04-02,12:00:00,LIN
2024-04-02 12:30:00-04:00,461.57,462.72,461.55,462.53,31441.0,1831.0,462.15730126923074,2024-04-02,12:30:00,LIN
2024-04-02 13:00:00-04:00,462.6,462.705,461.59,461.745,27947.0,1343.0,462.05982200000005,2024-04-02,13:00:00,LIN
2024-04-02 13:30:00-04:00,461.72,461.72,461.19,461.39,54930.0,2227.0,461.4645266923077,2024-04-02,13:30:00,LIN
2024-04-02 14:00:00-04:00,461.54,461.685,461.045,461.23,48633.0,2075.0,461.3289523448276,2024-04-02,14:00:00,LIN
2024-04-02 14:30:00-04:00,461.12,461.785,461.08,461.37,60187.0,2477.0,461.4623504333333,2024-04-02,14:30:00,LIN
2024-04-02 15:00:00-04:00,461.47,462.55,461.4,462.1325,87155.0,3124.0,461.9645019,2024-04-02,15:00:00,LIN
2024-04-02 15:30:00-04:00,462.11,462.44,460.92,461.23,319295.0,9708.0,461.9243878,2024-04-02,15:30:00,LIN
2024-04-02 16:00:00-04:00,461.34,461.676,461.34,461.34,406563.0,115.0,461.37807999999995,2024-04-02,16:00:00,LIN
2024-04-03 09:30:00-04:00,460.82,462.39,460.175,462.39,84769.0,2518.0,461.2821176071429,2024-04-03,09:30:00,LIN
2024-04-03 10:00:00-04:00,462.58,464.34,462.44,463.65,53302.0,2168.0,463.475008137931,2024-04-03,10:00:00,LIN
2024-04-03 10:30:00-04:00,463.665,464.235,462.79,463.27,66578.0,2460.0,463.4632738333333,2024-04-03,10:30:00,LIN
2024-04-03 11:00:00-04:00,463.21,463.78,462.86,463.67,51562.0,1856.0,463.4181393571429,2024-04-03,11:00:00,LIN
2024-04-03 11:30:00-04:00,463.535,463.6705,462.1,462.36,64272.0,2204.0,462.9128745555555,2024-04-03,11:30:00,LIN
2024-04-03 12:00:00-04:00,462.16,462.9,461.965,462.805,41048.0,1736.0,462.3302736538462,2024-04-03,12:00:00,LIN
2024-04-03 12:30:00-04:00,463.04,463.86,462.25,463.48,37033.0,1524.0,463.1830855,2024-04-03,12:30:00,LIN
2024-04-03 13:00:00-04:00,463.4,463.61,462.325,462.87,61495.0,1983.0,462.96701020689653,2024-04-03,13:00:00,LIN
2024-04-03 13:30:00-04:00,462.91,463.2,462.72,462.81,36158.0,1363.0,462.9584078965517,2024-04-03,13:30:00,LIN
2024-04-03 14:00:00-04:00,462.95,462.95,462.26,462.26,42167.0,1501.0,462.58477793103447,2024-04-03,14:00:00,LIN
2024-04-03 14:30:00-04:00,462.335,463.49,462.335,463.15,63367.0,2196.0,463.08201724137933,2024-04-03,14:30:00,LIN
2024-04-03 15:00:00-04:00,463.075,463.075,461.66,461.965,69589.0,2471.0,462.38265962068965,2024-04-03,15:00:00,LIN
2024-04-03 15:30:00-04:00,462.025,463.435,461.88,462.595,230800.0,6721.0,462.4215164666667,2024-04-03,15:30:00,LIN
2024-04-03 16:00:00-04:00,462.47,463.01,462.47,463.01,311414.0,88.0,462.60505825,2024-04-03,16:00:00,LIN
2024-04-04 09:30:00-04:00,463.32,466.75,462.45,466.14,142781.0,3149.0,465.031626137931,2024-04-04,09:30:00,LIN
2024-04-04 10:00:00-04:00,466.25,466.35,464.92,465.9,62037.0,2442.0,465.4560401333334,2024-04-04,10:00:00,LIN
2024-04-04 10:30:00-04:00,465.96,466.2,465.15,465.68,81529.0,2932.0,465.80385476666663,2024-04-04,10:30:00,LIN
2024-04-04 11:00:00-04:00,465.62,465.63,464.77,465.53,42024.0,1899.0,465.2337484074074,2024-04-04,11:00:00,LIN
2024-04-04 11:30:00-04:00,465.34,466.07,465.14,466.01,32677.0,1546.0,465.57996555555553,2024-04-04,11:30:00,LIN
2024-04-04 12:00:00-04:00,465.91,466.94,465.91,466.39,33392.0,1532.0,466.4258926785714,2024-04-04,12:00:00,LIN
2024-04-04 12:30:00-04:00,466.31,466.41,465.64,465.73,26138.0,1144.0,465.8801463,2024-04-04,12:30:00,LIN
2024-04-04 13:00:00-04:00,465.63,465.65,464.9,464.965,43627.0,1528.0,465.283714962963,2024-04-04,13:00:00,LIN
2024-04-04 13:30:00-04:00,464.91,464.95,463.14,463.33,59516.0,2068.0,464.0568894827586,2024-04-04,13:30:00,LIN
2024-04-04 14:00:00-04:00,463.225,463.225,460.605,460.605,101852.0,2936.0,461.92961710344827,2024-04-04,14:00:00,LIN
2024-04-04 14:30:00-04:00,460.59,460.7,458.77,458.865,99710.0,2995.0,459.7648003333333,2024-04-04,14:30:00,LIN
2024-04-04 15:00:00-04:00,458.75,459.41,456.715,456.715,160604.0,4399.0,458.22681893333333,2024-04-04,15:00:00,LIN
2024-04-04 15:30:00-04:00,456.675,457.85,455.97,457.32,390968.0,9429.0,456.8220555,2024-04-04,15:30:00,LIN
2024-04-04 16:00:00-04:00,457.26,457.26,457.26,457.26,877195.0,81.0,457.26,2024-04-04,16:00:00,LIN
2024-04-05 09:30:00-04:00,457.51,460.675,456.57,459.54,136293.0,2948.0,459.1646997586207,2024-04-05,09:30:00,LIN
2024-04-05 10:00:00-04:00,459.55,461.95,459.55,461.8,80594.0,2392.0,460.97987716666665,2024-04-05,10:00:00,LIN
2024-04-05 10:30:00-04:00,461.945,463.89,461.735,463.63,89017.0,2702.0,462.4487661333333,2024-04-05,10:30:00,LIN
2024-04-05 11:00:00-04:00,463.395,464.53,462.73,464.53,67865.0,2731.0,463.4119203448276,2024-04-05,11:00:00,LIN
2024-04-05 11:30:00-04:00,464.6,464.78,463.43,464.68,61554.0,2567.0,464.2872025172414,2024-04-05,11:30:00,LIN
2024-04-05 12:00:00-04:00,464.7,464.88,463.6,463.77,111408.0,2818.0,464.1492563214286,2024-04-05,12:00:00,LIN
2024-04-05 12:30:00-04:00,463.62,465.68,463.28,465.68,118949.0,2962.0,464.4682643703704,2024-04-05,12:30:00,LIN
2024-04-05 13:00:00-04:00,465.5,465.71,464.73,465.2,49347.0,2471.0,465.2072704444444,2024-04-05,13:00:00,LIN
2024-04-05 13:30:00-04:00,465.31,465.79,464.3146,464.81,44015.0,2110.0,465.21306346153847,2024-04-05,13:30:00,LIN
2024-04-05 14:00:00-04:00,464.53,465.33,464.12,464.36,46899.0,2184.0,464.76974125000004,2024-04-05,14:00:00,LIN
2024-04-05 14:30:00-04:00,464.34,465.03,463.665,463.87,50514.0,2537.0,464.3006867777778,2024-04-05,14:30:00,LIN
2024-04-05 15:00:00-04:00,464.04,464.78,463.95,464.635,62634.0,2625.0,464.3090429310345,2024-04-05,15:00:00,LIN
2024-04-05 15:30:00-04:00,464.66,465.3,464.24,464.24,287772.0,8319.0,464.81807576666665,2024-04-05,15:30:00,LIN
2024-04-05 16:00:00-04:00,464.7,464.7,464.7,464.7,341746.0,75.0,464.7,2024-04-05,16:00:00,LIN
2024-04-08 09:30:00-04:00,462.87,463.09,459.56,460.85,105165.0,3056.0,461.1438693333333,2024-04-08,09:30:00,LIN
2024-04-08 10:00:00-04:00,460.935,461.62,459.96,461.13,72826.0,2692.0,460.90556827586204,2024-04-08,10:00:00,LIN
2024-04-08 10:30:00-04:00,461.23,462.79,461.23,461.6596,72481.0,2448.0,461.95425006666665,2024-04-08,10:30:00,LIN
2024-04-08 11:00:00-04:00,461.93,462.28,461.33,461.395,42214.0,1616.0,461.68666866666666,2024-04-08,11:00:00,LIN
2024-04-08 11:30:00-04:00,461.425,461.47,460.01,460.51,50237.0,1718.0,460.64290996296296,2024-04-08,11:30:00,LIN
2024-04-08 12:00:00-04:00,460.43,460.9055,460.27,460.73,36513.0,1378.0,460.64591244,2024-04-08,12:00:00,LIN
2024-04-08 12:30:00-04:00,460.83,461.9,460.61,461.665,54516.0,1565.0,461.11512619230774,2024-04-08,12:30:00,LIN
2024-04-08 13:00:00-04:00,461.76,461.76,461.0301,461.245,26027.0,1104.0,461.33719761111115,2024-04-08,13:00:00,LIN
2024-04-08 13:30:00-04:00,461.28,461.28,460.1,460.265,45034.0,1497.0,460.52836175,2024-04-08,13:30:00,LIN
2024-04-08 14:00:00-04:00,460.265,461.2,460.2,461.05,30653.0,1267.0,460.84334874999996,2024-04-08,14:00:00,LIN
2024-04-08 14:30:00-04:00,460.9301,461.04,459.49,460.245,55756.0,1780.0,460.38196503846154,2024-04-08,14:30:00,LIN
2024-04-08 15:00:00-04:00,460.24,461.09,460.17,460.92,46437.0,1988.0,460.6489794285714,2024-04-08,15:00:00,LIN
2024-04-08 15:30:00-04:00,460.905,461.93,459.88,461.45,399888.0,9862.0,460.85565606666665,2024-04-08,15:30:00,LIN
2024-04-08 16:00:00-04:00,461.67,461.67,461.67,461.67,565653.0,69.0,461.67,2024-04-08,16:00:00,LIN
2024-04-09 09:30:00-04:00,460.67,461.82,459.0,459.29,158571.0,3088.0,460.2184354,2024-04-09,09:30:00,LIN
2024-04-09 10:00:00-04:00,459.23,459.23,456.26,456.42,53892.0,1924.0,457.40307058620687,2024-04-09,10:00:00,LIN
2024-04-09 10:30:00-04:00,456.12,456.18,453.65,455.68,99292.0,3110.0,455.11580626666665,2024-04-09,10:30:00,LIN
2024-04-09 11:00:00-04:00,455.78,457.177,455.78,456.46,49494.0,1815.0,456.5578146296296,2024-04-09,11:00:00,LIN
2024-04-09 11:30:00-04:00,456.25,456.87,456.07,456.625,51986.0,1873.0,456.48218974074075,2024-04-09,11:30:00,LIN
2024-04-09 12:00:00-04:00,456.5588,456.78,455.28,455.53,48591.0,1779.0,456.07934862962964,2024-04-09,12:00:00,LIN
2024-04-09 12:30:00-04:00,455.73,456.175,455.4203,455.81,42258.0,1758.0,455.80034178260865,2024-04-09,12:30:00,LIN
2024-04-09 13:00:00-04:00,455.84,456.57,455.71,456.23,46999.0,1831.0,456.19227788461535,2024-04-09,13:00:00,LIN
2024-04-09 13:30:00-04:00,456.1253,456.35,455.54,455.705,36428.0,1748.0,455.94278488,2024-04-09,13:30:00,LIN
2024-04-09 14:00:00-04:00,455.82,456.4605,455.52,456.0,38429.0,1708.0,456.0256146153846,2024-04-09,14:00:00,LIN
2024-04-09 14:30:00-04:00,456.0004,456.37,455.525,456.0766,55354.0,2062.0,455.9660746538462,2024-04-09,14:30:00,LIN
2024-04-09 15:00:00-04:00,456.01,458.88,455.58,458.88,71823.0,2744.0,456.7945612222222,2024-04-09,15:00:00,LIN
2024-04-09 15:30:00-04:00,458.59,458.93,456.97,457.74,220721.0,6973.0,457.9516663,2024-04-09,15:30:00,LIN
2024-04-09 16:00:00-04:00,457.94,457.94,457.94,457.94,444347.0,86.0,457.94,2024-04-09,16:00:00,LIN
2024-04-10 09:30:00-04:00,453.11,453.83,449.34,450.39,163226.0,4596.0,451.01063543333333,2024-04-10,09:30:00,LIN
2024-04-10 10:00:00-04:00,450.22,452.87,450.07,451.93,136135.0,4539.0,451.3365766333333,2024-04-10,10:00:00,LIN
2024-04-10 10:30:00-04:00,452.07,453.44,451.64,452.13,76509.0,3128.0,452.4950171785714,2024-04-10,10:30:00,LIN
2024-04-10 11:00:00-04:00,452.31,452.39,450.535,451.175,59729.0,2654.0,451.1783385,2024-04-10,11:00:00,LIN
2024-04-10 11:30:00-04:00,451.215,451.55,450.33,451.335,51556.0,2139.0,451.0324176666666,2024-04-10,11:30:00,LIN
2024-04-10 12:00:00-04:00,451.51,452.2701,451.055,451.93,32047.0,1736.0,451.86644930434784,2024-04-10,12:00:00,LIN
2024-04-10 12:30:00-04:00,452.04,453.8099,451.86,453.62,34574.0,1586.0,452.7225991428572,2024-04-10,12:30:00,LIN
2024-04-10 13:00:00-04:00,453.65,453.65,451.41,452.385,56372.0,2041.0,452.3710013793103,2024-04-10,13:00:00,LIN
2024-04-10 13:30:00-04:00,452.32,453.05,451.35,452.0,50788.0,2041.0,451.9548745185185,2024-04-10,13:30:00,LIN
2024-04-10 14:00:00-04:00,452.055,452.77,451.56,451.82,56225.0,2188.0,452.1412443333333,2024-04-10,14:00:00,LIN
2024-04-10 14:30:00-04:00,451.68,452.22,450.65,450.86,67996.0,2493.0,451.7006852758621,2024-04-10,14:30:00,LIN
2024-04-10 15:00:00-04:00,450.87,451.8795,450.67,451.01,108527.0,3615.0,451.21078903333336,2024-04-10,15:00:00,LIN
2024-04-10 15:30:00-04:00,451.07,451.115,449.74,450.22,391085.0,9675.0,450.5324528333333,2024-04-10,15:30:00,LIN
2024-04-10 16:00:00-04:00,450.49,450.49,450.49,450.49,396976.0,79.0,450.49,2024-04-10,16:00:00,LIN
2024-04-11 09:30:00-04:00,451.58,451.99,448.52,449.13,106173.0,2542.0,449.5686606,2024-04-11,09:30:00,LIN
2024-04-11 10:00:00-04:00,449.06,449.62,448.28,449.185,91474.0,2478.0,448.9515163103448,2024-04-11,10:00:00,LIN
2024-04-11 10:30:00-04:00,449.35,450.54,448.8992,450.28,76161.0,2161.0,449.5920169285714,2024-04-11,10:30:00,LIN
2024-04-11 11:00:00-04:00,450.285,451.84,450.24,451.245,46840.0,1811.0,451.33626876923074,2024-04-11,11:00:00,LIN
2024-04-11 11:30:00-04:00,451.25,452.565,451.07,452.295,48550.0,1944.0,451.5660557142857,2024-04-11,11:30:00,LIN
2024-04-11 12:00:00-04:00,452.37,452.8,452.08,452.08,36704.0,1541.0,452.49309520689656,2024-04-11,12:00:00,LIN
2024-04-11 12:30:00-04:00,452.08,452.545,451.94,451.98,30332.0,1475.0,452.21958172,2024-04-11,12:30:00,LIN
2024-04-11 13:00:00-04:00,452.1,453.61,451.72,453.26,63558.0,2296.0,452.8675701428571,2024-04-11,13:00:00,LIN
2024-04-11 13:30:00-04:00,453.39,453.97,452.93,453.88,43011.0,1917.0,453.44617570370366,2024-04-11,13:30:00,LIN
2024-04-11 14:00:00-04:00,453.79,454.87,453.76,454.595,56801.0,2275.0,454.4550744827586,2024-04-11,14:00:00,LIN
2024-04-11 14:30:00-04:00,454.715,455.36,454.2601,455.205,53525.0,2180.0,454.9116809259259,2024-04-11,14:30:00,LIN
2024-04-11 15:00:00-04:00,455.31,455.97,454.96,455.17,80254.0,2836.0,455.37687113333334,2024-04-11,15:00:00,LIN
2024-04-11 15:30:00-04:00,455.17,455.195,452.88,452.99,246225.0,6944.0,454.51829953333333,2024-04-11,15:30:00,LIN
2024-04-11 16:00:00-04:00,453.0,453.0,453.0,453.0,545973.0,67.0,453.0,2024-04-11,16:00:00,LIN
2024-04-12 09:30:00-04:00,450.21,451.63,449.0555,449.16,113655.0,2525.0,450.54913339999996,2024-04-12,09:30:00,LIN
2024-04-12 10:00:00-04:00,449.05,449.33,447.9,448.77,71087.0,2506.0,448.7072063793104,2024-04-12,10:00:00,LIN
2024-04-12 10:30:00-04:00,448.695,449.0,447.565,447.77,54914.0,2104.0,448.1992948214286,2024-04-12,10:30:00,LIN
2024-04-12 11:00:00-04:00,447.66,448.4372,447.38,447.52,43549.0,1799.0,447.9171865185185,2024-04-12,11:00:00,LIN
2024-04-12 11:30:00-04:00,447.63,448.16,447.32,447.81,62074.0,1916.0,447.70994858620685,2024-04-12,11:30:00,LIN
2024-04-12 12:00:00-04:00,447.75,448.14,446.535,446.74,45974.0,1491.0,447.4260322142857,2024-04-12,12:00:00,LIN
2024-04-12 12:30:00-04:00,446.66,446.95,445.43,445.51,60326.0,2028.0,445.94517196551726,2024-04-12,12:30:00,LIN
2024-04-12 13:00:00-04:00,445.555,445.59,444.68,444.83,72181.0,2462.0,445.23197519230774,2024-04-12,13:00:00,LIN
2024-04-12 13:30:00-04:00,444.77,446.09,444.25,445.51,82939.0,2266.0,445.2620693793104,2024-04-12,13:30:00,LIN
2024-04-12 14:00:00-04:00,445.35,446.18,444.85,445.5,130707.0,3514.0,445.322449,2024-04-12,14:00:00,LIN
2024-04-12 14:30:00-04:00,445.4,445.51,444.155,444.69,74234.0,2451.0,444.8180796538462,2024-04-12,14:30:00,LIN
2024-04-12 15:00:00-04:00,444.6,445.19,444.38,444.745,97057.0,3573.0,444.83622124137935,2024-04-12,15:00:00,LIN
2024-04-12 15:30:00-04:00,444.78,447.54,444.25,447.41,334739.0,8303.0,445.50640296666666,2024-04-12,15:30:00,LIN
2024-04-12 16:00:00-04:00,447.41,447.41,447.41,447.41,634704.0,94.0,447.41,2024-04-12,16:00:00,LIN
2024-04-15 09:30:00-04:00,449.92,453.91,448.82,451.78,122306.0,2732.0,452.1334497142857,2024-04-15,09:30:00,LIN
2024-04-15 10:00:00-04:00,451.8,452.2,450.12,450.39,80099.0,2632.0,451.14123409999996,2024-04-15,10:00:00,LIN
2024-04-15 10:30:00-04:00,450.2,451.505,449.4,449.4,58065.0,2127.0,450.40512403448275,2024-04-15,10:30:00,LIN
2024-04-15 11:00:00-04:00,449.49,449.63,448.685,449.1,37335.0,1754.0,449.17576075,2024-04-15,11:00:00,LIN
2024-04-15 11:30:00-04:00,449.19,450.62,448.9,450.405,34827.0,1711.0,449.530736962963,2024-04-15,11:30:00,LIN
2024-04-15 12:00:00-04:00,450.425,450.84,448.55,448.55,40561.0,1705.0,449.751042875,2024-04-15,12:00:00,LIN
2024-04-15 12:30:00-04:00,448.47,448.47,447.82,448.3225,39152.0,1815.0,448.1031035769231,2024-04-15,12:30:00,LIN
2024-04-15 13:00:00-04:00,448.3425,448.3425,445.88,446.28,38638.0,1800.0,447.4706408214286,2024-04-15,13:00:00,LIN
2024-04-15 13:30:00-04:00,446.08,446.66,445.2005,445.85,53222.0,2258.0,445.8111775862069,2024-04-15,13:30:00,LIN
2024-04-15 14:00:00-04:00,445.71,445.96,444.635,444.94,45693.0,1838.0,445.1027866896552,2024-04-15,14:00:00,LIN
2024-04-15 14:30:00-04:00,444.67,445.535,444.5,444.87,54594.0,2448.0,444.90752793333337,2024-04-15,14:30:00,LIN
2024-04-15 15:00:00-04:00,444.88,445.29,443.825,444.53,77447.0,2944.0,444.5194093,2024-04-15,15:00:00,LIN
2024-04-15 15:30:00-04:00,444.66,445.44,444.42,444.61,242971.0,7408.0,444.8563962333334,2024-04-15,15:30:00,LIN
2024-04-15 16:00:00-04:00,444.75,447.55,444.75,445.75,690858.0,111.0,445.24379259999995,2024-04-15,16:00:00,LIN
2024-04-16 09:30:00-04:00,446.39,446.86,444.08,444.56,112004.0,2735.0,444.95295696666665,2024-04-16,09:30:00,LIN
2024-04-16 10:00:00-04:00,444.55,445.39,443.87,444.16,112995.0,3303.0,444.6083208666667,2024-04-16,10:00:00,LIN
2024-04-16 10:30:00-04:00,444.33,445.35,443.34,443.34,67076.0,2756.0,444.53039182758624,2024-04-16,10:30:00,LIN
2024-04-16 11:00:00-04:00,443.49,444.29,443.205,443.59,71143.0,2732.0,443.8860299655172,2024-04-16,11:00:00,LIN
2024-04-16 11:30:00-04:00,443.63,445.11,442.86,444.8,57083.0,2297.0,444.2495411666667,2024-04-16,11:30:00,LIN
2024-04-16 12:00:00-04:00,444.56,444.67,443.92,444.09,39830.0,1545.0,444.29507181481483,2024-04-16,12:00:00,LIN
2024-04-16 12:30:00-04:00,444.15,444.89,444.02,444.89,48345.0,1607.0,444.36253703846154,2024-04-16,12:30:00,LIN
2024-04-16 13:00:00-04:00,444.98,445.27,444.015,444.7,44101.0,1520.0,444.5720851379311,2024-04-16,13:00:00,LIN
2024-04-16 13:30:00-04:00,444.8,445.37,443.87,444.185,69029.0,1807.0,444.5445127407407,2024-04-16,13:30:00,LIN
