Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-07 15:00:00-05:00,157.82,157.97,157.8,157.93,421360.0,6031.0,157.90467556666667,2024-02-07,15:00:00,JNJ
2024-02-07 15:30:00-05:00,157.935,158.45,157.88,157.9,1749206.0,18604.0,158.15121326666667,2024-02-07,15:30:00,JNJ
2024-02-07 16:00:00-05:00,157.98,158.7,157.61,157.98,2090284.0,130.0,158.03125,2024-02-07,16:00:00,JNJ
2024-02-08 09:30:00-05:00,157.34,157.34,155.88,155.88,857419.0,22713.0,156.5783247,2024-02-08,09:30:00,JNJ
2024-02-08 10:00:00-05:00,155.92,156.39,155.92,156.15,404222.0,8481.0,156.19085926666668,2024-02-08,10:00:00,JNJ
2024-02-08 10:30:00-05:00,156.13,156.3,155.73,155.98,454130.0,7970.0,155.95230743333335,2024-02-08,10:30:00,JNJ
2024-02-08 11:00:00-05:00,155.965,155.99,155.61,155.675,405870.0,7511.0,155.71445876666667,2024-02-08,11:00:00,JNJ
2024-02-08 11:30:00-05:00,155.675,155.8,155.44,155.5,442608.0,7565.0,155.58062623333336,2024-02-08,11:30:00,JNJ
2024-02-08 12:00:00-05:00,155.5,155.595,155.31,155.43,325339.0,6173.0,155.4140703,2024-02-08,12:00:00,JNJ
2024-02-08 12:30:00-05:00,155.43,155.69,155.4,155.6529,359867.0,5760.0,155.5420503,2024-02-08,12:30:00,JNJ
2024-02-08 13:00:00-05:00,155.655,155.86,155.48,155.5,464652.0,6980.0,155.6607876,2024-02-08,13:00:00,JNJ
2024-02-08 13:30:00-05:00,155.5012,155.58,155.34,155.49,456929.0,6476.0,155.48680976666668,2024-02-08,13:30:00,JNJ
2024-02-08 14:00:00-05:00,155.5,155.62,155.41,155.49,365931.0,6489.0,155.4980683,2024-02-08,14:00:00,JNJ
2024-02-08 14:30:00-05:00,155.495,155.87,155.4,155.7801,1284831.0,6669.0,155.65450283333334,2024-02-08,14:30:00,JNJ
2024-02-08 15:00:00-05:00,155.8019,156.31,155.8019,156.17,483561.0,7638.0,156.1416442,2024-02-08,15:00:00,JNJ
2024-02-08 15:30:00-05:00,156.17,156.56,156.09,156.425,1333129.0,18240.0,156.32162486666667,2024-02-08,15:30:00,JNJ
2024-02-08 16:00:00-05:00,156.4,156.4708,156.29,156.29,2040634.0,82.0,156.38003333333333,2024-02-08,16:00:00,JNJ
2024-02-09 09:30:00-05:00,156.27,157.2,155.67,156.72,627566.0,19961.0,156.7800849666667,2024-02-09,09:30:00,JNJ
2024-02-09 10:00:00-05:00,156.73,156.805,156.255,156.475,362481.0,7468.0,156.52105746666666,2024-02-09,10:00:00,JNJ
2024-02-09 10:30:00-05:00,156.47,156.66,156.06,156.33,410271.0,6397.0,156.35663356666666,2024-02-09,10:30:00,JNJ
2024-02-09 11:00:00-05:00,156.345,156.575,156.24,156.51,242100.0,4809.0,156.36605640000002,2024-02-09,11:00:00,JNJ
2024-02-09 11:30:00-05:00,156.52,156.62,156.18,156.2879,372144.0,6679.0,156.37901116666666,2024-02-09,11:30:00,JNJ
2024-02-09 12:00:00-05:00,156.29,156.67,156.21,156.64,246457.0,4751.0,156.41431300000002,2024-02-09,12:00:00,JNJ
2024-02-09 12:30:00-05:00,156.665,156.72,156.37,156.4684,191167.0,3881.0,156.5619080333333,2024-02-09,12:30:00,JNJ
2024-02-09 13:00:00-05:00,156.48,156.49,156.19,156.221,185766.0,4038.0,156.30063126666667,2024-02-09,13:00:00,JNJ
2024-02-09 13:30:00-05:00,156.24,156.42,156.14,156.22,212962.0,4391.0,156.29462123333332,2024-02-09,13:30:00,JNJ
2024-02-09 14:00:00-05:00,156.24,156.4506,156.18,156.32,193376.0,3875.0,156.3109376333333,2024-02-09,14:00:00,JNJ
2024-02-09 14:30:00-05:00,156.33,156.71,156.23,156.7091,265798.0,5053.0,156.51001863333335,2024-02-09,14:30:00,JNJ
2024-02-09 15:00:00-05:00,156.705,156.73,156.42,156.49,351942.0,5397.0,156.60542586666668,2024-02-09,15:00:00,JNJ
2024-02-09 15:30:00-05:00,156.5,156.775,156.3,156.74,854678.0,13747.0,156.47751636666666,2024-02-09,15:30:00,JNJ
2024-02-09 16:00:00-05:00,156.76,156.78,156.51,156.7,1990671.0,209.0,156.69717745454545,2024-02-09,16:00:00,JNJ
2024-02-12 09:30:00-05:00,156.58,157.3857,156.35,157.24,439380.0,17130.0,157.02140286666665,2024-02-12,09:30:00,JNJ
2024-02-12 10:00:00-05:00,157.29,157.33,156.55,157.09,318759.0,6786.0,156.8545196,2024-02-12,10:00:00,JNJ
2024-02-12 10:30:00-05:00,157.09,157.1,156.5109,156.77,250374.0,8113.0,156.74510446666667,2024-02-12,10:30:00,JNJ
2024-02-12 11:00:00-05:00,156.7601,157.51,156.75,157.495,349489.0,5375.0,157.09953826666666,2024-02-12,11:00:00,JNJ
2024-02-12 11:30:00-05:00,157.48,158.02,157.47,157.99,265494.0,5030.0,157.81809233333334,2024-02-12,11:30:00,JNJ
2024-02-12 12:00:00-05:00,157.97,158.2241,157.91,158.0599,246979.0,4667.0,158.10447993333335,2024-02-12,12:00:00,JNJ
2024-02-12 12:30:00-05:00,158.06,158.075,157.8386,158.02,146256.0,3550.0,157.95514613333336,2024-02-12,12:30:00,JNJ
2024-02-12 13:00:00-05:00,158.01,158.09,157.9,158.021,206026.0,3798.0,158.00189653333334,2024-02-12,13:00:00,JNJ
2024-02-12 13:30:00-05:00,158.04,158.41,157.88,157.93,244045.0,4483.0,158.08628076666668,2024-02-12,13:30:00,JNJ
2024-02-12 14:00:00-05:00,157.91,158.06,157.66,157.68,212542.0,4037.0,157.86151016666665,2024-02-12,14:00:00,JNJ
2024-02-12 14:30:00-05:00,157.64,157.81,157.55,157.74,215474.0,4029.0,157.69017649999998,2024-02-12,14:30:00,JNJ
2024-02-12 15:00:00-05:00,157.74,157.83,157.58,157.67,186333.0,4053.0,157.7073283,2024-02-12,15:00:00,JNJ
2024-02-12 15:30:00-05:00,157.68,158.01,157.68,157.87,734690.0,11714.0,157.85458843333333,2024-02-12,15:30:00,JNJ
2024-02-12 16:00:00-05:00,157.85,157.85,157.85,157.85,2139641.0,83.0,157.85,2024-02-12,16:00:00,JNJ
2024-02-13 09:30:00-05:00,157.64,158.45,157.02,157.07,798526.0,20625.0,157.67528203333333,2024-02-13,09:30:00,JNJ
2024-02-13 10:00:00-05:00,157.07,157.22,156.64,156.74,379833.0,8781.0,156.92596626666668,2024-02-13,10:00:00,JNJ
2024-02-13 10:30:00-05:00,156.72,156.7801,156.14,156.28,500841.0,9464.0,156.37997506666667,2024-02-13,10:30:00,JNJ
2024-02-13 11:00:00-05:00,156.28,156.75,156.05,156.46,306853.0,6176.0,156.400072,2024-02-13,11:00:00,JNJ
2024-02-13 11:30:00-05:00,156.4601,156.73,156.44,156.69,266154.0,4809.0,156.55748116666666,2024-02-13,11:30:00,JNJ
2024-02-13 12:00:00-05:00,156.7,156.91,156.62,156.64,189480.0,3928.0,156.75747293333333,2024-02-13,12:00:00,JNJ
2024-02-13 12:30:00-05:00,156.63,156.6629,156.43,156.54,212361.0,4064.0,156.55541380000003,2024-02-13,12:30:00,JNJ
2024-02-13 13:00:00-05:00,156.54,156.55,156.23,156.255,319537.0,4798.0,156.3743103333333,2024-02-13,13:00:00,JNJ
2024-02-13 13:30:00-05:00,156.25,156.27,156.01,156.17,268836.0,4577.0,156.1261654,2024-02-13,13:30:00,JNJ
2024-02-13 14:00:00-05:00,156.175,156.24,155.76,155.78,381661.0,6170.0,156.06973586666666,2024-02-13,14:00:00,JNJ
2024-02-13 14:30:00-05:00,155.78,156.11,155.75,156.05,497983.0,7444.0,155.93760943333334,2024-02-13,14:30:00,JNJ
2024-02-13 15:00:00-05:00,156.04,156.38,155.93,156.21,644276.0,9703.0,156.18352240000002,2024-02-13,15:00:00,JNJ
2024-02-13 15:30:00-05:00,156.21,156.62,156.12,156.47,1337515.0,16845.0,156.41088796666665,2024-02-13,15:30:00,JNJ
2024-02-13 16:00:00-05:00,156.47,156.86,156.47,156.5065,1761493.0,131.0,156.579027,2024-02-13,16:00:00,JNJ
2024-02-14 09:30:00-05:00,156.35,156.46,155.89,155.995,539473.0,8476.0,156.1314355,2024-02-14,09:30:00,JNJ
2024-02-14 10:00:00-05:00,156.04,156.165,155.7,155.8766,363178.0,6961.0,155.92360503333333,2024-02-14,10:00:00,JNJ
2024-02-14 10:30:00-05:00,155.865,156.36,155.81,155.99,294126.0,5524.0,156.09355150000002,2024-02-14,10:30:00,JNJ
2024-02-14 11:00:00-05:00,155.99,156.16,155.68,155.72,313384.0,5582.0,155.90950716666666,2024-02-14,11:00:00,JNJ
2024-02-14 11:30:00-05:00,155.72,155.87,155.4,155.42,380885.0,6244.0,155.61034396666668,2024-02-14,11:30:00,JNJ
2024-02-14 12:00:00-05:00,155.43,155.43,154.9,155.07,501165.0,19657.0,155.15029856666666,2024-02-14,12:00:00,JNJ
2024-02-14 12:30:00-05:00,155.06,155.135,154.8769,155.005,329850.0,5861.0,154.99716673333333,2024-02-14,12:30:00,JNJ
2024-02-14 13:00:00-05:00,155.01,155.14,154.93,155.04,363510.0,5720.0,155.01757253333332,2024-02-14,13:00:00,JNJ
2024-02-14 13:30:00-05:00,155.04,155.362,154.97,155.25,460788.0,6681.0,155.1361097,2024-02-14,13:30:00,JNJ
2024-02-14 14:00:00-05:00,155.27,155.32,154.84,155.2,359081.0,6132.0,155.05197973333333,2024-02-14,14:00:00,JNJ
2024-02-14 14:30:00-05:00,155.2,155.24,154.93,155.11,488306.0,7170.0,155.101779,2024-02-14,14:30:00,JNJ
2024-02-14 15:00:00-05:00,155.12,155.7576,155.0,155.66,1253766.0,8040.0,155.47869,2024-02-14,15:00:00,JNJ
2024-02-14 15:30:00-05:00,155.67,155.82,155.44,155.67,1152059.0,15223.0,155.59389066666665,2024-02-14,15:30:00,JNJ
2024-02-14 16:00:00-05:00,155.74,155.74,155.74,155.74,1172976.0,61.0,155.74,2024-02-14,16:00:00,JNJ
2024-02-15 09:30:00-05:00,155.98,158.475,155.89,158.25,972404.0,20541.0,157.5412774,2024-02-15,09:30:00,JNJ
2024-02-15 10:00:00-05:00,158.23,158.245,157.5,157.53,452877.0,11499.0,157.76847176666666,2024-02-15,10:00:00,JNJ
2024-02-15 10:30:00-05:00,157.51,157.66,157.11,157.39,359371.0,6914.0,157.43361913333334,2024-02-15,10:30:00,JNJ
2024-02-15 11:00:00-05:00,157.39,157.6225,157.26,157.44,454751.0,7814.0,157.42452696666666,2024-02-15,11:00:00,JNJ
2024-02-15 11:30:00-05:00,157.42,157.53,157.27,157.37,279936.0,4738.0,157.39870283333332,2024-02-15,11:30:00,JNJ
2024-02-15 12:00:00-05:00,157.36,157.66,157.2,157.58,211873.0,3798.0,157.43412426666666,2024-02-15,12:00:00,JNJ
2024-02-15 12:30:00-05:00,157.6,157.65,157.42,157.43,323899.0,4448.0,157.56431923333332,2024-02-15,12:30:00,JNJ
2024-02-15 13:00:00-05:00,157.39,157.5193,157.195,157.5,252501.0,4241.0,157.36497316666666,2024-02-15,13:00:00,JNJ
2024-02-15 13:30:00-05:00,157.51,157.64,157.345,157.435,282503.0,4825.0,157.44884153333334,2024-02-15,13:30:00,JNJ
2024-02-15 14:00:00-05:00,157.45,157.63,157.4,157.62,280942.0,4624.0,157.54847963333336,2024-02-15,14:00:00,JNJ
2024-02-15 14:30:00-05:00,157.62,157.99,157.6,157.945,327022.0,5094.0,157.76653216666668,2024-02-15,14:30:00,JNJ
2024-02-15 15:00:00-05:00,157.95,157.965,157.75,157.925,338229.0,5566.0,157.87565516666666,2024-02-15,15:00:00,JNJ
2024-02-15 15:30:00-05:00,157.925,158.05,157.805,157.91,968295.0,14004.0,157.91274433333334,2024-02-15,15:30:00,JNJ
2024-02-15 16:00:00-05:00,157.92,157.93,157.92,157.92,1212951.0,80.0,157.92199999999997,2024-02-15,16:00:00,JNJ
2024-02-16 09:30:00-05:00,156.6,157.05,155.67,157.0,795551.0,17142.0,156.3900328,2024-02-16,09:30:00,JNJ
2024-02-16 10:00:00-05:00,156.98,157.255,156.56,156.7,338871.0,10312.0,156.85207723333332,2024-02-16,10:00:00,JNJ
2024-02-16 10:30:00-05:00,156.695,156.78,156.42,156.66,459690.0,7814.0,156.575178,2024-02-16,10:30:00,JNJ
2024-02-16 11:00:00-05:00,156.66,156.935,156.63,156.91,340933.0,5924.0,156.75633246666666,2024-02-16,11:00:00,JNJ
2024-02-16 11:30:00-05:00,156.91,157.135,156.76,156.88,391225.0,6564.0,156.93359763333333,2024-02-16,11:30:00,JNJ
2024-02-16 12:00:00-05:00,156.88,157.01,156.79,156.98,375661.0,6061.0,156.92037113333333,2024-02-16,12:00:00,JNJ
2024-02-16 12:30:00-05:00,156.99,156.995,156.79,156.91,231543.0,4154.0,156.90262636666665,2024-02-16,12:30:00,JNJ
2024-02-16 13:00:00-05:00,156.92,157.1375,156.8,157.035,617067.0,6279.0,156.9185899,2024-02-16,13:00:00,JNJ
2024-02-16 13:30:00-05:00,157.03,157.1075,156.86,157.05,433577.0,6981.0,157.02602546666668,2024-02-16,13:30:00,JNJ
2024-02-16 14:00:00-05:00,157.04,157.08,156.75,156.89,1380938.0,7139.0,156.95284576666666,2024-02-16,14:00:00,JNJ
2024-02-16 14:30:00-05:00,156.88,156.97,156.67,156.86,338626.0,6019.0,156.82101243333332,2024-02-16,14:30:00,JNJ
2024-02-16 15:00:00-05:00,156.86,157.04,156.83,156.985,309541.0,5785.0,156.9265177,2024-02-16,15:00:00,JNJ
2024-02-16 15:30:00-05:00,156.99,157.01,156.38,156.55,1157241.0,15857.0,156.7345271,2024-02-16,15:30:00,JNJ
2024-02-16 16:00:00-05:00,156.55,157.0,156.33,156.55,1324004.0,142.0,156.56933871428572,2024-02-16,16:00:00,JNJ
2024-02-20 09:30:00-05:00,156.56,157.92,156.44,157.7501,1106347.0,22777.0,157.49071323333334,2024-02-20,09:30:00,JNJ
2024-02-20 10:00:00-05:00,157.77,158.3999,157.69,158.2875,732349.0,18545.0,158.06131746666668,2024-02-20,10:00:00,JNJ
2024-02-20 10:30:00-05:00,158.29,158.61,157.91,157.92,424011.0,7817.0,158.2845416,2024-02-20,10:30:00,JNJ
2024-02-20 11:00:00-05:00,157.92,157.98,157.61,157.72,397688.0,6613.0,157.7554289,2024-02-20,11:00:00,JNJ
2024-02-20 11:30:00-05:00,157.72,157.7681,157.4,157.63,530021.0,6835.0,157.60856976666668,2024-02-20,11:30:00,JNJ
2024-02-20 12:00:00-05:00,157.63,157.68,157.5,157.57,365733.0,5825.0,157.569038,2024-02-20,12:00:00,JNJ
2024-02-20 12:30:00-05:00,157.58,157.64,157.48,157.63,291184.0,4827.0,157.57564063333334,2024-02-20,12:30:00,JNJ
2024-02-20 13:00:00-05:00,157.62,157.84,157.59,157.6978,283187.0,4324.0,157.723918,2024-02-20,13:00:00,JNJ
2024-02-20 13:30:00-05:00,157.6955,157.79,157.6,157.72,173344.0,3560.0,157.69177236666667,2024-02-20,13:30:00,JNJ
2024-02-20 14:00:00-05:00,157.7226,157.82,157.62,157.78,255854.0,4737.0,157.7307239333333,2024-02-20,14:00:00,JNJ
2024-02-20 14:30:00-05:00,157.78,157.825,157.65,157.77,248525.0,4636.0,157.73593603333333,2024-02-20,14:30:00,JNJ
2024-02-20 15:00:00-05:00,157.77,157.87,157.58,157.67,398894.0,6707.0,157.70681240000002,2024-02-20,15:00:00,JNJ
2024-02-20 15:30:00-05:00,157.69,158.239,157.64,157.86,1803714.0,21024.0,157.91397286666668,2024-02-20,15:30:00,JNJ
2024-02-20 16:00:00-05:00,157.86,157.86,157.86,157.86,1809420.0,69.0,157.86,2024-02-20,16:00:00,JNJ
2024-02-21 09:30:00-05:00,158.02,158.37,157.22,157.32,591839.0,15748.0,157.67341666666667,2024-02-21,09:30:00,JNJ
2024-02-21 10:00:00-05:00,157.325,157.77,157.195,157.675,313077.0,10119.0,157.48553596666667,2024-02-21,10:00:00,JNJ
2024-02-21 10:30:00-05:00,157.64,157.73,157.26,157.29,267958.0,5117.0,157.38521806666668,2024-02-21,10:30:00,JNJ
2024-02-21 11:00:00-05:00,157.29,157.7,157.1312,157.68,319997.0,5198.0,157.4571258,2024-02-21,11:00:00,JNJ
2024-02-21 11:30:00-05:00,157.69,158.14,157.67,157.96,216518.0,3681.0,157.92618616666667,2024-02-21,11:30:00,JNJ
2024-02-21 12:00:00-05:00,157.96,158.16,157.84,157.9,247930.0,4434.0,157.98663133333332,2024-02-21,12:00:00,JNJ
2024-02-21 12:30:00-05:00,157.89,158.01,157.7,157.97,259704.0,4290.0,157.8853252,2024-02-21,12:30:00,JNJ
2024-02-21 13:00:00-05:00,157.97,158.04,157.78,157.96,281662.0,4340.0,157.94617753333333,2024-02-21,13:00:00,JNJ
2024-02-21 13:30:00-05:00,157.96,158.04,157.94,158.035,228066.0,3738.0,157.99482243333333,2024-02-21,13:30:00,JNJ
2024-02-21 14:00:00-05:00,158.03,158.155,157.955,158.095,378666.0,4807.0,158.04699486666667,2024-02-21,14:00:00,JNJ
2024-02-21 14:30:00-05:00,158.095,158.14,157.99,158.11,345273.0,5146.0,158.04968773333334,2024-02-21,14:30:00,JNJ
2024-02-21 15:00:00-05:00,158.11,158.2,157.91,158.2,517061.0,7247.0,158.05551643333334,2024-02-21,15:00:00,JNJ
2024-02-21 15:30:00-05:00,158.2,158.69,158.185,158.69,1575298.0,19040.0,158.4651546,2024-02-21,15:30:00,JNJ
2024-02-21 16:00:00-05:00,158.68,158.68,158.68,158.68,1594862.0,74.0,158.68,2024-02-21,16:00:00,JNJ
2024-02-22 09:30:00-05:00,158.98,158.98,157.77,158.46,660314.0,18013.0,158.31222316666666,2024-02-22,09:30:00,JNJ
2024-02-22 10:00:00-05:00,158.46,158.9,158.46,158.845,386499.0,11081.0,158.65314036666666,2024-02-22,10:00:00,JNJ
2024-02-22 10:30:00-05:00,158.79,159.09,158.78,158.86,321981.0,5926.0,158.9348431,2024-02-22,10:30:00,JNJ
2024-02-22 11:00:00-05:00,158.86,159.045,158.505,159.025,266996.0,5766.0,158.80172466666667,2024-02-22,11:00:00,JNJ
2024-02-22 11:30:00-05:00,159.04,159.24,159.02,159.23,292072.0,5142.0,159.13395496666666,2024-02-22,11:30:00,JNJ
2024-02-22 12:00:00-05:00,159.24,159.66,159.2,159.5701,309690.0,4907.0,159.46840463333334,2024-02-22,12:00:00,JNJ
2024-02-22 12:30:00-05:00,159.58,159.66,159.42,159.571,243108.0,4820.0,159.5375112,2024-02-22,12:30:00,JNJ
2024-02-22 13:00:00-05:00,159.57,159.95,159.4,159.88,253222.0,5107.0,159.62388156666665,2024-02-22,13:00:00,JNJ
2024-02-22 13:30:00-05:00,159.89,160.18,159.86,160.03,444422.0,5894.0,160.03385136666665,2024-02-22,13:30:00,JNJ
2024-02-22 14:00:00-05:00,160.0,160.55,159.98,160.53,325755.0,5378.0,160.27593273333332,2024-02-22,14:00:00,JNJ
2024-02-22 14:30:00-05:00,160.53,160.56,160.1,160.16,370464.0,6200.0,160.29439493333334,2024-02-22,14:30:00,JNJ
2024-02-22 15:00:00-05:00,160.16,160.6,160.02,160.44,504439.0,7691.0,160.2734384,2024-02-22,15:00:00,JNJ
2024-02-22 15:30:00-05:00,160.44,160.74,160.39,160.45,1198637.0,17888.0,160.53032176666665,2024-02-22,15:30:00,JNJ
2024-02-22 16:00:00-05:00,160.45,160.45,160.45,160.45,1857472.0,64.0,160.45,2024-02-22,16:00:00,JNJ
2024-02-23 09:30:00-05:00,160.88,161.75,160.16,161.75,683711.0,17495.0,160.82370663333333,2024-02-23,09:30:00,JNJ
2024-02-23 10:00:00-05:00,161.75,161.99,161.355,161.96,391943.0,11774.0,161.68373453333334,2024-02-23,10:00:00,JNJ
2024-02-23 10:30:00-05:00,161.96,162.25,161.77,162.19,475019.0,8976.0,162.00319886666665,2024-02-23,10:30:00,JNJ
2024-02-23 11:00:00-05:00,162.2,162.21,161.7458,161.76,553832.0,5578.0,161.93984963333332,2024-02-23,11:00:00,JNJ
2024-02-23 11:30:00-05:00,161.77,161.985,161.621,161.91,221267.0,4389.0,161.84755093333334,2024-02-23,11:30:00,JNJ
2024-02-23 12:00:00-05:00,161.9,161.985,161.83,161.84,276972.0,4369.0,161.90504123333332,2024-02-23,12:00:00,JNJ
2024-02-23 12:30:00-05:00,161.85,161.85,161.48,161.505,206564.0,3640.0,161.59816203333332,2024-02-23,12:30:00,JNJ
2024-02-23 13:00:00-05:00,161.4801,161.7219,161.4,161.7059,169582.0,3332.0,161.5575983,2024-02-23,13:00:00,JNJ
2024-02-23 13:30:00-05:00,161.705,161.72,161.45,161.46,205431.0,3519.0,161.56064426666666,2024-02-23,13:30:00,JNJ
2024-02-23 14:00:00-05:00,161.465,161.485,161.34,161.44,254979.0,4704.0,161.4154568666667,2024-02-23,14:00:00,JNJ
2024-02-23 14:30:00-05:00,161.43,161.48,161.32,161.455,232001.0,4331.0,161.40291283333332,2024-02-23,14:30:00,JNJ
2024-02-23 15:00:00-05:00,161.47,161.975,161.46,161.94,308726.0,5516.0,161.72167936666668,2024-02-23,15:00:00,JNJ
2024-02-23 15:30:00-05:00,161.93,162.2,161.77,161.8,975833.0,13676.0,161.97424696666667,2024-02-23,15:30:00,JNJ
2024-02-23 16:00:00-05:00,161.84,161.84,161.64,161.64,1231414.0,95.0,161.8245925,2024-02-23,16:00:00,JNJ
2024-02-26 09:30:00-05:00,161.8,162.01,160.81,160.82,614835.0,17145.0,161.14398403333334,2024-02-26,09:30:00,JNJ
2024-02-26 10:00:00-05:00,160.82,161.25,160.69,161.0301,297673.0,12654.0,160.95696203333333,2024-02-26,10:00:00,JNJ
2024-02-26 10:30:00-05:00,161.03,161.15,160.82,160.895,226883.0,4560.0,160.99748446666666,2024-02-26,10:30:00,JNJ
2024-02-26 11:00:00-05:00,160.9,161.06,160.87,160.92,253741.0,4850.0,160.9395456,2024-02-26,11:00:00,JNJ
2024-02-26 11:30:00-05:00,160.92,160.94,160.66,160.84,239631.0,4223.0,160.8228704,2024-02-26,11:30:00,JNJ
2024-02-26 12:00:00-05:00,160.86,160.87,160.6,160.64,175286.0,3382.0,160.7532412,2024-02-26,12:00:00,JNJ
2024-02-26 12:30:00-05:00,160.64,160.87,160.57,160.82,141876.0,3408.0,160.73390543333335,2024-02-26,12:30:00,JNJ
2024-02-26 13:00:00-05:00,160.82,160.95,160.77,160.815,175742.0,3476.0,160.83903896666666,2024-02-26,13:00:00,JNJ
2024-02-26 13:30:00-05:00,160.8,160.85,160.58,160.795,193321.0,3884.0,160.7291506,2024-02-26,13:30:00,JNJ
2024-02-26 14:00:00-05:00,160.8,160.89,160.71,160.83,185568.0,3624.0,160.8023418,2024-02-26,14:00:00,JNJ
2024-02-26 14:30:00-05:00,160.83,160.9,160.75,160.76,188717.0,3726.0,160.81621026666667,2024-02-26,14:30:00,JNJ
2024-02-26 15:00:00-05:00,160.755,160.93,160.755,160.92,212596.0,4808.0,160.8381275,2024-02-26,15:00:00,JNJ
2024-02-26 15:30:00-05:00,160.91,160.95,160.72,160.79,694524.0,11380.0,160.83108893333335,2024-02-26,15:30:00,JNJ
2024-02-26 16:00:00-05:00,160.79,160.8,160.79,160.79,1203043.0,93.0,160.7925,2024-02-26,16:00:00,JNJ
2024-02-27 09:30:00-05:00,160.34,160.69,159.64,160.12,451874.0,15197.0,160.2133534666667,2024-02-27,09:30:00,JNJ
2024-02-27 10:00:00-05:00,160.14,160.545,160.025,160.5401,295609.0,9548.0,160.27936743333333,2024-02-27,10:00:00,JNJ
2024-02-27 10:30:00-05:00,160.555,160.98,160.505,160.845,253844.0,5170.0,160.74276686666664,2024-02-27,10:30:00,JNJ
2024-02-27 11:00:00-05:00,160.84,160.95,160.67,160.81,228772.0,4338.0,160.84256896666665,2024-02-27,11:00:00,JNJ
2024-02-27 11:30:00-05:00,160.84,160.85,160.43,160.45,208324.0,4160.0,160.61943893333333,2024-02-27,11:30:00,JNJ
2024-02-27 12:00:00-05:00,160.46,160.6,160.38,160.485,201766.0,3538.0,160.49046510000002,2024-02-27,12:00:00,JNJ
2024-02-27 12:30:00-05:00,160.5,160.785,160.42,160.7,190581.0,3604.0,160.54048273333333,2024-02-27,12:30:00,JNJ
2024-02-27 13:00:00-05:00,160.7,160.79,160.55,160.62,163591.0,3285.0,160.6616291,2024-02-27,13:00:00,JNJ
2024-02-27 13:30:00-05:00,160.62,160.87,160.54,160.75,174183.0,3570.0,160.72715936666665,2024-02-27,13:30:00,JNJ
2024-02-27 14:00:00-05:00,160.75,160.79,160.62,160.72,208599.0,3926.0,160.71420406666667,2024-02-27,14:00:00,JNJ
2024-02-27 14:30:00-05:00,160.71,160.71,160.375,160.46,287184.0,4820.0,160.47467543333332,2024-02-27,14:30:00,JNJ
2024-02-27 15:00:00-05:00,160.457,160.515,160.38,160.45,364165.0,5857.0,160.44647543333335,2024-02-27,15:00:00,JNJ
2024-02-27 15:30:00-05:00,160.44,161.04,160.35,160.98,1041064.0,14868.0,160.54895783333333,2024-02-27,15:30:00,JNJ
2024-02-27 16:00:00-05:00,160.98,160.98,160.94,160.96,903092.0,87.0,160.97500499999998,2024-02-27,16:00:00,JNJ
2024-02-28 09:30:00-05:00,161.0,161.2,160.7201,160.93,422340.0,14327.0,160.94992506666668,2024-02-28,09:30:00,JNJ
2024-02-28 10:00:00-05:00,160.94,161.32,160.923,161.03,253789.0,10191.0,161.12102629999998,2024-02-28,10:00:00,JNJ
2024-02-28 10:30:00-05:00,161.03,161.07,160.6674,160.87,288249.0,5798.0,160.89110173333333,2024-02-28,10:30:00,JNJ
2024-02-28 11:00:00-05:00,160.87,160.89,160.46,160.52,330961.0,5468.0,160.62074416666667,2024-02-28,11:00:00,JNJ
2024-02-28 11:30:00-05:00,160.53,160.75,160.29,160.73,266106.0,4372.0,160.53482423333335,2024-02-28,11:30:00,JNJ
2024-02-28 12:00:00-05:00,160.72,160.81,160.63,160.65,233712.0,3619.0,160.72606150000001,2024-02-28,12:00:00,JNJ
2024-02-28 12:30:00-05:00,160.65,160.935,160.65,160.825,313670.0,5003.0,160.78913913333332,2024-02-28,12:30:00,JNJ
2024-02-28 13:00:00-05:00,160.83,161.18,160.75,161.165,219965.0,4057.0,160.91528276666668,2024-02-28,13:00:00,JNJ
2024-02-28 13:30:00-05:00,161.17,161.246,161.1,161.2,204489.0,4041.0,161.17254173333333,2024-02-28,13:30:00,JNJ
2024-02-28 14:00:00-05:00,161.2,161.21,160.85,161.02,239302.0,4194.0,161.05490876666667,2024-02-28,14:00:00,JNJ
2024-02-28 14:30:00-05:00,161.005,161.07,160.79,160.925,277353.0,4386.0,160.90214166666667,2024-02-28,14:30:00,JNJ
2024-02-28 15:00:00-05:00,160.93,161.35,160.85,161.13,328474.0,5483.0,161.07069696666667,2024-02-28,15:00:00,JNJ
2024-02-28 15:30:00-05:00,161.135,161.61,161.13,161.6,923347.0,13887.0,161.37959766666665,2024-02-28,15:30:00,JNJ
2024-02-28 16:00:00-05:00,161.55,161.55,161.4,161.4,978690.0,62.0,161.503248,2024-02-28,16:00:00,JNJ
2024-02-29 09:30:00-05:00,162.0,162.02,161.25,161.38,567801.0,16406.0,161.63488846666667,2024-02-29,09:30:00,JNJ
2024-02-29 10:00:00-05:00,161.385,161.47,161.04,161.2,437457.0,12154.0,161.2285802,2024-02-29,10:00:00,JNJ
