Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 10:30:00-05:00,244.64,245.23,242.5,245.185,10185329.0,128897.0,243.67632523333333,2023-12-08,10:30:00,TSLA
2023-12-08 11:00:00-05:00,245.19,245.27,243.31,244.2572,7960150.0,63312.0,244.0034497,2023-12-08,11:00:00,TSLA
2023-12-08 11:30:00-05:00,244.26,244.67,241.67,241.975,7893541.0,63104.0,242.78437496666666,2023-12-08,11:30:00,TSLA
2023-12-08 12:00:00-05:00,241.96,242.32,240.48,241.3401,6799445.0,58439.0,241.52604393333334,2023-12-08,12:00:00,TSLA
2023-12-08 12:30:00-05:00,241.38,241.68,240.69,241.5855,5509026.0,46067.0,241.24487473333332,2023-12-08,12:30:00,TSLA
2023-12-08 13:00:00-05:00,241.5972,242.74,241.42,242.535,5216093.0,40694.0,242.01442836666666,2023-12-08,13:00:00,TSLA
2023-12-08 13:30:00-05:00,242.54,243.51,242.5,243.46,5404715.0,43709.0,243.1258114,2023-12-08,13:30:00,TSLA
2023-12-08 14:00:00-05:00,243.47,244.3253,243.4573,244.0099,4871175.0,46064.0,243.92558543333334,2023-12-08,14:00:00,TSLA
2023-12-08 14:30:00-05:00,244.01,244.74,243.51,243.7299,5808108.0,51739.0,244.11468343333334,2023-12-08,14:30:00,TSLA
2023-12-08 15:00:00-05:00,243.705,244.15,243.05,243.77,5370539.0,47363.0,243.63442840000002,2023-12-08,15:00:00,TSLA
2023-12-08 15:30:00-05:00,243.77,244.0,243.22,243.77,6101886.0,62333.0,243.67309903333336,2023-12-08,15:30:00,TSLA
2023-12-08 16:00:00-05:00,243.73,244.09,243.65,243.72,2276178.0,3158.0,243.84523289655172,2023-12-08,16:00:00,TSLA
2023-12-11 09:30:00-05:00,242.75,243.441,240.62,242.0667,16013950.0,172571.0,241.84500366666668,2023-12-11,09:30:00,TSLA
2023-12-11 10:00:00-05:00,242.04,242.5,239.45,239.555,11441493.0,190130.0,240.8690514,2023-12-11,10:00:00,TSLA
2023-12-11 10:30:00-05:00,239.59,242.0699,239.4,241.91,8428412.0,173645.0,241.03892249999998,2023-12-11,10:30:00,TSLA
2023-12-11 11:00:00-05:00,241.94,242.04,239.325,239.75,7408386.0,71619.0,240.3961896,2023-12-11,11:00:00,TSLA
2023-12-11 11:30:00-05:00,239.76,239.9,237.45,238.0,8376239.0,86246.0,238.29265183333334,2023-12-11,11:30:00,TSLA
2023-12-11 12:00:00-05:00,237.995,239.04,237.52,238.7085,5293517.0,54030.0,238.55844033333332,2023-12-11,12:00:00,TSLA
2023-12-11 12:30:00-05:00,238.71,239.5699,238.29,239.3,4725128.0,44653.0,239.0922371,2023-12-11,12:30:00,TSLA
2023-12-11 13:00:00-05:00,239.29,239.6699,238.66,238.718,4678267.0,42684.0,239.34714549999998,2023-12-11,13:00:00,TSLA
2023-12-11 13:30:00-05:00,238.7,239.14,238.12,239.04,4311377.0,42257.0,238.71879996666667,2023-12-11,13:30:00,TSLA
2023-12-11 14:00:00-05:00,239.0464,240.38,239.0,240.202,5105020.0,49756.0,239.91557383333333,2023-12-11,14:00:00,TSLA
2023-12-11 14:30:00-05:00,240.2,240.57,239.08,240.01,4831575.0,43625.0,239.7240453,2023-12-11,14:30:00,TSLA
2023-12-11 15:00:00-05:00,240.02,240.67,239.6,239.6101,6252895.0,51964.0,240.23041006666665,2023-12-11,15:00:00,TSLA
2023-12-11 15:30:00-05:00,239.6115,239.9999,239.16,239.6238,6556109.0,63457.0,239.58337756666666,2023-12-11,15:30:00,TSLA
2023-12-11 16:00:00-05:00,239.63,239.83,239.43,239.57,2585526.0,2583.0,239.5973934,2023-12-11,16:00:00,TSLA
2023-12-12 09:30:00-05:00,238.36,238.99,233.87,236.35,17837589.0,191337.0,235.30490826666667,2023-12-12,09:30:00,TSLA
2023-12-12 10:00:00-05:00,236.3598,237.36,235.0601,236.0,11461997.0,194218.0,236.31791900000002,2023-12-12,10:00:00,TSLA
2023-12-12 10:30:00-05:00,235.9893,236.62,234.73,235.225,8118246.0,113181.0,235.57755833333334,2023-12-12,10:30:00,TSLA
2023-12-12 11:00:00-05:00,235.2244,236.1366,234.3308,235.69,7392569.0,69415.0,235.22456963333335,2023-12-12,11:00:00,TSLA
2023-12-12 11:30:00-05:00,235.71,236.0,234.9,234.96,4565885.0,43813.0,235.28002566666666,2023-12-12,11:30:00,TSLA
2023-12-12 12:00:00-05:00,234.9545,235.25,233.88,234.37,6452026.0,63270.0,234.65141020000002,2023-12-12,12:00:00,TSLA
2023-12-12 12:30:00-05:00,234.365,235.18,234.3301,234.99,4991757.0,42477.0,234.70570606666666,2023-12-12,12:30:00,TSLA
2023-12-12 13:00:00-05:00,234.99,235.87,234.41,234.6866,4824069.0,43490.0,235.2631391,2023-12-12,13:00:00,TSLA
2023-12-12 13:30:00-05:00,234.67,236.59,234.54,236.26,5383429.0,48536.0,235.6173685,2023-12-12,13:30:00,TSLA
2023-12-12 14:00:00-05:00,236.25,236.99,236.125,236.75,4841499.0,45077.0,236.54347,2023-12-12,14:00:00,TSLA
2023-12-12 14:30:00-05:00,236.76,237.12,236.27,236.47,4201580.0,43424.0,236.71257923333332,2023-12-12,14:30:00,TSLA
2023-12-12 15:00:00-05:00,236.46,237.5262,236.41,236.9422,5111208.0,51549.0,237.14133516666666,2023-12-12,15:00:00,TSLA
2023-12-12 15:30:00-05:00,236.9482,237.09,236.41,236.93,5708786.0,62232.0,236.76003153333335,2023-12-12,15:30:00,TSLA
2023-12-12 16:00:00-05:00,237.01,237.1,236.82,236.9,2004528.0,2607.0,236.98532503448277,2023-12-12,16:00:00,TSLA
2023-12-13 09:30:00-05:00,234.26,236.9,232.54,232.825,16341137.0,155780.0,234.78045203333335,2023-12-13,09:30:00,TSLA
2023-12-13 10:00:00-05:00,232.81,234.29,232.2,233.86,12045228.0,204621.0,233.29150803333332,2023-12-13,10:00:00,TSLA
2023-12-13 10:30:00-05:00,233.86,234.46,232.51,232.6301,8213063.0,111124.0,233.5878869,2023-12-13,10:30:00,TSLA
2023-12-13 11:00:00-05:00,232.66,232.97,228.2,229.4001,16369201.0,167048.0,230.51889793333334,2023-12-13,11:00:00,TSLA
2023-12-13 11:30:00-05:00,229.42,230.5,229.12,229.5625,9746300.0,83744.0,229.9019523,2023-12-13,11:30:00,TSLA
2023-12-13 12:00:00-05:00,229.53,230.88,228.78,230.44,7978007.0,66033.0,230.17057816666664,2023-12-13,12:00:00,TSLA
2023-12-13 12:30:00-05:00,230.4599,231.6399,229.7,231.51,5900198.0,49045.0,230.74540536666666,2023-12-13,12:30:00,TSLA
2023-12-13 13:00:00-05:00,231.52,231.52,230.0705,230.33,5305006.0,41843.0,230.7579818,2023-12-13,13:00:00,TSLA
2023-12-13 13:30:00-05:00,230.336,231.81,230.01,231.1149,4838411.0,43063.0,231.04605103333333,2023-12-13,13:30:00,TSLA
2023-12-13 14:00:00-05:00,231.13,234.46,231.13,233.946,10916045.0,94819.0,233.68822796666666,2023-12-13,14:00:00,TSLA
2023-12-13 14:30:00-05:00,233.9475,238.16,232.71,237.21,15408113.0,127776.0,235.81299616666666,2023-12-13,14:30:00,TSLA
2023-12-13 15:00:00-05:00,237.21,240.3,235.83,236.81,15833413.0,127811.0,238.1337319666667,2023-12-13,15:00:00,TSLA
2023-12-13 15:30:00-05:00,236.79,239.3,236.5301,239.29,11290015.0,105443.0,237.98849729999998,2023-12-13,15:30:00,TSLA
2023-12-13 16:00:00-05:00,239.35,239.35,238.3905,239.26,3033370.0,6016.0,239.05751033333334,2023-12-13,16:00:00,TSLA
2023-12-14 09:30:00-05:00,241.21,247.08,240.79,246.67,23664736.0,239018.0,244.8024246,2023-12-14,09:30:00,TSLA
2023-12-14 10:00:00-05:00,246.655,248.04,245.05,246.7699,16307506.0,249947.0,246.66992566666667,2023-12-14,10:00:00,TSLA
2023-12-14 10:30:00-05:00,246.75,249.87,246.23,246.62,14940140.0,177791.0,247.93234633333336,2023-12-14,10:30:00,TSLA
2023-12-14 11:00:00-05:00,246.625,248.5,246.13,248.2753,9738251.0,85217.0,247.03779709999998,2023-12-14,11:00:00,TSLA
2023-12-14 11:30:00-05:00,248.28,250.99,248.16,249.7874,13702089.0,127313.0,249.48620826666667,2023-12-14,11:30:00,TSLA
2023-12-14 12:00:00-05:00,249.79,252.3,249.28,252.28,10139807.0,104093.0,250.720065,2023-12-14,12:00:00,TSLA
2023-12-14 12:30:00-05:00,252.27,253.88,250.91,250.98,12859334.0,127887.0,252.52374890000002,2023-12-14,12:30:00,TSLA
2023-12-14 13:00:00-05:00,250.98,252.3299,249.41,249.575,11427627.0,100498.0,251.0790898,2023-12-14,13:00:00,TSLA
2023-12-14 13:30:00-05:00,249.57,250.71,247.2,248.3701,9497074.0,82782.0,249.18639606666665,2023-12-14,13:30:00,TSLA
2023-12-14 14:00:00-05:00,248.3799,250.2799,247.82,250.07,8461129.0,70172.0,249.0030438,2023-12-14,14:00:00,TSLA
2023-12-14 14:30:00-05:00,250.054,251.21,249.77,251.02,6693542.0,59515.0,250.67614553333334,2023-12-14,14:30:00,TSLA
2023-12-14 15:00:00-05:00,251.0155,252.15,250.62,251.104,8347189.0,73703.0,251.37769173333334,2023-12-14,15:00:00,TSLA
2023-12-14 15:30:00-05:00,251.1,251.55,249.91,251.1401,9327225.0,93942.0,250.7297706,2023-12-14,15:30:00,TSLA
2023-12-14 16:00:00-05:00,251.15,251.45,248.76,251.15,2666999.0,4485.0,251.05618703333332,2023-12-14,16:00:00,TSLA
2023-12-15 09:30:00-05:00,251.21,252.8699,248.3,249.5312,23178042.0,192216.0,250.231653,2023-12-15,09:30:00,TSLA
2023-12-15 10:00:00-05:00,249.59,253.07,249.02,252.7905,13369472.0,150407.0,251.51953773333335,2023-12-15,10:00:00,TSLA
2023-12-15 10:30:00-05:00,252.8,253.3,251.16,252.36,9951811.0,103779.0,252.2941719,2023-12-15,10:30:00,TSLA
2023-12-15 11:00:00-05:00,252.4,252.5444,250.14,251.87,7737364.0,66971.0,251.24222863333335,2023-12-15,11:00:00,TSLA
2023-12-15 11:30:00-05:00,251.87,252.99,250.82,252.8227,6665308.0,56907.0,251.7033182,2023-12-15,11:30:00,TSLA
2023-12-15 12:00:00-05:00,252.82,253.37,252.12,253.1932,7456786.0,58803.0,252.68702059999998,2023-12-15,12:00:00,TSLA
2023-12-15 12:30:00-05:00,253.19,253.68,251.79,252.0401,7737211.0,64284.0,252.69362006666668,2023-12-15,12:30:00,TSLA
2023-12-15 13:00:00-05:00,252.0401,253.05,251.78,252.8099,5561848.0,47561.0,252.52876146666668,2023-12-15,13:00:00,TSLA
2023-12-15 13:30:00-05:00,252.79,252.9799,250.86,251.14,6133794.0,54718.0,251.84383813333335,2023-12-15,13:30:00,TSLA
2023-12-15 14:00:00-05:00,251.13,251.98,250.6,250.7172,4814158.0,41307.0,251.32356303333333,2023-12-15,14:00:00,TSLA
2023-12-15 14:30:00-05:00,250.7048,251.8489,250.68,251.58,4232848.0,38853.0,251.46452956666664,2023-12-15,14:30:00,TSLA
2023-12-15 15:00:00-05:00,251.55,252.3,251.5,251.88,4340982.0,43249.0,251.99661716666665,2023-12-15,15:00:00,TSLA
2023-12-15 15:30:00-05:00,251.89,254.13,251.86,253.34,10077994.0,102079.0,252.7616979,2023-12-15,15:30:00,TSLA
2023-12-15 16:00:00-05:00,253.33,254.0,253.03,253.07,21331244.0,4100.0,253.28488936666665,2023-12-15,16:00:00,TSLA
2023-12-18 09:30:00-05:00,253.78,257.49,252.56,256.69,18769060.0,183581.0,256.25545466666665,2023-12-18,09:30:00,TSLA
2023-12-18 10:00:00-05:00,256.69,258.74,256.69,258.39,12238187.0,194620.0,257.9227065333333,2023-12-18,10:00:00,TSLA
2023-12-18 10:30:00-05:00,258.39,258.49,255.51,255.5566,8718931.0,177820.0,257.06299939999997,2023-12-18,10:30:00,TSLA
2023-12-18 11:00:00-05:00,255.56,257.2898,255.4801,255.78,8752543.0,75434.0,256.2364078,2023-12-18,11:00:00,TSLA
2023-12-18 11:30:00-05:00,255.79,256.3741,253.2506,253.9385,9208579.0,80939.0,254.8094898,2023-12-18,11:30:00,TSLA
2023-12-18 12:00:00-05:00,253.94,254.55,253.3501,254.51,8044042.0,66517.0,253.99240256666664,2023-12-18,12:00:00,TSLA
2023-12-18 12:30:00-05:00,254.5,255.16,254.27,254.7301,5787800.0,50401.0,254.83382726666665,2023-12-18,12:30:00,TSLA
2023-12-18 13:00:00-05:00,254.7581,255.3794,254.02,254.1443,6243804.0,46215.0,254.72685683333333,2023-12-18,13:00:00,TSLA
2023-12-18 13:30:00-05:00,254.145,254.76,253.51,254.37,4845482.0,45846.0,254.24046183333334,2023-12-18,13:30:00,TSLA
2023-12-18 14:00:00-05:00,254.36,254.97,252.6401,252.7136,7178961.0,59552.0,254.12908526666666,2023-12-18,14:00:00,TSLA
2023-12-18 14:30:00-05:00,252.73,253.62,252.14,253.16,6568418.0,57274.0,253.03872436666668,2023-12-18,14:30:00,TSLA
2023-12-18 15:00:00-05:00,253.18,253.38,252.37,252.7846,6276674.0,55916.0,252.86658806666668,2023-12-18,15:00:00,TSLA
2023-12-18 15:30:00-05:00,252.76,252.89,251.36,252.02,7893324.0,81689.0,252.23171563333332,2023-12-18,15:30:00,TSLA
2023-12-18 16:00:00-05:00,252.08,252.13,251.55,251.7,3319783.0,3812.0,251.73011333333335,2023-12-18,16:00:00,TSLA
2023-12-19 09:30:00-05:00,253.47,255.78,253.01,254.69,15835158.0,142492.0,254.87861686666665,2023-12-19,09:30:00,TSLA
2023-12-19 10:00:00-05:00,254.6383,256.97,253.5101,256.9699,12437235.0,199864.0,255.9448558,2023-12-19,10:00:00,TSLA
2023-12-19 10:30:00-05:00,256.96,257.76,255.55,257.6425,10701362.0,129583.0,256.74478816666664,2023-12-19,10:30:00,TSLA
2023-12-19 11:00:00-05:00,257.6128,258.3399,257.12,257.9299,10014061.0,84201.0,257.7516955,2023-12-19,11:00:00,TSLA
2023-12-19 11:30:00-05:00,257.94,258.1499,256.38,256.3967,7959148.0,63404.0,257.2482101333333,2023-12-19,11:30:00,TSLA
2023-12-19 12:00:00-05:00,256.4248,256.68,255.24,256.05,6871978.0,56218.0,255.9511343,2023-12-19,12:00:00,TSLA
2023-12-19 12:30:00-05:00,256.065,256.45,254.66,255.3899,6187050.0,49066.0,255.5973577,2023-12-19,12:30:00,TSLA
2023-12-19 13:00:00-05:00,255.39,256.2399,254.77,256.225,4961359.0,41880.0,255.6050658,2023-12-19,13:00:00,TSLA
2023-12-19 13:30:00-05:00,256.23,256.95,255.2,255.56,7058626.0,49629.0,256.24779259999997,2023-12-19,13:30:00,TSLA
2023-12-19 14:00:00-05:00,255.57,256.28,255.5,256.18,4596211.0,35046.0,255.93513103333333,2023-12-19,14:00:00,TSLA
2023-12-19 14:30:00-05:00,256.1971,256.84,255.5715,256.65,4546828.0,37348.0,256.34393716666665,2023-12-19,14:30:00,TSLA
2023-12-19 15:00:00-05:00,256.67,256.9,255.86,256.1,4410256.0,38166.0,256.46891123333336,2023-12-19,15:00:00,TSLA
2023-12-19 15:30:00-05:00,256.0601,257.25,256.01,257.195,6208693.0,64930.0,256.54061296666663,2023-12-19,15:30:00,TSLA
2023-12-19 16:00:00-05:00,257.22,257.25,256.86,256.9612,3278449.0,3379.0,257.0459866,2023-12-19,16:00:00,TSLA
2023-12-20 09:30:00-05:00,256.45,259.16,254.8701,258.8892,17096120.0,163142.0,257.41186646666665,2023-12-20,09:30:00,TSLA
2023-12-20 10:00:00-05:00,258.91,259.84,258.23,258.4804,11972608.0,194909.0,259.0033411333333,2023-12-20,10:00:00,TSLA
2023-12-20 10:30:00-05:00,258.48,258.92,257.44,257.8556,9235141.0,123878.0,258.09979423333334,2023-12-20,10:30:00,TSLA
2023-12-20 11:00:00-05:00,257.845,258.01,256.7601,256.9001,6975557.0,59412.0,257.5074755,2023-12-20,11:00:00,TSLA
2023-12-20 11:30:00-05:00,256.9,257.67,256.3301,256.6686,6089937.0,52547.0,257.05099686666665,2023-12-20,11:30:00,TSLA
2023-12-20 12:00:00-05:00,256.67,256.94,255.6,255.7869,6344843.0,57510.0,256.1927386666667,2023-12-20,12:00:00,TSLA
2023-12-20 12:30:00-05:00,255.77,256.5,255.2,256.29,5432669.0,51588.0,255.97255416666667,2023-12-20,12:30:00,TSLA
2023-12-20 13:00:00-05:00,256.28,256.93,255.8,256.86,4824837.0,43126.0,256.5382243,2023-12-20,13:00:00,TSLA
2023-12-20 13:30:00-05:00,256.84,257.44,256.64,256.79,4385422.0,40297.0,257.036674,2023-12-20,13:30:00,TSLA
2023-12-20 14:00:00-05:00,256.79,256.9,254.5,254.5012,6112587.0,53009.0,256.00906606666666,2023-12-20,14:00:00,TSLA
2023-12-20 14:30:00-05:00,254.5164,254.59,248.83,249.41,13795564.0,126561.0,251.9894654,2023-12-20,14:30:00,TSLA
2023-12-20 15:00:00-05:00,249.405,250.555,247.29,248.55,14842540.0,132870.0,249.10908263333334,2023-12-20,15:00:00,TSLA
2023-12-20 15:30:00-05:00,248.58,249.46,247.0,247.2399,12049134.0,115584.0,248.63468756666668,2023-12-20,15:30:00,TSLA
2023-12-20 16:00:00-05:00,247.14,247.3,246.47,247.12,3528983.0,8716.0,246.94482183333332,2023-12-20,16:00:00,TSLA
2023-12-21 09:30:00-05:00,251.87,253.95,249.5505,249.8183,18587073.0,161402.0,252.10418466666667,2023-12-21,09:30:00,TSLA
2023-12-21 10:00:00-05:00,249.84,251.0,248.55,249.635,12823855.0,194936.0,249.88091873333332,2023-12-21,10:00:00,TSLA
2023-12-21 10:30:00-05:00,249.69,251.27,249.53,251.08,8590889.0,111211.0,250.4068917666667,2023-12-21,10:30:00,TSLA
2023-12-21 11:00:00-05:00,251.11,253.0,251.0,252.978,8728249.0,68884.0,251.98465976666665,2023-12-21,11:00:00,TSLA
2023-12-21 11:30:00-05:00,252.9776,254.01,252.23,252.5,9238019.0,74185.0,253.08455766666665,2023-12-21,11:30:00,TSLA
2023-12-21 12:00:00-05:00,252.5499,252.55,250.7,251.2758,7281733.0,55084.0,251.4604644,2023-12-21,12:00:00,TSLA
2023-12-21 12:30:00-05:00,251.3,252.18,250.57,250.8099,5564494.0,41052.0,251.41460966666668,2023-12-21,12:30:00,TSLA
2023-12-21 13:00:00-05:00,250.7791,251.71,250.0701,251.23,5458841.0,40577.0,251.03988366666667,2023-12-21,13:00:00,TSLA
2023-12-21 13:30:00-05:00,251.26,252.9,251.09,252.817,5172859.0,41776.0,251.88376019999998,2023-12-21,13:30:00,TSLA
2023-12-21 14:00:00-05:00,252.8,253.55,252.58,252.9546,5462392.0,46540.0,253.07619686666666,2023-12-21,14:00:00,TSLA
2023-12-21 14:30:00-05:00,252.96,253.8699,252.64,253.2821,4881731.0,41973.0,253.30009006666666,2023-12-21,14:30:00,TSLA
2023-12-21 15:00:00-05:00,253.2763,254.62,253.0101,254.5648,5737543.0,49578.0,253.84729610000002,2023-12-21,15:00:00,TSLA
2023-12-21 15:30:00-05:00,254.56,254.7999,253.74,254.48,6817619.0,65341.0,254.401632,2023-12-21,15:30:00,TSLA
2023-12-21 16:00:00-05:00,254.56,254.79,254.31,254.45,2334688.0,2803.0,254.44396946666666,2023-12-21,16:00:00,TSLA
2023-12-22 09:30:00-05:00,256.71,258.22,255.75,256.2439,16443381.0,148450.0,257.07041066666665,2023-12-22,09:30:00,TSLA
2023-12-22 10:00:00-05:00,256.24,257.8799,255.03,256.25,10957239.0,179693.0,256.3430981,2023-12-22,10:00:00,TSLA
2023-12-22 10:30:00-05:00,256.28,256.65,255.23,255.6127,7211076.0,115203.0,256.00406556666667,2023-12-22,10:30:00,TSLA
2023-12-22 11:00:00-05:00,255.615,255.615,254.26,255.125,7371940.0,61816.0,255.0870129666667,2023-12-22,11:00:00,TSLA
2023-12-22 11:30:00-05:00,255.1303,256.01,254.83,255.735,5922127.0,47729.0,255.48869736666666,2023-12-22,11:30:00,TSLA
2023-12-22 12:00:00-05:00,255.73,256.34,255.3,255.8701,4950175.0,40329.0,255.8439005,2023-12-22,12:00:00,TSLA
2023-12-22 12:30:00-05:00,255.88,256.39,255.65,256.04,3557753.0,29783.0,256.05594336666667,2023-12-22,12:30:00,TSLA
2023-12-22 13:00:00-05:00,256.04,256.07,255.42,255.535,3605320.0,30981.0,255.8061306,2023-12-22,13:00:00,TSLA
2023-12-22 13:30:00-05:00,255.5151,255.7308,254.71,254.745,3862928.0,35253.0,255.3109016,2023-12-22,13:30:00,TSLA
2023-12-22 14:00:00-05:00,254.7599,254.97,251.7,251.785,8911511.0,77626.0,253.43589056666667,2023-12-22,14:00:00,TSLA
2023-12-22 14:30:00-05:00,251.79,253.33,251.37,253.2599,6124342.0,56140.0,252.5677064333333,2023-12-22,14:30:00,TSLA
2023-12-22 15:00:00-05:00,253.26,253.42,252.47,253.325,4770133.0,40310.0,252.98938026666664,2023-12-22,15:00:00,TSLA
2023-12-22 15:30:00-05:00,253.3101,253.3399,252.15,252.539,5668756.0,59450.0,252.7221467,2023-12-22,15:30:00,TSLA
2023-12-22 16:00:00-05:00,252.54,252.8,252.44,252.6,1667683.0,2789.0,252.64474883333332,2023-12-22,16:00:00,TSLA
2023-12-26 09:30:00-05:00,254.49,255.48,252.91,254.79,11965271.0,111554.0,254.15571683333334,2023-12-26,09:30:00,TSLA
2023-12-26 10:00:00-05:00,254.8,256.98,254.41,256.17,10623273.0,159937.0,255.78541876666668,2023-12-26,10:00:00,TSLA
2023-12-26 10:30:00-05:00,256.16,256.99,255.39,256.1379,8400074.0,177808.0,256.2765928333333,2023-12-26,10:30:00,TSLA
2023-12-26 11:00:00-05:00,256.1379,257.479,255.85,256.395,7901284.0,70037.0,256.7782923333333,2023-12-26,11:00:00,TSLA
2023-12-26 11:30:00-05:00,256.4097,257.27,256.1,257.06,5510958.0,44096.0,256.6950957,2023-12-26,11:30:00,TSLA
2023-12-26 12:00:00-05:00,257.0761,257.519,256.4691,257.445,5402310.0,45814.0,257.011711,2023-12-26,12:00:00,TSLA
2023-12-26 12:30:00-05:00,257.4402,257.82,256.82,256.97,5358722.0,46298.0,257.3046080333333,2023-12-26,12:30:00,TSLA
2023-12-26 13:00:00-05:00,256.98,257.79,256.59,257.72,4641567.0,41815.0,257.11475886666665,2023-12-26,13:00:00,TSLA
2023-12-26 13:30:00-05:00,257.73,257.97,257.2102,257.52,4106292.0,41761.0,257.58369776666666,2023-12-26,13:30:00,TSLA
2023-12-26 14:00:00-05:00,257.5121,257.82,257.24,257.503,3379757.0,31394.0,257.53460506666664,2023-12-26,14:00:00,TSLA
2023-12-26 14:30:00-05:00,257.51,257.63,256.18,256.63,4761358.0,45706.0,256.9775038,2023-12-26,14:30:00,TSLA
2023-12-26 15:00:00-05:00,256.655,257.03,256.235,256.855,4267832.0,41870.0,256.71819536666663,2023-12-26,15:00:00,TSLA
2023-12-26 15:30:00-05:00,256.87,257.46,256.34,256.71,6316400.0,59031.0,256.956497,2023-12-26,15:30:00,TSLA
2023-12-26 16:00:00-05:00,256.68,256.7,256.4,256.63,2992344.0,2380.0,256.5712962666667,2023-12-26,16:00:00,TSLA
2023-12-27 09:30:00-05:00,258.27,262.82,257.52,262.51,20964476.0,200810.0,261.3815950333333,2023-12-27,09:30:00,TSLA
2023-12-27 10:00:00-05:00,262.54,263.34,261.52,262.84,13256401.0,206748.0,262.5196227,2023-12-27,10:00:00,TSLA
2023-12-27 10:30:00-05:00,262.83,262.95,261.07,261.9219,9304338.0,124667.0,261.9133521,2023-12-27,10:30:00,TSLA
2023-12-27 11:00:00-05:00,261.93,262.5,260.69,262.25,8303935.0,66452.0,261.69454693333336,2023-12-27,11:00:00,TSLA
2023-12-27 11:30:00-05:00,262.245,262.9,262.03,262.72,5191430.0,44160.0,262.40531926666665,2023-12-27,11:30:00,TSLA
2023-12-27 12:00:00-05:00,262.72,262.96,261.92,262.465,5166816.0,44959.0,262.5033491666667,2023-12-27,12:00:00,TSLA
2023-12-27 12:30:00-05:00,262.48,262.6,261.85,262.045,4680697.0,37953.0,262.1971727,2023-12-27,12:30:00,TSLA
2023-12-27 13:00:00-05:00,262.0549,262.92,261.83,262.8429,5185626.0,44161.0,262.4565073,2023-12-27,13:00:00,TSLA
2023-12-27 13:30:00-05:00,262.85,263.2499,262.5204,262.71,4822647.0,43775.0,262.85772356666666,2023-12-27,13:30:00,TSLA
2023-12-27 14:00:00-05:00,262.69,262.6985,261.61,262.2399,5615035.0,47335.0,262.03359539999997,2023-12-27,14:00:00,TSLA
2023-12-27 14:30:00-05:00,262.24,262.44,261.06,261.5163,4354552.0,40722.0,261.66779736666666,2023-12-27,14:30:00,TSLA
2023-12-27 15:00:00-05:00,261.53,261.64,260.1425,260.59,4744708.0,41795.0,261.12289423333334,2023-12-27,15:00:00,TSLA
2023-12-27 15:30:00-05:00,260.58,261.55,260.45,261.55,10075834.0,59232.0,260.9862173,2023-12-27,15:30:00,TSLA
2023-12-27 16:00:00-05:00,261.56,261.56,261.3,261.42,2976322.0,2848.0,261.4475594333333,2023-12-27,16:00:00,TSLA
2023-12-28 09:30:00-05:00,263.66,265.13,260.83,261.7172,19269739.0,164767.0,262.9729344,2023-12-28,09:30:00,TSLA
2023-12-28 10:00:00-05:00,261.7,261.73,259.82,260.8768,11460558.0,184734.0,260.79641993333337,2023-12-28,10:00:00,TSLA
2023-12-28 10:30:00-05:00,260.8701,261.76,260.5,261.058,7589841.0,111623.0,261.14925946666665,2023-12-28,10:30:00,TSLA
2023-12-28 11:00:00-05:00,261.09,261.1599,258.6,259.0,10237793.0,85800.0,259.4486576666667,2023-12-28,11:00:00,TSLA
2023-12-28 11:30:00-05:00,259.0,259.24,258.3,258.87,6789261.0,56964.0,258.8783664333333,2023-12-28,11:30:00,TSLA
2023-12-28 12:00:00-05:00,258.8607,259.42,258.56,258.98,4774048.0,44526.0,259.07038769999997,2023-12-28,12:00:00,TSLA
2023-12-28 12:30:00-05:00,258.98,259.87,258.7625,259.17,4244541.0,38131.0,259.3754929666667,2023-12-28,12:30:00,TSLA
2023-12-28 13:00:00-05:00,259.1901,259.25,256.48,256.693,8801782.0,78322.0,257.3382830333333,2023-12-28,13:00:00,TSLA
2023-12-28 13:30:00-05:00,256.7053,257.1799,255.58,255.82,6149969.0,57856.0,256.45572813333337,2023-12-28,13:30:00,TSLA
2023-12-28 14:00:00-05:00,255.82,256.34,255.44,256.01,4712932.0,44735.0,255.92374333333333,2023-12-28,14:00:00,TSLA
2023-12-28 14:30:00-05:00,256.02,256.07,253.9,254.155,7182136.0,68603.0,254.93536293333332,2023-12-28,14:30:00,TSLA
