Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-03 09:30:00-04:00,168.79,169.32,168.58,169.08,4553814.0,52742.0,168.96158306666666,2024-04-03,09:30:00,AAPL
2024-04-03 10:00:00-04:00,169.08,170.08,169.08,170.0367,3809698.0,55299.0,169.60144683333334,2024-04-03,10:00:00,AAPL
2024-04-03 10:30:00-04:00,170.025,170.65,169.98,170.52,4036441.0,99557.0,170.29109726666667,2024-04-03,10:30:00,AAPL
2024-04-03 11:00:00-04:00,170.5101,170.68,170.35,170.51,2139597.0,76355.0,170.51853913333335,2024-04-03,11:00:00,AAPL
2024-04-03 11:30:00-04:00,170.52,170.675,170.38,170.4,1859483.0,25772.0,170.52652913333336,2024-04-03,11:30:00,AAPL
2024-04-03 12:00:00-04:00,170.405,170.45,170.2,170.32,1824616.0,22266.0,170.35501806666667,2024-04-03,12:00:00,AAPL
2024-04-03 12:30:00-04:00,170.31,170.44,169.74,170.195,2395439.0,27094.0,170.18208873333333,2024-04-03,12:30:00,AAPL
2024-04-03 13:00:00-04:00,170.2,170.33,170.17,170.205,1416906.0,18168.0,170.25182223333334,2024-04-03,13:00:00,AAPL
2024-04-03 13:30:00-04:00,170.21,170.39,170.15,170.17,1977053.0,17507.0,170.26746300000002,2024-04-03,13:30:00,AAPL
2024-04-03 14:00:00-04:00,170.17,170.29,170.1201,170.197,1179551.0,15478.0,170.20158586666668,2024-04-03,14:00:00,AAPL
2024-04-03 14:30:00-04:00,170.2,170.38,170.06,170.26,1396725.0,18551.0,170.2540877,2024-04-03,14:30:00,AAPL
2024-04-03 15:00:00-04:00,170.2734,170.61,169.28,169.5273,4926479.0,56314.0,169.86657543333334,2024-04-03,15:00:00,AAPL
2024-04-03 15:30:00-04:00,169.53,170.15,169.38,169.66,6601145.0,67353.0,169.81553440000002,2024-04-03,15:30:00,AAPL
2024-04-03 16:00:00-04:00,169.65,169.77,169.25,169.73,7059333.0,2253.0,169.61558768965517,2024-04-03,16:00:00,AAPL
2024-04-04 09:30:00-04:00,170.33,171.01,170.04,170.9799,5650102.0,61820.0,170.61758676666665,2024-04-04,09:30:00,AAPL
2024-04-04 10:00:00-04:00,170.9792,171.19,170.842,171.01,2793777.0,44239.0,170.99828983333333,2024-04-04,10:00:00,AAPL
2024-04-04 10:30:00-04:00,171.015,171.105,170.71,171.0182,2521765.0,80935.0,170.8742159,2024-04-04,10:30:00,AAPL
2024-04-04 11:00:00-04:00,171.0175,171.28,170.85,171.28,2016336.0,75371.0,171.05678906666665,2024-04-04,11:00:00,AAPL
2024-04-04 11:30:00-04:00,171.2775,171.765,171.27,171.73,2315594.0,27501.0,171.5244106,2024-04-04,11:30:00,AAPL
2024-04-04 12:00:00-04:00,171.73,171.92,171.71,171.73,2017553.0,24788.0,171.79909756666666,2024-04-04,12:00:00,AAPL
2024-04-04 12:30:00-04:00,171.725,171.8699,171.335,171.425,1949833.0,21821.0,171.58074166666665,2024-04-04,12:30:00,AAPL
2024-04-04 13:00:00-04:00,171.42,171.565,171.33,171.55,1445924.0,16841.0,171.48526153333333,2024-04-04,13:00:00,AAPL
2024-04-04 13:30:00-04:00,171.55,171.61,170.8,170.82,2266256.0,23401.0,171.25318203333333,2024-04-04,13:30:00,AAPL
2024-04-04 14:00:00-04:00,170.82,170.8251,169.7,169.74,4278410.0,46137.0,170.16040560000002,2024-04-04,14:00:00,AAPL
2024-04-04 14:30:00-04:00,169.74,170.1,169.2,169.8,4370838.0,50700.0,169.76178716666666,2024-04-04,14:30:00,AAPL
2024-04-04 15:00:00-04:00,169.79,169.93,169.02,169.041,3975561.0,47009.0,169.5592778666667,2024-04-04,15:00:00,AAPL
2024-04-04 15:30:00-04:00,169.04,169.74,168.83,168.89,8099856.0,89779.0,169.2133646,2024-04-04,15:30:00,AAPL
2024-04-04 16:00:00-04:00,168.86,168.99,168.77,168.98,9048991.0,2569.0,168.85334431034482,2024-04-04,16:00:00,AAPL
2024-04-05 09:30:00-04:00,169.59,169.7399,168.95,169.54,5476279.0,62453.0,169.33723863333336,2024-04-05,09:30:00,AAPL
2024-04-05 10:00:00-04:00,169.54,169.91,169.045,169.22,3457652.0,52090.0,169.39601806666667,2024-04-05,10:00:00,AAPL
2024-04-05 10:30:00-04:00,169.23,169.66,169.09,169.65,2433701.0,84211.0,169.316011,2024-04-05,10:30:00,AAPL
2024-04-05 11:00:00-04:00,169.645,169.82,169.2109,169.465,2457229.0,83894.0,169.49817149999998,2024-04-05,11:00:00,AAPL
2024-04-05 11:30:00-04:00,169.465,170.24,169.389,170.21,2651480.0,34749.0,169.83246929999999,2024-04-05,11:30:00,AAPL
2024-04-05 12:00:00-04:00,170.21,170.39,170.0101,170.17,2017517.0,23571.0,170.1753984,2024-04-05,12:00:00,AAPL
2024-04-05 12:30:00-04:00,170.17,170.32,169.9301,170.26,1658058.0,19361.0,170.07638649999998,2024-04-05,12:30:00,AAPL
2024-04-05 13:00:00-04:00,170.255,170.375,169.78,170.074,1823088.0,20784.0,170.0293991,2024-04-05,13:00:00,AAPL
2024-04-05 13:30:00-04:00,170.09,170.17,169.51,169.62,1590806.0,20701.0,169.92747593333334,2024-04-05,13:30:00,AAPL
2024-04-05 14:00:00-04:00,169.63,169.97,169.35,169.5003,1762628.0,23123.0,169.72224403333334,2024-04-05,14:00:00,AAPL
2024-04-05 14:30:00-04:00,169.51,169.81,169.36,169.59,2023061.0,22310.0,169.5732874,2024-04-05,14:30:00,AAPL
2024-04-05 15:00:00-04:00,169.59,169.92,169.54,169.89,2046784.0,25110.0,169.70816643333333,2024-04-05,15:00:00,AAPL
2024-04-05 15:30:00-04:00,169.89,169.98,169.5,169.6,4423991.0,49485.0,169.82393183333335,2024-04-05,15:30:00,AAPL
2024-04-05 16:00:00-04:00,169.57,169.99,169.51,169.55,7365136.0,995.0,169.55396550000003,2024-04-05,16:00:00,AAPL
2024-04-08 09:30:00-04:00,169.03,169.2,168.24,168.985,4979031.0,68186.0,168.77146673333334,2024-04-08,09:30:00,AAPL
2024-04-08 10:00:00-04:00,168.99,169.16,168.71,168.82,2847614.0,40099.0,168.89867213333335,2024-04-08,10:00:00,AAPL
2024-04-08 10:30:00-04:00,168.825,169.13,168.815,168.9901,2447756.0,86476.0,168.94095776666666,2024-04-08,10:30:00,AAPL
2024-04-08 11:00:00-04:00,168.995,169.08,168.65,168.815,2270594.0,83155.0,168.86822726666665,2024-04-08,11:00:00,AAPL
2024-04-08 11:30:00-04:00,168.815,168.815,168.4301,168.64,2137507.0,67528.0,168.6424683666667,2024-04-08,11:30:00,AAPL
2024-04-08 12:00:00-04:00,168.64,168.7,168.26,168.4124,1996613.0,25232.0,168.52209183333335,2024-04-08,12:00:00,AAPL
2024-04-08 12:30:00-04:00,168.415,168.835,168.405,168.805,1435680.0,19708.0,168.67989870000002,2024-04-08,12:30:00,AAPL
2024-04-08 13:00:00-04:00,168.81,168.83,168.405,168.645,1547127.0,18369.0,168.58198473333331,2024-04-08,13:00:00,AAPL
2024-04-08 13:30:00-04:00,168.645,168.745,168.47,168.695,1277179.0,17437.0,168.59250306666667,2024-04-08,13:30:00,AAPL
2024-04-08 14:00:00-04:00,168.7,168.9,168.675,168.7901,1059405.0,14538.0,168.80675696666668,2024-04-08,14:00:00,AAPL
2024-04-08 14:30:00-04:00,168.795,168.795,168.545,168.76,1505705.0,15557.0,168.65741096666667,2024-04-08,14:30:00,AAPL
2024-04-08 15:00:00-04:00,168.76,168.7999,168.56,168.785,1292701.0,16804.0,168.68852013333333,2024-04-08,15:00:00,AAPL
2024-04-08 15:30:00-04:00,168.785,168.96,168.325,168.46,4991102.0,53341.0,168.6598814,2024-04-08,15:30:00,AAPL
2024-04-08 16:00:00-04:00,168.49,168.55,168.36,168.43,6975015.0,2367.0,168.43714014814813,2024-04-08,16:00:00,AAPL
2024-04-09 09:30:00-04:00,168.77,169.88,168.5,169.605,5779322.0,58959.0,169.28925456666667,2024-04-09,09:30:00,AAPL
2024-04-09 10:00:00-04:00,169.59,170.08,169.355,169.47,3631349.0,52968.0,169.85853446666667,2024-04-09,10:00:00,AAPL
2024-04-09 10:30:00-04:00,169.48,169.49,168.48,168.85,3717330.0,101696.0,168.8247667,2024-04-09,10:30:00,AAPL
2024-04-09 11:00:00-04:00,168.84,168.89,168.59,168.695,2259477.0,78873.0,168.70113973333335,2024-04-09,11:00:00,AAPL
2024-04-09 11:30:00-04:00,168.7,169.16,168.69,168.975,1967406.0,23375.0,168.9663922,2024-04-09,11:30:00,AAPL
2024-04-09 12:00:00-04:00,168.9726,169.15,168.83,169.07,1713488.0,20320.0,169.00586036666667,2024-04-09,12:00:00,AAPL
2024-04-09 12:30:00-04:00,169.07,169.25,168.9,169.06,1571913.0,18704.0,169.0942937,2024-04-09,12:30:00,AAPL
2024-04-09 13:00:00-04:00,169.07,169.56,168.94,169.27,1891127.0,21062.0,169.31671456666666,2024-04-09,13:00:00,AAPL
2024-04-09 13:30:00-04:00,169.27,169.5,168.9401,168.95,1644817.0,18903.0,169.2253676,2024-04-09,13:30:00,AAPL
2024-04-09 14:00:00-04:00,168.955,168.9755,168.5,168.585,2522766.0,25849.0,168.66034913333334,2024-04-09,14:00:00,AAPL
2024-04-09 14:30:00-04:00,168.58,168.685,168.51,168.5945,1457065.0,17309.0,168.6001198,2024-04-09,14:30:00,AAPL
2024-04-09 15:00:00-04:00,168.59,169.26,168.35,169.2525,2749019.0,29275.0,168.612001,2024-04-09,15:00:00,AAPL
2024-04-09 15:30:00-04:00,169.25,169.73,168.92,169.69,5472565.0,54671.0,169.20941903333332,2024-04-09,15:30:00,AAPL
2024-04-09 16:00:00-04:00,169.67,169.79,169.43,169.59,5372866.0,2287.0,169.61089096551726,2024-04-09,16:00:00,AAPL
2024-04-10 09:30:00-04:00,168.8,169.09,167.31,167.47,8268246.0,105268.0,168.00003890000002,2024-04-10,09:30:00,AAPL
2024-04-10 10:00:00-04:00,167.47,168.14,167.11,168.03,4987726.0,72659.0,167.6471731,2024-04-10,10:00:00,AAPL
2024-04-10 10:30:00-04:00,168.044,168.7,167.94,168.03,3375126.0,102969.0,168.25158873333334,2024-04-10,10:30:00,AAPL
2024-04-10 11:00:00-04:00,168.025,168.09,167.61,167.915,2151481.0,79231.0,167.7757778666667,2024-04-10,11:00:00,AAPL
2024-04-10 11:30:00-04:00,167.94,167.965,167.54,167.6401,2722844.0,28303.0,167.68429046666668,2024-04-10,11:30:00,AAPL
2024-04-10 12:00:00-04:00,167.645,168.11,167.585,168.015,1958405.0,24725.0,167.7783186,2024-04-10,12:00:00,AAPL
2024-04-10 12:30:00-04:00,168.02,168.44,167.99,168.4199,1521504.0,18586.0,168.1002789,2024-04-10,12:30:00,AAPL
2024-04-10 13:00:00-04:00,168.42,168.6,167.68,168.14,2790347.0,32143.0,168.07548356666666,2024-04-10,13:00:00,AAPL
2024-04-10 13:30:00-04:00,168.121,168.58,167.63,168.22,2434839.0,29538.0,168.00484953333336,2024-04-10,13:30:00,AAPL
2024-04-10 14:00:00-04:00,168.215,168.42,167.71,167.76,2078530.0,25095.0,168.08407623333332,2024-04-10,14:00:00,AAPL
2024-04-10 14:30:00-04:00,167.765,168.18,167.69,167.7299,1848071.0,22076.0,167.9278926,2024-04-10,14:30:00,AAPL
2024-04-10 15:00:00-04:00,167.73,168.5,167.69,168.26,2373866.0,26938.0,168.0766451,2024-04-10,15:00:00,AAPL
2024-04-10 15:30:00-04:00,168.26,168.685,167.7,167.75,5084914.0,54521.0,168.25168613333332,2024-04-10,15:30:00,AAPL
2024-04-10 16:00:00-04:00,167.76,167.98,167.72,167.92,6978718.0,2315.0,167.85918248275863,2024-04-10,16:00:00,AAPL
2024-04-11 09:30:00-04:00,168.3,169.17,168.16,168.97,5627696.0,60709.0,168.66067990000002,2024-04-11,09:30:00,AAPL
2024-04-11 10:00:00-04:00,168.97,169.0,168.31,168.72,3088526.0,45461.0,168.5327748,2024-04-11,10:00:00,AAPL
2024-04-11 10:30:00-04:00,168.73,169.33,168.57,169.15,3484836.0,88887.0,169.11243686666666,2024-04-11,10:30:00,AAPL
2024-04-11 11:00:00-04:00,169.155,169.43,168.945,169.0,3536246.0,77893.0,169.1632077666667,2024-04-11,11:00:00,AAPL
2024-04-11 11:30:00-04:00,169.0011,169.9403,169.0,169.9088,2774373.0,25775.0,169.50001193333335,2024-04-11,11:30:00,AAPL
2024-04-11 12:00:00-04:00,169.92,170.29,169.83,169.91,2841510.0,30601.0,170.0540504,2024-04-11,12:00:00,AAPL
2024-04-11 12:30:00-04:00,169.92,170.44,169.84,170.395,3196895.0,31325.0,170.09777916666664,2024-04-11,12:30:00,AAPL
2024-04-11 13:00:00-04:00,170.3916,172.19,170.3,172.11,6580819.0,59821.0,171.26533523333333,2024-04-11,13:00:00,AAPL
2024-04-11 13:30:00-04:00,172.11,173.25,171.9601,173.02,7807567.0,70266.0,172.6522185,2024-04-11,13:30:00,AAPL
2024-04-11 14:00:00-04:00,173.02,174.48,172.94,174.18,7696129.0,67189.0,173.6754358,2024-04-11,14:00:00,AAPL
2024-04-11 14:30:00-04:00,174.18,174.5,173.55,173.57,7984237.0,61441.0,174.11316953333335,2024-04-11,14:30:00,AAPL
2024-04-11 15:00:00-04:00,173.565,174.86,173.55,174.7399,7427275.0,64107.0,174.24613653333333,2024-04-11,15:00:00,AAPL
2024-04-11 15:30:00-04:00,174.74,175.46,174.62,175.04,15012051.0,115828.0,175.06297143333333,2024-04-11,15:30:00,AAPL
2024-04-11 16:00:00-04:00,175.04,175.47,174.68,175.23,12455288.0,4683.0,175.19514973333335,2024-04-11,16:00:00,AAPL
2024-04-12 09:30:00-04:00,174.26,178.36,174.21,178.07,23088061.0,204588.0,176.91848346666666,2024-04-12,09:30:00,AAPL
2024-04-12 10:00:00-04:00,178.07,178.19,176.5,176.7425,10797001.0,111311.0,177.0614636,2024-04-12,10:00:00,AAPL
2024-04-12 10:30:00-04:00,176.74,176.78,175.745,175.8717,6728168.0,115214.0,176.04385746666668,2024-04-12,10:30:00,AAPL
2024-04-12 11:00:00-04:00,175.875,176.81,175.32,176.2543,5864084.0,109929.0,176.01172499999998,2024-04-12,11:00:00,AAPL
2024-04-12 11:30:00-04:00,176.26,176.99,175.9,175.91,4436763.0,47641.0,176.4848388,2024-04-12,11:30:00,AAPL
2024-04-12 12:00:00-04:00,175.93,176.22,175.565,175.6,3804014.0,36273.0,175.94679816666667,2024-04-12,12:00:00,AAPL
2024-04-12 12:30:00-04:00,175.6,175.66,174.92,175.01,4032289.0,39502.0,175.21882876666666,2024-04-12,12:30:00,AAPL
2024-04-12 13:00:00-04:00,175.02,175.61,174.8,175.35,4433630.0,36897.0,175.2205616,2024-04-12,13:00:00,AAPL
2024-04-12 13:30:00-04:00,175.34,176.0,175.235,175.4098,3729402.0,35671.0,175.60671436666664,2024-04-12,13:30:00,AAPL
2024-04-12 14:00:00-04:00,175.405,175.99,175.345,175.97,3119166.0,31148.0,175.78524326666667,2024-04-12,14:00:00,AAPL
2024-04-12 14:30:00-04:00,175.97,176.26,175.725,175.94,4127649.0,40009.0,176.0143936,2024-04-12,14:30:00,AAPL
2024-04-12 15:00:00-04:00,175.935,176.15,175.63,176.0175,3997477.0,38856.0,175.90647156666668,2024-04-12,15:00:00,AAPL
2024-04-12 15:30:00-04:00,176.015,176.74,175.955,176.56,10615585.0,82812.0,176.3137511666667,2024-04-12,15:30:00,AAPL
2024-04-12 16:00:00-04:00,176.57,176.92,176.54,176.9,11263867.0,2249.0,176.7313953,2024-04-12,16:00:00,AAPL
2024-04-15 09:30:00-04:00,175.36,175.98,173.83,174.63,10086050.0,117252.0,174.68030206666666,2024-04-15,09:30:00,AAPL
2024-04-15 10:00:00-04:00,174.62,175.27,174.5,174.875,4806360.0,58613.0,174.87585716666666,2024-04-15,10:00:00,AAPL
2024-04-15 10:30:00-04:00,174.88,175.184,174.56,174.83,3292766.0,96513.0,174.85893133333332,2024-04-15,10:30:00,AAPL
2024-04-15 11:00:00-04:00,174.84,176.63,174.835,175.41,6182827.0,119593.0,175.58935953333332,2024-04-15,11:00:00,AAPL
2024-04-15 11:30:00-04:00,175.4,176.14,175.26,176.005,2989796.0,75053.0,175.6699239666667,2024-04-15,11:30:00,AAPL
2024-04-15 12:00:00-04:00,176.0001,176.15,174.96,175.1,2366327.0,28588.0,175.75085126666667,2024-04-15,12:00:00,AAPL
2024-04-15 12:30:00-04:00,175.095,175.24,174.9,175.13,2748578.0,26227.0,175.07716046666667,2024-04-15,12:30:00,AAPL
2024-04-15 13:00:00-04:00,175.135,175.57,174.5101,174.52,3344867.0,38157.0,175.29723376666666,2024-04-15,13:00:00,AAPL
2024-04-15 13:30:00-04:00,174.51,174.62,173.532,173.9,4001925.0,49384.0,173.96801116666666,2024-04-15,13:30:00,AAPL
2024-04-15 14:00:00-04:00,173.89,173.89,172.5,173.13,5421893.0,58085.0,173.03066896666667,2024-04-15,14:00:00,AAPL
2024-04-15 14:30:00-04:00,173.12,173.76,173.02,173.3111,3714733.0,41033.0,173.40265523333335,2024-04-15,14:30:00,AAPL
2024-04-15 15:00:00-04:00,173.32,173.45,172.8,172.93,3135075.0,35145.0,173.10069333333334,2024-04-15,15:00:00,AAPL
2024-04-15 15:30:00-04:00,172.93,173.64,172.66,172.69,6779725.0,73571.0,173.26491156666668,2024-04-15,15:30:00,AAPL
2024-04-15 16:00:00-04:00,172.69,172.78,172.59,172.61,13000207.0,1791.0,172.65859562068965,2024-04-15,16:00:00,AAPL
2024-04-16 09:30:00-04:00,171.75,173.7599,171.46,172.82,9004640.0,96845.0,172.63759163333333,2024-04-16,09:30:00,AAPL
2024-04-16 10:00:00-04:00,172.83,172.975,171.182,171.21,5360069.0,76290.0,172.28774063333333,2024-04-16,10:00:00,AAPL
2024-04-16 10:30:00-04:00,171.2,171.45,169.12,169.1452,7657491.0,138493.0,170.27333826666666,2024-04-16,10:30:00,AAPL
2024-04-16 11:00:00-04:00,169.14,169.67,169.02,169.445,5749581.0,109855.0,169.31545393333332,2024-04-16,11:00:00,AAPL
2024-04-16 11:30:00-04:00,169.45,169.45,168.405,169.035,6273910.0,64287.0,168.86397416666665,2024-04-16,11:30:00,AAPL
2024-04-16 12:00:00-04:00,169.03,169.85,168.27,169.415,5015174.0,51500.0,169.2479359,2024-04-16,12:00:00,AAPL
2024-04-16 12:30:00-04:00,169.41,169.5815,168.93,169.06,2681053.0,32466.0,169.33669659999998,2024-04-16,12:30:00,AAPL
2024-04-16 13:00:00-04:00,169.07,169.73,168.99,169.39,2398642.0,28516.0,169.4147200333333,2024-04-16,13:00:00,AAPL
2024-04-16 13:30:00-04:00,169.4,169.5,168.4,169.445,4179981.0,49914.0,169.107046,2024-04-16,13:30:00,AAPL
2024-04-16 14:00:00-04:00,169.45,170.4,168.825,168.925,4216600.0,43107.0,169.55046546666665,2024-04-16,14:00:00,AAPL
2024-04-16 14:30:00-04:00,168.925,170.08,168.88,170.07,2551617.0,30229.0,169.47527406666669,2024-04-16,14:30:00,AAPL
2024-04-16 15:00:00-04:00,170.08,170.09,169.63,169.995,2635661.0,29013.0,169.86300993333333,2024-04-16,15:00:00,AAPL
2024-04-16 15:30:00-04:00,169.99,170.02,169.28,169.34,5939169.0,63491.0,169.67890486666664,2024-04-16,15:30:00,AAPL
2024-04-16 16:00:00-04:00,169.38,169.55,169.22,169.44,8422155.0,1405.0,169.43289977777775,2024-04-16,16:00:00,AAPL
2024-04-17 09:30:00-04:00,169.56,170.65,169.31,169.84,5961372.0,66580.0,170.06309493333336,2024-04-17,09:30:00,AAPL
2024-04-17 10:00:00-04:00,169.845,170.63,169.58,170.455,4011706.0,60114.0,170.1223184,2024-04-17,10:00:00,AAPL
2024-04-17 10:30:00-04:00,170.45,170.475,169.605,169.8465,3163003.0,98491.0,170.0201347,2024-04-17,10:30:00,AAPL
2024-04-17 11:00:00-04:00,169.84,170.14,169.21,169.22,4655908.0,78171.0,169.59325056666665,2024-04-17,11:00:00,AAPL
2024-04-17 11:30:00-04:00,169.22,169.36,168.87,168.9299,3271091.0,31421.0,169.0510774,2024-04-17,11:30:00,AAPL
2024-04-17 12:00:00-04:00,168.93,169.05,168.6,168.7,2582265.0,29375.0,168.81738003333334,2024-04-17,12:00:00,AAPL
2024-04-17 12:30:00-04:00,168.7,168.7153,168.07,168.35,2531166.0,31497.0,168.4247471,2024-04-17,12:30:00,AAPL
2024-04-17 13:00:00-04:00,168.36,168.97,168.3,168.82,2159068.0,26614.0,168.67964763333333,2024-04-17,13:00:00,AAPL
2024-04-17 13:30:00-04:00,168.83,169.0,168.51,168.92,2840557.0,21559.0,168.78939953333332,2024-04-17,13:30:00,AAPL
2024-04-17 14:00:00-04:00,168.94,168.96,168.53,168.61,2066426.0,21429.0,168.71099566666666,2024-04-17,14:00:00,AAPL
2024-04-17 14:30:00-04:00,168.62,169.18,168.2607,168.33,2287808.0,28697.0,168.6829628,2024-04-17,14:30:00,AAPL
2024-04-17 15:00:00-04:00,168.32,168.37,168.02,168.09,2268012.0,27847.0,168.19962296666665,2024-04-17,15:00:00,AAPL
2024-04-17 15:30:00-04:00,168.09,168.545,168.0,168.0,5025725.0,59271.0,168.2608471,2024-04-17,15:30:00,AAPL
2024-04-17 16:00:00-04:00,168.0,168.32,168.0,168.17,6513618.0,2133.0,168.1670132413793,2024-04-17,16:00:00,AAPL
2024-04-18 09:30:00-04:00,168.07,168.64,167.55,167.7001,5535964.0,63770.0,168.1075013,2024-04-18,09:30:00,AAPL
2024-04-18 10:00:00-04:00,167.7,168.15,167.33,168.0399,3464271.0,50017.0,167.74112590000001,2024-04-18,10:00:00,AAPL
2024-04-18 10:30:00-04:00,168.04,168.28,167.86,168.16,2702277.0,84607.0,168.07429286666667,2024-04-18,10:30:00,AAPL
2024-04-18 11:00:00-04:00,168.16,168.245,167.98,167.99,1937495.0,72090.0,168.13387300000002,2024-04-18,11:00:00,AAPL
2024-04-18 11:30:00-04:00,168.0,168.02,167.78,167.84,1774559.0,20623.0,167.86942116666665,2024-04-18,11:30:00,AAPL
2024-04-18 12:00:00-04:00,167.84,167.96,167.4,167.565,1781828.0,23500.0,167.6617852,2024-04-18,12:00:00,AAPL
2024-04-18 12:30:00-04:00,167.565,167.7,166.74,166.81,3138060.0,41157.0,167.2528707333333,2024-04-18,12:30:00,AAPL
2024-04-18 13:00:00-04:00,166.8007,167.12,166.63,166.98,2553436.0,31213.0,166.88896536666667,2024-04-18,13:00:00,AAPL
2024-04-18 13:30:00-04:00,166.99,167.1,166.55,166.84,1939192.0,25761.0,166.7957341,2024-04-18,13:30:00,AAPL
2024-04-18 14:00:00-04:00,166.84,167.11,166.63,166.8599,2103653.0,24670.0,166.87693543333336,2024-04-18,14:00:00,AAPL
2024-04-18 14:30:00-04:00,166.87,166.98,166.64,166.73,1603230.0,21552.0,166.81290826666665,2024-04-18,14:30:00,AAPL
2024-04-18 15:00:00-04:00,166.73,167.255,166.72,167.1,2098519.0,24659.0,167.03440423333333,2024-04-18,15:00:00,AAPL
2024-04-18 15:30:00-04:00,167.1,167.375,166.775,167.0101,4288038.0,48466.0,167.12114446666666,2024-04-18,15:30:00,AAPL
2024-04-18 16:00:00-04:00,167.01,167.44,166.92,167.0101,6093252.0,1513.0,167.0910765,2024-04-18,16:00:00,AAPL
2024-04-19 09:30:00-04:00,166.24,166.4,165.22,165.3663,9309445.0,77705.0,165.73480263333335,2024-04-19,09:30:00,AAPL
2024-04-19 10:00:00-04:00,165.365,165.55,164.82,165.27,5834939.0,89289.0,165.25198276666666,2024-04-19,10:00:00,AAPL
2024-04-19 10:30:00-04:00,165.26,165.66,165.089,165.61,3576803.0,97222.0,165.39933916666666,2024-04-19,10:30:00,AAPL
2024-04-19 11:00:00-04:00,165.565,165.61,164.86,164.985,2926041.0,92919.0,165.20748483333333,2024-04-19,11:00:00,AAPL
2024-04-19 11:30:00-04:00,164.98,165.16,164.35,164.375,3104032.0,42205.0,164.9287591,2024-04-19,11:30:00,AAPL
2024-04-19 12:00:00-04:00,164.37,164.78,164.075,164.3624,3469559.0,40875.0,164.4199401,2024-04-19,12:00:00,AAPL
2024-04-19 12:30:00-04:00,164.37,165.3,164.18,165.2088,3841877.0,45923.0,164.6431314333333,2024-04-19,12:30:00,AAPL
2024-04-19 13:00:00-04:00,165.2,165.29,164.84,164.92,2360264.0,28870.0,165.0765737,2024-04-19,13:00:00,AAPL
2024-04-19 13:30:00-04:00,164.9,165.4996,164.9,165.25,2344776.0,28817.0,165.098683,2024-04-19,13:30:00,AAPL
2024-04-19 14:00:00-04:00,165.25,165.67,165.01,165.04,2813135.0,33103.0,165.34250756666668,2024-04-19,14:00:00,AAPL
2024-04-19 14:30:00-04:00,165.02,165.145,164.52,164.965,3219790.0,37994.0,164.8720856666667,2024-04-19,14:30:00,AAPL
2024-04-19 15:00:00-04:00,164.96,165.24,164.82,165.165,3101206.0,37436.0,165.0430796,2024-04-19,15:00:00,AAPL
2024-04-19 15:30:00-04:00,165.16,165.2,164.79,164.93,7976232.0,75854.0,165.0245178,2024-04-19,15:30:00,AAPL
2024-04-19 16:00:00-04:00,165.0,165.1,164.8,165.03,12671243.0,2403.0,164.96074556666665,2024-04-19,16:00:00,AAPL
2024-04-22 09:30:00-04:00,165.57,166.23,165.32,165.835,5897931.0,67402.0,165.72895993333336,2024-04-22,09:30:00,AAPL
2024-04-22 10:00:00-04:00,165.84,166.03,165.225,165.37,3180070.0,42127.0,165.56656800000002,2024-04-22,10:00:00,AAPL
2024-04-22 10:30:00-04:00,165.37,165.54,165.1,165.2254,2145355.0,86400.0,165.3537565,2024-04-22,10:30:00,AAPL
2024-04-22 11:00:00-04:00,165.22,165.48,164.77,165.395,2794390.0,93290.0,165.13373166666668,2024-04-22,11:00:00,AAPL
2024-04-22 11:30:00-04:00,165.4,165.7,165.3748,165.655,2056600.0,60555.0,165.55290103333334,2024-04-22,11:30:00,AAPL
2024-04-22 12:00:00-04:00,165.6624,165.87,165.505,165.62,2122109.0,25494.0,165.62400606666668,2024-04-22,12:00:00,AAPL
2024-04-22 12:30:00-04:00,165.6142,165.84,165.43,165.81,1548394.0,20035.0,165.63953716666668,2024-04-22,12:30:00,AAPL
2024-04-22 13:00:00-04:00,165.82,166.29,165.8,166.275,1961926.0,23539.0,166.05045806666666,2024-04-22,13:00:00,AAPL
2024-04-22 13:30:00-04:00,166.28,167.26,166.27,167.19,2828262.0,32744.0,166.76796343333334,2024-04-22,13:30:00,AAPL
