Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-21 12:00:00-04:00,496.47,496.51,494.85,495.04,553202.0,13032.0,495.65518210000005,2024-06-21,12:00:00,META
2024-06-21 12:30:00-04:00,495.06,495.19,492.58,492.6631,589847.0,15390.0,494.32821249999995,2024-06-21,12:30:00,META
2024-06-21 13:00:00-04:00,492.6,494.2,492.39,493.6762,412619.0,11644.0,493.5847083,2024-06-21,13:00:00,META
2024-06-21 13:30:00-04:00,493.58,494.37,492.77,493.7908,515374.0,13386.0,493.3893798333333,2024-06-21,13:30:00,META
2024-06-21 14:00:00-04:00,493.78,495.36,493.36,495.17,871663.0,10619.0,494.36532066666666,2024-06-21,14:00:00,META
2024-06-21 14:30:00-04:00,495.12,495.465,493.74,494.075,394157.0,10926.0,494.5369892,2024-06-21,14:30:00,META
2024-06-21 15:00:00-04:00,494.075,495.445,494.02,494.78,490246.0,12277.0,494.58322323333334,2024-06-21,15:00:00,META
2024-06-21 15:30:00-04:00,494.79,495.91,494.0,494.56,1324993.0,31958.0,494.8884402333333,2024-06-21,15:30:00,META
2024-06-21 16:00:00-04:00,494.78,495.15,494.7,494.91,6086893.0,777.0,494.8633457777778,2024-06-21,16:00:00,META
2024-06-24 09:30:00-04:00,499.2,507.8,499.05,504.8,3125484.0,54342.0,504.6706188333334,2024-06-24,09:30:00,META
2024-06-24 10:00:00-04:00,504.71,506.41,501.25,501.525,998583.0,25106.0,504.5121863333333,2024-06-24,10:00:00,META
2024-06-24 10:30:00-04:00,501.48,503.0999,497.34,500.42,1145981.0,25705.0,500.3811905,2024-06-24,10:30:00,META
2024-06-24 11:00:00-04:00,500.415,501.97,499.0101,501.235,495741.0,17181.0,500.7884658333333,2024-06-24,11:00:00,META
2024-06-24 11:30:00-04:00,501.205,503.36,500.55,502.1,601448.0,16762.0,502.1354344666667,2024-06-24,11:30:00,META
2024-06-24 12:00:00-04:00,502.03,502.6099,501.35,501.88,361940.0,11111.0,501.9316779666667,2024-06-24,12:00:00,META
2024-06-24 12:30:00-04:00,501.82,502.59,499.6128,499.9,354421.0,9807.0,501.5445420666667,2024-06-24,12:30:00,META
2024-06-24 13:00:00-04:00,499.8975,500.41,495.79,496.07,794855.0,16498.0,497.4843245666667,2024-06-24,13:00:00,META
2024-06-24 13:30:00-04:00,496.05,497.15,495.06,496.08,840739.0,12872.0,496.3728806333333,2024-06-24,13:30:00,META
2024-06-24 14:00:00-04:00,496.07,496.68,494.29,494.92,629953.0,14368.0,495.40086183333335,2024-06-24,14:00:00,META
2024-06-24 14:30:00-04:00,494.8047,497.5,494.42,497.2222,508564.0,12815.0,496.1644828666667,2024-06-24,14:30:00,META
2024-06-24 15:00:00-04:00,497.1,498.25,496.91,497.05,407163.0,12750.0,497.5576853666667,2024-06-24,15:00:00,META
2024-06-24 15:30:00-04:00,496.97,499.4099,496.56,498.965,1199021.0,29728.0,497.76557383333335,2024-06-24,15:30:00,META
2024-06-24 16:00:00-04:00,498.91,499.02,498.038,498.35,1560202.0,856.0,498.6747506842105,2024-06-24,16:00:00,META
2024-06-25 09:30:00-04:00,496.99,505.06,495.5,504.2,1520689.0,29681.0,502.37339786666666,2024-06-25,09:30:00,META
2024-06-25 10:00:00-04:00,504.23,507.37,504.23,507.01,1371826.0,27811.0,506.22857473333335,2024-06-25,10:00:00,META
2024-06-25 10:30:00-04:00,507.11,510.71,507.01,508.345,1510321.0,33193.0,509.0148776666667,2024-06-25,10:30:00,META
2024-06-25 11:00:00-04:00,508.4,510.4,508.21,509.02,680586.0,19887.0,509.37936146666664,2024-06-25,11:00:00,META
2024-06-25 11:30:00-04:00,509.06,509.61,507.7,508.468,499313.0,14582.0,508.48049706666666,2024-06-25,11:30:00,META
2024-06-25 12:00:00-04:00,508.425,509.44,507.73,508.59,364061.0,10269.0,508.66707556666665,2024-06-25,12:00:00,META
2024-06-25 12:30:00-04:00,508.405,508.405,504.91,506.01,549207.0,12086.0,506.83009746666664,2024-06-25,12:30:00,META
2024-06-25 13:00:00-04:00,505.95,506.41,504.91,505.35,368658.0,9734.0,505.58663333333334,2024-06-25,13:00:00,META
2024-06-25 13:30:00-04:00,505.46,507.5899,505.02,507.52,320659.0,9654.0,506.2589577,2024-06-25,13:30:00,META
2024-06-25 14:00:00-04:00,507.45,509.55,507.45,509.395,371670.0,9687.0,508.5323386333333,2024-06-25,14:00:00,META
2024-06-25 14:30:00-04:00,509.4329,510.09,508.4,509.34,481011.0,11850.0,509.2002098666666,2024-06-25,14:30:00,META
2024-06-25 15:00:00-04:00,509.37,509.75,508.68,509.69,455765.0,11352.0,509.23087886666667,2024-06-25,15:00:00,META
2024-06-25 15:30:00-04:00,509.64,510.61,508.224,510.58,1154608.0,25780.0,509.2886965,2024-06-25,15:30:00,META
2024-06-25 16:00:00-04:00,510.6,511.24,510.5,510.6,2308031.0,1047.0,510.6977034,2024-06-25,16:00:00,META
2024-06-26 09:30:00-04:00,506.74,509.325,504.6765,508.68,1186255.0,25947.0,507.46209703333335,2024-06-26,09:30:00,META
2024-06-26 10:00:00-04:00,508.685,513.48,508.14,511.0001,1024513.0,25107.0,510.58989653333333,2024-06-26,10:00:00,META
2024-06-26 10:30:00-04:00,511.4,513.81,511.0,512.7699,638777.0,19987.0,512.4432192,2024-06-26,10:30:00,META
2024-06-26 11:00:00-04:00,512.77,513.7112,511.0,511.9931,458434.0,17286.0,512.4582406000001,2024-06-26,11:00:00,META
2024-06-26 11:30:00-04:00,511.97,513.08,510.66,513.08,356825.0,12224.0,511.6696625,2024-06-26,11:30:00,META
2024-06-26 12:00:00-04:00,513.0,513.22,511.5001,512.29,305785.0,9366.0,512.3310333333334,2024-06-26,12:00:00,META
2024-06-26 12:30:00-04:00,512.2,512.96,511.5,512.8286,229611.0,7968.0,512.2897626,2024-06-26,12:30:00,META
2024-06-26 13:00:00-04:00,512.82,512.88,510.78,511.2,273000.0,7840.0,511.9436066333334,2024-06-26,13:00:00,META
2024-06-26 13:30:00-04:00,511.15,512.84,510.97,512.67,270496.0,7866.0,511.7596616,2024-06-26,13:30:00,META
2024-06-26 14:00:00-04:00,512.6,512.955,511.15,511.675,283540.0,8657.0,512.1887623666667,2024-06-26,14:00:00,META
2024-06-26 14:30:00-04:00,511.78,512.198,510.88,511.2418,545785.0,7769.0,511.4911095333334,2024-06-26,14:30:00,META
2024-06-26 15:00:00-04:00,511.095,511.79,510.8072,511.02,369369.0,9546.0,511.31858643333334,2024-06-26,15:00:00,META
2024-06-26 15:30:00-04:00,511.02,513.47,510.35,513.11,985512.0,24311.0,511.6674069333333,2024-06-26,15:30:00,META
2024-06-26 16:00:00-04:00,513.12,513.13,512.09,512.8,1382828.0,620.0,512.759979,2024-06-26,16:00:00,META
2024-06-27 09:30:00-04:00,514.41,521.79,513.9,520.95,2233186.0,44668.0,519.6385758333333,2024-06-27,09:30:00,META
2024-06-27 10:00:00-04:00,520.8009,522.8799,518.15,520.3845,1138849.0,27105.0,520.9313223333334,2024-06-27,10:00:00,META
2024-06-27 10:30:00-04:00,520.5,520.8392,517.16,518.72,721365.0,21919.0,519.1419035,2024-06-27,10:30:00,META
2024-06-27 11:00:00-04:00,518.73,519.58,516.6,517.445,523298.0,17912.0,518.4081734666667,2024-06-27,11:00:00,META
2024-06-27 11:30:00-04:00,517.53,517.54,515.33,516.64,811939.0,14156.0,516.3143326333334,2024-06-27,11:30:00,META
2024-06-27 12:00:00-04:00,516.63,518.83,516.55,518.7,442648.0,12020.0,517.9954476666667,2024-06-27,12:00:00,META
2024-06-27 12:30:00-04:00,518.7,518.7399,517.63,518.35,259985.0,8653.0,518.2931759666667,2024-06-27,12:30:00,META
2024-06-27 13:00:00-04:00,518.406,518.98,517.71,518.79,261162.0,8000.0,518.3921768333333,2024-06-27,13:00:00,META
2024-06-27 13:30:00-04:00,518.78,518.99,518.0,518.0,205630.0,7071.0,518.5109159666666,2024-06-27,13:30:00,META
2024-06-27 14:00:00-04:00,517.955,518.0,516.277,516.49,305574.0,8514.0,516.9560622333333,2024-06-27,14:00:00,META
2024-06-27 14:30:00-04:00,516.42,518.105,516.2302,518.03,209610.0,7935.0,517.0201745333333,2024-06-27,14:30:00,META
2024-06-27 15:00:00-04:00,518.06,518.9899,517.9,518.73,293644.0,10082.0,518.4914198666667,2024-06-27,15:00:00,META
2024-06-27 15:30:00-04:00,518.66,519.64,518.1,519.42,939524.0,24113.0,519.061394,2024-06-27,15:30:00,META
2024-06-27 16:00:00-04:00,519.49,520.0,519.3,519.8,1554978.0,731.0,519.7234852777779,2024-06-27,16:00:00,META
2024-06-28 09:30:00-04:00,517.15,519.86,513.56,517.76,1386090.0,30464.0,516.0256304,2024-06-28,09:30:00,META
2024-06-28 10:00:00-04:00,517.86,521.88,517.12,520.355,912969.0,22287.0,519.8938960333334,2024-06-28,10:00:00,META
2024-06-28 10:30:00-04:00,520.355,520.76,515.65,516.42,702489.0,19989.0,518.1120359333333,2024-06-28,10:30:00,META
2024-06-28 11:00:00-04:00,516.46,516.57,514.8,515.76,521371.0,18075.0,515.7017691,2024-06-28,11:00:00,META
2024-06-28 11:30:00-04:00,515.78,516.82,515.18,516.22,545088.0,13618.0,515.9879088333333,2024-06-28,11:30:00,META
2024-06-28 12:00:00-04:00,516.23,516.4999,513.25,514.95,543556.0,12724.0,514.7353833333333,2024-06-28,12:00:00,META
2024-06-28 12:30:00-04:00,514.89,515.19,512.61,514.43,429030.0,11666.0,514.0847122333333,2024-06-28,12:30:00,META
2024-06-28 13:00:00-04:00,514.44,515.24,513.35,514.25,344307.0,9296.0,514.5456727666667,2024-06-28,13:00:00,META
2024-06-28 13:30:00-04:00,514.34,514.53,513.31,513.51,287001.0,9195.0,513.7069992333334,2024-06-28,13:30:00,META
2024-06-28 14:00:00-04:00,513.46,514.65,512.78,512.81,393959.0,10800.0,513.6871229666666,2024-06-28,14:00:00,META
2024-06-28 14:30:00-04:00,512.78,513.4218,512.3801,512.6406,372842.0,10942.0,512.9248284,2024-06-28,14:30:00,META
2024-06-28 15:00:00-04:00,512.585,513.28,511.53,512.53,457156.0,13251.0,512.6930724666666,2024-06-28,15:00:00,META
2024-06-28 15:30:00-04:00,512.46,512.59,503.84,503.89,3276021.0,58160.0,509.8780991333333,2024-06-28,15:30:00,META
2024-06-28 16:00:00-04:00,504.25,506.06,504.11,504.98,5358085.0,2903.0,504.7919464444444,2024-06-28,16:00:00,META
2024-07-01 09:30:00-04:00,504.85,506.58,494.55,496.525,2312611.0,48770.0,500.3303961666667,2024-07-01,09:30:00,META
2024-07-01 10:00:00-04:00,496.88,498.6099,493.17,497.41,1180086.0,31294.0,496.2666448666667,2024-07-01,10:00:00,META
2024-07-01 10:30:00-04:00,497.31,497.63,494.82,497.49,767627.0,22287.0,496.00429106666667,2024-07-01,10:30:00,META
2024-07-01 11:00:00-04:00,497.405,500.01,496.53,499.755,610472.0,18898.0,498.36658586666664,2024-07-01,11:00:00,META
2024-07-01 11:30:00-04:00,499.81,500.18,498.11,499.9584,465346.0,16706.0,499.0264818,2024-07-01,11:30:00,META
2024-07-01 12:00:00-04:00,500.015,502.21,499.6,501.7,497095.0,15542.0,501.0033128333333,2024-07-01,12:00:00,META
2024-07-01 12:30:00-04:00,501.66,502.5899,501.03,501.395,395659.0,10537.0,501.89293,2024-07-01,12:30:00,META
2024-07-01 13:00:00-04:00,501.39,502.849,500.91,502.47,288266.0,8566.0,501.9430792333333,2024-07-01,13:00:00,META
2024-07-01 13:30:00-04:00,502.4425,503.66,502.14,503.165,367194.0,9571.0,503.0326353666667,2024-07-01,13:30:00,META
2024-07-01 14:00:00-04:00,503.16,503.9,502.25,502.6996,332990.0,9364.0,503.1612654,2024-07-01,14:00:00,META
2024-07-01 14:30:00-04:00,502.6,503.9,502.3834,503.82,340142.0,9202.0,503.2889373,2024-07-01,14:30:00,META
2024-07-01 15:00:00-04:00,503.82,504.22,502.61,503.31,343460.0,10557.0,503.5216693,2024-07-01,15:00:00,META
2024-07-01 15:30:00-04:00,503.26,505.85,503.0401,504.6,927702.0,23349.0,503.9406922333334,2024-07-01,15:30:00,META
2024-07-01 16:00:00-04:00,504.6,505.89,504.44,504.74,1285331.0,647.0,504.6773738181818,2024-07-01,16:00:00,META
2024-07-02 09:30:00-04:00,500.76,503.69,499.45,502.195,882221.0,22032.0,501.96184336666664,2024-07-02,09:30:00,META
2024-07-02 10:00:00-04:00,502.26,504.28,501.2,503.39,443031.0,14760.0,502.7246924666667,2024-07-02,10:00:00,META
2024-07-02 10:30:00-04:00,503.37,505.39,503.011,503.985,541325.0,17350.0,503.9567255,2024-07-02,10:30:00,META
2024-07-02 11:00:00-04:00,503.97,504.63,502.8301,504.59,385818.0,13882.0,503.8687639,2024-07-02,11:00:00,META
2024-07-02 11:30:00-04:00,504.5999,507.66,504.585,505.196,504796.0,15039.0,506.38201776666665,2024-07-02,11:30:00,META
2024-07-02 12:00:00-04:00,505.2,505.33,504.09,504.93,227194.0,8150.0,504.63352206666667,2024-07-02,12:00:00,META
2024-07-02 12:30:00-04:00,504.965,507.06,504.89,506.95,212334.0,7947.0,505.71720046666667,2024-07-02,12:30:00,META
2024-07-02 13:00:00-04:00,506.91,509.82,506.91,509.2255,667183.0,12843.0,508.6178789333333,2024-07-02,13:00:00,META
2024-07-02 13:30:00-04:00,509.22,510.5,508.5809,510.16,400579.0,10911.0,509.7537935333333,2024-07-02,13:30:00,META
2024-07-02 14:00:00-04:00,510.23,510.26,508.34,509.1,369994.0,9595.0,508.9539464,2024-07-02,14:00:00,META
2024-07-02 14:30:00-04:00,509.08,510.08,508.5001,509.558,352814.0,9540.0,509.30768616666666,2024-07-02,14:30:00,META
2024-07-02 15:00:00-04:00,509.48,510.0,508.85,509.4399,314469.0,9536.0,509.25836046666666,2024-07-02,15:00:00,META
2024-07-02 15:30:00-04:00,509.304,509.69,508.36,509.63,739095.0,20039.0,509.14833319999997,2024-07-02,15:30:00,META
2024-07-02 16:00:00-04:00,509.5,509.85,509.01,509.15,1615116.0,496.0,509.3289655,2024-07-02,16:00:00,META
2024-07-03 09:30:00-04:00,506.37,510.88,506.02,509.97,951252.0,22075.0,509.50938179999997,2024-07-03,09:30:00,META
2024-07-03 10:00:00-04:00,510.0,510.78,506.7502,507.25,600280.0,17863.0,508.24691236666666,2024-07-03,10:00:00,META
2024-07-03 10:30:00-04:00,507.24,509.46,506.3,508.235,593042.0,20631.0,507.86571506666667,2024-07-03,10:30:00,META
2024-07-03 11:00:00-04:00,508.1212,510.0,506.985,509.57,458075.0,17918.0,508.6270678333333,2024-07-03,11:00:00,META
2024-07-03 11:30:00-04:00,509.645,510.39,508.66,510.39,361919.0,13967.0,509.68301030000003,2024-07-03,11:30:00,META
2024-07-03 12:00:00-04:00,510.39,511.28,509.2001,509.93,511587.0,13258.0,510.1745696,2024-07-03,12:00:00,META
2024-07-03 12:30:00-04:00,509.88,510.615,509.5,510.0,913595.0,22529.0,509.98434033333336,2024-07-03,12:30:00,META
2024-07-03 13:00:00-04:00,509.96,510.48,509.64,509.95,854150.0,508.0,510.00915299999997,2024-07-03,13:00:00,META
2024-07-03 13:30:00-04:00,509.95,510.0,509.45,509.7,4676.0,130.0,509.818761625,2024-07-03,13:30:00,META
2024-07-03 14:00:00-04:00,509.69,509.69,509.55,509.55,628.0,29.0,509.62,2024-07-03,14:00:00,META
2024-07-03 14:30:00-04:00,509.8,509.95,509.66,509.95,1708.0,42.0,509.815,2024-07-03,14:30:00,META
2024-07-03 15:00:00-04:00,509.83,509.83,509.83,509.83,160.0,8.0,509.83,2024-07-03,15:00:00,META
2024-07-03 15:30:00-04:00,509.85,509.9301,509.755,509.755,949.0,27.0,509.834877,2024-07-03,15:30:00,META
2024-07-03 16:00:00-04:00,509.67,509.67,509.67,509.67,107.0,6.0,509.67,2024-07-03,16:00:00,META
2024-07-05 09:30:00-04:00,511.44,523.1,511.44,522.3,2766465.0,53009.0,519.0384749666666,2024-07-05,09:30:00,META
2024-07-05 10:00:00-04:00,522.41,525.93,522.0701,524.885,1724942.0,37979.0,523.8944194666667,2024-07-05,10:00:00,META
2024-07-05 10:30:00-04:00,524.89,528.28,524.02,527.19,1348491.0,33875.0,525.9183847666667,2024-07-05,10:30:00,META
2024-07-05 11:00:00-04:00,527.156,535.67,526.73,533.4349,2475830.0,51598.0,531.0662475666667,2024-07-05,11:00:00,META
2024-07-05 11:30:00-04:00,533.49,534.13,530.1,532.91,1476557.0,32551.0,531.8769228666666,2024-07-05,11:30:00,META
2024-07-05 12:00:00-04:00,532.87,532.91,528.77,531.05,963996.0,19920.0,530.3945172333333,2024-07-05,12:00:00,META
2024-07-05 12:30:00-04:00,531.05,531.6099,529.07,530.88,795328.0,17233.0,530.3861768666667,2024-07-05,12:30:00,META
2024-07-05 13:00:00-04:00,530.8001,534.25,530.7501,534.17,873147.0,18547.0,532.7541258333333,2024-07-05,13:00:00,META
2024-07-05 13:30:00-04:00,534.15,534.4194,532.39,532.52,754956.0,16026.0,533.7089472,2024-07-05,13:30:00,META
2024-07-05 14:00:00-04:00,532.51,535.65,532.51,534.78,696655.0,16231.0,533.7328192333333,2024-07-05,14:00:00,META
2024-07-05 14:30:00-04:00,534.77,536.26,533.88,535.2099,858147.0,18458.0,535.0443288666667,2024-07-05,14:30:00,META
2024-07-05 15:00:00-04:00,535.18,537.55,535.0901,537.19,1033501.0,21212.0,536.3246905666667,2024-07-05,15:00:00,META
2024-07-05 15:30:00-04:00,537.16,540.87,536.24,539.93,2796998.0,52585.0,538.7652685666667,2024-07-05,15:30:00,META
2024-07-05 16:00:00-04:00,540.0,540.41,539.57,540.23,2593775.0,1670.0,539.9540031538462,2024-07-05,16:00:00,META
2024-07-08 09:30:00-04:00,542.35,542.81,530.237,531.66,3325499.0,69198.0,533.5666429333334,2024-07-08,09:30:00,META
2024-07-08 10:00:00-04:00,531.77,532.74,529.22,529.8978,1541533.0,40231.0,531.0185132333334,2024-07-08,10:00:00,META
2024-07-08 10:30:00-04:00,529.91,530.65,528.78,530.05,1066006.0,28167.0,529.7376766333333,2024-07-08,10:30:00,META
2024-07-08 11:00:00-04:00,529.955,533.45,529.84,533.44,962384.0,26751.0,531.1206596999999,2024-07-08,11:00:00,META
2024-07-08 11:30:00-04:00,533.46,534.28,531.75,533.49,794147.0,23094.0,532.8320226333333,2024-07-08,11:30:00,META
2024-07-08 12:00:00-04:00,533.49,533.6,529.56,530.1085,535850.0,18098.0,530.8385844666667,2024-07-08,12:00:00,META
2024-07-08 12:30:00-04:00,530.03,531.07,529.39,529.45,620388.0,13400.0,530.2871749,2024-07-08,12:30:00,META
2024-07-08 13:00:00-04:00,529.3601,530.1399,528.95,529.845,529697.0,13721.0,529.4358287333333,2024-07-08,13:00:00,META
2024-07-08 13:30:00-04:00,529.99,530.6,529.56,529.9495,372995.0,11695.0,529.9621151,2024-07-08,13:30:00,META
2024-07-08 14:00:00-04:00,529.95,530.09,528.55,528.765,501606.0,14252.0,529.4301912666666,2024-07-08,14:00:00,META
2024-07-08 14:30:00-04:00,528.84,529.67,526.65,529.23,803263.0,19631.0,528.2868882,2024-07-08,14:30:00,META
2024-07-08 15:00:00-04:00,529.21,529.21,527.55,527.785,418090.0,12654.0,528.4022405,2024-07-08,15:00:00,META
2024-07-08 15:30:00-04:00,527.73,529.605,526.99,529.39,1463461.0,35661.0,527.9689090333334,2024-07-08,15:30:00,META
2024-07-08 16:00:00-04:00,529.15,542.6,529.11,529.38,1519859.0,1205.0,529.9934319090909,2024-07-08,16:00:00,META
2024-07-09 09:30:00-04:00,533.85,537.48,532.46,534.57,1813921.0,35551.0,534.7388013,2024-07-09,09:30:00,META
2024-07-09 10:00:00-04:00,534.57,535.39,531.02,532.3,838666.0,21320.0,533.5834286666667,2024-07-09,10:00:00,META
2024-07-09 10:30:00-04:00,532.48,533.77,530.15,532.77,706336.0,21147.0,532.4298879,2024-07-09,10:30:00,META
2024-07-09 11:00:00-04:00,532.765,532.765,529.58,530.77,590998.0,18397.0,531.1864617666666,2024-07-09,11:00:00,META
2024-07-09 11:30:00-04:00,530.78,533.5,530.7501,533.18,495989.0,15263.0,532.6416455333333,2024-07-09,11:30:00,META
2024-07-09 12:00:00-04:00,533.18,534.0,531.5526,532.025,461653.0,10255.0,532.9617812666667,2024-07-09,12:00:00,META
2024-07-09 12:30:00-04:00,532.055,532.39,530.73,532.0,393717.0,9925.0,531.5945374,2024-07-09,12:30:00,META
2024-07-09 13:00:00-04:00,532.0,532.58,529.71,529.82,330817.0,9715.0,531.3410925333334,2024-07-09,13:00:00,META
2024-07-09 13:30:00-04:00,529.7436,531.73,529.7436,531.66,235848.0,7447.0,530.8517369666666,2024-07-09,13:30:00,META
2024-07-09 14:00:00-04:00,531.61,531.79,530.8,531.08,223963.0,7418.0,531.1477756,2024-07-09,14:00:00,META
2024-07-09 14:30:00-04:00,531.12,532.1,530.71,531.1422,292383.0,8542.0,531.3324638,2024-07-09,14:30:00,META
2024-07-09 15:00:00-04:00,531.22,531.62,530.7001,531.13,251239.0,8083.0,531.1212758333334,2024-07-09,15:00:00,META
2024-07-09 15:30:00-04:00,531.03,531.1,528.1901,530.01,890057.0,22100.0,530.0707221,2024-07-09,15:30:00,META
2024-07-09 16:00:00-04:00,530.0,532.5,529.62,530.01,957954.0,539.0,530.3215781538462,2024-07-09,16:00:00,META
2024-07-10 09:30:00-04:00,530.79,533.22,528.36,531.115,1149055.0,24964.0,530.3119481666666,2024-07-10,09:30:00,META
2024-07-10 10:00:00-04:00,531.15,534.2,530.82,531.78,959670.0,20114.0,532.0985626666667,2024-07-10,10:00:00,META
2024-07-10 10:30:00-04:00,531.78,532.92,529.49,530.39,597952.0,16820.0,531.0108911666667,2024-07-10,10:30:00,META
2024-07-10 11:00:00-04:00,530.29,532.44,529.1,532.44,477069.0,16171.0,530.6902551666667,2024-07-10,11:00:00,META
2024-07-10 11:30:00-04:00,532.48,536.15,532.48,535.97,1173328.0,23438.0,534.6663238666666,2024-07-10,11:30:00,META
2024-07-10 12:00:00-04:00,535.97,537.68,535.0586,537.3099,573283.0,14428.0,536.200998,2024-07-10,12:00:00,META
2024-07-10 12:30:00-04:00,537.3,537.6199,536.13,537.3,359227.0,10319.0,536.8653661333333,2024-07-10,12:30:00,META
2024-07-10 13:00:00-04:00,537.25,538.49,536.61,536.8105,497312.0,12064.0,537.5981182333334,2024-07-10,13:00:00,META
2024-07-10 13:30:00-04:00,536.85,538.28,536.64,538.25,312386.0,9030.0,537.4646968,2024-07-10,13:30:00,META
2024-07-10 14:00:00-04:00,538.2,538.35,537.698,537.96,354892.0,10308.0,537.9901912333333,2024-07-10,14:00:00,META
2024-07-10 14:30:00-04:00,537.99,538.88,536.6992,536.81,517510.0,12693.0,537.9407158,2024-07-10,14:30:00,META
2024-07-10 15:00:00-04:00,536.74,536.74,533.93,534.784,572620.0,13369.0,535.1728556333334,2024-07-10,15:00:00,META
2024-07-10 15:30:00-04:00,534.82,535.82,533.58,534.67,1063949.0,23723.0,534.6035646666667,2024-07-10,15:30:00,META
2024-07-10 16:00:00-04:00,534.69,535.5,534.37,534.7515,1658404.0,1001.0,534.9703830000001,2024-07-10,16:00:00,META
2024-07-11 09:30:00-04:00,530.89,535.46,528.75,530.27,1394611.0,29812.0,532.5174991666667,2024-07-11,09:30:00,META
2024-07-11 10:00:00-04:00,530.48,530.48,520.0,523.165,1785002.0,43836.0,525.043132,2024-07-11,10:00:00,META
2024-07-11 10:30:00-04:00,523.1,524.7499,521.01,521.085,849263.0,28065.0,522.7823363666666,2024-07-11,10:30:00,META
2024-07-11 11:00:00-04:00,521.085,521.6,514.68,514.995,1345275.0,37657.0,519.5782779,2024-07-11,11:00:00,META
2024-07-11 11:30:00-04:00,514.93,516.3,513.1,514.88,1399560.0,35153.0,514.8792779333334,2024-07-11,11:30:00,META
2024-07-11 12:00:00-04:00,514.865,516.85,514.01,515.495,763165.0,21045.0,515.4999217666667,2024-07-11,12:00:00,META
2024-07-11 12:30:00-04:00,515.53,516.24,513.1,513.92,780715.0,20044.0,514.7206125,2024-07-11,12:30:00,META
2024-07-11 13:00:00-04:00,513.98,514.45,512.9,514.1,480658.0,14896.0,513.7339227333333,2024-07-11,13:00:00,META
2024-07-11 13:30:00-04:00,514.0,514.04,509.54,510.5,945540.0,24283.0,511.56210453333335,2024-07-11,13:30:00,META
2024-07-11 14:00:00-04:00,510.5,510.7499,508.3733,510.0301,792219.0,21025.0,509.8645375666667,2024-07-11,14:00:00,META
