Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-17 13:30:00-04:00,168.475,168.58,168.331,168.38,192095.0,3906.0,168.470523,2024-06-17,13:30:00,PG
2024-06-17 14:00:00-04:00,168.385,168.65,168.37,168.39,280234.0,5225.0,168.4857191,2024-06-17,14:00:00,PG
2024-06-17 14:30:00-04:00,168.38,168.4211,168.0001,168.09,280625.0,5065.0,168.21826000000001,2024-06-17,14:30:00,PG
2024-06-17 15:00:00-04:00,168.0897,168.13,167.965,168.06,414516.0,6693.0,168.0378103,2024-06-17,15:00:00,PG
2024-06-17 15:30:00-04:00,168.08,168.08,167.44,167.55,1132051.0,16810.0,167.81628066666664,2024-06-17,15:30:00,PG
2024-06-17 16:00:00-04:00,167.5,167.8347,167.5,167.5,2270259.0,61.0,167.5610375,2024-06-17,16:00:00,PG
2024-06-18 09:30:00-04:00,167.03,167.87,166.94,167.58,568464.0,13049.0,167.569471,2024-06-18,09:30:00,PG
2024-06-18 10:00:00-04:00,167.59,167.795,167.04,167.16,260372.0,8983.0,167.415953,2024-06-18,10:00:00,PG
2024-06-18 10:30:00-04:00,167.165,167.59,167.11,167.54,202777.0,4560.0,167.34630413333335,2024-06-18,10:30:00,PG
2024-06-18 11:00:00-04:00,167.53,168.27,167.455,168.13,275901.0,5141.0,167.94321976666666,2024-06-18,11:00:00,PG
2024-06-18 11:30:00-04:00,168.11,168.19,168.06,168.16,146274.0,4066.0,168.1228947666667,2024-06-18,11:30:00,PG
2024-06-18 12:00:00-04:00,168.175,168.39,168.1,168.17,155233.0,4018.0,168.24627583333333,2024-06-18,12:00:00,PG
2024-06-18 12:30:00-04:00,168.17,168.3,168.04,168.04,170859.0,4647.0,168.18801163333333,2024-06-18,12:30:00,PG
2024-06-18 13:00:00-04:00,168.04,168.35,167.85,168.24,212064.0,5369.0,168.0587287,2024-06-18,13:00:00,PG
2024-06-18 13:30:00-04:00,168.235,168.47,168.23,168.39,180581.0,4350.0,168.36457753333335,2024-06-18,13:30:00,PG
2024-06-18 14:00:00-04:00,168.38,168.475,168.23,168.29,168469.0,4259.0,168.34815953333333,2024-06-18,14:00:00,PG
2024-06-18 14:30:00-04:00,168.29,168.365,168.23,168.28,180181.0,4281.0,168.30523936666668,2024-06-18,14:30:00,PG
2024-06-18 15:00:00-04:00,168.27,168.33,168.105,168.24,206275.0,5234.0,168.2078526666667,2024-06-18,15:00:00,PG
2024-06-18 15:30:00-04:00,168.24,168.65,168.2,168.64,663669.0,11595.0,168.35227146666665,2024-06-18,15:30:00,PG
2024-06-18 16:00:00-04:00,168.56,168.56,168.46,168.56,1612703.0,71.0,168.54000000000002,2024-06-18,16:00:00,PG
2024-06-20 09:30:00-04:00,168.37,168.68,167.39,167.95,671565.0,15812.0,167.9936358,2024-06-20,09:30:00,PG
2024-06-20 10:00:00-04:00,167.975,168.78,167.82,168.485,386866.0,12410.0,168.3810559,2024-06-20,10:00:00,PG
2024-06-20 10:30:00-04:00,168.47,168.54,167.53,167.55,299268.0,7424.0,167.89920046666666,2024-06-20,10:30:00,PG
2024-06-20 11:00:00-04:00,167.565,167.67,167.23,167.29,326735.0,6753.0,167.3825072,2024-06-20,11:00:00,PG
2024-06-20 11:30:00-04:00,167.2704,167.35,166.871,167.3082,303029.0,6476.0,167.13429166666668,2024-06-20,11:30:00,PG
2024-06-20 12:00:00-04:00,167.32,167.79,167.2701,167.75,367280.0,7190.0,167.5382587,2024-06-20,12:00:00,PG
2024-06-20 12:30:00-04:00,167.762,167.805,167.24,167.42,448525.0,7558.0,167.50266076666668,2024-06-20,12:30:00,PG
2024-06-20 13:00:00-04:00,167.38,167.81,167.12,167.29,245156.0,5481.0,167.4403452,2024-06-20,13:00:00,PG
2024-06-20 13:30:00-04:00,167.31,167.62,167.16,167.61,439671.0,7388.0,167.36887886666668,2024-06-20,13:30:00,PG
2024-06-20 14:00:00-04:00,167.6299,167.85,167.5,167.74,380807.0,6610.0,167.68632566666665,2024-06-20,14:00:00,PG
2024-06-20 14:30:00-04:00,167.745,167.82,167.495,167.55,421063.0,7653.0,167.617126,2024-06-20,14:30:00,PG
2024-06-20 15:00:00-04:00,167.55,167.6,166.98,167.11,494700.0,8957.0,167.1323523,2024-06-20,15:00:00,PG
2024-06-20 15:30:00-04:00,167.11,167.75,166.86,167.73,1239500.0,16330.0,167.1853385,2024-06-20,15:30:00,PG
2024-06-20 16:00:00-04:00,167.67,167.67,167.59,167.59,1900026.0,117.0,167.64333333333332,2024-06-20,16:00:00,PG
2024-06-21 09:30:00-04:00,167.48,168.88,167.3,168.705,3064715.0,13900.0,168.21476579999998,2024-06-21,09:30:00,PG
2024-06-21 10:00:00-04:00,168.7,168.73,168.1758,168.49,386247.0,11974.0,168.4171805,2024-06-21,10:00:00,PG
2024-06-21 10:30:00-04:00,168.49,168.505,167.405,167.415,473678.0,6698.0,167.88561276666667,2024-06-21,10:30:00,PG
2024-06-21 11:00:00-04:00,167.415,167.73,167.205,167.265,324133.0,6729.0,167.48245916666667,2024-06-21,11:00:00,PG
2024-06-21 11:30:00-04:00,167.25,167.62,167.18,167.2671,774334.0,5186.0,167.38171163333334,2024-06-21,11:30:00,PG
2024-06-21 12:00:00-04:00,167.29,167.82,167.28,167.75,184016.0,4693.0,167.60123430000002,2024-06-21,12:00:00,PG
2024-06-21 12:30:00-04:00,167.76,167.96,167.66,167.7,232801.0,5252.0,167.83643769999998,2024-06-21,12:30:00,PG
2024-06-21 13:00:00-04:00,167.7,167.86,167.52,167.52,145976.0,4096.0,167.6364648,2024-06-21,13:00:00,PG
2024-06-21 13:30:00-04:00,167.5,168.0326,167.46,168.0,180912.0,4533.0,167.81930523333332,2024-06-21,13:30:00,PG
2024-06-21 14:00:00-04:00,168.02,168.41,168.012,168.41,172901.0,5022.0,168.2403221,2024-06-21,14:00:00,PG
2024-06-21 14:30:00-04:00,168.42,168.47,168.09,168.22,249047.0,6020.0,168.28886053333332,2024-06-21,14:30:00,PG
2024-06-21 15:00:00-04:00,168.21,168.26,168.07,168.12,292381.0,6521.0,168.16007470000002,2024-06-21,15:00:00,PG
2024-06-21 15:30:00-04:00,168.125,168.51,167.86,168.21,1277732.0,18417.0,168.1066884,2024-06-21,15:30:00,PG
2024-06-21 16:00:00-04:00,168.26,168.26,168.26,168.26,5463083.0,194.0,168.26,2024-06-21,16:00:00,PG
2024-06-24 09:30:00-04:00,168.76,168.96,167.48,168.62,810317.0,16977.0,168.1805266,2024-06-24,09:30:00,PG
2024-06-24 10:00:00-04:00,168.62,168.66,167.88,168.59,522795.0,15623.0,168.23977653333336,2024-06-24,10:00:00,PG
2024-06-24 10:30:00-04:00,168.62,169.41,168.46,168.82,800548.0,10087.0,168.98819033333334,2024-06-24,10:30:00,PG
2024-06-24 11:00:00-04:00,168.81,168.86,168.4,168.69,347081.0,7393.0,168.61683453333333,2024-06-24,11:00:00,PG
2024-06-24 11:30:00-04:00,168.7,168.96,168.605,168.67,266389.0,5974.0,168.77803686666667,2024-06-24,11:30:00,PG
2024-06-24 12:00:00-04:00,168.645,168.9205,168.6,168.64,182696.0,4352.0,168.76605743333332,2024-06-24,12:00:00,PG
2024-06-24 12:30:00-04:00,168.63,168.68,168.53,168.57,221193.0,4963.0,168.60439406666669,2024-06-24,12:30:00,PG
2024-06-24 13:00:00-04:00,168.56,168.635,168.25,168.29,200513.0,4628.0,168.41595883333332,2024-06-24,13:00:00,PG
2024-06-24 13:30:00-04:00,168.3082,168.37,168.07,168.09,183509.0,4454.0,168.19220246666666,2024-06-24,13:30:00,PG
2024-06-24 14:00:00-04:00,168.092,168.36,168.05,168.345,289811.0,6108.0,168.16719013333332,2024-06-24,14:00:00,PG
2024-06-24 14:30:00-04:00,168.345,168.37,168.13,168.13,222589.0,5718.0,168.27788719999998,2024-06-24,14:30:00,PG
2024-06-24 15:00:00-04:00,168.13,168.13,167.76,167.88,248248.0,6366.0,167.94892493333333,2024-06-24,15:00:00,PG
2024-06-24 15:30:00-04:00,167.89,168.74,167.89,168.49,734703.0,13935.0,168.29207763333335,2024-06-24,15:30:00,PG
2024-06-24 16:00:00-04:00,168.54,168.54,168.45,168.45,1161663.0,81.0,168.450006,2024-06-24,16:00:00,PG
2024-06-25 09:30:00-04:00,168.63,168.9075,168.24,168.42,631491.0,12494.0,168.47573420689656,2024-06-25,09:30:00,PG
2024-06-25 10:00:00-04:00,168.4,168.81,168.14,168.71,670095.0,10834.0,168.49149753333333,2024-06-25,10:00:00,PG
2024-06-25 10:30:00-04:00,168.725,168.78,168.24,168.29,256073.0,5087.0,168.5886389,2024-06-25,10:30:00,PG
2024-06-25 11:00:00-04:00,168.275,168.3535,167.365,167.56,304172.0,5510.0,167.74964796666666,2024-06-25,11:00:00,PG
2024-06-25 11:30:00-04:00,167.54,167.575,167.1,167.24,231890.0,4905.0,167.31028003333333,2024-06-25,11:30:00,PG
2024-06-25 12:00:00-04:00,167.24,167.28,166.64,166.67,272355.0,5618.0,166.999005,2024-06-25,12:00:00,PG
2024-06-25 12:30:00-04:00,166.66,166.73,166.28,166.6799,246200.0,5358.0,166.47901629999998,2024-06-25,12:30:00,PG
2024-06-25 13:00:00-04:00,166.66,166.785,166.47,166.688,201251.0,4079.0,166.61928683333332,2024-06-25,13:00:00,PG
2024-06-25 13:30:00-04:00,166.707,166.85,166.415,166.4751,235128.0,4694.0,166.64505113333334,2024-06-25,13:30:00,PG
2024-06-25 14:00:00-04:00,166.475,166.53,166.14,166.26,253181.0,4925.0,166.28659286666667,2024-06-25,14:00:00,PG
2024-06-25 14:30:00-04:00,166.25,166.38,165.905,165.93,269595.0,4882.0,166.12564706666666,2024-06-25,14:30:00,PG
2024-06-25 15:00:00-04:00,165.94,166.3,165.9,166.0,357435.0,6073.0,166.17961893333333,2024-06-25,15:00:00,PG
2024-06-25 15:30:00-04:00,166.0,167.11,165.99,166.92,1151095.0,16536.0,166.4072994,2024-06-25,15:30:00,PG
2024-06-25 16:00:00-04:00,166.94,166.94,166.85,166.85,2044175.0,69.0,166.850005,2024-06-25,16:00:00,PG
2024-06-26 09:30:00-04:00,166.05,166.63,165.66,166.6,448921.0,12180.0,165.99285766666665,2024-06-26,09:30:00,PG
2024-06-26 10:00:00-04:00,166.59,167.3,166.53,167.185,251048.0,9671.0,166.9624031,2024-06-26,10:00:00,PG
2024-06-26 10:30:00-04:00,167.2,167.75,167.13,167.445,275616.0,5692.0,167.45672313333336,2024-06-26,10:30:00,PG
2024-06-26 11:00:00-04:00,167.445,167.63,167.11,167.55,227404.0,5273.0,167.35676016666667,2024-06-26,11:00:00,PG
2024-06-26 11:30:00-04:00,167.57,167.74,167.475,167.64,200351.0,4039.0,167.583591,2024-06-26,11:30:00,PG
2024-06-26 12:00:00-04:00,167.63,167.81,167.55,167.64,172514.0,3973.0,167.69130850000002,2024-06-26,12:00:00,PG
2024-06-26 12:30:00-04:00,167.65,167.66,167.29,167.49,161904.0,4188.0,167.46404626666666,2024-06-26,12:30:00,PG
2024-06-26 13:00:00-04:00,167.46,167.46,167.22,167.26,128763.0,3268.0,167.33232869999998,2024-06-26,13:00:00,PG
2024-06-26 13:30:00-04:00,167.27,167.35,167.1,167.27,144380.0,3623.0,167.22068903333331,2024-06-26,13:30:00,PG
2024-06-26 14:00:00-04:00,167.27,167.73,167.23,167.73,238091.0,4947.0,167.46141213333334,2024-06-26,14:00:00,PG
2024-06-26 14:30:00-04:00,167.71,167.715,167.4107,167.53,189239.0,4671.0,167.5201373666667,2024-06-26,14:30:00,PG
2024-06-26 15:00:00-04:00,167.54,167.56,167.27,167.28,253658.0,5536.0,167.39776339999997,2024-06-26,15:00:00,PG
2024-06-26 15:30:00-04:00,167.28,167.62,167.005,167.37,696750.0,12145.0,167.24242886666667,2024-06-26,15:30:00,PG
2024-06-26 16:00:00-04:00,167.32,167.45,167.32,167.45,1589075.0,124.0,167.43374999999997,2024-06-26,16:00:00,PG
2024-06-27 09:30:00-04:00,167.49,167.74,167.03,167.38,421004.0,10730.0,167.3007168,2024-06-27,09:30:00,PG
2024-06-27 10:00:00-04:00,167.4099,167.55,167.16,167.54,183802.0,8260.0,167.3433336,2024-06-27,10:00:00,PG
2024-06-27 10:30:00-04:00,167.57,168.1,167.45,167.83,201341.0,4713.0,167.72469726666668,2024-06-27,10:30:00,PG
2024-06-27 11:00:00-04:00,167.825,167.84,167.08,167.12,184643.0,4795.0,167.43613169999998,2024-06-27,11:00:00,PG
2024-06-27 11:30:00-04:00,167.1,167.18,166.67,166.68,197175.0,4564.0,166.83984243333333,2024-06-27,11:30:00,PG
2024-06-27 12:00:00-04:00,166.7,166.7,166.41,166.44,171333.0,4870.0,166.56260436666668,2024-06-27,12:00:00,PG
2024-06-27 12:30:00-04:00,166.43,166.44,165.99,165.99,177667.0,4634.0,166.16441656666666,2024-06-27,12:30:00,PG
2024-06-27 13:00:00-04:00,166.0,166.33,165.97,166.28,191494.0,4376.0,166.12709776666668,2024-06-27,13:00:00,PG
2024-06-27 13:30:00-04:00,166.27,166.35,166.08,166.14,157849.0,4058.0,166.2260476333333,2024-06-27,13:30:00,PG
2024-06-27 14:00:00-04:00,166.16,166.19,165.55,165.58,201938.0,4728.0,165.8647894,2024-06-27,14:00:00,PG
2024-06-27 14:30:00-04:00,165.56,165.96,165.5,165.75,211768.0,5431.0,165.7033678,2024-06-27,14:30:00,PG
2024-06-27 15:00:00-04:00,165.75,166.05,165.73,166.035,212793.0,5647.0,165.901432,2024-06-27,15:00:00,PG
2024-06-27 15:30:00-04:00,166.05,166.68,166.05,166.62,628123.0,12032.0,166.34806103333332,2024-06-27,15:30:00,PG
2024-06-27 16:00:00-04:00,166.62,166.62,166.62,166.62,1628170.0,69.0,166.62,2024-06-27,16:00:00,PG
2024-06-28 09:30:00-04:00,166.0,167.24,165.99,166.3,401559.0,11104.0,166.42961,2024-06-28,09:30:00,PG
2024-06-28 10:00:00-04:00,166.35,166.88,166.34,166.71,234225.0,10193.0,166.694074,2024-06-28,10:00:00,PG
2024-06-28 10:30:00-04:00,166.74,166.895,165.96,166.14,205830.0,5308.0,166.54421013333334,2024-06-28,10:30:00,PG
2024-06-28 11:00:00-04:00,166.14,166.14,165.54,165.6921,322067.0,6942.0,165.8767251,2024-06-28,11:00:00,PG
2024-06-28 11:30:00-04:00,165.69,165.99,165.57,165.58,199767.0,5000.0,165.7832250333333,2024-06-28,11:30:00,PG
2024-06-28 12:00:00-04:00,165.5865,165.925,165.54,165.8,126067.0,3792.0,165.68189506666667,2024-06-28,12:00:00,PG
2024-06-28 12:30:00-04:00,165.8,166.04,165.75,165.75,110835.0,3470.0,165.88670226666667,2024-06-28,12:30:00,PG
2024-06-28 13:00:00-04:00,165.76,165.81,165.125,165.13,199596.0,5245.0,165.5491189,2024-06-28,13:00:00,PG
2024-06-28 13:30:00-04:00,165.11,165.11,164.63,164.69,282637.0,6980.0,164.79738496666667,2024-06-28,13:30:00,PG
2024-06-28 14:00:00-04:00,164.7099,165.14,164.63,165.0914,176643.0,5275.0,164.881155,2024-06-28,14:00:00,PG
2024-06-28 14:30:00-04:00,165.09,165.1,164.73,164.96,180625.0,5203.0,164.90046130000002,2024-06-28,14:30:00,PG
2024-06-28 15:00:00-04:00,164.96,165.08,164.87,165.02,248647.0,5331.0,164.96347433333332,2024-06-28,15:00:00,PG
2024-06-28 15:30:00-04:00,165.04,165.33,164.58,164.92,930086.0,15208.0,164.94217736666667,2024-06-28,15:30:00,PG
2024-06-28 16:00:00-04:00,164.92,165.38,164.92,165.38,4208597.0,205.0,165.012,2024-06-28,16:00:00,PG
2024-07-01 09:30:00-04:00,165.59,166.21,165.065,165.515,634621.0,13774.0,165.6184663,2024-07-01,09:30:00,PG
2024-07-01 10:00:00-04:00,165.52,165.61,164.53,164.545,322726.0,13427.0,164.9865777,2024-07-01,10:00:00,PG
2024-07-01 10:30:00-04:00,164.545,164.69,164.06,164.49,263855.0,6267.0,164.35950976666666,2024-07-01,10:30:00,PG
2024-07-01 11:00:00-04:00,164.5098,164.54,163.91,164.08,220026.0,5261.0,164.22985373333333,2024-07-01,11:00:00,PG
2024-07-01 11:30:00-04:00,164.09,164.33,163.84,163.86,257204.0,5615.0,164.1211149,2024-07-01,11:30:00,PG
2024-07-01 12:00:00-04:00,163.86,163.861,163.56,163.66,299446.0,5162.0,163.67432323333333,2024-07-01,12:00:00,PG
2024-07-01 12:30:00-04:00,163.67,163.8,163.13,163.35,429774.0,5980.0,163.49718083333335,2024-07-01,12:30:00,PG
2024-07-01 13:00:00-04:00,163.35,163.42,163.1,163.16,327750.0,5676.0,163.2650946,2024-07-01,13:00:00,PG
2024-07-01 13:30:00-04:00,163.17,163.44,163.06,163.15,292340.0,5308.0,163.29895686666666,2024-07-01,13:30:00,PG
2024-07-01 14:00:00-04:00,163.15,163.1825,162.945,163.1,254967.0,4907.0,163.05675866666667,2024-07-01,14:00:00,PG
2024-07-01 14:30:00-04:00,163.115,163.18,162.78,162.85,271980.0,5522.0,163.04772730000002,2024-07-01,14:30:00,PG
2024-07-01 15:00:00-04:00,162.85,162.97,162.23,162.33,483020.0,7968.0,162.69901190000002,2024-07-01,15:00:00,PG
2024-07-01 15:30:00-04:00,162.32,162.935,162.2,162.7,1216783.0,17679.0,162.56185969999999,2024-07-01,15:30:00,PG
2024-07-01 16:00:00-04:00,162.72,162.72,162.51,162.51,2270498.0,109.0,162.678,2024-07-01,16:00:00,PG
2024-07-02 09:30:00-04:00,162.58,162.92,161.82,162.03,441247.0,11917.0,162.29547910000002,2024-07-02,09:30:00,PG
2024-07-02 10:00:00-04:00,162.025,162.17,161.71,162.17,284232.0,10317.0,161.95327963333332,2024-07-02,10:00:00,PG
2024-07-02 10:30:00-04:00,162.16,162.58,162.14,162.44,372504.0,5889.0,162.38522456666666,2024-07-02,10:30:00,PG
2024-07-02 11:00:00-04:00,162.45,163.29,162.36,163.26,377451.0,4767.0,162.69972123333335,2024-07-02,11:00:00,PG
2024-07-02 11:30:00-04:00,163.265,163.3854,162.85,163.31,315255.0,4970.0,163.13386246666667,2024-07-02,11:30:00,PG
2024-07-02 12:00:00-04:00,163.33,163.57,163.09,163.44,159479.0,3978.0,163.3743467,2024-07-02,12:00:00,PG
2024-07-02 12:30:00-04:00,163.42,163.505,163.0,163.17,157436.0,3821.0,163.26407716666665,2024-07-02,12:30:00,PG
2024-07-02 13:00:00-04:00,163.1674,163.6,163.13,163.4871,184545.0,3911.0,163.40693090000002,2024-07-02,13:00:00,PG
2024-07-02 13:30:00-04:00,163.48,163.82,163.445,163.75,184070.0,3974.0,163.6113445,2024-07-02,13:30:00,PG
2024-07-02 14:00:00-04:00,163.7599,163.77,163.4436,163.5,195038.0,4022.0,163.61262553333333,2024-07-02,14:00:00,PG
2024-07-02 14:30:00-04:00,163.5,163.74,163.48,163.55,276400.0,4137.0,163.60658556666667,2024-07-02,14:30:00,PG
2024-07-02 15:00:00-04:00,163.53,163.575,163.415,163.46,219812.0,3987.0,163.50294956666667,2024-07-02,15:00:00,PG
2024-07-02 15:30:00-04:00,163.46,164.04,163.44,163.94,586887.0,10847.0,163.75669563333335,2024-07-02,15:30:00,PG
2024-07-02 16:00:00-04:00,163.9,164.0,163.9,163.9,1685490.0,111.0,163.94,2024-07-02,16:00:00,PG
2024-07-03 09:30:00-04:00,163.21,164.18,163.0,163.79,443884.0,12068.0,163.79196026666668,2024-07-03,09:30:00,PG
2024-07-03 10:00:00-04:00,163.81,164.21,163.76,163.8471,248402.0,10044.0,163.930657,2024-07-03,10:00:00,PG
2024-07-03 10:30:00-04:00,163.83,163.86,163.26,163.36,223547.0,5717.0,163.5168265,2024-07-03,10:30:00,PG
2024-07-03 11:00:00-04:00,163.38,163.63,163.16,163.16,192326.0,5127.0,163.36866906666668,2024-07-03,11:00:00,PG
2024-07-03 11:30:00-04:00,163.17,163.43,163.04,163.1,220248.0,4928.0,163.27371583333334,2024-07-03,11:30:00,PG
2024-07-03 12:00:00-04:00,163.1,163.435,162.975,163.34,221069.0,4980.0,163.23001983333333,2024-07-03,12:00:00,PG
2024-07-03 12:30:00-04:00,163.34,163.96,163.2,163.79,537814.0,10670.0,163.50744173333334,2024-07-03,12:30:00,PG
2024-07-03 13:00:00-04:00,163.83,163.83,163.83,163.83,821243.0,44.0,163.83,2024-07-03,13:00:00,PG
2024-07-03 15:30:00-04:00,163.51,163.51,163.47,163.51,1080.0,10.0,163.497481,2024-07-03,15:30:00,PG
2024-07-05 09:30:00-04:00,164.01,164.3,163.54,164.11,379688.0,11385.0,163.94745569999998,2024-07-05,09:30:00,PG
2024-07-05 10:00:00-04:00,164.11,164.61,163.5,164.41,261137.0,12125.0,163.9753139,2024-07-05,10:00:00,PG
2024-07-05 10:30:00-04:00,164.42,164.54,163.86,164.195,642910.0,7701.0,164.12795276666665,2024-07-05,10:30:00,PG
2024-07-05 11:00:00-04:00,164.21,164.72,164.195,164.51,194158.0,4975.0,164.4470621,2024-07-05,11:00:00,PG
2024-07-05 11:30:00-04:00,164.49,164.98,164.45,164.86,164545.0,4145.0,164.76694056666665,2024-07-05,11:30:00,PG
2024-07-05 12:00:00-04:00,164.86,164.895,164.38,164.44,156668.0,3812.0,164.57921283333332,2024-07-05,12:00:00,PG
2024-07-05 12:30:00-04:00,164.43,164.85,164.385,164.8,182221.0,3650.0,164.5754576,2024-07-05,12:30:00,PG
2024-07-05 13:00:00-04:00,164.8042,165.08,164.75,164.765,132604.0,3625.0,164.85925690000002,2024-07-05,13:00:00,PG
2024-07-05 13:30:00-04:00,164.775,164.995,164.67,164.8861,114227.0,3143.0,164.8466269,2024-07-05,13:30:00,PG
2024-07-05 14:00:00-04:00,164.885,165.1,164.87,165.035,132801.0,3220.0,164.95496826666667,2024-07-05,14:00:00,PG
2024-07-05 14:30:00-04:00,165.04,165.17,164.99,165.1367,160389.0,3821.0,165.0746016,2024-07-05,14:30:00,PG
2024-07-05 15:00:00-04:00,165.13,165.29,165.04,165.215,202326.0,4550.0,165.123729,2024-07-05,15:00:00,PG
2024-07-05 15:30:00-04:00,165.22,165.625,165.22,165.24,972871.0,11828.0,165.4136769,2024-07-05,15:30:00,PG
2024-07-05 16:00:00-04:00,165.23,165.23,165.21,165.21,2101258.0,87.0,165.21000020000002,2024-07-05,16:00:00,PG
2024-07-08 09:30:00-04:00,165.95,166.5,165.645,166.29,494265.0,11798.0,166.10583583333334,2024-07-08,09:30:00,PG
2024-07-08 10:00:00-04:00,166.29,166.6734,166.02,166.49,551530.0,13758.0,166.38142946666667,2024-07-08,10:00:00,PG
2024-07-08 10:30:00-04:00,166.475,166.56,166.31,166.33,213655.0,4504.0,166.4026988,2024-07-08,10:30:00,PG
2024-07-08 11:00:00-04:00,166.31,166.33,165.715,165.82,358274.0,4920.0,166.02619156666665,2024-07-08,11:00:00,PG
2024-07-08 11:30:00-04:00,165.82,165.84,165.62,165.84,205119.0,4308.0,165.71061980000002,2024-07-08,11:30:00,PG
2024-07-08 12:00:00-04:00,165.88,166.12,165.82,166.08,178725.0,4016.0,166.03048013333333,2024-07-08,12:00:00,PG
2024-07-08 12:30:00-04:00,166.07,166.245,166.03,166.1277,111203.0,3045.0,166.1543630689655,2024-07-08,12:30:00,PG
2024-07-08 13:00:00-04:00,166.11,166.23,166.0,166.09,97923.0,2792.0,166.10570023333332,2024-07-08,13:00:00,PG
2024-07-08 13:30:00-04:00,166.09,166.31,166.04,166.295,117109.0,2920.0,166.19470816666666,2024-07-08,13:30:00,PG
2024-07-08 14:00:00-04:00,166.315,166.52,166.27,166.48,110933.0,2988.0,166.40070316666666,2024-07-08,14:00:00,PG
2024-07-08 14:30:00-04:00,166.505,166.5787,166.25,166.255,157235.0,3595.0,166.39086346666667,2024-07-08,14:30:00,PG
2024-07-08 15:00:00-04:00,166.25,166.41,166.19,166.3962,204848.0,4062.0,166.31299306666668,2024-07-08,15:00:00,PG
2024-07-08 15:30:00-04:00,166.39,166.58,166.125,166.53,802510.0,11800.0,166.36719443333334,2024-07-08,15:30:00,PG
2024-07-08 16:00:00-04:00,166.52,166.52,166.52,166.52,1123439.0,68.0,166.52,2024-07-08,16:00:00,PG
2024-07-09 09:30:00-04:00,166.63,166.759,165.815,165.915,649269.0,11197.0,166.12954466666667,2024-07-09,09:30:00,PG
2024-07-09 10:00:00-04:00,165.91,165.91,165.34,165.78,264931.0,9339.0,165.64278223333335,2024-07-09,10:00:00,PG
2024-07-09 10:30:00-04:00,165.75,166.01,165.54,165.645,163308.0,3900.0,165.82665093333333,2024-07-09,10:30:00,PG
2024-07-09 11:00:00-04:00,165.64,165.84,165.28,165.405,173007.0,3470.0,165.597007,2024-07-09,11:00:00,PG
2024-07-09 11:30:00-04:00,165.41,165.64,165.14,165.59,141220.0,3652.0,165.40595923333333,2024-07-09,11:30:00,PG
2024-07-09 12:00:00-04:00,165.59,165.9,165.51,165.889,104895.0,2865.0,165.70591700000003,2024-07-09,12:00:00,PG
2024-07-09 12:30:00-04:00,165.895,166.03,165.778,165.92,118571.0,3080.0,165.89884089999998,2024-07-09,12:30:00,PG
2024-07-09 13:00:00-04:00,165.92,166.06,165.67,165.84,237588.0,3461.0,165.8705488,2024-07-09,13:00:00,PG
2024-07-09 13:30:00-04:00,165.82,165.84,165.53,165.55,126948.0,3225.0,165.73924876666666,2024-07-09,13:30:00,PG
2024-07-09 14:00:00-04:00,165.55,165.62,165.39,165.43,171101.0,3430.0,165.51104066666667,2024-07-09,14:00:00,PG
2024-07-09 14:30:00-04:00,165.43,165.6963,165.385,165.59,140811.0,3615.0,165.52527640000002,2024-07-09,14:30:00,PG
2024-07-09 15:00:00-04:00,165.6,165.62,165.29,165.57,178222.0,4244.0,165.42441433333335,2024-07-09,15:00:00,PG
2024-07-09 15:30:00-04:00,165.59,165.87,165.58,165.68,666884.0,9844.0,165.72547276666668,2024-07-09,15:30:00,PG
2024-07-09 16:00:00-04:00,165.66,165.66,165.66,165.66,1155277.0,53.0,165.66,2024-07-09,16:00:00,PG
2024-07-10 09:30:00-04:00,165.9,166.42,165.54,166.055,501974.0,11030.0,165.91244156666664,2024-07-10,09:30:00,PG
2024-07-10 10:00:00-04:00,166.05,166.22,165.83,165.855,235670.0,9326.0,166.0132373333333,2024-07-10,10:00:00,PG
