Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 10:30:00-05:00,475.68,477.4,473.39,477.2,3549850.0,56964.0,475.4660947,2023-12-08,10:30:00,NVDA
2023-12-08 11:00:00-05:00,477.22,477.4085,474.74,475.8234,2473563.0,34389.0,475.7887103333333,2023-12-08,11:00:00,NVDA
2023-12-08 11:30:00-05:00,475.87,476.0,473.28,474.1695,2051230.0,27856.0,474.48712316666666,2023-12-08,11:30:00,NVDA
2023-12-08 12:00:00-05:00,474.13,474.8818,471.63,474.5119,2191831.0,28579.0,473.8608529,2023-12-08,12:00:00,NVDA
2023-12-08 12:30:00-05:00,474.505,475.86,473.63,475.77,1465741.0,20348.0,474.8477891333333,2023-12-08,12:30:00,NVDA
2023-12-08 13:00:00-05:00,475.77,476.33,475.011,475.72,1441746.0,19564.0,475.72114369999997,2023-12-08,13:00:00,NVDA
2023-12-08 13:30:00-05:00,475.72,476.0599,474.78,475.4925,958799.0,16203.0,475.5833086666667,2023-12-08,13:30:00,NVDA
2023-12-08 14:00:00-05:00,475.55,476.98,475.28,476.76,1338904.0,20740.0,475.93275943333333,2023-12-08,14:00:00,NVDA
2023-12-08 14:30:00-05:00,476.79,476.84,475.99,476.46,1302300.0,21620.0,476.4220563,2023-12-08,14:30:00,NVDA
2023-12-08 15:00:00-05:00,476.4256,476.49,474.27,475.135,1888865.0,27414.0,475.13884153333333,2023-12-08,15:00:00,NVDA
2023-12-08 15:30:00-05:00,475.1,475.39,474.5717,475.08,2916671.0,44056.0,475.01477753333336,2023-12-08,15:30:00,NVDA
2023-12-08 16:00:00-05:00,475.07,475.13,474.8,475.01,1596579.0,1406.0,475.0055648148148,2023-12-08,16:00:00,NVDA
2023-12-11 09:30:00-05:00,475.29,475.31,466.24,468.9,7178083.0,104932.0,469.23863470000003,2023-12-11,09:30:00,NVDA
2023-12-11 10:00:00-05:00,468.99,469.21,462.1873,462.6,5511922.0,97503.0,466.17608,2023-12-11,10:00:00,NVDA
2023-12-11 10:30:00-05:00,462.66,465.756,461.81,463.045,4496901.0,82727.0,463.5502992333333,2023-12-11,10:30:00,NVDA
2023-12-11 11:00:00-05:00,463.066,463.7,458.59,460.28,4584398.0,70470.0,460.86926646666666,2023-12-11,11:00:00,NVDA
2023-12-11 11:30:00-05:00,460.29,460.5,458.3,459.28,3246612.0,49340.0,459.4141510333333,2023-12-11,11:30:00,NVDA
2023-12-11 12:00:00-05:00,459.3599,462.5,458.8,462.24,2496003.0,35965.0,461.27809193333337,2023-12-11,12:00:00,NVDA
2023-12-11 12:30:00-05:00,462.25,463.71,462.06,462.2357,2198270.0,27643.0,462.76142856666667,2023-12-11,12:30:00,NVDA
2023-12-11 13:00:00-05:00,462.2,466.03,461.95,465.475,2714957.0,35846.0,464.0866379333333,2023-12-11,13:00:00,NVDA
2023-12-11 13:30:00-05:00,465.455,468.98,465.1001,467.5,3065071.0,38512.0,466.5843225666667,2023-12-11,13:30:00,NVDA
2023-12-11 14:00:00-05:00,467.5,469.59,467.26,468.2703,2611835.0,31635.0,468.39404526666664,2023-12-11,14:00:00,NVDA
2023-12-11 14:30:00-05:00,468.255,469.21,465.71,467.0093,2030221.0,27363.0,467.16826669999995,2023-12-11,14:30:00,NVDA
2023-12-11 15:00:00-05:00,467.05,467.4,465.26,465.425,1929108.0,25647.0,466.4870272,2023-12-11,15:00:00,NVDA
2023-12-11 15:30:00-05:00,465.45,466.51,464.9,466.38,3371100.0,48928.0,465.44065066666667,2023-12-11,15:30:00,NVDA
2023-12-11 16:00:00-05:00,466.37,467.1072,465.5,465.7001,3652035.0,1760.0,466.2796999259259,2023-12-11,16:00:00,NVDA
2023-12-12 09:30:00-05:00,460.46,474.21,460.46,473.255,7893106.0,103126.0,469.15067396666666,2023-12-12,09:30:00,NVDA
2023-12-12 10:00:00-05:00,473.255,473.7299,469.802,470.075,3925149.0,68745.0,471.6276285,2023-12-12,10:00:00,NVDA
2023-12-12 10:30:00-05:00,470.1,472.04,468.05,471.752,3582485.0,51446.0,469.85767323333334,2023-12-12,10:30:00,NVDA
2023-12-12 11:00:00-05:00,471.8,473.0,470.42,470.7024,2576893.0,32384.0,471.93992693333337,2023-12-12,11:00:00,NVDA
2023-12-12 11:30:00-05:00,470.705,472.435,470.02,470.14,1819376.0,23483.0,471.1802528333334,2023-12-12,11:30:00,NVDA
2023-12-12 12:00:00-05:00,470.0795,470.3025,468.61,468.8799,1742612.0,23222.0,469.6896419,2023-12-12,12:00:00,NVDA
2023-12-12 12:30:00-05:00,468.7484,469.9282,468.34,469.71,1129013.0,15782.0,469.2493554,2023-12-12,12:30:00,NVDA
2023-12-12 13:00:00-05:00,469.62,470.2899,469.18,469.435,1077675.0,15474.0,469.7329408333333,2023-12-12,13:00:00,NVDA
2023-12-12 13:30:00-05:00,469.44,471.81,469.07,471.5822,1469330.0,19367.0,470.4544732333333,2023-12-12,13:30:00,NVDA
2023-12-12 14:00:00-05:00,471.6,472.56,471.0,472.47,1298210.0,18866.0,471.6602406,2023-12-12,14:00:00,NVDA
2023-12-12 14:30:00-05:00,472.4611,474.65,472.46,474.31,2468168.0,32117.0,473.6832889666667,2023-12-12,14:30:00,NVDA
2023-12-12 15:00:00-05:00,474.36,475.35,473.7,474.77,1846377.0,28226.0,474.4702453333333,2023-12-12,15:00:00,NVDA
2023-12-12 15:30:00-05:00,474.73,476.66,474.3509,476.5838,2961859.0,45906.0,475.2589559666667,2023-12-12,15:30:00,NVDA
2023-12-12 16:00:00-05:00,476.57,477.12,474.93,476.29,2324410.0,2420.0,476.6126734137931,2023-12-12,16:00:00,NVDA
2023-12-13 09:30:00-05:00,476.29,483.82,476.08,483.515,7502709.0,100773.0,481.2317143333333,2023-12-13,09:30:00,NVDA
2023-12-13 10:00:00-05:00,483.52,485.94,482.4,483.405,4596187.0,81390.0,484.3537317,2023-12-13,10:00:00,NVDA
2023-12-13 10:30:00-05:00,483.405,484.48,481.31,481.85,2982677.0,47285.0,483.03471443333336,2023-12-13,10:30:00,NVDA
2023-12-13 11:00:00-05:00,481.77,483.57,481.07,482.75,2819809.0,32268.0,482.337019,2023-12-13,11:00:00,NVDA
2023-12-13 11:30:00-05:00,482.805,482.87,481.33,481.3423,1681920.0,20959.0,482.07851039999997,2023-12-13,11:30:00,NVDA
2023-12-13 12:00:00-05:00,481.38,481.6799,480.16,481.35,1526784.0,20259.0,481.0220651333333,2023-12-13,12:00:00,NVDA
2023-12-13 12:30:00-05:00,481.36,481.4299,478.01,478.897,2027289.0,25790.0,479.3915891666667,2023-12-13,12:30:00,NVDA
2023-12-13 13:00:00-05:00,478.89,479.4,478.05,478.66,1246984.0,16091.0,478.8447777,2023-12-13,13:00:00,NVDA
2023-12-13 13:30:00-05:00,478.66,480.57,478.45,480.0108,1237538.0,17302.0,479.4244993333333,2023-12-13,13:30:00,NVDA
2023-12-13 14:00:00-05:00,480.04,485.32,480.04,483.2,4240446.0,52916.0,483.8264638666667,2023-12-13,14:00:00,NVDA
2023-12-13 14:30:00-05:00,483.15,485.0,481.15,483.6,3508081.0,44960.0,483.9102135333333,2023-12-13,14:30:00,NVDA
2023-12-13 15:00:00-05:00,483.68,484.87,477.8,479.83,3511148.0,48042.0,481.5703966666667,2023-12-13,15:00:00,NVDA
2023-12-13 15:30:00-05:00,479.825,481.27,479.28,480.9,2919575.0,44725.0,480.39815823333333,2023-12-13,15:30:00,NVDA
2023-12-13 16:00:00-05:00,480.88,481.8,479.81,481.05,2915259.0,2285.0,480.8736786333333,2023-12-13,16:00:00,NVDA
2023-12-14 09:30:00-05:00,483.87,486.7,480.75,483.1104,5954788.0,84622.0,483.72083096666665,2023-12-14,09:30:00,NVDA
2023-12-14 10:00:00-05:00,483.17,484.0,480.02,481.34,4098584.0,78176.0,482.02774430000005,2023-12-14,10:00:00,NVDA
2023-12-14 10:30:00-05:00,481.35,483.6,478.89,483.1245,3516212.0,55755.0,481.06280093333334,2023-12-14,10:30:00,NVDA
2023-12-14 11:00:00-05:00,483.1,484.8,481.23,482.0739,2468345.0,33593.0,482.5910837666667,2023-12-14,11:00:00,NVDA
2023-12-14 11:30:00-05:00,482.075,483.0,480.4,482.255,1514589.0,23111.0,481.71804330000003,2023-12-14,11:30:00,NVDA
2023-12-14 12:00:00-05:00,482.2001,482.48,480.89,482.2999,1248178.0,20488.0,481.75150420000006,2023-12-14,12:00:00,NVDA
2023-12-14 12:30:00-05:00,482.23,482.2999,478.4501,478.55,1693879.0,27196.0,480.81948316666666,2023-12-14,12:30:00,NVDA
2023-12-14 13:00:00-05:00,478.69,478.69,474.22,475.63,2977279.0,45956.0,476.2199854666667,2023-12-14,13:00:00,NVDA
2023-12-14 13:30:00-05:00,475.66,477.6,474.58,476.7501,1899338.0,29320.0,476.358672,2023-12-14,13:30:00,NVDA
2023-12-14 14:00:00-05:00,476.7916,480.35,476.7701,480.335,2687839.0,29020.0,478.803271,2023-12-14,14:00:00,NVDA
2023-12-14 14:30:00-05:00,480.32,481.99,479.3001,481.93,1823945.0,27716.0,480.78869706666666,2023-12-14,14:30:00,NVDA
2023-12-14 15:00:00-05:00,481.94,482.0,480.21,481.2,1762140.0,26270.0,481.28318299999995,2023-12-14,15:00:00,NVDA
2023-12-14 15:30:00-05:00,481.1101,483.5,481.1101,483.5,3090004.0,49876.0,482.00817,2023-12-14,15:30:00,NVDA
2023-12-14 16:00:00-05:00,483.42,483.79,482.68,482.6992,2251800.0,1900.0,483.1867363571428,2023-12-14,16:00:00,NVDA
2023-12-15 09:30:00-05:00,481.94,490.77,481.2,489.605,9523672.0,104116.0,487.7675792,2023-12-15,09:30:00,NVDA
2023-12-15 10:00:00-05:00,489.68,492.92,488.96,492.73,4441483.0,70539.0,490.6854598333333,2023-12-15,10:00:00,NVDA
2023-12-15 10:30:00-05:00,492.75,494.04,491.3001,492.25,3725099.0,54861.0,492.6509097,2023-12-15,10:30:00,NVDA
2023-12-15 11:00:00-05:00,492.3,492.61,489.93,491.31,2938618.0,37805.0,491.15822283333335,2023-12-15,11:00:00,NVDA
2023-12-15 11:30:00-05:00,491.34,491.76,490.28,490.81,1850513.0,26356.0,490.99102163333333,2023-12-15,11:30:00,NVDA
2023-12-15 12:00:00-05:00,490.82,491.4,488.6478,490.8754,2172613.0,28439.0,490.11241936666664,2023-12-15,12:00:00,NVDA
2023-12-15 12:30:00-05:00,490.93,491.19,488.99,489.12,2156989.0,23376.0,490.2619284333333,2023-12-15,12:30:00,NVDA
2023-12-15 13:00:00-05:00,489.13,492.14,488.5,492.14,2113809.0,24475.0,490.4121355666667,2023-12-15,13:00:00,NVDA
2023-12-15 13:30:00-05:00,492.14,492.93,488.74,489.47,2272928.0,29882.0,490.7953146,2023-12-15,13:30:00,NVDA
2023-12-15 14:00:00-05:00,489.45,491.05,489.2755,489.72,1833186.0,21523.0,490.21369346666665,2023-12-15,14:00:00,NVDA
2023-12-15 14:30:00-05:00,489.7,490.9,489.2901,489.895,1289763.0,19310.0,490.2035140666667,2023-12-15,14:30:00,NVDA
2023-12-15 15:00:00-05:00,489.89,490.87,489.0601,489.65,1588345.0,24206.0,489.7670445333333,2023-12-15,15:00:00,NVDA
2023-12-15 15:30:00-05:00,489.65,490.66,488.84,489.44,3527076.0,52007.0,489.7125501,2023-12-15,15:30:00,NVDA
2023-12-15 16:00:00-05:00,489.44,489.44,488.0,488.6,7814859.0,1737.0,488.7758098214286,2023-12-15,16:00:00,NVDA
2023-12-18 09:30:00-05:00,493.89,496.0797,491.5,495.935,6672818.0,88619.0,494.07666766666665,2023-12-18,09:30:00,NVDA
2023-12-18 10:00:00-05:00,495.935,499.84,495.19,499.73,4454454.0,81730.0,497.08678863333336,2023-12-18,10:00:00,NVDA
2023-12-18 10:30:00-05:00,499.73,500.0,496.83,496.8301,3308842.0,68797.0,498.38320956666666,2023-12-18,10:30:00,NVDA
2023-12-18 11:00:00-05:00,496.83,499.0,496.38,497.95,2113267.0,31535.0,497.5773491666667,2023-12-18,11:00:00,NVDA
2023-12-18 11:30:00-05:00,497.91,500.0,497.2001,497.59,2126505.0,32861.0,498.43558723333337,2023-12-18,11:30:00,NVDA
2023-12-18 12:00:00-05:00,497.6358,499.0,497.55,498.195,1515309.0,23243.0,498.2769090666667,2023-12-18,12:00:00,NVDA
2023-12-18 12:30:00-05:00,498.2043,499.42,498.1,498.775,1165589.0,20550.0,498.5580102,2023-12-18,12:30:00,NVDA
2023-12-18 13:00:00-05:00,498.76,499.66,498.1,499.2,1472448.0,22914.0,498.7302669,2023-12-18,13:00:00,NVDA
2023-12-18 13:30:00-05:00,499.24,501.1499,498.93,500.8691,3137298.0,46006.0,499.44138616666663,2023-12-18,13:30:00,NVDA
2023-12-18 14:00:00-05:00,500.85,503.17,500.81,502.75,3323542.0,49549.0,502.24075323333335,2023-12-18,14:00:00,NVDA
2023-12-18 14:30:00-05:00,502.75,503.45,501.7,502.16,2205367.0,34364.0,502.57163636666667,2023-12-18,14:30:00,NVDA
2023-12-18 15:00:00-05:00,502.2,504.0,501.69,503.94,2471644.0,35950.0,502.8423199333334,2023-12-18,15:00:00,NVDA
2023-12-18 15:30:00-05:00,504.0,504.3299,500.63,500.81,4182102.0,62553.0,502.53031649999997,2023-12-18,15:30:00,NVDA
2023-12-18 16:00:00-05:00,500.77,501.28,499.23,500.5967,2293083.0,3689.0,500.24386626666666,2023-12-18,16:00:00,NVDA
2023-12-19 09:30:00-05:00,494.2,497.0,488.95,492.62,10195203.0,143528.0,492.7143031,2023-12-19,09:30:00,NVDA
2023-12-19 10:00:00-05:00,492.56,495.5798,491.93,495.5,4281207.0,76524.0,493.9667861,2023-12-19,10:00:00,NVDA
2023-12-19 10:30:00-05:00,495.5399,496.05,489.28,492.78,4521656.0,71426.0,492.7963919333333,2023-12-19,10:30:00,NVDA
2023-12-19 11:00:00-05:00,492.8,492.93,490.0,491.375,2942346.0,39454.0,491.50108843333334,2023-12-19,11:00:00,NVDA
2023-12-19 11:30:00-05:00,491.37,493.81,491.02,491.4401,2692143.0,35877.0,492.12796883333334,2023-12-19,11:30:00,NVDA
2023-12-19 12:00:00-05:00,491.495,493.25,490.6,493.02,2499826.0,27753.0,491.71710276666664,2023-12-19,12:00:00,NVDA
2023-12-19 12:30:00-05:00,492.9618,493.93,492.02,492.9005,1573040.0,24147.0,492.868692,2023-12-19,12:30:00,NVDA
2023-12-19 13:00:00-05:00,492.93,493.65,490.75,491.63,1888497.0,26679.0,491.9343376,2023-12-19,13:00:00,NVDA
2023-12-19 13:30:00-05:00,491.64,492.39,491.33,491.99,2967002.0,19216.0,491.86183493333334,2023-12-19,13:30:00,NVDA
2023-12-19 14:00:00-05:00,491.99,494.63,491.665,494.63,1931766.0,25532.0,492.8986874666667,2023-12-19,14:00:00,NVDA
2023-12-19 14:30:00-05:00,494.59,495.55,494.16,495.245,2185538.0,27447.0,494.85408046666663,2023-12-19,14:30:00,NVDA
2023-12-19 15:00:00-05:00,495.25,495.85,494.24,495.0,2017888.0,27540.0,495.1759876,2023-12-19,15:00:00,NVDA
2023-12-19 15:30:00-05:00,494.99,496.17,494.4,496.129,2999341.0,44096.0,495.21696196666664,2023-12-19,15:30:00,NVDA
2023-12-19 16:00:00-05:00,496.075,496.15,495.4,495.5,1972146.0,1828.0,495.75706475000004,2023-12-19,16:00:00,NVDA
2023-12-20 09:30:00-05:00,496.5,499.99,494.63,497.24,5804717.0,74879.0,498.05158013333335,2023-12-20,09:30:00,NVDA
2023-12-20 10:00:00-05:00,497.18,499.98,496.64,497.44,3246767.0,61791.0,497.8759607,2023-12-20,10:00:00,NVDA
2023-12-20 10:30:00-05:00,497.44,498.56,496.8,498.165,2204367.0,41253.0,497.66862753333334,2023-12-20,10:30:00,NVDA
2023-12-20 11:00:00-05:00,498.12,499.33,497.52,498.12,1918568.0,25624.0,498.37128376666664,2023-12-20,11:00:00,NVDA
2023-12-20 11:30:00-05:00,498.105,498.75,497.34,497.8999,1322314.0,17073.0,497.9988550666667,2023-12-20,11:30:00,NVDA
2023-12-20 12:00:00-05:00,497.9,498.4029,497.48,497.79,1111165.0,15166.0,497.90941250000003,2023-12-20,12:00:00,NVDA
2023-12-20 12:30:00-05:00,497.765,498.43,496.08,498.2584,1485163.0,20571.0,497.2835956333333,2023-12-20,12:30:00,NVDA
2023-12-20 13:00:00-05:00,498.23,498.65,497.53,498.41,1089267.0,16646.0,498.24531659999997,2023-12-20,13:00:00,NVDA
2023-12-20 13:30:00-05:00,498.44,498.68,496.7795,497.31,984603.0,14998.0,497.8310252,2023-12-20,13:30:00,NVDA
2023-12-20 14:00:00-05:00,497.3382,497.52,494.6501,494.7837,1592790.0,22660.0,496.4168840333333,2023-12-20,14:00:00,NVDA
2023-12-20 14:30:00-05:00,494.8499,494.8499,485.01,485.2265,5066016.0,66521.0,490.1052056666667,2023-12-20,14:30:00,NVDA
2023-12-20 15:00:00-05:00,485.2401,486.35,482.61,483.63,5101407.0,69310.0,484.66103176666667,2023-12-20,15:00:00,NVDA
2023-12-20 15:30:00-05:00,483.72,484.98,480.98,481.1,4825522.0,69901.0,483.7616956666667,2023-12-20,15:30:00,NVDA
2023-12-20 16:00:00-05:00,481.11,483.08,480.88,482.95,3090770.0,4844.0,481.9593589,2023-12-20,16:00:00,NVDA
2023-12-21 09:30:00-05:00,488.0,490.95,486.3,487.38,5309606.0,69874.0,488.2985698333333,2023-12-21,09:30:00,NVDA
2023-12-21 10:00:00-05:00,487.32,489.052,485.04,486.42,3502814.0,67844.0,487.0138151,2023-12-21,10:00:00,NVDA
2023-12-21 10:30:00-05:00,486.51,487.75,485.7,486.33,1750641.0,32349.0,486.6606470666667,2023-12-21,10:30:00,NVDA
2023-12-21 11:00:00-05:00,486.3156,487.47,485.96,487.13,1682831.0,22519.0,486.68117053333333,2023-12-21,11:00:00,NVDA
2023-12-21 11:30:00-05:00,487.15,489.36,486.8001,487.71,1861051.0,26944.0,488.18839456666666,2023-12-21,11:30:00,NVDA
2023-12-21 12:00:00-05:00,487.81,487.9,485.93,486.55,1481029.0,19938.0,486.6023371,2023-12-21,12:00:00,NVDA
2023-12-21 12:30:00-05:00,486.5,487.56,485.39,485.8,1407651.0,17199.0,486.5899399333333,2023-12-21,12:30:00,NVDA
2023-12-21 13:00:00-05:00,485.8045,486.78,484.19,485.55,1728106.0,21803.0,485.7951339666667,2023-12-21,13:00:00,NVDA
2023-12-21 13:30:00-05:00,485.68,486.25,484.8,485.135,1495587.0,19366.0,485.35717923333334,2023-12-21,13:30:00,NVDA
2023-12-21 14:00:00-05:00,485.1,486.25,484.67,486.12,1459381.0,18358.0,485.3669621333333,2023-12-21,14:00:00,NVDA
2023-12-21 14:30:00-05:00,486.14,487.2351,485.795,486.3216,1315663.0,18734.0,486.51291613333336,2023-12-21,14:30:00,NVDA
2023-12-21 15:00:00-05:00,486.35,489.2,485.9106,489.16,1892352.0,24436.0,487.22128496666664,2023-12-21,15:00:00,NVDA
2023-12-21 15:30:00-05:00,489.19,490.4599,488.73,489.97,2931802.0,45997.0,489.5486872,2023-12-21,15:30:00,NVDA
2023-12-21 16:00:00-05:00,489.9,490.0,489.51,489.72,1268426.0,1330.0,489.79995193103446,2023-12-21,16:00:00,NVDA
2023-12-22 09:30:00-05:00,491.99,493.83,490.03,490.9224,4120739.0,52230.0,491.9981613333333,2023-12-22,09:30:00,NVDA
2023-12-22 10:00:00-05:00,490.8761,492.55,490.02,492.14,2268286.0,51661.0,491.5762802,2023-12-22,10:00:00,NVDA
2023-12-22 10:30:00-05:00,492.16,493.1215,491.0,491.05,2013017.0,41842.0,492.3210972,2023-12-22,10:30:00,NVDA
2023-12-22 11:00:00-05:00,491.0,491.1092,489.18,490.45,1880228.0,27258.0,490.44127053333335,2023-12-22,11:00:00,NVDA
2023-12-22 11:30:00-05:00,490.42,490.75,489.27,490.3288,1222184.0,17828.0,489.93715703333334,2023-12-22,11:30:00,NVDA
2023-12-22 12:00:00-05:00,490.36,491.48,488.48,489.5699,1743600.0,24023.0,489.8088074666667,2023-12-22,12:00:00,NVDA
2023-12-22 12:30:00-05:00,489.53,490.15,489.0,490.0,924800.0,14616.0,489.5995322,2023-12-22,12:30:00,NVDA
2023-12-22 13:00:00-05:00,490.0009,490.45,489.5701,490.28,865877.0,13878.0,490.0465363,2023-12-22,13:00:00,NVDA
2023-12-22 13:30:00-05:00,490.26,490.84,489.6227,489.8736,904995.0,14241.0,490.2556368,2023-12-22,13:30:00,NVDA
2023-12-22 14:00:00-05:00,489.84,489.98,484.67,485.7913,2369703.0,33076.0,487.38545796666665,2023-12-22,14:00:00,NVDA
2023-12-22 14:30:00-05:00,485.71,488.165,484.88,488.165,1727091.0,23722.0,486.8162880666667,2023-12-22,14:30:00,NVDA
2023-12-22 15:00:00-05:00,488.2,488.43,487.09,488.12,1383894.0,18439.0,487.70887143333334,2023-12-22,15:00:00,NVDA
2023-12-22 15:30:00-05:00,488.135,488.35,486.64,488.27,1909051.0,31469.0,487.4665275666667,2023-12-22,15:30:00,NVDA
2023-12-22 16:00:00-05:00,488.3,488.48,487.94,488.1711,1234119.0,1214.0,488.17952116,2023-12-22,16:00:00,NVDA
2023-12-26 09:30:00-05:00,489.68,496.0,489.6,494.29,4894119.0,68517.0,493.8966669,2023-12-26,09:30:00,NVDA
2023-12-26 10:00:00-05:00,494.3799,495.45,493.44,493.8557,2516411.0,48903.0,494.23001899999997,2023-12-26,10:00:00,NVDA
2023-12-26 10:30:00-05:00,494.02,494.83,491.975,492.52,2066900.0,49161.0,493.41140079999997,2023-12-26,10:30:00,NVDA
2023-12-26 11:00:00-05:00,492.57,493.74,492.1,493.25,1474389.0,20358.0,493.05877243333333,2023-12-26,11:00:00,NVDA
2023-12-26 11:30:00-05:00,493.25,494.8199,493.22,494.5316,1468721.0,19085.0,494.21198466666664,2023-12-26,11:30:00,NVDA
2023-12-26 12:00:00-05:00,494.44,494.68,492.65,493.5062,1383063.0,18123.0,493.95442106666667,2023-12-26,12:00:00,NVDA
2023-12-26 12:30:00-05:00,493.508,493.97,493.15,493.4982,921643.0,12403.0,493.60023566666666,2023-12-26,12:30:00,NVDA
2023-12-26 13:00:00-05:00,493.48,493.77,493.16,493.4939,872007.0,10800.0,493.44849206666663,2023-12-26,13:00:00,NVDA
2023-12-26 13:30:00-05:00,493.51,493.9299,493.01,493.11,786091.0,12244.0,493.55071979999997,2023-12-26,13:30:00,NVDA
2023-12-26 14:00:00-05:00,493.07,493.49,493.07,493.3412,730955.0,11915.0,493.3198125333333,2023-12-26,14:00:00,NVDA
2023-12-26 14:30:00-05:00,493.35,494.35,493.15,494.255,1084552.0,16547.0,493.67410136666666,2023-12-26,14:30:00,NVDA
2023-12-26 15:00:00-05:00,494.24,494.87,493.8904,494.52,1361759.0,19463.0,494.3395043333333,2023-12-26,15:00:00,NVDA
2023-12-26 15:30:00-05:00,494.52,494.7853,492.65,492.81,2101645.0,31601.0,493.94969246666665,2023-12-26,15:30:00,NVDA
2023-12-26 16:00:00-05:00,492.79,493.11,492.79,493.09,2303075.0,1163.0,492.9481755925926,2023-12-26,16:00:00,NVDA
2023-12-27 09:30:00-05:00,495.1,496.8,493.04,493.69,3903392.0,50598.0,494.233473,2023-12-27,09:30:00,NVDA
2023-12-27 10:00:00-05:00,493.7,493.88,490.85,491.985,3042904.0,60052.0,492.2340347,2023-12-27,10:00:00,NVDA
2023-12-27 10:30:00-05:00,492.02,492.75,491.1601,492.44,2089501.0,38699.0,491.97998843333335,2023-12-27,10:30:00,NVDA
2023-12-27 11:00:00-05:00,492.45,493.63,492.0301,493.6227,1590171.0,20768.0,492.83899393333337,2023-12-27,11:00:00,NVDA
2023-12-27 11:30:00-05:00,493.61,494.62,493.53,493.9187,1509396.0,20442.0,494.08899529999997,2023-12-27,11:30:00,NVDA
2023-12-27 12:00:00-05:00,493.931,494.22,493.506,494.03,762627.0,12677.0,493.9351618333333,2023-12-27,12:00:00,NVDA
2023-12-27 12:30:00-05:00,494.09,494.5,493.64,493.7399,917888.0,14038.0,494.0585264333333,2023-12-27,12:30:00,NVDA
2023-12-27 13:00:00-05:00,493.69,494.9671,493.55,494.26,1173333.0,17503.0,494.2525544,2023-12-27,13:00:00,NVDA
2023-12-27 13:30:00-05:00,494.27,495.08,494.2,494.6,1080228.0,16234.0,494.65598243333335,2023-12-27,13:30:00,NVDA
2023-12-27 14:00:00-05:00,494.58,494.58,492.8275,494.1301,1415757.0,18499.0,493.6557051,2023-12-27,14:00:00,NVDA
2023-12-27 14:30:00-05:00,494.18,494.25,493.0,493.93,961892.0,13672.0,493.6854466666667,2023-12-27,14:30:00,NVDA
2023-12-27 15:00:00-05:00,493.95,494.2,493.33,493.7389,1022642.0,12708.0,493.8009616333333,2023-12-27,15:00:00,NVDA
2023-12-27 15:30:00-05:00,493.7799,494.35,493.23,494.21,1888530.0,27240.0,493.7020406666667,2023-12-27,15:30:00,NVDA
2023-12-27 16:00:00-05:00,494.21,494.5,493.56,494.04,1550325.0,1404.0,494.26199832,2023-12-27,16:00:00,NVDA
2023-12-28 09:30:00-05:00,496.5,497.72,494.12,495.3,4442014.0,59573.0,495.81044856666665,2023-12-28,09:30:00,NVDA
2023-12-28 10:00:00-05:00,495.25,496.12,494.2,496.04,2057806.0,48687.0,495.12093596666665,2023-12-28,10:00:00,NVDA
2023-12-28 10:30:00-05:00,496.0005,498.49,495.98,497.5025,3221208.0,49679.0,497.0953121666667,2023-12-28,10:30:00,NVDA
2023-12-28 11:00:00-05:00,497.5,497.82,496.3,496.5904,1754672.0,24411.0,496.8764799,2023-12-28,11:00:00,NVDA
2023-12-28 11:30:00-05:00,496.65,497.15,495.691,496.16,1196935.0,18803.0,496.3570760333333,2023-12-28,11:30:00,NVDA
2023-12-28 12:00:00-05:00,496.1745,497.35,496.16,497.23,1148081.0,16974.0,496.8828372666667,2023-12-28,12:00:00,NVDA
2023-12-28 12:30:00-05:00,497.25,498.8399,497.2,497.78,2195668.0,26895.0,498.00760660000003,2023-12-28,12:30:00,NVDA
2023-12-28 13:00:00-05:00,497.77,497.85,496.37,497.62,1144681.0,16888.0,497.3115402,2023-12-28,13:00:00,NVDA
2023-12-28 13:30:00-05:00,497.6226,498.0,496.75,496.78,749455.0,13202.0,497.36945956666665,2023-12-28,13:30:00,NVDA
2023-12-28 14:00:00-05:00,496.83,497.3,496.19,496.2604,719456.0,12674.0,496.8457055,2023-12-28,14:00:00,NVDA
2023-12-28 14:30:00-05:00,496.275,496.5908,495.26,495.5801,1002847.0,15754.0,495.97947353333336,2023-12-28,14:30:00,NVDA
2023-12-28 15:00:00-05:00,495.63,495.9899,494.7,495.2436,1249848.0,19803.0,495.35662386666667,2023-12-28,15:00:00,NVDA
2023-12-28 15:30:00-05:00,495.2451,497.06,494.75,495.2,2122958.0,34407.0,496.0899551,2023-12-28,15:30:00,NVDA
2023-12-28 16:00:00-05:00,495.2,495.56,495.05,495.56,1129085.0,830.0,495.2841292173913,2023-12-28,16:00:00,NVDA
