Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:30:00-05:00,150.0,150.07,149.21,149.24,1016444.0,12540.0,149.85666753333334,2023-12-08,15:30:00,ABBV
2023-12-08 16:00:00-05:00,149.28,149.28,149.28,149.28,1199117.0,58.0,149.28,2023-12-08,16:00:00,ABBV
2023-12-11 09:30:00-05:00,150.67,152.04,150.66,151.835,650458.0,10124.0,151.53990190000002,2023-12-11,09:30:00,ABBV
2023-12-11 10:00:00-05:00,151.835,152.6598,151.52,152.6598,388306.0,7265.0,152.1379047,2023-12-11,10:00:00,ABBV
2023-12-11 10:30:00-05:00,152.66,152.71,151.97,152.09,296825.0,5617.0,152.23879626666667,2023-12-11,10:30:00,ABBV
2023-12-11 11:00:00-05:00,152.09,152.125,151.64,151.785,275179.0,5014.0,151.89268959999998,2023-12-11,11:00:00,ABBV
2023-12-11 11:30:00-05:00,151.77,151.915,151.165,151.265,278941.0,4645.0,151.47145286666668,2023-12-11,11:30:00,ABBV
2023-12-11 12:00:00-05:00,151.2506,151.35,150.85,151.015,351570.0,4827.0,151.10965703333335,2023-12-11,12:00:00,ABBV
2023-12-11 12:30:00-05:00,151.02,151.5699,150.94,151.54,235831.0,3845.0,151.33771996666667,2023-12-11,12:30:00,ABBV
2023-12-11 13:00:00-05:00,151.525,151.675,151.5,151.53,224596.0,3390.0,151.59084723333333,2023-12-11,13:00:00,ABBV
2023-12-11 13:30:00-05:00,151.511,151.57,150.64,150.7626,357254.0,4959.0,151.18430983333334,2023-12-11,13:30:00,ABBV
2023-12-11 14:00:00-05:00,150.78,151.1,150.76,151.08,177137.0,3535.0,150.97767506666665,2023-12-11,14:00:00,ABBV
2023-12-11 14:30:00-05:00,151.1,151.11,150.76,150.9,247632.0,4434.0,150.9361373,2023-12-11,14:30:00,ABBV
2023-12-11 15:00:00-05:00,150.89,151.09,150.75,151.05,319590.0,5176.0,150.94798046666668,2023-12-11,15:00:00,ABBV
2023-12-11 15:30:00-05:00,151.055,151.34,150.89,151.2,790330.0,12864.0,151.10092016666667,2023-12-11,15:30:00,ABBV
2023-12-11 16:00:00-05:00,151.24,151.24,151.05,151.05,1542579.0,50.0,151.1925,2023-12-11,16:00:00,ABBV
2023-12-12 09:30:00-05:00,151.73,152.11,150.165,151.67,426592.0,7711.0,151.31660460714286,2023-12-12,09:30:00,ABBV
2023-12-12 10:00:00-05:00,151.67,152.375,151.65,152.015,255179.0,4698.0,152.04538213333333,2023-12-12,10:00:00,ABBV
2023-12-12 10:30:00-05:00,152.0,152.17,151.67,151.965,416687.0,4006.0,151.93214716666668,2023-12-12,10:30:00,ABBV
2023-12-12 11:00:00-05:00,151.9629,152.34,151.94,152.325,423735.0,4316.0,152.1742198,2023-12-12,11:00:00,ABBV
2023-12-12 11:30:00-05:00,152.33,153.05,152.32,153.04,304244.0,5800.0,152.6857054333333,2023-12-12,11:30:00,ABBV
2023-12-12 12:00:00-05:00,153.045,153.38,152.96,153.3,273937.0,5385.0,153.1612426,2023-12-12,12:00:00,ABBV
2023-12-12 12:30:00-05:00,153.355,153.53,153.2648,153.43,189105.0,4125.0,153.3866337,2023-12-12,12:30:00,ABBV
2023-12-12 13:00:00-05:00,153.45,153.59,153.31,153.43,166307.0,3725.0,153.42852673333334,2023-12-12,13:00:00,ABBV
2023-12-12 13:30:00-05:00,153.425,153.57,153.32,153.475,273148.0,5009.0,153.4517114,2023-12-12,13:30:00,ABBV
2023-12-12 14:00:00-05:00,153.4634,153.495,153.09,153.36,288798.0,4862.0,153.29576496666667,2023-12-12,14:00:00,ABBV
2023-12-12 14:30:00-05:00,153.36,153.4666,153.21,153.42,255410.0,4743.0,153.3324085666667,2023-12-12,14:30:00,ABBV
2023-12-12 15:00:00-05:00,153.415,153.55,152.59,153.33,577575.0,7351.0,153.37358613333333,2023-12-12,15:00:00,ABBV
2023-12-12 15:30:00-05:00,153.33,153.45,152.93,153.27,722131.0,12532.0,153.2223428,2023-12-12,15:30:00,ABBV
2023-12-12 16:00:00-05:00,153.24,153.24,153.24,153.24,1125706.0,73.0,153.24,2023-12-12,16:00:00,ABBV
2023-12-13 09:30:00-05:00,152.98,153.73,152.73,153.36,319174.0,5602.0,153.36993833333332,2023-12-13,09:30:00,ABBV
2023-12-13 10:00:00-05:00,153.355,153.45,153.015,153.33,292884.0,4927.0,153.20162526666667,2023-12-13,10:00:00,ABBV
2023-12-13 10:30:00-05:00,153.315,154.27,153.17,153.745,317719.0,5448.0,153.5994976,2023-12-13,10:30:00,ABBV
2023-12-13 11:00:00-05:00,153.75,153.97,153.525,153.73,208341.0,3914.0,153.78313949999998,2023-12-13,11:00:00,ABBV
2023-12-13 11:30:00-05:00,153.74,153.9562,153.66,153.83,198955.0,3808.0,153.82654666666667,2023-12-13,11:30:00,ABBV
2023-12-13 12:00:00-05:00,153.83,154.0263,153.79,154.01,150859.0,3235.0,153.91342613333333,2023-12-13,12:00:00,ABBV
2023-12-13 12:30:00-05:00,153.985,153.985,153.3,153.39,153173.0,3257.0,153.61418313333334,2023-12-13,12:30:00,ABBV
2023-12-13 13:00:00-05:00,153.37,153.395,153.15,153.19,136560.0,3049.0,153.2640485,2023-12-13,13:00:00,ABBV
2023-12-13 13:30:00-05:00,153.19,153.3731,153.13,153.213,167399.0,3246.0,153.2496329,2023-12-13,13:30:00,ABBV
2023-12-13 14:00:00-05:00,153.29,154.11,153.2525,153.925,217973.0,4342.0,153.74560076666666,2023-12-13,14:00:00,ABBV
2023-12-13 14:30:00-05:00,153.93,154.34,153.93,154.115,207898.0,4436.0,154.1584108,2023-12-13,14:30:00,ABBV
2023-12-13 15:00:00-05:00,154.13,154.74,153.92,154.71,384126.0,7251.0,154.22531183333334,2023-12-13,15:00:00,ABBV
2023-12-13 15:30:00-05:00,154.7,154.77,154.16,154.32,807576.0,13507.0,154.51741713333334,2023-12-13,15:30:00,ABBV
2023-12-13 16:00:00-05:00,154.3,154.3,154.3,154.3,3641092.0,52.0,154.3,2023-12-13,16:00:00,ABBV
2023-12-14 09:30:00-05:00,154.36,154.99,153.13,153.48,708797.0,10197.0,154.2323968,2023-12-14,09:30:00,ABBV
2023-12-14 10:00:00-05:00,153.505,153.94,153.11,153.245,416606.0,7239.0,153.55265300000002,2023-12-14,10:00:00,ABBV
2023-12-14 10:30:00-05:00,153.27,153.74,152.7593,153.29,472032.0,8419.0,153.2698514,2023-12-14,10:30:00,ABBV
2023-12-14 11:00:00-05:00,153.26,153.435,152.86,153.3999,429106.0,6590.0,153.1651477,2023-12-14,11:00:00,ABBV
2023-12-14 11:30:00-05:00,153.38,153.38,152.9071,153.04,411375.0,5470.0,153.12033963333334,2023-12-14,11:30:00,ABBV
2023-12-14 12:00:00-05:00,153.06,154.555,153.0,154.46,414991.0,5211.0,153.72725026666666,2023-12-14,12:00:00,ABBV
2023-12-14 12:30:00-05:00,154.47,154.91,154.19,154.62,324369.0,4947.0,154.55853683333333,2023-12-14,12:30:00,ABBV
2023-12-14 13:00:00-05:00,154.65,154.85,154.5232,154.845,202984.0,4263.0,154.7007889333333,2023-12-14,13:00:00,ABBV
2023-12-14 13:30:00-05:00,154.87,154.97,154.38,154.69,293679.0,4841.0,154.65775596666666,2023-12-14,13:30:00,ABBV
2023-12-14 14:00:00-05:00,154.69,154.75,154.305,154.6,246109.0,4519.0,154.57870063333334,2023-12-14,14:00:00,ABBV
2023-12-14 14:30:00-05:00,154.61,154.8,154.35,154.426,237936.0,5008.0,154.6093073,2023-12-14,14:30:00,ABBV
2023-12-14 15:00:00-05:00,154.4125,154.8,154.2582,154.71,447334.0,6574.0,154.48051346666668,2023-12-14,15:00:00,ABBV
2023-12-14 15:30:00-05:00,154.72,155.16,154.39,155.04,1287343.0,17678.0,154.73621423333333,2023-12-14,15:30:00,ABBV
2023-12-14 16:00:00-05:00,154.88,154.89,154.88,154.88,1421654.0,69.0,154.8804548,2023-12-14,16:00:00,ABBV
2023-12-15 09:30:00-05:00,154.74,155.89,153.93,154.38,1466403.0,7577.0,154.76489750000002,2023-12-15,09:30:00,ABBV
2023-12-15 10:00:00-05:00,154.41,154.41,153.67,154.11,346826.0,5373.0,154.06383146666667,2023-12-15,10:00:00,ABBV
2023-12-15 10:30:00-05:00,154.1,154.5,154.04,154.24,190970.0,4035.0,154.2491508,2023-12-15,10:30:00,ABBV
2023-12-15 11:00:00-05:00,154.285,154.64,153.91,154.32,205077.0,3802.0,154.28298213333335,2023-12-15,11:00:00,ABBV
2023-12-15 11:30:00-05:00,154.32,154.345,153.74,153.8,189108.0,3548.0,153.9981526,2023-12-15,11:30:00,ABBV
2023-12-15 12:00:00-05:00,153.82,153.93,153.68,153.79,182270.0,3343.0,153.81271113333332,2023-12-15,12:00:00,ABBV
2023-12-15 12:30:00-05:00,153.8,154.16,153.74,154.07,162274.0,2768.0,153.9393040666667,2023-12-15,12:30:00,ABBV
2023-12-15 13:00:00-05:00,154.08,154.2904,153.67,153.67,135352.0,2881.0,154.07991596666668,2023-12-15,13:00:00,ABBV
2023-12-15 13:30:00-05:00,153.67,153.88,153.33,153.37,206944.0,4187.0,153.56085686666665,2023-12-15,13:30:00,ABBV
2023-12-15 14:00:00-05:00,153.37,153.6,153.11,153.49,278825.0,4674.0,153.37777146666667,2023-12-15,14:00:00,ABBV
2023-12-15 14:30:00-05:00,153.51,154.26,153.51,154.2071,409153.0,6272.0,153.9599343666667,2023-12-15,14:30:00,ABBV
2023-12-15 15:00:00-05:00,154.22,154.43,153.975,154.02,634015.0,6583.0,154.1883492,2023-12-15,15:00:00,ABBV
2023-12-15 15:30:00-05:00,154.01,154.67,153.91,154.08,824916.0,13430.0,154.16392613333335,2023-12-15,15:30:00,ABBV
2023-12-15 16:00:00-05:00,154.04,154.05,153.02,153.02,6947885.0,138.0,153.82930175,2023-12-15,16:00:00,ABBV
2023-12-18 09:30:00-05:00,153.0,153.35,151.75,153.2,419352.0,7334.0,152.7980822,2023-12-18,09:30:00,ABBV
2023-12-18 10:00:00-05:00,153.12,153.25,152.66,153.03,177529.0,4039.0,152.93427796666668,2023-12-18,10:00:00,ABBV
2023-12-18 10:30:00-05:00,153.035,153.54,152.95,153.37,193151.0,3830.0,153.30147346666666,2023-12-18,10:30:00,ABBV
2023-12-18 11:00:00-05:00,153.37,153.846,153.18,153.805,209986.0,3642.0,153.4562115,2023-12-18,11:00:00,ABBV
2023-12-18 11:30:00-05:00,153.83,154.31,153.83,154.06,254479.0,4638.0,154.04118,2023-12-18,11:30:00,ABBV
2023-12-18 12:00:00-05:00,154.055,154.34,154.05,154.18,193950.0,4095.0,154.1956741,2023-12-18,12:00:00,ABBV
2023-12-18 12:30:00-05:00,154.175,154.355,153.74,153.78,218358.0,3931.0,154.04777576666666,2023-12-18,12:30:00,ABBV
2023-12-18 13:00:00-05:00,153.77,153.92,153.4684,153.85,187771.0,3768.0,153.66956236666664,2023-12-18,13:00:00,ABBV
2023-12-18 13:30:00-05:00,153.86,153.92,153.57,153.8,496477.0,5732.0,153.77073299999998,2023-12-18,13:30:00,ABBV
2023-12-18 14:00:00-05:00,153.81,154.04,153.74,153.9,351179.0,6603.0,153.90458356666667,2023-12-18,14:00:00,ABBV
2023-12-18 14:30:00-05:00,153.9,154.08,153.76,154.08,364484.0,7171.0,153.8962731,2023-12-18,14:30:00,ABBV
2023-12-18 15:00:00-05:00,154.07,154.09,153.52,153.76,347072.0,5916.0,153.71412846666666,2023-12-18,15:00:00,ABBV
2023-12-18 15:30:00-05:00,153.75,153.84,153.32,153.4,719700.0,11206.0,153.69108173333333,2023-12-18,15:30:00,ABBV
2023-12-18 16:00:00-05:00,153.42,153.42,153.42,153.42,915235.0,54.0,153.42,2023-12-18,16:00:00,ABBV
2023-12-19 09:30:00-05:00,153.59,154.13,152.45,153.75,303905.0,5735.0,153.45525940000002,2023-12-19,09:30:00,ABBV
2023-12-19 10:00:00-05:00,153.755,154.03,153.44,153.52,238030.0,4348.0,153.7790004,2023-12-19,10:00:00,ABBV
2023-12-19 10:30:00-05:00,153.51,154.04,153.51,153.85,201856.0,4299.0,153.75997513333334,2023-12-19,10:30:00,ABBV
2023-12-19 11:00:00-05:00,153.83,154.2,153.77,154.183,211862.0,3965.0,153.96999946666668,2023-12-19,11:00:00,ABBV
2023-12-19 11:30:00-05:00,154.195,154.25,153.69,153.75,210129.0,4050.0,153.9306303,2023-12-19,11:30:00,ABBV
2023-12-19 12:00:00-05:00,153.75,154.0,153.64,153.91,183003.0,3334.0,153.8601383666667,2023-12-19,12:00:00,ABBV
2023-12-19 12:30:00-05:00,153.925,154.48,153.92,154.1,219675.0,4253.0,154.25713683333333,2023-12-19,12:30:00,ABBV
2023-12-19 13:00:00-05:00,154.12,154.2,153.81,153.86,173859.0,3461.0,154.0220026,2023-12-19,13:00:00,ABBV
2023-12-19 13:30:00-05:00,153.88,154.23,153.73,153.9,155840.0,3447.0,153.94814686666666,2023-12-19,13:30:00,ABBV
2023-12-19 14:00:00-05:00,153.9,154.08,153.32,153.64,405654.0,6971.0,153.77381156666667,2023-12-19,14:00:00,ABBV
2023-12-19 14:30:00-05:00,153.64,154.03,153.6279,153.95,282290.0,4728.0,153.8444492666667,2023-12-19,14:30:00,ABBV
2023-12-19 15:00:00-05:00,153.97,153.98,153.44,153.61,300814.0,5539.0,153.60242676666667,2023-12-19,15:00:00,ABBV
2023-12-19 15:30:00-05:00,153.59,153.76,153.4,153.62,696425.0,11807.0,153.57237496666667,2023-12-19,15:30:00,ABBV
2023-12-19 16:00:00-05:00,153.6,153.6,153.6,153.6,1272678.0,79.0,153.6,2023-12-19,16:00:00,ABBV
2023-12-20 09:30:00-05:00,153.99,154.21,153.35,153.73,256459.0,5044.0,153.75939606666668,2023-12-20,09:30:00,ABBV
2023-12-20 10:00:00-05:00,153.71,154.06,153.1,153.37,227801.0,4755.0,153.50592096666665,2023-12-20,10:00:00,ABBV
2023-12-20 10:30:00-05:00,153.36,153.59,152.97,153.5692,183039.0,3971.0,153.31241300000002,2023-12-20,10:30:00,ABBV
2023-12-20 11:00:00-05:00,153.56,153.67,153.35,153.46,178223.0,3741.0,153.4954079,2023-12-20,11:00:00,ABBV
2023-12-20 11:30:00-05:00,153.46,153.62,153.3,153.455,178628.0,3620.0,153.46340876666667,2023-12-20,11:30:00,ABBV
2023-12-20 12:00:00-05:00,153.449,153.72,153.35,153.6,119605.0,3250.0,153.5609213333333,2023-12-20,12:00:00,ABBV
2023-12-20 12:30:00-05:00,153.61,153.74,153.39,153.46,104152.0,2828.0,153.53977930000002,2023-12-20,12:30:00,ABBV
2023-12-20 13:00:00-05:00,153.4456,153.4695,153.14,153.4553,165669.0,2820.0,153.3097607,2023-12-20,13:00:00,ABBV
2023-12-20 13:30:00-05:00,153.455,153.5807,153.3875,153.435,136902.0,3055.0,153.46860813333333,2023-12-20,13:30:00,ABBV
2023-12-20 14:00:00-05:00,153.44,153.65,153.36,153.645,133696.0,2880.0,153.50961976666667,2023-12-20,14:00:00,ABBV
2023-12-20 14:30:00-05:00,153.65,153.93,153.1,153.1,159973.0,4001.0,153.68492203333332,2023-12-20,14:30:00,ABBV
2023-12-20 15:00:00-05:00,153.12,153.195,152.59,152.62,253934.0,6271.0,152.8988761,2023-12-20,15:00:00,ABBV
2023-12-20 15:30:00-05:00,152.63,152.78,151.54,151.705,1081952.0,15613.0,152.41558223333334,2023-12-20,15:30:00,ABBV
2023-12-20 16:00:00-05:00,151.69,151.69,151.69,151.69,1326790.0,57.0,151.69,2023-12-20,16:00:00,ABBV
2023-12-21 09:30:00-05:00,152.05,152.9136,151.69,152.08,263716.0,5475.0,152.38662623333332,2023-12-21,09:30:00,ABBV
2023-12-21 10:00:00-05:00,152.1,152.6579,151.9,152.35,151207.0,3777.0,152.28055713333333,2023-12-21,10:00:00,ABBV
2023-12-21 10:30:00-05:00,152.33,152.52,152.1201,152.2771,140133.0,3562.0,152.3294403666667,2023-12-21,10:30:00,ABBV
2023-12-21 11:00:00-05:00,152.305,152.37,152.03,152.355,126246.0,3075.0,152.19528913333335,2023-12-21,11:00:00,ABBV
2023-12-21 11:30:00-05:00,152.37,152.4514,152.04,152.04,156546.0,3213.0,152.21382136666668,2023-12-21,11:30:00,ABBV
2023-12-21 12:00:00-05:00,152.05,152.05,151.73,151.7963,257939.0,3019.0,151.8684858,2023-12-21,12:00:00,ABBV
2023-12-21 12:30:00-05:00,151.81,151.93,151.4397,151.49,164174.0,3331.0,151.6826526,2023-12-21,12:30:00,ABBV
2023-12-21 13:00:00-05:00,151.5,151.9,151.29,151.85,131162.0,2952.0,151.5687090333333,2023-12-21,13:00:00,ABBV
2023-12-21 13:30:00-05:00,151.875,151.99,151.71,151.98,118377.0,2748.0,151.8681356333333,2023-12-21,13:30:00,ABBV
2023-12-21 14:00:00-05:00,151.98,152.08,151.81,151.975,128938.0,2926.0,151.9441325,2023-12-21,14:00:00,ABBV
2023-12-21 14:30:00-05:00,151.98,152.12,151.8,151.81,153898.0,3703.0,151.99157486666667,2023-12-21,14:30:00,ABBV
2023-12-21 15:00:00-05:00,151.815,152.36,151.73,152.34,189981.0,4436.0,152.0082352,2023-12-21,15:00:00,ABBV
2023-12-21 15:30:00-05:00,152.35,152.755,152.31,152.59,631760.0,10384.0,152.52858406666667,2023-12-21,15:30:00,ABBV
2023-12-21 16:00:00-05:00,152.59,152.59,152.59,152.59,1339369.0,51.0,152.59,2023-12-21,16:00:00,ABBV
2023-12-22 09:30:00-05:00,153.29,154.9,153.0891,154.755,282990.0,5214.0,154.07038563333333,2023-12-22,09:30:00,ABBV
2023-12-22 10:00:00-05:00,154.78,155.46,154.4425,155.17,247741.0,5363.0,155.03196863333332,2023-12-22,10:00:00,ABBV
2023-12-22 10:30:00-05:00,155.135,155.42,154.97,155.28,202942.0,4282.0,155.19323096666668,2023-12-22,10:30:00,ABBV
2023-12-22 11:00:00-05:00,155.27,155.33,155.08,155.31,250134.0,3644.0,155.23273816666668,2023-12-22,11:00:00,ABBV
2023-12-22 11:30:00-05:00,155.33,155.3957,155.165,155.2369,194154.0,3724.0,155.28292359999998,2023-12-22,11:30:00,ABBV
2023-12-22 12:00:00-05:00,155.21,155.41,155.05,155.15,166364.0,3090.0,155.26285413333335,2023-12-22,12:00:00,ABBV
2023-12-22 12:30:00-05:00,155.15,155.1934,154.9594,155.11,156786.0,2656.0,155.08347306666667,2023-12-22,12:30:00,ABBV
2023-12-22 13:00:00-05:00,155.1114,155.28,155.055,155.23,93791.0,2000.0,155.1675255,2023-12-22,13:00:00,ABBV
2023-12-22 13:30:00-05:00,155.23,155.23,154.86,154.89,131307.0,2747.0,155.0451498333333,2023-12-22,13:30:00,ABBV
2023-12-22 14:00:00-05:00,154.9,154.93,154.59,154.645,151851.0,3130.0,154.81327876666668,2023-12-22,14:00:00,ABBV
2023-12-22 14:30:00-05:00,154.6,154.95,154.58,154.89,147206.0,3013.0,154.81286423333333,2023-12-22,14:30:00,ABBV
2023-12-22 15:00:00-05:00,154.91,154.97,154.59,154.7,171344.0,3321.0,154.8091029,2023-12-22,15:00:00,ABBV
2023-12-22 15:30:00-05:00,154.715,154.98,154.47,154.96,509861.0,8236.0,154.73611373333333,2023-12-22,15:30:00,ABBV
2023-12-22 16:00:00-05:00,154.94,154.94,154.94,154.94,578924.0,64.0,154.94,2023-12-22,16:00:00,ABBV
2023-12-26 09:30:00-05:00,154.25,155.28,154.13,154.72,190174.0,4244.0,154.61212053333335,2023-12-26,09:30:00,ABBV
2023-12-26 10:00:00-05:00,154.725,154.825,154.42,154.7495,93939.0,2855.0,154.6462244,2023-12-26,10:00:00,ABBV
2023-12-26 10:30:00-05:00,154.76,154.975,154.7001,154.82,109397.0,2362.0,154.8357734,2023-12-26,10:30:00,ABBV
2023-12-26 11:00:00-05:00,154.8119,155.09,154.72,154.86,97689.0,2074.0,154.85377683333334,2023-12-26,11:00:00,ABBV
2023-12-26 11:30:00-05:00,154.83,154.97,154.7701,154.81,61058.0,1788.0,154.8638344,2023-12-26,11:30:00,ABBV
2023-12-26 12:00:00-05:00,154.8,154.88,154.63,154.6457,74091.0,1978.0,154.80060903333333,2023-12-26,12:00:00,ABBV
2023-12-26 12:30:00-05:00,154.64,154.7,154.4,154.435,87390.0,1995.0,154.56576733333335,2023-12-26,12:30:00,ABBV
2023-12-26 13:00:00-05:00,154.41,154.53,154.32,154.46,89354.0,2143.0,154.4331923,2023-12-26,13:00:00,ABBV
2023-12-26 13:30:00-05:00,154.475,154.52,154.32,154.395,87684.0,1968.0,154.42150156666668,2023-12-26,13:30:00,ABBV
2023-12-26 14:00:00-05:00,154.405,154.5501,154.315,154.515,78110.0,1915.0,154.45063766666667,2023-12-26,14:00:00,ABBV
2023-12-26 14:30:00-05:00,154.54,154.79,154.54,154.735,87354.0,2108.0,154.70492463333332,2023-12-26,14:30:00,ABBV
2023-12-26 15:00:00-05:00,154.72,155.041,154.6275,154.93,122783.0,2816.0,154.77882876666666,2023-12-26,15:00:00,ABBV
2023-12-26 15:30:00-05:00,154.93,155.0,154.47,154.59,358042.0,6682.0,154.71522063333333,2023-12-26,15:30:00,ABBV
2023-12-26 16:00:00-05:00,154.62,154.62,154.0,154.3,434113.0,98.0,154.3790136,2023-12-26,16:00:00,ABBV
2023-12-27 09:30:00-05:00,154.05,154.47,153.72,154.185,229672.0,4625.0,154.16308746666667,2023-12-27,09:30:00,ABBV
2023-12-27 10:00:00-05:00,154.21,154.72,154.1406,154.72,118001.0,2987.0,154.46619623333333,2023-12-27,10:00:00,ABBV
2023-12-27 10:30:00-05:00,154.69,154.97,154.58,154.77,130939.0,2948.0,154.73483783333333,2023-12-27,10:30:00,ABBV
2023-12-27 11:00:00-05:00,154.74,154.85,154.39,154.48,132808.0,2742.0,154.62728803333331,2023-12-27,11:00:00,ABBV
2023-12-27 11:30:00-05:00,154.5,154.675,154.4555,154.4967,102416.0,2401.0,154.5592913,2023-12-27,11:30:00,ABBV
2023-12-27 12:00:00-05:00,154.5,154.615,154.41,154.453,102371.0,2331.0,154.53482313333333,2023-12-27,12:00:00,ABBV
2023-12-27 12:30:00-05:00,154.43,154.54,154.21,154.305,104455.0,2545.0,154.36832426666666,2023-12-27,12:30:00,ABBV
2023-12-27 13:00:00-05:00,154.3085,154.895,154.27,154.63,120213.0,2706.0,154.56559653333335,2023-12-27,13:00:00,ABBV
2023-12-27 13:30:00-05:00,154.59,154.87,154.49,154.555,116731.0,2397.0,154.668714,2023-12-27,13:30:00,ABBV
2023-12-27 14:00:00-05:00,154.55,154.67,154.28,154.5744,129719.0,3032.0,154.50220286666666,2023-12-27,14:00:00,ABBV
2023-12-27 14:30:00-05:00,154.58,154.6,154.25,154.45,126111.0,2973.0,154.41128083333334,2023-12-27,14:30:00,ABBV
2023-12-27 15:00:00-05:00,154.46,154.77,154.44,154.565,129567.0,2657.0,154.60910473333334,2023-12-27,15:00:00,ABBV
2023-12-27 15:30:00-05:00,154.5566,154.97,154.36,154.93,392386.0,7044.0,154.57666866666665,2023-12-27,15:30:00,ABBV
2023-12-27 16:00:00-05:00,154.92,154.92,154.88,154.88,1646919.0,53.0,154.88000175,2023-12-27,16:00:00,ABBV
2023-12-28 09:30:00-05:00,155.25,155.63,154.54,155.37,187554.0,4142.0,155.31795576666667,2023-12-28,09:30:00,ABBV
2023-12-28 10:00:00-05:00,155.334,155.59,154.93,155.1022,159606.0,3135.0,155.2637392,2023-12-28,10:00:00,ABBV
2023-12-28 10:30:00-05:00,155.105,155.37,155.03,155.29,147386.0,3227.0,155.2265488,2023-12-28,10:30:00,ABBV
2023-12-28 11:00:00-05:00,155.29,155.35,155.0,155.23,101036.0,2710.0,155.21855113333334,2023-12-28,11:00:00,ABBV
2023-12-28 11:30:00-05:00,155.24,155.2899,155.0,155.04,91177.0,2370.0,155.10458036666665,2023-12-28,11:30:00,ABBV
2023-12-28 12:00:00-05:00,155.02,155.16,154.8,154.85,103425.0,2448.0,154.97906996666669,2023-12-28,12:00:00,ABBV
2023-12-28 12:30:00-05:00,154.86,155.035,154.83,154.915,85611.0,1855.0,154.93791389999998,2023-12-28,12:30:00,ABBV
2023-12-28 13:00:00-05:00,154.91,154.9459,154.7078,154.875,82450.0,1893.0,154.85198606666665,2023-12-28,13:00:00,ABBV
2023-12-28 13:30:00-05:00,154.89,154.97,154.745,154.815,83259.0,2087.0,154.84690483333333,2023-12-28,13:30:00,ABBV
2023-12-28 14:00:00-05:00,154.8101,155.0069,154.79,154.88,98037.0,2214.0,154.89231183333334,2023-12-28,14:00:00,ABBV
2023-12-28 14:30:00-05:00,154.89,155.0,154.79,154.88,98657.0,2383.0,154.8845661,2023-12-28,14:30:00,ABBV
2023-12-28 15:00:00-05:00,154.91,155.0,154.78,154.85,125663.0,2903.0,154.90433806666667,2023-12-28,15:00:00,ABBV
2023-12-28 15:30:00-05:00,154.86,155.1,154.66,154.8,550466.0,9546.0,154.94155116666667,2023-12-28,15:30:00,ABBV
2023-12-28 16:00:00-05:00,154.75,154.9,154.75,154.86,627200.0,72.0,154.815,2023-12-28,16:00:00,ABBV
2023-12-29 09:30:00-05:00,154.54,155.105,154.44,154.71,160239.0,3845.0,154.6969272,2023-12-29,09:30:00,ABBV
2023-12-29 10:00:00-05:00,154.69,154.92,154.65,154.905,107363.0,2502.0,154.80669643333334,2023-12-29,10:00:00,ABBV
2023-12-29 10:30:00-05:00,154.95,155.05,154.74,154.9603,168044.0,3198.0,154.9205951666667,2023-12-29,10:30:00,ABBV
2023-12-29 11:00:00-05:00,155.0,155.21,154.81,154.84,114377.0,2818.0,155.03182963333333,2023-12-29,11:00:00,ABBV
2023-12-29 11:30:00-05:00,154.82,154.97,154.605,154.725,159999.0,3730.0,154.80028163333333,2023-12-29,11:30:00,ABBV
2023-12-29 12:00:00-05:00,154.714,154.8382,154.42,154.53,74544.0,2233.0,154.60438403333333,2023-12-29,12:00:00,ABBV
2023-12-29 12:30:00-05:00,154.53,154.57,154.45,154.5585,75118.0,2028.0,154.5212783,2023-12-29,12:30:00,ABBV
2023-12-29 13:00:00-05:00,154.54,154.66,154.41,154.53,112215.0,1898.0,154.5227581,2023-12-29,13:00:00,ABBV
2023-12-29 13:30:00-05:00,154.53,154.63,154.47,154.51,69125.0,2086.0,154.56046386666668,2023-12-29,13:30:00,ABBV
2023-12-29 14:00:00-05:00,154.51,154.67,154.48,154.57,80480.0,2191.0,154.56434320000002,2023-12-29,14:00:00,ABBV
2023-12-29 14:30:00-05:00,154.58,154.745,154.5109,154.59,95876.0,2521.0,154.6196528,2023-12-29,14:30:00,ABBV
2023-12-29 15:00:00-05:00,154.6026,154.91,154.535,154.91,121281.0,3120.0,154.71643096666668,2023-12-29,15:00:00,ABBV
2023-12-29 15:30:00-05:00,154.94,155.21,154.84,155.02,563750.0,10817.0,154.959212,2023-12-29,15:30:00,ABBV
2023-12-29 16:00:00-05:00,154.97,154.97,154.5,154.97,1086634.0,62.0,154.872706875,2023-12-29,16:00:00,ABBV
