Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:00:00-05:00,339.92,340.45,339.08,340.39,132028.0,3463.0,339.85888123333336,2023-12-11,10:00:00,ACN
2023-12-11 10:30:00-05:00,340.19,341.335,340.01,340.89,71521.0,2574.0,340.61621603333333,2023-12-11,10:30:00,ACN
2023-12-11 11:00:00-05:00,340.92,341.08,340.37,340.67,96639.0,2702.0,340.74808927586207,2023-12-11,11:00:00,ACN
2023-12-11 11:30:00-05:00,340.71,340.83,340.19,340.74,69773.0,2451.0,340.5312388666667,2023-12-11,11:30:00,ACN
2023-12-11 12:00:00-05:00,340.75,341.1389,340.69,341.1389,49086.0,1911.0,340.9540496333333,2023-12-11,12:00:00,ACN
2023-12-11 12:30:00-05:00,341.15,341.58,340.94,341.31,80577.0,2592.0,341.2253139333333,2023-12-11,12:30:00,ACN
2023-12-11 13:00:00-05:00,341.31,341.76,341.1655,341.71,81377.0,2621.0,341.5068829642857,2023-12-11,13:00:00,ACN
2023-12-11 13:30:00-05:00,341.77,341.95,341.5,341.67,72219.0,2608.0,341.68119236666666,2023-12-11,13:30:00,ACN
2023-12-11 14:00:00-05:00,341.69,341.9,341.515,341.81,82822.0,2799.0,341.70308951724144,2023-12-11,14:00:00,ACN
2023-12-11 14:30:00-05:00,341.84,341.885,341.3,341.37,77915.0,2787.0,341.6852373666667,2023-12-11,14:30:00,ACN
2023-12-11 15:00:00-05:00,341.4225,341.515,341.04,341.07,78992.0,2745.0,341.3197268571429,2023-12-11,15:00:00,ACN
2023-12-11 15:30:00-05:00,341.07,342.39,341.06,342.31,328921.0,9285.0,341.68751026666666,2023-12-11,15:30:00,ACN
2023-12-11 16:00:00-05:00,342.31,342.31,338.0,339.89,407570.0,76.0,341.23349675,2023-12-11,16:00:00,ACN
2023-12-12 09:30:00-05:00,341.93,342.98,341.2,341.95,151757.0,3470.0,342.2947706333333,2023-12-12,09:30:00,ACN
2023-12-12 10:00:00-05:00,342.07,342.67,341.68,342.3,147544.0,3120.0,342.17926650000004,2023-12-12,10:00:00,ACN
2023-12-12 10:30:00-05:00,342.305,342.4,342.04,342.265,94811.0,2779.0,342.21049903333335,2023-12-12,10:30:00,ACN
2023-12-12 11:00:00-05:00,342.255,342.66,341.51,341.66,102970.0,3234.0,342.06370396666665,2023-12-12,11:00:00,ACN
2023-12-12 11:30:00-05:00,341.72,342.05,341.57,341.57,98054.0,3075.0,341.7776983103448,2023-12-12,11:30:00,ACN
2023-12-12 12:00:00-05:00,341.52,341.84,341.44,341.785,50603.0,2004.0,341.67573727586205,2023-12-12,12:00:00,ACN
2023-12-12 12:30:00-05:00,341.83,342.38,341.75,342.38,53078.0,1890.0,342.2074535172414,2023-12-12,12:30:00,ACN
2023-12-12 13:00:00-05:00,342.35,342.605,341.78,341.92,70644.0,2508.0,342.2452258,2023-12-12,13:00:00,ACN
2023-12-12 13:30:00-05:00,341.88,341.975,341.46,341.5391,63834.0,2386.0,341.70700803333335,2023-12-12,13:30:00,ACN
2023-12-12 14:00:00-05:00,341.54,341.64,341.42,341.56,60621.0,2517.0,341.5362260714286,2023-12-12,14:00:00,ACN
2023-12-12 14:30:00-05:00,341.56,342.53,341.56,342.53,69003.0,2534.0,342.11998936666663,2023-12-12,14:30:00,ACN
2023-12-12 15:00:00-05:00,342.465,343.045,342.41,342.965,81250.0,2727.0,342.7987846,2023-12-12,15:00:00,ACN
2023-12-12 15:30:00-05:00,342.97,343.25,342.265,343.22,379213.0,9861.0,342.6513985,2023-12-12,15:30:00,ACN
2023-12-12 16:00:00-05:00,343.22,343.22,343.22,343.22,484155.0,48.0,343.22,2023-12-12,16:00:00,ACN
2023-12-13 09:30:00-05:00,343.4,344.17,341.88,343.975,288706.0,4412.0,342.9169419,2023-12-13,09:30:00,ACN
2023-12-13 10:00:00-05:00,343.865,343.865,342.29,342.35,157318.0,3731.0,343.03387230000004,2023-12-13,10:00:00,ACN
2023-12-13 10:30:00-05:00,342.35,343.065,342.2,342.97,156684.0,3638.0,342.6712111333334,2023-12-13,10:30:00,ACN
2023-12-13 11:00:00-05:00,342.945,343.03,342.24,342.425,119655.0,3302.0,342.6390061,2023-12-13,11:00:00,ACN
2023-12-13 11:30:00-05:00,342.43,342.43,341.505,341.505,88849.0,2718.0,342.0717243666667,2023-12-13,11:30:00,ACN
2023-12-13 12:00:00-05:00,341.49,341.605,340.62,340.63,79320.0,2724.0,341.0244952413793,2023-12-13,12:00:00,ACN
2023-12-13 12:30:00-05:00,340.5801,340.94,340.52,340.805,65005.0,2406.0,340.7313585,2023-12-13,12:30:00,ACN
2023-12-13 13:00:00-05:00,340.81,340.81,340.33,340.4,54879.0,2196.0,340.49070322222224,2023-12-13,13:00:00,ACN
2023-12-13 13:30:00-05:00,340.44,340.575,339.87,339.891,91249.0,2994.0,340.3457454333333,2023-12-13,13:30:00,ACN
2023-12-13 14:00:00-05:00,340.01,342.42,339.95,342.24,106370.0,3416.0,341.9772547666667,2023-12-13,14:00:00,ACN
2023-12-13 14:30:00-05:00,342.2494,344.44,341.83,344.35,155889.0,4380.0,343.0753734666667,2023-12-13,14:30:00,ACN
2023-12-13 15:00:00-05:00,344.33,345.2,341.82,342.31,155406.0,4682.0,343.73863646666666,2023-12-13,15:00:00,ACN
2023-12-13 15:30:00-05:00,342.22,343.83,342.06,343.83,377249.0,9641.0,343.03191043333334,2023-12-13,15:30:00,ACN
2023-12-13 16:00:00-05:00,343.64,343.64,343.64,343.64,381323.0,49.0,343.64,2023-12-13,16:00:00,ACN
2023-12-14 09:30:00-05:00,342.74,343.86,340.74,342.925,203912.0,3974.0,342.6234991,2023-12-14,09:30:00,ACN
2023-12-14 10:00:00-05:00,343.05,343.25,341.82,341.98,154452.0,3813.0,342.3997052,2023-12-14,10:00:00,ACN
2023-12-14 10:30:00-05:00,342.0,342.29,340.91,341.77,144314.0,3561.0,341.5738080666667,2023-12-14,10:30:00,ACN
2023-12-14 11:00:00-05:00,341.83,343.05,341.59,342.69,298490.0,3918.0,342.4026745666667,2023-12-14,11:00:00,ACN
2023-12-14 11:30:00-05:00,342.6741,343.81,342.6741,343.44,96132.0,2871.0,343.2663057666667,2023-12-14,11:30:00,ACN
2023-12-14 12:00:00-05:00,343.52,344.48,343.4,344.215,129992.0,3043.0,344.0730898,2023-12-14,12:00:00,ACN
2023-12-14 12:30:00-05:00,344.26,345.39,344.15,344.26,92939.0,3040.0,344.76881020689655,2023-12-14,12:30:00,ACN
2023-12-14 13:00:00-05:00,343.82,344.595,343.54,344.36,84327.0,3037.0,344.11030153333337,2023-12-14,13:00:00,ACN
2023-12-14 13:30:00-05:00,344.305,344.5,342.425,342.845,83042.0,3088.0,343.4833146333333,2023-12-14,13:30:00,ACN
2023-12-14 14:00:00-05:00,342.89,343.5,342.89,343.18,67989.0,2597.0,343.1992171333333,2023-12-14,14:00:00,ACN
2023-12-14 14:30:00-05:00,343.14,343.615,342.61,343.335,82605.0,2835.0,343.02737640000004,2023-12-14,14:30:00,ACN
2023-12-14 15:00:00-05:00,343.34,343.85,342.98,343.205,117753.0,3774.0,343.4456497666667,2023-12-14,15:00:00,ACN
2023-12-14 15:30:00-05:00,343.22,343.3375,342.38,342.67,517723.0,12500.0,342.8503282666667,2023-12-14,15:30:00,ACN
2023-12-14 16:00:00-05:00,342.73,343.07,341.71,341.71,429354.0,86.0,342.67333333333335,2023-12-14,16:00:00,ACN
2023-12-15 09:30:00-05:00,338.435,345.665,336.2543,345.115,599976.0,3958.0,343.84208209999997,2023-12-15,09:30:00,ACN
2023-12-15 10:00:00-05:00,345.21,346.2,344.39,344.51,132668.0,3646.0,345.23225883333333,2023-12-15,10:00:00,ACN
2023-12-15 10:30:00-05:00,344.565,345.79,344.3,345.51,116054.0,3283.0,344.7634,2023-12-15,10:30:00,ACN
2023-12-15 11:00:00-05:00,345.625,345.72,344.8,345.5,83772.0,2901.0,345.2103550333333,2023-12-15,11:00:00,ACN
2023-12-15 11:30:00-05:00,345.55,346.48,345.52,346.31,102147.0,3133.0,345.9778801666667,2023-12-15,11:30:00,ACN
2023-12-15 12:00:00-05:00,346.4,346.96,346.12,346.935,92068.0,2617.0,346.5312061,2023-12-15,12:00:00,ACN
2023-12-15 12:30:00-05:00,346.935,346.95,345.28,345.36,73055.0,2301.0,346.1686079666667,2023-12-15,12:30:00,ACN
2023-12-15 13:00:00-05:00,345.42,345.95,345.35,345.615,56870.0,1804.0,345.58223464285714,2023-12-15,13:00:00,ACN
2023-12-15 13:30:00-05:00,345.68,345.77,344.09,344.15,56434.0,2212.0,344.7657666206897,2023-12-15,13:30:00,ACN
2023-12-15 14:00:00-05:00,344.11,344.6637,343.86,344.26,64352.0,2376.0,344.2864188666666,2023-12-15,14:00:00,ACN
2023-12-15 14:30:00-05:00,344.265,344.96,344.16,344.52,75190.0,2812.0,344.64751516666666,2023-12-15,14:30:00,ACN
2023-12-15 15:00:00-05:00,344.5679,344.85,344.25,344.34,88333.0,3323.0,344.6070377666667,2023-12-15,15:00:00,ACN
2023-12-15 15:30:00-05:00,344.36,344.52,343.25,343.88,547227.0,13684.0,343.8517989,2023-12-15,15:30:00,ACN
2023-12-15 16:00:00-05:00,344.15,345.01,344.15,344.15,1575291.0,143.0,344.3344575,2023-12-15,16:00:00,ACN
2023-12-18 09:30:00-05:00,342.66,343.98,341.51,342.46,245033.0,5133.0,342.3124122333333,2023-12-18,09:30:00,ACN
2023-12-18 10:00:00-05:00,342.47,343.63,342.405,343.26,233183.0,5220.0,343.2023147333333,2023-12-18,10:00:00,ACN
2023-12-18 10:30:00-05:00,343.18,343.23,342.07,342.25,182293.0,4282.0,342.5049143333333,2023-12-18,10:30:00,ACN
2023-12-18 11:00:00-05:00,342.27,343.03,342.13,342.62,194903.0,3762.0,342.64375923333336,2023-12-18,11:00:00,ACN
2023-12-18 11:30:00-05:00,342.62,342.99,342.2,342.32,159607.0,3972.0,342.66622293333336,2023-12-18,11:30:00,ACN
2023-12-18 12:00:00-05:00,342.265,343.25,342.265,342.76,153037.0,3695.0,342.80877976666665,2023-12-18,12:00:00,ACN
2023-12-18 12:30:00-05:00,342.82,342.82,342.0944,342.15,177216.0,4008.0,342.42905443333336,2023-12-18,12:30:00,ACN
2023-12-18 13:00:00-05:00,342.125,342.39,341.53,341.96,173875.0,4290.0,341.8705593,2023-12-18,13:00:00,ACN
2023-12-18 13:30:00-05:00,341.925,341.93,341.23,341.33,145320.0,3644.0,341.50117386666665,2023-12-18,13:30:00,ACN
2023-12-18 14:00:00-05:00,341.32,341.83,340.64,341.25,166907.0,4604.0,341.1842994666667,2023-12-18,14:00:00,ACN
2023-12-18 14:30:00-05:00,341.23,341.99,341.03,341.802,185386.0,4534.0,341.4466407333333,2023-12-18,14:30:00,ACN
2023-12-18 15:00:00-05:00,341.8,342.32,341.66,342.25,215601.0,5188.0,341.9341648333333,2023-12-18,15:00:00,ACN
2023-12-18 15:30:00-05:00,342.215,342.39,341.5,341.59,562537.0,12610.0,342.05634903333333,2023-12-18,15:30:00,ACN
2023-12-18 16:00:00-05:00,341.85,341.85,340.0,340.0,370179.0,82.0,341.185,2023-12-18,16:00:00,ACN
2023-12-19 09:30:00-05:00,333.2,341.47,332.02,341.06,678848.0,12429.0,338.22207083333336,2023-12-19,09:30:00,ACN
2023-12-19 10:00:00-05:00,341.05,343.5899,337.405,343.16,423189.0,8925.0,341.10860806666665,2023-12-19,10:00:00,ACN
2023-12-19 10:30:00-05:00,343.195,344.8,342.16,342.7,193425.0,5205.0,343.7786718666667,2023-12-19,10:30:00,ACN
2023-12-19 11:00:00-05:00,342.65,343.18,340.97,341.1784,202379.0,4534.0,342.18527670000003,2023-12-19,11:00:00,ACN
2023-12-19 11:30:00-05:00,341.0,341.615,340.82,340.995,160760.0,4079.0,341.16156216666667,2023-12-19,11:30:00,ACN
2023-12-19 12:00:00-05:00,341.075,341.995,341.01,341.315,98908.0,2826.0,341.5923615172414,2023-12-19,12:00:00,ACN
2023-12-19 12:30:00-05:00,341.19,341.28,340.01,340.48,92456.0,2666.0,340.50945383333334,2023-12-19,12:30:00,ACN
2023-12-19 13:00:00-05:00,340.515,342.12,340.44,341.85,113131.0,2859.0,341.34745658620693,2023-12-19,13:00:00,ACN
2023-12-19 13:30:00-05:00,341.87,343.44,341.845,343.065,86398.0,2564.0,342.6592402,2023-12-19,13:30:00,ACN
2023-12-19 14:00:00-05:00,343.07,343.615,342.93,343.32,94826.0,2795.0,343.3036364333333,2023-12-19,14:00:00,ACN
2023-12-19 14:30:00-05:00,343.39,343.76,342.32,342.47,127699.0,3502.0,343.0371038,2023-12-19,14:30:00,ACN
2023-12-19 15:00:00-05:00,342.47,342.715,341.23,341.46,123543.0,3581.0,341.9674791,2023-12-19,15:00:00,ACN
2023-12-19 15:30:00-05:00,341.415,341.6,340.71,341.44,454235.0,10797.0,341.1444722333334,2023-12-19,15:30:00,ACN
2023-12-19 16:00:00-05:00,341.51,341.85,341.32,341.32,338020.0,80.0,341.518,2023-12-19,16:00:00,ACN
2023-12-20 09:30:00-05:00,345.56,346.63,342.77,344.82,316462.0,5085.0,344.87057516666664,2023-12-20,09:30:00,ACN
2023-12-20 10:00:00-05:00,344.54,345.17,340.02,340.745,248553.0,5619.0,342.17476760000005,2023-12-20,10:00:00,ACN
2023-12-20 10:30:00-05:00,340.88,341.64,340.67,341.27,202980.0,4895.0,341.16263319999996,2023-12-20,10:30:00,ACN
2023-12-20 11:00:00-05:00,341.21,341.9,340.61,341.395,167765.0,4066.0,341.2548993666667,2023-12-20,11:00:00,ACN
2023-12-20 11:30:00-05:00,341.425,342.295,341.1,342.225,146375.0,3382.0,341.5354303666667,2023-12-20,11:30:00,ACN
2023-12-20 12:00:00-05:00,342.28,343.78,342.28,343.77,116611.0,2866.0,343.0926520333333,2023-12-20,12:00:00,ACN
2023-12-20 12:30:00-05:00,343.77,345.275,343.54,344.97,142460.0,3507.0,344.4844733333333,2023-12-20,12:30:00,ACN
2023-12-20 13:00:00-05:00,344.93,344.93,344.35,344.53,91736.0,2721.0,344.58657700000003,2023-12-20,13:00:00,ACN
2023-12-20 13:30:00-05:00,344.53,344.74,343.4,343.5,97106.0,2698.0,343.9923526,2023-12-20,13:30:00,ACN
2023-12-20 14:00:00-05:00,343.4,343.8,343.0,343.77,79796.0,2310.0,343.38639803333336,2023-12-20,14:00:00,ACN
2023-12-20 14:30:00-05:00,343.76,343.82,341.01,341.42,145483.0,3864.0,342.56817333333333,2023-12-20,14:30:00,ACN
2023-12-20 15:00:00-05:00,341.31,341.58,340.1,340.27,212551.0,5382.0,340.92491146666663,2023-12-20,15:00:00,ACN
2023-12-20 15:30:00-05:00,340.27,342.11,339.21,339.34,572715.0,11795.0,340.5947145,2023-12-20,15:30:00,ACN
2023-12-20 16:00:00-05:00,339.5,339.5,339.17,339.5,707422.0,51.0,339.39000000000004,2023-12-20,16:00:00,ACN
2023-12-21 09:30:00-05:00,340.17,344.64,340.17,342.76,299515.0,3610.0,342.89928856666666,2023-12-21,09:30:00,ACN
2023-12-21 10:00:00-05:00,342.85,344.45,342.09,343.85,356993.0,4521.0,343.1276848,2023-12-21,10:00:00,ACN
2023-12-21 10:30:00-05:00,343.91,345.12,343.87,344.295,176232.0,4487.0,344.4557009,2023-12-21,10:30:00,ACN
2023-12-21 11:00:00-05:00,344.295,344.85,343.62,344.71,113916.0,3222.0,344.25434440000004,2023-12-21,11:00:00,ACN
2023-12-21 11:30:00-05:00,344.69,344.92,344.05,344.05,143941.0,2957.0,344.4802107,2023-12-21,11:30:00,ACN
2023-12-21 12:00:00-05:00,343.99,343.995,343.115,343.31,132009.0,2674.0,343.4895943,2023-12-21,12:00:00,ACN
2023-12-21 12:30:00-05:00,343.4,343.96,343.3547,343.79,125474.0,2687.0,343.6455058275862,2023-12-21,12:30:00,ACN
2023-12-21 13:00:00-05:00,343.775,344.66,343.65,344.63,130424.0,3120.0,344.10682643333337,2023-12-21,13:00:00,ACN
2023-12-21 13:30:00-05:00,344.71,345.7525,344.675,345.63,143141.0,3654.0,345.27142223333334,2023-12-21,13:30:00,ACN
2023-12-21 14:00:00-05:00,345.63,345.67,345.08,345.58,122749.0,3266.0,345.3902362333334,2023-12-21,14:00:00,ACN
2023-12-21 14:30:00-05:00,345.62,346.625,345.46,346.36,154748.0,4419.0,346.0249537,2023-12-21,14:30:00,ACN
2023-12-21 15:00:00-05:00,346.41,347.79,346.16,347.69,173902.0,4537.0,346.7846639333333,2023-12-21,15:00:00,ACN
2023-12-21 15:30:00-05:00,347.705,349.5,347.42,348.76,748649.0,15023.0,348.32265963333333,2023-12-21,15:30:00,ACN
2023-12-21 16:00:00-05:00,348.75,348.75,348.75,348.75,471198.0,49.0,348.75,2023-12-21,16:00:00,ACN
2023-12-22 09:30:00-05:00,350.0,351.7761,347.91,350.9,290874.0,3704.0,350.5365516666667,2023-12-22,09:30:00,ACN
2023-12-22 10:00:00-05:00,350.8,352.16,350.74,351.975,149447.0,3524.0,351.31601333333333,2023-12-22,10:00:00,ACN
2023-12-22 10:30:00-05:00,351.98,352.405,351.34,351.345,133938.0,3463.0,351.9084891666667,2023-12-22,10:30:00,ACN
2023-12-22 11:00:00-05:00,351.41,351.97,350.99,351.81,110717.0,3146.0,351.54932759999997,2023-12-22,11:00:00,ACN
2023-12-22 11:30:00-05:00,351.87,352.085,351.465,351.865,79801.0,2445.0,351.76107729999995,2023-12-22,11:30:00,ACN
2023-12-22 12:00:00-05:00,351.9,352.17,351.3801,351.795,64493.0,1929.0,351.68947937931034,2023-12-22,12:00:00,ACN
2023-12-22 12:30:00-05:00,351.835,352.605,351.69,352.605,84625.0,2573.0,352.13324786666664,2023-12-22,12:30:00,ACN
2023-12-22 13:00:00-05:00,352.54,353.07,352.5,353.01,84614.0,2559.0,352.8242504,2023-12-22,13:00:00,ACN
2023-12-22 13:30:00-05:00,353.06,353.16,352.5701,352.6555,76735.0,2412.0,352.9028218666666,2023-12-22,13:30:00,ACN
2023-12-22 14:00:00-05:00,352.61,352.79,351.49,351.575,102213.0,2945.0,352.13844923333335,2023-12-22,14:00:00,ACN
2023-12-22 14:30:00-05:00,351.64,353.495,351.35,353.46,108960.0,3080.0,352.3603258,2023-12-22,14:30:00,ACN
2023-12-22 15:00:00-05:00,353.5,354.5,353.31,354.37,166687.0,4536.0,353.8502271,2023-12-22,15:00:00,ACN
2023-12-22 15:30:00-05:00,354.31,354.82,353.6625,354.71,432373.0,10514.0,354.16998873333335,2023-12-22,15:30:00,ACN
2023-12-22 16:00:00-05:00,354.45,354.63,351.45,354.17,395368.0,68.0,353.50783383333334,2023-12-22,16:00:00,ACN
2023-12-26 09:30:00-05:00,354.14,354.9,351.8126,352.64,114496.0,2891.0,353.2321153448276,2023-12-26,09:30:00,ACN
2023-12-26 10:00:00-05:00,352.595,352.595,351.715,351.795,62347.0,2016.0,352.1462677586207,2023-12-26,10:00:00,ACN
2023-12-26 10:30:00-05:00,351.91,352.12,351.51,351.799,73649.0,2339.0,351.78838437931034,2023-12-26,10:30:00,ACN
2023-12-26 11:00:00-05:00,351.8,352.4,351.5817,352.19,54061.0,1971.0,352.06701168965515,2023-12-26,11:00:00,ACN
2023-12-26 11:30:00-05:00,352.3,352.696,352.271,352.39,42241.0,1508.0,352.40686162068965,2023-12-26,11:30:00,ACN
2023-12-26 12:00:00-05:00,352.36,352.85,352.27,352.65,43564.0,1609.0,352.57873522222224,2023-12-26,12:00:00,ACN
2023-12-26 12:30:00-05:00,352.68,353.09,352.56,352.79,39131.0,1313.0,352.84001496428573,2023-12-26,12:30:00,ACN
2023-12-26 13:00:00-05:00,352.85,353.66,352.8092,353.6,52566.0,1433.0,353.31306117857144,2023-12-26,13:00:00,ACN
2023-12-26 13:30:00-05:00,353.63,353.7,353.44,353.58,53844.0,1720.0,353.55938767857145,2023-12-26,13:30:00,ACN
2023-12-26 14:00:00-05:00,353.55,354.2,353.55,354.015,68990.0,1919.0,353.8470694827586,2023-12-26,14:00:00,ACN
2023-12-26 14:30:00-05:00,354.0286,354.31,353.95,354.2,53193.0,1781.0,354.118837,2023-12-26,14:30:00,ACN
2023-12-26 15:00:00-05:00,354.21,354.93,354.0914,354.575,67995.0,2220.0,354.33915243333337,2023-12-26,15:00:00,ACN
2023-12-26 15:30:00-05:00,354.565,354.8663,353.41,353.48,325724.0,7500.0,354.2914263,2023-12-26,15:30:00,ACN
2023-12-26 16:00:00-05:00,353.43,353.43,353.43,353.43,472282.0,37.0,353.43,2023-12-26,16:00:00,ACN
2023-12-27 09:30:00-05:00,354.5,355.38,354.108,354.67,130703.0,2642.0,354.68171970000003,2023-12-27,09:30:00,ACN
2023-12-27 10:00:00-05:00,354.8,354.92,353.815,353.85,46529.0,1668.0,354.1637055666667,2023-12-27,10:00:00,ACN
2023-12-27 10:30:00-05:00,353.8514,354.055,353.4,353.48,70066.0,2068.0,353.71177965517245,2023-12-27,10:30:00,ACN
2023-12-27 11:00:00-05:00,353.525,354.09,353.525,354.03,47831.0,1575.0,353.84413860714284,2023-12-27,11:00:00,ACN
2023-12-27 11:30:00-05:00,354.0,354.335,353.52,353.65,39952.0,1582.0,354.04857220689655,2023-12-27,11:30:00,ACN
2023-12-27 12:00:00-05:00,353.615,354.05,353.54,353.67,45319.0,1502.0,353.75886537931035,2023-12-27,12:00:00,ACN
2023-12-27 12:30:00-05:00,353.72,353.9499,352.95,353.08,59288.0,1927.0,353.5507249666667,2023-12-27,12:30:00,ACN
2023-12-27 13:00:00-05:00,353.1,353.79,353.02,353.305,72094.0,2086.0,353.4237897142857,2023-12-27,13:00:00,ACN
2023-12-27 13:30:00-05:00,353.4,353.45,352.65,352.735,43877.0,1524.0,353.1504571724138,2023-12-27,13:30:00,ACN
2023-12-27 14:00:00-05:00,352.595,352.6084,351.63,352.51,71645.0,2163.0,352.239904,2023-12-27,14:00:00,ACN
2023-12-27 14:30:00-05:00,352.48,352.6,352.13,352.58,49892.0,1893.0,352.31498493333333,2023-12-27,14:30:00,ACN
2023-12-27 15:00:00-05:00,352.575,353.23,352.4815,352.8714,53415.0,2138.0,352.8833875862069,2023-12-27,15:00:00,ACN
2023-12-27 15:30:00-05:00,353.07,353.93,352.62,353.87,183716.0,5689.0,353.0535371666667,2023-12-27,15:30:00,ACN
2023-12-27 16:00:00-05:00,353.82,353.82,353.82,353.82,331967.0,54.0,353.82,2023-12-27,16:00:00,ACN
2023-12-28 09:30:00-05:00,354.14,354.5,352.705,353.505,97549.0,2225.0,353.47655366666663,2023-12-28,09:30:00,ACN
2023-12-28 10:00:00-05:00,353.4802,353.5,352.415,352.64,74791.0,2334.0,353.01903427586205,2023-12-28,10:00:00,ACN
2023-12-28 10:30:00-05:00,352.66,352.86,351.64,351.71,60845.0,2474.0,352.4897989333333,2023-12-28,10:30:00,ACN
2023-12-28 11:00:00-05:00,351.68,352.05,351.668,351.86,51687.0,1605.0,351.8706306896552,2023-12-28,11:00:00,ACN
2023-12-28 11:30:00-05:00,351.92,352.1,351.6735,351.69,40973.0,1418.0,351.8464882142857,2023-12-28,11:30:00,ACN
2023-12-28 12:00:00-05:00,351.73,351.95,351.6115,351.7,48965.0,1755.0,351.75323228571426,2023-12-28,12:00:00,ACN
2023-12-28 12:30:00-05:00,351.61,352.33,351.6,352.03,59332.0,1700.0,351.9120558965517,2023-12-28,12:30:00,ACN
2023-12-28 13:00:00-05:00,351.95,352.11,351.3663,352.07,51581.0,1527.0,351.81488657692313,2023-12-28,13:00:00,ACN
2023-12-28 13:30:00-05:00,352.07,352.56,352.07,352.33,38182.0,1362.0,352.3784331034483,2023-12-28,13:30:00,ACN
2023-12-28 14:00:00-05:00,352.3724,352.92,352.1265,352.85,64283.0,1876.0,352.56265832142856,2023-12-28,14:00:00,ACN
2023-12-28 14:30:00-05:00,352.91,352.93,352.49,352.698,47591.0,1726.0,352.71971142857143,2023-12-28,14:30:00,ACN
2023-12-28 15:00:00-05:00,352.74,352.76,352.06,352.13,73938.0,2383.0,352.44410270000003,2023-12-28,15:00:00,ACN
2023-12-28 15:30:00-05:00,352.17,352.62,351.25,351.67,317061.0,8839.0,352.09030989999997,2023-12-28,15:30:00,ACN
2023-12-28 16:00:00-05:00,351.71,351.71,351.59,351.59,263137.0,41.0,351.5901475,2023-12-28,16:00:00,ACN
2023-12-29 09:30:00-05:00,351.79,352.8715,351.79,352.25,88492.0,1710.0,352.42616692592594,2023-12-29,09:30:00,ACN
2023-12-29 10:00:00-05:00,352.37,352.91,351.7,351.84,54764.0,1512.0,352.10391881481485,2023-12-29,10:00:00,ACN
2023-12-29 10:30:00-05:00,351.7,351.7,350.2,350.67,48925.0,1851.0,350.89456060714286,2023-12-29,10:30:00,ACN
2023-12-29 11:00:00-05:00,350.66,350.9,349.72,349.92,50719.0,1872.0,350.29102592592596,2023-12-29,11:00:00,ACN
2023-12-29 11:30:00-05:00,349.93,350.64,349.66,350.15,52458.0,1962.0,350.02235703571426,2023-12-29,11:30:00,ACN
2023-12-29 12:00:00-05:00,350.21,350.505,349.43,349.58,43592.0,1536.0,349.8650174285714,2023-12-29,12:00:00,ACN
2023-12-29 12:30:00-05:00,349.495,350.41,349.495,350.41,35019.0,1055.0,350.0167444782609,2023-12-29,12:30:00,ACN
2023-12-29 13:00:00-05:00,350.45,350.745,350.07,350.07,34758.0,1101.0,350.40321303703706,2023-12-29,13:00:00,ACN
2023-12-29 13:30:00-05:00,350.1918,350.96,350.1847,350.395,33031.0,1223.0,350.54213899999996,2023-12-29,13:30:00,ACN
2023-12-29 14:00:00-05:00,350.51,350.94,350.34,350.65,32090.0,1198.0,350.57194576,2023-12-29,14:00:00,ACN
2023-12-29 14:30:00-05:00,350.81,351.155,350.6657,350.99,36406.0,1364.0,350.93769911111116,2023-12-29,14:30:00,ACN
2023-12-29 15:00:00-05:00,350.965,351.5,350.771,351.41,44724.0,1829.0,351.14040340740735,2023-12-29,15:00:00,ACN
2023-12-29 15:30:00-05:00,351.3,351.345,350.25,351.1,247790.0,7686.0,351.0600943333333,2023-12-29,15:30:00,ACN
2023-12-29 16:00:00-05:00,350.91,350.91,350.21,350.91,398899.0,70.0,350.7233043333333,2023-12-29,16:00:00,ACN
2024-01-02 09:30:00-05:00,348.19,350.3,348.01,349.47,182392.0,3523.0,348.9507076333333,2024-01-02,09:30:00,ACN
2024-01-02 10:00:00-05:00,349.38,349.6,346.63,346.765,147039.0,3448.0,347.8024292333333,2024-01-02,10:00:00,ACN
2024-01-02 10:30:00-05:00,346.64,346.75,345.69,346.35,126045.0,3255.0,346.2275993,2024-01-02,10:30:00,ACN
2024-01-02 11:00:00-05:00,346.325,346.82,345.95,346.13,137071.0,3294.0,346.2796811,2024-01-02,11:00:00,ACN
2024-01-02 11:30:00-05:00,346.09,347.48,346.04,347.41,105784.0,3125.0,346.8740857666666,2024-01-02,11:30:00,ACN
2024-01-02 12:00:00-05:00,347.44,347.45,346.345,346.72,73430.0,2204.0,346.9714433666667,2024-01-02,12:00:00,ACN
