Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 11:00:00-05:00,146.97,147.05,146.37,146.737,1931672.0,21572.0,146.63683473333333,2023-12-08,11:00:00,AMZN
2023-12-08 11:30:00-05:00,146.7488,146.92,146.42,146.7481,1576928.0,17933.0,146.66459036666666,2023-12-08,11:30:00,AMZN
2023-12-08 12:00:00-05:00,146.74,147.31,146.48,147.225,2150789.0,20247.0,146.86383016666665,2023-12-08,12:00:00,AMZN
2023-12-08 12:30:00-05:00,147.2283,147.28,146.9712,147.105,1252066.0,14608.0,147.08570233333333,2023-12-08,12:30:00,AMZN
2023-12-08 13:00:00-05:00,147.1001,147.355,146.94,147.2699,1159565.0,14236.0,147.14723353333332,2023-12-08,13:00:00,AMZN
2023-12-08 13:30:00-05:00,147.27,147.42,147.13,147.4003,1161998.0,14397.0,147.2629415,2023-12-08,13:30:00,AMZN
2023-12-08 14:00:00-05:00,147.41,147.62,147.35,147.48,1838655.0,17875.0,147.47138093333334,2023-12-08,14:00:00,AMZN
2023-12-08 14:30:00-05:00,147.4876,147.84,147.46,147.7301,1520899.0,18041.0,147.64682653333332,2023-12-08,14:30:00,AMZN
2023-12-08 15:00:00-05:00,147.7385,147.75,147.44,147.525,1586801.0,20563.0,147.60424496666667,2023-12-08,15:00:00,AMZN
2023-12-08 15:30:00-05:00,147.525,147.56,147.15,147.41,5232760.0,43425.0,147.38077253333333,2023-12-08,15:30:00,AMZN
2023-12-08 16:00:00-05:00,147.41,147.5,147.12,147.38,8475509.0,1120.0,147.39842247826087,2023-12-08,16:00:00,AMZN
2023-12-11 09:30:00-05:00,145.8,145.8,143.64,144.5845,10344068.0,98895.0,144.62042916666667,2023-12-11,09:30:00,AMZN
2023-12-11 10:00:00-05:00,144.6,144.96,144.0525,144.08,3358973.0,49764.0,144.55804709999998,2023-12-11,10:00:00,AMZN
2023-12-11 10:30:00-05:00,144.08,145.07,143.93,144.68,2999237.0,44036.0,144.67650446666667,2023-12-11,10:30:00,AMZN
2023-12-11 11:00:00-05:00,144.685,144.95,144.24,144.77,2301767.0,27118.0,144.62662966666667,2023-12-11,11:00:00,AMZN
2023-12-11 11:30:00-05:00,144.78,145.2183,144.56,145.1799,1775932.0,21232.0,144.83767383333333,2023-12-11,11:30:00,AMZN
2023-12-11 12:00:00-05:00,145.18,145.5,144.995,145.21,1899485.0,20008.0,145.28788653333334,2023-12-11,12:00:00,AMZN
2023-12-11 12:30:00-05:00,145.22,145.6,145.01,145.51,1465307.0,17472.0,145.25080533333332,2023-12-11,12:30:00,AMZN
2023-12-11 13:00:00-05:00,145.505,146.18,145.46,146.13,2187935.0,21090.0,145.9033704,2023-12-11,13:00:00,AMZN
2023-12-11 13:30:00-05:00,146.12,146.19,145.88,145.925,1323202.0,17434.0,146.03197473333333,2023-12-11,13:30:00,AMZN
2023-12-11 14:00:00-05:00,145.925,145.985,145.7,145.7,1534788.0,17724.0,145.8434511,2023-12-11,14:00:00,AMZN
2023-12-11 14:30:00-05:00,145.705,145.79,145.51,145.54,1342197.0,17630.0,145.65257359999998,2023-12-11,14:30:00,AMZN
2023-12-11 15:00:00-05:00,145.535,145.5599,145.215,145.2237,2079293.0,24041.0,145.4253125,2023-12-11,15:00:00,AMZN
2023-12-11 15:30:00-05:00,145.22,146.04,145.22,145.9,4617665.0,45040.0,145.68021653333332,2023-12-11,15:30:00,AMZN
2023-12-11 16:00:00-05:00,145.92,145.92,145.77,145.89,10470419.0,1221.0,145.8505641,2023-12-11,16:00:00,AMZN
2023-12-12 09:30:00-05:00,145.53,147.11,145.3,146.17,6800597.0,56482.0,146.12136813333333,2023-12-12,09:30:00,AMZN
2023-12-12 10:00:00-05:00,146.165,146.48,145.81,145.9253,4360098.0,39106.0,146.13132946666667,2023-12-12,10:00:00,AMZN
2023-12-12 10:30:00-05:00,145.94,146.2,145.78,146.1,2017511.0,24696.0,146.00190466666666,2023-12-12,10:30:00,AMZN
2023-12-12 11:00:00-05:00,146.09,146.515,146.09,146.17,2159654.0,20809.0,146.33836103333334,2023-12-12,11:00:00,AMZN
2023-12-12 11:30:00-05:00,146.18,146.63,146.09,146.5515,2286829.0,18722.0,146.37591946666666,2023-12-12,11:30:00,AMZN
2023-12-12 12:00:00-05:00,146.56,146.635,146.21,146.535,1675281.0,16733.0,146.44270923333335,2023-12-12,12:00:00,AMZN
2023-12-12 12:30:00-05:00,146.5487,146.645,146.465,146.5987,1944668.0,14671.0,146.55705500000002,2023-12-12,12:30:00,AMZN
2023-12-12 13:00:00-05:00,146.59,146.87,146.53,146.7,1821134.0,17001.0,146.68352296666666,2023-12-12,13:00:00,AMZN
2023-12-12 13:30:00-05:00,146.7,146.9541,146.629,146.91,1786116.0,17240.0,146.81650536666666,2023-12-12,13:30:00,AMZN
2023-12-12 14:00:00-05:00,146.915,147.03,146.87,146.8899,1603469.0,17053.0,146.9579515,2023-12-12,14:00:00,AMZN
2023-12-12 14:30:00-05:00,146.89,147.03,146.82,147.03,1574631.0,17512.0,146.93847973333334,2023-12-12,14:30:00,AMZN
2023-12-12 15:00:00-05:00,147.035,147.35,147.03,147.305,3243667.0,21355.0,147.2632302,2023-12-12,15:00:00,AMZN
2023-12-12 15:30:00-05:00,147.305,147.5,147.18,147.43,3917035.0,43775.0,147.3114049,2023-12-12,15:30:00,AMZN
2023-12-12 16:00:00-05:00,147.48,147.65,147.32,147.56,7403709.0,1405.0,147.55448676923078,2023-12-12,16:00:00,AMZN
2023-12-13 09:30:00-05:00,148.1,149.46,147.58,147.63,7163785.0,67795.0,148.4106618,2023-12-13,09:30:00,AMZN
2023-12-13 10:00:00-05:00,147.63,148.365,147.59,147.96,3180329.0,41069.0,148.00043263333333,2023-12-13,10:00:00,AMZN
2023-12-13 10:30:00-05:00,147.9675,148.11,147.45,147.69,2619419.0,30706.0,147.82455483333334,2023-12-13,10:30:00,AMZN
2023-12-13 11:00:00-05:00,147.7,148.02,147.57,147.7,1809550.0,18559.0,147.81910019999998,2023-12-13,11:00:00,AMZN
2023-12-13 11:30:00-05:00,147.71,147.91,147.27,147.3636,1453209.0,17357.0,147.653978,2023-12-13,11:30:00,AMZN
2023-12-13 12:00:00-05:00,147.36,147.675,147.23,147.605,1596907.0,16064.0,147.44902343333334,2023-12-13,12:00:00,AMZN
2023-12-13 12:30:00-05:00,147.609,147.77,147.4835,147.56,1270891.0,14279.0,147.60365603333332,2023-12-13,12:30:00,AMZN
2023-12-13 13:00:00-05:00,147.56,147.62,146.93,146.948,1867071.0,18021.0,147.25270600000002,2023-12-13,13:00:00,AMZN
2023-12-13 13:30:00-05:00,146.95,147.23,146.82,146.93,1691205.0,18400.0,146.9802583,2023-12-13,13:30:00,AMZN
2023-12-13 14:00:00-05:00,146.92,148.33,146.9,148.04,4439695.0,37954.0,147.93691586666668,2023-12-13,14:00:00,AMZN
2023-12-13 14:30:00-05:00,148.035,148.82,147.74,148.5,4267089.0,40686.0,148.45967903333334,2023-12-13,14:30:00,AMZN
2023-12-13 15:00:00-05:00,148.51,149.05,147.785,148.22,5166982.0,49579.0,148.6449949,2023-12-13,15:00:00,AMZN
2023-12-13 15:30:00-05:00,148.21,148.84,148.05,148.83,5320184.0,51955.0,148.34524173333332,2023-12-13,15:30:00,AMZN
2023-12-13 16:00:00-05:00,148.86,149.07,148.52,148.97,9192577.0,2522.0,148.7954308,2023-12-13,16:00:00,AMZN
2023-12-14 09:30:00-05:00,149.96,150.54,148.35,148.48,10478055.0,92068.0,149.23667566666666,2023-12-14,09:30:00,AMZN
2023-12-14 10:00:00-05:00,148.46,148.99,147.51,148.5437,5971323.0,72163.0,148.34484893333334,2023-12-14,10:00:00,AMZN
2023-12-14 10:30:00-05:00,148.55,148.6,147.95,148.2357,2753833.0,33723.0,148.24507343333335,2023-12-14,10:30:00,AMZN
2023-12-14 11:00:00-05:00,148.24,148.4,147.91,148.255,3026202.0,27652.0,148.15028976666665,2023-12-14,11:00:00,AMZN
2023-12-14 11:30:00-05:00,148.25,148.32,147.82,148.19,1974331.0,23245.0,148.062943,2023-12-14,11:30:00,AMZN
2023-12-14 12:00:00-05:00,148.19,148.32,147.94,148.13,1824593.0,20306.0,148.14918026666666,2023-12-14,12:00:00,AMZN
2023-12-14 12:30:00-05:00,148.11,148.215,146.955,147.005,2259488.0,25737.0,147.93542163333333,2023-12-14,12:30:00,AMZN
2023-12-14 13:00:00-05:00,147.01,147.02,145.53,146.13,4597001.0,49681.0,146.15529876666668,2023-12-14,13:00:00,AMZN
2023-12-14 13:30:00-05:00,146.13,146.48,145.52,145.99,2366847.0,29688.0,146.13212473333334,2023-12-14,13:30:00,AMZN
2023-12-14 14:00:00-05:00,145.98,147.09,145.97,147.035,2225442.0,27459.0,146.54510919999998,2023-12-14,14:00:00,AMZN
2023-12-14 14:30:00-05:00,147.04,147.19,146.84,147.095,1771980.0,22017.0,147.04371966666668,2023-12-14,14:30:00,AMZN
2023-12-14 15:00:00-05:00,147.09,147.61,147.025,147.26,2381302.0,27519.0,147.2716338666667,2023-12-14,15:00:00,AMZN
2023-12-14 15:30:00-05:00,147.27,147.46,146.97,147.44,4988589.0,56817.0,147.2321131,2023-12-14,15:30:00,AMZN
2023-12-14 16:00:00-05:00,147.44,147.57,147.39,147.42,9362752.0,1263.0,147.4537552857143,2023-12-14,16:00:00,AMZN
2023-12-15 09:30:00-05:00,148.38,149.99,147.88,149.32,19801573.0,88754.0,149.13320936666665,2023-12-15,09:30:00,AMZN
2023-12-15 10:00:00-05:00,149.33,149.925,148.8,149.92,4364818.0,48249.0,149.26165756666666,2023-12-15,10:00:00,AMZN
2023-12-15 10:30:00-05:00,149.93,150.01,149.46,149.535,3467085.0,39519.0,149.7011235,2023-12-15,10:30:00,AMZN
2023-12-15 11:00:00-05:00,149.54,149.59,149.1102,149.1998,2375035.0,26669.0,149.29633980000003,2023-12-15,11:00:00,AMZN
2023-12-15 11:30:00-05:00,149.2,149.26,148.79,148.94,2247972.0,24562.0,149.0026739666667,2023-12-15,11:30:00,AMZN
2023-12-15 12:00:00-05:00,148.94,149.45,148.81,149.16,2045798.0,21311.0,149.16805703333333,2023-12-15,12:00:00,AMZN
2023-12-15 12:30:00-05:00,149.17,149.34,148.99,149.0401,3848273.0,19972.0,149.1537887,2023-12-15,12:30:00,AMZN
2023-12-15 13:00:00-05:00,149.05,149.425,149.02,149.375,1401660.0,17629.0,149.24925746666668,2023-12-15,13:00:00,AMZN
2023-12-15 13:30:00-05:00,149.38,149.42,148.98,149.14,2343675.0,25672.0,149.2185504,2023-12-15,13:30:00,AMZN
2023-12-15 14:00:00-05:00,149.13,149.5,149.03,149.3,1703678.0,19173.0,149.3361351,2023-12-15,14:00:00,AMZN
2023-12-15 14:30:00-05:00,149.31,149.6,149.22,149.37,1753908.0,18517.0,149.41711213333335,2023-12-15,14:30:00,AMZN
2023-12-15 15:00:00-05:00,149.3697,149.995,149.3629,149.8632,2351382.0,24278.0,149.64264409999998,2023-12-15,15:00:00,AMZN
2023-12-15 15:30:00-05:00,149.86,150.57,149.29,149.7,10201620.0,84233.0,150.0234698,2023-12-15,15:30:00,AMZN
2023-12-15 16:00:00-05:00,149.66,149.99,149.49,149.969,47504029.0,2819.0,149.89259883333335,2023-12-15,16:00:00,AMZN
2023-12-18 09:30:00-05:00,150.56,152.5,150.05,152.29,9270827.0,92299.0,152.04893533333333,2023-12-18,09:30:00,AMZN
2023-12-18 10:00:00-05:00,152.3,153.3,152.2,152.7641,6172779.0,64415.0,152.7449612,2023-12-18,10:00:00,AMZN
2023-12-18 10:30:00-05:00,152.77,152.795,152.07,152.1476,3103475.0,42910.0,152.29784003333333,2023-12-18,10:30:00,AMZN
2023-12-18 11:00:00-05:00,152.14,153.02,152.14,152.91,2565047.0,27180.0,152.65318903333335,2023-12-18,11:00:00,AMZN
2023-12-18 11:30:00-05:00,152.92,153.34,152.78,153.1479,2834650.0,27389.0,153.06073936666664,2023-12-18,11:30:00,AMZN
2023-12-18 12:00:00-05:00,153.15,153.7298,153.04,153.4699,2589111.0,26595.0,153.34820166666665,2023-12-18,12:00:00,AMZN
2023-12-18 12:30:00-05:00,153.465,153.78,153.37,153.775,1774108.0,21063.0,153.50787266666666,2023-12-18,12:30:00,AMZN
2023-12-18 13:00:00-05:00,153.7773,154.31,153.56,154.0626,3316754.0,28252.0,153.86806586666668,2023-12-18,13:00:00,AMZN
2023-12-18 13:30:00-05:00,154.07,154.44,154.02,154.04,2273939.0,25538.0,154.20328403333332,2023-12-18,13:30:00,AMZN
2023-12-18 14:00:00-05:00,154.05,154.59,153.88,154.435,2431021.0,27863.0,154.17008643333332,2023-12-18,14:00:00,AMZN
2023-12-18 14:30:00-05:00,154.44,154.77,154.29,154.655,2323019.0,26216.0,154.5176888,2023-12-18,14:30:00,AMZN
2023-12-18 15:00:00-05:00,154.66,154.855,154.5,154.825,2376137.0,29155.0,154.6696677,2023-12-18,15:00:00,AMZN
2023-12-18 15:30:00-05:00,154.825,154.84,153.975,154.08,5211742.0,55682.0,154.52590173333334,2023-12-18,15:30:00,AMZN
2023-12-18 16:00:00-05:00,154.08,154.15,153.69,153.84,8278596.0,2047.0,153.85021166666667,2023-12-18,16:00:00,AMZN
2023-12-19 09:30:00-05:00,154.4,155.12,153.19,153.205,7389902.0,72847.0,153.82590566666667,2023-12-19,09:30:00,AMZN
2023-12-19 10:00:00-05:00,153.2,153.93,152.69,153.82,4605559.0,58275.0,153.45196466666667,2023-12-19,10:00:00,AMZN
2023-12-19 10:30:00-05:00,153.83,154.0,153.4,153.9339,2866408.0,35688.0,153.74605623333335,2023-12-19,10:30:00,AMZN
2023-12-19 11:00:00-05:00,153.94,154.38,153.56,153.575,3005979.0,28219.0,153.98997703333333,2023-12-19,11:00:00,AMZN
2023-12-19 11:30:00-05:00,153.575,153.9,153.5373,153.76,1431850.0,18254.0,153.74549413333335,2023-12-19,11:30:00,AMZN
2023-12-19 12:00:00-05:00,153.765,153.81,153.5,153.6838,1488729.0,16303.0,153.6517192,2023-12-19,12:00:00,AMZN
2023-12-19 12:30:00-05:00,153.67,153.81,153.61,153.63,1837919.0,13930.0,153.72198836666666,2023-12-19,12:30:00,AMZN
2023-12-19 13:00:00-05:00,153.63,153.72,153.36,153.43,1272854.0,16918.0,153.5114749,2023-12-19,13:00:00,AMZN
2023-12-19 13:30:00-05:00,153.44,153.64,153.24,153.555,1446142.0,16657.0,153.46443783333333,2023-12-19,13:30:00,AMZN
2023-12-19 14:00:00-05:00,153.56,153.64,153.3,153.57,1732827.0,16049.0,153.4892321,2023-12-19,14:00:00,AMZN
2023-12-19 14:30:00-05:00,153.58,153.71,153.455,153.5347,1248015.0,15712.0,153.59242576666665,2023-12-19,14:30:00,AMZN
2023-12-19 15:00:00-05:00,153.5302,153.6069,153.35,153.37,1905255.0,20195.0,153.4937415,2023-12-19,15:00:00,AMZN
2023-12-19 15:30:00-05:00,153.365,153.77,153.325,153.75,3938000.0,41207.0,153.5014844,2023-12-19,15:30:00,AMZN
2023-12-19 16:00:00-05:00,153.74,153.81,153.15,153.44,8158325.0,1939.0,153.48507079310343,2023-12-19,16:00:00,AMZN
2023-12-20 09:30:00-05:00,152.9,154.97,152.82,154.48,6340173.0,59686.0,154.34137090000002,2023-12-20,09:30:00,AMZN
2023-12-20 10:00:00-05:00,154.48,155.44,154.34,155.2278,4472565.0,57202.0,154.98326143333333,2023-12-20,10:00:00,AMZN
2023-12-20 10:30:00-05:00,155.23,155.63,154.73,154.98,3530457.0,40112.0,155.23105446666665,2023-12-20,10:30:00,AMZN
2023-12-20 11:00:00-05:00,154.97,155.1194,154.53,154.67,2823394.0,25236.0,154.78778930000001,2023-12-20,11:00:00,AMZN
2023-12-20 11:30:00-05:00,154.67,154.79,154.24,154.4032,1911356.0,19946.0,154.59506463333335,2023-12-20,11:30:00,AMZN
2023-12-20 12:00:00-05:00,154.4,154.58,154.13,154.225,1436140.0,17677.0,154.31782646666667,2023-12-20,12:00:00,AMZN
2023-12-20 12:30:00-05:00,154.225,154.92,153.99,154.92,1962592.0,21199.0,154.52873659999997,2023-12-20,12:30:00,AMZN
2023-12-20 13:00:00-05:00,154.9179,155.28,154.75,155.2101,1697941.0,19026.0,155.02689173333334,2023-12-20,13:00:00,AMZN
2023-12-20 13:30:00-05:00,155.205,155.3699,154.96,155.045,1796489.0,19419.0,155.1702053,2023-12-20,13:30:00,AMZN
2023-12-20 14:00:00-05:00,155.055,155.17,154.49,154.51,1734518.0,19195.0,154.76466586666666,2023-12-20,14:00:00,AMZN
2023-12-20 14:30:00-05:00,154.52,154.5699,152.45,152.465,4058312.0,40672.0,153.66728723333333,2023-12-20,14:30:00,AMZN
2023-12-20 15:00:00-05:00,152.47,152.6967,151.56,152.14,4964143.0,51899.0,152.272486,2023-12-20,15:00:00,AMZN
2023-12-20 15:30:00-05:00,152.14,152.71,152.05,152.05,4865841.0,54764.0,152.36671646666667,2023-12-20,15:30:00,AMZN
2023-12-20 16:00:00-05:00,152.05,152.22,151.86,152.03,7867207.0,1806.0,152.05691703448275,2023-12-20,16:00:00,AMZN
2023-12-21 09:30:00-05:00,153.3,153.5,152.1,152.715,6307431.0,60915.0,152.72408009999998,2023-12-21,09:30:00,AMZN
2023-12-21 10:00:00-05:00,152.72,153.64,152.54,152.97,4793894.0,50392.0,153.15867406666666,2023-12-21,10:00:00,AMZN
2023-12-21 10:30:00-05:00,152.97,153.2117,152.62,152.69,2367238.0,28361.0,152.91927596666667,2023-12-21,10:30:00,AMZN
2023-12-21 11:00:00-05:00,152.69,153.07,152.555,152.8,1637458.0,18011.0,152.76939626666666,2023-12-21,11:00:00,AMZN
2023-12-21 11:30:00-05:00,152.8,153.1,152.6775,152.91,1774599.0,18358.0,152.8725442,2023-12-21,11:30:00,AMZN
2023-12-21 12:00:00-05:00,152.915,152.94,152.355,152.455,1533989.0,17452.0,152.5628923,2023-12-21,12:00:00,AMZN
2023-12-21 12:30:00-05:00,152.46,152.73,152.21,152.36,1360275.0,16290.0,152.35942793333334,2023-12-21,12:30:00,AMZN
2023-12-21 13:00:00-05:00,152.37,152.88,152.23,152.75,1404327.0,17339.0,152.58514373333335,2023-12-21,13:00:00,AMZN
2023-12-21 13:30:00-05:00,152.76,153.22,152.71,153.2101,1411338.0,16676.0,152.96137333333334,2023-12-21,13:30:00,AMZN
2023-12-21 14:00:00-05:00,153.2125,153.24,152.95,153.052,1389154.0,16840.0,153.09793463333332,2023-12-21,14:00:00,AMZN
2023-12-21 14:30:00-05:00,153.05,153.37,152.95,153.1,1489445.0,17757.0,153.1628455,2023-12-21,14:30:00,AMZN
2023-12-21 15:00:00-05:00,153.11,153.525,152.9,153.51,1986478.0,19574.0,153.18505956666667,2023-12-21,15:00:00,AMZN
2023-12-21 15:30:00-05:00,153.5,153.97,153.38,153.84,3330482.0,39107.0,153.6264115,2023-12-21,15:30:00,AMZN
2023-12-21 16:00:00-05:00,153.84,153.9,153.7132,153.86,4556192.0,1114.0,153.8473747037037,2023-12-21,16:00:00,AMZN
2023-12-22 09:30:00-05:00,153.71,154.35,153.57,153.73,3648871.0,40549.0,153.9176092,2023-12-22,09:30:00,AMZN
2023-12-22 10:00:00-05:00,153.76,154.07,153.47,153.615,2505171.0,37378.0,153.7798952,2023-12-22,10:00:00,AMZN
2023-12-22 10:30:00-05:00,153.615,153.6803,153.415,153.47,2047914.0,31429.0,153.56107753333333,2023-12-22,10:30:00,AMZN
2023-12-22 11:00:00-05:00,153.469,153.615,153.21,153.4684,1739638.0,20659.0,153.4387305,2023-12-22,11:00:00,AMZN
2023-12-22 11:30:00-05:00,153.465,153.65,153.365,153.421,2208764.0,16717.0,153.4678347,2023-12-22,11:30:00,AMZN
2023-12-22 12:00:00-05:00,153.43,153.71,153.32,153.515,1321568.0,17350.0,153.49306496666668,2023-12-22,12:00:00,AMZN
2023-12-22 12:30:00-05:00,153.5098,153.8083,153.49,153.66,1129788.0,13993.0,153.67460816666667,2023-12-22,12:30:00,AMZN
2023-12-22 13:00:00-05:00,153.66,153.785,153.565,153.63,876769.0,11828.0,153.67010173333335,2023-12-22,13:00:00,AMZN
2023-12-22 13:30:00-05:00,153.6276,153.89,153.61,153.63,1187710.0,14070.0,153.77244163333336,2023-12-22,13:30:00,AMZN
2023-12-22 14:00:00-05:00,153.635,153.69,152.83,152.89,1775411.0,22150.0,153.24741533333332,2023-12-22,14:00:00,AMZN
2023-12-22 14:30:00-05:00,152.89,153.59,152.71,153.585,1516332.0,19700.0,153.24756796666668,2023-12-22,14:30:00,AMZN
2023-12-22 15:00:00-05:00,153.59,153.67,153.455,153.5814,1398635.0,19052.0,153.56066213333332,2023-12-22,15:00:00,AMZN
2023-12-22 15:30:00-05:00,153.58,153.59,153.2,153.445,3141350.0,36507.0,153.40688983333334,2023-12-22,15:30:00,AMZN
2023-12-22 16:00:00-05:00,153.46,153.51,153.21,153.3,4029329.0,864.0,153.32505124,2023-12-22,16:00:00,AMZN
2023-12-26 09:30:00-05:00,153.56,153.975,153.17,153.66,3324687.0,43154.0,153.589653,2023-12-26,09:30:00,AMZN
2023-12-26 10:00:00-05:00,153.66,153.67,153.265,153.37,2081035.0,33259.0,153.42400563333334,2023-12-26,10:00:00,AMZN
2023-12-26 10:30:00-05:00,153.38,153.78,153.38,153.68,1607405.0,31016.0,153.6340548,2023-12-26,10:30:00,AMZN
2023-12-26 11:00:00-05:00,153.685,153.77,153.39,153.4731,1072164.0,14808.0,153.55957203333335,2023-12-26,11:00:00,AMZN
2023-12-26 11:30:00-05:00,153.475,153.54,153.31,153.35,893827.0,12685.0,153.41496673333333,2023-12-26,11:30:00,AMZN
2023-12-26 12:00:00-05:00,153.35,153.37,153.2,153.24,1590342.0,14841.0,153.2742721666667,2023-12-26,12:00:00,AMZN
2023-12-26 12:30:00-05:00,153.25,153.39,153.215,153.255,925561.0,12237.0,153.2987066,2023-12-26,12:30:00,AMZN
2023-12-26 13:00:00-05:00,153.25,153.32,153.13,153.185,1075296.0,12713.0,153.23723046666666,2023-12-26,13:00:00,AMZN
2023-12-26 13:30:00-05:00,153.185,153.23,153.03,153.1499,1029004.0,14108.0,153.12533893333332,2023-12-26,13:30:00,AMZN
2023-12-26 14:00:00-05:00,153.15,153.41,153.13,153.255,1623525.0,16159.0,153.27577656666665,2023-12-26,14:00:00,AMZN
2023-12-26 14:30:00-05:00,153.26,153.36,153.13,153.29,1388999.0,15328.0,153.24845503333333,2023-12-26,14:30:00,AMZN
2023-12-26 15:00:00-05:00,153.285,153.55,153.25,153.495,1830686.0,19493.0,153.3755446,2023-12-26,15:00:00,AMZN
2023-12-26 15:30:00-05:00,153.5,153.605,153.275,153.44,2980679.0,34294.0,153.43600766666665,2023-12-26,15:30:00,AMZN
2023-12-26 16:00:00-05:00,153.41,153.43,153.29,153.3774,3186286.0,691.0,153.37711839130435,2023-12-26,16:00:00,AMZN
2023-12-27 09:30:00-05:00,153.54,154.78,153.39,154.43,4974608.0,47779.0,154.26707886666665,2023-12-27,09:30:00,AMZN
2023-12-27 10:00:00-05:00,154.43,154.5353,153.69,153.92,2451500.0,37225.0,154.0221022,2023-12-27,10:00:00,AMZN
2023-12-27 10:30:00-05:00,153.9119,153.95,153.58,153.68,2046846.0,25276.0,153.74651433333335,2023-12-27,10:30:00,AMZN
2023-12-27 11:00:00-05:00,153.7,153.735,153.46,153.565,1411897.0,15491.0,153.5864213,2023-12-27,11:00:00,AMZN
2023-12-27 11:30:00-05:00,153.565,153.5963,153.34,153.3925,1660158.0,18258.0,153.44368946666665,2023-12-27,11:30:00,AMZN
2023-12-27 12:00:00-05:00,153.395,153.67,153.25,153.595,1974504.0,17075.0,153.47165696666667,2023-12-27,12:00:00,AMZN
2023-12-27 12:30:00-05:00,153.6092,153.72,153.46,153.565,1168045.0,13771.0,153.61003793333333,2023-12-27,12:30:00,AMZN
2023-12-27 13:00:00-05:00,153.57,153.96,153.555,153.735,1587230.0,18704.0,153.73403533333334,2023-12-27,13:00:00,AMZN
2023-12-27 13:30:00-05:00,153.74,153.89,153.64,153.6651,1176059.0,14672.0,153.8121624,2023-12-27,13:30:00,AMZN
2023-12-27 14:00:00-05:00,153.65,153.6568,153.17,153.4602,1888900.0,22088.0,153.40198336666666,2023-12-27,14:00:00,AMZN
2023-12-27 14:30:00-05:00,153.47,153.58,153.33,153.525,1076692.0,15775.0,153.46509453333334,2023-12-27,14:30:00,AMZN
2023-12-27 15:00:00-05:00,153.53,153.7,153.3416,153.395,1410193.0,16887.0,153.5129462666667,2023-12-27,15:00:00,AMZN
2023-12-27 15:30:00-05:00,153.395,153.5,153.12,153.39,3487059.0,38698.0,153.30632746666666,2023-12-27,15:30:00,AMZN
2023-12-27 16:00:00-05:00,153.39,153.4,153.22,153.33,4657043.0,1268.0,153.34615665217393,2023-12-27,16:00:00,AMZN
2023-12-28 09:30:00-05:00,153.77,154.08,152.95,153.31,3856796.0,42593.0,153.2419665333333,2023-12-28,09:30:00,AMZN
2023-12-28 10:00:00-05:00,153.29,153.51,153.05,153.475,2063842.0,35788.0,153.38287816666667,2023-12-28,10:00:00,AMZN
2023-12-28 10:30:00-05:00,153.4779,153.9159,153.36,153.71,2092927.0,28460.0,153.61631316666666,2023-12-28,10:30:00,AMZN
2023-12-28 11:00:00-05:00,153.7274,153.73,153.27,153.35,1607100.0,21017.0,153.5129634,2023-12-28,11:00:00,AMZN
2023-12-28 11:30:00-05:00,153.36,153.525,153.175,153.4,1306096.0,19565.0,153.38379619999998,2023-12-28,11:30:00,AMZN
2023-12-28 12:00:00-05:00,153.405,153.515,153.27,153.43,1167125.0,15243.0,153.41134826666666,2023-12-28,12:00:00,AMZN
2023-12-28 12:30:00-05:00,153.435,153.81,153.425,153.79,1245207.0,14480.0,153.59135213333332,2023-12-28,12:30:00,AMZN
2023-12-28 13:00:00-05:00,153.7991,153.86,153.53,153.7702,1205606.0,14480.0,153.74641956666667,2023-12-28,13:00:00,AMZN
2023-12-28 13:30:00-05:00,153.76,154.005,153.74,153.9399,1384935.0,16070.0,153.90499396666667,2023-12-28,13:30:00,AMZN
2023-12-28 14:00:00-05:00,153.9323,154.02,153.84,153.9317,1146973.0,13914.0,153.9216136,2023-12-28,14:00:00,AMZN
2023-12-28 14:30:00-05:00,153.9376,154.0,153.775,153.845,1117985.0,13978.0,153.9162913,2023-12-28,14:30:00,AMZN
2023-12-28 15:00:00-05:00,153.85,153.88,153.52,153.5782,1476556.0,18102.0,153.67407906666668,2023-12-28,15:00:00,AMZN
