Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 16:00:00-05:00,285.52,285.53,285.52,285.53,1002102.0,50.0,285.52999866666664,2023-12-08,16:00:00,MCD
2023-12-11 09:30:00-05:00,285.56,287.54,285.56,287.18,191653.0,7947.0,287.0402089333333,2023-12-11,09:30:00,MCD
2023-12-11 10:00:00-05:00,287.21,287.95,286.83,287.91,170365.0,4943.0,287.3679675,2023-12-11,10:00:00,MCD
2023-12-11 10:30:00-05:00,287.92,288.385,287.54,288.15,189590.0,5015.0,288.0359435,2023-12-11,10:30:00,MCD
2023-12-11 11:00:00-05:00,288.165,288.86,288.145,288.86,145212.0,4329.0,288.49638853333335,2023-12-11,11:00:00,MCD
2023-12-11 11:30:00-05:00,288.83,288.93,288.39,288.68,117708.0,3733.0,288.6610086666667,2023-12-11,11:30:00,MCD
2023-12-11 12:00:00-05:00,288.63,288.82,288.47,288.495,251427.0,3092.0,288.6816186666667,2023-12-11,12:00:00,MCD
2023-12-11 12:30:00-05:00,288.52,288.55,287.85,287.88,299529.0,3098.0,288.16717020000004,2023-12-11,12:30:00,MCD
2023-12-11 13:00:00-05:00,287.895,288.3334,287.8,288.275,81291.0,3227.0,288.08267516666666,2023-12-11,13:00:00,MCD
2023-12-11 13:30:00-05:00,288.275,288.275,287.62,287.82,100494.0,3513.0,287.99552593333334,2023-12-11,13:30:00,MCD
2023-12-11 14:00:00-05:00,287.79,287.82,287.42,287.69,114541.0,3896.0,287.6333090333334,2023-12-11,14:00:00,MCD
2023-12-11 14:30:00-05:00,287.7,288.84,287.7,288.83,149601.0,4447.0,288.29613236666665,2023-12-11,14:30:00,MCD
2023-12-11 15:00:00-05:00,288.83,289.0599,288.26,288.87,253777.0,4425.0,288.7196050333333,2023-12-11,15:00:00,MCD
2023-12-11 15:30:00-05:00,288.885,289.31,288.635,289.09,412245.0,10011.0,288.8998517333333,2023-12-11,15:30:00,MCD
2023-12-11 16:00:00-05:00,289.15,289.15,289.15,289.15,823131.0,64.0,289.15,2023-12-11,16:00:00,MCD
2023-12-12 09:30:00-05:00,289.12,289.75,288.51,289.2,145448.0,5754.0,289.19088339999996,2023-12-12,09:30:00,MCD
2023-12-12 10:00:00-05:00,289.22,290.08,289.21,289.96,184936.0,3845.0,289.7049006,2023-12-12,10:00:00,MCD
2023-12-12 10:30:00-05:00,289.91,289.949,289.42,289.64,103791.0,3116.0,289.7153681,2023-12-12,10:30:00,MCD
2023-12-12 11:00:00-05:00,289.7147,289.885,289.36,289.84,83134.0,2866.0,289.682458,2023-12-12,11:00:00,MCD
2023-12-12 11:30:00-05:00,289.87,290.08,289.77,289.8976,65447.0,2567.0,289.95013555172414,2023-12-12,11:30:00,MCD
2023-12-12 12:00:00-05:00,289.91,290.4101,289.905,290.175,76381.0,2499.0,290.1583402333334,2023-12-12,12:00:00,MCD
2023-12-12 12:30:00-05:00,290.175,290.3899,289.89,289.925,54703.0,1964.0,290.1958993448276,2023-12-12,12:30:00,MCD
2023-12-12 13:00:00-05:00,289.92,290.26,289.92,290.18,57167.0,2289.0,290.13115050000005,2023-12-12,13:00:00,MCD
2023-12-12 13:30:00-05:00,290.2,290.25,289.88,290.21,94625.0,3082.0,290.05887163333335,2023-12-12,13:30:00,MCD
2023-12-12 14:00:00-05:00,290.22,290.68,290.1182,290.675,112852.0,2830.0,290.31914636666664,2023-12-12,14:00:00,MCD
2023-12-12 14:30:00-05:00,290.68,290.75,290.43,290.69,86998.0,3034.0,290.5959979,2023-12-12,14:30:00,MCD
2023-12-12 15:00:00-05:00,290.72,291.225,290.72,291.13,114594.0,3793.0,291.03347113333336,2023-12-12,15:00:00,MCD
2023-12-12 15:30:00-05:00,291.17,291.7,291.04,291.45,398542.0,10539.0,291.3163007333333,2023-12-12,15:30:00,MCD
2023-12-12 16:00:00-05:00,291.39,291.69,291.39,291.42,533848.0,86.0,291.46499883333337,2023-12-12,16:00:00,MCD
2023-12-13 09:30:00-05:00,291.69,293.58,291.5487,293.485,330652.0,9087.0,292.9475368,2023-12-13,09:30:00,MCD
2023-12-13 10:00:00-05:00,293.465,293.555,292.43,293.165,191039.0,4530.0,292.8928794666666,2023-12-13,10:00:00,MCD
2023-12-13 10:30:00-05:00,293.165,293.58,292.7464,293.28,106180.0,3529.0,293.22011246666665,2023-12-13,10:30:00,MCD
2023-12-13 11:00:00-05:00,293.26,293.545,293.02,293.055,154225.0,3751.0,293.3174347241379,2023-12-13,11:00:00,MCD
2023-12-13 11:30:00-05:00,293.03,293.33,292.84,293.13,95671.0,3047.0,293.0499527333333,2023-12-13,11:30:00,MCD
2023-12-13 12:00:00-05:00,293.145,293.27,292.94,292.99,100841.0,2530.0,293.08567736666663,2023-12-13,12:00:00,MCD
2023-12-13 12:30:00-05:00,292.97,293.3,292.87,293.145,68289.0,2622.0,293.13786396666666,2023-12-13,12:30:00,MCD
2023-12-13 13:00:00-05:00,293.17,293.39,293.0201,293.17,67474.0,2348.0,293.1935874666667,2023-12-13,13:00:00,MCD
2023-12-13 13:30:00-05:00,293.165,293.19,292.59,292.7,77404.0,2807.0,293.0070691,2023-12-13,13:30:00,MCD
2023-12-13 14:00:00-05:00,292.7,294.1,292.67,294.01,134195.0,4490.0,293.76544533333333,2023-12-13,14:00:00,MCD
2023-12-13 14:30:00-05:00,294.03,294.875,293.95,294.75,234887.0,4576.0,294.42189176666665,2023-12-13,14:30:00,MCD
2023-12-13 15:00:00-05:00,294.68,295.35,294.51,295.35,231884.0,6475.0,294.9280423,2023-12-13,15:00:00,MCD
2023-12-13 15:30:00-05:00,295.34,295.97,295.2,295.93,495490.0,12478.0,295.659467,2023-12-13,15:30:00,MCD
2023-12-13 16:00:00-05:00,295.93,295.93,295.93,295.93,831644.0,69.0,295.93,2023-12-13,16:00:00,MCD
2023-12-14 09:30:00-05:00,294.9,295.27,290.17,290.7875,485544.0,13296.0,292.0179255333333,2023-12-14,09:30:00,MCD
2023-12-14 10:00:00-05:00,290.79,291.84,290.03,291.34,293114.0,7544.0,291.0239718666666,2023-12-14,10:00:00,MCD
2023-12-14 10:30:00-05:00,291.45,292.09,290.9088,291.18,385031.0,7438.0,291.46782506666665,2023-12-14,10:30:00,MCD
2023-12-14 11:00:00-05:00,291.21,291.23,289.96,290.39,188747.0,5543.0,290.58675969999996,2023-12-14,11:00:00,MCD
2023-12-14 11:30:00-05:00,290.37,290.59,289.84,290.1402,302192.0,6599.0,290.1107976,2023-12-14,11:30:00,MCD
2023-12-14 12:00:00-05:00,290.19,291.0,290.15,290.84,204214.0,5407.0,290.6035751,2023-12-14,12:00:00,MCD
2023-12-14 12:30:00-05:00,290.84,290.84,289.43,289.46,184733.0,5415.0,289.92884806666666,2023-12-14,12:30:00,MCD
2023-12-14 13:00:00-05:00,289.4,289.425,288.01,288.19,225518.0,6118.0,288.709578,2023-12-14,13:00:00,MCD
2023-12-14 13:30:00-05:00,288.17,289.03,288.135,288.85,161642.0,4664.0,288.64573060000004,2023-12-14,13:30:00,MCD
2023-12-14 14:00:00-05:00,288.9,289.57,288.73,289.45,151388.0,4439.0,289.1033342,2023-12-14,14:00:00,MCD
2023-12-14 14:30:00-05:00,289.4748,289.7,289.175,289.68,193721.0,5568.0,289.4255517666667,2023-12-14,14:30:00,MCD
2023-12-14 15:00:00-05:00,289.66,289.98,289.63,289.73,238918.0,7283.0,289.8339889333334,2023-12-14,15:00:00,MCD
2023-12-14 15:30:00-05:00,289.75,290.23,289.31,290.13,705335.0,17505.0,289.6797623666667,2023-12-14,15:30:00,MCD
2023-12-14 16:00:00-05:00,290.02,290.02,289.75,289.75,708272.0,74.0,290.018112,2023-12-14,16:00:00,MCD
2023-12-15 09:30:00-05:00,290.41,291.75,287.18,287.23,1646969.0,13612.0,289.27756933333336,2023-12-15,09:30:00,MCD
2023-12-15 10:00:00-05:00,287.24,287.33,285.9001,286.14,361444.0,9310.0,286.5737673333333,2023-12-15,10:00:00,MCD
2023-12-15 10:30:00-05:00,286.18,286.39,285.72,286.11,242896.0,6341.0,286.0478278,2023-12-15,10:30:00,MCD
2023-12-15 11:00:00-05:00,286.145,286.805,285.76,286.115,191861.0,5041.0,286.1732576333333,2023-12-15,11:00:00,MCD
2023-12-15 11:30:00-05:00,286.13,286.54,286.08,286.34,116193.0,3697.0,286.3072682666667,2023-12-15,11:30:00,MCD
2023-12-15 12:00:00-05:00,286.385,286.86,286.32,286.69,107613.0,3464.0,286.61062173333335,2023-12-15,12:00:00,MCD
2023-12-15 12:30:00-05:00,286.735,286.97,286.52,286.965,116151.0,3218.0,286.7354713666667,2023-12-15,12:30:00,MCD
2023-12-15 13:00:00-05:00,286.9662,287.195,286.5101,286.61,97077.0,3153.0,286.8798389666666,2023-12-15,13:00:00,MCD
2023-12-15 13:30:00-05:00,286.62,286.75,286.06,286.5931,126339.0,3910.0,286.4144884,2023-12-15,13:30:00,MCD
2023-12-15 14:00:00-05:00,286.56,286.669,286.02,286.32,126574.0,3742.0,286.3349793,2023-12-15,14:00:00,MCD
2023-12-15 14:30:00-05:00,286.32,287.01,286.32,286.839,121929.0,3670.0,286.75649723333333,2023-12-15,14:30:00,MCD
2023-12-15 15:00:00-05:00,286.855,286.91,286.07,286.27,135844.0,4499.0,286.36739436666664,2023-12-15,15:00:00,MCD
2023-12-15 15:30:00-05:00,286.25,287.33,285.82,286.99,661503.0,15234.0,286.2794365,2023-12-15,15:30:00,MCD
2023-12-15 16:00:00-05:00,287.27,287.27,286.5,287.23,1956899.0,145.0,287.17333333333335,2023-12-15,16:00:00,MCD
2023-12-18 09:30:00-05:00,288.65,289.145,287.56,288.6,214737.0,7605.0,288.2223467,2023-12-18,09:30:00,MCD
2023-12-18 10:00:00-05:00,288.65,289.05,288.3,288.9,133907.0,4545.0,288.6453931,2023-12-18,10:00:00,MCD
2023-12-18 10:30:00-05:00,288.82,289.83,288.7,289.58,145778.0,4041.0,289.18516889999995,2023-12-18,10:30:00,MCD
2023-12-18 11:00:00-05:00,289.585,290.59,289.475,290.26,232407.0,5211.0,289.96027673333333,2023-12-18,11:00:00,MCD
2023-12-18 11:30:00-05:00,290.26,290.57,289.375,289.395,160584.0,3716.0,290.0427879333334,2023-12-18,11:30:00,MCD
2023-12-18 12:00:00-05:00,289.42,289.93,289.04,289.876,97297.0,3122.0,289.4973379333333,2023-12-18,12:00:00,MCD
2023-12-18 12:30:00-05:00,289.87,289.98,289.57,289.76,88085.0,3098.0,289.77326043333335,2023-12-18,12:30:00,MCD
2023-12-18 13:00:00-05:00,289.85,289.9199,289.36,289.62,85294.0,3025.0,289.62661346666664,2023-12-18,13:00:00,MCD
2023-12-18 13:30:00-05:00,289.62,289.79,289.32,289.65,78674.0,2844.0,289.6132741666667,2023-12-18,13:30:00,MCD
2023-12-18 14:00:00-05:00,289.62,289.79,289.3771,289.505,89553.0,3315.0,289.5783116,2023-12-18,14:00:00,MCD
2023-12-18 14:30:00-05:00,289.46,289.87,289.28,289.79,121080.0,4041.0,289.62434659999997,2023-12-18,14:30:00,MCD
2023-12-18 15:00:00-05:00,289.78,290.31,289.636,290.235,129938.0,4325.0,289.89668900000004,2023-12-18,15:00:00,MCD
2023-12-18 15:30:00-05:00,290.21,290.38,289.83,290.24,377030.0,9521.0,290.1238133333334,2023-12-18,15:30:00,MCD
2023-12-18 16:00:00-05:00,290.23,290.23,290.23,290.23,490384.0,60.0,290.23,2023-12-18,16:00:00,MCD
2023-12-19 09:30:00-05:00,290.67,291.72,290.0,291.1,242255.0,7255.0,290.90288706666666,2023-12-19,09:30:00,MCD
2023-12-19 10:00:00-05:00,291.11,291.16,290.2801,290.38,143223.0,3907.0,290.6751456,2023-12-19,10:00:00,MCD
2023-12-19 10:30:00-05:00,290.38,291.34,290.38,290.88,110604.0,3669.0,290.867595,2023-12-19,10:30:00,MCD
2023-12-19 11:00:00-05:00,290.91,291.31,290.8409,291.09,92146.0,2885.0,291.14699253333333,2023-12-19,11:00:00,MCD
2023-12-19 11:30:00-05:00,291.052,291.36,290.79,290.9576,80225.0,2738.0,291.0615018,2023-12-19,11:30:00,MCD
2023-12-19 12:00:00-05:00,290.93,291.2599,290.55,290.6,57570.0,2001.0,290.9420984482759,2023-12-19,12:00:00,MCD
2023-12-19 12:30:00-05:00,290.58,290.8,290.2,290.52,111196.0,2810.0,290.50255910000004,2023-12-19,12:30:00,MCD
2023-12-19 13:00:00-05:00,290.52,290.6705,290.31,290.56,62932.0,2269.0,290.52134124137933,2023-12-19,13:00:00,MCD
2023-12-19 13:30:00-05:00,290.61,290.66,290.31,290.56,60101.0,2631.0,290.5257291,2023-12-19,13:30:00,MCD
2023-12-19 14:00:00-05:00,290.58,290.7031,290.38,290.415,69279.0,2425.0,290.54108823333337,2023-12-19,14:00:00,MCD
2023-12-19 14:30:00-05:00,290.42,290.56,290.08,290.22,80672.0,2896.0,290.3277244137931,2023-12-19,14:30:00,MCD
2023-12-19 15:00:00-05:00,290.24,290.2799,289.59,289.73,101998.0,3460.0,289.9765453333333,2023-12-19,15:00:00,MCD
2023-12-19 15:30:00-05:00,289.71,290.84,289.7029,290.73,345563.0,9693.0,290.0149809,2023-12-19,15:30:00,MCD
2023-12-19 16:00:00-05:00,290.73,290.73,290.2,290.73,419924.0,58.0,290.624,2023-12-19,16:00:00,MCD
2023-12-20 09:30:00-05:00,290.73,291.245,289.895,291.24,221061.0,6704.0,290.5594325,2023-12-20,09:30:00,MCD
2023-12-20 10:00:00-05:00,291.3,291.48,290.27,290.36,124131.0,3672.0,290.78574416666663,2023-12-20,10:00:00,MCD
2023-12-20 10:30:00-05:00,290.351,290.98,290.28,290.67,85698.0,2918.0,290.64590553333335,2023-12-20,10:30:00,MCD
2023-12-20 11:00:00-05:00,290.74,291.1399,290.54,290.88,115388.0,2925.0,290.874933,2023-12-20,11:00:00,MCD
2023-12-20 11:30:00-05:00,290.885,290.96,290.6,290.94,104917.0,2870.0,290.7593967,2023-12-20,11:30:00,MCD
2023-12-20 12:00:00-05:00,290.95,291.67,290.855,291.24,103219.0,2779.0,291.18504659999996,2023-12-20,12:00:00,MCD
2023-12-20 12:30:00-05:00,291.255,291.405,291.07,291.29,79781.0,2498.0,291.20938536666665,2023-12-20,12:30:00,MCD
2023-12-20 13:00:00-05:00,291.31,291.31,290.995,291.25,74396.0,2435.0,291.16938250000004,2023-12-20,13:00:00,MCD
2023-12-20 13:30:00-05:00,291.25,291.33,290.74,290.94,85836.0,2535.0,290.99455158620685,2023-12-20,13:30:00,MCD
2023-12-20 14:00:00-05:00,290.8876,290.8876,290.45,290.57,60289.0,2207.0,290.64399476666665,2023-12-20,14:00:00,MCD
2023-12-20 14:30:00-05:00,290.5458,290.69,289.1,289.18,127823.0,3447.0,290.15284696666663,2023-12-20,14:30:00,MCD
2023-12-20 15:00:00-05:00,289.175,289.51,288.72,289.14,205853.0,4625.0,289.1340461666667,2023-12-20,15:00:00,MCD
2023-12-20 15:30:00-05:00,289.15,290.47,288.8,289.05,468609.0,11493.0,289.5771956,2023-12-20,15:30:00,MCD
2023-12-20 16:00:00-05:00,288.99,288.99,288.35,288.9,504839.0,66.0,288.8233333333333,2023-12-20,16:00:00,MCD
2023-12-21 09:30:00-05:00,290.57,291.4,289.79,289.79,166707.0,5681.0,290.3865998666667,2023-12-21,09:30:00,MCD
2023-12-21 10:00:00-05:00,289.885,291.095,289.83,290.52,113219.0,3507.0,290.4117189666667,2023-12-21,10:00:00,MCD
2023-12-21 10:30:00-05:00,290.4773,290.97,290.32,290.34,92769.0,2802.0,290.6860957,2023-12-21,10:30:00,MCD
2023-12-21 11:00:00-05:00,290.365,290.46,289.51,289.97,83167.0,2600.0,289.95991803333334,2023-12-21,11:00:00,MCD
2023-12-21 11:30:00-05:00,289.955,290.12,289.71,289.76,83726.0,2551.0,289.8922333,2023-12-21,11:30:00,MCD
2023-12-21 12:00:00-05:00,289.72,289.8,289.2883,289.77,85752.0,2371.0,289.5956468333333,2023-12-21,12:00:00,MCD
2023-12-21 12:30:00-05:00,289.715,290.035,289.48,289.61,106380.0,2794.0,289.8155051,2023-12-21,12:30:00,MCD
2023-12-21 13:00:00-05:00,289.61,290.14,289.51,290.12,130520.0,3200.0,289.85777293333337,2023-12-21,13:00:00,MCD
2023-12-21 13:30:00-05:00,290.11,290.5499,290.04,290.3,87335.0,2805.0,290.2912906,2023-12-21,13:30:00,MCD
2023-12-21 14:00:00-05:00,290.265,290.76,290.265,290.4,75395.0,2714.0,290.56638096666666,2023-12-21,14:00:00,MCD
2023-12-21 14:30:00-05:00,290.36,290.71,290.14,290.54,89641.0,2935.0,290.40680926666664,2023-12-21,14:30:00,MCD
2023-12-21 15:00:00-05:00,290.54,291.11,290.35,291.03,94339.0,3348.0,290.6395236,2023-12-21,15:00:00,MCD
2023-12-21 15:30:00-05:00,291.04,291.53,290.865,291.31,339765.0,8805.0,291.2174047666667,2023-12-21,15:30:00,MCD
2023-12-21 16:00:00-05:00,291.39,291.63,291.39,291.39,748113.0,51.0,291.438,2023-12-21,16:00:00,MCD
2023-12-22 09:30:00-05:00,290.7,292.47,290.7,292.02,166235.0,5695.0,292.01138216666664,2023-12-22,09:30:00,MCD
2023-12-22 10:00:00-05:00,292.02,292.12,291.5,291.755,146921.0,3574.0,291.84211776666666,2023-12-22,10:00:00,MCD
2023-12-22 10:30:00-05:00,291.73,291.93,290.81,290.88,125779.0,3565.0,291.2617504666667,2023-12-22,10:30:00,MCD
2023-12-22 11:00:00-05:00,290.83,291.48,290.62,291.4,77131.0,2718.0,291.1767461,2023-12-22,11:00:00,MCD
2023-12-22 11:30:00-05:00,291.3748,291.65,291.0,291.025,63611.0,2356.0,291.3765201,2023-12-22,11:30:00,MCD
2023-12-22 12:00:00-05:00,291.01,291.2,290.92,290.93,58526.0,2067.0,291.02583776666665,2023-12-22,12:00:00,MCD
2023-12-22 12:30:00-05:00,290.95,291.57,290.93,291.57,52748.0,1882.0,291.2076262333333,2023-12-22,12:30:00,MCD
2023-12-22 13:00:00-05:00,291.61,291.7199,291.42,291.5,49077.0,1740.0,291.5386510689655,2023-12-22,13:00:00,MCD
2023-12-22 13:30:00-05:00,291.48,291.665,291.2891,291.3899,36465.0,1704.0,291.48111493333334,2023-12-22,13:30:00,MCD
2023-12-22 14:00:00-05:00,291.38,291.43,290.7701,290.83,86975.0,2319.0,291.135448,2023-12-22,14:00:00,MCD
2023-12-22 14:30:00-05:00,290.805,291.62,290.5,291.51,63345.0,2394.0,291.1740398,2023-12-22,14:30:00,MCD
2023-12-22 15:00:00-05:00,291.525,291.68,291.245,291.535,74005.0,2539.0,291.51880726666667,2023-12-22,15:00:00,MCD
2023-12-22 15:30:00-05:00,291.53,291.86,291.14,291.78,274857.0,7496.0,291.4575124666666,2023-12-22,15:30:00,MCD
2023-12-22 16:00:00-05:00,291.7,291.7,291.7,291.7,402737.0,39.0,291.7,2023-12-22,16:00:00,MCD
2023-12-26 09:30:00-05:00,291.22,292.2,290.89,292.19,120712.0,5941.0,291.8247743333333,2023-12-26,09:30:00,MCD
2023-12-26 10:00:00-05:00,292.09,292.7,291.96,292.405,75245.0,3230.0,292.32853516666665,2023-12-26,10:00:00,MCD
2023-12-26 10:30:00-05:00,292.405,292.657,292.28,292.46,60241.0,2433.0,292.4333661724138,2023-12-26,10:30:00,MCD
2023-12-26 11:00:00-05:00,292.47,292.73,292.315,292.4,42299.0,1984.0,292.4958044137931,2023-12-26,11:00:00,MCD
2023-12-26 11:30:00-05:00,292.41,292.6,292.3799,292.47,41562.0,1628.0,292.488788,2023-12-26,11:30:00,MCD
2023-12-26 12:00:00-05:00,292.42,292.48,292.19,292.31,42164.0,1778.0,292.31262120689655,2023-12-26,12:00:00,MCD
2023-12-26 12:30:00-05:00,292.2813,292.6,292.17,292.47,43968.0,1698.0,292.40063276666666,2023-12-26,12:30:00,MCD
2023-12-26 13:00:00-05:00,292.45,292.77,292.4411,292.75,38972.0,1764.0,292.6436302142857,2023-12-26,13:00:00,MCD
2023-12-26 13:30:00-05:00,292.75,292.82,292.56,292.56,40808.0,2031.0,292.6802569,2023-12-26,13:30:00,MCD
2023-12-26 14:00:00-05:00,292.58,292.67,292.45,292.6531,35490.0,1792.0,292.58147160000004,2023-12-26,14:00:00,MCD
2023-12-26 14:30:00-05:00,292.65,292.82,292.64,292.8,42444.0,1878.0,292.734923,2023-12-26,14:30:00,MCD
2023-12-26 15:00:00-05:00,292.79,293.0,292.49,292.77,73534.0,2659.0,292.65635463333336,2023-12-26,15:00:00,MCD
2023-12-26 15:30:00-05:00,292.8,293.05,292.521,292.88,235882.0,7352.0,292.7769135666667,2023-12-26,15:30:00,MCD
2023-12-26 16:00:00-05:00,292.86,293.01,292.86,292.86,468785.0,51.0,292.89750000000004,2023-12-26,16:00:00,MCD
2023-12-27 09:30:00-05:00,292.5,293.46,292.465,293.12,111972.0,5221.0,293.13790206666664,2023-12-27,09:30:00,MCD
2023-12-27 10:00:00-05:00,293.15,293.44,292.795,293.41,101957.0,3283.0,293.0953781333334,2023-12-27,10:00:00,MCD
2023-12-27 10:30:00-05:00,293.39,293.77,293.36,293.7344,94019.0,2982.0,293.59631693333336,2023-12-27,10:30:00,MCD
2023-12-27 11:00:00-05:00,293.78,293.93,293.63,293.74,52372.0,2159.0,293.7787436896552,2023-12-27,11:00:00,MCD
2023-12-27 11:30:00-05:00,293.77,294.03,293.68,293.96,50445.0,2094.0,293.89565241379313,2023-12-27,11:30:00,MCD
2023-12-27 12:00:00-05:00,293.91,294.0,293.71,293.91,38528.0,1679.0,293.85722220689655,2023-12-27,12:00:00,MCD
2023-12-27 12:30:00-05:00,293.92,294.05,293.75,293.92,46984.0,1820.0,293.90990750000003,2023-12-27,12:30:00,MCD
2023-12-27 13:00:00-05:00,293.9358,294.25,293.82,293.94,90192.0,2811.0,294.0228476666667,2023-12-27,13:00:00,MCD
2023-12-27 13:30:00-05:00,293.96,294.16,293.86,294.01,50497.0,2054.0,294.03747346666665,2023-12-27,13:30:00,MCD
2023-12-27 14:00:00-05:00,293.92,294.1,293.34,294.01,89077.0,2938.0,293.7299832666667,2023-12-27,14:00:00,MCD
2023-12-27 14:30:00-05:00,293.96,294.17,293.88,294.12,62320.0,3853.0,294.04003731034487,2023-12-27,14:30:00,MCD
2023-12-27 15:00:00-05:00,294.13,294.33,294.07,294.22,87767.0,3053.0,294.21611733333333,2023-12-27,15:00:00,MCD
2023-12-27 15:30:00-05:00,294.22,294.63,293.82,294.5,357989.0,10370.0,294.141729,2023-12-27,15:30:00,MCD
2023-12-27 16:00:00-05:00,294.55,294.55,294.38,294.55,593871.0,42.0,294.54897775,2023-12-27,16:00:00,MCD
2023-12-28 09:30:00-05:00,294.47,295.16,294.0,294.615,143613.0,5261.0,294.70135093333334,2023-12-28,09:30:00,MCD
2023-12-28 10:00:00-05:00,294.62,295.035,294.52,295.02,148398.0,4407.0,294.72142499999995,2023-12-28,10:00:00,MCD
2023-12-28 10:30:00-05:00,295.035,295.41,294.95,295.0223,85017.0,3434.0,295.16399863333334,2023-12-28,10:30:00,MCD
2023-12-28 11:00:00-05:00,295.045,295.5,295.0,295.42,84497.0,3767.0,295.2542058333333,2023-12-28,11:00:00,MCD
2023-12-28 11:30:00-05:00,295.39,295.4821,295.195,295.26,74878.0,5292.0,295.3203873,2023-12-28,11:30:00,MCD
2023-12-28 12:00:00-05:00,295.255,295.5,295.08,295.15,83180.0,3367.0,295.29465016666666,2023-12-28,12:00:00,MCD
2023-12-28 12:30:00-05:00,295.17,295.84,295.17,295.57,99324.0,2831.0,295.53757556666665,2023-12-28,12:30:00,MCD
2023-12-28 13:00:00-05:00,295.625,295.85,295.39,295.67,73447.0,2315.0,295.61121149999997,2023-12-28,13:00:00,MCD
2023-12-28 13:30:00-05:00,295.69,296.0524,295.69,295.98,70990.0,2528.0,295.8897372666667,2023-12-28,13:30:00,MCD
2023-12-28 14:00:00-05:00,295.96,296.21,295.89,296.19,90603.0,2899.0,296.0566396666666,2023-12-28,14:00:00,MCD
2023-12-28 14:30:00-05:00,296.185,296.38,296.06,296.323,82657.0,3047.0,296.2165961,2023-12-28,14:30:00,MCD
2023-12-28 15:00:00-05:00,296.3,296.425,296.12,296.35,133430.0,3749.0,296.2484255333333,2023-12-28,15:00:00,MCD
2023-12-28 15:30:00-05:00,296.345,296.47,295.82,295.89,395776.0,10070.0,296.20251786666665,2023-12-28,15:30:00,MCD
2023-12-28 16:00:00-05:00,295.84,295.84,295.68,295.84,333160.0,46.0,295.808,2023-12-28,16:00:00,MCD
2023-12-29 09:30:00-05:00,295.83,296.62,295.31,295.49,155098.0,5708.0,295.77303473333336,2023-12-29,09:30:00,MCD
2023-12-29 10:00:00-05:00,295.48,296.17,295.45,296.16,125576.0,3566.0,295.7810755333333,2023-12-29,10:00:00,MCD
2023-12-29 10:30:00-05:00,296.215,296.85,296.2005,296.5001,105457.0,3399.0,296.49325596666665,2023-12-29,10:30:00,MCD
2023-12-29 11:00:00-05:00,296.5699,296.76,296.0,296.125,93137.0,3045.0,296.45020089999997,2023-12-29,11:00:00,MCD
2023-12-29 11:30:00-05:00,296.1,296.36,295.89,295.96,86471.0,2853.0,296.1010650333334,2023-12-29,11:30:00,MCD
2023-12-29 12:00:00-05:00,296.0,296.105,295.59,295.81,98153.0,3424.0,295.88174143333333,2023-12-29,12:00:00,MCD
2023-12-29 12:30:00-05:00,295.82,296.09,295.68,296.05,61833.0,2404.0,295.89014603448277,2023-12-29,12:30:00,MCD
2023-12-29 13:00:00-05:00,296.06,296.41,295.93,296.26,69163.0,2469.0,296.19905723333335,2023-12-29,13:00:00,MCD
2023-12-29 13:30:00-05:00,296.2778,296.47,296.2011,296.24,57258.0,2417.0,296.3075475,2023-12-29,13:30:00,MCD
2023-12-29 14:00:00-05:00,296.26,296.53,296.25,296.33,78381.0,2842.0,296.38504036666666,2023-12-29,14:00:00,MCD
2023-12-29 14:30:00-05:00,296.38,296.56,296.301,296.42,86906.0,2746.0,296.43044699999996,2023-12-29,14:30:00,MCD
2023-12-29 15:00:00-05:00,296.4,296.59,296.12,296.57,110623.0,3758.0,296.36763446666663,2023-12-29,15:00:00,MCD
2023-12-29 15:30:00-05:00,296.56,296.73,295.96,296.42,430269.0,10948.0,296.33958156666665,2023-12-29,15:30:00,MCD
2023-12-29 16:00:00-05:00,296.42,296.51,296.1,296.12,623688.0,68.0,296.3519222,2023-12-29,16:00:00,MCD
2024-01-02 09:30:00-05:00,295.05,296.75,295.05,296.51,253623.0,8708.0,296.035001,2024-01-02,09:30:00,MCD
2024-01-02 10:00:00-05:00,296.54,296.54,295.74,296.02,108368.0,4345.0,296.07071636666666,2024-01-02,10:00:00,MCD
2024-01-02 10:30:00-05:00,296.08,297.27,295.93,296.83,172770.0,4675.0,296.55355853333333,2024-01-02,10:30:00,MCD
