Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 11:00:00-05:00,93.16,93.31,92.94,93.05,224999.0,3103.0,93.0883661,2023-12-11,11:00:00,PM
2023-12-11 11:30:00-05:00,93.0585,93.18,92.97,93.1,155098.0,2549.0,93.0697943,2023-12-11,11:30:00,PM
2023-12-11 12:00:00-05:00,93.1072,93.115,92.89,92.915,148205.0,2487.0,92.96619636666667,2023-12-11,12:00:00,PM
2023-12-11 12:30:00-05:00,92.914,92.914,92.74,92.8,120871.0,2294.0,92.83589646666665,2023-12-11,12:30:00,PM
2023-12-11 13:00:00-05:00,92.81,92.92,92.77,92.875,144111.0,2546.0,92.8393552,2023-12-11,13:00:00,PM
2023-12-11 13:30:00-05:00,92.88,92.88,92.66,92.76,152328.0,2832.0,92.72805733333333,2023-12-11,13:30:00,PM
2023-12-11 14:00:00-05:00,92.76,92.8962,92.73,92.845,147269.0,2847.0,92.81295323333333,2023-12-11,14:00:00,PM
2023-12-11 14:30:00-05:00,92.84,92.919,92.64,92.77,166847.0,3073.0,92.79021403333333,2023-12-11,14:30:00,PM
2023-12-11 15:00:00-05:00,92.78,92.87,92.7,92.87,214474.0,3562.0,92.77575363333334,2023-12-11,15:00:00,PM
2023-12-11 15:30:00-05:00,92.87,93.12,92.83,92.98,743344.0,9901.0,92.94206343333333,2023-12-11,15:30:00,PM
2023-12-11 16:00:00-05:00,92.99,92.99,92.99,92.99,1053808.0,64.0,92.99,2023-12-11,16:00:00,PM
2023-12-12 09:30:00-05:00,92.81,92.85,92.2,92.67,273089.0,4263.0,92.52649523333334,2023-12-12,09:30:00,PM
2023-12-12 10:00:00-05:00,92.65,92.85,92.55,92.745,158985.0,2832.0,92.6878193,2023-12-12,10:00:00,PM
2023-12-12 10:30:00-05:00,92.74,92.94,92.71,92.78,144063.0,2402.0,92.80251116666666,2023-12-12,10:30:00,PM
2023-12-12 11:00:00-05:00,92.77,92.77,92.39,92.48,180512.0,2535.0,92.56110910000001,2023-12-12,11:00:00,PM
2023-12-12 11:30:00-05:00,92.46,92.47,92.16,92.25,160289.0,2660.0,92.31424136666666,2023-12-12,11:30:00,PM
2023-12-12 12:00:00-05:00,92.24,92.41,92.19,92.39,123875.0,2281.0,92.3189663,2023-12-12,12:00:00,PM
2023-12-12 12:30:00-05:00,92.39,92.485,92.33,92.43,106768.0,1945.0,92.40374323333334,2023-12-12,12:30:00,PM
2023-12-12 13:00:00-05:00,92.44,92.94,92.44,92.79,332708.0,2608.0,92.7429817,2023-12-12,13:00:00,PM
2023-12-12 13:30:00-05:00,92.79,92.985,92.73,92.964,166355.0,2702.0,92.85758089999999,2023-12-12,13:30:00,PM
2023-12-12 14:00:00-05:00,92.96,92.965,92.55,92.66,190011.0,2930.0,92.7354921,2023-12-12,14:00:00,PM
2023-12-12 14:30:00-05:00,92.66,92.78,92.63,92.6378,230043.0,2870.0,92.70044593333334,2023-12-12,14:30:00,PM
2023-12-12 15:00:00-05:00,92.625,93.015,92.61,92.88,346329.0,3781.0,92.86835453333333,2023-12-12,15:00:00,PM
2023-12-12 15:30:00-05:00,92.89,92.89,92.67,92.88,781834.0,9849.0,92.79519409999999,2023-12-12,15:30:00,PM
2023-12-12 16:00:00-05:00,92.88,92.88,92.88,92.88,728841.0,36.0,92.88,2023-12-12,16:00:00,PM
2023-12-13 09:30:00-05:00,92.88,92.88,92.31,92.72,242145.0,3606.0,92.60718360000001,2023-12-13,09:30:00,PM
2023-12-13 10:00:00-05:00,92.7,92.8,92.39,92.785,240958.0,3155.0,92.62162103333334,2023-12-13,10:00:00,PM
2023-12-13 10:30:00-05:00,92.78,92.78,92.455,92.52,204045.0,3446.0,92.6017043,2023-12-13,10:30:00,PM
2023-12-13 11:00:00-05:00,92.53,92.56,92.32,92.39,161826.0,2887.0,92.42554686666668,2023-12-13,11:00:00,PM
2023-12-13 11:30:00-05:00,92.39,92.41,92.18,92.215,164590.0,2649.0,92.30818636666666,2023-12-13,11:30:00,PM
2023-12-13 12:00:00-05:00,92.22,92.25,92.075,92.13,153941.0,2466.0,92.15570673333333,2023-12-13,12:00:00,PM
2023-12-13 12:30:00-05:00,92.13,92.2,92.01,92.075,239386.0,3135.0,92.11074206666667,2023-12-13,12:30:00,PM
2023-12-13 13:00:00-05:00,92.075,92.09,91.79,91.81,236067.0,3685.0,91.95100240000001,2023-12-13,13:00:00,PM
2023-12-13 13:30:00-05:00,91.8278,91.91,91.73,91.78,194299.0,3215.0,91.8450782,2023-12-13,13:30:00,PM
2023-12-13 14:00:00-05:00,91.8,92.37,91.78,92.36,307884.0,4693.0,92.17188636666667,2023-12-13,14:00:00,PM
2023-12-13 14:30:00-05:00,92.34,93.54,92.34,93.495,432400.0,6134.0,93.0216761,2023-12-13,14:30:00,PM
2023-12-13 15:00:00-05:00,93.5,93.91,93.49,93.75,308025.0,5218.0,93.6847425,2023-12-13,15:00:00,PM
2023-12-13 15:30:00-05:00,93.75,94.42,93.64,94.38,1062809.0,12550.0,93.97242336666666,2023-12-13,15:30:00,PM
2023-12-13 16:00:00-05:00,94.4,94.72,94.4,94.4,4895177.0,82.0,94.440517375,2023-12-13,16:00:00,PM
2023-12-14 09:30:00-05:00,94.95,95.865,94.74,95.835,593674.0,6967.0,95.33202886666666,2023-12-14,09:30:00,PM
2023-12-14 10:00:00-05:00,95.83,96.1797,95.64,96.07,523945.0,6336.0,95.87513566666667,2023-12-14,10:00:00,PM
2023-12-14 10:30:00-05:00,96.065,96.38,95.95,96.17,467592.0,4846.0,96.1474319,2023-12-14,10:30:00,PM
2023-12-14 11:00:00-05:00,96.18,96.22,95.905,96.07,247597.0,3641.0,96.0615784,2023-12-14,11:00:00,PM
2023-12-14 11:30:00-05:00,96.08,96.58,96.055,96.46,241908.0,3352.0,96.3644629,2023-12-14,11:30:00,PM
2023-12-14 12:00:00-05:00,96.47,96.54,96.14,96.145,349115.0,4105.0,96.42103466666667,2023-12-14,12:00:00,PM
2023-12-14 12:30:00-05:00,96.15,96.21,95.91,96.16,350489.0,4246.0,96.07334463333333,2023-12-14,12:30:00,PM
2023-12-14 13:00:00-05:00,96.17,96.18,95.78,95.86,352545.0,4396.0,95.92013676666667,2023-12-14,13:00:00,PM
2023-12-14 13:30:00-05:00,95.86,95.97,95.65,95.7336,321362.0,4082.0,95.85345473333334,2023-12-14,13:30:00,PM
2023-12-14 14:00:00-05:00,95.74,95.765,95.3201,95.4,475692.0,4999.0,95.47127633333334,2023-12-14,14:00:00,PM
2023-12-14 14:30:00-05:00,95.41,95.44,94.93,95.0,427236.0,4403.0,95.20883866666667,2023-12-14,14:30:00,PM
2023-12-14 15:00:00-05:00,95.0,95.32,94.97,95.25,361299.0,5560.0,95.15117173333333,2023-12-14,15:00:00,PM
2023-12-14 15:30:00-05:00,95.255,95.34,94.67,94.68,1390566.0,13967.0,95.08927336666667,2023-12-14,15:30:00,PM
2023-12-14 16:00:00-05:00,94.67,94.67,94.67,94.67,1465289.0,62.0,94.67,2023-12-14,16:00:00,PM
2023-12-15 09:30:00-05:00,94.59,95.2,94.4,94.84,1629953.0,5065.0,94.77141453333334,2023-12-15,09:30:00,PM
2023-12-15 10:00:00-05:00,94.86,94.985,94.6,94.82,438845.0,4509.0,94.76505383333333,2023-12-15,10:00:00,PM
2023-12-15 10:30:00-05:00,94.81,94.97,94.53,94.9,357766.0,3672.0,94.71002136666667,2023-12-15,10:30:00,PM
2023-12-15 11:00:00-05:00,94.9,95.03,94.745,94.82,275235.0,3729.0,94.87153793333333,2023-12-15,11:00:00,PM
2023-12-15 11:30:00-05:00,94.835,95.12,94.83,94.95,172011.0,2941.0,94.99167383333334,2023-12-15,11:30:00,PM
2023-12-15 12:00:00-05:00,94.97,95.07,94.86,95.05,338422.0,3217.0,94.97660936666666,2023-12-15,12:00:00,PM
2023-12-15 12:30:00-05:00,95.045,95.09,94.815,95.0,341781.0,2700.0,94.9510727,2023-12-15,12:30:00,PM
2023-12-15 13:00:00-05:00,95.0,95.16,94.88,95.15,392970.0,2981.0,94.98434633333333,2023-12-15,13:00:00,PM
2023-12-15 13:30:00-05:00,95.16,95.3,94.96,95.03,189548.0,3077.0,95.09922816666668,2023-12-15,13:30:00,PM
2023-12-15 14:00:00-05:00,95.035,95.09,94.84,94.88,421646.0,4325.0,94.95321283333332,2023-12-15,14:00:00,PM
2023-12-15 14:30:00-05:00,94.88,95.065,94.85,94.95,319162.0,4261.0,94.94996986666666,2023-12-15,14:30:00,PM
2023-12-15 15:00:00-05:00,94.94,95.25,94.94,95.195,554627.0,5789.0,95.0567856,2023-12-15,15:00:00,PM
2023-12-15 15:30:00-05:00,95.195,95.23,94.45,94.47,2101393.0,18950.0,95.01516056666667,2023-12-15,15:30:00,PM
2023-12-15 16:00:00-05:00,94.46,95.0,94.3884,94.4,9107259.0,138.0,94.49552546666668,2023-12-15,16:00:00,PM
2023-12-18 09:30:00-05:00,94.92,95.135,94.13,95.02,346319.0,5020.0,94.74506093333333,2023-12-18,09:30:00,PM
2023-12-18 10:00:00-05:00,95.035,95.125,94.7168,94.9285,249039.0,3958.0,94.87504623333332,2023-12-18,10:00:00,PM
2023-12-18 10:30:00-05:00,94.925,95.321,94.925,95.17,257724.0,3521.0,95.10679353333333,2023-12-18,10:30:00,PM
2023-12-18 11:00:00-05:00,95.1616,95.38,95.14,95.37,259985.0,3335.0,95.2374146,2023-12-18,11:00:00,PM
2023-12-18 11:30:00-05:00,95.38,95.57,95.37,95.405,258915.0,3685.0,95.47426483333334,2023-12-18,11:30:00,PM
2023-12-18 12:00:00-05:00,95.403,95.5125,95.28,95.37,156953.0,2666.0,95.40152826666666,2023-12-18,12:00:00,PM
2023-12-18 12:30:00-05:00,95.35,95.365,95.1094,95.245,117839.0,2102.0,95.22672630000001,2023-12-18,12:30:00,PM
2023-12-18 13:00:00-05:00,95.24,95.437,95.23,95.41,684918.0,2526.0,95.3288479,2023-12-18,13:00:00,PM
2023-12-18 13:30:00-05:00,95.415,95.509,95.36,95.49,154763.0,2512.0,95.43879273333333,2023-12-18,13:30:00,PM
2023-12-18 14:00:00-05:00,95.49,95.58,95.43,95.49,248591.0,3867.0,95.4977554,2023-12-18,14:00:00,PM
2023-12-18 14:30:00-05:00,95.4801,95.525,95.26,95.27,166144.0,3308.0,95.3818211,2023-12-18,14:30:00,PM
2023-12-18 15:00:00-05:00,95.2552,95.39,95.21,95.3,211206.0,3558.0,95.29787976666667,2023-12-18,15:00:00,PM
2023-12-18 15:30:00-05:00,95.29,95.295,94.85,94.88,465071.0,6832.0,95.01255373333333,2023-12-18,15:30:00,PM
2023-12-18 16:00:00-05:00,94.88,94.88,94.8,94.88,814604.0,62.0,94.864,2023-12-18,16:00:00,PM
2023-12-19 09:30:00-05:00,95.2,95.75,95.09,95.5,357155.0,4977.0,95.447311,2023-12-19,09:30:00,PM
2023-12-19 10:00:00-05:00,95.52,95.59,95.29,95.4,273753.0,3901.0,95.47380150000001,2023-12-19,10:00:00,PM
2023-12-19 10:30:00-05:00,95.4,95.4999,95.17,95.41,266451.0,4039.0,95.37257013333333,2023-12-19,10:30:00,PM
2023-12-19 11:00:00-05:00,95.4,95.485,95.225,95.375,222085.0,3050.0,95.37626216666668,2023-12-19,11:00:00,PM
2023-12-19 11:30:00-05:00,95.36,95.47,95.2,95.26,311164.0,2949.0,95.31850853333334,2023-12-19,11:30:00,PM
2023-12-19 12:00:00-05:00,95.24,95.2447,94.985,95.1,169414.0,2759.0,95.12884983333333,2023-12-19,12:00:00,PM
2023-12-19 12:30:00-05:00,95.11,95.36,95.11,95.265,114125.0,2030.0,95.24794586666667,2023-12-19,12:30:00,PM
2023-12-19 13:00:00-05:00,95.27,95.295,95.07,95.1,121045.0,2011.0,95.18885906666667,2023-12-19,13:00:00,PM
2023-12-19 13:30:00-05:00,95.1,95.11,94.97,95.03,111321.0,2263.0,95.04162893333334,2023-12-19,13:30:00,PM
2023-12-19 14:00:00-05:00,95.03,95.08,94.98,95.02,101796.0,1819.0,95.0302116,2023-12-19,14:00:00,PM
2023-12-19 14:30:00-05:00,95.02,95.1,94.89,94.96,163045.0,2355.0,94.97857243333333,2023-12-19,14:30:00,PM
2023-12-19 15:00:00-05:00,94.96,95.15,94.92,95.12,171887.0,3072.0,94.99678883333333,2023-12-19,15:00:00,PM
2023-12-19 15:30:00-05:00,95.12,95.34,95.03,95.25,482939.0,7446.0,95.1447217,2023-12-19,15:30:00,PM
2023-12-19 16:00:00-05:00,95.27,95.27,95.27,95.27,697329.0,52.0,95.27,2023-12-19,16:00:00,PM
2023-12-20 09:30:00-05:00,93.73,94.07,93.34,93.95,360201.0,4504.0,93.88642583333333,2023-12-20,09:30:00,PM
2023-12-20 10:00:00-05:00,93.98,94.03,93.57,93.877,198807.0,3025.0,93.86291236666666,2023-12-20,10:00:00,PM
2023-12-20 10:30:00-05:00,93.88,94.035,93.79,93.79,218839.0,3186.0,93.90819823333332,2023-12-20,10:30:00,PM
2023-12-20 11:00:00-05:00,93.78,93.92,93.68,93.82,214974.0,3239.0,93.76869736666667,2023-12-20,11:00:00,PM
2023-12-20 11:30:00-05:00,93.8,93.81,93.43,93.54,137583.0,2585.0,93.5956321,2023-12-20,11:30:00,PM
2023-12-20 12:00:00-05:00,93.54,93.61,93.405,93.42,177136.0,2851.0,93.5153817,2023-12-20,12:00:00,PM
2023-12-20 12:30:00-05:00,93.411,93.62,93.4,93.59,119599.0,2389.0,93.5301877,2023-12-20,12:30:00,PM
2023-12-20 13:00:00-05:00,93.59,93.655,93.47,93.48,104827.0,2004.0,93.5580637,2023-12-20,13:00:00,PM
2023-12-20 13:30:00-05:00,93.48,93.65,93.48,93.5547,90449.0,1986.0,93.57778833333333,2023-12-20,13:30:00,PM
2023-12-20 14:00:00-05:00,93.55,93.6014,93.51,93.57,107186.0,2051.0,93.55794813333334,2023-12-20,14:00:00,PM
2023-12-20 14:30:00-05:00,93.58,93.58,92.92,92.92,166768.0,3332.0,93.32438356666667,2023-12-20,14:30:00,PM
2023-12-20 15:00:00-05:00,92.92,92.95,92.6591,92.68,234105.0,4915.0,92.81174786666666,2023-12-20,15:00:00,PM
2023-12-20 15:30:00-05:00,92.67,92.78,91.96,92.05,813475.0,11909.0,92.4333615,2023-12-20,15:30:00,PM
2023-12-20 16:00:00-05:00,91.99,93.04,91.99,91.99,1270510.0,48.0,92.14979166666666,2023-12-20,16:00:00,PM
2023-12-21 09:30:00-05:00,92.28,93.11,92.28,92.785,246248.0,3703.0,92.86741473333333,2023-12-21,09:30:00,PM
2023-12-21 10:00:00-05:00,92.78,92.98,92.62,92.66,212809.0,3920.0,92.76476106666668,2023-12-21,10:00:00,PM
2023-12-21 10:30:00-05:00,92.64,93.07,92.64,93.02,237403.0,3880.0,92.89107543333333,2023-12-21,10:30:00,PM
2023-12-21 11:00:00-05:00,93.0294,93.05,92.47,92.61,131188.0,2403.0,92.67217003333333,2023-12-21,11:00:00,PM
2023-12-21 11:30:00-05:00,92.605,92.66,92.32,92.33,111044.0,2043.0,92.49874176666667,2023-12-21,11:30:00,PM
2023-12-21 12:00:00-05:00,92.32,92.41,92.23,92.365,209682.0,2847.0,92.31912676666667,2023-12-21,12:00:00,PM
2023-12-21 12:30:00-05:00,92.36,92.47,92.29,92.34,172608.0,2657.0,92.36763936666667,2023-12-21,12:30:00,PM
2023-12-21 13:00:00-05:00,92.35,92.4,92.124,92.33,106794.0,1977.0,92.30303886666667,2023-12-21,13:00:00,PM
2023-12-21 13:30:00-05:00,92.37,92.4101,92.32,92.37,111239.0,2089.0,92.3663639,2023-12-21,13:30:00,PM
2023-12-21 14:00:00-05:00,92.39,92.45,92.3,92.45,112098.0,2252.0,92.38013073333333,2023-12-21,14:00:00,PM
2023-12-21 14:30:00-05:00,92.44,92.57,92.39,92.49,110757.0,2338.0,92.45446336666667,2023-12-21,14:30:00,PM
2023-12-21 15:00:00-05:00,92.49,92.65,92.41,92.645,162115.0,2795.0,92.4956272,2023-12-21,15:00:00,PM
2023-12-21 15:30:00-05:00,92.63,92.88,92.54,92.82,490663.0,7344.0,92.68434646666667,2023-12-21,15:30:00,PM
2023-12-21 16:00:00-05:00,92.83,92.83,92.83,92.83,1179617.0,48.0,92.83,2023-12-21,16:00:00,PM
2023-12-22 09:30:00-05:00,92.99,93.79,92.69,93.71,277747.0,3673.0,93.39150213333333,2023-12-22,09:30:00,PM
2023-12-22 10:00:00-05:00,93.71,93.8,93.46,93.48,181820.0,2861.0,93.61092023333335,2023-12-22,10:00:00,PM
2023-12-22 10:30:00-05:00,93.48,93.54,93.21,93.39,123314.0,2482.0,93.37004296666667,2023-12-22,10:30:00,PM
2023-12-22 11:00:00-05:00,93.38,93.39,93.14,93.33,113272.0,2499.0,93.27693446666667,2023-12-22,11:00:00,PM
2023-12-22 11:30:00-05:00,93.34,93.44,93.1901,93.2495,72647.0,1734.0,93.31399396666667,2023-12-22,11:30:00,PM
2023-12-22 12:00:00-05:00,93.24,93.42,93.2103,93.3497,85527.0,1534.0,93.3374832,2023-12-22,12:00:00,PM
2023-12-22 12:30:00-05:00,93.35,93.45,93.32,93.39,76957.0,1361.0,93.38872966666666,2023-12-22,12:30:00,PM
2023-12-22 13:00:00-05:00,93.3951,93.435,93.2479,93.28,60208.0,1187.0,93.32418726666667,2023-12-22,13:00:00,PM
2023-12-22 13:30:00-05:00,93.28,93.28,93.13,93.24,122839.0,1698.0,93.21225883333334,2023-12-22,13:30:00,PM
2023-12-22 14:00:00-05:00,93.24,93.25,92.8,92.81,103203.0,1880.0,93.04108876666666,2023-12-22,14:00:00,PM
2023-12-22 14:30:00-05:00,92.8,93.099,92.71,93.015,96345.0,1751.0,92.9433201,2023-12-22,14:30:00,PM
2023-12-22 15:00:00-05:00,93.015,93.13,92.85,92.99,114745.0,2179.0,92.9836108,2023-12-22,15:00:00,PM
2023-12-22 15:30:00-05:00,92.97,92.97,92.75,92.94,305018.0,5302.0,92.86910830000001,2023-12-22,15:30:00,PM
2023-12-22 16:00:00-05:00,92.94,92.94,92.94,92.94,736559.0,46.0,92.94,2023-12-22,16:00:00,PM
2023-12-26 09:30:00-05:00,92.75,93.08,92.6,93.02,108508.0,2712.0,92.89988283333334,2023-12-26,09:30:00,PM
2023-12-26 10:00:00-05:00,93.0,93.025,92.86,92.88,95606.0,1965.0,92.94505503333333,2023-12-26,10:00:00,PM
2023-12-26 10:30:00-05:00,92.86,92.95,92.8,92.865,81652.0,1849.0,92.88550409999999,2023-12-26,10:30:00,PM
2023-12-26 11:00:00-05:00,92.89,92.995,92.81,92.92,73502.0,1389.0,92.91143973333332,2023-12-26,11:00:00,PM
2023-12-26 11:30:00-05:00,92.93,93.0082,92.91,92.98,65437.0,1480.0,92.95656666666667,2023-12-26,11:30:00,PM
2023-12-26 12:00:00-05:00,92.965,93.15,92.9115,93.08,80526.0,1744.0,93.03624110344828,2023-12-26,12:00:00,PM
2023-12-26 12:30:00-05:00,93.0723,93.25,93.05,93.211,76628.0,1741.0,93.14121176666667,2023-12-26,12:30:00,PM
2023-12-26 13:00:00-05:00,93.215,93.4,93.215,93.345,70169.0,1490.0,93.3044862,2023-12-26,13:00:00,PM
2023-12-26 13:30:00-05:00,93.34,93.4,93.27,93.34,71169.0,1529.0,93.34503248275861,2023-12-26,13:30:00,PM
2023-12-26 14:00:00-05:00,93.33,93.4,93.25,93.39,79143.0,2055.0,93.33067853333334,2023-12-26,14:00:00,PM
2023-12-26 14:30:00-05:00,93.3901,93.51,93.375,93.5,88186.0,1860.0,93.45596306666667,2023-12-26,14:30:00,PM
2023-12-26 15:00:00-05:00,93.505,93.66,93.39,93.565,111303.0,2568.0,93.4791188,2023-12-26,15:00:00,PM
2023-12-26 15:30:00-05:00,93.57,93.59,93.27,93.3,520251.0,7464.0,93.50362196666667,2023-12-26,15:30:00,PM
2023-12-26 16:00:00-05:00,93.25,93.25,93.25,93.25,1063527.0,30.0,93.25,2023-12-26,16:00:00,PM
2023-12-27 09:30:00-05:00,93.19,93.65,93.185,93.455,273349.0,3837.0,93.4724543,2023-12-27,09:30:00,PM
2023-12-27 10:00:00-05:00,93.45,93.79,93.425,93.77,197561.0,3483.0,93.58723896666667,2023-12-27,10:00:00,PM
2023-12-27 10:30:00-05:00,93.76,93.94,93.76,93.9,187401.0,3014.0,93.86421343333333,2023-12-27,10:30:00,PM
2023-12-27 11:00:00-05:00,93.89,93.92,93.69,93.73,112588.0,2126.0,93.8358993,2023-12-27,11:00:00,PM
2023-12-27 11:30:00-05:00,93.73,93.78,93.64,93.72,97228.0,1988.0,93.71356543333333,2023-12-27,11:30:00,PM
2023-12-27 12:00:00-05:00,93.71,93.81,93.675,93.77,87572.0,1982.0,93.7462498,2023-12-27,12:00:00,PM
2023-12-27 12:30:00-05:00,93.76,93.76,93.65,93.7,77494.0,1574.0,93.70608843333333,2023-12-27,12:30:00,PM
2023-12-27 13:00:00-05:00,93.7081,93.87,93.69,93.82,130901.0,2679.0,93.77334286666668,2023-12-27,13:00:00,PM
2023-12-27 13:30:00-05:00,93.85,93.89,93.73,93.735,95914.0,1909.0,93.8199402,2023-12-27,13:30:00,PM
2023-12-27 14:00:00-05:00,93.73,93.73,93.44,93.595,137030.0,2525.0,93.54242923333332,2023-12-27,14:00:00,PM
2023-12-27 14:30:00-05:00,93.58,93.585,93.4171,93.5442,105792.0,2151.0,93.49988466666667,2023-12-27,14:30:00,PM
2023-12-27 15:00:00-05:00,93.55,93.72,93.53,93.665,179309.0,2903.0,93.62666933333334,2023-12-27,15:00:00,PM
2023-12-27 15:30:00-05:00,93.67,93.815,93.53,93.8,444664.0,6945.0,93.6424861,2023-12-27,15:30:00,PM
2023-12-27 16:00:00-05:00,93.8,93.8,93.78,93.78,1560093.0,58.0,93.78000066666668,2023-12-27,16:00:00,PM
2023-12-28 09:30:00-05:00,93.55,94.38,93.445,94.27,226281.0,3638.0,94.0701216,2023-12-28,09:30:00,PM
2023-12-28 10:00:00-05:00,94.27,94.34,94.1,94.295,126311.0,2201.0,94.1963897,2023-12-28,10:00:00,PM
2023-12-28 10:30:00-05:00,94.295,94.295,94.05,94.07,112387.0,2182.0,94.18450550000001,2023-12-28,10:30:00,PM
2023-12-28 11:00:00-05:00,94.075,94.14,94.0227,94.1,108542.0,1677.0,94.09552606666666,2023-12-28,11:00:00,PM
2023-12-28 11:30:00-05:00,94.1,94.13,94.02,94.1,80003.0,1625.0,94.08528946666667,2023-12-28,11:30:00,PM
2023-12-28 12:00:00-05:00,94.1,94.17,93.98,94.05,101003.0,1765.0,94.06321683333334,2023-12-28,12:00:00,PM
2023-12-28 12:30:00-05:00,94.045,94.12,94.0,94.05,77224.0,1427.0,94.0617343,2023-12-28,12:30:00,PM
2023-12-28 13:00:00-05:00,94.08,94.1199,93.92,94.02,77304.0,1445.0,94.03543613333333,2023-12-28,13:00:00,PM
2023-12-28 13:30:00-05:00,94.01,94.13,94.01,94.05,73459.0,1591.0,94.0570447,2023-12-28,13:30:00,PM
2023-12-28 14:00:00-05:00,94.05,94.2,94.025,94.19,108040.0,2024.0,94.1241574,2023-12-28,14:00:00,PM
2023-12-28 14:30:00-05:00,94.19,94.24,94.14,94.1916,104681.0,1940.0,94.18340543333333,2023-12-28,14:30:00,PM
2023-12-28 15:00:00-05:00,94.195,94.22,94.11,94.16,129743.0,2578.0,94.17158413333333,2023-12-28,15:00:00,PM
2023-12-28 15:30:00-05:00,94.16,94.27,94.045,94.13,682944.0,8596.0,94.17001743333334,2023-12-28,15:30:00,PM
2023-12-28 16:00:00-05:00,94.08,94.08,94.08,94.08,1391723.0,35.0,94.08,2023-12-28,16:00:00,PM
2023-12-29 09:30:00-05:00,94.08,94.1369,93.77,94.03,172471.0,2770.0,94.00240563333334,2023-12-29,09:30:00,PM
2023-12-29 10:00:00-05:00,94.01,94.18,93.89,94.11,131158.0,2105.0,94.05754963333334,2023-12-29,10:00:00,PM
2023-12-29 10:30:00-05:00,94.12,94.25,94.05,94.12,667549.0,2269.0,94.14786966666667,2023-12-29,10:30:00,PM
2023-12-29 11:00:00-05:00,94.1104,94.32,94.11,94.18,106813.0,2073.0,94.23489636666666,2023-12-29,11:00:00,PM
2023-12-29 11:30:00-05:00,94.1481,94.23,93.9,93.92,75721.0,1758.0,94.0985613,2023-12-29,11:30:00,PM
2023-12-29 12:00:00-05:00,93.9251,94.0,93.73,93.84,78710.0,1856.0,93.8490724,2023-12-29,12:00:00,PM
2023-12-29 12:30:00-05:00,93.85,93.95,93.82,93.92,56871.0,1421.0,93.8756685862069,2023-12-29,12:30:00,PM
2023-12-29 13:00:00-05:00,93.94,93.98,93.82,93.84,73001.0,1809.0,93.8843231,2023-12-29,13:00:00,PM
2023-12-29 13:30:00-05:00,93.8598,93.95,93.84,93.89,76384.0,1607.0,93.889836,2023-12-29,13:30:00,PM
2023-12-29 14:00:00-05:00,93.89,94.07,93.88,93.9853,61087.0,1503.0,93.95306180000001,2023-12-29,14:00:00,PM
2023-12-29 14:30:00-05:00,94.01,94.07,93.99,94.02,58639.0,1537.0,94.02353663333334,2023-12-29,14:30:00,PM
2023-12-29 15:00:00-05:00,94.025,94.16,93.96,94.15,103306.0,2287.0,94.07450276666667,2023-12-29,15:00:00,PM
2023-12-29 15:30:00-05:00,94.14,94.19,93.99,94.1,569560.0,8406.0,94.10868776666666,2023-12-29,15:30:00,PM
2023-12-29 16:00:00-05:00,94.08,94.08,94.08,94.08,883985.0,46.0,94.08,2023-12-29,16:00:00,PM
2024-01-02 09:30:00-05:00,93.82,94.79,93.66,94.76,323782.0,5255.0,94.23570406666666,2024-01-02,09:30:00,PM
2024-01-02 10:00:00-05:00,94.75,95.26,94.675,95.22,327963.0,4478.0,95.09324396666666,2024-01-02,10:00:00,PM
2024-01-02 10:30:00-05:00,95.24,95.61,94.98,95.25,334306.0,4492.0,95.28838646666667,2024-01-02,10:30:00,PM
2024-01-02 11:00:00-05:00,95.22,95.35,95.07,95.145,176783.0,3216.0,95.2088175,2024-01-02,11:00:00,PM
2024-01-02 11:30:00-05:00,95.13,95.36,95.0,95.32,170835.0,3203.0,95.21083656666666,2024-01-02,11:30:00,PM
2024-01-02 12:00:00-05:00,95.33,95.5,95.25,95.47,184661.0,2924.0,95.37035316666667,2024-01-02,12:00:00,PM
2024-01-02 12:30:00-05:00,95.47,95.83,95.47,95.83,137744.0,2397.0,95.708212,2024-01-02,12:30:00,PM
2024-01-02 13:00:00-05:00,95.83,95.88,95.61,95.675,120001.0,2249.0,95.74175766666667,2024-01-02,13:00:00,PM
2024-01-02 13:30:00-05:00,95.6518,95.78,95.57,95.629,156395.0,2533.0,95.68196906666667,2024-01-02,13:30:00,PM
2024-01-02 14:00:00-05:00,95.61,95.62,95.41,95.49,149837.0,2681.0,95.51488513333334,2024-01-02,14:00:00,PM
2024-01-02 14:30:00-05:00,95.47,95.56,95.42,95.505,358690.0,3367.0,95.48314596666667,2024-01-02,14:30:00,PM
2024-01-02 15:00:00-05:00,95.49,95.63,95.44,95.4897,222332.0,3956.0,95.53736913333334,2024-01-02,15:00:00,PM
2024-01-02 15:30:00-05:00,95.48,95.67,95.35,95.59,664100.0,10105.0,95.47458546666667,2024-01-02,15:30:00,PM
2024-01-02 16:00:00-05:00,95.59,95.6,95.56,95.56,1618986.0,53.0,95.56000233333333,2024-01-02,16:00:00,PM
2024-01-03 09:30:00-05:00,95.44,95.68,94.7401,95.17,246231.0,3507.0,95.07539666666666,2024-01-03,09:30:00,PM
2024-01-03 10:00:00-05:00,95.17,95.53,95.1403,95.21,154447.0,3114.0,95.29847016666666,2024-01-03,10:00:00,PM
