Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 11:30:00-05:00,3272.21,3272.21,3266.8525,3270.74,5278.0,539.0,3268.992177444444,2023-12-08,11:30:00,BKNG
2023-12-08 12:00:00-05:00,3274.76,3275.305,3269.04,3273.43,3811.0,338.0,3272.958811,2023-12-08,12:00:00,BKNG
2023-12-08 12:30:00-05:00,3276.92,3276.92,3268.95,3269.38,4609.0,449.0,3271.4438777777777,2023-12-08,12:30:00,BKNG
2023-12-08 13:00:00-05:00,3269.38,3270.73,3268.42,3269.22,2830.0,228.0,3269.4978929999997,2023-12-08,13:00:00,BKNG
2023-12-08 13:30:00-05:00,3272.83,3272.83,3261.3,3263.46,6166.0,464.0,3267.46706625,2023-12-08,13:30:00,BKNG
2023-12-08 14:00:00-05:00,3262.225,3266.635,3259.8353,3264.47,6754.0,550.0,3263.586974909091,2023-12-08,14:00:00,BKNG
2023-12-08 14:30:00-05:00,3263.98,3269.515,3263.5601,3268.69,4985.0,493.0,3265.804531125,2023-12-08,14:30:00,BKNG
2023-12-08 15:00:00-05:00,3270.3,3276.9,3269.18,3276.83,7711.0,807.0,3273.445413,2023-12-08,15:00:00,BKNG
2023-12-08 15:30:00-05:00,3274.83,3277.425,3272.63,3275.65,36563.0,3100.0,3274.8584582222225,2023-12-08,15:30:00,BKNG
2023-12-08 16:00:00-05:00,3275.0,3275.0,3275.0,3275.0,53036.0,57.0,3275.0,2023-12-08,16:00:00,BKNG
2023-12-11 09:30:00-05:00,3287.65,3329.99,3287.65,3329.99,27009.0,2425.0,3313.9390553636363,2023-12-11,09:30:00,BKNG
2023-12-11 10:00:00-05:00,3328.085,3343.355,3321.34,3343.27,32528.0,1791.0,3337.1484534285714,2023-12-11,10:00:00,BKNG
2023-12-11 10:30:00-05:00,3346.0,3385.3,3346.0,3380.35,25507.0,2671.0,3367.0239965652177,2023-12-11,10:30:00,BKNG
2023-12-11 11:00:00-05:00,3375.51,3376.88,3363.86,3368.005,16556.0,1512.0,3371.11863,2023-12-11,11:00:00,BKNG
2023-12-11 11:30:00-05:00,3365.0,3372.76,3360.09,3368.9,6033.0,450.0,3366.1111277142854,2023-12-11,11:30:00,BKNG
2023-12-11 12:00:00-05:00,3371.39,3377.39,3368.845,3369.06,8655.0,738.0,3371.1466341428572,2023-12-11,12:00:00,BKNG
2023-12-11 12:30:00-05:00,3366.28,3368.95,3355.91,3361.0,10432.0,833.0,3363.3396552,2023-12-11,12:30:00,BKNG
2023-12-11 13:00:00-05:00,3359.4,3361.08,3353.48,3355.91,12403.0,1004.0,3358.0106738571426,2023-12-11,13:00:00,BKNG
2023-12-11 13:30:00-05:00,3354.06,3354.06,3342.195,3344.865,27980.0,1471.0,3346.835131357143,2023-12-11,13:30:00,BKNG
2023-12-11 14:00:00-05:00,3344.72,3350.4769,3342.0,3350.4769,11538.0,925.0,3345.47573125,2023-12-11,14:00:00,BKNG
2023-12-11 14:30:00-05:00,3348.38,3360.82,3348.03,3351.52,7307.0,732.0,3353.2358357142853,2023-12-11,14:30:00,BKNG
2023-12-11 15:00:00-05:00,3353.945,3355.85,3351.0,3351.13,9120.0,915.0,3352.8585063636365,2023-12-11,15:00:00,BKNG
2023-12-11 15:30:00-05:00,3350.43,3351.07,3342.81,3348.85,44069.0,3812.0,3347.3516686363637,2023-12-11,15:30:00,BKNG
2023-12-11 16:00:00-05:00,3346.71,3346.71,3346.71,3346.71,31483.0,64.0,3346.7100000000005,2023-12-11,16:00:00,BKNG
2023-12-12 09:30:00-05:00,3359.95,3376.9899,3348.555,3369.52,24799.0,2128.0,3364.7811079130433,2023-12-12,09:30:00,BKNG
2023-12-12 10:00:00-05:00,3368.65,3376.97,3361.5,3371.3,25938.0,1729.0,3369.9485661904764,2023-12-12,10:00:00,BKNG
2023-12-12 10:30:00-05:00,3369.16,3380.0,3368.675,3379.51,15475.0,1253.0,3374.3368844117645,2023-12-12,10:30:00,BKNG
2023-12-12 11:00:00-05:00,3381.74,3387.86,3377.59,3377.59,8877.0,741.0,3384.296331,2023-12-12,11:00:00,BKNG
2023-12-12 11:30:00-05:00,3377.0,3385.0,3375.14,3378.905,11725.0,947.0,3378.6941353125,2023-12-12,11:30:00,BKNG
2023-12-12 12:00:00-05:00,3377.73,3377.73,3365.235,3365.38,9974.0,882.0,3369.5553571428572,2023-12-12,12:00:00,BKNG
2023-12-12 12:30:00-05:00,3370.77,3377.98,3364.33,3377.98,9766.0,759.0,3369.808365470588,2023-12-12,12:30:00,BKNG
2023-12-12 13:00:00-05:00,3378.5,3379.52,3375.78,3379.22,1990.0,171.0,3378.0687047142856,2023-12-12,13:00:00,BKNG
2023-12-12 13:30:00-05:00,3379.51,3392.0,3378.575,3388.0,12435.0,885.0,3384.312319461538,2023-12-12,13:30:00,BKNG
2023-12-12 14:00:00-05:00,3387.44,3390.6,3382.75,3387.33,5951.0,492.0,3386.2206250000004,2023-12-12,14:00:00,BKNG
2023-12-12 14:30:00-05:00,3393.54,3398.97,3390.41,3392.805,3775.0,480.0,3394.0316996666666,2023-12-12,14:30:00,BKNG
2023-12-12 15:00:00-05:00,3391.245,3403.99,3391.24,3403.99,4648.0,510.0,3397.213209,2023-12-12,15:00:00,BKNG
2023-12-12 15:30:00-05:00,3404.89,3404.89,3395.29,3402.48,34936.0,3753.0,3400.6978171,2023-12-12,15:30:00,BKNG
2023-12-12 16:00:00-05:00,3402.5,3402.5,3402.5,3402.5,34567.0,44.0,3402.5,2023-12-12,16:00:00,BKNG
2023-12-13 09:30:00-05:00,3414.25,3417.1999,3384.77,3393.175,22090.0,1738.0,3397.3038703333336,2023-12-13,09:30:00,BKNG
2023-12-13 10:00:00-05:00,3389.31,3411.0999,3380.12,3402.38,21496.0,1687.0,3397.8350616999996,2023-12-13,10:00:00,BKNG
2023-12-13 10:30:00-05:00,3407.65,3418.2646,3405.28,3416.705,15293.0,1210.0,3412.524002625,2023-12-13,10:30:00,BKNG
2023-12-13 11:00:00-05:00,3418.57,3422.9699,3410.0,3412.695,12001.0,950.0,3418.163573375,2023-12-13,11:00:00,BKNG
2023-12-13 11:30:00-05:00,3415.2296,3422.41,3411.82,3422.41,5285.0,560.0,3416.91916,2023-12-13,11:30:00,BKNG
2023-12-13 12:00:00-05:00,3421.2182,3421.2182,3411.88,3413.44,8701.0,672.0,3415.265266916667,2023-12-13,12:00:00,BKNG
2023-12-13 12:30:00-05:00,3419.19,3419.19,3407.995,3410.51,3576.0,477.0,3411.8043181818184,2023-12-13,12:30:00,BKNG
2023-12-13 13:00:00-05:00,3407.35,3409.175,3395.0001,3401.655,5141.0,540.0,3402.096249846154,2023-12-13,13:00:00,BKNG
2023-12-13 13:30:00-05:00,3401.5133,3401.705,3392.85,3401.705,5600.0,490.0,3396.7665820833336,2023-12-13,13:30:00,BKNG
2023-12-13 14:00:00-05:00,3404.61,3419.45,3404.61,3419.37,7113.0,923.0,3414.6039303636367,2023-12-13,14:00:00,BKNG
2023-12-13 14:30:00-05:00,3415.8831,3431.87,3415.8831,3426.36,10326.0,1004.0,3424.5444865333334,2023-12-13,14:30:00,BKNG
2023-12-13 15:00:00-05:00,3425.23,3433.4,3416.6,3417.735,11467.0,1336.0,3427.109962857143,2023-12-13,15:00:00,BKNG
2023-12-13 15:30:00-05:00,3422.475,3431.325,3419.65,3425.47,20475.0,2325.0,3425.031025785714,2023-12-13,15:30:00,BKNG
2023-12-13 16:00:00-05:00,3424.22,3424.22,3424.22,3424.22,28581.0,34.0,3424.22,2023-12-13,16:00:00,BKNG
2023-12-14 09:30:00-05:00,3453.9,3494.98,3436.6201,3488.14,38567.0,3118.0,3477.026347375,2023-12-14,09:30:00,BKNG
2023-12-14 10:00:00-05:00,3485.38,3489.76,3455.83,3455.83,26812.0,2470.0,3479.0690280384615,2023-12-14,10:00:00,BKNG
2023-12-14 10:30:00-05:00,3456.84,3462.265,3447.67,3459.78,18739.0,1412.0,3455.216395529412,2023-12-14,10:30:00,BKNG
2023-12-14 11:00:00-05:00,3463.57,3463.57,3435.725,3439.31,7620.0,755.0,3450.3460639166665,2023-12-14,11:00:00,BKNG
2023-12-14 11:30:00-05:00,3440.98,3459.115,3430.4,3456.83,13169.0,1091.0,3442.9340545555556,2023-12-14,11:30:00,BKNG
2023-12-14 12:00:00-05:00,3456.31,3456.44,3454.27,3455.45,2313.0,344.0,3455.2509354000003,2023-12-14,12:00:00,BKNG
2023-12-14 12:30:00-05:00,3458.0268,3458.0268,3439.385,3441.015,6753.0,852.0,3449.5100598333333,2023-12-14,12:30:00,BKNG
2023-12-14 13:00:00-05:00,3436.52,3437.06,3430.0,3432.96,7257.0,639.0,3433.321688,2023-12-14,13:00:00,BKNG
2023-12-14 13:30:00-05:00,3435.15,3436.05,3418.5,3423.74,5557.0,705.0,3426.6870294,2023-12-14,13:30:00,BKNG
2023-12-14 14:00:00-05:00,3424.525,3437.0,3424.525,3435.84,6879.0,673.0,3429.64796625,2023-12-14,14:00:00,BKNG
2023-12-14 14:30:00-05:00,3435.93,3449.62,3435.93,3449.27,6964.0,688.0,3443.5073984444443,2023-12-14,14:30:00,BKNG
2023-12-14 15:00:00-05:00,3448.89,3451.885,3446.385,3451.3,3080.0,475.0,3449.7685714285717,2023-12-14,15:00:00,BKNG
2023-12-14 15:30:00-05:00,3446.3,3446.3,3436.06,3442.56,44197.0,4595.0,3440.4172896799996,2023-12-14,15:30:00,BKNG
2023-12-14 16:00:00-05:00,3440.3,3440.3,3440.3,3440.3,39187.0,66.0,3440.3,2023-12-14,16:00:00,BKNG
2023-12-15 09:30:00-05:00,3441.89,3459.75,3441.89,3453.92,76941.0,1778.0,3452.3115920454543,2023-12-15,09:30:00,BKNG
2023-12-15 10:00:00-05:00,3457.0,3460.38,3447.96,3449.23,20162.0,1589.0,3454.3656532,2023-12-15,10:00:00,BKNG
2023-12-15 10:30:00-05:00,3448.0,3470.5553,3448.0,3468.2,14051.0,1366.0,3458.6967804117644,2023-12-15,10:30:00,BKNG
2023-12-15 11:00:00-05:00,3467.165,3490.775,3463.375,3490.775,15776.0,1414.0,3475.540612894737,2023-12-15,11:00:00,BKNG
2023-12-15 11:30:00-05:00,3490.34,3495.0,3471.12,3472.42,12533.0,1195.0,3484.6947525555556,2023-12-15,11:30:00,BKNG
2023-12-15 12:00:00-05:00,3470.65,3473.78,3466.33,3466.33,6177.0,639.0,3469.746832,2023-12-15,12:00:00,BKNG
2023-12-15 12:30:00-05:00,3471.01,3473.3599,3463.51,3463.51,5707.0,520.0,3468.105648888889,2023-12-15,12:30:00,BKNG
2023-12-15 13:00:00-05:00,3461.19,3465.0,3459.95,3459.95,4821.0,403.0,3462.4654072999997,2023-12-15,13:00:00,BKNG
2023-12-15 13:30:00-05:00,3465.025,3467.0,3447.74,3449.935,6001.0,738.0,3455.842817,2023-12-15,13:30:00,BKNG
2023-12-15 14:00:00-05:00,3447.88,3452.24,3447.88,3452.06,5165.0,613.0,3450.78625,2023-12-15,14:00:00,BKNG
2023-12-15 14:30:00-05:00,3454.17,3454.17,3442.39,3443.8,10205.0,965.0,3449.1683660000003,2023-12-15,14:30:00,BKNG
2023-12-15 15:00:00-05:00,3444.75,3447.99,3440.12,3443.32,11761.0,1197.0,3443.055464533333,2023-12-15,15:00:00,BKNG
2023-12-15 15:30:00-05:00,3441.82,3478.97,3435.255,3478.4,72988.0,5178.0,3453.0930132105264,2023-12-15,15:30:00,BKNG
2023-12-15 16:00:00-05:00,3479.12,3479.12,3477.44,3479.12,457612.0,129.0,3478.7839999999997,2023-12-15,16:00:00,BKNG
2023-12-18 09:30:00-05:00,3483.88,3490.0,3460.45,3466.35,15908.0,1403.0,3470.8360437222223,2023-12-18,09:30:00,BKNG
2023-12-18 10:00:00-05:00,3476.12,3484.68,3474.0,3476.19,7748.0,727.0,3479.6557429333334,2023-12-18,10:00:00,BKNG
2023-12-18 10:30:00-05:00,3477.31,3477.31,3461.91,3466.155,5655.0,646.0,3467.8064075714287,2023-12-18,10:30:00,BKNG
2023-12-18 11:00:00-05:00,3465.73,3474.1,3464.165,3472.26,11231.0,1047.0,3468.3038916470587,2023-12-18,11:00:00,BKNG
2023-12-18 11:30:00-05:00,3469.48,3471.08,3462.38,3464.74,3356.0,389.0,3466.5489619,2023-12-18,11:30:00,BKNG
2023-12-18 12:00:00-05:00,3464.77,3472.05,3462.6045,3471.0,6006.0,714.0,3466.053101466667,2023-12-18,12:00:00,BKNG
2023-12-18 12:30:00-05:00,3472.63,3475.47,3470.94,3472.37,7484.0,482.0,3473.1811141666662,2023-12-18,12:30:00,BKNG
2023-12-18 13:00:00-05:00,3475.0375,3475.0375,3464.995,3469.49,6846.0,546.0,3469.73328325,2023-12-18,13:00:00,BKNG
2023-12-18 13:30:00-05:00,3469.0,3469.55,3462.94,3466.34,2667.0,241.0,3466.934285714286,2023-12-18,13:30:00,BKNG
2023-12-18 14:00:00-05:00,3467.42,3470.78,3465.0,3465.325,4031.0,497.0,3467.7042063333333,2023-12-18,14:00:00,BKNG
2023-12-18 14:30:00-05:00,3468.15,3477.91,3465.82,3476.97,9028.0,847.0,3470.3027778,2023-12-18,14:30:00,BKNG
2023-12-18 15:00:00-05:00,3476.27,3488.43,3476.27,3485.78,3748.0,419.0,3483.1162557777775,2023-12-18,15:00:00,BKNG
2023-12-18 15:30:00-05:00,3485.17,3485.23,3470.53,3470.53,39350.0,3412.0,3479.323993666667,2023-12-18,15:30:00,BKNG
2023-12-18 16:00:00-05:00,3470.53,3475.6,3470.53,3475.6,43864.0,66.0,3473.64,2023-12-18,16:00:00,BKNG
2023-12-19 09:30:00-05:00,3487.55,3513.22,3478.93,3509.885,17983.0,1428.0,3498.0379737368426,2023-12-19,09:30:00,BKNG
2023-12-19 10:00:00-05:00,3505.3687,3514.15,3501.51,3501.87,15782.0,1032.0,3507.18072455,2023-12-19,10:00:00,BKNG
2023-12-19 10:30:00-05:00,3501.45,3509.38,3492.33,3505.8482,28527.0,883.0,3501.1662594117647,2023-12-19,10:30:00,BKNG
2023-12-19 11:00:00-05:00,3509.1001,3515.57,3501.365,3501.365,11448.0,966.0,3508.2266597333337,2023-12-19,11:00:00,BKNG
2023-12-19 11:30:00-05:00,3499.2,3507.7,3495.29,3503.8,5344.0,360.0,3503.051151181818,2023-12-19,11:30:00,BKNG
2023-12-19 12:00:00-05:00,3503.26,3511.01,3503.26,3509.46,3867.0,287.0,3507.1034103333336,2023-12-19,12:00:00,BKNG
2023-12-19 12:30:00-05:00,3510.245,3511.68,3507.675,3507.675,2876.0,266.0,3510.271770875,2023-12-19,12:30:00,BKNG
2023-12-19 13:00:00-05:00,3511.03,3516.0,3511.03,3516.0,11818.0,484.0,3512.8982248888888,2023-12-19,13:00:00,BKNG
2023-12-19 13:30:00-05:00,3521.11,3524.09,3519.0,3522.5468,4590.0,309.0,3521.6105005714285,2023-12-19,13:30:00,BKNG
2023-12-19 14:00:00-05:00,3522.49,3529.39,3521.585,3523.92,3858.0,384.0,3524.3441283333336,2023-12-19,14:00:00,BKNG
2023-12-19 14:30:00-05:00,3525.49,3527.34,3523.65,3525.54,2596.0,245.0,3525.4758220000003,2023-12-19,14:30:00,BKNG
2023-12-19 15:00:00-05:00,3524.965,3525.0173,3515.04,3515.47,4543.0,342.0,3519.2195452857145,2023-12-19,15:00:00,BKNG
2023-12-19 15:30:00-05:00,3516.51,3518.73,3510.59,3516.24,16348.0,1602.0,3515.0720759411765,2023-12-19,15:30:00,BKNG
2023-12-19 16:00:00-05:00,3515.29,3515.29,3515.29,3515.29,45668.0,50.0,3515.29,2023-12-19,16:00:00,BKNG
2023-12-20 09:30:00-05:00,3536.09,3536.09,3488.865,3505.89,33468.0,2199.0,3503.1568944814817,2023-12-20,09:30:00,BKNG
2023-12-20 10:00:00-05:00,3507.345,3533.0,3505.895,3525.68,25572.0,1852.0,3521.9167403636366,2023-12-20,10:00:00,BKNG
2023-12-20 10:30:00-05:00,3526.6975,3537.05,3525.1675,3530.02,18766.0,1330.0,3532.075484526316,2023-12-20,10:30:00,BKNG
2023-12-20 11:00:00-05:00,3534.65,3536.8099,3524.19,3528.1,11567.0,825.0,3529.3218327333334,2023-12-20,11:00:00,BKNG
2023-12-20 11:30:00-05:00,3528.64,3541.24,3527.395,3537.27,10888.0,797.0,3534.716247882353,2023-12-20,11:30:00,BKNG
2023-12-20 12:00:00-05:00,3538.98,3542.13,3529.73,3529.73,7766.0,718.0,3539.4641814666666,2023-12-20,12:00:00,BKNG
2023-12-20 12:30:00-05:00,3525.56,3526.22,3518.01,3520.505,6311.0,503.0,3520.9994186666668,2023-12-20,12:30:00,BKNG
2023-12-20 13:00:00-05:00,3521.66,3524.58,3513.22,3522.24,7373.0,539.0,3520.80066325,2023-12-20,13:00:00,BKNG
2023-12-20 13:30:00-05:00,3524.4,3527.07,3510.74,3516.04,15876.0,1158.0,3518.501019105263,2023-12-20,13:30:00,BKNG
2023-12-20 14:00:00-05:00,3512.43,3512.43,3500.01,3500.01,8444.0,726.0,3506.9253355,2023-12-20,14:00:00,BKNG
2023-12-20 14:30:00-05:00,3503.235,3508.56,3480.1829,3480.3,13164.0,1156.0,3492.7876068571427,2023-12-20,14:30:00,BKNG
2023-12-20 15:00:00-05:00,3480.0,3486.97,3463.78,3473.0,27093.0,2014.0,3475.4306399130437,2023-12-20,15:00:00,BKNG
2023-12-20 15:30:00-05:00,3472.85,3485.38,3468.0,3469.38,46359.0,3889.0,3476.300931777778,2023-12-20,15:30:00,BKNG
2023-12-20 16:00:00-05:00,3469.21,3469.21,3469.21,3469.21,41795.0,59.0,3469.21,2023-12-20,16:00:00,BKNG
2023-12-21 09:30:00-05:00,3481.97,3515.97,3481.97,3507.155,19247.0,1241.0,3507.573852125,2023-12-21,09:30:00,BKNG
2023-12-21 10:00:00-05:00,3500.75,3513.43,3487.15,3500.0,15787.0,1260.0,3498.266688375,2023-12-21,10:00:00,BKNG
2023-12-21 10:30:00-05:00,3500.92,3504.14,3491.693,3499.64,4073.0,343.0,3499.5935563333333,2023-12-21,10:30:00,BKNG
2023-12-21 11:00:00-05:00,3494.3593,3514.67,3494.3593,3513.34,6991.0,556.0,3505.047985714286,2023-12-21,11:00:00,BKNG
2023-12-21 11:30:00-05:00,3515.315,3516.15,3504.72,3505.36,6206.0,514.0,3510.6900676428572,2023-12-21,11:30:00,BKNG
2023-12-21 12:00:00-05:00,3502.92,3505.32,3490.26,3494.915,5338.0,352.0,3496.6760685714285,2023-12-21,12:00:00,BKNG
2023-12-21 12:30:00-05:00,3496.705,3496.705,3490.48,3493.56,5266.0,507.0,3493.900277777778,2023-12-21,12:30:00,BKNG
2023-12-21 13:00:00-05:00,3500.0,3507.36,3498.49,3503.19,8022.0,499.0,3502.3459318,2023-12-21,13:00:00,BKNG
2023-12-21 13:30:00-05:00,3508.94,3518.1799,3508.94,3515.155,4016.0,308.0,3512.9388061,2023-12-21,13:30:00,BKNG
2023-12-21 14:00:00-05:00,3514.31,3514.31,3508.62,3511.87,5983.0,529.0,3511.2547967,2023-12-21,14:00:00,BKNG
2023-12-21 14:30:00-05:00,3513.74,3515.0,3510.97,3511.75,4402.0,334.0,3513.015054,2023-12-21,14:30:00,BKNG
2023-12-21 15:00:00-05:00,3508.34,3514.88,3506.27,3514.88,5090.0,449.0,3510.4663664444442,2023-12-21,15:00:00,BKNG
2023-12-21 15:30:00-05:00,3516.81,3524.12,3516.81,3519.53,24610.0,2282.0,3520.465041357143,2023-12-21,15:30:00,BKNG
2023-12-21 16:00:00-05:00,3519.55,3519.55,3519.55,3519.55,52371.0,42.0,3519.55,2023-12-21,16:00:00,BKNG
2023-12-22 09:30:00-05:00,3520.0,3542.3,3520.0,3528.87,22214.0,1473.0,3528.42189825,2023-12-22,09:30:00,BKNG
2023-12-22 10:00:00-05:00,3530.31,3548.0,3522.2,3544.56,21012.0,1342.0,3536.7908533157897,2023-12-22,10:00:00,BKNG
2023-12-22 10:30:00-05:00,3543.05,3544.045,3533.85,3538.18,11048.0,832.0,3538.387003588235,2023-12-22,10:30:00,BKNG
2023-12-22 11:00:00-05:00,3537.01,3540.24,3531.63,3539.15,8774.0,676.0,3534.4310349411767,2023-12-22,11:00:00,BKNG
2023-12-22 11:30:00-05:00,3539.74,3548.69,3539.74,3543.94,7193.0,632.0,3545.528645076923,2023-12-22,11:30:00,BKNG
2023-12-22 12:00:00-05:00,3544.7,3553.38,3544.7,3551.13,18328.0,1064.0,3548.4588783333334,2023-12-22,12:00:00,BKNG
2023-12-22 12:30:00-05:00,3554.31,3564.46,3553.92,3556.5,6249.0,587.0,3558.5662528333337,2023-12-22,12:30:00,BKNG
2023-12-22 13:00:00-05:00,3554.64,3559.65,3554.28,3559.42,5549.0,388.0,3556.0678618125003,2023-12-22,13:00:00,BKNG
2023-12-22 13:30:00-05:00,3557.96,3558.39,3550.73,3550.85,4214.0,368.0,3555.1819097499997,2023-12-22,13:30:00,BKNG
2023-12-22 14:00:00-05:00,3553.58,3553.58,3538.11,3542.54,10337.0,719.0,3546.1514242142853,2023-12-22,14:00:00,BKNG
2023-12-22 14:30:00-05:00,3537.61,3552.1,3532.07,3551.51,7055.0,502.0,3542.8049853333337,2023-12-22,14:30:00,BKNG
2023-12-22 15:00:00-05:00,3549.21,3549.99,3537.16,3546.66,14814.0,1083.0,3545.219196095238,2023-12-22,15:00:00,BKNG
2023-12-22 15:30:00-05:00,3546.025,3546.025,3532.67,3535.1,38714.0,2810.0,3538.9501145555555,2023-12-22,15:30:00,BKNG
2023-12-22 16:00:00-05:00,3535.7,3535.7,3535.7,3535.7,39476.0,41.0,3535.7,2023-12-22,16:00:00,BKNG
2023-12-26 09:30:00-05:00,3527.47,3548.55,3525.29,3529.67,13074.0,1239.0,3536.42132275,2023-12-26,09:30:00,BKNG
2023-12-26 10:00:00-05:00,3533.5599,3547.8948,3531.58,3543.65,5976.0,566.0,3539.5632590909095,2023-12-26,10:00:00,BKNG
2023-12-26 10:30:00-05:00,3543.33,3549.0,3542.0,3549.0,6731.0,527.0,3544.5304622222225,2023-12-26,10:30:00,BKNG
2023-12-26 11:00:00-05:00,3549.24,3554.9999,3547.02,3547.255,4998.0,522.0,3550.1628,2023-12-26,11:00:00,BKNG
2023-12-26 11:30:00-05:00,3552.71,3555.825,3552.71,3553.02,11434.0,646.0,3553.685355,2023-12-26,11:30:00,BKNG
2023-12-26 12:00:00-05:00,3553.62,3554.52,3552.395,3554.52,1189.0,157.0,3553.71375,2023-12-26,12:00:00,BKNG
2023-12-26 12:30:00-05:00,3553.74,3570.21,3553.74,3565.615,11600.0,910.0,3561.9937184166665,2023-12-26,12:30:00,BKNG
2023-12-26 13:00:00-05:00,3563.64,3569.065,3561.47,3561.47,6165.0,537.0,3566.075,2023-12-26,13:00:00,BKNG
2023-12-26 13:30:00-05:00,3564.18,3569.23,3560.01,3560.01,9122.0,789.0,3565.263586083334,2023-12-26,13:30:00,BKNG
2023-12-26 14:00:00-05:00,3560.45,3560.9,3553.59,3559.01,3085.0,248.0,3557.760740714286,2023-12-26,14:00:00,BKNG
2023-12-26 14:30:00-05:00,3562.08,3566.765,3561.68,3565.53,14600.0,382.0,3564.6388656666663,2023-12-26,14:30:00,BKNG
2023-12-26 15:00:00-05:00,3566.64,3574.31,3566.64,3574.31,4063.0,463.0,3570.3425703333332,2023-12-26,15:00:00,BKNG
2023-12-26 15:30:00-05:00,3574.2,3574.28,3563.04,3566.86,22561.0,2216.0,3571.038104,2023-12-26,15:30:00,BKNG
2023-12-26 16:00:00-05:00,3566.65,3566.65,3566.65,3566.65,37383.0,38.0,3566.65,2023-12-26,16:00:00,BKNG
2023-12-27 09:30:00-05:00,3580.62,3580.62,3561.78,3576.0,6816.0,498.0,3569.76336,2023-12-27,09:30:00,BKNG
2023-12-27 10:00:00-05:00,3574.37,3574.37,3559.26,3564.3,4186.0,303.0,3567.125516,2023-12-27,10:00:00,BKNG
2023-12-27 10:30:00-05:00,3570.2695,3570.2695,3552.68,3554.63,4660.0,391.0,3559.2403757272727,2023-12-27,10:30:00,BKNG
2023-12-27 11:00:00-05:00,3555.33,3556.14,3542.45,3544.8741,8422.0,515.0,3548.224519,2023-12-27,11:00:00,BKNG
2023-12-27 11:30:00-05:00,3546.65,3550.04,3538.56,3543.09,6428.0,660.0,3545.5002142857143,2023-12-27,11:30:00,BKNG
2023-12-27 12:00:00-05:00,3541.88,3546.44,3535.99,3541.73,4010.0,311.0,3540.7723888888886,2023-12-27,12:00:00,BKNG
2023-12-27 12:30:00-05:00,3545.8555,3545.8555,3533.68,3533.91,4215.0,293.0,3539.436164875,2023-12-27,12:30:00,BKNG
2023-12-27 13:00:00-05:00,3535.5,3546.53,3531.275,3540.295,6023.0,426.0,3540.77912075,2023-12-27,13:00:00,BKNG
2023-12-27 13:30:00-05:00,3537.38,3542.46,3537.38,3542.46,3128.0,241.0,3539.7703125,2023-12-27,13:30:00,BKNG
2023-12-27 14:00:00-05:00,3538.55,3547.74,3530.29,3547.74,5252.0,585.0,3539.205375,2023-12-27,14:00:00,BKNG
2023-12-27 14:30:00-05:00,3541.24,3542.66,3537.64,3540.33,2510.0,237.0,3540.5747916249998,2023-12-27,14:30:00,BKNG
2023-12-27 15:00:00-05:00,3542.74,3542.89,3533.72,3537.51,5211.0,305.0,3539.0578108,2023-12-27,15:00:00,BKNG
2023-12-27 15:30:00-05:00,3537.62,3541.75,3529.2,3534.64,26056.0,2720.0,3534.9106677368422,2023-12-27,15:30:00,BKNG
2023-12-27 16:00:00-05:00,3534.64,3534.64,3534.64,3534.64,45397.0,42.0,3534.64,2023-12-27,16:00:00,BKNG
2023-12-28 09:30:00-05:00,3556.08,3556.08,3547.0,3547.0,4742.0,286.0,3551.2830000000004,2023-12-28,09:30:00,BKNG
2023-12-28 10:00:00-05:00,3544.07,3553.99,3540.18,3549.04,2896.0,318.0,3548.349864625,2023-12-28,10:00:00,BKNG
2023-12-28 10:30:00-05:00,3549.755,3549.755,3543.47,3547.7,2189.0,232.0,3547.3788,2023-12-28,10:30:00,BKNG
2023-12-28 11:00:00-05:00,3547.79,3553.3475,3541.22,3549.34,4201.0,248.0,3547.999198285714,2023-12-28,11:00:00,BKNG
2023-12-28 11:30:00-05:00,3548.57,3548.57,3545.27,3546.67,1481.0,150.0,3546.6770895,2023-12-28,11:30:00,BKNG
2023-12-28 12:00:00-05:00,3550.32,3550.32,3546.15,3548.81,2059.0,189.0,3548.354421,2023-12-28,12:00:00,BKNG
2023-12-28 12:30:00-05:00,3550.935,3553.64,3549.96,3553.18,3271.0,248.0,3551.7387484285714,2023-12-28,12:30:00,BKNG
2023-12-28 13:00:00-05:00,3550.53,3556.63,3550.1701,3555.5,987.0,79.0,3552.860992,2023-12-28,13:00:00,BKNG
2023-12-28 13:30:00-05:00,3559.59,3561.0,3556.83,3557.18,3585.0,233.0,3558.9445671666667,2023-12-28,13:30:00,BKNG
2023-12-28 14:00:00-05:00,3559.44,3562.685,3559.44,3560.76,1850.0,212.0,3560.7419999999997,2023-12-28,14:00:00,BKNG
2023-12-28 14:30:00-05:00,3558.87,3560.25,3557.96,3559.93,1236.0,113.0,3558.955555666667,2023-12-28,14:30:00,BKNG
2023-12-28 15:00:00-05:00,3560.79,3562.59,3555.735,3560.65,6781.0,490.0,3559.383125,2023-12-28,15:00:00,BKNG
2023-12-28 15:30:00-05:00,3562.0,3562.0,3548.345,3550.52,15615.0,1907.0,3554.010351416667,2023-12-28,15:30:00,BKNG
2023-12-28 16:00:00-05:00,3550.47,3550.47,3550.47,3550.47,15300.0,31.0,3550.47,2023-12-28,16:00:00,BKNG
