Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:00:00-05:00,117.855,117.9696,117.55,117.67,166598.0,4555.0,117.7904635,2024-12-06,15:00:00,RTX
2024-12-06 15:30:00-05:00,117.65,118.03,117.4,117.95,546258.0,9326.0,117.6728363,2024-12-06,15:30:00,RTX
2024-12-06 16:00:00-05:00,117.94,117.99,117.69,117.75,1547101.0,136.0,117.869101,2024-12-06,16:00:00,RTX
2024-12-09 09:30:00-05:00,117.35,117.85,115.6462,116.19,476268.0,7234.0,116.29024213333334,2024-12-09,09:30:00,RTX
2024-12-09 10:00:00-05:00,116.23,116.25,114.73,115.03,482444.0,8405.0,115.26503003333333,2024-12-09,10:00:00,RTX
2024-12-09 10:30:00-05:00,115.11,115.23,114.22,114.53,441621.0,7555.0,114.75164079999999,2024-12-09,10:30:00,RTX
2024-12-09 11:00:00-05:00,114.54,115.33,114.49,115.061,451998.0,6967.0,115.07695396666666,2024-12-09,11:00:00,RTX
2024-12-09 11:30:00-05:00,115.04,115.2,114.9,114.98,252012.0,4318.0,115.06245076666667,2024-12-09,11:30:00,RTX
2024-12-09 12:00:00-05:00,114.975,115.04,114.8,114.94,122321.0,3731.0,114.93067303333333,2024-12-09,12:00:00,RTX
2024-12-09 12:30:00-05:00,114.95,115.04,114.83,114.8449,147137.0,3125.0,114.93121026666667,2024-12-09,12:30:00,RTX
2024-12-09 13:00:00-05:00,114.82,115.22,114.82,115.0,191142.0,3648.0,115.02007143333334,2024-12-09,13:00:00,RTX
2024-12-09 13:30:00-05:00,114.99,115.54,114.9802,115.43,265462.0,4457.0,115.34461370000001,2024-12-09,13:30:00,RTX
2024-12-09 14:00:00-05:00,115.465,115.81,115.4338,115.72,232670.0,4554.0,115.6575387,2024-12-09,14:00:00,RTX
2024-12-09 14:30:00-05:00,115.745,116.125,115.66,115.95,434707.0,5616.0,115.81753583333334,2024-12-09,14:30:00,RTX
2024-12-09 15:00:00-05:00,115.92,116.05,115.78,115.87,392585.0,5575.0,115.93277056666666,2024-12-09,15:00:00,RTX
2024-12-09 15:30:00-05:00,115.864,116.62,115.85,116.59,1063661.0,16462.0,116.12091836666667,2024-12-09,15:30:00,RTX
2024-12-09 16:00:00-05:00,116.58,116.86,116.1013,116.58,1902141.0,108.0,116.67246866666666,2024-12-09,16:00:00,RTX
2024-12-10 09:30:00-05:00,116.6,117.16,116.23,116.475,306304.0,5357.0,116.7457356,2024-12-10,09:30:00,RTX
2024-12-10 10:00:00-05:00,116.45,116.77,116.0,116.74,211157.0,4655.0,116.34857889999999,2024-12-10,10:00:00,RTX
2024-12-10 10:30:00-05:00,116.76,117.53,116.72,117.175,233972.0,4647.0,117.06425333333333,2024-12-10,10:30:00,RTX
2024-12-10 11:00:00-05:00,117.2,117.61,117.16,117.52,191885.0,4372.0,117.387561,2024-12-10,11:00:00,RTX
2024-12-10 11:30:00-05:00,117.49,117.77,117.35,117.55,154788.0,3933.0,117.58726386666667,2024-12-10,11:30:00,RTX
2024-12-10 12:00:00-05:00,117.545,117.8,117.53,117.625,174794.0,4113.0,117.6250754,2024-12-10,12:00:00,RTX
2024-12-10 12:30:00-05:00,117.63,117.86,117.51,117.72,149431.0,3487.0,117.68738986666668,2024-12-10,12:30:00,RTX
2024-12-10 13:00:00-05:00,117.73,117.77,117.58,117.61,129262.0,3066.0,117.67517693333333,2024-12-10,13:00:00,RTX
2024-12-10 13:30:00-05:00,117.59,118.07,117.59,118.055,130749.0,3191.0,117.8395589,2024-12-10,13:30:00,RTX
2024-12-10 14:00:00-05:00,118.02,118.03,117.47,117.73,273164.0,3983.0,117.72639086666666,2024-12-10,14:00:00,RTX
2024-12-10 14:30:00-05:00,117.72,118.05,117.64,117.96,128550.0,3553.0,117.8771157,2024-12-10,14:30:00,RTX
2024-12-10 15:00:00-05:00,117.96,118.22,117.8875,117.94,183265.0,4522.0,118.02521213333333,2024-12-10,15:00:00,RTX
2024-12-10 15:30:00-05:00,117.93,118.1,117.49,117.62,579026.0,11098.0,117.85965056666667,2024-12-10,15:30:00,RTX
2024-12-10 16:00:00-05:00,117.61,117.62,117.61,117.62,814769.0,71.0,117.61666666666667,2024-12-10,16:00:00,RTX
2024-12-11 09:30:00-05:00,117.84,117.98,116.55,116.57,335161.0,3925.0,117.25774256666666,2024-12-11,09:30:00,RTX
2024-12-11 10:00:00-05:00,116.5,116.65,116.3,116.595,277277.0,4642.0,116.49492743333333,2024-12-11,10:00:00,RTX
2024-12-11 10:30:00-05:00,116.61,117.28,116.51,117.185,201195.0,4773.0,116.8550656,2024-12-11,10:30:00,RTX
2024-12-11 11:00:00-05:00,117.23,117.37,116.8,117.21,206729.0,3670.0,117.03541256666668,2024-12-11,11:00:00,RTX
2024-12-11 11:30:00-05:00,117.22,117.38,116.86,116.86,162259.0,3779.0,117.18283513333333,2024-12-11,11:30:00,RTX
2024-12-11 12:00:00-05:00,116.88,116.94,116.51,116.51,121577.0,3013.0,116.74376943333333,2024-12-11,12:00:00,RTX
2024-12-11 12:30:00-05:00,116.51,116.765,116.48,116.71,149279.0,2983.0,116.59016153333333,2024-12-11,12:30:00,RTX
2024-12-11 13:00:00-05:00,116.71,116.89,116.6201,116.86,96431.0,2757.0,116.8238727,2024-12-11,13:00:00,RTX
2024-12-11 13:30:00-05:00,116.84,116.948,116.645,116.94,255604.0,3132.0,116.82811656666667,2024-12-11,13:30:00,RTX
2024-12-11 14:00:00-05:00,116.908,117.1699,116.83,116.9,202457.0,3206.0,116.99464056666667,2024-12-11,14:00:00,RTX
2024-12-11 14:30:00-05:00,116.9,116.98,116.51,116.7,158887.0,3380.0,116.7361598,2024-12-11,14:30:00,RTX
2024-12-11 15:00:00-05:00,116.71,116.8348,116.38,116.55,302881.0,4447.0,116.6461722,2024-12-11,15:00:00,RTX
2024-12-11 15:30:00-05:00,116.54,117.06,116.45,116.94,520202.0,8213.0,116.79459883333334,2024-12-11,15:30:00,RTX
2024-12-11 16:00:00-05:00,116.94,116.94,116.94,116.94,714169.0,79.0,116.94,2024-12-11,16:00:00,RTX
2024-12-12 09:30:00-05:00,116.94,117.25,116.0,116.315,386894.0,5283.0,116.3732564,2024-12-12,09:30:00,RTX
2024-12-12 10:00:00-05:00,116.32,116.42,115.929,116.305,168872.0,3505.0,116.10906503333334,2024-12-12,10:00:00,RTX
2024-12-12 10:30:00-05:00,116.2803,116.37,116.02,116.31,165962.0,3151.0,116.1820963,2024-12-12,10:30:00,RTX
2024-12-12 11:00:00-05:00,116.29,116.34,116.0,116.0842,170160.0,3542.0,116.18253303333334,2024-12-12,11:00:00,RTX
2024-12-12 11:30:00-05:00,116.075,116.28,116.01,116.185,159892.0,3000.0,116.15946043333334,2024-12-12,11:30:00,RTX
2024-12-12 12:00:00-05:00,116.185,116.36,115.9,115.985,189974.0,3254.0,116.0524281,2024-12-12,12:00:00,RTX
2024-12-12 12:30:00-05:00,115.98,116.0,115.7,115.92,129730.0,2979.0,115.8428967,2024-12-12,12:30:00,RTX
2024-12-12 13:00:00-05:00,115.92,116.17,115.865,115.905,159620.0,2955.0,115.99024766666666,2024-12-12,13:00:00,RTX
2024-12-12 13:30:00-05:00,115.905,115.9455,115.73,115.905,136397.0,3202.0,115.8405449,2024-12-12,13:30:00,RTX
2024-12-12 14:00:00-05:00,115.905,116.0,115.74,115.95,126555.0,2826.0,115.87649756666666,2024-12-12,14:00:00,RTX
2024-12-12 14:30:00-05:00,115.95,116.06,115.62,115.74,204061.0,3581.0,115.86248176666666,2024-12-12,14:30:00,RTX
2024-12-12 15:00:00-05:00,115.75,116.11,115.73,115.95,232881.0,4618.0,115.91959003333334,2024-12-12,15:00:00,RTX
2024-12-12 15:30:00-05:00,115.94,116.175,115.89,116.05,594713.0,10602.0,116.04525203333333,2024-12-12,15:30:00,RTX
2024-12-12 16:00:00-05:00,116.05,116.06,116.05,116.05,872404.0,80.0,116.05333333333333,2024-12-12,16:00:00,RTX
2024-12-13 09:30:00-05:00,116.26,116.8499,115.97,116.24,217664.0,3241.0,116.42408966666667,2024-12-13,09:30:00,RTX
2024-12-13 10:00:00-05:00,116.35,117.06,116.1907,116.98,150059.0,3322.0,116.49793286666666,2024-12-13,10:00:00,RTX
2024-12-13 10:30:00-05:00,117.01,117.34,116.74,117.34,176316.0,4113.0,117.00962506666666,2024-12-13,10:30:00,RTX
2024-12-13 11:00:00-05:00,117.31,117.52,117.2201,117.465,120028.0,2849.0,117.38146350000001,2024-12-13,11:00:00,RTX
2024-12-13 11:30:00-05:00,117.45,117.52,117.0,117.2,143001.0,2931.0,117.2674331,2024-12-13,11:30:00,RTX
2024-12-13 12:00:00-05:00,117.2,117.63,117.105,117.571,283063.0,3570.0,117.31733686666666,2024-12-13,12:00:00,RTX
2024-12-13 12:30:00-05:00,117.55,117.69,117.37,117.54,239642.0,4073.0,117.54063896666666,2024-12-13,12:30:00,RTX
2024-12-13 13:00:00-05:00,117.54,117.87,117.5,117.84,211900.0,3583.0,117.65577786666667,2024-12-13,13:00:00,RTX
2024-12-13 13:30:00-05:00,117.86,117.92,117.71,117.76,130723.0,3170.0,117.83093676666667,2024-12-13,13:30:00,RTX
2024-12-13 14:00:00-05:00,117.77,117.93,117.35,117.38,155139.0,3499.0,117.73600223333332,2024-12-13,14:00:00,RTX
2024-12-13 14:30:00-05:00,117.365,117.55,117.27,117.455,299906.0,4977.0,117.40716166666667,2024-12-13,14:30:00,RTX
2024-12-13 15:00:00-05:00,117.46,117.615,117.36,117.59,212967.0,4672.0,117.5254765,2024-12-13,15:00:00,RTX
2024-12-13 15:30:00-05:00,117.59,117.89,117.45,117.76,837456.0,12559.0,117.62604793333334,2024-12-13,15:30:00,RTX
2024-12-13 16:00:00-05:00,117.75,117.76,117.69,117.69,773579.0,81.0,117.7225,2024-12-13,16:00:00,RTX
2024-12-16 09:30:00-05:00,117.43,118.29,116.8,117.73,308318.0,4271.0,117.77359306666668,2024-12-16,09:30:00,RTX
2024-12-16 10:00:00-05:00,117.73,118.3493,117.71,117.9061,178187.0,3543.0,118.07121116666667,2024-12-16,10:00:00,RTX
2024-12-16 10:30:00-05:00,117.9317,117.99,117.73,117.91,116030.0,3187.0,117.8477509,2024-12-16,10:30:00,RTX
2024-12-16 11:00:00-05:00,117.9442,118.11,117.735,117.84,142375.0,3328.0,117.95946023333333,2024-12-16,11:00:00,RTX
2024-12-16 11:30:00-05:00,117.82,118.09,117.762,117.95,133109.0,3021.0,117.9526529,2024-12-16,11:30:00,RTX
2024-12-16 12:00:00-05:00,117.95,118.04,117.87,117.9485,112213.0,2892.0,117.9527873,2024-12-16,12:00:00,RTX
2024-12-16 12:30:00-05:00,117.91,117.96,117.72,117.88,113561.0,3023.0,117.87224710000001,2024-12-16,12:30:00,RTX
2024-12-16 13:00:00-05:00,117.86,118.08,117.76,118.08,108266.0,2894.0,117.9493947,2024-12-16,13:00:00,RTX
2024-12-16 13:30:00-05:00,118.07,118.25,118.0,118.15,126106.0,3301.0,118.1172745,2024-12-16,13:30:00,RTX
2024-12-16 14:00:00-05:00,118.13,118.135,117.843,117.92,135502.0,3641.0,117.9936082,2024-12-16,14:00:00,RTX
2024-12-16 14:30:00-05:00,117.915,118.168,117.88,118.01,153564.0,3735.0,118.00307693333335,2024-12-16,14:30:00,RTX
2024-12-16 15:00:00-05:00,118.0042,118.0042,117.61,117.72,383546.0,5591.0,117.79508026666667,2024-12-16,15:00:00,RTX
2024-12-16 15:30:00-05:00,117.72,118.17,117.615,118.11,581940.0,10912.0,117.78624806666667,2024-12-16,15:30:00,RTX
2024-12-16 16:00:00-05:00,118.11,118.11,118.11,118.11,926849.0,59.0,118.11,2024-12-16,16:00:00,RTX
2024-12-17 09:30:00-05:00,117.69,117.94,117.001,117.91,185397.0,3194.0,117.44475693333334,2024-12-17,09:30:00,RTX
2024-12-17 10:00:00-05:00,117.98,117.98,117.56,117.785,112792.0,3214.0,117.73820023333333,2024-12-17,10:00:00,RTX
2024-12-17 10:30:00-05:00,117.74,117.96,117.585,117.67,160175.0,2867.0,117.7478566,2024-12-17,10:30:00,RTX
2024-12-17 11:00:00-05:00,117.68,117.86,117.57,117.7271,91021.0,2885.0,117.74097403333333,2024-12-17,11:00:00,RTX
2024-12-17 11:30:00-05:00,117.7,118.07,117.55,118.065,112748.0,3078.0,117.72961406666667,2024-12-17,11:30:00,RTX
2024-12-17 12:00:00-05:00,118.07,118.13,117.81,117.81,99511.0,2585.0,117.94305513793103,2024-12-17,12:00:00,RTX
2024-12-17 12:30:00-05:00,117.81,118.0,117.78,117.955,85333.0,2629.0,117.91018758620689,2024-12-17,12:30:00,RTX
2024-12-17 13:00:00-05:00,117.955,118.07,117.585,117.64,107774.0,3197.0,117.78645033333333,2024-12-17,13:00:00,RTX
2024-12-17 13:30:00-05:00,117.67,117.795,117.6,117.66,92341.0,3030.0,117.71420743333333,2024-12-17,13:30:00,RTX
2024-12-17 14:00:00-05:00,117.67,117.73,117.28,117.28,113199.0,3375.0,117.4884872,2024-12-17,14:00:00,RTX
2024-12-17 14:30:00-05:00,117.29,117.46,117.15,117.315,134914.0,4010.0,117.33275926666667,2024-12-17,14:30:00,RTX
2024-12-17 15:00:00-05:00,117.33,117.34,117.07,117.22,151700.0,4022.0,117.1867422,2024-12-17,15:00:00,RTX
2024-12-17 15:30:00-05:00,117.19,117.54,117.11,117.41,425655.0,8804.0,117.3183171,2024-12-17,15:30:00,RTX
2024-12-17 16:00:00-05:00,117.42,117.43,117.42,117.42,1016513.0,95.0,117.42131066666667,2024-12-17,16:00:00,RTX
2024-12-18 09:30:00-05:00,116.86,117.265,116.55,116.775,211452.0,3390.0,116.84938643333334,2024-12-18,09:30:00,RTX
2024-12-18 10:00:00-05:00,116.785,116.94,116.4,116.565,196249.0,3493.0,116.65002806666666,2024-12-18,10:00:00,RTX
2024-12-18 10:30:00-05:00,116.565,117.06,116.565,116.885,114789.0,2542.0,116.809314,2024-12-18,10:30:00,RTX
2024-12-18 11:00:00-05:00,116.97,117.17,116.8613,116.8707,101672.0,2546.0,117.00883073333333,2024-12-18,11:00:00,RTX
2024-12-18 11:30:00-05:00,116.91,117.45,116.86,117.205,96052.0,2497.0,117.12758430000001,2024-12-18,11:30:00,RTX
2024-12-18 12:00:00-05:00,117.2,117.2557,116.89,116.89,114593.0,2125.0,117.10170273333333,2024-12-18,12:00:00,RTX
2024-12-18 12:30:00-05:00,116.92,116.95,116.71,116.77,119416.0,2231.0,116.82822556666666,2024-12-18,12:30:00,RTX
2024-12-18 13:00:00-05:00,116.745,116.86,116.481,116.51,123227.0,2384.0,116.69679126666666,2024-12-18,13:00:00,RTX
2024-12-18 13:30:00-05:00,116.495,116.9,116.47,116.85,123884.0,2651.0,116.7561623,2024-12-18,13:30:00,RTX
2024-12-18 14:00:00-05:00,116.85,116.85,115.8401,116.03,176256.0,4030.0,116.4074616,2024-12-18,14:00:00,RTX
2024-12-18 14:30:00-05:00,116.03,116.48,115.93,116.07,197970.0,4773.0,116.21697746666668,2024-12-18,14:30:00,RTX
2024-12-18 15:00:00-05:00,116.095,116.42,115.811,115.86,224116.0,6532.0,116.14915073333333,2024-12-18,15:00:00,RTX
2024-12-18 15:30:00-05:00,115.88,115.92,114.37,114.42,760142.0,14745.0,115.18104326666666,2024-12-18,15:30:00,RTX
2024-12-18 16:00:00-05:00,114.42,114.45,114.2601,114.27,1062715.0,117.0,114.321805,2024-12-18,16:00:00,RTX
2024-12-19 09:30:00-05:00,115.7,117.25,115.25,116.03,493561.0,7434.0,116.4623391,2024-12-19,09:30:00,RTX
2024-12-19 10:00:00-05:00,116.15,116.15,115.55,115.89,235752.0,5496.0,115.76547736666666,2024-12-19,10:00:00,RTX
2024-12-19 10:30:00-05:00,115.95,116.26,115.83,116.065,174994.0,4286.0,116.04327933333334,2024-12-19,10:30:00,RTX
2024-12-19 11:00:00-05:00,116.05,116.4295,115.95,116.21,207782.0,4392.0,116.15519139999999,2024-12-19,11:00:00,RTX
2024-12-19 11:30:00-05:00,116.185,116.24,115.72,115.84,170748.0,3868.0,115.9223838,2024-12-19,11:30:00,RTX
2024-12-19 12:00:00-05:00,115.83,116.0136,115.75,115.75,121581.0,3522.0,115.87764786666666,2024-12-19,12:00:00,RTX
2024-12-19 12:30:00-05:00,115.77,116.05,115.67,115.67,140823.0,3568.0,115.82361653333334,2024-12-19,12:30:00,RTX
2024-12-19 13:00:00-05:00,115.67,116.08,115.54,116.08,120648.0,3022.0,115.83844396666667,2024-12-19,13:00:00,RTX
2024-12-19 13:30:00-05:00,116.06,116.29,116.01,116.21,127832.0,2847.0,116.18817833333333,2024-12-19,13:30:00,RTX
2024-12-19 14:00:00-05:00,116.22,116.4,115.94,116.01,139442.0,3250.0,116.14107933333334,2024-12-19,14:00:00,RTX
2024-12-19 14:30:00-05:00,116.0,116.14,115.79,115.805,188188.0,3614.0,116.01472473333334,2024-12-19,14:30:00,RTX
2024-12-19 15:00:00-05:00,115.805,115.99,115.77,115.94,202205.0,4771.0,115.89814686666666,2024-12-19,15:00:00,RTX
2024-12-19 15:30:00-05:00,115.93,115.96,115.41,115.47,801216.0,10941.0,115.79348923333333,2024-12-19,15:30:00,RTX
2024-12-19 16:00:00-05:00,115.46,115.46,115.46,115.46,1214826.0,86.0,115.46,2024-12-19,16:00:00,RTX
2024-12-20 09:30:00-05:00,114.94,115.84,114.595,115.17,1164741.0,3415.0,115.45069223333333,2024-12-20,09:30:00,RTX
2024-12-20 10:00:00-05:00,115.24,115.65,114.89,115.596,166627.0,3893.0,115.23683886666666,2024-12-20,10:00:00,RTX
2024-12-20 10:30:00-05:00,115.555,115.99,115.555,115.8134,146216.0,3362.0,115.80008346666666,2024-12-20,10:30:00,RTX
2024-12-20 11:00:00-05:00,115.81,116.14,115.81,116.13,200017.0,4118.0,115.95457173333334,2024-12-20,11:00:00,RTX
2024-12-20 11:30:00-05:00,116.13,116.58,115.92,116.48,410373.0,7148.0,116.16336626666666,2024-12-20,11:30:00,RTX
2024-12-20 12:00:00-05:00,116.45,116.51,116.1,116.455,203408.0,4025.0,116.33650673333334,2024-12-20,12:00:00,RTX
2024-12-20 12:30:00-05:00,116.455,116.59,116.25,116.55,193151.0,3606.0,116.4262994,2024-12-20,12:30:00,RTX
2024-12-20 13:00:00-05:00,116.5591,116.57,116.015,116.025,153590.0,3446.0,116.31718593333333,2024-12-20,13:00:00,RTX
2024-12-20 13:30:00-05:00,116.025,116.26,115.97,115.99,159342.0,3461.0,116.11330483333333,2024-12-20,13:30:00,RTX
2024-12-20 14:00:00-05:00,115.99,116.32,115.855,116.2834,263359.0,4367.0,116.05685196666667,2024-12-20,14:00:00,RTX
2024-12-20 14:30:00-05:00,116.27,116.49,116.17,116.21,165307.0,3642.0,116.33650666666668,2024-12-20,14:30:00,RTX
2024-12-20 15:00:00-05:00,116.22,116.68,116.21,116.46,189213.0,4779.0,116.50548996666666,2024-12-20,15:00:00,RTX
2024-12-20 15:30:00-05:00,116.48,116.78,116.23,116.44,598346.0,11548.0,116.5427683,2024-12-20,15:30:00,RTX
2024-12-20 16:00:00-05:00,116.48,116.48,116.48,116.48,6092770.0,111.0,116.48,2024-12-20,16:00:00,RTX
2024-12-23 09:30:00-05:00,116.19,116.7,115.84,116.1,324329.0,4887.0,116.0729211,2024-12-23,09:30:00,RTX
2024-12-23 10:00:00-05:00,116.04,116.4,115.89,116.26,168004.0,3869.0,116.1366473,2024-12-23,10:00:00,RTX
2024-12-23 10:30:00-05:00,116.295,116.33,116.02,116.04,106834.0,2663.0,116.1512005,2024-12-23,10:30:00,RTX
2024-12-23 11:00:00-05:00,116.04,116.07,115.79,115.9,89454.0,2300.0,115.92284339999999,2024-12-23,11:00:00,RTX
2024-12-23 11:30:00-05:00,115.9,116.34,115.86,116.23,85078.0,2343.0,116.13087083333333,2024-12-23,11:30:00,RTX
2024-12-23 12:00:00-05:00,116.22,116.73,116.2188,116.73,96803.0,2244.0,116.3938593,2024-12-23,12:00:00,RTX
2024-12-23 12:30:00-05:00,116.705,116.71,116.4,116.56,137581.0,2426.0,116.54625636666667,2024-12-23,12:30:00,RTX
2024-12-23 13:00:00-05:00,116.56,116.75,116.51,116.62,97492.0,2365.0,116.63510120000001,2024-12-23,13:00:00,RTX
2024-12-23 13:30:00-05:00,116.63,116.68,116.44,116.61,119294.0,2585.0,116.57497996666666,2024-12-23,13:30:00,RTX
2024-12-23 14:00:00-05:00,116.6078,116.67,116.39,116.42,275832.0,2586.0,116.52633970000001,2024-12-23,14:00:00,RTX
2024-12-23 14:30:00-05:00,116.42,116.46,116.09,116.2452,145581.0,3463.0,116.2627347,2024-12-23,14:30:00,RTX
2024-12-23 15:00:00-05:00,116.225,116.6384,116.225,116.605,151064.0,3976.0,116.38409683333333,2024-12-23,15:00:00,RTX
2024-12-23 15:30:00-05:00,116.59,116.89,116.55,116.64,410013.0,8812.0,116.68625573333334,2024-12-23,15:30:00,RTX
2024-12-23 16:00:00-05:00,116.63,116.63,116.62,116.62,679615.0,85.0,116.625,2024-12-23,16:00:00,RTX
2024-12-24 09:30:00-05:00,115.95,116.42,115.88,116.005,187263.0,2913.0,116.11067936666667,2024-12-24,09:30:00,RTX
2024-12-24 10:00:00-05:00,116.05,116.575,115.99,116.505,182372.0,3555.0,116.31178856666666,2024-12-24,10:00:00,RTX
2024-12-24 10:30:00-05:00,116.5,116.69,116.36,116.61,138092.0,3099.0,116.56871736666668,2024-12-24,10:30:00,RTX
2024-12-24 11:00:00-05:00,116.61,116.61,116.15,116.33,166701.0,3522.0,116.35478503333334,2024-12-24,11:00:00,RTX
2024-12-24 11:30:00-05:00,116.33,116.45,116.1701,116.2939,145916.0,3078.0,116.35349663333334,2024-12-24,11:30:00,RTX
2024-12-24 12:00:00-05:00,116.26,116.5725,116.26,116.41,169872.0,3714.0,116.42764523333334,2024-12-24,12:00:00,RTX
2024-12-24 12:30:00-05:00,116.425,116.96,116.2518,116.87,314000.0,5978.0,116.53983716666667,2024-12-24,12:30:00,RTX
2024-12-24 13:00:00-05:00,116.83,116.83,116.83,116.83,329882.0,13.0,116.83,2024-12-24,13:00:00,RTX
2024-12-24 14:00:00-05:00,116.0,116.0,116.0,116.0,500.0,1.0,116.0,2024-12-24,14:00:00,RTX
2024-12-24 15:00:00-05:00,116.77,116.77,116.77,116.77,100.0,1.0,116.77,2024-12-24,15:00:00,RTX
2024-12-26 09:30:00-05:00,116.77,116.91,116.39,116.87,98394.0,2140.0,116.65928323333333,2024-12-26,09:30:00,RTX
2024-12-26 10:00:00-05:00,116.93,117.37,116.87,117.24,164608.0,3016.0,117.2135053,2024-12-26,10:00:00,RTX
2024-12-26 10:30:00-05:00,117.2301,117.355,117.1,117.3,91223.0,2487.0,117.24363126666667,2024-12-26,10:30:00,RTX
2024-12-26 11:00:00-05:00,117.29,117.57,117.27,117.48,79973.0,2202.0,117.42277606666667,2024-12-26,11:00:00,RTX
2024-12-26 11:30:00-05:00,117.4748,117.62,117.37,117.55,67812.0,2070.0,117.50023834482758,2024-12-26,11:30:00,RTX
2024-12-26 12:00:00-05:00,117.54,117.6,117.4,117.4,50488.0,1702.0,117.5149297,2024-12-26,12:00:00,RTX
2024-12-26 12:30:00-05:00,117.395,117.47,117.23,117.342,62445.0,1878.0,117.3809496,2024-12-26,12:30:00,RTX
2024-12-26 13:00:00-05:00,117.31,117.44,117.271,117.34,69689.0,1926.0,117.35446563333333,2024-12-26,13:00:00,RTX
2024-12-26 13:30:00-05:00,117.34,117.34,117.18,117.292,65172.0,1856.0,117.27732513333333,2024-12-26,13:30:00,RTX
2024-12-26 14:00:00-05:00,117.3,117.32,117.2075,117.26,63362.0,1886.0,117.25714403333333,2024-12-26,14:00:00,RTX
2024-12-26 14:30:00-05:00,117.25,117.305,117.1914,117.26,256734.0,2257.0,117.24546376666667,2024-12-26,14:30:00,RTX
2024-12-26 15:00:00-05:00,117.26,117.34,117.175,117.26,71764.0,2381.0,117.24941046666666,2024-12-26,15:00:00,RTX
2024-12-26 15:30:00-05:00,117.25,117.32,117.02,117.05,280835.0,6378.0,117.2054616,2024-12-26,15:30:00,RTX
2024-12-26 16:00:00-05:00,117.04,117.04,116.916,116.916,716224.0,89.0,117.00187525,2024-12-26,16:00:00,RTX
2024-12-27 09:30:00-05:00,116.27,117.53,115.8374,117.36,134633.0,2654.0,117.12897223333333,2024-12-27,09:30:00,RTX
2024-12-27 10:00:00-05:00,117.375,117.42,116.9099,116.935,111513.0,2627.0,117.15934353333334,2024-12-27,10:00:00,RTX
2024-12-27 10:30:00-05:00,116.95,117.1129,116.82,116.89,87573.0,1910.0,116.95679996666667,2024-12-27,10:30:00,RTX
2024-12-27 11:00:00-05:00,116.89,116.93,116.59,116.93,83107.0,2013.0,116.73201999999999,2024-12-27,11:00:00,RTX
2024-12-27 11:30:00-05:00,116.9211,117.025,116.56,116.625,46153.0,1451.0,116.80554853571428,2024-12-27,11:30:00,RTX
2024-12-27 12:00:00-05:00,116.66,116.66,116.4601,116.5186,56429.0,1626.0,116.5505362,2024-12-27,12:00:00,RTX
2024-12-27 12:30:00-05:00,116.5,116.614,116.26,116.46,57205.0,1910.0,116.41430486666667,2024-12-27,12:30:00,RTX
2024-12-27 13:00:00-05:00,116.47,116.575,116.4,116.47,72963.0,1644.0,116.48471646666667,2024-12-27,13:00:00,RTX
2024-12-27 13:30:00-05:00,116.4662,116.7,116.45,116.68,64224.0,1809.0,116.57701306666667,2024-12-27,13:30:00,RTX
2024-12-27 14:00:00-05:00,116.68,116.93,116.59,116.77,99361.0,2072.0,116.74556789285714,2024-12-27,14:00:00,RTX
2024-12-27 14:30:00-05:00,116.76,116.99,116.71,116.93,83245.0,2312.0,116.85541831034483,2024-12-27,14:30:00,RTX
2024-12-27 15:00:00-05:00,116.89,116.89,116.581,116.66,1095115.0,2577.0,116.6967477,2024-12-27,15:00:00,RTX
2024-12-27 15:30:00-05:00,116.62,116.91,116.345,116.73,432419.0,9328.0,116.60164280000001,2024-12-27,15:30:00,RTX
2024-12-27 16:00:00-05:00,116.71,116.71,116.71,116.71,1377852.0,58.0,116.71,2024-12-27,16:00:00,RTX
2024-12-30 09:30:00-05:00,115.44,115.9182,114.645,114.8312,208225.0,3720.0,115.14288736666667,2024-12-30,09:30:00,RTX
2024-12-30 10:00:00-05:00,114.81,114.9,114.5252,114.85,167511.0,3437.0,114.72634763333333,2024-12-30,10:00:00,RTX
2024-12-30 10:30:00-05:00,114.815,115.0,114.68,114.9936,77478.0,2489.0,114.87092386666667,2024-12-30,10:30:00,RTX
2024-12-30 11:00:00-05:00,115.0,115.3699,114.92,115.33,90850.0,2421.0,115.18292826666666,2024-12-30,11:00:00,RTX
