Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:00:00-05:00,300.71,301.12,300.6,300.88,130374.0,4106.0,300.83969610344826,2024-12-06,15:00:00,MCD
2024-12-06 15:30:00-05:00,300.8,300.8,298.605,298.87,411275.0,9886.0,299.6006723333333,2024-12-06,15:30:00,MCD
2024-12-06 16:00:00-05:00,298.86,298.98,298.86,298.97,830181.0,75.0,298.9765453333334,2024-12-06,16:00:00,MCD
2024-12-09 09:30:00-05:00,297.585,300.231,297.09,299.86,266741.0,6483.0,299.21921230000004,2024-12-09,09:30:00,MCD
2024-12-09 10:00:00-05:00,299.8125,300.12,299.02,300.12,124009.0,4015.0,299.55163873333333,2024-12-09,10:00:00,MCD
2024-12-09 10:30:00-05:00,300.085,301.4,300.0,301.182,118087.0,3506.0,300.8109505,2024-12-09,10:30:00,MCD
2024-12-09 11:00:00-05:00,301.2,301.8,300.6701,300.87,107091.0,3371.0,301.06566846666664,2024-12-09,11:00:00,MCD
2024-12-09 11:30:00-05:00,300.8,301.86,300.45,301.61,81391.0,2973.0,300.9748115333333,2024-12-09,11:30:00,MCD
2024-12-09 12:00:00-05:00,301.61,302.1899,300.92,301.98,112597.0,3709.0,301.64643766666666,2024-12-09,12:00:00,MCD
2024-12-09 12:30:00-05:00,301.99,302.6178,301.8301,301.96,96880.0,2974.0,302.13126389999996,2024-12-09,12:30:00,MCD
2024-12-09 13:00:00-05:00,301.96,301.96,301.27,301.545,88060.0,2703.0,301.53558003333336,2024-12-09,13:00:00,MCD
2024-12-09 13:30:00-05:00,301.54,301.97,301.06,301.06,80167.0,2825.0,301.66749956666666,2024-12-09,13:30:00,MCD
2024-12-09 14:00:00-05:00,301.02,301.36,300.5,301.33,70806.0,2911.0,300.8609027,2024-12-09,14:00:00,MCD
2024-12-09 14:30:00-05:00,301.3,301.71,301.235,301.37,88494.0,3286.0,301.4437494333333,2024-12-09,14:30:00,MCD
2024-12-09 15:00:00-05:00,301.28,301.41,300.52,300.835,137312.0,4393.0,301.0094263333333,2024-12-09,15:00:00,MCD
2024-12-09 15:30:00-05:00,300.835,301.6,300.38,301.46,429493.0,14941.0,300.8469346666667,2024-12-09,15:30:00,MCD
2024-12-09 16:00:00-05:00,301.47,301.47,301.1,301.1,490682.0,80.0,301.235323,2024-12-09,16:00:00,MCD
2024-12-10 09:30:00-05:00,300.13,300.84,295.84,297.36,325474.0,8343.0,297.4078982666667,2024-12-10,09:30:00,MCD
2024-12-10 10:00:00-05:00,297.31,297.87,296.9565,297.16,173363.0,5381.0,297.40159223333336,2024-12-10,10:00:00,MCD
2024-12-10 10:30:00-05:00,297.155,298.53,296.69,298.45,154561.0,4843.0,297.4393265,2024-12-10,10:30:00,MCD
2024-12-10 11:00:00-05:00,298.4,299.48,298.272,299.31,139761.0,4440.0,298.6896897666667,2024-12-10,11:00:00,MCD
2024-12-10 11:30:00-05:00,299.23,299.92,299.13,299.25,149504.0,4117.0,299.5764821,2024-12-10,11:30:00,MCD
2024-12-10 12:00:00-05:00,299.24,300.41,299.17,300.19,121504.0,3807.0,300.00104583333336,2024-12-10,12:00:00,MCD
2024-12-10 12:30:00-05:00,300.24,300.77,300.11,300.67,77724.0,2774.0,300.51527548275857,2024-12-10,12:30:00,MCD
2024-12-10 13:00:00-05:00,300.6395,301.31,300.61,301.31,91744.0,3235.0,300.9453031333333,2024-12-10,13:00:00,MCD
2024-12-10 13:30:00-05:00,301.29,301.54,300.8,301.17,115880.0,3478.0,301.16889083333336,2024-12-10,13:30:00,MCD
2024-12-10 14:00:00-05:00,301.19,301.57,300.72,301.48,142326.0,3577.0,301.1482110333333,2024-12-10,14:00:00,MCD
2024-12-10 14:30:00-05:00,301.57,302.32,301.5,302.29,150496.0,4733.0,301.9815547,2024-12-10,14:30:00,MCD
2024-12-10 15:00:00-05:00,302.245,302.77,302.09,302.77,225464.0,6231.0,302.4154781,2024-12-10,15:00:00,MCD
2024-12-10 15:30:00-05:00,302.735,302.82,300.62,300.78,710451.0,13584.0,301.59394153333335,2024-12-10,15:30:00,MCD
2024-12-10 16:00:00-05:00,300.71,300.71,300.71,300.71,780560.0,91.0,300.71,2024-12-10,16:00:00,MCD
2024-12-11 09:30:00-05:00,301.34,301.9,299.36,299.4,179574.0,4590.0,300.76840166666665,2024-12-11,09:30:00,MCD
2024-12-11 10:00:00-05:00,299.405,299.4675,298.37,299.22,215783.0,5607.0,298.95698253333336,2024-12-11,10:00:00,MCD
2024-12-11 10:30:00-05:00,299.1,300.26,298.7101,299.97,100464.0,3722.0,299.68968646666667,2024-12-11,10:30:00,MCD
2024-12-11 11:00:00-05:00,299.79,299.96,299.1973,299.88,92011.0,3146.0,299.5315373103448,2024-12-11,11:00:00,MCD
2024-12-11 11:30:00-05:00,299.88,300.51,299.755,299.765,94628.0,3067.0,300.10763273333333,2024-12-11,11:30:00,MCD
2024-12-11 12:00:00-05:00,299.77,300.14,299.67,299.67,93578.0,2755.0,299.8529918275862,2024-12-11,12:00:00,MCD
2024-12-11 12:30:00-05:00,299.58,300.1,299.58,299.8853,55320.0,2125.0,299.9054607,2024-12-11,12:30:00,MCD
2024-12-11 13:00:00-05:00,299.87,300.18,299.78,299.9,55856.0,2036.0,299.99031286206895,2024-12-11,13:00:00,MCD
2024-12-11 13:30:00-05:00,299.84,300.11,297.7201,297.8023,130826.0,3353.0,298.8938986333333,2024-12-11,13:30:00,MCD
2024-12-11 14:00:00-05:00,297.75,298.16,297.5516,297.91,254706.0,2964.0,297.8968814333333,2024-12-11,14:00:00,MCD
2024-12-11 14:30:00-05:00,297.98,298.25,297.65,298.095,108353.0,3561.0,297.9590692,2024-12-11,14:30:00,MCD
2024-12-11 15:00:00-05:00,298.095,298.3182,297.6,297.81,115618.0,3805.0,297.93326986666665,2024-12-11,15:00:00,MCD
2024-12-11 15:30:00-05:00,297.7677,297.83,295.97,296.18,499596.0,10837.0,297.0835895,2024-12-11,15:30:00,MCD
2024-12-11 16:00:00-05:00,296.1,298.32,295.3956,296.1,838666.0,174.0,296.433592,2024-12-11,16:00:00,MCD
2024-12-12 09:30:00-05:00,296.2,297.756,296.2,297.55,175619.0,4625.0,297.15378703333334,2024-12-12,09:30:00,MCD
2024-12-12 10:00:00-05:00,297.6,297.97,296.5398,297.75,107236.0,3370.0,297.39760103333333,2024-12-12,10:00:00,MCD
2024-12-12 10:30:00-05:00,297.76,298.33,297.55,297.812,103221.0,3046.0,297.8721850666667,2024-12-12,10:30:00,MCD
2024-12-12 11:00:00-05:00,297.75,298.525,297.37,298.485,114194.0,2860.0,297.9811448,2024-12-12,11:00:00,MCD
2024-12-12 11:30:00-05:00,298.49,298.55,296.94,296.94,117697.0,2879.0,297.9395169,2024-12-12,11:30:00,MCD
2024-12-12 12:00:00-05:00,296.9144,297.0299,296.07,296.78,82810.0,2829.0,296.5574709,2024-12-12,12:00:00,MCD
2024-12-12 12:30:00-05:00,296.77,296.9884,296.0393,296.195,54868.0,2128.0,296.529648862069,2024-12-12,12:30:00,MCD
2024-12-12 13:00:00-05:00,296.28,296.4204,296.04,296.06,69176.0,2208.0,296.21358876666665,2024-12-12,13:00:00,MCD
2024-12-12 13:30:00-05:00,296.085,296.15,295.6,295.645,70875.0,2398.0,295.7894360333333,2024-12-12,13:30:00,MCD
2024-12-12 14:00:00-05:00,295.59,295.65,295.11,295.13,90143.0,2901.0,295.39061053333336,2024-12-12,14:00:00,MCD
2024-12-12 14:30:00-05:00,295.13,295.56,295.09,295.235,77488.0,2822.0,295.3130182333333,2024-12-12,14:30:00,MCD
2024-12-12 15:00:00-05:00,295.18,296.42,295.18,296.37,104507.0,3052.0,295.8314014,2024-12-12,15:00:00,MCD
2024-12-12 15:30:00-05:00,296.39,296.99,296.2,296.51,398140.0,9890.0,296.5926753,2024-12-12,15:30:00,MCD
2024-12-12 16:00:00-05:00,296.63,296.63,296.63,296.63,402011.0,68.0,296.63,2024-12-12,16:00:00,MCD
2024-12-13 09:30:00-05:00,296.29,297.75,295.43,296.42,162539.0,4671.0,296.81369259999997,2024-12-13,09:30:00,MCD
2024-12-13 10:00:00-05:00,296.42,298.18,296.06,298.06,146405.0,4103.0,297.06883623333334,2024-12-13,10:00:00,MCD
2024-12-13 10:30:00-05:00,298.07,299.2,297.49,299.08,149021.0,3811.0,297.9400702333333,2024-12-13,10:30:00,MCD
2024-12-13 11:00:00-05:00,299.12,299.2,298.11,298.385,128806.0,3576.0,298.53964326666664,2024-12-13,11:00:00,MCD
2024-12-13 11:30:00-05:00,298.385,298.9,298.3301,298.67,123240.0,3178.0,298.56877396666664,2024-12-13,11:30:00,MCD
2024-12-13 12:00:00-05:00,298.6,298.74,296.855,297.05,74924.0,2547.0,297.4005355666667,2024-12-13,12:00:00,MCD
2024-12-13 12:30:00-05:00,297.01,297.18,296.75,296.92,65045.0,2156.0,296.9939137666667,2024-12-13,12:30:00,MCD
2024-12-13 13:00:00-05:00,296.94,297.65,296.87,297.565,122362.0,3190.0,297.30610193333337,2024-12-13,13:00:00,MCD
2024-12-13 13:30:00-05:00,297.61,297.79,296.96,297.15,107809.0,2913.0,297.3712625,2024-12-13,13:30:00,MCD
2024-12-13 14:00:00-05:00,297.19,297.41,296.66,296.66,100218.0,2945.0,297.12449166666664,2024-12-13,14:00:00,MCD
2024-12-13 14:30:00-05:00,296.6683,297.46,296.45,297.28,89043.0,2763.0,296.9924601666667,2024-12-13,14:30:00,MCD
2024-12-13 15:00:00-05:00,297.38,297.5,296.85,296.865,323424.0,3257.0,297.2641961333333,2024-12-13,15:00:00,MCD
2024-12-13 15:30:00-05:00,296.82,297.24,296.6,296.615,311354.0,7964.0,297.0081928333333,2024-12-13,15:30:00,MCD
2024-12-13 16:00:00-05:00,296.6,296.75,296.0,296.0,539505.0,102.0,296.45,2024-12-13,16:00:00,MCD
2024-12-16 09:30:00-05:00,297.18,300.95,297.17,300.07,474995.0,9738.0,299.8464094,2024-12-16,09:30:00,MCD
2024-12-16 10:00:00-05:00,300.11,301.62,299.87,301.39,317746.0,7715.0,300.7462039666667,2024-12-16,10:00:00,MCD
2024-12-16 10:30:00-05:00,301.375,302.115,300.93,301.94,215079.0,6378.0,301.54616330000005,2024-12-16,10:30:00,MCD
2024-12-16 11:00:00-05:00,301.905,302.12,300.23,300.58,181919.0,5225.0,301.2309414333333,2024-12-16,11:00:00,MCD
2024-12-16 11:30:00-05:00,300.59,301.4388,300.5,301.26,225221.0,5113.0,301.00483686666666,2024-12-16,11:30:00,MCD
2024-12-16 12:00:00-05:00,301.215,301.4,300.415,300.62,111934.0,3822.0,300.9414397241379,2024-12-16,12:00:00,MCD
2024-12-16 12:30:00-05:00,300.54,300.68,299.484,299.54,115250.0,3762.0,300.24511390000004,2024-12-16,12:30:00,MCD
2024-12-16 13:00:00-05:00,299.54,299.76,299.01,299.6362,90834.0,3341.0,299.4486022758621,2024-12-16,13:00:00,MCD
2024-12-16 13:30:00-05:00,299.64,299.91,298.8705,298.955,95382.0,3259.0,299.30916140000005,2024-12-16,13:30:00,MCD
2024-12-16 14:00:00-05:00,299.01,299.29,298.26,298.375,102346.0,3580.0,298.7260526666667,2024-12-16,14:00:00,MCD
2024-12-16 14:30:00-05:00,298.31,298.54,297.93,298.0922,106958.0,3674.0,298.2327732,2024-12-16,14:30:00,MCD
2024-12-16 15:00:00-05:00,298.2,298.538,297.29,298.538,157533.0,4919.0,298.1609576,2024-12-16,15:00:00,MCD
2024-12-16 15:30:00-05:00,298.51,298.57,297.47,297.72,373847.0,9855.0,298.1153044666667,2024-12-16,15:30:00,MCD
2024-12-16 16:00:00-05:00,297.73,297.73,297.71,297.71,568798.0,111.0,297.710019,2024-12-16,16:00:00,MCD
2024-12-17 09:30:00-05:00,297.62,299.815,297.08,299.49,220882.0,5811.0,298.83484823333333,2024-12-17,09:30:00,MCD
2024-12-17 10:00:00-05:00,299.49,300.0,298.605,299.52,212090.0,4558.0,299.4212992666667,2024-12-17,10:00:00,MCD
2024-12-17 10:30:00-05:00,299.525,299.5795,298.0887,298.36,126249.0,3547.0,299.0092865666667,2024-12-17,10:30:00,MCD
2024-12-17 11:00:00-05:00,298.36,298.97,296.68,296.92,147936.0,4165.0,297.70517666666666,2024-12-17,11:00:00,MCD
2024-12-17 11:30:00-05:00,296.91,297.86,296.28,297.84,202944.0,4859.0,296.9303063666667,2024-12-17,11:30:00,MCD
2024-12-17 12:00:00-05:00,297.915,298.16,296.39,296.52,181219.0,4332.0,297.43810026666665,2024-12-17,12:00:00,MCD
2024-12-17 12:30:00-05:00,296.52,296.81,296.315,296.5,97498.0,3234.0,296.56142513333333,2024-12-17,12:30:00,MCD
2024-12-17 13:00:00-05:00,296.55,296.63,295.83,296.38,139128.0,3768.0,296.25952309999997,2024-12-17,13:00:00,MCD
2024-12-17 13:30:00-05:00,296.37,296.4949,296.0,296.24,103269.0,3521.0,296.26190603333333,2024-12-17,13:30:00,MCD
2024-12-17 14:00:00-05:00,296.245,296.405,295.36,295.455,131603.0,4607.0,296.0182628,2024-12-17,14:00:00,MCD
2024-12-17 14:30:00-05:00,295.49,295.86,295.01,295.14,186953.0,5197.0,295.43642266666666,2024-12-17,14:30:00,MCD
2024-12-17 15:00:00-05:00,295.21,295.327,294.82,295.25,142422.0,4467.0,295.09363909999996,2024-12-17,15:00:00,MCD
2024-12-17 15:30:00-05:00,295.22,296.53,295.08,296.14,502771.0,10258.0,295.95712936666666,2024-12-17,15:30:00,MCD
2024-12-17 16:00:00-05:00,296.08,296.08,296.08,296.08,663732.0,132.0,296.08,2024-12-17,16:00:00,MCD
2024-12-18 09:30:00-05:00,295.02,297.1775,294.455,297.0,245249.0,5223.0,296.1944445666667,2024-12-18,09:30:00,MCD
2024-12-18 10:00:00-05:00,297.035,297.78,296.72,297.01,240303.0,4670.0,297.2062736666667,2024-12-18,10:00:00,MCD
2024-12-18 10:30:00-05:00,297.035,298.92,296.91,298.685,127852.0,3539.0,298.1481031,2024-12-18,10:30:00,MCD
2024-12-18 11:00:00-05:00,298.69,298.9761,297.4,297.68,164175.0,3611.0,298.2024768666667,2024-12-18,11:00:00,MCD
2024-12-18 11:30:00-05:00,297.6932,297.92,297.1,297.1,80489.0,2844.0,297.59530716666666,2024-12-18,11:30:00,MCD
2024-12-18 12:00:00-05:00,297.14,297.71,296.87,297.215,86407.0,2253.0,297.19989672413794,2024-12-18,12:00:00,MCD
2024-12-18 12:30:00-05:00,297.215,297.215,296.25,296.39,72835.0,2136.0,296.68740583333334,2024-12-18,12:30:00,MCD
2024-12-18 13:00:00-05:00,296.48,296.62,295.8492,296.305,64746.0,2200.0,296.2136617666667,2024-12-18,13:00:00,MCD
2024-12-18 13:30:00-05:00,296.325,296.96,296.27,296.85,59527.0,2133.0,296.69745366666666,2024-12-18,13:30:00,MCD
2024-12-18 14:00:00-05:00,296.76,296.91,294.49,294.49,153366.0,3954.0,295.5294801333333,2024-12-18,14:00:00,MCD
2024-12-18 14:30:00-05:00,294.43,294.62,293.19,293.47,145441.0,4597.0,293.88253223333334,2024-12-18,14:30:00,MCD
2024-12-18 15:00:00-05:00,293.46,294.18,292.81,293.572,296632.0,6440.0,293.4472852,2024-12-18,15:00:00,MCD
2024-12-18 15:30:00-05:00,293.67,294.0,290.67,290.71,774665.0,15954.0,292.5651446666667,2024-12-18,15:30:00,MCD
2024-12-18 16:00:00-05:00,290.88,292.67,290.88,291.8,566160.0,125.0,291.3040531428572,2024-12-18,16:00:00,MCD
2024-12-19 09:30:00-05:00,290.88,291.42,288.847,290.935,364975.0,9323.0,290.22012006666665,2024-12-19,09:30:00,MCD
2024-12-19 10:00:00-05:00,291.16,291.49,290.0,291.215,190388.0,5404.0,290.90830023333336,2024-12-19,10:00:00,MCD
2024-12-19 10:30:00-05:00,291.215,291.56,290.455,291.2,166184.0,4781.0,291.0605913793103,2024-12-19,10:30:00,MCD
2024-12-19 11:00:00-05:00,291.12,291.848,290.75,291.355,128480.0,3701.0,291.38359733333334,2024-12-19,11:00:00,MCD
2024-12-19 11:30:00-05:00,291.35,291.88,290.93,291.195,120573.0,3700.0,291.3961454333333,2024-12-19,11:30:00,MCD
2024-12-19 12:00:00-05:00,291.235,292.09,290.57,291.94,115051.0,3428.0,291.2520555666667,2024-12-19,12:00:00,MCD
2024-12-19 12:30:00-05:00,291.96,292.61,291.51,292.245,78682.0,2971.0,292.059824,2024-12-19,12:30:00,MCD
2024-12-19 13:00:00-05:00,292.24,292.49,291.67,292.115,102341.0,3076.0,292.0057943666667,2024-12-19,13:00:00,MCD
2024-12-19 13:30:00-05:00,292.115,292.86,292.0,292.76,88699.0,3058.0,292.42573286666664,2024-12-19,13:30:00,MCD
2024-12-19 14:00:00-05:00,292.69,292.84,291.74,292.09,117979.0,3101.0,292.0520751,2024-12-19,14:00:00,MCD
2024-12-19 14:30:00-05:00,292.1,292.1,291.335,291.34,92029.0,3037.0,291.71352966666666,2024-12-19,14:30:00,MCD
2024-12-19 15:00:00-05:00,291.3,291.75,291.11,291.635,101082.0,3556.0,291.49811793333333,2024-12-19,15:00:00,MCD
2024-12-19 15:30:00-05:00,291.69,292.03,290.2,290.27,341469.0,9543.0,291.4708861333333,2024-12-19,15:30:00,MCD
2024-12-19 16:00:00-05:00,290.23,290.23,290.23,290.23,711977.0,90.0,290.23,2024-12-19,16:00:00,MCD
2024-12-20 09:30:00-05:00,289.52,293.0,289.3001,291.31,1093671.0,6403.0,291.50056266666667,2024-12-20,09:30:00,MCD
2024-12-20 10:00:00-05:00,291.47,292.51,291.0154,292.505,134986.0,4215.0,291.68327059999996,2024-12-20,10:00:00,MCD
2024-12-20 10:30:00-05:00,292.505,292.8,291.24,291.605,181717.0,3308.0,291.99649296666666,2024-12-20,10:30:00,MCD
2024-12-20 11:00:00-05:00,291.47,294.0,291.47,293.99,107880.0,3321.0,292.8451795333333,2024-12-20,11:00:00,MCD
2024-12-20 11:30:00-05:00,294.0,294.91,293.71,294.69,130654.0,3948.0,294.28717973333335,2024-12-20,11:30:00,MCD
2024-12-20 12:00:00-05:00,294.6,295.805,294.32,295.575,143287.0,3733.0,295.15697463333333,2024-12-20,12:00:00,MCD
2024-12-20 12:30:00-05:00,295.517,296.1,295.08,295.81,133808.0,3633.0,295.5474298666667,2024-12-20,12:30:00,MCD
2024-12-20 13:00:00-05:00,295.83,295.89,294.5451,294.5451,109835.0,3272.0,295.4128682666667,2024-12-20,13:00:00,MCD
2024-12-20 13:30:00-05:00,294.62,295.23,294.3313,294.81,96745.0,3205.0,294.7724761333333,2024-12-20,13:30:00,MCD
2024-12-20 14:00:00-05:00,294.81,295.47,294.73,295.41,124169.0,3848.0,295.09896736666667,2024-12-20,14:00:00,MCD
2024-12-20 14:30:00-05:00,295.415,295.68,294.4001,294.69,172354.0,4074.0,294.9743829333333,2024-12-20,14:30:00,MCD
2024-12-20 15:00:00-05:00,294.69,295.19,294.0451,294.16,150235.0,4218.0,294.69201516666664,2024-12-20,15:00:00,MCD
2024-12-20 15:30:00-05:00,294.1492,294.98,292.7,292.83,732297.0,13635.0,294.15869663333336,2024-12-20,15:30:00,MCD
2024-12-20 16:00:00-05:00,292.68,292.83,292.68,292.83,3675996.0,151.0,292.70125,2024-12-20,16:00:00,MCD
2024-12-23 09:30:00-05:00,292.255,293.1,290.92,291.57,176117.0,5709.0,291.9468703666667,2024-12-23,09:30:00,MCD
2024-12-23 10:00:00-05:00,291.54,291.85,290.6,291.235,109397.0,3637.0,291.0645844137931,2024-12-23,10:00:00,MCD
2024-12-23 10:30:00-05:00,291.33,291.43,290.5,290.55,84921.0,3421.0,291.0368342333333,2024-12-23,10:30:00,MCD
2024-12-23 11:00:00-05:00,290.4001,290.97,290.055,290.17,141558.0,3766.0,290.56572765517245,2024-12-23,11:00:00,MCD
2024-12-23 11:30:00-05:00,290.17,290.54,289.73,290.48,81480.0,3116.0,290.21744036666666,2024-12-23,11:30:00,MCD
2024-12-23 12:00:00-05:00,290.57,290.93,290.07,290.2501,72940.0,2704.0,290.4793257142857,2024-12-23,12:00:00,MCD
2024-12-23 12:30:00-05:00,290.25,290.8211,290.2,290.7,63579.0,2539.0,290.44575092592595,2024-12-23,12:30:00,MCD
2024-12-23 13:00:00-05:00,290.665,290.9541,290.4245,290.91,91564.0,2841.0,290.7437969666667,2024-12-23,13:00:00,MCD
2024-12-23 13:30:00-05:00,290.98,291.155,290.18,290.345,70883.0,2771.0,290.57307836666666,2024-12-23,13:30:00,MCD
2024-12-23 14:00:00-05:00,290.335,291.0599,290.28,290.57,83225.0,2843.0,290.64725823333333,2024-12-23,14:00:00,MCD
2024-12-23 14:30:00-05:00,290.63,290.9655,290.51,290.8999,81531.0,3284.0,290.7236026,2024-12-23,14:30:00,MCD
2024-12-23 15:00:00-05:00,290.79,291.435,290.6403,291.28,109145.0,3892.0,290.99690726666665,2024-12-23,15:00:00,MCD
2024-12-23 15:30:00-05:00,291.32,292.1,291.25,291.47,350800.0,10395.0,291.67422150000004,2024-12-23,15:30:00,MCD
2024-12-23 16:00:00-05:00,291.47,291.47,291.0476,291.0476,739921.0,80.0,291.20920900000004,2024-12-23,16:00:00,MCD
2024-12-24 09:30:00-05:00,291.28,292.38,290.791,292.28,272228.0,5248.0,291.4019158,2024-12-24,09:30:00,MCD
2024-12-24 10:00:00-05:00,292.35,292.77,291.9,292.2,153860.0,3541.0,292.3583940666667,2024-12-24,10:00:00,MCD
2024-12-24 10:30:00-05:00,292.17,292.96,292.15,292.42,102458.0,3151.0,292.4867771666667,2024-12-24,10:30:00,MCD
2024-12-24 11:00:00-05:00,292.49,293.29,292.41,292.92,131361.0,4061.0,292.7309856666667,2024-12-24,11:00:00,MCD
2024-12-24 11:30:00-05:00,292.97,293.6528,292.82,293.29,156244.0,4118.0,293.2282563333334,2024-12-24,11:30:00,MCD
2024-12-24 12:00:00-05:00,293.26,294.24,293.15,294.03,112687.0,3227.0,293.7032279333333,2024-12-24,12:00:00,MCD
2024-12-24 12:30:00-05:00,293.97,294.27,293.68,294.13,195493.0,5365.0,293.9149222666667,2024-12-24,12:30:00,MCD
2024-12-24 13:00:00-05:00,294.13,294.18,293.0,293.0,249084.0,20.0,293.54255,2024-12-24,13:00:00,MCD
2024-12-24 14:00:00-05:00,293.5,293.7101,293.5,293.7101,758.0,6.0,293.64006666666666,2024-12-24,14:00:00,MCD
2024-12-26 09:30:00-05:00,293.0,293.9999,292.6,293.8572,83176.0,3170.0,293.2388189,2024-12-26,09:30:00,MCD
2024-12-26 10:00:00-05:00,293.96,295.35,293.705,294.3092,102750.0,3301.0,294.6670790333334,2024-12-26,10:00:00,MCD
2024-12-26 10:30:00-05:00,294.33,294.51,293.8434,293.8691,65665.0,2232.0,294.09629274074075,2024-12-26,10:30:00,MCD
2024-12-26 11:00:00-05:00,294.0,294.6,293.83,294.52,47952.0,2072.0,294.21946875862074,2024-12-26,11:00:00,MCD
2024-12-26 11:30:00-05:00,294.575,295.2499,294.49,295.005,52339.0,2339.0,294.9209655517242,2024-12-26,11:30:00,MCD
2024-12-26 12:00:00-05:00,294.94,295.324,294.84,294.86,45286.0,2073.0,295.0568113928571,2024-12-26,12:00:00,MCD
2024-12-26 12:30:00-05:00,294.9,295.26,294.83,295.04,49063.0,2056.0,295.07928320689655,2024-12-26,12:30:00,MCD
2024-12-26 13:00:00-05:00,295.15,295.435,295.03,295.345,44307.0,2017.0,295.2427743448276,2024-12-26,13:00:00,MCD
2024-12-26 13:30:00-05:00,295.27,295.42,294.865,294.995,54395.0,2317.0,295.08823420000004,2024-12-26,13:30:00,MCD
2024-12-26 14:00:00-05:00,295.05,295.05,294.51,294.82,44664.0,1957.0,294.8045343,2024-12-26,14:00:00,MCD
2024-12-26 14:30:00-05:00,294.79,295.15,294.72,294.86,59203.0,2426.0,294.963871,2024-12-26,14:30:00,MCD
2024-12-26 15:00:00-05:00,294.83,295.045,294.55,294.66,93231.0,2917.0,294.7905220689655,2024-12-26,15:00:00,MCD
2024-12-26 15:30:00-05:00,294.67,295.24,294.43,294.8,260917.0,6994.0,294.8391081666667,2024-12-26,15:30:00,MCD
2024-12-26 16:00:00-05:00,294.8,294.8,294.55,294.55,345698.0,69.0,294.675,2024-12-26,16:00:00,MCD
2024-12-27 09:30:00-05:00,293.34,296.29,293.0,296.0,142455.0,4171.0,295.3069075517241,2024-12-27,09:30:00,MCD
2024-12-27 10:00:00-05:00,296.0,296.4795,294.97,295.06,120199.0,4102.0,295.7283958,2024-12-27,10:00:00,MCD
2024-12-27 10:30:00-05:00,295.06,295.54,294.67,294.765,77719.0,2784.0,295.0445653666667,2024-12-27,10:30:00,MCD
2024-12-27 11:00:00-05:00,294.65,294.81,294.28,294.73,80771.0,2631.0,294.5050432666667,2024-12-27,11:00:00,MCD
2024-12-27 11:30:00-05:00,294.73,295.33,293.58,293.58,60575.0,2145.0,294.56949020689655,2024-12-27,11:30:00,MCD
2024-12-27 12:00:00-05:00,293.675,293.9,293.2139,293.53,57137.0,2122.0,293.5432574642858,2024-12-27,12:00:00,MCD
2024-12-27 12:30:00-05:00,293.45,293.68,292.74,293.13,53784.0,2417.0,293.15169148275857,2024-12-27,12:30:00,MCD
2024-12-27 13:00:00-05:00,293.08,293.6299,293.01,293.25,46511.0,1813.0,293.2861003,2024-12-27,13:00:00,MCD
2024-12-27 13:30:00-05:00,293.32,293.63,293.24,293.565,43825.0,1812.0,293.4554887241379,2024-12-27,13:30:00,MCD
2024-12-27 14:00:00-05:00,293.5,293.98,293.43,293.805,52673.0,2031.0,293.75374403448274,2024-12-27,14:00:00,MCD
2024-12-27 14:30:00-05:00,293.74,294.08,293.5601,293.87,55261.0,2344.0,293.8557236551724,2024-12-27,14:30:00,MCD
2024-12-27 15:00:00-05:00,293.88,293.95,292.9113,293.1033,83395.0,2948.0,293.3048889333333,2024-12-27,15:00:00,MCD
2024-12-27 15:30:00-05:00,293.105,294.27,292.83,293.74,284296.0,8132.0,293.37361706666667,2024-12-27,15:30:00,MCD
2024-12-27 16:00:00-05:00,293.62,293.62,293.62,293.62,426656.0,65.0,293.62,2024-12-27,16:00:00,MCD
2024-12-30 09:30:00-05:00,291.47,291.47,289.319,289.92,200944.0,5779.0,289.9637686666667,2024-12-30,09:30:00,MCD
2024-12-30 10:00:00-05:00,290.05,290.44,289.38,289.655,115044.0,3927.0,289.7741635333333,2024-12-30,10:00:00,MCD
2024-12-30 10:30:00-05:00,289.65,290.24,289.26,289.475,112096.0,3657.0,289.7518269,2024-12-30,10:30:00,MCD
2024-12-30 11:00:00-05:00,289.5,290.55,289.46,289.77,108364.0,3179.0,290.01172063333337,2024-12-30,11:00:00,MCD
2024-12-30 11:30:00-05:00,289.78,290.21,289.0,289.4299,119439.0,3228.0,289.6529117666667,2024-12-30,11:30:00,MCD
2024-12-30 12:00:00-05:00,289.36,290.65,289.3,290.26,88568.0,2907.0,290.03539163333335,2024-12-30,12:00:00,MCD
