Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 11:30:00-05:00,469.4838,471.1,469.4838,469.71,154670.0,5167.0,470.30934289655175,2024-12-06,11:30:00,BRK.B
2024-12-06 12:00:00-05:00,469.79,469.9255,469.2,469.66,92363.0,4026.0,469.5853060666667,2024-12-06,12:00:00,BRK.B
2024-12-06 12:30:00-05:00,469.52,470.3,469.2801,469.89,82670.0,3511.0,469.79792953571433,2024-12-06,12:30:00,BRK.B
2024-12-06 13:00:00-05:00,470.1094,470.81,469.99,470.25,78902.0,3345.0,470.44395603448277,2024-12-06,13:00:00,BRK.B
2024-12-06 13:30:00-05:00,470.06,470.4349,469.61,470.3,68960.0,3336.0,469.9627955517242,2024-12-06,13:30:00,BRK.B
2024-12-06 14:00:00-05:00,470.3,470.3,469.5,469.905,69952.0,3373.0,469.87971262068965,2024-12-06,14:00:00,BRK.B
2024-12-06 14:30:00-05:00,469.888,470.43,469.76,469.935,102206.0,3887.0,470.00176063333333,2024-12-06,14:30:00,BRK.B
2024-12-06 15:00:00-05:00,469.935,470.2885,469.6,469.8,99342.0,4271.0,469.8321408333333,2024-12-06,15:00:00,BRK.B
2024-12-06 15:30:00-05:00,469.765,470.7,469.63,470.29,342774.0,9686.0,470.0851379333333,2024-12-06,15:30:00,BRK.B
2024-12-06 16:00:00-05:00,470.5,470.5,470.5,470.5,708189.0,108.0,470.5,2024-12-06,16:00:00,BRK.B
2024-12-09 09:30:00-05:00,470.6,471.7,465.27,468.39,568273.0,15112.0,467.3883329,2024-12-09,09:30:00,BRK.B
2024-12-09 10:00:00-05:00,468.36,468.7,465.56,466.8561,278079.0,10841.0,466.8681387,2024-12-09,10:00:00,BRK.B
2024-12-09 10:30:00-05:00,466.83,467.81,465.51,466.0,205441.0,7907.0,466.3943337333333,2024-12-09,10:30:00,BRK.B
2024-12-09 11:00:00-05:00,465.97,466.96,465.73,466.16,161641.0,6489.0,466.36299153333334,2024-12-09,11:00:00,BRK.B
2024-12-09 11:30:00-05:00,466.245,466.9599,465.75,466.13,131829.0,5328.0,466.2905829666667,2024-12-09,11:30:00,BRK.B
2024-12-09 12:00:00-05:00,466.12,466.3085,465.35,465.65,136711.0,5059.0,465.77605359999995,2024-12-09,12:00:00,BRK.B
2024-12-09 12:30:00-05:00,465.645,466.0,465.2,465.24,105095.0,4330.0,465.64043624137935,2024-12-09,12:30:00,BRK.B
2024-12-09 13:00:00-05:00,465.315,465.4629,464.75,464.81,160058.0,5834.0,465.1336957666666,2024-12-09,13:00:00,BRK.B
2024-12-09 13:30:00-05:00,464.81,465.71,464.81,465.4344,110991.0,4174.0,465.3080802333333,2024-12-09,13:30:00,BRK.B
2024-12-09 14:00:00-05:00,465.43,465.91,465.05,465.78,117348.0,4345.0,465.40545353333334,2024-12-09,14:00:00,BRK.B
2024-12-09 14:30:00-05:00,465.78,466.35,465.34,465.495,115738.0,4873.0,465.88431503333334,2024-12-09,14:30:00,BRK.B
2024-12-09 15:00:00-05:00,465.5,465.7199,464.6,464.8,180099.0,7058.0,464.99530016666665,2024-12-09,15:00:00,BRK.B
2024-12-09 15:30:00-05:00,464.9,465.06,463.42,464.11,523672.0,15301.0,464.3107858,2024-12-09,15:30:00,BRK.B
2024-12-09 16:00:00-05:00,464.11,464.27,463.87,464.27,804691.0,210.0,464.1000732307692,2024-12-09,16:00:00,BRK.B
2024-12-10 09:30:00-05:00,464.42,464.42,459.5,462.32,503277.0,14113.0,461.452208,2024-12-10,09:30:00,BRK.B
2024-12-10 10:00:00-05:00,462.08,462.13,459.6,461.3501,212744.0,8633.0,461.0147232,2024-12-10,10:00:00,BRK.B
2024-12-10 10:30:00-05:00,461.3501,463.8,461.3501,463.305,167137.0,7121.0,462.8791480333333,2024-12-10,10:30:00,BRK.B
2024-12-10 11:00:00-05:00,463.28,464.89,463.28,464.745,160005.0,5218.0,464.13332809999997,2024-12-10,11:00:00,BRK.B
2024-12-10 11:30:00-05:00,464.745,464.99,463.29,463.34,140966.0,5717.0,464.3010512,2024-12-10,11:30:00,BRK.B
2024-12-10 12:00:00-05:00,463.53,463.7025,462.08,462.92,93565.0,4048.0,463.18282586666663,2024-12-10,12:00:00,BRK.B
2024-12-10 12:30:00-05:00,462.93,462.93,461.9408,462.0,96473.0,4462.0,462.4036538,2024-12-10,12:30:00,BRK.B
2024-12-10 13:00:00-05:00,462.0318,462.6,461.6201,462.3019,97345.0,3834.0,462.21622444827585,2024-12-10,13:00:00,BRK.B
2024-12-10 13:30:00-05:00,462.2,462.75,461.9,462.56,80008.0,3738.0,462.29436396666665,2024-12-10,13:30:00,BRK.B
2024-12-10 14:00:00-05:00,462.57,463.06,461.9,462.8961,97081.0,4000.0,462.4030188666667,2024-12-10,14:00:00,BRK.B
2024-12-10 14:30:00-05:00,462.865,464.0,462.75,463.59,131102.0,4980.0,463.4485931,2024-12-10,14:30:00,BRK.B
2024-12-10 15:00:00-05:00,463.5301,464.46,463.1001,463.56,180890.0,5686.0,463.7108194666667,2024-12-10,15:00:00,BRK.B
2024-12-10 15:30:00-05:00,463.55,463.87,462.29,462.97,459512.0,11779.0,463.1379365666666,2024-12-10,15:30:00,BRK.B
2024-12-10 16:00:00-05:00,462.49,463.14,462.49,463.14,840477.0,96.0,462.6245726,2024-12-10,16:00:00,BRK.B
2024-12-11 09:30:00-05:00,463.33,465.48,460.24,460.89,397488.0,11780.0,462.14992820000003,2024-12-11,09:30:00,BRK.B
2024-12-11 10:00:00-05:00,460.7,461.3999,459.8,460.79,241665.0,9449.0,460.7089598333333,2024-12-11,10:00:00,BRK.B
2024-12-11 10:30:00-05:00,460.61,462.24,460.0479,461.64,155549.0,5790.0,461.2275719333333,2024-12-11,10:30:00,BRK.B
2024-12-11 11:00:00-05:00,461.755,461.755,459.92,460.95,197419.0,6612.0,460.93372313333333,2024-12-11,11:00:00,BRK.B
2024-12-11 11:30:00-05:00,460.935,461.17,460.0,460.47,263536.0,6495.0,460.5788009666667,2024-12-11,11:30:00,BRK.B
2024-12-11 12:00:00-05:00,460.4189,460.68,459.44,459.5472,182444.0,5890.0,460.09046156666665,2024-12-11,12:00:00,BRK.B
2024-12-11 12:30:00-05:00,459.44,460.27,458.77,460.12,187989.0,5944.0,459.61894266666667,2024-12-11,12:30:00,BRK.B
2024-12-11 13:00:00-05:00,460.12,460.39,459.5,459.8,143813.0,4694.0,459.90173006666663,2024-12-11,13:00:00,BRK.B
2024-12-11 13:30:00-05:00,459.79,460.1,459.2987,459.8916,92702.0,3897.0,459.8296731333333,2024-12-11,13:30:00,BRK.B
2024-12-11 14:00:00-05:00,459.79,460.31,459.655,460.15,96556.0,4042.0,460.01302680000003,2024-12-11,14:00:00,BRK.B
2024-12-11 14:30:00-05:00,460.1,460.7,460.047,460.6799,99987.0,3996.0,460.2993962666667,2024-12-11,14:30:00,BRK.B
2024-12-11 15:00:00-05:00,460.5757,461.0,460.37,460.5,126916.0,5098.0,460.6820097,2024-12-11,15:00:00,BRK.B
2024-12-11 15:30:00-05:00,460.51,462.14,460.26,461.65,535824.0,12007.0,460.98730516666666,2024-12-11,15:30:00,BRK.B
2024-12-11 16:00:00-05:00,461.39,461.39,461.3,461.39,714837.0,108.0,461.35999999999996,2024-12-11,16:00:00,BRK.B
2024-12-12 09:30:00-05:00,462.16,463.57,461.0001,461.3901,269256.0,7586.0,461.7320625333333,2024-12-12,09:30:00,BRK.B
2024-12-12 10:00:00-05:00,461.59,462.15,460.7,461.555,160071.0,6016.0,461.47275203333334,2024-12-12,10:00:00,BRK.B
2024-12-12 10:30:00-05:00,461.44,461.99,460.22,460.69,139500.0,4948.0,461.02350843333335,2024-12-12,10:30:00,BRK.B
2024-12-12 11:00:00-05:00,460.655,461.43,460.25,460.68,140275.0,4263.0,460.87801099999996,2024-12-12,11:00:00,BRK.B
2024-12-12 11:30:00-05:00,460.66,461.08,459.87,460.065,147237.0,4898.0,460.37753706666666,2024-12-12,11:30:00,BRK.B
2024-12-12 12:00:00-05:00,460.1,460.1,458.65,458.66,168111.0,5717.0,459.47064413333334,2024-12-12,12:00:00,BRK.B
2024-12-12 12:30:00-05:00,458.65,458.98,458.08,458.88,125963.0,4469.0,458.65038426666666,2024-12-12,12:30:00,BRK.B
2024-12-12 13:00:00-05:00,458.9999,459.7306,458.72,459.13,77180.0,3411.0,459.2290739,2024-12-12,13:00:00,BRK.B
2024-12-12 13:30:00-05:00,459.21,459.44,458.85,459.3277,76726.0,3149.0,459.1677031,2024-12-12,13:30:00,BRK.B
2024-12-12 14:00:00-05:00,459.225,459.44,458.44,458.44,95805.0,3847.0,458.89857106666665,2024-12-12,14:00:00,BRK.B
2024-12-12 14:30:00-05:00,458.44,458.814,458.22,458.33,71815.0,3741.0,458.5309806428572,2024-12-12,14:30:00,BRK.B
2024-12-12 15:00:00-05:00,458.4253,459.99,458.2301,459.99,126587.0,4710.0,459.1355603,2024-12-12,15:00:00,BRK.B
2024-12-12 15:30:00-05:00,459.92,460.08,458.38,458.77,408917.0,12502.0,459.45033166666667,2024-12-12,15:30:00,BRK.B
2024-12-12 16:00:00-05:00,458.63,458.63,458.3,458.45,487064.0,211.0,458.4588888888889,2024-12-12,16:00:00,BRK.B
2024-12-13 09:30:00-05:00,460.51,460.51,457.31,457.55,366966.0,10600.0,458.43045893333334,2024-12-13,09:30:00,BRK.B
2024-12-13 10:00:00-05:00,457.44,458.62,457.01,458.2001,242315.0,8438.0,457.65198876666665,2024-12-13,10:00:00,BRK.B
2024-12-13 10:30:00-05:00,458.435,459.64,457.71,459.6,152242.0,6760.0,458.36089780000003,2024-12-13,10:30:00,BRK.B
2024-12-13 11:00:00-05:00,459.65,460.22,458.82,459.535,137823.0,5043.0,459.5611092333333,2024-12-13,11:00:00,BRK.B
2024-12-13 11:30:00-05:00,459.72,459.9855,459.31,459.715,141978.0,4285.0,459.64180116666665,2024-12-13,11:30:00,BRK.B
2024-12-13 12:00:00-05:00,459.715,459.8019,459.27,459.63,142577.0,4310.0,459.4997203666666,2024-12-13,12:00:00,BRK.B
2024-12-13 12:30:00-05:00,459.6077,459.7,459.08,459.5,114147.0,4293.0,459.3458841666667,2024-12-13,12:30:00,BRK.B
2024-12-13 13:00:00-05:00,459.375,459.69,458.78,459.4183,82414.0,3398.0,459.3636500714286,2024-12-13,13:00:00,BRK.B
2024-12-13 13:30:00-05:00,459.425,459.79,459.0,459.1124,104498.0,3637.0,459.4666059666667,2024-12-13,13:30:00,BRK.B
2024-12-13 14:00:00-05:00,459.13,459.6596,458.87,459.023,118539.0,3994.0,459.3699311333333,2024-12-13,14:00:00,BRK.B
2024-12-13 14:30:00-05:00,458.9,459.26,458.4,458.5601,103570.0,4068.0,458.91448196666664,2024-12-13,14:30:00,BRK.B
2024-12-13 15:00:00-05:00,458.5956,458.7957,458.4,458.59,101993.0,4049.0,458.6403366,2024-12-13,15:00:00,BRK.B
2024-12-13 15:30:00-05:00,458.6769,458.87,457.29,457.86,520781.0,12568.0,458.4757782666667,2024-12-13,15:30:00,BRK.B
2024-12-13 16:00:00-05:00,457.9,458.0,457.2,457.75,768946.0,194.0,457.62273966666663,2024-12-13,16:00:00,BRK.B
2024-12-16 09:30:00-05:00,459.17,460.4244,457.1,458.67,415317.0,10304.0,459.05441563333335,2024-12-16,09:30:00,BRK.B
2024-12-16 10:00:00-05:00,458.61,458.99,458.01,458.34,182271.0,6153.0,458.48958346666666,2024-12-16,10:00:00,BRK.B
2024-12-16 10:30:00-05:00,458.2,459.65,458.0903,459.23,170365.0,7289.0,459.0516496,2024-12-16,10:30:00,BRK.B
2024-12-16 11:00:00-05:00,459.54,459.54,458.0,458.165,145915.0,4836.0,458.4187571,2024-12-16,11:00:00,BRK.B
2024-12-16 11:30:00-05:00,458.2,458.72,457.77,457.9,123338.0,4327.0,458.2383651,2024-12-16,11:30:00,BRK.B
2024-12-16 12:00:00-05:00,457.8844,458.6,457.5342,458.1193,100209.0,3814.0,458.15560063333334,2024-12-16,12:00:00,BRK.B
2024-12-16 12:30:00-05:00,458.1161,458.69,458.1161,458.48,97374.0,3804.0,458.4145643103449,2024-12-16,12:30:00,BRK.B
2024-12-16 13:00:00-05:00,458.45,458.65,458.1001,458.36,96601.0,3626.0,458.3794583571429,2024-12-16,13:00:00,BRK.B
2024-12-16 13:30:00-05:00,458.36,458.7199,458.14,458.3,108656.0,3868.0,458.42014889999996,2024-12-16,13:30:00,BRK.B
2024-12-16 14:00:00-05:00,458.273,458.4899,457.1101,457.15,140925.0,4944.0,457.5674444333333,2024-12-16,14:00:00,BRK.B
2024-12-16 14:30:00-05:00,457.19,457.2674,456.1801,457.17,149475.0,5602.0,456.7968391,2024-12-16,14:30:00,BRK.B
2024-12-16 15:00:00-05:00,457.04,457.38,456.41,456.96,171627.0,5699.0,456.81526740000004,2024-12-16,15:00:00,BRK.B
2024-12-16 15:30:00-05:00,456.94,457.2389,454.58,455.33,894378.0,18106.0,456.2336286,2024-12-16,15:30:00,BRK.B
2024-12-16 16:00:00-05:00,455.65,455.77,455.2,455.5,1634338.0,260.0,455.43212114285717,2024-12-16,16:00:00,BRK.B
2024-12-17 09:30:00-05:00,454.695,454.88,452.06,454.38,476537.0,11687.0,453.66985236666665,2024-12-17,09:30:00,BRK.B
2024-12-17 10:00:00-05:00,454.38,455.31,453.55,454.27,226373.0,8903.0,454.40465106666664,2024-12-17,10:00:00,BRK.B
2024-12-17 10:30:00-05:00,454.265,454.71,453.5,453.915,143465.0,5962.0,454.0258581,2024-12-17,10:30:00,BRK.B
2024-12-17 11:00:00-05:00,453.93,456.11,453.8101,454.5,246339.0,7669.0,455.26932109999996,2024-12-17,11:00:00,BRK.B
2024-12-17 11:30:00-05:00,454.5,455.9622,454.1801,455.8155,137653.0,5765.0,454.9742657,2024-12-17,11:30:00,BRK.B
2024-12-17 12:00:00-05:00,455.685,455.96,454.41,454.465,124376.0,5032.0,455.1279421666667,2024-12-17,12:00:00,BRK.B
2024-12-17 12:30:00-05:00,454.465,455.5842,454.42,455.19,111500.0,4587.0,455.18979190000005,2024-12-17,12:30:00,BRK.B
2024-12-17 13:00:00-05:00,455.28,455.54,454.6,455.1299,96525.0,3988.0,455.0178942413793,2024-12-17,13:00:00,BRK.B
2024-12-17 13:30:00-05:00,455.0,455.4,454.9,455.0316,95043.0,4230.0,455.1371428333333,2024-12-17,13:30:00,BRK.B
2024-12-17 14:00:00-05:00,455.1324,455.19,454.485,454.645,109404.0,4252.0,454.82607279999996,2024-12-17,14:00:00,BRK.B
2024-12-17 14:30:00-05:00,454.7499,454.7499,454.01,454.041,104759.0,4485.0,454.4075827,2024-12-17,14:30:00,BRK.B
2024-12-17 15:00:00-05:00,454.135,454.65,453.99,454.21,142904.0,5065.0,454.35238846666664,2024-12-17,15:00:00,BRK.B
2024-12-17 15:30:00-05:00,454.1279,456.62,454.11,455.61,414631.0,12955.0,455.32089396666663,2024-12-17,15:30:00,BRK.B
2024-12-17 16:00:00-05:00,455.66,455.95,455.66,455.95,1875963.0,195.0,455.76264525000005,2024-12-17,16:00:00,BRK.B
2024-12-18 09:30:00-05:00,457.06,457.06,454.0575,455.815,311626.0,8689.0,455.20381503333334,2024-12-18,09:30:00,BRK.B
2024-12-18 10:00:00-05:00,456.0,456.44,455.1,455.92,151787.0,6799.0,455.848294,2024-12-18,10:00:00,BRK.B
2024-12-18 10:30:00-05:00,455.81,457.3536,455.76,457.25,126108.0,5244.0,456.6852889,2024-12-18,10:30:00,BRK.B
2024-12-18 11:00:00-05:00,457.265,457.64,456.92,457.64,106857.0,5190.0,457.28852263333334,2024-12-18,11:00:00,BRK.B
2024-12-18 11:30:00-05:00,457.55,458.3999,456.9575,458.04,130414.0,5418.0,457.7117351,2024-12-18,11:30:00,BRK.B
2024-12-18 12:00:00-05:00,458.1,458.73,457.51,457.9501,80377.0,3899.0,458.12154417857147,2024-12-18,12:00:00,BRK.B
2024-12-18 12:30:00-05:00,457.9662,458.42,457.645,458.24,83034.0,4149.0,458.1022081333333,2024-12-18,12:30:00,BRK.B
2024-12-18 13:00:00-05:00,458.1501,458.24,457.37,457.94,118036.0,4132.0,457.93098033333337,2024-12-18,13:00:00,BRK.B
2024-12-18 13:30:00-05:00,457.8001,458.6,457.8,457.98,116219.0,4455.0,458.2376548333333,2024-12-18,13:30:00,BRK.B
2024-12-18 14:00:00-05:00,457.82,457.82,453.77,453.79,272217.0,7831.0,454.9096250666667,2024-12-18,14:00:00,BRK.B
2024-12-18 14:30:00-05:00,453.76,454.25,451.63,452.01,238820.0,8429.0,453.28162506666666,2024-12-18,14:30:00,BRK.B
2024-12-18 15:00:00-05:00,451.98,453.57,451.63,452.2,264053.0,9681.0,452.4951311666666,2024-12-18,15:00:00,BRK.B
2024-12-18 15:30:00-05:00,452.21,452.28,446.09,446.22,1056811.0,26980.0,449.4910041,2024-12-18,15:30:00,BRK.B
2024-12-18 16:00:00-05:00,446.59,447.56,445.99,447.56,1141982.0,682.0,446.5977333846154,2024-12-18,16:00:00,BRK.B
2024-12-19 09:30:00-05:00,451.73,453.2348,449.78,450.735,495516.0,12647.0,451.62544743333336,2024-12-19,09:30:00,BRK.B
2024-12-19 10:00:00-05:00,450.95,451.0,449.05,450.86,239868.0,9292.0,449.8441079666666,2024-12-19,10:00:00,BRK.B
2024-12-19 10:30:00-05:00,450.74,452.0,450.74,451.6,198173.0,7458.0,451.38498273333335,2024-12-19,10:30:00,BRK.B
2024-12-19 11:00:00-05:00,451.56,452.84,450.84,452.5136,144947.0,5559.0,451.6934557,2024-12-19,11:00:00,BRK.B
2024-12-19 11:30:00-05:00,452.47,452.79,451.85,452.175,113869.0,4799.0,452.32205193333334,2024-12-19,11:30:00,BRK.B
2024-12-19 12:00:00-05:00,452.3299,453.15,451.6559,451.99,116852.0,4898.0,452.49534563333333,2024-12-19,12:00:00,BRK.B
2024-12-19 12:30:00-05:00,452.2,453.67,451.737,452.66,140311.0,5270.0,452.5529143,2024-12-19,12:30:00,BRK.B
2024-12-19 13:00:00-05:00,452.41,452.92,451.2,452.815,165765.0,4892.0,452.0370547666667,2024-12-19,13:00:00,BRK.B
2024-12-19 13:30:00-05:00,452.8752,453.8,452.62,453.53,101023.0,4447.0,453.261369,2024-12-19,13:30:00,BRK.B
2024-12-19 14:00:00-05:00,453.53,453.64,451.815,452.43,114059.0,4344.0,452.5841834137931,2024-12-19,14:00:00,BRK.B
2024-12-19 14:30:00-05:00,452.1969,452.26,450.8,451.18,101320.0,4503.0,451.8099481,2024-12-19,14:30:00,BRK.B
2024-12-19 15:00:00-05:00,451.025,451.4499,450.56,450.9601,143217.0,5396.0,451.03888166666667,2024-12-19,15:00:00,BRK.B
2024-12-19 15:30:00-05:00,451.125,451.92,448.89,449.39,543072.0,14617.0,450.6529511666667,2024-12-19,15:30:00,BRK.B
2024-12-19 16:00:00-05:00,449.34,449.41,449.28,449.36,1779735.0,221.0,449.3343936666667,2024-12-19,16:00:00,BRK.B
2024-12-20 09:30:00-05:00,449.11,451.05,447.19,448.775,1717755.0,9282.0,449.4368580666667,2024-12-20,09:30:00,BRK.B
2024-12-20 10:00:00-05:00,448.735,450.7799,447.82,450.68,256935.0,8122.0,448.9736971333333,2024-12-20,10:00:00,BRK.B
2024-12-20 10:30:00-05:00,450.75,453.4,450.5,451.6758,240387.0,8933.0,451.60910616666666,2024-12-20,10:30:00,BRK.B
2024-12-20 11:00:00-05:00,451.515,454.96,451.3501,454.94,216792.0,6627.0,453.83128116666666,2024-12-20,11:00:00,BRK.B
2024-12-20 11:30:00-05:00,454.9205,457.86,454.88,457.52,243414.0,7666.0,456.3530813666667,2024-12-20,11:30:00,BRK.B
2024-12-20 12:00:00-05:00,457.5,458.65,456.9,458.2246,209804.0,6871.0,457.4518761666667,2024-12-20,12:00:00,BRK.B
2024-12-20 12:30:00-05:00,458.0,458.1,456.55,457.3,199582.0,5743.0,457.2817680333334,2024-12-20,12:30:00,BRK.B
2024-12-20 13:00:00-05:00,457.32,457.37,454.6404,454.73,118963.0,4366.0,455.90121396666666,2024-12-20,13:00:00,BRK.B
2024-12-20 13:30:00-05:00,454.6495,455.76,454.55,455.14,110883.0,4230.0,455.07046586666667,2024-12-20,13:30:00,BRK.B
2024-12-20 14:00:00-05:00,455.11,455.54,454.7001,455.53,96707.0,3739.0,455.08259633333336,2024-12-20,14:00:00,BRK.B
2024-12-20 14:30:00-05:00,455.41,456.015,454.57,455.52,143342.0,4669.0,455.3534259666667,2024-12-20,14:30:00,BRK.B
2024-12-20 15:00:00-05:00,455.55,455.89,454.66,455.1,175060.0,5228.0,455.2841074,2024-12-20,15:00:00,BRK.B
2024-12-20 15:30:00-05:00,455.28,456.2,452.93,453.86,819135.0,16137.0,454.9987647666667,2024-12-20,15:30:00,BRK.B
2024-12-20 16:00:00-05:00,453.2,454.2,453.1995,453.56,5676390.0,339.0,453.68772966666666,2024-12-20,16:00:00,BRK.B
2024-12-23 09:30:00-05:00,453.19,453.49,451.2,451.49,363987.0,10532.0,451.87971963333337,2024-12-23,09:30:00,BRK.B
2024-12-23 10:00:00-05:00,451.76,452.27,450.63,451.5,281564.0,7044.0,451.53509586666667,2024-12-23,10:00:00,BRK.B
2024-12-23 10:30:00-05:00,451.54,451.8259,449.82,449.92,142439.0,7426.0,450.6004977,2024-12-23,10:30:00,BRK.B
2024-12-23 11:00:00-05:00,449.92,451.1499,449.83,451.0,127495.0,4848.0,450.26331153333336,2024-12-23,11:00:00,BRK.B
2024-12-23 11:30:00-05:00,451.15,452.34,450.73,452.255,125349.0,4490.0,451.4628476,2024-12-23,11:30:00,BRK.B
2024-12-23 12:00:00-05:00,452.32,452.79,451.0,452.06,109863.0,4024.0,451.7536892758621,2024-12-23,12:00:00,BRK.B
2024-12-23 12:30:00-05:00,452.085,452.7664,451.5,452.04,106087.0,3472.0,452.1649039,2024-12-23,12:30:00,BRK.B
2024-12-23 13:00:00-05:00,452.3999,453.2,452.04,453.03,117580.0,3596.0,452.79787300000004,2024-12-23,13:00:00,BRK.B
2024-12-23 13:30:00-05:00,453.0343,453.11,452.32,452.41,87319.0,3479.0,452.7138976333333,2024-12-23,13:30:00,BRK.B
2024-12-23 14:00:00-05:00,452.31,452.73,452.17,452.3299,87184.0,3435.0,452.49502843333335,2024-12-23,14:00:00,BRK.B
2024-12-23 14:30:00-05:00,452.32,452.63,451.725,452.3141,101714.0,4000.0,452.15234130000005,2024-12-23,14:30:00,BRK.B
2024-12-23 15:00:00-05:00,452.255,452.81,451.7806,452.6193,144318.0,4400.0,452.3206821724138,2024-12-23,15:00:00,BRK.B
2024-12-23 15:30:00-05:00,452.4378,454.55,452.32,454.22,393484.0,9895.0,453.4888712,2024-12-23,15:30:00,BRK.B
2024-12-23 16:00:00-05:00,454.35,454.58,454.2,454.2506,877436.0,108.0,454.37611619999996,2024-12-23,16:00:00,BRK.B
2024-12-24 09:30:00-05:00,455.41,455.645,454.07,454.15,232525.0,6841.0,454.8926734,2024-12-24,09:30:00,BRK.B
2024-12-24 10:00:00-05:00,454.245,456.71,454.1697,456.3137,157556.0,6272.0,455.6139218,2024-12-24,10:00:00,BRK.B
2024-12-24 10:30:00-05:00,456.34,457.73,456.1101,457.23,131162.0,4866.0,457.14361983333333,2024-12-24,10:30:00,BRK.B
2024-12-24 11:00:00-05:00,457.1927,457.35,456.25,457.01,102343.0,3988.0,456.8450807,2024-12-24,11:00:00,BRK.B
2024-12-24 11:30:00-05:00,457.08,458.04,456.995,457.1901,126396.0,4392.0,457.5598794,2024-12-24,11:30:00,BRK.B
2024-12-24 12:00:00-05:00,457.11,458.5,457.0601,458.2,135440.0,4178.0,457.8774050666667,2024-12-24,12:00:00,BRK.B
2024-12-24 12:30:00-05:00,458.15,458.99,457.395,458.79,311495.0,8353.0,458.03163616666666,2024-12-24,12:30:00,BRK.B
2024-12-24 13:00:00-05:00,458.66,458.66,458.57,458.57,369155.0,35.0,458.615,2024-12-24,13:00:00,BRK.B
2024-12-24 13:30:00-05:00,458.8657,458.8657,458.8657,458.8657,111.0,6.0,458.8657,2024-12-24,13:30:00,BRK.B
2024-12-24 14:00:00-05:00,458.88,458.88,458.88,458.88,176.0,2.0,458.88,2024-12-24,14:00:00,BRK.B
2024-12-24 14:30:00-05:00,458.79,458.79,458.6001,458.6001,374.0,9.0,458.69505000000004,2024-12-24,14:30:00,BRK.B
2024-12-24 15:00:00-05:00,458.66,458.66,458.66,458.66,405.0,5.0,458.66,2024-12-24,15:00:00,BRK.B
2024-12-24 15:30:00-05:00,458.66,458.66,458.66,458.66,215.0,2.0,458.66,2024-12-24,15:30:00,BRK.B
2024-12-26 09:30:00-05:00,457.265,458.39,455.795,458.35,196253.0,6566.0,457.2300943,2024-12-26,09:30:00,BRK.B
2024-12-26 10:00:00-05:00,458.32,458.99,457.5644,457.5644,102453.0,3979.0,458.35937293333336,2024-12-26,10:00:00,BRK.B
2024-12-26 10:30:00-05:00,457.7,458.43,457.03,457.72,78237.0,5207.0,457.68950862068965,2024-12-26,10:30:00,BRK.B
2024-12-26 11:00:00-05:00,457.5801,458.6,457.5801,458.28,71707.0,3108.0,458.1202581,2024-12-26,11:00:00,BRK.B
2024-12-26 11:30:00-05:00,458.4,459.105,458.22,458.84,82765.0,3352.0,458.66433813333333,2024-12-26,11:30:00,BRK.B
2024-12-26 12:00:00-05:00,458.7001,459.48,458.68,459.1812,58004.0,2755.0,459.1386379,2024-12-26,12:00:00,BRK.B
2024-12-26 12:30:00-05:00,459.07,459.3588,458.44,458.65,55817.0,2490.0,458.9064461034483,2024-12-26,12:30:00,BRK.B
2024-12-26 13:00:00-05:00,458.5983,459.27,458.38,458.845,97273.0,2735.0,458.8563974137931,2024-12-26,13:00:00,BRK.B
2024-12-26 13:30:00-05:00,458.7601,458.95,458.43,458.6709,76441.0,2855.0,458.6541045,2024-12-26,13:30:00,BRK.B
2024-12-26 14:00:00-05:00,458.7009,458.73,458.11,458.29,76462.0,2633.0,458.4590432333333,2024-12-26,14:00:00,BRK.B
2024-12-26 14:30:00-05:00,458.33,459.09,458.21,458.88,65367.0,2824.0,458.78254083333337,2024-12-26,14:30:00,BRK.B
2024-12-26 15:00:00-05:00,458.84,459.32,458.8,458.9,79094.0,3254.0,459.0015124,2024-12-26,15:00:00,BRK.B
2024-12-26 15:30:00-05:00,459.0202,459.3,458.55,459.05,290649.0,7137.0,458.8217439,2024-12-26,15:30:00,BRK.B
2024-12-26 16:00:00-05:00,459.08,459.08,458.8,458.84,590555.0,72.0,458.95,2024-12-26,16:00:00,BRK.B
2024-12-27 09:30:00-05:00,457.3,461.13,456.5,460.76,296734.0,8192.0,459.43704866666667,2024-12-27,09:30:00,BRK.B
2024-12-27 10:00:00-05:00,460.91,460.93,457.5,457.565,154548.0,7154.0,458.9775736,2024-12-27,10:00:00,BRK.B
2024-12-27 10:30:00-05:00,457.49,458.84,457.1388,457.19,103435.0,5048.0,457.97552386666666,2024-12-27,10:30:00,BRK.B
2024-12-27 11:00:00-05:00,457.185,457.5793,456.29,457.5793,142990.0,5062.0,456.9680381,2024-12-27,11:00:00,BRK.B
2024-12-27 11:30:00-05:00,457.47,457.85,455.43,455.8477,116736.0,4308.0,456.75304110714285,2024-12-27,11:30:00,BRK.B
2024-12-27 12:00:00-05:00,455.64,455.776,454.81,455.155,105613.0,4243.0,455.27811399999996,2024-12-27,12:00:00,BRK.B
2024-12-27 12:30:00-05:00,455.13,455.74,454.48,455.1,113540.0,4262.0,455.07582346666663,2024-12-27,12:30:00,BRK.B
