Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-12 09:30:00-05:00,4877.03,4915.75,4877.03,4889.675,11969.0,1058.0,4895.382862294117,2025-02-12,09:30:00,BKNG
2025-02-12 10:00:00-05:00,4888.32,4929.995,4888.32,4929.995,5771.0,612.0,4911.073354125,2025-02-12,10:00:00,BKNG
2025-02-12 10:30:00-05:00,4940.71,4966.6209,4934.06,4966.6209,15549.0,1374.0,4944.47039,2025-02-12,10:30:00,BKNG
2025-02-12 11:00:00-05:00,4968.06,4969.085,4945.76,4945.76,5382.0,560.0,4956.867083300001,2025-02-12,11:00:00,BKNG
2025-02-12 11:30:00-05:00,4966.77,4984.96,4955.31,4981.0002,8905.0,860.0,4970.741049,2025-02-12,11:30:00,BKNG
2025-02-12 12:00:00-05:00,4981.81,4981.81,4974.46,4979.2211,4271.0,371.0,4979.434188916667,2025-02-12,12:00:00,BKNG
2025-02-12 12:30:00-05:00,4972.76,4976.9857,4964.5,4964.5,3861.0,373.0,4972.408868285714,2025-02-12,12:30:00,BKNG
2025-02-12 13:00:00-05:00,4966.15,4970.785,4965.0,4970.785,2266.0,144.0,4966.98125,2025-02-12,13:00:00,BKNG
2025-02-12 13:30:00-05:00,4977.2164,4977.2164,4964.86,4966.03,1766.0,179.0,4970.4038,2025-02-12,13:30:00,BKNG
2025-02-12 14:00:00-05:00,4959.6117,4968.175,4959.61,4963.19,2899.0,208.0,4962.020666833333,2025-02-12,14:00:00,BKNG
2025-02-12 14:30:00-05:00,4966.21,4966.23,4965.0,4966.105,1688.0,150.0,4965.787083499999,2025-02-12,14:30:00,BKNG
2025-02-12 15:00:00-05:00,4973.14,4973.14,4967.23,4969.56,2443.0,279.0,4970.088246666666,2025-02-12,15:00:00,BKNG
2025-02-12 15:30:00-05:00,4969.74,5020.66,4969.74,5018.61,37910.0,3345.0,4987.4230636111115,2025-02-12,15:30:00,BKNG
2025-02-12 16:00:00-05:00,5018.11,5018.11,5018.11,5018.11,42900.0,99.0,5018.11,2025-02-12,16:00:00,BKNG
2025-02-13 09:30:00-05:00,5059.46,5079.09,5006.37,5050.86,17065.0,1602.0,5037.2452195999995,2025-02-13,09:30:00,BKNG
2025-02-13 10:00:00-05:00,5049.24,5049.24,5003.02,5021.25,17685.0,1418.0,5020.5229005,2025-02-13,10:00:00,BKNG
2025-02-13 10:30:00-05:00,5023.67,5035.0696,5018.04,5023.29,7887.0,740.0,5025.922817615385,2025-02-13,10:30:00,BKNG
2025-02-13 11:00:00-05:00,5019.65,5021.59,5012.61,5012.89,5592.0,589.0,5016.8131667,2025-02-13,11:00:00,BKNG
2025-02-13 11:30:00-05:00,5003.405,5007.85,4997.35,4999.65,7909.0,676.0,5003.263644692308,2025-02-13,11:30:00,BKNG
2025-02-13 12:00:00-05:00,4988.485,4989.0,4984.305,4984.885,3432.0,334.0,4986.433571428572,2025-02-13,12:00:00,BKNG
2025-02-13 12:30:00-05:00,4985.025,4990.38,4984.95,4984.95,5922.0,544.0,4988.0355394,2025-02-13,12:30:00,BKNG
2025-02-13 13:00:00-05:00,4987.9,4992.05,4984.315,4990.98,2020.0,215.0,4988.7943749999995,2025-02-13,13:00:00,BKNG
2025-02-13 13:30:00-05:00,4996.87,5004.73,4991.985,4995.0,17316.0,1006.0,4998.035565722222,2025-02-13,13:30:00,BKNG
2025-02-13 14:00:00-05:00,4995.0,5001.26,4993.09,4993.09,8282.0,587.0,4995.488245666666,2025-02-13,14:00:00,BKNG
2025-02-13 14:30:00-05:00,4994.14,4995.8,4990.35,4995.33,6804.0,522.0,4993.71375,2025-02-13,14:30:00,BKNG
2025-02-13 15:00:00-05:00,4993.97,5019.975,4993.97,5019.975,6503.0,700.0,5005.03467,2025-02-13,15:00:00,BKNG
2025-02-13 15:30:00-05:00,5022.49,5025.48,5001.57,5001.57,30303.0,2904.0,5014.487616823529,2025-02-13,15:30:00,BKNG
2025-02-13 16:00:00-05:00,5008.7,5008.7,5008.7,5008.7,38647.0,85.0,5008.7,2025-02-13,16:00:00,BKNG
2025-02-14 09:30:00-05:00,5085.44,5085.44,5022.3887,5066.0,30618.0,1644.0,5051.140160722222,2025-02-14,09:30:00,BKNG
2025-02-14 10:00:00-05:00,5064.5,5065.5,4975.543,4986.7,18427.0,1419.0,5014.5635423,2025-02-14,10:00:00,BKNG
2025-02-14 10:30:00-05:00,5000.43,5019.99,4998.125,5019.99,4943.0,380.0,5006.425561714285,2025-02-14,10:30:00,BKNG
2025-02-14 11:00:00-05:00,5033.18,5036.08,5030.825,5030.825,2393.0,303.0,5033.95,2025-02-14,11:00:00,BKNG
2025-02-14 11:30:00-05:00,5023.36,5023.36,5013.32,5016.71,6460.0,522.0,5017.901193125,2025-02-14,11:30:00,BKNG
2025-02-14 12:00:00-05:00,5016.385,5018.39,5009.73,5015.705,2147.0,191.0,5013.58659375,2025-02-14,12:00:00,BKNG
2025-02-14 12:30:00-05:00,5012.21,5017.82,5012.21,5017.82,2211.0,166.0,5014.3265178,2025-02-14,12:30:00,BKNG
2025-02-14 13:00:00-05:00,5017.52,5020.92,5013.19,5020.0,3992.0,305.0,5018.5060416666665,2025-02-14,13:00:00,BKNG
2025-02-14 13:30:00-05:00,5022.65,5022.65,5018.03,5021.14,11592.0,559.0,5020.376003666667,2025-02-14,13:30:00,BKNG
2025-02-14 14:00:00-05:00,5021.14,5021.375,5016.4,5016.41,2703.0,214.0,5019.42,2025-02-14,14:00:00,BKNG
2025-02-14 14:30:00-05:00,5021.38,5040.91,5019.96,5036.195,2570.0,217.0,5027.925833333334,2025-02-14,14:30:00,BKNG
2025-02-14 15:00:00-05:00,5038.8,5038.8,5029.55,5035.0,5903.0,729.0,5035.846003583333,2025-02-14,15:00:00,BKNG
2025-02-14 15:30:00-05:00,5037.9099,5044.97,5027.49,5044.95,26763.0,2446.0,5035.909304857143,2025-02-14,15:30:00,BKNG
2025-02-14 16:00:00-05:00,5044.4,5044.4,5036.0,5036.0,33064.0,104.0,5041.599999999999,2025-02-14,16:00:00,BKNG
2025-02-18 09:30:00-05:00,5108.5,5120.7,5060.36,5064.67,29766.0,3108.0,5082.326046,2025-02-18,09:30:00,BKNG
2025-02-18 10:00:00-05:00,5067.18,5136.15,5066.835,5127.5,14658.0,1570.0,5102.704957384615,2025-02-18,10:00:00,BKNG
2025-02-18 10:30:00-05:00,5128.92,5163.69,5128.92,5154.96,15065.0,1699.0,5151.457596666666,2025-02-18,10:30:00,BKNG
2025-02-18 11:00:00-05:00,5144.52,5156.0,5136.38,5155.26,13729.0,1176.0,5143.081995857143,2025-02-18,11:00:00,BKNG
2025-02-18 11:30:00-05:00,5145.96,5161.85,5135.31,5154.15,8207.0,864.0,5144.997475769231,2025-02-18,11:30:00,BKNG
2025-02-18 12:00:00-05:00,5160.44,5165.0,5151.73,5154.88,6702.0,587.0,5158.839650714285,2025-02-18,12:00:00,BKNG
2025-02-18 12:30:00-05:00,5158.76,5158.76,5130.77,5131.99,7272.0,677.0,5146.714047571429,2025-02-18,12:30:00,BKNG
2025-02-18 13:00:00-05:00,5124.15,5126.99,5124.15,5124.2,969.0,119.0,5125.113333333334,2025-02-18,13:00:00,BKNG
2025-02-18 13:30:00-05:00,5119.46,5124.89,5113.7,5119.48,5686.0,474.0,5120.176309571429,2025-02-18,13:30:00,BKNG
2025-02-18 14:00:00-05:00,5122.055,5125.66,5111.5801,5125.24,10245.0,894.0,5122.523829357144,2025-02-18,14:00:00,BKNG
2025-02-18 14:30:00-05:00,5127.17,5134.53,5111.82,5133.31,9179.0,761.0,5124.325886454546,2025-02-18,14:30:00,BKNG
2025-02-18 15:00:00-05:00,5138.7,5138.7,5125.68,5132.02,4149.0,540.0,5131.369375,2025-02-18,15:00:00,BKNG
2025-02-18 15:30:00-05:00,5130.0,5153.17,5130.0,5141.881,38725.0,4030.0,5143.463465882353,2025-02-18,15:30:00,BKNG
2025-02-18 16:00:00-05:00,5141.88,5141.88,5141.88,5141.88,34151.0,74.0,5141.88,2025-02-18,16:00:00,BKNG
2025-02-19 09:30:00-05:00,5168.62,5168.62,5043.02,5065.43,12221.0,1319.0,5091.656426416666,2025-02-19,09:30:00,BKNG
2025-02-19 10:00:00-05:00,5068.43,5068.43,5054.16,5058.96,6855.0,783.0,5060.003820076923,2025-02-19,10:00:00,BKNG
2025-02-19 10:30:00-05:00,5061.64,5070.03,5061.64,5061.79,3511.0,361.0,5066.0891466,2025-02-19,10:30:00,BKNG
2025-02-19 11:00:00-05:00,5059.375,5063.805,5055.55,5059.51,1964.0,170.0,5059.8161424,2025-02-19,11:00:00,BKNG
2025-02-19 11:30:00-05:00,5063.4,5082.2,5063.4,5082.2,2562.0,226.0,5073.343333333333,2025-02-19,11:30:00,BKNG
2025-02-19 12:00:00-05:00,5075.3701,5085.9047,5075.3701,5075.38,4315.0,425.0,5081.390683333334,2025-02-19,12:00:00,BKNG
2025-02-19 12:30:00-05:00,5074.81,5098.92,5074.81,5095.44,4602.0,595.0,5090.798265363636,2025-02-19,12:30:00,BKNG
2025-02-19 13:00:00-05:00,5099.385,5102.55,5086.16,5102.55,4981.0,511.0,5096.12088888889,2025-02-19,13:00:00,BKNG
2025-02-19 13:30:00-05:00,5105.21,5127.54,5104.33,5127.54,4828.0,542.0,5114.408125,2025-02-19,13:30:00,BKNG
2025-02-19 14:00:00-05:00,5123.46,5128.71,5115.53,5121.69,5921.0,568.0,5123.459375,2025-02-19,14:00:00,BKNG
2025-02-19 14:30:00-05:00,5123.365,5134.005,5118.6113,5133.68,7308.0,803.0,5129.8993383,2025-02-19,14:30:00,BKNG
2025-02-19 15:00:00-05:00,5137.97,5137.97,5115.35,5126.32,15268.0,1527.0,5126.038274529412,2025-02-19,15:00:00,BKNG
2025-02-19 15:30:00-05:00,5125.9,5133.31,5101.0,5114.94,35903.0,3580.0,5117.655080083333,2025-02-19,15:30:00,BKNG
2025-02-19 16:00:00-05:00,5110.6,5110.6,5110.6,5110.6,28876.0,84.0,5110.6,2025-02-19,16:00:00,BKNG
2025-02-20 09:30:00-05:00,5109.99,5109.99,5031.865,5031.865,13296.0,1426.0,5067.0809254999995,2025-02-20,09:30:00,BKNG
2025-02-20 10:00:00-05:00,5006.37,5039.0,5000.0,5033.69,4754.0,616.0,5019.931202571429,2025-02-20,10:00:00,BKNG
2025-02-20 10:30:00-05:00,5052.24,5052.24,5029.485,5035.12,4732.0,542.0,5037.990734833334,2025-02-20,10:30:00,BKNG
2025-02-20 11:00:00-05:00,5025.59,5029.47,5008.83,5022.0,4864.0,447.0,5020.960982142858,2025-02-20,11:00:00,BKNG
2025-02-20 11:30:00-05:00,5021.87,5024.155,5003.2,5012.44,4641.0,615.0,5013.24651,2025-02-20,11:30:00,BKNG
2025-02-20 12:00:00-05:00,5012.11,5014.69,4995.345,4995.345,7690.0,830.0,5005.303025222222,2025-02-20,12:00:00,BKNG
2025-02-20 12:30:00-05:00,5000.33,5004.44,4989.22,4989.22,6667.0,727.0,4997.742590909091,2025-02-20,12:30:00,BKNG
2025-02-20 13:00:00-05:00,4993.515,5000.795,4987.4,4987.4,5627.0,685.0,4993.2746875,2025-02-20,13:00:00,BKNG
2025-02-20 13:30:00-05:00,4985.405,4996.79,4985.405,4987.83,9248.0,848.0,4991.2309831,2025-02-20,13:30:00,BKNG
2025-02-20 14:00:00-05:00,4985.02,4995.075,4975.81,4995.075,12377.0,1203.0,4985.331166666667,2025-02-20,14:00:00,BKNG
2025-02-20 14:30:00-05:00,4991.16,5005.81,4983.24,5005.81,8880.0,876.0,4992.0250456,2025-02-20,14:30:00,BKNG
2025-02-20 15:00:00-05:00,5003.75,5020.69,5003.02,5018.95,14466.0,1443.0,5009.3549171875,2025-02-20,15:00:00,BKNG
2025-02-20 15:30:00-05:00,5015.87,5047.17,5003.58,5023.41,78903.0,7076.0,5030.512065551725,2025-02-20,15:30:00,BKNG
2025-02-20 16:00:00-05:00,5018.23,5260.0,5018.23,5240.0,46532.0,1026.0,5195.674653111111,2025-02-20,16:00:00,BKNG
2025-02-21 09:30:00-05:00,5213.47,5230.485,5029.64,5230.485,114657.0,7367.0,5157.435031862068,2025-02-21,09:30:00,BKNG
2025-02-21 10:00:00-05:00,5246.0,5254.84,5153.72,5241.37,69526.0,4047.0,5224.19185,2025-02-21,10:00:00,BKNG
2025-02-21 10:30:00-05:00,5222.01,5278.95,5208.49,5278.95,33028.0,2428.0,5235.390123333334,2025-02-21,10:30:00,BKNG
2025-02-21 11:00:00-05:00,5258.64,5282.0,5248.8775,5264.11,39585.0,2766.0,5264.854371400001,2025-02-21,11:00:00,BKNG
2025-02-21 11:30:00-05:00,5266.59,5270.0,5238.315,5250.375,28074.0,1765.0,5253.251304809523,2025-02-21,11:30:00,BKNG
2025-02-21 12:00:00-05:00,5244.89,5260.87,5129.97,5161.015,40708.0,3255.0,5172.031587954546,2025-02-21,12:00:00,BKNG
2025-02-21 12:30:00-05:00,5152.67,5154.415,5061.99,5061.99,32845.0,2736.0,5122.987193181819,2025-02-21,12:30:00,BKNG
2025-02-21 13:00:00-05:00,5071.49,5099.155,5037.14,5065.92,32372.0,2602.0,5064.6586978333335,2025-02-21,13:00:00,BKNG
2025-02-21 13:30:00-05:00,5065.915,5080.11,5040.49,5053.98,25418.0,1475.0,5054.2513535,2025-02-21,13:30:00,BKNG
2025-02-21 14:00:00-05:00,5043.72,5050.86,4978.455,4988.41,41830.0,3208.0,5010.841420346153,2025-02-21,14:00:00,BKNG
2025-02-21 14:30:00-05:00,4999.41,5015.42,4976.4,4976.4,25594.0,2112.0,4998.7066715,2025-02-21,14:30:00,BKNG
2025-02-21 15:00:00-05:00,4970.265,5026.42,4970.05,5002.69,32636.0,2628.0,5001.668376217392,2025-02-21,15:00:00,BKNG
2025-02-21 15:30:00-05:00,5007.78,5024.3199,4977.28,4984.08,96201.0,7006.0,5007.378225240001,2025-02-21,15:30:00,BKNG
2025-02-21 16:00:00-05:00,4990.64,4990.64,4985.0,4985.0,40406.0,119.0,4989.2300000000005,2025-02-21,16:00:00,BKNG
2025-02-24 09:30:00-05:00,5011.51,5087.175,4998.11,5032.0,31856.0,3216.0,5053.8428131499995,2025-02-24,09:30:00,BKNG
2025-02-24 10:00:00-05:00,5045.0,5079.99,5028.89,5055.57,25300.0,2745.0,5048.66809565,2025-02-24,10:00:00,BKNG
2025-02-24 10:30:00-05:00,5063.425,5071.32,5016.59,5022.6706,11831.0,1324.0,5036.718562583334,2025-02-24,10:30:00,BKNG
2025-02-24 11:00:00-05:00,5031.01,5066.16,5009.92,5062.125,16739.0,1637.0,5042.94302885,2025-02-24,11:00:00,BKNG
2025-02-24 11:30:00-05:00,5058.56,5063.76,5030.1,5035.875,9184.0,860.0,5048.1069445,2025-02-24,11:30:00,BKNG
2025-02-24 12:00:00-05:00,5031.01,5061.66,5029.54,5061.66,10619.0,830.0,5049.0214711538465,2025-02-24,12:00:00,BKNG
2025-02-24 12:30:00-05:00,5053.6,5059.24,5032.66,5045.22,6092.0,439.0,5050.7183566,2025-02-24,12:30:00,BKNG
2025-02-24 13:00:00-05:00,5050.0,5062.82,5049.96,5062.82,2645.0,266.0,5054.470817666666,2025-02-24,13:00:00,BKNG
2025-02-24 13:30:00-05:00,5063.35,5084.49,5063.35,5071.02,10587.0,905.0,5075.1635545384615,2025-02-24,13:30:00,BKNG
2025-02-24 14:00:00-05:00,5076.17,5102.9303,5075.11,5089.41,11934.0,1209.0,5090.7470748000005,2025-02-24,14:00:00,BKNG
2025-02-24 14:30:00-05:00,5089.655,5089.655,5068.89,5068.89,13984.0,1204.0,5082.571034692307,2025-02-24,14:30:00,BKNG
2025-02-24 15:00:00-05:00,5067.67,5090.365,5061.25,5078.5,20029.0,1549.0,5075.4583275,2025-02-24,15:00:00,BKNG
2025-02-24 15:30:00-05:00,5076.335,5096.31,5044.535,5049.48,52143.0,4716.0,5075.71529865,2025-02-24,15:30:00,BKNG
2025-02-24 16:00:00-05:00,5049.08,5049.08,5049.08,5049.08,67955.0,73.0,5049.08,2025-02-24,16:00:00,BKNG
2025-02-25 09:30:00-05:00,5090.0,5090.0,5021.0,5047.345,46364.0,2661.0,5051.068122565217,2025-02-25,09:30:00,BKNG
2025-02-25 10:00:00-05:00,5042.31,5052.4,4983.51,4983.51,19064.0,1944.0,5024.5919964375,2025-02-25,10:00:00,BKNG
2025-02-25 10:30:00-05:00,4989.6,5038.01,4982.4071,5035.19,12585.0,1128.0,5012.4312075,2025-02-25,10:30:00,BKNG
2025-02-25 11:00:00-05:00,5015.18,5023.76,4951.92,4983.25,22745.0,1821.0,5012.3843905,2025-02-25,11:00:00,BKNG
2025-02-25 11:30:00-05:00,4985.17,5024.0556,4981.07,5020.53,9811.0,888.0,4998.086391,2025-02-25,11:30:00,BKNG
2025-02-25 12:00:00-05:00,5013.21,5013.21,4996.52,5005.99,6126.0,487.0,5003.098503090909,2025-02-25,12:00:00,BKNG
2025-02-25 12:30:00-05:00,5003.065,5030.23,5000.9,5029.72,2430.0,314.0,5016.698214285715,2025-02-25,12:30:00,BKNG
2025-02-25 13:00:00-05:00,5076.69,5084.3,5047.83,5047.83,8541.0,808.0,5069.6135849,2025-02-25,13:00:00,BKNG
2025-02-25 13:30:00-05:00,5046.19,5055.34,5046.19,5048.67,6216.0,612.0,5049.429351888889,2025-02-25,13:30:00,BKNG
2025-02-25 14:00:00-05:00,5047.03,5047.03,5021.76,5021.76,13333.0,1274.0,5037.63225935294,2025-02-25,14:00:00,BKNG
2025-02-25 14:30:00-05:00,5027.21,5052.08,5027.21,5042.46,7861.0,770.0,5041.526103866667,2025-02-25,14:30:00,BKNG
2025-02-25 15:00:00-05:00,5028.42,5032.32,5010.52,5014.655,10966.0,1262.0,5020.976844153846,2025-02-25,15:00:00,BKNG
2025-02-25 15:30:00-05:00,5024.13,5036.06,5004.68,5032.35,27533.0,2931.0,5023.3551558750005,2025-02-25,15:30:00,BKNG
2025-02-25 16:00:00-05:00,5033.83,5033.83,5033.83,5033.83,59450.0,110.0,5033.83,2025-02-25,16:00:00,BKNG
2025-02-26 09:30:00-05:00,5058.0,5105.4,5058.0,5103.31,11239.0,1097.0,5083.591413285714,2025-02-26,09:30:00,BKNG
2025-02-26 10:00:00-05:00,5087.22,5119.92,5087.22,5101.92,8253.0,841.0,5100.610228285715,2025-02-26,10:00:00,BKNG
2025-02-26 10:30:00-05:00,5097.44,5105.295,5089.0,5102.75,2470.0,271.0,5097.64,2025-02-26,10:30:00,BKNG
2025-02-26 11:00:00-05:00,5109.825,5129.0,5108.28,5118.72,6920.0,592.0,5115.788025,2025-02-26,11:00:00,BKNG
2025-02-26 11:30:00-05:00,5102.01,5111.5766,5090.84,5090.84,2719.0,281.0,5106.166504142857,2025-02-26,11:30:00,BKNG
2025-02-26 12:00:00-05:00,5095.935,5109.92,5090.0,5109.92,3117.0,269.0,5101.894621666667,2025-02-26,12:00:00,BKNG
2025-02-26 12:30:00-05:00,5101.465,5101.465,5076.42,5076.42,4877.0,419.0,5086.7320555,2025-02-26,12:30:00,BKNG
2025-02-26 13:00:00-05:00,5081.32,5089.0,5060.82,5088.35,7077.0,549.0,5076.2674938,2025-02-26,13:00:00,BKNG
2025-02-26 13:30:00-05:00,5077.69,5077.69,5039.0,5041.67,4343.0,488.0,5052.800833333334,2025-02-26,13:30:00,BKNG
2025-02-26 14:00:00-05:00,5039.0,5042.245,5031.21,5042.245,3269.0,388.0,5037.389647285714,2025-02-26,14:00:00,BKNG
2025-02-26 14:30:00-05:00,5056.03,5056.03,5028.93,5028.93,2073.0,225.0,5045.2875,2025-02-26,14:30:00,BKNG
2025-02-26 15:00:00-05:00,5039.32,5053.89,5039.32,5052.01,5710.0,578.0,5044.833958375,2025-02-26,15:00:00,BKNG
2025-02-26 15:30:00-05:00,5035.69,5049.165,5025.0,5028.9,24742.0,2503.0,5038.419875105264,2025-02-26,15:30:00,BKNG
2025-02-26 16:00:00-05:00,5034.55,5059.0,5034.55,5059.0,54050.0,103.0,5046.775,2025-02-26,16:00:00,BKNG
2025-02-27 09:30:00-05:00,5042.11,5046.14,4948.36,4948.36,7726.0,844.0,5010.398588818181,2025-02-27,09:30:00,BKNG
2025-02-27 10:00:00-05:00,4939.58,5000.58,4922.84,4995.55,6676.0,766.0,4964.1456371,2025-02-27,10:00:00,BKNG
2025-02-27 10:30:00-05:00,4979.66,4986.07,4968.92,4970.41,14684.0,593.0,4977.098863636364,2025-02-27,10:30:00,BKNG
2025-02-27 11:00:00-05:00,4975.41,4987.25,4964.465,4970.04,11665.0,945.0,4977.609010444445,2025-02-27,11:00:00,BKNG
2025-02-27 11:30:00-05:00,4968.93,4976.37,4958.0,4959.01,4765.0,455.0,4966.552538545454,2025-02-27,11:30:00,BKNG
2025-02-27 12:00:00-05:00,4961.79,4985.0,4956.35,4985.0,8692.0,681.0,4964.482367857143,2025-02-27,12:00:00,BKNG
2025-02-27 12:30:00-05:00,4994.97,4994.97,4979.16,4979.16,1395.0,218.0,4988.91,2025-02-27,12:30:00,BKNG
2025-02-27 13:00:00-05:00,4985.115,5002.05,4985.115,4999.99,2616.0,272.0,4994.719583374999,2025-02-27,13:00:00,BKNG
2025-02-27 13:30:00-05:00,5007.18,5013.27,5005.275,5005.275,1256.0,160.0,5009.49625,2025-02-27,13:30:00,BKNG
2025-02-27 14:00:00-05:00,5007.05,5007.05,4990.165,4990.165,2697.0,226.0,4997.2669642857145,2025-02-27,14:00:00,BKNG
2025-02-27 14:30:00-05:00,4963.965,4964.0,4945.1,4956.16,11835.0,964.0,4955.917069,2025-02-27,14:30:00,BKNG
2025-02-27 15:00:00-05:00,4955.12,4955.12,4924.0,4926.68,10577.0,1016.0,4936.910900846154,2025-02-27,15:00:00,BKNG
2025-02-27 15:30:00-05:00,4926.33,4935.29,4916.65,4919.13,37992.0,3260.0,4925.763682549999,2025-02-27,15:30:00,BKNG
2025-02-27 16:00:00-05:00,4918.13,4918.13,4918.13,4918.13,32301.0,95.0,4918.13,2025-02-27,16:00:00,BKNG
2025-02-28 09:30:00-05:00,4938.15,4958.5,4919.0,4943.585,12233.0,1086.0,4944.871295,2025-02-28,09:30:00,BKNG
2025-02-28 10:00:00-05:00,4954.51,4967.205,4944.07,4951.14,10299.0,846.0,4952.440466411765,2025-02-28,10:00:00,BKNG
2025-02-28 10:30:00-05:00,4938.86,4965.0,4938.86,4955.14,6856.0,569.0,4947.36396075,2025-02-28,10:30:00,BKNG
2025-02-28 11:00:00-05:00,4955.0,4960.0,4925.14,4926.08,4350.0,438.0,4942.2529208333335,2025-02-28,11:00:00,BKNG
2025-02-28 11:30:00-05:00,4924.49,4947.085,4919.01,4937.83,13943.0,824.0,4932.0306664166665,2025-02-28,11:30:00,BKNG
2025-02-28 12:00:00-05:00,4938.01,4941.48,4925.58,4925.58,9931.0,768.0,4935.582822090909,2025-02-28,12:00:00,BKNG
2025-02-28 12:30:00-05:00,4913.99,4926.62,4900.98,4900.98,10329.0,684.0,4915.38108725,2025-02-28,12:30:00,BKNG
2025-02-28 13:00:00-05:00,4907.885,4909.915,4896.111,4909.915,9526.0,807.0,4902.260396571429,2025-02-28,13:00:00,BKNG
2025-02-28 13:30:00-05:00,4906.61,4931.905,4906.61,4917.96,7632.0,574.0,4917.777520461538,2025-02-28,13:30:00,BKNG
2025-02-28 14:00:00-05:00,4917.89,4928.53,4910.29,4928.53,3184.0,245.0,4919.98755175,2025-02-28,14:00:00,BKNG
2025-02-28 14:30:00-05:00,4939.91,4960.54,4939.91,4957.7,4654.0,392.0,4953.3747916249995,2025-02-28,14:30:00,BKNG
2025-02-28 15:00:00-05:00,4961.46,4974.41,4961.46,4969.79,4524.0,338.0,4969.593,2025-02-28,15:00:00,BKNG
2025-02-28 15:30:00-05:00,4973.64,5014.99,4961.28,5013.0,57168.0,4004.0,4983.185546052631,2025-02-28,15:30:00,BKNG
2025-02-28 16:00:00-05:00,5016.01,5016.01,5016.01,5016.01,71851.0,56.0,5016.01,2025-02-28,16:00:00,BKNG
2025-03-03 09:30:00-05:00,5016.01,5054.75,4980.0,4983.2075,19410.0,2043.0,5018.312704722222,2025-03-03,09:30:00,BKNG
2025-03-03 10:00:00-05:00,4980.14,5017.91,4967.095,5017.91,10988.0,1122.0,4996.253181142857,2025-03-03,10:00:00,BKNG
2025-03-03 10:30:00-05:00,5009.91,5012.7575,4982.24,4982.24,20158.0,1491.0,5000.986285428572,2025-03-03,10:30:00,BKNG
2025-03-03 11:00:00-05:00,4985.91,4992.53,4976.35,4982.57,6044.0,432.0,4986.028268571428,2025-03-03,11:00:00,BKNG
2025-03-03 11:30:00-05:00,4987.9,4999.4845,4979.63,4999.4845,3340.0,326.0,4987.244473299999,2025-03-03,11:30:00,BKNG
2025-03-03 12:00:00-05:00,5014.3009,5026.9,5009.34,5024.525,6416.0,759.0,5019.59829075,2025-03-03,12:00:00,BKNG
2025-03-03 12:30:00-05:00,5026.505,5036.21,5018.894,5031.05,6636.0,573.0,5030.294021636364,2025-03-03,12:30:00,BKNG
2025-03-03 13:00:00-05:00,5031.755,5031.755,5013.04,5013.05,7704.0,553.0,5019.991761875,2025-03-03,13:00:00,BKNG
2025-03-03 13:30:00-05:00,5004.31,5004.31,4981.71,4983.22,7501.0,742.0,4991.597051307692,2025-03-03,13:30:00,BKNG
2025-03-03 14:00:00-05:00,4996.945,5016.3,4987.08,4987.47,9497.0,603.0,4995.9509574545455,2025-03-03,14:00:00,BKNG
2025-03-03 14:30:00-05:00,4991.0,5006.47,4983.44,4992.105,9237.0,747.0,4996.536689916667,2025-03-03,14:30:00,BKNG
2025-03-03 15:00:00-05:00,4977.74,4977.74,4914.67,4916.96,15992.0,1582.0,4952.442740333333,2025-03-03,15:00:00,BKNG
2025-03-03 15:30:00-05:00,4922.145,4952.16,4914.1,4947.05,54524.0,4309.0,4934.249843909091,2025-03-03,15:30:00,BKNG
2025-03-03 16:00:00-05:00,4946.15,4946.15,4946.15,4946.15,130690.0,88.0,4946.15,2025-03-03,16:00:00,BKNG
2025-03-04 09:30:00-05:00,4849.42,4879.98,4790.64,4821.275,80545.0,5117.0,4830.005655035714,2025-03-04,09:30:00,BKNG
2025-03-04 10:00:00-05:00,4810.65,4855.49,4804.93,4819.25,37218.0,3139.0,4830.637452740741,2025-03-04,10:00:00,BKNG
2025-03-04 10:30:00-05:00,4822.52,4865.725,4819.8201,4847.4,20850.0,1670.0,4839.9869282,2025-03-04,10:30:00,BKNG
2025-03-04 11:00:00-05:00,4843.83,4865.04,4823.1168,4833.55,21536.0,1703.0,4840.767263142857,2025-03-04,11:00:00,BKNG
2025-03-04 11:30:00-05:00,4830.46,4883.67,4830.46,4876.025,25213.0,1847.0,4863.905459217392,2025-03-04,11:30:00,BKNG
2025-03-04 12:00:00-05:00,4876.11,4898.96,4860.34,4891.25,12771.0,918.0,4876.731777333333,2025-03-04,12:00:00,BKNG
2025-03-04 12:30:00-05:00,4891.06,4900.0,4877.02,4880.3,8666.0,863.0,4888.075625,2025-03-04,12:30:00,BKNG
2025-03-04 13:00:00-05:00,4892.525,4907.89,4888.67,4888.67,6168.0,517.0,4899.915928,2025-03-04,13:00:00,BKNG
2025-03-04 13:30:00-05:00,4881.245,4939.87,4880.655,4931.11,7770.0,722.0,4910.977222214286,2025-03-04,13:30:00,BKNG
2025-03-04 14:00:00-05:00,4931.11,4967.95,4931.11,4935.7,22617.0,1544.0,4946.08104745,2025-03-04,14:00:00,BKNG
2025-03-04 14:30:00-05:00,4934.08,4945.47,4928.98,4933.7,10548.0,878.0,4935.521913714286,2025-03-04,14:30:00,BKNG
2025-03-04 15:00:00-05:00,4933.78,4958.73,4927.89,4941.145,22273.0,1808.0,4942.878756,2025-03-04,15:00:00,BKNG
