Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:30:00-05:00,233.74,234.88,233.72,234.01,142373.0,3007.0,234.1983134333333,2024-12-09,10:30:00,DHR
2024-12-09 11:00:00-05:00,234.01,234.14,233.135,233.22,90453.0,2395.0,233.7024598275862,2024-12-09,11:00:00,DHR
2024-12-09 11:30:00-05:00,233.29,234.1,232.75,233.63,108405.0,2912.0,233.44576953333333,2024-12-09,11:30:00,DHR
2024-12-09 12:00:00-05:00,233.56,234.57,233.5,234.2,104641.0,2443.0,233.89307089655173,2024-12-09,12:00:00,DHR
2024-12-09 12:30:00-05:00,234.211,234.74,234.0,234.542,116445.0,2770.0,234.4089084137931,2024-12-09,12:30:00,DHR
2024-12-09 13:00:00-05:00,234.56,234.7217,234.23,234.62,82258.0,2252.0,234.5070582,2024-12-09,13:00:00,DHR
2024-12-09 13:30:00-05:00,234.62,235.15,234.41,235.06,103451.0,2742.0,234.86898836666666,2024-12-09,13:30:00,DHR
2024-12-09 14:00:00-05:00,235.055,235.87,234.69,235.69,117616.0,3120.0,235.3012472,2024-12-09,14:00:00,DHR
2024-12-09 14:30:00-05:00,235.69,236.245,235.4,235.91,117964.0,3377.0,235.8269667666667,2024-12-09,14:30:00,DHR
2024-12-09 15:00:00-05:00,235.98,235.995,235.4,235.715,130564.0,3935.0,235.60624786666668,2024-12-09,15:00:00,DHR
2024-12-09 15:30:00-05:00,235.71,236.325,230.15,235.9,482359.0,11059.0,236.0353898,2024-12-09,15:30:00,DHR
2024-12-09 16:00:00-05:00,235.91,235.91,235.91,235.91,529734.0,75.0,235.91,2024-12-09,16:00:00,DHR
2024-12-10 09:30:00-05:00,236.93,237.185,234.99,235.24,155489.0,2849.0,235.78415080000002,2024-12-10,09:30:00,DHR
2024-12-10 10:00:00-05:00,235.31,235.46,233.9,234.14,125567.0,2973.0,234.23362469999998,2024-12-10,10:00:00,DHR
2024-12-10 10:30:00-05:00,234.21,236.4,233.91,236.3,112385.0,2718.0,234.80419906666665,2024-12-10,10:30:00,DHR
2024-12-10 11:00:00-05:00,236.17,236.7499,235.73,236.365,105574.0,2504.0,236.3109491666667,2024-12-10,11:00:00,DHR
2024-12-10 11:30:00-05:00,236.2214,236.97,235.79,235.9,90991.0,2443.0,236.4035840689655,2024-12-10,11:30:00,DHR
2024-12-10 12:00:00-05:00,235.92,236.54,235.4909,235.9,212154.0,1838.0,236.003246,2024-12-10,12:00:00,DHR
2024-12-10 12:30:00-05:00,235.875,236.01,235.3815,235.81,65045.0,2270.0,235.6990889,2024-12-10,12:30:00,DHR
2024-12-10 13:00:00-05:00,235.7,236.23,235.7,236.005,96283.0,2637.0,236.0063991,2024-12-10,13:00:00,DHR
2024-12-10 13:30:00-05:00,236.0,236.0431,235.57,235.85,82536.0,2308.0,235.80776546666667,2024-12-10,13:30:00,DHR
2024-12-10 14:00:00-05:00,235.94,236.02,235.41,235.7,88070.0,2208.0,235.6684282,2024-12-10,14:00:00,DHR
2024-12-10 14:30:00-05:00,235.63,236.71,235.34,236.49,154622.0,3300.0,236.15271026666667,2024-12-10,14:30:00,DHR
2024-12-10 15:00:00-05:00,236.48,236.58,235.39,235.46,242837.0,5066.0,235.96443316666668,2024-12-10,15:00:00,DHR
2024-12-10 15:30:00-05:00,235.39,235.46,234.11,234.35,636396.0,10764.0,234.65691203333333,2024-12-10,15:30:00,DHR
2024-12-10 16:00:00-05:00,234.34,234.34,234.34,234.34,485515.0,79.0,234.34,2024-12-10,16:00:00,DHR
2024-12-11 09:30:00-05:00,235.8,237.715,234.34,237.57,214084.0,3798.0,236.5466612666667,2024-12-11,09:30:00,DHR
2024-12-11 10:00:00-05:00,237.63,237.67,236.1,236.165,166989.0,4267.0,236.78706896666665,2024-12-11,10:00:00,DHR
2024-12-11 10:30:00-05:00,236.09,236.37,235.63,235.79,106011.0,2793.0,236.14230103333333,2024-12-11,10:30:00,DHR
2024-12-11 11:00:00-05:00,236.012,236.012,235.0,235.47,126237.0,2970.0,235.52455975862068,2024-12-11,11:00:00,DHR
2024-12-11 11:30:00-05:00,235.4,236.405,235.4,236.34,95852.0,2408.0,236.01736696666666,2024-12-11,11:30:00,DHR
2024-12-11 12:00:00-05:00,236.33,236.82,236.33,236.67,104762.0,2593.0,236.6007629,2024-12-11,12:00:00,DHR
2024-12-11 12:30:00-05:00,236.71,236.987,236.5,236.71,109921.0,2558.0,236.75232975862068,2024-12-11,12:30:00,DHR
2024-12-11 13:00:00-05:00,236.72,236.88,236.5232,236.635,108817.0,2626.0,236.68136503333332,2024-12-11,13:00:00,DHR
2024-12-11 13:30:00-05:00,236.68,236.855,236.03,236.1,120210.0,2633.0,236.40943507142856,2024-12-11,13:30:00,DHR
2024-12-11 14:00:00-05:00,236.1,236.425,236.0,236.265,123854.0,2656.0,236.1411482,2024-12-11,14:00:00,DHR
2024-12-11 14:30:00-05:00,236.265,236.74,236.2,236.5201,99828.0,2390.0,236.50173046666666,2024-12-11,14:30:00,DHR
2024-12-11 15:00:00-05:00,236.51,236.53,236.05,236.1,139161.0,3428.0,236.28466965517242,2024-12-11,15:00:00,DHR
2024-12-11 15:30:00-05:00,236.1,236.1,235.025,235.44,371052.0,6757.0,235.71031826666666,2024-12-11,15:30:00,DHR
2024-12-11 16:00:00-05:00,235.4,235.4,235.13,235.4,1200288.0,85.0,235.39999120000002,2024-12-11,16:00:00,DHR
2024-12-12 09:30:00-05:00,234.2,235.465,233.41,234.47,187479.0,3216.0,234.53016633333334,2024-12-12,09:30:00,DHR
2024-12-12 10:00:00-05:00,234.47,235.915,234.1963,235.74,136061.0,3436.0,235.02917243333334,2024-12-12,10:00:00,DHR
2024-12-12 10:30:00-05:00,235.7,236.4175,235.61,236.125,105909.0,2849.0,236.05695826666667,2024-12-12,10:30:00,DHR
2024-12-12 11:00:00-05:00,236.13,236.16,235.4,236.05,131086.0,2768.0,235.71521586666668,2024-12-12,11:00:00,DHR
2024-12-12 11:30:00-05:00,236.05,236.1296,235.62,235.83,98312.0,2721.0,235.84500386666664,2024-12-12,11:30:00,DHR
2024-12-12 12:00:00-05:00,235.86,236.285,235.54,236.1963,104517.0,2912.0,235.93864646666668,2024-12-12,12:00:00,DHR
2024-12-12 12:30:00-05:00,236.11,236.14,235.43,235.83,107125.0,2734.0,235.7030627,2024-12-12,12:30:00,DHR
2024-12-12 13:00:00-05:00,235.87,235.885,235.48,235.57,113388.0,2506.0,235.64359851724137,2024-12-12,13:00:00,DHR
2024-12-12 13:30:00-05:00,235.615,236.08,235.41,235.8,122245.0,2938.0,235.6814379333333,2024-12-12,13:30:00,DHR
2024-12-12 14:00:00-05:00,235.75,236.17,235.435,235.89,131333.0,3012.0,235.77125246666668,2024-12-12,14:00:00,DHR
2024-12-12 14:30:00-05:00,235.86,236.13,235.35,235.42,126421.0,2936.0,235.64924053333334,2024-12-12,14:30:00,DHR
2024-12-12 15:00:00-05:00,235.4257,235.51,234.75,234.84,345096.0,6060.0,235.1262665666667,2024-12-12,15:00:00,DHR
2024-12-12 15:30:00-05:00,234.83,234.98,233.905,234.82,839613.0,13211.0,234.43344496666666,2024-12-12,15:30:00,DHR
2024-12-12 16:00:00-05:00,234.5,234.5,234.5,234.5,639301.0,82.0,234.5,2024-12-12,16:00:00,DHR
2024-12-13 09:30:00-05:00,234.13,235.5,232.95,233.105,256790.0,4128.0,234.1750105,2024-12-13,09:30:00,DHR
2024-12-13 10:00:00-05:00,233.18,233.18,232.0,233.04,164610.0,3607.0,232.49182563333335,2024-12-13,10:00:00,DHR
2024-12-13 10:30:00-05:00,232.9,233.28,232.3,233.055,128892.0,3001.0,232.82720793333334,2024-12-13,10:30:00,DHR
2024-12-13 11:00:00-05:00,233.14,234.25,233.14,233.91,90118.0,2388.0,233.8197928,2024-12-13,11:00:00,DHR
2024-12-13 11:30:00-05:00,234.1499,234.1499,233.35,233.47,96818.0,1988.0,233.56749167857143,2024-12-13,11:30:00,DHR
2024-12-13 12:00:00-05:00,233.48,233.8066,233.1387,233.425,143104.0,2842.0,233.48556746666665,2024-12-13,12:00:00,DHR
2024-12-13 12:30:00-05:00,233.43,234.235,233.4,234.015,122192.0,2540.0,233.89398113333334,2024-12-13,12:30:00,DHR
2024-12-13 13:00:00-05:00,233.945,234.16,233.5,233.94,82448.0,2107.0,233.86668713333333,2024-12-13,13:00:00,DHR
2024-12-13 13:30:00-05:00,233.965,234.32,233.7,234.125,110808.0,2749.0,233.979366,2024-12-13,13:30:00,DHR
2024-12-13 14:00:00-05:00,234.0401,234.585,234.04,234.21,106967.0,2826.0,234.32739619999998,2024-12-13,14:00:00,DHR
2024-12-13 14:30:00-05:00,234.161,234.68,234.16,234.285,136421.0,3164.0,234.46543723333335,2024-12-13,14:30:00,DHR
2024-12-13 15:00:00-05:00,234.2273,235.06,234.2273,234.87,154121.0,3505.0,234.69449013333332,2024-12-13,15:00:00,DHR
2024-12-13 15:30:00-05:00,234.94,235.4,234.7,234.98,311256.0,6690.0,235.07256016666668,2024-12-13,15:30:00,DHR
2024-12-13 16:00:00-05:00,234.89,235.01,234.89,235.01,460892.0,81.0,234.92999999999998,2024-12-13,16:00:00,DHR
2024-12-16 09:30:00-05:00,234.765,236.48,233.6779,236.0,213575.0,3053.0,235.54209279999998,2024-12-16,09:30:00,DHR
2024-12-16 10:00:00-05:00,236.13,236.83,235.89,236.01,178716.0,3187.0,236.2986626,2024-12-16,10:00:00,DHR
2024-12-16 10:30:00-05:00,235.98,236.54,235.75,236.53,90730.0,2652.0,236.12758673333335,2024-12-16,10:30:00,DHR
2024-12-16 11:00:00-05:00,236.53,236.53,235.18,235.23,184551.0,3296.0,235.81052910000002,2024-12-16,11:00:00,DHR
2024-12-16 11:30:00-05:00,235.34,235.44,234.85,235.35,174989.0,3723.0,235.1819288,2024-12-16,11:30:00,DHR
2024-12-16 12:00:00-05:00,235.4044,235.94,235.18,235.59,336573.0,2914.0,235.5458883,2024-12-16,12:00:00,DHR
2024-12-16 12:30:00-05:00,235.6,236.17,235.01,235.09,236010.0,2781.0,235.66780603333333,2024-12-16,12:30:00,DHR
2024-12-16 13:00:00-05:00,235.04,235.1708,234.85,235.0255,122097.0,2333.0,235.0239345,2024-12-16,13:00:00,DHR
2024-12-16 13:30:00-05:00,235.02,235.4,234.51,235.23,132029.0,2823.0,235.10043003333334,2024-12-16,13:30:00,DHR
2024-12-16 14:00:00-05:00,235.215,235.47,235.07,235.245,179969.0,3043.0,235.2834700689655,2024-12-16,14:00:00,DHR
2024-12-16 14:30:00-05:00,235.245,235.66,235.2163,235.55,145624.0,2914.0,235.48130469999998,2024-12-16,14:30:00,DHR
2024-12-16 15:00:00-05:00,235.55,235.63,234.63,234.6725,201984.0,4127.0,235.19342126666666,2024-12-16,15:00:00,DHR
2024-12-16 15:30:00-05:00,234.695,234.93,233.71,234.26,568733.0,9669.0,234.60067206666665,2024-12-16,15:30:00,DHR
2024-12-16 16:00:00-05:00,234.18,234.18,234.18,234.18,1592992.0,96.0,234.18,2024-12-16,16:00:00,DHR
2024-12-17 09:30:00-05:00,234.13,237.96,233.5697,236.96,224654.0,4136.0,236.5119288,2024-12-17,09:30:00,DHR
2024-12-17 10:00:00-05:00,237.035,237.2,235.25,235.685,292072.0,4509.0,235.94629423333333,2024-12-17,10:00:00,DHR
2024-12-17 10:30:00-05:00,235.6,235.615,234.2,234.6,232502.0,4383.0,234.85019499999999,2024-12-17,10:30:00,DHR
2024-12-17 11:00:00-05:00,234.595,235.3,234.12,234.36,175869.0,3425.0,234.80845383333332,2024-12-17,11:00:00,DHR
2024-12-17 11:30:00-05:00,234.4,235.12,234.2501,235.02,159414.0,3315.0,234.63117383333335,2024-12-17,11:30:00,DHR
2024-12-17 12:00:00-05:00,234.94,235.42,234.25,234.33,208560.0,3647.0,234.90298113333333,2024-12-17,12:00:00,DHR
2024-12-17 12:30:00-05:00,234.33,235.15,234.28,235.12,122575.0,2672.0,234.6865834666667,2024-12-17,12:30:00,DHR
2024-12-17 13:00:00-05:00,235.07,235.54,235.0,235.435,146181.0,3152.0,235.29313836666668,2024-12-17,13:00:00,DHR
2024-12-17 13:30:00-05:00,235.425,235.46,235.0,235.365,119145.0,2492.0,235.27194433333335,2024-12-17,13:30:00,DHR
2024-12-17 14:00:00-05:00,235.32,235.46,234.75,235.06,163441.0,2892.0,235.0568525,2024-12-17,14:00:00,DHR
2024-12-17 14:30:00-05:00,235.06,235.06,234.5,234.55,133787.0,3040.0,234.73768726666668,2024-12-17,14:30:00,DHR
2024-12-17 15:00:00-05:00,234.54,234.62,234.01,234.08,193704.0,3884.0,234.28703536666666,2024-12-17,15:00:00,DHR
2024-12-17 15:30:00-05:00,234.11,234.11,233.255,233.64,427675.0,9359.0,233.79085566666666,2024-12-17,15:30:00,DHR
2024-12-17 16:00:00-05:00,233.53,233.53,233.53,233.53,447470.0,85.0,233.53,2024-12-17,16:00:00,DHR
2024-12-18 09:30:00-05:00,230.62,232.77,230.09,231.218,385370.0,4554.0,231.81370639999997,2024-12-18,09:30:00,DHR
2024-12-18 10:00:00-05:00,231.24,232.015,230.75,231.16,226923.0,3828.0,231.19738516666666,2024-12-18,10:00:00,DHR
2024-12-18 10:30:00-05:00,231.16,231.56,230.75,231.33,172992.0,3632.0,231.2658904,2024-12-18,10:30:00,DHR
2024-12-18 11:00:00-05:00,231.3,232.33,231.05,232.26,109365.0,2463.0,231.6339864,2024-12-18,11:00:00,DHR
2024-12-18 11:30:00-05:00,232.26,233.29,232.0619,233.19,136762.0,2798.0,232.8428793,2024-12-18,11:30:00,DHR
2024-12-18 12:00:00-05:00,233.08,234.33,233.08,233.6061,76390.0,2096.0,233.82365466666667,2024-12-18,12:00:00,DHR
2024-12-18 12:30:00-05:00,233.7019,233.97,233.28,233.435,113345.0,2224.0,233.6517314,2024-12-18,12:30:00,DHR
2024-12-18 13:00:00-05:00,233.435,233.53,232.94,233.15,98101.0,2122.0,233.23450126666665,2024-12-18,13:00:00,DHR
2024-12-18 13:30:00-05:00,233.1,233.37,232.4,232.6,115777.0,2496.0,232.97489406666668,2024-12-18,13:30:00,DHR
2024-12-18 14:00:00-05:00,232.53,232.645,230.59,231.105,202911.0,4053.0,231.27219843333333,2024-12-18,14:00:00,DHR
2024-12-18 14:30:00-05:00,231.01,231.43,230.25,230.375,275946.0,4608.0,230.91379193333333,2024-12-18,14:30:00,DHR
2024-12-18 15:00:00-05:00,230.37,231.52,230.25,231.52,486458.0,7664.0,231.06390606666668,2024-12-18,15:00:00,DHR
2024-12-18 15:30:00-05:00,231.53,231.55,228.09,228.17,802044.0,13206.0,230.24833900000002,2024-12-18,15:30:00,DHR
2024-12-18 16:00:00-05:00,228.3,228.3,228.3,228.3,601576.0,84.0,228.3,2024-12-18,16:00:00,DHR
2024-12-19 09:30:00-05:00,228.1,231.07,228.0,228.42,270451.0,4387.0,229.0729928,2024-12-19,09:30:00,DHR
2024-12-19 10:00:00-05:00,228.6,228.68,227.75,227.851,194935.0,3759.0,228.09035713333333,2024-12-19,10:00:00,DHR
2024-12-19 10:30:00-05:00,227.945,228.19,227.5,227.71,165960.0,3616.0,227.84811983333333,2024-12-19,10:30:00,DHR
2024-12-19 11:00:00-05:00,227.68,228.33,226.815,227.85,277428.0,4619.0,227.3699524,2024-12-19,11:00:00,DHR
2024-12-19 11:30:00-05:00,227.75,227.96,227.5,227.71,228201.0,4239.0,227.72303826666666,2024-12-19,11:30:00,DHR
2024-12-19 12:00:00-05:00,227.68,228.07,227.6,227.75,186188.0,3675.0,227.81022896666667,2024-12-19,12:00:00,DHR
2024-12-19 12:30:00-05:00,227.75,227.99,227.4,227.605,163057.0,3267.0,227.73281666666665,2024-12-19,12:30:00,DHR
2024-12-19 13:00:00-05:00,227.52,228.01,227.1105,227.865,230445.0,3647.0,227.68864426666667,2024-12-19,13:00:00,DHR
2024-12-19 13:30:00-05:00,227.865,228.405,227.74,228.405,154920.0,3057.0,227.93734356666667,2024-12-19,13:30:00,DHR
2024-12-19 14:00:00-05:00,228.455,228.67,227.75,228.0575,132849.0,3069.0,228.21809153333334,2024-12-19,14:00:00,DHR
2024-12-19 14:30:00-05:00,228.055,228.2,227.68,227.69,172407.0,3372.0,227.8510479,2024-12-19,14:30:00,DHR
2024-12-19 15:00:00-05:00,227.69,227.89,227.51,227.58,344674.0,6078.0,227.6830675,2024-12-19,15:00:00,DHR
2024-12-19 15:30:00-05:00,227.58,227.64,225.84,226.2,860319.0,14128.0,227.1215628666667,2024-12-19,15:30:00,DHR
2024-12-19 16:00:00-05:00,226.16,226.16,226.16,226.16,966791.0,71.0,226.16,2024-12-19,16:00:00,DHR
2024-12-20 09:30:00-05:00,226.96,229.34,225.42,227.63,637532.0,3461.0,227.98416469999998,2024-12-20,09:30:00,DHR
2024-12-20 10:00:00-05:00,227.63,228.73,227.26,228.01,303734.0,4141.0,227.785033,2024-12-20,10:00:00,DHR
2024-12-20 10:30:00-05:00,228.01,228.74,228.0,228.28,173648.0,3611.0,228.32636963333334,2024-12-20,10:30:00,DHR
2024-12-20 11:00:00-05:00,228.22,229.5,228.22,229.085,327430.0,5142.0,228.78103803333335,2024-12-20,11:00:00,DHR
2024-12-20 11:30:00-05:00,229.12,230.32,228.97,229.785,262697.0,4700.0,229.7734826,2024-12-20,11:30:00,DHR
2024-12-20 12:00:00-05:00,229.76,230.16,229.47,230.025,209285.0,4539.0,229.8356916,2024-12-20,12:00:00,DHR
2024-12-20 12:30:00-05:00,230.05,230.2,229.6,230.12,212838.0,4180.0,229.85735906666665,2024-12-20,12:30:00,DHR
2024-12-20 13:00:00-05:00,230.145,230.53,229.75,229.87,268904.0,3911.0,230.1749371,2024-12-20,13:00:00,DHR
2024-12-20 13:30:00-05:00,229.78,230.7,229.75,230.27,179184.0,3680.0,230.2290691,2024-12-20,13:30:00,DHR
2024-12-20 14:00:00-05:00,230.2,230.81,230.2,230.64,171353.0,3480.0,230.5616243,2024-12-20,14:00:00,DHR
2024-12-20 14:30:00-05:00,230.6,230.645,229.0,229.06,186519.0,3875.0,229.92203993333334,2024-12-20,14:30:00,DHR
2024-12-20 15:00:00-05:00,229.115,230.13,228.92,229.71,300819.0,6308.0,229.33144036666667,2024-12-20,15:00:00,DHR
2024-12-20 15:30:00-05:00,229.81,230.05,228.16,228.67,717537.0,12370.0,229.12809333333334,2024-12-20,15:30:00,DHR
2024-12-20 16:00:00-05:00,228.55,228.6,228.11,228.6,2691200.0,109.0,228.47200000000004,2024-12-20,16:00:00,DHR
2024-12-23 09:30:00-05:00,227.94,229.35,227.1,228.04,241537.0,3613.0,227.90904296666668,2024-12-23,09:30:00,DHR
2024-12-23 10:00:00-05:00,227.98,228.27,227.25,227.455,160864.0,2880.0,227.79718963333335,2024-12-23,10:00:00,DHR
2024-12-23 10:30:00-05:00,227.27,228.27,227.15,227.15,163687.0,2656.0,227.70685820689656,2024-12-23,10:30:00,DHR
2024-12-23 11:00:00-05:00,227.26,227.66,226.79,226.79,111359.0,2321.0,227.32125933333333,2024-12-23,11:00:00,DHR
2024-12-23 11:30:00-05:00,226.8155,227.93,226.76,227.875,120887.0,2186.0,227.2178022142857,2024-12-23,11:30:00,DHR
2024-12-23 12:00:00-05:00,227.92,228.22,227.34,227.41,128401.0,2698.0,227.78046616666668,2024-12-23,12:00:00,DHR
2024-12-23 12:30:00-05:00,227.48,228.44,227.33,228.24,155629.0,2337.0,227.89411075862068,2024-12-23,12:30:00,DHR
2024-12-23 13:00:00-05:00,228.22,228.4127,227.89,228.02,96840.0,2017.0,228.11027053333333,2024-12-23,13:00:00,DHR
2024-12-23 13:30:00-05:00,228.01,228.31,227.635,228.22,99565.0,2171.0,227.93647817241379,2024-12-23,13:30:00,DHR
2024-12-23 14:00:00-05:00,228.11,228.94,228.11,228.6101,152103.0,2577.0,228.66344579999998,2024-12-23,14:00:00,DHR
2024-12-23 14:30:00-05:00,228.61,229.0088,228.17,228.2854,97080.0,2477.0,228.61709783333333,2024-12-23,14:30:00,DHR
2024-12-23 15:00:00-05:00,228.21,228.965,227.86,228.9102,191973.0,3871.0,228.24189650000002,2024-12-23,15:00:00,DHR
2024-12-23 15:30:00-05:00,228.98,229.63,228.63,229.14,467486.0,8285.0,229.0753059,2024-12-23,15:30:00,DHR
2024-12-23 16:00:00-05:00,229.19,229.19,229.16,229.16,529946.0,70.0,229.16001,2024-12-23,16:00:00,DHR
2024-12-24 09:30:00-05:00,228.53,229.705,228.0,228.73,140363.0,2154.0,228.85801664285714,2024-12-24,09:30:00,DHR
2024-12-24 10:00:00-05:00,228.86,229.84,228.68,229.595,65577.0,1671.0,229.30935086206895,2024-12-24,10:00:00,DHR
2024-12-24 10:30:00-05:00,229.595,230.3,229.41,229.875,91720.0,1972.0,229.91262856666665,2024-12-24,10:30:00,DHR
2024-12-24 11:00:00-05:00,229.98,230.36,229.78,230.27,93149.0,2305.0,230.06102723333333,2024-12-24,11:00:00,DHR
2024-12-24 11:30:00-05:00,230.17,230.37,229.81,230.0396,112779.0,2588.0,230.12843683333332,2024-12-24,11:30:00,DHR
2024-12-24 12:00:00-05:00,229.88,230.54,229.79,230.45,133219.0,2506.0,230.1552117,2024-12-24,12:00:00,DHR
2024-12-24 12:30:00-05:00,230.45,231.0,230.22,230.81,203756.0,4461.0,230.58652750000002,2024-12-24,12:30:00,DHR
2024-12-24 13:00:00-05:00,230.75,230.75,230.75,230.75,142917.0,13.0,230.75,2024-12-24,13:00:00,DHR
2024-12-24 15:00:00-05:00,230.13,230.13,230.13,230.13,100.0,1.0,230.13,2024-12-24,15:00:00,DHR
2024-12-26 09:30:00-05:00,229.33,230.62,229.17,229.88,131934.0,1815.0,229.89460603448276,2024-12-26,09:30:00,DHR
2024-12-26 10:00:00-05:00,229.965,231.1,229.82,230.35,229378.0,2518.0,230.56293026666665,2024-12-26,10:00:00,DHR
2024-12-26 10:30:00-05:00,230.35,231.357,230.26,230.95,111814.0,1890.0,230.7989287,2024-12-26,10:30:00,DHR
2024-12-26 11:00:00-05:00,231.0,231.08,230.75,230.885,94816.0,1951.0,230.94025382758622,2024-12-26,11:00:00,DHR
2024-12-26 11:30:00-05:00,230.91,231.38,230.7228,231.34,47918.0,1527.0,231.09961853846153,2024-12-26,11:30:00,DHR
2024-12-26 12:00:00-05:00,231.375,231.49,230.9823,230.995,86553.0,1725.0,231.2419712,2024-12-26,12:00:00,DHR
2024-12-26 12:30:00-05:00,231.01,231.31,230.74,230.76,39438.0,1264.0,231.02262662962963,2024-12-26,12:30:00,DHR
2024-12-26 13:00:00-05:00,230.76,231.08,230.7,230.77,56343.0,1629.0,230.8562891,2024-12-26,13:00:00,DHR
2024-12-26 13:30:00-05:00,230.77,231.125,230.55,231.08,66706.0,1762.0,230.83124637931033,2024-12-26,13:30:00,DHR
2024-12-26 14:00:00-05:00,231.115,231.115,230.65,230.83,58357.0,1407.0,230.8312660714286,2024-12-26,14:00:00,DHR
2024-12-26 14:30:00-05:00,230.7775,230.955,230.6701,230.85,41231.0,1401.0,230.820898,2024-12-26,14:30:00,DHR
2024-12-26 15:00:00-05:00,230.85,231.0399,230.69,230.72,69843.0,2080.0,230.84559313333332,2024-12-26,15:00:00,DHR
2024-12-26 15:30:00-05:00,230.7,231.49,230.65,231.23,222701.0,4768.0,231.00271800000002,2024-12-26,15:30:00,DHR
2024-12-26 16:00:00-05:00,231.28,231.28,230.5,230.5,244659.0,44.0,230.89,2024-12-26,16:00:00,DHR
2024-12-27 09:30:00-05:00,229.4,231.99,229.4,231.585,167272.0,2596.0,231.23691730000002,2024-12-27,09:30:00,DHR
2024-12-27 10:00:00-05:00,231.76,231.89,231.25,231.655,132823.0,2812.0,231.60521663333333,2024-12-27,10:00:00,DHR
2024-12-27 10:30:00-05:00,231.655,232.14,231.4,231.8,114529.0,2531.0,231.7538286,2024-12-27,10:30:00,DHR
2024-12-27 11:00:00-05:00,231.78,231.83,231.16,231.59,109384.0,2631.0,231.49323973333333,2024-12-27,11:00:00,DHR
2024-12-27 11:30:00-05:00,231.59,232.05,231.0,231.01,139009.0,2496.0,231.51508375,2024-12-27,11:30:00,DHR
2024-12-27 12:00:00-05:00,231.0,231.16,230.45,230.54,131878.0,2359.0,230.84878276666666,2024-12-27,12:00:00,DHR
2024-12-27 12:30:00-05:00,230.555,230.74,230.22,230.41,97626.0,1977.0,230.43120596666668,2024-12-27,12:30:00,DHR
2024-12-27 13:00:00-05:00,230.35,230.8399,230.35,230.7626,79283.0,1644.0,230.61803822222222,2024-12-27,13:00:00,DHR
2024-12-27 13:30:00-05:00,230.7,231.04,230.59,230.97,75749.0,1658.0,230.77639355172414,2024-12-27,13:30:00,DHR
2024-12-27 14:00:00-05:00,230.97,231.715,230.89,231.6,80084.0,1760.0,231.35083623333333,2024-12-27,14:00:00,DHR
2024-12-27 14:30:00-05:00,231.6,231.92,231.44,231.78,61000.0,2010.0,231.68470593333333,2024-12-27,14:30:00,DHR
2024-12-27 15:00:00-05:00,231.76,231.812,230.912,231.06,120680.0,2536.0,231.2809414,2024-12-27,15:00:00,DHR
2024-12-27 15:30:00-05:00,231.01,231.57,230.57,231.18,354072.0,7437.0,231.04371736666664,2024-12-27,15:30:00,DHR
2024-12-27 16:00:00-05:00,231.1,231.1,231.1,231.1,451083.0,50.0,231.1,2024-12-27,16:00:00,DHR
2024-12-30 09:30:00-05:00,229.47,229.48,227.58,228.53,214796.0,3499.0,228.24792243333334,2024-12-30,09:30:00,DHR
2024-12-30 10:00:00-05:00,228.4,228.92,228.13,228.78,97908.0,2165.0,228.57041837931035,2024-12-30,10:00:00,DHR
2024-12-30 10:30:00-05:00,228.675,229.06,228.35,228.97,83157.0,2386.0,228.6836940689655,2024-12-30,10:30:00,DHR
2024-12-30 11:00:00-05:00,228.88,229.75,228.7675,229.645,83954.0,1897.0,229.35355723333333,2024-12-30,11:00:00,DHR
2024-12-30 11:30:00-05:00,229.59,229.9,229.06,229.55,68443.0,1838.0,229.55065403333336,2024-12-30,11:30:00,DHR
2024-12-30 12:00:00-05:00,229.595,230.11,229.35,229.83,88145.0,2030.0,229.8029365172414,2024-12-30,12:00:00,DHR
2024-12-30 12:30:00-05:00,229.79,230.27,229.7,229.975,80089.0,2105.0,229.98225772413792,2024-12-30,12:30:00,DHR
2024-12-30 13:00:00-05:00,229.89,230.33,229.73,230.0,83887.0,1959.0,230.02319273333333,2024-12-30,13:00:00,DHR
2024-12-30 13:30:00-05:00,230.0,230.42,229.76,230.4,82959.0,2198.0,230.10646409999998,2024-12-30,13:30:00,DHR
2024-12-30 14:00:00-05:00,230.35,230.51,229.72,230.0,124036.0,2861.0,230.11781209999998,2024-12-30,14:00:00,DHR
2024-12-30 14:30:00-05:00,229.88,230.34,229.77,230.26,97177.0,2402.0,230.07792583333332,2024-12-30,14:30:00,DHR
