Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 11:00:00-05:00,225.33,225.53,225.04,225.37,128648.0,3339.0,225.2505364666667,2024-12-09,11:00:00,HON
2024-12-09 11:30:00-05:00,225.4,225.71,225.12,225.7,98347.0,2848.0,225.39922646666668,2024-12-09,11:30:00,HON
2024-12-09 12:00:00-05:00,225.65,225.8099,225.42,225.76,67701.0,2237.0,225.625203,2024-12-09,12:00:00,HON
2024-12-09 12:30:00-05:00,225.765,225.96,225.53,225.5875,62513.0,2222.0,225.8199457,2024-12-09,12:30:00,HON
2024-12-09 13:00:00-05:00,225.56,225.91,225.4706,225.65,70722.0,2433.0,225.62329966666667,2024-12-09,13:00:00,HON
2024-12-09 13:30:00-05:00,225.71,225.8494,225.59,225.695,88926.0,2772.0,225.7280268,2024-12-09,13:30:00,HON
2024-12-09 14:00:00-05:00,225.72,225.74,225.3412,225.61,118185.0,2927.0,225.5244502,2024-12-09,14:00:00,HON
2024-12-09 14:30:00-05:00,225.5419,225.83,225.4675,225.76,112595.0,3111.0,225.66720003333333,2024-12-09,14:30:00,HON
2024-12-09 15:00:00-05:00,225.785,226.05,225.5242,226.05,103520.0,3617.0,225.7178802,2024-12-09,15:00:00,HON
2024-12-09 15:30:00-05:00,226.05,226.08,224.94,225.14,450201.0,10702.0,225.70841036666667,2024-12-09,15:30:00,HON
2024-12-09 16:00:00-05:00,225.09,225.09,225.0,225.09,700067.0,85.0,225.05834366666667,2024-12-09,16:00:00,HON
2024-12-10 09:30:00-05:00,225.16,225.79,224.58,225.66,211226.0,4017.0,225.06069266666665,2024-12-10,09:30:00,HON
2024-12-10 10:00:00-05:00,225.54,226.65,225.505,226.43,230517.0,4039.0,226.0465845,2024-12-10,10:00:00,HON
2024-12-10 10:30:00-05:00,226.51,227.5,226.45,226.805,205328.0,3223.0,226.9555273,2024-12-10,10:30:00,HON
2024-12-10 11:00:00-05:00,226.79,227.29,226.68,227.12,120308.0,3225.0,227.01074306666666,2024-12-10,11:00:00,HON
2024-12-10 11:30:00-05:00,227.075,227.6289,227.0,227.57,118500.0,3084.0,227.3428481,2024-12-10,11:30:00,HON
2024-12-10 12:00:00-05:00,227.57,227.94,227.36,227.5,90059.0,2713.0,227.72323983333334,2024-12-10,12:00:00,HON
2024-12-10 12:30:00-05:00,227.57,228.169,227.5,227.63,78059.0,2258.0,227.8624615,2024-12-10,12:30:00,HON
2024-12-10 13:00:00-05:00,227.56,228.02,227.43,227.95,225097.0,2261.0,227.73041946666666,2024-12-10,13:00:00,HON
2024-12-10 13:30:00-05:00,227.905,228.79,227.84,228.79,115150.0,2701.0,228.2167439,2024-12-10,13:30:00,HON
2024-12-10 14:00:00-05:00,228.73,228.78,227.98,228.14,113977.0,3265.0,228.37703969999998,2024-12-10,14:00:00,HON
2024-12-10 14:30:00-05:00,228.1,229.41,228.06,229.34,162138.0,4300.0,228.94696886666668,2024-12-10,14:30:00,HON
2024-12-10 15:00:00-05:00,229.4,229.54,228.04,228.23,201936.0,4992.0,228.8796016,2024-12-10,15:00:00,HON
2024-12-10 15:30:00-05:00,228.235,229.15,228.05,229.08,580889.0,11636.0,228.50573626666667,2024-12-10,15:30:00,HON
2024-12-10 16:00:00-05:00,229.08,229.1017,229.08,229.1017,1058174.0,105.0,229.08631775,2024-12-10,16:00:00,HON
2024-12-11 09:30:00-05:00,231.89,234.0,230.54,230.72,519179.0,7355.0,232.30742733333332,2024-12-11,09:30:00,HON
2024-12-11 10:00:00-05:00,230.65,231.12,229.62,230.7,346376.0,5577.0,230.56020536666668,2024-12-11,10:00:00,HON
2024-12-11 10:30:00-05:00,230.62,230.68,229.38,229.68,238921.0,4598.0,229.87398203333333,2024-12-11,10:30:00,HON
2024-12-11 11:00:00-05:00,229.59,230.29,229.24,230.14,221309.0,3765.0,229.82576993333333,2024-12-11,11:00:00,HON
2024-12-11 11:30:00-05:00,230.22,231.22,230.15,230.735,196421.0,3755.0,230.71254576666666,2024-12-11,11:30:00,HON
2024-12-11 12:00:00-05:00,230.735,230.76,230.23,230.355,157115.0,3237.0,230.5284778,2024-12-11,12:00:00,HON
2024-12-11 12:30:00-05:00,230.37,230.5099,229.79,229.89,126201.0,2887.0,230.10611103333335,2024-12-11,12:30:00,HON
2024-12-11 13:00:00-05:00,229.85,230.0,229.4011,229.455,139279.0,2439.0,229.72954113333333,2024-12-11,13:00:00,HON
2024-12-11 13:30:00-05:00,229.4,229.64,228.72,228.835,155290.0,3245.0,229.13972389999998,2024-12-11,13:30:00,HON
2024-12-11 14:00:00-05:00,228.8,228.84,228.07,228.195,180678.0,3336.0,228.54588176666667,2024-12-11,14:00:00,HON
2024-12-11 14:30:00-05:00,228.195,229.08,228.195,229.03,165289.0,3722.0,228.60814489999999,2024-12-11,14:30:00,HON
2024-12-11 15:00:00-05:00,228.97,229.05,228.44,228.66,260258.0,5197.0,228.77072230000002,2024-12-11,15:00:00,HON
2024-12-11 15:30:00-05:00,228.64,229.18,227.86,229.05,762312.0,12802.0,228.5878434,2024-12-11,15:30:00,HON
2024-12-11 16:00:00-05:00,229.06,229.06,228.62,229.06,812365.0,120.0,228.88787733333334,2024-12-11,16:00:00,HON
2024-12-12 09:30:00-05:00,227.75,229.94,227.48,229.7,243852.0,4232.0,229.0977446,2024-12-12,09:30:00,HON
2024-12-12 10:00:00-05:00,229.74,229.74,228.67,229.35,110274.0,2777.0,229.06370203333333,2024-12-12,10:00:00,HON
2024-12-12 10:30:00-05:00,229.245,229.62,229.0,229.345,137710.0,2712.0,229.33189653333332,2024-12-12,10:30:00,HON
2024-12-12 11:00:00-05:00,229.34,229.74,229.08,229.5254,89165.0,2280.0,229.4840835,2024-12-12,11:00:00,HON
2024-12-12 11:30:00-05:00,229.44,229.77,228.66,228.67,115225.0,2420.0,229.2318055,2024-12-12,11:30:00,HON
2024-12-12 12:00:00-05:00,228.66,228.99,228.46,228.485,60700.0,2032.0,228.69262026666667,2024-12-12,12:00:00,HON
2024-12-12 12:30:00-05:00,228.48,228.54,228.165,228.45,78875.0,2557.0,228.33979146666667,2024-12-12,12:30:00,HON
2024-12-12 13:00:00-05:00,228.5,228.515,228.0,228.04,67312.0,2173.0,228.23744644827585,2024-12-12,13:00:00,HON
2024-12-12 13:30:00-05:00,227.9982,228.1899,227.61,227.99,149543.0,2542.0,227.89387353333333,2024-12-12,13:30:00,HON
2024-12-12 14:00:00-05:00,228.0,228.1087,227.62,227.77,120891.0,2780.0,227.88966440000002,2024-12-12,14:00:00,HON
2024-12-12 14:30:00-05:00,227.775,228.0699,227.35,227.495,214134.0,2953.0,227.77289323333335,2024-12-12,14:30:00,HON
2024-12-12 15:00:00-05:00,227.49,227.66,227.34,227.51,181212.0,3292.0,227.52737896666667,2024-12-12,15:00:00,HON
2024-12-12 15:30:00-05:00,227.49,227.98,227.38,227.69,528209.0,9895.0,227.5834995666667,2024-12-12,15:30:00,HON
2024-12-12 16:00:00-05:00,227.69,228.14,227.69,227.81,600201.0,185.0,227.88483285714284,2024-12-12,16:00:00,HON
2024-12-13 09:30:00-05:00,225.94,228.28,225.87,228.24,180451.0,2813.0,227.6707352,2024-12-13,09:30:00,HON
2024-12-13 10:00:00-05:00,228.26,228.9,228.06,228.83,93371.0,2963.0,228.35667126666667,2024-12-13,10:00:00,HON
2024-12-13 10:30:00-05:00,228.96,229.09,228.5,228.83,103685.0,2906.0,228.82355246666665,2024-12-13,10:30:00,HON
2024-12-13 11:00:00-05:00,228.89,228.98,228.5,228.61,54106.0,1849.0,228.73385629999999,2024-12-13,11:00:00,HON
2024-12-13 11:30:00-05:00,228.62,228.98,228.25,228.73,99542.0,2634.0,228.62157710000002,2024-12-13,11:30:00,HON
2024-12-13 12:00:00-05:00,228.7,228.745,227.71,228.235,86404.0,2295.0,228.16502672413793,2024-12-13,12:00:00,HON
2024-12-13 12:30:00-05:00,228.1582,228.3399,227.77,228.03,94205.0,2339.0,228.0434053,2024-12-13,12:30:00,HON
2024-12-13 13:00:00-05:00,228.09,228.18,227.93,228.13,44884.0,1555.0,228.03136344827584,2024-12-13,13:00:00,HON
2024-12-13 13:30:00-05:00,228.105,228.32,227.74,227.8,68495.0,1914.0,228.0244189310345,2024-12-13,13:30:00,HON
2024-12-13 14:00:00-05:00,227.835,227.98,227.16,227.1751,96219.0,2896.0,227.61068029999998,2024-12-13,14:00:00,HON
2024-12-13 14:30:00-05:00,227.23,227.49,227.095,227.195,114554.0,2611.0,227.31668886666665,2024-12-13,14:30:00,HON
2024-12-13 15:00:00-05:00,227.2115,227.31,227.0,227.125,84650.0,3006.0,227.14361493333334,2024-12-13,15:00:00,HON
2024-12-13 15:30:00-05:00,227.11,227.68,227.0,227.66,517458.0,8773.0,227.33959616666667,2024-12-13,15:30:00,HON
2024-12-13 16:00:00-05:00,227.62,227.73,227.62,227.73,772206.0,101.0,227.65666666666667,2024-12-13,16:00:00,HON
2024-12-16 09:30:00-05:00,232.46,233.1109,230.15,232.58,950104.0,10857.0,231.89923616666664,2024-12-16,09:30:00,HON
2024-12-16 10:00:00-05:00,232.61,235.32,232.61,233.93,475192.0,9017.0,234.26727286666667,2024-12-16,10:00:00,HON
2024-12-16 10:30:00-05:00,233.891,235.29,233.891,234.83,322445.0,6288.0,234.67304376666667,2024-12-16,10:30:00,HON
2024-12-16 11:00:00-05:00,234.82,235.205,234.41,234.6,311614.0,5462.0,234.86137013333334,2024-12-16,11:00:00,HON
2024-12-16 11:30:00-05:00,234.56,235.45,234.34,234.96,306970.0,5501.0,235.02465296666665,2024-12-16,11:30:00,HON
2024-12-16 12:00:00-05:00,234.99,235.95,234.88,235.95,408762.0,6316.0,235.23374903333334,2024-12-16,12:00:00,HON
2024-12-16 12:30:00-05:00,235.91,236.47,235.52,236.01,193296.0,4708.0,235.87922566666666,2024-12-16,12:30:00,HON
2024-12-16 13:00:00-05:00,235.97,236.2,235.68,235.87,165571.0,4225.0,235.87760146666668,2024-12-16,13:00:00,HON
2024-12-16 13:30:00-05:00,235.86,236.42,235.47,235.98,381492.0,5376.0,235.8679563,2024-12-16,13:30:00,HON
2024-12-16 14:00:00-05:00,235.98,237.9432,235.82,237.8,497625.0,7935.0,236.7972361333333,2024-12-16,14:00:00,HON
2024-12-16 14:30:00-05:00,237.765,237.8,237.16,237.66,274919.0,5794.0,237.50203036666665,2024-12-16,14:30:00,HON
2024-12-16 15:00:00-05:00,237.62,237.6491,237.111,237.225,506453.0,7098.0,237.36605826666667,2024-12-16,15:00:00,HON
2024-12-16 15:30:00-05:00,237.21,237.27,235.73,235.97,1443997.0,19776.0,236.68181273333332,2024-12-16,15:30:00,HON
2024-12-16 16:00:00-05:00,236.0,237.42,236.0,236.36,1712734.0,156.0,236.505484375,2024-12-16,16:00:00,HON
2024-12-17 09:30:00-05:00,238.16,238.31,235.9113,238.025,941195.0,7706.0,236.9212524666667,2024-12-17,09:30:00,HON
2024-12-17 10:00:00-05:00,237.825,237.83,235.32,235.32,334157.0,6256.0,236.74420946666666,2024-12-17,10:00:00,HON
2024-12-17 10:30:00-05:00,235.5199,235.62,234.77,234.91,210815.0,5273.0,235.09616563333333,2024-12-17,10:30:00,HON
2024-12-17 11:00:00-05:00,234.92,235.05,234.59,234.72,177474.0,5110.0,234.8486924,2024-12-17,11:00:00,HON
2024-12-17 11:30:00-05:00,234.69,235.08,234.03,235.08,168659.0,4081.0,234.45653570000002,2024-12-17,11:30:00,HON
2024-12-17 12:00:00-05:00,235.04,235.08,233.81,233.94,147825.0,3903.0,234.3577489,2024-12-17,12:00:00,HON
2024-12-17 12:30:00-05:00,233.88,234.54,233.87,234.5,201646.0,4174.0,234.13016316666665,2024-12-17,12:30:00,HON
2024-12-17 13:00:00-05:00,234.51,234.53,233.34,233.56,126514.0,3837.0,233.82494853333336,2024-12-17,13:00:00,HON
2024-12-17 13:30:00-05:00,233.55,233.69,233.3175,233.42,217492.0,5372.0,233.4945394,2024-12-17,13:30:00,HON
2024-12-17 14:00:00-05:00,233.39,233.49,232.9,232.9,158133.0,5036.0,233.24460933333333,2024-12-17,14:00:00,HON
2024-12-17 14:30:00-05:00,232.85,233.1,232.55,232.85,236135.0,5315.0,232.83695219999998,2024-12-17,14:30:00,HON
2024-12-17 15:00:00-05:00,232.83,232.84,232.02,232.06,221482.0,5517.0,232.37069773333332,2024-12-17,15:00:00,HON
2024-12-17 15:30:00-05:00,232.045,233.3,231.64,233.18,931500.0,16357.0,232.2065178,2024-12-17,15:30:00,HON
2024-12-17 16:00:00-05:00,233.13,234.514,232.85,234.514,1170686.0,123.0,233.46197242857144,2024-12-17,16:00:00,HON
2024-12-18 09:30:00-05:00,233.11,234.7,232.3,232.49,395548.0,4808.0,233.30630553333333,2024-12-18,09:30:00,HON
2024-12-18 10:00:00-05:00,232.49,232.76,231.25,232.66,196400.0,4306.0,232.12885086666665,2024-12-18,10:00:00,HON
2024-12-18 10:30:00-05:00,232.73,233.15,232.37,232.37,154059.0,3529.0,232.72184366666667,2024-12-18,10:30:00,HON
2024-12-18 11:00:00-05:00,232.4,232.57,231.14,231.495,186660.0,3627.0,231.88102803333334,2024-12-18,11:00:00,HON
2024-12-18 11:30:00-05:00,231.49,231.565,230.86,231.41,238915.0,4278.0,231.2084881,2024-12-18,11:30:00,HON
2024-12-18 12:00:00-05:00,231.38,232.08,231.37,231.88,82640.0,2327.0,231.8451273,2024-12-18,12:00:00,HON
2024-12-18 12:30:00-05:00,231.9,232.03,231.55,231.6401,61615.0,2055.0,231.78745800000002,2024-12-18,12:30:00,HON
2024-12-18 13:00:00-05:00,231.64,231.7,231.43,231.54,80674.0,2315.0,231.55971899999997,2024-12-18,13:00:00,HON
2024-12-18 13:30:00-05:00,231.515,232.29,231.515,231.7172,202094.0,2559.0,231.89058221428573,2024-12-18,13:30:00,HON
2024-12-18 14:00:00-05:00,231.67,231.76,229.39,229.57,187501.0,4549.0,230.5437062,2024-12-18,14:00:00,HON
2024-12-18 14:30:00-05:00,229.49,230.055,228.35,228.88,230437.0,5049.0,229.3607302,2024-12-18,14:30:00,HON
2024-12-18 15:00:00-05:00,228.8129,229.17,228.14,228.71,246071.0,6332.0,228.73005426666666,2024-12-18,15:00:00,HON
2024-12-18 15:30:00-05:00,228.82,229.105,226.41,226.89,1036968.0,19128.0,227.6443645,2024-12-18,15:30:00,HON
2024-12-18 16:00:00-05:00,226.86,226.86,225.31,226.32,2732439.0,385.0,226.2228428,2024-12-18,16:00:00,HON
2024-12-19 09:30:00-05:00,228.16,233.5,228.13,228.6054,369520.0,6193.0,228.96596686666666,2024-12-19,09:30:00,HON
2024-12-19 10:00:00-05:00,228.77,228.77,227.31,227.65,282684.0,5958.0,227.94930856666667,2024-12-19,10:00:00,HON
2024-12-19 10:30:00-05:00,227.64,228.08,226.77,227.06,217737.0,4693.0,227.50927373333334,2024-12-19,10:30:00,HON
2024-12-19 11:00:00-05:00,227.06,227.95,226.86,227.7,226801.0,4116.0,227.3793931666667,2024-12-19,11:00:00,HON
2024-12-19 11:30:00-05:00,227.64,227.78,226.7,226.71,150690.0,2949.0,227.25299253333333,2024-12-19,11:30:00,HON
2024-12-19 12:00:00-05:00,226.81,227.56,226.52,227.185,222088.0,4442.0,226.97732733333333,2024-12-19,12:00:00,HON
2024-12-19 12:30:00-05:00,227.25,227.51,226.42,226.91,150735.0,3752.0,226.9517329,2024-12-19,12:30:00,HON
2024-12-19 13:00:00-05:00,226.9,227.285,226.3,227.27,123712.0,2926.0,226.83979203333334,2024-12-19,13:00:00,HON
2024-12-19 13:30:00-05:00,227.2,227.66,226.56,227.61,149570.0,3220.0,227.1371423,2024-12-19,13:30:00,HON
2024-12-19 14:00:00-05:00,227.57,227.57,226.94,227.4,98894.0,3082.0,227.21982723333335,2024-12-19,14:00:00,HON
2024-12-19 14:30:00-05:00,227.4466,227.62,226.8975,226.9,149499.0,3593.0,227.38137623333333,2024-12-19,14:30:00,HON
2024-12-19 15:00:00-05:00,226.935,227.65,226.66,227.41,178601.0,4480.0,227.13392346666666,2024-12-19,15:00:00,HON
2024-12-19 15:30:00-05:00,227.4,227.923,226.86,226.97,447995.0,10034.0,227.4048551,2024-12-19,15:30:00,HON
2024-12-19 16:00:00-05:00,226.88,227.5,226.88,227.16,2019067.0,151.0,227.183118,2024-12-19,16:00:00,HON
2024-12-20 09:30:00-05:00,225.16,227.59,224.62,226.83,1530157.0,3845.0,226.70434233333333,2024-12-20,09:30:00,HON
2024-12-20 10:00:00-05:00,226.92,227.23,225.985,227.13,154315.0,3818.0,226.72902123333333,2024-12-20,10:00:00,HON
2024-12-20 10:30:00-05:00,227.185,228.0312,227.05,227.62,177764.0,3750.0,227.56498613333332,2024-12-20,10:30:00,HON
2024-12-20 11:00:00-05:00,227.63,228.73,227.58,228.61,119699.0,3275.0,228.41553513333335,2024-12-20,11:00:00,HON
2024-12-20 11:30:00-05:00,228.59,229.75,228.385,229.64,167240.0,3792.0,229.14602233333332,2024-12-20,11:30:00,HON
2024-12-20 12:00:00-05:00,229.52,229.61,229.19,229.43,142457.0,3180.0,229.42351053333334,2024-12-20,12:00:00,HON
2024-12-20 12:30:00-05:00,229.36,229.65,228.9,229.38,98557.0,3145.0,229.40542943333332,2024-12-20,12:30:00,HON
2024-12-20 13:00:00-05:00,229.38,229.4,228.6441,228.6613,90754.0,2440.0,229.10105886666668,2024-12-20,13:00:00,HON
2024-12-20 13:30:00-05:00,228.705,228.9899,228.48,228.6,74442.0,2570.0,228.74408346666667,2024-12-20,13:30:00,HON
2024-12-20 14:00:00-05:00,228.68,229.295,228.54,229.27,78281.0,2776.0,228.78911251724136,2024-12-20,14:00:00,HON
2024-12-20 14:30:00-05:00,229.24,229.7,229.15,229.235,114145.0,3817.0,229.4180034,2024-12-20,14:30:00,HON
2024-12-20 15:00:00-05:00,229.235,229.58,228.75,228.75,149510.0,4020.0,229.229521,2024-12-20,15:00:00,HON
2024-12-20 15:30:00-05:00,228.785,229.33,228.22,228.33,469281.0,10536.0,228.86191266666668,2024-12-20,15:30:00,HON
2024-12-20 16:00:00-05:00,228.32,228.32,228.3195,228.3195,2946418.0,85.0,228.32,2024-12-20,16:00:00,HON
2024-12-23 09:30:00-05:00,227.77,228.25,226.44,226.48,197672.0,4708.0,227.2071796,2024-12-23,09:30:00,HON
2024-12-23 10:00:00-05:00,226.53,226.95,226.17,226.87,148469.0,3720.0,226.52287276666667,2024-12-23,10:00:00,HON
2024-12-23 10:30:00-05:00,226.93,227.07,226.1301,226.25,75174.0,2651.0,226.58933953333332,2024-12-23,10:30:00,HON
2024-12-23 11:00:00-05:00,226.31,226.55,225.95,226.44,89857.0,2689.0,226.27925716666667,2024-12-23,11:00:00,HON
2024-12-23 11:30:00-05:00,226.49,227.08,226.31,227.02,57005.0,2162.0,226.81161223333336,2024-12-23,11:30:00,HON
2024-12-23 12:00:00-05:00,226.995,227.345,226.69,227.0,92917.0,2631.0,227.01468023333334,2024-12-23,12:00:00,HON
2024-12-23 12:30:00-05:00,227.02,227.5579,226.79,227.3,80942.0,2475.0,227.2186374137931,2024-12-23,12:30:00,HON
2024-12-23 13:00:00-05:00,227.285,227.65,227.24,227.39,172481.0,2294.0,227.41612243333333,2024-12-23,13:00:00,HON
2024-12-23 13:30:00-05:00,227.4082,227.6576,227.34,227.47,71138.0,2425.0,227.47905096666668,2024-12-23,13:30:00,HON
2024-12-23 14:00:00-05:00,227.4,227.5,227.18,227.24,60176.0,2165.0,227.35083020689655,2024-12-23,14:00:00,HON
2024-12-23 14:30:00-05:00,227.34,227.46,227.065,227.25,79888.0,2751.0,227.29572631034483,2024-12-23,14:30:00,HON
2024-12-23 15:00:00-05:00,227.2428,227.35,226.9583,227.25,80367.0,2981.0,227.17052746666667,2024-12-23,15:00:00,HON
2024-12-23 15:30:00-05:00,227.255,227.6,227.06,227.07,309088.0,8545.0,227.3559771666667,2024-12-23,15:30:00,HON
2024-12-23 16:00:00-05:00,227.14,227.14,226.0,226.0,1394541.0,81.0,226.57,2024-12-23,16:00:00,HON
2024-12-24 09:30:00-05:00,226.65,227.55,225.65,227.31,154049.0,3239.0,227.08241973333332,2024-12-24,09:30:00,HON
2024-12-24 10:00:00-05:00,227.4075,228.1599,227.29,227.73,176204.0,3269.0,227.68844106666666,2024-12-24,10:00:00,HON
2024-12-24 10:30:00-05:00,227.72,228.12,227.72,228.05,148816.0,3631.0,227.95466623333334,2024-12-24,10:30:00,HON
2024-12-24 11:00:00-05:00,228.06,228.42,228.06,228.215,101110.0,2595.0,228.24086960000002,2024-12-24,11:00:00,HON
2024-12-24 11:30:00-05:00,228.25,228.52,228.21,228.31,89913.0,2808.0,228.37550793333332,2024-12-24,11:30:00,HON
2024-12-24 12:00:00-05:00,228.27,228.61,228.27,228.515,100215.0,2872.0,228.46688876666667,2024-12-24,12:00:00,HON
2024-12-24 12:30:00-05:00,228.49,229.28,228.1,228.9,491144.0,8881.0,228.43322536666668,2024-12-24,12:30:00,HON
2024-12-24 13:00:00-05:00,228.9,228.9,228.9,228.9,610185.0,18.0,228.9,2024-12-24,13:00:00,HON
2024-12-26 09:30:00-05:00,228.78,230.0,228.42,229.816,184730.0,3861.0,229.2988102,2024-12-26,09:30:00,HON
2024-12-26 10:00:00-05:00,229.72,230.6,229.72,230.5511,186025.0,2997.0,230.20567406666666,2024-12-26,10:00:00,HON
2024-12-26 10:30:00-05:00,230.565,231.185,230.016,231.185,154931.0,3028.0,230.65214546666667,2024-12-26,10:30:00,HON
2024-12-26 11:00:00-05:00,231.19,231.64,230.97,231.36,123154.0,2585.0,231.2675348,2024-12-26,11:00:00,HON
2024-12-26 11:30:00-05:00,231.39,231.7799,231.26,231.53,96198.0,2436.0,231.5652648666667,2024-12-26,11:30:00,HON
2024-12-26 12:00:00-05:00,231.58,231.775,231.39,231.43,59565.0,1871.0,231.61535634482757,2024-12-26,12:00:00,HON
2024-12-26 12:30:00-05:00,231.4,231.5,231.09,231.12,47356.0,1650.0,231.35504144827584,2024-12-26,12:30:00,HON
2024-12-26 13:00:00-05:00,231.15,231.44,231.103,231.375,66070.0,1571.0,231.2843632,2024-12-26,13:00:00,HON
2024-12-26 13:30:00-05:00,231.375,231.375,230.87,231.08,74553.0,2137.0,231.14243533333334,2024-12-26,13:30:00,HON
2024-12-26 14:00:00-05:00,231.05,231.435,231.02,231.41,103813.0,2528.0,231.2003934,2024-12-26,14:00:00,HON
2024-12-26 14:30:00-05:00,231.41,231.46,231.17,231.36,81126.0,2593.0,231.29379120000002,2024-12-26,14:30:00,HON
2024-12-26 15:00:00-05:00,231.4,231.4728,231.03,231.4728,70376.0,2293.0,231.24374031034483,2024-12-26,15:00:00,HON
2024-12-26 15:30:00-05:00,231.41,232.01,231.22,231.86,379808.0,9161.0,231.55635306666667,2024-12-26,15:30:00,HON
2024-12-26 16:00:00-05:00,231.86,231.86,230.2666,230.2666,1395475.0,56.0,231.06330000000003,2024-12-26,16:00:00,HON
2024-12-27 09:30:00-05:00,231.0,231.56,230.4,231.27,121851.0,2736.0,231.161434,2024-12-27,09:30:00,HON
2024-12-27 10:00:00-05:00,231.225,231.25,230.18,230.285,88972.0,2477.0,230.79691436666664,2024-12-27,10:00:00,HON
2024-12-27 10:30:00-05:00,230.2,230.5134,229.78,230.26,74379.0,2644.0,230.16319023333332,2024-12-27,10:30:00,HON
2024-12-27 11:00:00-05:00,230.11,230.2,229.3611,230.03,53306.0,1882.0,229.75677403333333,2024-12-27,11:00:00,HON
2024-12-27 11:30:00-05:00,230.03,230.394,229.175,229.43,54775.0,1755.0,229.8350152,2024-12-27,11:30:00,HON
2024-12-27 12:00:00-05:00,229.43,229.67,229.0911,229.21,79427.0,1921.0,229.33678386666668,2024-12-27,12:00:00,HON
2024-12-27 12:30:00-05:00,229.14,229.49,228.8,229.43,98502.0,2336.0,229.0705259,2024-12-27,12:30:00,HON
2024-12-27 13:00:00-05:00,229.45,229.87,229.36,229.69,48309.0,1694.0,229.67403092857143,2024-12-27,13:00:00,HON
2024-12-27 13:30:00-05:00,229.64,230.22,229.59,230.21,56803.0,2009.0,229.8870140689655,2024-12-27,13:30:00,HON
2024-12-27 14:00:00-05:00,230.09,230.41,229.95,230.0,207080.0,2666.0,230.15867258620688,2024-12-27,14:00:00,HON
2024-12-27 14:30:00-05:00,229.99,230.65,229.92,230.525,75105.0,2634.0,230.31645053333332,2024-12-27,14:30:00,HON
2024-12-27 15:00:00-05:00,230.51,230.53,229.6106,229.71,93397.0,2868.0,229.95680156666668,2024-12-27,15:00:00,HON
2024-12-27 15:30:00-05:00,229.6801,230.14,229.09,229.57,373422.0,9970.0,229.56500319999998,2024-12-27,15:30:00,HON
2024-12-27 16:00:00-05:00,229.51,229.51,229.51,229.51,1395169.0,57.0,229.51,2024-12-27,16:00:00,HON
2024-12-30 09:30:00-05:00,227.15,227.43,225.6,225.69,148760.0,3953.0,226.38472633333333,2024-12-30,09:30:00,HON
2024-12-30 10:00:00-05:00,225.55,226.13,225.4,225.73,87121.0,2965.0,225.83213883333335,2024-12-30,10:00:00,HON
2024-12-30 10:30:00-05:00,225.7,226.38,225.5601,226.2577,123962.0,2579.0,225.9926510666667,2024-12-30,10:30:00,HON
2024-12-30 11:00:00-05:00,226.26,226.6984,226.13,226.58,165188.0,2501.0,226.4203314,2024-12-30,11:00:00,HON
2024-12-30 11:30:00-05:00,226.57,227.4116,226.49,226.98,223201.0,3326.0,226.8508249333333,2024-12-30,11:30:00,HON
2024-12-30 12:00:00-05:00,226.97,227.365,226.79,226.86,128005.0,2745.0,227.04120383333333,2024-12-30,12:00:00,HON
2024-12-30 12:30:00-05:00,226.74,227.256,226.67,227.13,111786.0,2797.0,227.0290964137931,2024-12-30,12:30:00,HON
2024-12-30 13:00:00-05:00,227.16,227.28,226.88,227.08,84949.0,2201.0,227.1147346333333,2024-12-30,13:00:00,HON
2024-12-30 13:30:00-05:00,227.03,227.3,226.96,227.13,68655.0,1864.0,227.1657656896552,2024-12-30,13:30:00,HON
