Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 11:00:00-05:00,224.6,225.3088,224.31,225.011,2992780.0,41173.0,224.8423626,2024-12-06,11:00:00,AMZN
2024-12-06 11:30:00-05:00,224.99,225.55,224.73,225.14,2242897.0,33298.0,225.174497,2024-12-06,11:30:00,AMZN
2024-12-06 12:00:00-05:00,225.1556,225.1877,224.52,224.7543,1472621.0,23733.0,224.82429296666666,2024-12-06,12:00:00,AMZN
2024-12-06 12:30:00-05:00,224.76,225.02,224.41,224.7,1442100.0,24586.0,224.73905806666667,2024-12-06,12:30:00,AMZN
2024-12-06 13:00:00-05:00,224.71,225.2,224.54,225.11,1407392.0,22808.0,225.00018573333332,2024-12-06,13:00:00,AMZN
2024-12-06 13:30:00-05:00,225.1,225.13,224.56,225.12,3178831.0,25299.0,224.87517563333333,2024-12-06,13:30:00,AMZN
2024-12-06 14:00:00-05:00,225.11,225.11,224.34,224.6701,1325049.0,22094.0,224.69251923333334,2024-12-06,14:00:00,AMZN
2024-12-06 14:30:00-05:00,224.68,225.81,224.61,225.78,1930257.0,27865.0,225.28905016666667,2024-12-06,14:30:00,AMZN
2024-12-06 15:00:00-05:00,225.78,226.33,225.54,226.3235,2309090.0,32082.0,225.86472733333332,2024-12-06,15:00:00,AMZN
2024-12-06 15:30:00-05:00,226.32,227.15,226.18,227.03,5419968.0,73888.0,226.55730780000002,2024-12-06,15:30:00,AMZN
2024-12-06 16:00:00-05:00,227.03,227.14,225.2799,226.73,6771645.0,2501.0,226.83658193333335,2024-12-06,16:00:00,AMZN
2024-12-09 09:30:00-05:00,227.15,229.77,227.03,228.54,6729615.0,93810.0,228.6412581,2024-12-09,09:30:00,AMZN
2024-12-09 10:00:00-05:00,228.53,230.01,227.57,227.81,4003239.0,64369.0,229.28698196666667,2024-12-09,10:00:00,AMZN
2024-12-09 10:30:00-05:00,227.83,228.17,226.08,227.105,3519417.0,57498.0,226.98684066666667,2024-12-09,10:30:00,AMZN
2024-12-09 11:00:00-05:00,227.1,228.99,226.72,228.45,2947623.0,42514.0,227.7360792,2024-12-09,11:00:00,AMZN
2024-12-09 11:30:00-05:00,228.445,229.54,228.4,229.34,2920156.0,31764.0,228.97150169999998,2024-12-09,11:30:00,AMZN
2024-12-09 12:00:00-05:00,229.3,229.73,228.57,229.6434,2069724.0,30344.0,229.2517041,2024-12-09,12:00:00,AMZN
2024-12-09 12:30:00-05:00,229.63,230.08,229.11,229.27,1892832.0,29058.0,229.59683726666665,2024-12-09,12:30:00,AMZN
2024-12-09 13:00:00-05:00,229.27,229.5,228.68,229.12,1192660.0,21325.0,229.0376237,2024-12-09,13:00:00,AMZN
2024-12-09 13:30:00-05:00,229.08,229.6393,228.72,229.395,1038479.0,21322.0,229.19427116666665,2024-12-09,13:30:00,AMZN
2024-12-09 14:00:00-05:00,229.395,229.41,228.27,228.32,1132868.0,21714.0,228.81942213333332,2024-12-09,14:00:00,AMZN
2024-12-09 14:30:00-05:00,228.32,228.4,227.71,228.01,1468016.0,26123.0,228.0833612333333,2024-12-09,14:30:00,AMZN
2024-12-09 15:00:00-05:00,228.0,228.0499,226.62,226.89,2082874.0,32635.0,227.4618035,2024-12-09,15:00:00,AMZN
2024-12-09 15:30:00-05:00,226.9,226.94,225.67,226.15,4796223.0,74807.0,226.2844896,2024-12-09,15:30:00,AMZN
2024-12-09 16:00:00-05:00,226.15,226.44,225.9066,226.21,10077164.0,2480.0,226.1161139310345,2024-12-09,16:00:00,AMZN
2024-12-10 09:30:00-05:00,226.09,227.98,225.4,227.5,4103636.0,63131.0,226.83854313333333,2024-12-10,09:30:00,AMZN
2024-12-10 10:00:00-05:00,227.45,229.06,227.255,228.06,2459757.0,41413.0,228.40984873333335,2024-12-10,10:00:00,AMZN
2024-12-10 10:30:00-05:00,228.06,228.77,227.66,227.94,1719084.0,29855.0,228.20239216666667,2024-12-10,10:30:00,AMZN
2024-12-10 11:00:00-05:00,227.935,228.13,226.98,227.1,2487463.0,28748.0,227.59987243333333,2024-12-10,11:00:00,AMZN
2024-12-10 11:30:00-05:00,227.135,227.83,226.662,227.7735,1487770.0,26183.0,227.28679976666666,2024-12-10,11:30:00,AMZN
2024-12-10 12:00:00-05:00,227.78,227.99,227.28,227.75,882151.0,18105.0,227.65936786666668,2024-12-10,12:00:00,AMZN
2024-12-10 12:30:00-05:00,227.73,227.88,226.5101,226.79,967275.0,18756.0,227.2007257666667,2024-12-10,12:30:00,AMZN
2024-12-10 13:00:00-05:00,226.79,227.15,226.3594,226.7,1284936.0,21919.0,226.6885723,2024-12-10,13:00:00,AMZN
2024-12-10 13:30:00-05:00,226.7,226.775,226.05,226.085,815483.0,18227.0,226.48594843333333,2024-12-10,13:30:00,AMZN
2024-12-10 14:00:00-05:00,226.085,226.13,225.45,225.83,1287873.0,23249.0,225.7659259333333,2024-12-10,14:00:00,AMZN
2024-12-10 14:30:00-05:00,225.83,225.8499,224.49,224.82,1723596.0,33182.0,225.05085406666666,2024-12-10,14:30:00,AMZN
2024-12-10 15:00:00-05:00,224.82,224.95,224.34,224.5,1624230.0,29101.0,224.66516439999998,2024-12-10,15:00:00,AMZN
2024-12-10 15:30:00-05:00,224.51,225.4199,224.2002,225.12,3001018.0,49656.0,224.7838848,2024-12-10,15:30:00,AMZN
2024-12-10 16:00:00-05:00,225.13,225.4,224.9,225.3,6551352.0,1388.0,225.22207744827585,2024-12-10,16:00:00,AMZN
2024-12-11 09:30:00-05:00,226.41,229.7,226.26,229.245,5220952.0,71295.0,228.5843887,2024-12-11,09:30:00,AMZN
2024-12-11 10:00:00-05:00,229.26,230.94,229.1555,230.01,3493090.0,56854.0,230.1840241,2024-12-11,10:00:00,AMZN
2024-12-11 10:30:00-05:00,230.01,231.2,229.9301,230.345,2269064.0,37448.0,230.60066246666665,2024-12-11,10:30:00,AMZN
2024-12-11 11:00:00-05:00,230.345,230.59,229.34,229.93,1664768.0,28361.0,229.97060016666669,2024-12-11,11:00:00,AMZN
2024-12-11 11:30:00-05:00,229.94,230.6399,229.87,230.235,1693798.0,25489.0,230.21830823333332,2024-12-11,11:30:00,AMZN
2024-12-11 12:00:00-05:00,230.25,230.83,229.91,230.19,1387605.0,22844.0,230.4895374,2024-12-11,12:00:00,AMZN
2024-12-11 12:30:00-05:00,230.18,230.95,230.01,230.6301,2297569.0,23314.0,230.6307517666667,2024-12-11,12:30:00,AMZN
2024-12-11 13:00:00-05:00,230.645,230.67,230.02,230.16,955236.0,18467.0,230.2630252,2024-12-11,13:00:00,AMZN
2024-12-11 13:30:00-05:00,230.16,230.4496,229.84,230.12,1011831.0,19208.0,230.1015127,2024-12-11,13:30:00,AMZN
2024-12-11 14:00:00-05:00,230.1209,230.44,229.8725,230.095,1126025.0,18649.0,230.06856196666666,2024-12-11,14:00:00,AMZN
2024-12-11 14:30:00-05:00,230.1,230.11,229.4201,229.52,1213636.0,19139.0,229.7666709,2024-12-11,14:30:00,AMZN
2024-12-11 15:00:00-05:00,229.53,230.08,229.48,229.975,1263250.0,23880.0,229.90016133333333,2024-12-11,15:00:00,AMZN
2024-12-11 15:30:00-05:00,229.96,230.43,229.77,230.175,2879350.0,45785.0,230.0229799,2024-12-11,15:30:00,AMZN
2024-12-11 16:00:00-05:00,230.26,230.4,230.05,230.0628,6916930.0,1517.0,230.16460861538462,2024-12-11,16:00:00,AMZN
2024-12-12 09:30:00-05:00,229.59,230.269,227.63,228.75,4308206.0,63026.0,228.86059556666666,2024-12-12,09:30:00,AMZN
2024-12-12 10:00:00-05:00,228.75,230.04,228.07,229.9,2565952.0,39252.0,228.9973261,2024-12-12,10:00:00,AMZN
2024-12-12 10:30:00-05:00,229.9,230.83,229.68,230.41,1953138.0,28340.0,230.21599146666668,2024-12-12,10:30:00,AMZN
2024-12-12 11:00:00-05:00,230.425,231.09,230.1,230.14,1637998.0,24461.0,230.5978763,2024-12-12,11:00:00,AMZN
2024-12-12 11:30:00-05:00,230.14,230.17,229.29,229.83,1001517.0,18947.0,229.66567816666665,2024-12-12,11:30:00,AMZN
2024-12-12 12:00:00-05:00,229.805,230.48,229.53,229.7946,1016072.0,18122.0,230.06434316666667,2024-12-12,12:00:00,AMZN
2024-12-12 12:30:00-05:00,229.77,230.29,229.52,230.24,727911.0,14616.0,229.97131059999998,2024-12-12,12:30:00,AMZN
2024-12-12 13:00:00-05:00,230.23,230.3453,229.88,230.02,768300.0,13993.0,230.13116283333332,2024-12-12,13:00:00,AMZN
2024-12-12 13:30:00-05:00,230.05,230.13,229.54,229.5599,1691012.0,14101.0,229.94362373333334,2024-12-12,13:30:00,AMZN
2024-12-12 14:00:00-05:00,229.56,229.75,228.6,228.68,936863.0,18094.0,229.13900886666667,2024-12-12,14:00:00,AMZN
2024-12-12 14:30:00-05:00,228.66,229.09,228.58,228.7311,717390.0,15567.0,228.83168173333334,2024-12-12,14:30:00,AMZN
2024-12-12 15:00:00-05:00,228.7,229.04,228.46,229.015,930926.0,18716.0,228.70782623333335,2024-12-12,15:00:00,AMZN
2024-12-12 15:30:00-05:00,229.0177,229.1934,228.54,229.01,2718516.0,36623.0,228.85584516666668,2024-12-12,15:30:00,AMZN
2024-12-12 16:00:00-05:00,229.01,229.01,228.55,228.9262,4574608.0,1351.0,228.84815187499999,2024-12-12,16:00:00,AMZN
2024-12-13 09:30:00-05:00,228.4,230.2,228.28,229.475,3349259.0,52347.0,229.4416548,2024-12-13,09:30:00,AMZN
2024-12-13 10:00:00-05:00,229.49,229.67,227.88,228.245,2146464.0,34951.0,228.58955473333333,2024-12-13,10:00:00,AMZN
2024-12-13 10:30:00-05:00,228.26,228.49,226.13,226.24,2140527.0,36470.0,227.7286025,2024-12-13,10:30:00,AMZN
2024-12-13 11:00:00-05:00,226.23,227.475,225.8608,226.915,2092757.0,34163.0,226.77536166666667,2024-12-13,11:00:00,AMZN
2024-12-13 11:30:00-05:00,226.9014,227.73,226.865,227.21,1591642.0,22952.0,227.27532386666664,2024-12-13,11:30:00,AMZN
2024-12-13 12:00:00-05:00,227.17,227.7534,226.96,227.4645,1486015.0,21085.0,227.39764150000002,2024-12-13,12:00:00,AMZN
2024-12-13 12:30:00-05:00,227.45,227.98,227.3,227.33,970109.0,17469.0,227.63402773333334,2024-12-13,12:30:00,AMZN
2024-12-13 13:00:00-05:00,227.35,228.41,227.185,228.36,983138.0,17667.0,227.80698233333334,2024-12-13,13:00:00,AMZN
2024-12-13 13:30:00-05:00,228.375,228.38,227.81,228.085,796407.0,15830.0,228.0905199,2024-12-13,13:30:00,AMZN
2024-12-13 14:00:00-05:00,228.09,228.47,227.69,228.4,981212.0,17238.0,228.0425178,2024-12-13,14:00:00,AMZN
2024-12-13 14:30:00-05:00,228.4,228.65,228.23,228.445,1951817.0,17138.0,228.4134027,2024-12-13,14:30:00,AMZN
2024-12-13 15:00:00-05:00,228.44,228.54,226.98,227.66,1531033.0,23917.0,227.81331409999999,2024-12-13,15:00:00,AMZN
2024-12-13 15:30:00-05:00,227.66,227.95,227.24,227.4264,2370328.0,37147.0,227.6617986,2024-12-13,15:30:00,AMZN
2024-12-13 16:00:00-05:00,227.43,227.95,226.8,227.5,5406523.0,1689.0,227.48417826086956,2024-12-13,16:00:00,AMZN
2024-12-16 09:30:00-05:00,230.21,232.08,228.9567,229.43,4635874.0,74208.0,230.02796803333334,2024-12-16,09:30:00,AMZN
2024-12-16 10:00:00-05:00,229.41,229.45,228.01,229.3204,2514006.0,42583.0,228.52801856666665,2024-12-16,10:00:00,AMZN
2024-12-16 10:30:00-05:00,229.32,230.45,229.0,229.77,1821223.0,32266.0,229.77675036666668,2024-12-16,10:30:00,AMZN
2024-12-16 11:00:00-05:00,229.7,230.8499,229.7,230.79,1434142.0,25687.0,230.40008496666667,2024-12-16,11:00:00,AMZN
2024-12-16 11:30:00-05:00,230.81,230.9799,230.14,230.7,1274769.0,24469.0,230.55179513333331,2024-12-16,11:30:00,AMZN
2024-12-16 12:00:00-05:00,230.7,231.11,230.18,230.88,1493193.0,25112.0,230.6715530333333,2024-12-16,12:00:00,AMZN
2024-12-16 12:30:00-05:00,230.91,231.47,230.81,231.3527,1468495.0,24018.0,231.15260783333332,2024-12-16,12:30:00,AMZN
2024-12-16 13:00:00-05:00,231.3799,231.73,230.95,231.69,1447656.0,23663.0,231.41492636666666,2024-12-16,13:00:00,AMZN
2024-12-16 13:30:00-05:00,231.7,232.0,231.4165,231.95,1413237.0,22506.0,231.6786132,2024-12-16,13:30:00,AMZN
2024-12-16 14:00:00-05:00,231.94,232.18,231.38,232.0329,1270490.0,22087.0,231.7915885333333,2024-12-16,14:00:00,AMZN
2024-12-16 14:30:00-05:00,232.01,232.11,231.8,232.0209,1100536.0,20705.0,231.95444369999998,2024-12-16,14:30:00,AMZN
2024-12-16 15:00:00-05:00,232.035,232.9453,231.76,232.865,1654385.0,28554.0,232.40689419999998,2024-12-16,15:00:00,AMZN
2024-12-16 15:30:00-05:00,232.87,233.0,232.2,232.94,3116647.0,47037.0,232.5872067,2024-12-16,15:30:00,AMZN
2024-12-16 16:00:00-05:00,232.93,233.0,231.8431,232.72,11688481.0,1551.0,232.8180684074074,2024-12-16,16:00:00,AMZN
2024-12-17 09:30:00-05:00,232.39,232.73,228.18,228.225,5425823.0,81506.0,229.65084503333335,2024-12-17,09:30:00,AMZN
2024-12-17 10:00:00-05:00,228.205,229.56,227.85,228.92,3380900.0,55640.0,228.8261796333333,2024-12-17,10:00:00,AMZN
2024-12-17 10:30:00-05:00,228.96,230.37,228.66,230.0699,1927157.0,34085.0,229.4320293,2024-12-17,10:30:00,AMZN
2024-12-17 11:00:00-05:00,230.015,231.68,230.015,231.069,1918879.0,32314.0,230.97630203333335,2024-12-17,11:00:00,AMZN
2024-12-17 11:30:00-05:00,231.05,231.82,230.77,231.29,1393988.0,25736.0,231.35581016666669,2024-12-17,11:30:00,AMZN
2024-12-17 12:00:00-05:00,231.29,231.41,230.5,231.18,1061733.0,22227.0,230.9362187,2024-12-17,12:00:00,AMZN
2024-12-17 12:30:00-05:00,231.19,231.78,230.91,231.65,1276035.0,21608.0,231.45924283333335,2024-12-17,12:30:00,AMZN
2024-12-17 13:00:00-05:00,231.64,232.0,231.19,231.87,1005429.0,20384.0,231.722554,2024-12-17,13:00:00,AMZN
2024-12-17 13:30:00-05:00,231.86,232.5,231.805,232.14,1414539.0,22444.0,232.23429076666667,2024-12-17,13:30:00,AMZN
2024-12-17 14:00:00-05:00,232.1398,232.35,231.92,232.23,892037.0,17404.0,232.1354706333333,2024-12-17,14:00:00,AMZN
2024-12-17 14:30:00-05:00,232.245,232.245,230.98,231.0255,1040441.0,20991.0,231.55839823333332,2024-12-17,14:30:00,AMZN
2024-12-17 15:00:00-05:00,231.01,231.42,230.8989,231.02,1047545.0,20695.0,231.1536566,2024-12-17,15:00:00,AMZN
2024-12-17 15:30:00-05:00,231.015,231.4599,230.88,231.25,2385101.0,41186.0,231.1434632,2024-12-17,15:30:00,AMZN
2024-12-17 16:00:00-05:00,231.17,231.23,230.63,231.01,10237749.0,1570.0,230.87804952,2024-12-17,16:00:00,AMZN
2024-12-18 09:30:00-05:00,230.17,231.08,229.23,230.27,3234466.0,50044.0,230.0396118,2024-12-18,09:30:00,AMZN
2024-12-18 10:00:00-05:00,230.28,231.0146,229.85,230.815,1781406.0,27489.0,230.5611815,2024-12-18,10:00:00,AMZN
2024-12-18 10:30:00-05:00,230.83,231.3999,230.07,230.605,1555974.0,24474.0,230.82458386666667,2024-12-18,10:30:00,AMZN
2024-12-18 11:00:00-05:00,230.605,230.98,229.61,230.285,1244862.0,21305.0,230.2571083,2024-12-18,11:00:00,AMZN
2024-12-18 11:30:00-05:00,230.3,230.35,229.67,229.92,1114855.0,20913.0,230.00546103333332,2024-12-18,11:30:00,AMZN
2024-12-18 12:00:00-05:00,229.91,230.52,229.73,229.83,906456.0,17741.0,230.13643146666666,2024-12-18,12:00:00,AMZN
2024-12-18 12:30:00-05:00,229.82,230.2,229.68,229.865,1103068.0,14820.0,229.9347788,2024-12-18,12:30:00,AMZN
2024-12-18 13:00:00-05:00,229.86,230.29,229.76,229.855,808327.0,14208.0,230.04462426666666,2024-12-18,13:00:00,AMZN
2024-12-18 13:30:00-05:00,229.85,230.44,229.7901,230.24,823645.0,15108.0,230.1478452,2024-12-18,13:30:00,AMZN
2024-12-18 14:00:00-05:00,230.26,230.2699,227.51,228.1263,2681484.0,38918.0,228.6775439,2024-12-18,14:00:00,AMZN
2024-12-18 14:30:00-05:00,228.14,228.7,226.2013,226.35,2484648.0,39690.0,227.66381606666667,2024-12-18,14:30:00,AMZN
2024-12-18 15:00:00-05:00,226.385,226.49,223.72,224.08,5880351.0,77212.0,224.84155003333333,2024-12-18,15:00:00,AMZN
2024-12-18 15:30:00-05:00,224.085,224.37,220.11,220.48,7835387.0,124912.0,221.95212133333334,2024-12-18,15:30:00,AMZN
2024-12-18 16:00:00-05:00,220.52,220.92,218.3521,220.4472,9504527.0,10258.0,219.76589246666666,2024-12-18,16:00:00,AMZN
2024-12-19 09:30:00-05:00,225.15,225.605,222.92,224.53,5851682.0,89177.0,224.26896916666666,2024-12-19,09:30:00,AMZN
2024-12-19 10:00:00-05:00,224.53,225.41,223.62,224.185,2700641.0,47385.0,224.4866232,2024-12-19,10:00:00,AMZN
2024-12-19 10:30:00-05:00,224.2,224.86,223.22,224.7654,2020969.0,35354.0,224.03881276666667,2024-12-19,10:30:00,AMZN
2024-12-19 11:00:00-05:00,224.75,225.36,223.73,225.19,1746338.0,28230.0,224.45654313333335,2024-12-19,11:00:00,AMZN
2024-12-19 11:30:00-05:00,225.18,226.09,225.0208,225.83,1523735.0,28273.0,225.57839583333333,2024-12-19,11:30:00,AMZN
2024-12-19 12:00:00-05:00,225.8,226.0,224.4,224.4999,1353309.0,25804.0,225.33243413333332,2024-12-19,12:00:00,AMZN
2024-12-19 12:30:00-05:00,224.5,225.015,224.0,224.99,1244180.0,23981.0,224.47347716666667,2024-12-19,12:30:00,AMZN
2024-12-19 13:00:00-05:00,224.98,224.98,223.99,224.87,884606.0,19728.0,224.53172723333333,2024-12-19,13:00:00,AMZN
2024-12-19 13:30:00-05:00,224.86,225.19,224.48,225.185,830442.0,19093.0,224.82078926666665,2024-12-19,13:30:00,AMZN
2024-12-19 14:00:00-05:00,225.18,225.25,224.2301,224.45,986072.0,20120.0,224.6605675,2024-12-19,14:00:00,AMZN
2024-12-19 14:30:00-05:00,224.45,224.97,224.234,224.5,951285.0,19737.0,224.5971271,2024-12-19,14:30:00,AMZN
2024-12-19 15:00:00-05:00,224.51,224.94,223.85,224.49,1218137.0,24312.0,224.4260278,2024-12-19,15:00:00,AMZN
2024-12-19 15:30:00-05:00,224.53,224.79,223.23,223.28,3644345.0,56743.0,224.0736197,2024-12-19,15:30:00,AMZN
2024-12-19 16:00:00-05:00,223.29,223.32,222.22,222.69,10117037.0,2612.0,222.7894418888889,2024-12-19,16:00:00,AMZN
2024-12-20 09:30:00-05:00,219.9,220.95,218.73,219.74,12693160.0,67138.0,220.00669226666665,2024-12-20,09:30:00,AMZN
2024-12-20 10:00:00-05:00,219.77,222.93,219.77,222.925,2155306.0,37932.0,221.27936006666667,2024-12-20,10:00:00,AMZN
2024-12-20 10:30:00-05:00,222.91,223.84,222.4686,222.49,2156524.0,37713.0,223.0416382,2024-12-20,10:30:00,AMZN
2024-12-20 11:00:00-05:00,222.49,224.37,222.39,224.34,1571654.0,27440.0,223.77753096666666,2024-12-20,11:00:00,AMZN
2024-12-20 11:30:00-05:00,224.34,225.85,224.29,225.685,1899645.0,30873.0,225.24813773333332,2024-12-20,11:30:00,AMZN
2024-12-20 12:00:00-05:00,225.685,226.21,225.175,226.13,1799708.0,25296.0,225.5712495,2024-12-20,12:00:00,AMZN
2024-12-20 12:30:00-05:00,226.14,226.145,224.61,224.655,1345975.0,24053.0,225.25150513333335,2024-12-20,12:30:00,AMZN
2024-12-20 13:00:00-05:00,224.66,224.68,223.68,224.1401,1521032.0,23993.0,224.1069831,2024-12-20,13:00:00,AMZN
2024-12-20 13:30:00-05:00,224.14,225.3148,224.09,224.7572,1315878.0,20757.0,224.68813776666667,2024-12-20,13:30:00,AMZN
2024-12-20 14:00:00-05:00,224.75,225.28,224.37,225.2794,1536259.0,18749.0,224.74598466666666,2024-12-20,14:00:00,AMZN
2024-12-20 14:30:00-05:00,225.26,225.58,224.74,225.049,1181925.0,20817.0,225.23588536666665,2024-12-20,14:30:00,AMZN
2024-12-20 15:00:00-05:00,225.05,225.17,224.4049,224.4499,1527497.0,22108.0,224.90632490000002,2024-12-20,15:00:00,AMZN
2024-12-20 15:30:00-05:00,224.44,225.68,223.55,225.23,4461923.0,63916.0,224.43709093333334,2024-12-20,15:30:00,AMZN
2024-12-20 16:00:00-05:00,224.92,225.23,224.75,224.9,45026899.0,2230.0,224.94581455172414,2024-12-20,16:00:00,AMZN
2024-12-23 09:30:00-05:00,225.0,225.4295,223.9,224.91,3152308.0,56502.0,224.85917556666666,2024-12-23,09:30:00,AMZN
2024-12-23 10:00:00-05:00,224.94,225.1,224.0,224.83,1678722.0,31451.0,224.6636806333333,2024-12-23,10:00:00,AMZN
2024-12-23 10:30:00-05:00,224.87,225.9199,224.648,225.3433,1270002.0,25570.0,225.12114680000002,2024-12-23,10:30:00,AMZN
2024-12-23 11:00:00-05:00,225.305,225.92,225.275,225.88,893226.0,16577.0,225.6790241,2024-12-23,11:00:00,AMZN
2024-12-23 11:30:00-05:00,225.89,226.49,225.38,226.38,1105490.0,19757.0,225.99181256666668,2024-12-23,11:30:00,AMZN
2024-12-23 12:00:00-05:00,226.38,226.88,225.7,226.2465,930632.0,17592.0,226.20392546666665,2024-12-23,12:00:00,AMZN
2024-12-23 12:30:00-05:00,226.29,226.43,225.9201,225.95,676705.0,15118.0,226.21314243333333,2024-12-23,12:30:00,AMZN
2024-12-23 13:00:00-05:00,225.97,226.07,225.41,225.5,1333770.0,16561.0,225.7033596,2024-12-23,13:00:00,AMZN
2024-12-23 13:30:00-05:00,225.49,226.25,225.49,226.18,724053.0,16665.0,225.8850581,2024-12-23,13:30:00,AMZN
2024-12-23 14:00:00-05:00,226.17,226.3099,225.87,226.115,782132.0,14557.0,226.1305045,2024-12-23,14:00:00,AMZN
2024-12-23 14:30:00-05:00,226.14,226.33,225.162,225.48,1125461.0,17405.0,225.72719616666666,2024-12-23,14:30:00,AMZN
2024-12-23 15:00:00-05:00,225.46,225.67,224.81,225.14,968116.0,18908.0,225.20684066666666,2024-12-23,15:00:00,AMZN
2024-12-23 15:30:00-05:00,225.155,225.7,224.84,225.09,2242525.0,38448.0,225.30286183333334,2024-12-23,15:30:00,AMZN
2024-12-23 16:00:00-05:00,225.08,225.08,224.46,224.67,8770995.0,1935.0,224.68447014285715,2024-12-23,16:00:00,AMZN
2024-12-24 09:30:00-05:00,226.79,228.6,226.13,228.3601,2812134.0,45108.0,227.51961793333334,2024-12-24,09:30:00,AMZN
2024-12-24 10:00:00-05:00,228.4,228.51,227.27,227.95,1739103.0,30866.0,227.88703976666665,2024-12-24,10:00:00,AMZN
2024-12-24 10:30:00-05:00,227.95,229.14,227.89,228.52,1628571.0,26914.0,228.48835583333332,2024-12-24,10:30:00,AMZN
2024-12-24 11:00:00-05:00,228.49,228.75,228.1,228.4014,953469.0,19223.0,228.46991613333333,2024-12-24,11:00:00,AMZN
2024-12-24 11:30:00-05:00,228.41,228.915,228.35,228.5653,1288184.0,19070.0,228.65714293333335,2024-12-24,11:30:00,AMZN
2024-12-24 12:00:00-05:00,228.574,228.94,228.1601,228.415,1080681.0,19768.0,228.55970973333334,2024-12-24,12:00:00,AMZN
2024-12-24 12:30:00-05:00,228.41,229.1,228.28,228.9,1826803.0,31288.0,228.61498373333333,2024-12-24,12:30:00,AMZN
2024-12-24 13:00:00-05:00,229.05,229.13,228.9,229.0495,2838556.0,999.0,229.03519692,2024-12-24,13:00:00,AMZN
2024-12-24 13:30:00-05:00,229.05,229.05,228.91,228.91,455757.0,582.0,228.97089075,2024-12-24,13:30:00,AMZN
2024-12-24 14:00:00-05:00,228.9,228.9,228.75,228.8,16681.0,380.0,228.81928694736843,2024-12-24,14:00:00,AMZN
2024-12-24 14:30:00-05:00,228.8,228.89,228.8,228.87,10809.0,197.0,228.86974850000001,2024-12-24,14:30:00,AMZN
2024-12-24 15:00:00-05:00,228.88,228.9,228.8501,228.88,4626.0,181.0,228.87502190909092,2024-12-24,15:00:00,AMZN
2024-12-24 15:30:00-05:00,228.8321,228.89,228.8,228.84,5022.0,158.0,228.85386050000002,2024-12-24,15:30:00,AMZN
2024-12-24 16:00:00-05:00,228.8003,228.8749,228.8,228.81,2365.0,105.0,228.825585875,2024-12-24,16:00:00,AMZN
2024-12-26 09:30:00-05:00,227.79,228.5,226.6706,227.8,2063550.0,39329.0,227.7425424,2024-12-26,09:30:00,AMZN
2024-12-26 10:00:00-05:00,227.78,228.1,227.05,227.905,1492675.0,21961.0,227.6388270333333,2024-12-26,10:00:00,AMZN
2024-12-26 10:30:00-05:00,227.89,228.18,227.46,227.5171,914576.0,20794.0,227.78028616666668,2024-12-26,10:30:00,AMZN
2024-12-26 11:00:00-05:00,227.5,227.69,227.02,227.07,729179.0,16686.0,227.45753956666667,2024-12-26,11:00:00,AMZN
2024-12-26 11:30:00-05:00,227.1,227.58,227.03,227.47,705990.0,15723.0,227.35072266666666,2024-12-26,11:30:00,AMZN
2024-12-26 12:00:00-05:00,227.45,228.2986,227.37,227.52,1176904.0,17750.0,227.78746016666668,2024-12-26,12:00:00,AMZN
2024-12-26 12:30:00-05:00,227.54,228.12,227.22,227.56,918474.0,15306.0,227.68816913333333,2024-12-26,12:30:00,AMZN
2024-12-26 13:00:00-05:00,227.575,228.09,227.575,227.945,588670.0,12630.0,227.9105049,2024-12-26,13:00:00,AMZN
2024-12-26 13:30:00-05:00,227.96,228.01,227.57,227.791,520558.0,13211.0,227.82451039999998,2024-12-26,13:30:00,AMZN
2024-12-26 14:00:00-05:00,227.79,227.83,227.48,227.68,519077.0,11885.0,227.6426092,2024-12-26,14:00:00,AMZN
2024-12-26 14:30:00-05:00,227.69,228.36,227.535,228.26,739760.0,14381.0,228.0115583333333,2024-12-26,14:30:00,AMZN
2024-12-26 15:00:00-05:00,228.25,228.41,227.96,227.98,712001.0,15058.0,228.2234775,2024-12-26,15:00:00,AMZN
2024-12-26 15:30:00-05:00,227.97,228.1599,226.93,227.09,1830067.0,35015.0,227.78317396666668,2024-12-26,15:30:00,AMZN
2024-12-26 16:00:00-05:00,227.05,227.09,226.8,226.96,2963797.0,1212.0,226.95274204,2024-12-26,16:00:00,AMZN
