Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:30:00-05:00,984.4,986.84,980.71,982.75,133345.0,8894.0,983.4718285666667,2024-12-09,10:30:00,COST
2024-12-09 11:00:00-05:00,982.29,983.0488,980.5,982.79,135252.0,7029.0,981.8934574333333,2024-12-09,11:00:00,COST
2024-12-09 11:30:00-05:00,982.67,984.63,980.75,984.1501,57852.0,4252.0,982.4513955925926,2024-12-09,11:30:00,COST
2024-12-09 12:00:00-05:00,984.8399,986.0,983.37,985.73,54428.0,3951.0,984.952272448276,2024-12-09,12:00:00,COST
2024-12-09 12:30:00-05:00,985.99,987.06,983.2,983.2,55586.0,3459.0,985.5337869545455,2024-12-09,12:30:00,COST
2024-12-09 13:00:00-05:00,983.0338,985.66,982.4501,985.31,61923.0,3974.0,984.0024139666667,2024-12-09,13:00:00,COST
2024-12-09 13:30:00-05:00,985.01,985.8999,984.7001,985.0,33781.0,2993.0,985.228845,2024-12-09,13:30:00,COST
2024-12-09 14:00:00-05:00,984.99,987.22,984.43,987.015,46109.0,3468.0,985.8761331071429,2024-12-09,14:00:00,COST
2024-12-09 14:30:00-05:00,987.01,987.57,984.99,985.611,52909.0,3769.0,986.1802780769231,2024-12-09,14:30:00,COST
2024-12-09 15:00:00-05:00,985.6279,987.14,985.58,987.14,66288.0,4297.0,986.2820727037038,2024-12-09,15:00:00,COST
2024-12-09 15:30:00-05:00,987.235,988.35,985.9,987.88,192099.0,11212.0,986.913279,2024-12-09,15:30:00,COST
2024-12-09 16:00:00-05:00,987.86,987.86,986.2827,987.5,452292.0,116.0,987.2142333333333,2024-12-09,16:00:00,COST
2024-12-10 09:30:00-05:00,989.73,993.78,985.8825,991.48,152955.0,7671.0,990.6443634999999,2024-12-10,09:30:00,COST
2024-12-10 10:00:00-05:00,991.18,993.29,989.75,991.8816,95748.0,6005.0,991.7625700344827,2024-12-10,10:00:00,COST
2024-12-10 10:30:00-05:00,991.92,993.12,990.76,992.525,65364.0,4431.0,991.9966005666666,2024-12-10,10:30:00,COST
2024-12-10 11:00:00-05:00,992.06,994.2199,990.0,993.855,79442.0,4386.0,992.1341552413793,2024-12-10,11:00:00,COST
2024-12-10 11:30:00-05:00,993.86,994.54,992.1101,992.66,62159.0,4608.0,993.3972599666666,2024-12-10,11:30:00,COST
2024-12-10 12:00:00-05:00,992.83,994.99,992.45,993.615,61193.0,3516.0,993.5654270357143,2024-12-10,12:00:00,COST
2024-12-10 12:30:00-05:00,993.33,994.93,993.275,993.5224,41036.0,2770.0,994.12879216,2024-12-10,12:30:00,COST
2024-12-10 13:00:00-05:00,993.655,994.14,992.5032,992.942,42114.0,3119.0,993.3176430357142,2024-12-10,13:00:00,COST
2024-12-10 13:30:00-05:00,993.3999,993.7,992.4,992.8273,32578.0,2484.0,993.1471666086957,2024-12-10,13:30:00,COST
2024-12-10 14:00:00-05:00,993.5463,993.5463,991.1,991.75,45425.0,3127.0,992.3522578518518,2024-12-10,14:00:00,COST
2024-12-10 14:30:00-05:00,991.595,992.9999,990.99,991.295,63122.0,4051.0,991.9879641071428,2024-12-10,14:30:00,COST
2024-12-10 15:00:00-05:00,991.16,993.035,990.5101,993.0,84771.0,5159.0,991.8430122000001,2024-12-10,15:00:00,COST
2024-12-10 15:30:00-05:00,993.12,994.24,991.36,993.61,167397.0,9447.0,993.1201410333334,2024-12-10,15:30:00,COST
2024-12-10 16:00:00-05:00,993.4,993.4,993.4,993.4,321579.0,113.0,993.4,2024-12-10,16:00:00,COST
2024-12-11 09:30:00-05:00,995.0,1005.74,994.91,1004.12,253789.0,11959.0,1001.9098835000001,2024-12-11,09:30:00,COST
2024-12-11 10:00:00-05:00,1004.56,1006.8899,1001.73,1005.0595,145410.0,7716.0,1004.8430889,2024-12-11,10:00:00,COST
2024-12-11 10:30:00-05:00,1005.265,1007.56,1003.0,1003.14,84700.0,6033.0,1005.5885223793103,2024-12-11,10:30:00,COST
2024-12-11 11:00:00-05:00,1003.06,1006.0,1002.55,1005.485,95609.0,5060.0,1004.3181138333333,2024-12-11,11:00:00,COST
2024-12-11 11:30:00-05:00,1005.71,1007.67,1005.36,1005.71,68743.0,4219.0,1006.3922795555555,2024-12-11,11:30:00,COST
2024-12-11 12:00:00-05:00,1005.97,1007.8,1004.8601,1005.4,64654.0,4016.0,1006.381658137931,2024-12-11,12:00:00,COST
2024-12-11 12:30:00-05:00,1005.12,1005.12,1002.68,1003.89,47144.0,3703.0,1003.7844375714286,2024-12-11,12:30:00,COST
2024-12-11 13:00:00-05:00,1004.2099,1004.5,1003.0,1004.0,54515.0,3458.0,1003.8726112592593,2024-12-11,13:00:00,COST
2024-12-11 13:30:00-05:00,1003.95,1004.2299,1000.8,1002.68,60264.0,4020.0,1002.2469473333333,2024-12-11,13:30:00,COST
2024-12-11 14:00:00-05:00,1002.34,1003.0199,999.6102,999.715,77938.0,4367.0,1000.894353724138,2024-12-11,14:00:00,COST
2024-12-11 14:30:00-05:00,999.715,1000.4799,998.3,999.21,61366.0,4023.0,999.3306139666668,2024-12-11,14:30:00,COST
2024-12-11 15:00:00-05:00,999.16,999.16,996.5,996.73,96796.0,5384.0,997.8609322333334,2024-12-11,15:00:00,COST
2024-12-11 15:30:00-05:00,996.76,997.2699,993.59,994.18,251657.0,12222.0,995.3598460666667,2024-12-11,15:30:00,COST
2024-12-11 16:00:00-05:00,994.18,994.9999,993.82,994.5,363373.0,231.0,994.5649518333333,2024-12-11,16:00:00,COST
2024-12-12 09:30:00-05:00,1001.68,1002.47,994.0,997.32,190029.0,9518.0,997.9274227000001,2024-12-12,09:30:00,COST
2024-12-12 10:00:00-05:00,996.75,1000.535,994.1301,1000.3622,147923.0,8482.0,996.8062880666668,2024-12-12,10:00:00,COST
2024-12-12 10:30:00-05:00,1000.58,1000.9531,996.5,996.84,125872.0,5480.0,998.4254905172413,2024-12-12,10:30:00,COST
2024-12-12 11:00:00-05:00,997.55,999.46,996.45,997.345,94675.0,6053.0,997.915509137931,2024-12-12,11:00:00,COST
2024-12-12 11:30:00-05:00,997.35,998.85,996.9401,997.65,57632.0,4017.0,997.6952611724139,2024-12-12,11:30:00,COST
2024-12-12 12:00:00-05:00,997.74,999.5875,997.74,999.47,54265.0,3544.0,998.9108352222223,2024-12-12,12:00:00,COST
2024-12-12 12:30:00-05:00,999.44,999.47,997.757,999.025,65945.0,3857.0,998.3674548928572,2024-12-12,12:30:00,COST
2024-12-12 13:00:00-05:00,999.3999,999.6999,998.26,998.26,39817.0,2994.0,999.0004728076923,2024-12-12,13:00:00,COST
2024-12-12 13:30:00-05:00,998.26,998.7363,995.8058,996.02,85705.0,4591.0,996.8740807037037,2024-12-12,13:30:00,COST
2024-12-12 14:00:00-05:00,995.9085,997.072,994.2,994.2,62221.0,3828.0,995.6665910740741,2024-12-12,14:00:00,COST
2024-12-12 14:30:00-05:00,994.505,994.505,989.0,990.38,154956.0,7863.0,991.5676347241379,2024-12-12,14:30:00,COST
2024-12-12 15:00:00-05:00,990.35,991.7241,989.14,990.3886,134089.0,6609.0,990.2829235,2024-12-12,15:00:00,COST
2024-12-12 15:30:00-05:00,990.4,990.4564,987.21,988.54,329337.0,16063.0,988.8897067,2024-12-12,15:30:00,COST
2024-12-12 16:00:00-05:00,988.39,1008.8179,980.88,995.6295,408914.0,6656.0,992.7384182857143,2024-12-12,16:00:00,COST
2024-12-13 09:30:00-05:00,981.0,1006.6799,965.73,1004.115,878746.0,29927.0,992.8870346,2024-12-13,09:30:00,COST
2024-12-13 10:00:00-05:00,1003.85,1005.5801,992.04,993.8,238784.0,11291.0,999.7209431666666,2024-12-13,10:00:00,COST
2024-12-13 10:30:00-05:00,994.08,999.3499,989.725,998.7,155672.0,8245.0,995.2023121333333,2024-12-13,10:30:00,COST
2024-12-13 11:00:00-05:00,997.88,999.25,992.6001,998.145,90621.0,5360.0,995.4627856999999,2024-12-13,11:00:00,COST
2024-12-13 11:30:00-05:00,998.11,1003.94,996.5201,998.1,114960.0,5488.0,999.2186240769231,2024-12-13,11:30:00,COST
2024-12-13 12:00:00-05:00,998.705,1000.26,996.43,997.725,66717.0,4108.0,998.16440975,2024-12-13,12:00:00,COST
2024-12-13 12:30:00-05:00,997.255,997.6999,992.59,993.1,72126.0,4000.0,995.4840545555555,2024-12-13,12:30:00,COST
2024-12-13 13:00:00-05:00,993.321,998.16,993.321,996.9,69847.0,3838.0,995.5739133928572,2024-12-13,13:00:00,COST
2024-12-13 13:30:00-05:00,996.6,997.2357,994.8,995.63,78960.0,3768.0,996.1048791153846,2024-12-13,13:30:00,COST
2024-12-13 14:00:00-05:00,995.195,997.97,991.11,993.4278,83569.0,4676.0,995.1503574482759,2024-12-13,14:00:00,COST
2024-12-13 14:30:00-05:00,993.14,994.01,991.2121,992.02,85691.0,4824.0,992.5819530666666,2024-12-13,14:30:00,COST
2024-12-13 15:00:00-05:00,991.8499,993.53,991.08,993.04,102528.0,5727.0,992.2677178928571,2024-12-13,15:00:00,COST
2024-12-13 15:30:00-05:00,993.28,994.9699,988.24,988.8,258793.0,11944.0,992.4109941,2024-12-13,15:30:00,COST
2024-12-13 16:00:00-05:00,989.35,990.0,988.7,989.68,441695.0,127.0,989.4325,2024-12-13,16:00:00,COST
2024-12-16 09:30:00-05:00,989.045,994.0,986.37,991.22,215857.0,11353.0,991.0763362666668,2024-12-16,09:30:00,COST
2024-12-16 10:00:00-05:00,991.61,993.48,989.13,993.0,153684.0,8441.0,991.1577677,2024-12-16,10:00:00,COST
2024-12-16 10:30:00-05:00,993.5,1001.3099,993.5,999.99,161549.0,7722.0,997.5730934333333,2024-12-16,10:30:00,COST
2024-12-16 11:00:00-05:00,1000.15,1002.09,999.62,1000.865,101695.0,5675.0,1000.5863951333333,2024-12-16,11:00:00,COST
2024-12-16 11:30:00-05:00,1000.67,1005.1,998.22,1005.1,100257.0,5251.0,1000.7539726206896,2024-12-16,11:30:00,COST
2024-12-16 12:00:00-05:00,1005.0,1008.25,1004.2901,1007.4016,125787.0,6171.0,1006.1363503103448,2024-12-16,12:00:00,COST
2024-12-16 12:30:00-05:00,1007.26,1008.0,1004.68,1007.7899,99970.0,5605.0,1006.7964930666666,2024-12-16,12:30:00,COST
2024-12-16 13:00:00-05:00,1007.55,1007.78,1005.55,1006.265,89084.0,4574.0,1006.4623721034484,2024-12-16,13:00:00,COST
2024-12-16 13:30:00-05:00,1006.08,1006.1321,1001.8,1003.055,98699.0,5068.0,1004.2756912333333,2024-12-16,13:30:00,COST
2024-12-16 14:00:00-05:00,1003.06,1003.06,995.6201,996.45,118176.0,5662.0,999.833303137931,2024-12-16,14:00:00,COST
2024-12-16 14:30:00-05:00,996.23,997.68,995.8001,996.89,87467.0,4777.0,996.5232666206896,2024-12-16,14:30:00,COST
2024-12-16 15:00:00-05:00,996.74,997.025,995.11,996.44,108214.0,5565.0,996.0694304827585,2024-12-16,15:00:00,COST
2024-12-16 15:30:00-05:00,996.44,996.4817,992.02,993.01,254151.0,12053.0,994.4871194666666,2024-12-16,15:30:00,COST
2024-12-16 16:00:00-05:00,992.87,995.45,992.87,995.45,525995.0,132.0,993.73,2024-12-16,16:00:00,COST
2024-12-17 09:30:00-05:00,994.0,996.92,981.0,985.9646,328543.0,14057.0,986.5474350666667,2024-12-17,09:30:00,COST
2024-12-17 10:00:00-05:00,985.99,993.41,985.137,993.01,141427.0,8177.0,989.7973462333334,2024-12-17,10:00:00,COST
2024-12-17 10:30:00-05:00,993.01,993.105,989.825,990.27,76384.0,4887.0,991.7209271724139,2024-12-17,10:30:00,COST
2024-12-17 11:00:00-05:00,990.455,993.52,988.83,990.95,87787.0,4829.0,991.0942615666667,2024-12-17,11:00:00,COST
2024-12-17 11:30:00-05:00,990.9874,993.5,990.35,993.37,65848.0,4186.0,991.7160539285715,2024-12-17,11:30:00,COST
2024-12-17 12:00:00-05:00,993.37,993.37,987.5204,987.5204,69126.0,4634.0,990.0630959655173,2024-12-17,12:00:00,COST
2024-12-17 12:30:00-05:00,987.805,988.87,985.45,986.12,77460.0,5167.0,986.9697858,2024-12-17,12:30:00,COST
2024-12-17 13:00:00-05:00,986.14,987.525,983.885,987.52,90502.0,6025.0,985.3129033666667,2024-12-17,13:00:00,COST
2024-12-17 13:30:00-05:00,987.855,988.2599,985.51,986.69,71309.0,4688.0,987.0824970000001,2024-12-17,13:30:00,COST
2024-12-17 14:00:00-05:00,986.41,986.66,984.78,985.445,37417.0,3267.0,985.6789156666667,2024-12-17,14:00:00,COST
2024-12-17 14:30:00-05:00,985.44,985.92,982.2383,982.39,120006.0,6239.0,983.7664005,2024-12-17,14:30:00,COST
2024-12-17 15:00:00-05:00,982.53,984.28,980.76,981.01,113704.0,7349.0,982.2326570666667,2024-12-17,15:00:00,COST
2024-12-17 15:30:00-05:00,981.225,983.52,981.225,982.0,266551.0,12883.0,982.4318405,2024-12-17,15:30:00,COST
2024-12-17 16:00:00-05:00,982.08,982.08,982.08,982.08,385235.0,137.0,982.08,2024-12-17,16:00:00,COST
2024-12-18 09:30:00-05:00,982.06,985.6,973.08,980.6999,204537.0,11187.0,977.7607799333333,2024-12-18,09:30:00,COST
2024-12-18 10:00:00-05:00,979.8701,982.031,978.895,979.6849,105915.0,6473.0,980.0443584000001,2024-12-18,10:00:00,COST
2024-12-18 10:30:00-05:00,979.84,982.0399,978.8,980.32,61634.0,4334.0,980.7633768928572,2024-12-18,10:30:00,COST
2024-12-18 11:00:00-05:00,980.14,981.09,977.77,979.58,66292.0,4356.0,979.5509431333334,2024-12-18,11:00:00,COST
2024-12-18 11:30:00-05:00,979.38,979.64,977.82,977.82,51074.0,3898.0,978.9058185555556,2024-12-18,11:30:00,COST
2024-12-18 12:00:00-05:00,977.55,977.66,976.31,976.475,55788.0,4140.0,976.893213862069,2024-12-18,12:00:00,COST
2024-12-18 12:30:00-05:00,976.28,976.56,974.7101,976.56,64051.0,4557.0,975.4314561724138,2024-12-18,12:30:00,COST
2024-12-18 13:00:00-05:00,976.11,976.89,975.36,976.425,41455.0,3299.0,976.2670667142856,2024-12-18,13:00:00,COST
2024-12-18 13:30:00-05:00,976.58,980.01,976.425,979.1378,85249.0,3234.0,977.941521,2024-12-18,13:30:00,COST
2024-12-18 14:00:00-05:00,979.12,979.2,972.0501,973.5,120862.0,6650.0,974.4160403000001,2024-12-18,14:00:00,COST
2024-12-18 14:30:00-05:00,973.295,975.0,972.28,973.53,138319.0,6094.0,973.4233954666666,2024-12-18,14:30:00,COST
2024-12-18 15:00:00-05:00,973.635,977.06,972.1101,974.75,184360.0,10152.0,974.5047650666667,2024-12-18,15:00:00,COST
2024-12-18 15:30:00-05:00,974.755,976.21,964.0,964.44,476442.0,23907.0,969.7013001333332,2024-12-18,15:30:00,COST
2024-12-18 16:00:00-05:00,964.74,964.74,962.2078,964.0,785389.0,680.0,963.80803325,2024-12-18,16:00:00,COST
2024-12-19 09:30:00-05:00,975.0,975.01,965.99,966.38,207672.0,11085.0,969.2710743333333,2024-12-19,09:30:00,COST
2024-12-19 10:00:00-05:00,966.7075,968.39,964.74,965.58,114668.0,8389.0,966.6003725666667,2024-12-19,10:00:00,COST
2024-12-19 10:30:00-05:00,965.525,967.595,963.47,964.86,93389.0,7117.0,965.5957011666667,2024-12-19,10:30:00,COST
2024-12-19 11:00:00-05:00,963.56,964.4999,958.865,963.01,178318.0,8712.0,961.4865718,2024-12-19,11:00:00,COST
2024-12-19 11:30:00-05:00,962.625,963.5799,959.25,960.73,113320.0,6571.0,961.2392359310345,2024-12-19,11:30:00,COST
2024-12-19 12:00:00-05:00,960.25,960.94,955.56,955.56,123028.0,7529.0,958.9343322333333,2024-12-19,12:00:00,COST
2024-12-19 12:30:00-05:00,955.72,960.3911,953.51,959.55,106407.0,6754.0,957.7766628333334,2024-12-19,12:30:00,COST
2024-12-19 13:00:00-05:00,959.7,961.1099,955.84,960.55,89829.0,5210.0,958.9247890666667,2024-12-19,13:00:00,COST
2024-12-19 13:30:00-05:00,960.5,961.8,959.12,961.8,72627.0,4003.0,960.2032310370371,2024-12-19,13:30:00,COST
2024-12-19 14:00:00-05:00,961.6874,961.6874,959.52,961.005,56830.0,4048.0,960.3567383103448,2024-12-19,14:00:00,COST
2024-12-19 14:30:00-05:00,960.83,961.61,959.85,960.385,74133.0,4801.0,960.7708929,2024-12-19,14:30:00,COST
2024-12-19 15:00:00-05:00,960.385,961.9899,957.69,961.0,81507.0,5378.0,960.0911328,2024-12-19,15:00:00,COST
2024-12-19 15:30:00-05:00,960.865,960.87,954.24,954.86,252794.0,12562.0,957.9094166333333,2024-12-19,15:30:00,COST
2024-12-19 16:00:00-05:00,954.8,956.0,954.8,956.0,583565.0,141.0,955.0999999999999,2024-12-19,16:00:00,COST
2024-12-20 09:30:00-05:00,949.39,952.732,943.88,945.0001,952579.0,11292.0,948.1457979666667,2024-12-20,09:30:00,COST
2024-12-20 10:00:00-05:00,945.75,953.27,943.05,952.965,176383.0,8861.0,947.2281117,2024-12-20,10:00:00,COST
2024-12-20 10:30:00-05:00,952.975,955.51,951.7105,952.585,148346.0,7660.0,953.5258699333333,2024-12-20,10:30:00,COST
2024-12-20 11:00:00-05:00,952.59,961.09,952.59,960.885,168860.0,6707.0,956.4502728333333,2024-12-20,11:00:00,COST
2024-12-20 11:30:00-05:00,960.92,961.9414,956.19,959.7599,131652.0,6505.0,958.8749674666667,2024-12-20,11:30:00,COST
2024-12-20 12:00:00-05:00,958.98,960.9999,958.6,960.4099,91602.0,4557.0,959.9376960666667,2024-12-20,12:00:00,COST
2024-12-20 12:30:00-05:00,960.26,960.3562,956.36,958.52,96212.0,4490.0,958.7676199310345,2024-12-20,12:30:00,COST
2024-12-20 13:00:00-05:00,958.1417,958.6177,956.0297,957.0,48982.0,3595.0,957.3853527499999,2024-12-20,13:00:00,COST
2024-12-20 13:30:00-05:00,957.23,958.83,956.45,957.2062,55059.0,3821.0,957.5750120689655,2024-12-20,13:30:00,COST
2024-12-20 14:00:00-05:00,956.765,959.535,956.765,958.4775,72379.0,3960.0,958.4314047777777,2024-12-20,14:00:00,COST
2024-12-20 14:30:00-05:00,958.6645,959.69,956.09,956.86,72358.0,4200.0,958.1561755862069,2024-12-20,14:30:00,COST
2024-12-20 15:00:00-05:00,957.0,960.46,957.0,957.71,82749.0,4961.0,959.1419972333333,2024-12-20,15:00:00,COST
2024-12-20 15:30:00-05:00,957.97,959.41,953.21,953.88,294490.0,13272.0,956.9498058,2024-12-20,15:30:00,COST
2024-12-20 16:00:00-05:00,954.07,954.07,953.0,954.0,2549120.0,230.0,953.9070922857144,2024-12-20,16:00:00,COST
2024-12-23 09:30:00-05:00,954.06,954.255,941.38,942.45,227437.0,12971.0,946.4213681,2024-12-23,09:30:00,COST
2024-12-23 10:00:00-05:00,942.89,943.5226,938.38,939.0,168824.0,10064.0,941.1852723333334,2024-12-23,10:00:00,COST
2024-12-23 10:30:00-05:00,938.38,939.8299,937.0,938.1,100154.0,8036.0,938.5252238666667,2024-12-23,10:30:00,COST
2024-12-23 11:00:00-05:00,938.07,939.9999,937.54,939.49,74722.0,4819.0,938.7997134666667,2024-12-23,11:00:00,COST
2024-12-23 11:30:00-05:00,939.11,943.55,938.23,942.9544,60669.0,4717.0,940.6033903666666,2024-12-23,11:30:00,COST
2024-12-23 12:00:00-05:00,942.9201,945.5,942.9201,943.63,70315.0,4766.0,944.1372126666666,2024-12-23,12:00:00,COST
2024-12-23 12:30:00-05:00,944.095,944.97,942.74,942.9424,64644.0,3989.0,943.7691524827586,2024-12-23,12:30:00,COST
2024-12-23 13:00:00-05:00,943.38,946.56,943.0,946.56,45419.0,3546.0,945.2249204814814,2024-12-23,13:00:00,COST
2024-12-23 13:30:00-05:00,946.535,947.9411,945.53,946.47,68380.0,3826.0,946.7662147142856,2024-12-23,13:30:00,COST
2024-12-23 14:00:00-05:00,946.117,950.28,946.11,950.0,76258.0,3966.0,948.4987318666666,2024-12-23,14:00:00,COST
2024-12-23 14:30:00-05:00,950.31,950.788,947.552,947.552,56484.0,3075.0,948.8101308888888,2024-12-23,14:30:00,COST
2024-12-23 15:00:00-05:00,947.385,948.83,946.4726,947.16,59166.0,3595.0,947.3185444827586,2024-12-23,15:00:00,COST
2024-12-23 15:30:00-05:00,947.535,951.0,947.3801,949.9,193211.0,9771.0,949.2107487333334,2024-12-23,15:30:00,COST
2024-12-23 16:00:00-05:00,949.73,950.0,946.68,950.0,387612.0,118.0,948.8632510000001,2024-12-23,16:00:00,COST
2024-12-24 09:30:00-05:00,950.74,951.97,945.45,948.51,142805.0,7348.0,948.1106333333333,2024-12-24,09:30:00,COST
2024-12-24 10:00:00-05:00,948.54,952.0,948.42,950.76,86470.0,5686.0,950.3653632,2024-12-24,10:00:00,COST
2024-12-24 10:30:00-05:00,950.89,953.07,950.01,950.4,84066.0,4701.0,951.6239026206896,2024-12-24,10:30:00,COST
2024-12-24 11:00:00-05:00,950.49,951.6999,949.07,950.495,92207.0,4115.0,950.4251451666667,2024-12-24,11:00:00,COST
2024-12-24 11:30:00-05:00,950.1101,953.3399,950.1101,951.36,53655.0,3681.0,952.0247594814814,2024-12-24,11:30:00,COST
2024-12-24 12:00:00-05:00,951.3545,954.64,951.11,954.525,50586.0,3541.0,953.0387617142858,2024-12-24,12:00:00,COST
2024-12-24 12:30:00-05:00,954.27,959.38,953.5,958.75,200273.0,9818.0,955.2885976896551,2024-12-24,12:30:00,COST
2024-12-24 13:00:00-05:00,958.82,960.0,951.0,959.5,205005.0,105.0,957.7846,2024-12-24,13:00:00,COST
2024-12-24 13:30:00-05:00,958.11,959.56,958.11,958.82,4746.0,16.0,958.8299999999999,2024-12-24,13:30:00,COST
2024-12-24 14:00:00-05:00,958.4,958.4,958.4,958.4,101.0,2.0,958.4,2024-12-24,14:00:00,COST
2024-12-24 15:30:00-05:00,958.7301,958.7301,958.7301,958.7301,110.0,6.0,958.7301,2024-12-24,15:30:00,COST
2024-12-24 16:00:00-05:00,958.82,958.82,958.82,958.82,130.0,1.0,958.82,2024-12-24,16:00:00,COST
2024-12-26 09:30:00-05:00,956.82,959.06,954.02,956.18,88812.0,5936.0,956.8319956896551,2024-12-26,09:30:00,COST
2024-12-26 10:00:00-05:00,957.3399,959.285,956.0,959.285,57533.0,4728.0,957.3876698965518,2024-12-26,10:00:00,COST
2024-12-26 10:30:00-05:00,959.286,959.41,955.0,957.49,64159.0,3396.0,956.6624615769231,2024-12-26,10:30:00,COST
2024-12-26 11:00:00-05:00,956.8161,957.1328,954.19,954.52,38239.0,2836.0,955.8842031111111,2024-12-26,11:00:00,COST
2024-12-26 11:30:00-05:00,954.6,957.52,954.54,957.3187,34648.0,2445.0,956.3985541481482,2024-12-26,11:30:00,COST
2024-12-26 12:00:00-05:00,957.18,958.59,956.72,956.72,26412.0,1957.0,957.8274459090909,2024-12-26,12:00:00,COST
2024-12-26 12:30:00-05:00,957.1,957.58,955.78,956.96,26586.0,2163.0,956.7575364347827,2024-12-26,12:30:00,COST
2024-12-26 13:00:00-05:00,956.67,956.725,955.4686,956.38,35473.0,2406.0,956.1512177037038,2024-12-26,13:00:00,COST
2024-12-26 13:30:00-05:00,956.81,956.81,954.23,954.6,39301.0,2697.0,955.4142188,2024-12-26,13:30:00,COST
2024-12-26 14:00:00-05:00,954.65,955.825,954.0,954.0,58325.0,2567.0,954.79348184,2024-12-26,14:00:00,COST
2024-12-26 14:30:00-05:00,954.36,955.5,954.12,954.92,28686.0,2342.0,954.8405024814814,2024-12-26,14:30:00,COST
2024-12-26 15:00:00-05:00,955.08,956.615,954.82,956.34,48513.0,3123.0,955.6921850357143,2024-12-26,15:00:00,COST
2024-12-26 15:30:00-05:00,956.06,958.195,954.91,955.84,170170.0,7895.0,956.3015386333334,2024-12-26,15:30:00,COST
2024-12-26 16:00:00-05:00,956.14,956.14,956.14,956.14,206410.0,76.0,956.14,2024-12-26,16:00:00,COST
2024-12-27 09:30:00-05:00,948.72,950.45,941.79,943.4,178901.0,9249.0,943.9500847931034,2024-12-27,09:30:00,COST
2024-12-27 10:00:00-05:00,943.21,943.61,938.18,939.0,143216.0,9161.0,939.8875139333334,2024-12-27,10:00:00,COST
2024-12-27 10:30:00-05:00,938.6,940.4599,936.83,936.966,120843.0,8691.0,938.6418034,2024-12-27,10:30:00,COST
2024-12-27 11:00:00-05:00,937.0,937.01,934.19,936.34,89438.0,7281.0,935.4269327666666,2024-12-27,11:00:00,COST
2024-12-27 11:30:00-05:00,936.15,937.78,932.11,933.41,112041.0,6795.0,934.9796162,2024-12-27,11:30:00,COST
2024-12-27 12:00:00-05:00,933.16,933.97,932.0001,933.37,71837.0,5067.0,933.084485962963,2024-12-27,12:00:00,COST
2024-12-27 12:30:00-05:00,933.365,936.18,932.7112,935.551,72868.0,4804.0,934.1651988928571,2024-12-27,12:30:00,COST
2024-12-27 13:00:00-05:00,936.1392,937.45,935.36,936.5,50023.0,3767.0,936.4290418148148,2024-12-27,13:00:00,COST
2024-12-27 13:30:00-05:00,936.2301,939.68,936.2,939.0,66433.0,4554.0,937.9488732333334,2024-12-27,13:30:00,COST
2024-12-27 14:00:00-05:00,938.84,939.71,937.87,938.58,61919.0,4140.0,939.0819804482759,2024-12-27,14:00:00,COST
2024-12-27 14:30:00-05:00,938.96,940.735,938.6,940.165,62255.0,4082.0,939.8978316896552,2024-12-27,14:30:00,COST
2024-12-27 15:00:00-05:00,940.2,940.3833,937.4048,938.44,63005.0,4702.0,938.4981133103449,2024-12-27,15:00:00,COST
2024-12-27 15:30:00-05:00,938.05,940.4,936.0,940.03,234037.0,12000.0,938.0356824333334,2024-12-27,15:30:00,COST
2024-12-27 16:00:00-05:00,939.7,940.35,939.0,939.6,549839.0,172.0,939.8006886666667,2024-12-27,16:00:00,COST
2024-12-30 09:30:00-05:00,931.0,934.17,919.24,920.545,270535.0,16389.0,923.6837219666667,2024-12-30,09:30:00,COST
