Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 13:30:00-05:00,95.865,95.98,95.81,95.92,471119.0,8192.0,95.90860953333335,2024-12-06,13:30:00,WMT
2024-12-06 14:00:00-05:00,95.91,95.945,95.64,95.7698,494575.0,8468.0,95.7811056,2024-12-06,14:00:00,WMT
2024-12-06 14:30:00-05:00,95.77,95.8382,95.67,95.7623,511901.0,9160.0,95.74491243333334,2024-12-06,14:30:00,WMT
2024-12-06 15:00:00-05:00,95.765,95.9,95.71,95.86,715095.0,11530.0,95.8228878,2024-12-06,15:00:00,WMT
2024-12-06 15:30:00-05:00,95.855,95.86,95.62,95.67,2383184.0,22844.0,95.75577726666667,2024-12-06,15:30:00,WMT
2024-12-06 16:00:00-05:00,95.7,95.75,95.7,95.73,3060679.0,157.0,95.7164305,2024-12-06,16:00:00,WMT
2024-12-09 09:30:00-05:00,95.66,95.94,94.7,95.01,2703032.0,37103.0,95.15180466666668,2024-12-09,09:30:00,WMT
2024-12-09 10:00:00-05:00,95.01,95.03,94.52,94.575,1639309.0,23444.0,94.8253078,2024-12-09,10:00:00,WMT
2024-12-09 10:30:00-05:00,94.575,94.69,94.27,94.38,1481494.0,21133.0,94.51371736666667,2024-12-09,10:30:00,WMT
2024-12-09 11:00:00-05:00,94.38,94.525,93.602,94.005,1760787.0,23101.0,94.1489276,2024-12-09,11:00:00,WMT
2024-12-09 11:30:00-05:00,94.0,94.17,93.855,94.167,632556.0,11018.0,94.01215513333334,2024-12-09,11:30:00,WMT
2024-12-09 12:00:00-05:00,94.165,94.24,94.035,94.135,582559.0,10070.0,94.12198656666666,2024-12-09,12:00:00,WMT
2024-12-09 12:30:00-05:00,94.135,94.25,93.73,93.73,705337.0,11279.0,94.07412843333333,2024-12-09,12:30:00,WMT
2024-12-09 13:00:00-05:00,93.72,93.87,93.66,93.82,620602.0,10517.0,93.75147390000001,2024-12-09,13:00:00,WMT
2024-12-09 13:30:00-05:00,93.82,93.995,93.785,93.8676,604620.0,9804.0,93.85439596666667,2024-12-09,13:30:00,WMT
2024-12-09 14:00:00-05:00,93.86,93.86,93.66,93.725,710020.0,10793.0,93.75339203333333,2024-12-09,14:00:00,WMT
2024-12-09 14:30:00-05:00,93.72,93.895,93.72,93.8266,762500.0,9742.0,93.81093130000001,2024-12-09,14:30:00,WMT
2024-12-09 15:00:00-05:00,93.815,93.94,93.815,93.855,816668.0,11874.0,93.88242553333333,2024-12-09,15:00:00,WMT
2024-12-09 15:30:00-05:00,93.8502,93.92,93.64,93.86,1853060.0,26325.0,93.78389513333333,2024-12-09,15:30:00,WMT
2024-12-09 16:00:00-05:00,93.83,93.91,93.83,93.9093,4378458.0,241.0,93.86265791666666,2024-12-09,16:00:00,WMT
2024-12-10 09:30:00-05:00,94.05,95.0866,93.77,94.92,1659782.0,20524.0,94.68775366666667,2024-12-10,09:30:00,WMT
2024-12-10 10:00:00-05:00,94.91,95.24,94.78,94.905,852876.0,13487.0,95.01482376666667,2024-12-10,10:00:00,WMT
2024-12-10 10:30:00-05:00,94.905,95.07,94.76,94.83,618243.0,11025.0,94.90679300000001,2024-12-10,10:30:00,WMT
2024-12-10 11:00:00-05:00,94.84,94.94,94.745,94.93,504953.0,9142.0,94.8368004,2024-12-10,11:00:00,WMT
2024-12-10 11:30:00-05:00,94.92,95.02,94.65,94.655,509738.0,9517.0,94.82508920000001,2024-12-10,11:30:00,WMT
2024-12-10 12:00:00-05:00,94.665,94.7475,94.58,94.61,387210.0,7726.0,94.66563296666666,2024-12-10,12:00:00,WMT
2024-12-10 12:30:00-05:00,94.61,94.65,94.51,94.52,337953.0,7001.0,94.57235963333332,2024-12-10,12:30:00,WMT
2024-12-10 13:00:00-05:00,94.52,94.525,94.26,94.295,417874.0,7745.0,94.3952919,2024-12-10,13:00:00,WMT
2024-12-10 13:30:00-05:00,94.29,94.35,94.25,94.285,378273.0,7072.0,94.30192123333333,2024-12-10,13:30:00,WMT
2024-12-10 14:00:00-05:00,94.285,94.37,94.165,94.35,509874.0,8278.0,94.22429696666667,2024-12-10,14:00:00,WMT
2024-12-10 14:30:00-05:00,94.34,94.505,94.26,94.325,485642.0,8499.0,94.41395526666666,2024-12-10,14:30:00,WMT
2024-12-10 15:00:00-05:00,94.3246,94.59,94.275,94.56,603978.0,10308.0,94.41986956666666,2024-12-10,15:00:00,WMT
2024-12-10 15:30:00-05:00,94.55,94.71,94.47,94.575,1579331.0,20041.0,94.60723633333333,2024-12-10,15:30:00,WMT
2024-12-10 16:00:00-05:00,94.55,94.7206,94.5118,94.55,4080866.0,197.0,94.55596046153846,2024-12-10,16:00:00,WMT
2024-12-11 09:30:00-05:00,94.54,95.2399,94.5,95.05,1172389.0,16517.0,95.0063091,2024-12-11,09:30:00,WMT
2024-12-11 10:00:00-05:00,95.04,95.37,95.0,95.23,784607.0,12501.0,95.16780156666667,2024-12-11,10:00:00,WMT
2024-12-11 10:30:00-05:00,95.225,95.41,95.21,95.35,534373.0,9397.0,95.319488,2024-12-11,10:30:00,WMT
2024-12-11 11:00:00-05:00,95.355,95.6157,95.23,95.615,543436.0,8733.0,95.42938703333333,2024-12-11,11:00:00,WMT
2024-12-11 11:30:00-05:00,95.615,95.625,95.41,95.46,439071.0,7603.0,95.52287816666667,2024-12-11,11:30:00,WMT
2024-12-11 12:00:00-05:00,95.4623,95.63,95.4503,95.455,388100.0,6567.0,95.56076326666667,2024-12-11,12:00:00,WMT
2024-12-11 12:30:00-05:00,95.455,95.59,95.38,95.5722,396028.0,6559.0,95.48376320000001,2024-12-11,12:30:00,WMT
2024-12-11 13:00:00-05:00,95.57,95.69,95.53,95.615,348525.0,6290.0,95.60898033333334,2024-12-11,13:00:00,WMT
2024-12-11 13:30:00-05:00,95.6134,95.625,95.35,95.505,478970.0,6483.0,95.4432426,2024-12-11,13:30:00,WMT
2024-12-11 14:00:00-05:00,95.505,95.56,95.41,95.52,463512.0,7867.0,95.48644083333333,2024-12-11,14:00:00,WMT
2024-12-11 14:30:00-05:00,95.51,95.58,95.4625,95.56,397352.0,7225.0,95.51463613333334,2024-12-11,14:30:00,WMT
2024-12-11 15:00:00-05:00,95.56,95.57,95.22,95.295,624437.0,10166.0,95.44822380000001,2024-12-11,15:00:00,WMT
2024-12-11 15:30:00-05:00,95.29,95.38,94.63,94.97,2200806.0,24208.0,95.15709423333332,2024-12-11,15:30:00,WMT
2024-12-11 16:00:00-05:00,94.96,95.04,94.96,95.01,6505287.0,231.0,94.99121313333333,2024-12-11,16:00:00,WMT
2024-12-12 09:30:00-05:00,95.68,95.715,94.68,95.0363,1273238.0,16801.0,95.12206433333333,2024-12-12,09:30:00,WMT
2024-12-12 10:00:00-05:00,95.04,95.19,94.63,95.16,701550.0,12356.0,94.8872007,2024-12-12,10:00:00,WMT
2024-12-12 10:30:00-05:00,95.15,95.175,94.915,94.97,471300.0,9136.0,95.0214908,2024-12-12,10:30:00,WMT
2024-12-12 11:00:00-05:00,94.975,95.305,94.97,95.21,421241.0,7919.0,95.1539744,2024-12-12,11:00:00,WMT
2024-12-12 11:30:00-05:00,95.21,95.36,95.205,95.21,392260.0,6886.0,95.26870803333333,2024-12-12,11:30:00,WMT
2024-12-12 12:00:00-05:00,95.2144,95.4564,95.17,95.39,539940.0,9873.0,95.3344693,2024-12-12,12:00:00,WMT
2024-12-12 12:30:00-05:00,95.39,95.408,95.21,95.38,662353.0,9206.0,95.31210576666666,2024-12-12,12:30:00,WMT
2024-12-12 13:00:00-05:00,95.38,95.5,95.3,95.38,564511.0,11137.0,95.37434556666668,2024-12-12,13:00:00,WMT
2024-12-12 13:30:00-05:00,95.375,95.38,95.07,95.1,339705.0,6884.0,95.18572503333333,2024-12-12,13:30:00,WMT
2024-12-12 14:00:00-05:00,95.105,95.18,94.87,94.8756,466904.0,7098.0,95.04307246666667,2024-12-12,14:00:00,WMT
2024-12-12 14:30:00-05:00,94.875,94.9,94.66,94.78,595695.0,9261.0,94.76665673333333,2024-12-12,14:30:00,WMT
2024-12-12 15:00:00-05:00,94.77,94.775,94.54,94.55,732464.0,11225.0,94.63211333333334,2024-12-12,15:00:00,WMT
2024-12-12 15:30:00-05:00,94.555,94.5586,94.1,94.13,2756416.0,31618.0,94.37700563333333,2024-12-12,15:30:00,WMT
2024-12-12 16:00:00-05:00,94.09,94.47,94.09,94.2,4059478.0,407.0,94.27289163157894,2024-12-12,16:00:00,WMT
2024-12-13 09:30:00-05:00,93.8,94.52,93.04,94.19,1375885.0,19733.0,94.01625933333334,2024-12-13,09:30:00,WMT
2024-12-13 10:00:00-05:00,94.2,94.39,94.14,94.315,671759.0,10802.0,94.25848136666667,2024-12-13,10:00:00,WMT
2024-12-13 10:30:00-05:00,94.315,94.405,94.17,94.381,521655.0,10130.0,94.29330116666667,2024-12-13,10:30:00,WMT
2024-12-13 11:00:00-05:00,94.39,94.63,94.325,94.63,483391.0,8952.0,94.41198276666667,2024-12-13,11:00:00,WMT
2024-12-13 11:30:00-05:00,94.63,94.68,94.32,94.42,946792.0,7673.0,94.51903626666667,2024-12-13,11:30:00,WMT
2024-12-13 12:00:00-05:00,94.41,94.5,94.2,94.49,502906.0,8343.0,94.37440846666667,2024-12-13,12:00:00,WMT
2024-12-13 12:30:00-05:00,94.49,94.57,94.34,94.37,343275.0,6423.0,94.4503451,2024-12-13,12:30:00,WMT
2024-12-13 13:00:00-05:00,94.3715,94.58,94.36,94.5771,492542.0,6960.0,94.4728399,2024-12-13,13:00:00,WMT
2024-12-13 13:30:00-05:00,94.5799,94.605,94.41,94.43,337733.0,5865.0,94.53602436666667,2024-12-13,13:30:00,WMT
2024-12-13 14:00:00-05:00,94.425,94.505,94.255,94.27,295734.0,5647.0,94.3906176,2024-12-13,14:00:00,WMT
2024-12-13 14:30:00-05:00,94.265,94.33,94.1641,94.215,371789.0,6051.0,94.23476743333335,2024-12-13,14:30:00,WMT
2024-12-13 15:00:00-05:00,94.215,94.31,94.14,94.1801,426401.0,7095.0,94.2304236,2024-12-13,15:00:00,WMT
2024-12-13 15:30:00-05:00,94.18,94.39,94.1512,94.25,962975.0,13082.0,94.28464006666667,2024-12-13,15:30:00,WMT
2024-12-13 16:00:00-05:00,94.25,94.29,94.25,94.26,2539133.0,114.0,94.25888888888889,2024-12-13,16:00:00,WMT
2024-12-16 09:30:00-05:00,94.42,94.915,94.1048,94.14,1404779.0,19710.0,94.54002596666666,2024-12-16,09:30:00,WMT
2024-12-16 10:00:00-05:00,94.15,94.45,94.15,94.2586,737065.0,12625.0,94.33215013333333,2024-12-16,10:00:00,WMT
2024-12-16 10:30:00-05:00,94.26,94.6,94.22,94.435,639057.0,11046.0,94.45316506666667,2024-12-16,10:30:00,WMT
2024-12-16 11:00:00-05:00,94.435,94.6899,94.36,94.685,615274.0,9204.0,94.49889176666667,2024-12-16,11:00:00,WMT
2024-12-16 11:30:00-05:00,94.69,95.44,94.6148,95.43,957012.0,11875.0,95.00383396666666,2024-12-16,11:30:00,WMT
2024-12-16 12:00:00-05:00,95.44,95.635,95.27,95.63,980754.0,12410.0,95.46283526666666,2024-12-16,12:00:00,WMT
2024-12-16 12:30:00-05:00,95.6282,95.705,95.48,95.64,625692.0,11207.0,95.59837196666668,2024-12-16,12:30:00,WMT
2024-12-16 13:00:00-05:00,95.645,95.645,95.35,95.4482,623488.0,8137.0,95.45776996666667,2024-12-16,13:00:00,WMT
2024-12-16 13:30:00-05:00,95.445,95.4599,95.28,95.285,589164.0,8494.0,95.3804908,2024-12-16,13:30:00,WMT
2024-12-16 14:00:00-05:00,95.29,95.395,95.21,95.21,467913.0,7482.0,95.31398136666667,2024-12-16,14:00:00,WMT
2024-12-16 14:30:00-05:00,95.215,95.23,95.0516,95.09,427009.0,7447.0,95.1165793,2024-12-16,14:30:00,WMT
2024-12-16 15:00:00-05:00,95.08,95.0899,94.8936,95.0233,567915.0,9080.0,94.99488256666667,2024-12-16,15:00:00,WMT
2024-12-16 15:30:00-05:00,95.025,95.05,94.66,94.9,1430717.0,17525.0,94.88527186666667,2024-12-16,15:30:00,WMT
2024-12-16 16:00:00-05:00,94.87,95.01,94.87,94.97,4780468.0,299.0,94.95507035714286,2024-12-16,16:00:00,WMT
2024-12-17 09:30:00-05:00,95.14,95.285,94.32,94.78,1493161.0,21892.0,94.6175643,2024-12-17,09:30:00,WMT
2024-12-17 10:00:00-05:00,94.78,94.78,94.38,94.57,796636.0,14885.0,94.52847846666667,2024-12-17,10:00:00,WMT
2024-12-17 10:30:00-05:00,94.565,94.8086,94.48,94.6,829398.0,12376.0,94.63771633333334,2024-12-17,10:30:00,WMT
2024-12-17 11:00:00-05:00,94.6,94.743,94.517,94.635,544689.0,10341.0,94.6710939,2024-12-17,11:00:00,WMT
2024-12-17 11:30:00-05:00,94.63,94.91,94.53,94.91,554053.0,9196.0,94.7079181,2024-12-17,11:30:00,WMT
2024-12-17 12:00:00-05:00,94.9,94.92,94.825,94.88,539948.0,9084.0,94.87807793333333,2024-12-17,12:00:00,WMT
2024-12-17 12:30:00-05:00,94.8801,95.12,94.88,95.0821,591723.0,9580.0,95.02304553333333,2024-12-17,12:30:00,WMT
2024-12-17 13:00:00-05:00,95.08,95.1,94.93,95.04,557758.0,9436.0,95.00614479999999,2024-12-17,13:00:00,WMT
2024-12-17 13:30:00-05:00,95.03,95.18,95.0119,95.1687,915905.0,9556.0,95.08874423333333,2024-12-17,13:30:00,WMT
2024-12-17 14:00:00-05:00,95.1695,95.25,95.015,95.045,513257.0,8385.0,95.09938643333334,2024-12-17,14:00:00,WMT
2024-12-17 14:30:00-05:00,95.04,95.17,94.87,94.93,846895.0,10226.0,95.06060096666667,2024-12-17,14:30:00,WMT
2024-12-17 15:00:00-05:00,94.935,95.05,94.88,95.0029,873804.0,10315.0,94.9760786,2024-12-17,15:00:00,WMT
2024-12-17 15:30:00-05:00,95.005,95.49,95.0,95.4,2039273.0,23479.0,95.19680903333332,2024-12-17,15:30:00,WMT
2024-12-17 16:00:00-05:00,95.42,95.42,95.15,95.35,8190351.0,289.0,95.33454011111111,2024-12-17,16:00:00,WMT
2024-12-18 09:30:00-05:00,95.34,95.4124,94.84,95.395,1638556.0,19594.0,95.12095426666666,2024-12-18,09:30:00,WMT
2024-12-18 10:00:00-05:00,95.395,95.56,95.265,95.535,1118176.0,13217.0,95.40213626666667,2024-12-18,10:00:00,WMT
2024-12-18 10:30:00-05:00,95.5312,95.895,95.51,95.64,895107.0,13894.0,95.73418393333333,2024-12-18,10:30:00,WMT
2024-12-18 11:00:00-05:00,95.64,95.77,95.47,95.545,676552.0,11063.0,95.6150657,2024-12-18,11:00:00,WMT
2024-12-18 11:30:00-05:00,95.5447,95.71,95.54,95.6,545524.0,10135.0,95.63114513333333,2024-12-18,11:30:00,WMT
2024-12-18 12:00:00-05:00,95.595,95.67,95.52,95.535,501987.0,8138.0,95.6140353,2024-12-18,12:00:00,WMT
2024-12-18 12:30:00-05:00,95.535,95.54,95.37,95.415,443993.0,7393.0,95.45139569999999,2024-12-18,12:30:00,WMT
2024-12-18 13:00:00-05:00,95.415,95.415,95.05,95.1701,762616.0,8538.0,95.2505006,2024-12-18,13:00:00,WMT
2024-12-18 13:30:00-05:00,95.18,95.44,95.09,95.435,999758.0,8493.0,95.26810296666666,2024-12-18,13:30:00,WMT
2024-12-18 14:00:00-05:00,95.43,95.44,94.96,94.98,930473.0,13105.0,95.1764111,2024-12-18,14:00:00,WMT
2024-12-18 14:30:00-05:00,94.98,95.135,94.86,94.89,899667.0,14682.0,95.0189252,2024-12-18,14:30:00,WMT
2024-12-18 15:00:00-05:00,94.9,95.09,94.82,95.025,1276243.0,18647.0,94.9537875,2024-12-18,15:00:00,WMT
2024-12-18 15:30:00-05:00,95.03,95.14,93.1304,93.54,4661863.0,50966.0,94.4018746,2024-12-18,15:30:00,WMT
2024-12-18 16:00:00-05:00,93.55,95.45,93.29,93.43,7436106.0,901.0,93.49276777777777,2024-12-18,16:00:00,WMT
2024-12-19 09:30:00-05:00,94.48,94.565,93.41,93.6,2547301.0,30866.0,93.89138646666667,2024-12-19,09:30:00,WMT
2024-12-19 10:00:00-05:00,93.6,93.77,93.38,93.665,1169152.0,17582.0,93.59398063333333,2024-12-19,10:00:00,WMT
2024-12-19 10:30:00-05:00,93.665,94.12,93.665,94.0,733119.0,11865.0,93.89765196666667,2024-12-19,10:30:00,WMT
2024-12-19 11:00:00-05:00,94.005,94.03,93.66,93.83,745317.0,9617.0,93.80333096666666,2024-12-19,11:00:00,WMT
2024-12-19 11:30:00-05:00,93.83,93.87,93.44,93.49,486817.0,8517.0,93.66115753333334,2024-12-19,11:30:00,WMT
2024-12-19 12:00:00-05:00,93.485,93.78,93.4,93.4001,496960.0,7900.0,93.6396996,2024-12-19,12:00:00,WMT
2024-12-19 12:30:00-05:00,93.41,93.786,93.36,93.745,399726.0,6811.0,93.60778656666666,2024-12-19,12:30:00,WMT
2024-12-19 13:00:00-05:00,93.745,94.0,93.56,93.9714,444673.0,7354.0,93.74612180000001,2024-12-19,13:00:00,WMT
2024-12-19 13:30:00-05:00,93.96,94.06,93.88,94.0593,371689.0,6364.0,93.9255213,2024-12-19,13:30:00,WMT
2024-12-19 14:00:00-05:00,94.05,94.0573,93.892,93.99,458372.0,7155.0,93.96320823333333,2024-12-19,14:00:00,WMT
2024-12-19 14:30:00-05:00,93.985,94.01,93.83,93.83,539887.0,8405.0,93.92039840000001,2024-12-19,14:30:00,WMT
2024-12-19 15:00:00-05:00,93.83,94.0366,93.83,93.945,820985.0,11221.0,93.95712473333333,2024-12-19,15:00:00,WMT
2024-12-19 15:30:00-05:00,93.943,93.96,93.36,93.43,2024968.0,23810.0,93.69573489999999,2024-12-19,15:30:00,WMT
2024-12-19 16:00:00-05:00,93.4,93.49,93.4,93.484,3512694.0,155.0,93.44043333333333,2024-12-19,16:00:00,WMT
2024-12-20 09:30:00-05:00,93.0,93.03,91.63,91.84,6067951.0,29625.0,92.11493096666666,2024-12-20,09:30:00,WMT
2024-12-20 10:00:00-05:00,91.87,92.7,91.85,92.7,1295715.0,18571.0,92.4176856,2024-12-20,10:00:00,WMT
2024-12-20 10:30:00-05:00,92.7,93.24,92.67,93.08,1725608.0,21405.0,92.95474126666666,2024-12-20,10:30:00,WMT
2024-12-20 11:00:00-05:00,93.075,93.6,93.075,93.6,1389279.0,16063.0,93.35656156666667,2024-12-20,11:00:00,WMT
2024-12-20 11:30:00-05:00,93.6,93.7486,93.355,93.4544,1095260.0,12864.0,93.5631511,2024-12-20,11:30:00,WMT
2024-12-20 12:00:00-05:00,93.45,93.6,93.34,93.5315,628625.0,9307.0,93.49908976666667,2024-12-20,12:00:00,WMT
2024-12-20 12:30:00-05:00,93.53,93.53,93.16,93.3476,709456.0,10276.0,93.3156004,2024-12-20,12:30:00,WMT
2024-12-20 13:00:00-05:00,93.345,93.36,93.06,93.07,732016.0,10367.0,93.19857346666666,2024-12-20,13:00:00,WMT
2024-12-20 13:30:00-05:00,93.06,93.14,92.955,92.995,897144.0,12079.0,93.0619437,2024-12-20,13:30:00,WMT
2024-12-20 14:00:00-05:00,92.9982,93.13,92.95,93.12,779559.0,10760.0,93.03586176666666,2024-12-20,14:00:00,WMT
2024-12-20 14:30:00-05:00,93.115,93.25,92.85,92.86,898551.0,12495.0,93.06035820000001,2024-12-20,14:30:00,WMT
2024-12-20 15:00:00-05:00,92.855,93.035,92.725,92.83,1004542.0,14319.0,92.91929723333332,2024-12-20,15:00:00,WMT
2024-12-20 15:30:00-05:00,92.83,92.86,91.87,92.25,4115315.0,46480.0,92.4955226,2024-12-20,15:30:00,WMT
2024-12-20 16:00:00-05:00,92.25,92.38,92.0,92.1,27427551.0,524.0,92.1935,2024-12-20,16:00:00,WMT
2024-12-23 09:30:00-05:00,91.5,91.5,89.48,89.53,4032454.0,48402.0,90.09221393333334,2024-12-23,09:30:00,WMT
2024-12-23 10:00:00-05:00,89.53,89.635,88.91,89.33,2886955.0,36882.0,89.32110273333333,2024-12-23,10:00:00,WMT
2024-12-23 10:30:00-05:00,89.335,89.7199,89.065,89.335,1530344.0,21052.0,89.38608906666667,2024-12-23,10:30:00,WMT
2024-12-23 11:00:00-05:00,89.3379,89.46,89.05,89.19,1235342.0,15417.0,89.25509683333333,2024-12-23,11:00:00,WMT
2024-12-23 11:30:00-05:00,89.1957,89.74,89.17,89.69,1666636.0,16940.0,89.3899534,2024-12-23,11:30:00,WMT
2024-12-23 12:00:00-05:00,89.694,90.05,89.69,89.768,1069542.0,14272.0,89.82593976666666,2024-12-23,12:00:00,WMT
2024-12-23 12:30:00-05:00,89.765,89.95,89.765,89.79,821321.0,11408.0,89.86241476666667,2024-12-23,12:30:00,WMT
2024-12-23 13:00:00-05:00,89.795,90.37,89.795,90.365,923158.0,11719.0,90.02457846666667,2024-12-23,13:00:00,WMT
2024-12-23 13:30:00-05:00,90.37,90.385,90.08,90.295,1055570.0,10452.0,90.22470303333333,2024-12-23,13:30:00,WMT
2024-12-23 14:00:00-05:00,90.2984,90.44,90.15,90.365,802148.0,9814.0,90.2955606,2024-12-23,14:00:00,WMT
2024-12-23 14:30:00-05:00,90.37,90.405,90.14,90.195,801877.0,10732.0,90.25915213333333,2024-12-23,14:30:00,WMT
2024-12-23 15:00:00-05:00,90.195,90.42,90.15,90.215,1062013.0,13481.0,90.2502121,2024-12-23,15:00:00,WMT
2024-12-23 15:30:00-05:00,90.215,90.55,90.21,90.3558,2965342.0,30639.0,90.38992813333333,2024-12-23,15:30:00,WMT
2024-12-23 16:00:00-05:00,90.35,90.35,90.23,90.26,4493250.0,311.0,90.29197485,2024-12-23,16:00:00,WMT
2024-12-24 09:30:00-05:00,90.37,91.34,90.35,91.23,1309248.0,18954.0,91.0958651,2024-12-24,09:30:00,WMT
2024-12-24 10:00:00-05:00,91.24,91.66,91.235,91.6,1017001.0,15143.0,91.50287456666666,2024-12-24,10:00:00,WMT
2024-12-24 10:30:00-05:00,91.595,91.83,91.5,91.645,926183.0,11975.0,91.6564511,2024-12-24,10:30:00,WMT
2024-12-24 11:00:00-05:00,91.64,91.705,91.36,91.7,672285.0,8973.0,91.57254216666666,2024-12-24,11:00:00,WMT
2024-12-24 11:30:00-05:00,91.7,92.22,91.69,91.99,1092497.0,13816.0,91.9919845,2024-12-24,11:30:00,WMT
2024-12-24 12:00:00-05:00,91.99,92.41,91.904,92.37,632305.0,9060.0,92.15303813333334,2024-12-24,12:00:00,WMT
2024-12-24 12:30:00-05:00,92.375,92.68,92.27,92.6,1626602.0,18938.0,92.42082163333333,2024-12-24,12:30:00,WMT
2024-12-24 13:00:00-05:00,92.63,92.69,92.58,92.68,1539237.0,149.0,92.63340842857143,2024-12-24,13:00:00,WMT
2024-12-24 13:30:00-05:00,92.6299,92.68,92.59,92.61,94992.0,72.0,92.64371957142858,2024-12-24,13:30:00,WMT
2024-12-24 14:00:00-05:00,92.6,92.6,92.31,92.52,7278.0,101.0,92.50129183333333,2024-12-24,14:00:00,WMT
2024-12-24 14:30:00-05:00,92.55,92.55,92.32,92.35,2638.0,35.0,92.484116,2024-12-24,14:30:00,WMT
2024-12-24 15:00:00-05:00,92.4044,92.49,92.3501,92.36,6120.0,18.0,92.401125,2024-12-24,15:00:00,WMT
2024-12-24 15:30:00-05:00,92.35,92.5,92.35,92.5,1442.0,17.0,92.46129375,2024-12-24,15:30:00,WMT
2024-12-24 16:00:00-05:00,92.4997,92.5,92.36,92.5,779.0,25.0,92.47197,2024-12-24,16:00:00,WMT
2024-12-26 09:30:00-05:00,92.54,92.83,92.3,92.56,1064272.0,14584.0,92.57032293333333,2024-12-26,09:30:00,WMT
2024-12-26 10:00:00-05:00,92.55,92.72,92.2844,92.455,675901.0,9644.0,92.43837463333332,2024-12-26,10:00:00,WMT
2024-12-26 10:30:00-05:00,92.45,92.46,92.23,92.29,587696.0,8503.0,92.34815056666666,2024-12-26,10:30:00,WMT
2024-12-26 11:00:00-05:00,92.295,92.46,92.17,92.265,465415.0,7041.0,92.34983656666667,2024-12-26,11:00:00,WMT
2024-12-26 11:30:00-05:00,92.265,92.53,92.24,92.365,1117794.0,7119.0,92.38921473333333,2024-12-26,11:30:00,WMT
2024-12-26 12:00:00-05:00,92.3675,92.53,92.305,92.41,896180.0,6488.0,92.4284895,2024-12-26,12:00:00,WMT
2024-12-26 12:30:00-05:00,92.42,92.44,92.2925,92.355,356658.0,5671.0,92.3707513,2024-12-26,12:30:00,WMT
2024-12-26 13:00:00-05:00,92.36,92.495,92.345,92.48,451001.0,6511.0,92.42799480000001,2024-12-26,13:00:00,WMT
2024-12-26 13:30:00-05:00,92.4716,92.52,92.3074,92.3815,351523.0,5819.0,92.39811866666668,2024-12-26,13:30:00,WMT
2024-12-26 14:00:00-05:00,92.3816,92.465,92.35,92.41,399106.0,5530.0,92.41071873333334,2024-12-26,14:00:00,WMT
2024-12-26 14:30:00-05:00,92.415,92.56,92.375,92.5329,470804.0,6424.0,92.48759106666667,2024-12-26,14:30:00,WMT
2024-12-26 15:00:00-05:00,92.54,92.62,92.5219,92.53,546713.0,7267.0,92.5652967,2024-12-26,15:00:00,WMT
2024-12-26 15:30:00-05:00,92.535,92.875,92.45,92.78,1695638.0,17825.0,92.59585843333333,2024-12-26,15:30:00,WMT
2024-12-26 16:00:00-05:00,92.79,92.8193,92.78,92.78,1695847.0,120.0,92.79264323076924,2024-12-26,16:00:00,WMT
2024-12-27 09:30:00-05:00,92.13,92.35,91.5807,91.76,1017088.0,14266.0,91.88981863333333,2024-12-27,09:30:00,WMT
2024-12-27 10:00:00-05:00,91.78,91.84,91.4,91.435,858753.0,14350.0,91.577133,2024-12-27,10:00:00,WMT
2024-12-27 10:30:00-05:00,91.43,91.61,91.31,91.42,731345.0,11186.0,91.47522260000001,2024-12-27,10:30:00,WMT
2024-12-27 11:00:00-05:00,91.42,91.44,91.22,91.3924,451615.0,8331.0,91.31385936666668,2024-12-27,11:00:00,WMT
2024-12-27 11:30:00-05:00,91.39,91.6,91.09,91.225,436737.0,7907.0,91.32365063333333,2024-12-27,11:30:00,WMT
2024-12-27 12:00:00-05:00,91.22,91.26,91.03,91.255,923587.0,7988.0,91.13534226666667,2024-12-27,12:00:00,WMT
2024-12-27 12:30:00-05:00,91.25,91.37,91.12,91.31,344703.0,6736.0,91.22972403333333,2024-12-27,12:30:00,WMT
2024-12-27 13:00:00-05:00,91.305,91.45,91.26,91.3771,357237.0,6570.0,91.36061896666666,2024-12-27,13:00:00,WMT
2024-12-27 13:30:00-05:00,91.375,91.63,91.375,91.535,369947.0,6885.0,91.52534576666667,2024-12-27,13:30:00,WMT
2024-12-27 14:00:00-05:00,91.53,91.6006,91.42,91.48,465215.0,7333.0,91.52287263333332,2024-12-27,14:00:00,WMT
2024-12-27 14:30:00-05:00,91.485,91.76,91.47,91.67,490181.0,7817.0,91.63885693333333,2024-12-27,14:30:00,WMT
2024-12-27 15:00:00-05:00,91.665,91.71,91.575,91.645,474277.0,8280.0,91.6388955,2024-12-27,15:00:00,WMT
2024-12-27 15:30:00-05:00,91.64,91.95,91.52,91.71,1859188.0,26241.0,91.67671296666667,2024-12-27,15:30:00,WMT
2024-12-27 16:00:00-05:00,91.66,91.7,91.66,91.67,2207220.0,90.0,91.67456666666668,2024-12-27,16:00:00,WMT
2024-12-30 09:30:00-05:00,90.73,91.07,90.52,90.615,914719.0,14782.0,90.74736013333333,2024-12-30,09:30:00,WMT
2024-12-30 10:00:00-05:00,90.62,90.64,90.13,90.21,792107.0,12069.0,90.37327529999999,2024-12-30,10:00:00,WMT
2024-12-30 10:30:00-05:00,90.215,90.44,90.15,90.2965,528583.0,9398.0,90.27852513333333,2024-12-30,10:30:00,WMT
