Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,195.465,197.81,195.06,196.91,371858.0,6299.0,196.11524363333334,2024-12-09,10:00:00,TXN
2024-12-09 10:30:00-05:00,196.845,197.0,196.16,196.43,299784.0,5588.0,196.58459193333334,2024-12-09,10:30:00,TXN
2024-12-09 11:00:00-05:00,196.4,196.48,194.41,194.42,184880.0,4268.0,195.17389653333333,2024-12-09,11:00:00,TXN
2024-12-09 11:30:00-05:00,194.41,195.23,193.925,194.52,186205.0,4315.0,194.51850853333332,2024-12-09,11:30:00,TXN
2024-12-09 12:00:00-05:00,194.54,194.54,193.7,193.77,150362.0,4058.0,194.06417150000001,2024-12-09,12:00:00,TXN
2024-12-09 12:30:00-05:00,193.76,194.31,193.65,194.25,122023.0,3265.0,193.9670384,2024-12-09,12:30:00,TXN
2024-12-09 13:00:00-05:00,194.295,194.35,193.88,194.01,80802.0,2561.0,194.11169596551724,2024-12-09,13:00:00,TXN
2024-12-09 13:30:00-05:00,193.975,194.26,193.875,193.875,86607.0,2699.0,194.1044707586207,2024-12-09,13:30:00,TXN
2024-12-09 14:00:00-05:00,193.875,193.9,193.52,193.87,100768.0,3061.0,193.73059210000002,2024-12-09,14:00:00,TXN
2024-12-09 14:30:00-05:00,193.825,193.825,193.28,193.59,112793.0,3589.0,193.49945196666667,2024-12-09,14:30:00,TXN
2024-12-09 15:00:00-05:00,193.585,193.73,193.36,193.705,226466.0,5334.0,193.55991356666667,2024-12-09,15:00:00,TXN
2024-12-09 15:30:00-05:00,193.705,193.8602,193.245,193.42,540326.0,11760.0,193.44613283333334,2024-12-09,15:30:00,TXN
2024-12-09 16:00:00-05:00,193.45,193.45,193.45,193.45,847908.0,105.0,193.45,2024-12-09,16:00:00,TXN
2024-12-10 09:30:00-05:00,193.33,193.69,191.77,192.07,338756.0,5794.0,192.48586423333333,2024-12-10,09:30:00,TXN
2024-12-10 10:00:00-05:00,192.13,192.2469,191.415,192.035,178899.0,4048.0,191.8464335,2024-12-10,10:00:00,TXN
2024-12-10 10:30:00-05:00,192.035,192.49,191.8698,192.39,172861.0,3895.0,192.16639553333334,2024-12-10,10:30:00,TXN
2024-12-10 11:00:00-05:00,192.39,192.74,191.64,191.885,172645.0,4696.0,192.2530966,2024-12-10,11:00:00,TXN
2024-12-10 11:30:00-05:00,191.885,192.06,190.8,190.96,208013.0,5005.0,191.42503633333334,2024-12-10,11:30:00,TXN
2024-12-10 12:00:00-05:00,190.955,191.56,190.575,191.19,249051.0,5190.0,190.96137166666668,2024-12-10,12:00:00,TXN
2024-12-10 12:30:00-05:00,191.25,191.59,191.03,191.03,96789.0,3142.0,191.30340256666665,2024-12-10,12:30:00,TXN
2024-12-10 13:00:00-05:00,191.02,191.509,190.89,190.89,142194.0,4156.0,191.19052430000002,2024-12-10,13:00:00,TXN
2024-12-10 13:30:00-05:00,190.88,190.9799,190.3,190.37,286850.0,6309.0,190.7060306,2024-12-10,13:30:00,TXN
2024-12-10 14:00:00-05:00,190.3828,190.675,190.05,190.58,229651.0,5704.0,190.4115151,2024-12-10,14:00:00,TXN
2024-12-10 14:30:00-05:00,190.58,190.84,190.3,190.8,281005.0,6551.0,190.59656393333336,2024-12-10,14:30:00,TXN
2024-12-10 15:00:00-05:00,190.82,191.05,190.06,190.215,357903.0,7191.0,190.47572746666665,2024-12-10,15:00:00,TXN
2024-12-10 15:30:00-05:00,190.215,190.25,189.44,190.2,1225653.0,21506.0,189.89184683333332,2024-12-10,15:30:00,TXN
2024-12-10 16:00:00-05:00,190.18,190.7,190.13,190.7,1742432.0,135.0,190.30375,2024-12-10,16:00:00,TXN
2024-12-11 09:30:00-05:00,192.14,192.35,190.21,191.79,381801.0,6138.0,191.4059972,2024-12-11,09:30:00,TXN
2024-12-11 10:00:00-05:00,191.83,192.45,191.26,191.66,176804.0,4970.0,191.76829080000002,2024-12-11,10:00:00,TXN
2024-12-11 10:30:00-05:00,191.69,191.73,190.63,191.015,128855.0,4054.0,191.1955167,2024-12-11,10:30:00,TXN
2024-12-11 11:00:00-05:00,191.11,192.165,191.01,192.03,154646.0,4128.0,191.67059706666666,2024-12-11,11:00:00,TXN
2024-12-11 11:30:00-05:00,191.99,192.0,191.52,191.635,119173.0,3638.0,191.77155946666667,2024-12-11,11:30:00,TXN
2024-12-11 12:00:00-05:00,191.64,191.87,191.22,191.57,111715.0,3343.0,191.61349383333334,2024-12-11,12:00:00,TXN
2024-12-11 12:30:00-05:00,191.54,192.09,191.385,191.7794,111164.0,3192.0,191.73610516666668,2024-12-11,12:30:00,TXN
2024-12-11 13:00:00-05:00,191.84,192.575,191.79,192.575,152545.0,3434.0,192.3087728,2024-12-11,13:00:00,TXN
2024-12-11 13:30:00-05:00,192.6,192.65,192.28,192.365,161417.0,3245.0,192.38684863333336,2024-12-11,13:30:00,TXN
2024-12-11 14:00:00-05:00,192.37,192.7,192.26,192.51,142422.0,3546.0,192.49280826666666,2024-12-11,14:00:00,TXN
2024-12-11 14:30:00-05:00,192.48,192.6053,192.29,192.325,117090.0,3084.0,192.43127396666665,2024-12-11,14:30:00,TXN
2024-12-11 15:00:00-05:00,192.325,192.915,192.14,192.64,309924.0,6118.0,192.52901573333332,2024-12-11,15:00:00,TXN
2024-12-11 15:30:00-05:00,192.65,192.97,191.27,191.71,831608.0,15627.0,192.46676723333334,2024-12-11,15:30:00,TXN
2024-12-11 16:00:00-05:00,191.7,191.74,191.7,191.7,2758419.0,200.0,191.70499999999998,2024-12-11,16:00:00,TXN
2024-12-12 09:30:00-05:00,190.79,191.61,189.99,190.73,215026.0,3964.0,190.72116123333333,2024-12-12,09:30:00,TXN
2024-12-12 10:00:00-05:00,190.765,191.39,190.49,190.76,205648.0,4792.0,190.8991667,2024-12-12,10:00:00,TXN
2024-12-12 10:30:00-05:00,190.7724,190.92,190.39,190.9,151267.0,3818.0,190.7185731666667,2024-12-12,10:30:00,TXN
2024-12-12 11:00:00-05:00,190.905,191.09,190.19,190.44,200455.0,3990.0,190.55519063333335,2024-12-12,11:00:00,TXN
2024-12-12 11:30:00-05:00,190.435,190.56,189.6367,189.6367,160271.0,3835.0,190.2113731,2024-12-12,11:30:00,TXN
2024-12-12 12:00:00-05:00,189.68,190.72,189.6,190.5275,128875.0,3352.0,190.1958808,2024-12-12,12:00:00,TXN
2024-12-12 12:30:00-05:00,190.46,190.665,190.05,190.54,98151.0,2643.0,190.30583190000002,2024-12-12,12:30:00,TXN
2024-12-12 13:00:00-05:00,190.5,190.93,190.21,190.68,93121.0,2725.0,190.60836027586205,2024-12-12,13:00:00,TXN
2024-12-12 13:30:00-05:00,190.67,190.91,190.53,190.84,102373.0,3056.0,190.70230836666667,2024-12-12,13:30:00,TXN
2024-12-12 14:00:00-05:00,190.85,191.2524,190.78,190.99,145256.0,3621.0,191.09368809999998,2024-12-12,14:00:00,TXN
2024-12-12 14:30:00-05:00,190.97,191.49,190.94,191.34,126541.0,3279.0,191.23544203333333,2024-12-12,14:30:00,TXN
2024-12-12 15:00:00-05:00,191.34,191.91,191.2,191.825,182177.0,3996.0,191.55330706666666,2024-12-12,15:00:00,TXN
2024-12-12 15:30:00-05:00,191.83,192.26,191.64,191.71,496320.0,12344.0,191.9858313,2024-12-12,15:30:00,TXN
2024-12-12 16:00:00-05:00,191.71,191.71,191.35,191.35,1618816.0,108.0,191.61448975000002,2024-12-12,16:00:00,TXN
2024-12-13 09:30:00-05:00,189.4,190.76,188.3,189.94,466068.0,6674.0,189.7591119,2024-12-13,09:30:00,TXN
2024-12-13 10:00:00-05:00,189.94,190.02,188.84,188.9584,189625.0,4201.0,189.2889375,2024-12-13,10:00:00,TXN
2024-12-13 10:30:00-05:00,189.0,189.55,188.63,189.53,159813.0,4156.0,189.08387396666666,2024-12-13,10:30:00,TXN
2024-12-13 11:00:00-05:00,189.53,190.97,189.48,190.97,238025.0,4407.0,190.38312036666667,2024-12-13,11:00:00,TXN
2024-12-13 11:30:00-05:00,190.94,191.55,190.94,191.11,150918.0,3501.0,191.29478653333334,2024-12-13,11:30:00,TXN
2024-12-13 12:00:00-05:00,191.09,191.44,190.75,190.885,134156.0,2960.0,191.05515066666666,2024-12-13,12:00:00,TXN
2024-12-13 12:30:00-05:00,190.89,191.26,190.75,191.05,113341.0,3047.0,190.9846438,2024-12-13,12:30:00,TXN
2024-12-13 13:00:00-05:00,191.1,191.72,190.9701,191.26,137576.0,3622.0,191.36048076666665,2024-12-13,13:00:00,TXN
2024-12-13 13:30:00-05:00,191.28,191.45,191.06,191.39,129366.0,2882.0,191.29384216666668,2024-12-13,13:30:00,TXN
2024-12-13 14:00:00-05:00,191.37,191.7187,191.1911,191.63,136708.0,3231.0,191.4712621,2024-12-13,14:00:00,TXN
2024-12-13 14:30:00-05:00,191.65,192.01,191.47,191.925,120977.0,2965.0,191.72817253333332,2024-12-13,14:30:00,TXN
2024-12-13 15:00:00-05:00,191.9,192.23,191.71,191.97,220122.0,4576.0,191.9714822,2024-12-13,15:00:00,TXN
2024-12-13 15:30:00-05:00,191.97,192.16,191.36,191.6,572390.0,12612.0,191.7616785,2024-12-13,15:30:00,TXN
2024-12-13 16:00:00-05:00,191.59,191.59,191.0,191.59,1475890.0,132.0,191.4615055,2024-12-13,16:00:00,TXN
2024-12-16 09:30:00-05:00,191.86,191.86,190.27,191.39,282672.0,4878.0,191.25380246666666,2024-12-16,09:30:00,TXN
2024-12-16 10:00:00-05:00,191.46,191.98,190.72,191.12,228610.0,5341.0,191.34234613333334,2024-12-16,10:00:00,TXN
2024-12-16 10:30:00-05:00,191.05,191.33,190.5803,190.74,127070.0,3532.0,190.93088573333335,2024-12-16,10:30:00,TXN
2024-12-16 11:00:00-05:00,190.77,191.19,190.5,190.76,198899.0,4253.0,190.86314283333334,2024-12-16,11:00:00,TXN
2024-12-16 11:30:00-05:00,190.765,190.92,190.0,190.6275,258004.0,5001.0,190.42783923333334,2024-12-16,11:30:00,TXN
2024-12-16 12:00:00-05:00,190.592,191.15,190.5294,190.75,169882.0,3437.0,190.85199086666668,2024-12-16,12:00:00,TXN
2024-12-16 12:30:00-05:00,190.75,190.935,190.22,190.58,189877.0,4106.0,190.60517393333333,2024-12-16,12:30:00,TXN
2024-12-16 13:00:00-05:00,190.51,190.905,190.46,190.51,133063.0,3327.0,190.6623723,2024-12-16,13:00:00,TXN
2024-12-16 13:30:00-05:00,190.495,190.71,190.3127,190.6534,141637.0,3710.0,190.56458806666666,2024-12-16,13:30:00,TXN
2024-12-16 14:00:00-05:00,190.64,190.9166,190.05,190.14,186957.0,4418.0,190.62861796666667,2024-12-16,14:00:00,TXN
2024-12-16 14:30:00-05:00,190.13,190.295,189.98,189.99,271395.0,5829.0,190.09197933333334,2024-12-16,14:30:00,TXN
2024-12-16 15:00:00-05:00,190.025,190.105,189.41,189.625,352740.0,6675.0,189.8660734,2024-12-16,15:00:00,TXN
2024-12-16 15:30:00-05:00,189.62,190.12,189.18,189.42,862058.0,17237.0,189.77495563333332,2024-12-16,15:30:00,TXN
2024-12-16 16:00:00-05:00,189.46,189.46,189.42,189.46,2037362.0,105.0,189.459999,2024-12-16,16:00:00,TXN
2024-12-17 09:30:00-05:00,189.12,191.5,188.32,189.39,400113.0,7134.0,189.99401279999998,2024-12-17,09:30:00,TXN
2024-12-17 10:00:00-05:00,189.41,190.72,189.36,189.57,346167.0,5538.0,189.91816996666665,2024-12-17,10:00:00,TXN
2024-12-17 10:30:00-05:00,189.615,189.785,188.43,188.645,158808.0,3655.0,189.17207173333333,2024-12-17,10:30:00,TXN
2024-12-17 11:00:00-05:00,188.65,189.0,188.12,188.42,226785.0,4551.0,188.54759063333333,2024-12-17,11:00:00,TXN
2024-12-17 11:30:00-05:00,188.445,189.08,188.38,188.92,204635.0,4238.0,188.7252102333333,2024-12-17,11:30:00,TXN
2024-12-17 12:00:00-05:00,188.93,188.97,188.37,188.69,147857.0,3851.0,188.6524256,2024-12-17,12:00:00,TXN
2024-12-17 12:30:00-05:00,188.6937,188.86,188.31,188.345,128535.0,3731.0,188.64453303448278,2024-12-17,12:30:00,TXN
2024-12-17 13:00:00-05:00,188.32,188.93,188.23,188.77,134664.0,4377.0,188.52943273333332,2024-12-17,13:00:00,TXN
2024-12-17 13:30:00-05:00,188.79,188.81,188.2,188.24,136390.0,4416.0,188.42699773333334,2024-12-17,13:30:00,TXN
2024-12-17 14:00:00-05:00,188.25,188.27,187.89,188.05,141485.0,4361.0,188.09512763333333,2024-12-17,14:00:00,TXN
2024-12-17 14:30:00-05:00,188.04,188.04,187.57,187.72,184127.0,5106.0,187.7668007,2024-12-17,14:30:00,TXN
2024-12-17 15:00:00-05:00,187.746,187.885,187.51,187.805,257058.0,5840.0,187.67242796666667,2024-12-17,15:00:00,TXN
2024-12-17 15:30:00-05:00,187.8,188.365,187.6106,188.06,660266.0,14037.0,187.96370436666666,2024-12-17,15:30:00,TXN
2024-12-17 16:00:00-05:00,188.12,188.12,188.04,188.12,1568014.0,130.0,188.09333333333333,2024-12-17,16:00:00,TXN
2024-12-18 09:30:00-05:00,188.45,191.11,188.16,190.55,416435.0,5355.0,190.14675983333333,2024-12-18,09:30:00,TXN
2024-12-18 10:00:00-05:00,190.55,191.36,189.98,190.81,277336.0,4382.0,190.7685416,2024-12-18,10:00:00,TXN
2024-12-18 10:30:00-05:00,190.78,191.31,190.66,190.93,159729.0,3825.0,191.021603,2024-12-18,10:30:00,TXN
2024-12-18 11:00:00-05:00,190.855,191.96,190.855,191.87,421603.0,6145.0,191.45048506666666,2024-12-18,11:00:00,TXN
2024-12-18 11:30:00-05:00,191.79,191.79,191.18,191.545,210034.0,3817.0,191.41073446666667,2024-12-18,11:30:00,TXN
2024-12-18 12:00:00-05:00,191.545,192.36,191.5293,192.08,187157.0,3836.0,191.99138533333334,2024-12-18,12:00:00,TXN
2024-12-18 12:30:00-05:00,192.06,192.08,191.34,191.9227,147878.0,3323.0,191.76929389999998,2024-12-18,12:30:00,TXN
2024-12-18 13:00:00-05:00,191.92,192.061,191.635,191.745,124890.0,2959.0,191.8709056,2024-12-18,13:00:00,TXN
2024-12-18 13:30:00-05:00,191.765,192.04,191.59,191.675,122905.0,3296.0,191.76393019999998,2024-12-18,13:30:00,TXN
2024-12-18 14:00:00-05:00,191.67,191.72,190.05,190.175,251570.0,5370.0,190.60465530000002,2024-12-18,14:00:00,TXN
2024-12-18 14:30:00-05:00,190.175,190.85,188.85,189.015,295468.0,6512.0,189.9161514333333,2024-12-18,14:30:00,TXN
2024-12-18 15:00:00-05:00,188.97,189.16,186.86,187.08,439867.0,9701.0,188.02403186666666,2024-12-18,15:00:00,TXN
2024-12-18 15:30:00-05:00,187.025,187.48,184.81,184.81,1643218.0,30404.0,186.12490656666665,2024-12-18,15:30:00,TXN
2024-12-18 16:00:00-05:00,184.81,185.0,183.15,184.0,3170682.0,415.0,183.64725385714286,2024-12-18,16:00:00,TXN
2024-12-19 09:30:00-05:00,186.64,187.36,185.48,185.84,489763.0,7780.0,186.27887383333334,2024-12-19,09:30:00,TXN
2024-12-19 10:00:00-05:00,185.85,186.47,184.76,184.7737,360652.0,7932.0,185.78484013333335,2024-12-19,10:00:00,TXN
2024-12-19 10:30:00-05:00,184.73,186.35,184.6292,185.88,381408.0,7838.0,185.63091636666667,2024-12-19,10:30:00,TXN
2024-12-19 11:00:00-05:00,185.85,186.43,184.93,186.11,216938.0,5198.0,185.60342273333333,2024-12-19,11:00:00,TXN
2024-12-19 11:30:00-05:00,186.1,186.55,185.78,186.04,108989.0,3737.0,186.19005153333333,2024-12-19,11:30:00,TXN
2024-12-19 12:00:00-05:00,186.015,186.19,185.55,185.87,250012.0,4109.0,185.81124313333333,2024-12-19,12:00:00,TXN
2024-12-19 12:30:00-05:00,185.9,185.97,184.9,185.58,184970.0,4400.0,185.4571665,2024-12-19,12:30:00,TXN
2024-12-19 13:00:00-05:00,185.56,185.6,184.83,185.04,99888.0,3023.0,185.1648489,2024-12-19,13:00:00,TXN
2024-12-19 13:30:00-05:00,185.1,185.77,184.73,185.715,113404.0,2761.0,185.12111910344828,2024-12-19,13:30:00,TXN
2024-12-19 14:00:00-05:00,185.66,185.715,184.8,184.95,106286.0,3035.0,185.08239643333334,2024-12-19,14:00:00,TXN
2024-12-19 14:30:00-05:00,184.96,185.01,184.455,184.49,134938.0,3843.0,184.7944908,2024-12-19,14:30:00,TXN
2024-12-19 15:00:00-05:00,184.5,185.11,184.21,184.88,189881.0,5047.0,184.6269582666667,2024-12-19,15:00:00,TXN
2024-12-19 15:30:00-05:00,184.935,185.01,183.8801,184.4,620912.0,14058.0,184.53136916666665,2024-12-19,15:30:00,TXN
2024-12-19 16:00:00-05:00,184.47,184.47,184.47,184.47,1881830.0,105.0,184.47,2024-12-19,16:00:00,TXN
2024-12-20 09:30:00-05:00,184.27,185.265,183.47,183.75,1848672.0,5257.0,184.45945266666666,2024-12-20,09:30:00,TXN
2024-12-20 10:00:00-05:00,183.95,185.33,183.35,185.28,244849.0,5648.0,184.1448813,2024-12-20,10:00:00,TXN
2024-12-20 10:30:00-05:00,185.275,186.22,185.275,185.88,210216.0,4988.0,185.78061106666667,2024-12-20,10:30:00,TXN
2024-12-20 11:00:00-05:00,185.87,187.34,185.83,187.33,144099.0,4326.0,186.8005617,2024-12-20,11:00:00,TXN
2024-12-20 11:30:00-05:00,187.34,188.46,187.16,187.5111,216115.0,5666.0,187.86281240000002,2024-12-20,11:30:00,TXN
2024-12-20 12:00:00-05:00,187.5114,188.21,187.47,188.21,207608.0,5362.0,187.84281180000002,2024-12-20,12:00:00,TXN
2024-12-20 12:30:00-05:00,188.2145,188.4,187.67,188.31,154103.0,4560.0,188.08235596666665,2024-12-20,12:30:00,TXN
2024-12-20 13:00:00-05:00,188.34,188.47,187.0407,187.0407,199155.0,5181.0,187.98747663333333,2024-12-20,13:00:00,TXN
2024-12-20 13:30:00-05:00,187.1,187.53,186.84,187.06,144705.0,3799.0,187.1977378,2024-12-20,13:30:00,TXN
2024-12-20 14:00:00-05:00,187.14,187.84,186.9902,187.77,167641.0,3924.0,187.34939066666666,2024-12-20,14:00:00,TXN
2024-12-20 14:30:00-05:00,187.78,188.11,187.64,187.69,192545.0,4865.0,187.90789406666667,2024-12-20,14:30:00,TXN
2024-12-20 15:00:00-05:00,187.77,187.81,187.34,187.665,250165.0,5901.0,187.5624941,2024-12-20,15:00:00,TXN
2024-12-20 15:30:00-05:00,187.71,187.91,186.52,186.89,1437799.0,21244.0,187.07038393333332,2024-12-20,15:30:00,TXN
2024-12-20 16:00:00-05:00,186.97,188.03,186.48,186.87,5049583.0,244.0,186.95556422222222,2024-12-20,16:00:00,TXN
2024-12-23 09:30:00-05:00,186.76,188.79,186.03,188.0,269882.0,5557.0,187.8786724,2024-12-23,09:30:00,TXN
2024-12-23 10:00:00-05:00,188.0,188.52,187.25,187.83,177319.0,4366.0,187.84188843333334,2024-12-23,10:00:00,TXN
2024-12-23 10:30:00-05:00,187.83,188.59,186.97,187.335,143513.0,3779.0,187.67378463333336,2024-12-23,10:30:00,TXN
2024-12-23 11:00:00-05:00,187.335,188.22,187.335,188.19,141479.0,3352.0,187.8132139,2024-12-23,11:00:00,TXN
2024-12-23 11:30:00-05:00,188.08,188.57,187.78,188.52,109220.0,3201.0,188.2642062666667,2024-12-23,11:30:00,TXN
2024-12-23 12:00:00-05:00,188.5,188.67,187.95,188.27,132963.0,3391.0,188.30793846666666,2024-12-23,12:00:00,TXN
2024-12-23 12:30:00-05:00,188.275,189.24,188.065,189.105,214052.0,4196.0,188.76083326666668,2024-12-23,12:30:00,TXN
2024-12-23 13:00:00-05:00,189.07,189.4694,188.94,189.4543,141554.0,3478.0,189.2513969,2024-12-23,13:00:00,TXN
2024-12-23 13:30:00-05:00,189.4,189.62,189.15,189.54,183600.0,3316.0,189.41271586666664,2024-12-23,13:30:00,TXN
2024-12-23 14:00:00-05:00,189.5,189.84,189.47,189.54,148927.0,3804.0,189.628016,2024-12-23,14:00:00,TXN
2024-12-23 14:30:00-05:00,189.59,189.74,189.34,189.41,185669.0,4634.0,189.56662286666668,2024-12-23,14:30:00,TXN
2024-12-23 15:00:00-05:00,189.415,189.82,189.22,189.78,244917.0,5250.0,189.43507696666666,2024-12-23,15:00:00,TXN
2024-12-23 15:30:00-05:00,189.81,190.42,189.52,190.21,804171.0,15373.0,189.85512836666666,2024-12-23,15:30:00,TXN
2024-12-23 16:00:00-05:00,190.14,190.14,189.75,189.75,1135337.0,133.0,190.009955,2024-12-23,16:00:00,TXN
2024-12-24 09:30:00-05:00,190.49,191.43,190.47,190.73,234212.0,4091.0,190.7890424,2024-12-24,09:30:00,TXN
2024-12-24 10:00:00-05:00,190.73,191.6,190.71,191.33,135170.0,3544.0,191.17258806666666,2024-12-24,10:00:00,TXN
2024-12-24 10:30:00-05:00,191.4,191.48,190.78,191.01,127174.0,3129.0,191.1911409,2024-12-24,10:30:00,TXN
2024-12-24 11:00:00-05:00,191.045,191.4,190.98,191.25,113822.0,3118.0,191.2058504,2024-12-24,11:00:00,TXN
2024-12-24 11:30:00-05:00,191.22,191.85,191.14,191.71,154554.0,4024.0,191.40204003333335,2024-12-24,11:30:00,TXN
2024-12-24 12:00:00-05:00,191.73,192.08,191.71,191.87,168876.0,4158.0,191.8426574,2024-12-24,12:00:00,TXN
2024-12-24 12:30:00-05:00,191.86,192.47,191.36,192.42,451267.0,10218.0,191.68674183333331,2024-12-24,12:30:00,TXN
2024-12-24 13:00:00-05:00,192.44,192.44,192.1628,192.23,555558.0,86.0,192.258591,2024-12-24,13:00:00,TXN
2024-12-24 13:30:00-05:00,192.44,192.44,192.44,192.44,113.0,1.0,192.44,2024-12-24,13:30:00,TXN
2024-12-26 09:30:00-05:00,190.61,192.1,190.52,191.84,144060.0,3194.0,191.63597873333336,2024-12-26,09:30:00,TXN
2024-12-26 10:00:00-05:00,191.81,192.3515,191.72,192.095,123051.0,3228.0,192.0787036,2024-12-26,10:00:00,TXN
2024-12-26 10:30:00-05:00,192.095,192.3,191.83,192.15,118615.0,3500.0,192.12300406666665,2024-12-26,10:30:00,TXN
2024-12-26 11:00:00-05:00,192.15,192.63,191.965,192.5502,75790.0,2366.0,192.34970896666667,2024-12-26,11:00:00,TXN
2024-12-26 11:30:00-05:00,192.595,192.72,192.35,192.6,74517.0,2272.0,192.54274410000002,2024-12-26,11:30:00,TXN
2024-12-26 12:00:00-05:00,192.62,192.67,192.36,192.4,71643.0,2133.0,192.54625489285715,2024-12-26,12:00:00,TXN
2024-12-26 12:30:00-05:00,192.4,192.62,192.145,192.33,73381.0,2376.0,192.42817243333332,2024-12-26,12:30:00,TXN
2024-12-26 13:00:00-05:00,192.3088,192.48,192.15,192.3528,111433.0,2206.0,192.3089637,2024-12-26,13:00:00,TXN
2024-12-26 13:30:00-05:00,192.375,192.56,192.105,192.39,82175.0,2372.0,192.35690860000003,2024-12-26,13:30:00,TXN
2024-12-26 14:00:00-05:00,192.36,192.58,192.2279,192.53,50956.0,1981.0,192.37207592857143,2024-12-26,14:00:00,TXN
2024-12-26 14:30:00-05:00,192.47,192.59,192.3,192.5,63956.0,2254.0,192.43052353333331,2024-12-26,14:30:00,TXN
2024-12-26 15:00:00-05:00,192.47,192.58,192.165,192.27,84496.0,2774.0,192.38023266666667,2024-12-26,15:00:00,TXN
2024-12-26 15:30:00-05:00,192.24,192.63,191.63,191.72,336014.0,7494.0,192.3335521,2024-12-26,15:30:00,TXN
2024-12-26 16:00:00-05:00,191.73,191.73,191.73,191.73,559817.0,79.0,191.73,2024-12-26,16:00:00,TXN
2024-12-27 09:30:00-05:00,190.44,191.42,190.15,190.84,145291.0,3210.0,191.11485869999998,2024-12-27,09:30:00,TXN
2024-12-27 10:00:00-05:00,190.8,190.93,189.74,189.99,165560.0,4316.0,190.08821606666666,2024-12-27,10:00:00,TXN
2024-12-27 10:30:00-05:00,189.92,190.75,189.685,190.22,115210.0,3542.0,190.27225289999998,2024-12-27,10:30:00,TXN
2024-12-27 11:00:00-05:00,190.29,191.13,189.84,191.13,93162.0,3193.0,190.41763586666667,2024-12-27,11:00:00,TXN
2024-12-27 11:30:00-05:00,191.13,191.21,190.18,190.23,83078.0,2566.0,190.72672816666667,2024-12-27,11:30:00,TXN
2024-12-27 12:00:00-05:00,190.23,190.49,189.93,190.13,85951.0,2679.0,190.24030883333336,2024-12-27,12:00:00,TXN
2024-12-27 12:30:00-05:00,190.24,190.66,190.01,190.415,77226.0,2749.0,190.28362909999998,2024-12-27,12:30:00,TXN
2024-12-27 13:00:00-05:00,190.45,190.78,190.31,190.32,62639.0,2473.0,190.49121366666668,2024-12-27,13:00:00,TXN
2024-12-27 13:30:00-05:00,190.323,191.37,190.26,191.275,78943.0,2867.0,190.84740996666667,2024-12-27,13:30:00,TXN
2024-12-27 14:00:00-05:00,191.275,191.54,191.05,191.22,98955.0,3273.0,191.31573466666666,2024-12-27,14:00:00,TXN
2024-12-27 14:30:00-05:00,191.27,191.78,191.14,191.7,77537.0,3003.0,191.49357496551724,2024-12-27,14:30:00,TXN
2024-12-27 15:00:00-05:00,191.63,191.63,190.6,190.72,122684.0,3712.0,191.00213203333334,2024-12-27,15:00:00,TXN
2024-12-27 15:30:00-05:00,190.68,191.41,190.275,191.22,456615.0,10805.0,190.79095203333333,2024-12-27,15:30:00,TXN
2024-12-27 16:00:00-05:00,191.18,191.18,191.18,191.18,1445790.0,67.0,191.18,2024-12-27,16:00:00,TXN
2024-12-30 09:30:00-05:00,189.4,189.69,187.53,187.7,291820.0,5162.0,188.13833686666666,2024-12-30,09:30:00,TXN
2024-12-30 10:00:00-05:00,187.65,188.11,187.205,187.56,176551.0,4261.0,187.60434226666666,2024-12-30,10:00:00,TXN
2024-12-30 10:30:00-05:00,187.56,188.25,187.4538,187.94,193234.0,3217.0,187.82783796551723,2024-12-30,10:30:00,TXN
2024-12-30 11:00:00-05:00,187.945,188.1502,187.48,187.7774,105757.0,2992.0,187.79152889999997,2024-12-30,11:00:00,TXN
2024-12-30 11:30:00-05:00,187.75,188.2,187.4,187.685,117019.0,3045.0,187.7537481,2024-12-30,11:30:00,TXN
2024-12-30 12:00:00-05:00,187.66,188.6,187.435,188.51,189943.0,4075.0,187.9872986,2024-12-30,12:00:00,TXN
2024-12-30 12:30:00-05:00,188.42,189.01,188.31,188.89,98958.0,2979.0,188.59608326666665,2024-12-30,12:30:00,TXN
2024-12-30 13:00:00-05:00,188.8,189.107,188.385,188.8,123571.0,3064.0,188.7489199,2024-12-30,13:00:00,TXN
