Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 12:30:00-05:00,310.06,310.1,309.71,309.72,208794.0,5250.0,309.9273823666666,2024-12-09,12:30:00,V
2024-12-09 13:00:00-05:00,309.72,309.74,308.9,309.365,227188.0,5865.0,309.23855703333334,2024-12-09,13:00:00,V
2024-12-09 13:30:00-05:00,309.365,309.58,309.0,309.22,257989.0,5349.0,309.28180993333336,2024-12-09,13:30:00,V
2024-12-09 14:00:00-05:00,309.21,309.29,308.7301,309.14,195013.0,5315.0,309.084709,2024-12-09,14:00:00,V
2024-12-09 14:30:00-05:00,309.14,309.64,309.03,309.485,209417.0,5798.0,309.2977322666667,2024-12-09,14:30:00,V
2024-12-09 15:00:00-05:00,309.52,309.72,308.8274,309.005,289364.0,7463.0,309.1593160333333,2024-12-09,15:00:00,V
2024-12-09 15:30:00-05:00,309.08,309.49,307.64,308.31,886694.0,19560.0,308.86659299999997,2024-12-09,15:30:00,V
2024-12-09 16:00:00-05:00,308.3,308.3,308.3,308.3,1326790.0,79.0,308.3,2024-12-09,16:00:00,V
2024-12-10 09:30:00-05:00,307.36,309.02,306.64,307.76,383365.0,8473.0,307.5527185333333,2024-12-10,09:30:00,V
2024-12-10 10:00:00-05:00,307.83,308.82,307.63,308.77,232892.0,6522.0,308.0991696666667,2024-12-10,10:00:00,V
2024-12-10 10:30:00-05:00,308.7,310.54,308.62,310.375,356986.0,6602.0,309.445995,2024-12-10,10:30:00,V
2024-12-10 11:00:00-05:00,310.375,311.33,310.29,311.165,268722.0,7152.0,310.7419417666667,2024-12-10,11:00:00,V
2024-12-10 11:30:00-05:00,311.165,311.31,310.34,311.16,250368.0,6175.0,310.9112360333333,2024-12-10,11:30:00,V
2024-12-10 12:00:00-05:00,311.2,311.73,310.99,311.23,190115.0,5728.0,311.3320650333333,2024-12-10,12:00:00,V
2024-12-10 12:30:00-05:00,311.27,311.87,311.185,311.2,125743.0,4358.0,311.4735363,2024-12-10,12:30:00,V
2024-12-10 13:00:00-05:00,311.18,311.84,310.74,311.67,151538.0,4642.0,311.25514623333333,2024-12-10,13:00:00,V
2024-12-10 13:30:00-05:00,311.58,312.05,311.29,311.77,136726.0,4567.0,311.76428663333337,2024-12-10,13:30:00,V
2024-12-10 14:00:00-05:00,311.81,312.12,311.3669,312.075,180306.0,5330.0,311.66095743333335,2024-12-10,14:00:00,V
2024-12-10 14:30:00-05:00,312.0101,312.69,311.98,312.645,215960.0,6640.0,312.32959793333333,2024-12-10,14:30:00,V
2024-12-10 15:00:00-05:00,312.59,312.98,311.56,311.725,313046.0,8256.0,312.2496362,2024-12-10,15:00:00,V
2024-12-10 15:30:00-05:00,311.72,312.61,311.0,312.52,649499.0,15087.0,311.5495896333333,2024-12-10,15:30:00,V
2024-12-10 16:00:00-05:00,312.38,312.67,312.38,312.67,912378.0,119.0,312.525,2024-12-10,16:00:00,V
2024-12-11 09:30:00-05:00,313.04,315.55,312.28,312.36,585754.0,11040.0,313.9225871,2024-12-11,09:30:00,V
2024-12-11 10:00:00-05:00,312.36,313.0,311.215,312.99,424758.0,9033.0,312.28111773333336,2024-12-11,10:00:00,V
2024-12-11 10:30:00-05:00,312.94,314.5,312.32,314.14,250568.0,6132.0,313.51696139999996,2024-12-11,10:30:00,V
2024-12-11 11:00:00-05:00,314.21,314.32,313.62,313.96,206945.0,5225.0,313.9243132666667,2024-12-11,11:00:00,V
2024-12-11 11:30:00-05:00,313.95,314.53,313.945,314.134,144407.0,4494.0,314.3007834666667,2024-12-11,11:30:00,V
2024-12-11 12:00:00-05:00,314.095,314.63,313.9801,314.44,138175.0,4294.0,314.308261,2024-12-11,12:00:00,V
2024-12-11 12:30:00-05:00,314.49,314.69,314.24,314.59,100730.0,3930.0,314.49330230000004,2024-12-11,12:30:00,V
2024-12-11 13:00:00-05:00,314.615,314.68,314.0401,314.0401,112025.0,3584.0,314.3357077666667,2024-12-11,13:00:00,V
2024-12-11 13:30:00-05:00,314.09,314.1,313.48,313.505,130360.0,4136.0,313.79820589999997,2024-12-11,13:30:00,V
2024-12-11 14:00:00-05:00,313.5082,313.67,313.22,313.53,126166.0,4184.0,313.4437079666667,2024-12-11,14:00:00,V
2024-12-11 14:30:00-05:00,313.57,313.84,312.9,313.115,182140.0,5164.0,313.3307208333334,2024-12-11,14:30:00,V
2024-12-11 15:00:00-05:00,313.11,313.56,312.95,313.55,176441.0,5934.0,313.2007521,2024-12-11,15:00:00,V
2024-12-11 15:30:00-05:00,313.54,313.98,313.38,313.85,538989.0,12110.0,313.6822824,2024-12-11,15:30:00,V
2024-12-11 16:00:00-05:00,313.79,313.79,313.79,313.79,1115471.0,117.0,313.79,2024-12-11,16:00:00,V
2024-12-12 09:30:00-05:00,314.82,315.24,313.8201,314.225,358766.0,7471.0,314.5100741,2024-12-12,09:30:00,V
2024-12-12 10:00:00-05:00,314.225,314.41,313.43,314.195,187541.0,5493.0,313.9635947,2024-12-12,10:00:00,V
2024-12-12 10:30:00-05:00,314.16,314.65,313.99,314.4335,147428.0,4721.0,314.3337148666667,2024-12-12,10:30:00,V
2024-12-12 11:00:00-05:00,314.42,315.36,314.13,315.335,162131.0,4252.0,314.8045203666667,2024-12-12,11:00:00,V
2024-12-12 11:30:00-05:00,315.28,315.55,314.665,314.665,124573.0,4127.0,315.2988082333333,2024-12-12,11:30:00,V
2024-12-12 12:00:00-05:00,314.59,315.32,314.565,314.89,126670.0,4342.0,314.88783416666666,2024-12-12,12:00:00,V
2024-12-12 12:30:00-05:00,314.84,315.02,314.5219,314.9,90578.0,3554.0,314.8021969666667,2024-12-12,12:30:00,V
2024-12-12 13:00:00-05:00,314.905,315.3,314.78,315.005,122429.0,3747.0,315.0687551666667,2024-12-12,13:00:00,V
2024-12-12 13:30:00-05:00,314.9701,315.0208,314.425,314.57,113614.0,3645.0,314.67830349999997,2024-12-12,13:30:00,V
2024-12-12 14:00:00-05:00,314.59,314.59,313.71,313.73,141802.0,4257.0,314.2274569,2024-12-12,14:00:00,V
2024-12-12 14:30:00-05:00,313.73,314.41,313.71,314.1,146599.0,4434.0,314.10036066666663,2024-12-12,14:30:00,V
2024-12-12 15:00:00-05:00,314.1,314.81,314.08,314.6784,167738.0,5662.0,314.50063166666666,2024-12-12,15:00:00,V
2024-12-12 15:30:00-05:00,314.7,314.83,314.07,314.39,487642.0,13282.0,314.50742640000004,2024-12-12,15:30:00,V
2024-12-12 16:00:00-05:00,314.23,314.23,314.23,314.23,683801.0,96.0,314.23,2024-12-12,16:00:00,V
2024-12-13 09:30:00-05:00,315.83,316.95,315.325,316.49,490391.0,8841.0,316.44868383333335,2024-12-13,09:30:00,V
2024-12-13 10:00:00-05:00,316.45,316.63,314.93,315.29,272684.0,7037.0,315.6793876666667,2024-12-13,10:00:00,V
2024-12-13 10:30:00-05:00,315.3,315.905,314.76,315.77,178026.0,5483.0,315.277723,2024-12-13,10:30:00,V
2024-12-13 11:00:00-05:00,315.82,316.53,315.74,316.02,144341.0,4590.0,316.0804682666667,2024-12-13,11:00:00,V
2024-12-13 11:30:00-05:00,316.06,316.52,315.78,315.975,149378.0,4588.0,316.0991150333333,2024-12-13,11:30:00,V
2024-12-13 12:00:00-05:00,315.9,315.97,315.19,315.485,91441.0,3643.0,315.5050567,2024-12-13,12:00:00,V
2024-12-13 12:30:00-05:00,315.485,315.6999,314.92,315.06,96900.0,3579.0,315.3471749333333,2024-12-13,12:30:00,V
2024-12-13 13:00:00-05:00,315.07,315.47,314.94,315.46,127252.0,3900.0,315.19189823333335,2024-12-13,13:00:00,V
2024-12-13 13:30:00-05:00,315.35,315.58,314.8801,315.025,111385.0,3866.0,315.30694783333337,2024-12-13,13:30:00,V
2024-12-13 14:00:00-05:00,314.96,315.68,314.96,315.27,132674.0,4163.0,315.3957226,2024-12-13,14:00:00,V
2024-12-13 14:30:00-05:00,315.28,315.48,314.94,315.01,143763.0,4739.0,315.25802546666665,2024-12-13,14:30:00,V
2024-12-13 15:00:00-05:00,315.0224,315.13,314.441,314.5,159819.0,5417.0,314.83161970000003,2024-12-13,15:00:00,V
2024-12-13 15:30:00-05:00,314.5,314.985,314.34,314.74,416744.0,11144.0,314.6813155,2024-12-13,15:30:00,V
2024-12-13 16:00:00-05:00,314.74,314.74,314.5,314.74,2077273.0,170.0,314.7219765,2024-12-13,16:00:00,V
2024-12-16 09:30:00-05:00,314.74,316.64,314.1,316.29,484662.0,9781.0,315.8451429666667,2024-12-16,09:30:00,V
2024-12-16 10:00:00-05:00,316.33,316.54,315.83,316.4,380103.0,7384.0,316.20746586666667,2024-12-16,10:00:00,V
2024-12-16 10:30:00-05:00,316.445,317.24,316.3879,316.64,331386.0,7570.0,316.90055963333333,2024-12-16,10:30:00,V
2024-12-16 11:00:00-05:00,316.76,316.89,316.06,316.7,243828.0,5643.0,316.43693520000005,2024-12-16,11:00:00,V
2024-12-16 11:30:00-05:00,316.65,317.27,316.51,316.91,274944.0,5800.0,316.8881238,2024-12-16,11:30:00,V
2024-12-16 12:00:00-05:00,316.835,317.56,316.69,317.1204,194503.0,5589.0,317.2479914,2024-12-16,12:00:00,V
2024-12-16 12:30:00-05:00,317.095,317.39,316.87,317.02,218985.0,4952.0,317.1004418666667,2024-12-16,12:30:00,V
2024-12-16 13:00:00-05:00,317.01,317.17,316.5,317.06,171016.0,5131.0,316.8436161,2024-12-16,13:00:00,V
2024-12-16 13:30:00-05:00,317.1487,317.34,316.86,316.92,156837.0,4805.0,317.11450446666663,2024-12-16,13:30:00,V
2024-12-16 14:00:00-05:00,316.91,316.97,316.4885,316.62,267344.0,5539.0,316.70246356666667,2024-12-16,14:00:00,V
2024-12-16 14:30:00-05:00,316.63,316.81,316.33,316.545,179357.0,5454.0,316.5433940666666,2024-12-16,14:30:00,V
2024-12-16 15:00:00-05:00,316.54,316.85,316.17,316.805,238013.0,6535.0,316.4334727666667,2024-12-16,15:00:00,V
2024-12-16 15:30:00-05:00,316.76,316.87,315.67,316.03,671786.0,14105.0,316.33672733333333,2024-12-16,15:30:00,V
2024-12-16 16:00:00-05:00,315.89,316.05,315.89,316.05,2555075.0,123.0,315.9433333333333,2024-12-16,16:00:00,V
2024-12-17 09:30:00-05:00,315.82,317.25,315.14,316.9,670579.0,9217.0,316.0294511666667,2024-12-17,09:30:00,V
2024-12-17 10:00:00-05:00,316.94,317.54,316.14,317.055,677923.0,10772.0,316.9074075666667,2024-12-17,10:00:00,V
2024-12-17 10:30:00-05:00,317.045,317.41,316.72,317.23,425392.0,8369.0,317.0965003333333,2024-12-17,10:30:00,V
2024-12-17 11:00:00-05:00,317.23,318.66,317.1,318.08,370441.0,7899.0,318.09474973333334,2024-12-17,11:00:00,V
2024-12-17 11:30:00-05:00,318.06,318.84,317.94,318.825,270401.0,6876.0,318.3368696333334,2024-12-17,11:30:00,V
2024-12-17 12:00:00-05:00,318.8,318.835,317.5482,317.65,239796.0,6279.0,318.1627311666667,2024-12-17,12:00:00,V
2024-12-17 12:30:00-05:00,317.67,318.29,317.59,318.12,232694.0,5905.0,317.9703256666666,2024-12-17,12:30:00,V
2024-12-17 13:00:00-05:00,318.12,318.22,317.68,317.84,273159.0,7144.0,317.8902225333333,2024-12-17,13:00:00,V
2024-12-17 13:30:00-05:00,317.89,318.3199,317.82,318.08,218910.0,6246.0,318.03773823333336,2024-12-17,13:30:00,V
2024-12-17 14:00:00-05:00,318.1325,318.135,317.59,317.785,264036.0,6632.0,317.8497179666667,2024-12-17,14:00:00,V
2024-12-17 14:30:00-05:00,317.785,317.88,316.85,317.05,306766.0,7936.0,317.4782745,2024-12-17,14:30:00,V
2024-12-17 15:00:00-05:00,317.065,317.07,316.42,316.85,339919.0,7535.0,316.7225026666666,2024-12-17,15:00:00,V
2024-12-17 15:30:00-05:00,316.86,318.58,316.72,317.88,861370.0,16733.0,317.4272140333333,2024-12-17,15:30:00,V
2024-12-17 16:00:00-05:00,318.3,318.3,318.0,318.0,3432341.0,163.0,318.12,2024-12-17,16:00:00,V
2024-12-18 09:30:00-05:00,318.5,320.44,318.12,320.365,671215.0,10711.0,319.2588206333333,2024-12-18,09:30:00,V
2024-12-18 10:00:00-05:00,320.365,321.0,320.28,320.5,557529.0,9120.0,320.61863033333333,2024-12-18,10:00:00,V
2024-12-18 10:30:00-05:00,320.53,321.15,320.47,320.945,352456.0,7829.0,320.7810809,2024-12-18,10:30:00,V
2024-12-18 11:00:00-05:00,320.99,321.39,320.38,320.9,487273.0,8520.0,320.9583388666667,2024-12-18,11:00:00,V
2024-12-18 11:30:00-05:00,320.845,321.615,320.62,321.49,273304.0,6415.0,321.2799816,2024-12-18,11:30:00,V
2024-12-18 12:00:00-05:00,321.45,321.56,320.85,321.14,246673.0,5650.0,321.2141140333333,2024-12-18,12:00:00,V
2024-12-18 12:30:00-05:00,321.11,321.29,320.7614,320.7614,163292.0,4724.0,321.01194096666666,2024-12-18,12:30:00,V
2024-12-18 13:00:00-05:00,320.72,320.75,319.4,319.47,288459.0,5205.0,320.0185471666666,2024-12-18,13:00:00,V
2024-12-18 13:30:00-05:00,319.46,320.12,319.4,319.58,301543.0,5188.0,319.78314930000005,2024-12-18,13:30:00,V
2024-12-18 14:00:00-05:00,319.58,319.64,317.0,317.0,303267.0,8038.0,317.8784101,2024-12-18,14:00:00,V
2024-12-18 14:30:00-05:00,316.96,317.46,315.61,315.84,290708.0,8543.0,316.51083516666665,2024-12-18,14:30:00,V
2024-12-18 15:00:00-05:00,315.825,316.0,314.47,314.895,369401.0,10022.0,315.3084025,2024-12-18,15:00:00,V
2024-12-18 15:30:00-05:00,314.905,315.1,309.56,309.71,1258954.0,25493.0,312.3244129,2024-12-18,15:30:00,V
2024-12-18 16:00:00-05:00,309.78,309.78,309.0,309.78,4627758.0,173.0,309.5438235,2024-12-18,16:00:00,V
2024-12-19 09:30:00-05:00,311.83,316.87,311.23,315.49,805360.0,13794.0,315.5726294666667,2024-12-19,09:30:00,V
2024-12-19 10:00:00-05:00,315.48,315.77,314.2301,315.555,444037.0,9550.0,315.0019020333333,2024-12-19,10:00:00,V
2024-12-19 10:30:00-05:00,315.66,315.98,314.1449,314.97,353894.0,8588.0,315.12769926666664,2024-12-19,10:30:00,V
2024-12-19 11:00:00-05:00,314.865,316.55,314.39,316.09,420558.0,8356.0,315.2107605333333,2024-12-19,11:00:00,V
2024-12-19 11:30:00-05:00,316.05,316.29,315.1201,315.215,306068.0,6912.0,315.7785618,2024-12-19,11:30:00,V
2024-12-19 12:00:00-05:00,315.215,315.85,314.85,314.85,336368.0,7438.0,315.3992934,2024-12-19,12:00:00,V
2024-12-19 12:30:00-05:00,314.92,315.23,314.36,315.03,291143.0,6378.0,314.8297954,2024-12-19,12:30:00,V
2024-12-19 13:00:00-05:00,315.045,315.93,314.4229,315.83,365271.0,7253.0,315.12966489999997,2024-12-19,13:00:00,V
2024-12-19 13:30:00-05:00,315.83,316.4499,315.6,316.3369,238856.0,6418.0,316.0318772,2024-12-19,13:30:00,V
2024-12-19 14:00:00-05:00,316.36,316.45,315.85,316.07,251426.0,6921.0,316.0653657666666,2024-12-19,14:00:00,V
2024-12-19 14:30:00-05:00,316.15,316.46,315.8127,315.875,313517.0,8024.0,316.06838446666666,2024-12-19,14:30:00,V
2024-12-19 15:00:00-05:00,315.875,316.59,315.66,316.21,374345.0,9218.0,316.04909983333334,2024-12-19,15:00:00,V
2024-12-19 15:30:00-05:00,316.2,316.7,314.83,314.88,1150152.0,20625.0,316.03322226666666,2024-12-19,15:30:00,V
2024-12-19 16:00:00-05:00,314.88,314.88,314.88,314.88,2215007.0,84.0,314.88,2024-12-19,16:00:00,V
2024-12-20 09:30:00-05:00,313.57,314.35,312.28,312.83,1928731.0,10139.0,312.9108908,2024-12-20,09:30:00,V
2024-12-20 10:00:00-05:00,312.76,314.36,312.29,314.2701,399495.0,8596.0,313.1384817333334,2024-12-20,10:00:00,V
2024-12-20 10:30:00-05:00,314.45,315.25,314.0,314.26,384104.0,8910.0,314.62961756666664,2024-12-20,10:30:00,V
2024-12-20 11:00:00-05:00,314.24,317.9228,313.96,317.9228,573002.0,8899.0,316.3198571333333,2024-12-20,11:00:00,V
2024-12-20 11:30:00-05:00,317.925,319.08,317.58,318.59,357097.0,8301.0,318.4115690666667,2024-12-20,11:30:00,V
2024-12-20 12:00:00-05:00,318.56,320.0,318.32,319.86,275207.0,6507.0,318.8147514333333,2024-12-20,12:00:00,V
2024-12-20 12:30:00-05:00,319.8975,319.91,318.943,319.67,311107.0,7339.0,319.4232442666667,2024-12-20,12:30:00,V
2024-12-20 13:00:00-05:00,319.62,319.73,318.43,318.43,378365.0,6083.0,319.05490483333335,2024-12-20,13:00:00,V
2024-12-20 13:30:00-05:00,318.44,319.14,318.23,318.46,292236.0,6719.0,318.6324405,2024-12-20,13:30:00,V
2024-12-20 14:00:00-05:00,318.45,319.823,318.398,319.68,344716.0,7310.0,319.06795206666663,2024-12-20,14:00:00,V
2024-12-20 14:30:00-05:00,319.57,320.0,318.97,319.255,350154.0,8032.0,319.56924,2024-12-20,14:30:00,V
2024-12-20 15:00:00-05:00,319.3,319.43,318.525,318.525,389559.0,9064.0,319.0761113666667,2024-12-20,15:00:00,V
2024-12-20 15:30:00-05:00,318.61,318.77,317.18,317.51,1580483.0,23928.0,318.03332976666667,2024-12-20,15:30:00,V
2024-12-20 16:00:00-05:00,317.51,318.6,315.77,317.0646,14350395.0,316.0,317.6452148571429,2024-12-20,16:00:00,V
2024-12-23 09:30:00-05:00,315.65,317.2184,314.36,314.385,476788.0,9766.0,315.5073663,2024-12-23,09:30:00,V
2024-12-23 10:00:00-05:00,314.47,315.425,313.9479,315.26,312605.0,7235.0,314.68965893333336,2024-12-23,10:00:00,V
2024-12-23 10:30:00-05:00,315.34,315.3851,313.4,313.445,253828.0,6302.0,314.4153426666666,2024-12-23,10:30:00,V
2024-12-23 11:00:00-05:00,313.445,314.74,313.35,314.725,221433.0,5169.0,313.8717236666667,2024-12-23,11:00:00,V
2024-12-23 11:30:00-05:00,314.68,316.03,314.51,315.86,180536.0,4635.0,315.11600350000003,2024-12-23,11:30:00,V
2024-12-23 12:00:00-05:00,315.85,316.16,315.35,315.89,3352005.0,4336.0,315.7311940333333,2024-12-23,12:00:00,V
2024-12-23 12:30:00-05:00,315.81,316.25,315.4963,315.76,290017.0,4417.0,315.888478,2024-12-23,12:30:00,V
2024-12-23 13:00:00-05:00,315.82,316.5,315.755,316.4101,134006.0,4386.0,316.08744959999996,2024-12-23,13:00:00,V
2024-12-23 13:30:00-05:00,316.495,316.63,316.11,316.245,137200.0,4104.0,316.35081230000003,2024-12-23,13:30:00,V
2024-12-23 14:00:00-05:00,316.3,316.4999,316.0445,316.1389,129141.0,4101.0,316.26677839999996,2024-12-23,14:00:00,V
2024-12-23 14:30:00-05:00,316.18,316.3979,315.88,316.2,115875.0,4197.0,316.15571366666666,2024-12-23,14:30:00,V
2024-12-23 15:00:00-05:00,316.265,316.64,315.95,316.53,197813.0,5440.0,316.26313303333336,2024-12-23,15:00:00,V
2024-12-23 15:30:00-05:00,316.53,317.97,316.44,317.09,657274.0,14600.0,317.2101202333333,2024-12-23,15:30:00,V
2024-12-23 16:00:00-05:00,317.22,317.22,317.12,317.12,1022940.0,82.0,317.17,2024-12-23,16:00:00,V
2024-12-24 09:30:00-05:00,318.17,319.48,317.28,318.99,320825.0,7093.0,318.6629426,2024-12-24,09:30:00,V
2024-12-24 10:00:00-05:00,318.96,320.35,318.96,319.77,300050.0,6724.0,319.78922076666663,2024-12-24,10:00:00,V
2024-12-24 10:30:00-05:00,319.78,320.85,319.67,320.77,261134.0,6324.0,320.30352136666664,2024-12-24,10:30:00,V
2024-12-24 11:00:00-05:00,320.74,320.86,320.18,320.52,166131.0,4396.0,320.52738816666664,2024-12-24,11:00:00,V
2024-12-24 11:30:00-05:00,320.52,321.27,320.4,320.785,231298.0,5940.0,320.9048163,2024-12-24,11:30:00,V
2024-12-24 12:00:00-05:00,320.74,321.54,320.71,321.31,307367.0,6857.0,321.1597426,2024-12-24,12:00:00,V
2024-12-24 12:30:00-05:00,321.25,321.37,320.27,320.62,530543.0,12328.0,320.69467803333333,2024-12-24,12:30:00,V
2024-12-24 13:00:00-05:00,320.65,320.65,320.65,320.65,547016.0,23.0,320.65,2024-12-24,13:00:00,V
2024-12-24 14:30:00-05:00,320.9958,320.9958,320.01,320.01,300.0,2.0,320.50289999999995,2024-12-24,14:30:00,V
2024-12-26 09:30:00-05:00,319.77,320.52,319.46,320.52,252747.0,7555.0,320.0535736,2024-12-26,09:30:00,V
2024-12-26 10:00:00-05:00,320.53,320.82,319.74,319.9519,236458.0,5926.0,320.25256823333336,2024-12-26,10:00:00,V
2024-12-26 10:30:00-05:00,319.95,320.49,319.64,320.17,177891.0,5499.0,320.00420053333335,2024-12-26,10:30:00,V
2024-12-26 11:00:00-05:00,320.1749,320.75,320.14,320.42,106283.0,3309.0,320.41854056666665,2024-12-26,11:00:00,V
2024-12-26 11:30:00-05:00,320.415,321.05,320.415,320.7264,118536.0,3904.0,320.75979413333334,2024-12-26,11:30:00,V
2024-12-26 12:00:00-05:00,320.71,321.45,320.705,321.07,91337.0,3047.0,321.0690709333333,2024-12-26,12:00:00,V
2024-12-26 12:30:00-05:00,321.055,321.3044,320.7118,320.77,91392.0,3039.0,321.04651856666663,2024-12-26,12:30:00,V
2024-12-26 13:00:00-05:00,320.84,321.34,320.8152,321.15,83182.0,2745.0,321.1607214333333,2024-12-26,13:00:00,V
2024-12-26 13:30:00-05:00,321.15,321.35,320.86,321.145,104472.0,3273.0,321.10563096666664,2024-12-26,13:30:00,V
2024-12-26 14:00:00-05:00,321.1,321.1625,320.44,320.44,106393.0,2999.0,320.8323110333333,2024-12-26,14:00:00,V
2024-12-26 14:30:00-05:00,320.51,320.98,320.45,320.9615,103100.0,3719.0,320.7384262333333,2024-12-26,14:30:00,V
2024-12-26 15:00:00-05:00,320.99,321.26,320.83,320.96,115826.0,3834.0,321.0022075,2024-12-26,15:00:00,V
2024-12-26 15:30:00-05:00,320.93,321.12,320.5,320.91,317633.0,8287.0,320.8129787,2024-12-26,15:30:00,V
2024-12-26 16:00:00-05:00,320.91,320.91,320.91,320.91,779323.0,58.0,320.91,2024-12-26,16:00:00,V
2024-12-27 09:30:00-05:00,319.27,321.5,319.27,321.19,301601.0,6933.0,320.6963265333333,2024-12-27,09:30:00,V
2024-12-27 10:00:00-05:00,321.32,321.36,318.88,319.15,259853.0,6603.0,319.86832556666667,2024-12-27,10:00:00,V
2024-12-27 10:30:00-05:00,319.08,319.4,318.6601,318.86,188330.0,5517.0,318.9496797666667,2024-12-27,10:30:00,V
2024-12-27 11:00:00-05:00,318.82,319.02,318.11,319.005,113839.0,3964.0,318.42598280000004,2024-12-27,11:00:00,V
2024-12-27 11:30:00-05:00,319.06,319.65,318.11,318.29,112317.0,4223.0,318.8946912666667,2024-12-27,11:30:00,V
2024-12-27 12:00:00-05:00,318.21,318.32,317.7,318.0886,138359.0,4380.0,318.08500153333335,2024-12-27,12:00:00,V
2024-12-27 12:30:00-05:00,318.17,318.5,317.56,318.1601,121388.0,3655.0,317.9533887333334,2024-12-27,12:30:00,V
2024-12-27 13:00:00-05:00,318.22,318.785,318.06,318.61,133230.0,3906.0,318.3719461,2024-12-27,13:00:00,V
2024-12-27 13:30:00-05:00,318.6,319.17,318.57,318.98,136615.0,3798.0,318.7898022333333,2024-12-27,13:30:00,V
2024-12-27 14:00:00-05:00,318.94,319.41,318.8,319.06,85961.0,3151.0,319.0662784,2024-12-27,14:00:00,V
2024-12-27 14:30:00-05:00,319.07,319.67,318.93,319.47,97389.0,3671.0,319.367304,2024-12-27,14:30:00,V
2024-12-27 15:00:00-05:00,319.45,319.5,318.23,318.505,156119.0,4738.0,318.72887786666666,2024-12-27,15:00:00,V
2024-12-27 15:30:00-05:00,318.455,319.52,318.02,319.08,573791.0,13180.0,318.5618261,2024-12-27,15:30:00,V
2024-12-27 16:00:00-05:00,318.66,318.66,318.66,318.66,942078.0,68.0,318.66,2024-12-27,16:00:00,V
2024-12-30 09:30:00-05:00,314.68,315.5,313.7,313.875,404610.0,10558.0,314.34069093333335,2024-12-30,09:30:00,V
2024-12-30 10:00:00-05:00,313.79,314.46,313.23,313.54,289156.0,7917.0,313.8316342333334,2024-12-30,10:00:00,V
2024-12-30 10:30:00-05:00,313.6,314.78,313.49,314.78,159093.0,5390.0,314.0549641,2024-12-30,10:30:00,V
2024-12-30 11:00:00-05:00,314.785,315.85,314.61,315.59,126537.0,4713.0,315.3104547586207,2024-12-30,11:00:00,V
2024-12-30 11:30:00-05:00,315.61,316.37,315.58,316.04,170893.0,4946.0,316.0255937333333,2024-12-30,11:30:00,V
2024-12-30 12:00:00-05:00,316.102,316.56,315.91,316.24,138103.0,4613.0,316.2608758,2024-12-30,12:00:00,V
2024-12-30 12:30:00-05:00,316.17,316.84,316.03,316.705,101497.0,3960.0,316.42110736666666,2024-12-30,12:30:00,V
2024-12-30 13:00:00-05:00,316.62,316.94,316.2,316.82,114180.0,3648.0,316.6085466,2024-12-30,13:00:00,V
2024-12-30 13:30:00-05:00,316.77,317.11,316.58,316.92,135979.0,4055.0,316.84338836666666,2024-12-30,13:30:00,V
2024-12-30 14:00:00-05:00,316.9,317.05,316.06,316.535,155429.0,4093.0,316.4904066666667,2024-12-30,14:00:00,V
2024-12-30 14:30:00-05:00,316.4501,316.91,316.45,316.855,119855.0,4171.0,316.68013236666667,2024-12-30,14:30:00,V
2024-12-30 15:00:00-05:00,316.8,316.85,315.95,315.95,205925.0,6345.0,316.55273966666664,2024-12-30,15:00:00,V
2024-12-30 15:30:00-05:00,315.95,316.6589,315.32,315.44,457898.0,11888.0,316.12971876666666,2024-12-30,15:30:00,V
2024-12-30 16:00:00-05:00,315.42,315.42,315.0,315.0,775027.0,103.0,315.1366724,2024-12-30,16:00:00,V
2024-12-31 09:30:00-05:00,316.12,316.82,315.42,316.79,239685.0,6163.0,316.1002628333334,2024-12-31,09:30:00,V
2024-12-31 10:00:00-05:00,316.81,317.66,316.52,316.905,218669.0,5836.0,317.16136336666665,2024-12-31,10:00:00,V
