Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 13:00:00-05:00,924.76,928.96,924.7001,928.898,129793.0,6036.0,926.8632997000001,2024-12-06,13:00:00,NFLX
2024-12-06 13:30:00-05:00,928.82,928.845,926.4,928.0308,90957.0,4643.0,927.3691669666666,2024-12-06,13:30:00,NFLX
2024-12-06 14:00:00-05:00,928.175,928.28,926.07,927.8,125822.0,4991.0,927.1559520344828,2024-12-06,14:00:00,NFLX
2024-12-06 14:30:00-05:00,927.82,930.58,927.61,929.45,164618.0,6457.0,929.4479994666667,2024-12-06,14:30:00,NFLX
2024-12-06 15:00:00-05:00,929.63,931.69,929.38,930.13,191715.0,7732.0,930.6238734482758,2024-12-06,15:00:00,NFLX
2024-12-06 15:30:00-05:00,930.29,935.27,930.0201,934.84,541400.0,18418.0,932.4806083333333,2024-12-06,15:30:00,NFLX
2024-12-06 16:00:00-05:00,934.74,934.74,934.0,934.33,692494.0,225.0,934.4226701111111,2024-12-06,16:00:00,NFLX
2024-12-09 09:30:00-05:00,928.0,930.2999,917.755,918.505,443462.0,18962.0,926.9670219,2024-12-09,09:30:00,NFLX
2024-12-09 10:00:00-05:00,918.99,922.15,909.25,911.22,370073.0,15537.0,917.7377462999999,2024-12-09,10:00:00,NFLX
2024-12-09 10:30:00-05:00,910.32,913.06,904.57,908.615,322698.0,14525.0,908.0955997333333,2024-12-09,10:30:00,NFLX
2024-12-09 11:00:00-05:00,908.64,910.4,902.59,908.19,269236.0,10397.0,906.9194035333334,2024-12-09,11:00:00,NFLX
2024-12-09 11:30:00-05:00,908.25,912.0,908.25,911.98,153166.0,7342.0,910.3761249,2024-12-09,11:30:00,NFLX
2024-12-09 12:00:00-05:00,911.79,914.05,911.02,911.02,126803.0,6017.0,912.2329207333333,2024-12-09,12:00:00,NFLX
2024-12-09 12:30:00-05:00,911.0,912.11,909.605,910.66,119463.0,5252.0,910.7716858666666,2024-12-09,12:30:00,NFLX
2024-12-09 13:00:00-05:00,910.68,913.2,908.78,912.64,96557.0,4681.0,910.7281580666667,2024-12-09,13:00:00,NFLX
2024-12-09 13:30:00-05:00,912.4778,917.25,912.4,916.5,206827.0,6277.0,914.8304508,2024-12-09,13:30:00,NFLX
2024-12-09 14:00:00-05:00,916.3601,916.83,911.7901,912.4,108012.0,4803.0,914.3924177586207,2024-12-09,14:00:00,NFLX
2024-12-09 14:30:00-05:00,912.37,912.633,909.6145,911.89,107924.0,5173.0,911.3526071666668,2024-12-09,14:30:00,NFLX
2024-12-09 15:00:00-05:00,911.8,912.8799,911.374,912.065,135207.0,5937.0,912.2464335,2024-12-09,15:00:00,NFLX
2024-12-09 15:30:00-05:00,911.75,914.1299,911.18,913.78,316265.0,13819.0,912.7241829310345,2024-12-09,15:30:00,NFLX
2024-12-09 16:00:00-05:00,913.69,913.7903,913.54,913.7903,493420.0,296.0,913.7000975714285,2024-12-09,16:00:00,NFLX
2024-12-10 09:30:00-05:00,913.76,922.0,910.5,916.435,296752.0,12014.0,917.3621540333334,2024-12-10,09:30:00,NFLX
2024-12-10 10:00:00-05:00,916.435,921.17,915.8701,917.1496,244522.0,7167.0,918.5647437666667,2024-12-10,10:00:00,NFLX
2024-12-10 10:30:00-05:00,916.45,920.7088,915.775,916.4,126947.0,6201.0,918.0043582666666,2024-12-10,10:30:00,NFLX
2024-12-10 11:00:00-05:00,916.51,921.79,915.25,918.45,111064.0,5254.0,917.7621643666666,2024-12-10,11:00:00,NFLX
2024-12-10 11:30:00-05:00,918.45,921.49,916.0,920.41,99870.0,5393.0,918.6167771724138,2024-12-10,11:30:00,NFLX
2024-12-10 12:00:00-05:00,920.41,922.88,919.14,921.615,135939.0,5651.0,921.1857180333334,2024-12-10,12:00:00,NFLX
2024-12-10 12:30:00-05:00,921.62,922.59,919.1775,919.1775,78656.0,4222.0,920.8767080666668,2024-12-10,12:30:00,NFLX
2024-12-10 13:00:00-05:00,918.93,919.47,916.09,916.33,69036.0,3788.0,917.4368060357143,2024-12-10,13:00:00,NFLX
2024-12-10 13:30:00-05:00,916.335,918.36,916.335,917.595,55376.0,3310.0,917.3165678275861,2024-12-10,13:30:00,NFLX
2024-12-10 14:00:00-05:00,917.605,918.03,916.61,917.7,56865.0,3487.0,917.4014219666666,2024-12-10,14:00:00,NFLX
2024-12-10 14:30:00-05:00,917.49,917.8,910.0,912.125,146333.0,6992.0,913.9059140333334,2024-12-10,14:30:00,NFLX
2024-12-10 15:00:00-05:00,912.13,913.22,909.58,913.22,155148.0,7060.0,911.3322371333333,2024-12-10,15:00:00,NFLX
2024-12-10 15:30:00-05:00,913.06,915.95,912.48,913.61,307141.0,13106.0,914.3764407333333,2024-12-10,15:30:00,NFLX
2024-12-10 16:00:00-05:00,913.35,914.62,913.35,914.46,429056.0,147.0,913.945,2024-12-10,16:00:00,NFLX
2024-12-11 09:30:00-05:00,924.71,935.47,923.08,932.86,492253.0,16359.0,931.0673001666667,2024-12-11,09:30:00,NFLX
2024-12-11 10:00:00-05:00,932.5501,936.69,931.5175,935.3345,285993.0,12229.0,934.5743547999999,2024-12-11,10:00:00,NFLX
2024-12-11 10:30:00-05:00,935.2152,940.01,935.0,935.8301,275715.0,11663.0,937.8421775666667,2024-12-11,10:30:00,NFLX
2024-12-11 11:00:00-05:00,935.94,938.35,933.97,938.09,196107.0,7376.0,935.9647120000001,2024-12-11,11:00:00,NFLX
2024-12-11 11:30:00-05:00,938.095,938.91,936.0,937.95,162591.0,6577.0,937.4516822666667,2024-12-11,11:30:00,NFLX
2024-12-11 12:00:00-05:00,937.79,939.7344,937.17,939.25,115399.0,5789.0,938.4895407,2024-12-11,12:00:00,NFLX
2024-12-11 12:30:00-05:00,939.41,939.8,936.32,936.64,120662.0,6036.0,938.5077575517241,2024-12-11,12:30:00,NFLX
2024-12-11 13:00:00-05:00,936.91,940.02,935.3,939.67,136327.0,5991.0,937.8011136333333,2024-12-11,13:00:00,NFLX
2024-12-11 13:30:00-05:00,939.77,941.75,939.4873,940.085,152954.0,6271.0,940.4077194666667,2024-12-11,13:30:00,NFLX
2024-12-11 14:00:00-05:00,940.14,940.99,939.0,939.0901,97515.0,4728.0,940.1796352666667,2024-12-11,14:00:00,NFLX
2024-12-11 14:30:00-05:00,939.17,939.46,936.64,937.9901,129180.0,5421.0,938.0433261034483,2024-12-11,14:30:00,NFLX
2024-12-11 15:00:00-05:00,938.06,939.06,937.61,938.0,150876.0,6032.0,938.1842459333333,2024-12-11,15:00:00,NFLX
2024-12-11 15:30:00-05:00,937.88,938.69,935.5,936.56,479526.0,15319.0,937.0530682333333,2024-12-11,15:30:00,NFLX
2024-12-11 16:00:00-05:00,936.56,936.56,936.55,936.56,469557.0,208.0,936.5598504285714,2024-12-11,16:00:00,NFLX
2024-12-12 09:30:00-05:00,933.35,934.0886,927.5,930.53,309864.0,12750.0,930.8243541666667,2024-12-12,09:30:00,NFLX
2024-12-12 10:00:00-05:00,930.615,933.52,926.0,931.95,222115.0,10585.0,928.8123184666667,2024-12-12,10:00:00,NFLX
2024-12-12 10:30:00-05:00,931.89,932.22,926.57,927.78,149123.0,7079.0,928.5376992333333,2024-12-12,10:30:00,NFLX
2024-12-12 11:00:00-05:00,927.7108,930.14,927.5431,928.03,112494.0,5782.0,928.8285501333334,2024-12-12,11:00:00,NFLX
2024-12-12 11:30:00-05:00,928.17,928.27,925.19,926.325,122155.0,6118.0,926.5524002,2024-12-12,11:30:00,NFLX
2024-12-12 12:00:00-05:00,926.05,928.1199,925.5527,927.925,90539.0,4661.0,926.9234544827586,2024-12-12,12:00:00,NFLX
2024-12-12 12:30:00-05:00,927.75,928.38,926.17,928.14,102153.0,4587.0,927.2799470000001,2024-12-12,12:30:00,NFLX
2024-12-12 13:00:00-05:00,927.82,927.82,926.46,926.72,87959.0,3729.0,927.0848963666666,2024-12-12,13:00:00,NFLX
2024-12-12 13:30:00-05:00,926.68,927.27,925.2401,926.65,117660.0,4629.0,926.3530293793103,2024-12-12,13:30:00,NFLX
2024-12-12 14:00:00-05:00,926.73,927.8399,922.6,925.47,148667.0,6909.0,925.1647062666667,2024-12-12,14:00:00,NFLX
2024-12-12 14:30:00-05:00,925.0801,926.98,925.0801,926.16,126985.0,5517.0,925.9459614666666,2024-12-12,14:30:00,NFLX
2024-12-12 15:00:00-05:00,925.98,928.6575,923.85,925.6999,192394.0,5854.0,926.0129893,2024-12-12,15:00:00,NFLX
2024-12-12 15:30:00-05:00,925.57,927.58,925.3001,925.57,296554.0,11865.0,926.2385264666666,2024-12-12,15:30:00,NFLX
2024-12-12 16:00:00-05:00,925.55,926.57,925.55,925.55,354249.0,214.0,925.6400158333332,2024-12-12,16:00:00,NFLX
2024-12-13 09:30:00-05:00,916.81,925.55,916.665,922.0,276519.0,10891.0,922.6815361,2024-12-13,09:30:00,NFLX
2024-12-13 10:00:00-05:00,922.37,922.74,914.98,915.12,188504.0,9273.0,919.3298273333334,2024-12-13,10:00:00,NFLX
2024-12-13 10:30:00-05:00,914.965,916.3638,910.22,910.22,174163.0,9608.0,913.5808373333333,2024-12-13,10:30:00,NFLX
2024-12-13 11:00:00-05:00,910.455,916.0,909.61,913.91,146424.0,7812.0,913.0202514333334,2024-12-13,11:00:00,NFLX
2024-12-13 11:30:00-05:00,913.96,916.26,913.75,915.96,116452.0,5169.0,914.9515291666667,2024-12-13,11:30:00,NFLX
2024-12-13 12:00:00-05:00,915.63,916.83,914.86,915.8628,136969.0,4095.0,915.9061291666666,2024-12-13,12:00:00,NFLX
2024-12-13 12:30:00-05:00,915.55,916.57,913.37,913.8532,73501.0,4080.0,915.0732465714285,2024-12-13,12:30:00,NFLX
2024-12-13 13:00:00-05:00,914.04,916.0,913.5347,914.98,71344.0,4206.0,914.5145008275863,2024-12-13,13:00:00,NFLX
2024-12-13 13:30:00-05:00,915.2,916.69,914.01,915.83,77331.0,3857.0,915.3330188214286,2024-12-13,13:30:00,NFLX
2024-12-13 14:00:00-05:00,915.9867,918.94,915.1501,918.94,92969.0,4718.0,916.7298336666667,2024-12-13,14:00:00,NFLX
2024-12-13 14:30:00-05:00,919.08,921.07,919.08,919.84,110380.0,5229.0,920.2241615172413,2024-12-13,14:30:00,NFLX
2024-12-13 15:00:00-05:00,919.755,920.56,917.59,919.84,134686.0,5681.0,919.0594892666667,2024-12-13,15:00:00,NFLX
2024-12-13 15:30:00-05:00,919.75,921.84,918.52,918.74,336766.0,13376.0,920.5346620333333,2024-12-13,15:30:00,NFLX
2024-12-13 16:00:00-05:00,918.87,918.88,918.7,918.7,511880.0,196.0,918.8524444444445,2024-12-13,16:00:00,NFLX
2024-12-16 09:30:00-05:00,923.94,928.94,921.8444,923.575,308276.0,12797.0,925.2045804333334,2024-12-16,09:30:00,NFLX
2024-12-16 10:00:00-05:00,923.39,924.615,920.51,923.3,154548.0,8123.0,922.7302116333334,2024-12-16,10:00:00,NFLX
2024-12-16 10:30:00-05:00,923.48,924.0,919.7,921.085,147159.0,6833.0,922.3415870666666,2024-12-16,10:30:00,NFLX
2024-12-16 11:00:00-05:00,921.15,923.11,919.99,922.445,106314.0,5250.0,921.6332080344828,2024-12-16,11:00:00,NFLX
2024-12-16 11:30:00-05:00,922.49,923.27,919.5,920.6,142047.0,5398.0,920.8772555517241,2024-12-16,11:30:00,NFLX
2024-12-16 12:00:00-05:00,920.824,924.0,920.824,922.4823,82463.0,3830.0,922.6735308620689,2024-12-16,12:00:00,NFLX
2024-12-16 12:30:00-05:00,922.3501,924.0,921.97,922.2,144615.0,5160.0,922.9770562666668,2024-12-16,12:30:00,NFLX
2024-12-16 13:00:00-05:00,922.2989,923.727,921.41,922.98,106751.0,4604.0,922.2650632758621,2024-12-16,13:00:00,NFLX
2024-12-16 13:30:00-05:00,922.9001,923.5,921.96,923.45,80556.0,4438.0,922.9399240666667,2024-12-16,13:30:00,NFLX
2024-12-16 14:00:00-05:00,923.325,924.0,921.85,923.135,103872.0,5307.0,923.0547483666667,2024-12-16,14:00:00,NFLX
2024-12-16 14:30:00-05:00,922.99,924.0,922.67,922.94,122815.0,5234.0,923.5476413,2024-12-16,14:30:00,NFLX
2024-12-16 15:00:00-05:00,923.02,923.61,922.53,923.39,113361.0,5392.0,923.2405163,2024-12-16,15:00:00,NFLX
2024-12-16 15:30:00-05:00,923.22,925.95,920.12,921.12,338497.0,13537.0,923.1782149666667,2024-12-16,15:30:00,NFLX
2024-12-16 16:00:00-05:00,921.08,921.8899,920.071,921.08,625925.0,210.0,921.1921346666667,2024-12-16,16:00:00,NFLX
2024-12-17 09:30:00-05:00,921.54,928.45,921.0801,923.19,294571.0,13054.0,925.5602921000001,2024-12-17,09:30:00,NFLX
2024-12-17 10:00:00-05:00,922.93,923.81,917.24,923.81,165771.0,8851.0,920.7115498000001,2024-12-17,10:00:00,NFLX
2024-12-17 10:30:00-05:00,923.02,924.7,921.965,922.81,123846.0,6389.0,923.3408581333333,2024-12-17,10:30:00,NFLX
2024-12-17 11:00:00-05:00,923.42,926.17,921.56,923.58,102583.0,5838.0,923.821629137931,2024-12-17,11:00:00,NFLX
2024-12-17 11:30:00-05:00,923.1368,925.32,920.71,922.51,95211.0,5447.0,923.1814435666668,2024-12-17,11:30:00,NFLX
2024-12-17 12:00:00-05:00,922.5,923.18,920.2101,923.18,76707.0,4224.0,921.429661862069,2024-12-17,12:00:00,NFLX
2024-12-17 12:30:00-05:00,923.1,923.1,919.96,920.8199,81903.0,4387.0,921.7816117,2024-12-17,12:30:00,NFLX
2024-12-17 13:00:00-05:00,920.22,920.56,919.1622,920.26,77548.0,4664.0,919.9443611666667,2024-12-17,13:00:00,NFLX
2024-12-17 13:30:00-05:00,920.16,922.1,919.5,920.885,106724.0,4711.0,920.9982590333333,2024-12-17,13:30:00,NFLX
2024-12-17 14:00:00-05:00,921.05,921.27,918.2,920.8567,101475.0,4372.0,919.8409823448276,2024-12-17,14:00:00,NFLX
2024-12-17 14:30:00-05:00,920.93,921.21,917.22,918.155,100645.0,5012.0,918.8573872333333,2024-12-17,14:30:00,NFLX
2024-12-17 15:00:00-05:00,918.3199,918.8,916.42,917.87,96795.0,5843.0,917.8158079,2024-12-17,15:00:00,NFLX
2024-12-17 15:30:00-05:00,917.94,920.1498,917.0,919.17,279623.0,12213.0,918.1522473333333,2024-12-17,15:30:00,NFLX
2024-12-17 16:00:00-05:00,919.13,919.84,919.13,919.84,466453.0,187.0,919.2764483999999,2024-12-17,16:00:00,NFLX
2024-12-18 09:30:00-05:00,919.38,922.44,912.4601,917.4,181965.0,9156.0,916.2960246666667,2024-12-18,09:30:00,NFLX
2024-12-18 10:00:00-05:00,917.34,921.26,915.6,917.75,128288.0,5699.0,918.0452171666667,2024-12-18,10:00:00,NFLX
2024-12-18 10:30:00-05:00,918.3,919.49,915.24,917.38,93914.0,4599.0,917.347627,2024-12-18,10:30:00,NFLX
2024-12-18 11:00:00-05:00,917.37,918.925,913.17,914.9799,74862.0,4510.0,916.2774124333333,2024-12-18,11:00:00,NFLX
2024-12-18 11:30:00-05:00,914.56,918.4,914.485,918.4,76182.0,4258.0,916.6708833333333,2024-12-18,11:30:00,NFLX
2024-12-18 12:00:00-05:00,918.05,918.71,916.0,917.01,58033.0,3475.0,917.4868122,2024-12-18,12:00:00,NFLX
2024-12-18 12:30:00-05:00,917.13,919.6299,916.5701,918.61,50232.0,3434.0,918.3841051071429,2024-12-18,12:30:00,NFLX
2024-12-18 13:00:00-05:00,918.992,920.2599,918.51,919.405,57410.0,3082.0,919.6113768518518,2024-12-18,13:00:00,NFLX
2024-12-18 13:30:00-05:00,919.41,920.0199,917.43,917.43,43791.0,2811.0,918.83507992,2024-12-18,13:30:00,NFLX
2024-12-18 14:00:00-05:00,917.01,917.06,909.6,909.7,190175.0,8582.0,912.2567396,2024-12-18,14:00:00,NFLX
2024-12-18 14:30:00-05:00,909.5,911.255,904.99,905.11,168855.0,9347.0,908.0345866333333,2024-12-18,14:30:00,NFLX
2024-12-18 15:00:00-05:00,905.01,905.1,898.26,899.52,275014.0,15348.0,901.0877544666668,2024-12-18,15:00:00,NFLX
2024-12-18 15:30:00-05:00,899.66,900.97,886.56,889.36,682205.0,28601.0,892.8688437333333,2024-12-18,15:30:00,NFLX
2024-12-18 16:00:00-05:00,889.55,890.01,881.01,888.04,746147.0,1414.0,886.17811915,2024-12-18,16:00:00,NFLX
2024-12-19 09:30:00-05:00,908.18,912.6215,903.02,904.695,420378.0,16425.0,907.7552316,2024-12-19,09:30:00,NFLX
2024-12-19 10:00:00-05:00,903.71,909.0799,901.0,905.185,237505.0,10412.0,905.0024592666666,2024-12-19,10:00:00,NFLX
2024-12-19 10:30:00-05:00,905.63,906.75,899.7,905.74,182912.0,8887.0,903.9025383000001,2024-12-19,10:30:00,NFLX
2024-12-19 11:00:00-05:00,905.66,907.0099,903.0,906.115,197245.0,7527.0,904.9869511333333,2024-12-19,11:00:00,NFLX
2024-12-19 11:30:00-05:00,905.825,907.24,904.64,905.27,107508.0,5624.0,906.2465453666666,2024-12-19,11:30:00,NFLX
2024-12-19 12:00:00-05:00,905.8099,906.17,901.11,901.38,77593.0,5268.0,904.2449393448276,2024-12-19,12:00:00,NFLX
2024-12-19 12:30:00-05:00,902.04,905.01,899.0,904.99,114526.0,5730.0,901.8250484827586,2024-12-19,12:30:00,NFLX
2024-12-19 13:00:00-05:00,904.66,905.05,901.1201,905.0,90574.0,4978.0,903.5542832,2024-12-19,13:00:00,NFLX
2024-12-19 13:30:00-05:00,904.99,909.87,904.39,909.76,106790.0,5339.0,907.3889445172414,2024-12-19,13:30:00,NFLX
2024-12-19 14:00:00-05:00,909.74,910.43,906.3801,907.165,84029.0,4801.0,908.1715078275862,2024-12-19,14:00:00,NFLX
2024-12-19 14:30:00-05:00,907.2164,907.66,905.5,906.6,85263.0,5009.0,906.8478748333333,2024-12-19,14:30:00,NFLX
2024-12-19 15:00:00-05:00,906.45,909.41,904.7,908.74,127983.0,6328.0,907.0399128,2024-12-19,15:00:00,NFLX
2024-12-19 15:30:00-05:00,908.79,909.2236,902.02,902.02,300469.0,12721.0,905.6765409,2024-12-19,15:30:00,NFLX
2024-12-19 16:00:00-05:00,902.04,902.1,900.19,902.0,497259.0,270.0,901.685935125,2024-12-19,16:00:00,NFLX
2024-12-20 09:30:00-05:00,893.66,901.8711,890.4872,895.19,987228.0,11202.0,896.3434761000001,2024-12-20,09:30:00,NFLX
2024-12-20 10:00:00-05:00,895.2,905.0,895.2,904.8975,125201.0,7833.0,898.8228935666666,2024-12-20,10:00:00,NFLX
2024-12-20 10:30:00-05:00,904.79,906.5,903.12,904.45,133022.0,7245.0,904.6031814,2024-12-20,10:30:00,NFLX
2024-12-20 11:00:00-05:00,904.4824,911.98,904.41,910.365,121081.0,6232.0,908.947680551724,2024-12-20,11:00:00,NFLX
2024-12-20 11:30:00-05:00,910.99,918.3299,910.98,916.94,194878.0,8390.0,914.8044785333333,2024-12-20,11:30:00,NFLX
2024-12-20 12:00:00-05:00,916.945,919.65,915.1,919.185,132525.0,6269.0,916.7175872333333,2024-12-20,12:00:00,NFLX
2024-12-20 12:30:00-05:00,919.18,919.9238,916.4501,917.98,119498.0,5740.0,918.4107844666667,2024-12-20,12:30:00,NFLX
2024-12-20 13:00:00-05:00,917.26,918.0,913.11,913.85,120532.0,5322.0,915.0617156333334,2024-12-20,13:00:00,NFLX
2024-12-20 13:30:00-05:00,913.94,915.33,912.3901,914.05,89042.0,4504.0,913.9747282333334,2024-12-20,13:30:00,NFLX
2024-12-20 14:00:00-05:00,913.02,914.18,910.52,914.18,92814.0,4584.0,912.403709,2024-12-20,14:00:00,NFLX
2024-12-20 14:30:00-05:00,913.865,914.986,911.6108,912.3899,83253.0,4518.0,913.4584906666666,2024-12-20,14:30:00,NFLX
2024-12-20 15:00:00-05:00,912.39,913.0,911.12,912.5382,112733.0,5733.0,912.0493745172414,2024-12-20,15:00:00,NFLX
2024-12-20 15:30:00-05:00,912.57,912.57,906.62,909.05,349338.0,14782.0,909.2499828666666,2024-12-20,15:30:00,NFLX
2024-12-20 16:00:00-05:00,909.05,911.0,909.0495,909.05,1588079.0,272.0,909.3429128571428,2024-12-20,16:00:00,NFLX
2024-12-23 09:30:00-05:00,913.42,915.0,900.42,902.58,248960.0,13444.0,906.0117876333334,2024-12-23,09:30:00,NFLX
2024-12-23 10:00:00-05:00,903.11,903.7,899.3301,900.45,138727.0,8244.0,901.5183363666667,2024-12-23,10:00:00,NFLX
2024-12-23 10:30:00-05:00,900.51,904.615,899.1001,902.8101,110492.0,6040.0,902.1127555999999,2024-12-23,10:30:00,NFLX
2024-12-23 11:00:00-05:00,903.41,907.96,903.41,907.55,89013.0,4124.0,905.9430149,2024-12-23,11:00:00,NFLX
2024-12-23 11:30:00-05:00,907.7,910.83,906.93,910.16,120742.0,4468.0,909.1610422222222,2024-12-23,11:30:00,NFLX
2024-12-23 12:00:00-05:00,910.61,911.715,908.45,910.79,92670.0,4317.0,910.1680768,2024-12-23,12:00:00,NFLX
2024-12-23 12:30:00-05:00,910.65,911.7199,909.57,909.57,127935.0,4401.0,910.7107184827586,2024-12-23,12:30:00,NFLX
2024-12-23 13:00:00-05:00,909.2141,912.9799,909.2141,911.65,54041.0,3461.0,911.6330970357142,2024-12-23,13:00:00,NFLX
2024-12-23 13:30:00-05:00,911.76,914.8599,911.3359,914.0901,127899.0,4281.0,913.2305597666667,2024-12-23,13:30:00,NFLX
2024-12-23 14:00:00-05:00,914.26,915.0,913.6001,914.37,96138.0,4134.0,914.4035640666666,2024-12-23,14:00:00,NFLX
2024-12-23 14:30:00-05:00,914.34,914.58,910.9001,910.9001,73899.0,4095.0,913.0596639666667,2024-12-23,14:30:00,NFLX
2024-12-23 15:00:00-05:00,910.965,911.4532,907.5268,909.735,123714.0,5403.0,909.8124009333333,2024-12-23,15:00:00,NFLX
2024-12-23 15:30:00-05:00,910.01,912.0,909.0,911.52,259358.0,10948.0,910.4802577666667,2024-12-23,15:30:00,NFLX
2024-12-23 16:00:00-05:00,911.45,911.45,910.0,910.0,357126.0,156.0,911.006,2024-12-23,16:00:00,NFLX
2024-12-24 09:30:00-05:00,915.0,916.4,911.7,915.27,275687.0,9587.0,913.7637158666668,2024-12-24,09:30:00,NFLX
2024-12-24 10:00:00-05:00,915.26,921.375,913.72,918.235,229878.0,9061.0,915.788362,2024-12-24,10:00:00,NFLX
2024-12-24 10:30:00-05:00,918.56,921.17,918.2101,920.64,253625.0,8942.0,919.9584830333333,2024-12-24,10:30:00,NFLX
2024-12-24 11:00:00-05:00,920.375,931.72,920.0501,931.59,334141.0,13521.0,927.2779298,2024-12-24,11:00:00,NFLX
2024-12-24 11:30:00-05:00,931.65,935.77,931.05,933.1701,309232.0,11666.0,933.6372038333334,2024-12-24,11:30:00,NFLX
2024-12-24 12:00:00-05:00,933.2502,935.85,930.0,931.85,205767.0,8410.0,933.2419155333333,2024-12-24,12:00:00,NFLX
2024-12-24 12:30:00-05:00,931.69,933.2599,929.89,931.66,299520.0,11485.0,931.4843469666666,2024-12-24,12:30:00,NFLX
2024-12-24 13:00:00-05:00,932.12,933.512,932.12,933.0,225987.0,201.0,932.915985,2024-12-24,13:00:00,NFLX
2024-12-24 13:30:00-05:00,933.0,933.34,932.12,933.34,1824.0,46.0,932.9733333333334,2024-12-24,13:30:00,NFLX
2024-12-24 14:00:00-05:00,933.29,933.29,933.19,933.19,1294.0,18.0,933.24,2024-12-24,14:00:00,NFLX
2024-12-24 15:00:00-05:00,933.5,933.5,933.5,933.5,160.0,8.0,933.5,2024-12-24,15:00:00,NFLX
2024-12-24 15:30:00-05:00,933.49,933.49,933.49,933.49,159.0,9.0,933.49,2024-12-24,15:30:00,NFLX
2024-12-24 16:00:00-05:00,933.0881,933.0881,933.0881,933.0881,101.0,2.0,933.0881,2024-12-24,16:00:00,NFLX
2024-12-26 09:30:00-05:00,928.4,930.49,921.51,923.045,349110.0,13509.0,925.8862594666666,2024-12-26,09:30:00,NFLX
2024-12-26 10:00:00-05:00,923.04,925.87,921.85,923.88,173085.0,7405.0,923.8936026333333,2024-12-26,10:00:00,NFLX
2024-12-26 10:30:00-05:00,923.96,924.485,916.22,917.93,228816.0,9173.0,920.8750314666667,2024-12-26,10:30:00,NFLX
2024-12-26 11:00:00-05:00,917.75,918.62,915.3,915.945,149007.0,6983.0,917.2581109666667,2024-12-26,11:00:00,NFLX
2024-12-26 11:30:00-05:00,915.65,920.55,915.65,918.9549,156064.0,6616.0,918.5118709333333,2024-12-26,11:30:00,NFLX
2024-12-26 12:00:00-05:00,919.445,922.505,918.2538,918.87,127142.0,5306.0,920.3265550666667,2024-12-26,12:00:00,NFLX
2024-12-26 12:30:00-05:00,918.6,921.14,917.89,918.59,81910.0,4088.0,919.6539543,2024-12-26,12:30:00,NFLX
2024-12-26 13:00:00-05:00,918.67,921.4199,918.67,920.81,65589.0,3364.0,919.9606328275862,2024-12-26,13:00:00,NFLX
2024-12-26 13:30:00-05:00,920.88,923.71,920.33,922.14,86988.0,4160.0,922.1229784333334,2024-12-26,13:30:00,NFLX
2024-12-26 14:00:00-05:00,922.37,923.33,921.33,922.725,73108.0,3207.0,922.4217827333334,2024-12-26,14:00:00,NFLX
2024-12-26 14:30:00-05:00,922.73,926.3,922.73,924.8387,130267.0,4891.0,924.7883443,2024-12-26,14:30:00,NFLX
2024-12-26 15:00:00-05:00,925.38,926.1399,924.89,925.65,76080.0,3833.0,925.3669987666667,2024-12-26,15:00:00,NFLX
2024-12-26 15:30:00-05:00,925.2038,925.87,923.641,924.1,254626.0,9892.0,924.9751195666666,2024-12-26,15:30:00,NFLX
2024-12-26 16:00:00-05:00,924.14,924.14,922.0,922.3439,287765.0,98.0,923.155975,2024-12-26,16:00:00,NFLX
2024-12-27 09:30:00-05:00,916.01,918.13,898.3616,902.05,517654.0,20697.0,904.8809220999999,2024-12-27,09:30:00,NFLX
2024-12-27 10:00:00-05:00,902.1,905.739,894.5,898.69,276751.0,13655.0,897.4894083333332,2024-12-27,10:00:00,NFLX
2024-12-27 10:30:00-05:00,898.32,901.58,895.28,900.915,227910.0,10508.0,898.8621591,2024-12-27,10:30:00,NFLX
2024-12-27 11:00:00-05:00,900.85,902.91,897.0001,902.725,124845.0,7023.0,899.3774727666666,2024-12-27,11:00:00,NFLX
2024-12-27 11:30:00-05:00,902.45,903.51,897.64,898.935,119031.0,5700.0,900.7298174666666,2024-12-27,11:30:00,NFLX
2024-12-27 12:00:00-05:00,898.925,901.11,897.7,900.15,93777.0,5451.0,899.3539307,2024-12-27,12:00:00,NFLX
2024-12-27 12:30:00-05:00,900.1202,903.5999,899.048,903.3,112953.0,6018.0,900.855608,2024-12-27,12:30:00,NFLX
2024-12-27 13:00:00-05:00,903.25,904.9399,902.42,903.62,89510.0,4648.0,903.7420327,2024-12-27,13:00:00,NFLX
2024-12-27 13:30:00-05:00,903.57,907.2,903.55,906.14,101960.0,4891.0,905.2718560666667,2024-12-27,13:30:00,NFLX
2024-12-27 14:00:00-05:00,906.3418,908.0,904.08,904.38,110211.0,5115.0,906.1623221666667,2024-12-27,14:00:00,NFLX
2024-12-27 14:30:00-05:00,905.25,907.77,904.34,906.62,126116.0,4896.0,906.190961,2024-12-27,14:30:00,NFLX
