Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-29 10:30:00-05:00,480.42,482.23,479.5301,480.87,36219.0,1784.0,481.29772179310345,2025-01-29,10:30:00,DE
2025-01-29 11:00:00-05:00,481.05,481.6,480.57,481.0,24720.0,1462.0,481.04490686956524,2025-01-29,11:00:00,DE
2025-01-29 11:30:00-05:00,481.0699,481.6499,480.57,481.215,37163.0,1475.0,480.99825337500005,2025-01-29,11:30:00,DE
2025-01-29 12:00:00-05:00,481.075,482.2399,480.915,482.2399,31041.0,1598.0,481.4777481818182,2025-01-29,12:00:00,DE
2025-01-29 12:30:00-05:00,481.7653,482.07,481.28,482.07,23757.0,1307.0,481.6420285909091,2025-01-29,12:30:00,DE
2025-01-29 13:00:00-05:00,482.04,482.81,481.44,482.47,36623.0,1629.0,482.11760391999997,2025-01-29,13:00:00,DE
2025-01-29 13:30:00-05:00,482.47,482.84,480.9016,481.22,43797.0,1456.0,482.00516516000005,2025-01-29,13:30:00,DE
2025-01-29 14:00:00-05:00,480.755,480.86,477.585,477.585,42038.0,1823.0,478.87989262068965,2025-01-29,14:00:00,DE
2025-01-29 14:30:00-05:00,477.35,481.07,477.325,479.77,64520.0,2817.0,479.6195541428571,2025-01-29,14:30:00,DE
2025-01-29 15:00:00-05:00,479.63,480.14,478.52,479.475,57295.0,2477.0,479.3181433214286,2025-01-29,15:00:00,DE
2025-01-29 15:30:00-05:00,479.62,480.05,477.91,477.93,197862.0,6219.0,478.8333101333334,2025-01-29,15:30:00,DE
2025-01-29 16:00:00-05:00,478.16,478.16,478.16,478.16,222519.0,62.0,478.16,2025-01-29,16:00:00,DE
2025-01-30 09:30:00-05:00,475.75,479.35,474.42,476.675,133634.0,2975.0,476.08134106666665,2025-01-30,09:30:00,DE
2025-01-30 10:00:00-05:00,477.46,479.05,475.17,477.96,60685.0,2314.0,477.72221336666667,2025-01-30,10:00:00,DE
2025-01-30 10:30:00-05:00,477.785,480.96,477.785,479.785,65549.0,1848.0,479.6849312,2025-01-30,10:30:00,DE
2025-01-30 11:00:00-05:00,479.78,481.71,479.11,481.45,43588.0,1546.0,480.1679256923077,2025-01-30,11:00:00,DE
2025-01-30 11:30:00-05:00,481.3,482.5182,480.83,482.185,38975.0,1549.0,481.72637233333336,2025-01-30,11:30:00,DE
2025-01-30 12:00:00-05:00,481.5085,482.2058,480.5,480.845,32944.0,1422.0,481.3928268461538,2025-01-30,12:00:00,DE
2025-01-30 12:30:00-05:00,480.845,481.63,480.7345,481.56,20735.0,946.0,481.0993886818182,2025-01-30,12:30:00,DE
2025-01-30 13:00:00-05:00,481.6,483.225,481.6,483.13,34469.0,1406.0,482.4814547826087,2025-01-30,13:00:00,DE
2025-01-30 13:30:00-05:00,483.145,483.565,482.59,483.325,51977.0,1578.0,483.0914637407407,2025-01-30,13:30:00,DE
2025-01-30 14:00:00-05:00,483.42,483.58,482.61,482.73,38097.0,1395.0,483.11710587499994,2025-01-30,14:00:00,DE
2025-01-30 14:30:00-05:00,482.73,482.795,482.19,482.52,35630.0,1553.0,482.4627819310345,2025-01-30,14:30:00,DE
2025-01-30 15:00:00-05:00,482.658,482.89,481.9,482.8,58807.0,2505.0,482.5255864137931,2025-01-30,15:00:00,DE
2025-01-30 15:30:00-05:00,482.82,482.82,477.05,479.82,275729.0,6957.0,479.90343056666666,2025-01-30,15:30:00,DE
2025-01-30 16:00:00-05:00,479.82,479.99,479.82,479.99,198031.0,84.0,479.9899525,2025-01-30,16:00:00,DE
2025-01-31 09:30:00-05:00,479.0,479.59,475.4,475.785,84285.0,2592.0,476.98798431034487,2025-01-31,09:30:00,DE
2025-01-31 10:00:00-05:00,475.88,477.71,475.3,477.63,68818.0,2386.0,476.75269983333334,2025-01-31,10:00:00,DE
2025-01-31 10:30:00-05:00,477.2,478.8599,477.2,477.85,46149.0,1846.0,478.1288195517241,2025-01-31,10:30:00,DE
2025-01-31 11:00:00-05:00,477.45,478.79,476.91,477.875,43877.0,1589.0,477.927457037037,2025-01-31,11:00:00,DE
2025-01-31 11:30:00-05:00,477.88,478.0142,476.33,476.33,49535.0,1787.0,477.32110142857147,2025-01-31,11:30:00,DE
2025-01-31 12:00:00-05:00,476.6099,478.1092,475.9,477.79,48801.0,1969.0,476.88261207692307,2025-01-31,12:00:00,DE
2025-01-31 12:30:00-05:00,477.93,479.07,477.3848,477.44,44447.0,1528.0,478.25051092307694,2025-01-31,12:30:00,DE
2025-01-31 13:00:00-05:00,477.42,479.09,477.38,478.2,64998.0,1998.0,478.3450067142857,2025-01-31,13:00:00,DE
2025-01-31 13:30:00-05:00,478.285,478.61,475.4,476.02,63378.0,1779.0,476.65497744444446,2025-01-31,13:30:00,DE
2025-01-31 14:00:00-05:00,476.11,477.03,474.76,477.03,56864.0,2071.0,475.9042701,2025-01-31,14:00:00,DE
2025-01-31 14:30:00-05:00,477.35,477.68,475.73,476.73,51555.0,2195.0,476.7141840357143,2025-01-31,14:30:00,DE
2025-01-31 15:00:00-05:00,476.77,476.77,474.795,475.43,108684.0,3233.0,475.7237118333333,2025-01-31,15:00:00,DE
2025-01-31 15:30:00-05:00,475.51,476.65,474.0625,476.33,238199.0,6080.0,475.07107073333333,2025-01-31,15:30:00,DE
2025-01-31 16:00:00-05:00,476.31,476.56,476.31,476.56,350650.0,58.0,476.55962,2025-01-31,16:00:00,DE
2025-02-03 09:30:00-05:00,464.15,466.23,459.14,461.32,200972.0,5014.0,462.8560472666667,2025-02-03,09:30:00,DE
2025-02-03 10:00:00-05:00,461.32,466.24,459.33,465.59,168281.0,4333.0,461.43564806666666,2025-02-03,10:00:00,DE
2025-02-03 10:30:00-05:00,465.08,466.99,464.1,465.29,99331.0,2869.0,465.46175503333336,2025-02-03,10:30:00,DE
2025-02-03 11:00:00-05:00,465.295,469.1,464.98,469.1,86190.0,2734.0,466.5561150666667,2025-02-03,11:00:00,DE
2025-02-03 11:30:00-05:00,469.42,469.42,466.76,466.985,69918.0,2375.0,468.3163211481482,2025-02-03,11:30:00,DE
2025-02-03 12:00:00-05:00,466.61,468.1162,466.37,467.21,39494.0,1800.0,467.0335865714286,2025-02-03,12:00:00,DE
2025-02-03 12:30:00-05:00,467.19,467.48,466.585,467.025,34301.0,1688.0,467.00162432142855,2025-02-03,12:30:00,DE
2025-02-03 13:00:00-05:00,466.69,468.02,466.335,467.0,40356.0,1657.0,467.11904126086955,2025-02-03,13:00:00,DE
2025-02-03 13:30:00-05:00,466.87,468.69,466.87,468.2787,40001.0,1649.0,467.6647563333333,2025-02-03,13:30:00,DE
2025-02-03 14:00:00-05:00,468.211,469.365,468.05,469.11,41266.0,1870.0,468.7363063846154,2025-02-03,14:00:00,DE
2025-02-03 14:30:00-05:00,469.08,469.67,468.445,468.97,44167.0,2144.0,469.090301037037,2025-02-03,14:30:00,DE
2025-02-03 15:00:00-05:00,469.06,469.54,467.84,467.84,42479.0,2270.0,468.8730911034483,2025-02-03,15:00:00,DE
2025-02-03 15:30:00-05:00,468.04,469.49,466.66,467.15,216572.0,6613.0,468.17258566666663,2025-02-03,15:30:00,DE
2025-02-03 16:00:00-05:00,467.05,467.05,467.05,467.05,187187.0,94.0,467.05,2025-02-03,16:00:00,DE
2025-02-04 09:30:00-05:00,468.67,471.16,465.0,470.11,121561.0,2903.0,468.91441479310345,2025-02-04,09:30:00,DE
2025-02-04 10:00:00-05:00,470.0,471.22,468.8,470.56,76504.0,2421.0,470.1091166333334,2025-02-04,10:00:00,DE
2025-02-04 10:30:00-05:00,470.56,470.9004,468.62,470.48,53479.0,2092.0,469.94831075,2025-02-04,10:30:00,DE
2025-02-04 11:00:00-05:00,470.595,474.25,470.565,473.9,59503.0,2036.0,473.1230600344827,2025-02-04,11:00:00,DE
2025-02-04 11:30:00-05:00,473.89,474.5525,473.16,474.46,42166.0,1698.0,474.0247732592593,2025-02-04,11:30:00,DE
2025-02-04 12:00:00-05:00,474.09,474.63,473.12,473.12,48172.0,1716.0,473.9500002962963,2025-02-04,12:00:00,DE
2025-02-04 12:30:00-05:00,473.26,473.63,472.28,473.14,38522.0,1591.0,472.9236790689655,2025-02-04,12:30:00,DE
2025-02-04 13:00:00-05:00,473.25,473.685,472.36,472.431,35096.0,1405.0,473.03797203703704,2025-02-04,13:00:00,DE
2025-02-04 13:30:00-05:00,472.99,473.24,471.9433,472.73,35584.0,1324.0,472.6989029545455,2025-02-04,13:30:00,DE
2025-02-04 14:00:00-05:00,472.83,474.01,472.78,473.175,49681.0,1944.0,473.48306957692307,2025-02-04,14:00:00,DE
2025-02-04 14:30:00-05:00,473.29,474.2007,473.1068,473.21,48953.0,2388.0,473.7495201481481,2025-02-04,14:30:00,DE
2025-02-04 15:00:00-05:00,473.175,473.43,472.51,472.64,53720.0,2065.0,473.0772881538461,2025-02-04,15:00:00,DE
2025-02-04 15:30:00-05:00,472.87,474.02,472.03,472.33,149317.0,5003.0,473.16921682142856,2025-02-04,15:30:00,DE
2025-02-04 16:00:00-05:00,472.27,472.27,472.27,472.27,146712.0,56.0,472.27,2025-02-04,16:00:00,DE
2025-02-05 09:30:00-05:00,472.51,473.99,470.82,471.42,43351.0,2274.0,472.16825967999995,2025-02-05,09:30:00,DE
2025-02-05 10:00:00-05:00,471.98,472.14,468.4,468.72,59128.0,3728.0,470.03019764285716,2025-02-05,10:00:00,DE
2025-02-05 10:30:00-05:00,468.43,469.16,466.7,468.78,69176.0,4451.0,468.1664407,2025-02-05,10:30:00,DE
2025-02-05 11:00:00-05:00,468.875,469.05,466.63,467.635,58987.0,2688.0,468.04923073076924,2025-02-05,11:00:00,DE
2025-02-05 11:30:00-05:00,467.615,467.9099,464.71,467.52,71574.0,3199.0,466.57231056666666,2025-02-05,11:30:00,DE
2025-02-05 12:00:00-05:00,467.33,468.24,466.68,467.46,78738.0,2179.0,467.4262792592593,2025-02-05,12:00:00,DE
2025-02-05 12:30:00-05:00,467.2237,467.925,466.3,467.115,43223.0,1673.0,467.2245383478261,2025-02-05,12:30:00,DE
2025-02-05 13:00:00-05:00,467.285,469.04,467.04,468.335,36363.0,1583.0,468.08532788888886,2025-02-05,13:00:00,DE
2025-02-05 13:30:00-05:00,468.17,469.18,467.575,467.71,60448.0,2093.0,468.29609520689655,2025-02-05,13:30:00,DE
2025-02-05 14:00:00-05:00,467.56,468.82,466.8,467.4756,102691.0,2847.0,467.71381179310345,2025-02-05,14:00:00,DE
2025-02-05 14:30:00-05:00,467.305,467.66,466.8,466.895,35980.0,1848.0,467.16498918518516,2025-02-05,14:30:00,DE
2025-02-05 15:00:00-05:00,466.84,467.74,466.78,466.81,54845.0,2544.0,467.0815657307693,2025-02-05,15:00:00,DE
2025-02-05 15:30:00-05:00,467.09,468.525,466.25,467.74,171255.0,5617.0,467.12357319999995,2025-02-05,15:30:00,DE
2025-02-05 16:00:00-05:00,467.68,467.68,467.68,467.68,171370.0,58.0,467.68,2025-02-05,16:00:00,DE
2025-02-06 09:30:00-05:00,471.35,471.36,468.755,470.82,73350.0,2316.0,470.094508,2025-02-06,09:30:00,DE
2025-02-06 10:00:00-05:00,470.61,471.28,467.901,468.91,54655.0,2056.0,469.81222832142856,2025-02-06,10:00:00,DE
2025-02-06 10:30:00-05:00,469.4599,469.4599,464.8674,466.21,71173.0,2468.0,466.42736653846157,2025-02-06,10:30:00,DE
2025-02-06 11:00:00-05:00,465.73,466.9885,465.5,466.5446,27907.0,1345.0,466.259373375,2025-02-06,11:00:00,DE
2025-02-06 11:30:00-05:00,465.87,466.5,465.44,465.65,33193.0,1476.0,465.88276116000003,2025-02-06,11:30:00,DE
2025-02-06 12:00:00-05:00,465.66,466.33,465.55,465.99,18246.0,887.0,465.84406234999994,2025-02-06,12:00:00,DE
2025-02-06 12:30:00-05:00,465.9595,466.92,465.79,466.92,17001.0,825.0,466.2561299375,2025-02-06,12:30:00,DE
2025-02-06 13:00:00-05:00,466.675,466.68,465.66,466.44,22931.0,1012.0,466.29448038888887,2025-02-06,13:00:00,DE
2025-02-06 13:30:00-05:00,466.39,466.68,465.62,465.645,20419.0,950.0,466.17318594999995,2025-02-06,13:30:00,DE
2025-02-06 14:00:00-05:00,465.3,466.4247,464.3501,464.615,37333.0,1607.0,465.49832311111106,2025-02-06,14:00:00,DE
2025-02-06 14:30:00-05:00,464.52,465.1399,463.4627,464.445,46781.0,1738.0,464.2621913461538,2025-02-06,14:30:00,DE
2025-02-06 15:00:00-05:00,464.66,465.32,464.29,464.835,53608.0,1924.0,464.92695441666666,2025-02-06,15:00:00,DE
2025-02-06 15:30:00-05:00,465.01,466.45,464.34,464.92,145792.0,4936.0,465.3490395357143,2025-02-06,15:30:00,DE
2025-02-06 16:00:00-05:00,464.98,464.98,464.98,464.98,154160.0,45.0,464.98,2025-02-06,16:00:00,DE
2025-02-07 09:30:00-05:00,468.42,468.75,463.3,468.4,60445.0,1997.0,465.89707485714285,2025-02-07,09:30:00,DE
2025-02-07 10:00:00-05:00,467.85,469.47,466.3,467.75,73774.0,2393.0,467.62141076666666,2025-02-07,10:00:00,DE
2025-02-07 10:30:00-05:00,467.68,468.05,464.65,465.4,48798.0,1820.0,466.91876289655175,2025-02-07,10:30:00,DE
2025-02-07 11:00:00-05:00,465.465,467.36,464.0,464.07,48942.0,1852.0,465.1615166896552,2025-02-07,11:00:00,DE
2025-02-07 11:30:00-05:00,464.11,465.1599,463.6,464.11,28363.0,1354.0,464.2776715,2025-02-07,11:30:00,DE
2025-02-07 12:00:00-05:00,463.57,464.64,463.0,463.65,29471.0,1214.0,464.00603508,2025-02-07,12:00:00,DE
2025-02-07 12:30:00-05:00,463.465,464.915,463.42,464.0672,22665.0,1280.0,464.20360963999997,2025-02-07,12:30:00,DE
2025-02-07 13:00:00-05:00,464.2,465.26,464.2,464.585,14420.0,817.0,464.78839352941174,2025-02-07,13:00:00,DE
2025-02-07 13:30:00-05:00,464.79,465.26,463.59,463.64,20444.0,1061.0,464.2946886956522,2025-02-07,13:30:00,DE
2025-02-07 14:00:00-05:00,463.65,464.11,463.4503,463.585,26143.0,1398.0,463.8511357391304,2025-02-07,14:00:00,DE
2025-02-07 14:30:00-05:00,463.44,464.51,463.31,463.9187,29993.0,1669.0,464.1106446666667,2025-02-07,14:30:00,DE
2025-02-07 15:00:00-05:00,463.71,465.31,463.33,464.995,62078.0,2567.0,464.1754729310345,2025-02-07,15:00:00,DE
2025-02-07 15:30:00-05:00,465.18,466.05,464.69,465.66,150179.0,5689.0,465.23421617241377,2025-02-07,15:30:00,DE
2025-02-07 16:00:00-05:00,465.6,465.6,465.6,465.6,195638.0,78.0,465.6,2025-02-07,16:00:00,DE
2025-02-10 09:30:00-05:00,467.59,468.86,464.4501,466.3639,117243.0,2638.0,466.2837266551724,2025-02-10,09:30:00,DE
2025-02-10 10:00:00-05:00,466.215,468.0,465.96,467.465,83400.0,2481.0,466.66027903448276,2025-02-10,10:00:00,DE
2025-02-10 10:30:00-05:00,467.64,467.98,465.18,465.83,46251.0,1986.0,466.36496975,2025-02-10,10:30:00,DE
2025-02-10 11:00:00-05:00,465.545,465.7799,464.0,464.555,41376.0,1717.0,465.0131583333333,2025-02-10,11:00:00,DE
2025-02-10 11:30:00-05:00,464.79,465.9208,464.26,465.025,49383.0,1937.0,465.1397521071429,2025-02-10,11:30:00,DE
2025-02-10 12:00:00-05:00,465.025,466.49,464.88,466.1255,42480.0,1201.0,465.433885875,2025-02-10,12:00:00,DE
2025-02-10 12:30:00-05:00,465.88,466.6,465.78,465.93,20859.0,1054.0,466.24886004347826,2025-02-10,12:30:00,DE
2025-02-10 13:00:00-05:00,466.1,467.6,466.075,467.07,37804.0,1529.0,466.96616152173914,2025-02-10,13:00:00,DE
2025-02-10 13:30:00-05:00,467.21,469.64,466.58,469.01,55792.0,2180.0,468.0943302857143,2025-02-10,13:30:00,DE
2025-02-10 14:00:00-05:00,468.81,468.81,467.7191,468.635,43208.0,1604.0,468.4230296538462,2025-02-10,14:00:00,DE
2025-02-10 14:30:00-05:00,468.64,469.95,468.4,469.81,63529.0,2486.0,469.2571541481481,2025-02-10,14:30:00,DE
2025-02-10 15:00:00-05:00,469.605,471.88,469.5814,469.71,107528.0,4265.0,470.73422726666666,2025-02-10,15:00:00,DE
2025-02-10 15:30:00-05:00,469.705,471.26,469.13,469.99,188478.0,6218.0,470.0214124666666,2025-02-10,15:30:00,DE
2025-02-10 16:00:00-05:00,469.98,469.98,469.98,469.98,332833.0,55.0,469.98,2025-02-10,16:00:00,DE
2025-02-11 09:30:00-05:00,469.52,476.7,468.875,476.16,118763.0,3283.0,473.86765606666665,2025-02-11,09:30:00,DE
2025-02-11 10:00:00-05:00,475.98,476.27,473.185,474.92,90999.0,2866.0,474.35163775,2025-02-11,10:00:00,DE
2025-02-11 10:30:00-05:00,474.585,476.49,474.24,474.54,97311.0,3298.0,475.3843017333333,2025-02-11,10:30:00,DE
2025-02-11 11:00:00-05:00,474.53,476.04,474.53,475.84,80186.0,2594.0,475.40971196551726,2025-02-11,11:00:00,DE
2025-02-11 11:30:00-05:00,475.86,476.14,474.08,474.72,58095.0,2393.0,475.28130193333334,2025-02-11,11:30:00,DE
2025-02-11 12:00:00-05:00,474.51,476.3,473.49,475.49,106677.0,3423.0,475.2493433333333,2025-02-11,12:00:00,DE
2025-02-11 12:30:00-05:00,475.36,475.68,474.3425,474.74,71572.0,2515.0,474.77962239285716,2025-02-11,12:30:00,DE
2025-02-11 13:00:00-05:00,474.635,475.57,474.47,474.775,50165.0,1980.0,475.06908166666665,2025-02-11,13:00:00,DE
2025-02-11 13:30:00-05:00,474.775,476.17,474.5,474.56,52808.0,2070.0,475.4591248666667,2025-02-11,13:30:00,DE
2025-02-11 14:00:00-05:00,474.5,475.12,474.24,474.635,65575.0,2528.0,474.6826610714285,2025-02-11,14:00:00,DE
2025-02-11 14:30:00-05:00,474.44,474.9,472.99,473.24,90468.0,2939.0,474.0537838,2025-02-11,14:30:00,DE
2025-02-11 15:00:00-05:00,473.37,474.37,472.0,473.6,160306.0,3917.0,473.17549936666666,2025-02-11,15:00:00,DE
2025-02-11 15:30:00-05:00,473.8,474.87,472.935,474.43,285967.0,6867.0,473.77574203333336,2025-02-11,15:30:00,DE
2025-02-11 16:00:00-05:00,474.3,474.3,474.3,474.3,153777.0,63.0,474.3,2025-02-11,16:00:00,DE
2025-02-12 09:30:00-05:00,468.81,472.58,463.97,470.0425,221166.0,4614.0,467.94862836666664,2025-02-12,09:30:00,DE
2025-02-12 10:00:00-05:00,470.055,470.525,468.1464,470.39,133711.0,3627.0,469.5801629,2025-02-12,10:00:00,DE
2025-02-12 10:30:00-05:00,470.7,471.99,469.43,470.7688,81741.0,2495.0,470.8642094642857,2025-02-12,10:30:00,DE
2025-02-12 11:00:00-05:00,470.9,471.233,469.29,469.8922,89379.0,2995.0,470.3630038666667,2025-02-12,11:00:00,DE
2025-02-12 11:30:00-05:00,470.36,472.96,469.9601,472.74,87009.0,2133.0,471.35159721428573,2025-02-12,11:30:00,DE
2025-02-12 12:00:00-05:00,472.74,473.55,471.83,473.05,64779.0,2243.0,472.709070724138,2025-02-12,12:00:00,DE
2025-02-12 12:30:00-05:00,473.0,474.51,472.82,474.2282,47693.0,2217.0,473.7769187037037,2025-02-12,12:30:00,DE
2025-02-12 13:00:00-05:00,474.57,475.75,474.21,474.99,104016.0,3292.0,474.98548646666666,2025-02-12,13:00:00,DE
2025-02-12 13:30:00-05:00,475.08,476.14,474.58,474.6,84877.0,3006.0,475.40563120689654,2025-02-12,13:30:00,DE
2025-02-12 14:00:00-05:00,474.5,475.11,473.39,473.8,89389.0,2908.0,474.25034728571427,2025-02-12,14:00:00,DE
2025-02-12 14:30:00-05:00,473.665,474.6,473.19,474.49,99037.0,3470.0,474.05658179999995,2025-02-12,14:30:00,DE
2025-02-12 15:00:00-05:00,474.82,476.48,474.49,475.36,160936.0,5461.0,475.73842063333336,2025-02-12,15:00:00,DE
2025-02-12 15:30:00-05:00,475.36,477.78,473.56,476.39,493525.0,11662.0,475.05145926666665,2025-02-12,15:30:00,DE
2025-02-12 16:00:00-05:00,476.38,477.7771,476.38,477.7771,208736.0,69.0,477.168446,2025-02-12,16:00:00,DE
2025-02-13 09:30:00-05:00,454.5,462.905,451.22,461.485,597560.0,11673.0,459.1354675,2025-02-13,09:30:00,DE
2025-02-13 10:00:00-05:00,461.465,467.975,459.5,464.46,250795.0,6712.0,463.04412926666663,2025-02-13,10:00:00,DE
2025-02-13 10:30:00-05:00,464.315,467.51,461.2601,466.265,205788.0,5236.0,463.93811626666667,2025-02-13,10:30:00,DE
2025-02-13 11:00:00-05:00,466.85,471.4457,465.02,469.01,149789.0,4051.0,468.65961369999997,2025-02-13,11:00:00,DE
2025-02-13 11:30:00-05:00,469.26,472.35,469.23,470.355,100938.0,3014.0,470.7928705862069,2025-02-13,11:30:00,DE
2025-02-13 12:00:00-05:00,470.38,471.375,465.25,468.93,204020.0,4633.0,469.16031000000004,2025-02-13,12:00:00,DE
2025-02-13 12:30:00-05:00,469.6,470.37,468.0801,468.7,69154.0,2353.0,469.2862524827586,2025-02-13,12:30:00,DE
2025-02-13 13:00:00-05:00,468.6,470.26,468.01,470.005,80710.0,2773.0,468.96646644444445,2025-02-13,13:00:00,DE
2025-02-13 13:30:00-05:00,470.005,472.37,467.58,471.74,126431.0,3571.0,470.6391916551724,2025-02-13,13:30:00,DE
2025-02-13 14:00:00-05:00,472.24,474.38,470.01,472.52,120957.0,3644.0,471.94998496666665,2025-02-13,14:00:00,DE
2025-02-13 14:30:00-05:00,472.66,474.1,470.71,472.33,117847.0,3596.0,472.3995432666667,2025-02-13,14:30:00,DE
2025-02-13 15:00:00-05:00,472.5,472.93,465.83,467.735,218804.0,5890.0,469.71085063333334,2025-02-13,15:00:00,DE
2025-02-13 15:30:00-05:00,467.715,468.68,464.9,466.23,374248.0,9692.0,466.86622573333335,2025-02-13,15:30:00,DE
2025-02-13 16:00:00-05:00,466.1,466.22,466.1,466.22,344631.0,66.0,466.21997675,2025-02-13,16:00:00,DE
2025-02-14 09:30:00-05:00,469.9,474.58,467.095,472.2575,180900.0,4092.0,471.44755526666665,2025-02-14,09:30:00,DE
2025-02-14 10:00:00-05:00,471.86,478.0,471.135,476.79,141548.0,4598.0,474.78074906666666,2025-02-14,10:00:00,DE
2025-02-14 10:30:00-05:00,477.01,480.34,476.02,478.46,121970.0,4038.0,478.747638,2025-02-14,10:30:00,DE
2025-02-14 11:00:00-05:00,478.57,478.815,474.9716,477.68,183016.0,3735.0,477.2782116551724,2025-02-14,11:00:00,DE
2025-02-14 11:30:00-05:00,477.44,481.14,476.6901,481.14,163483.0,4258.0,478.71065967857146,2025-02-14,11:30:00,DE
2025-02-14 12:00:00-05:00,481.0965,481.0965,477.97,478.91,66218.0,2338.0,479.12092444,2025-02-14,12:00:00,DE
2025-02-14 12:30:00-05:00,478.91,480.04,477.31,478.65,78025.0,2830.0,478.9758448333333,2025-02-14,12:30:00,DE
2025-02-14 13:00:00-05:00,478.43,479.44,476.67,478.67,76576.0,2800.0,478.3886971,2025-02-14,13:00:00,DE
2025-02-14 13:30:00-05:00,479.11,480.25,478.56,479.955,81056.0,2930.0,479.6274892142857,2025-02-14,13:30:00,DE
2025-02-14 14:00:00-05:00,479.89,480.235,477.4612,477.665,91545.0,2621.0,479.6826629310345,2025-02-14,14:00:00,DE
2025-02-14 14:30:00-05:00,477.95,480.39,477.54,477.9318,93755.0,3158.0,478.7488311034483,2025-02-14,14:30:00,DE
2025-02-14 15:00:00-05:00,477.855,480.05,476.79,479.79,104386.0,3827.0,478.5865912333333,2025-02-14,15:00:00,DE
2025-02-14 15:30:00-05:00,479.685,480.99,479.03,480.45,330699.0,9354.0,480.0282815,2025-02-14,15:30:00,DE
2025-02-14 16:00:00-05:00,480.22,480.4,480.22,480.4,193999.0,89.0,480.31,2025-02-14,16:00:00,DE
2025-02-18 09:30:00-05:00,481.0,490.95,480.0,488.25,298266.0,6468.0,487.4790726333333,2025-02-18,09:30:00,DE
2025-02-18 10:00:00-05:00,488.25,494.69,487.875,493.6969,174916.0,5189.0,491.96513323333335,2025-02-18,10:00:00,DE
2025-02-18 10:30:00-05:00,494.43,494.6,491.18,493.4,85240.0,3443.0,493.0761981,2025-02-18,10:30:00,DE
2025-02-18 11:00:00-05:00,493.91,493.97,492.0,492.48,98478.0,3654.0,493.07653106666663,2025-02-18,11:00:00,DE
2025-02-18 11:30:00-05:00,492.57,494.726,492.57,494.726,108144.0,3817.0,493.7898418666667,2025-02-18,11:30:00,DE
2025-02-18 12:00:00-05:00,494.49,496.45,493.26,495.6,118777.0,4542.0,494.51034503333335,2025-02-18,12:00:00,DE
2025-02-18 12:30:00-05:00,495.775,498.56,495.77,498.315,143239.0,5022.0,497.23044013333333,2025-02-18,12:30:00,DE
2025-02-18 13:00:00-05:00,498.3675,499.56,498.05,499.165,138975.0,4581.0,498.85812153333336,2025-02-18,13:00:00,DE
2025-02-18 13:30:00-05:00,499.17,499.58,496.84,497.755,100084.0,3766.0,498.4763283333333,2025-02-18,13:30:00,DE
2025-02-18 14:00:00-05:00,497.72,500.115,497.66,499.565,217559.0,5168.0,498.7655333666667,2025-02-18,14:00:00,DE
2025-02-18 14:30:00-05:00,499.41,500.62,498.99,499.95,119224.0,3738.0,499.9282920714286,2025-02-18,14:30:00,DE
2025-02-18 15:00:00-05:00,499.99,500.66,499.35,500.0,129331.0,4728.0,500.0755790333333,2025-02-18,15:00:00,DE
2025-02-18 15:30:00-05:00,500.08,502.1,499.71,501.57,404029.0,10800.0,500.62621909999996,2025-02-18,15:30:00,DE
2025-02-18 16:00:00-05:00,501.56,501.56,501.56,501.56,208748.0,85.0,501.56,2025-02-18,16:00:00,DE
2025-02-19 09:30:00-05:00,496.16,501.18,496.0,500.075,157512.0,3961.0,499.6355524137931,2025-02-19,09:30:00,DE
2025-02-19 10:00:00-05:00,500.155,503.25,500.155,502.34,90727.0,3358.0,501.89826636666663,2025-02-19,10:00:00,DE
2025-02-19 10:30:00-05:00,502.365,503.1,500.68,502.38,89768.0,3092.0,501.9665352666667,2025-02-19,10:30:00,DE
2025-02-19 11:00:00-05:00,502.41,507.5181,502.05,506.575,122397.0,4394.0,505.2064658666667,2025-02-19,11:00:00,DE
2025-02-19 11:30:00-05:00,506.5732,510.03,506.53,508.645,183127.0,5751.0,508.8832122333333,2025-02-19,11:30:00,DE
2025-02-19 12:00:00-05:00,508.82,511.73,508.685,510.11,204774.0,5714.0,510.12781586666665,2025-02-19,12:00:00,DE
