Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 14:30:00-05:00,148.845,148.875,148.7001,148.8,246217.0,5015.0,148.79699126666668,2024-12-06,14:30:00,JNJ
2024-12-06 15:00:00-05:00,148.8,149.07,148.7,148.85,351746.0,7164.0,148.91600623333335,2024-12-06,15:00:00,JNJ
2024-12-06 15:30:00-05:00,148.87,149.41,148.66,149.25,1078990.0,15839.0,148.92840650000002,2024-12-06,15:30:00,JNJ
2024-12-06 16:00:00-05:00,149.31,149.31,149.22,149.22,2180457.0,105.0,149.2875,2024-12-06,16:00:00,JNJ
2024-12-09 09:30:00-05:00,149.29,149.47,148.44,149.195,562397.0,10115.0,149.1505552666667,2024-12-09,09:30:00,JNJ
2024-12-09 10:00:00-05:00,149.195,150.14,149.0304,150.0701,524436.0,9365.0,149.36755696666665,2024-12-09,10:00:00,JNJ
2024-12-09 10:30:00-05:00,150.1,150.89,150.03,150.5242,562531.0,9175.0,150.4984957,2024-12-09,10:30:00,JNJ
2024-12-09 11:00:00-05:00,150.53,150.65,150.27,150.44,406105.0,7876.0,150.4854485,2024-12-09,11:00:00,JNJ
2024-12-09 11:30:00-05:00,150.44,150.5795,150.2201,150.2201,319489.0,6173.0,150.4306553,2024-12-09,11:30:00,JNJ
2024-12-09 12:00:00-05:00,150.21,150.23,149.69,150.04,324245.0,5903.0,149.9477234,2024-12-09,12:00:00,JNJ
2024-12-09 12:30:00-05:00,150.045,150.34,150.035,150.06,218700.0,4651.0,150.2052601,2024-12-09,12:30:00,JNJ
2024-12-09 13:00:00-05:00,150.06,150.07,149.65,149.66,259891.0,4793.0,149.80405199999998,2024-12-09,13:00:00,JNJ
2024-12-09 13:30:00-05:00,149.65,149.75,149.305,149.39,399493.0,6199.0,149.52902260000002,2024-12-09,13:30:00,JNJ
2024-12-09 14:00:00-05:00,149.37,149.73,149.33,149.6809,368834.0,6330.0,149.54784736666667,2024-12-09,14:00:00,JNJ
2024-12-09 14:30:00-05:00,149.69,149.85,149.63,149.805,386904.0,6693.0,149.73418763333333,2024-12-09,14:30:00,JNJ
2024-12-09 15:00:00-05:00,149.8,150.1,149.705,149.9035,379336.0,7369.0,149.9010708,2024-12-09,15:00:00,JNJ
2024-12-09 15:30:00-05:00,149.92,149.92,149.52,149.65,1013471.0,15498.0,149.7063083,2024-12-09,15:30:00,JNJ
2024-12-09 16:00:00-05:00,149.6,149.7099,149.6,149.6,1438862.0,155.0,149.62263416666667,2024-12-09,16:00:00,JNJ
2024-12-10 09:30:00-05:00,149.93,150.83,149.03,149.2825,1489759.0,15278.0,149.8531391,2024-12-10,09:30:00,JNJ
2024-12-10 10:00:00-05:00,149.26,149.28,148.33,148.8,547965.0,9871.0,148.71935466666667,2024-12-10,10:00:00,JNJ
2024-12-10 10:30:00-05:00,148.805,149.515,148.67,149.48,585329.0,8156.0,149.05538303333333,2024-12-10,10:30:00,JNJ
2024-12-10 11:00:00-05:00,149.48,149.65,148.82,149.47,583067.0,7185.0,149.30704500000002,2024-12-10,11:00:00,JNJ
2024-12-10 11:30:00-05:00,149.45,149.85,148.8471,148.91,478145.0,7698.0,149.50085073333332,2024-12-10,11:30:00,JNJ
2024-12-10 12:00:00-05:00,148.93,149.085,148.55,148.71,387109.0,6303.0,148.86450526666667,2024-12-10,12:00:00,JNJ
2024-12-10 12:30:00-05:00,148.725,148.94,148.445,148.74,299422.0,5537.0,148.7277073666667,2024-12-10,12:30:00,JNJ
2024-12-10 13:00:00-05:00,148.75,149.11,148.5905,149.0658,266654.0,5146.0,148.92750826666668,2024-12-10,13:00:00,JNJ
2024-12-10 13:30:00-05:00,149.07,149.11,148.77,149.0,297459.0,5653.0,148.9828326,2024-12-10,13:30:00,JNJ
2024-12-10 14:00:00-05:00,148.99,149.32,148.88,149.2012,343332.0,6421.0,149.13933183333333,2024-12-10,14:00:00,JNJ
2024-12-10 14:30:00-05:00,149.1835,149.78,149.06,149.76,405776.0,7453.0,149.4836693,2024-12-10,14:30:00,JNJ
2024-12-10 15:00:00-05:00,149.74,149.92,149.51,149.675,375156.0,7940.0,149.6977731,2024-12-10,15:00:00,JNJ
2024-12-10 15:30:00-05:00,149.67,149.77,148.88,149.26,1232866.0,16210.0,149.41133526666667,2024-12-10,15:30:00,JNJ
2024-12-10 16:00:00-05:00,149.23,149.23,149.23,149.23,1615865.0,135.0,149.23,2024-12-10,16:00:00,JNJ
2024-12-11 09:30:00-05:00,148.5,148.5,147.4,147.57,847516.0,14257.0,147.83626053333333,2024-12-11,09:30:00,JNJ
2024-12-11 10:00:00-05:00,147.5,147.82,147.37,147.49,441917.0,9548.0,147.63092396666667,2024-12-11,10:00:00,JNJ
2024-12-11 10:30:00-05:00,147.49,147.58,147.0302,147.075,564616.0,10524.0,147.37323800000001,2024-12-11,10:30:00,JNJ
2024-12-11 11:00:00-05:00,147.08,147.08,146.6077,146.69,457300.0,9872.0,146.812915,2024-12-11,11:00:00,JNJ
2024-12-11 11:30:00-05:00,146.7,147.3,146.67,146.97,359994.0,7587.0,147.04431706666668,2024-12-11,11:30:00,JNJ
2024-12-11 12:00:00-05:00,146.99,147.07,146.62,146.915,330469.0,6344.0,146.89343203333334,2024-12-11,12:00:00,JNJ
2024-12-11 12:30:00-05:00,146.93,147.21,146.83,147.09,233163.0,5299.0,147.0214952,2024-12-11,12:30:00,JNJ
2024-12-11 13:00:00-05:00,147.08,147.14,146.74,146.89,244508.0,5622.0,146.9233011,2024-12-11,13:00:00,JNJ
2024-12-11 13:30:00-05:00,146.9,146.915,146.7304,146.82,279975.0,5737.0,146.82872843333334,2024-12-11,13:30:00,JNJ
2024-12-11 14:00:00-05:00,146.81,146.91,146.52,146.87,340603.0,7199.0,146.6832009,2024-12-11,14:00:00,JNJ
2024-12-11 14:30:00-05:00,146.8723,147.065,146.77,146.959,417812.0,7433.0,146.9149846,2024-12-11,14:30:00,JNJ
2024-12-11 15:00:00-05:00,146.9725,147.1,146.64,146.8787,360959.0,7313.0,146.86999163333334,2024-12-11,15:00:00,JNJ
2024-12-11 15:30:00-05:00,146.87,146.94,146.37,146.635,1217182.0,17848.0,146.75142183333335,2024-12-11,15:30:00,JNJ
2024-12-11 16:00:00-05:00,146.64,146.72,146.56,146.64,4192662.0,143.0,146.61652316666667,2024-12-11,16:00:00,JNJ
2024-12-12 09:30:00-05:00,147.2,147.77,146.65,146.93,760139.0,10113.0,147.10456983333333,2024-12-12,09:30:00,JNJ
2024-12-12 10:00:00-05:00,146.93,147.13,146.59,146.86,395914.0,7745.0,146.83588473333333,2024-12-12,10:00:00,JNJ
2024-12-12 10:30:00-05:00,146.875,147.22,146.83,147.2189,553427.0,6041.0,146.96798966666665,2024-12-12,10:30:00,JNJ
2024-12-12 11:00:00-05:00,147.18,147.19,146.65,146.87,299707.0,5706.0,146.83837880000002,2024-12-12,11:00:00,JNJ
2024-12-12 11:30:00-05:00,146.85,146.89,146.36,146.38,299004.0,5832.0,146.5680524,2024-12-12,11:30:00,JNJ
2024-12-12 12:00:00-05:00,146.37,146.48,146.17,146.41,300877.0,5517.0,146.3106241,2024-12-12,12:00:00,JNJ
2024-12-12 12:30:00-05:00,146.4108,146.49,146.19,146.37,231077.0,4715.0,146.34995303333335,2024-12-12,12:30:00,JNJ
2024-12-12 13:00:00-05:00,146.35,146.4,146.05,146.1,218131.0,4601.0,146.20635163333333,2024-12-12,13:00:00,JNJ
2024-12-12 13:30:00-05:00,146.11,146.22,146.05,146.09,203907.0,4212.0,146.1353309,2024-12-12,13:30:00,JNJ
2024-12-12 14:00:00-05:00,146.09,146.27,146.01,146.14,224252.0,4594.0,146.14290283333332,2024-12-12,14:00:00,JNJ
2024-12-12 14:30:00-05:00,146.14,146.25,146.1,146.15,250069.0,5082.0,146.17292233333333,2024-12-12,14:30:00,JNJ
2024-12-12 15:00:00-05:00,146.16,146.49,146.03,146.4501,361000.0,6191.0,146.25297683333335,2024-12-12,15:00:00,JNJ
2024-12-12 15:30:00-05:00,146.46,146.51,146.15,146.24,759626.0,13123.0,146.33932959999999,2024-12-12,15:30:00,JNJ
2024-12-12 16:00:00-05:00,146.24,146.24,146.2,146.2,983987.0,89.0,146.23200000000003,2024-12-12,16:00:00,JNJ
2024-12-13 09:30:00-05:00,145.66,146.1486,145.1917,145.22,736072.0,10129.0,145.77578606666665,2024-12-13,09:30:00,JNJ
2024-12-13 10:00:00-05:00,145.225,146.0,145.04,145.9401,472345.0,9042.0,145.3996607,2024-12-13,10:00:00,JNJ
2024-12-13 10:30:00-05:00,145.96,146.43,145.83,146.42,459943.0,7755.0,145.97209376666666,2024-12-13,10:30:00,JNJ
2024-12-13 11:00:00-05:00,146.415,146.83,146.19,146.335,390690.0,7077.0,146.47102553333335,2024-12-13,11:00:00,JNJ
2024-12-13 11:30:00-05:00,146.33,146.41,146.0863,146.26,325611.0,6662.0,146.25576146666666,2024-12-13,11:30:00,JNJ
2024-12-13 12:00:00-05:00,146.2601,146.32,145.78,146.2126,448287.0,8052.0,146.00424503333335,2024-12-13,12:00:00,JNJ
2024-12-13 12:30:00-05:00,146.21,146.355,146.04,146.1,256503.0,5494.0,146.17639946666668,2024-12-13,12:30:00,JNJ
2024-12-13 13:00:00-05:00,146.06,146.22,145.96,146.1873,245248.0,4930.0,146.10702899999998,2024-12-13,13:00:00,JNJ
2024-12-13 13:30:00-05:00,146.195,146.315,145.975,145.975,269916.0,5511.0,146.19305846666666,2024-12-13,13:30:00,JNJ
2024-12-13 14:00:00-05:00,145.96,146.3,145.9,145.97,262549.0,5975.0,146.18166680000002,2024-12-13,14:00:00,JNJ
2024-12-13 14:30:00-05:00,145.98,146.31,145.96,146.25,341002.0,6322.0,146.13367843333333,2024-12-13,14:30:00,JNJ
2024-12-13 15:00:00-05:00,146.27,146.49,146.0,146.41,965873.0,8853.0,146.38427393333333,2024-12-13,15:00:00,JNJ
2024-12-13 15:30:00-05:00,146.41,146.93,146.41,146.59,1255749.0,19158.0,146.72311736666668,2024-12-13,15:30:00,JNJ
2024-12-13 16:00:00-05:00,146.62,146.8,146.6,146.64,1739931.0,163.0,146.70728757142857,2024-12-13,16:00:00,JNJ
2024-12-16 09:30:00-05:00,146.73,146.9,146.23,146.7,624636.0,10807.0,146.65080966666667,2024-12-16,09:30:00,JNJ
2024-12-16 10:00:00-05:00,146.72,147.25,146.63,146.68,415274.0,7554.0,146.86787353333332,2024-12-16,10:00:00,JNJ
2024-12-16 10:30:00-05:00,146.68,146.77,146.32,146.64,335609.0,6235.0,146.5501089,2024-12-16,10:30:00,JNJ
2024-12-16 11:00:00-05:00,146.64,146.65,146.21,146.31,227529.0,5841.0,146.45646513333335,2024-12-16,11:00:00,JNJ
2024-12-16 11:30:00-05:00,146.3,146.4,145.83,145.97,314714.0,7261.0,146.1766621333333,2024-12-16,11:30:00,JNJ
2024-12-16 12:00:00-05:00,145.97,146.05,145.67,145.7,347866.0,7583.0,145.84094466666664,2024-12-16,12:00:00,JNJ
2024-12-16 12:30:00-05:00,145.73,145.76,145.22,145.27,410019.0,8708.0,145.47724313333336,2024-12-16,12:30:00,JNJ
2024-12-16 13:00:00-05:00,145.25,145.36,145.06,145.255,401728.0,7240.0,145.17442383333335,2024-12-16,13:00:00,JNJ
2024-12-16 13:30:00-05:00,145.25,145.33,145.03,145.23,356671.0,7160.0,145.20408476666668,2024-12-16,13:30:00,JNJ
2024-12-16 14:00:00-05:00,145.23,145.27,144.83,144.9,519307.0,10497.0,144.98119086666665,2024-12-16,14:00:00,JNJ
2024-12-16 14:30:00-05:00,144.89,144.91,144.5,144.55,564384.0,10053.0,144.71121503333333,2024-12-16,14:30:00,JNJ
2024-12-16 15:00:00-05:00,144.54,144.92,144.33,144.43,858640.0,12065.0,144.5755629,2024-12-16,15:00:00,JNJ
2024-12-16 15:30:00-05:00,144.44,144.45,143.52,143.85,1593395.0,23935.0,143.9719682666667,2024-12-16,15:30:00,JNJ
2024-12-16 16:00:00-05:00,143.84,144.708,143.51,144.0,1730477.0,363.0,143.9705228,2024-12-16,16:00:00,JNJ
2024-12-17 09:30:00-05:00,143.84,144.582,143.71,144.0262,1005729.0,14969.0,144.0391348,2024-12-17,09:30:00,JNJ
2024-12-17 10:00:00-05:00,144.02,145.89,143.98,145.49,712712.0,12409.0,145.04019396666666,2024-12-17,10:00:00,JNJ
2024-12-17 10:30:00-05:00,145.49,145.59,144.91,145.0,566728.0,9351.0,145.3368154,2024-12-17,10:30:00,JNJ
2024-12-17 11:00:00-05:00,145.01,145.46,144.92,145.15,446804.0,7808.0,145.21681653333331,2024-12-17,11:00:00,JNJ
2024-12-17 11:30:00-05:00,145.16,145.95,144.82,145.95,580555.0,9032.0,145.21610143333334,2024-12-17,11:30:00,JNJ
2024-12-17 12:00:00-05:00,145.95,146.235,145.25,145.29,380732.0,7383.0,145.7373848,2024-12-17,12:00:00,JNJ
2024-12-17 12:30:00-05:00,145.28,145.53,145.21,145.21,328258.0,6555.0,145.3714542,2024-12-17,12:30:00,JNJ
2024-12-17 13:00:00-05:00,145.225,145.75,145.08,145.715,320236.0,6359.0,145.35376183333335,2024-12-17,13:00:00,JNJ
2024-12-17 13:30:00-05:00,145.71,145.75,145.35,145.67,391707.0,6787.0,145.5779469,2024-12-17,13:30:00,JNJ
2024-12-17 14:00:00-05:00,145.63,145.98,145.52,145.585,417354.0,8088.0,145.69246806666666,2024-12-17,14:00:00,JNJ
2024-12-17 14:30:00-05:00,145.6,145.7796,145.54,145.72,336344.0,7001.0,145.66369023333334,2024-12-17,14:30:00,JNJ
2024-12-17 15:00:00-05:00,145.72,145.87,145.42,145.74,606360.0,9139.0,145.64516443333332,2024-12-17,15:00:00,JNJ
2024-12-17 15:30:00-05:00,145.745,146.66,145.67,146.39,1724604.0,22389.0,146.0228124,2024-12-17,15:30:00,JNJ
2024-12-17 16:00:00-05:00,146.41,146.42,146.24,146.24,1953842.0,114.0,146.37,2024-12-17,16:00:00,JNJ
2024-12-18 09:30:00-05:00,145.678,146.74,145.329,146.21,634900.0,8570.0,146.25424966666665,2024-12-18,09:30:00,JNJ
2024-12-18 10:00:00-05:00,146.23,146.35,145.91,146.07,464099.0,7781.0,146.13267230000002,2024-12-18,10:00:00,JNJ
2024-12-18 10:30:00-05:00,146.065,146.49,146.01,146.32,475154.0,8215.0,146.25296543333334,2024-12-18,10:30:00,JNJ
2024-12-18 11:00:00-05:00,146.31,146.41,146.08,146.1588,400385.0,7159.0,146.2486349,2024-12-18,11:00:00,JNJ
2024-12-18 11:30:00-05:00,146.16,146.37,146.1,146.16,231858.0,5551.0,146.2053563,2024-12-18,11:30:00,JNJ
2024-12-18 12:00:00-05:00,146.145,146.32,146.01,146.095,261941.0,5365.0,146.1628873,2024-12-18,12:00:00,JNJ
2024-12-18 12:30:00-05:00,146.095,146.14,145.75,145.75,341531.0,5703.0,145.98891683333335,2024-12-18,12:30:00,JNJ
2024-12-18 13:00:00-05:00,145.72,145.74,145.4,145.6204,270892.0,5643.0,145.5495201,2024-12-18,13:00:00,JNJ
2024-12-18 13:30:00-05:00,145.64,145.9,145.6001,145.725,210989.0,4920.0,145.74557766666666,2024-12-18,13:30:00,JNJ
2024-12-18 14:00:00-05:00,145.75,145.75,145.0501,145.27,275993.0,6933.0,145.28836986666667,2024-12-18,14:00:00,JNJ
2024-12-18 14:30:00-05:00,145.27,145.43,144.79,145.05,394140.0,8758.0,145.15734603333334,2024-12-18,14:30:00,JNJ
2024-12-18 15:00:00-05:00,145.06,145.83,144.9301,145.64,512267.0,10440.0,145.49675086666667,2024-12-18,15:00:00,JNJ
2024-12-18 15:30:00-05:00,145.64,145.9099,144.67,144.73,1552362.0,24878.0,145.4173575,2024-12-18,15:30:00,JNJ
2024-12-18 16:00:00-05:00,144.75,144.84,144.6,144.8,1901298.0,213.0,144.73249542857144,2024-12-18,16:00:00,JNJ
2024-12-19 09:30:00-05:00,144.14,144.99,143.6,144.5,758180.0,12638.0,144.29100609999998,2024-12-19,09:30:00,JNJ
2024-12-19 10:00:00-05:00,144.5,145.1,144.28,145.025,471498.0,8997.0,144.64433453333334,2024-12-19,10:00:00,JNJ
2024-12-19 10:30:00-05:00,145.025,145.22,144.5,144.5,446730.0,7999.0,144.8856808,2024-12-19,10:30:00,JNJ
2024-12-19 11:00:00-05:00,144.5,144.6,144.18,144.45,511690.0,7749.0,144.37856776666666,2024-12-19,11:00:00,JNJ
2024-12-19 11:30:00-05:00,144.46,144.46,143.94,143.96,404842.0,7305.0,144.1391091,2024-12-19,11:30:00,JNJ
2024-12-19 12:00:00-05:00,143.96,144.4,143.9215,144.285,423898.0,6533.0,144.066875,2024-12-19,12:00:00,JNJ
2024-12-19 12:30:00-05:00,144.285,144.83,144.285,144.37,448548.0,6825.0,144.5134941,2024-12-19,12:30:00,JNJ
2024-12-19 13:00:00-05:00,144.37,144.77,144.26,144.685,285789.0,4964.0,144.57872646666667,2024-12-19,13:00:00,JNJ
2024-12-19 13:30:00-05:00,144.685,144.74,144.47,144.55,341613.0,5858.0,144.63536126666668,2024-12-19,13:30:00,JNJ
2024-12-19 14:00:00-05:00,144.58,144.63,144.04,144.27,389439.0,6810.0,144.27798223333332,2024-12-19,14:00:00,JNJ
2024-12-19 14:30:00-05:00,144.26,144.4,143.97,143.99,327213.0,6364.0,144.22068720000001,2024-12-19,14:30:00,JNJ
2024-12-19 15:00:00-05:00,144.0,144.01,143.47,143.5,551240.0,9962.0,143.7845935,2024-12-19,15:00:00,JNJ
2024-12-19 15:30:00-05:00,143.5,143.94,143.37,143.55,1067797.0,18317.0,143.67620316666668,2024-12-19,15:30:00,JNJ
2024-12-19 16:00:00-05:00,143.58,143.74,143.58,143.6772,2491652.0,113.0,143.63144000000003,2024-12-19,16:00:00,JNJ
2024-12-20 09:30:00-05:00,143.05,144.26,142.75,144.26,2165668.0,9488.0,143.92917113333334,2024-12-20,09:30:00,JNJ
2024-12-20 10:00:00-05:00,144.22,144.3869,143.6,144.25,413002.0,8099.0,143.9882544333333,2024-12-20,10:00:00,JNJ
2024-12-20 10:30:00-05:00,144.265,144.53,143.76,144.2,541854.0,8625.0,144.20524923333332,2024-12-20,10:30:00,JNJ
2024-12-20 11:00:00-05:00,144.195,144.83,144.08,144.795,303305.0,6490.0,144.43870526666666,2024-12-20,11:00:00,JNJ
2024-12-20 11:30:00-05:00,144.785,145.3288,144.56,145.25,497892.0,7725.0,144.93987846666667,2024-12-20,11:30:00,JNJ
2024-12-20 12:00:00-05:00,145.24,145.41,145.06,145.17,289569.0,6120.0,145.2429037,2024-12-20,12:00:00,JNJ
2024-12-20 12:30:00-05:00,145.166,145.47,144.925,145.185,331122.0,6287.0,145.1667189,2024-12-20,12:30:00,JNJ
2024-12-20 13:00:00-05:00,145.185,145.3499,144.94,144.94,338290.0,5513.0,145.15154846666667,2024-12-20,13:00:00,JNJ
2024-12-20 13:30:00-05:00,144.93,145.0206,144.585,144.59,332838.0,6535.0,144.84164286666666,2024-12-20,13:30:00,JNJ
2024-12-20 14:00:00-05:00,144.585,144.7447,144.34,144.5271,357300.0,7095.0,144.54769983333333,2024-12-20,14:00:00,JNJ
2024-12-20 14:30:00-05:00,144.53,144.675,144.24,144.41,466558.0,8890.0,144.47930846666665,2024-12-20,14:30:00,JNJ
2024-12-20 15:00:00-05:00,144.405,144.67,144.38,144.6296,440377.0,8341.0,144.535933,2024-12-20,15:00:00,JNJ
2024-12-20 15:30:00-05:00,144.64,144.85,144.15,144.44,1249844.0,19362.0,144.58783586666667,2024-12-20,15:30:00,JNJ
2024-12-20 16:00:00-05:00,144.47,144.6,144.172,144.47,5833385.0,147.0,144.49624716666668,2024-12-20,16:00:00,JNJ
2024-12-23 09:30:00-05:00,144.27,144.845,143.57,143.65,545932.0,9289.0,143.9530091,2024-12-23,09:30:00,JNJ
2024-12-23 10:00:00-05:00,143.625,143.97,143.485,143.92,390944.0,7561.0,143.78125146666667,2024-12-23,10:00:00,JNJ
2024-12-23 10:30:00-05:00,143.93,144.135,143.66,143.72,334422.0,6442.0,143.86182976666666,2024-12-23,10:30:00,JNJ
2024-12-23 11:00:00-05:00,143.7271,143.97,143.62,143.72,431850.0,6094.0,143.7795938,2024-12-23,11:00:00,JNJ
2024-12-23 11:30:00-05:00,143.71,143.89,143.45,143.775,305390.0,5607.0,143.67356643333332,2024-12-23,11:30:00,JNJ
2024-12-23 12:00:00-05:00,143.76,143.895,143.575,143.625,280059.0,4938.0,143.6991896,2024-12-23,12:00:00,JNJ
2024-12-23 12:30:00-05:00,143.62,144.15,143.57,144.0706,309844.0,4962.0,143.86457296666669,2024-12-23,12:30:00,JNJ
2024-12-23 13:00:00-05:00,144.07,144.49,144.07,144.4397,329987.0,5326.0,144.2701,2024-12-23,13:00:00,JNJ
2024-12-23 13:30:00-05:00,144.43,144.5643,144.23,144.49,376410.0,9598.0,144.4099821,2024-12-23,13:30:00,JNJ
2024-12-23 14:00:00-05:00,144.49,144.77,144.46,144.71,371304.0,6403.0,144.6085343,2024-12-23,14:00:00,JNJ
2024-12-23 14:30:00-05:00,144.69,144.81,144.59,144.61,388230.0,6720.0,144.68259506666666,2024-12-23,14:30:00,JNJ
2024-12-23 15:00:00-05:00,144.61,144.88,144.51,144.72,541955.0,7989.0,144.67139136666668,2024-12-23,15:00:00,JNJ
2024-12-23 15:30:00-05:00,144.73,145.33,144.67,145.19,1053925.0,15541.0,145.01427153333333,2024-12-23,15:30:00,JNJ
2024-12-23 16:00:00-05:00,145.27,145.33,145.17,145.33,1926129.0,125.0,145.255,2024-12-23,16:00:00,JNJ
2024-12-24 09:30:00-05:00,145.0,145.0477,144.3325,144.61,396166.0,7639.0,144.61353,2024-12-24,09:30:00,JNJ
2024-12-24 10:00:00-05:00,144.7,145.05,144.6,144.825,366276.0,7443.0,144.8083245,2024-12-24,10:00:00,JNJ
2024-12-24 10:30:00-05:00,144.83,145.41,144.7975,145.1009,332156.0,6408.0,145.20208446666666,2024-12-24,10:30:00,JNJ
2024-12-24 11:00:00-05:00,145.11,145.28,145.02,145.125,258703.0,5737.0,145.1488966,2024-12-24,11:00:00,JNJ
2024-12-24 11:30:00-05:00,145.14,145.48,145.14,145.1701,260345.0,5607.0,145.30940333333334,2024-12-24,11:30:00,JNJ
2024-12-24 12:00:00-05:00,145.2,145.505,145.11,145.41,349197.0,5716.0,145.33153713333334,2024-12-24,12:00:00,JNJ
2024-12-24 12:30:00-05:00,145.42,145.8,145.174,145.72,506009.0,9615.0,145.51532036666669,2024-12-24,12:30:00,JNJ
2024-12-24 13:00:00-05:00,145.72,145.85,145.72,145.8376,633199.0,26.0,145.77960985714284,2024-12-24,13:00:00,JNJ
2024-12-24 13:30:00-05:00,145.85,145.85,145.8018,145.8018,635.0,4.0,145.8259,2024-12-24,13:30:00,JNJ
2024-12-24 14:00:00-05:00,145.8,145.8,145.8,145.8,280.0,3.0,145.8,2024-12-24,14:00:00,JNJ
2024-12-24 15:30:00-05:00,145.84,145.85,145.84,145.85,294.0,7.0,145.845,2024-12-24,15:30:00,JNJ
2024-12-26 09:30:00-05:00,145.51,146.31,145.37,146.15,361658.0,6963.0,145.9374177,2024-12-26,09:30:00,JNJ
2024-12-26 10:00:00-05:00,146.18,146.37,145.79,145.92,313102.0,5641.0,146.06604336666666,2024-12-26,10:00:00,JNJ
2024-12-26 10:30:00-05:00,145.915,146.145,145.76,145.995,249415.0,5131.0,145.95075013333332,2024-12-26,10:30:00,JNJ
2024-12-26 11:00:00-05:00,145.995,146.08,145.87,146.0231,202335.0,4217.0,145.97926096666666,2024-12-26,11:00:00,JNJ
2024-12-26 11:30:00-05:00,145.99,146.13,145.81,145.89,179762.0,3783.0,146.03029866666665,2024-12-26,11:30:00,JNJ
2024-12-26 12:00:00-05:00,145.89,146.05,145.75,145.76,241863.0,4142.0,145.95888466666665,2024-12-26,12:00:00,JNJ
2024-12-26 12:30:00-05:00,145.75,145.87,145.565,145.6462,186359.0,4035.0,145.73399323333334,2024-12-26,12:30:00,JNJ
2024-12-26 13:00:00-05:00,145.66,145.72,145.55,145.625,179425.0,3650.0,145.64635026666667,2024-12-26,13:00:00,JNJ
2024-12-26 13:30:00-05:00,145.625,145.76,145.43,145.5601,234135.0,4557.0,145.5717319,2024-12-26,13:30:00,JNJ
2024-12-26 14:00:00-05:00,145.59,145.59,145.26,145.315,227488.0,4432.0,145.39896136666667,2024-12-26,14:00:00,JNJ
2024-12-26 14:30:00-05:00,145.33,145.45,145.21,145.31,185357.0,4339.0,145.33990176666666,2024-12-26,14:30:00,JNJ
2024-12-26 15:00:00-05:00,145.31,145.45,145.28,145.35,294277.0,5920.0,145.34917926666668,2024-12-26,15:00:00,JNJ
2024-12-26 15:30:00-05:00,145.355,145.78,145.09,145.55,701550.0,12857.0,145.28592243333333,2024-12-26,15:30:00,JNJ
2024-12-26 16:00:00-05:00,145.58,145.65,145.58,145.65,1037111.0,65.0,145.58002,2024-12-26,16:00:00,JNJ
2024-12-27 09:30:00-05:00,144.87,146.46,144.68,146.1,439538.0,7276.0,146.04458449999998,2024-12-27,09:30:00,JNJ
2024-12-27 10:00:00-05:00,146.08,146.6,145.9787,146.1,323884.0,6017.0,146.3463931,2024-12-27,10:00:00,JNJ
2024-12-27 10:30:00-05:00,146.07,146.25,145.78,145.79,216788.0,5408.0,146.09230653333333,2024-12-27,10:30:00,JNJ
2024-12-27 11:00:00-05:00,145.785,145.87,145.58,145.77,263240.0,5124.0,145.71729113333333,2024-12-27,11:00:00,JNJ
2024-12-27 11:30:00-05:00,145.775,145.83,145.23,145.32,247654.0,4983.0,145.5178735,2024-12-27,11:30:00,JNJ
2024-12-27 12:00:00-05:00,145.28,145.3194,144.94,145.0,276877.0,5539.0,145.12500210000002,2024-12-27,12:00:00,JNJ
2024-12-27 12:30:00-05:00,144.991,145.13,144.78,144.92,228170.0,4853.0,144.92931333333334,2024-12-27,12:30:00,JNJ
2024-12-27 13:00:00-05:00,144.9,145.1299,144.86,145.01,172278.0,3693.0,144.99208326666667,2024-12-27,13:00:00,JNJ
2024-12-27 13:30:00-05:00,145.025,145.16,144.95,145.07,192424.0,3786.0,145.06760593333334,2024-12-27,13:30:00,JNJ
2024-12-27 14:00:00-05:00,145.07,145.32,145.0004,145.22,199534.0,4450.0,145.18134323333334,2024-12-27,14:00:00,JNJ
2024-12-27 14:30:00-05:00,145.24,145.295,145.09,145.22,242339.0,5126.0,145.1949291,2024-12-27,14:30:00,JNJ
2024-12-27 15:00:00-05:00,145.235,145.2658,144.91,144.9314,315408.0,6369.0,145.0480404,2024-12-27,15:00:00,JNJ
2024-12-27 15:30:00-05:00,144.9,145.29,144.71,145.12,814771.0,15120.0,144.96520066666665,2024-12-27,15:30:00,JNJ
2024-12-27 16:00:00-05:00,145.13,145.1496,145.05,145.1496,1347798.0,70.0,145.09656833333335,2024-12-27,16:00:00,JNJ
2024-12-30 09:30:00-05:00,144.84,144.88,143.3,143.59,458840.0,8855.0,143.82074073333334,2024-12-30,09:30:00,JNJ
2024-12-30 10:00:00-05:00,143.66,143.75,143.14,143.2283,330216.0,7925.0,143.38451163333332,2024-12-30,10:00:00,JNJ
2024-12-30 10:30:00-05:00,143.235,143.41,142.95,143.1,323367.0,7696.0,143.1846701,2024-12-30,10:30:00,JNJ
2024-12-30 11:00:00-05:00,143.08,143.64,142.97,143.5,278308.0,6043.0,143.40147883333333,2024-12-30,11:00:00,JNJ
