Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-24 12:30:00-05:00,462.995,463.91,462.12,463.79,322106.0,6967.0,462.84379513333334,2025-02-24,12:30:00,UNH
2025-02-24 13:00:00-05:00,463.79,463.8,461.79,462.35,265393.0,7156.0,462.4505596333333,2025-02-24,13:00:00,UNH
2025-02-24 13:30:00-05:00,462.35,462.83,461.45,462.08,236255.0,6276.0,462.0982287666667,2025-02-24,13:30:00,UNH
2025-02-24 14:00:00-05:00,462.08,463.79,461.805,462.9,319906.0,7735.0,462.6797084,2025-02-24,14:00:00,UNH
2025-02-24 14:30:00-05:00,462.98,463.38,461.6,462.82,305359.0,8217.0,462.40043196666664,2025-02-24,14:30:00,UNH
2025-02-24 15:00:00-05:00,462.85,462.88,460.37,460.9,386205.0,10391.0,462.0062452,2025-02-24,15:00:00,UNH
2025-02-24 15:30:00-05:00,460.9,461.57,459.66,461.51,862466.0,19506.0,460.54593403333337,2025-02-24,15:30:00,UNH
2025-02-24 16:00:00-05:00,461.33,461.52,459.7,461.52,671789.0,127.0,460.94799320000004,2025-02-24,16:00:00,UNH
2025-02-25 09:30:00-05:00,460.77,464.69,459.0,459.425,659587.0,15130.0,461.5690241666667,2025-02-25,09:30:00,UNH
2025-02-25 10:00:00-05:00,459.08,463.65,459.08,462.1,563214.0,13773.0,461.39492750000005,2025-02-25,10:00:00,UNH
2025-02-25 10:30:00-05:00,462.1,464.12,461.3459,463.5,499258.0,13169.0,462.6360749666666,2025-02-25,10:30:00,UNH
2025-02-25 11:00:00-05:00,463.695,469.2295,463.1021,467.89,464535.0,11556.0,466.8767759333333,2025-02-25,11:00:00,UNH
2025-02-25 11:30:00-05:00,467.7,467.83,450.07,455.505,907777.0,19360.0,464.99346826666664,2025-02-25,11:30:00,UNH
2025-02-25 12:00:00-05:00,455.505,460.6756,451.01,453.225,957590.0,18702.0,454.0080544333333,2025-02-25,12:00:00,UNH
2025-02-25 12:30:00-05:00,453.23,456.8988,452.61,455.205,600723.0,12607.0,455.49435259999996,2025-02-25,12:30:00,UNH
2025-02-25 13:00:00-05:00,455.22,456.72,453.91,454.51,496317.0,9338.0,455.342485,2025-02-25,13:00:00,UNH
2025-02-25 13:30:00-05:00,454.51,456.18,454.37,455.93,270450.0,7423.0,455.4637265,2025-02-25,13:30:00,UNH
2025-02-25 14:00:00-05:00,455.95,459.15,455.0,459.08,418268.0,9217.0,457.0945559333333,2025-02-25,14:00:00,UNH
2025-02-25 14:30:00-05:00,459.255,463.5,459.09,461.86,635678.0,10235.0,462.01679896666667,2025-02-25,14:30:00,UNH
2025-02-25 15:00:00-05:00,461.7,468.15,461.6258,466.875,533266.0,11871.0,465.20374319999996,2025-02-25,15:00:00,UNH
2025-02-25 15:30:00-05:00,466.885,470.76,466.47,470.28,866383.0,20113.0,468.8864180333333,2025-02-25,15:30:00,UNH
2025-02-25 16:00:00-05:00,470.38,470.38,469.8,469.8,1044533.0,152.0,470.10894566666667,2025-02-25,16:00:00,UNH
2025-02-26 09:30:00-05:00,464.65,473.05,464.65,468.76,430485.0,10882.0,468.85462886666664,2025-02-26,09:30:00,UNH
2025-02-26 10:00:00-05:00,468.86,472.48,468.86,470.58,435896.0,12139.0,470.8491846,2025-02-26,10:00:00,UNH
2025-02-26 10:30:00-05:00,470.26,470.26,465.7,466.27,229597.0,7192.0,467.4599422333333,2025-02-26,10:30:00,UNH
2025-02-26 11:00:00-05:00,466.29,466.99,465.15,465.57,221872.0,6544.0,466.0785745,2025-02-26,11:00:00,UNH
2025-02-26 11:30:00-05:00,465.7316,465.7316,462.18,462.785,212357.0,6630.0,463.76736266666666,2025-02-26,11:30:00,UNH
2025-02-26 12:00:00-05:00,462.785,462.98,460.59,462.8064,295751.0,6821.0,461.9085180666667,2025-02-26,12:00:00,UNH
2025-02-26 12:30:00-05:00,462.4583,462.89,458.55,459.28,211375.0,6065.0,460.72455943333335,2025-02-26,12:30:00,UNH
2025-02-26 13:00:00-05:00,459.695,460.86,458.846,459.03,190742.0,5298.0,459.68202560000003,2025-02-26,13:00:00,UNH
2025-02-26 13:30:00-05:00,459.03,461.05,458.2,460.525,235356.0,5949.0,459.92813133333334,2025-02-26,13:30:00,UNH
2025-02-26 14:00:00-05:00,460.55,462.8353,460.0001,461.5368,259773.0,5751.0,461.02643193333336,2025-02-26,14:00:00,UNH
2025-02-26 14:30:00-05:00,461.53,463.4,461.53,461.655,308833.0,7009.0,462.4062394333333,2025-02-26,14:30:00,UNH
2025-02-26 15:00:00-05:00,461.75,462.4357,460.8,461.49,247069.0,6833.0,461.85413,2025-02-26,15:00:00,UNH
2025-02-26 15:30:00-05:00,461.705,464.27,461.42,463.8,687376.0,15245.0,462.72309356666665,2025-02-26,15:30:00,UNH
2025-02-26 16:00:00-05:00,463.8,463.8,461.3591,461.3591,683243.0,118.0,462.9679604,2025-02-26,16:00:00,UNH
2025-02-27 09:30:00-05:00,466.17,473.7118,465.02,471.84,487598.0,12075.0,470.7192037666667,2025-02-27,09:30:00,UNH
2025-02-27 10:00:00-05:00,471.92,475.3999,469.6401,473.145,336917.0,9675.0,472.24502920000003,2025-02-27,10:00:00,UNH
2025-02-27 10:30:00-05:00,472.878,474.8,471.32,472.23,232873.0,7640.0,473.3044596,2025-02-27,10:30:00,UNH
2025-02-27 11:00:00-05:00,472.04,474.53,472.04,473.3821,196430.0,6396.0,473.2412544,2025-02-27,11:00:00,UNH
2025-02-27 11:30:00-05:00,473.2325,474.52,471.3301,471.625,176147.0,5534.0,472.8271193333333,2025-02-27,11:30:00,UNH
2025-02-27 12:00:00-05:00,471.625,473.44,471.52,473.39,171373.0,4741.0,472.3387117666667,2025-02-27,12:00:00,UNH
2025-02-27 12:30:00-05:00,473.55,473.87,471.0101,471.33,171003.0,4953.0,472.2129954,2025-02-27,12:30:00,UNH
2025-02-27 13:00:00-05:00,471.33,471.89,470.14,470.17,139199.0,4461.0,470.9280733333333,2025-02-27,13:00:00,UNH
2025-02-27 13:30:00-05:00,470.415,470.98,468.93,469.0,180286.0,4432.0,469.88899046666666,2025-02-27,13:30:00,UNH
2025-02-27 14:00:00-05:00,468.88,470.5,467.58,469.52,227000.0,5306.0,469.18168356666666,2025-02-27,14:00:00,UNH
2025-02-27 14:30:00-05:00,469.52,470.13,467.8998,469.74,266951.0,6459.0,468.7973714,2025-02-27,14:30:00,UNH
2025-02-27 15:00:00-05:00,469.72,471.3954,468.875,469.6,224188.0,7150.0,470.03331376666665,2025-02-27,15:00:00,UNH
2025-02-27 15:30:00-05:00,469.59,471.07,468.16,468.76,541382.0,13197.0,469.7409553333334,2025-02-27,15:30:00,UNH
2025-02-27 16:00:00-05:00,468.56,468.56,468.56,468.56,699250.0,139.0,468.56,2025-02-27,16:00:00,UNH
2025-02-28 09:30:00-05:00,467.0,474.8528,467.0,474.32,487107.0,9682.0,471.2773360333333,2025-02-28,09:30:00,UNH
2025-02-28 10:00:00-05:00,474.32,476.36,471.74,472.0,329726.0,8624.0,473.9132338333333,2025-02-28,10:00:00,UNH
2025-02-28 10:30:00-05:00,472.0,473.97,471.47,473.63,207162.0,5760.0,473.0019535666667,2025-02-28,10:30:00,UNH
2025-02-28 11:00:00-05:00,473.43,474.46,472.15,472.6042,205048.0,6148.0,473.3332757,2025-02-28,11:00:00,UNH
2025-02-28 11:30:00-05:00,472.615,474.07,471.75,471.86,127384.0,4404.0,472.75443586666665,2025-02-28,11:30:00,UNH
2025-02-28 12:00:00-05:00,471.975,472.955,469.73,469.85,135904.0,4734.0,471.3878563,2025-02-28,12:00:00,UNH
2025-02-28 12:30:00-05:00,469.71,469.893,467.6401,468.56,256313.0,4813.0,468.95902920000003,2025-02-28,12:30:00,UNH
2025-02-28 13:00:00-05:00,468.7,468.84,464.48,466.062,218086.0,6146.0,466.7392905666667,2025-02-28,13:00:00,UNH
2025-02-28 13:30:00-05:00,466.125,468.4999,465.845,466.53,187410.0,5396.0,467.32421946666665,2025-02-28,13:30:00,UNH
2025-02-28 14:00:00-05:00,466.62,468.0437,466.11,466.51,203853.0,5452.0,466.8351899,2025-02-28,14:00:00,UNH
2025-02-28 14:30:00-05:00,466.41,469.81,466.33,468.89,201636.0,5995.0,468.14113573333333,2025-02-28,14:30:00,UNH
2025-02-28 15:00:00-05:00,468.89,470.88,468.81,470.265,157984.0,5533.0,469.77147536666666,2025-02-28,15:00:00,UNH
2025-02-28 15:30:00-05:00,470.285,475.11,469.2927,474.83,607269.0,13796.0,471.2024608666667,2025-02-28,15:30:00,UNH
2025-02-28 16:00:00-05:00,474.96,474.96,467.27,473.9378,1424845.0,94.0,473.533175,2025-02-28,16:00:00,UNH
2025-03-03 09:30:00-05:00,474.37,477.2749,470.42,474.91,307510.0,8802.0,474.54160313333335,2025-03-03,09:30:00,UNH
2025-03-03 10:00:00-05:00,474.91,475.6512,472.25,473.54,213887.0,6800.0,474.11970976666663,2025-03-03,10:00:00,UNH
2025-03-03 10:30:00-05:00,473.635,473.9,471.52,471.99,148161.0,5125.0,472.65917333333334,2025-03-03,10:30:00,UNH
2025-03-03 11:00:00-05:00,471.93,472.47,470.365,470.5637,149845.0,5572.0,471.3297572,2025-03-03,11:00:00,UNH
2025-03-03 11:30:00-05:00,470.745,471.02,469.14,470.1925,141511.0,4872.0,470.1155532,2025-03-03,11:30:00,UNH
2025-03-03 12:00:00-05:00,470.25,471.475,469.84,469.94,126060.0,4899.0,470.6188037333333,2025-03-03,12:00:00,UNH
2025-03-03 12:30:00-05:00,470.0132,470.73,467.8414,468.4529,142089.0,4985.0,469.4323271,2025-03-03,12:30:00,UNH
2025-03-03 13:00:00-05:00,468.23,469.31,467.44,467.97,165893.0,5786.0,468.0492635333333,2025-03-03,13:00:00,UNH
2025-03-03 13:30:00-05:00,468.2,468.6015,467.0031,467.7,183773.0,5934.0,467.8417344666667,2025-03-03,13:30:00,UNH
2025-03-03 14:00:00-05:00,467.62,468.63,467.37,467.72,134316.0,4839.0,467.9681405333333,2025-03-03,14:00:00,UNH
2025-03-03 14:30:00-05:00,467.66,468.82,466.13,467.22,168114.0,5938.0,467.74020516666667,2025-03-03,14:30:00,UNH
2025-03-03 15:00:00-05:00,466.74,468.2099,465.2075,467.18,364009.0,8108.0,466.462171,2025-03-03,15:00:00,UNH
2025-03-03 15:30:00-05:00,467.47,468.46,466.02,467.3,542856.0,13856.0,467.1492326,2025-03-03,15:30:00,UNH
2025-03-03 16:00:00-05:00,467.05,469.0,467.0,467.0,1364450.0,118.0,467.75318175,2025-03-03,16:00:00,UNH
2025-03-04 09:30:00-05:00,469.75,472.44,466.46,472.04,517311.0,12826.0,469.7751826,2025-03-04,09:30:00,UNH
2025-03-04 10:00:00-05:00,472.03,474.2089,471.44,471.97,323972.0,10663.0,472.65403456666667,2025-03-04,10:00:00,UNH
2025-03-04 10:30:00-05:00,471.97,477.23,468.63,476.99,411287.0,11533.0,470.2211244,2025-03-04,10:30:00,UNH
2025-03-04 11:00:00-05:00,477.0,479.2,472.055,476.415,653891.0,13863.0,475.9382377333333,2025-03-04,11:00:00,UNH
2025-03-04 11:30:00-05:00,476.34,477.91,474.57,476.5709,306231.0,9838.0,476.08606183333336,2025-03-04,11:30:00,UNH
2025-03-04 12:00:00-05:00,476.3,476.825,474.81,474.85,193372.0,7684.0,475.94764649999996,2025-03-04,12:00:00,UNH
2025-03-04 12:30:00-05:00,475.0,477.618,474.1279,475.6261,202344.0,6418.0,476.2514916666667,2025-03-04,12:30:00,UNH
2025-03-04 13:00:00-05:00,475.345,477.4,475.345,476.65,140662.0,5195.0,476.4775271666667,2025-03-04,13:00:00,UNH
2025-03-04 13:30:00-05:00,476.65,477.415,475.4,477.05,187918.0,5868.0,476.15362036666664,2025-03-04,13:30:00,UNH
2025-03-04 14:00:00-05:00,477.225,479.05,476.38,477.09,238225.0,6370.0,477.7594461666667,2025-03-04,14:00:00,UNH
2025-03-04 14:30:00-05:00,477.45,479.21,477.0005,478.72,185721.0,5653.0,477.84340003333335,2025-03-04,14:30:00,UNH
2025-03-04 15:00:00-05:00,478.5,478.889,476.8507,477.9,224197.0,7065.0,477.8425831,2025-03-04,15:00:00,UNH
2025-03-04 15:30:00-05:00,477.78,477.8325,472.93,474.54,793847.0,15827.0,475.62798043333333,2025-03-04,15:30:00,UNH
2025-03-04 16:00:00-05:00,474.61,476.9,474.61,475.9,1211451.0,177.0,475.27848225,2025-03-04,16:00:00,UNH
2025-03-05 09:30:00-05:00,471.07,479.075,471.01,476.05,282871.0,7279.0,476.27887396666665,2025-03-05,09:30:00,UNH
2025-03-05 10:00:00-05:00,476.56,478.86,475.6923,475.765,173141.0,5330.0,476.8321181333333,2025-03-05,10:00:00,UNH
2025-03-05 10:30:00-05:00,476.0,477.225,475.0,477.13,133264.0,5060.0,476.23955540000003,2025-03-05,10:30:00,UNH
2025-03-05 11:00:00-05:00,476.94,477.125,472.25,473.46,142855.0,5147.0,473.62715056666667,2025-03-05,11:00:00,UNH
2025-03-05 11:30:00-05:00,473.55,474.47,472.0,473.46,140461.0,4898.0,473.0836199,2025-03-05,11:30:00,UNH
2025-03-05 12:00:00-05:00,473.77,475.28,473.77,474.88,86566.0,3388.0,474.4954719,2025-03-05,12:00:00,UNH
2025-03-05 12:30:00-05:00,474.83,476.03,474.67,475.73,113301.0,4225.0,475.35345862068965,2025-03-05,12:30:00,UNH
2025-03-05 13:00:00-05:00,475.71,476.19,474.08,475.28,133424.0,3869.0,475.16738093333333,2025-03-05,13:00:00,UNH
2025-03-05 13:30:00-05:00,475.5999,477.0,474.365,476.97,93314.0,3658.0,475.4625617333333,2025-03-05,13:30:00,UNH
2025-03-05 14:00:00-05:00,476.98,478.77,476.83,478.145,135344.0,4710.0,477.92966796666667,2025-03-05,14:00:00,UNH
2025-03-05 14:30:00-05:00,478.155,478.8,477.5701,478.015,149613.0,4874.0,478.3582078666667,2025-03-05,14:30:00,UNH
2025-03-05 15:00:00-05:00,478.015,478.41,475.8133,477.02,188764.0,5700.0,477.2054233333334,2025-03-05,15:00:00,UNH
2025-03-05 15:30:00-05:00,477.145,477.205,475.6,475.73,438096.0,10819.0,476.5137483,2025-03-05,15:30:00,UNH
2025-03-05 16:00:00-05:00,475.98,475.98,475.41,475.41,746135.0,133.0,475.78333333333336,2025-03-05,16:00:00,UNH
2025-03-06 09:30:00-05:00,476.0,478.99,472.0,472.84,431607.0,10205.0,475.42547003333334,2025-03-06,09:30:00,UNH
2025-03-06 10:00:00-05:00,472.845,478.42,472.73,478.395,258762.0,7376.0,475.7445961666666,2025-03-06,10:00:00,UNH
2025-03-06 10:30:00-05:00,478.235,478.84,475.515,477.31,243584.0,6509.0,477.0558125333334,2025-03-06,10:30:00,UNH
2025-03-06 11:00:00-05:00,477.54,479.8,476.525,479.57,156984.0,5277.0,478.02042156666664,2025-03-06,11:00:00,UNH
2025-03-06 11:30:00-05:00,479.705,481.52,478.12,478.89,237107.0,6345.0,479.8137048666667,2025-03-06,11:30:00,UNH
2025-03-06 12:00:00-05:00,478.54,479.25,477.0,477.65,152209.0,4870.0,477.86579566666666,2025-03-06,12:00:00,UNH
2025-03-06 12:30:00-05:00,477.81,478.07,475.91,477.88,145984.0,4500.0,476.94445666666667,2025-03-06,12:30:00,UNH
2025-03-06 13:00:00-05:00,477.755,479.29,476.7301,478.535,188802.0,5790.0,478.18341189999995,2025-03-06,13:00:00,UNH
2025-03-06 13:30:00-05:00,478.72,479.63,477.3008,478.95,160361.0,4914.0,478.6915148666667,2025-03-06,13:30:00,UNH
2025-03-06 14:00:00-05:00,478.755,481.15,478.65,480.99,235708.0,6331.0,480.0680257,2025-03-06,14:00:00,UNH
2025-03-06 14:30:00-05:00,480.82,484.99,480.65,482.755,318612.0,8412.0,483.41110936666666,2025-03-06,14:30:00,UNH
2025-03-06 15:00:00-05:00,482.875,485.55,482.55,485.4357,305606.0,8268.0,484.3862926666667,2025-03-06,15:00:00,UNH
2025-03-06 15:30:00-05:00,485.58,488.12,485.0,487.68,780044.0,17392.0,486.55029463333335,2025-03-06,15:30:00,UNH
2025-03-06 16:00:00-05:00,487.72,487.72,487.72,487.72,855897.0,127.0,487.72,2025-03-06,16:00:00,UNH
2025-03-07 09:30:00-05:00,483.83,495.0,483.365,491.8,402352.0,9210.0,490.36592303333333,2025-03-07,09:30:00,UNH
2025-03-07 10:00:00-05:00,491.9,494.19,490.7667,493.41,272436.0,7971.0,492.59594376666666,2025-03-07,10:00:00,UNH
2025-03-07 10:30:00-05:00,493.38,495.5,490.18,493.17,294779.0,8500.0,492.6933295,2025-03-07,10:30:00,UNH
2025-03-07 11:00:00-05:00,493.25,494.339,492.01,492.755,294492.0,7097.0,493.43359193333333,2025-03-07,11:00:00,UNH
2025-03-07 11:30:00-05:00,492.755,494.71,491.98,493.79,302852.0,8248.0,493.57318373333334,2025-03-07,11:30:00,UNH
2025-03-07 12:00:00-05:00,493.615,496.25,492.95,496.08,387381.0,8021.0,494.47350223333336,2025-03-07,12:00:00,UNH
2025-03-07 12:30:00-05:00,496.08,499.92,495.9,496.755,388726.0,9045.0,497.95731213333335,2025-03-07,12:30:00,UNH
2025-03-07 13:00:00-05:00,496.81,499.1399,495.17,496.0,347139.0,8124.0,497.79381566666666,2025-03-07,13:00:00,UNH
2025-03-07 13:30:00-05:00,495.965,498.49,495.765,497.985,461602.0,5662.0,497.4871081333333,2025-03-07,13:30:00,UNH
2025-03-07 14:00:00-05:00,497.99,499.05,495.79,496.135,267907.0,6900.0,497.5656336,2025-03-07,14:00:00,UNH
2025-03-07 14:30:00-05:00,496.14,497.14,494.01,494.01,208140.0,5765.0,495.91129906666663,2025-03-07,14:30:00,UNH
2025-03-07 15:00:00-05:00,494.06,494.645,491.745,492.8,305684.0,8040.0,493.1562283,2025-03-07,15:00:00,UNH
2025-03-07 15:30:00-05:00,492.8,494.13,490.44,493.13,660226.0,14388.0,492.37598513333336,2025-03-07,15:30:00,UNH
2025-03-07 16:00:00-05:00,493.48,493.48,493.48,493.48,767210.0,86.0,493.48,2025-03-07,16:00:00,UNH
2025-03-10 09:30:00-04:00,492.28,497.85,489.29,493.4558,348041.0,8772.0,492.83373109999997,2025-03-10,09:30:00,UNH
2025-03-10 10:00:00-04:00,493.64,495.205,489.35,490.8,329907.0,8610.0,491.7341091,2025-03-10,10:00:00,UNH
2025-03-10 10:30:00-04:00,491.0,491.25,488.3,490.785,340140.0,8705.0,489.5917906,2025-03-10,10:30:00,UNH
2025-03-10 11:00:00-04:00,490.75,493.24,489.38,492.625,196266.0,6385.0,492.2130391666667,2025-03-10,11:00:00,UNH
2025-03-10 11:30:00-04:00,492.68,492.68,487.44,488.37,209895.0,6448.0,489.0132603,2025-03-10,11:30:00,UNH
2025-03-10 12:00:00-04:00,488.32,491.44,488.28,490.925,254252.0,6335.0,490.03819443333333,2025-03-10,12:00:00,UNH
2025-03-10 12:30:00-04:00,490.925,492.16,487.5001,487.85,154289.0,5397.0,489.83512679999995,2025-03-10,12:30:00,UNH
2025-03-10 13:00:00-04:00,487.77,489.15,485.31,485.89,206897.0,6333.0,487.31538116666667,2025-03-10,13:00:00,UNH
2025-03-10 13:30:00-04:00,485.74,486.4646,484.3001,485.57,230248.0,6866.0,485.2678104666667,2025-03-10,13:30:00,UNH
2025-03-10 14:00:00-04:00,485.862,485.9,482.08,482.55,320812.0,7921.0,483.85771300000005,2025-03-10,14:00:00,UNH
2025-03-10 14:30:00-04:00,482.62,483.01,479.5201,481.0,260365.0,7779.0,481.3071357,2025-03-10,14:30:00,UNH
2025-03-10 15:00:00-04:00,481.1214,484.45,477.71,482.84,539781.0,10918.0,480.50109266666664,2025-03-10,15:00:00,UNH
2025-03-10 15:30:00-04:00,482.91,484.2109,478.75,480.41,630419.0,14937.0,481.666762,2025-03-10,15:30:00,UNH
2025-03-10 16:00:00-04:00,480.22,480.22,479.9,480.22,742427.0,144.0,480.1266666666667,2025-03-10,16:00:00,UNH
2025-03-11 09:30:00-04:00,482.5,486.1169,477.14,479.2,362902.0,8927.0,479.58052000000004,2025-03-11,09:30:00,UNH
2025-03-11 10:00:00-04:00,479.16,483.91,478.08,483.052,260749.0,7825.0,481.2748412,2025-03-11,10:00:00,UNH
2025-03-11 10:30:00-04:00,483.05,483.05,480.1901,480.53,201449.0,7255.0,481.2507844333333,2025-03-11,10:30:00,UNH
2025-03-11 11:00:00-04:00,480.36,483.545,479.11,481.8995,192144.0,6334.0,481.3689499,2025-03-11,11:00:00,UNH
2025-03-11 11:30:00-04:00,481.39,484.57,481.21,482.8,133034.0,4784.0,483.3923568,2025-03-11,11:30:00,UNH
2025-03-11 12:00:00-04:00,482.97,483.41,480.55,481.745,220652.0,5763.0,482.0578533,2025-03-11,12:00:00,UNH
2025-03-11 12:30:00-04:00,481.87,482.38,479.82,482.01,227868.0,5686.0,481.3870359333333,2025-03-11,12:30:00,UNH
2025-03-11 13:00:00-04:00,481.88,483.59,481.7,483.02,144345.0,4949.0,482.7346975666667,2025-03-11,13:00:00,UNH
2025-03-11 13:30:00-04:00,483.02,483.72,481.2617,483.55,188825.0,5599.0,482.70349876666666,2025-03-11,13:30:00,UNH
2025-03-11 14:00:00-04:00,483.5752,485.62,483.01,484.075,196631.0,6044.0,484.24271450000003,2025-03-11,14:00:00,UNH
2025-03-11 14:30:00-04:00,483.88,485.32,482.55,484.45,150403.0,5808.0,484.1669915,2025-03-11,14:30:00,UNH
2025-03-11 15:00:00-04:00,484.58,486.765,483.895,484.34,253675.0,7722.0,485.34772993333337,2025-03-11,15:00:00,UNH
2025-03-11 15:30:00-04:00,484.445,486.73,483.43,485.87,544906.0,13981.0,484.8469016333333,2025-03-11,15:30:00,UNH
2025-03-11 16:00:00-04:00,486.04,486.04,486.0,486.0,862592.0,91.0,486.02,2025-03-11,16:00:00,UNH
2025-03-12 09:30:00-04:00,483.14,486.05,479.72,482.33,287520.0,7514.0,483.8976782666667,2025-03-12,09:30:00,UNH
2025-03-12 10:00:00-04:00,482.29,483.8,481.12,483.53,168384.0,5913.0,482.4720876666667,2025-03-12,10:00:00,UNH
2025-03-12 10:30:00-04:00,483.33,485.38,482.35,482.94,217877.0,6981.0,483.57827629999997,2025-03-12,10:30:00,UNH
2025-03-12 11:00:00-04:00,483.1,484.63,481.825,482.83,150154.0,5437.0,483.02821930000005,2025-03-12,11:00:00,UNH
2025-03-12 11:30:00-04:00,482.86,482.87,478.82,480.38,373857.0,6173.0,480.74661576666665,2025-03-12,11:30:00,UNH
2025-03-12 12:00:00-04:00,480.39,481.58,479.9,480.7,113085.0,4463.0,480.6849666333334,2025-03-12,12:00:00,UNH
2025-03-12 12:30:00-04:00,480.785,482.25,480.55,481.73,162824.0,5037.0,481.53930406666666,2025-03-12,12:30:00,UNH
2025-03-12 13:00:00-04:00,481.73,483.78,480.5538,483.58,201312.0,5369.0,482.1822355333333,2025-03-12,13:00:00,UNH
2025-03-12 13:30:00-04:00,483.47,485.82,482.97,484.5125,178078.0,5438.0,484.29580316666664,2025-03-12,13:30:00,UNH
2025-03-12 14:00:00-04:00,484.54,486.64,484.375,485.015,139370.0,4978.0,485.50396786666664,2025-03-12,14:00:00,UNH
2025-03-12 14:30:00-04:00,484.855,487.595,484.505,485.97,225065.0,6681.0,485.3902661666667,2025-03-12,14:30:00,UNH
2025-03-12 15:00:00-04:00,485.69,486.13,484.99,485.255,222755.0,6355.0,485.5372113666666,2025-03-12,15:00:00,UNH
2025-03-12 15:30:00-04:00,485.5,485.6299,480.88,480.92,387213.0,11714.0,483.8504567333333,2025-03-12,15:30:00,UNH
2025-03-12 16:00:00-04:00,481.11,481.11,481.11,481.11,600175.0,93.0,481.11,2025-03-12,16:00:00,UNH
2025-03-13 09:30:00-04:00,479.45,484.06,475.0,482.05,273015.0,5810.0,481.04785556666667,2025-03-13,09:30:00,UNH
2025-03-13 10:00:00-04:00,482.08,482.29,477.5,478.595,132533.0,4746.0,480.3400666333334,2025-03-13,10:00:00,UNH
2025-03-13 10:30:00-04:00,478.76,482.19,478.4699,480.82,118994.0,4541.0,480.8452383333333,2025-03-13,10:30:00,UNH
2025-03-13 11:00:00-04:00,480.77,481.19,478.6354,479.795,95672.0,3899.0,479.79839953333334,2025-03-13,11:00:00,UNH
2025-03-13 11:30:00-04:00,479.795,480.51,478.82,480.1,116912.0,4354.0,479.8502013,2025-03-13,11:30:00,UNH
2025-03-13 12:00:00-04:00,480.14,482.3,479.42,481.06,210409.0,5844.0,481.0163933,2025-03-13,12:00:00,UNH
2025-03-13 12:30:00-04:00,481.0995,482.0,480.19,480.9147,102021.0,3594.0,481.1661876333334,2025-03-13,12:30:00,UNH
2025-03-13 13:00:00-04:00,481.44,482.41,480.01,480.65,98250.0,3282.0,481.30240906666666,2025-03-13,13:00:00,UNH
2025-03-13 13:30:00-04:00,480.35,480.35,478.15,478.5754,78026.0,3645.0,478.9783575,2025-03-13,13:30:00,UNH
2025-03-13 14:00:00-04:00,478.89,480.39,478.89,480.13,103577.0,3848.0,479.52025189655177,2025-03-13,14:00:00,UNH
2025-03-13 14:30:00-04:00,480.14,481.76,479.89,480.78,108684.0,4018.0,480.88110320000004,2025-03-13,14:30:00,UNH
2025-03-13 15:00:00-04:00,480.7,482.24,480.0701,481.0,103523.0,4877.0,481.14877616666666,2025-03-13,15:00:00,UNH
2025-03-13 15:30:00-04:00,480.66,481.9946,479.5,481.49,408561.0,12108.0,480.7656198,2025-03-13,15:30:00,UNH
2025-03-13 16:00:00-04:00,481.26,482.51,481.26,481.52,736860.0,169.0,481.85768824999997,2025-03-13,16:00:00,UNH
2025-03-14 09:30:00-04:00,481.0,484.5499,478.24,484.0,235809.0,6345.0,482.0829991333333,2025-03-14,09:30:00,UNH
2025-03-14 10:00:00-04:00,483.5,484.42,482.27,484.355,207343.0,6451.0,483.12343496666665,2025-03-14,10:00:00,UNH
2025-03-14 10:30:00-04:00,484.69,486.86,484.0,486.43,158936.0,5262.0,485.0303466666667,2025-03-14,10:30:00,UNH
2025-03-14 11:00:00-04:00,486.83,487.91,484.8276,487.07,120229.0,4992.0,486.2691887666667,2025-03-14,11:00:00,UNH
2025-03-14 11:30:00-04:00,487.09,488.63,486.89,488.45,222061.0,5683.0,487.64894666666663,2025-03-14,11:30:00,UNH
2025-03-14 12:00:00-04:00,488.51,488.9,487.0,487.6743,194054.0,5842.0,488.07574873333334,2025-03-14,12:00:00,UNH
2025-03-14 12:30:00-04:00,487.49,488.29,487.05,488.135,171258.0,6030.0,487.8856819666667,2025-03-14,12:30:00,UNH
2025-03-14 13:00:00-04:00,488.39,488.92,487.445,487.885,142534.0,5110.0,488.1305069666667,2025-03-14,13:00:00,UNH
2025-03-14 13:30:00-04:00,487.9,488.14,485.09,485.74,282644.0,6099.0,486.7861775666667,2025-03-14,13:30:00,UNH
