Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,515.94,517.01,514.9,516.36,114701.0,5119.0,515.9640311666667,2024-12-06,15:30:00,SPGI
2024-12-06 16:00:00-05:00,516.77,516.77,516.77,516.77,280618.0,94.0,516.77,2024-12-06,16:00:00,SPGI
2024-12-09 09:30:00-05:00,514.06,517.9399,511.93,515.62,78600.0,2129.0,515.6992261739131,2024-12-09,09:30:00,SPGI
2024-12-09 10:00:00-05:00,515.77,516.42,513.77,514.125,61590.0,2185.0,514.8398841034483,2024-12-09,10:00:00,SPGI
2024-12-09 10:30:00-05:00,514.13,514.695,511.88,512.69,79135.0,2682.0,513.5240292142857,2024-12-09,10:30:00,SPGI
2024-12-09 11:00:00-05:00,512.85,513.15,511.02,511.475,50552.0,1978.0,511.66798973076925,2024-12-09,11:00:00,SPGI
2024-12-09 11:30:00-05:00,511.71,512.425,510.43,510.62,34356.0,1514.0,511.28764075862074,2024-12-09,11:30:00,SPGI
2024-12-09 12:00:00-05:00,510.63,511.08,510.17,510.51,47585.0,1814.0,510.5460065185185,2024-12-09,12:00:00,SPGI
2024-12-09 12:30:00-05:00,510.64,510.9208,510.0,510.0,23074.0,1183.0,510.54166418181813,2024-12-09,12:30:00,SPGI
2024-12-09 13:00:00-05:00,509.67,510.84,509.38,510.64,34044.0,1500.0,510.2262362727273,2024-12-09,13:00:00,SPGI
2024-12-09 13:30:00-05:00,510.6638,513.461,510.6638,513.085,19465.0,1091.0,512.3956852,2024-12-09,13:30:00,SPGI
2024-12-09 14:00:00-05:00,512.83,514.325,512.595,514.2473,25112.0,1120.0,513.3947197499999,2024-12-09,14:00:00,SPGI
2024-12-09 14:30:00-05:00,514.11,514.64,513.7601,514.065,26319.0,1446.0,514.2859946521739,2024-12-09,14:30:00,SPGI
2024-12-09 15:00:00-05:00,513.83,514.685,513.83,513.9447,25314.0,1490.0,514.2876405,2024-12-09,15:00:00,SPGI
2024-12-09 15:30:00-05:00,513.92,514.9,513.15,513.38,192807.0,7600.0,514.052400862069,2024-12-09,15:30:00,SPGI
2024-12-09 16:00:00-05:00,513.35,513.41,513.35,513.41,372682.0,89.0,513.38,2024-12-09,16:00:00,SPGI
2024-12-10 09:30:00-05:00,513.63,513.63,509.405,510.865,75928.0,2383.0,510.90061324000004,2024-12-10,09:30:00,SPGI
2024-12-10 10:00:00-05:00,510.865,512.2724,510.42,512.21,60516.0,1957.0,511.34767840909086,2024-12-10,10:00:00,SPGI
2024-12-10 10:30:00-05:00,512.13,514.5,511.66,513.83,54138.0,2171.0,512.8193327692308,2024-12-10,10:30:00,SPGI
2024-12-10 11:00:00-05:00,514.13,514.205,512.7,513.02,151196.0,3617.0,513.3334458846155,2024-12-10,11:00:00,SPGI
2024-12-10 11:30:00-05:00,513.0,513.9199,512.53,512.7,80442.0,2685.0,513.2154325,2024-12-10,11:30:00,SPGI
2024-12-10 12:00:00-05:00,512.52,513.45,512.16,513.15,48769.0,1709.0,513.0130522272727,2024-12-10,12:00:00,SPGI
2024-12-10 12:30:00-05:00,513.255,513.28,512.625,512.82,33772.0,1274.0,512.9276739473684,2024-12-10,12:30:00,SPGI
2024-12-10 13:00:00-05:00,512.895,513.025,512.68,512.875,15230.0,630.0,512.8502109285714,2024-12-10,13:00:00,SPGI
2024-12-10 13:30:00-05:00,512.87,513.06,512.74,512.77,25226.0,1188.0,512.9013862631579,2024-12-10,13:30:00,SPGI
2024-12-10 14:00:00-05:00,512.72,512.72,511.53,512.0,58214.0,1916.0,512.1103018846154,2024-12-10,14:00:00,SPGI
2024-12-10 14:30:00-05:00,512.04,512.485,511.76,512.26,57134.0,2326.0,512.1330356296296,2024-12-10,14:30:00,SPGI
2024-12-10 15:00:00-05:00,512.28,512.96,511.685,511.75,48615.0,2250.0,512.4400828,2024-12-10,15:00:00,SPGI
2024-12-10 15:30:00-05:00,511.855,512.41,510.71,512.17,242726.0,7360.0,511.75572346666667,2024-12-10,15:30:00,SPGI
2024-12-10 16:00:00-05:00,512.15,512.15,511.89,511.89,311306.0,114.0,512.02,2024-12-10,16:00:00,SPGI
2024-12-11 09:30:00-05:00,512.05,519.85,509.76,518.16,124908.0,2959.0,516.2192245862069,2024-12-11,09:30:00,SPGI
2024-12-11 10:00:00-05:00,518.87,518.96,515.005,517.29,62859.0,2007.0,517.2048441034483,2024-12-11,10:00:00,SPGI
2024-12-11 10:30:00-05:00,516.89,518.16,515.47,516.715,36821.0,1389.0,516.9139616,2024-12-11,10:30:00,SPGI
2024-12-11 11:00:00-05:00,516.35,516.65,514.77,516.0741,38697.0,1291.0,515.8223226086957,2024-12-11,11:00:00,SPGI
2024-12-11 11:30:00-05:00,515.98,517.14,515.61,516.2915,24329.0,1221.0,516.1840224583333,2024-12-11,11:30:00,SPGI
2024-12-11 12:00:00-05:00,516.545,517.18,516.3,516.88,25856.0,1228.0,516.8921410869565,2024-12-11,12:00:00,SPGI
2024-12-11 12:30:00-05:00,516.83,517.64,516.74,517.035,38763.0,1170.0,517.1181808947368,2024-12-11,12:30:00,SPGI
2024-12-11 13:00:00-05:00,517.025,517.5261,516.6,517.01,23371.0,1108.0,517.06803052,2024-12-11,13:00:00,SPGI
2024-12-11 13:30:00-05:00,517.13,517.58,516.875,516.9621,22293.0,1062.0,517.2147474615384,2024-12-11,13:30:00,SPGI
2024-12-11 14:00:00-05:00,516.91,517.53,516.77,517.1296,18423.0,916.0,517.1065176666666,2024-12-11,14:00:00,SPGI
2024-12-11 14:30:00-05:00,517.04,517.4495,516.59,516.965,28098.0,1203.0,517.0101695263157,2024-12-11,14:30:00,SPGI
2024-12-11 15:00:00-05:00,517.06,517.48,516.56,516.88,25711.0,1418.0,517.0603120384615,2024-12-11,15:00:00,SPGI
2024-12-11 15:30:00-05:00,516.81,517.49,516.21,516.27,101568.0,4010.0,516.8493047931034,2024-12-11,15:30:00,SPGI
2024-12-11 16:00:00-05:00,516.27,516.27,516.27,516.27,199457.0,106.0,516.27,2024-12-11,16:00:00,SPGI
2024-12-12 09:30:00-05:00,516.66,518.18,513.4786,516.325,66634.0,1809.0,515.802442,2024-12-12,09:30:00,SPGI
2024-12-12 10:00:00-05:00,516.505,517.13,515.19,516.52,63796.0,1704.0,515.9795847,2024-12-12,10:00:00,SPGI
2024-12-12 10:30:00-05:00,516.63,517.85,516.2,517.85,25666.0,1184.0,516.7143174761904,2024-12-12,10:30:00,SPGI
2024-12-12 11:00:00-05:00,518.2242,518.64,517.4,517.79,29932.0,1422.0,518.1389940869565,2024-12-12,11:00:00,SPGI
2024-12-12 11:30:00-05:00,517.8,518.22,517.11,517.11,34308.0,772.0,517.6136784285715,2024-12-12,11:30:00,SPGI
2024-12-12 12:00:00-05:00,517.2594,517.3601,516.298,517.112,17964.0,830.0,516.9111993333333,2024-12-12,12:00:00,SPGI
2024-12-12 12:30:00-05:00,516.79,517.0712,516.35,516.54,21287.0,743.0,516.62759,2024-12-12,12:30:00,SPGI
2024-12-12 13:00:00-05:00,516.35,516.58,515.57,515.57,16917.0,784.0,516.2073626470587,2024-12-12,13:00:00,SPGI
2024-12-12 13:30:00-05:00,515.44,516.3128,515.36,516.025,11445.0,785.0,515.9333101428572,2024-12-12,13:30:00,SPGI
2024-12-12 14:00:00-05:00,515.79,516.26,514.96,514.99,16032.0,954.0,515.5867725789474,2024-12-12,14:00:00,SPGI
2024-12-12 14:30:00-05:00,514.7,515.1772,514.5855,514.895,21864.0,1093.0,514.9248583,2024-12-12,14:30:00,SPGI
2024-12-12 15:00:00-05:00,514.88,515.02,514.335,514.335,34630.0,1412.0,514.6642677,2024-12-12,15:00:00,SPGI
2024-12-12 15:30:00-05:00,514.335,514.46,512.82,513.03,148623.0,4905.0,513.8277237777778,2024-12-12,15:30:00,SPGI
2024-12-12 16:00:00-05:00,512.87,512.87,512.87,512.87,183809.0,75.0,512.87,2024-12-12,16:00:00,SPGI
2024-12-13 09:30:00-05:00,513.74,515.25,510.76,511.525,60058.0,1694.0,512.3625860344828,2024-12-13,09:30:00,SPGI
2024-12-13 10:00:00-05:00,511.52,511.5734,508.43,508.77,40114.0,1813.0,509.72150464,2024-12-13,10:00:00,SPGI
2024-12-13 10:30:00-05:00,508.8,508.8,506.495,506.775,48884.0,1842.0,507.26649495652174,2024-12-13,10:30:00,SPGI
2024-12-13 11:00:00-05:00,506.78,507.42,506.42,506.5,58879.0,2101.0,506.79038754166663,2024-12-13,11:00:00,SPGI
2024-12-13 11:30:00-05:00,506.5,506.84,505.13,506.0,111556.0,2343.0,506.0762994444445,2024-12-13,11:30:00,SPGI
2024-12-13 12:00:00-05:00,505.95,506.98,505.39,506.29,32833.0,1557.0,506.1437684230769,2024-12-13,12:00:00,SPGI
2024-12-13 12:30:00-05:00,506.25,506.3423,504.67,504.905,22069.0,1028.0,505.2857066111111,2024-12-13,12:30:00,SPGI
2024-12-13 13:00:00-05:00,504.89,505.2958,504.5,505.015,42665.0,1298.0,504.90029109090904,2024-12-13,13:00:00,SPGI
2024-12-13 13:30:00-05:00,505.01,505.94,504.86,505.635,20716.0,821.0,505.65339646666666,2024-12-13,13:30:00,SPGI
2024-12-13 14:00:00-05:00,505.39,505.76,504.4201,504.4201,27426.0,1396.0,505.2552352857143,2024-12-13,14:00:00,SPGI
2024-12-13 14:30:00-05:00,504.642,505.15,504.27,504.28,42604.0,1766.0,504.7100251785714,2024-12-13,14:30:00,SPGI
2024-12-13 15:00:00-05:00,504.35,506.0,504.35,505.979,35436.0,1820.0,505.26091796153844,2024-12-13,15:00:00,SPGI
2024-12-13 15:30:00-05:00,505.81,506.99,505.48,505.62,167579.0,5202.0,505.95666516666665,2024-12-13,15:30:00,SPGI
2024-12-13 16:00:00-05:00,505.75,505.75,505.75,505.75,285712.0,87.0,505.75,2024-12-13,16:00:00,SPGI
2024-12-16 09:30:00-05:00,506.52,510.0,506.09,508.16,94988.0,2089.0,508.2119695185185,2024-12-16,09:30:00,SPGI
2024-12-16 10:00:00-05:00,508.62,508.62,504.8725,505.97,57726.0,2426.0,506.3050563928572,2024-12-16,10:00:00,SPGI
2024-12-16 10:30:00-05:00,505.79,506.82,505.7,506.395,89862.0,2181.0,506.16903409090907,2024-12-16,10:30:00,SPGI
2024-12-16 11:00:00-05:00,506.345,507.085,506.0431,507.085,45585.0,1620.0,506.51177591304344,2024-12-16,11:00:00,SPGI
2024-12-16 11:30:00-05:00,506.82,506.93,505.36,505.685,20804.0,1067.0,506.2289097222222,2024-12-16,11:30:00,SPGI
2024-12-16 12:00:00-05:00,505.56,506.46,505.0,506.43,31286.0,1303.0,505.8236448095238,2024-12-16,12:00:00,SPGI
2024-12-16 12:30:00-05:00,506.27,506.6699,505.015,505.12,25584.0,1329.0,506.0587832380952,2024-12-16,12:30:00,SPGI
2024-12-16 13:00:00-05:00,505.11,505.61,504.83,505.23,44782.0,1560.0,505.20636494444443,2024-12-16,13:00:00,SPGI
2024-12-16 13:30:00-05:00,505.255,505.98,505.255,505.57,32609.0,1463.0,505.5565683809524,2024-12-16,13:30:00,SPGI
2024-12-16 14:00:00-05:00,505.37,505.43,504.33,504.5,28510.0,1590.0,505.01401290476196,2024-12-16,14:00:00,SPGI
2024-12-16 14:30:00-05:00,504.57,504.9035,503.9,504.59,58130.0,2113.0,504.501274125,2024-12-16,14:30:00,SPGI
2024-12-16 15:00:00-05:00,504.41,504.43,502.5,502.8775,102405.0,3405.0,503.5850248928572,2024-12-16,15:00:00,SPGI
2024-12-16 15:30:00-05:00,502.825,503.37,502.19,502.79,206550.0,7047.0,502.9058929666666,2024-12-16,15:30:00,SPGI
2024-12-16 16:00:00-05:00,502.86,502.86,502.86,502.86,299866.0,88.0,502.86,2024-12-16,16:00:00,SPGI
2024-12-17 09:30:00-05:00,502.05,502.05,499.07,500.31,77761.0,2949.0,500.3724083846154,2024-12-17,09:30:00,SPGI
2024-12-17 10:00:00-05:00,500.485,501.2899,499.445,500.0531,59920.0,1988.0,500.20264075,2024-12-17,10:00:00,SPGI
2024-12-17 10:30:00-05:00,499.89,500.8679,499.39,499.735,44761.0,2050.0,500.0286002272727,2024-12-17,10:30:00,SPGI
2024-12-17 11:00:00-05:00,499.725,500.6,499.21,499.295,40058.0,1757.0,499.9835526956522,2024-12-17,11:00:00,SPGI
2024-12-17 11:30:00-05:00,499.405,500.88,499.195,500.22,102766.0,2676.0,500.0648084814815,2024-12-17,11:30:00,SPGI
2024-12-17 12:00:00-05:00,500.62,500.96,499.64,499.69,37252.0,1400.0,500.055931173913,2024-12-17,12:00:00,SPGI
2024-12-17 12:30:00-05:00,499.69,499.87,499.08,499.68,22842.0,1412.0,499.52854761904763,2024-12-17,12:30:00,SPGI
2024-12-17 13:00:00-05:00,499.62,500.03,498.62,498.62,27352.0,1537.0,499.17776840909096,2024-12-17,13:00:00,SPGI
2024-12-17 13:30:00-05:00,498.62,499.33,498.52,498.95,35173.0,1676.0,498.94395868,2024-12-17,13:30:00,SPGI
2024-12-17 14:00:00-05:00,498.985,499.25,498.025,498.03,65134.0,1840.0,498.57536000000005,2024-12-17,14:00:00,SPGI
2024-12-17 14:30:00-05:00,497.93,498.31,497.39,498.31,51655.0,2311.0,497.68149588461534,2024-12-17,14:30:00,SPGI
2024-12-17 15:00:00-05:00,498.03,498.86,497.74,498.73,40019.0,2091.0,498.28077046153845,2024-12-17,15:00:00,SPGI
2024-12-17 15:30:00-05:00,498.705,500.99,498.44,500.18,244675.0,7652.0,499.7495700333333,2024-12-17,15:30:00,SPGI
2024-12-17 16:00:00-05:00,500.51,500.51,500.51,500.51,395148.0,123.0,500.51,2024-12-17,16:00:00,SPGI
2024-12-18 09:30:00-05:00,500.15,502.18,498.95,500.805,60391.0,2303.0,500.5918444285714,2024-12-18,09:30:00,SPGI
2024-12-18 10:00:00-05:00,500.805,502.605,500.805,502.2,52299.0,1785.0,501.73809434782606,2024-12-18,10:00:00,SPGI
2024-12-18 10:30:00-05:00,503.0217,504.255,502.21,503.825,36046.0,2229.0,503.6049470714286,2024-12-18,10:30:00,SPGI
2024-12-18 11:00:00-05:00,503.825,504.145,501.97,502.46,43902.0,2265.0,502.90205764285713,2024-12-18,11:00:00,SPGI
2024-12-18 11:30:00-05:00,502.46,503.1,502.19,502.94,36927.0,1762.0,502.58384519230765,2024-12-18,11:30:00,SPGI
2024-12-18 12:00:00-05:00,502.905,504.86,502.87,504.34,29259.0,1497.0,503.83440477777776,2024-12-18,12:00:00,SPGI
2024-12-18 12:30:00-05:00,504.115,504.305,503.62,504.28,35102.0,1779.0,504.00691992,2024-12-18,12:30:00,SPGI
2024-12-18 13:00:00-05:00,504.125,504.16,503.395,503.915,21740.0,1251.0,503.802209875,2024-12-18,13:00:00,SPGI
2024-12-18 13:30:00-05:00,503.92,506.0872,503.86,505.02,41033.0,2047.0,504.9864827586207,2024-12-18,13:30:00,SPGI
2024-12-18 14:00:00-05:00,504.66,505.14,499.7,499.7,51636.0,2696.0,501.332985862069,2024-12-18,14:00:00,SPGI
2024-12-18 14:30:00-05:00,499.5784,500.315,496.63,496.78,46189.0,2470.0,498.85075604166667,2024-12-18,14:30:00,SPGI
2024-12-18 15:00:00-05:00,497.26,498.81,495.8,496.07,56659.0,3116.0,497.0768770740741,2024-12-18,15:00:00,SPGI
2024-12-18 15:30:00-05:00,496.52,496.53,489.69,490.07,304240.0,9703.0,493.45643233333334,2024-12-18,15:30:00,SPGI
2024-12-18 16:00:00-05:00,490.13,490.13,490.13,490.13,432115.0,124.0,490.13,2024-12-18,16:00:00,SPGI
2024-12-19 09:30:00-05:00,492.94,495.5,490.965,490.965,82028.0,3038.0,493.31948525925924,2024-12-19,09:30:00,SPGI
2024-12-19 10:00:00-05:00,491.93,492.29,488.68,489.4525,71606.0,3047.0,490.39592771428573,2024-12-19,10:00:00,SPGI
2024-12-19 10:30:00-05:00,489.56,490.26,487.55,488.16,64057.0,3082.0,489.0191142142857,2024-12-19,10:30:00,SPGI
2024-12-19 11:00:00-05:00,488.27,488.93,485.9866,487.925,94655.0,3535.0,486.9820693846154,2024-12-19,11:00:00,SPGI
2024-12-19 11:30:00-05:00,487.995,489.11,487.505,488.795,31097.0,1699.0,488.4146365652174,2024-12-19,11:30:00,SPGI
2024-12-19 12:00:00-05:00,488.795,488.91,488.0,488.315,28303.0,1730.0,488.48822663636366,2024-12-19,12:00:00,SPGI
2024-12-19 12:30:00-05:00,488.315,488.99,487.26,488.08,30471.0,1766.0,488.0928866956522,2024-12-19,12:30:00,SPGI
2024-12-19 13:00:00-05:00,487.93,489.075,487.32,489.075,47905.0,2159.0,488.33701676190475,2024-12-19,13:00:00,SPGI
2024-12-19 13:30:00-05:00,488.95,489.39,488.44,489.39,19914.0,1434.0,488.9468405555556,2024-12-19,13:30:00,SPGI
2024-12-19 14:00:00-05:00,489.26,489.3274,488.35,488.725,20389.0,1347.0,488.7769131578948,2024-12-19,14:00:00,SPGI
2024-12-19 14:30:00-05:00,488.765,488.8402,487.279,487.7468,37406.0,1842.0,488.1571601363636,2024-12-19,14:30:00,SPGI
2024-12-19 15:00:00-05:00,487.32,487.73,486.95,487.42,42270.0,2434.0,487.25199183999996,2024-12-19,15:00:00,SPGI
2024-12-19 15:30:00-05:00,487.36,487.64,485.72,486.42,227773.0,7662.0,486.95268666666664,2024-12-19,15:30:00,SPGI
2024-12-19 16:00:00-05:00,486.56,488.0,486.56,487.52,512345.0,107.0,487.15999999999997,2024-12-19,16:00:00,SPGI
2024-12-20 09:30:00-05:00,485.0,489.07,483.92,486.33,285551.0,1775.0,487.56979299999995,2024-12-20,09:30:00,SPGI
2024-12-20 10:00:00-05:00,486.9586,488.76,486.25,488.68,57542.0,1792.0,487.20319247826086,2024-12-20,10:00:00,SPGI
2024-12-20 10:30:00-05:00,488.68,490.4421,488.57,489.24,54428.0,2033.0,489.52215655555557,2024-12-20,10:30:00,SPGI
2024-12-20 11:00:00-05:00,489.035,492.2,489.035,492.2,58785.0,2065.0,490.9757928571429,2024-12-20,11:00:00,SPGI
2024-12-20 11:30:00-05:00,492.02,494.0325,491.8,493.34,37931.0,1812.0,493.3312351481481,2024-12-20,11:30:00,SPGI
2024-12-20 12:00:00-05:00,493.22,494.79,492.95,494.53,33850.0,1377.0,493.8895548571428,2024-12-20,12:00:00,SPGI
2024-12-20 12:30:00-05:00,494.3,494.8203,493.04,494.5111,34005.0,1632.0,493.96659396,2024-12-20,12:30:00,SPGI
2024-12-20 13:00:00-05:00,494.04,494.105,492.0401,492.0401,19198.0,1025.0,493.019703,2024-12-20,13:00:00,SPGI
2024-12-20 13:30:00-05:00,492.24,493.0,491.81,492.545,23611.0,1158.0,492.3727310909091,2024-12-20,13:30:00,SPGI
2024-12-20 14:00:00-05:00,492.07,492.9645,491.71,492.9,68855.0,937.0,492.37438905263156,2024-12-20,14:00:00,SPGI
2024-12-20 14:30:00-05:00,492.79,493.125,491.74,492.22,36416.0,1724.0,492.35038296153846,2024-12-20,14:30:00,SPGI
2024-12-20 15:00:00-05:00,492.43,492.55,491.73,491.955,38917.0,1827.0,492.092521,2024-12-20,15:00:00,SPGI
2024-12-20 15:30:00-05:00,491.9,493.69,490.46,491.67,228430.0,6239.0,491.99522131034485,2024-12-20,15:30:00,SPGI
2024-12-20 16:00:00-05:00,491.53,491.88,491.53,491.88,1141207.0,119.0,491.8449255,2024-12-20,16:00:00,SPGI
2024-12-23 09:30:00-05:00,490.02,493.46,488.525,490.92,81157.0,2736.0,490.43129382142854,2024-12-23,09:30:00,SPGI
2024-12-23 10:00:00-05:00,490.9,492.5185,489.62,492.055,58635.0,2401.0,490.8774034444445,2024-12-23,10:00:00,SPGI
2024-12-23 10:30:00-05:00,492.055,493.05,491.75,492.38,51952.0,2162.0,492.52319647999997,2024-12-23,10:30:00,SPGI
2024-12-23 11:00:00-05:00,492.38,493.63,492.026,493.24,53674.0,2044.0,492.789356125,2024-12-23,11:00:00,SPGI
2024-12-23 11:30:00-05:00,493.24,495.18,492.28,495.125,32259.0,1445.0,493.7225053846154,2024-12-23,11:30:00,SPGI
2024-12-23 12:00:00-05:00,495.29,495.65,494.15,495.65,94573.0,1567.0,494.87651227272727,2024-12-23,12:00:00,SPGI
2024-12-23 12:30:00-05:00,495.405,496.69,495.0101,495.605,19973.0,1025.0,495.979486,2024-12-23,12:30:00,SPGI
2024-12-23 13:00:00-05:00,495.585,496.87,495.39,495.92,39167.0,1584.0,496.0302596923077,2024-12-23,13:00:00,SPGI
2024-12-23 13:30:00-05:00,495.925,496.68,495.38,496.5899,55548.0,2050.0,495.94174032142854,2024-12-23,13:30:00,SPGI
2024-12-23 14:00:00-05:00,496.59,497.33,496.24,496.67,80561.0,2131.0,496.68800074074073,2024-12-23,14:00:00,SPGI
2024-12-23 14:30:00-05:00,496.69,497.29,496.36,496.495,60490.0,2567.0,496.78823053571426,2024-12-23,14:30:00,SPGI
2024-12-23 15:00:00-05:00,496.47,497.26,496.21,497.26,58220.0,2510.0,496.77650133333333,2024-12-23,15:00:00,SPGI
2024-12-23 15:30:00-05:00,497.225,498.9,497.0701,498.04,234515.0,7113.0,497.92242476666667,2024-12-23,15:30:00,SPGI
2024-12-23 16:00:00-05:00,498.25,498.25,498.25,498.25,388350.0,93.0,498.25,2024-12-23,16:00:00,SPGI
2024-12-24 09:30:00-05:00,499.79,501.32,498.22,499.92,50134.0,1498.0,499.9690009642857,2024-12-24,09:30:00,SPGI
2024-12-24 10:00:00-05:00,500.335,501.34,499.41,501.055,18380.0,1009.0,500.4756170909091,2024-12-24,10:00:00,SPGI
2024-12-24 10:30:00-05:00,500.815,502.16,500.65,501.305,18118.0,896.0,501.3450392777778,2024-12-24,10:30:00,SPGI
2024-12-24 11:00:00-05:00,501.5,501.51,500.3352,501.255,13051.0,1029.0,501.00962311764704,2024-12-24,11:00:00,SPGI
2024-12-24 11:30:00-05:00,501.29,501.97,501.0,501.67,28329.0,1372.0,501.60296638095235,2024-12-24,11:30:00,SPGI
2024-12-24 12:00:00-05:00,501.665,503.255,501.605,503.0425,60124.0,2006.0,502.33991465384617,2024-12-24,12:00:00,SPGI
2024-12-24 12:30:00-05:00,503.085,504.44,502.39,504.1,101474.0,3522.0,503.0732053214286,2024-12-24,12:30:00,SPGI
2024-12-24 13:00:00-05:00,504.02,504.76,504.02,504.76,108742.0,15.0,504.75033175,2024-12-24,13:00:00,SPGI
2024-12-24 13:30:00-05:00,504.75,504.75,504.75,504.75,10850.0,3.0,504.75,2024-12-24,13:30:00,SPGI
2024-12-26 09:30:00-05:00,502.07,504.71,499.99,503.59,38988.0,1363.0,503.2707329090909,2024-12-26,09:30:00,SPGI
2024-12-26 10:00:00-05:00,503.65,504.43,502.93,503.465,31711.0,1149.0,503.5457099130435,2024-12-26,10:00:00,SPGI
2024-12-26 10:30:00-05:00,503.47,503.8028,502.7778,503.79,16701.0,913.0,503.359379952381,2024-12-26,10:30:00,SPGI
2024-12-26 11:00:00-05:00,503.625,505.42,503.625,504.465,32348.0,1195.0,504.5822369130435,2024-12-26,11:00:00,SPGI
2024-12-26 11:30:00-05:00,505.01,505.9999,504.9159,505.215,30652.0,1181.0,505.37264268,2024-12-26,11:30:00,SPGI
2024-12-26 12:00:00-05:00,505.215,505.75,505.015,505.2,15793.0,853.0,505.33419591999996,2024-12-26,12:00:00,SPGI
2024-12-26 12:30:00-05:00,505.11,505.35,503.97,504.39,15157.0,810.0,504.72338215,2024-12-26,12:30:00,SPGI
2024-12-26 13:00:00-05:00,504.68,505.26,504.51,505.26,9632.0,556.0,504.98753193333334,2024-12-26,13:00:00,SPGI
2024-12-26 13:30:00-05:00,505.09,505.6,504.82,505.6,12251.0,674.0,505.199078375,2024-12-26,13:30:00,SPGI
2024-12-26 14:00:00-05:00,505.56,505.56,504.72,505.12,13996.0,769.0,505.11159699999996,2024-12-26,14:00:00,SPGI
2024-12-26 14:30:00-05:00,505.105,505.92,504.7801,505.92,14280.0,912.0,505.42838813043477,2024-12-26,14:30:00,SPGI
2024-12-26 15:00:00-05:00,505.85,506.03,505.49,505.53,23457.0,1230.0,505.74277284000004,2024-12-26,15:00:00,SPGI
2024-12-26 15:30:00-05:00,505.53,505.71,504.57,504.57,120339.0,3965.0,505.26039237931036,2024-12-26,15:30:00,SPGI
2024-12-26 16:00:00-05:00,504.78,504.78,504.78,504.78,123717.0,36.0,504.78,2024-12-26,16:00:00,SPGI
2024-12-27 09:30:00-05:00,501.91,506.56,500.49,505.82,39664.0,1284.0,504.7723895,2024-12-27,09:30:00,SPGI
2024-12-27 10:00:00-05:00,505.61,505.67,503.3,503.47,30093.0,1354.0,504.28647309090906,2024-12-27,10:00:00,SPGI
2024-12-27 10:30:00-05:00,503.18,503.79,502.17,502.21,14550.0,800.0,503.21596826315795,2024-12-27,10:30:00,SPGI
2024-12-27 11:00:00-05:00,501.73,502.765,501.405,502.345,11926.0,660.0,501.7682598666667,2024-12-27,11:00:00,SPGI
2024-12-27 11:30:00-05:00,502.05,502.86,500.01,500.546,16267.0,779.0,501.8496263157895,2024-12-27,11:30:00,SPGI
2024-12-27 12:00:00-05:00,500.475,500.81,500.1,500.48,11432.0,613.0,500.3973442142857,2024-12-27,12:00:00,SPGI
2024-12-27 12:30:00-05:00,500.48,500.98,499.4634,500.145,13062.0,704.0,500.1054507777778,2024-12-27,12:30:00,SPGI
2024-12-27 13:00:00-05:00,500.32,500.6399,499.76,500.35,10401.0,673.0,500.28842833333334,2024-12-27,13:00:00,SPGI
2024-12-27 13:30:00-05:00,500.06,501.355,499.8722,501.355,8401.0,616.0,500.81727900000004,2024-12-27,13:30:00,SPGI
2024-12-27 14:00:00-05:00,501.345,502.1,501.2845,502.095,14592.0,737.0,501.7016370625,2024-12-27,14:00:00,SPGI
2024-12-27 14:30:00-05:00,502.04,502.8,502.0,502.67,9868.0,687.0,502.372639125,2024-12-27,14:30:00,SPGI
2024-12-27 15:00:00-05:00,502.67,502.67,500.37,500.795,29643.0,1471.0,501.06802496296297,2024-12-27,15:00:00,SPGI
2024-12-27 15:30:00-05:00,500.6,502.48,500.5,502.06,175997.0,6194.0,501.17424,2024-12-27,15:30:00,SPGI
2024-12-27 16:00:00-05:00,501.8,501.8,501.8,501.8,175344.0,38.0,501.8,2024-12-27,16:00:00,SPGI
2024-12-30 09:30:00-05:00,498.52,498.52,494.0,495.275,67952.0,2275.0,495.49567403448276,2024-12-30,09:30:00,SPGI
2024-12-30 10:00:00-05:00,494.795,496.26,494.2801,495.5,43888.0,1794.0,495.20763528000003,2024-12-30,10:00:00,SPGI
2024-12-30 10:30:00-05:00,495.49,496.52,494.94,496.08,30149.0,1886.0,495.61392408,2024-12-30,10:30:00,SPGI
2024-12-30 11:00:00-05:00,495.66,497.77,495.66,497.2994,19374.0,997.0,497.0711187142857,2024-12-30,11:00:00,SPGI
2024-12-30 11:30:00-05:00,497.54,499.29,497.54,497.84,17925.0,912.0,498.17934478260867,2024-12-30,11:30:00,SPGI
2024-12-30 12:00:00-05:00,498.17,498.785,497.91,498.71,15612.0,880.0,498.31745826086956,2024-12-30,12:00:00,SPGI
2024-12-30 12:30:00-05:00,498.71,499.67,498.59,499.5,32747.0,1282.0,499.0247175,2024-12-30,12:30:00,SPGI
2024-12-30 13:00:00-05:00,499.19,499.85,498.62,499.57,20902.0,875.0,499.3191722173913,2024-12-30,13:00:00,SPGI
