Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 11:00:00-05:00,243.6,244.1,243.51,243.582,1557953.0,25427.0,243.7941896,2024-12-06,11:00:00,AAPL
2024-12-06 11:30:00-05:00,243.58,243.84,243.57,243.65,1229719.0,19918.0,243.70116473333334,2024-12-06,11:30:00,AAPL
2024-12-06 12:00:00-05:00,243.66,243.73,243.21,243.6,1413204.0,20394.0,243.4975306,2024-12-06,12:00:00,AAPL
2024-12-06 12:30:00-05:00,243.6,243.615,242.94,243.06,1400917.0,19585.0,243.22166923333333,2024-12-06,12:30:00,AAPL
2024-12-06 13:00:00-05:00,243.05,243.355,242.94,243.26,915254.0,16003.0,243.1755141,2024-12-06,13:00:00,AAPL
2024-12-06 13:30:00-05:00,243.26,243.64,243.04,243.63,971133.0,16679.0,243.38290233333333,2024-12-06,13:30:00,AAPL
2024-12-06 14:00:00-05:00,243.62,243.63,243.1,243.1627,1463068.0,18066.0,243.37449663333334,2024-12-06,14:00:00,AAPL
2024-12-06 14:30:00-05:00,243.16,243.28,242.912,242.9601,2210496.0,19087.0,243.09568570000002,2024-12-06,14:30:00,AAPL
2024-12-06 15:00:00-05:00,242.95,243.4,242.87,243.05,1321302.0,21038.0,243.11406863333335,2024-12-06,15:00:00,AAPL
2024-12-06 15:30:00-05:00,243.05,243.16,242.2,242.86,4491690.0,47294.0,242.9086601,2024-12-06,15:30:00,AAPL
2024-12-06 16:00:00-05:00,242.84,242.84,242.28,242.52,9400487.0,1872.0,242.58036246428574,2024-12-06,16:00:00,AAPL
2024-12-09 09:30:00-05:00,241.9,244.1497,241.75,243.93,4100804.0,68774.0,243.34769910000003,2024-12-09,09:30:00,AAPL
2024-12-09 10:00:00-05:00,243.92,244.72,243.761,244.51,2367940.0,40910.0,244.30219753333333,2024-12-09,10:00:00,AAPL
2024-12-09 10:30:00-05:00,244.48,246.28,244.42,246.04,4070333.0,59201.0,245.27093299999999,2024-12-09,10:30:00,AAPL
2024-12-09 11:00:00-05:00,246.03,247.24,246.0,246.48,3814772.0,50278.0,246.61544156666665,2024-12-09,11:00:00,AAPL
2024-12-09 11:30:00-05:00,246.485,247.11,246.31,246.88,2069327.0,30478.0,246.71483846666666,2024-12-09,11:30:00,AAPL
2024-12-09 12:00:00-05:00,246.87,247.24,246.5674,246.83,1669730.0,26464.0,246.93649846666668,2024-12-09,12:00:00,AAPL
2024-12-09 12:30:00-05:00,246.825,247.02,245.71,246.219,1900109.0,28635.0,246.62626133333333,2024-12-09,12:30:00,AAPL
2024-12-09 13:00:00-05:00,246.205,247.01,246.09,246.9054,1314749.0,21234.0,246.53353266666667,2024-12-09,13:00:00,AAPL
2024-12-09 13:30:00-05:00,246.9,246.9,246.38,246.735,1104855.0,19757.0,246.61468886666668,2024-12-09,13:30:00,AAPL
2024-12-09 14:00:00-05:00,246.73,246.75,246.06,246.1,1005684.0,18852.0,246.39524156666667,2024-12-09,14:00:00,AAPL
2024-12-09 14:30:00-05:00,246.095,246.48,245.89,246.4266,1198287.0,21223.0,246.20161833333333,2024-12-09,14:30:00,AAPL
2024-12-09 15:00:00-05:00,246.425,246.78,246.21,246.76,1438143.0,24555.0,246.42803303333332,2024-12-09,15:00:00,AAPL
2024-12-09 15:30:00-05:00,246.78,247.09,246.1,246.82,5246606.0,71467.0,246.74072003333333,2024-12-09,15:30:00,AAPL
2024-12-09 16:00:00-05:00,246.86,247.0,246.73,246.99,10778149.0,2056.0,246.88505710344828,2024-12-09,16:00:00,AAPL
2024-12-10 09:30:00-05:00,246.91,247.7871,245.81,247.655,4933896.0,72804.0,246.96566703333335,2024-12-10,09:30:00,AAPL
2024-12-10 10:00:00-05:00,247.64,247.68,246.6,246.73,2114888.0,36331.0,247.0597314,2024-12-10,10:00:00,AAPL
2024-12-10 10:30:00-05:00,246.735,246.92,245.83,245.8885,2101748.0,32583.0,246.41237516666666,2024-12-10,10:30:00,AAPL
2024-12-10 11:00:00-05:00,245.885,246.26,245.34,245.67,1743356.0,29315.0,245.79165473333333,2024-12-10,11:00:00,AAPL
2024-12-10 11:30:00-05:00,245.67,246.54,245.61,246.4,1342960.0,24418.0,246.2669399,2024-12-10,11:30:00,AAPL
2024-12-10 12:00:00-05:00,246.41,247.18,246.4,247.07,1326086.0,21459.0,246.8246033,2024-12-10,12:00:00,AAPL
2024-12-10 12:30:00-05:00,247.06,247.32,246.77,246.85,918949.0,17685.0,247.09032473333335,2024-12-10,12:30:00,AAPL
2024-12-10 13:00:00-05:00,246.8513,247.4784,246.72,247.4066,1241358.0,19912.0,247.01724686666665,2024-12-10,13:00:00,AAPL
2024-12-10 13:30:00-05:00,247.405,247.78,247.35,247.6117,1112655.0,20289.0,247.60201323333334,2024-12-10,13:30:00,AAPL
2024-12-10 14:00:00-05:00,247.62,247.8,247.37,247.44,1213413.0,19689.0,247.59857896666665,2024-12-10,14:00:00,AAPL
2024-12-10 14:30:00-05:00,247.45,248.095,247.41,248.03,1865701.0,28880.0,247.64742556666667,2024-12-10,14:30:00,AAPL
2024-12-10 15:00:00-05:00,248.03,248.21,247.5,247.72,2273055.0,33126.0,247.78193610000002,2024-12-10,15:00:00,AAPL
2024-12-10 15:30:00-05:00,247.725,248.07,247.33,247.8,3607765.0,49219.0,247.75511823333332,2024-12-10,15:30:00,AAPL
2024-12-10 16:00:00-05:00,247.81,248.0,247.2994,247.9201,9008984.0,1564.0,247.78765515999999,2024-12-10,16:00:00,AAPL
2024-12-11 09:30:00-05:00,247.94,249.8,247.65,249.305,5312834.0,70327.0,249.0756773,2024-12-11,09:30:00,AAPL
2024-12-11 10:00:00-05:00,249.305,249.99,249.13,249.43,2467961.0,41065.0,249.6532235,2024-12-11,10:00:00,AAPL
2024-12-11 10:30:00-05:00,249.43,250.2,249.395,250.1405,3298007.0,46676.0,249.79793776666665,2024-12-11,10:30:00,AAPL
2024-12-11 11:00:00-05:00,250.15,250.8,249.93,250.45,3286997.0,37721.0,250.2868945666667,2024-12-11,11:00:00,AAPL
2024-12-11 11:30:00-05:00,250.42,250.42,249.34,249.51,1524872.0,24577.0,249.7766034,2024-12-11,11:30:00,AAPL
2024-12-11 12:00:00-05:00,249.52,249.84,249.39,249.6814,1267654.0,20366.0,249.6217766,2024-12-11,12:00:00,AAPL
2024-12-11 12:30:00-05:00,249.68,249.78,249.09,249.22,984879.0,17731.0,249.38984076666665,2024-12-11,12:30:00,AAPL
2024-12-11 13:00:00-05:00,249.225,249.48,248.97,249.1,1049261.0,17341.0,249.20877456666668,2024-12-11,13:00:00,AAPL
2024-12-11 13:30:00-05:00,249.1,249.17,248.35,248.3711,1557666.0,24051.0,248.83696243333333,2024-12-11,13:30:00,AAPL
2024-12-11 14:00:00-05:00,248.375,248.5799,248.0863,248.28,1302242.0,20860.0,248.3254009,2024-12-11,14:00:00,AAPL
2024-12-11 14:30:00-05:00,248.2801,248.44,247.58,247.815,1629160.0,23194.0,248.0446099,2024-12-11,14:30:00,AAPL
2024-12-11 15:00:00-05:00,247.815,247.9199,247.05,247.14,2074226.0,28552.0,247.45510273333332,2024-12-11,15:00:00,AAPL
2024-12-11 15:30:00-05:00,247.14,247.16,246.2601,246.43,5164418.0,61019.0,246.8795123,2024-12-11,15:30:00,AAPL
2024-12-11 16:00:00-05:00,246.41,246.75,246.02,246.66,11701222.0,2843.0,246.4814526,2024-12-11,16:00:00,AAPL
2024-12-12 09:30:00-05:00,246.89,247.58,245.68,246.56,3783354.0,59876.0,246.34080799999998,2024-12-12,09:30:00,AAPL
2024-12-12 10:00:00-05:00,246.58,248.12,245.99,247.99,2499961.0,40188.0,246.98054689999998,2024-12-12,10:00:00,AAPL
2024-12-12 10:30:00-05:00,247.99,248.57,247.8721,248.04,2955857.0,30045.0,248.15406866666666,2024-12-12,10:30:00,AAPL
2024-12-12 11:00:00-05:00,248.05,248.5996,247.66,248.48,1841919.0,22622.0,248.04603899999998,2024-12-12,11:00:00,AAPL
2024-12-12 11:30:00-05:00,248.48,248.5499,248.0887,248.1903,856176.0,16374.0,248.26040973333332,2024-12-12,11:30:00,AAPL
2024-12-12 12:00:00-05:00,248.19,248.43,247.99,248.0928,1211073.0,18194.0,248.17767416666666,2024-12-12,12:00:00,AAPL
2024-12-12 12:30:00-05:00,248.09,248.55,247.63,248.55,1016136.0,17425.0,248.11689673333333,2024-12-12,12:30:00,AAPL
2024-12-12 13:00:00-05:00,248.54,248.74,248.34,248.52,1011227.0,16872.0,248.5706999,2024-12-12,13:00:00,AAPL
2024-12-12 13:30:00-05:00,248.52,248.65,248.421,248.5236,819715.0,15536.0,248.52030323333335,2024-12-12,13:30:00,AAPL
2024-12-12 14:00:00-05:00,248.5209,248.74,248.0,248.02,1154326.0,18137.0,248.4568288,2024-12-12,14:00:00,AAPL
2024-12-12 14:30:00-05:00,248.015,248.21,247.8,247.93,810742.0,15804.0,248.0480935,2024-12-12,14:30:00,AAPL
2024-12-12 15:00:00-05:00,247.92,247.945,247.45,247.75,1117068.0,20137.0,247.69933923333335,2024-12-12,15:00:00,AAPL
2024-12-12 15:30:00-05:00,247.75,248.2,247.74,247.94,2675259.0,40724.0,248.0129091,2024-12-12,15:30:00,AAPL
2024-12-12 16:00:00-05:00,247.96,248.47,247.61,247.82,6812440.0,2370.0,247.9174288275862,2024-12-12,16:00:00,AAPL
2024-12-13 09:30:00-05:00,247.84,249.2902,247.7,248.37,3741942.0,56328.0,248.68245003333334,2024-12-13,09:30:00,AAPL
2024-12-13 10:00:00-05:00,248.37,248.39,247.35,247.55,2208690.0,33256.0,247.7579338,2024-12-13,10:00:00,AAPL
2024-12-13 10:30:00-05:00,247.56,247.95,246.96,247.22,1786880.0,32190.0,247.38014133333334,2024-12-13,10:30:00,AAPL
2024-12-13 11:00:00-05:00,247.24,247.32,246.5,246.63,1902741.0,29023.0,246.8261994,2024-12-13,11:00:00,AAPL
2024-12-13 11:30:00-05:00,246.62,247.03,246.41,246.715,1697354.0,22605.0,246.62988226666667,2024-12-13,11:30:00,AAPL
2024-12-13 12:00:00-05:00,246.71,246.73,246.24,246.46,1028446.0,18441.0,246.4791223,2024-12-13,12:00:00,AAPL
2024-12-13 12:30:00-05:00,246.47,246.88,246.34,246.58,1276365.0,16304.0,246.63128423333333,2024-12-13,12:30:00,AAPL
2024-12-13 13:00:00-05:00,246.585,247.26,246.56,247.19,1152494.0,15003.0,246.8355559,2024-12-13,13:00:00,AAPL
2024-12-13 13:30:00-05:00,247.18,247.88,247.1601,247.85,1108065.0,17197.0,247.5365077333333,2024-12-13,13:30:00,AAPL
2024-12-13 14:00:00-05:00,247.845,248.015,247.58,247.91,1027711.0,16614.0,247.79166943333334,2024-12-13,14:00:00,AAPL
2024-12-13 14:30:00-05:00,247.91,248.03,247.64,247.87,1263563.0,16117.0,247.84184313333333,2024-12-13,14:30:00,AAPL
2024-12-13 15:00:00-05:00,247.87,248.1,247.78,248.02,1209540.0,19445.0,247.9264812,2024-12-13,15:00:00,AAPL
2024-12-13 15:30:00-05:00,248.02,248.2987,247.89,248.11,2450559.0,38325.0,248.09327003333334,2024-12-13,15:30:00,AAPL
2024-12-13 16:00:00-05:00,248.1,248.28,247.5,247.64,9536590.0,1168.0,248.02268615384614,2024-12-13,16:00:00,AAPL
2024-12-16 09:30:00-05:00,247.99,250.0,247.65,248.605,4680037.0,74600.0,249.22721983333335,2024-12-16,09:30:00,AAPL
2024-12-16 10:00:00-05:00,248.615,249.24,248.49,249.04,2828586.0,41572.0,248.9703865333333,2024-12-16,10:00:00,AAPL
2024-12-16 10:30:00-05:00,249.03,249.49,248.82,249.31,1484192.0,29167.0,249.21431996666666,2024-12-16,10:30:00,AAPL
2024-12-16 11:00:00-05:00,249.3,249.96,249.13,249.67,1807354.0,28349.0,249.68366836666667,2024-12-16,11:00:00,AAPL
2024-12-16 11:30:00-05:00,249.7,250.29,249.535,250.275,2618745.0,35702.0,249.86194336666668,2024-12-16,11:30:00,AAPL
2024-12-16 12:00:00-05:00,250.275,250.3,249.7705,250.06,1347695.0,22783.0,250.03431866666668,2024-12-16,12:00:00,AAPL
2024-12-16 12:30:00-05:00,250.06,251.38,250.0526,251.2859,2254173.0,31209.0,250.62487653333335,2024-12-16,12:30:00,AAPL
2024-12-16 13:00:00-05:00,251.2863,251.2863,250.76,251.1,1486124.0,24535.0,251.0297131,2024-12-16,13:00:00,AAPL
2024-12-16 13:30:00-05:00,251.1,251.2472,250.58,250.86,1377551.0,23347.0,250.9454715,2024-12-16,13:30:00,AAPL
2024-12-16 14:00:00-05:00,250.86,251.21,250.73,250.8001,1553919.0,19171.0,250.97040436666666,2024-12-16,14:00:00,AAPL
2024-12-16 14:30:00-05:00,250.81,251.0002,250.68,250.81,1715399.0,20388.0,250.85811809999998,2024-12-16,14:30:00,AAPL
2024-12-16 15:00:00-05:00,250.81,250.82,250.21,250.695,1581491.0,24162.0,250.48942399999999,2024-12-16,15:00:00,AAPL
2024-12-16 15:30:00-05:00,250.7,251.1,249.95,251.04,3756563.0,53561.0,250.52350593333333,2024-12-16,15:30:00,AAPL
2024-12-16 16:00:00-05:00,251.05,251.15,250.7065,251.07,21919728.0,1636.0,251.05343896296296,2024-12-16,16:00:00,AAPL
2024-12-17 09:30:00-05:00,250.08,252.98,249.78,252.04,5191280.0,78209.0,251.81661383333332,2024-12-17,09:30:00,AAPL
2024-12-17 10:00:00-05:00,252.04,252.59,251.81,252.26,2624871.0,48802.0,252.16318236666666,2024-12-17,10:00:00,AAPL
2024-12-17 10:30:00-05:00,252.25,252.68,251.77,252.36,1754110.0,33712.0,252.24731283333332,2024-12-17,10:30:00,AAPL
2024-12-17 11:00:00-05:00,252.365,253.35,252.24,252.55,2661508.0,39537.0,252.64808766666667,2024-12-17,11:00:00,AAPL
2024-12-17 11:30:00-05:00,252.53,253.1,252.48,253.075,1888409.0,28329.0,252.83172763333332,2024-12-17,11:30:00,AAPL
2024-12-17 12:00:00-05:00,253.08,253.3,252.585,253.24,1805809.0,27618.0,253.00723886666668,2024-12-17,12:00:00,AAPL
2024-12-17 12:30:00-05:00,253.24,253.29,252.795,252.915,1403838.0,24308.0,252.99051003333335,2024-12-17,12:30:00,AAPL
2024-12-17 13:00:00-05:00,252.9,253.19,252.6901,253.13,1386330.0,21785.0,252.9240819,2024-12-17,13:00:00,AAPL
2024-12-17 13:30:00-05:00,253.14,253.635,253.09,253.335,1829417.0,26556.0,253.32824506666665,2024-12-17,13:30:00,AAPL
2024-12-17 14:00:00-05:00,253.3301,253.4,252.93,253.205,1199260.0,20178.0,253.12719453333332,2024-12-17,14:00:00,AAPL
2024-12-17 14:30:00-05:00,253.2,253.39,252.92,253.24,1591650.0,22460.0,253.212236,2024-12-17,14:30:00,AAPL
2024-12-17 15:00:00-05:00,253.24,253.29,252.75,252.88,1606182.0,26306.0,253.0196305,2024-12-17,15:00:00,AAPL
2024-12-17 15:30:00-05:00,252.88,253.83,252.65,253.48,6517641.0,70657.0,253.0714803,2024-12-17,15:30:00,AAPL
2024-12-17 16:00:00-05:00,253.45,253.62,253.22,253.51,19162758.0,1702.0,253.4448526923077,2024-12-17,16:00:00,AAPL
2024-12-18 09:30:00-05:00,252.16,253.4,251.33,252.02,4573410.0,61515.0,251.94170003333332,2024-12-18,09:30:00,AAPL
2024-12-18 10:00:00-05:00,252.035,253.3254,251.98,253.07,2232283.0,35634.0,252.963785,2024-12-18,10:00:00,AAPL
2024-12-18 10:30:00-05:00,253.07,253.8,252.9,253.4701,2050339.0,31168.0,253.36465836666667,2024-12-18,10:30:00,AAPL
2024-12-18 11:00:00-05:00,253.52,253.54,252.84,253.32,2484525.0,23900.0,253.17163250000002,2024-12-18,11:00:00,AAPL
2024-12-18 11:30:00-05:00,253.3236,253.62,253.175,253.4309,990343.0,19809.0,253.3933236,2024-12-18,11:30:00,AAPL
2024-12-18 12:00:00-05:00,253.43,254.04,253.3506,253.635,2395166.0,23434.0,253.75424310000002,2024-12-18,12:00:00,AAPL
2024-12-18 12:30:00-05:00,253.63,253.98,253.465,253.8535,1243793.0,20053.0,253.7930311,2024-12-18,12:30:00,AAPL
2024-12-18 13:00:00-05:00,253.85,254.01,253.61,253.7101,1254364.0,18508.0,253.79037613333333,2024-12-18,13:00:00,AAPL
2024-12-18 13:30:00-05:00,253.71,254.28,253.67,254.09,1384002.0,21384.0,253.98355016666667,2024-12-18,13:30:00,AAPL
2024-12-18 14:00:00-05:00,254.08,254.1,251.5,252.45,3133602.0,42755.0,252.87194023333333,2024-12-18,14:00:00,AAPL
2024-12-18 14:30:00-05:00,252.449,252.98,250.92,251.05,2876019.0,43616.0,252.04399536666668,2024-12-18,14:30:00,AAPL
2024-12-18 15:00:00-05:00,251.02,251.38,249.5,249.9,5127568.0,70646.0,250.55482043333333,2024-12-18,15:00:00,AAPL
2024-12-18 15:30:00-05:00,249.91,250.3992,247.74,247.86,8667237.0,119600.0,249.05754516666667,2024-12-18,15:30:00,AAPL
2024-12-18 16:00:00-05:00,247.83,248.05,246.0,247.6,17338418.0,7023.0,247.29004683333332,2024-12-18,16:00:00,AAPL
2024-12-19 09:30:00-05:00,247.5,249.17,247.095,248.69,6389061.0,91057.0,248.3570605666667,2024-12-19,09:30:00,AAPL
2024-12-19 10:00:00-05:00,248.69,251.02,248.65,249.89,6054500.0,70189.0,249.94602369999998,2024-12-19,10:00:00,AAPL
2024-12-19 10:30:00-05:00,249.89,250.5899,249.37,250.46,3551887.0,44100.0,249.97011226666666,2024-12-19,10:30:00,AAPL
2024-12-19 11:00:00-05:00,250.46,251.3876,249.495,251.04,2478106.0,36409.0,250.2156927,2024-12-19,11:00:00,AAPL
2024-12-19 11:30:00-05:00,251.04,251.85,250.82,251.13,2517620.0,36257.0,251.40706360000001,2024-12-19,11:30:00,AAPL
2024-12-19 12:00:00-05:00,251.13,251.69,250.535,250.58,1810247.0,28454.0,251.1836451,2024-12-19,12:00:00,AAPL
2024-12-19 12:30:00-05:00,250.59,250.74,249.72,250.655,1860284.0,30054.0,250.2336962,2024-12-19,12:30:00,AAPL
2024-12-19 13:00:00-05:00,250.645,250.94,249.81,250.83,1351797.0,22417.0,250.37463013333334,2024-12-19,13:00:00,AAPL
2024-12-19 13:30:00-05:00,250.81,251.35,250.56,251.32,1108826.0,19917.0,250.83282060000002,2024-12-19,13:30:00,AAPL
2024-12-19 14:00:00-05:00,251.33,251.45,250.2902,250.52,1147332.0,20427.0,250.92174716666665,2024-12-19,14:00:00,AAPL
2024-12-19 14:30:00-05:00,250.51,250.52,250.031,250.06,1172412.0,21471.0,250.28047706666666,2024-12-19,14:30:00,AAPL
2024-12-19 15:00:00-05:00,250.06,250.48,249.53,250.325,1698968.0,27859.0,250.04786876666668,2024-12-19,15:00:00,AAPL
2024-12-19 15:30:00-05:00,250.325,252.0,249.4093,249.85,4256907.0,60782.0,250.06292453333333,2024-12-19,15:30:00,AAPL
2024-12-19 16:00:00-05:00,249.85,250.11,249.29,249.81,22610397.0,1717.0,249.70956057692308,2024-12-19,16:00:00,AAPL
2024-12-20 09:30:00-05:00,248.04,248.72,245.69,246.8313,17749403.0,73513.0,247.11414013333334,2024-12-20,09:30:00,AAPL
2024-12-20 10:00:00-05:00,246.85,249.6241,246.81,249.595,2947852.0,47592.0,248.31723789999998,2024-12-20,10:00:00,AAPL
2024-12-20 10:30:00-05:00,249.59,250.39,249.4,249.95,2306352.0,39210.0,249.87686336666667,2024-12-20,10:30:00,AAPL
2024-12-20 11:00:00-05:00,249.985,252.0,249.86,251.99,3227747.0,32183.0,251.23243636666666,2024-12-20,11:00:00,AAPL
2024-12-20 11:30:00-05:00,251.98,253.39,251.89,253.115,3966932.0,44513.0,252.82890903333333,2024-12-20,11:30:00,AAPL
2024-12-20 12:00:00-05:00,253.115,253.93,252.97,253.735,2642410.0,34921.0,253.50948186666668,2024-12-20,12:00:00,AAPL
2024-12-20 12:30:00-05:00,253.735,253.78,253.19,253.3559,1681417.0,26378.0,253.49666973333333,2024-12-20,12:30:00,AAPL
2024-12-20 13:00:00-05:00,253.3608,253.43,252.772,252.87,1916615.0,25096.0,253.130893,2024-12-20,13:00:00,AAPL
2024-12-20 13:30:00-05:00,252.91,253.46,252.7,252.865,1836132.0,26753.0,253.06141296666667,2024-12-20,13:30:00,AAPL
2024-12-20 14:00:00-05:00,252.84,253.65,252.68,253.6203,1645555.0,23455.0,253.04507583333333,2024-12-20,14:00:00,AAPL
2024-12-20 14:30:00-05:00,253.63,253.82,253.3,253.6028,1702906.0,24221.0,253.58211546666664,2024-12-20,14:30:00,AAPL
2024-12-20 15:00:00-05:00,253.61,254.19,253.41,253.49,3123488.0,33096.0,253.76341589999998,2024-12-20,15:00:00,AAPL
2024-12-20 15:30:00-05:00,253.5,255.0,252.51,254.6,8459009.0,89019.0,253.59211956666667,2024-12-20,15:30:00,AAPL
2024-12-20 16:00:00-05:00,254.59,255.06,254.4895,254.73,71446698.0,3535.0,254.79512283333332,2024-12-20,16:00:00,AAPL
2024-12-23 09:30:00-05:00,254.77,255.65,253.9,254.9686,5157036.0,80218.0,254.73667336666668,2024-12-23,09:30:00,AAPL
2024-12-23 10:00:00-05:00,254.98,255.04,253.45,254.06,2961514.0,44892.0,254.17674616666667,2024-12-23,10:00:00,AAPL
2024-12-23 10:30:00-05:00,254.05,254.3,253.46,253.62,1565017.0,31947.0,254.03237693333332,2024-12-23,10:30:00,AAPL
2024-12-23 11:00:00-05:00,253.6,255.07,253.56,254.83,1568434.0,24955.0,254.5383256,2024-12-23,11:00:00,AAPL
2024-12-23 11:30:00-05:00,254.8391,255.23,254.547,254.905,1048875.0,19570.0,254.86081006666666,2024-12-23,11:30:00,AAPL
2024-12-23 12:00:00-05:00,254.9,255.15,254.37,254.43,1348463.0,22554.0,254.7351946,2024-12-23,12:00:00,AAPL
2024-12-23 12:30:00-05:00,254.43,254.755,254.185,254.21,2208378.0,20661.0,254.48030216666666,2024-12-23,12:30:00,AAPL
2024-12-23 13:00:00-05:00,254.2131,254.31,253.72,253.92,1411403.0,22102.0,254.01734913333334,2024-12-23,13:00:00,AAPL
2024-12-23 13:30:00-05:00,253.92,254.3,253.87,254.2238,1361206.0,22047.0,254.06084976666668,2024-12-23,13:30:00,AAPL
2024-12-23 14:00:00-05:00,254.22,254.46,254.035,254.295,1080169.0,17872.0,254.2301094,2024-12-23,14:00:00,AAPL
2024-12-23 14:30:00-05:00,254.3,254.4,253.8989,253.93,1237506.0,19581.0,254.08972649999998,2024-12-23,14:30:00,AAPL
2024-12-23 15:00:00-05:00,253.915,254.39,253.68,254.335,1374773.0,23024.0,253.98316496666666,2024-12-23,15:00:00,AAPL
2024-12-23 15:30:00-05:00,254.34,255.65,254.34,255.31,4322342.0,52709.0,254.861647,2024-12-23,15:30:00,AAPL
2024-12-23 16:00:00-05:00,255.3,255.8,255.04,255.2666,10127010.0,1525.0,255.2937895185185,2024-12-23,16:00:00,AAPL
2024-12-24 09:30:00-05:00,255.49,257.0,255.29,256.765,3583753.0,56393.0,256.6310878333333,2024-12-24,09:30:00,AAPL
2024-12-24 10:00:00-05:00,256.79,257.45,256.56,257.105,2586268.0,35925.0,257.0626426,2024-12-24,10:00:00,AAPL
2024-12-24 10:30:00-05:00,257.115,258.01,257.1,257.55,2264966.0,31155.0,257.6545718666667,2024-12-24,10:30:00,AAPL
2024-12-24 11:00:00-05:00,257.54,257.72,257.26,257.293,1665135.0,21964.0,257.5302246666667,2024-12-24,11:00:00,AAPL
2024-12-24 11:30:00-05:00,257.27,257.47,256.8701,257.08,1838965.0,22616.0,257.2655276333333,2024-12-24,11:30:00,AAPL
2024-12-24 12:00:00-05:00,257.11,257.54,257.0,257.37,1027797.0,19177.0,257.2796029666667,2024-12-24,12:00:00,AAPL
2024-12-24 12:30:00-05:00,257.3776,258.21,257.05,258.21,3359465.0,44113.0,257.4331401,2024-12-24,12:30:00,AAPL
2024-12-24 13:00:00-05:00,258.178,258.36,257.99,258.09,4237825.0,1509.0,258.16462519230765,2024-12-24,13:00:00,AAPL
2024-12-24 13:30:00-05:00,258.2,258.2,257.98,258.0,62633.0,385.0,258.0735206923077,2024-12-24,13:30:00,AAPL
2024-12-24 14:00:00-05:00,257.98,258.08,257.9573,258.08,11202.0,341.0,258.009012875,2024-12-24,14:00:00,AAPL
2024-12-24 14:30:00-05:00,258.08,258.11,257.72,257.7989,11634.0,454.0,257.981028,2024-12-24,14:30:00,AAPL
2024-12-24 15:00:00-05:00,257.72,257.9791,257.7,257.9,17150.0,325.0,257.82298313333337,2024-12-24,15:00:00,AAPL
2024-12-24 15:30:00-05:00,257.83,257.91,257.8,257.9,5304.0,179.0,257.84831636363634,2024-12-24,15:30:00,AAPL
2024-12-24 16:00:00-05:00,257.82,257.95,257.82,257.95,1703.0,105.0,257.88416666666666,2024-12-24,16:00:00,AAPL
2024-12-26 09:30:00-05:00,258.19,260.1,258.02,258.7899,5490093.0,77917.0,259.0838758666667,2024-12-26,09:30:00,AAPL
2024-12-26 10:00:00-05:00,258.76,258.84,257.63,258.3612,2280089.0,37004.0,258.2138736333333,2024-12-26,10:00:00,AAPL
2024-12-26 10:30:00-05:00,258.365,258.7852,258.12,258.355,1459017.0,25309.0,258.4509433333333,2024-12-26,10:30:00,AAPL
2024-12-26 11:00:00-05:00,258.37,259.19,258.31,258.88,1427511.0,23546.0,258.7921130666667,2024-12-26,11:00:00,AAPL
2024-12-26 11:30:00-05:00,258.89,259.23,258.82,258.89,1047781.0,19750.0,259.0325713666667,2024-12-26,11:30:00,AAPL
2024-12-26 12:00:00-05:00,258.8904,259.34,258.875,258.985,941274.0,17424.0,259.12845113333333,2024-12-26,12:00:00,AAPL
2024-12-26 12:30:00-05:00,258.98,259.325,258.57,258.85,984307.0,18436.0,259.02663586666665,2024-12-26,12:30:00,AAPL
2024-12-26 13:00:00-05:00,258.844,259.06,258.65,258.8189,872733.0,16615.0,258.8252472666667,2024-12-26,13:00:00,AAPL
2024-12-26 13:30:00-05:00,258.81,258.95,258.46,258.65,772618.0,16283.0,258.7245077,2024-12-26,13:30:00,AAPL
2024-12-26 14:00:00-05:00,258.62,258.7,258.41,258.6,759269.0,14047.0,258.574841,2024-12-26,14:00:00,AAPL
2024-12-26 14:30:00-05:00,258.61,259.1,258.59,259.09,932377.0,16324.0,258.8423334333333,2024-12-26,14:30:00,AAPL
2024-12-26 15:00:00-05:00,259.1,259.47,259.07,259.11,1360882.0,20831.0,259.29469716666665,2024-12-26,15:00:00,AAPL
2024-12-26 15:30:00-05:00,259.11,259.51,259.01,259.1,2691954.0,39881.0,259.2842336,2024-12-26,15:30:00,AAPL
2024-12-26 16:00:00-05:00,259.08,259.36,258.9,259.14,4736723.0,1642.0,259.07049632,2024-12-26,16:00:00,AAPL
