Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 11:00:00-05:00,128.53,128.9,128.26,128.33,183001.0,4131.0,128.56178316666666,2024-12-09,11:00:00,PM
2024-12-09 11:30:00-05:00,128.35,129.025,128.35,129.025,130471.0,3191.0,128.60281196666668,2024-12-09,11:30:00,PM
2024-12-09 12:00:00-05:00,129.01,129.27,128.93,129.25,172207.0,3655.0,129.08037043333334,2024-12-09,12:00:00,PM
2024-12-09 12:30:00-05:00,129.24,129.375,128.95,128.95,122398.0,2608.0,129.22905213333334,2024-12-09,12:30:00,PM
2024-12-09 13:00:00-05:00,128.95,129.025,128.86,128.95,128820.0,2693.0,128.93721829999998,2024-12-09,13:00:00,PM
2024-12-09 13:30:00-05:00,129.0,129.0462,128.69,128.78,94399.0,2165.0,128.8821661,2024-12-09,13:30:00,PM
2024-12-09 14:00:00-05:00,128.76,128.76,128.01,128.13,184979.0,3913.0,128.35762246666667,2024-12-09,14:00:00,PM
2024-12-09 14:30:00-05:00,128.13,128.45,128.1182,128.305,126529.0,3321.0,128.30583053333334,2024-12-09,14:30:00,PM
2024-12-09 15:00:00-05:00,128.305,128.43,128.14,128.27,154863.0,3891.0,128.2952599,2024-12-09,15:00:00,PM
2024-12-09 15:30:00-05:00,128.26,128.74,128.03,128.71,626058.0,10515.0,128.23454513333334,2024-12-09,15:30:00,PM
2024-12-09 16:00:00-05:00,128.71,128.71,128.71,128.71,1289837.0,64.0,128.71,2024-12-09,16:00:00,PM
2024-12-10 09:30:00-05:00,127.96,128.69,127.73,128.25,281373.0,3874.0,128.0983724,2024-12-10,09:30:00,PM
2024-12-10 10:00:00-05:00,128.215,128.6,127.975,128.51,136188.0,3260.0,128.23677836666667,2024-12-10,10:00:00,PM
2024-12-10 10:30:00-05:00,128.485,128.825,128.325,128.75,124906.0,3016.0,128.53121506666668,2024-12-10,10:30:00,PM
2024-12-10 11:00:00-05:00,128.71,128.87,128.6,128.82,127886.0,2804.0,128.72788103333335,2024-12-10,11:00:00,PM
2024-12-10 11:30:00-05:00,128.85,129.21,128.83,128.925,175454.0,2977.0,129.03907523333334,2024-12-10,11:30:00,PM
2024-12-10 12:00:00-05:00,128.925,129.1,128.7,129.04,185344.0,2880.0,128.90394816666668,2024-12-10,12:00:00,PM
2024-12-10 12:30:00-05:00,129.02,129.03,128.7701,128.88,123783.0,2572.0,128.91889346666667,2024-12-10,12:30:00,PM
2024-12-10 13:00:00-05:00,128.88,128.9,128.06,128.43,180884.0,3114.0,128.600927,2024-12-10,13:00:00,PM
2024-12-10 13:30:00-05:00,128.385,128.64,128.25,128.57,89381.0,2305.0,128.45790019999998,2024-12-10,13:30:00,PM
2024-12-10 14:00:00-05:00,128.58,128.61,128.48,128.6,117467.0,2463.0,128.56066943333335,2024-12-10,14:00:00,PM
2024-12-10 14:30:00-05:00,128.61,129.19,128.6075,129.17,184784.0,3115.0,128.91017603333333,2024-12-10,14:30:00,PM
2024-12-10 15:00:00-05:00,129.18,129.5,129.16,129.29,329241.0,5835.0,129.32427283333334,2024-12-10,15:00:00,PM
2024-12-10 15:30:00-05:00,129.27,129.34,128.501,129.0,786244.0,11935.0,128.9805082,2024-12-10,15:30:00,PM
2024-12-10 16:00:00-05:00,128.98,128.98,128.92,128.92,886611.0,79.0,128.95,2024-12-10,16:00:00,PM
2024-12-11 09:30:00-05:00,129.54,129.75,128.44,128.52,223852.0,2966.0,129.1138238,2024-12-11,09:30:00,PM
2024-12-11 10:00:00-05:00,128.52,128.93,128.31,128.815,244707.0,3972.0,128.6167824,2024-12-11,10:00:00,PM
2024-12-11 10:30:00-05:00,128.78,129.0375,128.56,128.86,177876.0,3278.0,128.8209766,2024-12-11,10:30:00,PM
2024-12-11 11:00:00-05:00,128.885,128.885,128.14,128.38,211467.0,3621.0,128.45526226666667,2024-12-11,11:00:00,PM
2024-12-11 11:30:00-05:00,128.405,128.47,127.16,128.2,477229.0,5965.0,128.09454543333334,2024-12-11,11:30:00,PM
2024-12-11 12:00:00-05:00,128.2,128.47,127.55,127.9,199642.0,3745.0,127.93968456666667,2024-12-11,12:00:00,PM
2024-12-11 12:30:00-05:00,127.885,127.98,127.7,127.79,125878.0,2479.0,127.80344483333333,2024-12-11,12:30:00,PM
2024-12-11 13:00:00-05:00,127.75,128.0,127.64,127.72,114600.0,2561.0,127.76589179999999,2024-12-11,13:00:00,PM
2024-12-11 13:30:00-05:00,127.72,127.72,127.28,127.4,148327.0,2844.0,127.55984023333333,2024-12-11,13:30:00,PM
2024-12-11 14:00:00-05:00,127.38,127.6308,127.32,127.465,105584.0,3028.0,127.43481753333334,2024-12-11,14:00:00,PM
2024-12-11 14:30:00-05:00,127.46,127.555,127.29,127.345,135539.0,2861.0,127.43007693333334,2024-12-11,14:30:00,PM
2024-12-11 15:00:00-05:00,127.35,127.37,126.9075,127.07,210903.0,4035.0,127.16195733333333,2024-12-11,15:00:00,PM
2024-12-11 15:30:00-05:00,127.07,127.138,126.33,126.84,971827.0,12991.0,126.90798743333333,2024-12-11,15:30:00,PM
2024-12-11 16:00:00-05:00,126.82,127.1,126.82,126.9,4321653.0,119.0,126.94848842857142,2024-12-11,16:00:00,PM
2024-12-12 09:30:00-05:00,127.73,128.0,126.93,127.255,246251.0,3002.0,127.4164418,2024-12-12,09:30:00,PM
2024-12-12 10:00:00-05:00,127.2,127.285,126.575,127.13,135600.0,2778.0,127.04506070000001,2024-12-12,10:00:00,PM
2024-12-12 10:30:00-05:00,127.095,127.275,126.8901,127.04,94798.0,2291.0,127.06847096666667,2024-12-12,10:30:00,PM
2024-12-12 11:00:00-05:00,127.06,127.65,127.04,127.5,95746.0,2279.0,127.48152653333334,2024-12-12,11:00:00,PM
2024-12-12 11:30:00-05:00,127.5,127.97,127.4516,127.65,77775.0,2050.0,127.70684546666666,2024-12-12,11:30:00,PM
2024-12-12 12:00:00-05:00,127.65,127.67,127.18,127.27,63247.0,1731.0,127.39494880000001,2024-12-12,12:00:00,PM
2024-12-12 12:30:00-05:00,127.315,127.47,127.135,127.205,84366.0,2050.0,127.28739293333334,2024-12-12,12:30:00,PM
2024-12-12 13:00:00-05:00,127.22,127.26,127.095,127.16,51344.0,1525.0,127.17063258620689,2024-12-12,13:00:00,PM
2024-12-12 13:30:00-05:00,127.15,127.17,126.94,126.985,70757.0,1698.0,127.04039686206896,2024-12-12,13:30:00,PM
2024-12-12 14:00:00-05:00,126.98,127.06,126.6305,126.75,110090.0,2339.0,126.85834976666666,2024-12-12,14:00:00,PM
2024-12-12 14:30:00-05:00,126.75,126.765,126.36,126.45,169561.0,3096.0,126.5227292,2024-12-12,14:30:00,PM
2024-12-12 15:00:00-05:00,126.45,126.96,126.44,126.92,132496.0,3304.0,126.68591586666666,2024-12-12,15:00:00,PM
2024-12-12 15:30:00-05:00,126.94,127.02,126.67,126.99,374936.0,7588.0,126.85285706666667,2024-12-12,15:30:00,PM
2024-12-12 16:00:00-05:00,127.0,127.0,127.0,127.0,2072271.0,67.0,127.0,2024-12-12,16:00:00,PM
2024-12-13 09:30:00-05:00,126.31,127.19,126.14,126.16,174772.0,2620.0,126.62997286666668,2024-12-13,09:30:00,PM
2024-12-13 10:00:00-05:00,126.19,127.17,126.09,127.16,128936.0,3412.0,126.54114723333333,2024-12-13,10:00:00,PM
2024-12-13 10:30:00-05:00,127.1284,127.65,126.9,127.625,129835.0,3355.0,127.17266356666667,2024-12-13,10:30:00,PM
2024-12-13 11:00:00-05:00,127.61,127.8,127.4,127.68,106626.0,2926.0,127.60222813793104,2024-12-13,11:00:00,PM
2024-12-13 11:30:00-05:00,127.63,127.63,127.04,127.32,135591.0,3207.0,127.2935345,2024-12-13,11:30:00,PM
2024-12-13 12:00:00-05:00,127.32,127.32,126.56,126.88,160364.0,3446.0,126.85185593333334,2024-12-13,12:00:00,PM
2024-12-13 12:30:00-05:00,126.88,127.01,126.65,126.67,80157.0,2060.0,126.82529,2024-12-13,12:30:00,PM
2024-12-13 13:00:00-05:00,126.68,126.83,126.61,126.83,109857.0,2432.0,126.73645034482757,2024-12-13,13:00:00,PM
2024-12-13 13:30:00-05:00,126.83,126.915,126.68,126.71,81134.0,2074.0,126.82178083333334,2024-12-13,13:30:00,PM
2024-12-13 14:00:00-05:00,126.7077,126.84,126.47,126.5334,84138.0,2093.0,126.69975163333334,2024-12-13,14:00:00,PM
2024-12-13 14:30:00-05:00,126.525,126.62,126.49,126.52,87199.0,2381.0,126.56065723333333,2024-12-13,14:30:00,PM
2024-12-13 15:00:00-05:00,126.52,126.7,126.5,126.63,127616.0,2951.0,126.59112863333333,2024-12-13,15:00:00,PM
2024-12-13 15:30:00-05:00,126.63,126.85,126.56,126.62,310442.0,7129.0,126.7358479,2024-12-13,15:30:00,PM
2024-12-13 16:00:00-05:00,126.62,126.68,126.55,126.68,1455742.0,70.0,126.61666666666667,2024-12-13,16:00:00,PM
2024-12-16 09:30:00-05:00,127.07,127.385,126.5801,126.81,180285.0,3017.0,126.91706246666666,2024-12-16,09:30:00,PM
2024-12-16 10:00:00-05:00,126.82,127.47,126.7303,127.015,121533.0,2829.0,127.15727583333334,2024-12-16,10:00:00,PM
2024-12-16 10:30:00-05:00,127.03,127.17,126.7149,127.01,131622.0,3058.0,126.9741827,2024-12-16,10:30:00,PM
2024-12-16 11:00:00-05:00,127.01,127.05,126.71,126.72,102094.0,2215.0,126.8510602413793,2024-12-16,11:00:00,PM
2024-12-16 11:30:00-05:00,126.73,126.97,126.725,126.835,71388.0,1907.0,126.85789868965517,2024-12-16,11:30:00,PM
2024-12-16 12:00:00-05:00,126.835,126.989,126.79,126.815,84754.0,2069.0,126.88698396666668,2024-12-16,12:00:00,PM
2024-12-16 12:30:00-05:00,126.8399,127.0,126.675,126.74,117519.0,2710.0,126.85162756666666,2024-12-16,12:30:00,PM
2024-12-16 13:00:00-05:00,126.73,126.99,126.66,126.99,107786.0,2513.0,126.76866666666666,2024-12-16,13:00:00,PM
2024-12-16 13:30:00-05:00,126.98,127.025,126.7201,126.75,79893.0,2253.0,126.84365346666667,2024-12-16,13:30:00,PM
2024-12-16 14:00:00-05:00,126.7475,126.77,126.51,126.51,123527.0,2721.0,126.63837166666667,2024-12-16,14:00:00,PM
2024-12-16 14:30:00-05:00,126.515,126.54,126.34,126.39,139387.0,3176.0,126.44356616666667,2024-12-16,14:30:00,PM
2024-12-16 15:00:00-05:00,126.36,126.41,126.18,126.25,120778.0,3327.0,126.30226963333332,2024-12-16,15:00:00,PM
2024-12-16 15:30:00-05:00,126.24,126.28,125.83,125.96,465987.0,8850.0,126.08750453333333,2024-12-16,15:30:00,PM
2024-12-16 16:00:00-05:00,125.94,126.8,125.94,126.0,3374696.0,99.0,126.20172225,2024-12-16,16:00:00,PM
2024-12-17 09:30:00-05:00,125.33,126.32,125.28,126.205,278357.0,3289.0,125.88141879999999,2024-12-17,09:30:00,PM
2024-12-17 10:00:00-05:00,126.27,126.56,126.12,126.505,184362.0,3362.0,126.34838843333334,2024-12-17,10:00:00,PM
2024-12-17 10:30:00-05:00,126.47,126.49,125.79,125.79,137354.0,2779.0,126.05377323333333,2024-12-17,10:30:00,PM
2024-12-17 11:00:00-05:00,125.805,126.16,125.735,125.76,128689.0,2940.0,125.95188976666667,2024-12-17,11:00:00,PM
2024-12-17 11:30:00-05:00,125.76,126.19,125.72,126.19,175874.0,3165.0,125.90252543333332,2024-12-17,11:30:00,PM
2024-12-17 12:00:00-05:00,126.18,126.46,126.083,126.085,108685.0,2354.0,126.27094476666666,2024-12-17,12:00:00,PM
2024-12-17 12:30:00-05:00,126.085,126.24,126.05,126.08,134232.0,2386.0,126.14304506666667,2024-12-17,12:30:00,PM
2024-12-17 13:00:00-05:00,126.08,126.2,125.925,126.085,125215.0,2873.0,126.03468046666667,2024-12-17,13:00:00,PM
2024-12-17 13:30:00-05:00,126.11,126.2,126.02,126.03,109855.0,2795.0,126.1046987,2024-12-17,13:30:00,PM
2024-12-17 14:00:00-05:00,126.035,126.035,125.75,125.875,123501.0,2917.0,125.87264366666666,2024-12-17,14:00:00,PM
2024-12-17 14:30:00-05:00,125.8683,125.93,125.69,125.76,121099.0,2948.0,125.80895836666667,2024-12-17,14:30:00,PM
2024-12-17 15:00:00-05:00,125.77,125.82,125.53,125.8,174655.0,3794.0,125.67381623333334,2024-12-17,15:00:00,PM
2024-12-17 15:30:00-05:00,125.8,126.31,125.705,126.04,523489.0,9321.0,126.01320586666665,2024-12-17,15:30:00,PM
2024-12-17 16:00:00-05:00,126.04,126.04,126.04,126.04,2153556.0,75.0,126.04,2024-12-17,16:00:00,PM
2024-12-18 09:30:00-05:00,125.38,125.7799,124.76,125.325,186741.0,2461.0,125.24217503333333,2024-12-18,09:30:00,PM
2024-12-18 10:00:00-05:00,125.29,125.62,125.2,125.26,103353.0,2254.0,125.41479927586207,2024-12-18,10:00:00,PM
2024-12-18 10:30:00-05:00,125.2769,125.84,125.15,125.52,122799.0,2693.0,125.44983040000001,2024-12-18,10:30:00,PM
2024-12-18 11:00:00-05:00,125.52,125.58,125.2,125.32,113890.0,2442.0,125.38144173333333,2024-12-18,11:00:00,PM
2024-12-18 11:30:00-05:00,125.293,125.6422,125.26,125.55,90506.0,2085.0,125.47323820689655,2024-12-18,11:30:00,PM
2024-12-18 12:00:00-05:00,125.555,125.7,125.5099,125.57,86831.0,2081.0,125.5975833,2024-12-18,12:00:00,PM
2024-12-18 12:30:00-05:00,125.555,125.64,125.4415,125.46,67168.0,1578.0,125.52895207142856,2024-12-18,12:30:00,PM
2024-12-18 13:00:00-05:00,125.48,125.52,125.23,125.44,89679.0,1964.0,125.35950046666667,2024-12-18,13:00:00,PM
2024-12-18 13:30:00-05:00,125.435,125.61,125.4,125.41,79259.0,2023.0,125.53669868965517,2024-12-18,13:30:00,PM
2024-12-18 14:00:00-05:00,125.41,125.41,124.88,125.06,144552.0,2757.0,125.04617224137931,2024-12-18,14:00:00,PM
2024-12-18 14:30:00-05:00,125.06,125.25,124.82,125.105,200906.0,4242.0,125.0692531,2024-12-18,14:30:00,PM
2024-12-18 15:00:00-05:00,125.13,125.64,125.05,125.58,235261.0,5670.0,125.38435186666668,2024-12-18,15:00:00,PM
2024-12-18 15:30:00-05:00,125.61,125.79,124.46,124.5,827018.0,12828.0,125.20088200000001,2024-12-18,15:30:00,PM
2024-12-18 16:00:00-05:00,124.55,124.55,124.41,124.41,1853759.0,100.0,124.52367333333332,2024-12-18,16:00:00,PM
2024-12-19 09:30:00-05:00,124.38,124.69,123.558,123.8538,319689.0,4045.0,124.11279946666667,2024-12-19,09:30:00,PM
2024-12-19 10:00:00-05:00,123.85,123.95,123.37,123.81,376378.0,5099.0,123.6091799,2024-12-19,10:00:00,PM
2024-12-19 10:30:00-05:00,123.86,124.08,123.45,123.93,343716.0,4334.0,123.76364786666666,2024-12-19,10:30:00,PM
2024-12-19 11:00:00-05:00,123.95,124.08,123.58,123.77,629618.0,3495.0,123.8396299,2024-12-19,11:00:00,PM
2024-12-19 11:30:00-05:00,123.77,123.77,122.87,122.91,286501.0,5127.0,123.308859,2024-12-19,11:30:00,PM
2024-12-19 12:00:00-05:00,122.91,123.22,122.88,123.14,189272.0,3675.0,123.03112209999999,2024-12-19,12:00:00,PM
2024-12-19 12:30:00-05:00,123.11,123.38,123.0,123.275,121869.0,2515.0,123.21922933333333,2024-12-19,12:30:00,PM
2024-12-19 13:00:00-05:00,123.285,123.52,123.02,123.48,111459.0,2576.0,123.29981509999999,2024-12-19,13:00:00,PM
2024-12-19 13:30:00-05:00,123.455,123.63,123.34,123.5,152166.0,2819.0,123.4782556,2024-12-19,13:30:00,PM
2024-12-19 14:00:00-05:00,123.5,123.61,123.08,123.2199,173315.0,3071.0,123.29830523333334,2024-12-19,14:00:00,PM
2024-12-19 14:30:00-05:00,123.22,123.3,123.085,123.09,124231.0,2929.0,123.19749086666667,2024-12-19,14:30:00,PM
2024-12-19 15:00:00-05:00,123.11,123.2839,122.84,122.89,188424.0,4135.0,123.11728710000001,2024-12-19,15:00:00,PM
2024-12-19 15:30:00-05:00,122.92,123.0,122.04,122.17,906932.0,14402.0,122.70079953333334,2024-12-19,15:30:00,PM
2024-12-19 16:00:00-05:00,122.17,122.22,122.17,122.17,2213372.0,83.0,122.17690766666668,2024-12-19,16:00:00,PM
2024-12-20 09:30:00-05:00,122.5,123.39,122.21,122.8475,1559848.0,4350.0,122.82534086666666,2024-12-20,09:30:00,PM
2024-12-20 10:00:00-05:00,122.835,123.29,122.58,123.27,198192.0,4081.0,122.9088177,2024-12-20,10:00:00,PM
2024-12-20 10:30:00-05:00,123.28,123.879,123.175,123.69,149910.0,3617.0,123.53303934482759,2024-12-20,10:30:00,PM
2024-12-20 11:00:00-05:00,123.69,124.19,123.53,124.18,312941.0,3622.0,123.83750763333335,2024-12-20,11:00:00,PM
2024-12-20 11:30:00-05:00,124.25,124.49,124.0619,124.46,177652.0,4166.0,124.29443153333334,2024-12-20,11:30:00,PM
2024-12-20 12:00:00-05:00,124.45,124.77,124.36,124.63,170994.0,3794.0,124.6169458,2024-12-20,12:00:00,PM
2024-12-20 12:30:00-05:00,124.63,124.65,124.155,124.29,179739.0,3316.0,124.38390693333334,2024-12-20,12:30:00,PM
2024-12-20 13:00:00-05:00,124.25,124.3528,124.04,124.24,115829.0,2206.0,124.21271723333332,2024-12-20,13:00:00,PM
2024-12-20 13:30:00-05:00,124.22,124.475,124.205,124.3,109814.0,2437.0,124.35824353333334,2024-12-20,13:30:00,PM
2024-12-20 14:00:00-05:00,124.3,124.46,124.2085,124.3896,112639.0,2482.0,124.32618236666667,2024-12-20,14:00:00,PM
2024-12-20 14:30:00-05:00,124.41,124.53,123.94,124.0182,235161.0,3576.0,124.16160880000001,2024-12-20,14:30:00,PM
2024-12-20 15:00:00-05:00,124.0121,124.12,123.93,123.97,307906.0,4828.0,124.0225223,2024-12-20,15:00:00,PM
2024-12-20 15:30:00-05:00,123.98,124.39,123.81,124.19,823579.0,11887.0,124.0827153,2024-12-20,15:30:00,PM
2024-12-20 16:00:00-05:00,124.22,124.22,124.22,124.22,3620771.0,111.0,124.22,2024-12-20,16:00:00,PM
2024-12-23 09:30:00-05:00,123.72,123.98,122.7,123.01,266592.0,4181.0,123.22697500000001,2024-12-23,09:30:00,PM
2024-12-23 10:00:00-05:00,122.96,123.0898,122.35,122.43,155310.0,3601.0,122.65284346666667,2024-12-23,10:00:00,PM
2024-12-23 10:30:00-05:00,122.46,122.5,122.06,122.48,130962.0,3462.0,122.2798117,2024-12-23,10:30:00,PM
2024-12-23 11:00:00-05:00,122.45,122.71,122.45,122.615,267385.0,2604.0,122.5899334,2024-12-23,11:00:00,PM
2024-12-23 11:30:00-05:00,122.625,122.77,122.38,122.71,142354.0,2873.0,122.58415740000001,2024-12-23,11:30:00,PM
2024-12-23 12:00:00-05:00,122.73,123.04,122.62,122.795,100911.0,2222.0,122.79330123333332,2024-12-23,12:00:00,PM
2024-12-23 12:30:00-05:00,122.79,122.95,122.65,122.95,83988.0,2067.0,122.79464836666666,2024-12-23,12:30:00,PM
2024-12-23 13:00:00-05:00,122.95,123.13,122.91,123.13,92340.0,1858.0,123.0272837,2024-12-23,13:00:00,PM
2024-12-23 13:30:00-05:00,123.15,123.22,122.905,123.1248,107855.0,1994.0,123.09933133333334,2024-12-23,13:30:00,PM
2024-12-23 14:00:00-05:00,123.12,123.53,123.11,123.505,135233.0,2507.0,123.32873249999999,2024-12-23,14:00:00,PM
2024-12-23 14:30:00-05:00,123.505,123.53,123.1205,123.21,176714.0,2865.0,123.32324106666667,2024-12-23,14:30:00,PM
2024-12-23 15:00:00-05:00,123.22,123.55,123.2,123.48,170241.0,3306.0,123.34852963333333,2024-12-23,15:00:00,PM
2024-12-23 15:30:00-05:00,123.49,123.9,123.425,123.78,504668.0,7929.0,123.71549283333334,2024-12-23,15:30:00,PM
2024-12-23 16:00:00-05:00,123.78,123.78,123.78,123.78,1240972.0,83.0,123.78,2024-12-23,16:00:00,PM
2024-12-24 09:30:00-05:00,123.48,124.1,122.64,122.67,240107.0,3515.0,123.31535053333333,2024-12-24,09:30:00,PM
2024-12-24 10:00:00-05:00,122.67,123.128,122.63,122.805,180570.0,3301.0,122.87054153333334,2024-12-24,10:00:00,PM
2024-12-24 10:30:00-05:00,122.77,123.11,122.73,122.8,145180.0,3246.0,122.90767243333333,2024-12-24,10:30:00,PM
2024-12-24 11:00:00-05:00,122.8,122.93,122.67,122.8,276280.0,4919.0,122.80228156666666,2024-12-24,11:00:00,PM
2024-12-24 11:30:00-05:00,122.795,123.07,122.56,122.84,478050.0,6608.0,122.82194923333333,2024-12-24,11:30:00,PM
2024-12-24 12:00:00-05:00,122.81,123.25,122.65,123.225,177575.0,2846.0,123.10130096666667,2024-12-24,12:00:00,PM
2024-12-24 12:30:00-05:00,123.24,123.24,122.8,122.84,806948.0,9557.0,122.94961403333333,2024-12-24,12:30:00,PM
2024-12-24 13:00:00-05:00,122.91,122.92,122.91,122.92,458702.0,14.0,122.91666666666667,2024-12-24,13:00:00,PM
2024-12-24 13:30:00-05:00,122.91,122.91,122.91,122.91,35437.0,9.0,122.91,2024-12-24,13:30:00,PM
2024-12-24 14:30:00-05:00,122.92,122.92,122.92,122.92,100.0,1.0,122.92,2024-12-24,14:30:00,PM
2024-12-24 15:30:00-05:00,122.92,122.92,122.92,122.92,117.0,2.0,122.92,2024-12-24,15:30:00,PM
2024-12-26 09:30:00-05:00,121.49,122.0886,121.2,122.06,199702.0,3024.0,121.73234343333334,2024-12-26,09:30:00,PM
2024-12-26 10:00:00-05:00,122.1,122.105,121.53,121.8755,174025.0,2904.0,121.82341593333334,2024-12-26,10:00:00,PM
2024-12-26 10:30:00-05:00,121.88,121.975,121.7,121.84,90118.0,2305.0,121.84040634482758,2024-12-26,10:30:00,PM
2024-12-26 11:00:00-05:00,121.82,121.93,121.73,121.83,94848.0,2323.0,121.81764093333332,2024-12-26,11:00:00,PM
2024-12-26 11:30:00-05:00,121.8375,122.32,121.81,122.2434,122767.0,2782.0,122.14584839999999,2024-12-26,11:30:00,PM
2024-12-26 12:00:00-05:00,122.225,122.29,121.8,121.82,91415.0,1851.0,122.06648746666666,2024-12-26,12:00:00,PM
2024-12-26 12:30:00-05:00,121.86,121.93,121.548,121.63,53074.0,1451.0,121.76292044827586,2024-12-26,12:30:00,PM
2024-12-26 13:00:00-05:00,121.615,121.79,121.59,121.7,77217.0,1584.0,121.68394996666666,2024-12-26,13:00:00,PM
2024-12-26 13:30:00-05:00,121.7197,121.7197,121.42,121.59,83699.0,1913.0,121.56777489999999,2024-12-26,13:30:00,PM
2024-12-26 14:00:00-05:00,121.59,121.72,121.54,121.66,84326.0,1869.0,121.61563943333334,2024-12-26,14:00:00,PM
2024-12-26 14:30:00-05:00,121.67,121.76,121.55,121.59,98273.0,2133.0,121.63036946666666,2024-12-26,14:30:00,PM
2024-12-26 15:00:00-05:00,121.56,121.73,121.55,121.68,98726.0,2638.0,121.64833156666667,2024-12-26,15:00:00,PM
2024-12-26 15:30:00-05:00,121.65,121.73,121.41,121.7,400030.0,6762.0,121.57366626666666,2024-12-26,15:30:00,PM
2024-12-26 16:00:00-05:00,121.71,121.71,121.71,121.71,700055.0,47.0,121.71,2024-12-26,16:00:00,PM
2024-12-27 09:30:00-05:00,121.65,121.965,120.95,121.955,190719.0,2926.0,121.7104695,2024-12-27,09:30:00,PM
2024-12-27 10:00:00-05:00,121.96,121.98,121.61,121.61,179850.0,3096.0,121.84568973333333,2024-12-27,10:00:00,PM
2024-12-27 10:30:00-05:00,121.62,121.62,121.28,121.29,115898.0,2392.0,121.48043980000001,2024-12-27,10:30:00,PM
2024-12-27 11:00:00-05:00,121.315,121.49,121.22,121.405,124236.0,2304.0,121.36512040000001,2024-12-27,11:00:00,PM
2024-12-27 11:30:00-05:00,121.4,121.65,121.06,121.14,157724.0,2109.0,121.3360626,2024-12-27,11:30:00,PM
2024-12-27 12:00:00-05:00,121.14,121.21,120.902,121.045,179765.0,2655.0,121.05404253333333,2024-12-27,12:00:00,PM
2024-12-27 12:30:00-05:00,121.06,121.185,120.94,121.18,127735.0,2419.0,121.0789089,2024-12-27,12:30:00,PM
2024-12-27 13:00:00-05:00,121.18,121.2425,121.0555,121.09,92528.0,1986.0,121.13672123333335,2024-12-27,13:00:00,PM
2024-12-27 13:30:00-05:00,121.05,121.24,121.05,121.075,86759.0,1681.0,121.1351665,2024-12-27,13:30:00,PM
2024-12-27 14:00:00-05:00,121.075,121.5,121.035,121.37,132556.0,2495.0,121.29866323333334,2024-12-27,14:00:00,PM
2024-12-27 14:30:00-05:00,121.38,121.57,121.3432,121.425,119561.0,2534.0,121.46815480000001,2024-12-27,14:30:00,PM
2024-12-27 15:00:00-05:00,121.41,121.4919,121.24,121.33,127039.0,2959.0,121.33269883333332,2024-12-27,15:00:00,PM
2024-12-27 15:30:00-05:00,121.32,121.74,121.18,121.46,627490.0,9797.0,121.3647227,2024-12-27,15:30:00,PM
2024-12-27 16:00:00-05:00,121.45,121.5,121.45,121.45,1310255.0,68.0,121.46666666666665,2024-12-27,16:00:00,PM
2024-12-30 09:30:00-05:00,121.07,121.21,119.761,120.125,306370.0,4578.0,120.2210163,2024-12-30,09:30:00,PM
2024-12-30 10:00:00-05:00,120.1,120.31,119.76,119.78,180702.0,3409.0,119.98183043333333,2024-12-30,10:00:00,PM
2024-12-30 10:30:00-05:00,119.81,119.8409,119.39,119.5,139871.0,3425.0,119.61714520000001,2024-12-30,10:30:00,PM
2024-12-30 11:00:00-05:00,119.47,119.77,119.415,119.62,129094.0,2756.0,119.63969196666667,2024-12-30,11:00:00,PM
2024-12-30 11:30:00-05:00,119.63,119.7639,119.45,119.52,144872.0,3128.0,119.62156843333334,2024-12-30,11:30:00,PM
2024-12-30 12:00:00-05:00,119.53,119.66,119.45,119.46,184915.0,3283.0,119.56823800000001,2024-12-30,12:00:00,PM
2024-12-30 12:30:00-05:00,119.4625,119.582,119.37,119.45,204147.0,3474.0,119.4876752,2024-12-30,12:30:00,PM
2024-12-30 13:00:00-05:00,119.45,119.67,119.33,119.44,99385.0,2165.0,119.50975551724137,2024-12-30,13:00:00,PM
