Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:30:00-05:00,114.54,114.99,114.45,114.71,194743.0,4476.0,114.67218756666666,2024-12-09,10:30:00,ABT
2024-12-09 11:00:00-05:00,114.72,115.12,114.55,114.88,235973.0,4658.0,114.92256996666667,2024-12-09,11:00:00,ABT
2024-12-09 11:30:00-05:00,114.88,115.055,114.74,114.81,201139.0,4009.0,114.88970590000001,2024-12-09,11:30:00,ABT
2024-12-09 12:00:00-05:00,114.81,115.03,114.67,114.955,201735.0,3501.0,114.8241027,2024-12-09,12:00:00,ABT
2024-12-09 12:30:00-05:00,114.95,115.03,114.84,114.84,135337.0,3078.0,114.95294343333333,2024-12-09,12:30:00,ABT
2024-12-09 13:00:00-05:00,114.82,114.82,114.54,114.59,133917.0,3521.0,114.63075356666667,2024-12-09,13:00:00,ABT
2024-12-09 13:30:00-05:00,114.57,114.6,113.95,113.965,242026.0,5073.0,114.34635826666666,2024-12-09,13:30:00,ABT
2024-12-09 14:00:00-05:00,113.96,114.49,113.89,114.485,215278.0,4422.0,114.22853316666667,2024-12-09,14:00:00,ABT
2024-12-09 14:30:00-05:00,114.49,114.81,114.47,114.72,184335.0,4219.0,114.65649683333332,2024-12-09,14:30:00,ABT
2024-12-09 15:00:00-05:00,114.74,115.01,114.65,114.9332,279212.0,5444.0,114.83056726666668,2024-12-09,15:00:00,ABT
2024-12-09 15:30:00-05:00,114.931,114.99,114.71,114.91,603894.0,10485.0,114.83523353333334,2024-12-09,15:30:00,ABT
2024-12-09 16:00:00-05:00,114.9,114.9,114.9,114.9,1050302.0,55.0,114.9,2024-12-09,16:00:00,ABT
2024-12-10 09:30:00-05:00,115.08,115.14,114.44,114.925,346940.0,4665.0,114.72829607407408,2024-12-10,09:30:00,ABT
2024-12-10 10:00:00-05:00,114.925,114.98,114.45,114.72,212065.0,3787.0,114.68236803333333,2024-12-10,10:00:00,ABT
2024-12-10 10:30:00-05:00,114.73,114.99,114.27,114.86,157673.0,3523.0,114.62044676666666,2024-12-10,10:30:00,ABT
2024-12-10 11:00:00-05:00,114.84,115.3,114.73,115.26,184777.0,3835.0,114.94389573333333,2024-12-10,11:00:00,ABT
2024-12-10 11:30:00-05:00,115.26,115.68,115.22,115.22,163050.0,4333.0,115.44145870000001,2024-12-10,11:30:00,ABT
2024-12-10 12:00:00-05:00,115.24,115.58,115.1801,115.435,98993.0,3180.0,115.40959306666667,2024-12-10,12:00:00,ABT
2024-12-10 12:30:00-05:00,115.42,115.445,115.21,115.26,102678.0,3014.0,115.3619372,2024-12-10,12:30:00,ABT
2024-12-10 13:00:00-05:00,115.2504,115.695,115.205,115.695,88053.0,2690.0,115.46179682758621,2024-12-10,13:00:00,ABT
2024-12-10 13:30:00-05:00,115.695,115.76,115.58,115.67,144619.0,3385.0,115.653808,2024-12-10,13:30:00,ABT
2024-12-10 14:00:00-05:00,115.66,115.66,115.39,115.4731,132697.0,3378.0,115.50887056666667,2024-12-10,14:00:00,ABT
2024-12-10 14:30:00-05:00,115.49,116.04,115.44,116.04,169933.0,4176.0,115.81289576666667,2024-12-10,14:30:00,ABT
2024-12-10 15:00:00-05:00,116.05,116.39,115.98,116.09,289490.0,5957.0,116.13906643333333,2024-12-10,15:00:00,ABT
2024-12-10 15:30:00-05:00,116.08,116.095,115.36,115.52,595107.0,10972.0,115.69974113333333,2024-12-10,15:30:00,ABT
2024-12-10 16:00:00-05:00,115.52,115.52,115.5,115.5,986746.0,79.0,115.500052,2024-12-10,16:00:00,ABT
2024-12-11 09:30:00-05:00,115.31,115.585,114.33,114.55,350720.0,4295.0,114.89700926666666,2024-12-11,09:30:00,ABT
2024-12-11 10:00:00-05:00,114.46,115.08,114.22,114.825,176666.0,3727.0,114.68598386666666,2024-12-11,10:00:00,ABT
2024-12-11 10:30:00-05:00,114.82,115.5,114.635,115.335,194212.0,3756.0,115.07261059999999,2024-12-11,10:30:00,ABT
2024-12-11 11:00:00-05:00,115.316,115.35,114.94,115.11,206427.0,4647.0,115.08661860000001,2024-12-11,11:00:00,ABT
2024-12-11 11:30:00-05:00,115.09,115.16,115.0,115.04,109515.0,2734.0,115.08301024137931,2024-12-11,11:30:00,ABT
2024-12-11 12:00:00-05:00,115.06,115.26,114.99,115.01,77782.0,2360.0,115.08710226666668,2024-12-11,12:00:00,ABT
2024-12-11 12:30:00-05:00,115.01,115.04,114.84,114.88,74575.0,2290.0,114.9270856551724,2024-12-11,12:30:00,ABT
2024-12-11 13:00:00-05:00,114.87,114.87,114.63,114.645,138210.0,2993.0,114.73070639999999,2024-12-11,13:00:00,ABT
2024-12-11 13:30:00-05:00,114.66,114.665,114.3,114.3087,123340.0,2887.0,114.47503653333334,2024-12-11,13:30:00,ABT
2024-12-11 14:00:00-05:00,114.3,114.4649,114.22,114.4649,174443.0,3395.0,114.3088731,2024-12-11,14:00:00,ABT
2024-12-11 14:30:00-05:00,114.48,114.51,114.34,114.43,147729.0,3626.0,114.4101911,2024-12-11,14:30:00,ABT
2024-12-11 15:00:00-05:00,114.43,114.56,114.24,114.5,117399.0,3682.0,114.4685721,2024-12-11,15:00:00,ABT
2024-12-11 15:30:00-05:00,114.46,114.5,114.0103,114.15,480090.0,8915.0,114.32590343333332,2024-12-11,15:30:00,ABT
2024-12-11 16:00:00-05:00,114.14,114.14,114.14,114.14,1854465.0,117.0,114.14,2024-12-11,16:00:00,ABT
2024-12-12 09:30:00-05:00,114.4,114.775,113.89,114.245,281691.0,4322.0,114.18666153333334,2024-12-12,09:30:00,ABT
2024-12-12 10:00:00-05:00,114.245,114.6,114.09,114.325,225857.0,4757.0,114.3393354,2024-12-12,10:00:00,ABT
2024-12-12 10:30:00-05:00,114.32,114.43,114.09,114.15,194418.0,4182.0,114.2797091,2024-12-12,10:30:00,ABT
2024-12-12 11:00:00-05:00,114.12,114.28,113.92,114.24,146841.0,3985.0,114.12293840000001,2024-12-12,11:00:00,ABT
2024-12-12 11:30:00-05:00,114.21,114.32,113.88,113.91,112861.0,3272.0,114.04327476666667,2024-12-12,11:30:00,ABT
2024-12-12 12:00:00-05:00,113.87,113.89,113.48,113.48,158287.0,3800.0,113.61379146666667,2024-12-12,12:00:00,ABT
2024-12-12 12:30:00-05:00,113.495,113.62,113.42,113.56,126022.0,3181.0,113.5209003,2024-12-12,12:30:00,ABT
2024-12-12 13:00:00-05:00,113.54,113.66,113.37,113.375,99205.0,2576.0,113.51491351724138,2024-12-12,13:00:00,ABT
2024-12-12 13:30:00-05:00,113.375,113.49,113.335,113.37,104191.0,2712.0,113.41305793333332,2024-12-12,13:30:00,ABT
2024-12-12 14:00:00-05:00,113.36,113.58,113.3,113.445,170662.0,3274.0,113.46849656666667,2024-12-12,14:00:00,ABT
2024-12-12 14:30:00-05:00,113.46,113.53,113.37,113.45,169205.0,3227.0,113.45736163333332,2024-12-12,14:30:00,ABT
2024-12-12 15:00:00-05:00,113.48,113.865,113.43,113.865,163424.0,3958.0,113.66685316666667,2024-12-12,15:00:00,ABT
2024-12-12 15:30:00-05:00,113.88,114.02,113.83,113.87,558776.0,10945.0,113.93623526666667,2024-12-12,15:30:00,ABT
2024-12-12 16:00:00-05:00,113.86,113.86,113.86,113.86,1047287.0,84.0,113.86,2024-12-12,16:00:00,ABT
2024-12-13 09:30:00-05:00,113.85,113.92,113.04,113.06,334922.0,4449.0,113.48943441379309,2024-12-13,09:30:00,ABT
2024-12-13 10:00:00-05:00,113.06,113.3,112.74,113.18,256232.0,4967.0,112.9809752,2024-12-13,10:00:00,ABT
2024-12-13 10:30:00-05:00,113.16,113.81,113.11,113.79,291991.0,4776.0,113.37885616666668,2024-12-13,10:30:00,ABT
2024-12-13 11:00:00-05:00,113.8,114.28,113.75,114.235,191933.0,3672.0,114.13288823333333,2024-12-13,11:00:00,ABT
2024-12-13 11:30:00-05:00,114.235,114.29,113.91,114.08,220506.0,3591.0,114.10071386666667,2024-12-13,11:30:00,ABT
2024-12-13 12:00:00-05:00,114.06,114.18,113.91,114.14,207579.0,3768.0,114.0852758,2024-12-13,12:00:00,ABT
2024-12-13 12:30:00-05:00,114.15,114.2,112.14,113.26,548106.0,8585.0,113.47745503333334,2024-12-13,12:30:00,ABT
2024-12-13 13:00:00-05:00,113.21,113.5,113.12,113.43,123749.0,2953.0,113.37136489999999,2024-12-13,13:00:00,ABT
2024-12-13 13:30:00-05:00,113.425,113.425,113.2,113.23,123134.0,3133.0,113.32730663333334,2024-12-13,13:30:00,ABT
2024-12-13 14:00:00-05:00,113.22,113.52,113.2,113.3263,117680.0,2999.0,113.37375693333334,2024-12-13,14:00:00,ABT
2024-12-13 14:30:00-05:00,113.33,113.505,113.27,113.412,135106.0,3169.0,113.37391396666666,2024-12-13,14:30:00,ABT
2024-12-13 15:00:00-05:00,113.42,113.6737,113.4079,113.6,168880.0,4425.0,113.56810420000001,2024-12-13,15:00:00,ABT
2024-12-13 15:30:00-05:00,113.59,113.77,113.37,113.38,417983.0,8324.0,113.63657696666665,2024-12-13,15:30:00,ABT
2024-12-13 16:00:00-05:00,113.38,113.44,113.38,113.44,1096086.0,91.0,113.39999999999999,2024-12-13,16:00:00,ABT
2024-12-16 09:30:00-05:00,112.7,113.539,112.385,112.9,421727.0,5885.0,112.9262022413793,2024-12-16,09:30:00,ABT
2024-12-16 10:00:00-05:00,112.9,113.33,112.79,112.88,176797.0,4400.0,113.08278703333333,2024-12-16,10:00:00,ABT
2024-12-16 10:30:00-05:00,112.84,113.23,112.755,113.15,194404.0,4298.0,112.98969269999999,2024-12-16,10:30:00,ABT
2024-12-16 11:00:00-05:00,113.14,113.16,112.71,112.8247,212868.0,4445.0,112.90236633333333,2024-12-16,11:00:00,ABT
2024-12-16 11:30:00-05:00,112.81,113.35,112.77,113.33,213757.0,3871.0,113.09250613333333,2024-12-16,11:30:00,ABT
2024-12-16 12:00:00-05:00,113.3414,113.645,113.26,113.53,162151.0,3755.0,113.49929703333333,2024-12-16,12:00:00,ABT
2024-12-16 12:30:00-05:00,113.525,113.6493,113.21,113.21,172122.0,3804.0,113.50447466666667,2024-12-16,12:30:00,ABT
2024-12-16 13:00:00-05:00,113.2118,113.35,113.14,113.31,113419.0,3329.0,113.2329431,2024-12-16,13:00:00,ABT
2024-12-16 13:30:00-05:00,113.34,113.55,113.3129,113.49,150588.0,3959.0,113.44717376666668,2024-12-16,13:30:00,ABT
2024-12-16 14:00:00-05:00,113.4858,113.53,113.1781,113.215,140524.0,3615.0,113.38600883333334,2024-12-16,14:00:00,ABT
2024-12-16 14:30:00-05:00,113.215,113.35,113.18,113.26,163766.0,3925.0,113.25996119999999,2024-12-16,14:30:00,ABT
2024-12-16 15:00:00-05:00,113.25,113.25,112.95,112.98,269438.0,5391.0,113.14381813333333,2024-12-16,15:00:00,ABT
2024-12-16 15:30:00-05:00,112.9852,113.1,112.54,112.65,705249.0,12258.0,112.8445408,2024-12-16,15:30:00,ABT
2024-12-16 16:00:00-05:00,112.62,112.62,112.6,112.6,1699081.0,75.0,112.61,2024-12-16,16:00:00,ABT
2024-12-17 09:30:00-05:00,112.21,113.14,112.2,113.04,354765.0,4914.0,112.76743113333333,2024-12-17,09:30:00,ABT
2024-12-17 10:00:00-05:00,113.045,113.78,112.77,113.635,326009.0,5105.0,113.29971916666666,2024-12-17,10:00:00,ABT
2024-12-17 10:30:00-05:00,113.635,113.84,113.21,113.26,545859.0,7110.0,113.55325406666667,2024-12-17,10:30:00,ABT
2024-12-17 11:00:00-05:00,113.25,113.36,112.59,112.71,239225.0,4636.0,113.00352343333334,2024-12-17,11:00:00,ABT
2024-12-17 11:30:00-05:00,112.725,113.31,112.64,113.3,256606.0,4803.0,112.893594,2024-12-17,11:30:00,ABT
2024-12-17 12:00:00-05:00,113.31,113.41,112.77,112.85,196903.0,4124.0,113.0663074,2024-12-17,12:00:00,ABT
2024-12-17 12:30:00-05:00,112.86,113.1499,112.8,113.1,151695.0,3690.0,113.02346373333333,2024-12-17,12:30:00,ABT
2024-12-17 13:00:00-05:00,113.13,113.37,113.02,113.365,160997.0,4155.0,113.15885743333334,2024-12-17,13:00:00,ABT
2024-12-17 13:30:00-05:00,113.365,113.375,113.19,113.25,161890.0,3801.0,113.26591373333333,2024-12-17,13:30:00,ABT
2024-12-17 14:00:00-05:00,113.25,113.35,113.06,113.06,202516.0,4548.0,113.2005815,2024-12-17,14:00:00,ABT
2024-12-17 14:30:00-05:00,113.075,113.12,112.84,112.93,179367.0,4890.0,112.97194209999999,2024-12-17,14:30:00,ABT
2024-12-17 15:00:00-05:00,112.94,113.25,112.88,113.1518,290874.0,6002.0,113.04611546666666,2024-12-17,15:00:00,ABT
2024-12-17 15:30:00-05:00,113.15,113.3945,113.05,113.28,805669.0,13879.0,113.22485253333333,2024-12-17,15:30:00,ABT
2024-12-17 16:00:00-05:00,113.29,113.29,113.29,113.29,1464056.0,94.0,113.29,2024-12-17,16:00:00,ABT
2024-12-18 09:30:00-05:00,113.03,113.77,112.88,113.625,336922.0,4758.0,113.45021150000001,2024-12-18,09:30:00,ABT
2024-12-18 10:00:00-05:00,113.55,114.09,113.53,113.77,290398.0,5482.0,113.86932076666668,2024-12-18,10:00:00,ABT
2024-12-18 10:30:00-05:00,113.745,114.11,113.6,113.89,283422.0,5052.0,113.86744053333334,2024-12-18,10:30:00,ABT
2024-12-18 11:00:00-05:00,113.87,113.98,113.66,113.82,200788.0,3837.0,113.84694403333333,2024-12-18,11:00:00,ABT
2024-12-18 11:30:00-05:00,113.81,114.06,113.77,114.0,137539.0,3380.0,113.94135876666665,2024-12-18,11:30:00,ABT
2024-12-18 12:00:00-05:00,114.0,114.15,113.91,113.91,142755.0,3048.0,114.03419273333334,2024-12-18,12:00:00,ABT
2024-12-18 12:30:00-05:00,113.9,113.9271,113.39,113.43,144915.0,3214.0,113.62567763333332,2024-12-18,12:30:00,ABT
2024-12-18 13:00:00-05:00,113.4333,113.4333,113.06,113.26,150158.0,3118.0,113.2543596,2024-12-18,13:00:00,ABT
2024-12-18 13:30:00-05:00,113.255,113.37,113.21,113.35,192139.0,3702.0,113.28491603333333,2024-12-18,13:30:00,ABT
2024-12-18 14:00:00-05:00,113.34,113.39,112.59,112.87,276786.0,5234.0,112.9718366,2024-12-18,14:00:00,ABT
2024-12-18 14:30:00-05:00,112.86,112.86,112.24,112.46,265981.0,5677.0,112.59948053333332,2024-12-18,14:30:00,ABT
2024-12-18 15:00:00-05:00,112.46,113.13,112.44,112.9671,378850.0,7635.0,112.846841,2024-12-18,15:00:00,ABT
2024-12-18 15:30:00-05:00,112.99,113.05,111.85,111.9,1015229.0,15626.0,112.57835523333333,2024-12-18,15:30:00,ABT
2024-12-18 16:00:00-05:00,111.93,111.93,111.93,111.93,1962166.0,88.0,111.93,2024-12-18,16:00:00,ABT
2024-12-19 09:30:00-05:00,111.51,112.38,111.28,112.055,461296.0,6502.0,111.92890543333333,2024-12-19,09:30:00,ABT
2024-12-19 10:00:00-05:00,112.09,112.35,111.84,112.22,317968.0,5627.0,112.09126073333333,2024-12-19,10:00:00,ABT
2024-12-19 10:30:00-05:00,112.22,112.36,111.93,112.0,305143.0,5601.0,112.14596113333333,2024-12-19,10:30:00,ABT
2024-12-19 11:00:00-05:00,111.98,112.43,111.86,112.43,373392.0,4872.0,112.07524396666666,2024-12-19,11:00:00,ABT
2024-12-19 11:30:00-05:00,112.38,112.38,112.09,112.19,344426.0,4596.0,112.20951733333332,2024-12-19,11:30:00,ABT
2024-12-19 12:00:00-05:00,112.2031,112.579,112.17,112.505,161695.0,3464.0,112.38031686666666,2024-12-19,12:00:00,ABT
2024-12-19 12:30:00-05:00,112.52,112.83,112.41,112.69,224158.0,4127.0,112.6369771,2024-12-19,12:30:00,ABT
2024-12-19 13:00:00-05:00,112.675,113.105,112.48,113.04,197217.0,3710.0,112.7598244,2024-12-19,13:00:00,ABT
2024-12-19 13:30:00-05:00,113.07,113.295,113.04,113.285,210870.0,3963.0,113.1699859,2024-12-19,13:30:00,ABT
2024-12-19 14:00:00-05:00,113.27,113.29,113.01,113.18,263878.0,4848.0,113.12746286666668,2024-12-19,14:00:00,ABT
2024-12-19 14:30:00-05:00,113.19,113.23,112.8839,112.91,217089.0,4794.0,113.05099876666667,2024-12-19,14:30:00,ABT
2024-12-19 15:00:00-05:00,112.88,112.93,112.48,112.565,268376.0,5747.0,112.7397388,2024-12-19,15:00:00,ABT
2024-12-19 15:30:00-05:00,112.58,112.85,112.36,112.44,808345.0,14823.0,112.6354952,2024-12-19,15:30:00,ABT
2024-12-19 16:00:00-05:00,112.42,112.42,112.42,112.42,2054384.0,86.0,112.42,2024-12-19,16:00:00,ABT
2024-12-20 09:30:00-05:00,112.64,113.6,112.52,112.98,1468653.0,5361.0,113.08096062068965,2024-12-20,09:30:00,ABT
2024-12-20 10:00:00-05:00,112.96,113.7,112.7,113.685,270493.0,4956.0,113.14623073333334,2024-12-20,10:00:00,ABT
2024-12-20 10:30:00-05:00,113.67,114.06,113.5,113.66,475933.0,4818.0,113.759679,2024-12-20,10:30:00,ABT
2024-12-20 11:00:00-05:00,113.64,114.235,113.62,114.23,207306.0,4481.0,113.98190463333334,2024-12-20,11:00:00,ABT
2024-12-20 11:30:00-05:00,114.23,114.6,114.15,114.53,301959.0,5180.0,114.32546479999999,2024-12-20,11:30:00,ABT
2024-12-20 12:00:00-05:00,114.5114,115.11,114.3425,114.9988,278627.0,5706.0,114.78827993333333,2024-12-20,12:00:00,ABT
2024-12-20 12:30:00-05:00,115.0,115.0,114.485,114.81,202528.0,4585.0,114.73927706666667,2024-12-20,12:30:00,ABT
2024-12-20 13:00:00-05:00,114.8,114.8,114.53,114.6202,238612.0,3685.0,114.68966166666668,2024-12-20,13:00:00,ABT
2024-12-20 13:30:00-05:00,114.63,114.75,114.39,114.39,177073.0,4159.0,114.54152470000001,2024-12-20,13:30:00,ABT
2024-12-20 14:00:00-05:00,114.4,114.49,114.14,114.365,184138.0,4108.0,114.36751640000001,2024-12-20,14:00:00,ABT
2024-12-20 14:30:00-05:00,114.35,114.5,113.84,113.92,254885.0,5230.0,114.15887263333335,2024-12-20,14:30:00,ABT
2024-12-20 15:00:00-05:00,113.93,114.17,113.8777,113.99,263100.0,5335.0,114.03222593333334,2024-12-20,15:00:00,ABT
2024-12-20 15:30:00-05:00,113.99,114.4,113.79,114.23,951283.0,15215.0,114.13522313333333,2024-12-20,15:30:00,ABT
2024-12-20 16:00:00-05:00,114.23,114.27,114.23,114.27,4556789.0,46.0,114.24333333333334,2024-12-20,16:00:00,ABT
2024-12-23 09:30:00-05:00,114.0,114.11,113.435,113.5,220825.0,3512.0,113.66989328571428,2024-12-23,09:30:00,ABT
2024-12-23 10:00:00-05:00,113.52,113.61,113.25,113.3594,338036.0,3184.0,113.41540073333334,2024-12-23,10:00:00,ABT
2024-12-23 10:30:00-05:00,113.35,113.57,113.01,113.09,197988.0,2912.0,113.2996785,2024-12-23,10:30:00,ABT
2024-12-23 11:00:00-05:00,113.085,113.41,113.04,113.11,159699.0,3158.0,113.23850309999999,2024-12-23,11:00:00,ABT
2024-12-23 11:30:00-05:00,113.0956,113.39,113.0956,113.34,117323.0,2732.0,113.2363158,2024-12-23,11:30:00,ABT
2024-12-23 12:00:00-05:00,113.346,113.395,112.96,113.045,143826.0,2816.0,113.18890546666667,2024-12-23,12:00:00,ABT
2024-12-23 12:30:00-05:00,113.04,113.405,112.98,113.29,123705.0,2890.0,113.19491343333334,2024-12-23,12:30:00,ABT
2024-12-23 13:00:00-05:00,113.28,113.68,113.28,113.67,117172.0,2750.0,113.46325736666667,2024-12-23,13:00:00,ABT
2024-12-23 13:30:00-05:00,113.68,113.76,113.6133,113.6133,191365.0,3257.0,113.6854279,2024-12-23,13:30:00,ABT
2024-12-23 14:00:00-05:00,113.62,113.86,113.62,113.85,163522.0,3401.0,113.74121369999999,2024-12-23,14:00:00,ABT
2024-12-23 14:30:00-05:00,113.86,113.9059,113.71,113.71,173445.0,3298.0,113.82117530000001,2024-12-23,14:30:00,ABT
2024-12-23 15:00:00-05:00,113.715,113.86,113.45,113.74,237761.0,4463.0,113.65611366666667,2024-12-23,15:00:00,ABT
2024-12-23 15:30:00-05:00,113.74,114.51,113.69,114.31,573216.0,9401.0,114.04983683333333,2024-12-23,15:30:00,ABT
2024-12-23 16:00:00-05:00,114.31,114.37,114.31,114.37,877186.0,89.0,114.34,2024-12-23,16:00:00,ABT
2024-12-24 09:30:00-05:00,114.14,114.58,113.59,114.22,176016.0,3159.0,114.2826894,2024-12-24,09:30:00,ABT
2024-12-24 10:00:00-05:00,114.24,114.42,114.17,114.2,153747.0,3098.0,114.29561543333332,2024-12-24,10:00:00,ABT
2024-12-24 10:30:00-05:00,114.17,114.49,114.14,114.255,131269.0,3086.0,114.35924346666667,2024-12-24,10:30:00,ABT
2024-12-24 11:00:00-05:00,114.27,114.49,114.21,114.445,115801.0,3206.0,114.39155303333334,2024-12-24,11:00:00,ABT
2024-12-24 11:30:00-05:00,114.455,114.62,114.38,114.47,107280.0,2968.0,114.52955663333334,2024-12-24,11:30:00,ABT
2024-12-24 12:00:00-05:00,114.48,114.8,114.48,114.74,146537.0,3582.0,114.65332743333333,2024-12-24,12:00:00,ABT
2024-12-24 12:30:00-05:00,114.75,114.83,114.61,114.71,252899.0,6248.0,114.73191446666667,2024-12-24,12:30:00,ABT
2024-12-24 13:00:00-05:00,114.7,114.85,114.68,114.85,387592.0,14.0,114.785057,2024-12-24,13:00:00,ABT
2024-12-24 15:30:00-05:00,114.9,114.94,114.9,114.94,304.0,7.0,114.92,2024-12-24,15:30:00,ABT
2024-12-26 09:30:00-05:00,114.2,115.15,113.8203,115.13,183875.0,2736.0,114.8136923,2024-12-26,09:30:00,ABT
2024-12-26 10:00:00-05:00,115.13,115.49,115.05,115.45,154384.0,3549.0,115.3659554,2024-12-26,10:00:00,ABT
2024-12-26 10:30:00-05:00,115.48,115.785,115.43,115.59,308130.0,4957.0,115.62674873333334,2024-12-26,10:30:00,ABT
2024-12-26 11:00:00-05:00,115.6,115.76,115.4271,115.52,118780.0,2678.0,115.5807026,2024-12-26,11:00:00,ABT
2024-12-26 11:30:00-05:00,115.5,115.81,115.44,115.68,98949.0,2425.0,115.6194642,2024-12-26,11:30:00,ABT
2024-12-26 12:00:00-05:00,115.68,115.77,115.55,115.55,75703.0,1763.0,115.6849534,2024-12-26,12:00:00,ABT
2024-12-26 12:30:00-05:00,115.55,115.655,115.4001,115.44,79882.0,2086.0,115.56291886666666,2024-12-26,12:30:00,ABT
2024-12-26 13:00:00-05:00,115.455,115.6,115.37,115.45,102150.0,2295.0,115.48241933333334,2024-12-26,13:00:00,ABT
2024-12-26 13:30:00-05:00,115.42,115.59,115.3,115.52,139497.0,2970.0,115.43885683333333,2024-12-26,13:30:00,ABT
2024-12-26 14:00:00-05:00,115.5,115.53,115.23,115.39,119547.0,2955.0,115.39051793333333,2024-12-26,14:00:00,ABT
2024-12-26 14:30:00-05:00,115.38,115.48,115.36,115.41,126512.0,2744.0,115.4137151,2024-12-26,14:30:00,ABT
2024-12-26 15:00:00-05:00,115.41,115.43,115.16,115.23,154470.0,3316.0,115.2575197,2024-12-26,15:00:00,ABT
2024-12-26 15:30:00-05:00,115.23,115.35,115.02,115.23,450873.0,8228.0,115.17904756666667,2024-12-26,15:30:00,ABT
2024-12-26 16:00:00-05:00,115.27,115.33,115.27,115.33,825011.0,57.0,115.3,2024-12-26,16:00:00,ABT
2024-12-27 09:30:00-05:00,115.01,115.95,114.6,115.81,173956.0,2962.0,115.58740436666668,2024-12-27,09:30:00,ABT
2024-12-27 10:00:00-05:00,115.8,115.948,115.52,115.565,131104.0,2794.0,115.75157566666667,2024-12-27,10:00:00,ABT
2024-12-27 10:30:00-05:00,115.56,115.595,115.09,115.16,118526.0,3089.0,115.43910953333334,2024-12-27,10:30:00,ABT
2024-12-27 11:00:00-05:00,115.16,115.16,114.91,115.124,256953.0,2448.0,115.025032,2024-12-27,11:00:00,ABT
2024-12-27 11:30:00-05:00,115.12,115.19,114.71,114.74,97641.0,2111.0,114.92211148275862,2024-12-27,11:30:00,ABT
2024-12-27 12:00:00-05:00,114.74,114.825,114.7005,114.7783,94163.0,2220.0,114.75658183333333,2024-12-27,12:00:00,ABT
2024-12-27 12:30:00-05:00,114.77,114.86,114.51,114.5989,85802.0,2110.0,114.66315931034482,2024-12-27,12:30:00,ABT
2024-12-27 13:00:00-05:00,114.596,114.72,114.55,114.63,75678.0,1854.0,114.62324656666667,2024-12-27,13:00:00,ABT
2024-12-27 13:30:00-05:00,114.62,114.8026,114.61,114.715,111519.0,2143.0,114.70775863333333,2024-12-27,13:30:00,ABT
2024-12-27 14:00:00-05:00,114.7,115.09,114.7,115.03,100240.0,2531.0,114.94774236666667,2024-12-27,14:00:00,ABT
2024-12-27 14:30:00-05:00,115.035,115.12,114.93,115.015,100840.0,2616.0,115.02854133333334,2024-12-27,14:30:00,ABT
2024-12-27 15:00:00-05:00,115.0,115.03,114.72,114.785,107706.0,2720.0,114.84484173333334,2024-12-27,15:00:00,ABT
2024-12-27 15:30:00-05:00,114.785,115.11,114.545,115.0,479344.0,10782.0,114.79058103333334,2024-12-27,15:30:00,ABT
2024-12-27 16:00:00-05:00,114.99,114.99,114.99,114.99,818543.0,52.0,114.99,2024-12-27,16:00:00,ABT
2024-12-30 09:30:00-05:00,114.13,114.64,112.785,113.11,258411.0,4185.0,113.21031306896552,2024-12-30,09:30:00,ABT
2024-12-30 10:00:00-05:00,113.11,113.265,112.76,112.9252,176086.0,3601.0,112.98788313333333,2024-12-30,10:00:00,ABT
2024-12-30 10:30:00-05:00,112.92,113.335,112.89,113.155,169933.0,3741.0,113.09852210000001,2024-12-30,10:30:00,ABT
2024-12-30 11:00:00-05:00,113.155,113.54,113.12,113.42,165964.0,2972.0,113.351668,2024-12-30,11:00:00,ABT
2024-12-30 11:30:00-05:00,113.42,113.49,113.085,113.155,151624.0,2954.0,113.32952623333334,2024-12-30,11:30:00,ABT
2024-12-30 12:00:00-05:00,113.147,113.31,113.08,113.3,169245.0,2979.0,113.18798010344827,2024-12-30,12:00:00,ABT
2024-12-30 12:30:00-05:00,113.3,113.3,112.81,112.955,140197.0,2806.0,113.10482996666666,2024-12-30,12:30:00,ABT
2024-12-30 13:00:00-05:00,112.91,113.09,112.8,112.9,137979.0,2888.0,112.93672889655171,2024-12-30,13:00:00,ABT
2024-12-30 13:30:00-05:00,112.86,112.9775,112.7558,112.93,125690.0,2903.0,112.8800907,2024-12-30,13:30:00,ABT
