Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:30:00-05:00,433.11,433.4399,430.7403,431.155,144057.0,4920.0,431.8917362,2024-12-09,10:30:00,HD
2024-12-09 11:00:00-05:00,431.19,431.66,430.33,430.775,107370.0,3968.0,430.9406129333333,2024-12-09,11:00:00,HD
2024-12-09 11:30:00-05:00,430.78,431.685,430.09,431.685,93745.0,3697.0,430.83362296666667,2024-12-09,11:30:00,HD
2024-12-09 12:00:00-05:00,431.64,432.09,430.76,431.49,108613.0,3396.0,431.37558555172416,2024-12-09,12:00:00,HD
2024-12-09 12:30:00-05:00,431.49,432.01,431.025,431.44,142090.0,4055.0,431.61332013793105,2024-12-09,12:30:00,HD
2024-12-09 13:00:00-05:00,431.35,431.8,430.8501,430.97,91805.0,3067.0,431.28069346666666,2024-12-09,13:00:00,HD
2024-12-09 13:30:00-05:00,430.975,431.1922,430.675,431.02,91382.0,3315.0,430.9480384666667,2024-12-09,13:30:00,HD
2024-12-09 14:00:00-05:00,431.02,431.4099,430.4001,431.34,145775.0,3458.0,430.9410994,2024-12-09,14:00:00,HD
2024-12-09 14:30:00-05:00,431.3,431.35,429.88,430.0875,111824.0,3919.0,430.57608439999996,2024-12-09,14:30:00,HD
2024-12-09 15:00:00-05:00,430.17,430.31,429.0,429.63,139091.0,5018.0,429.5285158666667,2024-12-09,15:00:00,HD
2024-12-09 15:30:00-05:00,429.55,429.74,428.55,429.36,390562.0,10698.0,429.2102494666667,2024-12-09,15:30:00,HD
2024-12-09 16:00:00-05:00,429.18,430.0,429.18,430.0,724681.0,86.0,429.59000000000003,2024-12-09,16:00:00,HD
2024-12-10 09:30:00-05:00,426.9,427.31,421.885,425.13,239011.0,7531.0,423.72867936666665,2024-12-10,09:30:00,HD
2024-12-10 10:00:00-05:00,425.07,425.07,423.42,424.425,132454.0,5076.0,424.30448666666666,2024-12-10,10:00:00,HD
2024-12-10 10:30:00-05:00,424.58,425.34,424.01,425.045,217562.0,6359.0,424.69226986666666,2024-12-10,10:30:00,HD
2024-12-10 11:00:00-05:00,424.92,425.84,424.35,425.84,159919.0,5120.0,424.87138346666666,2024-12-10,11:00:00,HD
2024-12-10 11:30:00-05:00,425.72,426.5,424.54,424.54,112168.0,4379.0,425.792128,2024-12-10,11:30:00,HD
2024-12-10 12:00:00-05:00,424.54,425.36,424.31,424.89,83505.0,3518.0,424.8347859,2024-12-10,12:00:00,HD
2024-12-10 12:30:00-05:00,425.08,425.905,424.79,425.74,107229.0,3709.0,425.2590929,2024-12-10,12:30:00,HD
2024-12-10 13:00:00-05:00,425.5951,425.94,424.69,425.1,107381.0,3222.0,425.4224197666666,2024-12-10,13:00:00,HD
2024-12-10 13:30:00-05:00,425.0,425.39,424.24,424.69,98871.0,4042.0,424.8761571333333,2024-12-10,13:30:00,HD
2024-12-10 14:00:00-05:00,424.74,424.74,423.82,424.055,91240.0,3580.0,424.2080501666667,2024-12-10,14:00:00,HD
2024-12-10 14:30:00-05:00,424.135,424.3999,423.7,423.77,137183.0,5044.0,424.1006611724138,2024-12-10,14:30:00,HD
2024-12-10 15:00:00-05:00,423.69,423.755,422.2,422.53,223912.0,7989.0,422.9648621,2024-12-10,15:00:00,HD
2024-12-10 15:30:00-05:00,422.57,422.89,421.41,422.81,533915.0,14102.0,422.1552258,2024-12-10,15:30:00,HD
2024-12-10 16:00:00-05:00,422.59,422.59,422.59,422.59,731645.0,102.0,422.59,2024-12-10,16:00:00,HD
2024-12-11 09:30:00-05:00,425.23,428.0,423.0,426.76,403473.0,7764.0,426.38234343333335,2024-12-11,09:30:00,HD
2024-12-11 10:00:00-05:00,426.6899,427.54,425.0701,426.0196,233335.0,6110.0,426.4721950333333,2024-12-11,10:00:00,HD
2024-12-11 10:30:00-05:00,426.15,426.46,423.98,424.0,147913.0,4348.0,425.0598791666667,2024-12-11,10:30:00,HD
2024-12-11 11:00:00-05:00,424.095,424.83,423.84,424.3801,114914.0,3579.0,424.292809,2024-12-11,11:00:00,HD
2024-12-11 11:30:00-05:00,424.5,426.05,424.3101,425.185,124107.0,3647.0,425.1413892666667,2024-12-11,11:30:00,HD
2024-12-11 12:00:00-05:00,425.33,425.77,424.36,424.36,88699.0,2836.0,424.9913475172414,2024-12-11,12:00:00,HD
2024-12-11 12:30:00-05:00,424.335,425.1,424.25,424.89,78724.0,2414.0,424.76672340740737,2024-12-11,12:30:00,HD
2024-12-11 13:00:00-05:00,424.9,426.19,424.6,424.98,248626.0,3269.0,425.0869728275862,2024-12-11,13:00:00,HD
2024-12-11 13:30:00-05:00,425.0,425.02,422.62,423.245,104746.0,3434.0,423.69926556666667,2024-12-11,13:30:00,HD
2024-12-11 14:00:00-05:00,423.245,424.18,423.2,423.73,92326.0,3459.0,423.6423119,2024-12-11,14:00:00,HD
2024-12-11 14:30:00-05:00,423.6001,424.169,423.11,424.169,118149.0,3810.0,423.5137913,2024-12-11,14:30:00,HD
2024-12-11 15:00:00-05:00,423.95,424.5,423.09,423.255,99408.0,4071.0,423.7709405333333,2024-12-11,15:00:00,HD
2024-12-11 15:30:00-05:00,423.25,423.59,421.26,421.58,421948.0,10264.0,422.80723356666664,2024-12-11,15:30:00,HD
2024-12-11 16:00:00-05:00,421.38,421.38,421.38,421.38,749975.0,94.0,421.37999999999994,2024-12-11,16:00:00,HD
2024-12-12 09:30:00-05:00,421.43,422.75,418.79,419.125,325464.0,6288.0,420.7847726666667,2024-12-12,09:30:00,HD
2024-12-12 10:00:00-05:00,419.24,419.42,414.57,414.805,316720.0,8291.0,416.36675840000004,2024-12-12,10:00:00,HD
2024-12-12 10:30:00-05:00,414.9,415.27,413.58,415.1,262480.0,6319.0,414.5438053666667,2024-12-12,10:30:00,HD
2024-12-12 11:00:00-05:00,415.1,415.67,414.78,414.9999,144769.0,4088.0,415.1773179333333,2024-12-12,11:00:00,HD
2024-12-12 11:30:00-05:00,414.95,415.115,413.18,413.58,199734.0,5439.0,414.05006226666666,2024-12-12,11:30:00,HD
2024-12-12 12:00:00-05:00,413.6153,414.96,413.37,414.1075,165419.0,4444.0,414.1670170666667,2024-12-12,12:00:00,HD
2024-12-12 12:30:00-05:00,414.095,414.52,413.22,414.35,131292.0,3690.0,414.0390357,2024-12-12,12:30:00,HD
2024-12-12 13:00:00-05:00,414.295,415.5438,413.7,415.03,155856.0,3840.0,414.76799420000003,2024-12-12,13:00:00,HD
2024-12-12 13:30:00-05:00,415.085,415.49,414.22,415.1722,174567.0,4417.0,414.8248833,2024-12-12,13:30:00,HD
2024-12-12 14:00:00-05:00,414.98,415.09,414.09,414.2848,143522.0,4010.0,414.5538497333334,2024-12-12,14:00:00,HD
2024-12-12 14:30:00-05:00,414.24,414.5,413.19,413.48,145107.0,4177.0,413.88743239999997,2024-12-12,14:30:00,HD
2024-12-12 15:00:00-05:00,413.49,414.1,413.22,413.85,168860.0,4983.0,413.70632,2024-12-12,15:00:00,HD
2024-12-12 15:30:00-05:00,413.85,414.47,413.33,414.45,568978.0,12771.0,413.9379564,2024-12-12,15:30:00,HD
2024-12-12 16:00:00-05:00,414.42,414.42,414.42,414.42,536839.0,100.0,414.42,2024-12-12,16:00:00,HD
2024-12-13 09:30:00-05:00,415.77,417.605,414.34,415.065,221096.0,5436.0,416.34905249999997,2024-12-13,09:30:00,HD
2024-12-13 10:00:00-05:00,415.01,416.683,414.18,416.32,129660.0,4046.0,415.5693819333334,2024-12-13,10:00:00,HD
2024-12-13 10:30:00-05:00,416.355,416.67,414.95,416.67,88050.0,3639.0,415.87613006666663,2024-12-13,10:30:00,HD
2024-12-13 11:00:00-05:00,416.78,417.7568,416.42,417.5,91824.0,3202.0,416.9092874666667,2024-12-13,11:00:00,HD
2024-12-13 11:30:00-05:00,417.51,418.14,417.2,418.01,177994.0,4301.0,417.79125769999996,2024-12-13,11:30:00,HD
2024-12-13 12:00:00-05:00,418.015,418.0903,416.7,417.32,101136.0,3314.0,417.3018865862069,2024-12-13,12:00:00,HD
2024-12-13 12:30:00-05:00,417.305,417.4599,415.7301,416.27,89008.0,3236.0,416.4807345862069,2024-12-13,12:30:00,HD
2024-12-13 13:00:00-05:00,416.13,417.16,416.13,417.0203,62829.0,2498.0,416.56352125,2024-12-13,13:00:00,HD
2024-12-13 13:30:00-05:00,416.925,417.29,416.41,416.925,95119.0,2975.0,416.8276681666667,2024-12-13,13:30:00,HD
2024-12-13 14:00:00-05:00,416.945,417.84,416.75,417.03,92079.0,3189.0,417.4029374666667,2024-12-13,14:00:00,HD
2024-12-13 14:30:00-05:00,417.04,417.2399,416.5301,417.14,81230.0,3492.0,416.90534363333336,2024-12-13,14:30:00,HD
2024-12-13 15:00:00-05:00,417.075,417.17,416.36,416.36,111772.0,4248.0,416.7659989333333,2024-12-13,15:00:00,HD
2024-12-13 15:30:00-05:00,416.31,417.19,416.26,416.89,306118.0,8734.0,416.6656064,2024-12-13,15:30:00,HD
2024-12-13 16:00:00-05:00,416.98,416.98,416.79,416.79,798153.0,94.0,416.897712,2024-12-13,16:00:00,HD
2024-12-16 09:30:00-05:00,417.85,418.48,414.49,416.69,238142.0,5996.0,416.1761164333333,2024-12-16,09:30:00,HD
2024-12-16 10:00:00-05:00,416.69,417.27,415.5501,416.56,147996.0,4078.0,416.48455483333333,2024-12-16,10:00:00,HD
2024-12-16 10:30:00-05:00,416.52,417.2099,415.95,415.96,138088.0,4345.0,416.5932512333333,2024-12-16,10:30:00,HD
2024-12-16 11:00:00-05:00,415.975,416.0,414.75,415.08,100014.0,3822.0,415.4001315,2024-12-16,11:00:00,HD
2024-12-16 11:30:00-05:00,415.0734,415.4131,414.475,414.685,97008.0,3757.0,414.9374349333333,2024-12-16,11:30:00,HD
2024-12-16 12:00:00-05:00,414.7502,415.57,414.43,414.86,88926.0,3674.0,415.06611268965514,2024-12-16,12:00:00,HD
2024-12-16 12:30:00-05:00,414.86,415.21,414.13,414.3355,98290.0,3917.0,414.67264746666666,2024-12-16,12:30:00,HD
2024-12-16 13:00:00-05:00,414.17,414.47,413.545,414.12,103385.0,4030.0,413.9557295,2024-12-16,13:00:00,HD
2024-12-16 13:30:00-05:00,414.1233,414.5,413.425,413.61,97753.0,4003.0,413.90708513793106,2024-12-16,13:30:00,HD
2024-12-16 14:00:00-05:00,413.6,413.7499,413.18,413.31,86228.0,3401.0,413.4001912068966,2024-12-16,14:00:00,HD
2024-12-16 14:30:00-05:00,413.2705,413.365,412.47,413.19,116931.0,4505.0,412.8366246333334,2024-12-16,14:30:00,HD
2024-12-16 15:00:00-05:00,413.22,413.4563,412.368,412.78,123896.0,4557.0,413.05648226666665,2024-12-16,15:00:00,HD
2024-12-16 15:30:00-05:00,412.75,412.8499,410.69,410.78,477066.0,12119.0,411.6079091333333,2024-12-16,15:30:00,HD
2024-12-16 16:00:00-05:00,410.79,410.79,410.71,410.71,863039.0,118.0,410.71002599999997,2024-12-16,16:00:00,HD
2024-12-17 09:30:00-05:00,410.0,410.3399,407.08,409.44,250669.0,6432.0,408.6987496666667,2024-12-17,09:30:00,HD
2024-12-17 10:00:00-05:00,409.44,409.63,407.42,408.67,168189.0,5245.0,408.66928160000003,2024-12-17,10:00:00,HD
2024-12-17 10:30:00-05:00,408.67,409.24,407.62,409.22,128856.0,5415.0,408.232882,2024-12-17,10:30:00,HD
2024-12-17 11:00:00-05:00,409.2362,410.4,408.79,409.7,126243.0,4781.0,409.6607635333333,2024-12-17,11:00:00,HD
2024-12-17 11:30:00-05:00,409.64,410.05,408.55,409.49,150959.0,4257.0,409.2169012333333,2024-12-17,11:30:00,HD
2024-12-17 12:00:00-05:00,409.51,409.97,407.42,407.615,98083.0,3900.0,408.5056608965517,2024-12-17,12:00:00,HD
2024-12-17 12:30:00-05:00,407.62,407.85,406.89,407.62,110971.0,4561.0,407.44314676666664,2024-12-17,12:30:00,HD
2024-12-17 13:00:00-05:00,407.66,407.87,406.91,407.0,161216.0,5577.0,407.42020503333333,2024-12-17,13:00:00,HD
2024-12-17 13:30:00-05:00,407.045,409.0048,406.23,408.16,249460.0,6363.0,407.0557105,2024-12-17,13:30:00,HD
2024-12-17 14:00:00-05:00,408.26,408.49,407.2301,407.71,164242.0,7601.0,407.72493956666665,2024-12-17,14:00:00,HD
2024-12-17 14:30:00-05:00,407.7086,407.84,406.82,407.25,150448.0,6353.0,407.2440152333333,2024-12-17,14:30:00,HD
2024-12-17 15:00:00-05:00,407.25,407.25,406.5,407.15,158104.0,6093.0,406.90899463333335,2024-12-17,15:00:00,HD
2024-12-17 15:30:00-05:00,407.1827,409.085,406.79,408.29,565870.0,13468.0,408.00977083333333,2024-12-17,15:30:00,HD
2024-12-17 16:00:00-05:00,408.47,408.47,407.5873,407.5873,1003474.0,121.0,408.02865,2024-12-17,16:00:00,HD
2024-12-18 09:30:00-05:00,407.0,407.86,405.34,407.205,253087.0,6588.0,406.5578874666666,2024-12-18,09:30:00,HD
2024-12-18 10:00:00-05:00,407.35,407.84,406.42,406.88,150080.0,5020.0,407.01543933333335,2024-12-18,10:00:00,HD
2024-12-18 10:30:00-05:00,407.0682,409.97,406.82,409.39,114419.0,4239.0,409.0376151,2024-12-18,10:30:00,HD
2024-12-18 11:00:00-05:00,409.47,409.485,408.18,409.0,131753.0,4198.0,408.6687786,2024-12-18,11:00:00,HD
2024-12-18 11:30:00-05:00,408.925,409.7299,408.6901,409.435,92237.0,3705.0,409.17782396666667,2024-12-18,11:30:00,HD
2024-12-18 12:00:00-05:00,409.5,410.63,408.91,409.7442,81475.0,3043.0,409.7704349333333,2024-12-18,12:00:00,HD
2024-12-18 12:30:00-05:00,409.69,410.18,409.26,409.465,60895.0,2590.0,409.84972646666665,2024-12-18,12:30:00,HD
2024-12-18 13:00:00-05:00,409.465,409.5799,408.85,409.515,61913.0,2486.0,409.2710174,2024-12-18,13:00:00,HD
2024-12-18 13:30:00-05:00,409.45,410.71,409.45,409.58,88264.0,3246.0,410.0763578275862,2024-12-18,13:30:00,HD
2024-12-18 14:00:00-05:00,409.47,409.47,401.21,402.09,349363.0,9001.0,403.79650860000004,2024-12-18,14:00:00,HD
2024-12-18 14:30:00-05:00,401.76,403.28,397.81,397.82,328251.0,10820.0,400.9344161333333,2024-12-18,14:30:00,HD
2024-12-18 15:00:00-05:00,398.01,399.66,397.4901,398.505,410834.0,11407.0,398.762191,2024-12-18,15:00:00,HD
2024-12-18 15:30:00-05:00,398.59,399.17,393.38,393.44,786035.0,20164.0,396.6352036,2024-12-18,15:30:00,HD
2024-12-18 16:00:00-05:00,393.44,396.4,393.0826,393.0826,906096.0,199.0,393.99709183333334,2024-12-18,16:00:00,HD
2024-12-19 09:30:00-05:00,394.74,395.14,391.2501,391.76,425985.0,11051.0,392.55044273333334,2024-12-19,09:30:00,HD
2024-12-19 10:00:00-05:00,391.85,392.05,388.115,388.25,471209.0,11907.0,389.53475679999997,2024-12-19,10:00:00,HD
2024-12-19 10:30:00-05:00,388.3125,389.85,387.45,389.31,248819.0,7502.0,388.82102123333334,2024-12-19,10:30:00,HD
2024-12-19 11:00:00-05:00,389.31,390.94,388.4501,390.585,143821.0,5325.0,389.42951956666667,2024-12-19,11:00:00,HD
2024-12-19 11:30:00-05:00,390.58,390.635,389.255,390.12,151968.0,5850.0,389.8565146,2024-12-19,11:30:00,HD
2024-12-19 12:00:00-05:00,390.0,391.36,388.85,389.1,207623.0,8176.0,389.9994407666666,2024-12-19,12:00:00,HD
2024-12-19 12:30:00-05:00,389.15,389.9,388.2501,389.62,139059.0,5981.0,389.0397853333333,2024-12-19,12:30:00,HD
2024-12-19 13:00:00-05:00,389.54,389.82,388.82,389.39,146587.0,5367.0,389.23710589999996,2024-12-19,13:00:00,HD
2024-12-19 13:30:00-05:00,389.45,389.86,389.01,389.72,200734.0,5521.0,389.3985735333334,2024-12-19,13:30:00,HD
2024-12-19 14:00:00-05:00,389.71,389.8,387.53,387.975,154133.0,6003.0,388.65708650000005,2024-12-19,14:00:00,HD
2024-12-19 14:30:00-05:00,387.97,388.0999,386.85,386.92,194551.0,6243.0,387.5819678,2024-12-19,14:30:00,HD
2024-12-19 15:00:00-05:00,386.96,387.65,386.34,387.215,238117.0,7250.0,387.02599706666666,2024-12-19,15:00:00,HD
2024-12-19 15:30:00-05:00,387.215,387.6775,384.89,385.16,654977.0,16466.0,386.6040711,2024-12-19,15:30:00,HD
2024-12-19 16:00:00-05:00,385.02,385.02,385.02,385.02,859826.0,94.0,385.02,2024-12-19,16:00:00,HD
2024-12-20 09:30:00-05:00,383.37,387.26,383.05,385.6,1306048.0,7689.0,385.9519535,2024-12-20,09:30:00,HD
2024-12-20 10:00:00-05:00,385.6,387.125,384.57,387.025,277151.0,7413.0,385.8605305333333,2024-12-20,10:00:00,HD
2024-12-20 10:30:00-05:00,386.94,388.55,386.84,387.965,226252.0,7024.0,387.87769893333336,2024-12-20,10:30:00,HD
2024-12-20 11:00:00-05:00,387.95,389.95,387.95,389.57,151158.0,5406.0,389.1325693666667,2024-12-20,11:00:00,HD
2024-12-20 11:30:00-05:00,389.72,392.1199,389.3,391.52,185521.0,6100.0,390.70522826666667,2024-12-20,11:30:00,HD
2024-12-20 12:00:00-05:00,391.4,393.2872,391.13,392.825,148525.0,5074.0,392.0943958666667,2024-12-20,12:00:00,HD
2024-12-20 12:30:00-05:00,392.66,392.839,391.37,392.31,143113.0,4800.0,391.9844873666667,2024-12-20,12:30:00,HD
2024-12-20 13:00:00-05:00,392.2434,392.93,391.8128,391.95,144665.0,4444.0,392.4474356333333,2024-12-20,13:00:00,HD
2024-12-20 13:30:00-05:00,391.95,392.48,390.88,391.71,139786.0,4549.0,391.7225345,2024-12-20,13:30:00,HD
2024-12-20 14:00:00-05:00,391.8,392.03,391.0061,391.93,119782.0,4510.0,391.4297583,2024-12-20,14:00:00,HD
2024-12-20 14:30:00-05:00,391.89,392.5,391.0691,391.12,117112.0,4834.0,391.7752370333334,2024-12-20,14:30:00,HD
2024-12-20 15:00:00-05:00,391.31,392.17,391.09,391.65,146516.0,5635.0,391.75179306666666,2024-12-20,15:00:00,HD
2024-12-20 15:30:00-05:00,391.63,392.81,390.47,392.44,655626.0,14745.0,391.52494383333334,2024-12-20,15:30:00,HD
2024-12-20 16:00:00-05:00,392.6,392.6,392.5995,392.5995,2817935.0,99.0,392.6,2024-12-20,16:00:00,HD
2024-12-23 09:30:00-05:00,391.1,391.5166,387.03,388.16,207878.0,6987.0,388.3954720333333,2024-12-23,09:30:00,HD
2024-12-23 10:00:00-05:00,388.29,388.82,387.48,388.82,127898.0,4603.0,388.2159338,2024-12-23,10:00:00,HD
2024-12-23 10:30:00-05:00,388.91,389.69,388.51,388.73,120478.0,4124.0,389.0760577,2024-12-23,10:30:00,HD
2024-12-23 11:00:00-05:00,388.87,390.0,388.87,389.32,73894.0,2773.0,389.3361152333334,2024-12-23,11:00:00,HD
2024-12-23 11:30:00-05:00,389.32,391.08,388.72,391.0339,73383.0,2874.0,389.7068506,2024-12-23,11:30:00,HD
2024-12-23 12:00:00-05:00,391.08,391.29,389.98,390.17,67063.0,2811.0,390.5066832333333,2024-12-23,12:00:00,HD
2024-12-23 12:30:00-05:00,390.17,390.8253,389.66,390.435,92675.0,3155.0,390.2653809310345,2024-12-23,12:30:00,HD
2024-12-23 13:00:00-05:00,390.33,391.45,390.295,391.43,75909.0,3112.0,390.9193942333333,2024-12-23,13:00:00,HD
2024-12-23 13:30:00-05:00,391.37,391.6,390.56,390.8,60385.0,2842.0,391.2132403333333,2024-12-23,13:30:00,HD
2024-12-23 14:00:00-05:00,390.98,391.51,390.9,391.01,67790.0,2826.0,391.20376143333334,2024-12-23,14:00:00,HD
2024-12-23 14:30:00-05:00,391.01,391.5987,390.59,391.3609,98167.0,3753.0,391.1935522333333,2024-12-23,14:30:00,HD
2024-12-23 15:00:00-05:00,391.17,391.8,390.89,391.665,102536.0,4130.0,391.45918143333336,2024-12-23,15:00:00,HD
2024-12-23 15:30:00-05:00,391.56,393.24,391.42,392.41,337535.0,8804.0,392.27008659999996,2024-12-23,15:30:00,HD
2024-12-23 16:00:00-05:00,392.4,392.45,392.31,392.31,618052.0,145.0,392.3379892,2024-12-23,16:00:00,HD
2024-12-24 09:30:00-05:00,392.13,392.45,390.5,391.08,138758.0,4724.0,391.4549882666667,2024-12-24,09:30:00,HD
2024-12-24 10:00:00-05:00,391.19,392.5085,391.1204,392.17,100086.0,3842.0,391.85552186666666,2024-12-24,10:00:00,HD
2024-12-24 10:30:00-05:00,392.17,393.26,391.97,393.24,95151.0,3499.0,392.79130423333334,2024-12-24,10:30:00,HD
2024-12-24 11:00:00-05:00,393.19,393.27,392.39,392.695,95306.0,3980.0,392.76554180000005,2024-12-24,11:00:00,HD
2024-12-24 11:30:00-05:00,392.695,393.73,392.57,392.82,96377.0,3790.0,393.08961710000005,2024-12-24,11:30:00,HD
2024-12-24 12:00:00-05:00,392.87,394.47,392.7951,394.14,107739.0,3972.0,393.7510997666667,2024-12-24,12:00:00,HD
2024-12-24 12:30:00-05:00,394.14,395.92,393.79,395.51,277273.0,7326.0,394.64950719999996,2024-12-24,12:30:00,HD
2024-12-24 13:00:00-05:00,395.52,396.14,395.52,396.14,306712.0,14.0,396.13979,2024-12-24,13:00:00,HD
2024-12-24 13:30:00-05:00,395.5094,395.5094,395.5094,395.5094,123.0,4.0,395.5094,2024-12-24,13:30:00,HD
2024-12-24 14:30:00-05:00,396.02,396.02,396.02,396.02,100.0,1.0,396.02,2024-12-24,14:30:00,HD
2024-12-24 16:00:00-05:00,395.96,395.96,395.96,395.96,103.0,4.0,395.96,2024-12-24,16:00:00,HD
2024-12-26 09:30:00-05:00,392.52,393.48,391.62,393.3,126792.0,4450.0,392.4704574,2024-12-26,09:30:00,HD
2024-12-26 10:00:00-05:00,393.34,393.9237,392.88,392.95,75457.0,2983.0,393.3559030689655,2024-12-26,10:00:00,HD
2024-12-26 10:30:00-05:00,393.11,393.2,392.2,392.955,76879.0,2941.0,392.7991184666667,2024-12-26,10:30:00,HD
2024-12-26 11:00:00-05:00,392.95,393.58,392.79,393.28,63961.0,2980.0,393.1631162068965,2024-12-26,11:00:00,HD
2024-12-26 11:30:00-05:00,393.33,394.39,393.3,394.07,68063.0,2717.0,393.97865163333336,2024-12-26,11:30:00,HD
2024-12-26 12:00:00-05:00,394.14,394.74,394.07,394.4,39509.0,1923.0,394.3926981481481,2024-12-26,12:00:00,HD
2024-12-26 12:30:00-05:00,394.385,394.849,393.5801,393.65,51939.0,2402.0,394.2758795555556,2024-12-26,12:30:00,HD
2024-12-26 13:00:00-05:00,393.79,394.9899,393.79,394.865,43211.0,2040.0,394.4387627586207,2024-12-26,13:00:00,HD
2024-12-26 13:30:00-05:00,394.73,395.21,394.42,395.11,46829.0,2303.0,394.76409217857145,2024-12-26,13:30:00,HD
2024-12-26 14:00:00-05:00,395.1,395.24,394.839,395.04,54659.0,2277.0,395.00905751724133,2024-12-26,14:00:00,HD
2024-12-26 14:30:00-05:00,395.095,395.51,394.9601,395.35,45784.0,2470.0,395.2201862413793,2024-12-26,14:30:00,HD
2024-12-26 15:00:00-05:00,395.34,395.78,395.0901,395.3,60389.0,3134.0,395.39435453333334,2024-12-26,15:00:00,HD
2024-12-26 15:30:00-05:00,395.34,395.67,394.89,395.06,188321.0,6315.0,395.2206792,2024-12-26,15:30:00,HD
2024-12-26 16:00:00-05:00,395.14,395.74,395.14,395.56,362751.0,79.0,395.5842496,2024-12-26,16:00:00,HD
2024-12-27 09:30:00-05:00,392.14,395.47,391.51,395.12,126588.0,4111.0,394.24964023333337,2024-12-27,09:30:00,HD
2024-12-27 10:00:00-05:00,395.31,395.42,393.43,393.7,136295.0,4221.0,394.2976304,2024-12-27,10:00:00,HD
2024-12-27 10:30:00-05:00,393.67,394.43,392.98,393.78,127545.0,4029.0,393.7933920666667,2024-12-27,10:30:00,HD
2024-12-27 11:00:00-05:00,393.64,393.78,392.66,393.3,69331.0,2755.0,392.9965595172414,2024-12-27,11:00:00,HD
2024-12-27 11:30:00-05:00,393.19,394.02,392.13,392.395,150869.0,4319.0,393.1542627,2024-12-27,11:30:00,HD
2024-12-27 12:00:00-05:00,392.34,392.43,391.37,391.78,71940.0,3072.0,391.7855931666667,2024-12-27,12:00:00,HD
2024-12-27 12:30:00-05:00,391.79,392.797,391.4,392.5,109947.0,3416.0,391.92506266666663,2024-12-27,12:30:00,HD
2024-12-27 13:00:00-05:00,392.53,393.31,392.19,392.23,106316.0,3616.0,392.89653573333334,2024-12-27,13:00:00,HD
2024-12-27 13:30:00-05:00,392.17,393.3,392.15,393.29,54696.0,2486.0,392.7493273448276,2024-12-27,13:30:00,HD
2024-12-27 14:00:00-05:00,393.175,393.74,393.015,393.22,83585.0,2928.0,393.33682503333335,2024-12-27,14:00:00,HD
2024-12-27 14:30:00-05:00,393.32,394.14,392.97,393.6401,52214.0,2794.0,393.6339534137931,2024-12-27,14:30:00,HD
2024-12-27 15:00:00-05:00,393.59,393.59,392.1,392.35,68103.0,3088.0,392.6728035862069,2024-12-27,15:00:00,HD
2024-12-27 15:30:00-05:00,392.365,393.65,391.635,393.03,291213.0,9381.0,392.39382083333334,2024-12-27,15:30:00,HD
2024-12-27 16:00:00-05:00,392.86,394.77,392.26,394.77,448593.0,95.0,393.31815075,2024-12-27,16:00:00,HD
2024-12-30 09:30:00-05:00,390.53,391.075,386.51,386.73,175148.0,5698.0,387.9018523666667,2024-12-30,09:30:00,HD
2024-12-30 10:00:00-05:00,386.695,387.555,385.68,386.87,148388.0,5159.0,386.6150409,2024-12-30,10:00:00,HD
2024-12-30 10:30:00-05:00,386.72,388.77,386.72,388.71,111737.0,4460.0,387.9184213666667,2024-12-30,10:30:00,HD
2024-12-30 11:00:00-05:00,388.77,390.02,388.735,389.325,106472.0,3177.0,389.39346186666666,2024-12-30,11:00:00,HD
2024-12-30 11:30:00-05:00,389.1926,390.32,388.949,390.105,127577.0,3637.0,389.58786055172413,2024-12-30,11:30:00,HD
2024-12-30 12:00:00-05:00,390.1655,390.9999,389.6,390.44,110944.0,3473.0,390.3219462,2024-12-30,12:00:00,HD
2024-12-30 12:30:00-05:00,390.37,391.0,389.7788,390.7054,88708.0,3283.0,390.53721065517243,2024-12-30,12:30:00,HD
2024-12-30 13:00:00-05:00,390.55,390.95,389.89,389.9084,82155.0,2607.0,390.4045740344828,2024-12-30,13:00:00,HD
2024-12-30 13:30:00-05:00,389.93,391.2,389.89,390.76,84053.0,2997.0,390.6789184333333,2024-12-30,13:30:00,HD
