Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 10:30:00-05:00,144.55,144.705,143.45,143.7306,13508989.0,113553.0,144.2156683,2024-12-06,10:30:00,NVDA
2024-12-06 11:00:00-05:00,143.74,143.82,141.72,142.69,22123011.0,182482.0,142.69218003333333,2024-12-06,11:00:00,NVDA
2024-12-06 11:30:00-05:00,142.68,142.73,141.31,142.0,14732106.0,120871.0,141.95550803333333,2024-12-06,11:30:00,NVDA
2024-12-06 12:00:00-05:00,142.0012,143.23,141.94,142.911,13255096.0,95283.0,142.69686336666666,2024-12-06,12:00:00,NVDA
2024-12-06 12:30:00-05:00,142.92,142.93,142.03,142.425,8708892.0,65467.0,142.4100358,2024-12-06,12:30:00,NVDA
2024-12-06 13:00:00-05:00,142.42,142.91,142.37,142.67,5759485.0,50756.0,142.66522083333334,2024-12-06,13:00:00,NVDA
2024-12-06 13:30:00-05:00,142.6799,142.7,142.3,142.615,5585743.0,49859.0,142.49463956666665,2024-12-06,13:30:00,NVDA
2024-12-06 14:00:00-05:00,142.615,142.63,142.18,142.585,5569763.0,49349.0,142.43005673333334,2024-12-06,14:00:00,NVDA
2024-12-06 14:30:00-05:00,142.59,142.71,142.27,142.27,4921398.0,46571.0,142.50281636666665,2024-12-06,14:30:00,NVDA
2024-12-06 15:00:00-05:00,142.265,142.5,141.88,142.105,8963598.0,70663.0,142.17098463333332,2024-12-06,15:00:00,NVDA
2024-12-06 15:30:00-05:00,142.105,142.48,141.79,142.4,14628226.0,118267.0,142.12871733333336,2024-12-06,15:30:00,NVDA
2024-12-06 16:00:00-05:00,142.4,142.48,142.05,142.0999,21944375.0,6010.0,142.21757843333336,2024-12-06,16:00:00,NVDA
2024-12-09 09:30:00-05:00,138.98,139.95,137.42,139.67,33538532.0,318525.0,138.966602,2024-12-09,09:30:00,NVDA
2024-12-09 10:00:00-05:00,139.68,139.93,138.61,138.66,14976965.0,142373.0,139.28605213333333,2024-12-09,10:00:00,NVDA
2024-12-09 10:30:00-05:00,138.66,138.8673,137.59,137.835,16934480.0,167858.0,138.14270166666665,2024-12-09,10:30:00,NVDA
2024-12-09 11:00:00-05:00,137.835,138.23,137.13,138.09,14077237.0,140209.0,137.73110636666667,2024-12-09,11:00:00,NVDA
2024-12-09 11:30:00-05:00,138.09,138.49,137.88,138.33,7953632.0,78301.0,138.12006993333335,2024-12-09,11:30:00,NVDA
2024-12-09 12:00:00-05:00,138.375,138.71,138.22,138.45,7037533.0,64991.0,138.49049476666667,2024-12-09,12:00:00,NVDA
2024-12-09 12:30:00-05:00,138.455,139.72,138.4304,139.35,8253875.0,67764.0,139.18395569999998,2024-12-09,12:30:00,NVDA
2024-12-09 13:00:00-05:00,139.35,139.783,139.07,139.575,6495752.0,53437.0,139.37618750000001,2024-12-09,13:00:00,NVDA
2024-12-09 13:30:00-05:00,139.57,139.84,139.055,139.119,5670279.0,49166.0,139.51830243333333,2024-12-09,13:30:00,NVDA
2024-12-09 14:00:00-05:00,139.115,139.16,138.64,138.68,5758334.0,50663.0,138.92010946666667,2024-12-09,14:00:00,NVDA
2024-12-09 14:30:00-05:00,138.69,138.77,138.05,138.44,6547439.0,61282.0,138.3633985333333,2024-12-09,14:30:00,NVDA
2024-12-09 15:00:00-05:00,138.44,138.64,138.13,138.285,5905013.0,58886.0,138.35070033333335,2024-12-09,15:00:00,NVDA
2024-12-09 15:30:00-05:00,138.29,139.18,138.24,138.805,11455428.0,106286.0,138.54817383333332,2024-12-09,15:30:00,NVDA
2024-12-09 16:00:00-05:00,138.83,139.29,138.5,138.59,22477793.0,7894.0,138.68097953333333,2024-12-09,16:00:00,NVDA
2024-12-10 09:30:00-05:00,139.01,141.82,138.81,140.93,28086566.0,232350.0,140.59261313333334,2024-12-10,09:30:00,NVDA
2024-12-10 10:00:00-05:00,140.925,141.28,140.06,140.07,13041768.0,121288.0,140.72285863333335,2024-12-10,10:00:00,NVDA
2024-12-10 10:30:00-05:00,140.06,140.16,138.1,138.145,14318025.0,121032.0,139.2392936,2024-12-10,10:30:00,NVDA
2024-12-10 11:00:00-05:00,138.15,138.28,137.07,137.1799,15527202.0,135994.0,137.66534633333333,2024-12-10,11:00:00,NVDA
2024-12-10 11:30:00-05:00,137.19,137.26,136.18,136.98,15449654.0,139916.0,136.61926273333336,2024-12-10,11:30:00,NVDA
2024-12-10 12:00:00-05:00,136.97,136.99,135.76,136.29,10672022.0,105684.0,136.40639833333333,2024-12-10,12:00:00,NVDA
2024-12-10 12:30:00-05:00,136.29,136.85,136.25,136.4799,6827677.0,64610.0,136.61602726666666,2024-12-10,12:30:00,NVDA
2024-12-10 13:00:00-05:00,136.475,136.63,135.9601,136.41,7018414.0,66816.0,136.2367163,2024-12-10,13:00:00,NVDA
2024-12-10 13:30:00-05:00,136.41,136.65,135.67,135.71,7674621.0,73920.0,136.1670052,2024-12-10,13:30:00,NVDA
2024-12-10 14:00:00-05:00,135.703,136.15,135.63,135.88,6915006.0,66396.0,135.89065616666667,2024-12-10,14:00:00,NVDA
2024-12-10 14:30:00-05:00,135.8801,135.9694,134.69,134.7,13249748.0,134501.0,135.3944314,2024-12-10,14:30:00,NVDA
2024-12-10 15:00:00-05:00,134.7,135.04,133.79,134.58,15518819.0,139419.0,134.61414893333333,2024-12-10,15:00:00,NVDA
2024-12-10 15:30:00-05:00,134.59,135.4,134.44,135.08,19042336.0,149437.0,134.88319693333332,2024-12-10,15:30:00,NVDA
2024-12-10 16:00:00-05:00,135.08,136.9948,134.5,135.16,28772583.0,10449.0,135.10277756666667,2024-12-10,16:00:00,NVDA
2024-12-11 09:30:00-05:00,137.36,138.05,135.21,137.7391,27764438.0,242386.0,136.7546839,2024-12-11,09:30:00,NVDA
2024-12-11 10:00:00-05:00,137.73,137.815,136.07,136.205,14257542.0,131465.0,136.93961746666668,2024-12-11,10:00:00,NVDA
2024-12-11 10:30:00-05:00,136.198,136.79,135.43,135.915,11352921.0,103718.0,136.2762766,2024-12-11,10:30:00,NVDA
2024-12-11 11:00:00-05:00,135.91,137.71,135.8701,137.65,11405509.0,85924.0,136.9583199,2024-12-11,11:00:00,NVDA
2024-12-11 11:30:00-05:00,137.65,138.34,137.18,138.34,10014911.0,74810.0,137.64803609999998,2024-12-11,11:30:00,NVDA
2024-12-11 12:00:00-05:00,138.33,139.05,138.06,138.63,11956195.0,84695.0,138.58272350000001,2024-12-11,12:00:00,NVDA
2024-12-11 12:30:00-05:00,138.6399,138.88,138.23,138.8686,6815767.0,54258.0,138.52185393333332,2024-12-11,12:30:00,NVDA
2024-12-11 13:00:00-05:00,138.8662,139.18,138.63,139.1788,7440568.0,54874.0,138.9095069,2024-12-11,13:00:00,NVDA
2024-12-11 13:30:00-05:00,139.1798,139.77,139.1,139.7416,9035583.0,65480.0,139.5238186,2024-12-11,13:30:00,NVDA
2024-12-11 14:00:00-05:00,139.75,139.93,139.28,139.4545,7374296.0,58531.0,139.56611056666668,2024-12-11,14:00:00,NVDA
2024-12-11 14:30:00-05:00,139.4504,140.13,139.35,139.78,8547986.0,68167.0,139.79022733333335,2024-12-11,14:30:00,NVDA
2024-12-11 15:00:00-05:00,139.78,140.17,139.36,140.1116,10083042.0,70897.0,139.77256433333332,2024-12-11,15:00:00,NVDA
2024-12-11 15:30:00-05:00,140.11,140.115,138.94,139.26,13397097.0,114315.0,139.6185494,2024-12-11,15:30:00,NVDA
2024-12-11 16:00:00-05:00,139.31,139.31,138.8,138.911,25341254.0,6116.0,139.00125606666668,2024-12-11,16:00:00,NVDA
2024-12-12 09:30:00-05:00,137.08,137.55,135.88,136.9,26391130.0,210884.0,136.84348893333333,2024-12-12,09:30:00,NVDA
2024-12-12 10:00:00-05:00,136.9,137.2,135.8,136.68,17327136.0,142341.0,136.60979506666666,2024-12-12,10:00:00,NVDA
2024-12-12 10:30:00-05:00,136.66,137.53,136.38,137.07,11726549.0,88652.0,137.0613947,2024-12-12,10:30:00,NVDA
2024-12-12 11:00:00-05:00,137.07,137.39,136.52,136.72,7157554.0,63718.0,136.94796566666668,2024-12-12,11:00:00,NVDA
2024-12-12 11:30:00-05:00,136.73,136.89,136.09,136.245,6571854.0,58744.0,136.4490088,2024-12-12,11:30:00,NVDA
2024-12-12 12:00:00-05:00,136.24,137.39,136.15,137.3701,6984957.0,51535.0,136.94498893333332,2024-12-12,12:00:00,NVDA
2024-12-12 12:30:00-05:00,137.37,138.0,136.95,137.9099,7492908.0,55068.0,137.45749663333334,2024-12-12,12:30:00,NVDA
2024-12-12 13:00:00-05:00,137.9,138.44,137.74,138.205,8997443.0,58257.0,138.13656293333332,2024-12-12,13:00:00,NVDA
2024-12-12 13:30:00-05:00,138.205,138.25,137.32,137.49,6998278.0,47621.0,137.78530836666667,2024-12-12,13:30:00,NVDA
2024-12-12 14:00:00-05:00,137.49,138.1,137.38,137.96,6281692.0,45980.0,137.84578376666667,2024-12-12,14:00:00,NVDA
2024-12-12 14:30:00-05:00,137.95,138.12,137.81,138.0598,5831750.0,39168.0,138.00226133333334,2024-12-12,14:30:00,NVDA
2024-12-12 15:00:00-05:00,138.05,138.05,137.27,137.385,6151123.0,50300.0,137.60851463333333,2024-12-12,15:00:00,NVDA
2024-12-12 15:30:00-05:00,137.39,137.75,137.0,137.3,9287460.0,90449.0,137.4350116,2024-12-12,15:30:00,NVDA
2024-12-12 16:00:00-05:00,137.34,137.82,136.95,137.8,16110031.0,8614.0,137.37267690000002,2024-12-12,16:00:00,NVDA
2024-12-13 09:30:00-05:00,138.99,139.6,137.485,138.87,25586887.0,201293.0,138.3662513,2024-12-13,09:30:00,NVDA
2024-12-13 10:00:00-05:00,138.87,139.1,136.45,136.49,18103286.0,153668.0,137.99032326666665,2024-12-13,10:00:00,NVDA
2024-12-13 10:30:00-05:00,136.51,137.0,134.02,134.17,24403581.0,214555.0,135.7886049,2024-12-13,10:30:00,NVDA
2024-12-13 11:00:00-05:00,134.16,134.28,132.54,132.95,30818127.0,292668.0,133.39105793333334,2024-12-13,11:00:00,NVDA
2024-12-13 11:30:00-05:00,132.9517,133.96,132.9,133.526,17383338.0,158298.0,133.49357176666666,2024-12-13,11:30:00,NVDA
2024-12-13 12:00:00-05:00,133.52,134.15,133.2431,133.2999,14604180.0,104866.0,133.79124486666666,2024-12-13,12:00:00,NVDA
2024-12-13 12:30:00-05:00,133.3,133.6799,132.85,133.5201,10328798.0,90417.0,133.29395336666667,2024-12-13,12:30:00,NVDA
2024-12-13 13:00:00-05:00,133.53,134.53,133.5,134.5295,8329688.0,68820.0,133.97951703333334,2024-12-13,13:00:00,NVDA
2024-12-13 13:30:00-05:00,134.525,134.62,134.21,134.3264,6260011.0,54973.0,134.40723056666667,2024-12-13,13:30:00,NVDA
2024-12-13 14:00:00-05:00,134.32,134.75,133.95,134.6348,7805079.0,63087.0,134.21326476666667,2024-12-13,14:00:00,NVDA
2024-12-13 14:30:00-05:00,134.6323,134.92,133.65,133.72,13426445.0,68742.0,134.18761013333332,2024-12-13,14:30:00,NVDA
2024-12-13 15:00:00-05:00,133.71,134.14,133.68,133.987,9409111.0,77572.0,133.93684663333335,2024-12-13,15:00:00,NVDA
2024-12-13 15:30:00-05:00,133.98,134.31,133.72,134.22,14378405.0,114305.0,133.9995443,2024-12-13,15:30:00,NVDA
2024-12-13 16:00:00-05:00,134.21,134.39,133.82,134.05,19855468.0,9194.0,134.1357249666667,2024-12-13,16:00:00,NVDA
2024-12-16 09:30:00-05:00,134.17,134.4,130.45,132.5199,43435854.0,452649.0,132.07297346666667,2024-12-16,09:30:00,NVDA
2024-12-16 10:00:00-05:00,132.51,132.86,130.42,132.29,23942616.0,247170.0,131.66250323333333,2024-12-16,10:00:00,NVDA
2024-12-16 10:30:00-05:00,132.3,132.46,131.33,131.56,14103679.0,144340.0,131.91984399999998,2024-12-16,10:30:00,NVDA
2024-12-16 11:00:00-05:00,131.5505,132.17,130.89,130.9299,13065761.0,128268.0,131.50427456666665,2024-12-16,11:00:00,NVDA
2024-12-16 11:30:00-05:00,130.9201,131.43,130.69,131.3801,11423990.0,108973.0,131.0128832,2024-12-16,11:30:00,NVDA
2024-12-16 12:00:00-05:00,131.39,131.57,130.44,130.9629,11752623.0,114259.0,130.9886899,2024-12-16,12:00:00,NVDA
2024-12-16 12:30:00-05:00,130.96,131.47,130.82,131.47,9054500.0,81619.0,131.03090613333333,2024-12-16,12:30:00,NVDA
2024-12-16 13:00:00-05:00,131.462,132.04,131.26,131.3184,10048000.0,85986.0,131.60445296666666,2024-12-16,13:00:00,NVDA
2024-12-16 13:30:00-05:00,131.31,131.41,130.71,131.1172,10442403.0,96002.0,131.00862123333334,2024-12-16,13:30:00,NVDA
2024-12-16 14:00:00-05:00,131.12,131.78,131.05,131.61,12972519.0,88733.0,131.4272318,2024-12-16,14:00:00,NVDA
2024-12-16 14:30:00-05:00,131.63,132.78,131.59,131.91,12761877.0,91619.0,132.20805823333333,2024-12-16,14:30:00,NVDA
2024-12-16 15:00:00-05:00,131.92,132.7399,131.92,132.4,9408167.0,77935.0,132.4367438,2024-12-16,15:00:00,NVDA
2024-12-16 15:30:00-05:00,132.39,132.44,131.52,131.97,16260156.0,136669.0,132.00519173333333,2024-12-16,15:30:00,NVDA
2024-12-16 16:00:00-05:00,132.0,132.15,131.6,131.7,26471865.0,8165.0,131.89547873333333,2024-12-16,16:00:00,NVDA
2024-12-17 09:30:00-05:00,129.08,129.61,127.22,127.45,49060747.0,474027.0,128.47376906666668,2024-12-17,09:30:00,NVDA
2024-12-17 10:00:00-05:00,127.44,128.4,126.86,127.62,28533798.0,300967.0,127.52395583333333,2024-12-17,10:00:00,NVDA
2024-12-17 10:30:00-05:00,127.62,129.3,127.62,128.9088,19799540.0,173633.0,128.48531166666666,2024-12-17,10:30:00,NVDA
2024-12-17 11:00:00-05:00,128.9099,129.15,128.27,128.99,13845779.0,129915.0,128.8145039,2024-12-17,11:00:00,NVDA
2024-12-17 11:30:00-05:00,128.98,130.62,128.81,129.74,16311110.0,130631.0,129.81991703333333,2024-12-17,11:30:00,NVDA
2024-12-17 12:00:00-05:00,129.76,131.21,129.51,131.2,14618687.0,96571.0,130.2397984,2024-12-17,12:00:00,NVDA
2024-12-17 12:30:00-05:00,131.2,131.59,130.65,130.91,10708472.0,90158.0,131.14910646666667,2024-12-17,12:30:00,NVDA
2024-12-17 13:00:00-05:00,130.91,131.19,129.71,129.7243,9860368.0,85540.0,130.4591731,2024-12-17,13:00:00,NVDA
2024-12-17 13:30:00-05:00,129.725,129.9399,129.25,129.7409,9337724.0,82966.0,129.67608583333333,2024-12-17,13:30:00,NVDA
2024-12-17 14:00:00-05:00,129.75,130.1999,129.49,129.91,7598139.0,66823.0,129.85687066666665,2024-12-17,14:00:00,NVDA
2024-12-17 14:30:00-05:00,129.9,130.01,129.42,129.84,6834419.0,61196.0,129.80895646666667,2024-12-17,14:30:00,NVDA
2024-12-17 15:00:00-05:00,129.845,130.0,129.1,129.3249,8754540.0,78719.0,129.6377353,2024-12-17,15:00:00,NVDA
2024-12-17 15:30:00-05:00,129.325,130.41,128.82,130.35,19572653.0,154935.0,129.5418443,2024-12-17,15:30:00,NVDA
2024-12-17 16:00:00-05:00,130.39,131.59,129.0849,131.1,28323711.0,13447.0,131.0073137,2024-12-17,16:00:00,NVDA
2024-12-18 09:30:00-05:00,133.88,135.78,132.81,134.86,36708883.0,310162.0,134.65114776666667,2024-12-18,09:30:00,NVDA
2024-12-18 10:00:00-05:00,134.86,135.58,134.225,135.5637,17084248.0,152611.0,134.92104933333334,2024-12-18,10:00:00,NVDA
2024-12-18 10:30:00-05:00,135.5601,136.2,135.27,135.95,16396585.0,142522.0,135.86399020000002,2024-12-18,10:30:00,NVDA
2024-12-18 11:00:00-05:00,135.95,136.7,134.955,135.25,16679050.0,130597.0,135.81877053333335,2024-12-18,11:00:00,NVDA
2024-12-18 11:30:00-05:00,135.27,135.39,134.66,135.1599,10146123.0,82341.0,135.00923153333332,2024-12-18,11:30:00,NVDA
2024-12-18 12:00:00-05:00,135.155,135.86,134.82,135.615,8172720.0,68482.0,135.3713314,2024-12-18,12:00:00,NVDA
2024-12-18 12:30:00-05:00,135.6199,135.77,135.11,135.72,6820939.0,51806.0,135.4458848,2024-12-18,12:30:00,NVDA
2024-12-18 13:00:00-05:00,135.72,136.42,135.69,135.985,7470966.0,62765.0,135.99524533333334,2024-12-18,13:00:00,NVDA
2024-12-18 13:30:00-05:00,135.98,136.335,135.5,135.64,6776252.0,56873.0,135.88120146666668,2024-12-18,13:30:00,NVDA
2024-12-18 14:00:00-05:00,135.645,135.69,133.74,133.87,17718679.0,128444.0,134.46064983333335,2024-12-18,14:00:00,NVDA
2024-12-18 14:30:00-05:00,133.852,134.45,132.38,132.7,15663575.0,128784.0,133.61453686666667,2024-12-18,14:30:00,NVDA
2024-12-18 15:00:00-05:00,132.71,132.9,130.79,130.96,17892478.0,184401.0,131.8062139,2024-12-18,15:00:00,NVDA
2024-12-18 15:30:00-05:00,130.955,131.5799,128.28,128.98,36850777.0,334283.0,130.18151043333333,2024-12-18,15:30:00,NVDA
2024-12-18 16:00:00-05:00,128.76,128.99,126.5,128.7102,37338493.0,57798.0,127.58666806666666,2024-12-18,16:00:00,NVDA
2024-12-19 09:30:00-05:00,131.68,131.99,129.8217,130.94,29557572.0,287544.0,130.87829756666667,2024-12-19,09:30:00,NVDA
2024-12-19 10:00:00-05:00,130.93,132.06,129.95,130.22,19122272.0,173852.0,131.11944036666668,2024-12-19,10:00:00,NVDA
2024-12-19 10:30:00-05:00,130.22,131.95,129.55,131.62,17971585.0,148192.0,130.8984327,2024-12-19,10:30:00,NVDA
2024-12-19 11:00:00-05:00,131.6,133.4401,130.8014,133.1499,15612062.0,131477.0,131.87693566666667,2024-12-19,11:00:00,NVDA
2024-12-19 11:30:00-05:00,133.13,134.03,132.71,133.05,13756573.0,112570.0,133.27529976666668,2024-12-19,11:30:00,NVDA
2024-12-19 12:00:00-05:00,133.05,133.18,131.45,131.6173,8985716.0,77406.0,132.50605953333334,2024-12-19,12:00:00,NVDA
2024-12-19 12:30:00-05:00,131.6101,132.59,131.56,132.396,10338861.0,80607.0,132.0475806,2024-12-19,12:30:00,NVDA
2024-12-19 13:00:00-05:00,132.38,132.38,131.52,131.74,8065778.0,67104.0,131.83414333333334,2024-12-19,13:00:00,NVDA
2024-12-19 13:30:00-05:00,131.745,132.95,131.57,132.89,7172382.0,62556.0,132.1345861,2024-12-19,13:30:00,NVDA
2024-12-19 14:00:00-05:00,132.87,132.87,132.0,132.0409,6695372.0,57408.0,132.37491426666668,2024-12-19,14:00:00,NVDA
2024-12-19 14:30:00-05:00,132.06,132.09,131.31,131.54,6906092.0,61090.0,131.75204563333332,2024-12-19,14:30:00,NVDA
2024-12-19 15:00:00-05:00,131.535,132.09,130.95,131.5701,8648515.0,76460.0,131.46935346666666,2024-12-19,15:00:00,NVDA
2024-12-19 15:30:00-05:00,131.59,131.9,130.3,130.65,15480037.0,144128.0,131.08673513333332,2024-12-19,15:30:00,NVDA
2024-12-19 16:00:00-05:00,130.65,131.05,130.2,131.05,27914246.0,6971.0,130.59756493333333,2024-12-19,16:00:00,NVDA
2024-12-20 09:30:00-05:00,129.75,130.02,128.22,129.675,44141189.0,225362.0,129.21517786666666,2024-12-20,09:30:00,NVDA
2024-12-20 10:00:00-05:00,129.69,132.5,129.62,132.4468,18440158.0,160546.0,131.03583726666665,2024-12-20,10:00:00,NVDA
2024-12-20 10:30:00-05:00,132.4405,133.54,132.36,132.9453,15815449.0,136204.0,133.00462343333334,2024-12-20,10:30:00,NVDA
2024-12-20 11:00:00-05:00,132.96,134.15,132.8,133.91,16251305.0,104339.0,133.6545536,2024-12-20,11:00:00,NVDA
2024-12-20 11:30:00-05:00,133.91,134.8,133.82,134.3523,12763002.0,109418.0,134.32403243333334,2024-12-20,11:30:00,NVDA
2024-12-20 12:00:00-05:00,134.36,135.01,133.97,134.9849,12372872.0,81943.0,134.67372083333333,2024-12-20,12:00:00,NVDA
2024-12-20 12:30:00-05:00,134.98,135.28,134.3,134.45,10295009.0,82444.0,134.8516785333333,2024-12-20,12:30:00,NVDA
2024-12-20 13:00:00-05:00,134.45,134.6,133.54,133.69,10162597.0,72854.0,134.0801749,2024-12-20,13:00:00,NVDA
2024-12-20 13:30:00-05:00,133.6971,134.42,133.58,134.1154,9410231.0,59503.0,133.95374186666666,2024-12-20,13:30:00,NVDA
2024-12-20 14:00:00-05:00,134.09,134.99,133.95,134.9297,7542107.0,53632.0,134.45605476666665,2024-12-20,14:00:00,NVDA
2024-12-20 14:30:00-05:00,134.92,135.03,134.24,134.4,8177599.0,60530.0,134.66455103333334,2024-12-20,14:30:00,NVDA
2024-12-20 15:00:00-05:00,134.41,134.4876,133.7,133.8841,10416081.0,65058.0,134.05932573333334,2024-12-20,15:00:00,NVDA
2024-12-20 15:30:00-05:00,133.89,135.02,132.9,134.97,24109613.0,171692.0,133.6091013,2024-12-20,15:30:00,NVDA
2024-12-20 16:00:00-05:00,134.97,135.04,134.31,134.36,83974006.0,8661.0,134.53678893333333,2024-12-20,16:00:00,NVDA
2024-12-23 09:30:00-05:00,136.24,137.82,135.96,137.3195,27476713.0,240782.0,136.8413617,2024-12-23,09:30:00,NVDA
2024-12-23 10:00:00-05:00,137.305,137.38,135.1201,136.2,16239555.0,143521.0,136.33382326666666,2024-12-23,10:00:00,NVDA
2024-12-23 10:30:00-05:00,136.2,136.94,135.83,136.55,9656802.0,82907.0,136.32659156666668,2024-12-23,10:30:00,NVDA
2024-12-23 11:00:00-05:00,136.54,137.51,136.5007,137.2492,9656557.0,76090.0,137.20990573333333,2024-12-23,11:00:00,NVDA
2024-12-23 11:30:00-05:00,137.25,138.37,136.85,138.37,10372916.0,80329.0,137.56569393333334,2024-12-23,11:30:00,NVDA
2024-12-23 12:00:00-05:00,138.37,138.48,137.76,137.93,8223589.0,67438.0,138.1103972,2024-12-23,12:00:00,NVDA
2024-12-23 12:30:00-05:00,137.93,138.49,137.755,138.46,6849036.0,51147.0,138.18450326666667,2024-12-23,12:30:00,NVDA
2024-12-23 13:00:00-05:00,138.4695,139.0,138.35,138.52,9305852.0,72435.0,138.73376386666666,2024-12-23,13:00:00,NVDA
2024-12-23 13:30:00-05:00,138.5399,139.13,138.52,139.06,8164387.0,62194.0,138.92004809999997,2024-12-23,13:30:00,NVDA
2024-12-23 14:00:00-05:00,139.06,139.7,139.01,139.35,9399637.0,66006.0,139.41073866666665,2024-12-23,14:00:00,NVDA
2024-12-23 14:30:00-05:00,139.3592,139.52,138.82,138.965,8578093.0,66414.0,139.1980429,2024-12-23,14:30:00,NVDA
2024-12-23 15:00:00-05:00,138.955,139.14,138.34,139.06,9918944.0,74315.0,138.80003006666666,2024-12-23,15:00:00,NVDA
2024-12-23 15:30:00-05:00,139.07,139.79,138.88,139.66,14565346.0,119652.0,139.2706524666667,2024-12-23,15:30:00,NVDA
2024-12-23 16:00:00-05:00,139.67,139.7,139.21,139.3,19359993.0,6046.0,139.50950726666667,2024-12-23,16:00:00,NVDA
2024-12-24 09:30:00-05:00,140.01,141.8,139.3103,141.6419,25396375.0,227842.0,141.0921717,2024-12-24,09:30:00,NVDA
2024-12-24 10:00:00-05:00,141.66,141.9,140.61,140.8201,13809234.0,121771.0,141.20548966666667,2024-12-24,10:00:00,NVDA
2024-12-24 10:30:00-05:00,140.83,141.325,140.26,141.2,12282983.0,92467.0,140.7439199,2024-12-24,10:30:00,NVDA
2024-12-24 11:00:00-05:00,141.2,141.4099,140.91,141.395,7565754.0,67284.0,141.23458530000002,2024-12-24,11:00:00,NVDA
2024-12-24 11:30:00-05:00,141.4,141.4,140.46,140.5,7658069.0,61155.0,141.01020496666666,2024-12-24,11:30:00,NVDA
2024-12-24 12:00:00-05:00,140.5,141.0,140.48,140.7645,7278335.0,55197.0,140.75694639999998,2024-12-24,12:00:00,NVDA
2024-12-24 12:30:00-05:00,140.76,140.83,138.65,140.35,16172365.0,131504.0,140.0191717,2024-12-24,12:30:00,NVDA
2024-12-24 13:00:00-05:00,140.22,140.25,140.01,140.0698,8471253.0,5471.0,140.09365926666666,2024-12-24,13:00:00,NVDA
2024-12-24 13:30:00-05:00,140.22,140.22,139.9103,139.95,682978.0,2956.0,139.9794552,2024-12-24,13:30:00,NVDA
2024-12-24 14:00:00-05:00,139.95,140.02,139.75,139.75,210386.0,2891.0,139.9113573,2024-12-24,14:00:00,NVDA
2024-12-24 14:30:00-05:00,139.7503,139.79,139.6,139.63,138505.0,2794.0,139.66267576666667,2024-12-24,14:30:00,NVDA
2024-12-24 15:00:00-05:00,139.6,139.6599,139.5,139.62,150415.0,2521.0,139.58801336666664,2024-12-24,15:00:00,NVDA
2024-12-24 15:30:00-05:00,139.61,139.66,139.6,139.6201,99193.0,1991.0,139.62038220000002,2024-12-24,15:30:00,NVDA
2024-12-24 16:00:00-05:00,139.63,139.7,139.57,139.65,115228.0,1647.0,139.64367416666667,2024-12-24,16:00:00,NVDA
2024-12-26 09:30:00-05:00,139.64,140.85,138.41,139.02,19679373.0,181002.0,139.7385715,2024-12-26,09:30:00,NVDA
2024-12-26 10:00:00-05:00,139.01,139.23,137.73,138.72,14854067.0,137713.0,138.45217069999998,2024-12-26,10:00:00,NVDA
2024-12-26 10:30:00-05:00,138.72,139.54,138.406,139.5025,9196542.0,81039.0,138.98291563333333,2024-12-26,10:30:00,NVDA
2024-12-26 11:00:00-05:00,139.5001,139.66,139.03,139.37,6783945.0,58719.0,139.4164297,2024-12-26,11:00:00,NVDA
2024-12-26 11:30:00-05:00,139.3601,139.65,139.23,139.62,4731536.0,41841.0,139.44346986666667,2024-12-26,11:30:00,NVDA
2024-12-26 12:00:00-05:00,139.615,140.44,139.56,139.9401,8828027.0,58866.0,140.00866016666666,2024-12-26,12:00:00,NVDA
2024-12-26 12:30:00-05:00,139.96,140.19,139.36,139.88,5474040.0,47630.0,139.83424603333333,2024-12-26,12:30:00,NVDA
2024-12-26 13:00:00-05:00,139.875,140.4,139.75,140.22,5577139.0,41631.0,140.08204403333332,2024-12-26,13:00:00,NVDA
2024-12-26 13:30:00-05:00,140.21,140.35,139.93,140.1491,5321901.0,40713.0,140.1459683,2024-12-26,13:30:00,NVDA
