Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 09:30:00-05:00,274.0,280.64,272.71,276.38,366909.0,6579.0,277.28186673333335,2024-12-09,09:30:00,LOW
2024-12-09 10:00:00-05:00,276.43,278.42,276.2,277.3401,220669.0,4050.0,277.53741963333334,2024-12-09,10:00:00,LOW
2024-12-09 10:30:00-05:00,277.79,278.24,275.81,276.06,112750.0,2974.0,276.8503313,2024-12-09,10:30:00,LOW
2024-12-09 11:00:00-05:00,276.0945,276.52,275.29,275.325,113516.0,2822.0,275.7461273333333,2024-12-09,11:00:00,LOW
2024-12-09 11:30:00-05:00,275.325,275.53,274.77,275.385,93033.0,2716.0,275.1155822333333,2024-12-09,11:30:00,LOW
2024-12-09 12:00:00-05:00,275.39,275.64,274.32,275.425,105004.0,2597.0,275.02759637931035,2024-12-09,12:00:00,LOW
2024-12-09 12:30:00-05:00,275.3,276.285,275.3,276.02,101138.0,2640.0,275.99812253333334,2024-12-09,12:30:00,LOW
2024-12-09 13:00:00-05:00,276.04,276.32,274.955,274.955,99987.0,2754.0,275.8044244,2024-12-09,13:00:00,LOW
2024-12-09 13:30:00-05:00,274.97,274.97,274.31,274.31,98908.0,2623.0,274.5878871333333,2024-12-09,13:30:00,LOW
2024-12-09 14:00:00-05:00,274.29,275.4199,274.05,275.33,100649.0,2666.0,274.7199970344828,2024-12-09,14:00:00,LOW
2024-12-09 14:30:00-05:00,275.33,275.41,274.44,274.61,110359.0,3010.0,274.97176440000004,2024-12-09,14:30:00,LOW
2024-12-09 15:00:00-05:00,274.61,274.62,273.8,274.32,97752.0,3355.0,274.17397793333333,2024-12-09,15:00:00,LOW
2024-12-09 15:30:00-05:00,274.32,274.63,273.72,274.23,323744.0,7879.0,274.2295223666667,2024-12-09,15:30:00,LOW
2024-12-09 16:00:00-05:00,274.15,274.3,274.15,274.25,471583.0,71.0,274.2083335,2024-12-09,16:00:00,LOW
2024-12-10 09:30:00-05:00,272.48,272.925,268.59,271.35,173699.0,3840.0,270.2315239,2024-12-10,09:30:00,LOW
2024-12-10 10:00:00-05:00,271.155,271.66,270.89,271.4,99061.0,2518.0,271.27645793333335,2024-12-10,10:00:00,LOW
2024-12-10 10:30:00-05:00,271.57,271.99,271.36,271.685,80738.0,2141.0,271.69782127586205,2024-12-10,10:30:00,LOW
2024-12-10 11:00:00-05:00,271.58,271.96,270.62,271.96,97732.0,2827.0,271.3971410689655,2024-12-10,11:00:00,LOW
2024-12-10 11:30:00-05:00,271.86,272.449,271.1,271.22,69467.0,2185.0,271.8428721111111,2024-12-10,11:30:00,LOW
2024-12-10 12:00:00-05:00,271.12,272.09,270.64,272.03,118346.0,3200.0,271.23988633333335,2024-12-10,12:00:00,LOW
2024-12-10 12:30:00-05:00,272.09,272.73,271.74,272.65,77933.0,2379.0,272.1670507,2024-12-10,12:30:00,LOW
2024-12-10 13:00:00-05:00,272.615,272.62,271.38,271.515,57502.0,1798.0,271.8077726428572,2024-12-10,13:00:00,LOW
2024-12-10 13:30:00-05:00,271.45,271.51,270.9125,271.225,70697.0,2065.0,271.2411393333333,2024-12-10,13:30:00,LOW
2024-12-10 14:00:00-05:00,271.29,271.32,270.59,271.03,69671.0,2400.0,270.8982655333333,2024-12-10,14:00:00,LOW
2024-12-10 14:30:00-05:00,271.07,271.4856,270.97,271.23,74910.0,2676.0,271.26922636666666,2024-12-10,14:30:00,LOW
2024-12-10 15:00:00-05:00,271.23,271.65,270.74,271.07,121405.0,3840.0,271.15336883333333,2024-12-10,15:00:00,LOW
2024-12-10 15:30:00-05:00,271.05,271.16,269.54,270.1,360391.0,8828.0,270.13570276666667,2024-12-10,15:30:00,LOW
2024-12-10 16:00:00-05:00,270.13,270.17,270.11,270.11,684498.0,105.0,270.110021,2024-12-10,16:00:00,LOW
2024-12-11 09:30:00-05:00,271.36,273.3465,270.75,272.345,234751.0,3528.0,272.3406073333333,2024-12-11,09:30:00,LOW
2024-12-11 10:00:00-05:00,272.335,273.12,270.08,270.89,185852.0,3928.0,271.4060555666667,2024-12-11,10:00:00,LOW
2024-12-11 10:30:00-05:00,270.81,270.99,269.25,269.555,140357.0,3217.0,270.14320506666667,2024-12-11,10:30:00,LOW
2024-12-11 11:00:00-05:00,269.39,269.61,268.81,268.965,120893.0,3493.0,269.28464280000003,2024-12-11,11:00:00,LOW
2024-12-11 11:30:00-05:00,268.92,270.1,268.62,269.605,95119.0,3068.0,269.47767220689656,2024-12-11,11:30:00,LOW
2024-12-11 12:00:00-05:00,269.61,269.96,269.3,269.515,92416.0,2692.0,269.6152032758621,2024-12-11,12:00:00,LOW
2024-12-11 12:30:00-05:00,269.52,270.5,269.47,270.4175,67003.0,2198.0,270.10642533333333,2024-12-11,12:30:00,LOW
2024-12-11 13:00:00-05:00,270.5,270.8516,270.0,270.14,62828.0,2278.0,270.42645696666665,2024-12-11,13:00:00,LOW
2024-12-11 13:30:00-05:00,270.14,270.24,268.74,268.91,101689.0,2641.0,269.4302171,2024-12-11,13:30:00,LOW
2024-12-11 14:00:00-05:00,268.984,269.34,268.79,269.055,79584.0,2463.0,269.0892433,2024-12-11,14:00:00,LOW
2024-12-11 14:30:00-05:00,269.055,269.555,268.87,269.35,89211.0,2637.0,269.0833325862069,2024-12-11,14:30:00,LOW
2024-12-11 15:00:00-05:00,269.33,269.35,268.54,268.73,122340.0,3336.0,268.88324173333336,2024-12-11,15:00:00,LOW
2024-12-11 15:30:00-05:00,268.72,269.12,267.24,267.9,548660.0,10393.0,268.53382673333334,2024-12-11,15:30:00,LOW
2024-12-11 16:00:00-05:00,267.9,268.03,267.7,267.7,821634.0,99.0,267.8883333333333,2024-12-11,16:00:00,LOW
2024-12-12 09:30:00-05:00,268.32,268.39,264.59,264.95,203654.0,4004.0,266.3755007586207,2024-12-12,09:30:00,LOW
2024-12-12 10:00:00-05:00,264.99,265.09,263.52,263.52,150286.0,3460.0,264.2266591666667,2024-12-12,10:00:00,LOW
2024-12-12 10:30:00-05:00,263.655,263.94,263.05,263.85,193967.0,3878.0,263.49797886666664,2024-12-12,10:30:00,LOW
2024-12-12 11:00:00-05:00,263.85,264.56,263.51,264.38,123349.0,2953.0,264.28868516666665,2024-12-12,11:00:00,LOW
2024-12-12 11:30:00-05:00,264.41,264.535,263.19,263.22,88527.0,2518.0,263.8068659666667,2024-12-12,11:30:00,LOW
2024-12-12 12:00:00-05:00,263.31,264.5685,263.25,263.97,116994.0,2672.0,264.0410088965517,2024-12-12,12:00:00,LOW
2024-12-12 12:30:00-05:00,264.23,264.23,263.47,264.1,88883.0,2379.0,263.86814326666666,2024-12-12,12:30:00,LOW
2024-12-12 13:00:00-05:00,264.1101,264.43,263.93,264.02,68805.0,2043.0,264.26636226666665,2024-12-12,13:00:00,LOW
2024-12-12 13:30:00-05:00,264.03,264.2599,263.69,263.96,62926.0,2059.0,263.9516439642857,2024-12-12,13:30:00,LOW
2024-12-12 14:00:00-05:00,263.93,264.18,263.31,263.46,68922.0,2275.0,263.72098685714286,2024-12-12,14:00:00,LOW
2024-12-12 14:30:00-05:00,263.525,263.76,263.24,263.37,72088.0,2247.0,263.50413886206894,2024-12-12,14:30:00,LOW
2024-12-12 15:00:00-05:00,263.34,263.845,263.1,263.6,124711.0,3262.0,263.4847774666667,2024-12-12,15:00:00,LOW
2024-12-12 15:30:00-05:00,263.59,263.805,263.12,263.51,390440.0,8481.0,263.5391748,2024-12-12,15:30:00,LOW
2024-12-12 16:00:00-05:00,263.5,263.5,263.5,263.5,544976.0,94.0,263.5,2024-12-12,16:00:00,LOW
2024-12-13 09:30:00-05:00,263.13,264.7499,262.465,263.405,167402.0,3494.0,263.7663211333333,2024-12-13,09:30:00,LOW
2024-12-13 10:00:00-05:00,263.405,263.8912,262.9,263.65,124032.0,3486.0,263.4585001666667,2024-12-13,10:00:00,LOW
2024-12-13 10:30:00-05:00,263.53,263.87,262.62,263.87,100764.0,3058.0,263.17631623333335,2024-12-13,10:30:00,LOW
2024-12-13 11:00:00-05:00,263.9871,264.3699,263.54,264.3699,84992.0,2322.0,263.91513979310344,2024-12-13,11:00:00,LOW
2024-12-13 11:30:00-05:00,264.27,264.61,263.89,264.23,75971.0,2033.0,264.2624332413793,2024-12-13,11:30:00,LOW
2024-12-13 12:00:00-05:00,264.23,264.23,262.8701,262.95,111262.0,2724.0,263.46610853333334,2024-12-13,12:00:00,LOW
2024-12-13 12:30:00-05:00,262.985,263.09,262.1,262.515,82844.0,2414.0,262.5341658214286,2024-12-13,12:30:00,LOW
2024-12-13 13:00:00-05:00,262.59,263.24,262.52,263.0,79826.0,2148.0,262.8200044482759,2024-12-13,13:00:00,LOW
2024-12-13 13:30:00-05:00,263.0,263.165,262.615,262.75,71343.0,2408.0,262.8872862333333,2024-12-13,13:30:00,LOW
2024-12-13 14:00:00-05:00,262.725,262.92,262.21,262.36,49405.0,2010.0,262.63359151851853,2024-12-13,14:00:00,LOW
2024-12-13 14:30:00-05:00,262.25,262.5,262.07,262.42,61895.0,2380.0,262.29276792592594,2024-12-13,14:30:00,LOW
2024-12-13 15:00:00-05:00,262.48,262.56,262.19,262.27,74281.0,3099.0,262.34525123333333,2024-12-13,15:00:00,LOW
2024-12-13 15:30:00-05:00,262.21,262.575,262.08,262.3,297902.0,7706.0,262.3666699666667,2024-12-13,15:30:00,LOW
2024-12-13 16:00:00-05:00,262.39,262.43,262.3,262.3,510063.0,89.0,262.38188599999995,2024-12-13,16:00:00,LOW
2024-12-16 09:30:00-05:00,262.77,263.8701,261.45,263.58,143657.0,3321.0,262.92989083333333,2024-12-16,09:30:00,LOW
2024-12-16 10:00:00-05:00,263.56,264.01,262.91,263.24,103486.0,3306.0,263.48508573333334,2024-12-16,10:00:00,LOW
2024-12-16 10:30:00-05:00,263.285,263.78,262.86,262.89,70357.0,2678.0,263.26298073333334,2024-12-16,10:30:00,LOW
2024-12-16 11:00:00-05:00,262.92,262.92,261.98,262.53,94898.0,2940.0,262.42736037931036,2024-12-16,11:00:00,LOW
2024-12-16 11:30:00-05:00,262.525,262.71,262.2,262.37,83731.0,2506.0,262.4518979310345,2024-12-16,11:30:00,LOW
2024-12-16 12:00:00-05:00,262.45,263.21,262.36,262.58,85955.0,2729.0,262.7236751034483,2024-12-16,12:00:00,LOW
2024-12-16 12:30:00-05:00,262.58,262.58,262.07,262.14,63183.0,2248.0,262.25086056666663,2024-12-16,12:30:00,LOW
2024-12-16 13:00:00-05:00,262.14,262.52,261.89,261.95,61172.0,2254.0,262.1802616666667,2024-12-16,13:00:00,LOW
2024-12-16 13:30:00-05:00,261.95,262.05,261.48,261.83,60839.0,1982.0,261.8049830833333,2024-12-16,13:30:00,LOW
2024-12-16 14:00:00-05:00,261.74,261.84,261.37,261.375,51317.0,2213.0,261.58032349999996,2024-12-16,14:00:00,LOW
2024-12-16 14:30:00-05:00,261.375,261.4,260.98,261.29,59345.0,2514.0,261.19328144827585,2024-12-16,14:30:00,LOW
2024-12-16 15:00:00-05:00,261.29,261.7899,260.45,260.67,118989.0,3599.0,261.1107894333333,2024-12-16,15:00:00,LOW
2024-12-16 15:30:00-05:00,260.68,260.73,259.95,260.18,355734.0,9774.0,260.26789866666667,2024-12-16,15:30:00,LOW
2024-12-16 16:00:00-05:00,260.19,260.23,260.1,260.23,569568.0,117.0,260.1433723333334,2024-12-16,16:00:00,LOW
2024-12-17 09:30:00-05:00,258.44,259.97,257.57,258.58,128488.0,2968.0,258.5690139310345,2024-12-17,09:30:00,LOW
2024-12-17 10:00:00-05:00,258.655,258.655,257.25,257.845,84248.0,2653.0,258.0166365333333,2024-12-17,10:00:00,LOW
2024-12-17 10:30:00-05:00,257.88,258.135,257.08,258.135,75477.0,2378.0,257.5574520689655,2024-12-17,10:30:00,LOW
2024-12-17 11:00:00-05:00,258.145,258.5097,257.7,258.08,58302.0,1873.0,258.16654755555555,2024-12-17,11:00:00,LOW
2024-12-17 11:30:00-05:00,258.08,258.2,257.43,257.93,71806.0,2369.0,257.846573,2024-12-17,11:30:00,LOW
2024-12-17 12:00:00-05:00,258.09,258.33,256.78,256.82,101304.0,3031.0,257.39937,2024-12-17,12:00:00,LOW
2024-12-17 12:30:00-05:00,256.85,257.14,256.35,256.925,99193.0,2579.0,256.8209946,2024-12-17,12:30:00,LOW
2024-12-17 13:00:00-05:00,256.88,257.6095,256.75,257.295,76725.0,2675.0,257.1147468333333,2024-12-17,13:00:00,LOW
2024-12-17 13:30:00-05:00,257.26,257.5199,256.805,257.395,67148.0,2510.0,257.04092651724136,2024-12-17,13:30:00,LOW
2024-12-17 14:00:00-05:00,257.28,257.33,256.965,257.14,58035.0,2569.0,257.09398293333334,2024-12-17,14:00:00,LOW
2024-12-17 14:30:00-05:00,257.11,257.11,256.37,256.84,66028.0,2596.0,256.7978088666667,2024-12-17,14:30:00,LOW
2024-12-17 15:00:00-05:00,256.92,256.94,256.32,256.92,105698.0,3286.0,256.6132305333333,2024-12-17,15:00:00,LOW
2024-12-17 15:30:00-05:00,256.935,258.035,256.72,257.67,296249.0,7585.0,257.28783846666664,2024-12-17,15:30:00,LOW
2024-12-17 16:00:00-05:00,257.75,257.75,256.35,257.62,784587.0,101.0,257.3675,2024-12-17,16:00:00,LOW
2024-12-18 09:30:00-05:00,257.41,258.36,256.26,257.64,104056.0,2358.0,257.14419896666664,2024-12-18,09:30:00,LOW
2024-12-18 10:00:00-05:00,257.63,258.16,257.34,257.985,103126.0,2477.0,257.7729235,2024-12-18,10:00:00,LOW
2024-12-18 10:30:00-05:00,257.84,258.72,257.8,258.095,55261.0,1978.0,258.35559006666665,2024-12-18,10:30:00,LOW
2024-12-18 11:00:00-05:00,258.095,258.16,257.33,257.585,69265.0,2166.0,257.69695417241377,2024-12-18,11:00:00,LOW
2024-12-18 11:30:00-05:00,257.69,258.54,257.5,258.05,69557.0,2162.0,258.08325896551725,2024-12-18,11:30:00,LOW
2024-12-18 12:00:00-05:00,258.2,258.59,257.93,258.3,44946.0,1625.0,258.3184723793103,2024-12-18,12:00:00,LOW
2024-12-18 12:30:00-05:00,258.3,258.62,258.06,258.18,64710.0,1852.0,258.3723004444444,2024-12-18,12:30:00,LOW
2024-12-18 13:00:00-05:00,258.1,258.56,257.85,258.47,58262.0,1780.0,258.16433962068965,2024-12-18,13:00:00,LOW
2024-12-18 13:30:00-05:00,258.5099,259.64,258.39,259.19,97225.0,2604.0,259.1634807586207,2024-12-18,13:30:00,LOW
2024-12-18 14:00:00-05:00,259.13,259.13,254.18,254.415,346535.0,6211.0,255.27026759999998,2024-12-18,14:00:00,LOW
2024-12-18 14:30:00-05:00,254.45,255.08,251.8343,252.2,295111.0,7282.0,253.68226043333334,2024-12-18,14:30:00,LOW
2024-12-18 15:00:00-05:00,252.28,253.755,252.28,252.78,258983.0,6907.0,253.11248626666665,2024-12-18,15:00:00,LOW
2024-12-18 15:30:00-05:00,252.835,253.19,249.64,249.64,592876.0,14363.0,251.53956686666666,2024-12-18,15:30:00,LOW
2024-12-18 16:00:00-05:00,249.65,249.93,249.64,249.93,633489.0,123.0,249.84574120000002,2024-12-18,16:00:00,LOW
2024-12-19 09:30:00-05:00,249.0,250.63,247.465,247.815,340354.0,6450.0,248.6758387666667,2024-12-19,09:30:00,LOW
2024-12-19 10:00:00-05:00,247.815,248.0,245.53,245.74,280063.0,6646.0,246.52839013333332,2024-12-19,10:00:00,LOW
2024-12-19 10:30:00-05:00,245.735,246.34,245.12,246.3,188665.0,4747.0,245.77539280000002,2024-12-19,10:30:00,LOW
2024-12-19 11:00:00-05:00,246.11,246.86,245.38,246.76,198607.0,4313.0,246.10923896666665,2024-12-19,11:00:00,LOW
2024-12-19 11:30:00-05:00,246.69,246.7,245.8021,245.93,152282.0,3574.0,246.16970369999999,2024-12-19,11:30:00,LOW
2024-12-19 12:00:00-05:00,245.975,246.855,245.78,246.0,205147.0,4090.0,246.34256376666664,2024-12-19,12:00:00,LOW
2024-12-19 12:30:00-05:00,246.055,246.055,245.04,245.75,139355.0,3561.0,245.49585676666666,2024-12-19,12:30:00,LOW
2024-12-19 13:00:00-05:00,245.75,246.395,245.465,246.1,100103.0,2851.0,245.72381779999998,2024-12-19,13:00:00,LOW
2024-12-19 13:30:00-05:00,246.025,246.41,245.71,246.41,92475.0,2412.0,245.96598403333334,2024-12-19,13:30:00,LOW
2024-12-19 14:00:00-05:00,246.3707,246.51,245.4312,245.61,131632.0,3279.0,245.95664196666667,2024-12-19,14:00:00,LOW
2024-12-19 14:30:00-05:00,245.61,246.02,245.425,245.585,146949.0,3968.0,245.7125934,2024-12-19,14:30:00,LOW
2024-12-19 15:00:00-05:00,245.585,245.97,245.0775,245.5449,214126.0,5025.0,245.48847843333334,2024-12-19,15:00:00,LOW
2024-12-19 15:30:00-05:00,245.63,246.24,244.14,244.46,603776.0,12408.0,245.3697272,2024-12-19,15:30:00,LOW
2024-12-19 16:00:00-05:00,244.52,244.52,244.52,244.52,848729.0,61.0,244.52,2024-12-19,16:00:00,LOW
2024-12-20 09:30:00-05:00,244.535,246.99,244.0,245.32,832813.0,5210.0,245.89051044827585,2024-12-20,09:30:00,LOW
2024-12-20 10:00:00-05:00,245.42,246.24,244.71,246.195,203645.0,4139.0,245.4663099,2024-12-20,10:00:00,LOW
2024-12-20 10:30:00-05:00,246.19,246.93,245.96,246.55,181603.0,3599.0,246.47972633333333,2024-12-20,10:30:00,LOW
2024-12-20 11:00:00-05:00,246.5,247.5,246.5,247.23,141537.0,3227.0,247.04360946666665,2024-12-20,11:00:00,LOW
2024-12-20 11:30:00-05:00,247.265,248.56,247.07,248.45,132450.0,3403.0,247.89621246666667,2024-12-20,11:30:00,LOW
2024-12-20 12:00:00-05:00,248.3,249.2068,247.88,248.94,114441.0,2941.0,248.4708332666667,2024-12-20,12:00:00,LOW
2024-12-20 12:30:00-05:00,248.88,248.94,247.98,248.6,122916.0,3055.0,248.37989733333333,2024-12-20,12:30:00,LOW
2024-12-20 13:00:00-05:00,248.52,249.015,247.82,247.93,120743.0,2699.0,248.4837761724138,2024-12-20,13:00:00,LOW
2024-12-20 13:30:00-05:00,247.93,247.93,247.15,247.53,144710.0,4147.0,247.49700068965518,2024-12-20,13:30:00,LOW
2024-12-20 14:00:00-05:00,247.54,247.78,247.31,247.715,139587.0,3302.0,247.4824535333333,2024-12-20,14:00:00,LOW
2024-12-20 14:30:00-05:00,247.72,248.13,246.78,246.88,148322.0,4020.0,247.55225963333334,2024-12-20,14:30:00,LOW
2024-12-20 15:00:00-05:00,246.96,247.9353,246.95,247.695,87407.0,3678.0,247.56869659999998,2024-12-20,15:00:00,LOW
2024-12-20 15:30:00-05:00,247.69,248.55,246.81,247.6,454246.0,10521.0,247.7011996,2024-12-20,15:30:00,LOW
2024-12-20 16:00:00-05:00,247.72,247.72,247.4,247.4,2198053.0,85.0,247.61333333333334,2024-12-20,16:00:00,LOW
2024-12-23 09:30:00-05:00,246.25,246.96,245.23,245.86,149217.0,3328.0,245.76972348275862,2024-12-23,09:30:00,LOW
2024-12-23 10:00:00-05:00,245.86,246.31,245.2256,246.1,113588.0,2713.0,245.7801408275862,2024-12-23,10:00:00,LOW
2024-12-23 10:30:00-05:00,246.14,247.0287,245.95,246.4,93252.0,2563.0,246.48043366666667,2024-12-23,10:30:00,LOW
2024-12-23 11:00:00-05:00,246.42,246.93,246.25,246.61,91866.0,2465.0,246.60848990000002,2024-12-23,11:00:00,LOW
2024-12-23 11:30:00-05:00,246.71,247.19,245.66,247.07,83719.0,2424.0,246.31986786666667,2024-12-23,11:30:00,LOW
2024-12-23 12:00:00-05:00,247.14,247.1426,246.38,246.515,85930.0,1953.0,246.7594437,2024-12-23,12:00:00,LOW
2024-12-23 12:30:00-05:00,246.42,246.9036,246.1801,246.58,72390.0,2192.0,246.48452639285713,2024-12-23,12:30:00,LOW
2024-12-23 13:00:00-05:00,246.58,247.045,246.46,246.97,93360.0,2190.0,246.76784034482756,2024-12-23,13:00:00,LOW
2024-12-23 13:30:00-05:00,246.93,247.3999,246.69,247.165,73793.0,2068.0,247.0476426,2024-12-23,13:30:00,LOW
2024-12-23 14:00:00-05:00,247.16,247.62,247.141,247.32,53652.0,1809.0,247.38433865384616,2024-12-23,14:00:00,LOW
2024-12-23 14:30:00-05:00,247.375,247.803,247.13,247.43,72671.0,2437.0,247.44177753333332,2024-12-23,14:30:00,LOW
2024-12-23 15:00:00-05:00,247.42,247.86,247.09,247.46,96288.0,2832.0,247.42611806666667,2024-12-23,15:00:00,LOW
2024-12-23 15:30:00-05:00,247.46,247.92,247.34,247.45,237089.0,6557.0,247.62605043333332,2024-12-23,15:30:00,LOW
2024-12-23 16:00:00-05:00,247.37,249.64,247.37,248.0,647059.0,176.0,247.93228728571427,2024-12-23,16:00:00,LOW
2024-12-24 09:30:00-05:00,247.98,248.67,247.195,248.14,154064.0,2920.0,247.9631709,2024-12-24,09:30:00,LOW
2024-12-24 10:00:00-05:00,248.26,249.008,248.06,248.76,110263.0,2497.0,248.5466045,2024-12-24,10:00:00,LOW
2024-12-24 10:30:00-05:00,248.68,249.29,248.46,249.29,77789.0,2316.0,249.0340213,2024-12-24,10:30:00,LOW
2024-12-24 11:00:00-05:00,249.27,249.47,248.82,249.25,78012.0,2274.0,249.15222306666666,2024-12-24,11:00:00,LOW
2024-12-24 11:30:00-05:00,249.25,249.85,249.13,249.2,80417.0,2284.0,249.52903423333333,2024-12-24,11:30:00,LOW
2024-12-24 12:00:00-05:00,249.2,250.01,249.08,249.77,123170.0,2813.0,249.51892566666666,2024-12-24,12:00:00,LOW
2024-12-24 12:30:00-05:00,249.72,250.06,249.3387,249.82,160420.0,4246.0,249.66423196666668,2024-12-24,12:30:00,LOW
2024-12-24 13:00:00-05:00,249.81,250.22,249.81,250.22,205673.0,14.0,250.219789,2024-12-24,13:00:00,LOW
2024-12-26 09:30:00-05:00,248.24,249.31,247.82,249.24,97246.0,2496.0,248.56700263333332,2024-12-26,09:30:00,LOW
2024-12-26 10:00:00-05:00,249.14,249.7431,248.95,249.33,70819.0,2022.0,249.34742606896552,2024-12-26,10:00:00,LOW
2024-12-26 10:30:00-05:00,249.41,249.625,248.8873,249.42,79144.0,1957.0,249.30923992592594,2024-12-26,10:30:00,LOW
2024-12-26 11:00:00-05:00,249.475,249.86,249.46,249.72,48963.0,1687.0,249.62660340740743,2024-12-26,11:00:00,LOW
2024-12-26 11:30:00-05:00,249.705,250.0,249.6201,249.67,64491.0,1787.0,249.7876664642857,2024-12-26,11:30:00,LOW
2024-12-26 12:00:00-05:00,249.61,249.9034,249.5275,249.66,43513.0,1408.0,249.71520037037038,2024-12-26,12:00:00,LOW
2024-12-26 12:30:00-05:00,249.66,249.94,249.13,249.215,47686.0,1563.0,249.59891014814815,2024-12-26,12:30:00,LOW
2024-12-26 13:00:00-05:00,249.25,249.88,249.1421,249.62,51605.0,1401.0,249.52068242307692,2024-12-26,13:00:00,LOW
2024-12-26 13:30:00-05:00,249.61,249.89,249.4701,249.76,34723.0,1435.0,249.67788392857142,2024-12-26,13:30:00,LOW
2024-12-26 14:00:00-05:00,249.76,249.9,249.632,249.67,41854.0,1278.0,249.74846803703701,2024-12-26,14:00:00,LOW
2024-12-26 14:30:00-05:00,249.68,250.0,249.62,249.935,43776.0,1431.0,249.81656808,2024-12-26,14:30:00,LOW
2024-12-26 15:00:00-05:00,249.935,250.14,249.502,249.62,121471.0,2827.0,249.82871003448275,2024-12-26,15:00:00,LOW
2024-12-26 15:30:00-05:00,249.58,249.87,249.31,249.5,193907.0,4906.0,249.62263166666668,2024-12-26,15:30:00,LOW
2024-12-26 16:00:00-05:00,249.43,249.56,249.43,249.55,356805.0,64.0,249.4920325,2024-12-26,16:00:00,LOW
2024-12-27 09:30:00-05:00,248.35,250.03,247.49,249.937,84218.0,2362.0,249.3809003,2024-12-27,09:30:00,LOW
2024-12-27 10:00:00-05:00,250.08,250.08,248.82,248.855,92521.0,2395.0,249.49555383333333,2024-12-27,10:00:00,LOW
2024-12-27 10:30:00-05:00,248.855,249.93,248.64,249.625,103231.0,2430.0,249.22213106896552,2024-12-27,10:30:00,LOW
2024-12-27 11:00:00-05:00,249.65,249.65,248.65,248.97,77169.0,2119.0,248.8657187,2024-12-27,11:00:00,LOW
2024-12-27 11:30:00-05:00,248.97,249.37,248.03,248.03,68679.0,1833.0,248.79530023333334,2024-12-27,11:30:00,LOW
2024-12-27 12:00:00-05:00,248.01,248.17,247.52,247.7988,75480.0,1744.0,247.71982789999998,2024-12-27,12:00:00,LOW
2024-12-27 12:30:00-05:00,247.76,247.88,247.295,247.72,101555.0,2219.0,247.6469916,2024-12-27,12:30:00,LOW
2024-12-27 13:00:00-05:00,247.79,248.4,247.66,247.72,77182.0,1997.0,247.96049372413793,2024-12-27,13:00:00,LOW
2024-12-27 13:30:00-05:00,247.72,248.43,247.66,248.27,34884.0,1176.0,248.12551538461537,2024-12-27,13:30:00,LOW
2024-12-27 14:00:00-05:00,248.27,248.87,248.2236,248.53,61079.0,1704.0,248.51256755555556,2024-12-27,14:00:00,LOW
2024-12-27 14:30:00-05:00,248.52,249.08,248.3925,248.89,52880.0,1737.0,248.80511855555557,2024-12-27,14:30:00,LOW
2024-12-27 15:00:00-05:00,248.92,248.96,247.8,247.96,90252.0,2583.0,248.31288916666665,2024-12-27,15:00:00,LOW
2024-12-27 15:30:00-05:00,248.0725,248.99,247.62,248.46,276469.0,7620.0,248.0781866,2024-12-27,15:30:00,LOW
2024-12-27 16:00:00-05:00,248.48,248.48,248.34,248.34,360970.0,54.0,248.340173,2024-12-27,16:00:00,LOW
2024-12-30 09:30:00-05:00,247.9,247.9,244.89,245.41,123342.0,3190.0,245.72511073333334,2024-12-30,09:30:00,LOW
2024-12-30 10:00:00-05:00,245.24,245.75,244.5322,245.18,111526.0,2938.0,245.1411201,2024-12-30,10:00:00,LOW
2024-12-30 10:30:00-05:00,245.08,246.11,245.04,246.01,90225.0,2692.0,245.49909086666668,2024-12-30,10:30:00,LOW
2024-12-30 11:00:00-05:00,246.17,247.37,246.05,246.85,105747.0,2888.0,246.79750106666668,2024-12-30,11:00:00,LOW
2024-12-30 11:30:00-05:00,246.82,247.5,246.655,247.27,77145.0,2573.0,247.07226559999998,2024-12-30,11:30:00,LOW
2024-12-30 12:00:00-05:00,247.27,247.93,247.04,247.67,69469.0,2067.0,247.4932889310345,2024-12-30,12:00:00,LOW
2024-12-30 12:30:00-05:00,247.6,247.79,247.06,247.605,69514.0,2083.0,247.54512119999998,2024-12-30,12:30:00,LOW
2024-12-30 13:00:00-05:00,247.575,247.88,247.08,247.37,57710.0,1653.0,247.44541737931036,2024-12-30,13:00:00,LOW
2024-12-30 13:30:00-05:00,247.315,247.72,247.22,247.4774,54344.0,1638.0,247.50573023333334,2024-12-30,13:30:00,LOW
