Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:00:00-05:00,158.8,158.865,158.58,158.69,255453.0,5827.0,158.75775393333333,2024-12-06,15:00:00,PEP
2024-12-06 15:30:00-05:00,158.68,158.7,157.69,157.82,983469.0,17930.0,158.26300236666665,2024-12-06,15:30:00,PEP
2024-12-06 16:00:00-05:00,157.77,157.81,157.5424,157.81,3507776.0,188.0,157.68373345454546,2024-12-06,16:00:00,PEP
2024-12-09 09:30:00-05:00,157.91,158.5029,157.14,158.37,554294.0,10730.0,158.12550113333333,2024-12-09,09:30:00,PEP
2024-12-09 10:00:00-05:00,158.345,160.68,158.03,160.53,521031.0,10829.0,159.1041999,2024-12-09,10:00:00,PEP
2024-12-09 10:30:00-05:00,160.53,161.47,160.355,161.26,629789.0,10850.0,161.03294163333334,2024-12-09,10:30:00,PEP
2024-12-09 11:00:00-05:00,161.3,161.5,159.9,160.0,368291.0,7558.0,160.72591633333334,2024-12-09,11:00:00,PEP
2024-12-09 11:30:00-05:00,159.99,160.02,159.47,159.78,276142.0,6127.0,159.7120518,2024-12-09,11:30:00,PEP
2024-12-09 12:00:00-05:00,159.78,160.0284,159.53,159.92,215151.0,5325.0,159.77614690000001,2024-12-09,12:00:00,PEP
2024-12-09 12:30:00-05:00,159.935,160.6,159.86,160.46,250879.0,5532.0,160.21519070000002,2024-12-09,12:30:00,PEP
2024-12-09 13:00:00-05:00,160.47,160.48,160.04,160.19,241250.0,4918.0,160.24890043333335,2024-12-09,13:00:00,PEP
2024-12-09 13:30:00-05:00,160.215,160.43,160.0,160.045,231915.0,5081.0,160.17101316666668,2024-12-09,13:30:00,PEP
2024-12-09 14:00:00-05:00,160.034,160.25,159.9501,160.225,224082.0,5042.0,160.09224093333333,2024-12-09,14:00:00,PEP
2024-12-09 14:30:00-05:00,160.23,160.41,160.03,160.04,224443.0,5382.0,160.24926616666667,2024-12-09,14:30:00,PEP
2024-12-09 15:00:00-05:00,160.05,160.0702,159.5,159.78,335013.0,7273.0,159.78576073333335,2024-12-09,15:00:00,PEP
2024-12-09 15:30:00-05:00,159.78,159.8,159.25,159.47,847629.0,16730.0,159.5945056,2024-12-09,15:30:00,PEP
2024-12-09 16:00:00-05:00,159.47,159.47,159.47,159.47,3134730.0,115.0,159.47,2024-12-09,16:00:00,PEP
2024-12-10 09:30:00-05:00,158.97,159.28,157.35,157.67,689462.0,12022.0,158.0751609,2024-12-10,09:30:00,PEP
2024-12-10 10:00:00-05:00,157.695,158.96,157.61,158.86,304272.0,7113.0,158.30031966666667,2024-12-10,10:00:00,PEP
2024-12-10 10:30:00-05:00,158.875,159.2911,158.38,159.2048,313337.0,5881.0,158.81195246666667,2024-12-10,10:30:00,PEP
2024-12-10 11:00:00-05:00,159.16,159.56,159.11,159.475,249759.0,5709.0,159.3599746666667,2024-12-10,11:00:00,PEP
2024-12-10 11:30:00-05:00,159.5,159.895,159.27,159.3,261439.0,5873.0,159.61612396666666,2024-12-10,11:30:00,PEP
2024-12-10 12:00:00-05:00,159.37,159.83,159.26,159.705,148997.0,4239.0,159.61990753333333,2024-12-10,12:00:00,PEP
2024-12-10 12:30:00-05:00,159.705,159.87,159.5902,159.77,137849.0,3881.0,159.73616613333334,2024-12-10,12:30:00,PEP
2024-12-10 13:00:00-05:00,159.785,159.85,159.63,159.685,125093.0,3697.0,159.74631056666666,2024-12-10,13:00:00,PEP
2024-12-10 13:30:00-05:00,159.68,159.77,159.42,159.77,167688.0,4310.0,159.57927176666666,2024-12-10,13:30:00,PEP
2024-12-10 14:00:00-05:00,159.72,159.8643,159.59,159.65,181103.0,4727.0,159.7280806,2024-12-10,14:00:00,PEP
2024-12-10 14:30:00-05:00,159.65,160.155,159.6,160.155,235259.0,5496.0,159.9533324,2024-12-10,14:30:00,PEP
2024-12-10 15:00:00-05:00,160.14,160.41,160.08,160.2,254739.0,6467.0,160.23589903333334,2024-12-10,15:00:00,PEP
2024-12-10 15:30:00-05:00,160.19,160.42,159.44,159.87,557595.0,13124.0,159.98898916666667,2024-12-10,15:30:00,PEP
2024-12-10 16:00:00-05:00,159.87,159.87,159.84,159.84,1574462.0,119.0,159.840011,2024-12-10,16:00:00,PEP
2024-12-11 09:30:00-05:00,160.06,160.515,159.41,159.61,393270.0,7269.0,159.86798986666665,2024-12-11,09:30:00,PEP
2024-12-11 10:00:00-05:00,159.59,159.77,159.19,159.24,295581.0,6631.0,159.4327091,2024-12-11,10:00:00,PEP
2024-12-11 10:30:00-05:00,159.22,159.22,158.85,158.85,351877.0,7051.0,158.98217713333332,2024-12-11,10:30:00,PEP
2024-12-11 11:00:00-05:00,158.85,158.88,158.2783,158.43,230305.0,6518.0,158.5058629,2024-12-11,11:00:00,PEP
2024-12-11 11:30:00-05:00,158.43,158.9,158.4,158.4,146778.0,4741.0,158.66195883333333,2024-12-11,11:30:00,PEP
2024-12-11 12:00:00-05:00,158.42,158.5,157.9325,157.96,279082.0,6805.0,158.2347302,2024-12-11,12:00:00,PEP
2024-12-11 12:30:00-05:00,157.9699,158.0,157.68,157.885,305011.0,6255.0,157.87634036666665,2024-12-11,12:30:00,PEP
2024-12-11 13:00:00-05:00,157.89,158.13,157.57,157.655,193414.0,5138.0,157.87365093333335,2024-12-11,13:00:00,PEP
2024-12-11 13:30:00-05:00,157.64,157.675,157.38,157.42,228972.0,5906.0,157.4935815,2024-12-11,13:30:00,PEP
2024-12-11 14:00:00-05:00,157.42,157.4948,157.21,157.325,560145.0,6068.0,157.3357333,2024-12-11,14:00:00,PEP
2024-12-11 14:30:00-05:00,157.35,157.5,157.01,157.15,269213.0,6555.0,157.2350454333333,2024-12-11,14:30:00,PEP
2024-12-11 15:00:00-05:00,157.145,157.23,156.72,156.8,408112.0,9440.0,156.9507998,2024-12-11,15:00:00,PEP
2024-12-11 15:30:00-05:00,156.7805,156.855,156.26,156.76,1158974.0,21698.0,156.55399086666665,2024-12-11,15:30:00,PEP
2024-12-11 16:00:00-05:00,156.77,156.9,156.26,156.8612,2764892.0,208.0,156.78024675,2024-12-11,16:00:00,PEP
2024-12-12 09:30:00-05:00,159.09,159.4,158.17,158.815,567747.0,10567.0,158.75480286666667,2024-12-12,09:30:00,PEP
2024-12-12 10:00:00-05:00,158.83,159.08,158.38,158.87,425119.0,8474.0,158.82072523333332,2024-12-12,10:00:00,PEP
2024-12-12 10:30:00-05:00,158.88,159.23,158.6701,159.03,297249.0,6480.0,158.97044146666667,2024-12-12,10:30:00,PEP
2024-12-12 11:00:00-05:00,159.03,159.03,158.59,158.84,196923.0,4657.0,158.75896823333332,2024-12-12,11:00:00,PEP
2024-12-12 11:30:00-05:00,158.86,158.965,158.6,158.6135,223809.0,4432.0,158.80817233333335,2024-12-12,11:30:00,PEP
2024-12-12 12:00:00-05:00,158.64,158.88,158.25,158.8,154814.0,3859.0,158.5649985,2024-12-12,12:00:00,PEP
2024-12-12 12:30:00-05:00,158.79,158.87,158.39,158.465,140883.0,3446.0,158.60135083333336,2024-12-12,12:30:00,PEP
2024-12-12 13:00:00-05:00,158.48,158.5799,157.98,157.99,196765.0,4171.0,158.2951059,2024-12-12,13:00:00,PEP
2024-12-12 13:30:00-05:00,158.0105,158.4412,157.97,158.31,194438.0,4046.0,158.21068580000002,2024-12-12,13:30:00,PEP
2024-12-12 14:00:00-05:00,158.2883,158.64,158.225,158.55,172689.0,4043.0,158.43903056666667,2024-12-12,14:00:00,PEP
2024-12-12 14:30:00-05:00,158.57,158.57,158.105,158.15,167098.0,4266.0,158.28998723333333,2024-12-12,14:30:00,PEP
2024-12-12 15:00:00-05:00,158.13,158.605,158.04,158.575,374406.0,6841.0,158.3003674,2024-12-12,15:00:00,PEP
2024-12-12 15:30:00-05:00,158.575,159.155,158.51,158.91,693285.0,14616.0,158.78463613333332,2024-12-12,15:30:00,PEP
2024-12-12 16:00:00-05:00,158.9,158.9,158.1,158.62,2363537.0,171.0,158.71103566666667,2024-12-12,16:00:00,PEP
2024-12-13 09:30:00-05:00,157.64,158.3,157.06,157.77,380546.0,7102.0,157.92464569999999,2024-12-13,09:30:00,PEP
2024-12-13 10:00:00-05:00,157.765,158.85,157.57,158.83,218382.0,5751.0,158.14169883333335,2024-12-13,10:00:00,PEP
2024-12-13 10:30:00-05:00,158.8,159.39,158.42,159.3648,245750.0,5306.0,158.6751866,2024-12-13,10:30:00,PEP
2024-12-13 11:00:00-05:00,159.35,159.57,159.1501,159.4514,227684.0,5094.0,159.3325209,2024-12-13,11:00:00,PEP
2024-12-13 11:30:00-05:00,159.45,159.45,159.11,159.28,126133.0,3694.0,159.30287963333333,2024-12-13,11:30:00,PEP
2024-12-13 12:00:00-05:00,159.27,159.3,158.775,159.02,157390.0,3974.0,158.97286263333334,2024-12-13,12:00:00,PEP
2024-12-13 12:30:00-05:00,159.015,159.17,158.5397,158.54,102532.0,2916.0,158.92043743333335,2024-12-13,12:30:00,PEP
2024-12-13 13:00:00-05:00,158.55,158.64,158.43,158.57,153111.0,4266.0,158.51741850000002,2024-12-13,13:00:00,PEP
2024-12-13 13:30:00-05:00,158.59,158.67,158.42,158.485,130207.0,3248.0,158.51783973333335,2024-12-13,13:30:00,PEP
2024-12-13 14:00:00-05:00,158.48,158.59,158.29,158.3187,119684.0,3256.0,158.48190886206896,2024-12-13,14:00:00,PEP
2024-12-13 14:30:00-05:00,158.3332,158.47,158.29,158.41,169902.0,3907.0,158.36855816666667,2024-12-13,14:30:00,PEP
2024-12-13 15:00:00-05:00,158.4195,158.5,158.29,158.37,227413.0,5286.0,158.38773893333334,2024-12-13,15:00:00,PEP
2024-12-13 15:30:00-05:00,158.35,158.61,157.92,157.94,472348.0,10957.0,158.4003131,2024-12-13,15:30:00,PEP
2024-12-13 16:00:00-05:00,157.97,158.0599,157.97,158.0599,1291352.0,138.0,158.02663333333334,2024-12-13,16:00:00,PEP
2024-12-16 09:30:00-05:00,157.85,158.5,157.2601,157.65,390524.0,7735.0,157.8121536,2024-12-16,09:30:00,PEP
2024-12-16 10:00:00-05:00,157.64,158.69,157.59,158.24,290647.0,6476.0,158.23464686666665,2024-12-16,10:00:00,PEP
2024-12-16 10:30:00-05:00,158.27,158.82,158.08,158.6,461067.0,7039.0,158.3038935,2024-12-16,10:30:00,PEP
2024-12-16 11:00:00-05:00,158.59,158.59,157.8801,157.95,234607.0,5421.0,158.18167513333336,2024-12-16,11:00:00,PEP
2024-12-16 11:30:00-05:00,157.96,158.17,157.75,157.925,297877.0,6173.0,157.95762436666666,2024-12-16,11:30:00,PEP
2024-12-16 12:00:00-05:00,157.91,158.01,157.46,157.47,218115.0,5199.0,157.77130213333334,2024-12-16,12:00:00,PEP
2024-12-16 12:30:00-05:00,157.48,157.48,157.185,157.23,228617.0,5324.0,157.3346842,2024-12-16,12:30:00,PEP
2024-12-16 13:00:00-05:00,157.22,157.31,157.08,157.17,203537.0,5233.0,157.2126214,2024-12-16,13:00:00,PEP
2024-12-16 13:30:00-05:00,157.18,157.25,156.96,157.19,249296.0,5931.0,157.10724386666666,2024-12-16,13:30:00,PEP
2024-12-16 14:00:00-05:00,157.19,157.43,157.15,157.17,252269.0,5541.0,157.30112063333334,2024-12-16,14:00:00,PEP
2024-12-16 14:30:00-05:00,157.16,157.4399,157.14,157.31,273901.0,5947.0,157.2484575,2024-12-16,14:30:00,PEP
2024-12-16 15:00:00-05:00,157.32,157.32,156.63,156.68,385625.0,7720.0,156.91001606666666,2024-12-16,15:00:00,PEP
2024-12-16 15:30:00-05:00,156.67,156.78,155.88,156.01,1109301.0,20083.0,156.38176863333334,2024-12-16,15:30:00,PEP
2024-12-16 16:00:00-05:00,156.02,156.44,156.02,156.03,1755288.0,142.0,156.10340920000002,2024-12-16,16:00:00,PEP
2024-12-17 09:30:00-05:00,155.74,157.6487,155.24,157.6487,473082.0,8944.0,156.8588236,2024-12-17,09:30:00,PEP
2024-12-17 10:00:00-05:00,157.51,158.5,157.47,158.125,527569.0,10351.0,157.94010226666666,2024-12-17,10:00:00,PEP
2024-12-17 10:30:00-05:00,158.07,158.075,157.45,157.53,228009.0,5508.0,157.63372316666667,2024-12-17,10:30:00,PEP
2024-12-17 11:00:00-05:00,157.535,157.74,156.51,156.64,273162.0,6460.0,157.24375106666668,2024-12-17,11:00:00,PEP
2024-12-17 11:30:00-05:00,156.59,156.68,156.05,156.55,297679.0,6598.0,156.3624111,2024-12-17,11:30:00,PEP
2024-12-17 12:00:00-05:00,156.6321,156.72,156.08,156.4,261251.0,6016.0,156.3548103,2024-12-17,12:00:00,PEP
2024-12-17 12:30:00-05:00,156.3675,156.6762,156.19,156.4941,227991.0,5101.0,156.49916716666667,2024-12-17,12:30:00,PEP
2024-12-17 13:00:00-05:00,156.5,156.68,156.25,156.68,175886.0,5415.0,156.424243,2024-12-17,13:00:00,PEP
2024-12-17 13:30:00-05:00,156.6204,156.66,156.34,156.42,199278.0,5519.0,156.5133268666667,2024-12-17,13:30:00,PEP
2024-12-17 14:00:00-05:00,156.4001,156.43,156.012,156.17,175077.0,4579.0,156.23301933333332,2024-12-17,14:00:00,PEP
2024-12-17 14:30:00-05:00,156.177,156.35,155.96,156.1,266087.0,6059.0,156.17896576666666,2024-12-17,14:30:00,PEP
2024-12-17 15:00:00-05:00,156.11,156.32,155.96,156.13,448410.0,7665.0,156.10577436666665,2024-12-17,15:00:00,PEP
2024-12-17 15:30:00-05:00,156.08,156.41,155.93,156.13,771908.0,14064.0,156.10204033333332,2024-12-17,15:30:00,PEP
2024-12-17 16:00:00-05:00,156.14,156.3,155.76,156.3,1921273.0,186.0,156.03056425,2024-12-17,16:00:00,PEP
2024-12-18 09:30:00-05:00,155.04,155.54,154.39,154.985,609682.0,12106.0,155.01204563333334,2024-12-18,09:30:00,PEP
2024-12-18 10:00:00-05:00,155.04,155.24,154.68,154.8761,341388.0,7525.0,155.0167751,2024-12-18,10:00:00,PEP
2024-12-18 10:30:00-05:00,154.875,154.96,154.48,154.58,360020.0,7095.0,154.7567064,2024-12-18,10:30:00,PEP
2024-12-18 11:00:00-05:00,154.61,154.93,154.22,154.765,370810.0,8129.0,154.59738819999998,2024-12-18,11:00:00,PEP
2024-12-18 11:30:00-05:00,154.73,155.035,154.646,154.875,329239.0,5715.0,154.82391623333334,2024-12-18,11:30:00,PEP
2024-12-18 12:00:00-05:00,154.86,155.64,154.8,155.4,342210.0,4941.0,155.16015643333333,2024-12-18,12:00:00,PEP
2024-12-18 12:30:00-05:00,155.3878,155.425,154.9,154.975,269056.0,3955.0,155.15011756666667,2024-12-18,12:30:00,PEP
2024-12-18 13:00:00-05:00,154.975,155.1,154.55,154.82,207167.0,4565.0,154.83611946666667,2024-12-18,13:00:00,PEP
2024-12-18 13:30:00-05:00,154.79,155.12,154.75,154.85,226552.0,4744.0,154.95967996666664,2024-12-18,13:30:00,PEP
2024-12-18 14:00:00-05:00,154.89,155.015,154.394,154.4,262295.0,5674.0,154.5759196,2024-12-18,14:00:00,PEP
2024-12-18 14:30:00-05:00,154.42,154.5,154.11,154.48,346272.0,8490.0,154.31657903333334,2024-12-18,14:30:00,PEP
2024-12-18 15:00:00-05:00,154.48,155.75,154.28,155.7,534704.0,10999.0,155.02316456666668,2024-12-18,15:00:00,PEP
2024-12-18 15:30:00-05:00,155.69,155.83,154.32,154.415,1239902.0,23784.0,155.13539323333333,2024-12-18,15:30:00,PEP
2024-12-18 16:00:00-05:00,154.34,154.75,154.1,154.75,1931588.0,233.0,154.40042483333335,2024-12-18,16:00:00,PEP
2024-12-19 09:30:00-05:00,153.09,154.0794,152.13,152.35,807515.0,16277.0,152.85112493333332,2024-12-19,09:30:00,PEP
2024-12-19 10:00:00-05:00,152.37,153.11,152.15,153.09,753005.0,13526.0,152.69250843333333,2024-12-19,10:00:00,PEP
2024-12-19 10:30:00-05:00,153.06,153.395,152.67,152.94,499604.0,9706.0,153.0651087,2024-12-19,10:30:00,PEP
2024-12-19 11:00:00-05:00,152.94,153.52,152.84,153.22,285091.0,6522.0,153.16416796666667,2024-12-19,11:00:00,PEP
2024-12-19 11:30:00-05:00,153.195,153.195,152.83,152.925,219295.0,5808.0,152.9955439,2024-12-19,11:30:00,PEP
2024-12-19 12:00:00-05:00,152.925,153.73,152.89,153.71,248163.0,6423.0,153.25850313333333,2024-12-19,12:00:00,PEP
2024-12-19 12:30:00-05:00,153.6945,153.71,153.35,153.5674,239477.0,5463.0,153.53120410000002,2024-12-19,12:30:00,PEP
2024-12-19 13:00:00-05:00,153.585,154.05,153.3,153.98,180016.0,4589.0,153.69947236666667,2024-12-19,13:00:00,PEP
2024-12-19 13:30:00-05:00,153.96,153.96,153.22,153.485,267946.0,5342.0,153.50460856666666,2024-12-19,13:30:00,PEP
2024-12-19 14:00:00-05:00,153.5,153.59,152.76,152.82,309463.0,6766.0,153.01719763333332,2024-12-19,14:00:00,PEP
2024-12-19 14:30:00-05:00,152.8422,153.02,152.48,152.48,247762.0,7110.0,152.83628423333332,2024-12-19,14:30:00,PEP
2024-12-19 15:00:00-05:00,152.51,152.57,152.04,152.0939,414477.0,9855.0,152.28834233333333,2024-12-19,15:00:00,PEP
2024-12-19 15:30:00-05:00,152.1,152.37,151.41,151.43,1098447.0,21585.0,152.05881910000002,2024-12-19,15:30:00,PEP
2024-12-19 16:00:00-05:00,151.47,151.5746,151.44,151.5,1970652.0,159.0,151.47657175,2024-12-19,16:00:00,PEP
2024-12-20 09:30:00-05:00,150.7,151.94,150.51,151.85,2701613.0,9074.0,151.56378486666665,2024-12-20,09:30:00,PEP
2024-12-20 10:00:00-05:00,151.81,151.9,151.08,151.49,397153.0,8434.0,151.4049569,2024-12-20,10:00:00,PEP
2024-12-20 10:30:00-05:00,151.45,151.72,151.02,151.43,491447.0,7828.0,151.4298036,2024-12-20,10:30:00,PEP
2024-12-20 11:00:00-05:00,151.42,152.73,151.4002,152.71,232958.0,6100.0,152.1634951,2024-12-20,11:00:00,PEP
2024-12-20 11:30:00-05:00,152.67,153.49,152.58,153.13,338780.0,7307.0,153.02311443333335,2024-12-20,11:30:00,PEP
2024-12-20 12:00:00-05:00,153.1,153.23,152.57,152.75,258807.0,5965.0,152.97928173333332,2024-12-20,12:00:00,PEP
2024-12-20 12:30:00-05:00,152.76,152.93,152.41,152.74,225737.0,5378.0,152.6497856,2024-12-20,12:30:00,PEP
2024-12-20 13:00:00-05:00,152.745,153.0576,152.54,152.74,322349.0,5237.0,152.7420426,2024-12-20,13:00:00,PEP
2024-12-20 13:30:00-05:00,152.74,152.84,152.41,152.48,225468.0,5041.0,152.6168198,2024-12-20,13:30:00,PEP
2024-12-20 14:00:00-05:00,152.455,152.8,152.41,152.79,246291.0,5425.0,152.64538660000002,2024-12-20,14:00:00,PEP
2024-12-20 14:30:00-05:00,152.8,153.0,152.34,152.5075,403406.0,7681.0,152.6654608,2024-12-20,14:30:00,PEP
2024-12-20 15:00:00-05:00,152.53,152.84,152.41,152.54,334980.0,7872.0,152.61036713333334,2024-12-20,15:00:00,PEP
2024-12-20 15:30:00-05:00,152.56,153.07,152.3741,152.77,1028571.0,19183.0,152.77173686666669,2024-12-20,15:30:00,PEP
2024-12-20 16:00:00-05:00,152.79,153.62,152.7895,152.79,9328932.0,131.0,152.877507,2024-12-20,16:00:00,PEP
2024-12-23 09:30:00-05:00,152.41,152.41,151.04,151.13,426093.0,9405.0,151.6045451,2024-12-23,09:30:00,PEP
2024-12-23 10:00:00-05:00,151.13,151.47,150.83,150.92,311114.0,7902.0,151.03038536666665,2024-12-23,10:00:00,PEP
2024-12-23 10:30:00-05:00,150.9,150.905,150.37,150.5,217495.0,7191.0,150.5941337,2024-12-23,10:30:00,PEP
2024-12-23 11:00:00-05:00,150.5505,150.89,150.42,150.47,343399.0,5672.0,150.62477476666666,2024-12-23,11:00:00,PEP
2024-12-23 11:30:00-05:00,150.4745,150.5203,150.07,150.135,291182.0,7953.0,150.2624418,2024-12-23,11:30:00,PEP
2024-12-23 12:00:00-05:00,150.1499,150.29,149.73,149.8,327758.0,8992.0,150.03642716666667,2024-12-23,12:00:00,PEP
2024-12-23 12:30:00-05:00,149.8,150.44,149.7056,150.2959,274078.0,6227.0,150.18442826666666,2024-12-23,12:30:00,PEP
2024-12-23 13:00:00-05:00,150.3029,150.51,150.14,150.265,275064.0,5744.0,150.3359969,2024-12-23,13:00:00,PEP
2024-12-23 13:30:00-05:00,150.24,150.5,150.08,150.1595,264783.0,6161.0,150.29245773333332,2024-12-23,13:30:00,PEP
2024-12-23 14:00:00-05:00,150.15,150.8795,150.135,150.57,217707.0,5151.0,150.61481753333334,2024-12-23,14:00:00,PEP
2024-12-23 14:30:00-05:00,150.57,150.6399,150.16,150.61,286008.0,6015.0,150.43399233333332,2024-12-23,14:30:00,PEP
2024-12-23 15:00:00-05:00,150.595,150.83,150.42,150.73,329406.0,6296.0,150.5901447,2024-12-23,15:00:00,PEP
2024-12-23 15:30:00-05:00,150.71,151.49,150.685,151.3,776819.0,14753.0,151.05651989999998,2024-12-23,15:30:00,PEP
2024-12-23 16:00:00-05:00,151.29,151.4474,151.29,151.4474,2046271.0,141.0,151.34246666666664,2024-12-23,16:00:00,PEP
2024-12-24 09:30:00-05:00,150.65,151.34,150.41,151.2186,289117.0,6395.0,151.02076983333333,2024-12-24,09:30:00,PEP
2024-12-24 10:00:00-05:00,151.25,151.84,151.25,151.49,278625.0,7032.0,151.5254952,2024-12-24,10:00:00,PEP
2024-12-24 10:30:00-05:00,151.5,152.21,151.45,151.86,338823.0,6500.0,151.8551424,2024-12-24,10:30:00,PEP
2024-12-24 11:00:00-05:00,151.8699,152.2565,151.86,152.18,221155.0,5264.0,152.10901719999998,2024-12-24,11:00:00,PEP
2024-12-24 11:30:00-05:00,152.18,152.46,152.1003,152.42,201910.0,5248.0,152.26699586666666,2024-12-24,11:30:00,PEP
2024-12-24 12:00:00-05:00,152.39,152.52,152.17,152.37,241136.0,5831.0,152.35050123333335,2024-12-24,12:00:00,PEP
2024-12-24 12:30:00-05:00,152.35,152.83,152.18,152.83,590738.0,12619.0,152.48799526666667,2024-12-24,12:30:00,PEP
2024-12-24 13:00:00-05:00,152.81,152.81,152.65,152.65,1054390.0,21.0,152.729974,2024-12-24,13:00:00,PEP
2024-12-24 13:30:00-05:00,152.81,152.81,152.72,152.72,1231.0,7.0,152.765,2024-12-24,13:30:00,PEP
2024-12-24 14:00:00-05:00,152.9,152.9,152.81,152.9,1312.0,7.0,152.87,2024-12-24,14:00:00,PEP
2024-12-24 15:00:00-05:00,152.55,152.55,152.55,152.55,243.0,11.0,152.55,2024-12-24,15:00:00,PEP
2024-12-24 15:30:00-05:00,152.81,152.81,152.5212,152.5212,275.0,2.0,152.66559999999998,2024-12-24,15:30:00,PEP
2024-12-26 09:30:00-05:00,152.51,153.04,152.31,152.93,220387.0,5225.0,152.66258906666664,2024-12-26,09:30:00,PEP
2024-12-26 10:00:00-05:00,152.94,153.1799,152.6,152.62,190522.0,4192.0,152.85652736666668,2024-12-26,10:00:00,PEP
2024-12-26 10:30:00-05:00,152.6436,152.75,152.24,152.7157,162922.0,3607.0,152.60991083333334,2024-12-26,10:30:00,PEP
2024-12-26 11:00:00-05:00,152.74,152.9208,152.465,152.63,177445.0,3955.0,152.6395392,2024-12-26,11:00:00,PEP
2024-12-26 11:30:00-05:00,152.62,152.84,152.585,152.77,129889.0,3335.0,152.73599536666669,2024-12-26,11:30:00,PEP
2024-12-26 12:00:00-05:00,152.755,152.8393,152.57,152.61,135680.0,3098.0,152.69015516666664,2024-12-26,12:00:00,PEP
2024-12-26 12:30:00-05:00,152.64,152.75,152.57,152.63,109822.0,3127.0,152.66732670000002,2024-12-26,12:30:00,PEP
2024-12-26 13:00:00-05:00,152.62,152.77,152.55,152.705,100019.0,3028.0,152.64806406666668,2024-12-26,13:00:00,PEP
2024-12-26 13:30:00-05:00,152.68,152.8434,152.55,152.7722,143662.0,3474.0,152.67805946666667,2024-12-26,13:30:00,PEP
2024-12-26 14:00:00-05:00,152.75,152.82,152.519,152.73,141467.0,3466.0,152.65907643333333,2024-12-26,14:00:00,PEP
2024-12-26 14:30:00-05:00,152.7,152.86,152.64,152.7295,139579.0,3616.0,152.74857046666665,2024-12-26,14:30:00,PEP
2024-12-26 15:00:00-05:00,152.705,152.8,152.57,152.64,169239.0,3996.0,152.68089913333333,2024-12-26,15:00:00,PEP
2024-12-26 15:30:00-05:00,152.6204,152.86,152.34,152.41,552985.0,11390.0,152.6349147,2024-12-26,15:30:00,PEP
2024-12-26 16:00:00-05:00,152.44,152.44,152.05,152.1109,1691611.0,112.0,152.20204066666665,2024-12-26,16:00:00,PEP
2024-12-27 09:30:00-05:00,151.35,153.255,151.26,153.09,279703.0,5943.0,152.82456016666669,2024-12-27,09:30:00,PEP
2024-12-27 10:00:00-05:00,153.105,153.3466,152.915,153.1226,247276.0,4844.0,153.16791586666665,2024-12-27,10:00:00,PEP
2024-12-27 10:30:00-05:00,153.14,153.29,152.73,152.82,231934.0,5231.0,153.0969633,2024-12-27,10:30:00,PEP
2024-12-27 11:00:00-05:00,152.79,153.165,152.55,153.11,152390.0,4432.0,152.89188466666667,2024-12-27,11:00:00,PEP
2024-12-27 11:30:00-05:00,153.1,153.47,152.79,152.95,163242.0,4050.0,153.15465053333335,2024-12-27,11:30:00,PEP
2024-12-27 12:00:00-05:00,152.94,152.99,152.57,152.67,128733.0,3354.0,152.7346498,2024-12-27,12:00:00,PEP
2024-12-27 12:30:00-05:00,152.66,152.78,152.46,152.755,135882.0,3868.0,152.6062111,2024-12-27,12:30:00,PEP
2024-12-27 13:00:00-05:00,152.75,152.83,152.56,152.71,124796.0,3394.0,152.70054903333332,2024-12-27,13:00:00,PEP
2024-12-27 13:30:00-05:00,152.69,152.91,152.62,152.84,140751.0,4045.0,152.75398246666666,2024-12-27,13:30:00,PEP
2024-12-27 14:00:00-05:00,152.79,153.13,152.72,153.04,165214.0,4518.0,152.94569886666667,2024-12-27,14:00:00,PEP
2024-12-27 14:30:00-05:00,153.07,153.12,152.85,153.05,189509.0,4335.0,152.98815629999999,2024-12-27,14:30:00,PEP
2024-12-27 15:00:00-05:00,153.05,153.08,152.42,152.5813,240440.0,5488.0,152.68408483333332,2024-12-27,15:00:00,PEP
2024-12-27 15:30:00-05:00,152.58,153.23,152.51,153.0,732565.0,15454.0,152.74907829999998,2024-12-27,15:30:00,PEP
2024-12-27 16:00:00-05:00,152.89,153.35,152.89,153.345,1238281.0,108.0,153.2280375,2024-12-27,16:00:00,PEP
2024-12-30 09:30:00-05:00,152.66,153.09,151.09,151.49,407572.0,9012.0,151.8860687,2024-12-30,09:30:00,PEP
